T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.42,9.31378,-14.80309,0.30547,-0.00275,-0.3815,-0.07805,1.84783,0.12249,0.11467,-0.02112,0.00445,0.00048,0.05582,-0.09169,24.27215,-0.0741,-0.17344,0.02688,-0.0127,-8e-05,-4.03018,1.17738,-0.9234,10.98036,-0.84307,0.00334,1.48498,1.25592,0.45869,0.02082,2.48573,-0.01791,0.01067,0.87065
11.44,9.21882,-11.68869,0.00308,0.25047,-0.4374,-0.09909,1.13156,0.4101,0.07236,-0.00349,0.00202,0.00026,0.02881,1.05041,28.97117,-0.2334,-0.02775,0.03042,-0.35331,0.00232,-3.51586,1.2372,-1.27451,10.82039,-0.50584,0.00059,1.27752,1.62287,0.35241,-0.00319,1.95612,0.0547,0.01335,0.68767
11.46,8.67309,-7.0377,-0.36585,0.57441,-0.4853,-0.11855,0.4202,0.745,0.01128,0.03481,0.00026,-0.0007,0.00723,2.34961,34.03369,-0.45057,0.27929,0.038,-0.8116,0.01305,-3.56139,1.32118,-1.78311,9.81592,-0.23852,-0.00097,0.93092,1.89019,0.25508,-0.02018,1.42998,0.1237,0.01564,0.52064
11.48,7.64953,-1.2038,-0.67086,0.95483,-0.52673,-0.13613,-0.27418,1.10715,-0.06887,0.08672,-0.00091,-0.00238,-0.00975,2.95699,39.57377,-0.7433,0.71732,0.05051,-1.40825,0.03488,-3.67223,1.38644,-2.46223,8.24032,-0.01718,-0.00135,0.45548,2.03989,0.15957,-0.04381,0.94061,0.18345,0.01753,0.36405
11.5,6.25901,5.29432,-0.72676,1.36418,-0.55759,-0.15095,-0.9398,1.50862,-0.16123,0.14881,-0.00155,-0.00469,-0.02277,1.48782,45.83658,-1.13217,1.16805,0.06846,-2.17074,0.07317,-3.79987,1.38457,-3.10503,6.12085,0.04328,-0.00019,-0.15186,2.05848,0.05714,-0.07745,0.48868,0.23077,0.0189,0.21812
11.52,4.67401,11.64169,-0.4105,1.76496,-0.57569,-0.16244,-1.55441,1.96307,-0.24453,0.2247,-0.00162,-0.00745,-0.03189,-4.11936,53.45059,-1.65707,1.36484,0.09238,-3.18759,0.13427,-3.863,1.31825,-3.36898,3.83298,0.00117,0.00208,-0.66573,1.94299,-0.06843,-0.11533,0.11218,0.26343,0.01968,0.08555
11.54,3.07012,16.87903,0.06749,2.12308,-0.58994,-0.17123,-2.15105,2.3696,-0.30233,0.30314,-0.00135,-0.00991,-0.03841,-13.08676,56.68841,-2.29402,1.18547,0.12267,-4.21878,0.22666,-3.64424,1.25982,-3.24914,1.77452,0.02849,0.00463,-0.93478,1.69206,-0.20635,-0.15511,-0.13247,0.28501,0.01996,-0.03099
11.56,1.79977,20.43308,0.14435,2.41294,-0.60781,-0.17805,-2.8173,2.62648,-0.32847,0.36371,-0.00105,-0.01129,-0.04473,-15.67584,53.20608,-2.88525,0.79297,0.15175,-5.07601,0.30586,-3.08486,1.24765,-2.84228,-0.13158,0.10218,0.00696,-1.05566,1.33518,-0.33899,-0.19695,-0.26611,0.29888,0.01983,-0.13497
11.58,0.75486,22.69652,-0.00176,2.60755,-0.63217,-0.1832,-3.64351,2.71561,-0.31495,0.39833,-0.00083,-0.0112,-0.05233,-18.60411,48.98214,-3.47165,-0.20658,0.18287,-6.11857,0.365,-2.19685,1.26103,-2.18905,-2.13601,0.19492,0.00851,-1.04871,0.94313,-0.47889,-0.24281,-0.32335,0.30736,0.01926,-0.2318
11.6,-0.10729,22.47177,-0.4119,2.70627,-0.6592,-0.18622,-4.63648,2.60165,-0.26074,0.40472,-0.00079,-0.00965,-0.06246,-15.84617,41.17557,-3.86901,-1.76246,0.19823,-6.54542,0.37561,-1.24065,1.27764,-1.39499,-4.40394,0.27489,0.00911,-0.92788,0.61753,-0.59939,-0.27847,-0.3397,0.31287,0.01827,-0.32486
11.62,-0.778,16.80541,-1.00181,2.7239,-0.68675,-0.18709,-5.67338,2.22168,-0.16881,0.39074,-0.00107,-0.00684,-0.07573,-2.25113,20.75909,-3.85953,-4.99362,0.10906,-4.8334,0.18155,-0.56251,1.23214,-0.63296,-6.91136,0.30512,0.00893,-0.70644,0.44985,-0.68398,-0.28636,-0.35016,0.31729,0.01688,-0.41624
11.64,-2.01692,9.79997,0.23846,2.64707,-0.72137,-0.18663,-6.7154,1.59872,-0.05417,0.3574,-0.00178,-0.0035,-0.09267,8.41686,-9.39158,-3.27604,-11.39424,-0.09064,-1.76085,-0.24771,-0.21786,1.00388,-0.09111,-9.60303,0.29828,0.00778,-0.42847,0.45166,-0.7705,-0.28362,-0.3704,0.32207,0.01498,-0.50647
11.66,-3.99435,7.01024,3.69087,2.47512,-0.76691,-0.18544,-7.76197,0.81579,0.06039,0.29719,-0.00308,-0.00084,-0.11421,10.98459,-35.5326,-1.7276,-16.27783,-0.18993,1.94476,-0.5354,-0.06806,0.54977,0.1623,-12.43798,0.26858,0.00586,-0.14558,0.60969,-0.89049,-0.29276,-0.40635,0.32813,0.01249,-0.59566
11.68,-6.29525,8.34278,7.31187,2.22634,-0.82312,-0.18386,-8.67288,-0.06708,0.15807,0.21034,-0.00517,-1e-05,-0.14096,0.31277,-53.25859,0.60855,-14.06247,-0.04469,6.73205,-0.40707,-0.01192,-0.16912,0.15724,-15.13578,0.22395,0.00387,0.13918,0.90964,-1.05918,-0.31823,-0.44856,0.33517,0.00952,-0.68683
11.7,-7.37284,9.67771,6.50055,1.93653,-0.87895,-0.18059,-9.27001,-0.93876,0.21969,0.12029,-0.00791,-0.00179,-0.16886,-20.56525,-42.1967,1.62188,-4.52946,0.16112,8.58691,-0.03291,0.11459,-0.98109,-0.01117,-17.44638,0.16638,0.00205,0.40109,1.32968,-1.2593,-0.34731,-0.49927,0.3429,0.00606,-0.75402
11.72,-7.6909,8.64416,4.97347,1.63799,-0.92248,-0.17434,-9.36371,-1.66859,0.23464,0.0697,-0.01075,-0.0062,-0.1899,-29.76413,-28.38697,1.15614,-0.56801,0.19543,6.6366,0.05221,0.70355,-1.61722,-0.20639,-18.99713,0.10413,0.00042,0.62343,1.80543,-1.47578,-0.36835,-0.54794,0.35059,0.00231,-0.7551
11.74,-7.78281,7.39863,3.76603,1.30902,-0.95881,-0.16683,-8.97874,-2.15011,0.21153,0.04252,-0.01343,-0.01237,-0.20435,-34.64573,-17.64547,0.56041,0.79192,0.18729,4.47744,0.04261,1.88963,-1.94575,-0.32801,-19.50154,0.05699,-0.00058,0.7904,2.2128,-1.73909,-0.39031,-0.54467,0.35579,-0.00138,-0.70884
11.76,-7.19497,6.35989,1.49842,0.93103,-0.99223,-0.15939,-8.15999,-2.31228,0.16649,0.01673,-0.01574,-0.01866,-0.2145,-33.65975,-8.41307,0.13587,2.51396,0.16385,2.93078,0.05389,3.40892,-1.84591,-0.33556,-18.88294,0.02951,-0.00089,0.89305,2.46617,-2.06106,-0.41732,-0.45128,0.35549,-0.00482,-0.64297
11.78,-6.40069,5.54637,-0.18534,0.51033,-1.01745,-0.1513,-6.81846,-2.1237,0.11406,0.02017,-0.017,-0.0232,-0.21672,-26.46711,-2.78703,-0.02656,2.85817,0.12801,1.80445,0.04363,5.0459,-1.24308,-0.22666,-16.93648,0.01542,-0.00081,0.95407,2.5146,-2.40866,-0.44115,-0.25064,0.34649,-0.00792,-0.55175
11.8,-5.66497,5.09642,-1.00308,0.05884,-1.02642,-0.14303,-5.22944,-1.68298,0.07165,0.01935,-0.01738,-0.02464,-0.21085,-18.23779,0.13153,0.09756,2.42195,0.08782,1.06159,0.02858,6.44811,-0.38678,-0.10066,-14.3183,0.00987,-0.00052,0.8798,2.26671,-2.66043,-0.43421,0.0659,0.3257,-0.01054,-0.45038
11.82,-5.06546,5.02429,-1.22425,-0.40546,-0.87502,-0.13546,-3.53783,-1.18208,0.04885,-0.0188,-0.01752,-0.02336,-0.19732,-11.03873,1.37803,0.4403,1.77159,0.04804,0.6112,0.01667,7.36093,0.2289,-0.04407,-11.60429,0.00926,-0.00015,0.65308,1.68003,-2.65377,-0.36914,0.50919,0.29024,-0.01249,-0.35419
11.84,-4.62397,5.26112,-0.98519,-0.86041,-0.63728,-0.11853,-1.53462,-0.69434,0.04419,-0.04904,-0.01692,-0.01979,-0.17557,-5.40001,1.61908,0.88953,0.95283,0.01826,0.35739,0.00709,7.78901,0.47353,-0.01964,-8.40132,0.01146,0.00032,0.44524,0.81522,-2.37816,-0.26528,1.07637,0.23472,-0.01378,-0.26104
11.86,-4.34021,5.63537,-0.42301,-1.28655,-0.41142,-0.07759,0.72882,-0.27232,0.05303,-0.0456,-0.01498,-0.01406,-0.14515,-1.37898,1.29366,1.32638,0.03031,0.00081,0.23444,-0.00058,7.77833,0.38505,-0.0039,-4.77522,0.01619,0.00096,0.31503,-0.25313,-1.87165,-0.14153,1.73464,0.15574,-0.0145,-0.17157
11.88,-4.20882,5.93313,0.34184,-1.67297,-0.21712,-0.0371,3.05647,-0.02357,0.06843,-0.02025,-0.01187,-0.00743,-0.10579,1.18842,0.73732,1.63049,-0.88282,-0.007,0.19334,-0.00672,7.46678,-0.01431,0.00134,-1.29637,0.0243,0.00171,0.23309,-1.4604,-1.13214,0.00612,2.4122,0.05329,-0.01464,-0.0905
11.9,-4.2562,5.911,1.22324,-2.02315,-0.0721,-0.00083,5.30933,-0.03739,0.08929,-0.00249,-0.00816,-0.00128,-0.06656,2.60909,0.18873,1.68086,-1.74181,-0.00765,0.19383,-0.01217,7.02973,-0.58474,0.01191,1.51037,0.03536,0.00238,0.19612,-2.65282,-0.34782,0.12906,3.11794,-0.07117,-0.01401,-0.03069
11.92,-4.48386,5.37911,2.22578,-2.35556,0.01178,0.02721,7.39737,-0.18082,0.12428,0.00045,-0.00419,0.0037,-0.02936,3.20604,-0.17364,1.37703,-2.65024,-0.00164,0.20196,-0.01887,6.66652,-0.89129,0.07784,3.67831,0.04689,0.00278,0.19678,-3.49883,0.24888,0.19199,3.91248,-0.20564,-0.01228,0.01211
11.94,-4.76049,4.27501,3.37393,-2.66188,0.03682,0.04442,9.13606,-0.33947,0.1653,0.00044,-8e-05,0.0078,0.01155,3.26644,-0.19968,0.76563,-3.49635,0.00496,0.19727,-0.02788,6.53222,-0.80308,0.2082,5.0898,0.05711,0.00294,0.211,-3.84088,0.57369,0.20315,4.62577,-0.33774,-0.00978,0.04777
11.96,-4.98223,2.67513,4.59617,-2.92019,0.02129,0.05083,10.31283,-0.56854,0.19579,-0.01732,0.00353,0.01112,0.05203,3.04539,0.11547,0.07841,-4.12301,0.00492,0.17509,-0.03962,6.63481,-0.5526,0.35974,5.43836,0.06479,0.00296,0.22205,-3.7166,0.60616,0.16737,5.03519,-0.46109,-0.00699,0.07278
11.98,-5.13142,0.79053,5.8259,-3.12133,-0.00926,0.0482,10.8067,-0.85065,0.21012,-0.07679,0.006,0.01395,0.0842,2.70917,0.67218,-0.49561,-4.5314,-0.00391,0.13805,-0.05519,6.80417,-0.21806,0.51836,4.94576,0.06822,0.00282,0.2267,-3.14947,0.34289,0.07468,5.01841,-0.56984,-0.00415,0.05754
12,-5.25077,-1.25035,6.92939,-3.13483,-0.03034,0.03665,10.66746,-1.11089,0.20939,-0.18418,0.00702,0.01709,0.10739,2.34308,1.30347,-0.83817,-4.66513,-0.0209,0.09526,-0.07246,6.93252,0.05364,0.63724,3.77101,0.06729,0.00264,0.21809,-1.95387,-0.21579,-0.09725,4.68946,-0.63458,-0.00197,0.07274
12.02,-5.41171,-3.36591,7.68228,-3.13379,-0.02037,0.01701,10.04508,-1.28837,0.19534,-0.32286,0.00671,0.02126,0.13007,1.94417,1.82933,-0.91973,-4.47252,-0.03523,0.05501,-0.08545,6.99232,0.14897,0.66243,2.23255,0.06294,0.00251,0.19271,0.16813,-0.67495,-0.24422,4.27861,-0.61557,-0.00053,0.27873
12.04,-5.59546,-5.12104,7.78,-3.11292,0.03019,-0.00089,8.92863,-1.53518,0.15799,-0.49653,0.00516,0.02491,0.14629,1.46679,2.05966,-0.7758,-3.97817,-0.03971,0.019,-0.09269,6.78857,0.12041,0.61294,0.86046,0.05604,0.0024,0.15673,2.50321,-0.8421,-0.31451,3.70922,-0.5374,0.00108,0.54903
12.06,-5.79138,-6.18517,6.97216,-3.06869,0.11493,-0.01652,7.45348,-2.0332,0.09774,-0.71078,0.00275,0.02547,0.14713,0.87337,1.85899,-0.50967,-3.23506,-0.03597,-0.01656,-0.09474,6.23648,0.04098,0.51467,-0.13904,0.04783,0.00233,0.11486,4.26788,-0.96303,-0.41929,3.00107,-0.42987,0.00331,0.71559
12.08,-6.0299,-6.54155,5.18182,-2.8622,0.22155,-0.03055,5.96484,-2.84002,0.03294,-0.94402,0.00038,0.02151,0.13771,0.16215,1.20963,-0.23915,-2.27525,-0.0281,-0.06587,-0.09046,5.50293,-0.05443,0.39975,-0.7791,0.03984,0.00237,0.06952,5.45432,-1.14486,-0.63454,2.40145,-0.29552,0.00646,0.80066
12.1,-6.38326,-6.24034,2.54377,-2.52907,0.31979,-0.04162,4.59074,-3.85886,-0.01659,-1.15218,-0.00106,0.01364,0.12,-0.62054,0.15215,-0.04796,-1.3166,-0.00573,-0.12886,-0.07906,4.71018,-0.16949,0.27491,-1.12319,0.03336,0.00256,0.02392,5.57936,-1.4463,-0.97628,1.87025,-0.17248,0.01026,0.65792
12.12,-6.89615,-5.43159,-0.3909,-2.16979,0.37425,-0.04813,3.42836,-4.85424,-0.02935,-1.26162,-0.00077,0.0027,0.09929,-1.35555,-1.10031,0.05405,-0.63752,0.0411,-0.15144,-0.06178,3.9221,-0.31439,0.13772,-1.25783,0.02952,0.00292,-0.01709,4.56316,-1.87263,-1.35571,1.35027,-0.07269,0.0139,0.29547
12.14,-7.52524,-4.30278,-3.07083,-1.80101,0.37849,-0.0527,2.61308,-5.72408,0.01826,-1.25728,0.00184,-0.01024,0.0813,-1.97253,-2.34825,0.09221,-0.18947,0.08161,-0.13408,-0.04343,3.22419,-0.4685,0.02316,-1.26219,0.02909,0.00347,-0.04967,3.31591,-2.4535,-1.84344,0.80478,0.01965,0.01677,-0.04354
12.16,-8.26707,-3.01525,-5.05898,-1.43254,0.33384,-0.05719,2.06844,-6.31091,0.1358,-1.15677,0.00681,-0.02157,0.06691,-2.49175,-3.50255,0.08756,0.09124,0.0964,-0.11639,-0.02681,2.66006,-0.63031,-0.04997,-1.2044,0.03212,0.00418,-0.07355,2.31266,-3.15059,-2.54093,0.12193,0.0948,0.01813,-0.30823
12.18,-9.15542,-1.68676,-6.05479,-1.08262,0.24293,-0.0609,1.61432,-6.38377,0.31804,-0.95983,0.01385,-0.02791,0.0572,-2.94366,-4.47306,0.06323,0.19387,0.09549,-0.0859,-0.0122,2.21652,-0.82346,-0.08651,-1.10303,0.03786,0.00499,-0.08985,1.51187,-3.80282,-3.40029,-0.80616,0.14351,0.01731,-0.50111
12.2,-10.24768,-0.34607,-5.92685,-0.77969,0.12109,-0.0632,1.02168,-5.87968,0.53578,-0.73719,0.02201,-0.02785,0.04371,-3.36495,-5.12244,0.03822,0.13751,0.07563,-0.05884,-0.00036,1.83239,-1.04864,-0.10043,-0.98177,0.04538,0.00581,-0.10125,0.85297,-4.39649,-4.38376,-1.9596,0.1615,0.01366,-0.61369
12.22,-11.66599,0.89882,-4.92389,-0.53893,-0.00496,-0.06365,0.27826,-4.86295,0.72979,-0.54598,0.02938,-0.0221,0.02404,-3.78043,-5.38065,0.01942,0.01321,0.04372,-0.06137,0.01179,1.45305,-1.29442,-0.10668,-0.85485,0.05383,0.00661,-0.11141,0.28778,-4.9903,-5.39846,-3.09268,0.14732,0.00743,-0.64174
12.24,-13.44158,1.958,-3.65458,-0.34603,-0.10957,-0.06271,-0.47058,-3.53005,0.87209,-0.37417,0.03462,-0.01315,0.0044,-4.1859,-5.35412,0.00137,-0.07612,0.01986,-0.07696,0.02577,1.09295,-1.54961,-0.1019,-0.68761,0.06183,0.00725,-0.12426,-0.13609,-5.31223,-6.24682,-4.11649,0.10649,-0.00019,-0.59779
12.26,-15.55974,2.86806,-2.52015,-0.19511,-0.18085,-0.06091,-1.19406,-2.12832,0.9578,-0.22479,0.03693,-0.00367,-0.01568,-4.5471,-5.12179,-0.0122,-0.11165,0.0066,-0.0896,0.03857,0.77145,-1.78857,-0.08273,-0.45763,0.06808,0.00763,-0.14401,-0.372,-5.10946,-6.78963,-5.07804,0.04667,-0.00806,-0.5051
12.28,-18.01432,3.64923,-1.64531,-0.08489,-0.21816,-0.05874,-1.87196,-0.88922,0.97797,-0.11386,0.03514,0.0041,-0.03819,-4.81497,-4.68221,-0.003,-0.11658,-0.00033,-0.0931,0.04712,0.49126,-1.97887,-0.05513,-0.17428,0.07185,0.00771,-0.17505,-0.41147,-4.39039,-6.90011,-5.84856,-0.02296,-0.01494,-0.36893
12.3,-20.87549,4.23666,-1.02994,-0.00861,-0.22171,-0.05439,-2.45893,-0.007,0.92977,-0.0449,0.02918,0.00856,-0.0602,-4.99446,-4.08833,-0.00804,-0.06578,-0.00344,-0.09626,0.05033,0.25692,-2.12108,-0.03542,0.14229,0.07219,0.00746,-0.22173,-0.21158,-3.28155,-6.50976,-6.35193,-0.09091,-0.01963,-0.2298
12.32,-24.2248,4.48753,-0.61251,0.04019,-0.19157,-0.04546,-2.92154,0.43741,0.82736,-0.00919,0.02061,0.0088,-0.07416,-5.13831,-3.36009,-0.01671,0.13368,-0.00578,-0.10619,0.04927,0.08691,-2.21359,-0.03082,0.48223,0.068,0.00687,-0.28839,0.28098,-1.95641,-5.59242,-6.4958,-0.13968,-0.02131,-0.10388
12.34,-27.91671,4.37913,-0.32554,0.06695,-0.14074,-0.03352,-3.26969,0.46945,0.70317,0.00483,0.01095,0.00455,-0.07978,-5.22739,-2.46609,0.03284,0.43444,-0.009,-0.1067,0.0414,-0.03504,-2.22552,-0.03294,0.84343,0.05835,0.00586,-0.37722,0.84109,-0.62164,-4.31915,-6.21088,-0.16304,-0.01976,0.02728
12.36,-31.78151,3.9569,-0.0989,0.07544,-0.08202,-0.02015,-3.51845,0.15922,0.57392,0.00332,0.00263,-0.0043,-0.07986,-5.24749,-1.42084,0.11602,0.75487,-0.01388,-0.09596,0.02601,-0.18909,-2.10248,-0.03401,1.21655,0.04205,0.0043,-0.48861,1.20189,0.47968,-2.9513,-5.49567,-0.16576,-0.01562,0.15477
12.38,-35.73056,3.2296,0.13854,0.0658,-0.02193,-0.00832,-3.65997,-0.37478,0.45203,-0.00914,-0.00053,-0.01769,-0.07238,-5.22786,-0.28421,0.19588,1.13476,-0.02115,-0.0822,0.00567,-0.58906,-1.78169,-0.02956,1.51371,0.01777,0.00203,-0.62307,1.31048,1.1458,-1.64324,-4.32867,-0.15012,-0.00996,0.25107
12.4,-39.8193,2.04826,0.45827,0.03592,0.03108,0.0007,-3.68477,-0.98154,0.35828,-0.02931,0.00478,-0.03345,-0.06125,-5.11722,0.85008,0.24604,1.5656,-0.02865,-0.0673,-0.01723,-1.27626,-1.34697,-0.03582,2.03957,-0.01568,-0.00112,-0.76788,1.13855,1.38326,-0.77381,-3.14978,-0.12359,-0.00454,0.34104
12.42,-44.17886,0.24378,0.91887,-0.01901,0.06194,0.00553,-3.58238,-1.49989,0.31291,-0.05293,0.02443,-0.04746,-0.04982,-4.84866,1.9613,0.25275,2.01855,-0.03179,-0.04979,-0.03538,-1.87232,-0.78375,-0.06436,3.45073,-0.05822,-0.00535,-0.90389,0.83821,1.51848,-0.3963,-2.27721,-0.09209,7e-05,0.51919
12.44,-48.53533,-1.748,1.53319,-0.10488,0.04872,0.00561,-3.34966,-1.84501,0.32293,-0.07903,0.0628,-0.05741,-0.03523,-4.43057,3.01966,0.21022,2.51747,-0.03105,-0.01723,-0.04529,-2.48587,-0.02221,-0.10265,5.41249,-0.10787,-0.01053,-1.01545,0.54432,1.60936,-0.18047,-1.46202,-0.05616,0.00437,0.73268
12.46,-52.56546,-3.42831,2.24044,-0.22218,-0.0227,0.0014,-2.98003,-1.98589,0.39275,-0.11106,0.11883,-0.06195,-0.0172,-3.85903,3.91223,0.12162,3.06056,-0.02873,0.04763,-0.04861,-3.47441,0.77016,-0.14176,7.30903,-0.16086,-0.01606,-1.09267,0.29036,1.53554,-0.03083,-0.67081,-0.01817,0.00812,0.88432
12.48,-56.19317,-4.67874,2.87912,-0.36629,-0.15122,-0.00566,-2.4683,-1.88417,0.55653,-0.15525,0.1866,-0.05901,0.00162,-3.11531,4.55004,0.00871,3.60433,-0.02408,0.14945,-0.04519,-4.77793,1.32763,-0.17723,9.01993,-0.21345,-0.02137,-1.15548,0.0933,1.3618,0.03924,-0.02807,0.01783,0.01117,0.99551
12.5,-59.41454,-5.14148,3.26629,-0.51574,-0.31853,-0.01366,-1.88338,-1.6298,0.77771,-0.20909,0.26811,-0.03981,0.01865,-2.24525,4.96545,-0.09787,4.07054,-0.01966,0.31162,-0.03749,-5.93325,1.57808,-0.19984,10.17537,-0.25087,-0.02481,-1.08674,-0.05316,1.13702,0.0509,0.44284,0.04776,0.01318,0.99358
12.52,-62.29326,-4.65334,3.1875,-0.63103,-0.48147,-0.02055,-1.30241,-1.31258,0.98505,-0.25951,0.37187,0.00684,0.03459,-1.31836,5.40764,-0.17751,4.33462,-0.01679,0.56069,-0.02828,-6.44729,1.82072,-0.20873,10.47361,-0.25067,-0.02436,-0.7447,-0.13481,0.91212,0.02446,0.76904,0.06883,0.01374,0.83191
12.54,-64.82037,-3.54855,2.34518,-0.69524,-0.50212,-0.02387,-0.74287,-0.90787,1.23379,-0.31242,0.47493,0.07539,0.04773,-0.41522,5.9526,-0.21818,4.31547,-0.01304,0.8579,-0.01857,-6.63477,2.09459,-0.17186,9.75115,-0.22245,-0.02152,-0.35082,-0.15415,0.67654,-0.0277,0.96988,0.07719,0.01289,0.62883
12.56,-66.91212,-2.09996,0.67926,-0.69984,-0.50489,-0.02241,-0.24058,-0.4468,1.57272,-0.37416,0.5474,0.15531,0.05447,0.36582,6.50241,-0.21341,4.02657,-0.00892,1.14811,-0.01004,-6.60176,2.27104,-0.0354,8.1141,-0.1837,-0.01806,-0.07353,-0.13849,0.40572,-0.10323,1.04661,0.06986,0.01078,0.4451
12.58,-68.61326,-0.47828,-1.54615,-0.63579,-0.49297,-0.01628,0.16492,-0.01073,1.95878,-0.43142,0.57996,0.24234,0.05517,0.94111,7.05935,-0.16825,3.50448,-0.00619,1.40223,-0.00417,-5.98775,2.45974,0.25087,5.92643,-0.13513,-0.0138,0.10453,-0.09882,0.13958,-0.19735,1.03337,0.04773,0.0077,0.27297
12.6,-70.14015,1.09336,-3.95316,-0.51136,-0.46546,-0.0068,0.46282,0.33701,2.35611,-0.46947,0.56937,0.32853,0.05015,1.27803,7.70699,-0.10421,2.78571,-0.00536,1.59712,-0.0013,-4.87746,2.56139,0.69036,3.41003,-0.10045,-0.01028,0.0592,-0.04362,-0.09912,-0.29267,0.93623,0.01301,0.00395,0.11682
12.62,-71.78365,2.3068,-5.99304,-0.34196,-0.42494,0.00358,0.67026,0.59437,2.75297,-0.47354,0.52115,0.40363,0.04054,1.41814,8.45357,-0.04666,1.93766,-0.00501,1.71851,-0.00062,-3.52589,2.45418,1.11988,1.01391,-0.09401,-0.00823,-0.06301,0.01686,-0.29865,-0.36443,0.76763,-0.02866,5e-05,-0.02302
12.64,-73.61928,3.02257,-6.82012,-0.1425,-0.23011,0.01207,0.80124,0.76434,3.0722,-0.4413,0.43106,0.45389,0.02804,1.49267,8.79702,0.00897,1.16412,0.00103,1.73038,-0.00089,-2.09915,2.19115,1.36698,-1.01201,-0.09857,-0.00648,-0.04687,0.07391,-0.43891,-0.41709,0.58019,-0.07079,-0.00344,-0.14945
12.66,-75.65923,3.33823,-5.87054,0.07363,-0.0057,0.01655,0.86342,0.8524,3.24913,-0.38466,0.3047,0.46912,0.01334,1.68625,8.34683,0.06263,0.62213,0.02224,1.62055,-0.00132,-0.87731,1.87166,1.34536,-2.83474,-0.10808,-0.00482,0.04482,0.12397,-0.50623,-0.4581,0.40464,-0.10973,-0.00633,-0.26407
12.68,-78.06559,3.37169,-3.34523,0.28502,0.23855,0.01588,0.88224,0.9199,3.35078,-0.32166,0.16279,0.44838,-0.0036,2.14539,7.13444,0.11204,0.31663,0.05093,1.42498,-0.00265,-0.14344,1.52004,0.97111,-4.68962,-0.12968,-0.00367,0.19929,0.16865,-0.49987,-0.47714,0.25068,-0.14255,-0.00857,-0.36985
12.7,-81.50762,3.2432,-0.25762,0.48118,0.35993,0.00935,0.88653,1.04429,3.13998,-0.25401,0.00985,0.39068,-0.02271,3.2475,5.35414,0.1235,0.19688,0.08984,1.12355,-0.00616,0.01043,1.07937,0.2053,-6.63593,-0.15346,-0.00265,0.38306,0.20906,-0.43902,-0.47593,0.12573,-0.16592,-0.01005,-0.45879
12.72,-86.9197,3.02474,1.99017,0.68927,0.38175,-0.00326,0.92766,1.30449,2.44272,-0.1769,-0.11788,0.30297,-0.04043,5.44825,3.36836,0.07088,0.09091,0.1632,0.73148,-0.01161,-0.1479,0.45232,-0.83386,-8.41874,-0.15786,-0.00122,0.55638,0.24972,-0.35625,-0.45866,0.04221,-0.17648,-0.01067,-0.51393
12.74,-94.13561,2.76703,2.01203,0.90688,0.43897,-0.02126,1.09458,1.70799,1.72564,-0.11259,-0.18969,0.20427,-0.05451,8.59226,1.53897,0.00999,-0.24055,0.22841,0.34707,-0.02067,-0.19704,-0.1366,-1.69224,-9.91513,-0.14355,0.00025,0.70925,0.30655,-0.28564,-0.42458,0.0096,-0.17516,-0.01057,-0.53985
12.76,-102.51412,2.43906,-1.36491,1.10378,0.53931,-0.04383,1.48401,2.21997,1.20012,-0.06012,-0.22032,0.11338,-0.06548,12.20836,0.22031,-0.01729,-0.96931,0.22688,0.02368,-0.03545,0.0247,-0.43131,-2.02046,-11.10748,-0.11907,0.00121,0.81909,0.39194,-0.25933,-0.37744,0.02413,-0.16459,-0.00998,-0.547
12.78,-111.58333,1.93087,-8.48552,1.24703,0.67661,-0.06951,2.16776,2.79431,0.79349,0.00941,-0.21965,0.04297,-0.07198,16.13736,-0.32901,0.01106,-2.18299,0.15636,-0.22593,-0.05442,0.55383,-0.41887,-1.76337,-11.63228,-0.08423,0.00148,0.89218,0.50334,-0.29755,-0.32241,0.07445,-0.14615,-0.009,-0.53445
12.8,-120.70102,1.23413,-17.80981,1.37631,0.82337,-0.09229,3.12583,3.13603,0.5028,0.12693,-0.18658,-0.00534,-0.074,20.21767,-0.03971,0.0519,-3.83564,0.05481,-0.35939,-0.07149,1.07353,-0.14871,-1.17124,-11.42206,-0.05155,0.00108,0.84152,0.66369,-0.39662,-0.26799,0.14583,-0.12501,-0.00788,-0.50242
12.82,-128.5189,0.33899,-25.89675,1.54944,0.92559,-0.09481,4.18898,2.93336,0.3053,0.31811,-0.11763,-0.01928,-0.07309,24.45148,0.89554,0.07896,-5.80207,-0.01528,-0.26964,-0.07928,1.24701,0.16084,-0.60571,-10.56216,-0.03203,0.0004,0.63532,0.90924,-0.52769,-0.22066,0.2291,-0.10594,-0.00688,-0.45074
12.84,-133.35158,-0.72993,-30.12243,1.55477,0.97306,-0.06764,5.31556,2.27067,0.15457,0.59425,-0.03911,0.00718,-0.06931,28.30712,2.21954,0.16296,-7.8244,-0.05207,0.04264,-0.07707,1.10769,0.31168,-0.18959,-8.99399,-0.02049,-0.00022,0.40405,1.20824,-0.65026,-0.17501,0.31159,-0.08921,-0.006,-0.38729
