T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.14,-5.80218,-3.05951,-1.86298,1.57195,-0.62533,-0.12263,4.93365,-4.984,0.04447,0.40711,7.4644,-0.01439,-0.06686,-1.66507,0.07997,-4.22906,2.8156,-0.0092,-0.01034,-0.02503,9.27033,-1.74503,-2.01978,2.57018,0.46459,0.03981,0.33083,5.68657,1.5401,-0.62965,0.34889,0.90733,0.40552,-0.29939
7.16,-3.55918,1.77193,-2.07636,1.23573,-0.71208,-0.15868,6.07823,-5.79797,0.11546,0.66458,7.7867,-0.01132,-0.06832,-0.61671,-0.11711,-5.69238,3.79229,-0.02564,-0.025,-0.02691,9.56324,-1.02758,-2.01113,2.99908,0.53801,0.04917,0.47699,6.25924,1.32358,-0.78289,0.12029,0.93245,0.41395,-0.29989
7.18,-0.31293,7.88415,-2.13422,0.83745,-0.78992,-0.19267,6.22635,-6.4507,0.21931,0.88102,7.86048,-0.006,-0.05906,0.55241,-0.25937,-7.51638,4.75496,-0.0416,-0.04195,-0.02738,9.65413,-0.2385,-1.92558,3.36388,0.61466,0.05819,0.62475,6.86567,1.00546,-0.84065,-0.21444,0.90089,0.40054,-0.28103
7.2,3.54329,14.32452,-2.01256,0.40517,-0.85097,-0.22135,4.41126,-6.64816,0.36735,0.99084,7.54903,-0.0026,-0.03949,1.47014,-0.2551,-8.48759,5.50494,-0.0508,-0.05211,-0.02659,9.45026,0.52732,-1.8075,3.72207,0.68935,0.06719,0.79118,7.51275,0.60253,-0.77009,-0.63736,0.79546,0.35889,-0.24917
7.22,7.19103,19.55466,-1.73582,-0.05229,-0.89407,-0.23987,-0.63662,-6.06556,0.5612,0.94007,6.74557,-0.00153,-0.01275,1.00096,-0.10507,-6.62542,5.75682,-0.04209,-0.03073,-0.02474,8.84602,1.23746,-1.73275,4.15388,0.75352,0.07729,1.01202,8.20806,0.15241,-0.57026,-1.12787,0.6022,0.28489,-0.21116
7.24,9.86256,23.01204,-1.22523,-0.53938,-0.92203,-0.24867,-8.71059,-5.13365,0.75797,0.73888,5.75505,0.00037,0.01455,-2.35643,0.21895,-3.80326,5.28581,0.00131,0.03424,-0.02201,8.05114,1.85484,-1.66895,4.54739,0.81834,0.08739,1.24927,8.77723,-0.28387,-0.27652,-1.64898,0.31782,0.18049,-0.16901
7.26,11.35856,24.93845,-0.36948,-1.02945,-0.93231,-0.2494,-18.78237,-4.20844,0.93185,0.45147,4.75848,0.00176,0.03585,-8.84342,0.76444,-1.58402,4.17063,0.09351,0.13243,-0.01876,7.17429,2.31662,-1.58354,4.76499,0.89149,0.09621,1.45317,9.00033,-0.63826,0.02798,-2.14254,-0.06247,0.04811,-0.12658
7.28,11.9776,25.57781,0.79258,-1.48597,-0.9201,-0.23854,-29.17141,-3.1607,1.06925,0.16981,3.73544,0.00216,0.04629,-18.08833,1.18554,-0.06167,2.83235,0.23228,0.25411,-0.01437,6.11164,2.62812,-1.52335,4.70675,0.96761,0.10427,1.63401,8.72758,-0.84533,0.2261,-2.53556,-0.54607,-0.1099,-0.08824
7.3,11.16567,24.94248,2.11684,-1.92316,-0.8878,-0.22177,-39.02945,-2.14986,1.17917,-0.04653,2.66277,0.00114,0.04242,-28.82958,2.06453,0.63436,1.4141,0.43653,0.38408,-0.00741,4.74211,2.84321,-1.49388,4.53227,1.04626,0.11226,1.76863,8.03677,-0.87208,0.22657,-2.73538,-1.12076,-0.28497,-0.06413
7.32,8.0599,23.25388,3.40279,-2.39682,-0.83419,-0.20627,-47.70485,-0.97779,1.28705,-0.14841,1.5242,-0.00153,0.02382,-40.00763,4.70008,1.12098,-0.1397,0.74132,0.5036,0.00605,2.94645,3.11299,-1.55248,4.50343,1.12829,0.12173,1.83563,7.22901,-0.74309,0.064,-2.63533,-1.7329,-0.45359,-0.0609
7.34,3.70234,20.89108,4.26108,-2.85234,-0.75186,-0.18606,-54.69499,1.01594,1.38119,-0.06246,0.3181,-0.0023,-0.00851,-49.70302,7.87456,1.38862,-1.05914,1.0605,0.5752,0.02898,0.63468,3.4428,-1.83631,4.38872,1.20112,0.13233,1.85427,6.20214,-0.51987,-0.20206,-2.19045,-2.34394,-0.60251,-0.07749
7.36,0.51724,18.1261,4.48655,-3.24519,-0.6396,-0.09756,-56.05426,3.93827,1.41495,0.24947,-0.99037,0.00099,-0.05341,-54.9046,10.1529,1.20261,-1.08028,1.28877,0.571,0.0591,-2.19292,3.691,-2.39631,4.02725,1.25553,0.14312,1.8359,4.87707,-0.26401,-0.51975,-1.43743,-2.94341,-0.73232,-0.11346
7.38,-0.63776,14.57365,3.83806,-3.63327,-0.49288,0.01605,-52.50725,7.57036,1.37469,0.78351,-2.45261,0.00887,-0.10779,-53.51078,11.38347,0.7925,-0.52307,1.42521,0.46156,0.0906,-5.45143,3.77443,-3.25759,3.55862,1.2971,0.15573,1.78738,3.55995,-0.00965,-0.79705,-0.47573,-3.55335,-0.84774,-0.17276
7.4,-0.26799,10.44522,2.13739,-3.94289,-0.33501,0.10063,-44.52132,11.51167,1.25043,1.51552,-4.09228,0.01987,-0.16592,-44.86212,11.93237,0.34732,0.29631,1.44424,0.33887,0.11186,-8.8208,3.38008,-3.96462,2.9047,1.30855,0.16662,1.66977,2.13353,0.16108,-0.94677,0.50903,-3.92933,-0.90207,-0.23402
7.42,-1.88168,6.56814,-0.29571,-4.12774,-0.19208,0.11061,-33.26718,15.28538,1.05052,2.39616,-5.92304,0.02918,-0.22024,-30.78167,13.7599,0.03316,0.99625,1.34571,0.33858,0.12117,-11.72522,2.42727,-3.95478,1.9596,1.26878,0.17177,1.46049,0.65187,0.21391,-0.94134,1.37244,-3.72634,-0.82125,-0.24776
7.44,-4.8195,3.0466,-2.49753,-4.26036,-0.04406,0.09508,-19.57746,18.68172,0.80082,3.3144,-7.8851,0.03377,-0.26246,-13.82887,16.06067,-0.11084,1.3679,1.2075,0.3904,0.11296,-13.95824,1.23154,-3.47839,0.68097,1.20257,0.17635,1.22068,-0.24797,0.26568,-0.84153,1.96662,-3.26179,-0.66289,-0.21829
7.46,-8.52039,0.50418,-3.47233,-4.39723,0.11719,0.07845,-5.17424,21.51613,0.52962,4.05993,-9.88756,0.03615,-0.2838,1.41553,18.77998,-0.07202,1.35676,1.08124,0.4295,0.08749,-15.71499,0.02284,-2.76343,-1.06557,1.12086,0.18206,0.98267,-0.17215,0.39061,-0.67304,2.11177,-2.79801,-0.49523,-0.17157
7.48,-13.16582,-0.27361,-2.91087,-4.56486,0.27664,0.0659,7.21462,23.48504,0.27092,4.294,-12.06187,0.05327,-0.27768,10.48765,22.83327,0.13349,0.93818,0.96142,0.49516,0.05425,-17.10952,-1.02859,-1.81426,-3.42255,0.99689,0.18191,0.73681,0.94781,0.59427,-0.43173,1.72348,-2.2685,-0.31095,-0.10616
7.5,-22.22776,1.13155,-0.67003,-4.49624,0.42364,0.06103,15.11323,25.67871,0.04265,4.10657,-13.47287,0.08655,-0.24247,12.01082,27.46263,0.41876,0.27397,0.86605,0.56849,0.0251,-18.30072,-1.68541,-0.88914,-6.46668,0.82977,0.17451,0.47687,3.1667,0.96927,-0.18913,0.92577,-1.79859,-0.16099,-0.04933
7.52,-37.31191,4.91799,2.06761,-3.15333,0.54346,0.06756,17.94211,30.85976,-0.17919,3.96077,-12.63976,0.15209,-0.18277,9.50093,31.30926,0.78678,-0.36715,0.79193,0.60932,0.00673,-19.44698,-1.68949,-0.22572,-10.13229,0.61359,0.15963,0.20333,6.62234,1.57249,0.04289,0.11186,-1.42962,-0.08246,-0.02195
7.54,-52.76017,11.19465,3.68987,-0.53138,0.64522,0.07724,15.48574,38.96358,-0.47717,3.51216,-10.79982,0.32079,-0.11755,4.85782,34.20207,1.40728,-0.89974,0.69894,0.61672,-0.00265,-20.6829,-1.08359,0.08129,-14.12769,0.28701,0.12507,-0.07904,10.81746,2.31344,0.26314,-0.51887,-1.05641,-0.03926,-0.00873
7.56,-63.48854,19.24202,2.69042,1.03436,0.73078,0.08002,8.73949,48.21532,-0.91091,2.46648,-9.06479,0.5995,-0.06574,0.77559,34.84606,2.29161,-1.14346,0.57387,0.57784,-0.00759,-22.15267,-0.1466,0.0053,-18.15343,-0.1809,0.06494,-0.37138,14.69504,3.03183,0.39671,-0.85215,-0.65842,-0.00923,-0.00106
7.58,-69.24047,27.67055,-0.33511,1.62325,0.79419,0.08009,0.71313,58.75387,-1.46567,1.16233,-7.20013,0.90741,-0.03203,-0.67729,33.03911,3.33773,-1.06176,0.43599,0.50963,-0.01321,-24.05439,0.89889,-0.36748,-21.82695,-0.80514,-0.01756,-0.67747,17.05201,3.32943,0.41001,-0.70093,-0.27681,0.00843,0.00142
7.6,-70.04258,34.37489,-3.50466,1.35724,0.7894,0.06737,-5.03861,70.43884,-1.92934,-0.10982,-5.77738,1.20195,-0.01695,-0.63348,29.30755,4.49922,-0.79991,0.28657,0.43085,-0.02203,-25.29399,1.68866,-0.82715,-24.26727,-1.52341,-0.11591,-0.98556,18.28757,3.77914,0.35364,-0.3482,0.0281,0.01067,0.00072
7.62,-65.1292,37.1643,-6.75211,0.60148,0.42486,0.03178,-6.38095,83.67317,-1.94064,-1.17865,-5.04778,1.45607,-0.00856,0.77785,22.53806,5.66271,-0.42928,0.14297,0.33084,-0.03154,-24.57068,1.96503,-1.12569,-24.12068,-2.06708,-0.20011,-1.26537,19.31877,5.69942,0.29284,-0.05703,0.28234,0.00334,-8e-05
7.64,-55.82566,36.24347,-9.52378,-0.11631,0.11437,-0.00546,-4.75303,99.54087,-1.49005,-1.72027,-4.43444,1.55355,-0.00154,2.73476,13.79039,6.62829,-0.06325,0.04506,0.23456,-0.03753,-23.16537,1.72147,-1.16066,-21.3758,-2.37558,-0.25521,-1.50531,18.49579,8.20777,0.19454,-0.06713,0.49253,-0.00044,-0.00039
7.66,-44.94878,32.92111,-11.43611,-0.73814,-0.11455,-0.03278,-2.07787,119.82495,-0.7823,-1.49045,-3.72175,1.45344,0.00135,4.81885,4.63085,7.25164,0.20552,-0.00812,0.15805,-0.03813,-22.21287,1.11344,-0.96999,-16.90082,-2.54375,-0.28916,-1.70504,15.03075,9.93686,0.04692,-0.82218,0.60498,-0.00047,-0.00272
7.68,-34.11964,26.39379,-12.48515,-1.30732,-0.26041,-0.05552,0.12784,150.12542,0.0574,-0.53431,-3.02539,1.2101,0.00057,5.30206,-4.09645,7.43978,0.30092,-0.03299,0.10238,-0.02891,-21.29462,0.40405,-0.64132,-11.10374,-2.59436,-0.30011,-1.85992,9.94487,10.67541,-0.11587,-2.79539,0.62991,9e-05,-0.01026
7.7,-25.56798,19.39679,-11.966,-1.69006,-0.32907,-0.04987,-0.14692,188.72378,1.14373,0.6271,-2.44241,0.90156,-0.00344,4.02637,-9.61433,6.84535,0.26633,-0.04663,0.08258,-0.0175,-21.08633,-0.1753,-0.27922,-5.87859,-2.3819,-0.29142,-1.89168,4.04014,10.4109,-0.2418,-5.95511,0.55854,0.00056,-0.02252
7.72,-19.14673,15.01086,-10.39813,-1.78886,-0.32609,-0.02526,-2.67937,221.2014,2.84395,1.59016,-2.00059,0.58697,-0.00919,2.44981,-11.44315,5.26528,0.23679,-0.06876,0.08268,-0.01182,-22.00688,-0.3463,0.05301,-2.41131,-1.78898,-0.26799,-1.70206,-2.75566,9.18253,-0.26202,-9.96221,0.39602,0.00037,-0.03084
7.74,-13.90042,12.78981,-8.25639,-1.85688,-0.26847,-0.00219,-6.97264,257.59611,4.92201,2.36954,-1.6281,0.29573,-0.01581,1.70306,-12.8994,3.70205,0.21243,-0.10428,0.0676,-0.01016,-22.63009,0.05094,0.2731,-0.37363,-1.19562,-0.23345,-1.38674,-10.14584,6.58199,-0.17635,-14.75665,0.22527,-0.00032,-0.0368
7.76,-9.43188,10.68039,-5.84882,-2.00548,-0.14445,0.01409,-12.38067,303.31886,6.78794,2.64497,-1.29761,0.08163,-0.02174,2.16287,-15.54652,2.54489,0.15614,-0.14646,0.03513,-0.01084,-21.49503,0.91658,0.34162,-0.13865,-0.78447,-0.19069,-1.03182,-17.11555,3.00514,-0.06241,-19.75731,0.0904,-0.00196,-0.04495
7.78,-5.65134,6.65926,-3.78396,-2.14569,-0.03312,0.01886,-14.09625,318.85805,8.06368,1.95423,-1.02405,0.0099,-0.02308,3.93483,-18.47982,1.60729,0.09516,-0.19852,0.00737,-0.01576,-17.8402,2.08686,0.29849,-2.37129,-0.43762,-0.13981,-0.64153,-23.17575,-0.52423,0.00093,-23.62614,-0.00277,-0.00465,-0.04976
7.8,-2.60374,2.22517,-1.80215,-2.39025,0.07095,0.014,-9.98896,366.18513,6.96613,1.00745,-0.76011,-0.00611,-0.00792,6.12977,-21.61308,0.86062,-0.0237,-0.22282,0.00272,-0.01991,-11.7143,3.26698,0.19742,-6.70337,-0.24889,-0.09022,-0.31434,-28.08932,-3.17858,-0.01278,-25.11497,-0.05466,-0.00728,-0.04308
7.82,-0.69999,-1.24783,-0.30405,-2.90014,0.16993,0.00452,1.09589,567.7081,2.16782,0.13039,-0.47606,0.00912,0.03746,5.2567,-23.82375,0.29568,-0.28967,-0.12661,0.05311,-0.00711,-3.25926,4.02332,0.08429,-11.11345,-0.11534,-0.04581,-0.05399,-32.16516,-4.41184,-0.06059,-23.2396,-0.07768,-0.00794,-0.01985
7.84,-0.28133,-0.90997,-0.01019,-3.58755,0.24189,-0.00792,13.44295,989.68131,-0.5912,-0.34159,-0.22042,0.01243,0.07655,0.18367,-23.57279,-0.09261,-0.61177,0.06006,0.16089,0.02417,7.05029,4.38981,-0.00347,-14.53176,0.19795,-0.00178,0.20439,-35.35632,-4.2716,-0.07679,-17.86685,-0.08315,-0.00526,0.01084
7.86,-0.81585,3.71395,-0.24722,-4.31054,0.27629,-0.02165,20.70579,1650.40583,3.57679,-0.222,0.01556,-0.05575,0.07327,-8.24803,-20.11427,-0.32227,-0.87957,0.2624,0.29437,0.06689,17.06161,4.62813,-0.0419,-16.6059,0.63012,0.03992,0.4418,-37.24688,-3.28648,-0.04156,-9.71982,-0.07923,0.00093,0.03914
7.88,-2.27322,11.27888,-0.10609,-5.14032,0.26747,-0.0308,22.03925,2908.95095,20.32173,0.41678,0.26461,-0.21869,0.03575,-18.43653,-14.11206,-0.42733,-1.04361,0.46416,0.42069,0.11953,23.50764,4.91927,-0.04362,-16.20899,1.0649,0.07569,0.64728,-37.52247,-1.98999,0.00148,-0.37088,-0.07372,0.00935,0.04048
7.9,-5.21401,17.91044,0.57793,-5.92517,0.22386,-0.03505,17.3011,4752.29879,41.84531,1.05999,0.54239,-0.37401,-0.00679,-26.18485,-7.66571,-0.45023,-1.07705,0.64103,0.55359,0.17265,24.73185,5.16648,-0.02111,-12.95767,1.41899,0.1037,0.81145,-35.56423,-0.81547,-0.01291,7.86432,-0.06077,0.01846,0.04188
7.92,-9.30014,21.73001,0.81985,-6.54141,0.16903,-0.03394,11.11688,5974.59613,36.6986,1.40972,0.83103,-0.43405,-0.03227,-30.66926,-2.34852,-0.42631,-1.04754,0.80787,0.74168,0.225,21.91456,5.33063,0.02028,-7.3321,1.64368,0.12277,0.91941,-31.12969,0.11437,0.05069,15.84228,-0.03276,0.02942,0.15084
7.94,-14.25862,24.24115,1.17525,-7.08138,0.0985,-0.02514,0.00229,6023.93871,24.83754,1.7804,1.10326,-0.45844,-0.03548,-32.96202,2.23665,-0.37401,-0.96943,0.96967,0.98641,0.28059,15.23765,5.99504,0.09816,-1.58749,1.70677,0.13233,0.97517,-24.37462,0.89363,0.25967,22.84063,0.00588,0.04022,0.2993
7.96,-18.86641,26.21495,1.4436,-7.5803,0.00997,-0.01324,-9.89811,6014.62344,17.53748,2.22358,1.30353,-0.48776,-0.02281,-32.86496,5.43081,-0.30878,-0.8232,1.12279,1.27846,0.33509,6.02119,6.97804,0.28127,2.31251,1.60542,0.13169,0.9793,-16.47843,1.37683,0.45876,26.56502,0.05655,0.04652,0.37613
7.98,-21.67671,27.42869,1.41388,-7.98647,-0.07371,-0.00392,-17.43992,5812.73809,11.07606,2.68911,1.4189,-0.51498,-0.00711,-30.66353,6.11925,-0.24344,-0.61201,1.30658,1.53134,0.38135,-2.626,7.9385,0.64456,3.68428,1.38483,0.12066,0.93973,-8.78367,1.3472,0.58093,27.51274,0.11429,0.04724,0.39414
8,-21.56539,27.61461,1.19718,-5.7731,-0.16901,0.00097,-22.69866,4914.91478,6.17333,3.07845,1.44154,-0.53128,0.00377,-27.20619,4.94029,-0.18116,-0.37532,1.40914,1.94471,0.42158,-4.34516,7.56642,1.08986,2.27448,1.05839,0.09596,0.83859,-3.41105,0.69999,0.4651,26.16615,0.17776,0.04184,0.29997
8.02,-18.1393,26.46691,0.82069,-3.65539,-0.30632,-0.00077,-25.75471,3218.96173,2.94942,3.21928,1.37735,-0.52427,0.00791,-23.18769,3.95496,-0.12543,-0.13671,1.37125,2.98442,0.44631,3.99249,5.35717,1.27948,-0.86477,0.61039,0.05398,0.6733,-0.86179,-0.46987,0.06037,23.20675,0.26034,0.03177,0.125
8.04,-11.57738,23.39928,0.36299,-2.51979,-0.45192,-0.00923,-26.50238,1704.42659,1.01097,3.17987,1.27101,-0.50342,0.0053,-18.24886,1.81187,-0.08266,0.12182,1.47859,4.45726,0.4284,15.01962,2.88748,1.14386,-5.03569,0.05215,-0.00373,0.49697,0.02721,-2.08942,-0.52416,19.7344,0.33518,0.02017,-0.00736
8.06,-2.32646,18.35274,-0.07309,-2.39788,-0.57413,-0.02233,-25.06952,658.64992,0.13679,3.01126,1.16205,-0.47357,-0.00179,-12.92935,-1.66965,-0.05126,0.35454,1.83052,5.88452,0.37197,22.55235,1.13367,0.8022,-10.25203,-0.58313,-0.07092,0.33862,-0.29152,-3.98926,-1.22458,16.35976,0.36876,0.00975,-0.07564
8.08,8.75955,11.5384,-0.56725,-3.00223,-0.69464,-0.03889,-21.23194,-59.28604,-0.00414,2.75391,1.07478,-0.43561,-0.00989,-7.92178,-4.41297,-0.02742,0.5042,2.32035,7.27614,0.2835,26.16165,0.17252,0.27446,-16.72682,-1.25884,-0.13943,0.19613,-1.42098,-5.84413,-1.96644,13.32034,0.3642,0.00192,-0.09236
8.1,20.34833,4.07578,-1.08456,-3.98081,-0.78011,-0.05631,-15.86117,-509.66452,0.204,2.35878,1.02777,-0.38024,-0.01558,-4.19137,-6.21005,-0.00886,0.55039,2.6598,8.04289,0.23861,23.59361,0.04221,-0.38601,-24.6325,-1.79259,-0.19189,0.06838,-2.80633,-7.21945,-2.58316,10.68356,0.31241,-0.00283,-0.07198
8.12,30.9206,-2.70043,-1.61126,-5.0963,-0.79864,-0.07145,-10.51679,-795.91227,0.44058,1.75139,1.03129,-0.29904,-0.01718,-2.11789,-7.17182,0.00466,0.50922,2.64444,7.68526,0.31053,14.00619,0.75012,-1.08027,-33.4893,-1.80752,-0.19906,-0.05092,-3.89741,-7.73518,-2.8622,8.30977,0.22446,-0.0036,-0.03206
8.14,39.70112,-8.57509,-2.20516,-6.06137,-0.8031,-0.08585,-5.62379,-971.8858,0.43663,1.13482,1.09976,-0.21447,-0.01398,-0.97922,-6.42806,0.01326,0.41577,2.43076,6.80319,0.41943,2.42239,2.12638,-1.46161,-41.35273,-1.36961,-0.16637,-0.17062,-4.20372,-7.34822,-2.77224,6.15794,0.14322,-0.00163,0.00249
8.16,46.61081,-13.31852,-2.8328,-5.91386,-0.8335,-0.10212,-1.66148,-1065.36117,-0.03115,0.66167,1.23386,-0.14335,-0.00758,-0.34755,-4.11136,0.01785,0.30263,2.13642,5.84637,0.49863,-6.79414,3.45089,-1.41781,-45.60094,-0.76003,-0.12219,-0.298,-3.32941,-6.16272,-2.35155,4.26114,0.09126,0.00131,0.01849
8.18,51.82454,-16.58261,-3.45758,-5.83489,-0.88533,-0.11996,0.88868,-1114.77006,-1.07278,0.34332,1.39974,-0.0833,-0.00134,-0.0698,-1.17704,0.01936,0.1931,1.79537,4.89565,0.56579,-14.02245,4.16465,-1.04199,-43.18742,-0.10375,-0.0788,-0.43877,-1.14662,-4.34729,-1.58822,2.49272,0.07772,0.00426,-0.00313
8.2,55.09832,-17.87372,-3.90386,-5.84582,-0.96022,-0.13809,2.0209,-1125.00173,-2.61876,0.14338,1.59142,-0.04462,0.00143,-0.00324,1.40317,0.01869,0.10196,1.42835,3.86789,0.56637,-18.88248,3.90291,-0.65664,-35.16536,0.38832,-0.05003,-0.58357,2.00878,-2.43652,-0.7228,1.36188,0.10869,0.00861,-0.01654
8.22,55.92964,-17.12166,-4.06984,-5.94812,-1.05654,-0.16084,2.27486,-1089.43128,-4.03349,0.0202,1.82059,-0.02675,0.00098,0.00913,2.79602,0.01663,0.03542,1.05288,2.74947,0.47886,-21.98861,3.13972,-0.44444,-24.87105,0.61453,-0.0348,-0.70526,5.38063,-0.9351,-0.00155,1.65747,0.18175,0.0227,0.13009
8.24,54.48894,-15.01041,-4.09707,-5.06701,-1.17401,-0.18353,2.00143,-1032.0577,-5.09562,-0.00418,2.01325,-0.01497,-0.00071,0.04405,2.37006,0.01385,-0.00501,0.73321,1.8091,0.37864,-24.56264,2.37457,-0.24298,-11.86173,0.60213,-0.02519,-0.79366,7.95847,0.07791,0.55005,2.92861,0.28559,0.04505,0.36326
8.26,50.88242,-11.8106,-4.00552,-3.35003,-1.30264,-0.18719,1.44836,-970.05349,-6.07002,0.03808,2.10554,-0.00611,-0.00267,0.09165,-0.02689,0.0109,-0.02318,0.49701,1.12186,0.29441,-26.30012,1.81,-0.01956,2.28152,0.41929,-0.01636,-0.84533,8.84909,0.54569,0.87442,4.5243,0.40213,0.06664,0.53255
8.28,44.70176,-7.63419,-3.67578,-1.00266,-1.40602,-0.16958,0.907,-902.75181,-6.8498,0.10317,2.12725,-0.0017,-0.003,0.14249,-3.97879,0.0081,-0.02576,0.32707,0.61037,0.21573,-26.49196,1.53402,0.19312,14.39583,0.16879,-0.00567,-0.85026,7.38371,0.38493,0.87554,6.18364,0.49736,0.08501,0.64727
8.3,36.79748,-2.64082,-3.08256,1.84062,-1.27624,-0.12543,0.37381,-839.47382,-7.7952,0.14462,2.06392,-0.00093,-0.00263,0.18847,-8.4777,0.00567,-0.0198,0.21171,0.24198,0.14326,-24.33503,1.71858,0.39499,23.07578,-0.08264,0.00584,-0.79559,4.44414,-0.37914,0.48707,7.0376,0.57105,0.09666,0.5903
8.32,28.31696,2.3662,-2.27151,4.96193,-1.04706,-0.05643,-0.1969,-789.1545,-9.65692,0.1287,1.90917,-0.00272,-0.00346,0.22438,-12.23061,0.0037,-0.01125,0.13874,-0.01033,0.07934,-19.36429,2.18985,0.6225,29.59263,-0.17546,0.02133,-0.67453,2.04834,-1.50079,-0.25571,6.64856,0.66002,0.10353,0.34591
8.34,19.36234,6.43031,-1.37776,8.03131,-0.73418,0.02783,-0.94141,-747.14258,-12.234,0.07155,1.76363,-0.00654,-0.00369,0.23243,-14.53761,0.00218,-0.00382,0.09252,-0.17093,0.02648,-12.77113,2.40732,0.82773,32.9238,-0.06778,0.03986,-0.50983,0.41026,-2.69053,-1.27639,5.02319,0.72606,0.10479,0.10505
8.36,10.54852,9.27221,-0.59642,8.36429,-0.36651,0.11775,-2.10584,-709.16615,-15.14766,0.01179,1.67759,-0.01302,-0.00238,0.20866,-15.10018,0.00106,0.00096,0.0634,-0.26024,-0.01341,-6.42793,2.26174,0.92749,31.77184,0.11781,0.05448,-0.32044,-0.70189,-3.77313,-2.49035,2.08178,0.71999,0.0965,-0.07812
8.38,2.92033,10.70572,-0.07701,8.54751,0.02453,0.20231,-3.81955,-674.84646,-19.30053,-0.0122,1.61427,-0.02321,-0.00044,0.16835,-13.59229,0.00027,0.00287,0.04777,-0.29728,-0.03999,-1.38402,1.8964,0.92625,27.74425,0.32672,0.06285,-0.11815,-0.77443,-4.52131,-3.72441,-2.12471,0.65272,0.07777,-0.20786
8.4,-2.76732,10.95455,0.09571,8.60757,0.40235,0.27208,-5.9479,-635.30616,-22.10821,0.0109,1.5647,-0.0384,0.00152,0.12013,-11.02871,-0.00026,0.00301,0.03992,-0.29682,-0.05453,0.81786,1.46001,0.8425,21.69457,0.46589,0.06222,0.0712,-0.06888,-4.88481,-4.78952,-7.29185,0.50249,0.04687,-0.28675
8.42,-5.89889,10.46329,-0.01161,8.48919,0.75712,0.31596,-7.96318,-580.9021,-19.58073,0.1229,1.51849,-0.05874,0.0021,0.07405,-8.54803,-0.00058,0.00251,0.03438,-0.27126,-0.05973,0.52644,1.04051,0.68298,14.95983,0.47,0.05321,0.25664,0.68823,-5.01589,-5.61614,-12.94987,0.26844,0.00767,-0.33203
8.44,-6.18873,9.18773,-0.27016,8.22797,1.06291,0.30159,-9.28255,-516.53864,-15.60734,0.33204,1.39942,-0.07727,0.00119,0.03877,-5.81614,-0.00074,0.00163,0.03231,-0.23292,-0.05791,-0.61853,0.69614,0.49834,9.20163,0.40655,0.0403,0.43977,0.98925,-4.8766,-6.05561,-18.53221,0.00399,-0.03209,-0.34383
8.46,-3.81043,7.19277,-0.56928,7.87049,1.27582,0.28354,-9.60018,-447.74504,-12.48053,0.5465,1.16016,-0.08508,0.00011,0.01546,-2.97897,-0.00078,0.00071,0.0338,-0.19033,-0.05128,-2.23005,0.46064,0.33791,4.90437,0.32344,0.02619,0.59159,0.76524,-4.38519,-5.99477,-23.62721,-0.2619,-0.06755,-0.32269
8.48,0.64464,4.86751,-0.80654,7.39403,1.25257,0.26395,-8.60291,-376.66883,-9.40094,0.69849,0.81838,-0.07726,-0.00016,0.0019,-0.59798,-0.00075,0.00012,0.03583,-0.14811,-0.04222,-4.14668,0.3156,0.20919,1.88343,0.2287,0.01245,0.70499,0.23108,-3.63628,-5.50263,-27.61598,-0.5141,-0.09486,-0.2753
8.5,6.28372,2.57163,-0.90137,6.49834,1.14947,0.24363,-6.87185,-319.36079,-6.68463,0.72348,0.38516,-0.05362,0.00076,-0.00444,1.05951,-0.00067,-7e-05,0.03482,-0.10916,-0.03263,-6.05773,0.22696,0.11047,-0.11233,0.13317,0.00041,0.76872,-0.37717,-2.78459,-4.75387,-30.4642,-0.72442,-0.11195,-0.21428
8.52,12.23132,0.68351,-0.82894,4.43964,1.04348,0.21005,-5.21371,-289.9582,-4.4368,0.61659,-0.07598,-0.01921,0.00196,-0.00582,2.07115,-0.00057,5e-05,0.02857,-0.07521,-0.02379,-7.62059,0.16532,0.03923,-1.29971,0.05019,-0.00862,0.77437,-0.11076,-1.97161,-3.9511,-32.46483,-0.85527,-0.11923,-0.14932
8.54,17.85929,-0.57103,-0.68818,2.6669,0.94077,0.15623,-3.53047,-284.74798,-2.49411,0.42951,-0.48194,0.02073,0.00274,-0.00452,2.5253,-0.00045,0.00033,0.01744,-0.04732,-0.01625,-8.78275,0.11225,-0.00639,-1.88431,-0.00817,-0.01401,0.72783,1.15475,-1.25387,-3.20402,-32.79582,-0.91391,-0.11788,-0.08159
8.56,22.83709,-1.18878,-0.54483,1.2083,0.70751,0.1085,-1.89843,-297.46798,-0.74174,0.20877,-0.80668,0.06086,0.00254,-0.00249,2.4794,-0.00034,0.00064,0.00148,-0.02564,-0.01025,-9.5829,0.06321,-0.03177,-2.10229,-0.04125,-0.01597,0.63762,2.51303,-0.68191,-2.57522,-30.91722,-0.93143,-0.11033,-0.01501
