T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.82,0.19163,0.24201,-0.69841,-0.24156,0,-1.1575,0.35712,-0.66819,-2.23329,-0.80952,0.59277,0.15025,-4.23485,0.72917,-4.89096,-4.33672,-14.72327,-1.48303,-1.96628,-7.87119,-6.62681,9.52853,-11.76604,-7.37171,-0.5774,-2.25427,-1.94781,1.29954,-3.33817,1.02219,1.0619,-0.21209,0.29276,-0.99007,1.74682,0.97299,2.61301,-1.35052,-0.47171,-0.55908
17.84,0.20142,0.23645,-0.56979,-0.25347,0,-1.02847,0.25597,-0.97288,-2.24166,-0.55684,0.75227,0.14997,-3.98862,-0.30455,-3.94444,-3.61276,-14.19498,-0.77223,-2.00796,-8.48334,-6.48518,8.81902,-10.97116,-13.03043,-3.69405,-2.01474,-1.79571,1.13113,-2.89222,1.66955,0.82071,-0.1773,0.39832,-0.99057,1.5319,1.31989,2.7793,-1.44656,-0.48158,-0.63757
17.86,0.21006,0.22333,-0.42795,-0.29125,0,-0.86001,0.15823,-1.25718,-2.15322,-0.35076,0.9053,0.13598,-3.60586,-1.24443,-2.89804,-2.88402,-13.26758,-0.01784,-1.98584,-8.81255,-6.11262,7.86348,-9.9283,-18.12375,-6.42632,-1.65829,-1.57384,0.93893,-2.40335,2.11605,0.58409,-0.14227,0.47092,-0.93641,1.26047,1.7041,2.8226,-1.50617,-0.46973,-0.65731
17.88,0.21527,0.20415,-0.27822,-0.359,0,-0.66493,0.0701,-1.50964,-1.97381,-0.21012,1.03965,0.11519,-3.10937,-2.05448,-1.81068,-2.17721,-11.99475,0.73543,-1.90027,-8.86349,-5.56778,6.75072,-8.74382,-22.27091,-8.62063,-1.22348,-1.30139,0.73151,-1.87796,2.3703,0.36,-0.10854,0.50995,-0.83701,0.94543,2.12605,2.7501,-1.52996,-0.43478,-0.61026
17.9,0.21524,0.1806,-0.12599,-0.45916,0,-0.45679,-0.00474,-1.7206,-1.71374,-0.14328,1.13587,0.0932,-2.53057,-2.70798,-0.73949,-1.51678,-10.45464,1.44469,-1.75666,-8.65595,-4.91054,5.56772,-7.5148,-25.18372,-10.17596,-0.75112,-0.99907,0.51771,-1.32496,2.45397,0.15377,-0.07715,0.51858,-0.70397,0.60125,2.58363,2.57498,-1.5201,-0.37659,-0.49155
17.92,0.20879,0.1544,0.02359,-0.59224,0,-0.24886,-0.0656,-1.88294,-1.38733,-0.14738,1.17295,0.07443,-1.90708,-3.18929,0.2646,-0.92261,-8.74408,2.07269,-1.56516,-8.22051,-4.19766,4.3919,-6.323,-26.70172,-11.056,-0.2786,-0.68699,0.3063,-0.75661,2.39721,-0.0315,-0.04859,0.50262,-0.54995,0.24316,3.07132,2.31507,-1.47985,-0.29636,-0.30004
17.94,0.19553,0.12713,0.16594,-0.75642,0,-0.05337,-0.11449,-1.99238,-1.01217,-0.20958,1.13762,0.06237,-1.27924,-3.49464,1.16007,-0.40835,-6.96909,2.59052,-1.33952,-7.59365,-3.48038,3.28586,-5.2318,-26.80052,-11.29039,0.16391,-0.38295,0.1057,-0.18829,2.23421,-0.19442,-0.02286,0.46923,-0.38755,-0.11368,3.5793,1.99127,-1.41297,-0.19681,-0.03886
17.96,0.17573,0.10014,0.29717,-0.94719,0,0.11913,-0.15524,-2.04752,-0.6083,-0.30999,1.02961,0.05972,-0.68594,-3.63209,1.91707,0.01946,-5.2329,2.97916,-1.09528,-6.81325,-2.8036,2.29503,-4.28571,-25.57636,-10.96603,0.55543,-0.10151,-0.07638,0.36259,1.9994,-0.33482,0.00039,0.42581,-0.22845,-0.45472,4.09281,1.62615,-1.32315,-0.08223,0.28413
17.98,0.15027,0.07441,0.41426,-1.15714,0,0.26017,-0.19238,-2.04979,-0.19719,-0.42546,0.86068,0.06849,-0.1604,-3.62057,2.51841,0.36149,-3.62395,3.2298,-0.8478,-5.91519,-2.20602,1.44734,-3.51166,-23.2167,-10.21167,0.88423,0.14652,-0.23325,0.87835,1.72435,-0.45321,0.02169,0.37905,-0.08268,-0.76659,4.59198,1.2425,-1.21356,0.04157,0.65606
18,0.1204,0.05055,0.51509,-1.37618,0,0.36364,-0.23004,-2.00319,0.19934,-0.53336,0.65116,0.09055,0.27317,-3.48806,2.95958,0.62505,-2.20657,3.34287,-0.61044,-4.93173,-1.72017,0.7549,-2.92131,-19.96681,-9.17931,1.14683,0.35418,-0.35954,1.3428,1.43572,-0.5504,0.04152,0.33424,0.04171,-1.03745,5.05227,0.86233,-1.08662,0.16741,1.0591
18.02,0.08763,0.02881,0.5984,-1.59219,0,0.42591,-0.27104,-1.91394,0.56042,-0.61467,0.42623,0.12925,0.60148,-3.26882,3.24743,0.82263,-1.0163,3.3256,-0.39333,-3.89181,-1.37158,0.21658,-2.51339,-16.09981,-8.02469,1.34581,0.51812,-0.45147,1.74292,1.15407,-0.62724,0.06024,0.29482,0.13878,-1.25737,5.44553,0.50597,-0.94411,0.28726,1.47097
18.04,0.05353,0.00913,0.6637,-1.79222,0,0.4459,-0.31653,-1.78997,0.86752,-0.65593,0.21223,0.19112,0.82227,-2.99944,3.39776,0.97002,-0.06047,3.18846,-0.20276,-2.82278,-1.17672,-0.17866,-2.27562,-11.8939,-6.88896,1.48737,0.63823,-0.50698,2.06991,0.89347,-0.6845,0.07798,0.26225,0.20449,-1.41864,5.74188,0.19139,-0.78736,0.3929,1.86595
18.06,0.01961,-0.00873,0.71119,-1.96417,0,0.42507,-0.36594,-1.64026,1.10591,-0.65008,0.03314,0.28488,0.94307,-2.71451,3.43225,1.08403,0.67683,2.94105,-0.04128,-1.75309,-1.14009,-0.44832,-2.18612,-7.61732,-5.88304,1.57858,0.71718,-0.52595,2.31988,0.66172,-0.72285,0.09461,0.2361,0.2364,-1.51612,5.91217,-0.06647,-0.61778,0.47682,2.21662
18.08,-0.01282,-0.0251,0.74167,-2.09851,0,0.36725,-0.41735,-1.4743,1.26613,-0.59635,-0.09242,0.41796,0.97884,-2.44249,3.37522,1.18024,1.22692,2.58875,0.09182,-0.71477,-1.25153,-0.61327,-2.21473,-3.51922,-5.07673,1.62525,0.75988,-0.51022,2.49408,0.46122,-0.74297,0.10981,0.21434,0.23335,-1.54761,5.93097,-0.25627,-0.43727,0.53322,2.49592
18.1,-0.0427,-0.04028,0.75642,-2.18977,0,0.27851,-0.46799,-1.30148,1.34485,-0.4996,-0.15332,0.59303,0.94935,-2.2028,3.25077,1.27138,1.62822,2.13128,0.19957,0.25547,-1.48491,-0.69502,-2.32464,0.17664,-4.49412,1.6305,0.77293,-0.46368,2.59856,0.29005,-0.74574,0.12314,0.19393,0.19525,-1.51413,5.77952,-0.37088,-0.24871,0.5587,2.67948
18.12,-0.06927,-0.05444,0.75717,-2.23723,0,0.16675,-0.51482,-1.13061,1.34517,-0.36915,-0.14679,0.80608,0.87638,-2.00462,3.08056,1.36623,1.91879,1.56386,0.2864,1.11738,-1.79953,-0.71386,-2.47476,3.27841,-4.11646,1.59456,0.76394,-0.39204,2.6433,0.14344,-0.73236,0.13407,0.1714,0.1231,-1.42008,5.44809,-0.40789,-0.0561,0.55276,2.74784
18.14,-0.09209,-0.06759,0.74598,-2.24482,0,0.04113,-0.55505,-0.96933,1.27602,-0.21735,-0.078,1.04638,0.78129,-1.84764,2.88227,1.46956,2.13092,0.88114,0.35706,1.83116,-2.14436,-0.68761,-2.62294,5.635,-3.89225,1.51561,0.74068,-0.3026,2.64076,0.01527,-0.70446,0.14209,0.14373,0.01915,-1.27294,4.93728,-0.37006,0.13554,0.51767,2.68843
18.16,-0.11103,-0.07952,0.72519,-2.22008,0,-0.08865,-0.5866,-0.82367,1.15078,-0.05807,0.04136,1.29802,0.68301,-1.72436,2.66893,1.58259,2.28805,0.08295,0.41574,2.36353,-2.46486,-0.6311,-2.72994,7.14676,-3.75242,1.39157,0.71033,-0.20369,2.60402,-0.1004,-0.66412,0.14667,0.10899,-0.11264,-1.0829,4.25846,-0.26553,0.32059,0.45808,2.49711
18.18,-0.12623,-0.08987,0.69732,-2.17278,0,-0.21314,-0.60839,-0.69765,0.98568,0.09479,0.19524,1.54235,0.5966,-1.62328,2.44893,1.70397,2.40359,-0.81943,0.46534,2.69419,-2.71059,-0.55619,-2.76347,7.77565,-3.62707,1.2221,0.6787,-0.10411,2.54508,-0.20814,-0.61387,0.14742,0.06709,-0.26632,-0.86225,3.43358,-0.10784,0.49338,0.38036,2.17936
18.2,-0.13806,-0.09814,0.66504,-2.11332,0,-0.32389,-0.62044,-0.59313,0.7979,0.22848,0.36555,1.76063,0.53249,-1.53217,2.22673,1.8307,2.48119,-1.79864,0.50695,2.82077,-2.84215,-0.47203,-2.70159,7.55067,-3.45976,1.0104,0.64972,-0.01252,2.47344,-0.3102,-0.55662,0.14407,0.01992,-0.4337,-0.62467,2.4944,0.08464,0.6488,0.29178,1.75069
18.22,-0.14708,-0.10375,0.63104,-2.05114,0,-0.41406,-0.62385,-0.50989,0.60399,0.33238,0.53422,1.93617,0.49642,-1.44044,2.00389,1.95869,2.51599,-2.80956,0.53977,2.76037,-2.83573,-0.38547,-2.53462,6.56505,-3.21599,0.764,0.62525,0.06321,2.39533,-0.4063,-0.49557,0.13658,-0.02873,-0.60449,-0.38447,1.48106,0.28996,0.78269,0.19978,1.23599
18.24,-0.15397,-0.10614,0.59795,-1.99334,0,-0.4788,-0.6204,-0.44594,0.41837,0.39847,0.685,2.05571,0.49004,-1.34052,1.78038,2.0828,2.49639,-3.79181,0.56117,2.54705,-2.68444,-0.30148,-2.26524,4.9638,-2.88445,0.49435,0.60526,0.11656,2.31349,-0.49395,-0.43407,0.12523,-0.07396,-0.76691,-0.15572,0.43979,0.48451,0.89207,0.11135,0.66766
18.26,-0.15944,-0.10486,0.56815,-1.94361,0,-0.51551,-0.61213,-0.39801,0.25221,0.4216,0.80473,2.11,0.51194,-1.22797,1.55592,2.1965,2.40603,-4.67569,0.56722,2.22599,-2.39692,-0.22347,-1.90692,2.92386,-2.47215,0.21539,0.58821,0.14294,2.22757,-0.56921,-0.37533,0.11065,-0.11076,-0.90865,0.04869,-0.58014,0.6456,0.9752,0.0324,0.08267
18.28,-0.16415,-0.09962,0.54363,-1.90166,0,-0.52391,-0.60084,-0.36218,0.11275,0.39955,0.88421,2.09393,0.55885,-1.10094,1.33107,2.29137,2.22609,-5.39049,0.55322,1.84614,-1.99399,-0.1536,-1.48129,0.6318,-1.99633,-0.05839,0.57171,0.14007,2.13507,-0.62782,-0.32226,0.09391,-0.1352,-1.01811,0.21796,-1.52993,0.75413,1.03155,-0.03259,-0.48084
18.3,-0.16867,-0.09042,0.52588,-1.8633,0,-0.50592,-0.58777,-0.3344,0.00307,0.33296,0.9186,2.00632,0.62674,-0.95936,1.1081,2.35674,1.9375,-5.87301,0.51444,1.4535,-1.50455,-0.09297,-1.01511,-1.73548,-1.47663,-0.31378,0.55312,0.10821,2.03236,-0.66618,-0.27721,0.07644,-0.14535,-1.08561,0.34415,-2.3649,0.7968,1.06171,-0.08081,-0.98709
18.32,-0.17344,-0.07753,0.51581,-1.82115,0,-0.46541,-0.57341,-0.31097,-0.07756,0.22512,0.9074,1.84964,0.71151,-0.80408,0.89115,2.37963,1.52301,-6.07483,0.44673,1.08652,-0.96148,-0.04193,-0.53707,-4.023,-0.93006,-0.53994,0.53014,0.0501,1.91582,-0.68217,-0.24187,0.05993,-0.14173,-1.10444,0.42261,-3.04781,0.76756,1.06733,-0.11123,-1.40556
18.34,-0.17871,-0.06153,0.51378,-1.7659,0,-0.40772,-0.55765,-0.28885,-0.13276,0.08173,0.85389,1.62967,0.80916,-0.63636,0.68574,2.34525,0.96914,-5.9671,0.34707,0.77435,-0.39791,-0.00025,-0.07489,-6.10136,-0.37027,-0.72877,0.50108,-0.02942,1.78262,-0.67538,-0.21713,0.04608,-0.12712,-1.07149,0.45219,-3.55197,0.66789,1.05095,-0.1244,-1.71337
18.36,-0.18458,-0.0432,0.51954,-1.68813,0,-0.33905,-0.54002,-0.26573,-0.16782,-0.08942,0.76437,1.35518,0.91562,-0.45766,0.49765,2.23798,0.26787,-5.5431,0.21401,0.53771,0.15576,0.03261,0.34732,-7.86368,0.18951,-0.87454,0.46511,-0.12399,1.63138,-0.64714,-0.20307,0.03635,-0.10582,-0.98762,0.43507,-3.86371,0.50611,1.01589,-0.12225,-1.89691
18.38,-0.19095,-0.02354,0.53238,-1.58012,0,-0.2658,-0.52018,-0.2401,-0.18834,-0.27882,0.6472,1.0378,1.02624,-0.26979,0.33161,2.04287,-0.58158,-4.81862,0.04801,0.39117,0.67407,0.05728,0.71098,-9.21918,0.73114,-0.97318,0.42225,-0.22654,1.46254,-0.60019,-0.19892,0.0316,-0.08276,-0.85766,0.3765,-3.984,0.29604,0.96611,-0.10771,-1.95274
18.4,-0.19759,-0.00361,0.5512,-1.43752,0,-0.19398,-0.49826,-0.21119,-0.19898,-0.47567,0.51186,0.6918,1.13529,-0.07537,0.19002,1.7475,-1.57096,-3.83064,-0.14821,0.34575,1.13778,0.07435,1.00417,-10.08767,1.22624,-1.0217,0.37342,-0.33,1.27858,-0.53836,-0.20318,0.03197,-0.06245,-0.69009,0.28416,-3.92866,0.05528,0.9061,-0.08432,-1.88766
18.42,-0.20414,0.0155,0.57465,-1.26038,0,-0.12871,-0.47516,-0.17894,-0.20259,-0.66829,0.36817,0.33396,1.23557,0.12155,0.07197,1.34399,-2.68125,-2.63419,-0.3694,0.41046,1.53431,0.08426,1.22165,-10.39792,1.6328,-1.01805,0.32031,-0.42799,1.08396,-0.46616,-0.21369,0.03675,-0.04833,-0.49645,0.16746,-3.72659,-0.19651,0.84059,-0.05585,-1.71771
18.44,-0.21013,0.03278,0.60124,-1.05337,0,-0.07385,-0.4526,-0.14391,-0.19987,-0.84475,0.22556,-0.01691,1.31823,0.31481,-0.02709,0.8308,-3.88117,-1.29727,-0.60762,0.59224,1.8574,0.08732,1.36386,-10.09175,1.89503,-0.96146,0.26534,-0.51531,0.88483,-0.38854,-0.22781,0.04454,-0.0424,-0.29026,0.03654,-3.41571,-0.43947,0.77422,-0.02587,-1.46621
18.46,-0.21506,0.04736,0.62946,-0.82521,0,-0.03177,-0.43293,-0.10724,-0.18937,-0.9935,0.09252,-0.34068,1.373,0.49567,-0.11535,0.21421,-5.12638,0.1054,-0.85224,0.89414,2.10639,0.08371,1.43515,-9.13316,1.9471,-0.85333,0.21145,-0.58824,0.68846,-0.3106,-0.24265,0.05353,-0.04521,-0.08582,-0.09874,-3.03753,-0.65509,0.71107,0.00255,-1.16091
18.48,-0.21839,0.05859,0.65789,-0.58773,0,-0.00331,-0.41887,-0.07052,-0.16796,-1.10411,-0.02388,-0.61687,1.38877,0.65262,-0.20407,-0.49061,-6.35954,1.49904,-1.09017,1.31207,2.28534,0.07373,1.44165,-7.52045,1.72036,-0.69833,0.16196,-0.64481,0.50267,-0.23741,-0.25534,0.06182,-0.05613,0.10315,-0.22979,-2.63132,-0.8277,0.6543,0.02715,-0.8309
18.5,-0.21966,0.06609,0.68534,-0.35464,0,0.01217,-0.4131,-0.03565,-0.13146,-1.1681,-0.11832,-0.82587,1.35444,0.77167,-0.30671,-1.25955,-7.51169,2.8147,-1.30635,1.83071,2.40239,0.05789,1.38922,-5.29753,1.15348,-0.50532,0.1203,-0.68468,0.33527,-0.17363,-0.26328,0.06781,-0.07366,0.26468,-0.3501,-2.2292,-0.94555,0.60584,0.04664,-0.5036
18.52,-0.21858,0.06974,0.71084,-0.1404,0,0.0165,-0.41784,-0.0046,-0.07547,-1.17947,-0.18747,-0.95033,1.26014,0.83728,-0.43782,-2.06038,-8.50515,3.99392,-1.4846,2.41942,2.46919,0.03721,1.28175,-2.56078,0.20459,-0.28762,0.08962,-0.70905,0.19354,-0.12317,-0.26445,0.07041,-0.09568,0.38943,-0.45554,-1.85315,-1.00153,0.56635,0.06068,-0.20233
18.54,-0.21506,0.06971,0.73368,0.0409,0,0.01231,-0.4345,0.02094,0.00387,-1.13528,-0.23016,-0.97671,1.09851,0.83403,-0.61169,-2.85504,-9.25812,4.99155,-1.60882,3.02874,2.50057,0.01338,1.11994,0.54108,-1.13592,-0.06247,0.07235,-0.72021,0.08392,-0.08859,-0.25764,0.06919,-0.11971,0.47118,-0.54442,-1.51423,-0.99339,0.53536,0.06975,0.05558
18.56,-0.20934,0.06636,0.75335,0.17654,0,0.0025,-0.46327,0.03988,0.10912,-1.03585,-0.24738,-0.89683,0.86599,0.74854,-0.84083,-3.60275,-9.6909,5.77707,-1.66456,3.58853,2.51402,-0.01103,0.90064,3.81431,-2.8336,0.15023,0.06977,-0.72105,0.01163,-0.07046,-0.2427,0.06439,-0.14291,0.50699,-0.61701,-1.21383,-0.92361,0.51159,0.0749,0.25987
18.58,-0.20201,0.06026,0.76947,0.256,0,-0.01022,-0.50296,0.05207,0.24089,-0.885,-0.24214,-0.70922,0.56396,0.57163,-1.13457,-4.26371,-9.73333,6.33453,-1.64068,4.0086,2.52862,-0.03251,0.61669,7.03333,-4.80182,0.32989,0.08148,-0.71457,-0.01953,-0.06692,-0.22065,0.05682,-0.16216,0.49715,-0.67504,-0.9463,-0.79907,0.49337,0.07742,0.40781
18.6,-0.19408,0.05207,0.78182,0.27167,0,-0.02378,-0.55087,0.05838,0.39744,-0.68987,-0.2191,-0.41999,0.19933,0.29988,-1.49763,-4.80234,-9.33228,6.66088,-1.53104,4.18277,2.56294,-0.04662,0.25711,9.95784,-6.9001,0.4573,0.1053,-0.70347,-0.00747,-0.07339,-0.19363,0.04771,-0.17409,0.44491,-0.72103,-0.70215,-0.63042,0.47909,0.07858,0.50376
18.62,-0.18687,0.04251,0.79023,0.21941,0,-0.0369,-0.60302,0.06063,0.57456,-0.46055,-0.18388,-0.04282,-0.21552,-0.06365,-1.92899,-5.1895,-8.45814,6.76287,-1.3357,3.99714,2.63144,-0.04826,-0.19234,12.35261,-8.94165,0.51678,0.13725,-0.68986,0.04795,-0.0829,-0.16479,0.03854,-0.17516,0.35611,-0.75772,-0.47117,-0.4313,0.46754,0.07944,0.55808
18.64,-0.18194,0.03227,0.79461,0.09895,0,-0.04914,-0.65443,0.06116,0.76568,-0.20926,-0.14209,0.40207,-0.66386,-0.50989,-2.42106,-5.40338,-7.10942,6.65243,-1.06171,3.34263,2.73957,-0.03197,-0.74829,14.00871,-10.71085,0.49807,0.172,-0.67524,0.1447,-0.08685,-0.1378,0.0308,-0.1619,0.23863,-0.78758,-0.24482,-0.21737,0.45806,0.08072,0.5851
18.66,-0.18085,0.02197,0.79486,-0.08583,0,-0.06068,-0.69965,0.06219,0.96238,0.05072,-0.09817,0.88965,-1.12635,-1.02505,-2.95923,-5.42943,-5.3154,6.34159,-0.72317,2.13058,2.87822,0.00746,-1.42852,14.76519,-11.98896,0.39785,0.20357,-0.66052,0.27831,-0.07625,-0.1164,0.02583,-0.13122,0.10187,-0.8125,-0.01797,-0.00508,0.45058,0.08281,0.6007
18.68,-0.18496,0.01212,0.79094,-0.32669,0,-0.07203,-0.73341,0.06512,1.155,0.30629,-0.05438,1.39222,-1.58328,-1.59236,-3.52195,-5.25987,-3.13736,5.83804,-0.34086,0.30951,3.01935,0.0745,-2.25,14.52901,-12.58373,0.22093,0.22612,-0.64622,0.44168,-0.04312,-0.10371,0.02464,-0.08083,-0.04392,-0.83359,0.21017,0.18957,0.44551,0.08587,0.61978
18.7,-0.19519,0.00306,0.78288,-0.61088,0,-0.0837,-0.75116,0.06998,1.33324,0.54568,-0.01016,1.88147,-2.01665,-2.19365,-4.08122,-4.89335,-0.66796,5.14267,0.05857,-2.12004,3.11417,0.17245,-3.22604,13.29011,-12.3571,-0.01936,0.23477,-0.63271,0.62492,0.01814,-0.10181,0.02776,-0.00965,-0.18813,-0.85124,0.43582,0.35212,0.44355,0.08986,0.65393
18.72,-0.21188,-0.00504,0.7708,-0.92122,0,-0.0959,-0.74955,0.07504,1.48672,0.75933,0.03788,2.32988,-2.41181,-2.81018,-4.60357,-4.33487,1.9716,4.24966,0.4441,-5.09546,3.09567,0.30317,-4.36244,11.12816,-11.24579,-0.30156,0.22617,-0.6204,0.81542,0.10978,-0.11134,0.03518,0.08168,-0.32031,-0.86514,0.65091,0.47071,0.44544,0.0946,0.70982
18.74,-0.23465,-0.01213,0.75494,-1.23627,0,-0.10834,-0.72664,0.07686,1.60539,0.94053,0.09526,2.71171,-2.75832,-3.42286,-5.05161,-3.59602,4.63759,3.14941,0.78248,-8.48887,2.88569,0.46717,-5.65282,8.20893,-9.27157,-0.59753,0.1988,-0.60984,0.99805,0.2302,-0.1314,0.04638,0.19056,-0.43057,-0.87447,0.84391,0.53685,0.45165,0.0998,0.78838
18.76,-0.26236,-0.01827,0.73564,-1.53099,0,-0.12013,-0.68199,0.07057,1.67985,1.08567,0.16838,3.00368,-3.05027,-4.01188,-5.38623,-2.69539,7.1731,1.83393,1.04102,-12.11126,2.40609,0.66376,-7.07366,4.77119,-6.54138,-0.87473,0.153,-0.60172,1.15573,0.37396,-0.15972,0.06032,0.31218,-0.51006,-0.8781,1.001,0.54598,0.4621,0.10505,0.88476
18.78,-0.29312,-0.02358,0.71334,-1.77767,0,-0.12983,-0.61658,0.05046,1.70167,1.19432,0.26296,3.18579,-3.28592,-4.55648,-5.56941,-1.65923,9.42069,0.30395,1.1911,-15.72336,1.59197,0.89135,-8.58018,1.10638,-3.23903,-1.09928,0.09082,-0.59686,1.27026,0.53221,-0.1929,0.07559,0.43951,-0.55134,-0.87481,1.10757,0.4979,0.47591,0.10977,0.98902
18.8,-0.32443,-0.0282,0.68857,-1.94738,0,-0.1355,-0.53262,0.01066,1.66376,1.26885,0.38259,3.24291,-3.4669,-5.03517,-5.56749,-0.52158,11.23755,-1.42347,1.21198,-19.05239,0.40479,1.14767,-10.10388,-2.46655,0.38985,-1.23924,0.01572,-0.59604,1.32345,0.69337,-0.22685,0.09049,0.56349,-0.54886,-0.86358,1.14961,0.39686,0.4912,0.11319,1.0874
18.82,-0.35331,-0.03219,0.66192,-2.01177,0,-0.13497,-0.43328,-0.05401,1.56084,1.31391,0.52766,3.16714,-3.59687,-5.42681,-5.35443,0.67631,12.51253,-3.3083,1.09477,-21.81353,-1.15726,1.42967,-11.55271,-5.62949,4.0588,-1.26801,-0.06786,-0.59992,1.29849,0.8441,-0.25726,0.10311,0.67359,-0.49933,-0.84368,1.11503,0.25135,0.5051,0.11447,1.16391
18.84,-0.37652,-0.03558,0.63396,-1.94534,0,-0.12605,-0.32234,-0.14736,1.38981,1.3354,0.69494,2.96126,-3.67971,-5.71245,-4.91481,1.88785,13.18349,-5.28307,0.84599,-23.73547,-3.05306,1.7332,-12.81461,-8.09541,7.46642,-1.16736,-0.15493,-0.60884,1.1815,0.9704,-0.28015,0.1115,0.75852,-0.40206,-0.81485,0.99471,0.07351,0.51379,0.11272,1.20228
18.86,-0.39086,-0.03827,0.60516,-1.72797,0,-0.10688,-0.20381,-0.27109,1.15029,1.33948,0.87765,2.64315,-3.71767,-5.87797,-4.2462,3.06421,13.25287,-7.25183,0.49021,-24.58836,-5.19749,2.05243,-13.76445,-9.63807,10.32532,-0.92993,-0.24034,-0.62262,0.96319,1.05872,-0.29226,0.11372,0.80735,-0.25922,-0.77721,0.7833,-0.12185,0.51279,0.10718,1.18797
18.88,-0.39344,-0.04009,0.57579,-1.34762,0,-0.07622,-0.08155,-0.42426,0.84502,1.33154,1.06615,2.24807,-3.7098,-5.91669,-3.36068,4.15801,12.79807,-9.09343,0.07086,-24.21113,-7.46533,2.37906,-14.27424,-10.11762,12.39042,-0.56087,-0.31922,-0.64042,0.64055,1.09707,-0.29149,0.10806,0.81059,-0.076,-0.7313,0.47998,-0.31836,0.49731,0.09738,1.11014
18.9,-0.38203,-0.04077,0.5459,-0.80267,0,-0.03374,0.04094,-0.603,0.48034,1.31558,1.24892,1.82218,-3.65124,-5.83132,-2.28483,5.12711,11.97161,-10.66981,-0.3518,-22.53359,-9.70037,2.70153,-14.22537,-9.49694,13.48238,-0.07787,-0.38713,-0.66069,0.21811,1.07588,-0.27706,0.09323,0.76126,0.13936,-0.67802,0.08905,-0.49933,0.46274,0.08322,0.96318
18.92,-0.35521,-0.04004,0.51532,-0.10346,0,0.01978,0.16063,-0.8004,0.06638,1.29409,1.41375,1.40853,-3.53342,-5.63396,-1.05759,5.93767,10.98696,-11.83966,-0.70635,-19.58828,-11.72943,3.00416,-13.52158,-7.8445,13.50219,0.49057,-0.44007,-0.68111,-0.29117,0.98847,-0.24954,0.06863,0.6557,0.37588,-0.61854,-0.37965,-0.64897,0.40522,0.0651,0.74766
18.94,-0.31261,-0.03764,0.48365,0.72716,0,0.08244,0.27489,-1.00687,-0.38311,1.26828,1.54903,1.03711,-3.34528,-5.34415,0.27426,6.56632,10.08881,-12.47684,-0.91973,-15.50952,-13.38081,3.26655,-12.10143,-5.3223,12.43558,1.10894,-0.47432,-0.6987,-0.86608,0.83105,-0.21049,0.03464,0.49393,0.62031,-0.55426,-0.91056,-0.75349,0.32218,0.04378,0.47033
18.96,-0.25488,-0.03341,0.4504,1.65451,0,0.15127,0.38132,-1.21072,-0.85122,1.23887,1.64497,0.72404,-3.07537,-4.98503,1.66199,7.00136,9.51222,-12.49106,-0.92928,-10.52095,-14.50536,3.46342,-9.9494,-2.1622,10.34873,1.73979,-0.48614,-0.70997,-1.47793,0.6024,-0.16202,-0.00711,0.27969,0.85808,-0.48665,-1.48256,-0.80218,0.21288,0.02033,0.14354
18.98,-0.18376,-0.02737,0.41498,2.63366,0,0.22238,0.47761,-1.39907,-1.31875,1.20689,1.69472,0.47474,-2.7145,-4.57901,3.06079,7.24306,9.43887,-11.84696,-0.69484,-4.91527,-14.99691,3.56534,-7.10439,1.36299,7.37882,2.3489,-0.47146,-0.71115,-2.09218,0.30344,-0.10626,-0.0536,0.02022,1.07432,-0.41717,-2.06951,-0.78839,0.07884,-0.00405,-0.21595
19,-0.10197,-0.01973,0.3769,3.61183,0,0.29128,0.56143,-1.55876,-1.76514,1.17445,1.69501,0.287,-2.25839,-4.14379,4.43365,7.30301,9.96058,-10.576,-0.20825,0.97036,-14.80761,3.54064,-3.66365,4.96656,3.72211,2.90921,-0.42578,-0.69846,-2.6705,-0.06302,-0.04493,-0.10048,-0.2742,1.255,-0.34716,-2.64124,-0.71017,-0.07594,-0.0282,-0.58837
19.02,-0.01309,-0.0109,0.33576,4.53143,0,0.35314,0.63041,-1.67737,-2.16967,1.14504,1.6463,0.15353,-1.70969,-3.68969,5.75181,7.2019,11.05822,-8.77633,0.50261,6.78119,-13.95414,3.35852,0.22026,8.36822,-0.37868,3.40211,-0.34432,-0.66838,-3.17331,-0.49245,0.02089,-0.14248,-0.59081,1.38801,-0.27772,-3.165,-0.57073,-0.24505,-0.05112,-0.95239
19.04,0.07866,-0.00146,0.29135,5.3338,0,0.40318,0.68235,-1.74407,-2.51269,1.12325,1.5522,0.06388,-1.07912,-3.21849,6.99164,6.96594,12.60042,-6.59911,1.37615,12.17271,-12.513,2.99336,4.35045,11.3063,-4.64788,3.81616,-0.22243,-0.61785,-3.5626,-0.97832,0.09074,-0.17411,-0.91507,1.46405,-0.20965,-3.60753,-0.37833,-0.4201,-0.07204,-1.28666
