T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.8,1.01296,-0.09996,-0.17922,2.14516,0,0.21795,-0.18804,0.13109,0.36229,0.02577,-0.384,-0.541,-0.90848,0.81492,-0.24653,-0.56663,0.27165,0.18363,0.68186,-2.00546,0.02292,0.0339,2.1278,0.59446,-1.35237,0.26859,-0.63302,-0.56149,0.43348,2.2643,0.06069,-0.02242,-0.60672,-0.42582,0.473,-1.33596,-0.02864,0.29821,-0.05685,-0.66332
11.82,1.03489,-0.10421,-0.15752,2.13989,0,0.21748,-0.16758,0.13436,0.27671,-0.17235,-0.33078,-0.541,-0.57445,0.65321,-0.18252,-0.50738,0.25549,0.17806,0.64962,-1.22522,0.28292,0.16273,1.44789,0.39481,-0.86261,0.1431,-0.61748,-0.44313,0.33801,1.75584,0.06671,-0.02198,-0.44682,-0.2889,0.51586,-1.32106,-0.20401,0.25916,-0.07164,-0.61012
11.84,1.05235,-0.10259,-0.13612,2.12076,0,0.20493,-0.15107,0.14987,0.17705,-0.35483,-0.24803,-0.49563,-0.23296,0.47393,-0.17864,-0.43858,0.22903,0.15751,0.59055,-0.61745,0.39178,0.35908,0.73832,0.19452,-0.55392,0.05494,-0.58125,-0.30415,0.21758,1.22063,0.08398,-0.02256,-0.3194,-0.13355,0.54904,-1.28353,-0.40699,0.20384,-0.08406,-0.5291
11.86,1.06372,-0.095,-0.11544,2.09029,0,0.18283,-0.14071,0.17646,0.06699,-0.51677,-0.16798,-0.32974,0.10622,0.27944,-0.23701,-0.36165,0.19316,0.12212,0.50389,-0.16591,0.3749,0.6015,0.02292,0.01162,-0.39788,-0.00403,-0.53338,-0.15202,0.07604,0.68932,0.10738,-0.02357,-0.22988,0.04046,0.56673,-1.21867,-0.63707,0.13153,-0.09342,-0.41989
11.88,1.06769,-0.08174,-0.09609,2.05024,0,0.15459,-0.13708,0.21209,-0.05046,-0.65774,-0.09502,-0.16363,0.43628,0.07358,-0.35041,-0.27805,0.14959,0.07352,0.39155,0.15333,0.2621,0.86445,-0.67437,-0.13709,-0.35991,-0.04284,-0.48364,0.00415,-0.08256,0.19324,0.1323,-0.02457,-0.17645,0.23111,0.56347,-1.12259,-0.89054,0.0435,-0.09908,-0.28343
11.9,1.06314,-0.06351,-0.07893,2.00177,0,0.12445,-0.13942,0.25373,-0.17218,-0.77997,-0.03485,-0.00392,0.75067,-0.13722,-0.50302,-0.18976,0.10092,0.01492,0.25844,0.36701,0.08645,1.11774,-1.32484,-0.23507,-0.40171,-0.07061,-0.44255,0.15301,-0.25306,-0.2328,0.15458,-0.02519,-0.15156,0.43311,0.53406,-0.99267,-1.15901,-0.05665,-0.10039,-0.12279
11.92,1.04919,-0.0413,-0.06497,1.94542,0,0.0969,-0.14613,0.29772,-0.29506,-0.88675,0.00656,0.1427,1.04277,-0.34528,-0.67386,-0.09901,0.05036,-0.04963,0.1114,0.50075,-0.11969,1.33022,-1.8981,-0.26798,-0.48443,-0.09557,-0.41983,0.28268,-0.4295,-0.55518,0.17071,-0.02521,-0.14462,0.63868,0.47421,-0.82752,-1.4303,-0.16336,-0.09679,0.0565
11.94,1.02538,-0.01617,-0.05499,1.88087,0,0.07559,-0.15555,0.34038,-0.41672,-0.98079,0.02481,0.27202,1.307,-0.54444,-0.8419,-0.00751,0.00102,-0.11631,-0.04275,0.57599,-0.33004,1.47665,-2.37013,-0.22739,-0.57209,-0.12392,-0.42209,0.38412,-0.60615,-0.75124,0.17836,-0.02449,-0.14533,0.8395,0.38167,-0.62703,-1.69062,-0.27004,-0.08793,0.24648
11.96,0.9919,0.01076,-0.04936,1.80711,0,0.0628,-0.16639,0.37833,-0.53558,-1.06295,0.01837,0.38372,1.53888,-0.73126,-0.98895,0.08374,-0.04439,-0.18203,-0.19791,0.60793,-0.52737,1.54188,-2.72746,-0.11386,-0.6336,-0.15905,-0.4511,0.45304,-0.77766,-0.8156,0.17666,-0.02304,-0.14591,1.02737,0.25738,-0.393,-1.92531,-0.36928,-0.07387,0.43605
11.98,0.94982,0.03813,-0.04799,1.72292,0,0.05932,-0.17778,0.40816,-0.64999,-1.13119,-0.01111,0.48084,1.73313,-0.904,-1.0993,0.1738,-0.08323,-0.24414,-0.34776,0.60451,-0.7027,1.52123,-2.96519,0.06179,-0.64262,-0.20103,-0.50322,0.48984,-0.93774,-0.76082,0.16628,-0.02099,-0.14173,1.19288,0.10659,-0.13104,-2.11703,-0.45216,-0.05519,0.60928
12,0.90124,0.06422,-0.05049,1.62752,0,0.06468,-0.18916,0.42634,-0.75729,-1.134,-0.05911,0.541,1.88209,-1.06096,-1.15872,0.26114,-0.11272,-0.29989,-0.48478,0.56684,-0.85323,1.41893,-3.08345,0.27895,-0.57753,-0.24669,-0.5699,0.49861,-1.07824,-0.61456,0.14927,-0.01863,-0.131,1.32444,-0.06085,0.14847,-2.24484,-0.50801,-0.03303,0.74518
12.02,0.84881,0.08717,-0.05627,1.5208,0,0.07745,-0.20036,0.42967,-0.85391,-1.134,-0.11912,0.541,1.9769,-1.20004,-1.15544,0.3436,-0.13017,-0.3466,-0.60103,0.49199,-0.98022,1.24522,-3.08591,0.51139,-0.4232,-0.29071,-0.64016,0.48567,-1.19046,-0.41221,0.12845,-0.01629,-0.11406,1.41004,-0.23259,0.43254,-2.28714,-0.52652,-0.00892,0.82186
12.04,0.79497,0.10545,-0.06474,1.40338,0,0.09555,-0.21154,0.41617,-0.93595,-1.134,-0.18392,0.541,2.0104,-1.31902,-1.08254,0.41883,-0.13373,-0.38211,-0.69001,0.37746,-1.0869,1.01287,-2.97985,0.73367,-0.17423,-0.32746,-0.70413,0.45806,-1.26809,-0.18705,0.10662,-0.0143,-0.09217,1.44089,-0.39723,0.70999,-2.22759,-0.50141,0.01552,0.82372
12.06,0.74156,0.11814,-0.07534,1.27712,0,0.11637,-0.22329,0.38583,-0.99944,-1.134,-0.24616,0.541,1.97929,-1.41542,-0.93999,0.48439,-0.12287,-0.40506,-0.74777,0.22476,-1.17685,0.73571,-2.77688,0.9248,0.16173,-0.35205,-0.75529,0.42255,-1.30892,0.03575,0.08608,-0.01294,-0.06689,1.41396,-0.54627,0.9734,-2.05964,-0.43317,0.03871,0.74661
12.08,0.69019,0.1249,-0.08752,1.14614,0,0.13665,-0.23649,0.341,-1.0398,-1.08065,-0.29808,0.541,1.8846,-1.48562,-0.73595,0.53717,-0.09855,-0.41476,-0.77265,0.04136,-1.25274,0.43019,-2.49432,1.06759,0.56093,-0.36042,-0.7907,0.38565,-1.31498,0.23892,0.06865,-0.01238,-0.04001,1.3326,-0.67335,1.21772,-1.78846,-0.33009,0.05896,0.59945
12.1,0.64255,0.1258,-0.10068,1.01731,0,0.15252,-0.2522,0.28616,-1.05165,-0.98133,-0.33133,0.541,1.73138,-1.52432,-0.48661,0.57314,-0.06308,-0.4109,-0.76457,-0.15916,-1.3157,0.11675,-2.15538,1.1475,0.98351,-0.34921,-0.8102,0.35372,-1.29156,0.41104,0.05582,-0.01274,-0.0137,1.20589,-0.77312,1.43815,-1.43071,-0.20766,0.07435,0.40307
12.12,0.60026,0.12121,-0.11424,0.8986,0,0.16,-0.27151,0.22684,-1.02999,-0.8638,-0.33834,0.541,1.52737,-1.52551,-0.21214,0.58808,-0.01945,-0.39356,-0.72463,-0.3601,-1.36544,-0.18239,-1.78549,1.15405,1.38207,-0.31616,-0.81526,0.33243,-1.2456,0.54505,0.04872,-0.0141,0.0099,1.04608,-0.84126,1.63029,-1.01007,-0.08484,0.08307,0.18476
12.14,0.56441,0.11163,-0.12775,0.79605,0,0.15599,-0.2953,0.16773,-0.97248,-0.73584,-0.31459,0.541,1.2812,-1.48436,0.0696,0.57914,0.02961,-0.36324,-0.65486,-0.54668,-1.40102,-0.44762,-1.40614,1.08414,1.71562,-0.26093,-0.80768,0.32575,-1.18362,0.63729,0.04784,-0.01641,0.02929,0.86496,-0.87536,1.79154,-0.55033,0.02158,0.08389,-0.02979
12.16,0.53522,0.09772,-0.14099,0.712,0,0.13888,-0.32412,0.11166,-0.88118,-0.60397,-0.26038,0.541,1.0021,-1.39892,0.34637,0.54597,0.08214,-0.32112,-0.5584,-0.70898,-1.42122,-0.66421,-1.03208,0.94473,1.95809,-0.18589,-0.78868,0.33528,-1.11053,0.68669,0.05294,-0.01953,0.044,0.67203,-0.87555,1.92177,-0.07233,0.1005,0.07666,-0.22127
12.18,0.5123,0.08035,-0.15385,0.64532,0,0.10885,-0.35782,0.05977,-0.76364,-0.47421,-0.18157,0.541,0.70186,-1.27098,0.61036,0.4912,0.13662,-0.26934,-0.44017,-0.8413,-1.42445,-0.82104,-0.67336,0.75439,2.09843,-0.09683,-0.75882,0.36006,-1.02982,0.694,0.06296,-0.02319,0.05457,0.47547,-0.84449,2.02226,0.40323,0.14678,0.06234,-0.37651
12.2,0.49491,0.06066,-0.16622,0.59241,0,0.0678,-0.39554,0.01205,-0.63265,-0.35285,-0.08912,0.541,0.39612,-1.10614,0.85596,0.42025,0.19156,-0.21109,-0.30727,-0.94071,-1.40859,-0.90902,-0.33821,0.54227,2.13755,-0.00298,-0.718,0.39675,-0.94416,0.66094,0.07607,-0.02696,0.06241,0.28346,-0.787,2.09447,0.85287,0.16012,0.04298,-0.48665
12.22,0.48209,0.03989,-0.17797,0.54835,0,0.01865,-0.43598,-0.0323,-0.50333,-0.24584,0.00372,0.541,0.10208,-0.91237,1.07963,0.34019,0.24502,-0.14985,-0.16803,-1.00657,-1.37101,-0.92188,-0.03317,0.34126,2.08481,0.0848,-0.66533,0.44038,-0.85555,0.58903,0.09003,-0.03034,0.06954,0.10388,-0.70889,2.139,1.25227,0.14378,0.0212,-0.54634
12.24,0.47278,0.01911,-0.18897,0.50802,0,-0.03556,-0.47808,-0.07452,-0.3884,-0.15721,0.08573,0.541,-0.16626,-0.6976,1.28096,0.25789,0.2943,-0.08809,-0.0303,-1.04058,-1.30883,-0.85865,0.23872,0.17739,1.95473,0.15694,-0.59873,0.48544,-0.76525,0.47821,0.10264,-0.03289,0.07851,-0.0571,-0.61553,2.15501,1.58165,0.10319,-0.00049,-0.55357
12.26,0.46583,-0.00091,-0.19903,0.46702,0,-0.09213,-0.52122,-0.11603,-0.29539,-0.08829,0.15044,0.541,-0.40049,-0.46892,1.46285,0.1791,0.33548,-0.02658,0.0993,-1.04693,-1.21943,-0.72586,0.47827,0.06313,1.76531,0.20701,-0.51503,0.52643,-0.67401,0.32641,0.11205,-0.03426,0.09221,-0.19546,-0.51115,2.13981,1.82849,0.04511,-0.02007,-0.50968
12.28,0.4601,-0.01956,-0.20786,0.42223,0,-0.14844,-0.56504,-0.15798,-0.22667,-0.03801,0.19628,0.541,-0.59653,-0.23398,1.63009,0.10882,0.363,0.03527,0.21453,-1.03211,-1.10109,-0.53876,0.68832,-0.00337,1.53881,0.23171,-0.41047,0.55772,-0.58288,0.13042,0.11671,-0.03422,0.11373,-0.30833,-0.39941,2.08874,1.98603,-0.02207,-0.03598,-0.41954
12.3,0.45454,-0.03629,-0.21499,0.37209,0,-0.20156,-0.60909,-0.20093,-0.18074,-0.0038,0.22547,0.541,-0.75251,-0.00239,1.78774,0.05178,0.3696,0.09897,0.30875,-1.00438,-0.95341,-0.32105,0.87183,-0.03569,1.30218,0.23028,-0.28152,0.57334,-0.49377,-0.11278,0.1153,-0.03265,0.14625,-0.39291,-0.28412,1.99563,2.05105,-0.08843,-0.04695,-0.2914
12.32,0.44823,-0.05054,-0.21983,0.31649,0,-0.24863,-0.65281,-0.24475,-0.15437,0.01752,0.24201,0.541,-0.86786,0.21529,1.94013,0.01219,0.3473,0.1666,0.37558,-0.97206,-0.77671,-0.10042,1.03179,-0.0533,1.08399,0.20409,-0.12546,0.56754,-0.40935,-0.40474,0.1066,-0.02943,0.19272,-0.44673,-0.16903,1.85462,2.02342,-0.14392,-0.05209,-0.13582
12.34,0.44046,-0.06193,-0.22185,0.25657,0,-0.28756,-0.69577,-0.28863,-0.14511,0.02878,0.24908,0.541,-0.94329,0.41027,2.09049,-0.00714,0.28916,0.2408,0.41066,-0.94114,-0.57084,0.09811,1.17237,-0.0737,0.90911,0.15633,0.05886,0.53586,-0.33236,-0.74415,0.08946,-0.02439,0.25548,-0.46872,-0.057,1.66288,1.90701,-0.18075,-0.05098,0.03597
12.36,0.43075,-0.07026,-0.22069,0.19466,0,-0.31744,-0.73762,-0.33097,-0.15292,0.03182,0.24728,0.53182,-0.98067,0.57668,2.24016,-0.00544,0.19074,0.32448,0.41282,-0.91381,-0.33512,0.25632,1.29933,-0.1071,0.79553,0.09205,0.26988,0.47604,-0.26538,-1.12463,0.06278,-0.0173,0.33575,-0.46003,0.05017,1.42326,1.71103,-0.19497,-0.0439,0.2125
12.38,0.41897,-0.07549,-0.21616,0.1348,0,-0.33845,-0.77781,-0.36901,-0.1807,0.02721,0.23414,0.41725,-0.98255,0.7106,2.38722,0.01601,0.05114,0.42006,0.38424,-0.88826,-0.07001,0.36239,1.41912,-0.15471,0.75471,0.01861,0.50156,0.38858,-0.21131,-1.53148,0.02573,-0.00787,0.43292,-0.42418,0.1509,1.14662,1.45157,-0.18664,-0.03183,0.38088
12.4,0.40536,-0.07762,-0.20827,0.08291,0,-0.35143,-0.81533,-0.39872,-0.23373,0.01446,0.20462,0.30094,-0.9517,0.80861,2.52587,0.05409,-0.12671,0.52899,0.33,-0.85927,0.22137,0.40942,1.53764,-0.20958,0.79273,-0.05435,0.74242,0.2769,-0.17362,-1.93993,-0.02204,0.00414,0.54403,-0.36672,0.24313,0.85224,1.15174,-0.15936,-0.01644,0.52605
12.42,0.39041,-0.07669,-0.19716,0.04572,0,-0.35756,-0.84901,-0.41558,-0.31774,-0.00732,0.15297,0.19089,-0.89106,0.86763,2.64816,0.10472,-0.33686,0.65167,0.25691,-0.81968,0.53367,0.39462,1.65934,-0.26005,0.91096,-0.11665,0.97754,0.14655,-0.15504,-2.31893,-0.07995,0.01878,0.66343,-0.29431,0.32448,0.56313,0.83784,-0.1189,0.00026,0.63312
12.44,0.37472,-0.07284,-0.18303,0.02892,0,-0.35807,-0.87822,-0.41589,-0.43601,-0.03835,0.07562,0.0941,-0.80388,0.88568,2.74728,0.16397,-0.57186,0.78782,0.17197,-0.76238,0.86098,0.31925,1.78646,-0.29506,1.10598,-0.16033,1.19253,0.00397,-0.15533,-2.63849,-0.14605,0.03574,0.78278,-0.21325,0.39311,0.29816,0.53294,-0.07148,0.01639,0.69159
12.46,0.35887,-0.06629,-0.1662,0.03585,0,-0.35397,-0.90321,-0.39783,-0.58687,-0.07729,-0.02664,0.01505,-0.6942,0.86237,2.81952,0.2286,-0.82295,0.93624,0.08163,-0.68189,1.19685,0.18894,1.91819,-0.30766,1.36874,-0.18151,1.3755,-0.14394,-0.16971,-2.87374,-0.21645,0.05413,0.89064,-0.12893,0.44804,0.06752,0.25361,-0.02277,0.03046,0.6982
12.48,0.34356,-0.05747,-0.14721,0.06725,0,-0.34606,-0.92502,-0.3617,-0.76207,-0.12077,-0.14732,-0.04408,-0.56776,0.7991,2.86422,0.29578,-1.0783,1.09366,-0.00776,-0.57532,1.53176,0.01464,2.04937,-0.29576,1.68255,-0.18059,1.5161,-0.2888,-0.18833,-3.00389,-0.28462,0.07234,0.97143,-0.04623,0.48885,-0.1266,0.0112,0.02205,0.04135,0.65745
12.5,0.32966,-0.04698,-0.1269,0.12146,0,-0.33489,-0.9452,-0.30983,-0.94643,-0.16335,-0.27422,-0.08259,-0.43244,0.69891,2.88264,0.36261,-1.32158,1.25394,-0.08943,-0.44249,1.85112,-0.18748,2.17007,-0.26185,2.02234,-0.16164,1.60424,-0.42008,-0.19701,-3.01051,-0.34145,0.08798,1.00564,0.02994,0.51518,-0.28752,-0.18586,0.05798,0.04819,0.58051
12.52,0.31813,-0.03554,-0.10625,0.19517,0,-0.3207,-0.96556,-0.24592,-1.1205,-0.19861,-0.384,-0.10097,-0.29716,0.56568,2.87648,0.42618,-1.53361,1.40909,-0.1568,-0.2846,2.13707,-0.39889,2.26719,-0.21272,2.35837,-0.13099,1.63101,-0.52696,-0.17996,-2.87886,-0.37757,0.09853,0.9739,0.09505,0.52669,-0.42142,-0.33178,0.08066,0.05037,0.48183
12.54,0.30973,-0.02384,-0.08603,0.28449,0,-0.30323,-0.98796,-0.17395,-1.26512,-0.22077,-0.384,-0.10081,-0.16977,0.40319,2.84605,0.48401,-1.69599,1.55138,-0.20476,-0.10196,2.37275,-0.60363,2.32776,-0.15926,2.66269,-0.09534,1.59108,-0.60162,-0.12396,-2.60153,-0.38699,0.1022,0.86349,0.14599,0.52332,-0.53487,-0.42448,0.08721,0.04767,0.37455
12.56,0.30486,-0.01251,-0.0667,0.38529,0,-0.28175,-1.01402,-0.09779,-1.36402,-0.2258,-0.384,-0.08488,-0.05607,0.21503,2.78927,0.53417,-1.79321,1.67445,-0.23053,0.10686,2.54459,-0.79084,2.34092,-0.1165,2.91271,-0.0606,1.48466,-0.64145,-0.0215,-2.18224,-0.36966,0.09859,0.67348,0.18163,0.50555,-0.63286,-0.46621,0.07687,0.04032,0.26769
12.58,0.30357,-0.00221,-0.0485,0.49256,0,-0.25516,-1.04493,-0.02161,-1.40366,-0.21162,-0.384,-0.05719,0.03955,0.00589,2.70166,0.57483,-1.81213,1.77253,-0.23351,0.34385,2.64137,-0.95402,2.29823,-0.10401,3.08992,-0.0319,1.31861,-0.64916,0.12785,-1.63951,-0.33217,0.08885,0.41722,0.20261,0.47455,-0.7174,-0.4632,0.05118,0.02907,0.16622
12.6,0.30566,0.00636,-0.03159,0.59992,0,-0.22225,-1.08123,0.04969,-1.37245,-0.17785,-0.384,-0.02292,0.11337,-0.21722,2.57721,0.60394,-1.74142,1.83944,-0.21495,0.60993,2.65293,-1.08931,2.19329,-0.14495,3.17792,-0.01374,1.10622,-0.63178,0.31735,-1.00751,-0.28688,0.07551,0.12166,0.21096,0.43219,-0.78717,-0.42478,0.01375,0.0152,0.07216
12.62,0.31082,0.01247,-0.01609,0.70034,0,-0.18195,-1.12301,0.1111,-1.26142,-0.12529,-0.384,0.01194,0.16284,-0.44548,2.41019,0.61908,-1.5729,1.86864,-0.17734,0.90471,2.57115,-1.19445,2.02147,-0.26113,3.16236,-0.00975,0.86447,-0.59849,0.53508,-0.3294,-0.24841,0.06169,-0.17912,0.20954,0.38089,-0.83876,-0.36187,-0.03059,0.00022,-0.01435
12.64,0.31883,0.01553,-0.00198,0.78778,0,-0.1338,-1.17008,0.15873,-1.06601,-0.05525,-0.22842,0.04127,0.18802,-0.66972,2.19778,0.61775,-1.30444,1.85389,-0.12385,1.22687,2.39261,-1.26842,1.77985,-0.46536,3.03267,-0.02209,0.60966,-0.55783,0.76716,0.35389,-0.22847,0.05008,-0.45419,0.20163,0.32339,-0.86916,-0.28521,-0.07704,-0.01447,-0.09414
12.66,0.32965,0.01523,0.01086,0.85798,0,-0.07829,-1.22201,0.19059,-0.78812,0.03056,-0.0061,0.05907,0.19254,-0.88078,1.94263,0.59754,-0.94304,1.78997,-0.0582,1.57339,2.12123,-1.31102,1.46819,-0.75529,2.78388,-0.05094,0.35535,-0.5159,0.99909,1.00909,-0.23238,0.04219,-0.68194,0.19062,0.26272,-0.87739,-0.20439,-0.12149,-0.02781,-0.16804
12.68,0.34334,0.01151,0.0226,0.90808,0,-0.01744,-1.27778,0.20644,-0.43846,0.12957,0.2599,0.05947,0.18373,-1.0679,1.65538,0.55624,-0.50809,1.67311,0.01497,1.9367,1.77069,-1.32229,1.09124,-1.10991,2.41857,-0.09424,0.11377,-0.47624,1.21438,1.60691,-0.25818,0.03829,-0.84978,0.18,0.20272,-0.86479,-0.12824,-0.16041,-0.03903,-0.2361
12.7,0.36005,0.00459,0.03333,0.93602,0,0.04503,-1.33538,0.20737,-0.03767,0.23761,0.384,0.03674,0.17238,-1.21758,1.35514,0.49196,-0.03202,1.50138,0.08986,2.30323,1.36492,-1.30226,0.66022,-1.48965,1.94748,-0.14768,-0.10253,-0.44021,1.39348,2.11758,-0.29754,0.03755,-0.95181,0.17336,0.14824,-0.83469,-0.06525,-0.19054,-0.04755,-0.29711
12.72,0.37991,-0.00517,0.04307,0.94055,0,0.10445,-1.39198,0.19528,0.38622,0.3488,0.384,-0.01353,0.17225,-1.3153,1.06495,0.40308,0.44627,1.27497,0.1605,2.65701,0.93349,-1.25157,0.19043,-1.84366,1.38662,-0.20548,-0.28152,-0.40745,1.51638,2.51281,-0.33866,0.03851,-0.98731,0.17397,0.10453,-0.79154,-0.02275,-0.20918,-0.05296,-0.34897
12.74,0.40303,-0.01724,0.05187,0.92161,0,0.15652,-1.44433,0.17227,0.80255,0.45551,0.384,-0.09265,0.19934,-1.34935,0.80396,0.28829,0.89246,0.99652,0.22238,2.98665,0.50386,-1.17276,-0.30346,-2.12181,0.75221,-0.26152,-0.41434,-0.37621,1.56771,2.77237,-0.37062,0.03968,-0.95989,0.18412,0.07587,-0.73996,-0.00542,-0.2149,-0.05515,-0.38963
12.76,0.42946,-0.03098,0.0598,0.88075,0,0.1981,-1.48883,0.14041,1.17991,0.54815,0.384,-0.19728,0.27129,-1.31337,0.58287,0.14702,1.28291,0.67248,0.27341,3.28909,0.09751,-1.07148,-0.80888,-2.282,0.05961,-0.30991,-0.49673,-0.34374,1.54023,2.888,-0.38614,0.03988,-0.87721,0.20459,0.06477,-0.68421,-0.01418,-0.20801,-0.05434,-0.41767
12.78,0.45889,-0.04555,0.06693,0.82146,0,0.227,-1.52121,0.10182,1.48356,0.6142,0.384,-0.31827,0.40689,-1.20711,0.40456,-0.0195,1.60314,0.31569,0.31377,3.56824,-0.26784,-0.95752,-1.31202,-2.29043,-0.672,-0.34479,-0.52862,-0.30659,1.43565,2.863,-0.38222,0.03843,-0.75128,0.23443,0.0719,-0.62842,-0.04598,-0.19067,-0.05109,-0.43211
12.8,0.49058,-0.05981,0.07323,0.74918,0,0.24171,-1.53638,0.05895,1.67392,0.63842,0.384,-0.44074,0.62479,-1.03596,0.26631,-0.20732,1.84426,-0.05341,0.34527,3.83164,-0.57556,-0.84465,-1.79463,-2.12093,-1.41523,-0.36013,-0.51313,-0.26107,1.2638,2.71011,-0.35957,0.03501,-0.59827,0.27101,0.09632,-0.57689,-0.0942,-0.16668,-0.04627,-0.43224
12.82,0.52339,-0.07253,0.0786,0.67048,0,0.24134,-1.52905,0.01448,1.71177,0.60588,0.384,-0.541,0.9401,-0.80933,0.16155,-0.41006,2.00135,-0.41096,0.37054,4.08697,-0.8117,-0.74754,-2.23622,-1.75884,-2.13704,-0.3504,-0.45572,-0.20388,1.03968,2.44838,-0.32128,0.02966,-0.43596,0.31072,0.13589,-0.53343,-0.15024,-0.1407,-0.04089,-0.41772
12.84,0.55613,-0.08268,0.08291,0.59167,0,0.226,-1.4951,-0.02878,1.56837,0.5072,0.384,-0.541,1.35939,-0.53838,0.081,-0.61992,2.07328,-0.73719,0.39211,4.3385,-0.96943,-0.6767,-2.61979,-1.20816,-2.80561,-0.31203,-0.3637,-0.13311,0.77934,2.09989,-0.27107,0.02255,-0.27974,0.34998,0.18776,-0.5001,-0.2057,-0.11698,-0.03585,-0.3889
12.86,0.58763,-0.08962,0.086,0.51817,0,0.19705,-1.43255,-0.06792,1.23325,0.34263,0.384,-0.541,1.8756,-0.23548,0.01366,-0.8276,2.06274,-1.02055,0.41177,4.58377,-1.05195,-0.63529,-2.93458,-0.4988,-3.39302,-0.24453,-0.24622,-0.04905,0.49815,1.68894,-0.2123,0.01401,-0.14046,0.38591,0.2484,-0.47648,-0.25372,-0.09865,-0.03179,-0.34724
12.88,0.61648,-0.0931,0.08768,0.45493,0,0.15738,-1.34229,-0.09952,0.71804,0.12411,0.384,-0.541,2.46315,0.08369,-0.05232,-1.02073,1.97587,-1.25654,0.43023,4.81087,-1.07222,-0.61865,-3.17421,0.30661,-3.87108,-0.15118,-0.11508,0.04496,0.21231,1.24468,-0.14808,0.00449,-0.02499,0.41614,0.31323,-0.45971,-0.28895,-0.08765,-0.02908,-0.29567
12.9,0.64089,-0.09316,0.08771,0.40675,0,0.11135,-1.22812,-0.11964,0.05646,-0.12522,-0.04311,-0.541,3.07694,0.39897,-0.12897,-1.18304,1.82186,-1.44489,0.44702,4.974,-1.05086,-0.61561,-3.33397,1.11335,-4.20802,-0.03906,0.01504,0.14235,-0.05968,0.80265,-0.08167,-0.00536,0.06265,0.43854,0.37646,-0.44493,-0.30715,-0.08497,-0.02789,-0.23858
12.92,0.65888,-0.09003,0.08583,0.37759,0,0.06391,-1.0957,-0.12457,-0.70265,-0.37645,-0.384,-0.43372,3.66174,0.68916,-0.22772,-1.29744,1.61183,-1.58768,0.46071,4.974,-1.01105,-0.61206,-3.41065,1.81487,-4.37348,0.08236,0.12903,0.2349,-0.29951,0.39953,-0.0163,-0.0148,0.1209,0.45129,0.43192,-0.42645,-0.30536,-0.09079,-0.02821,-0.1808
12.94,0.66875,-0.08411,0.08187,0.36894,0,0.01932,-0.95086,-0.11232,-1.50642,-0.60356,-0.384,-0.26938,4.16834,0.93866,-0.35859,-1.35141,1.35754,-1.68814,0.46928,4.974,-0.97195,-0.59572,-3.40403,2.32565,-4.3492,0.20365,0.21532,0.3154,-0.49394,0.06364,0.04539,-0.02321,0.15105,0.45308,0.47475,-0.39915,-0.28233,-0.10455,-0.02984,-0.12596
12.96,0.66938,-0.07589,0.07586,0.3788,0,-0.01969,-0.79896,-0.08361,-2.30265,-0.78857,-0.384,-0.07758,4.56299,1.14116,-0.52916,-1.34081,1.07156,-1.74967,0.47041,4.974,-0.94422,-0.55957,-3.31832,2.60238,-4.13703,0.3165,0.2684,0.37922,-0.63764,-0.1907,0.10145,-0.03015,0.1574,0.44333,0.50231,-0.35969,-0.23901,-0.12501,-0.03244,-0.07551
12.98,0.6603,-0.06605,0.06804,0.40135,0,-0.05176,-0.64579,-0.04238,-3.03498,-0.92136,-0.384,0.11971,4.82651,1.299,-0.74319,-1.27068,0.76928,-1.77494,0.46148,4.90303,-0.92914,-0.50287,-3.16275,2.64664,-3.76193,0.41322,0.289,0.42419,-0.7327,-0.36237,0.15031,-0.03535,0.14723,0.42226,0.51424,-0.30696,-0.1789,-0.15006,-0.03552,-0.02887
13,0.64158,-0.05546,0.05892,0.4275,0,-0.07653,-0.4985,0.00454,-3.63934,-0.99776,-0.384,0.29291,4.95033,1.42058,-0.9989,-1.15407,0.47022,-1.76542,0.43969,4.63518,-0.9198,-0.43077,-2.95136,2.49767,-3.27006,0.48606,0.28293,0.44991,-0.78663,-0.46021,0.19033,-0.03867,0.13016,0.39089,0.51196,-0.24228,-0.10808,-0.17673,-0.03838,0.0159
13.02,0.61368,-0.04507,0.04907,0.44691,0,-0.09425,-0.36452,0.04901,-3.857,-1.01807,-0.384,0.41059,4.9342,1.51692,-1.28683,-1.00812,0.19521,-1.72182,0.40262,4.29127,-0.90468,-0.3517,-2.70037,2.21621,-2.71809,0.52812,0.25897,0.45714,-0.80965,-0.49908,0.22015,-0.04008,0.11629,0.35089,0.49793,-0.1689,-0.03413,-0.20164,-0.04032,0.0611
13.04,0.57725,-0.03575,0.039,0.451,0,-0.10558,-0.2494,0.08409,-3.857,-0.98617,-0.384,0.44899,4.78552,1.59795,-1.5873,-0.8486,-0.03912,-1.64515,0.34907,3.89,-0.87266,-0.27368,-2.42434,1.86324,-2.1572,0.53524,0.22602,0.44739,-0.81158,-0.49568,0.2394,-0.03969,0.11356,0.30436,0.47478,-0.09119,0.03548,-0.22164,-0.04073,0.10823
