T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.54,76.38848,-48.03622,10.29922,5.38171,-2.59738,-0.07013,0.70983,4.31456,0.42804,1.63636,0.02224,0.18766,-0.01982,3.12966,1.95369,0.44194,1.16257,0.07728,-0.08815,0.11378,8.41303,0.63383,1.3775,-2.21792,0.1925,-0.1159,-0.08002,-7.64874,13.10258,-2.64554,-2.64661,0.21964,0.16535,0.13797
5.56,74.0692,-50.44793,13.35746,5.82044,-2.61357,0.00456,-0.45425,4.72083,0.52665,1.42321,0.00479,0.22899,0.02709,2.01312,2.87527,0.29078,0.58367,0.05551,-0.06945,0.04103,8.33429,1.32726,1.23297,-2.19765,0.1932,-0.11345,-0.07688,-7.96778,12.98449,-2.65147,-2.77751,0.20711,0.16979,0.13525
5.58,69.6718,-52.02941,15.10067,6.19237,-2.68535,0.07005,-1.04605,4.56381,0.52881,1.26293,-0.01964,0.24192,0.04169,1.02453,3.47655,0.15293,0.00494,0.03052,-0.06815,-0.02939,8.36649,1.85172,1.12049,-2.16513,0.19507,-0.11212,-0.07499,-8.32122,12.68834,-2.63345,-2.94568,0.19328,0.17715,0.13532
5.6,65.19584,-51.91269,14.95494,6.41944,-2.80364,0.12042,-0.95947,3.82129,0.43756,1.04219,-0.04168,0.20978,0.03895,0.41219,3.35988,0.02933,-0.30438,0.00887,-0.06339,-0.0699,8.51887,2.12213,1.05296,-2.12058,0.19826,-0.11193,-0.07442,-8.48502,12.34774,-2.6035,-3.1012,0.18323,0.18067,0.13531
5.62,62.27167,-50.16995,13.47998,6.54986,-2.87689,0.16595,-0.52731,2.85706,0.3215,0.72278,-0.04848,0.15,0.04366,0.12595,2.66222,-0.09802,-0.30436,-0.00389,-0.03922,-0.08454,8.77618,2.03607,1.03878,-2.06681,0.20276,-0.11239,-0.07485,-8.18398,12.09599,-2.56998,-3.17728,0.18308,0.17107,0.12949
5.64,60.52354,-47.54607,11.58644,6.69328,-2.86444,0.21583,0.10685,1.93341,0.1458,0.43594,-0.04873,0.07988,0.04315,0.13629,1.78049,-0.21227,-0.1207,-0.01089,-0.00629,-0.08311,9.10898,1.684,1.06909,-2.01694,0.20743,-0.11357,-0.07634,-7.63525,11.78898,-2.52007,-3.20712,0.18794,0.1567,0.12077
5.66,59.56984,-44.2108,9.56851,6.86784,-2.77285,0.26814,0.93298,1.09088,-0.10454,0.21673,-0.0492,0.00577,0.03315,0.46361,0.83263,-0.28651,0.15889,-0.01682,0.02794,-0.06891,9.48521,1.15357,1.13138,-1.97808,0.21152,-0.11516,-0.07866,-7.0623,11.34264,-2.44824,-3.22382,0.19406,0.14495,0.11301
5.68,59.30508,-40.31972,7.53268,7.05918,-2.5926,0.32984,1.81294,0.33807,-0.40312,0.04266,-0.0478,-0.06694,0.02046,0.99038,-0.11167,-0.32198,0.49137,-0.02207,0.06154,-0.04612,9.86042,0.42168,1.21823,-1.95188,0.2151,-0.11669,-0.08128,-6.42902,10.87691,-2.3631,-3.18211,0.20322,0.13145,0.10422
5.7,59.13835,-36.09887,5.60301,7.24115,-2.34287,0.37305,2.55646,-0.24265,-0.6737,-0.08413,-0.04619,-0.12385,0.01185,1.47799,-0.94083,-0.32289,0.77639,-0.02676,0.09341,-0.02453,10.26042,-0.49441,1.34898,-1.94632,0.21715,-0.11909,-0.08529,-5.77655,10.22558,-2.25717,-3.17292,0.21312,0.11994,0.09624
5.72,58.3375,-31.79209,3.75878,7.39824,-2.05357,0.36736,3.05057,-0.61696,-0.79992,-0.16237,-0.04677,-0.15239,0.01339,1.74874,-1.52978,-0.31861,0.94483,-0.0275,0.11921,-0.0123,10.74158,-1.55157,1.54504,-1.96963,0.21638,-0.12326,-0.09175,-5.16476,9.17739,-2.11218,-3.32349,0.21989,0.11634,0.09211
5.74,56.9754,-27.40649,1.94164,7.53261,-1.73475,0.33952,3.37,-0.90202,-0.82577,-0.21448,-0.0484,-0.16217,0.02109,1.93222,-1.93535,-0.31188,1.04419,-0.02481,0.13661,-0.00432,11.2301,-2.71095,1.77299,-2.01335,0.2136,-0.12778,-0.09892,-4.6485,7.97712,-1.93646,-3.53508,0.22419,0.11567,0.08991
5.76,55.22147,-22.81673,0.16556,7.62229,-1.36365,0.32078,3.58411,-1.16379,-0.81646,-0.25947,-0.04995,-0.16244,0.03102,2.13412,-2.23203,-0.29518,1.11713,-0.02076,0.14686,0.00337,11.65876,-3.93725,2.00446,-2.06738,0.2097,-0.13166,-0.10547,-4.24814,6.85138,-1.75302,-3.71615,0.2274,0.11406,0.08792
5.78,53.24576,-18.22987,-1.49197,7.66356,-0.98348,0.30432,3.69143,-1.38463,-0.77228,-0.3022,-0.05138,-0.15309,0.04355,2.34852,-2.40989,-0.26907,1.163,-0.01531,0.15046,0.01122,12.04688,-5.21199,2.24689,-2.13067,0.20444,-0.13517,-0.11181,-3.8736,5.77933,-1.56346,-3.89606,0.22834,0.1125,0.08634
5.8,50.92899,-13.67695,-3.02698,7.65247,-0.60505,0.28112,3.65062,-1.56377,-0.67226,-0.32547,-0.05291,-0.13362,0.05549,2.61985,-2.4827,-0.23055,1.19538,-0.00859,0.14784,0.0227,12.36624,-6.44841,2.48649,-2.19874,0.19796,-0.13856,-0.11769,-3.67032,4.78163,-1.37376,-4.06044,0.22773,0.11169,0.08577
5.82,48.26661,-9.23426,-4.35266,7.59234,-0.23702,0.24277,3.49639,-1.62619,-0.51411,-0.27706,-0.05542,-0.10691,0.05878,3.0525,-2.46112,-0.17474,1.24233,-0.00081,0.13876,0.04257,12.60718,-7.55641,2.71169,-2.27196,0.19038,-0.14245,-0.12323,-3.79392,3.88499,-1.19732,-4.19048,0.22712,0.11251,0.08699
5.84,45.86592,-4.99087,-5.40432,7.49663,0.126,0.20288,3.43431,-1.5449,-0.37143,-0.14351,-0.0574,-0.08335,0.0495,3.6625,-2.35463,-0.10496,1.32801,0.00929,0.1227,0.07107,12.80376,-8.57457,2.93047,-2.34471,0.18204,-0.14674,-0.12879,-3.96645,3.12232,-1.04039,-4.28625,0.22652,0.11414,0.08882
5.86,43.90058,-0.9596,-6.22895,7.35347,0.48074,0.17242,3.58631,-1.40022,-0.27388,0.05291,-0.05754,-0.06963,0.0288,4.3738,-2.18076,-0.03075,1.44839,0.02208,0.10061,0.10352,12.9691,-9.53203,3.15203,-2.41184,0.17335,-0.15151,-0.13472,-3.98153,2.52707,-0.90592,-4.34907,0.22575,0.11539,0.09006
5.88,42.21044,2.84056,-6.81678,7.17236,0.80959,0.14672,3.978,-1.21268,-0.19047,0.3143,-0.05634,-0.06602,-0.00375,5.15945,-1.95211,0.03591,1.61086,0.03655,0.07608,0.13668,13.13416,-10.39205,3.38749,-2.48822,0.16372,-0.15772,-0.14199,-3.88305,2.07763,-0.79578,-4.39294,0.22486,0.11661,0.09103
5.9,41.18225,6.17936,-7.35467,6.95293,1.10538,0.1223,4.63822,-1.08093,-0.13633,0.66363,-0.05322,-0.07401,-0.05053,5.93762,-1.71486,0.10428,1.78836,0.05543,0.04437,0.17142,13.22886,-11.10971,3.5942,-2.52705,0.15608,-0.16392,-0.14855,-3.69411,1.80805,-0.71281,-4.39217,0.22483,0.1179,0.09141
5.92,41.20565,8.60629,-7.99606,6.66776,1.33668,0.08878,5.52435,-1.11713,-0.14155,1.13631,-0.04869,-0.08268,-0.11391,6.63619,-1.50019,0.22183,1.88272,0.07956,-0.01073,0.20354,13.12226,-11.68113,3.73213,-2.47354,0.15357,-0.16861,-0.15229,-3.46523,1.77261,-0.6659,-4.32358,0.2264,0.11962,0.09135
5.94,41.56607,9.96541,-8.44473,6.32134,1.46556,0.04572,6.45058,-1.24835,-0.15897,1.66805,-0.04339,-0.07669,-0.18347,7.24348,-1.2685,0.39308,1.86456,0.09996,-0.08041,0.22002,12.89317,-12.11811,3.83902,-2.39099,0.15287,-0.17343,-0.15574,-3.23465,1.94836,-0.66334,-4.23166,0.22817,0.12231,0.09205
5.96,41.72484,10.35835,-8.44022,5.95272,1.48712,-0.00346,7.27387,-1.35457,-0.14842,2.17219,-0.03648,-0.05428,-0.24586,7.74737,-1.00732,0.57506,1.78727,0.11257,-0.14809,0.21892,12.62249,-12.42402,3.94119,-2.33251,0.15101,-0.17928,-0.16064,-2.99477,2.30162,-0.70521,-4.14858,0.22922,0.12595,0.09398
5.98,41.68633,9.62612,-8.00703,5.5727,1.38592,-0.06748,7.93551,-1.44292,-0.11691,2.64345,-0.02526,-0.0086,-0.2967,8.09865,-0.74121,0.78738,1.6082,0.11597,-0.21621,0.19523,12.26728,-12.6152,4.0203,-2.28391,0.14791,-0.18514,-0.16597,-2.73751,2.82082,-0.78726,-4.06869,0.22975,0.13033,0.097
6,41.63078,7.90549,-6.96581,5.18553,1.19314,-0.11958,8.34455,-1.3673,-0.07334,2.96223,-0.01346,0.04252,-0.32341,8.30419,-0.48067,0.96815,1.40837,0.11003,-0.26526,0.16191,11.86102,-12.59502,4.05072,-2.24666,0.14577,-0.19015,-0.1706,-2.5823,3.54563,-0.92184,-3.97983,0.22987,0.13627,0.10196
6.02,42.04179,5.53938,-5.22411,4.79982,0.96506,-0.13181,8.63862,-0.96949,-0.04633,3.12048,-0.01162,0.06893,-0.33505,8.53182,-0.20617,1.05129,1.34819,0.10522,-0.289,0.1518,11.4641,-12.2486,4.00678,-2.22023,0.14736,-0.19351,-0.17311,-2.67074,4.48606,-1.11014,-3.86556,0.22954,0.14456,0.10945
6.04,42.91423,2.46074,-3.08868,4.43411,0.68095,-0.13042,8.92788,-0.43863,-0.03089,3.24555,-0.01469,0.08543,-0.34503,8.77001,0.08505,1.09858,1.34886,0.10181,-0.30554,0.15323,11.05164,-11.68299,3.90166,-2.19611,0.15031,-0.1949,-0.17339,-2.88273,5.53526,-1.32414,-3.742,0.22842,0.15347,0.11806
6.06,43.9903,-1.34923,-0.79041,4.10442,0.32351,-0.13451,9.19965,0.07174,-0.01295,3.37329,-0.01627,0.10665,-0.35349,8.9314,0.37606,1.15055,1.32611,0.0966,-0.32221,0.14945,10.61773,-10.9882,3.75099,-2.17081,0.15266,-0.19442,-0.17177,-3.12286,6.58987,-1.54271,-3.62821,0.22638,0.16179,0.12673
6.08,45.24417,-5.58737,1.58382,3.82229,-0.0724,-0.13534,9.44445,0.55838,-0.00035,3.48827,-0.01873,0.12316,-0.36186,9.03166,0.6593,1.19439,1.31539,0.09167,-0.33516,0.14797,10.20894,-10.11866,3.54516,-2.13287,0.15623,-0.192,-0.16765,-3.47547,7.58905,-1.7488,-3.51548,0.22363,0.17028,0.13558
6.1,46.95553,-10.32853,3.93097,3.63171,-0.48201,-0.13029,9.66346,1.02622,0.01011,3.59055,-0.02071,0.13841,-0.369,9.08077,0.95877,1.21631,1.30352,0.08626,-0.34551,0.14563,9.80432,-9.17865,3.30533,-2.09409,0.1597,-0.18762,-0.1618,-3.82671,8.56655,-1.9604,-3.42793,0.22002,0.17642,0.14354
6.12,49.55071,-15.87466,6.22118,3.57275,-0.91396,-0.12198,9.83251,1.50976,0.02679,3.66736,-0.02016,0.15964,-0.37069,9.08418,1.30578,1.19111,1.26365,0.07841,-0.35469,0.13564,9.37509,-8.29925,3.05731,-2.06751,0.1615,-0.18122,-0.15517,-4.00629,9.55838,-2.20308,-3.38491,0.21566,0.17737,0.1493
6.14,52.74822,-21.78746,8.37079,3.64533,-1.34477,-0.11461,9.87999,1.99416,0.04486,3.69455,-0.01827,0.18099,-0.36581,9.00416,1.66497,1.13737,1.20605,0.06968,-0.35898,0.12193,9.01437,-7.41198,2.79553,-2.03152,0.16374,-0.17366,-0.14759,-4.10604,10.43654,-2.43569,-3.35723,0.21119,0.17555,0.1531
6.16,56.16388,-27.6792,10.2855,3.83344,-1.75567,-0.11303,9.75259,2.4613,0.06197,3.65929,-0.01583,0.19907,-0.3539,8.78747,1.98736,1.07095,1.13694,0.06104,-0.35513,0.10677,8.77465,-6.48907,2.51918,-1.97116,0.16782,-0.16569,-0.13911,-4.20057,11.09812,-2.61889,-3.3258,0.20698,0.17279,0.15513
6.18,59.62017,-33.42511,11.94096,4.11732,-2.12824,-0.11187,9.42298,2.94818,0.08128,3.54894,-0.01301,0.2152,-0.3337,8.4101,2.26594,0.95452,1.04525,0.05115,-0.34265,0.08726,8.60366,-5.61803,2.23828,-1.88959,0.17352,-0.15684,-0.1299,-4.23239,11.53648,-2.74846,-3.28771,0.20319,0.16803,0.15463
6.2,63.41572,-39.22762,13.27893,4.5117,-2.49282,-0.13109,8.93567,3.4406,0.09766,3.38468,-0.0088,0.23054,-0.30483,7.9229,2.49412,0.87099,0.95164,0.04302,-0.32107,0.06911,8.61739,-4.80693,1.99005,-1.80188,0.17931,-0.14994,-0.12236,-4.13643,11.79659,-2.83955,-3.25587,0.19995,0.16149,0.1518
6.22,67.47349,-45.24036,14.09865,4.98936,-2.87739,-0.19541,8.33185,3.81534,0.10224,3.19334,-0.00337,0.24046,-0.26664,7.41558,2.60934,0.90285,0.92033,0.04164,-0.28823,0.06279,8.91831,-4.04104,1.81288,-1.72892,0.18313,-0.14851,-0.11914,-3.85487,11.94248,-2.91448,-3.24694,0.19729,0.15344,0.14701
6.24,70.80353,-50.42625,14.1991,5.46035,-3.20141,-0.277,7.54028,4.02254,0.09508,2.93691,0.00153,0.23777,-0.22048,6.84089,2.5615,0.92981,0.93305,0.04494,-0.24493,0.06285,9.32407,-3.37713,1.68484,-1.66726,0.18579,-0.14942,-0.11807,-3.46182,11.94938,-2.95249,-3.24208,0.19526,0.14405,0.14017
6.26,73.10487,-54.30716,13.63828,5.89855,-3.41189,-0.35284,6.62934,4.07704,0.08069,2.62167,0.00547,0.2228,-0.17215,6.19925,2.36258,0.88588,0.95682,0.04988,-0.19716,0.0636,9.6934,-2.84102,1.58131,-1.61372,0.1882,-0.15,-0.11715,-3.03128,11.81652,-2.94144,-3.23111,0.19397,0.13371,0.13152
6.28,74.34951,-57.11463,12.35775,6.31615,-3.47778,-0.42529,5.69701,3.90287,0.0567,2.27755,0.0087,0.19607,-0.12575,5.56062,1.99135,0.81409,1.01103,0.0583,-0.14844,0.06867,10.03256,-2.38988,1.51017,-1.58424,0.18917,-0.15173,-0.11717,-2.51582,11.62681,-2.9082,-3.22923,0.19351,0.12187,0.12119
6.3,74.90827,-58.3753,10.74425,6.63058,-3.48119,-0.49587,4.89889,3.68565,0.03124,1.96079,0.01332,0.16591,-0.08721,4.98407,1.65423,0.72056,1.01584,0.06574,-0.10866,0.06936,10.32557,-2.05917,1.46809,-1.57102,0.18962,-0.15237,-0.11712,-2.13476,11.38485,-2.84727,-3.24133,0.19334,0.11215,0.11182
6.32,75.16371,-57.95419,9.34619,6.73792,-3.51958,-0.56312,4.33151,3.73049,0.02209,1.72246,0.02117,0.14561,-0.05706,4.45708,1.63229,0.62157,0.86549,0.06537,-0.08477,0.0544,10.56578,-1.88171,1.44412,-1.55537,0.19132,-0.14903,-0.1155,-2.15884,11.0826,-2.75117,-3.26752,0.19271,0.10892,0.10654
6.34,74.70842,-56.94474,8.07082,6.70274,-3.48162,-0.61686,3.93344,3.95296,0.03331,1.55365,0.03011,0.13705,-0.03179,3.93523,1.83372,0.54504,0.60694,0.0592,-0.07136,0.02889,10.75072,-1.7823,1.43599,-1.55086,0.19314,-0.14412,-0.11316,-2.391,10.78277,-2.65375,-3.32269,0.19196,0.10872,0.10363
6.36,73.58955,-55.98335,6.76246,6.60369,-3.29723,-0.65089,3.67948,4.23811,0.06119,1.45271,0.03858,0.13842,-0.01129,3.4406,2.14092,0.50363,0.30144,0.04973,-0.06537,-0.00105,10.86932,-1.7083,1.44022,-1.56753,0.19422,-0.1395,-0.11074,-2.67065,10.54918,-2.58001,-3.4086,0.19151,0.10883,0.10166
6.38,72.31774,-54.90783,5.48904,6.39135,-2.99821,-0.66463,3.52059,4.66034,0.10695,1.41933,0.04654,0.15039,0.00622,2.96466,2.60976,0.49301,-0.06963,0.0356,-0.06606,-0.03758,10.9281,-1.65729,1.44888,-1.59138,0.19515,-0.13426,-0.1077,-3.12092,10.42404,-2.53339,-3.50147,0.19088,0.11134,0.1023
6.4,70.63494,-53.22326,4.19848,6.13945,-2.63657,-0.65833,3.46131,5.05287,0.15401,1.43759,0.05258,0.16685,0.01783,2.53716,3.06336,0.49709,-0.41546,0.02064,-0.06937,-0.07141,10.94801,-1.6866,1.47363,-1.63712,0.19579,-0.12878,-0.10459,-3.59773,10.31353,-2.50727,-3.63848,0.19148,0.11478,0.10429
6.42,67.78415,-49.73459,2.77788,5.95269,-2.29552,-0.63853,3.56288,5.04673,0.16823,1.46082,0.05611,0.1733,0.0165,2.27544,3.20396,0.50001,-0.60108,0.01236,-0.07248,-0.08785,10.95865,-1.86603,1.53051,-1.72546,0.19585,-0.12371,-0.10227,-3.8768,10.11542,-2.4949,-3.86356,0.19505,0.11656,0.10541
6.44,63.95486,-44.33646,1.17138,5.74832,-1.96512,-0.60129,3.72419,4.67266,0.15201,1.45682,0.05744,0.16712,0.00589,2.1719,3.0726,0.49982,-0.66694,0.00981,-0.07552,-0.09063,10.95655,-2.14893,1.60442,-1.83091,0.19538,-0.11876,-0.10029,-4.10896,9.93033,-2.49948,-4.11438,0.19988,0.11888,0.10751
6.46,59.73195,-37.63682,-0.58654,5.48648,-1.61096,-0.55529,3.8862,4.09761,0.11922,1.43475,0.05696,0.15319,-0.00987,2.18673,2.78961,0.50399,-0.67312,0.00997,-0.07976,-0.0863,10.94598,-2.48409,1.68285,-1.93212,0.19444,-0.11378,-0.09824,-4.40583,9.83357,-2.52564,-4.34242,0.20431,0.12296,0.11159
6.48,54.98537,-29.73685,-2.43442,5.18482,-1.25456,-0.50302,4.05541,3.32757,0.06996,1.39285,0.05446,0.13195,-0.03047,2.32287,2.34602,0.51106,-0.61294,0.01317,-0.08512,-0.07453,10.96991,-2.8856,1.77362,-2.03395,0.19309,-0.10872,-0.09627,-4.64462,9.7898,-2.57209,-4.56388,0.20826,0.12631,0.1154
6.5,49.41882,-20.83665,-4.33282,4.92094,-0.91809,-0.45076,4.24747,2.34914,0.00629,1.33322,0.05009,0.10347,-0.05621,2.59522,1.72313,0.52133,-0.47587,0.02018,-0.09198,-0.05453,11.01297,-3.36796,1.87562,-2.11599,0.19119,-0.10448,-0.09475,-4.87449,9.65655,-2.59129,-4.76486,0.21196,0.13156,0.12086
6.52,42.7255,-11.23225,-6.27247,4.77078,-0.61014,-0.40302,4.46287,1.16941,-0.06856,1.25929,0.04406,0.06855,-0.08618,3.00735,0.92144,0.53477,-0.2598,0.03133,-0.10036,-0.0265,11.05958,-3.95233,1.99007,-2.15432,0.18866,-0.10205,-0.09418,-5.17711,9.26766,-2.52523,-4.92773,0.21575,0.14262,0.13084
6.54,35.57281,-1.55556,-8.17633,4.67298,-0.30731,-0.35489,4.67407,-0.04613,-0.14437,1.18654,0.03664,0.03281,-0.11638,3.4948,0.06778,0.55349,-0.01288,0.04391,-0.10998,0.00396,11.17907,-4.61051,2.12206,-2.15518,0.18606,-0.10093,-0.09445,-5.38999,8.72276,-2.4073,-5.05568,0.21928,0.15468,0.14106
6.56,28.57191,7.69483,-9.94249,4.57492,0.00467,-0.30413,4.87036,-1.16699,-0.21257,1.12698,0.02849,0.00067,-0.14432,3.99093,-0.73351,0.57843,0.22478,0.05567,-0.12039,0.0324,11.42799,-5.31802,2.27731,-2.12335,0.18389,-0.1007,-0.09548,-5.4044,8.13733,-2.2762,-5.15312,0.22219,0.1645,0.14879
6.58,21.48427,16.39192,-11.5976,4.48222,0.32382,-0.25606,5.0441,-2.20944,-0.27308,1.07747,0.01985,-0.02858,-0.16973,4.47662,-1.49525,0.60564,0.45837,0.06707,-0.13063,0.05929,11.82416,-6.09795,2.46626,-2.05418,0.18221,-0.10145,-0.09759,-5.26714,7.46239,-2.12072,-5.22925,0.22482,0.17466,0.15628
6.6,15.26675,23.7848,-12.99968,4.42389,0.63354,-0.20755,5.19614,-3.07543,-0.31913,1.04527,0.01196,-0.05207,-0.19081,4.87627,-2.13005,0.62778,0.65774,0.07644,-0.13917,0.08179,12.29212,-6.89449,2.66559,-1.94319,0.18124,-0.1045,-0.10107,-4.93096,6.76886,-1.95501,-5.24823,0.22767,0.18234,0.16071
6.62,11.04736,29.23235,-13.95315,4.42233,0.90305,-0.16004,5.32224,-3.66865,-0.34355,1.03102,0.00644,-0.06744,-0.20569,5.1067,-2.54678,0.63432,0.78596,0.08167,-0.14407,0.09682,12.74888,-7.64968,2.8476,-1.78333,0.18146,-0.11145,-0.10622,-4.35684,6.1391,-1.79746,-5.17297,0.23103,0.1841,0.15883
6.64,7.92653,33.16281,-14.58385,4.44333,1.12202,-0.11644,5.40669,-4.08116,-0.35426,1.02177,0.00261,-0.07813,-0.21557,5.20586,-2.82671,0.62662,0.86968,0.08445,-0.14542,0.10706,13.24733,-8.41083,3.03426,-1.5924,0.18275,-0.12061,-0.11257,-3.65952,5.5273,-1.64513,-5.05592,0.23436,0.18389,0.15468
6.66,5.19489,35.88966,-14.99544,4.4565,1.28177,-0.07972,5.45622,-4.37496,-0.35763,1.01668,-0.00035,-0.08589,-0.22203,5.22663,-3.0312,0.6118,0.93308,0.08623,-0.14444,0.11473,13.83654,-9.2071,3.24343,-1.38316,0.18514,-0.13063,-0.11987,-2.93224,4.90429,-1.49821,-4.94329,0.2371,0.18462,0.15132
6.68,3.10497,37.3531,-15.11566,4.46873,1.36851,-0.05284,5.48911,-4.52218,-0.35003,1.02446,-0.00207,-0.08907,-0.22546,5.17785,-3.14315,0.59232,0.9719,0.08664,-0.14179,0.11937,14.51402,-10.01956,3.46397,-1.14117,0.18929,-0.14264,-0.12857,-2.19692,4.27877,-1.35729,-4.82868,0.23932,0.18521,0.14782
6.7,2.21863,37.21277,-14.86146,4.4832,1.35565,-0.03982,5.52576,-4.48923,-0.33959,1.05221,-0.00277,-0.08719,-0.22595,5.09299,-3.13893,0.57688,0.9864,0.0857,-0.13884,0.12083,15.14209,-10.77815,3.6717,-0.92315,0.19364,-0.15409,-0.1369,-1.5036,3.71488,-1.23726,-4.72356,0.2401,0.18546,0.14415
6.72,3.14145,35.28777,-14.16681,4.50128,1.22503,-0.04277,5.60075,-4.24749,-0.3373,1.11039,-0.00284,-0.07999,-0.22404,5.02123,-3.00253,0.57666,0.98095,0.0836,-0.13752,0.11933,15.5654,-11.43295,3.85578,-0.78745,0.19686,-0.16215,-0.14328,-0.88228,3.26018,-1.15141,-4.63888,0.23865,0.18526,0.14024
6.74,5.3835,32.16966,-13.07461,4.53319,1.00268,-0.05933,5.73399,-3.82936,-0.33264,1.20914,-0.00232,-0.06629,-0.22187,4.99794,-2.77895,0.59363,0.97098,0.08087,-0.13888,0.11626,15.91179,-11.99945,4.017,-0.67449,0.2007,-0.16915,-0.14929,-0.34983,2.86496,-1.08663,-4.56911,0.23597,0.18463,0.13617
6.76,8.37631,28.35571,-11.64186,4.57615,0.71128,-0.08695,5.93145,-3.27241,-0.31869,1.35159,-0.00137,-0.04584,-0.22095,5.04359,-2.50671,0.62764,0.96689,0.07787,-0.14351,0.11263,16.27704,-12.45251,4.14467,-0.5494,0.20562,-0.17612,-0.15528,0.09074,2.51113,-1.03363,-4.51105,0.23293,0.18399,0.13242
6.78,12.15315,24.08515,-9.89266,4.60833,0.36169,-0.12113,6.19215,-2.58478,-0.30141,1.53178,-0.00043,-0.01988,-0.2212,5.16203,-2.17588,0.68012,0.96075,0.07407,-0.1519,0.10781,16.56757,-12.71498,4.2159,-0.45487,0.20983,-0.18058,-0.15916,0.48849,2.21196,-0.99013,-4.46087,0.22937,0.18295,0.12849
6.8,16.48258,19.11251,-7.9079,4.68724,-0.02669,-0.16612,6.50107,-1.82099,-0.27299,1.74473,0.00077,0.01162,-0.22323,5.36236,-1.80746,0.74918,0.9614,0.07043,-0.16394,0.10251,16.83659,-12.72175,4.20129,-0.35951,0.21471,-0.18283,-0.16055,0.72369,2.06657,-0.97877,-4.41612,0.2263,0.18262,0.1259
6.82,20.96312,12.93937,-5.74987,4.89482,-0.41997,-0.22505,6.86137,-1.05515,-0.22892,1.9913,0.00285,0.04911,-0.22702,5.65494,-1.42815,0.83249,0.98555,0.06842,-0.17932,0.09827,17.16314,-12.47026,4.09649,-0.21495,0.22195,-0.18502,-0.16089,0.6624,2.17928,-1.02142,-4.37584,0.22488,0.18444,0.12645
6.84,24.9981,6.37609,-3.51656,5.13229,-0.77081,-0.28214,7.21216,-0.31786,-0.18241,2.23096,0.00524,0.08789,-0.22901,5.96668,-1.01081,0.92022,0.99665,0.06621,-0.19602,0.09222,17.42774,-12.00616,3.92241,-0.07757,0.22874,-0.18579,-0.15997,0.45445,2.44667,-1.08568,-4.33455,0.22427,0.18679,0.12817
6.86,28.19753,0.35483,-1.40535,5.33207,-1.05143,-0.3282,7.47037,0.34887,-0.14042,2.41956,0.00738,0.12281,-0.22689,6.22102,-0.56306,0.99771,0.96774,0.06246,-0.21132,0.08246,17.54467,-11.3934,3.70157,0.01398,0.2332,-0.18424,-0.15765,0.22993,2.75899,-1.13943,-4.28807,0.22372,0.18826,0.12937
6.88,30.42171,-5.18586,0.42589,5.53977,-1.22105,-0.36371,7.60162,0.87848,-0.10255,2.5426,0.00943,0.1518,-0.2198,6.40295,-0.15925,1.05068,0.925,0.05879,-0.22298,0.07173,17.53274,-10.71101,3.45218,0.08246,0.23609,-0.18255,-0.15562,-0.02559,3.10336,-1.17845,-4.23422,0.22347,0.1893,0.13045
6.9,31.396,-9.16247,1.77088,5.66481,-1.29911,-0.38946,7.52625,1.27549,-0.07252,2.56901,0.01123,0.17029,-0.20747,6.43154,0.16641,1.07787,0.85295,0.05481,-0.22818,0.05947,17.37543,-9.99865,3.18888,0.11684,0.23746,-0.17925,-0.15387,-0.3774,3.4917,-1.20986,-4.17827,0.22321,0.18923,0.13133
6.92,31.17079,-10.61281,2.52487,5.61791,-1.35191,-0.40772,7.20527,1.59897,-0.05026,2.49119,0.01281,0.17649,-0.19132,6.25164,0.42828,1.09132,0.72547,0.0495,-0.22601,0.04392,17.04846,-9.26371,2.91483,0.10246,0.23737,-0.17166,-0.15128,-0.9067,3.9355,-1.24047,-4.12613,0.22244,0.18716,0.13192
6.94,29.9506,-10.42274,2.79847,5.49056,-1.32924,-0.41436,6.68074,1.8189,-0.03246,2.32713,0.01395,0.17325,-0.17031,5.93832,0.58427,1.07984,0.58564,0.04453,-0.21746,0.02843,16.58393,-8.57486,2.64742,0.05229,0.23599,-0.1627,-0.14877,-1.54482,4.38707,-1.26013,-4.08204,0.22104,0.18441,0.13301
6.96,27.85235,-9.21055,2.72303,5.35983,-1.20148,-0.40755,5.9897,1.90424,-0.01803,2.08634,0.01451,0.16242,-0.14334,5.55569,0.6199,1.03693,0.46119,0.041,-0.20377,0.01491,16.00634,-7.99764,2.40276,-0.02135,0.23339,-0.1548,-0.14726,-2.22418,4.80426,-1.2635,-4.04749,0.21916,0.18201,0.13505
6.98,24.9803,-6.86046,2.42859,5.19163,-1.01159,-0.38935,5.14692,1.8962,-0.00576,1.77648,0.01501,0.1455,-0.11071,5.11751,0.58568,0.97631,0.33501,0.03817,-0.18667,0.00158,15.30663,-7.55814,2.17811,-0.10308,0.22986,-0.14739,-0.14654,-2.99198,5.17617,-1.25395,-4.01676,0.2172,0.17955,0.13763
