T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.56,0.69684,0.83622,0.03451,3.30886,0,0.06004,-0.44342,0.11114,0.16917,0.58363,-0.21111,0.22363,0.40807,-0.52766,-0.40411,0.31479,0.8941,-0.14379,0.11706,0.70862,1.17753,-0.56815,0.27331,-0.88202,-0.33876,-0.04212,0.42975,-0.02025,-0.27122,-1.09434,0.21641,-0.15741,-0.32199,-0.23306,0.26379,0.08762,-0.77917,-0.05036,0.07216,0.06276
7.58,0.66886,0.83974,0.02075,3.29572,0,0.07621,-0.4798,0.10677,0.19356,0.55382,-0.23857,0.27838,0.48634,-0.60681,-0.41497,0.35926,0.72489,-0.17984,0.13686,0.81899,1.28202,-0.64668,0.28633,-0.81484,-0.36482,-0.05002,0.38834,-0.00397,-0.25554,-1.06577,0.24344,-0.17511,-0.32442,-0.22105,0.26715,0.1118,-0.82006,-0.08021,0.05568,0.0594
7.6,0.63914,0.84592,0.00703,3.2799,0,0.09134,-0.51349,0.09636,0.21588,0.51798,-0.25707,0.32164,0.57764,-0.68723,-0.40367,0.40771,0.57993,-0.22208,0.15212,0.94925,1.39213,-0.72564,0.29602,-0.77059,-0.38491,-0.05471,0.33836,0.01111,-0.23802,-1.02103,0.25765,-0.18572,-0.32463,-0.19923,0.26123,0.13056,-0.85585,-0.09506,0.04462,0.05853
7.62,0.6053,0.85934,-0.00644,3.2566,0,0.10412,-0.54045,0.06948,0.23271,0.47165,-0.25057,0.33076,0.70559,-0.76969,-0.32703,0.46661,0.51008,-0.28093,0.15392,1.13465,1.52031,-0.80494,0.29614,-0.79442,-0.38825,-0.04908,0.26454,0.02207,-0.21917,-0.93073,0.23751,-0.17569,-0.31996,-0.1507,0.22917,0.13185,-0.88005,-0.06845,0.04761,0.0643
7.64,0.56973,0.87535,-0.01984,3.23077,0,0.11572,-0.56454,0.03677,0.24748,0.4208,-0.23525,0.3282,0.8436,-0.85275,-0.22986,0.52878,0.4661,-0.34524,0.15108,1.33673,1.65388,-0.88349,0.29282,-0.84093,-0.38582,-0.04019,0.18265,0.03155,-0.19899,-0.82529,0.2042,-0.1585,-0.31299,-0.09277,0.18789,0.12729,-0.89809,-0.02739,0.05582,0.07235
7.66,0.53477,0.89009,-0.03325,3.20641,0,0.12748,-0.5895,0.007,0.26324,0.37395,-0.22456,0.33163,0.97116,-0.93417,-0.14627,0.58821,0.41096,-0.4057,0.15046,1.52356,1.78382,-0.96033,0.291,-0.87463,-0.38677,-0.03315,0.10545,0.04139,-0.17935,-0.72888,0.17569,-0.14477,-0.30641,-0.03992,0.15114,0.12527,-0.91613,0.00561,0.06137,0.07894
7.68,0.5005,0.9053,-0.04678,3.18062,0,0.1409,-0.61634,-0.02425,0.2788,0.31837,-0.21131,0.33256,1.12518,-1.02126,-0.0437,0.65334,0.35212,-0.47238,0.14943,1.74316,1.91863,-1.04636,0.28956,-0.91825,-0.38461,-0.02473,0.02358,0.05271,-0.15938,-0.62265,0.15183,-0.13023,-0.30237,0.01661,0.11284,0.12401,-0.9461,0.04512,0.06835,0.08742
7.7,0.46441,0.92004,-0.06003,3.15728,0,0.1505,-0.63851,-0.05358,0.29422,0.27945,-0.20116,0.33561,1.22549,-1.09723,0.02326,0.70715,0.30746,-0.52719,0.14817,1.89931,2.0446,-1.11291,0.28645,-0.94724,-0.38732,-0.01831,-0.05019,0.06053,-0.14009,-0.53393,0.11567,-0.11569,-0.29273,0.06758,0.07571,0.11978,-0.94981,0.07449,0.07352,0.09247
7.72,0.42366,0.9337,-0.07265,3.14091,0,0.1506,-0.64911,-0.07789,0.31048,0.29573,-0.20324,0.34953,1.17962,-1.13579,-0.00594,0.72976,0.29709,-0.5485,0.1468,1.86339,2.14486,-1.12523,0.27984,-0.92537,-0.40737,-0.01867,-0.10127,0.05888,-0.12196,-0.49297,0.04411,-0.10231,-0.26622,0.10133,0.04284,0.10738,-0.88152,0.07149,0.07237,0.08753
7.74,0.38114,0.94663,-0.08497,3.12718,0,0.14679,-0.65501,-0.09977,0.32653,0.32773,-0.20851,0.36557,1.07855,-1.16417,-0.07279,0.74067,0.3001,-0.55751,0.14542,1.76502,2.23595,-1.118,0.27161,-0.88892,-0.43208,-0.02105,-0.14352,0.05372,-0.10482,-0.47104,-0.03853,-0.08927,-0.23452,0.12907,0.01167,0.09235,-0.78735,0.0579,0.06922,0.07909
7.76,0.33945,0.95934,-0.09735,3.11253,0,0.14424,-0.66262,-0.12161,0.34225,0.3472,-0.21135,0.37914,0.99927,-1.20163,-0.12752,0.75628,0.2961,-0.5717,0.14447,1.7036,2.33135,-1.12004,0.26393,-0.86243,-0.45304,-0.02218,-0.18879,0.05029,-0.08802,-0.44326,-0.11303,-0.07644,-0.2065,0.15921,-0.01948,0.07942,-0.70543,0.04969,0.06699,0.07215
7.78,0.29759,0.97448,-0.11004,3.09662,0,0.14372,-0.67185,-0.1484,0.35977,0.38866,-0.21796,0.39854,0.93336,-1.22088,-0.16158,0.77453,0.29655,-0.58783,0.1417,1.60729,2.42672,-1.12047,0.25689,-0.82275,-0.48066,-0.02462,-0.23882,0.04641,-0.06791,-0.40308,-0.20106,-0.06183,-0.17286,0.19098,-0.05426,0.06265,-0.62049,0.03961,0.06484,0.06547
7.8,0.25572,0.98432,-0.12203,3.08396,0,0.1382,-0.67673,-0.16435,0.37342,0.38884,-0.21765,0.40663,0.82752,-1.27492,-0.24647,0.78456,0.291,-0.5969,0.14263,1.56776,2.51943,-1.11959,0.24821,-0.80664,-0.49565,-0.02485,-0.27639,0.04245,-0.05486,-0.39352,-0.26341,-0.0511,-0.14967,0.21795,-0.081,0.05313,-0.53668,0.03069,0.06205,0.05762
7.82,0.21404,0.97992,-0.13218,3.07997,0,0.11874,-0.66985,-0.14991,0.37741,0.26496,-0.19699,0.38131,0.61443,-1.43342,-0.47524,0.77386,0.26195,-0.58965,0.15506,1.70741,2.61099,-1.12013,0.23509,-0.86057,-0.4738,-0.01844,-0.28455,0.04099,-0.06188,-0.46322,-0.25171,-0.05087,-0.15699,0.23162,-0.08551,0.06587,-0.45445,0.02789,0.05744,0.04548
7.84,0.17248,0.97018,-0.14166,3.07914,0,0.0946,-0.65893,-0.1248,0.37738,0.10022,-0.1694,0.34488,0.3648,-1.62611,-0.75166,0.7554,0.22691,-0.57565,0.17103,1.90495,2.69935,-1.11997,0.22046,-0.93842,-0.43905,-0.00975,-0.2799,0.03928,-0.07582,-0.56316,-0.21382,-0.05458,-0.17492,0.24083,-0.08198,0.08572,-0.37565,0.02653,0.05232,0.03259
7.86,0.13105,0.96271,-0.15143,3.07663,0,0.07336,-0.65048,-0.10527,0.37854,-0.04176,-0.14532,0.31467,0.13894,-1.79933,-0.99793,0.74114,0.19696,-0.5646,0.18453,2.0712,2.78669,-1.11995,0.20676,-1.00421,-0.41106,-0.00214,-0.27922,0.03642,-0.08606,-0.64994,-0.18811,-0.05661,-0.18774,0.25309,-0.08238,0.1013,-0.3006,0.0242,0.04775,0.02139
7.88,0.08879,0.95581,-0.16121,3.07511,0,0.04877,-0.6392,-0.08265,0.38226,-0.20104,-0.11979,0.27961,-0.11841,-1.989,-1.2811,0.72384,0.15768,-0.55364,0.20157,2.25627,2.88452,-1.12002,0.19198,-1.07424,-0.38036,0.00554,-0.28607,0.03855,-0.09867,-0.73547,-0.16153,-0.05819,-0.20166,0.2611,-0.08167,0.12117,-0.20264,0.02273,0.04177,0.00458
7.9,0.04831,0.94654,-0.17085,3.07237,0,0.03004,-0.63289,-0.06384,0.37984,-0.33401,-0.09562,0.25195,-0.31896,-2.15239,-1.49859,0.71093,0.13602,-0.541,0.21217,2.41677,2.95938,-1.11998,0.17908,-1.14166,-0.35106,0.01369,-0.27429,0.03054,-0.10796,-0.82981,-0.13054,-0.06161,-0.21582,0.27666,-0.08127,0.13384,-0.15302,0.0201,0.03861,-0.00094
7.92,0.01254,0.93133,-0.17997,3.0644,0,0.02921,-0.6417,-0.05925,0.36003,-0.38607,-0.07669,0.24775,-0.3463,-2.23714,-1.51989,0.7143,0.16605,-0.52586,0.20329,2.49498,2.97571,-1.11999,0.17202,-1.19298,-0.3386,0.02235,-0.21445,-0.00758,-0.10651,-0.94714,-0.09259,-0.06936,-0.22849,0.31683,-0.08462,0.12477,-0.2409,0.01262,0.04359,0.02717
7.94,-0.02142,0.91404,-0.18903,3.05529,0,0.03435,-0.65557,-0.05867,0.3344,-0.41008,-0.05939,0.25132,-0.31619,-2.29389,-1.47387,0.722,0.21364,-0.50923,0.18795,2.5468,2.96838,-1.11999,0.16686,-1.24144,-0.32631,0.0315,-0.13638,-0.05548,-0.10144,-1.07093,-0.05134,-0.07876,-0.24098,0.36428,-0.08841,0.10825,-0.37654,0.00419,0.05139,0.06627
7.96,-0.0561,0.89818,-0.19831,3.04739,0,0.03638,-0.6669,-0.05556,0.31241,-0.44578,-0.04146,0.2511,-0.31713,-2.36197,-1.46057,0.72627,0.25207,-0.49301,0.1761,2.61128,2.96915,-1.11998,0.16062,-1.29335,-0.30728,0.04051,-0.06642,-0.09748,-0.09791,-1.18783,-0.01224,-0.08727,-0.25327,0.40665,-0.09142,0.09526,-0.48723,-0.00288,0.05778,0.09883
7.98,-0.09118,0.88012,-0.20672,3.03666,0,0.03992,-0.6792,-0.05506,0.28621,-0.48702,-0.0228,0.25153,-0.29904,-2.43706,-1.43993,0.73638,0.29531,-0.47764,0.162,2.67514,2.9807,-1.11998,0.15517,-1.33725,-0.31527,0.04907,0.00358,-0.14562,-0.09505,-1.32298,0.03076,-0.09657,-0.2671,0.45632,-0.09659,0.08194,-0.61165,-0.01369,0.06474,0.13783
8,-0.12504,0.86619,-0.21696,3.03154,0,0.04179,-0.69063,-0.05024,0.26728,-0.50993,-0.00615,0.25266,-0.30582,-2.49054,-1.41804,0.73554,0.33274,-0.46025,0.15103,2.73304,2.96458,-1.11997,0.14863,-1.39654,-0.26801,0.05886,0.07727,-0.18331,-0.08988,-1.42063,0.06578,-0.10448,-0.27756,0.49261,-0.09745,0.06738,-0.71886,-0.01713,0.07114,0.16609
8.02,-0.1557,0.86423,-0.23209,3.04187,0,0.03765,-0.69921,-0.0325,0.27127,-0.48533,0.00534,0.2536,-0.40051,-2.4902,-1.40823,0.70285,0.3502,-0.43754,0.15019,2.78274,2.87503,-1.11998,0.13808,-1.50148,-0.06139,0.07011,0.16,-0.18965,-0.07896,-1.41859,0.08037,-0.1089,-0.27847,0.4899,-0.08658,0.05183,-0.76628,0.00147,0.07579,0.16176
8.04,-0.18524,0.86649,-0.2491,3.05793,0,0.03164,-0.70661,-0.01036,0.28254,-0.44371,0.01484,0.2551,-0.521,-2.46906,-1.39935,0.65918,0.36123,-0.41289,0.15271,2.82674,2.75909,-1.11998,0.12647,-1.62139,0.19943,0.08284,0.24515,-0.18516,-0.06587,-1.37761,0.08627,-0.11172,-0.27599,0.47355,-0.07136,0.03516,-0.79488,0.02725,0.07972,0.14634
8.06,-0.21545,0.86681,-0.26537,3.07159,0,0.02648,-0.71405,0.0097,0.28953,-0.41216,0.02523,0.25654,-0.6262,-2.45794,-1.3905,0.62088,0.37495,-0.38919,0.15374,2.8719,2.65697,-1.11999,0.11569,-1.73275,0.43103,0.09615,0.3269,-0.18571,-0.05395,-1.35051,0.09441,-0.11475,-0.2752,0.4636,-0.05794,0.01858,-0.8324,0.04878,0.08366,0.13609
8.08,-0.2449,0.8672,-0.28114,3.08437,0,0.02153,-0.72376,0.02998,0.30038,-0.36988,0.03561,0.25737,-0.74474,-2.44357,-1.37769,0.58092,0.39003,-0.36512,0.15444,2.92224,2.54594,-1.11999,0.10349,-1.85156,0.68232,0.10444,0.41891,-0.18612,-0.04119,-1.33899,0.10977,-0.11999,-0.27381,0.45298,-0.0452,0.0035,-0.8698,0.07439,0.08896,0.12542
8.1,-0.2757,0.8684,-0.2984,3.10031,0,0.01562,-0.72835,0.05086,0.30506,-0.34615,0.04556,0.25957,-0.84204,-2.43127,-1.37388,0.54198,0.40079,-0.34144,0.15663,2.96077,2.44798,-1.12,0.09398,-1.95823,0.90508,0.12321,0.49003,-0.18408,-0.02966,-1.28668,0.10813,-0.12028,-0.27283,0.44054,-0.03009,-0.01486,-0.90265,0.09327,0.09132,0.11314
8.12,-0.31038,0.87154,-0.31939,3.12406,0,0.00737,-0.71957,0.07276,0.29053,-0.37898,0.05473,0.26494,-0.87731,-2.43082,-1.39809,0.50652,0.39875,-0.31872,0.16277,2.96809,2.3886,-1.12,0.09227,-2.02951,1.03917,0.17322,0.50139,-0.17815,-0.02238,-1.12282,0.06027,-0.10671,-0.27421,0.42535,-0.00864,-0.04216,-0.9248,0.09144,0.08494,0.09668
8.14,-0.34647,0.87524,-0.34179,3.15069,0,-0.00179,-0.70559,0.09503,0.26966,-0.43093,0.06354,0.27171,-0.89014,-2.43312,-1.43106,0.4728,0.39289,-0.29658,0.17022,2.96384,2.34413,-1.12,0.09328,-2.08774,1.14207,0.23324,0.49183,-0.17004,-0.01641,-0.92089,-0.00412,-0.08832,-0.27603,0.40898,0.01489,-0.07261,-0.94326,0.08269,0.07575,0.07932
8.16,-0.38202,0.8782,-0.3635,3.17569,0,-0.01048,-0.69361,0.11688,0.25198,-0.47361,0.07258,0.27815,-0.91147,-2.43362,-1.45806,0.4396,0.39037,-0.27456,0.17666,2.96502,2.29556,-1.12,0.09299,-2.15076,1.25706,0.28694,0.49268,-0.16272,-0.00961,-0.7418,-0.06017,-0.07251,-0.27739,0.39378,0.03693,-0.10152,-0.96505,0.0773,0.06835,0.06399
8.18,-0.41717,0.88331,-0.38551,3.20228,0,-0.01947,-0.683,0.14003,0.23322,-0.51841,0.08129,0.28339,-0.94045,-2.43569,-1.49328,0.40053,0.3811,-0.25083,0.1849,2.9653,2.2348,-1.12,0.09293,-2.21909,1.38271,0.34814,0.48973,-0.15585,-0.00359,-0.53763,-0.12031,-0.05497,-0.27977,0.37536,0.06147,-0.13109,-0.97942,0.07111,0.05875,0.04167
8.2,-0.45342,0.88407,-0.40719,3.22611,0,-0.028,-0.66846,0.16041,0.21516,-0.56319,0.09059,0.29136,-0.94831,-2.43543,-1.51368,0.37418,0.38476,-0.23086,0.18972,2.96477,2.20328,-1.12,0.09305,-2.27309,1.47809,0.39612,0.48981,-0.14767,0.00355,-0.3776,-0.17537,-0.03996,-0.28015,0.36366,0.08121,-0.15982,-1.00835,0.065,0.05307,0.03353
8.22,-0.49301,0.87239,-0.42781,3.2422,0,-0.03522,-0.64304,0.17381,0.20008,-0.60673,0.10193,0.30732,-0.8992,-2.42791,-1.48908,0.38298,0.42787,-0.22078,0.1844,2.96509,2.24929,-1.12,0.09298,-2.29025,1.49686,0.40463,0.50234,-0.13655,0.0156,-0.34516,-0.21544,-0.03263,-0.27514,0.36966,0.08739,-0.18702,-1.08042,0.05948,0.05897,0.06759
8.24,-0.53354,0.85637,-0.44801,3.25529,0,-0.04191,-0.61408,0.18427,0.18598,-0.64904,0.11381,0.3258,-0.83026,-2.41807,-1.44951,0.40445,0.48366,-0.21452,0.17566,2.96499,2.32422,-1.12,0.093,-2.29342,1.48609,0.39957,0.51877,-0.12423,0.02857,-0.35919,-0.24924,-0.0281,-0.2681,0.38272,0.08862,-0.21295,-1.16685,0.05445,0.0689,0.11549
8.26,-0.57323,0.84249,-0.46828,3.2693,0,-0.04873,-0.58761,0.19557,0.17171,-0.6897,0.12521,0.34261,-0.77299,-2.40947,-1.41822,0.41991,0.53175,-0.20678,0.16876,2.96498,2.38582,-1.12,0.093,-2.30324,1.48903,0.40105,0.53416,-0.11239,0.04012,-0.35467,-0.28377,-0.02264,-0.26183,0.39342,0.09198,-0.23845,-1.24561,0.0501,0.07698,0.15522
8.28,-0.61474,0.82783,-0.48913,3.28521,0,-0.05607,-0.55728,0.20896,0.15604,-0.74034,0.13758,0.36177,-0.70373,-2.40017,-1.38148,0.43663,0.5877,-0.19803,0.16072,2.96502,2.44891,-1.12,0.093,-2.31145,1.48977,0.40133,0.54598,-0.10067,0.05576,-0.3385,-0.32764,-0.01561,-0.25613,0.40064,0.09593,-0.26839,-1.32957,0.04189,0.0851,0.20276
8.3,-0.65262,0.81386,-0.50861,3.29651,0,-0.06215,-0.5342,0.21731,0.14361,-0.76969,0.14805,0.37653,-0.65506,-2.39173,-1.35182,0.45355,0.6306,-0.19221,0.1542,2.96499,2.5153,-1.12,0.093,-2.31979,1.48842,0.40072,0.5661,-0.08852,0.06322,-0.35747,-0.35061,-0.01252,-0.24886,0.41663,0.09742,-0.28867,-1.40554,0.04171,0.09405,0.23744
8.32,-0.68058,0.80214,-0.52472,3.29492,0,-0.06533,-0.53222,0.21233,0.1398,-0.74009,0.15336,0.37921,-0.66784,-2.38652,-1.35057,0.4692,0.63201,-0.19415,0.15285,2.965,2.58603,-1.12,0.093,-2.33241,1.48923,0.4011,0.61135,-0.0747,0.04696,-0.46801,-0.31501,-0.02012,-0.23669,0.45638,0.09343,-0.28308,-1.4611,0.06528,0.10504,0.23249
8.34,-0.70478,0.7914,-0.5394,3.28893,0,-0.06718,-0.53764,0.20241,0.13928,-0.68916,0.15667,0.37727,-0.70216,-2.38221,-1.35598,0.4844,0.62025,-0.1988,0.15311,2.965,2.65854,-1.12,0.093,-2.34561,1.48899,0.40097,0.66435,-0.06062,0.02261,-0.61139,-0.25895,-0.03153,-0.22319,0.50443,0.08709,-0.26775,-1.50718,0.09663,0.11662,0.21429
8.36,-0.73046,0.78068,-0.55455,3.28555,0,-0.06934,-0.53958,0.19482,0.13736,-0.64814,0.16076,0.37698,-0.72695,-2.37729,-1.35486,0.49893,0.61618,-0.20178,0.1525,2.965,2.72866,-1.12,0.093,-2.35828,1.48895,0.40095,0.71187,-0.04717,0.00258,-0.73607,-0.21374,-0.04088,-0.21101,0.54788,0.08172,-0.25651,-1.55422,0.12337,0.12747,0.20267
8.38,-0.75713,0.76783,-0.57048,3.27954,0,-0.07271,-0.54195,0.18671,0.13505,-0.60598,0.16547,0.37864,-0.7501,-2.3731,-1.36791,0.51751,0.60563,-0.20671,0.15231,2.965,2.80656,-1.12,0.093,-2.37159,1.48904,0.40099,0.76779,-0.03154,-0.02013,-0.87832,-0.16179,-0.05168,-0.19579,0.59521,0.07658,-0.24653,-1.61588,0.15467,0.14038,0.18917
8.4,-0.78084,0.75972,-0.58441,3.27793,0,-0.07329,-0.54519,0.17861,0.13433,-0.56137,0.16832,0.37517,-0.78182,-2.36771,-1.35337,0.52749,0.60495,-0.20822,0.15173,2.965,2.8682,-1.12,0.093,-2.38385,1.48898,0.40094,0.80799,-0.02035,-0.03919,-0.99115,-0.11908,-0.06034,-0.18656,0.63615,0.07051,-0.23176,-1.64464,0.17828,0.1491,0.17627
8.42,-0.79743,0.76443,-0.59346,3.29026,0,-0.06604,-0.54947,0.17131,0.137,-0.51322,0.16733,0.35807,-0.83393,-2.35809,-1.25999,0.51272,0.63739,-0.19904,0.14937,2.965,2.8853,-1.12,0.093,-2.39342,1.489,0.40086,0.80294,-0.02203,-0.04628,-1.01467,-0.10692,-0.06218,-0.19447,0.65902,0.06209,-0.20494,-1.58485,0.17892,0.14599,0.16813
8.44,-0.81115,0.77391,-0.60049,3.30703,0,-0.05609,-0.55431,0.16429,0.14116,-0.46373,0.16441,0.33608,-0.89363,-2.34737,-1.13915,0.48947,0.67967,-0.1864,0.14664,2.965,2.8857,-1.12,0.093,-2.4019,1.489,0.40076,0.78177,-0.0281,-0.04942,-1.00724,-0.10478,-0.06173,-0.20838,0.67484,0.05291,-0.17384,-1.49226,0.17148,0.13866,0.16101
8.46,-0.82611,0.78125,-0.60826,3.32132,0,-0.04765,-0.55864,0.15747,0.14476,-0.41616,0.16179,0.31669,-0.94868,-2.33766,-1.03129,0.47077,0.71566,-0.17565,0.14432,2.965,2.89301,-1.12,0.093,-2.41072,1.48899,0.40066,0.76789,-0.03179,-0.05432,-1.01378,-0.09808,-0.0623,-0.21938,0.6928,0.04433,-0.14553,-1.41454,0.16761,0.13334,0.15343
8.48,-0.84122,0.78851,-0.61674,3.33745,0,-0.03798,-0.56434,0.14912,0.14804,-0.3623,0.16136,0.29549,-1.00961,-2.32592,-0.92046,0.44912,0.75884,-0.16359,0.14106,2.965,2.90313,-1.12,0.093,-2.42024,1.48899,0.40055,0.7544,-0.03705,-0.05966,-1.02186,-0.09071,-0.06306,-0.23118,0.71553,0.03459,-0.11342,-1.3364,0.1645,0.12764,0.14536
8.5,-0.85537,0.79702,-0.62325,3.3508,0,-0.03023,-0.5672,0.14404,0.15224,-0.3215,0.15614,0.27701,-1.05971,-2.31802,-0.81057,0.43161,0.78959,-0.1535,0.13959,2.965,2.90356,-1.12,0.093,-2.428,1.48898,0.40047,0.73622,-0.04013,-0.06304,-1.01902,-0.08735,-0.06284,-0.24269,0.72657,0.02711,-0.08821,-1.25176,0.15773,0.12172,0.13876
8.52,-0.86777,0.80803,-0.62505,3.3559,0,-0.02867,-0.56223,0.14844,0.15899,-0.31738,0.13642,0.26687,-1.07895,-2.32199,-0.69796,0.42751,0.78343,-0.1489,0.14361,2.965,2.87985,-1.12,0.093,-2.4315,1.48898,0.40054,0.70851,-0.03565,-0.062,-0.9928,-0.09313,-0.06033,-0.2524,0.70679,0.02608,-0.08427,-1.15471,0.14339,0.11633,0.13565
8.54,-0.87929,0.82007,-0.62491,3.35799,0,-0.02912,-0.55431,0.15606,0.16652,-0.32651,0.11225,0.25972,-1.08676,-2.32971,-0.58927,0.42789,0.76453,-0.14652,0.14936,2.965,2.8472,-1.12,0.093,-2.43319,1.48899,0.40066,0.67669,-0.02889,-0.05908,-0.95665,-0.10262,-0.05692,-0.26153,0.67552,0.02735,-0.08729,-1.05277,0.12553,0.11085,0.13411
8.56,-0.89111,0.83148,-0.62551,3.36114,0,-0.02851,-0.54763,0.16192,0.17344,-0.32948,0.09127,0.25147,-1.09908,-2.33501,-0.48689,0.42633,0.7516,-0.14365,0.15399,2.965,2.81961,-1.12,0.093,-2.43549,1.48899,0.40075,0.64708,-0.02348,-0.05696,-0.92542,-0.11021,-0.05403,-0.27057,0.64964,0.02758,-0.08639,-0.95475,0.10886,0.10535,0.13216
8.58,-0.90322,0.84374,-0.62661,3.36571,0,-0.0284,-0.54142,0.16904,0.1815,-0.33293,0.06537,0.24199,-1.11451,-2.34317,-0.3502,0.4241,0.73816,-0.13855,0.15995,2.965,2.78733,-1.12,0.093,-2.43868,1.489,0.40086,0.61548,-0.01691,-0.05492,-0.89142,-0.11905,-0.05062,-0.28124,0.62275,0.0278,-0.08844,-0.8484,0.09352,0.09996,0.12899
8.6,-0.91456,0.85442,-0.62626,3.36659,0,-0.02777,-0.53349,0.17431,0.18736,-0.33859,0.04859,0.2358,-1.12072,-2.34645,-0.28525,0.42439,0.72275,-0.13856,0.1636,2.965,2.76279,-1.12,0.093,-2.43959,1.489,0.40094,0.58723,-0.01215,-0.05235,-0.8612,-0.12603,-0.04809,-0.28837,0.59537,0.02856,-0.08616,-0.75869,0.07484,0.0944,0.12866
8.62,-0.92401,0.8605,-0.62234,3.35762,0,-0.0252,-0.52171,0.17345,0.18689,-0.34687,0.05883,0.23825,-1.10362,-2.33391,-0.42646,0.43095,0.70398,-0.15305,0.1602,2.965,2.763,-1.12,0.093,-2.43464,1.489,0.40092,0.56948,-0.01294,-0.04871,-0.84436,-0.12718,-0.04823,-0.28535,0.56919,0.03046,-0.06949,-0.71599,0.04654,0.08811,0.13625
8.64,-0.93271,0.86494,-0.61705,3.3451,0,-0.02204,-0.50825,0.17065,0.18417,-0.35696,0.07826,0.24388,-1.07777,-2.31659,-0.63819,0.43984,0.68386,-0.17244,0.15446,2.965,2.77119,-1.12,0.093,-2.42748,1.489,0.40088,0.55526,-0.0156,-0.04465,-0.83174,-0.12626,-0.04929,-0.27884,0.54299,0.03278,-0.0484,-0.69039,0.01527,0.08172,0.14654
8.66,-0.94172,0.87011,-0.61242,3.33445,0,-0.01915,-0.49543,0.16887,0.18249,-0.36639,0.09301,0.24787,-1.05628,-2.30243,-0.81189,0.44743,0.66495,-0.18902,0.14995,2.965,2.77506,-1.12,0.093,-2.42132,1.48899,0.40085,0.53931,-0.01741,-0.04087,-0.81702,-0.12611,-0.04993,-0.27422,0.517,0.03475,-0.02983,-0.65718,-0.01378,0.07557,0.15525
8.68,-0.95082,0.8754,-0.60755,3.32259,0,-0.01631,-0.48305,0.16662,0.18079,-0.37563,0.10976,0.25274,-1.03261,-2.28428,-1.01102,0.45623,0.64294,-0.20821,0.14478,2.965,2.78151,-1.12,0.093,-2.41508,1.48899,0.40081,0.52374,-0.01918,-0.03666,-0.8027,-0.12681,-0.05055,-0.26833,0.48977,0.03745,-0.00932,-0.62308,-0.04661,0.06858,0.16546
8.7,-0.95956,0.88002,-0.60291,3.31245,0,-0.01322,-0.46939,0.16482,0.17858,-0.38549,0.12456,0.25651,-1.01173,-2.27321,-1.17381,0.46293,0.62741,-0.22301,0.14042,2.965,2.78464,-1.12,0.093,-2.40854,1.48899,0.40079,0.50829,-0.02148,-0.03326,-0.78868,-0.12522,-0.05143,-0.26426,0.46527,0.03872,0.00826,-0.59498,-0.07227,0.06331,0.1732
8.72,-0.96749,0.88316,-0.59914,3.30791,0,-0.00945,-0.45265,0.16478,0.17546,-0.3968,0.13174,0.2563,-0.9993,-2.28327,-1.21944,0.4641,0.62847,-0.22525,0.13882,2.965,2.77629,-1.12,0.093,-2.40155,1.48899,0.40081,0.4922,-0.02503,-0.0323,-0.77443,-0.11749,-0.05286,-0.2662,0.44837,0.03568,0.0169,-0.57926,-0.07701,0.0629,0.17318
8.74,-0.97507,0.88566,-0.5957,3.30523,0,-0.00547,-0.43469,0.16523,0.17191,-0.40857,0.13664,0.25487,-0.99026,-2.30053,-1.22589,0.46294,0.63643,-0.22278,0.13814,2.965,2.76444,-1.12,0.093,-2.3944,1.48899,0.40085,0.47616,-0.02901,-0.03217,-0.76039,-0.10756,-0.0545,-0.27007,0.43427,0.03122,0.02242,-0.56904,-0.07446,0.06422,0.17062
8.76,-0.9828,0.88845,-0.5922,3.30172,0,-0.00166,-0.41726,0.16539,0.16861,-0.41992,0.14257,0.25409,-0.9807,-2.31419,-1.25007,0.46228,0.64242,-0.22193,0.13709,2.965,2.75445,-1.12,0.093,-2.38744,1.489,0.40088,0.46019,-0.03266,-0.03161,-0.74633,-0.09883,-0.056,-0.27298,0.41887,0.02754,0.02922,-0.55635,-0.07548,0.06468,0.16938
8.78,-0.99056,0.89119,-0.58826,3.29802,0,0.00251,-0.39988,0.16574,0.165,-0.43219,0.14883,0.25303,-0.96666,-2.32905,-1.27732,0.46396,0.64362,-0.22337,0.13575,2.965,2.74353,-1.12,0.093,-2.37988,1.489,0.40092,0.44393,-0.03697,-0.03125,-0.73209,-0.08921,-0.0577,-0.27613,0.40353,0.02329,0.03677,-0.5441,-0.07558,0.06542,0.16752
8.8,-0.99817,0.8939,-0.58534,3.2952,0,0.00594,-0.38214,0.16585,0.16196,-0.44266,0.15376,0.25221,-0.96271,-2.34319,-1.28757,0.46029,0.65624,-0.21896,0.13524,2.965,2.73368,-1.12,0.093,-2.37358,1.489,0.40095,0.42826,-0.03996,-0.03068,-0.71822,-0.08094,-0.05903,-0.27928,0.38878,0.0199,0.04195,-0.53207,-0.07578,0.066,0.16631
