T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.86,0.16951,0.3509,0.00312,0.09013,0.04501,0.00881,0.1251,0,0,0.00326,0,0,0,0.13547,0.25667,0.17546,0.02374,0.01201,0,0.01689,0,0.00066,0,0,0.00442,4e-05,0,0,0,0.00454,0,0.03839,0.00599,0.01293,0,0,0.08731,0,0,0,0,0.01986,0.00916,3e-05,0.01071,0.013,0.02485,0,0,0,0,0,0.10019,0,0.18198,0.01699,0.00235,0.0535,0,0.00181,0.0585,0.098,0.01314,0,0.02783,0,0,0
11.88,0.16905,0.33512,0.00119,0.09235,0.04292,0.00868,0.16265,1e-05,3e-05,0.00196,3e-05,1e-05,4e-05,0.16521,0.19375,0.17822,0.01813,0.00816,1e-05,0.01742,0,0.00039,0.0003,0,0.00544,0.00011,1e-05,0,0,0.00226,0,0.03892,0.00568,0.01052,0,0,0.10714,8e-05,0,9e-05,0,0.0072,0.00876,3e-05,0.01119,0.01174,0.02395,0,1e-05,0,0,0.00035,0.08978,0.00021,0.19352,0.01825,0.00106,0.05833,0,0.00315,0.05483,0.09385,0.00803,0.01317,0.02913,0,1e-05,0.00013
11.9,0.16792,0.30799,0.00054,0.0947,0.04129,0.01056,0.20306,0.00573,1e-05,0.0004,9e-05,6e-05,0.00016,0.17738,0.13105,0.16513,0.01753,0.00512,3e-05,0.01854,2e-05,0.00024,0.0004,1e-05,0.00692,0.00014,0.00011,3e-05,1e-05,0.00132,2e-05,0.03835,0.0054,0.00887,2e-05,1e-05,0.12586,0.00034,0.00011,0.00023,3e-05,0.00444,0.00882,4e-05,0.01178,0.01063,0.02382,4e-05,4e-05,2e-05,7e-05,0.00041,0.08238,0.00024,0.19968,0.01686,0.00307,0.06415,3e-05,0.00427,0.05305,0.08743,0.00263,0.03192,0.03036,1e-05,7e-05,0.00024
11.92,0.1685,0.26444,0.00026,0.09749,0.04815,0.02422,0.24556,0.00744,3e-05,0.00021,0.00015,1e-05,0.00031,0.17533,0.07032,0.12543,0.01847,0.0011,4e-05,0.02071,3e-05,0.00015,0.0003,1e-05,0.00832,0.00012,0.00023,2e-05,0.00785,0.00067,1e-05,0.03666,0.00494,0.00872,4e-05,3e-05,0.14941,0.00055,7e-05,0.00014,3e-05,0.0028,0.01028,0.00043,0.01262,0.00947,0.02629,3e-05,4e-05,7e-05,9e-05,0.00026,0.0743,0.00024,0.19845,0.01325,0.01195,0.06778,2e-05,0.00494,0.05551,0.07396,0.00142,0.04385,0.03192,1e-05,8e-05,0.00014
11.94,0.16766,0.20255,6e-05,0.10031,0.04737,0.04274,0.28508,0.00782,6e-05,0.00015,0.00012,3e-05,0.00033,0.16335,0.02658,0.06603,0.01964,0.00122,7e-05,0.02327,2e-05,7e-05,0.00017,1e-05,0.00968,0.00014,0.00088,3e-05,0.01362,0.00046,1e-05,0.03511,0.00469,0.00883,3e-05,3e-05,0.17838,0.00274,3e-05,7e-05,1e-05,0.00163,0.01221,0.00215,0.01322,0.00885,0.0325,1e-05,3e-05,3e-05,0.00015,0.00533,0.06451,0.00057,0.19273,0.00865,0.02451,0.06901,1e-05,0.00539,0.05927,0.05833,0.00072,0.05153,0.03278,1e-05,0.00047,0.00019
11.96,0.16357,0.12426,0.00011,0.10229,0.03494,0.07885,0.31536,0.00916,0.0001,0.0002,0.00024,0.00022,0.00048,0.14761,0.01283,0.00734,0.0204,0.00198,0.00022,0.02531,0.00011,6e-05,0.00033,5e-05,0.01121,0.00021,0.0009,6e-05,0.0173,0.00029,2e-05,0.03422,0.00396,0.00856,3e-05,4e-05,0.20953,0.00986,0.00015,0.0004,8e-05,0.00093,0.01359,0.0065,0.01312,0.00904,0.03733,8e-05,0.01077,0.00015,0.00083,0.00917,0.05429,0.00083,0.18455,0.00505,0.03626,0.06667,4e-05,0.00583,0.06205,0.04412,0.00037,0.05614,0.03211,4e-05,0.00031,0.00048
11.98,0.15724,0.03651,0.00014,0.10348,0.01832,0.18331,0.33073,0.01076,0.0001,0.00024,0.00031,0.00022,0.0006,0.13179,0.00835,0.0047,0.02099,0.00162,0.00026,0.0275,0.00018,8e-05,0.00039,7e-05,0.01247,0.00024,0.00126,0.00011,0.01948,0.00036,3e-05,0.03401,0.00332,0.0055,2e-05,5e-05,0.2409,1,0.00028,0.00031,0.00014,0.00063,0.01402,0.01296,0.01229,0.00878,0.04002,0.0001,0.0274,0.008,0.00132,0.01017,0.04306,0.00126,0.17132,0.00188,0.04708,0.06214,3e-05,0.00611,0.06503,0.03117,0.00027,0.06111,0.02969,6e-05,0.00038,0.00071
12,0.1509,0.0199,5e-05,0.10445,0.00997,1,0.32906,0.01175,0.00011,0.00012,0.00081,0.00015,0.00042,0.11835,0.00424,0.00221,0.02119,0.00086,0.00012,0.02851,7e-05,0.00369,0.00033,4e-05,0.01359,0.00011,0.00061,7e-05,0.01679,0.00021,2e-05,0.03315,0.0026,0.006,2e-05,0.02148,0.26828,1,0.00036,0.00014,6e-05,0.00049,0.01375,0.01975,0.01157,0.00871,0.0412,4e-05,0.04334,0.01316,0.00067,0.00995,0.03197,0.00061,0.15699,0.00099,0.0538,0.0556,2e-05,0.00627,0.06703,0.0167,0.00018,0.05369,0.02621,3e-05,0.00018,0.00054
12.02,0.14669,0.0106,6e-05,0.10629,0.00325,1,0.31352,0.01183,6e-05,0.0001,0.00042,0.00015,0.00043,0.10775,0.00219,0.00101,0.02089,0.00057,7e-05,0.02908,0.00011,0.00454,0.00016,2e-05,0.01466,0.00024,0.0011,0.01083,0.01229,0.0003,3e-05,0.03044,0.00266,0.02138,7e-05,0.0458,0.28516,1,0.00031,0.00027,8e-05,0.0003,0.0126,0.02551,0.00932,0.00957,0.04424,7e-05,0.05619,0.01606,0.00055,0.00852,0.02368,0.0025,0.14695,0.00053,0.05304,0.04714,2e-05,0.00693,0.06745,0.00826,0.00012,0.04212,0.02289,2e-05,0.00016,0.00211
12.04,0.14351,0.00465,0,0.10746,0.00153,1,0.28016,0.01259,0,0,1e-05,0,1e-05,0.09784,0.00076,0.00018,0.0199,1e-05,0,0.02675,0,0.00326,0,0,0.01555,5e-05,1e-05,0.0257,0.0086,0,0,0.02748,0.00303,0.03977,0,0.06925,0.28122,1,0.02765,0.00057,0,0,0.01016,0.03133,0.00655,0.00968,0.04537,0,0.06069,0.01652,1e-05,0.00629,0.01769,0.00022,0.1358,0.00025,0.04742,0.03855,0,0.00732,0.06678,0.00379,2e-05,0.03123,0.01944,0,0,0.00054
12.06,0.14063,0.00236,0,0.10791,0.00089,1,0.23391,0.01535,0,0,1e-05,2e-05,0,0.08774,0.0004,5e-05,0.0181,4e-05,0,0.02526,0,0.00126,0,0,0.01635,1e-05,6e-05,0.03906,0.00703,5e-05,0,0.02541,0.0038,0.05453,0,0.09012,0.24833,1,0.10007,0.00151,0,1e-05,0.00662,0.03804,0.00378,0.00952,0.04385,0,0.05398,0.0151,2e-05,0.00445,0.01387,3e-05,0.12124,0.00015,0.03929,0.03105,0,0.00781,0.06644,0.00213,0,0.02951,0.01608,0,0,0.00119
12.08,0.13815,0.00112,0,0.1079,0.00058,1,0.18635,0.02021,0,0,2e-05,4e-05,3e-05,0.07711,0.00045,1e-05,0.01493,2e-05,3e-05,0.02359,0,0.00082,1e-05,0,0.01698,2e-05,3e-05,0.05005,0.00672,0.00013,0,0.02311,0.00495,0.06967,0,0.10884,0.18331,0.00024,0.2748,0.00245,0,0,0.0025,0.04491,0.00067,0.008,0.04034,0,0.03516,0.01249,2e-05,0.00298,0.0147,9e-05,0.10642,0.00102,0.03048,0.02459,0,0.00829,0.06616,0.00137,0,0.03499,0.01376,0,1e-05,0.00119
12.1,0.13699,9e-05,0,0.10713,0.00038,1,0.14289,0.02648,0.00112,2e-05,0.00226,4e-05,8e-05,0.06427,6e-05,1e-05,0.01054,0.00013,7e-05,0.02143,0,0.00056,3e-05,0,0.01743,5e-05,8e-05,0.05395,0.00738,0.00015,0,0.02201,0.00636,0.07619,0,0.12516,0.08997,0.00035,0.61519,0.00294,0,3e-05,0.00146,0.05064,0.00023,0.00518,0.03521,1e-05,0.00443,0.01012,6e-05,0.00061,0.01597,0.00021,0.09216,0.00244,0.0212,0.02002,0,0.00872,0.06547,0.00092,0,0.04464,0.01233,0,5e-05,0.00051
12.12,0.13726,8e-05,0.0191,0.10582,0.0002,1,0.10732,0.03286,0.00284,9e-05,0.00556,4e-05,0.00011,0.05796,0.03102,4e-05,0.00635,0.01166,0.00032,0.01881,2e-05,0.00028,0.00011,2e-05,0.01766,4e-05,0.00033,0.04814,0.00884,0.00024,1e-05,0.0239,0.00779,0.06636,4e-05,0.13908,0.04683,0.00059,0.81675,0.00352,1e-05,0.00019,0.00062,0.05301,0.00053,0.00119,0.02967,4e-05,0.00241,0.00862,9e-05,0.00032,0.01317,0.00042,0.07834,0.00443,0.01096,0.01671,1e-05,0.00901,0.06353,0.00047,3e-05,0.05337,0.01158,1e-05,7e-05,0.00093
12.14,0.1374,0,0.04351,0.10417,7e-05,1,0.08416,0.0393,0.00585,0,0.00871,0.00105,0,0.05373,0.05983,0,0.00245,0.02224,8e-05,0.01617,0,0.0001,0,0,0.01768,0,8e-05,0.0399,0.01126,8e-05,0,0.02693,0.00924,0.05273,0,0.15128,0.02234,1e-05,0.55173,0.0037,0,0,0.0003,0.05255,0.00025,0.0002,0.02502,0,0.00114,0.00673,1e-05,1e-05,0.0088,1e-05,0.06637,0.00658,0.00186,0.01429,0,0.00918,0.06115,0.0002,0,0.06447,0.01154,0,0,3e-05
12.16,0.1372,0,0.06998,0.10231,0,1,0.07188,0.0455,0.00959,0,0.01183,0.0024,0,0.05139,0.08544,0,0.00147,0.02841,0,0.01446,0,2e-05,0.00348,0,0.01767,0,0,0.03374,0.0147,0,0,0.02873,0.01088,0.04487,0,0.16356,0.01221,0,0.28924,0.00397,0,0,0.00011,0.05055,1e-05,1e-05,0.02215,0,0.00056,0.00473,0.01034,0,0.00645,1e-05,0.05724,0.00855,0.00096,0.01271,0,0.00932,0.05946,8e-05,0,0.08143,0.01201,0,0,0
12.18,0.13725,0,0.09337,0.10011,0,1,0.06629,0.05019,0.01406,0,0.01504,0.00376,0,0.05057,0.10639,0,0.00092,0.03246,0,0.01341,0,0,0.00533,0,0.01756,0,0,0.02931,0.01885,0,0,0.0304,0.01263,0.0411,0,0.1795,0.00676,0,0.14722,0.00422,0,0,0,0.04604,0,0,0.02158,0,0,0.00295,0.01635,0,0.00434,0,0.05053,0.01035,1e-05,0.01164,0,0.00939,0.05806,0,0,0.10225,0.01247,0,0,0
12.2,0.13876,0,0.10976,0.09856,0,1,0.06054,0.05284,0.01862,0,0.01775,0.00488,0,0.0513,0.1211,0,0.00072,0.03245,0,0.0147,0,0,0.00686,0,0.01749,0,1e-05,0.02614,0.02404,0,0,0.03169,0.01424,0.03825,0,0.20561,0.00458,0,0.07211,0.00437,0,0,0,0.04113,1e-05,1e-05,0.02087,0,0,0.00168,0.01691,0,0.00287,1e-05,0.04483,0.01193,4e-05,0.01104,0,0.00944,0.05686,0,0,0.12616,0.01348,0,0,3e-05
12.22,0.14359,0,0.11533,0.09931,0,1,0.05149,0.05312,0.02197,0,0.01926,0.00559,1e-05,0.05357,0.12848,1e-05,0.00061,0.02689,0,0.01846,0,0,0.0081,0,0.01762,2e-05,1e-05,0.02271,0.03098,3e-05,0,0.03214,0.01541,0.03545,0,0.23746,0.00297,1e-05,0.03008,0.0044,0,0,0,0.03801,2e-05,1e-05,0.01834,2e-05,0,0.00087,0.01255,2e-05,0.00304,2e-05,0.03867,0.01334,0,0.01096,0,0.00958,0.05586,0,0,0.15138,0.01414,0,0,3e-05
12.24,0.15146,0,0.11234,0.10191,0,1,0.04245,0.05092,0.02394,1e-05,0.01955,0.00584,0,0.05715,0.13175,1e-05,0.0005,0.02145,1e-05,0.02336,0,0,0.00878,0,0.01784,0,1e-05,0.01824,0.03881,1e-05,0,0.03205,0.0163,0.03272,0,0.25641,0.00183,0,0.02308,0.00433,0,0,0,0.03505,1e-05,3e-05,0.01614,0,0,7e-05,0.00794,1e-05,0.00405,2e-05,0.03241,0.01463,1e-05,0.0111,0,0.00971,0.05483,0,0,0.17363,0.01482,0,1e-05,1e-05
12.26,0.16149,0,0.10361,0.1064,9e-05,1,0.04156,0.04657,0.0247,0,0.01883,0.00562,2e-05,0.06155,0.13325,0.0007,0.00033,0.01886,1e-05,0.02774,0,0,0.00821,2e-05,0.01805,0,0,0.01372,0.04621,0,0,0.03164,0.01676,0.03037,0,0.27339,0.0012,0,0.02126,0.00422,0,0,0,0.03113,0,4e-05,0.01491,0,0,0.00011,0.00542,8e-05,0.0052,0,0.02659,0.01574,0,0.01121,0,0.00982,0.0536,0,0,0.19054,0.01584,0,1e-05,1e-05
12.28,0.17328,0,0.08981,0.11511,3e-05,1,0.04249,0.04088,0.02414,0,0.01692,0.00489,0,0.06601,0.13292,0.00022,0.00015,0.0169,0,0.0309,0,0,0.00644,0,0.01833,1e-05,0.00032,0.0093,0.05267,2e-05,0,0.03109,0.01695,0.02755,0,0.28844,0.00072,0,0.01948,0.00405,0,0,0,0.02691,3e-05,3e-05,0.01575,0,0,2e-05,0.00375,5e-05,0.0062,0,0.02114,0.01665,0,0.01129,0,0.00994,0.05217,0,0,0.19963,0.01693,0,0,1e-05
12.3,0.18744,0,0.07176,0.13212,0.0003,1,0.04356,0.03796,0.02227,0,0.01415,0.00377,9e-05,0.07033,0.13269,0.00098,0.00036,0.01605,3e-05,0.03311,2e-05,0,0.00499,0,0.01866,1e-05,0.0001,0.00368,0.05764,2e-05,0,0.02974,0.01686,0.02564,0,0.29667,0.00046,0,0.01719,0.00375,0,0,2e-05,0.02341,0.00024,0.00013,0.01681,0,1e-05,1e-05,0.00179,3e-05,0.00764,4e-05,0.01594,0.01768,1e-05,0.0115,0,0.01008,0.05045,0,0,0.19924,0.01806,1e-05,1e-05,0.00026
12.32,0.2048,1e-05,0.05056,0.14603,0.001,1,0.04447,0.03243,0.01943,6e-05,0.01109,0.00242,0.00039,0.07485,0.13392,0.00716,0.0079,0.01806,0.0001,0.03574,4e-05,3e-05,0.00547,3e-05,0.01908,7e-05,0.00047,0.00235,0.06047,0.00031,1e-05,0.0273,0.01643,0.02651,5e-05,0.29009,0.0003,5e-05,0.01388,0.00328,5e-05,5e-05,4e-05,0.02156,0.00063,0.00022,0.01691,0.00011,7e-05,6e-05,0.00113,0.00027,0.01033,0.00018,0.01185,0.01924,0.00013,0.01162,3e-05,0.01033,0.04879,0.01112,1e-05,0.18771,0.01915,1e-05,7e-05,0.00039
12.34,0.22383,1e-05,0.02874,0.15409,0.00089,1,0.0455,0.0217,0.01626,5e-05,0.00689,0.00093,0.0003,0.0787,0.13514,0.01697,0.01851,0.01992,0.0001,0.03722,3e-05,3e-05,0.00726,3e-05,0.01938,4e-05,0.00047,0.00173,0.06214,0.0002,2e-05,0.02483,0.01556,0.02993,5e-05,0.26912,0.00022,5e-05,0.00992,0.00242,5e-05,3e-05,3e-05,0.01996,0.00048,0.00016,0.01652,8e-05,8e-05,5e-05,0.00081,0.00017,0.01251,0.00012,0.00968,0.02133,9e-05,0.01184,2e-05,0.01055,0.04704,0.02386,2e-05,0.16591,0.01999,1e-05,6e-05,0.00018
12.36,0.24307,0,0.00828,0.15868,5e-05,0.00061,0.04689,0.00601,0.01309,0,0.00214,0.00055,0,0.08138,0.13644,0.02545,0.02866,0.02054,0,0.03697,0,0,0.00948,0,0.01968,0,1e-05,0.00131,0.06427,0,0,0.02312,0.01434,0.03177,0,0.23641,0.00013,0,0.00578,0.00141,0,0,0,0.01797,0,0.00264,0.01636,0,0,0,0.00054,1e-05,0.01279,0,0.01067,0.02372,1e-05,0.01213,0,0.01082,0.04529,0.03306,0,0.13677,0.02038,0,0,0
12.38,0.26215,0,0.00467,0.15963,0,0,0.04859,0.0038,0.01025,0,0.00085,0.0001,2e-05,0.08346,0.14634,0.03247,0.03994,0.02117,0,0.0368,0,0,0.01059,0,0.02007,0,0.00027,0.00072,0.05779,0,0,0.0218,0.0128,0.03159,0,0.19078,0.02105,0,0.00163,0.00074,0,0.01662,0,0.0164,0.00244,0.00457,0.01606,0,0,0,0.00027,0,0.01158,1e-05,0.01746,0.02616,0,0.01204,0,0.01115,0.04389,0.03792,0,0.09914,0.0198,0,1e-05,0
12.4,0.2826,0,0.00317,0.15716,0.03031,0.00634,0.0505,0.00284,0.00813,3e-05,0.00068,0.00016,0.00012,0.08453,0.18148,0.03702,0.0525,0.0208,1e-05,0.03443,0,0,0.01598,1e-05,0.02026,4e-05,0.00157,0.0005,0.04803,8e-05,0,0.02113,0.01163,0.03356,0,0.12061,0.04319,0,0.00113,0.00066,2e-05,0.03162,0,0.01489,0.00729,0.00674,0.01609,1e-05,0,2e-05,0.00018,0.00011,0.00902,8e-05,0.02485,0.02965,3e-05,0.01374,1e-05,0.01154,0.04239,0.03766,0,0.06598,0.01902,0,0.00012,0.00014
12.42,0.30694,2e-05,0.00235,0.14918,0.04153,0.00719,0.0526,0.00226,0.0072,9e-05,0.00098,0.00016,0.00059,0.08408,0.22203,0.03889,0.0652,0.01869,0.00012,0.03146,1e-05,1e-05,0.03254,2e-05,0.02021,0.00014,0.00169,0.00038,0.04264,0.00031,0,0.02146,0.0115,0.04455,1e-05,0.01438,0.06487,2e-05,0.00085,0.00053,0.00016,0.04261,1e-05,0.0133,0.01527,0.00756,0.01741,5e-05,1e-05,9e-05,0.00016,0.00065,0.00593,0.00054,0.0258,0.0349,0.0002,0.02008,3e-05,0.01198,0.04037,0.03392,1e-05,0.05253,0.01953,1e-05,0.00013,0.00048
12.44,0.33335,0.02321,0.0014,0.14112,0.03337,0.00657,0.05468,0.00139,0.00789,9e-05,0.00061,0.00012,0.00039,0.08286,0.27013,0.03752,0.07861,0.01569,0.00013,0.02852,4e-05,2e-05,0.05124,2e-05,0.01991,0.00011,0.00118,0.00023,0.03943,0.00017,2e-05,0.02223,0.01169,0.05857,7e-05,0.00872,0.08469,4e-05,0.00053,0.00033,7e-05,0.04944,0.00016,0.01217,0.02442,0.00736,0.01891,0.00012,2e-05,5e-05,8e-05,0.00034,0.00182,0.00033,0.02596,0.04341,0.00013,0.02802,2e-05,0.01208,0.03803,0.02963,1e-05,0.04655,0.02043,1e-05,8e-05,0.00034
12.46,0.35918,0.04467,0.00052,0.13964,0.01742,0.00549,0.05668,0.00045,0.00938,0,4e-05,0,0,0.08106,0.31856,0.03304,0.09294,0.01361,0.00294,0.02665,0,0,0.06381,0,0.0195,0,1e-05,6e-05,0.03444,0,0,0.02313,0.01176,0.06959,0,0.00349,0.10228,0,0.00029,3e-05,0,0.05313,3e-05,0.01181,0.03453,0.00641,0.02044,0,0,0,0,0,0.00049,0,0.02949,0.05039,0,0.03493,0,0.01181,0.03568,0.02542,0,0.03907,0.02078,0,0,0
12.48,0.38427,0.06652,0.00024,0.14211,0.01891,0.00542,0.05804,0.00013,0.01352,0,0.00011,0,0,0.07828,0.36327,0.02651,0.10754,0.01189,0.00744,0.02502,0,0,0.07084,0,0.01932,0,0,2e-05,0.0288,0,0,0.02392,0.01203,0.08097,0,0.00158,0.11597,0,0.00035,2e-05,0,0.05359,2e-05,0.01245,0.04675,0.00517,0.02299,0,0,0,0,2e-05,0.00015,0,0.03489,0.052,0,0.04094,0,0.01155,0.03444,0.02232,0,0.03242,0.02132,0,0,0
12.5,0.40824,0.0857,0.00016,0.14517,0.02101,0.00676,0.05925,0.0001,0.01954,4e-05,0.00038,0.00011,0.00056,0.07465,0.41144,0.01965,0.1196,0.01136,0.01458,0.0237,2e-05,4e-05,0.07605,1e-05,0.0187,5e-05,0.00161,3e-05,0.02313,0.00017,1e-05,0.02472,0.01231,0.08777,7e-05,0.00096,0.12267,0.00018,0.00074,0.00019,7e-05,0.05271,0.0001,0.01342,0.06194,0.00317,0.02565,3e-05,7e-05,7e-05,3e-05,0.00038,0.00045,0.00036,0.03876,0.04887,0.00013,0.04489,2e-05,0.01091,0.03139,0.01913,1e-05,0.02158,0.02117,2e-05,5e-05,0.00033
12.52,0.43071,0.09866,8e-05,0.1451,0.0226,0.00822,0.06137,9e-05,0.0252,0.00012,0.00023,0.00155,0.00029,0.07057,0.4848,0.01585,0.12484,0.01215,0.02465,0.02261,7e-05,2e-05,0.08848,1e-05,0.01666,0.0001,0.00114,3e-05,0.01809,9e-05,2e-05,0.02587,0.01239,0.08411,0.00033,0.00043,0.11671,0.00016,1,0.00025,5e-05,0.05272,9e-05,0.01394,0.08085,0.00167,0.02867,6e-05,4e-05,5e-05,5e-05,0.00041,0.00025,0.00053,0.03874,0.04715,0.0002,0.04588,1e-05,0.00952,0.02252,0.01473,1e-05,0.00799,0.02105,2e-05,0.00011,0.00047
12.54,0.45092,0.10835,2e-05,0.14379,0.02364,0.00946,0.06415,0,0.03207,0,1e-05,0.00367,0,0.06739,0.58731,0.01262,0.12151,0.01256,0.03659,0.02065,0,0,0.11022,0,0.01426,0,0.00015,0,0.01323,0.0033,0,0.02687,0.01213,0.07716,1e-05,0,0.08601,0,1,5e-05,0,0.05197,0,0.01442,0.09985,0.00022,0.03128,0,0,1e-05,0,6e-05,0,5e-05,0.03824,0.04763,1e-05,0.0439,0,0.008,0.01227,0.01063,0,0.00373,0.02088,0,1e-05,1e-05
12.56,0.46784,0.1189,0.00015,0.14221,0.02392,0.01086,0.06814,4e-05,0.04212,9e-05,0.00032,0.00727,0.00018,0.06883,0.70222,0.00945,0.11134,0.01255,0.049,0.01833,4e-05,1e-05,0.14672,1e-05,0.01241,8e-05,0.00355,3e-05,0.00798,0.0089,1e-05,0.02768,0.01204,0.07218,0.00029,0.00013,0.02591,0.0001,1,0.00052,3e-05,0.05017,5e-05,0.01546,0.1153,0.00038,0.03271,3e-05,3e-05,0.00011,4e-05,0.00064,0.00017,0.00025,0.03873,0.04783,8e-05,0.03972,3e-05,0.00703,0.00368,0.00757,1e-05,0.00773,0.02051,2e-05,0.0001,0.00036
12.58,0.48069,0.13818,0.01553,0.13913,0.02343,0.01188,0.07336,3e-05,0.05399,9e-05,0.00018,0.01089,0.00019,0.0656,0.81618,0.00617,0.09492,0.00995,0.06016,0.01501,3e-05,1e-05,0.20725,0,0.01018,7e-05,0.09712,2e-05,0.0028,0.01258,1e-05,0.02825,0.01178,0.06736,0.00017,6e-05,0.01589,9e-05,1,0.00027,3e-05,0.05161,4e-05,0.01634,0.12208,0.00034,0.03276,2e-05,3e-05,6e-05,2e-05,0.00062,0.00012,0.0002,0.03767,0.04902,0.00011,0.03445,2e-05,0.00599,0.0023,0.00477,1e-05,0.00479,0.02015,2e-05,6e-05,0.00034
12.6,0.49215,0.17391,0.03414,0.13507,0.02223,0.01337,0.07608,3e-05,0.06729,0.00014,0.00026,0.01473,0.00024,0.0604,0.92631,0.00342,0.07407,0.00621,0.06979,0.0113,2e-05,1e-05,0.27356,1e-05,0.0089,9e-05,0.10699,4e-05,0.00176,0.01602,1e-05,0.02843,0.01144,0.06293,0.0001,4e-05,0.01041,7e-05,1,0.00031,2e-05,0.05313,5e-05,0.01674,0.12221,0.00063,0.03178,2e-05,3e-05,0.0001,3e-05,0.00059,0.00034,0.00028,0.03548,0.04967,0.00012,0.0284,4e-05,0.00533,0.00172,0.00204,0.0017,0.00343,0.01959,3e-05,7e-05,0.00038
12.62,0.50603,0.19341,0.05439,0.13129,0.02038,0.0172,0.07968,0,0.08229,1e-05,1e-05,0.01757,2e-05,0.05475,1,0.00139,0.05077,0.00283,0.07625,0.00758,0,0,0.31164,0,0.00962,3e-05,0.05293,0.00192,0.00115,0.01791,0,0.02743,0.01077,0.05874,1e-05,0,0.0065,0,1,8e-05,0,0.05476,0,0.0162,0.11547,0.0002,0.02969,0,0,1e-05,0,3e-05,3e-05,7e-05,0.03293,0.04787,1e-05,0.02252,0,0.00524,0.00134,0.00141,0.00371,0.00202,0.01853,0,0,2e-05
12.64,0.52256,0.20012,0.07292,0.13237,0.01883,0.02044,0.08416,0,0.09753,2e-05,2e-05,0.01977,3e-05,0.05202,1,0.001,0.03053,0.00177,0.07919,0.00467,0,0,0.31317,0,0.01106,6e-05,0.01657,0.00402,0.0008,0.01915,0,0.02632,0.01002,0.05435,5e-05,1e-05,0.00404,1e-05,3e-05,3e-05,0,0.05567,1e-05,0.01497,0.10367,6e-05,0.02786,0,0,0.00175,0,0.00304,0.00013,4e-05,0.02843,0.04369,1e-05,0.01761,0,0.00519,0.00105,0.00106,0.00595,0.00096,0.01746,3e-05,2e-05,4e-05
12.66,0.54125,0.19901,0.08569,0.16478,0.02194,0.02189,0.08893,0,0.1115,1e-05,1e-05,0.0208,2e-05,0.05662,0.96347,0.00067,0.01685,0.0008,0.07706,0.00286,0,0,0.27812,0,0.01191,1e-05,0.01267,0.00616,0.00055,0.02041,0,0.02526,0.00949,0.05163,0,0,0.00213,0,0,0,0,0.05513,0,0.01338,0.08712,0,0.02633,0,0,0.0034,0,0.00871,4e-05,1e-05,0.0211,0.03828,1e-05,0.01593,0,0.00458,0.00925,0.0008,0.0083,0.00031,0.01666,2e-05,0.0001,6e-05
12.68,0.56387,0.19279,0.09093,0.20676,0.22497,0.02161,0.09472,2e-05,0.12867,4e-05,0.00096,0.02099,0.0005,0.07309,0.81283,0.00058,0.00952,0.00072,0.07249,0.00313,1e-05,1e-05,0.19177,1e-05,0.01288,4e-05,0.01104,0.00844,0.00044,0.02139,5e-05,0.0245,0.00908,0.05031,0.00049,1e-05,0.00139,0.00019,0.00012,0.00036,2e-05,0.05613,9e-05,0.01196,0.07334,0.00043,0.02561,2e-05,2e-05,0.00525,2e-05,0.01566,9e-05,0.00024,0.01145,0.03207,3e-05,0.01597,3e-05,0.00389,0.01956,0.00068,0.01073,0.00061,0.01621,3e-05,0.00017,0.00238
12.7,0.60009,0.185,0.0985,0.25889,1,0.01775,0.10066,2e-05,0.13819,4e-05,0.001,0.01938,0.00047,0.11671,0.62482,0.00052,0.00776,0.00061,0.06365,0.00436,1e-05,1e-05,0.04003,1e-05,0.01308,7e-05,0.00985,0.01059,0.00036,0.02192,4e-05,0.02369,0.00863,0.04863,0.00143,2e-05,0.00085,0.00016,0.0001,0.00032,2e-05,0.06236,8e-05,0.01067,0.05532,0.00037,0.02439,2e-05,2e-05,0.00572,2e-05,0.02475,0.0002,0.00021,0.00101,0.02353,7e-05,0.01687,2e-05,0.00291,0.03046,0.0006,0.01315,0.0005,0.01573,3e-05,0.00014,0.0022
12.72,0.66546,0.17797,0.1242,0.33975,1,0.01145,0.10546,1e-05,0.12408,3e-05,0.00116,0.01652,0.00042,0.214,0.43341,0.00043,0.00947,0.00049,0.04947,0.0057,0.00429,1e-05,0.03478,2e-05,0.01167,7e-05,0.00824,0.01242,0.00028,0.02218,3e-05,0.02272,0.00816,0.04578,1,4e-05,0.00053,0.00012,8e-05,0.00035,2e-05,0.07864,7e-05,0.00913,0.03784,0.0003,0.02314,2e-05,3e-05,0.00357,2e-05,0.04337,0.00018,0.00022,0.00088,0.01022,0.02574,0.01804,2e-05,0.00134,0.04023,0.00049,0.01549,0.0004,0.01505,2e-05,0.00012,0.0019
