T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.66,-0.06677,0.00295,-0.00518,6e-05,-1e-05,1e-05,0.00076,0.00075,0.00287,-0.00034,0.00027,0.00041,1e-05,0.00149,0.00737,6e-05,0.00055,2e-05,0.00143,-0,-0.00077,0.00165,0.00119,-0.0025,-0.0001,-0,4e-05,0.00011,-0.00045,-0.0004,0.00036,-0.0001,-1e-05,-0.00023
12.68,-0.0689,0.00298,-0.00295,0.00025,0.00021,1e-05,0.00078,0.00081,0.00296,-0.00028,0.00014,0.0004,-0,0.00189,0.0063,0.0001,0.00028,4e-05,0.00126,-0,-0.00013,0.00134,0.00086,-0.00414,-0.00011,-0,0.00018,0.00015,-0.00044,-0.00042,0.00022,-0.00013,-1e-05,-0.00033
12.7,-0.07194,0.00286,-0.00023,0.00042,0.00032,1e-05,0.00078,0.00092,0.00277,-0.00022,1e-05,0.00034,-2e-05,0.00287,0.00473,0.00011,0.00017,8e-05,0.00099,-1e-05,1e-05,0.00095,0.00018,-0.00586,-0.00014,-0,0.00034,0.00018,-0.00039,-0.00042,0.00011,-0.00015,-1e-05,-0.0004
12.72,-0.07671,0.00267,0.00176,0.00061,0.00034,-0,0.00082,0.00115,0.00216,-0.00016,-0.0001,0.00027,-4e-05,0.00481,0.00297,6e-05,8e-05,0.00014,0.00065,-1e-05,-0.00013,0.0004,-0.00074,-0.00743,-0.00014,-0,0.00049,0.00022,-0.00031,-0.0004,4e-05,-0.00016,-1e-05,-0.00045
12.74,-0.08308,0.00244,0.00178,0.0008,0.00039,-2e-05,0.00097,0.00151,0.00152,-0.0001,-0.00017,0.00018,-5e-05,0.00758,0.00136,1e-05,-0.00021,0.0002,0.00031,-2e-05,-0.00017,-0.00012,-0.00149,-0.00875,-0.00013,0,0.00063,0.00027,-0.00025,-0.00037,1e-05,-0.00015,-1e-05,-0.00048
12.76,-0.09048,0.00215,-0.0012,0.00097,0.00048,-4e-05,0.00131,0.00196,0.00106,-5e-05,-0.00019,0.0001,-6e-05,0.01077,0.00019,-2e-05,-0.00086,0.0002,2e-05,-3e-05,2e-05,-0.00038,-0.00178,-0.0098,-0.00011,0,0.00072,0.00035,-0.00023,-0.00033,2e-05,-0.00015,-1e-05,-0.00048
12.78,-0.09848,0.0017,-0.00749,0.0011,0.0006,-6e-05,0.00191,0.00247,0.0007,1e-05,-0.00019,4e-05,-6e-05,0.01424,-0.00029,1e-05,-0.00193,0.00014,-0.0002,-5e-05,0.00049,-0.00037,-0.00156,-0.01027,-7e-05,0,0.00079,0.00044,-0.00026,-0.00028,7e-05,-0.00013,-1e-05,-0.00047
12.8,-0.10653,0.00109,-0.01572,0.00121,0.00073,-8e-05,0.00276,0.00277,0.00044,0.00011,-0.00016,-0,-7e-05,0.01784,-4e-05,5e-05,-0.00339,5e-05,-0.00032,-6e-05,0.00095,-0.00013,-0.00103,-0.01008,-5e-05,0,0.00074,0.00059,-0.00035,-0.00024,0.00013,-0.00011,-1e-05,-0.00044
12.82,-0.11343,0.0003,-0.02286,0.00137,0.00082,-8e-05,0.0037,0.00259,0.00027,0.00028,-0.0001,-2e-05,-6e-05,0.02158,0.00079,7e-05,-0.00512,-1e-05,-0.00024,-7e-05,0.0011,0.00014,-0.00053,-0.00932,-3e-05,0,0.00056,0.0008,-0.00047,-0.00019,0.0002,-9e-05,-1e-05,-0.0004
12.84,-0.11769,-0.00064,-0.02659,0.00137,0.00086,-6e-05,0.00469,0.002,0.00014,0.00052,-3e-05,1e-05,-6e-05,0.02498,0.00196,0.00014,-0.00691,-5e-05,4e-05,-7e-05,0.00098,0.00028,-0.00017,-0.00794,-2e-05,-0,0.00036,0.00107,-0.00057,-0.00015,0.00028,-8e-05,-1e-05,-0.00034
12.86,-0.11873,-0.00156,-0.02486,0.00108,0.00087,-3e-05,0.00579,0.00104,2e-05,0.00086,2e-05,5e-05,-5e-05,0.02733,0.00312,0.00027,-0.00839,-4e-05,0.00041,-6e-05,0.00067,0.00017,4e-05,-0.00605,-1e-05,-0,0.00018,0.00133,-0.00063,-0.00011,0.00033,-7e-05,-0,-0.00028
12.88,-0.11617,-0.00222,-0.016,0.00046,0.00081,1e-05,0.00635,-0.00043,-9e-05,0.00128,8e-05,9e-05,-4e-05,0.0283,0.00382,0.00043,-0.00922,2e-05,0.00079,-3e-05,0.0003,-0.00022,7e-05,-0.00395,-1e-05,-0,3e-05,0.00159,-0.00059,-6e-05,0.00038,-6e-05,-0,-0.00022
12.9,-0.11136,-0.00249,-0.00134,-0.00052,-8e-05,3e-05,0.00762,-0.00238,-0.00022,0.00183,0.00012,0.00015,-2e-05,0.02756,0.00409,0.0006,-0.00933,0.00011,0.00111,-1e-05,-3e-05,-0.0008,-3e-05,-0.00221,-1e-05,0,-8e-05,0.00183,-0.0004,-1e-05,0.0004,-6e-05,-0,-0.00016
12.92,-0.10505,-0.0024,0.01793,-0.00161,-0.00075,2e-05,0.01284,-0.00489,-0.00038,0.00245,0.00012,0.00025,-1e-05,0.02474,0.00412,0.00081,-0.00869,0.00034,0.00125,2e-05,-0.00013,-0.00118,-0.00013,-0.00104,-0,0,-0.00015,0.00202,1e-05,6e-05,0.0004,-6e-05,-0,-0.00013
12.94,-0.09668,-0.00193,0.03912,-0.00259,-0.0008,-1e-05,0.0201,-0.00718,-0.00059,0.00287,0.0001,0.00034,1e-05,0.02189,0.00365,0.00098,-0.00717,0.00059,0.00119,5e-05,2e-05,-0.00125,-0.00019,-0.00016,1e-05,0,-0.00017,0.00215,0.00059,0.00014,0.00038,-7e-05,-0,-9e-05
12.96,-0.08556,-0.00119,0.05554,-0.00346,-0.0008,-1e-05,0.02565,-0.00824,-0.00093,0.00295,7e-05,0.00036,2e-05,0.0203,0.0027,0.00103,-0.00505,0.00071,0.00109,6e-05,0.00029,-0.00114,-0.0002,0.00046,1e-05,0,-0.00017,0.00221,0.00127,0.0002,0.00032,-8e-05,-1e-05,-6e-05
12.98,-0.07206,-0.00045,0.06078,-0.00414,-0.00074,2e-05,0.02913,-0.00733,-0.00144,0.00269,5e-05,0.00032,1e-05,0.01992,0.0015,0.00101,-0.00261,0.00076,0.00106,5e-05,0.00058,-0.00088,-0.00018,0.00082,3e-05,0,-0.00014,0.00221,0.002,0.00025,0.00025,-0.0001,-1e-05,-2e-05
13,-0.05722,3e-05,0.05395,-0.00448,-0.00068,5e-05,0.03035,-0.00465,-0.0021,0.00209,2e-05,0.00024,-0,0.02129,0.00076,0.00089,-0.00115,0.00075,0.00104,5e-05,0.00079,-0.00059,-0.00014,0.00098,4e-05,0,-0.00012,0.00217,0.00264,0.00026,0.00015,-0.00012,-1e-05,1e-05
13.02,-0.04193,-6e-05,0.03776,-0.00425,-0.00063,0.0001,0.02898,-0.00163,-0.00283,0.00137,0,0.00016,-2e-05,0.0238,0.00072,0.0007,-0.00095,0.00063,0.00088,8e-05,0.00085,-0.0004,-0.00013,0.00096,5e-05,0,-0.00011,0.0021,0.00309,0.00021,4e-05,-0.00013,-1e-05,5e-05
13.04,-0.0277,-0.0008,0.01934,-0.00355,-0.00055,0.00012,0.02464,0.00133,-0.00362,0.00084,0,8e-05,-3e-05,0.02472,0.00096,0.00053,-0.00092,0.00046,0.00066,0.00011,0.00085,-0.00027,-0.00013,0.00083,7e-05,0,-0.00012,0.002,0.00336,0.00013,-4e-05,-0.00014,-1e-05,8e-05
13.06,-0.01624,-0.00169,0.00118,-0.0027,-0.00043,0.0001,0.01847,0.00436,-0.00438,0.00056,0,-1e-05,-3e-05,0.02397,0.00122,0.0004,-0.00073,0.00032,0.00047,0.00013,0.00082,-0.00016,-0.00012,0.00067,8e-05,0,-0.00013,0.00184,0.00349,2e-05,-9e-05,-0.00014,-1e-05,0.00012
13.08,-0.00792,-0.00232,-0.0121,-0.0017,-0.00029,6e-05,0.01174,0.00682,-0.00524,0.00043,1e-05,-8e-05,-2e-05,0.02187,0.00165,0.00029,-0.00054,0.0002,0.00029,0.00013,0.00078,-7e-05,-0.00011,0.00052,9e-05,0,-0.00017,0.00162,0.00347,-0.0001,-0.0001,-0.00014,-1e-05,0.00015
13.1,-0.00254,-0.0023,-0.01778,-0.00091,-0.00013,1e-05,0.00521,0.00745,-0.00529,0.00045,0,-0.00012,-0,0.01835,0.00157,0.00018,-3e-05,0.00011,0.00016,0.00011,0.00074,-3e-05,-0.0001,0.00039,9e-05,0,-0.00022,0.00135,0.00333,-0.00021,-8e-05,-0.00014,-1e-05,0.00018
13.12,0.00053,-0.00187,-0.02158,-0.0006,-0,-2e-05,0.00143,0.00722,-0.00362,0.00041,-0,-0.00014,0,0.01523,0.00098,8e-05,0.0004,6e-05,8e-05,8e-05,0.00072,-3e-05,-8e-05,0.00029,0.0001,0,-0.00025,0.00106,0.00308,-0.00027,-6e-05,-0.00012,-0,0.00022
13.14,0.00217,-0.00131,-0.02112,-0.00043,7e-05,-3e-05,-0.0001,0.00634,-0.002,0.00026,-1e-05,-0.00012,-0,0.01246,0.00047,-0,0.00063,3e-05,3e-05,5e-05,0.00075,-4e-05,-5e-05,0.00023,0.0001,0,-0.00026,0.00085,0.00276,-0.00027,-3e-05,-0.0001,-0,0.00026
13.16,0.00291,-0.00071,-0.01635,-0.00026,0.0001,-4e-05,-0.0005,0.0048,-0.00095,-1e-05,-1e-05,-8e-05,-1e-05,0.00996,0.00024,-8e-05,0.00069,1e-05,-1e-05,2e-05,0.00084,-4e-05,-3e-05,0.00021,0.00011,0,-0.00027,0.00076,0.0024,-0.00021,-1e-05,-8e-05,-0,0.00027
13.18,0.00312,-0.00019,-0.01082,-0.00014,9e-05,-4e-05,-9e-05,0.00305,-0.00021,-0.00034,-1e-05,-3e-05,-2e-05,0.00789,0.00012,-0.00017,0.00064,0,-3e-05,1e-05,0.00098,-3e-05,-1e-05,0.00021,0.00012,0,-0.00027,0.0008,0.00203,-0.00011,0,-5e-05,0,0.00027
13.2,0.00302,0.00018,-0.00613,-7e-05,5e-05,-5e-05,0.00053,0.00144,0.00016,-0.00069,-0,0,-2e-05,0.0062,1e-05,-0.00025,0.00051,-0,-4e-05,-1e-05,0.00115,-2e-05,0,0.00024,0.00014,0,-0.00025,0.00095,0.00166,1e-05,0,-2e-05,0,0.00024
13.22,0.00275,0.00034,-0.0028,-2e-05,-1e-05,-6e-05,0.00096,0.00017,0.00063,-0.00105,-0,1e-05,-2e-05,0.00481,-0.00014,-0.00034,0.00033,-0,-4e-05,-2e-05,0.00134,-0,-0,0.00033,0.00016,0,-0.00024,0.00118,0.00131,0.00013,2e-05,1e-05,0,0.00018
13.24,0.00238,0.00033,-0.00075,-0,-3e-05,-7e-05,0.00127,-0.0008,0.00148,-0.00146,-0,1e-05,-2e-05,0.00367,-0.00034,-0.00044,0.00019,-1e-05,-3e-05,-2e-05,0.00152,3e-05,-2e-05,0.00047,0.00018,0,-0.00022,0.00147,0.00098,0.00024,9e-05,5e-05,1e-05,0.00013
13.26,0.00197,0.00022,0.0003,0,0,-8e-05,0.00148,-0.00144,0.00251,-0.00193,-0,0,-1e-05,0.00272,-0.00057,-0.00055,9e-05,-1e-05,-2e-05,-3e-05,0.00167,8e-05,-2e-05,0.00063,0.00021,1e-05,-0.00019,0.00176,0.00068,0.00032,0.00018,8e-05,1e-05,7e-05
13.28,0.00155,8e-05,0.00063,0,5e-05,-9e-05,0.00157,-0.00173,0.00398,-0.00252,0,-1e-05,-1e-05,0.00191,-0.00079,-0.00065,3e-05,-1e-05,-2e-05,-4e-05,0.00177,0.00014,-3e-05,0.00081,0.00024,1e-05,-0.00017,0.00204,0.0004,0.00037,0.0003,0.00012,1e-05,2e-05
13.3,0.00116,-3e-05,0.00054,-0,0.00011,-9e-05,0.00156,-0.00174,0.00531,-0.00308,0,-3e-05,0,0.00121,-0.00094,-0.00074,-0,-1e-05,-1e-05,-4e-05,0.00184,0.00022,-3e-05,0.00101,0.00027,1e-05,-0.00014,0.00227,0.00015,0.00038,0.00046,0.00015,1e-05,-2e-05
13.32,0.00081,-9e-05,0.00027,-0,0.00014,-0.0001,0.00148,-0.00157,0.00486,-0.0033,0,-4e-05,1e-05,0.00061,-0.001,-0.00077,-2e-05,-1e-05,-0,-4e-05,0.00186,0.00031,-3e-05,0.00125,0.00031,1e-05,-0.00012,0.00245,-6e-05,0.00037,0.00064,0.00019,1e-05,-4e-05
13.34,0.00051,-0.00015,-1e-05,-1e-05,0.00016,-0.0001,0.00134,-0.00128,0.00377,-0.00329,0,-6e-05,2e-05,0.0001,-0.00096,-0.00075,-2e-05,-0,-0,-4e-05,0.00185,0.00042,-4e-05,0.0015,0.00035,1e-05,-0.0001,0.00256,-0.00023,0.00035,0.00082,0.00022,2e-05,-6e-05
13.36,0.00027,-0.00024,-0.00023,-1e-05,0.00016,-0.00011,0.00113,-0.00091,0.0029,-0.00318,0,-8e-05,3e-05,-0.00034,-0.00085,-0.00069,-2e-05,-0,-0,-4e-05,0.00181,0.00052,-4e-05,0.00171,0.00038,1e-05,-8e-05,0.00258,-0.00038,0.00032,0.001,0.00026,2e-05,-6e-05
13.38,9e-05,-0.00038,-0.00037,-1e-05,0.00015,-0.00011,0.0009,-0.00056,0.0021,-0.00292,0,-9e-05,4e-05,-0.00073,-0.00067,-0.00058,-2e-05,-0,0,-4e-05,0.00175,0.00061,-3e-05,0.00189,0.0004,1e-05,-7e-05,0.00253,-0.00052,0.00029,0.00116,0.00028,2e-05,-5e-05
13.4,-3e-05,-0.00054,-0.00044,-1e-05,0.00013,-0.00012,0.00066,-0.00026,0.00142,-0.00261,0,-9e-05,4e-05,-0.00106,-0.00045,-0.00044,-2e-05,-0,-0,-4e-05,0.00169,0.00069,-3e-05,0.00204,0.00042,1e-05,-5e-05,0.00242,-0.00069,0.00028,0.00129,0.00031,2e-05,-2e-05
13.42,-0.00012,-0.0007,-0.00044,-1e-05,0.00011,-0.00011,0.00044,-4e-05,0.00092,-0.00232,0,-9e-05,4e-05,-0.00132,-0.00021,-0.00027,-1e-05,-0,-0,-3e-05,0.00162,0.00077,-2e-05,0.00215,0.00043,1e-05,-4e-05,0.00225,-0.00089,0.00027,0.00139,0.00033,2e-05,1e-05
13.44,-0.00016,-0.00078,-0.00041,-0,9e-05,-0.0001,0.00025,0.00011,0.00054,-0.002,0,-8e-05,4e-05,-0.00151,4e-05,-9e-05,-1e-05,0,-0,-3e-05,0.00156,0.00086,-2e-05,0.00224,0.00043,1e-05,-4e-05,0.00205,-0.00116,0.00029,0.00146,0.00034,2e-05,5e-05
13.46,-0.00018,-0.00071,-0.00035,-0,6e-05,-9e-05,0.0001,0.0002,0.00026,-0.00166,0,-8e-05,4e-05,-0.00164,0.00027,0.00011,-1e-05,0,-0,-3e-05,0.00153,0.00097,-2e-05,0.00235,0.00044,1e-05,-3e-05,0.00186,-0.00148,0.00031,0.0015,0.00035,2e-05,9e-05
13.48,-0.00018,-0.00047,-0.00029,-0,4e-05,-8e-05,-2e-05,0.00024,7e-05,-0.0013,0,-6e-05,3e-05,-0.00171,0.0005,0.00029,-0,0,-0,-2e-05,0.00152,0.0011,-2e-05,0.00248,0.00044,1e-05,-3e-05,0.00168,-0.00187,0.00034,0.00152,0.00035,2e-05,0.00013
13.5,-0.00016,-8e-05,-0.00023,-0,2e-05,-7e-05,-0.00011,0.00024,-6e-05,-0.00094,0,-5e-05,2e-05,-0.00175,0.00072,0.00046,-0,0,-0,-2e-05,0.00153,0.00127,-1e-05,0.00264,0.00043,1e-05,-3e-05,0.0015,-0.00227,0.00036,0.00153,0.00035,3e-05,0.00016
13.52,-0.00014,0.00035,-0.0002,-0,1e-05,-6e-05,-0.00017,0.00021,-0.00013,-0.00059,0,-4e-05,2e-05,-0.00176,0.00095,0.00061,-0,0,-0,-2e-05,0.00153,0.00149,-2e-05,0.00281,0.00043,1e-05,-2e-05,0.00133,-0.0026,0.00035,0.00151,0.00034,3e-05,0.0002
13.54,-0.00011,0.00073,-0.00018,0,-0,-5e-05,-0.00021,0.00018,-0.00017,-0.00027,0,-2e-05,1e-05,-0.00177,0.00117,0.00072,-0,0,-0,-2e-05,0.00153,0.00174,-2e-05,0.003,0.00042,1e-05,-2e-05,0.00116,-0.00282,0.00031,0.00149,0.00033,3e-05,0.00022
13.56,-9e-05,0.00095,-0.00019,0,-1e-05,-4e-05,-0.00023,0.00014,-0.00018,2e-05,-0,-1e-05,1e-05,-0.00178,0.00139,0.00077,-0,0,0,-1e-05,0.00152,0.002,-2e-05,0.00318,0.0004,1e-05,-1e-05,0.00098,-0.00293,0.00023,0.00144,0.00032,2e-05,0.00022
13.58,-6e-05,0.001,-0.00022,0,-1e-05,-3e-05,-0.00025,0.00011,-0.00017,0.00026,-0,1e-05,0,-0.00178,0.00157,0.00077,0,0,-0,-1e-05,0.00145,0.00224,-1e-05,0.0033,0.00039,1e-05,-1e-05,0.0008,-0.00289,0.00011,0.00137,0.00031,2e-05,0.00019
13.6,-4e-05,0.00079,-0.00025,0,-1e-05,-1e-05,-0.00026,8e-05,-0.00015,0.00043,-0,2e-05,-0,-0.00178,0.0017,0.00072,0,0,-0,-1e-05,0.00136,0.00247,1e-05,0.00333,0.00037,1e-05,0,0.0006,-0.00269,-2e-05,0.00127,0.00029,2e-05,0.00014
13.62,-3e-05,0.00023,-0.00026,0,-1e-05,-0,-0.00027,5e-05,-0.00012,0.00053,-0,2e-05,-0,-0.0018,0.00172,0.00061,0,-0,-0,-1e-05,0.00128,0.00272,5e-05,0.00324,0.00034,1e-05,1e-05,0.0004,-0.00237,-0.00014,0.00112,0.00027,2e-05,7e-05
13.64,-1e-05,-0.00032,-0.00025,0,-1e-05,1e-05,-0.00028,3e-05,-0.0001,0.00057,0,2e-05,-1e-05,-0.00179,0.00164,0.00048,0,-0,-0,-1e-05,0.00116,0.00276,0.00013,0.00291,0.0003,2e-05,3e-05,0.00018,-0.00194,-0.00024,0.00094,0.00025,2e-05,-0
13.66,-0,-0.00054,-0.00023,-0,-1e-05,1e-05,-0.00029,2e-05,-8e-05,0.00055,0,2e-05,-1e-05,-0.00173,0.00148,0.00037,0,-0,-0,-1e-05,0.00093,0.00239,0.00026,0.00232,0.00025,2e-05,4e-05,-5e-05,-0.00145,-0.00032,0.00074,0.00023,1e-05,-8e-05
13.68,0,-0.0004,-0.00018,-0,-0,2e-05,-0.0003,1e-05,-5e-05,0.00048,0,0,-1e-05,-0.00162,0.00124,0.00026,0,-1e-05,-0,-1e-05,0.0006,0.00166,0.00042,0.00157,0.0002,2e-05,5e-05,-0.00028,-0.00093,-0.00037,0.00052,0.0002,1e-05,-0.00015
13.7,1e-05,0.0001,-0.00013,-0,-0,3e-05,-0.00031,0,-4e-05,0.00038,0,-1e-05,-1e-05,-0.00144,0.00098,0.00018,0,-1e-05,-0,-0,0.00014,0.00062,0.00057,0.00072,0.00014,2e-05,7e-05,-0.0005,-0.00047,-0.00039,0.00031,0.00017,1e-05,-0.00021
13.72,1e-05,0.00051,-9e-05,-0,-0,3e-05,-0.00029,-0,-2e-05,0.00025,0,-3e-05,-2e-05,-0.0012,0.00073,0.00011,0,-1e-05,-0,-0,-0.00036,-0.00042,0.00065,-8e-05,8e-05,2e-05,9e-05,-0.00068,-9e-05,-0.0004,0.00011,0.00013,1e-05,-0.00023
13.74,1e-05,0.00053,-5e-05,-0,-0,4e-05,-0.00025,-1e-05,-1e-05,0.00012,0,-4e-05,-2e-05,-0.00097,0.00051,5e-05,0,-1e-05,-0,-0,-0.00077,-0.00113,0.00066,-0.00071,3e-05,2e-05,0.00011,-0.00081,0.00021,-0.00038,-5e-05,0.0001,0,-0.00023
13.76,1e-05,0.00034,-3e-05,0,-0,4e-05,-0.0002,-1e-05,-0,0,-0,-5e-05,-2e-05,-0.00077,0.00033,2e-05,0,-0,-0,-0,-0.00109,-0.0015,0.00062,-0.00114,-1e-05,1e-05,0.00012,-0.0009,0.00041,-0.00035,-0.00017,6e-05,0,-0.00021
13.78,1e-05,4e-05,-2e-05,0,-0,4e-05,-0.00012,-1e-05,0,-0.0001,-0,-5e-05,-2e-05,-0.0006,0.0002,-1e-05,0,-0,-0,0,-0.00126,-0.00156,0.00055,-0.00136,-4e-05,1e-05,0.00013,-0.00093,0.0005,-0.0003,-0.00026,3e-05,0,-0.00017
13.8,1e-05,-0.00014,-2e-05,0,-0,3e-05,-3e-05,-1e-05,1e-05,-0.00017,0,-5e-05,-2e-05,-0.00047,0.00012,-3e-05,0,-0,-0,0,-0.00132,-0.00144,0.00046,-0.00141,-5e-05,1e-05,0.00012,-0.00092,0.00047,-0.00024,-0.00031,1e-05,-0,-0.00013
13.82,1e-05,-0.00012,-4e-05,-0,0,2e-05,8e-05,-1e-05,1e-05,-0.00018,0,-5e-05,-2e-05,-0.00039,0.0001,-3e-05,0,-0,-0,0,-0.00131,-0.00125,0.00037,-0.00134,-6e-05,1e-05,0.0001,-0.0009,0.00035,-0.00018,-0.00034,-2e-05,-0,-9e-05
13.84,0,-3e-05,-6e-05,-0,0,2e-05,0.0002,-1e-05,1e-05,-0.00014,0,-4e-05,-2e-05,-0.00033,0.00012,-4e-05,0,0,-0,0,-0.00122,-0.00099,0.00029,-0.00118,-6e-05,0,8e-05,-0.00087,0.00019,-0.00014,-0.00034,-4e-05,-0,-5e-05
13.86,0,6e-05,-7e-05,-0,0,1e-05,0.00033,-0,1e-05,-5e-05,0,-2e-05,-1e-05,-0.00029,0.00017,-4e-05,-0,0,-0,0,-0.00106,-0.00067,0.00022,-0.00097,-6e-05,0,7e-05,-0.00082,1e-05,-0.0001,-0.00033,-5e-05,-0,-2e-05
13.88,0,0.00013,-9e-05,-0,0,0,0.00047,-0,1e-05,8e-05,0,-1e-05,-1e-05,-0.00027,0.00024,-3e-05,-0,0,-0,0,-0.00086,-0.00035,0.00017,-0.00072,-5e-05,0,6e-05,-0.00077,-0.00017,-7e-05,-0.0003,-6e-05,-0,2e-05
13.9,0,0.00014,-9e-05,-0,0,-0,0.00062,-0,1e-05,0.00021,0,1e-05,-0,-0.00026,0.00032,-3e-05,-0,0,-0,0,-0.00065,-6e-05,0.00014,-0.00047,-3e-05,0,5e-05,-0.00073,-0.00033,-6e-05,-0.00027,-6e-05,-0,4e-05
13.92,0,0.00011,-8e-05,-0,0,-0,0.00076,-0,0,0.00034,0,3e-05,0,-0.00026,0.00039,-2e-05,-0,1e-05,-0,0,-0.00045,0.00017,0.00013,-0.00024,-2e-05,0,5e-05,-0.00068,-0.00047,-6e-05,-0.00024,-6e-05,-0,6e-05
13.94,0,6e-05,-5e-05,-0,0,-1e-05,0.00091,-0,0,0.00044,0,4e-05,0,-0.00028,0.00045,-2e-05,-0,1e-05,-0,0,-0.00026,0.00033,0.00013,-4e-05,-0,1e-05,6e-05,-0.00065,-0.00058,-6e-05,-0.00022,-6e-05,-0,8e-05
13.96,-0,1e-05,-1e-05,-0,0,-1e-05,0.00105,-0,0,0.00049,0,6e-05,1e-05,-0.00029,0.00048,-1e-05,-0,0,-0,0,-0.0001,0.00043,0.00015,0.00013,1e-05,1e-05,7e-05,-0.00062,-0.00065,-7e-05,-0.00019,-5e-05,-0,9e-05
13.98,-0,-1e-05,4e-05,-0,0,-1e-05,0.00118,-0,0,0.00049,0,6e-05,1e-05,-0.0003,0.00048,-1e-05,-0,0,-0,0,2e-05,0.00047,0.00018,0.00025,2e-05,1e-05,8e-05,-0.0006,-0.00069,-8e-05,-0.00017,-5e-05,-0,9e-05
14,-0,-0,0.00011,-0,0,-1e-05,0.0013,0,0,0.00044,0,6e-05,1e-05,-0.00031,0.00044,-0,-0,0,-0,-0,0.00012,0.00045,0.00021,0.00034,2e-05,1e-05,9e-05,-0.0006,-0.0007,-8e-05,-0.00016,-4e-05,0,9e-05
14.02,-0,3e-05,0.00017,-0,0,-1e-05,0.00141,0,0,0.00033,0,5e-05,1e-05,-0.0003,0.00037,-0,-0,-0,-0,-0,0.00019,0.0004,0.00025,0.00039,3e-05,1e-05,0.00011,-0.00059,-0.00069,-9e-05,-0.00016,-3e-05,0,9e-05
14.04,-0,9e-05,0.00024,-0,0,-1e-05,0.00152,0,0,0.00019,0,4e-05,1e-05,-0.00027,0.00025,-0,-0,-0,-0,-0,0.00023,0.00033,0.00029,0.00041,2e-05,1e-05,0.00012,-0.0006,-0.00066,-0.0001,-0.00016,-2e-05,0,9e-05
14.06,-0,0.00015,0.00029,-0,0,-1e-05,0.00163,0,-0,2e-05,0,2e-05,0,-0.00024,0.0001,0,-0,-0,-0,-1e-05,0.00025,0.00025,0.00032,0.0004,2e-05,1e-05,0.00013,-0.00061,-0.00061,-0.00011,-0.00017,-2e-05,0,8e-05
14.08,-0,0.00022,0.00034,0,-0,-1e-05,0.00175,0,-0,-0.00017,0,1e-05,0,-0.0002,-7e-05,0,-0,-0,0,-1e-05,0.00025,0.00017,0.00034,0.00037,1e-05,1e-05,0.00014,-0.00063,-0.00056,-0.00011,-0.00019,-2e-05,0,8e-05
14.1,-0,0.00029,0.00037,0,-0,-2e-05,0.00187,0,-0,-0.00034,-0,-0,-0,-0.00016,-0.00025,0,-0,-0,0,-1e-05,0.00024,0.0001,0.00036,0.00032,-0,1e-05,0.00015,-0.00064,-0.00051,-0.00012,-0.0002,-1e-05,0,7e-05
14.12,-0,0.00033,0.00038,0,-0,-2e-05,0.00198,0,-0,-0.00047,0,-1e-05,-0,-0.00015,-0.00042,0,-0,-0,0,-1e-05,0.00021,5e-05,0.00036,0.00026,-1e-05,1e-05,0.00014,-0.00066,-0.00046,-0.00012,-0.00022,-1e-05,0,7e-05
14.14,-0,0.00037,0.00037,0,-0,-2e-05,0.0021,0,-0,-0.00054,0,-2e-05,-0,-0.00016,-0.00056,0,0,-0,0,-1e-05,0.00019,2e-05,0.00036,0.00019,-2e-05,1e-05,0.00014,-0.00068,-0.00041,-0.00013,-0.00023,-1e-05,-0,6e-05
14.16,-0,0.0004,0.00033,0,-0,-3e-05,0.00221,0,-0,-0.00056,0,-2e-05,-0,-0.00021,-0.00066,0,0,-0,0,-1e-05,0.00016,1e-05,0.00034,0.00013,-3e-05,1e-05,0.00012,-0.00068,-0.00036,-0.00013,-0.00023,-1e-05,-0,6e-05
14.18,-0,0.00042,0.00029,0,-0,-3e-05,0.00231,0,-0,-0.00054,0,-1e-05,-0,-0.00029,-0.00072,0,0,-0,0,-1e-05,0.00014,1e-05,0.00032,8e-05,-3e-05,1e-05,0.00011,-0.00068,-0.00032,-0.00014,-0.00023,-1e-05,-0,5e-05
14.2,-0,0.00043,0.00023,0,-0,-3e-05,0.00239,0,-0,-0.00051,0,-1e-05,-0,-0.00039,-0.00075,0,0,-0,0,-1e-05,0.00012,3e-05,0.00029,3e-05,-3e-05,0,9e-05,-0.00066,-0.00028,-0.00014,-0.00022,-2e-05,-0,4e-05
14.22,-0,0.00042,0.00016,0,-0,-3e-05,0.00245,0,-0,-0.00048,0,-0,0,-0.00051,-0.00073,0,0,-0,0,-1e-05,9e-05,6e-05,0.00026,-0,-3e-05,0,6e-05,-0.00062,-0.00024,-0.00014,-0.0002,-1e-05,-0,3e-05
14.24,0,0.0004,0.00011,0,-0,-3e-05,0.00247,0,-0,-0.00046,0,-0,0,-0.00062,-0.0007,0,0,-0,0,-1e-05,8e-05,8e-05,0.00022,-2e-05,-3e-05,0,4e-05,-0.00057,-0.00019,-0.00014,-0.00017,-1e-05,-0,2e-05
14.26,0,0.00036,6e-05,0,-0,-3e-05,0.00243,-0,-0,-0.00045,0,-0,0,-0.00073,-0.00064,0,0,0,0,-1e-05,6e-05,9e-05,0.00018,-3e-05,-2e-05,0,2e-05,-0.00049,-0.00014,-0.00014,-0.00013,-1e-05,-0,1e-05
