T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.44,3.56625,-1.68359,0.37358,-0.02916,-0.24202,0.0674,-0.39904,-1.15188,-0.55046,1.68066,0.20189,0.10656,-0.1627,-0.41342,2.89997,2.3027,1.16497,-0.11824,0.06103,0.23881,0.29193,-0.61342,-0.67358,-0.28826,-0.40213,0.03142,0.55259,1.36991,-0.07476,-0.88431,-0.54745,-1.13195,-0.08242,-0.13543
5.46,3.6418,-1.6681,0.39351,0.01694,-0.24534,0.07779,-0.4375,-1.16282,-0.60046,1.6577,0.1944,0.0881,-0.17295,-0.45731,2.85008,2.44414,1.1681,-0.17132,0.07352,0.23738,0.28986,-0.62563,-0.65525,-0.29421,-0.38318,0.02173,0.43857,1.3793,-0.11724,-0.90867,-0.52911,-1.16774,-0.08329,-0.09881
5.48,3.74075,-1.64703,0.4084,0.05504,-0.25594,0.0559,-0.46741,-1.14553,-0.63316,1.6418,0.18671,0.07094,-0.1805,-0.49328,2.87495,2.68452,1.15776,-0.22289,0.08741,0.23469,0.28761,-0.63671,-0.63315,-0.30001,-0.36295,0.01074,0.30863,1.38701,-0.15973,-0.9352,-0.50924,-1.21256,-0.07911,-0.02323
5.5,3.79457,-1.63777,0.43101,0.1022,-0.25132,0.04672,-0.4868,-1.18571,-0.69603,1.60462,0.17128,0.05028,-0.19225,-0.50611,2.74176,2.76911,1.17201,-0.28551,0.10554,0.23487,0.2852,-0.64884,-0.62316,-0.30262,-0.34677,0.0036,0.21526,1.3929,-0.2038,-0.95614,-0.49502,-1.24182,-0.08221,-0.017
5.52,3.71552,-1.66203,0.47968,0.1797,-0.20328,0.07462,-0.49457,-1.41266,-0.88535,1.52117,0.13829,0.0203,-0.21709,-0.51293,2.21821,2.33943,1.26551,-0.37407,0.1306,0.24323,0.28259,-0.66635,-0.64475,-0.2978,-0.34125,0.00703,0.22587,1.39971,-0.24836,-0.96197,-0.49528,-1.22322,-0.11023,-0.23161
5.54,3.59373,-1.69754,0.53595,0.27955,-0.14129,0.1154,-0.48909,-1.7565,-1.20637,1.42173,0.10198,-0.00986,-0.24486,-0.52321,1.68274,1.86156,1.39095,-0.4638,0.15728,0.25369,0.27998,-0.68404,-0.67707,-0.29067,-0.3392,0.01382,0.27118,1.40425,-0.29374,-0.9617,-0.49919,-1.1891,-0.14421,-0.51219
5.56,3.49959,-1.72678,0.58489,0.39907,-0.08789,0.15009,-0.47032,-2.11359,-1.61661,1.33155,0.07289,-0.03314,-0.26768,-0.52809,1.30809,1.55504,1.50269,-0.53488,0.18061,0.26159,0.27764,-0.69812,-0.70287,-0.2854,-0.33561,0.01854,0.29949,1.40635,-0.33739,-0.96309,-0.49938,-1.16455,-0.17045,-0.74504
5.58,3.39608,-1.75708,0.63962,0.5836,-0.02934,0.18759,-0.44457,-2.61387,-2.33805,1.26713,0.04623,-0.05192,-0.29058,-0.51198,0.99528,1.24037,1.65026,-0.59135,0.19798,0.26945,0.27517,-0.71903,-0.73261,-0.28037,-0.33164,0.02377,0.33142,1.41494,-0.37792,-0.9669,-0.49829,-1.14065,-0.2041,-1.04903
5.6,3.31132,-1.78511,0.68017,0.80587,0.02078,0.22373,-0.41226,-3.09168,-3.1912,1.17212,0.02508,-0.06455,-0.30796,-0.48946,0.7757,1.09648,1.75493,-0.63167,0.21291,0.27485,0.27306,-0.72371,-0.7573,-0.27629,-0.32828,0.02778,0.36305,1.4074,-0.42001,-0.9645,-0.49423,-1.11797,-0.22149,-1.24116
5.62,3.28459,-1.80865,0.68102,0.92879,0.04506,0.25326,-0.36312,-3.16509,-3.33278,0.98795,0.01379,-0.06946,-0.31292,-0.44857,0.65951,1.29168,1.6912,-0.65671,0.23149,0.27468,0.27206,-0.68402,-0.76185,-0.27441,-0.32679,0.02797,0.38572,1.3583,-0.47279,-0.94626,-0.48711,-1.09672,-0.19092,-1.05577
5.64,3.27406,-1.82886,0.66467,1.00303,0.06054,0.28047,-0.30778,-3.08329,-3.15765,0.81472,0.00637,-0.06859,-0.31283,-0.39801,0.58837,1.65048,1.57925,-0.66503,0.24455,0.27221,0.2712,-0.6294,-0.7621,-0.27327,-0.32552,0.02697,0.40748,1.29588,-0.52644,-0.92286,-0.4766,-1.07759,-0.14649,-0.75992
5.66,3.25345,-1.8472,0.65174,1.11698,0.07989,0.30846,-0.25857,-3.0771,-3.13509,0.69792,-0.00088,-0.06365,-0.31348,-0.35126,0.53296,1.98454,1.50441,-0.65693,0.24589,0.26981,0.26988,-0.58354,-0.76797,-0.27213,-0.32299,0.02644,0.42999,1.24253,-0.57499,-0.90358,-0.46339,-1.06172,-0.11355,-0.54247
5.68,3.24095,-1.87344,0.64644,1.24749,0.1004,0.34232,-0.21453,-3.05863,-3.08687,0.59171,-0.00569,-0.05677,-0.31423,-0.31039,0.48422,2.48726,1.41927,-0.64934,0.24476,0.26715,0.26897,-0.53766,-0.76784,-0.27183,-0.32107,0.02546,0.44938,1.19512,-0.63441,-0.88637,-0.45545,-1.04127,-0.07755,-0.2993
5.7,3.21398,-1.87998,0.62038,1.36516,0.11623,0.33639,-0.17411,-3.03222,-3.01412,0.54862,-0.00998,-0.04407,-0.31182,-0.26728,0.47613,2.90359,1.36519,-0.61351,0.22965,0.26313,0.26716,-0.49256,-0.78118,-0.27094,-0.31648,0.02484,0.47377,1.14275,-0.66968,-0.86872,-0.43545,-1.03432,-0.05202,-0.1131
5.72,3.14799,-1.8358,0.54284,1.43272,0.12145,0.26786,-0.13532,-3.01899,-2.97559,0.60662,-0.01652,-0.02132,-0.30322,-0.20917,0.53381,2.71718,1.38847,-0.50823,0.18566,0.25728,0.26265,-0.45036,-0.8313,-0.26765,-0.30514,0.02581,0.51138,1.07351,-0.63823,-0.84641,-0.38324,-1.06253,-0.05446,-0.09277
5.74,3.06859,-1.77292,0.45122,1.4705,0.11361,0.22565,-0.1001,-3.00035,-2.91403,0.70148,-0.02114,0.00486,-0.29175,-0.14937,0.61619,2.35317,1.43773,-0.38162,0.13393,0.25038,0.25768,-0.4095,-0.89529,-0.26411,-0.29145,0.02713,0.55399,1.00413,-0.58337,-0.82437,-0.32747,-1.10317,-0.06634,-0.1259
5.76,2.99548,-1.71862,0.37464,1.50424,0.09743,0.20947,-0.07075,-2.98363,-2.84186,0.7816,-0.02127,0.02862,-0.2811,-0.10032,0.68703,2.10894,1.47536,-0.27364,0.09096,0.24379,0.25388,-0.37017,-0.95269,-0.2619,-0.27889,0.028,0.59452,0.94599,-0.54086,-0.80594,-0.28605,-1.13709,-0.07434,-0.13494
5.78,2.93092,-1.67171,0.30481,1.53995,0.08264,0.19507,-0.04551,-2.96795,-2.8408,0.84708,-0.01952,0.04953,-0.27201,-0.0585,0.74695,1.90033,1.50707,-0.17796,0.05274,0.23968,0.25021,-0.33047,-1.00606,-0.25998,-0.26623,0.02915,0.63164,0.88752,-0.50153,-0.78285,-0.24974,-1.17111,-0.08226,-0.14742
5.8,2.85088,-1.61077,0.23727,1.57956,0.06646,0.17486,-0.02243,-2.94449,-2.68473,0.93834,-0.01221,0.0705,-0.25965,-0.02093,0.8241,1.68196,1.54965,-0.08589,0.01947,0.23288,0.24781,-0.29549,-1.06506,-0.25949,-0.2536,0.02955,0.67487,0.84564,-0.45646,-0.77103,-0.22532,-1.20492,-0.09166,-0.16578
5.82,2.72735,-1.50907,0.16806,1.64086,0.04923,0.14174,-0.00029,-2.93045,-2.18235,1.12731,0.00426,0.09488,-0.23902,0.01429,0.961,1.40414,1.63588,0.01003,-0.00817,0.21615,0.24814,-0.27016,-1.15099,-0.2618,-0.24198,0.02799,0.73783,0.83792,-0.39501,-0.79113,-0.21857,-1.23781,-0.10378,-0.18861
5.84,2.59448,-1.39783,0.10296,1.70518,0.04445,0.10397,0.02105,-2.90501,-1.64395,1.38673,0.02431,0.11765,-0.21591,0.0451,1.13711,1.168,1.73591,0.09628,-0.03054,0.19783,0.24947,-0.24936,-1.24555,-0.26532,-0.23055,0.02579,0.80625,0.84169,-0.32966,-0.82091,-0.21959,-1.26986,-0.11675,-0.21564
5.86,2.47694,-1.30048,0.04675,1.76509,0.03984,0.06921,0.04111,-2.86544,-1.23714,1.66315,0.0429,0.13457,-0.19558,0.0696,1.31759,1.01325,1.82323,0.16178,-0.04704,0.18404,0.25057,-0.2282,-1.33308,-0.26879,-0.21925,0.02397,0.86925,0.84023,-0.27165,-0.84288,-0.22185,-1.30021,-0.12798,-0.23946
5.88,2.35635,-1.19339,-0.00709,1.85695,0.03838,0.03489,0.059,-2.89936,-0.93644,2.04756,0.05795,0.14754,-0.17809,0.08868,1.53025,0.84948,1.95993,0.21235,-0.0587,0.16882,0.25189,-0.20338,-1.45839,-0.27238,-0.21041,0.02256,0.93998,0.83911,-0.20731,-0.87033,-0.22446,-1.33413,-0.13898,-0.26205
5.9,2.25672,-1.11395,-0.04847,1.89124,0.03007,0.00023,0.07652,-2.78825,-0.62862,2.41506,0.07403,0.15587,-0.15982,0.10369,1.76182,0.81076,2.01357,0.24719,-0.0653,0.16055,0.25344,-0.18763,-1.52418,-0.27668,-0.19925,0.02079,0.99458,0.83937,-0.1603,-0.88624,-0.23231,-1.35886,-0.14809,-0.28442
5.92,2.20359,-1.10796,-0.0677,1.75512,0.00227,-0.0366,0.09506,-2.29792,-0.26622,2.47507,0.09731,0.15883,-0.13573,0.1155,1.97911,1.03718,1.80286,0.26601,-0.06679,0.16993,0.25509,-0.19514,-1.39227,-0.28215,-0.17855,0.01752,1.00403,0.83967,-0.16083,-0.86698,-0.25004,-1.35866,-0.15298,-0.30616
5.94,2.16768,-1.12619,-0.07603,1.57264,-0.03204,-0.07353,0.10991,-1.79811,-0.01418,2.41314,0.11913,0.15814,-0.11173,0.12247,2.20263,1.43058,1.54202,0.27285,-0.06443,0.18481,0.25704,-0.21096,-1.20902,-0.28823,-0.15645,0.01404,0.99659,0.84108,-0.17741,-0.83731,-0.27049,-1.34888,-0.156,-0.32737
5.96,2.1271,-1.13101,-0.08428,1.43627,-0.06257,-0.1093,0.11823,-1.45476,0.11287,2.41108,0.13312,0.15534,-0.09221,0.1237,2.45966,1.84218,1.35783,0.27168,-0.05972,0.19583,0.25925,-0.22222,-1.07473,-0.29418,-0.13844,0.01124,0.99606,0.84224,-0.18528,-0.81485,-0.28716,-1.34316,-0.159,-0.34774
5.98,2.08274,-1.14218,-0.09951,1.31796,-0.0966,-0.15048,0.12083,-1.1452,0.18489,2.40503,0.14506,0.15235,-0.07115,0.12004,2.79213,2.45758,1.17594,0.26969,-0.05517,0.20691,0.26119,-0.23212,-0.94344,-0.29948,-0.11666,0.00772,0.99927,0.8387,-0.19644,-0.79017,-0.3001,-1.33972,-0.16147,-0.36499
6,2.05315,-1.14524,-0.09742,1.20336,-0.12496,-0.18133,0.11677,-0.95999,0.19055,2.38765,0.15057,0.14673,-0.05824,0.11059,3.07879,3.09233,1.05636,0.25745,-0.04736,0.21617,0.26397,-0.24404,-0.83839,-0.3056,-0.10471,0.006,0.99192,0.84179,-0.204,-0.77116,-0.31256,-1.33077,-0.16274,-0.38421
6.02,2.0569,-1.11656,-0.04908,1.09318,-0.13607,-0.1821,0.1054,-0.95601,0.13504,2.36286,0.14354,0.13543,-0.06561,0.09479,3.11448,3.19728,1.05152,0.22251,-0.03215,0.22069,0.26887,-0.26237,-0.78536,-0.31442,-0.11961,0.00945,0.95951,0.86647,-0.19579,-0.76784,-0.32925,-1.30797,-0.16302,-0.41604
6.04,2.07395,-1.08053,0.01306,0.98936,-0.14115,-0.15881,0.08776,-1.00536,0.06573,2.3304,0.13444,0.12372,-0.0795,0.07391,3.05239,3.09534,1.08184,0.18357,-0.01637,0.22357,0.27427,-0.28235,-0.74989,-0.32375,-0.14278,0.01444,0.91758,0.8975,-0.18447,-0.76938,-0.34523,-1.28067,-0.16201,-0.44883
6.06,2.08521,-1.05141,0.06186,0.89575,-0.14891,-0.12195,0.06436,-1.02617,0.01137,2.30619,0.13108,0.11593,-0.08908,0.04869,3.0418,3.09269,1.09417,0.15538,-0.00554,0.22654,0.27877,-0.29978,-0.71294,-0.33169,-0.15966,0.01815,0.88135,0.92233,-0.17691,-0.76851,-0.35602,-1.25744,-0.1603,-0.47589
6.08,2.09322,-1.01208,0.10641,0.80963,-0.15379,-0.09398,0.03507,-1.04168,-0.0377,2.28244,0.1316,0.11124,-0.09866,0.01909,3.02731,3.07265,1.1001,0.13196,0.00147,0.2286,0.28247,-0.32103,-0.68003,-0.33901,-0.17738,0.02233,0.84867,0.95122,-0.1635,-0.76789,-0.36708,-1.23446,-0.16088,-0.51637
6.1,2.10975,-0.99241,0.14584,0.75737,-0.15414,-0.07425,-0.00081,-1.06246,-0.07863,2.26364,0.1382,0.10975,-0.107,-0.01584,3.00992,3.0429,1.11318,0.11513,0.00485,0.23087,0.28573,-0.33473,-0.65373,-0.34523,-0.19089,0.02519,0.81176,0.97039,-0.16299,-0.76706,-0.3708,-1.21375,-0.15626,-0.52785
6.12,2.14723,-1.03042,0.17897,0.72998,-0.1527,-0.06133,-0.04337,-1.10417,-0.10597,2.26121,0.1524,0.11124,-0.1114,-0.05642,3.00353,3.03141,1.15776,0.10834,0.00523,0.23482,0.28919,-0.32517,-0.63346,-0.34997,-0.19343,0.02428,0.75811,0.96151,-0.19732,-0.76561,-0.35684,-1.19724,-0.13751,-0.45869
6.14,2.19319,-1.08717,0.20554,0.71934,-0.15424,-0.05669,-0.09135,-1.14971,-0.12804,2.2626,0.17251,0.11594,-0.11485,-0.10114,2.99651,3.01613,1.20882,0.10571,0.0022,0.23893,0.29193,-0.30905,-0.61868,-0.35361,-0.19193,0.0222,0.70161,0.94295,-0.24429,-0.76379,-0.33667,-1.18301,-0.11454,-0.36277
6.16,2.23496,-1.13247,0.22483,0.71574,-0.15901,-0.06134,-0.14295,-1.1804,-0.14872,2.26036,0.19652,0.12379,-0.11852,-0.1481,2.99275,3.00591,1.24409,0.10391,-0.00428,0.24223,0.29335,-0.29862,-0.60573,-0.35659,-0.19118,0.02076,0.65192,0.92912,-0.28551,-0.7614,-0.31972,-1.16954,-0.09538,-0.28287
6.18,2.27555,-1.18377,0.24421,0.70056,-0.15545,-0.06805,-0.1954,-1.23348,-0.16566,2.26733,0.22011,0.13245,-0.12026,-0.19494,2.99131,2.99961,1.31218,0.10509,-0.01095,0.24575,0.29468,-0.28343,-0.58559,-0.36022,-0.19084,0.01898,0.5886,0.91775,-0.32505,-0.7605,-0.30543,-1.1536,-0.07709,-0.20395
6.2,2.31855,-1.22436,0.24505,0.72218,-0.15689,-0.08463,-0.24821,-1.2344,-0.1847,2.25677,0.24954,0.14461,-0.1244,-0.24184,2.99057,2.99463,1.31261,0.10504,-0.02132,0.24797,0.29365,-0.27877,-0.58153,-0.36157,-0.18807,0.01761,0.55288,0.90285,-0.36992,-0.75667,-0.2895,-1.14466,-0.06055,-0.12608
6.22,2.36856,-1.23251,0.20963,0.82511,-0.17109,-0.11703,-0.30125,-1.08838,-0.21177,2.19665,0.29278,0.16358,-0.1364,-0.28953,2.9911,2.99225,1.11905,0.09865,-0.04023,0.24709,0.2875,-0.30352,-0.62163,-0.35674,-0.17973,0.01784,0.60043,0.87666,-0.42707,-0.74381,-0.26676,-1.1549,-0.04619,-0.04672
6.24,2.42003,-1.22896,0.15608,0.95652,-0.19072,-0.13927,-0.34958,-0.91574,-0.24032,2.12235,0.33742,0.18354,-0.15036,-0.33338,2.99208,2.99116,0.89778,0.09184,-0.05987,0.24512,0.27941,-0.33842,-0.6762,-0.3501,-0.16954,0.01842,0.67321,0.84866,-0.48928,-0.72884,-0.24427,-1.17175,-0.03401,0.02985
6.26,2.46867,-1.22958,0.10347,1.08632,-0.20903,-0.15782,-0.38809,-0.78788,-0.26436,2.05992,0.37336,0.19974,-0.16172,-0.36842,2.99333,2.99109,0.73995,0.08892,-0.0744,0.24368,0.27207,-0.36821,-0.71991,-0.34516,-0.16095,0.01867,0.72694,0.82618,-0.54858,-0.71668,-0.22691,-1.18499,-0.02388,0.10012
6.28,2.52098,-1.2321,0.06712,1.2415,-0.22288,-0.17848,-0.41697,-0.67048,-0.28424,1.9969,0.40415,0.21257,-0.1735,-0.39499,2.99464,2.9917,0.59775,0.08712,-0.08696,0.24254,0.26525,-0.39812,-0.76749,-0.34018,-0.15302,0.0194,0.79788,0.80044,-0.60778,-0.7032,-0.20924,-1.2023,-0.01147,0.18688
6.3,2.5615,-1.22669,-0.0025,1.42045,-0.24741,-0.19696,-0.43661,-0.58165,-0.30241,1.94154,0.42745,0.22224,-0.18276,-0.4135,2.9959,2.99268,0.49726,0.08825,-0.09482,0.24098,0.25766,-0.42885,-0.80595,-0.33619,-0.1453,0.01932,0.83488,0.78498,-0.667,-0.69434,-0.19683,-1.21534,-0.00762,0.23593
6.32,2.57828,-1.20368,-0.16255,1.6136,-0.30165,-0.20736,-0.44922,-0.536,-0.32339,1.90169,0.44066,0.22964,-0.18543,-0.42611,2.99702,2.99382,0.45756,0.09476,-0.09452,0.2382,0.24805,-0.46109,-0.81597,-0.33511,-0.13712,0.01675,0.77232,0.79724,-0.72638,-0.6972,-0.19701,-1.20899,-0.02556,0.17811
6.34,2.58059,-1.1733,-0.34572,1.83025,-0.36735,-0.2151,-0.4561,-0.50691,-0.3435,1.86899,0.44696,0.2334,-0.18606,-0.43361,2.99796,2.99498,0.43878,0.10283,-0.09107,0.23511,0.23813,-0.49376,-0.81593,-0.33479,-0.12922,0.01348,0.6771,0.81769,-0.78541,-0.70411,-0.19932,-1.19966,-0.05142,0.08458
6.36,2.58158,-1.14593,-0.50588,2.07503,-0.42873,-0.22399,-0.45878,-0.47958,-0.35894,1.83735,0.44915,0.23277,-0.18788,-0.43694,2.99872,2.99605,0.4186,0.1097,-0.08814,0.23256,0.2295,-0.52509,-0.81954,-0.33403,-0.12219,0.0109,0.59971,0.83149,-0.84374,-0.70914,-0.1967,-1.19711,-0.07375,0.01247
6.38,2.60438,-1.12152,-0.67982,2.38247,-0.49545,-0.23369,-0.47134,-0.45405,-0.37722,1.79982,0.45072,0.23151,-0.18907,-0.44898,2.99928,2.99699,0.39973,0.11604,-0.08512,0.23021,0.22196,-0.55791,-0.82393,-0.33477,-0.11396,0.0079,0.52193,0.84997,-0.90434,-0.71361,-0.19613,-1.18355,-0.09729,-0.06929
6.4,2.5753,-1.09032,-0.84799,2.66693,-0.55825,-0.24003,-0.47621,-0.4397,-0.38734,1.77941,0.44529,0.22464,-0.1912,-0.45239,2.99969,2.99776,0.39089,0.12143,-0.08195,0.22812,0.21494,-0.5864,-0.82496,-0.33401,-0.10836,0.00587,0.44378,0.85862,-0.9593,-0.71933,-0.18864,-1.19424,-0.12148,-0.13625
6.42,2.41344,-1.04236,-0.96515,2.77801,-0.60463,-0.22957,-0.4289,-0.44496,-0.37068,1.80281,0.42463,0.20573,-0.19664,-0.40694,2.99996,2.99836,0.39994,0.12543,-0.07861,0.22646,0.20771,-0.60347,-0.81773,-0.32766,-0.11051,0.00668,0.36696,0.83736,-1.00115,-0.72847,-0.16283,-1.27403,-0.14185,-0.1504
6.44,2.21251,-0.98845,-1.06553,2.79743,-0.64523,-0.21772,-0.36282,-0.45699,-0.34465,1.84181,0.39959,0.18417,-0.20275,-0.34452,3.00013,2.99879,0.41497,0.12843,-0.07537,0.22505,0.20126,-0.61624,-0.80781,-0.32075,-0.11463,0.00831,0.29136,0.80796,-1.03641,-0.73867,-0.13522,-1.38107,-0.16306,-0.15037
6.46,2.0431,-0.93852,-1.18447,2.85389,-0.68903,-0.20813,-0.31162,-0.46495,-0.32464,1.87224,0.37945,0.16731,-0.20784,-0.29606,3.00021,2.99909,0.42531,0.13067,-0.07265,0.22376,0.19632,-0.63071,-0.80049,-0.31668,-0.11642,0.00935,0.21978,0.7854,-1.07256,-0.7476,-0.11595,-1.47753,-0.18629,-0.16069
6.48,1.88993,-0.89007,-1.32429,2.91568,-0.73772,-0.19936,-0.26923,-0.47122,-0.30705,1.90427,0.36218,0.15269,-0.21362,-0.256,3.00023,2.99927,0.43352,0.13239,-0.07034,0.2227,0.19194,-0.64593,-0.79193,-0.31251,-0.11915,0.01071,0.14494,0.76069,-1.11667,-0.75725,-0.09969,-1.58127,-0.20054,-0.15711
6.5,1.72788,-0.8405,-1.45315,2.96093,-0.77727,-0.19157,-0.22805,-0.4791,-0.28945,1.93461,0.34625,0.14114,-0.21745,-0.21754,3.00021,2.99935,0.44263,0.13325,-0.068,0.22177,0.18949,-0.65875,-0.78595,-0.31186,-0.11844,0.01135,0.08369,0.74274,-1.14339,-0.76492,-0.0909,-1.68306,-0.22976,-0.17793
6.52,1.53148,-0.78695,-1.5245,2.97299,-0.79106,-0.18547,-0.18087,-0.49108,-0.26983,1.95644,0.33033,0.1338,-0.21596,-0.17424,3.00016,2.99935,0.45489,0.13284,-0.06528,0.22072,0.19038,-0.66601,-0.78822,-0.31867,-0.1089,0.0097,0.05255,0.74244,-1.1227,-0.76625,-0.09366,-1.76948,-0.30654,-0.27406
6.54,1.33801,-0.73283,-1.56971,2.96842,-0.79446,-0.1798,-0.14009,-0.50448,-0.25103,1.97602,0.3158,0.12887,-0.21286,-0.13738,3.00011,2.99929,0.46807,0.13193,-0.0624,0.21983,0.19266,-0.67099,-0.7921,-0.32782,-0.09628,0.00737,0.03484,0.74752,-1.08512,-0.76571,-0.101,-1.85057,-0.39773,-0.39387
6.56,1.17171,-0.68122,-1.63058,2.97321,-0.80112,-0.17408,-0.1139,-0.51584,-0.23623,1.99639,0.30443,0.1253,-0.21102,-0.11436,3.00004,2.99919,0.47924,0.13114,-0.05967,0.21922,0.19475,-0.67701,-0.79311,-0.33519,-0.0851,0.00552,0.01439,0.74938,-1.05673,-0.76642,-0.1081,-1.93424,-0.47704,-0.49854
6.58,1.00485,-0.62906,-1.70757,2.98333,-0.78767,-0.16949,-0.0941,-0.52486,-0.22381,2.01478,0.29523,0.12269,-0.20946,-0.09741,2.99997,2.99905,0.48818,0.13053,-0.05736,0.21839,0.19651,-0.68439,-0.79425,-0.34071,-0.07431,0.00314,-0.01678,0.75199,-1.02921,-0.76453,-0.11502,-2.03207,-0.56742,-0.61505
6.6,0.87838,-0.58182,-1.75717,2.98408,-0.77021,-0.16396,-0.08553,-0.53563,-0.21376,2.03515,0.28763,0.12116,-0.20824,-0.09137,2.9999,2.9989,0.49861,0.12983,-0.0547,0.21831,0.19924,-0.68928,-0.79048,-0.34672,-0.0629,0.00154,-0.02402,0.75315,-0.99947,-0.76604,-0.12357,-2.10658,-0.63881,-0.71192
6.62,0.83342,-0.54434,-1.72803,2.96163,-0.74113,-0.15519,-0.09273,-0.55315,-0.2064,2.06472,0.28148,0.12107,-0.20749,-0.1006,2.99982,2.99874,0.51493,0.12874,-0.05081,0.22018,0.20445,-0.68698,-0.77917,-0.35723,-0.04988,0.00264,0.03537,0.74988,-0.9657,-0.78058,-0.13576,-2.10816,-0.64698,-0.74635
6.64,0.81689,-0.51185,-1.66683,2.93028,-0.71381,-0.1466,-0.10349,-0.57253,-0.20066,2.09644,0.27651,0.12142,-0.2071,-0.11329,2.99975,2.99858,0.53289,0.12769,-0.04694,0.2226,0.21042,-0.68244,-0.76279,-0.36829,-0.03658,0.00438,0.11663,0.74544,-0.93042,-0.79816,-0.14863,-2.08256,-0.63254,-0.75978
6.66,0.78905,-0.47944,-1.62005,2.9044,-0.70146,-0.14095,-0.10936,-0.58931,-0.19592,2.12559,0.27281,0.12144,-0.20708,-0.12106,2.99966,2.99845,0.54852,0.12706,-0.04413,0.22446,0.21566,-0.67982,-0.74531,-0.37686,-0.02441,0.00539,0.18288,0.74186,-0.89742,-0.81172,-0.15952,-2.07058,-0.62899,-0.78394
6.68,0.75714,-0.44155,-1.57716,2.87776,-0.68878,-0.13779,-0.1125,-0.60641,-0.19168,2.16324,0.27078,0.12156,-0.20695,-0.12546,2.99957,2.99837,0.56441,0.12671,-0.04209,0.22589,0.22095,-0.67626,-0.73918,-0.38935,-0.01274,0.00728,0.25679,0.7396,-0.86481,-0.83193,-0.16943,-2.06074,-0.62709,-0.8061
6.7,0.73803,-0.41661,-1.51761,2.8512,-0.67554,-0.13724,-0.11081,-0.62091,-0.18869,2.18649,0.26945,0.12136,-0.20759,-0.12517,2.99948,2.99836,0.57799,0.12658,-0.0409,0.22726,0.22628,-0.67522,-0.71269,-0.39595,-0.00223,0.00754,0.3151,0.73702,-0.83397,-0.83937,-0.17876,-2.04462,-0.62067,-0.82844
6.72,0.74913,-0.42642,-1.43529,2.83181,-0.6652,-0.13876,-0.10266,-0.6285,-0.18794,2.16249,0.26726,0.12018,-0.21013,-0.11963,2.99937,2.99847,0.58542,0.12665,-0.04062,0.22918,0.23114,-0.68081,-0.62683,-0.38198,0.00712,0.00284,0.32558,0.73083,-0.80633,-0.80773,-0.1876,-2.0144,-0.60379,-0.85628
6.74,0.77075,-0.4481,-1.33865,2.81184,-0.654,-0.143,-0.09038,-0.6332,-0.18818,2.12533,0.26597,0.11893,-0.21322,-0.10951,2.99927,2.99872,0.59026,0.12683,-0.04118,0.23092,0.23629,-0.68901,-0.53213,-0.36501,0.01517,-0.00321,0.32032,0.72528,-0.78035,-0.7656,-0.19633,-1.97942,-0.58352,-0.88468
6.76,0.78371,-0.46257,-1.24444,2.78893,-0.64107,-0.14997,-0.07616,-0.63815,-0.18851,2.09972,0.26656,0.11814,-0.21581,-0.09587,2.99918,2.99917,0.5953,0.1271,-0.0425,0.23197,0.2419,-0.6964,-0.4599,-0.35656,0.02237,-0.00787,0.32245,0.72287,-0.75479,-0.73325,-0.20487,-1.94986,-0.56814,-0.91275
6.78,0.79648,-0.47672,-1.18856,2.77994,-0.63687,-0.15631,-0.06351,-0.64201,-0.18975,2.06301,0.26646,0.11715,-0.21852,-0.08335,2.99911,2.99986,0.59904,0.12732,-0.0441,0.2334,0.2467,-0.70308,-0.3844,-0.3464,0.0314,-0.01317,0.32012,0.71794,-0.72745,-0.69583,-0.21278,-1.91844,-0.55236,-0.94273
6.8,0.80492,-0.4897,-1.07181,2.74494,-0.61515,-0.16675,-0.04794,-0.64477,-0.19159,2.04894,0.26858,0.11664,-0.22075,-0.06589,2.99908,3.00085,0.602,0.1276,-0.04664,0.23336,0.25288,-0.71222,-0.33607,-0.34679,0.03538,-0.01656,0.32097,0.722,-0.70476,-0.67038,-0.22138,-1.89408,-0.54125,-0.96945
6.82,0.80327,-0.50168,-0.79568,2.6331,-0.54207,-0.18739,-0.02446,-0.64834,-0.19297,2.10186,0.27675,0.1174,-0.22171,-0.03654,2.99912,3.00217,0.60654,0.1282,-0.05083,0.22963,0.26322,-0.72751,-0.34916,-0.37271,0.02586,-0.01478,0.33999,0.74834,-0.69486,-0.67916,-0.23212,-1.88849,-0.5425,-0.98854
6.84,0.79695,-0.51159,-0.5274,2.50401,-0.45592,-0.20931,-0.00439,-0.65075,-0.19542,2.1777,0.28489,0.11796,-0.22231,-0.00977,2.99927,3.00383,0.61017,0.12884,-0.05541,0.22479,0.27421,-0.74525,-0.38092,-0.40639,0.01175,-0.01127,0.36173,0.78322,-0.68925,-0.69733,-0.2432,-1.88928,-0.54776,-1.00396
6.86,0.78972,-0.5188,-0.33769,2.39736,-0.38269,-0.22555,0.0064,-0.65166,-0.1995,2.24131,0.2884,0.11713,-0.22318,0.00666,2.99957,3.00582,0.61213,0.1294,-0.05926,0.22094,0.28283,-0.76196,-0.39976,-0.43287,0.00041,-0.00869,0.37815,0.8144,-0.6811,-0.70713,-0.25292,-1.88722,-0.55118,-1.02
