T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.6,0.00036,0.00039,-0.00026,0.00069,0.00012,8e-05,0.00013,0.00199,0.00013,0.00159,-0.00346,3e-05,0.00024,-0.00196,0.00031,0.00238,0.00232,0.00014,-0.00012,-0.00032,0.00041,0.00079,-0.00013,-0.00017,-0.00021,0.00017,-4e-05,0.00083,0.00068,-0.00012,-0.00068,-0.00056,-8e-05,-0.00148
11.62,0.00037,0.00033,-0.00027,0.00063,0.00013,9e-05,0.00015,0.00183,0.00014,0.00163,-0.00346,3e-05,0.00022,-0.00046,0.00036,0.00171,0.0017,6e-05,0.00018,-0.00025,0.00041,0.00082,-0.00014,-0.00024,-0.00025,0.00017,0.00016,0.00088,0.00065,-8e-05,-0.0007,-0.00057,-9e-05,-0.00144
11.64,0.00039,0.00028,-0.00028,0.00057,0.00015,0.0001,0.00016,0.00169,0.00014,0.00168,-0.00346,3e-05,0.00021,0.00018,0.0004,0.00113,0.0011,-3e-05,0.00043,-0.00017,0.00042,0.00085,-0.00017,-0.00031,-0.00026,0.00018,0.00035,0.00093,0.00061,-4e-05,-0.00073,-0.00059,-0.0001,-0.00139
11.66,0.0004,0.00023,-0.00029,0.00053,0.00016,0.00011,0.00017,0.00155,0.00015,0.00174,-0.00347,2e-05,0.0002,0.00035,0.00043,0.00079,0.00071,-9e-05,0.00056,-0.0001,0.00043,0.00089,-0.00019,-0.00037,-0.00028,0.00018,0.00054,0.00097,0.00058,-1e-05,-0.00075,-0.0006,-0.00011,-0.00135
11.68,0.00041,0.00018,-0.0003,0.00048,0.00018,0.00012,0.00018,0.00143,0.00015,0.00179,-0.00347,2e-05,0.00019,0.00042,0.00048,0.00051,0.00042,-0.00014,0.00066,-4e-05,0.00043,0.00092,-0.00021,-0.00042,-0.0003,0.00019,0.00072,0.00103,0.00055,3e-05,-0.00077,-0.00061,-0.00012,-0.00131
11.7,0.00043,0.00014,-0.00031,0.00045,0.00019,0.00013,0.00018,0.00132,0.00014,0.00184,-0.00347,2e-05,0.00018,0.00043,0.00051,0.0004,0.00021,-0.00016,0.00069,1e-05,0.00044,0.00096,-0.00023,-0.00047,-0.00031,0.00019,0.00091,0.00108,0.00052,7e-05,-0.00079,-0.00063,-0.00012,-0.00126
11.72,0.00045,0.00013,-0.00033,0.00043,0.00021,0.00015,0.00017,0.00122,0.00014,0.00193,-0.00349,1e-05,0.00016,0.00044,0.00042,0.00047,8e-05,-0.00015,0.00061,1e-05,0.00048,0.00107,-0.00027,-0.00053,-0.00029,0.00019,0.00112,0.00112,0.0005,0.0001,-0.0008,-0.00065,-0.00012,-0.00113
11.74,0.00048,0.00013,-0.00035,0.00042,0.00022,0.00016,0.00016,0.00113,0.00012,0.00202,-0.00352,1e-05,0.00014,0.00044,0.00031,0.00061,0,-0.00012,0.00048,0,0.00052,0.00119,-0.00032,-0.00059,-0.00027,0.00019,0.00135,0.00115,0.00048,0.00013,-0.0008,-0.00067,-0.00011,-0.00098
11.76,0.00051,0.00012,-0.00037,0.00041,0.00024,0.00017,0.00014,0.00105,0.00012,0.00212,-0.00354,0,0.00012,0.00036,0.00022,0.00072,-5e-05,-0.0001,0.00039,-0,0.00055,0.00131,-0.00035,-0.00066,-0.00025,0.00019,0.00157,0.00119,0.00045,0.00017,-0.00081,-0.00069,-0.0001,-0.00085
11.78,0.00054,0.00012,-0.00039,0.0004,0.00025,0.00018,0.00012,0.00097,0.00011,0.00222,-0.00356,0,0.0001,0.00026,0.00015,0.00084,-7e-05,-7e-05,0.0003,-1e-05,0.00058,0.00143,-0.00039,-0.00075,-0.00023,0.00019,0.00185,0.00123,0.00043,0.0002,-0.00081,-0.00071,-0.0001,-0.00072
11.8,0.00056,0.00011,-0.00041,0.0004,0.00027,0.00019,0.0001,0.00091,0.0001,0.00232,-0.00358,-0,9e-05,0.00017,0.0001,0.00095,-7e-05,-4e-05,0.00024,-1e-05,0.00061,0.00155,-0.00042,-0.00084,-0.00022,0.00019,0.00207,0.00127,0.00041,0.00023,-0.00081,-0.00073,-9e-05,-0.00061
11.82,0.00056,0.0001,-0.00042,0.00043,0.00027,0.0002,7e-05,0.00088,9e-05,0.00239,-0.00359,-0,7e-05,0.0001,7e-05,0.00096,-2e-05,-1e-05,0.00019,-2e-05,0.00063,0.00161,-0.00042,-0.00087,-0.00022,0.00019,0.00205,0.00129,0.00035,0.00027,-0.00079,-0.00075,-8e-05,-0.00053
11.84,0.00056,9e-05,-0.00042,0.00048,0.00026,0.0002,4e-05,0.00087,9e-05,0.00245,-0.00359,-0,6e-05,5e-05,6e-05,0.00093,4e-05,2e-05,0.00016,-3e-05,0.00065,0.00165,-0.00041,-0.00087,-0.00023,0.00019,0.00195,0.0013,0.00029,0.00032,-0.00077,-0.00077,-8e-05,-0.00046
11.86,0.00056,8e-05,-0.00043,0.00051,0.00026,0.00019,1e-05,0.00086,9e-05,0.00252,-0.00359,-0,4e-05,1e-05,5e-05,0.00091,9e-05,5e-05,0.00014,-4e-05,0.00067,0.0017,-0.00041,-0.00089,-0.00024,0.0002,0.0019,0.00131,0.00024,0.00036,-0.00074,-0.00078,-8e-05,-0.0004
11.88,0.00056,7e-05,-0.00043,0.00055,0.00025,0.00019,-2e-05,0.00084,9e-05,0.0026,-0.0036,-0,3e-05,-2e-05,6e-05,0.0009,0.00014,6e-05,0.00014,-4e-05,0.0007,0.00177,-0.00041,-0.00093,-0.00025,0.0002,0.00183,0.00133,0.00019,0.0004,-0.00072,-0.0008,-7e-05,-0.00033
11.9,0.00056,6e-05,-0.00043,0.00059,0.00024,0.00018,-5e-05,0.00083,0.0001,0.00266,-0.0036,0,3e-05,-3e-05,7e-05,0.00085,0.0002,8e-05,0.00014,-5e-05,0.00071,0.0018,-0.00039,-0.00093,-0.00026,0.0002,0.00178,0.00132,0.00014,0.00044,-0.00068,-0.00081,-7e-05,-0.00028
11.92,0.00057,2e-05,-0.00042,0.00062,0.00023,0.00016,-8e-05,0.00088,0.00013,0.00266,-0.00359,1e-05,4e-05,-4e-05,0.0001,0.00071,0.00028,9e-05,0.00015,-5e-05,0.00071,0.0017,-0.00035,-0.0008,-0.00028,0.0002,0.00179,0.00126,7e-05,0.00046,-0.0006,-0.0008,-6e-05,-0.00026
11.94,0.00059,-2e-05,-0.00039,0.00065,0.00022,0.00015,-0.0001,0.00094,0.00015,0.00264,-0.00358,2e-05,5e-05,-5e-05,0.00012,0.00056,0.00036,0.0001,0.00017,-6e-05,0.00071,0.00157,-0.0003,-0.00065,-0.00029,0.00021,0.00182,0.00118,1e-05,0.00049,-0.00051,-0.00078,-6e-05,-0.00026
11.96,0.00061,-6e-05,-0.00038,0.00069,0.00021,0.00013,-0.00012,0.00099,0.00017,0.00263,-0.00356,2e-05,7e-05,-5e-05,0.00015,0.00045,0.00044,0.0001,0.00018,-6e-05,0.00071,0.00147,-0.00025,-0.00055,-0.00031,0.00021,0.00184,0.00111,-5e-05,0.0005,-0.00044,-0.00077,-6e-05,-0.00025
11.98,0.00062,-0.0001,-0.00036,0.00071,0.0002,0.00012,-0.00014,0.00105,0.00019,0.00263,-0.00355,3e-05,8e-05,-5e-05,0.00017,0.00036,0.00051,9e-05,0.00019,-6e-05,0.0007,0.00136,-0.00021,-0.00046,-0.00032,0.00021,0.00185,0.00105,-0.00012,0.00053,-0.00038,-0.00076,-5e-05,-0.00022
12,0.00064,-0.00014,-0.00034,0.00075,0.00019,0.00011,-0.00015,0.00111,0.0002,0.00261,-0.00354,3e-05,9e-05,-4e-05,0.00019,0.0003,0.00058,8e-05,0.00019,-5e-05,0.00071,0.00127,-0.00017,-0.00041,-0.00033,0.00022,0.00188,0.00098,-0.00015,0.00054,-0.00031,-0.00073,-5e-05,-0.00024
12.02,0.00066,-0.00021,-0.00032,0.00081,0.00018,0.00011,-0.00016,0.00119,0.00022,0.00255,-0.00354,4e-05,0.00012,-4e-05,0.00021,0.00027,0.00066,5e-05,0.00019,-4e-05,0.00075,0.00121,-0.00012,-0.00044,-0.00034,0.00021,0.00194,0.00086,-0.0001,0.00048,-0.00022,-0.00066,-5e-05,-0.00046
12.04,0.00068,-0.00028,-0.00031,0.00088,0.00018,0.0001,-0.00017,0.00128,0.00023,0.00247,-0.00354,5e-05,0.00015,-3e-05,0.00023,0.00026,0.00075,1e-05,0.00019,-3e-05,0.00081,0.00116,-6e-05,-0.00048,-0.00033,0.00021,0.00201,0.00073,-2e-05,0.00041,-0.00014,-0.00059,-5e-05,-0.00073
12.06,0.0007,-0.00035,-0.00029,0.00096,0.00017,0.0001,-0.00017,0.00137,0.00023,0.0024,-0.00353,5e-05,0.00018,-2e-05,0.00024,0.00026,0.00085,-2e-05,0.00017,-2e-05,0.00086,0.0011,-2e-05,-0.00052,-0.00033,0.0002,0.00207,0.00064,4e-05,0.00035,-0.0001,-0.00053,-6e-05,-0.00097
12.08,0.00072,-0.00042,-0.00028,0.00106,0.00017,9e-05,-0.00016,0.00146,0.00024,0.00234,-0.00353,6e-05,0.0002,-0,0.00026,0.00025,0.00097,-4e-05,0.00016,-0,0.00092,0.00105,2e-05,-0.00055,-0.00033,0.0002,0.00215,0.00055,0.0001,0.00029,-6e-05,-0.00046,-6e-05,-0.00127
12.1,0.00074,-0.00048,-0.00026,0.00114,0.00016,9e-05,-0.00015,0.00157,0.00023,0.00226,-0.00353,6e-05,0.00022,1e-05,0.00028,0.00026,0.0011,-6e-05,0.00013,1e-05,0.00097,0.001,6e-05,-0.00059,-0.00034,0.0002,0.0022,0.00049,0.00017,0.00023,-6e-05,-0.00042,-6e-05,-0.00149
12.12,0.00076,-0.00048,-0.00025,0.0012,0.00016,8e-05,-0.00013,0.00173,0.00021,0.00216,-0.00354,6e-05,0.00024,3e-05,0.00029,0.0003,0.00115,-8e-05,7e-05,2e-05,0.00102,0.00099,9e-05,-0.00063,-0.00033,0.0002,0.0022,0.00047,0.00027,0.00015,-8e-05,-0.00045,-7e-05,-0.00143
12.14,0.00079,-0.00047,-0.00025,0.00124,0.00016,7e-05,-0.00011,0.00192,0.00017,0.00204,-0.00356,7e-05,0.00026,5e-05,0.00031,0.00034,0.00116,-9e-05,1e-05,3e-05,0.00106,0.00099,0.00012,-0.00066,-0.00033,0.0002,0.00217,0.00047,0.00038,7e-05,-0.00012,-0.0005,-8e-05,-0.00129
12.16,0.00081,-0.00047,-0.00024,0.00129,0.00015,7e-05,-9e-05,0.00211,0.00014,0.00194,-0.00358,7e-05,0.00027,6e-05,0.00033,0.00038,0.00119,-0.0001,-4e-05,4e-05,0.0011,0.00097,0.00014,-0.0007,-0.00033,0.0002,0.00216,0.00046,0.00048,-1e-05,-0.00015,-0.00053,-9e-05,-0.00119
12.18,0.00083,-0.00047,-0.00023,0.00135,0.00015,6e-05,-6e-05,0.00234,0.00012,0.00184,-0.00359,7e-05,0.00028,7e-05,0.00035,0.00041,0.00123,-0.0001,-8e-05,5e-05,0.00114,0.00097,0.00017,-0.00073,-0.00033,0.0002,0.00214,0.00045,0.00059,-8e-05,-0.00019,-0.00057,-0.0001,-0.0011
12.2,0.00086,-0.00046,-0.00022,0.0014,0.00014,5e-05,-4e-05,0.00256,9e-05,0.00176,-0.00361,6e-05,0.00029,8e-05,0.00037,0.00044,0.00125,-0.0001,-0.00011,6e-05,0.00119,0.00095,0.00019,-0.00076,-0.00033,0.0002,0.00212,0.00045,0.00068,-0.00015,-0.00023,-0.0006,-0.0001,-0.001
12.22,0.0009,-0.00045,-0.00022,0.00139,0.00013,4e-05,-1e-05,0.00269,5e-05,0.00174,-0.00363,6e-05,0.00028,9e-05,0.00038,0.00047,0.00121,-7e-05,-0.00012,4e-05,0.00122,0.0009,0.00021,-0.00077,-0.00034,0.0002,0.0021,0.00047,0.00074,-0.00021,-0.00028,-0.00062,-0.0001,-0.00088
12.24,0.00095,-0.00044,-0.00022,0.00136,0.00013,3e-05,1e-05,0.00277,2e-05,0.00173,-0.00364,5e-05,0.00026,9e-05,0.0004,0.00052,0.00115,-4e-05,-0.00013,2e-05,0.00125,0.00085,0.00023,-0.00077,-0.00035,0.00021,0.00208,0.00049,0.00078,-0.00027,-0.00034,-0.00063,-9e-05,-0.00077
12.26,0.001,-0.00043,-0.00022,0.00134,0.00012,2e-05,3e-05,0.00287,-1e-05,0.00172,-0.00366,5e-05,0.00025,9e-05,0.00042,0.00055,0.0011,-2e-05,-0.00013,1e-05,0.00128,0.0008,0.00025,-0.00078,-0.00035,0.00021,0.00206,0.00051,0.00083,-0.00033,-0.00039,-0.00064,-8e-05,-0.00066
12.28,0.00104,-0.00042,-0.00022,0.00132,0.00011,2e-05,5e-05,0.00301,-4e-05,0.0017,-0.00368,4e-05,0.00024,9e-05,0.00044,0.00059,0.00106,-0,-0.00013,-0,0.00131,0.00075,0.00027,-0.00078,-0.00036,0.00021,0.00204,0.00052,0.00088,-0.00039,-0.00044,-0.00065,-8e-05,-0.00056
12.3,0.0011,-0.00041,-0.00022,0.00131,0.00011,1e-05,6e-05,0.00308,-6e-05,0.0017,-0.00369,3e-05,0.00023,9e-05,0.00045,0.00062,0.001,1e-05,-0.00013,-1e-05,0.00134,0.0007,0.00029,-0.00077,-0.00037,0.00021,0.00202,0.00053,0.00092,-0.00045,-0.00048,-0.00065,-7e-05,-0.00048
12.32,0.00116,-0.00039,-0.00022,0.00132,0.0001,0,8e-05,0.003,-9e-05,0.00171,-0.0037,3e-05,0.00021,9e-05,0.00045,0.00059,0.00092,1e-05,-0.00011,-2e-05,0.00136,0.00062,0.0003,-0.00075,-0.00037,0.00022,0.00201,0.00056,0.00092,-0.00052,-0.00053,-0.00062,-7e-05,-0.00047
12.34,0.00123,-0.00037,-0.00022,0.00133,0.0001,-1e-05,8e-05,0.00285,-0.00012,0.00174,-0.00371,2e-05,0.00019,9e-05,0.00045,0.00055,0.00083,1e-05,-0.0001,-3e-05,0.00137,0.00054,0.00031,-0.00072,-0.00037,0.00022,0.002,0.00058,0.00091,-0.0006,-0.00058,-0.00058,-7e-05,-0.00048
12.36,0.0013,-0.00034,-0.00022,0.00134,9e-05,-1e-05,9e-05,0.00275,-0.00014,0.00176,-0.00372,1e-05,0.00017,8e-05,0.00044,0.00052,0.00075,1e-05,-9e-05,-3e-05,0.00138,0.00047,0.00031,-0.00068,-0.00038,0.00022,0.00198,0.00061,0.00091,-0.00068,-0.00063,-0.00055,-6e-05,-0.00049
12.38,0.00137,-0.00032,-0.00021,0.00135,9e-05,-1e-05,9e-05,0.00264,-0.00016,0.00178,-0.00372,-0,0.00015,8e-05,0.00044,0.00049,0.00068,1e-05,-9e-05,-4e-05,0.00141,0.0004,0.00032,-0.00066,-0.00038,0.00022,0.00198,0.00063,0.00091,-0.00079,-0.00069,-0.00052,-6e-05,-0.00047
12.4,0.00145,-0.00029,-0.00021,0.00136,8e-05,-0,9e-05,0.00253,-0.00019,0.00179,-0.00372,-1e-05,0.00014,8e-05,0.00042,0.00047,0.00061,1e-05,-9e-05,-4e-05,0.00139,0.00035,0.00033,-0.00061,-0.00038,0.00022,0.00195,0.00065,0.00089,-0.00087,-0.00074,-0.0005,-6e-05,-0.00051
12.42,0.00156,-0.00023,-0.0002,0.00135,8e-05,0,8e-05,0.00239,-0.00021,0.00177,-0.00375,-3e-05,0.00014,8e-05,0.00039,0.00045,0.00055,2e-05,-0.00011,-3e-05,0.00128,0.00034,0.00034,-0.00047,-0.00038,0.00022,0.00183,0.00065,0.00085,-0.00083,-0.00073,-0.00049,-6e-05,-0.00069
12.44,0.00167,-0.00016,-0.00019,0.00133,8e-05,1e-05,7e-05,0.00225,-0.00024,0.00174,-0.00377,-4e-05,0.00015,7e-05,0.00035,0.00044,0.00048,3e-05,-0.00013,-1e-05,0.00115,0.00035,0.00034,-0.00032,-0.00038,0.00022,0.00169,0.00064,0.0008,-0.00075,-0.0007,-0.00049,-6e-05,-0.00093
12.46,0.00179,-9e-05,-0.00018,0.00132,7e-05,2e-05,7e-05,0.00213,-0.00026,0.00171,-0.00379,-6e-05,0.00015,7e-05,0.0003,0.00043,0.00042,4e-05,-0.00015,0,0.00104,0.00035,0.00034,-0.00021,-0.00038,0.00022,0.00156,0.00064,0.00076,-0.0007,-0.00068,-0.00049,-6e-05,-0.00114
12.48,0.00191,-2e-05,-0.00017,0.0013,7e-05,3e-05,6e-05,0.00201,-0.00028,0.00168,-0.00382,-8e-05,0.00015,6e-05,0.00027,0.00043,0.00037,4e-05,-0.00018,2e-05,0.00094,0.00035,0.00034,-0.00012,-0.00039,0.00022,0.00146,0.00064,0.00072,-0.00064,-0.00066,-0.00049,-6e-05,-0.00139
12.5,0.00204,4e-05,-0.00015,0.00129,7e-05,4e-05,4e-05,0.00191,-0.00031,0.00165,-0.00381,-0.0001,0.00016,5e-05,0.00022,0.00044,0.00031,4e-05,-0.00022,3e-05,0.00085,0.00037,0.00035,-5e-05,-0.00038,0.00022,0.00131,0.00064,0.00067,-0.00059,-0.00064,-0.0005,-7e-05,-0.00159
12.52,0.00217,6e-05,-0.00013,0.00133,7e-05,5e-05,3e-05,0.00185,-0.00033,0.0016,-0.00366,-0.00012,0.00017,3e-05,0.00014,0.00047,0.00023,4e-05,-0.00027,3e-05,0.00073,0.00047,0.00037,1e-05,-0.00034,0.00021,0.00103,0.00062,0.00061,-0.00058,-0.0006,-0.00051,-7e-05,-0.00158
12.54,0.00231,7e-05,-0.0001,0.00138,6e-05,6e-05,2e-05,0.0018,-0.00034,0.00155,-0.00347,-0.00015,0.00019,2e-05,7e-05,0.00052,0.00015,4e-05,-0.00032,2e-05,0.00062,0.00059,0.0004,4e-05,-0.00029,0.0002,0.00074,0.00061,0.00055,-0.00058,-0.00056,-0.00053,-8e-05,-0.00151
12.56,0.00246,9e-05,-7e-05,0.00142,6e-05,7e-05,1e-05,0.00176,-0.00036,0.0015,-0.00332,-0.00017,0.0002,-0,1e-05,0.00057,9e-05,4e-05,-0.00037,2e-05,0.00054,0.00069,0.00041,5e-05,-0.00025,0.00018,0.00049,0.00059,0.00049,-0.00057,-0.00053,-0.00055,-8e-05,-0.00147
12.58,0.00262,0.00011,-5e-05,0.00146,6e-05,7e-05,0,0.00171,-0.00039,0.00145,-0.00317,-0.00019,0.00022,-3e-05,-3e-05,0.00061,4e-05,4e-05,-0.00041,2e-05,0.00046,0.00081,0.00044,4e-05,-0.0002,0.00017,0.00022,0.00058,0.00043,-0.00056,-0.0005,-0.00056,-9e-05,-0.00142
12.6,0.00279,0.00011,-2e-05,0.0015,6e-05,8e-05,-1e-05,0.00169,-0.00041,0.0014,-0.00303,-0.00021,0.00023,-5e-05,-7e-05,0.00066,1e-05,5e-05,-0.00045,1e-05,0.00041,0.00091,0.00044,1e-05,-0.00017,0.00016,5e-05,0.00057,0.00038,-0.00055,-0.00048,-0.00057,-9e-05,-0.00138
12.62,0.00299,8e-05,-1e-05,0.00153,5e-05,8e-05,-1e-05,0.00174,-0.00044,0.00135,-0.00289,-0.00023,0.00023,-8e-05,-9e-05,0.00072,-1e-05,4e-05,-0.00048,1e-05,0.00041,0.00095,0.00041,-5e-05,-0.00018,0.00017,0.00016,0.00056,0.00034,-0.00051,-0.00048,-0.00057,-9e-05,-0.00136
12.64,0.00321,3e-05,1e-05,0.00155,4e-05,7e-05,-1e-05,0.00183,-0.00047,0.00129,-0.00276,-0.00024,0.00023,-0.00011,-0.00011,0.00079,-2e-05,5e-05,-0.0005,0,0.00043,0.00097,0.00036,-0.00012,-0.00021,0.00018,0.00038,0.00055,0.00031,-0.00045,-0.00048,-0.00055,-9e-05,-0.00135
12.66,0.00344,-0,2e-05,0.00157,3e-05,7e-05,-2e-05,0.00191,-0.00051,0.00124,-0.00264,-0.00025,0.00023,-0.00015,-0.00011,0.00086,-2e-05,6e-05,-0.00051,0,0.00043,0.001,0.00031,-0.00018,-0.00023,0.00018,0.00055,0.00055,0.00028,-0.00041,-0.00048,-0.00054,-9e-05,-0.00133
12.68,0.00368,-4e-05,4e-05,0.0016,3e-05,7e-05,-2e-05,0.00197,-0.00055,0.00119,-0.00253,-0.00026,0.00024,-0.00018,-0.0001,0.00093,-1e-05,7e-05,-0.00052,-0,0.00044,0.00103,0.00027,-0.00024,-0.00025,0.00019,0.00073,0.00054,0.00025,-0.00036,-0.00048,-0.00053,-8e-05,-0.00132
12.7,0.00396,-7e-05,5e-05,0.00161,2e-05,6e-05,-2e-05,0.00208,-0.0006,0.00115,-0.00246,-0.00025,0.00023,-0.00022,-8e-05,0.00101,1e-05,0.0001,-0.00051,0,0.00045,0.00106,0.00022,-0.00029,-0.00026,0.0002,0.00091,0.00054,0.00022,-0.00032,-0.00048,-0.00052,-8e-05,-0.0013
12.72,0.00429,-9e-05,5e-05,0.00157,1e-05,5e-05,-2e-05,0.00231,-0.00062,0.00112,-0.0025,-0.00024,0.00022,-0.00025,-5e-05,0.00113,4e-05,0.00015,-0.00048,1e-05,0.00048,0.00109,0.00013,-0.00036,-0.00023,0.00019,0.00109,0.00053,0.00023,-0.0003,-0.00049,-0.0005,-8e-05,-0.00124
12.74,0.00468,-0.00011,5e-05,0.00151,0,5e-05,-3e-05,0.00261,-0.00065,0.00109,-0.00259,-0.00023,0.00021,-0.00029,-2e-05,0.00128,9e-05,0.0002,-0.00043,2e-05,0.00052,0.00112,4e-05,-0.00043,-0.00018,0.00018,0.00127,0.00053,0.00024,-0.00027,-0.00051,-0.00048,-7e-05,-0.00117
12.76,0.00508,-0.00013,5e-05,0.00146,-0,4e-05,-4e-05,0.00291,-0.00068,0.00107,-0.00266,-0.00021,0.0002,-0.00032,2e-05,0.00144,0.00014,0.00023,-0.00038,3e-05,0.00055,0.00115,-4e-05,-0.00049,-0.00015,0.00018,0.00145,0.00053,0.00025,-0.00025,-0.00052,-0.00046,-7e-05,-0.00111
12.78,0.00551,-0.00015,6e-05,0.00143,-1e-05,4e-05,-5e-05,0.00327,-0.00072,0.00105,-0.00272,-0.0002,0.00019,-0.00035,4e-05,0.00164,0.00018,0.00026,-0.00033,4e-05,0.00058,0.00118,-0.00011,-0.00055,-0.00012,0.00017,0.00166,0.00053,0.00026,-0.00023,-0.00053,-0.00044,-6e-05,-0.00106
12.8,0.006,-0.00016,6e-05,0.00138,-0,4e-05,-8e-05,0.00362,-0.00075,0.00104,-0.0028,-0.00017,0.00018,-0.00037,7e-05,0.00182,0.00023,0.00028,-0.00027,5e-05,0.0006,0.00121,-0.00016,-0.00062,-9e-05,0.00016,0.00183,0.00052,0.00026,-0.00021,-0.00053,-0.00043,-6e-05,-0.001
12.82,0.00665,-0.00016,5e-05,0.00125,1e-05,4e-05,-0.00011,0.00384,-0.00075,0.00107,-0.00296,-0.00014,0.00016,-0.0004,0.0001,0.00183,0.00029,0.00029,-0.00019,7e-05,0.00062,0.00125,-0.00018,-0.00066,-8e-05,0.00016,0.00187,0.00051,0.00025,-0.0002,-0.00052,-0.00043,-6e-05,-0.00093
12.84,0.00739,-0.00016,4e-05,0.00111,4e-05,4e-05,-0.00015,0.00398,-0.00072,0.00111,-0.00315,-0.0001,0.00015,-0.00042,0.00013,0.00179,0.00037,0.00029,-0.0001,8e-05,0.00064,0.00129,-0.00019,-0.0007,-7e-05,0.00016,0.00187,0.00049,0.00024,-0.0002,-0.0005,-0.00043,-6e-05,-0.00086
12.86,0.00818,-0.00015,4e-05,0.00102,6e-05,4e-05,-0.0002,0.00415,-0.00071,0.00115,-0.00332,-7e-05,0.00014,-0.00045,0.00015,0.00177,0.00044,0.00028,-3e-05,0.0001,0.00065,0.00133,-0.0002,-0.00075,-7e-05,0.00016,0.00188,0.00047,0.00023,-0.00019,-0.00049,-0.00044,-6e-05,-0.0008
12.88,0.00913,-0.00016,4e-05,0.00091,7e-05,3e-05,-0.00026,0.00446,-0.0007,0.00118,-0.0035,-4e-05,0.00013,-0.00046,0.00018,0.00174,0.00051,0.00026,3e-05,0.00011,0.00066,0.00138,-0.00022,-0.00083,-6e-05,0.00016,0.00191,0.00046,0.00022,-0.00018,-0.00048,-0.00044,-6e-05,-0.00073
12.9,0.01003,-0.00015,7e-05,0.00087,7e-05,2e-05,-0.00032,0.0045,-0.00068,0.00124,-0.00368,-2e-05,0.00012,-0.00047,0.00021,0.00172,0.00058,0.00023,9e-05,0.00012,0.00067,0.0014,-0.00022,-0.00088,-6e-05,0.00016,0.00191,0.00045,0.00019,-0.00017,-0.00046,-0.00044,-6e-05,-0.00069
12.92,0.01052,-0.0001,0.00014,0.00099,7e-05,3e-05,-0.00037,0.0037,-0.00067,0.00141,-0.00383,0,0.0001,-0.00049,0.00022,0.00176,0.00066,0.00013,0.00015,0.00012,0.00063,0.00134,-0.00016,-0.00082,-6e-05,0.00016,0.0018,0.00043,0.00014,-0.00016,-0.00045,-0.00044,-6e-05,-0.00069
12.94,0.01086,-5e-05,0.00023,0.00119,7e-05,3e-05,-0.00042,0.00287,-0.00065,0.00166,-0.00398,2e-05,9e-05,-0.00051,0.00024,0.00181,0.00076,2e-05,0.00021,0.00011,0.00059,0.00127,-8e-05,-0.00072,-8e-05,0.00016,0.00167,0.00041,6e-05,-0.00014,-0.00043,-0.00043,-6e-05,-0.00071
12.96,0.01128,0,0.00032,0.00135,8e-05,5e-05,-0.00045,0.00235,-0.00063,0.00191,-0.00412,4e-05,7e-05,-0.00055,0.00027,0.00184,0.00087,-5e-05,0.00024,0.00011,0.00056,0.00121,-2e-05,-0.00065,-9e-05,0.00017,0.00157,0.0004,0,-0.00012,-0.00042,-0.00043,-6e-05,-0.00072
12.98,0.01176,6e-05,0.00039,0.00155,7e-05,9e-05,-0.00046,0.0018,-0.0006,0.00223,-0.00429,5e-05,6e-05,-0.00059,0.0003,0.00195,0.00099,-0.00011,0.00027,0.00011,0.00053,0.00114,4e-05,-0.00059,-9e-05,0.00017,0.00145,0.00039,-6e-05,-0.0001,-0.00041,-0.00043,-6e-05,-0.00073
13,0.01213,9e-05,0.0005,0.00176,9e-05,0.0001,-0.00047,0.00158,-0.00057,0.00253,-0.00442,6e-05,5e-05,-0.00064,0.00033,0.00192,0.00114,-0.00015,0.00027,0.0001,0.0005,0.00108,9e-05,-0.00054,-0.0001,0.00017,0.00137,0.00038,-0.00012,-9e-05,-0.00041,-0.00042,-6e-05,-0.00074
13.02,0.0122,5e-05,0.00072,0.00193,0.00019,4e-05,-0.00049,0.00213,-0.00055,0.00261,-0.00444,7e-05,4e-05,-0.00064,0.00038,0.00146,0.00132,-0.00014,0.00024,7e-05,0.0005,0.00103,0.00011,-0.00052,-0.00012,0.00018,0.00139,0.00037,-0.00017,-9e-05,-0.00042,-0.00041,-6e-05,-0.00073
13.04,0.01215,-2e-05,0.00103,0.0021,0.00032,-4e-05,-0.00049,0.00328,-0.00051,0.00259,-0.00443,7e-05,4e-05,-0.00061,0.00046,0.00104,0.00153,-0.00012,0.00021,3e-05,0.0005,0.00097,0.00012,-0.00051,-0.00014,0.00018,0.00146,0.00037,-0.0002,-9e-05,-0.00043,-0.00039,-5e-05,-0.00072
13.06,0.01215,-7e-05,0.00138,0.00229,0.00044,-0.00011,-0.00048,0.00462,-0.00048,0.00262,-0.00443,8e-05,3e-05,-0.00061,0.00055,0.00079,0.00178,-0.0001,0.00017,0,0.00051,0.00092,0.00013,-0.0005,-0.00015,0.00019,0.0015,0.00036,-0.00024,-9e-05,-0.00043,-0.00038,-5e-05,-0.00071
