T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.88,-2.20117,12.78913,-0.66208,-4.80367,0.21497,-0.03118,31.06227,2247.92752,26.84013,0.45985,-0.21556,-0.23069,0.20262,-25.51655,-21.44527,-0.36048,-1.37256,0.78522,0.67048,0.15048,33.32244,6.60382,-0.00151,-22.39253,1.25071,0.07561,0.76327,-40.83974,-2.47893,0.01024,-0.51894,-0.07128,0.01456,0.02479
7.9,-5.22516,21.42087,0.83307,-5.50731,0.17584,-0.03318,25.61132,3687.61557,56.63381,1.4225,0.04935,-0.46319,0.11621,-35.7279,-12.02521,-0.34219,-1.45321,0.97013,0.81171,0.19402,36.16264,7.5006,-0.00069,-17.88543,1.63854,0.10629,1.00612,-38.54386,-1.03282,0.0451,9.05162,-0.05658,0.02337,0.02132
7.92,-9.68805,26.28699,1.0913,-6.06296,0.11742,-0.02762,17.83457,4677.52462,53.72631,1.94014,0.37907,-0.56425,0.04138,-41.00437,-3.95873,-0.30169,-1.46047,1.14729,1.01112,0.23081,33.42697,7.74004,0.01899,-10.26922,1.85371,0.12812,1.24131,-33.52627,0.16338,0.19081,18.26147,-0.02757,0.03349,0.12414
7.94,-15.46446,29.58323,1.64189,-6.54889,0.04106,-0.0173,2.53054,4723.0963,39.8285,2.43093,0.77232,-0.60954,-0.01169,-43.06063,3.24465,-0.2492,-1.41302,1.31047,1.24022,0.26777,25.488,7.9452,0.10418,-2.57383,1.87876,0.13913,1.42736,-26.00741,1.17225,0.51058,26.26734,0.01203,0.04299,0.2619
7.96,-21.09373,32.2427,2.08504,-6.98723,-0.04883,-0.00655,-11.38823,4721.33956,29.46799,2.9511,1.19785,-0.64522,-0.0293,-41.90682,8.64276,-0.19426,-1.28772,1.44289,1.45614,0.30532,14.23077,8.3279,0.32572,2.6178,1.73163,0.13969,1.51131,-17.32427,1.83516,0.84879,30.47139,0.06439,0.04833,0.32957
7.98,-24.74928,34.00465,2.01322,-7.3336,-0.13342,0.00096,-21.98842,4566.87514,18.70988,3.41611,1.59941,-0.66149,-0.01887,-37.99382,10.73989,-0.14549,-1.0836,1.61596,1.5394,0.34523,3.50772,8.66025,0.7282,4.52432,1.46281,0.131,1.50885,-8.98663,1.91118,1.1312,31.46156,0.12398,0.04835,0.33997
8,-24.99541,34.56166,1.60166,-5.07147,-0.2295,0.00312,-29.44397,3855.76395,8.66429,3.71975,1.94104,-0.65462,0.0052,-32.68017,9.8803,-0.10206,-0.84201,1.64289,1.74344,0.38926,0.90428,7.88354,1.11817,2.94913,1.09425,0.1117,1.36167,-3.28427,1.28565,1.16177,29.84306,0.19003,0.04279,0.24415
8.02,-21.27888,33.54966,0.85097,-3.18711,-0.35368,-0.00078,-34.0028,2508.69495,1.17389,3.77986,2.21603,-0.64066,0.03119,-27.07202,7.82958,-0.06506,-0.58379,1.41038,2.71723,0.41359,9.78475,5.48783,1.1042,-0.64157,0.60886,0.07795,1.05189,-0.71838,0.06845,0.85339,26.43583,0.27712,0.0332,0.08064
8.04,-13.73074,30.06972,-0.07786,-2.19564,-0.47924,-0.00898,-35.44677,1313.38905,-2.75824,3.70882,2.36349,-0.63257,0.05001,-20.72442,3.4564,-0.03984,-0.28448,1.44303,4.28706,0.38189,21.522,2.91365,0.75074,-5.44399,0.00695,0.02887,0.70749,0.00858,-1.67788,0.31329,22.4668,0.35613,0.02168,-0.03486
8.06,-2.78537,23.96744,-0.93577,-2.11898,-0.58122,-0.01915,-33.87416,495.4711,-3.83867,3.5127,2.33655,-0.6167,0.05572,-14.33045,-2.51768,-0.02326,0.00205,1.92217,5.84832,0.29346,29.14419,1.11395,0.29423,-11.54549,-0.67945,-0.03078,0.39638,-0.5613,-3.77666,-0.39124,18.61291,0.3916,0.01059,-0.0882
8.08,10.56529,15.52301,-1.83171,-2.69971,-0.67771,-0.03046,-29.0553,-59.39037,-2.92085,3.28151,2.18038,-0.59926,0.04658,-8.71106,-7.29607,-0.01087,0.2118,2.6582,7.45792,0.13755,32.16605,0.1565,-0.20826,-19.23174,-1.41217,-0.09433,0.12308,-1.95958,-5.86315,-1.18576,15.13989,0.38725,0.00167,-0.09309
8.1,24.67565,6.17965,-2.70338,-3.61121,-0.7463,-0.04141,-22.09643,-401.73458,-1.13303,2.85781,1.90652,-0.547,0.02931,-4.64229,-10.36497,-0.00071,0.32216,3.19928,8.20012,0.02592,28.36894,0.06152,-0.72661,-28.76769,-1.9896,-0.14669,-0.1043,-3.57057,-7.45919,-1.897,12.11558,0.3333,-0.00426,-0.06576
8.12,37.67275,-2.45049,-3.53203,-4.6182,-0.76549,-0.05116,-15.00882,-616.70759,0.93729,2.05354,1.5506,-0.43303,0.01212,-2.29672,-12.01618,0.0068,0.34627,3.26688,7.34112,0.09043,16.95201,0.83098,-1.2131,-39.61226,-1.99704,-0.15965,-0.28126,-4.79622,-8.14548,-2.29587,9.37026,0.24156,-0.00541,-0.02519
8.14,48.53821,-10.03595,-4.4012,-5.45997,-0.77419,-0.0612,-8.47341,-747.44018,3.15175,1.22252,1.24,-0.30589,-0.00066,-1.00789,-11.15087,0.01139,0.30871,3.08197,5.98475,0.22745,3.47544,2.32276,-1.42788,-49.15069,-1.50864,-0.13497,-0.41249,-5.09463,-7.8512,-2.32795,6.84909,0.15795,-0.00306,0.00036
8.16,57.04597,-16.14152,-5.26698,-5.32472,-0.80309,-0.07307,-3.15142,-815.79786,5.00782,0.62058,1.04024,-0.20088,-0.00585,-0.33509,-7.78157,0.01362,0.23731,2.78526,4.80507,0.34138,-7.15661,3.85307,-1.34081,-54.12723,-0.8314,-0.09749,-0.51105,-4.01249,-6.66912,-2.01781,4.58789,0.10649,0.00035,-0.00287
8.18,63.34357,-20.29084,-6.0789,-5.21157,-0.85121,-0.08811,0.36612,-852.77979,6.27941,0.25181,0.94409,-0.11517,-0.00454,-0.0524,-3.10267,0.01399,0.15693,2.40692,3.76329,0.46147,-15.38435,4.85579,-1.00553,-51.13233,-0.10014,-0.0591,-0.58475,-1.38371,-4.77909,-1.34543,2.44049,0.09658,0.00362,-0.05389
8.2,67.03675,-21.78399,-6.59218,-5.17868,-0.91976,-0.10574,2.05797,-863.41636,6.60044,0.05768,0.95292,-0.05741,-0.0011,0.01791,1.50726,0.01303,0.08457,1.96146,2.80681,0.51478,-20.86134,4.81882,-0.65545,-41.49788,0.4541,-0.03373,-0.64136,2.453,-2.75273,-0.55171,1.00927,0.13416,0.00779,-0.09646
8.22,67.48361,-20.52717,-6.66695,-5.2304,-1.00692,-0.12324,2.51014,-843.52095,5.54372,-0.01464,1.06355,-0.02587,0.00059,0.05054,4.57227,0.01125,0.0296,1.46927,1.9248,0.46055,-24.31471,4.02469,-0.4735,-29.22899,0.71493,-0.02127,-0.68542,6.65201,-1.13452,0.11747,1.23521,0.21587,0.02216,0.0493
8.24,65.10101,-17.59855,-6.52365,-4.37823,-1.1139,-0.13582,2.21072,-810.69679,3.33734,0.05018,1.24715,-0.00743,-0.00055,0.10381,4.87411,0.00909,-0.00355,1.03424,1.2235,0.3866,-27.07751,3.00846,-0.31468,-13.93158,0.70564,-0.0154,-0.7131,10.06172,-0.02048,0.63445,2.62107,0.32898,0.04591,0.30336
8.26,60.24758,-13.54747,-6.21133,-2.85853,-1.23229,-0.13723,1.53356,-777.17273,0.09687,0.19041,1.4776,0.00333,-0.0044,0.1586,2.04586,0.00689,-0.01703,0.70562,0.7109,0.32495,-28.79442,2.10671,-0.14008,2.54819,0.49913,-0.01159,-0.71809,11.66367,0.51908,0.93446,4.43292,0.45358,0.06934,0.49678
8.28,52.57253,-8.59096,-5.56849,-0.80538,-1.34694,-0.12025,0.84436,-741.88693,-4.28687,0.34263,1.74151,0.00863,-0.00945,0.21034,-3.52981,0.0049,-0.01651,0.46447,0.32996,0.25883,-28.66637,1.49291,0.01453,16.58521,0.2091,-0.0061,-0.69708,10.65634,0.38861,0.91945,6.38435,0.55283,0.0897,0.63938
8.3,43.04963,-2.92349,-4.54285,1.65818,-1.24926,-0.08016,0.19686,-708.66782,-9.83797,0.43868,2.0261,0.00999,-0.01377,0.25463,-10.48134,0.00324,-0.00858,0.29837,0.05631,0.18829,-25.88357,1.46762,0.14692,26.59217,-0.09229,0.00018,-0.63277,7.92903,-0.38999,0.51053,7.47408,0.62803,0.10308,0.59773
8.32,32.96643,2.57961,-3.18113,4.40268,-0.9988,-0.01805,-0.45825,-681.27172,-16.70058,0.42187,2.3173,0.00794,-0.01555,0.28744,-16.79668,0.00194,0.00097,0.19211,-0.12811,0.11766,-20.11751,1.88967,0.29388,34.07538,-0.2193,0.01021,-0.51113,5.60862,-1.5691,-0.26061,7.18142,0.7205,0.11128,0.35121
8.34,22.48379,6.92633,-1.69462,7.14819,-0.67353,0.05863,-1.33118,-656.6138,-24.68979,0.31757,2.59007,0.00288,-0.01364,0.28646,-21.23064,0.00101,0.00834,0.12432,-0.239,0.05311,-12.72866,2.13741,0.43933,37.85589,-0.11671,0.02444,-0.34879,3.89172,-2.84529,-1.31891,5.49295,0.78833,0.11309,0.10748
8.36,12.26016,9.91702,-0.39547,7.43576,-0.30593,0.14225,-2.7399,-631.70576,-33.52247,0.18277,2.8122,-0.00658,-0.00808,0.24831,-23.11963,0.00037,0.01209,0.08122,-0.29168,0.00044,-5.7915,2.05187,0.52626,36.44402,0.07959,0.03701,-0.15982,2.53247,-4.02015,-2.58501,2.29822,0.77838,0.10406,-0.07564
8.38,3.40392,11.41327,0.44938,7.6525,0.07261,0.222,-4.83091,-605.49811,-44.6743,0.07109,2.94778,-0.02259,-0.00013,0.1929,-21.79222,-3e-05,0.01233,0.05721,-0.30246,-0.03734,-0.50074,1.75253,0.54703,31.70427,0.30993,0.04535,0.04268,2.08387,-4.84212,-3.88486,-2.36328,0.70292,0.08325,-0.20406
8.4,-3.24073,11.65448,0.69907,7.75113,0.42905,0.2788,-7.43914,-570.95766,-51.94618,0.00523,2.97994,-0.0473,0.00781,0.131,-18.44972,-0.00027,0.01049,0.04441,-0.28383,-0.05998,1.5425,1.36904,0.51307,24.67371,0.46902,0.04704,0.2386,2.37234,-5.25296,-5.00645,-8.16223,0.53789,0.04863,-0.28078
8.42,-6.95185,11.11183,0.48914,7.67019,0.7602,0.27187,-9.95618,-520.71765,-45.92535,0.02933,2.902,-0.08049,0.01076,0.07478,-14.71486,-0.00039,0.00803,0.03553,-0.24666,-0.07019,0.8061,0.98143,0.42571,16.9344,0.48151,0.04227,0.43982,2.67308,-5.42364,-5.86749,-14.59857,0.28269,0.00484,-0.32454
8.44,-7.34039,9.77907,0.03137,7.4506,1.04374,0.26341,-11.63802,-460.13264,-36.11954,0.1659,2.65631,-0.11028,0.00814,0.03366,-10.35196,-0.00043,0.00539,0.03182,-0.20274,-0.07065,-0.90497,0.65315,0.31314,10.36442,0.42062,0.03392,0.63647,2.39313,-5.30734,-6.33676,-21.04981,-0.00404,-0.0391,-0.33528
8.46,-4.54392,7.70581,-0.48387,7.13954,1.23934,0.25171,-12.04966,-394.78194,-28.29097,0.32563,2.21783,-0.12238,0.00397,0.0077,-5.71247,-0.00042,0.00304,0.03314,-0.15928,-0.06419,-3.10517,0.42533,0.21151,5.49357,0.33808,0.02381,0.79355,1.51616,-4.80083,-6.30103,-27.03024,-0.29099,-0.0779,-0.31321
8.48,0.77173,5.26458,-0.86013,6.71551,1.22297,0.23893,-10.81766,-326.64352,-20.8474,0.42709,1.63571,-0.10962,0.00052,-0.00649,-1.67653,-0.00038,0.00133,0.03559,-0.11921,-0.05401,-5.56108,0.28267,0.12972,2.09865,0.24154,0.01328,0.90593,0.39307,-4.005,-5.82504,-31.80976,-0.56199,-0.1074,-0.26521
8.5,7.54212,2.80776,-0.97873,5.88579,1.13271,0.22491,-8.71125,-270.54446,-14.29606,0.41249,0.92812,-0.07318,-5e-05,-0.01222,1.28018,-0.00033,0.00035,0.03488,-0.08409,-0.04268,-7.92039,0.19438,0.06763,-0.12288,0.14232,0.00347,0.96108,-0.62443,-3.08182,-5.07389,-35.31206,-0.78672,-0.12527,-0.20459
8.52,14.71149,0.75187,-0.83905,4.00102,1.0382,0.20816,-6.74102,-238.63454,-8.88027,0.29709,0.19315,-0.02229,0.00114,-0.01229,3.15633,-0.00027,-6e-05,0.02833,-0.05468,-0.03197,-9.83034,0.13402,0.02321,-1.43141,0.05499,-0.00427,0.94979,-0.50502,-2.18724,-4.24282,-37.82647,-0.92493,-0.13183,-0.14137
8.54,21.509,-0.63164,-0.63326,2.38322,0.94497,0.1713,-4.7389,-226.4509,-4.58989,0.14459,-0.42613,0.03462,0.00228,-0.00956,4.06436,-0.00021,-8e-05,0.01603,-0.03139,-0.02268,-11.22083,0.08504,-0.00527,-2.06684,-0.00687,-0.00906,0.8813,0.85317,-1.39353,-3.46438,-38.35963,-0.98511,-0.12865,-0.07611
8.56,27.52759,-1.31891,-0.47474,1.05991,0.69561,0.11539,-2.79496,-228.56231,-1.12928,0.00566,-0.89258,0.08891,0.00245,-0.00631,4.13205,-0.00015,9e-05,-0.00214,-0.01395,-0.01519,-12.11847,0.04342,-0.02186,-2.29851,-0.04221,-0.01098,0.76692,2.4176,-0.75993,-2.81796,-36.26265,-1.00142,-0.11873,-0.01247
8.58,32.64267,-1.44751,-0.31808,0.04453,0.40256,0.06853,-1.19289,-240.99128,1.36171,-0.09318,-1.19564,0.1316,0.00041,-0.00351,3.72266,-9e-05,0.00031,-0.02587,-0.00165,-0.00959,-12.40478,0.01349,-0.02994,-2.29171,-0.05434,-0.01042,0.62365,3.56231,-0.32773,-2.2963,-31.79533,-0.99327,-0.10477,0.04284
8.6,37.09917,-1.23078,-0.19469,-0.70349,0.12562,0.03288,-0.0179,-242.4389,3.05161,-0.13608,-1.33434,0.1643,-0.00486,-0.00173,3.0479,-4e-05,0.00048,-0.05338,0.00634,-0.00567,-12.21075,-0.0003,-0.02767,-2.20039,-0.0492,-0.00821,0.46016,3.87092,-0.08315,-1.89378,-26.31547,-0.94217,-0.08942,0.08725
8.62,41.11107,-0.85639,-0.03124,-1.24348,-0.10589,0.00812,0.94195,-207.17037,6.12603,-0.11217,-1.31338,0.19476,-0.00874,-0.00099,2.25241,-1e-05,0.00058,-0.08201,0.01098,-0.00313,-11.78597,0.01739,-0.01152,-2.14243,-0.03295,-0.00516,0.29805,3.35452,0.00929,-1.58507,-21.34615,-0.81934,-0.07451,0.12822
8.64,44.16793,-0.47363,0.26337,-1.61969,-0.27619,-0.00761,1.64486,-136.05318,11.11254,-0.03301,-1.13836,0.19583,-0.00849,-0.00072,1.57596,2e-05,0.0006,-0.10906,0.01311,-0.00166,-11.16863,0.07606,0.0121,-2.09987,-0.00819,-0.00166,0.17321,2.12598,0.00246,-1.29244,-16.71689,-0.6806,-0.06036,0.16118
8.66,46.03756,-0.18594,0.54014,-1.86063,-0.38649,-0.0164,1.87645,-34.60588,16.72578,0.06563,-0.81558,0.15931,-0.00673,-0.00062,1.1024,4e-05,0.00054,-0.13254,0.01344,-0.00095,-10.38944,0.16713,0.03523,-2.05156,0.02215,0.00191,0.09666,0.38299,-0.04374,-0.99097,-12.33438,-0.56238,-0.04713,0.17677
8.68,46.80678,-0.01024,0.61396,-1.99198,-0.44259,-0.02044,1.62769,88.57298,26.5985,0.13831,-0.35141,0.09934,-0.00335,-0.00055,0.75595,4e-05,0.00045,-0.15129,0.0126,-0.00072,-9.57789,0.27859,0.05492,-2.00517,0.05434,0.00519,0.06266,-1.38648,-0.07822,-0.69824,-8.67284,-0.44105,-0.03488,0.17931
8.7,46.7536,0.08147,0.39787,-2.02941,-0.45232,-0.0215,1.1899,220.26076,35.37843,0.16419,0.23869,0.04015,-0.00156,-0.00043,0.51658,4e-05,0.00035,-0.16425,0.01105,-0.00073,-8.78156,0.38999,0.06664,-1.95882,0.08614,0.00799,0.06143,-3.01518,-0.07161,-0.45034,-5.87343,-0.35098,-0.02508,0.16607
8.72,46.24521,0.1236,0.03275,-1.98736,-0.42467,-0.02093,0.88039,369.06923,25.0702,0.20496,0.94694,-0.00231,-0.0019,-0.00025,0.38645,3e-05,0.00024,-0.17052,0.00917,-0.00076,-7.99538,0.47592,0.06782,-1.91532,0.11809,0.01021,0.08047,-4.43986,-0.02382,-0.27272,-3.89408,-0.3092,-0.01835,0.13758
8.74,45.295,0.13328,-0.34183,-1.88378,-0.36872,-0.01963,0.6216,525.5253,11.61048,0.27136,1.75736,-0.03157,-0.00185,-6e-05,0.30417,2e-05,0.00015,-0.17072,0.00722,-0.00059,-7.24424,0.51288,0.0602,-1.8769,0.14665,0.0118,0.10698,-5.41572,0.04268,-0.15034,-2.55399,-0.26889,-0.01302,0.10867
8.76,43.98244,0.12347,-0.66111,-1.73633,-0.29466,-0.01813,0.37113,662.93932,2.12964,0.34058,2.62783,-0.05073,-0.00093,9e-05,0.23251,1e-05,8e-05,-0.16565,0.00539,-1e-05,-6.53876,0.48358,0.04553,-1.84372,0.16702,0.01273,0.13039,-5.88265,0.09894,-0.06934,-1.65696,-0.21565,-0.00841,0.08663
8.78,42.4246,0.10233,-0.85977,-1.5634,-0.21379,-0.01687,0.12688,780.2038,-5.17149,0.43639,3.47064,-0.06715,0.0003,0.0002,0.18242,-1e-05,2e-05,-0.15523,0.00378,0.00117,-5.86997,0.38329,0.02518,-1.818,0.17965,0.01313,0.14452,-5.95529,0.12394,-0.02321,-1.08375,-0.1633,-0.00466,0.07028
8.8,40.719,0.07078,-0.88404,-1.38456,-0.13538,-0.01543,-0.19495,866.39661,-10.1452,0.58992,4.27528,-0.08845,0.00154,0.00025,0.13932,-1e-05,-1e-05,-0.14052,0.00244,0.00316,-5.25261,0.2175,0.0009,-1.80325,0.1827,0.01312,0.14525,-5.73562,0.10636,-0.00463,-0.7229,-0.11446,-0.00164,0.05975
8.82,38.90776,0.02831,-0.7278,-1.21755,-0.07026,-0.01316,-0.58579,907.14231,-13.05529,0.81987,5.11143,-0.11718,0.00278,0.00024,0.09189,-2e-05,-4e-05,-0.12222,0.00138,0.0061,-4.70421,0.00811,-0.02484,-1.80263,0.17496,0.01282,0.13073,-5.31275,0.05278,-0.00082,-0.49117,-0.07027,0.00084,0.05418
8.84,36.88114,-0.0271,-0.48592,-1.07759,-0.0287,-0.01087,-0.99284,910.63052,-14.11833,1.06044,5.79378,-0.14846,0.00405,0.0002,0.05663,-2e-05,-5e-05,-0.09916,0.00059,0.01015,-4.21425,-0.21389,-0.04929,-1.81126,0.16118,0.01247,0.10185,-4.7592,-0.01479,0.00199,-0.34632,-0.03244,0.00292,0.05066
8.86,34.54624,-0.11089,-0.23751,-0.97446,-0.01331,-0.00933,-1.36028,882.58646,-13.95209,1.2235,6.09613,-0.17262,0.00498,0.00014,0.03073,-2e-05,-6e-05,-0.07017,3e-05,0.01541,-3.77277,-0.42517,-0.07005,-1.82348,0.14479,0.01222,0.06041,-4.1297,-0.0761,0.00829,-0.25841,-0.00023,0.00469,0.04711
8.88,31.85125,-0.24196,-0.00551,-0.91092,-0.02195,-0.00827,-1.55778,820.83112,-13.05186,1.28083,6.03056,-0.17886,0.00536,7e-05,-0.01743,-1e-05,-5e-05,-0.03457,-0.00033,0.02193,-3.38101,-0.60713,-0.08498,-1.83802,0.12643,0.01207,0.00908,-3.47275,-0.11468,0.01858,-0.20337,0.02711,0.00612,0.04244
8.9,29.01598,-0.42789,0.20685,-0.89023,-0.05076,-0.00822,-1.5662,724.11523,-10.90853,1.2166,5.47321,-0.16494,0.00476,1e-05,-0.13596,-1e-05,-5e-05,0.00813,-0.00054,0.02967,-3.04823,-0.74276,-0.09108,-1.84026,0.1067,0.01196,-0.04805,-2.8748,-0.11564,0.0325,-0.17248,0.05003,0.00726,0.03564
8.92,26.33402,-0.65613,0.41883,-0.9144,-0.09619,-0.00993,-1.45723,594.41287,-7.40939,1.04027,4.36751,-0.13452,0.00283,-3e-05,-0.37816,-1e-05,-4e-05,0.05875,-0.00063,0.03838,-2.77978,-0.81901,-0.08571,-1.81299,0.08614,0.0118,-0.10522,-2.40182,-0.06905,0.04863,-0.16014,0.06936,0.00815,0.02605
8.94,23.77641,-0.90955,0.69065,-0.97922,-0.15483,-0.01321,-1.22736,434.80612,-4.3381,0.7705,2.91642,-0.09005,-0.00064,-4e-05,-0.80819,-0,-3e-05,0.11796,-0.00065,0.04758,-2.56067,-0.83802,-0.0714,-1.76363,0.06531,0.01146,-0.15788,-2.03036,0.01615,0.06135,-0.15592,0.08466,0.00856,0.01342
8.96,21.35272,-1.17298,1.09579,-1.07889,-0.22304,-0.01767,-0.92489,253.47656,-2.03778,0.43481,1.26845,-0.03809,-0.00555,-4e-05,-1.49807,-1e-05,-2e-05,0.18544,-0.00061,0.0563,-2.37079,-0.8112,-0.05249,-1.70197,0.04433,0.01086,-0.20399,-1.73949,0.12223,0.06509,-0.1561,0.09508,0.00828,-0.00162
8.98,19.14496,-1.41868,1.67997,-1.20588,-0.29546,-0.02283,-0.61855,64.25044,-0.27009,0.04808,-0.50058,0.0135,-0.01199,-3e-05,-2.53599,-2e-05,-2e-05,0.25966,-0.00053,0.06289,-2.19461,-0.74796,-0.03183,-1.62707,0.02284,0.00997,-0.24215,-1.53612,0.23603,0.05768,-0.16329,0.1005,0.00741,-0.0174
9,17.38974,-1.70348,2.46613,-1.35805,-0.30935,-0.02864,-0.36864,-114.31374,0.90973,-0.39119,-2.25206,0.06146,-0.01856,-2e-05,-3.66831,-3e-05,-1e-05,0.34138,-0.00045,0.06419,-2.05094,-0.66368,-0.01441,-1.55058,0.0005,0.00877,-0.27169,-1.42101,0.34437,0.0372,-0.18149,0.10088,0.00594,-0.03091
9.02,16.2818,-2.14786,3.36543,-1.54103,-0.32261,-0.03496,-0.16869,-243.2922,2.5673,-0.85931,-3.60742,0.12585,-0.02172,-0,-4.31626,-4e-05,-1e-05,0.43409,-0.00036,0.05582,-1.96069,-0.57448,-0.00366,-1.48679,-0.02265,0.00728,-0.29248,-1.3954,0.43791,0.00428,-0.21533,0.09627,0.00403,-0.03778
9.04,15.48908,-2.71718,4.23243,-1.73154,-0.3434,-0.03987,0.01884,-301.51638,5.19373,-1.30186,-4.44995,0.20421,-0.02064,1e-05,-4.48153,-4e-05,-0,0.5345,-0.00027,0.03359,-1.88338,-0.4854,0.00088,-1.4332,-0.04645,0.00555,-0.30517,-1.44094,0.51397,-0.03901,-0.26603,0.08622,0.002,-0.03574
9.06,14.7436,-3.36488,4.83173,-1.9024,-0.36768,-0.04258,0.17887,-291.96461,7.9852,-1.67173,-4.92195,0.27364,-0.0173,1e-05,-4.35039,-5e-05,-0,0.63372,-0.0002,-0.00707,-1.78566,-0.39745,-0.00093,-1.3864,-0.07077,0.00363,-0.31092,-1.53682,0.57426,-0.09182,-0.33226,0.07084,6e-05,-0.02413
9.08,14.02715,-4.12906,4.93285,-2.04157,-0.39934,-0.044,0.29241,-217.04442,11.14417,-1.86655,-5.0233,0.32268,-0.01114,1e-05,-3.68694,-5e-05,-0,0.71978,-0.00013,-0.0704,-1.67243,-0.31339,-0.00998,-1.34873,-0.09528,0.00152,-0.31082,-1.68645,0.62094,-0.15462,-0.41322,0.05143,-0.00167,-0.00265
9.1,13.27775,-5.03569,4.37318,-2.14177,-0.44034,-0.04375,0.35344,-92.67859,13.63475,-1.82011,-4.85397,0.33986,-0.00473,1e-05,-2.89137,-5e-05,0,0.7896,-8e-05,-0.15855,-1.52588,-0.23852,-0.02565,-1.30986,-0.11811,-0.00072,-0.30644,-1.82399,0.65558,-0.22395,-0.49639,0.02932,-0.00304,0.02771
9.12,12.43802,-6.05706,3.16033,-2.19985,-0.49116,-0.04122,0.36586,70.69706,13.19141,-1.57005,-4.51602,0.32885,-0.00094,0,-2.44818,-5e-05,0,0.84558,-4e-05,-0.27194,-1.32576,-0.17653,-0.04455,-1.25566,-0.13628,-0.00303,-0.29935,-1.84831,0.67732,-0.29036,-0.55962,0.00696,-0.00388,0.06681
9.14,11.49992,-7.12871,1.45694,-2.20147,-0.55145,-0.03821,0.33863,269.08231,10.50201,-1.1733,-4.02478,0.29543,0.00133,0,-2.02231,-5e-05,0,0.85181,-2e-05,-0.40417,-1.09335,-0.12584,-0.06474,-1.18961,-0.14943,-0.00533,-0.29045,-1.78739,0.67933,-0.3524,-0.59962,-0.01284,-0.00411,0.11388
9.16,10.47173,-8.20261,-0.4503,-2.13927,-0.62004,-0.03618,0.28557,489.70216,6.39865,-0.7124,-3.41056,0.24728,0.00289,-0,-1.47547,-4e-05,0,0.77575,0,-0.54288,-0.84824,-0.08443,-0.08622,-1.11524,-0.1583,-0.00757,-0.28043,-1.69023,0.65619,-0.41244,-0.61883,-0.02856,-0.00369,0.16605
9.18,9.35285,-9.25879,-2.22369,-2.02501,-0.69424,-0.03462,0.21942,713.92705,0.81673,-0.2452,-2.71067,0.19568,0.00353,-0,-0.96795,-3e-05,0,0.62277,2e-05,-0.68205,-0.59371,-0.0512,-0.10891,-1.0276,-0.16255,-0.00963,-0.26993,-1.54154,0.60662,-0.46568,-0.6066,-0.03925,-0.00266,0.21813
9.2,8.26671,-10.19536,-3.53222,-1.87219,-0.7723,-0.03476,0.16596,940.53735,-6.00984,0.01475,-2.02607,0.15711,0.00284,-0,-0.5799,-2e-05,0,0.3793,2e-05,-0.77587,-0.3713,-0.0327,-0.12325,-0.93608,-0.16226,-0.01137,-0.25951,-1.34006,0.52824,-0.50697,-0.57144,-0.04413,-0.00118,0.27026
9.22,7.33168,-10.91827,-4.15828,-1.69751,-0.85427,-0.03838,0.15291,1191.69662,-9.95179,-0.08613,-1.41317,0.14123,0.00149,-0,-0.32649,-1e-05,0,0.07056,3e-05,-0.7481,-0.21377,-0.03182,-0.11534,-0.85082,-0.15766,-0.01259,-0.24957,-1.09059,0.42702,-0.53132,-0.52213,-0.04261,0.00062,0.3275
9.24,6.42713,-11.50648,-4.2958,-1.51914,-0.93585,-0.04401,0.16636,1440.99749,-10.5626,-0.32644,-0.83974,0.13559,0.00032,-0,-0.16318,0,0,-0.24309,3e-05,-0.61054,-0.09943,-0.03659,-0.09166,-0.76577,-0.14957,-0.01323,-0.24021,-0.82316,0.32005,-0.53575,-0.44412,-0.03445,0.0026,0.3766
9.26,5.44306,-11.99407,-4.18942,-1.3478,-1.01286,-0.05016,0.17331,1645.25814,-10.26901,-0.52803,-0.31281,0.13095,-6e-05,-0,-0.06239,2e-05,0,-0.53748,3e-05,-0.4131,-0.01375,-0.03894,-0.06327,-0.67781,-0.13898,-0.0133,-0.23146,-0.56248,0.22045,-0.51752,-0.32774,-0.01955,0.00452,0.40139
9.28,4.37948,-12.33864,-3.9318,-1.18358,-0.95814,-0.05664,0.15003,1808.64083,-9.18301,-0.71234,0.14196,0.12644,-6e-05,-0,-0.01236,4e-05,0,-0.80773,3e-05,-0.18494,0.04061,-0.03846,-0.03108,-0.59065,-0.12637,-0.01282,-0.22346,-0.30973,0.13525,-0.47066,-0.17255,0.00204,0.00619,0.39892
9.3,3.30192,-12.46813,-3.62458,-1.03411,-0.80968,-0.06338,0.0701,1910.36837,-8.15738,-0.82655,0.51829,0.11821,0.00057,-0,0.00606,5e-05,0,-1.00232,3e-05,0.10249,0.06072,-0.03606,0.00673,-0.50861,-0.11346,-0.01195,-0.21649,-0.11662,0.06947,-0.39531,0.01928,0.02996,0.00736,0.35816
