T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.84,0.17248,0.97018,-0.14166,3.07914,0,0.0946,-0.65893,-0.1248,0.45147,0.08582,-0.18614,0.27452,0.37535,-1.62309,-0.73869,0.75541,0.27104,-0.56674,0.19524,1.91485,2.6853,-0.97098,0.20265,-1.07283,-0.41298,-0.00419,-0.3045,0.02949,-0.11031,-0.51937,-0.20649,-0.02483,-0.13979,0.24089,-0.0824,0.07992,-0.37565,0.0263,0.03825,0.03928
7.86,0.13105,0.96271,-0.15143,3.07663,0,0.07336,-0.65048,-0.10527,0.44164,-0.05262,-0.15249,0.25483,0.1523,-1.79753,-0.9747,0.7411,0.23959,-0.55404,0.20993,2.08023,2.77444,-0.97097,0.19182,-1.13604,-0.38518,0.00364,-0.30098,0.02352,-0.12485,-0.61296,-0.17691,-0.03011,-0.14754,0.25317,-0.08297,0.09292,-0.3006,0.02342,0.03592,0.03082
7.88,0.08879,0.95581,-0.16121,3.07511,0,0.04877,-0.6392,-0.08265,0.4329,-0.20791,-0.11598,0.23163,-0.10137,-1.98855,-1.24337,0.72395,0.20243,-0.5412,0.22708,2.26439,2.87422,-0.97101,0.18011,-1.20367,-0.35467,0.01151,-0.30479,0.02159,-0.14356,-0.70606,-0.14556,-0.03568,-0.15455,0.26121,-0.08247,0.10949,-0.20265,0.0212,0.03274,0.01754
7.9,0.04831,0.94654,-0.17085,3.07237,0,0.03004,-0.63289,-0.06384,0.42027,-0.33757,-0.08303,0.21379,-0.29989,-2.15311,-1.45448,0.71079,0.17562,-0.52703,0.24,2.42408,2.95071,-0.97099,0.16985,-1.26838,-0.32547,0.01993,-0.28984,0.01124,-0.1555,-0.8075,-0.11134,-0.0421,-0.16526,0.27678,-0.08221,0.1202,-0.15302,0.01818,0.03143,0.01407
7.92,0.01254,0.93133,-0.17997,3.0644,0,0.02921,-0.6417,-0.05925,0.39753,-0.3885,-0.06214,0.21279,-0.33017,-2.23856,-1.49464,0.71269,0.17729,-0.51152,0.24063,2.50224,2.9678,-0.971,0.16413,-1.31616,-0.3138,0.02977,-0.22692,-0.02398,-0.14644,-0.92963,-0.07489,-0.04951,-0.18487,0.31694,-0.08541,0.11316,-0.2409,0.01144,0.03524,0.03984
7.94,-0.02142,0.91404,-0.18903,3.05529,0,0.03435,-0.65557,-0.05867,0.37132,-0.41211,-0.04521,0.21742,-0.30464,-2.29583,-1.47536,0.71856,0.18979,-0.49489,0.23686,2.55402,2.96088,-0.971,0.15988,-1.36081,-0.30205,0.04006,-0.14572,-0.06727,-0.13036,-1.05759,-0.0367,-0.05754,-0.20772,0.36436,-0.08895,0.09998,-0.37654,0.00409,0.04091,0.07511
7.96,-0.0561,0.89818,-0.19831,3.04739,0,0.03638,-0.6669,-0.05556,0.3475,-0.44707,-0.02661,0.21938,-0.30919,-2.36447,-1.48363,0.72128,0.19847,-0.47848,0.23488,2.61806,2.9622,-0.97099,0.1548,-1.40907,-0.28297,0.04973,-0.07273,-0.10559,-0.11772,-1.17888,0.00014,-0.06525,-0.22848,0.4067,-0.09177,0.08963,-0.48723,-0.0021,0.04571,0.10466
7.98,-0.09118,0.88012,-0.20672,3.03666,0,0.03992,-0.6792,-0.05506,0.32008,-0.48757,-0.00713,0.22153,-0.29561,-2.4403,-1.49103,0.72937,0.20252,-0.46302,0.23381,2.68307,2.97445,-0.97099,0.15032,-1.44914,-0.29369,0.06098,0.00067,-0.14942,-0.10427,-1.31886,0.0405,-0.07342,-0.25217,0.45634,-0.09672,0.07941,-0.61165,-0.01184,0.05067,0.14011
8,-0.12504,0.86619,-0.21696,3.03154,0,0.04179,-0.69063,-0.05024,0.29931,-0.50993,0.00947,0.22474,-0.30545,-2.49412,-1.48577,0.72737,0.21855,-0.44542,0.22985,2.73889,2.95859,-0.97099,0.14501,-1.50494,-0.24359,0.06935,0.07698,-0.18369,-0.09078,-1.42022,0.07331,-0.08061,-0.27041,0.4926,-0.0974,0.06731,-0.71886,-0.01452,0.05568,0.16557
8.02,-0.1557,0.86423,-0.23209,3.04187,0,0.03765,-0.69921,-0.0325,0.29884,-0.48515,0.01881,0.22955,-0.39862,-2.49305,-1.45761,0.69616,0.26797,-0.42208,0.21799,2.77696,2.86853,-0.97099,0.13664,-1.60709,-0.01606,0.06655,0.1602,-0.18945,-0.07837,-1.41889,0.08721,-0.08567,-0.27267,0.48989,-0.08654,0.0521,-0.76628,0.00383,0.06091,0.16092
8.04,-0.18524,0.86649,-0.2491,3.05793,0,0.03164,-0.70661,-0.01036,0.30502,-0.44354,0.02538,0.23529,-0.51613,-2.47081,-1.41895,0.65483,0.32857,-0.39669,0.2035,2.80619,2.75161,-0.97099,0.12747,-1.72462,0.27082,0.06131,0.24507,-0.18532,-0.06619,-1.3775,0.09289,-0.08958,-0.26931,0.47355,-0.07138,0.03509,-0.79488,0.02905,0.06604,0.14599
8.06,-0.21545,0.86681,-0.26537,3.07159,0,0.02648,-0.71405,0.0097,0.30746,-0.41192,0.03331,0.2406,-0.61913,-2.45879,-1.38657,0.61839,0.38209,-0.37231,0.19086,2.83845,2.64849,-0.971,0.11895,-1.83366,0.52429,0.05927,0.3269,-0.18582,-0.05423,-1.35052,0.10059,-0.09352,-0.26855,0.4636,-0.05798,0.0185,-0.8324,0.05018,0.07084,0.13585
8.08,-0.2449,0.8672,-0.28114,3.08437,0,0.02153,-0.72376,0.02998,0.31279,-0.36959,0.04067,0.24607,-0.735,-2.44335,-1.34598,0.58065,0.44428,-0.34747,0.17539,2.87402,2.53738,-0.971,0.10929,-1.94911,0.80508,0.04872,0.41893,-0.1861,-0.04074,-1.33902,0.11548,-0.09953,-0.26767,0.45298,-0.04529,0.00333,-0.8698,0.07532,0.07724,0.12536
8.1,-0.2757,0.8684,-0.2984,3.10031,0,0.01562,-0.72835,0.05086,0.31376,-0.34578,0.04862,0.25142,-0.83027,-2.43027,-1.32052,0.5434,0.49112,-0.32321,0.16516,2.90092,2.43736,-0.971,0.10178,-2.05466,1.04289,0.05493,0.49001,-0.18432,-0.03047,-1.28666,0.11357,-0.10098,-0.26569,0.44054,-0.03021,-0.01512,-0.90265,0.09379,0.08034,0.11329
8.12,-0.31038,0.87154,-0.31939,3.12406,0,0.00737,-0.71957,0.07276,0.30076,-0.37836,0.05886,0.25562,-0.86542,-2.42997,-1.34163,0.50796,0.49112,-0.30022,0.17077,2.90621,2.37023,-0.971,0.10042,-2.13128,1.14878,0.11129,0.50137,-0.17961,-0.02992,-1.12283,0.06596,-0.08966,-0.26195,0.42535,-0.00875,-0.04237,-0.9248,0.09182,0.07358,0.09695
8.14,-0.34647,0.87524,-0.34179,3.15069,0,-0.00179,-0.70559,0.09503,0.28322,-0.43001,0.06981,0.25974,-0.87885,-2.43273,-1.37819,0.47371,0.47555,-0.27803,0.18164,2.90318,2.31611,-0.971,0.10122,-2.19701,1.20912,0.18399,0.49178,-0.17306,-0.0325,-0.92089,0.00202,-0.07387,-0.25728,0.40898,0.01482,-0.07277,-0.94326,0.083,0.06365,0.07971
8.16,-0.38202,0.8782,-0.3635,3.17569,0,-0.01048,-0.69361,0.11688,0.26795,-0.47243,0.08047,0.26428,-0.9006,-2.43354,-1.40648,0.44023,0.46819,-0.25602,0.18968,2.90401,2.25897,-0.971,0.10099,-2.26628,1.28946,0.24704,0.49261,-0.1671,-0.03303,-0.7418,-0.05368,-0.0604,-0.25307,0.39377,0.03688,-0.10163,-0.96505,0.07753,0.0557,0.06449
8.18,-0.41717,0.88331,-0.38551,3.20228,0,-0.01947,-0.683,0.14003,0.25196,-0.51695,0.09093,0.26729,-0.92937,-2.43593,-1.4396,0.40091,0.45644,-0.23164,0.19951,2.90422,2.18865,-0.971,0.10095,-2.34197,1.37482,0.31937,0.48963,-0.16188,-0.03603,-0.53763,-0.11338,-0.04561,-0.24853,0.37536,0.06144,-0.13115,-0.97942,0.07117,0.04546,0.04236
8.2,-0.45342,0.88407,-0.40719,3.22611,0,-0.028,-0.66846,0.16041,0.23638,-0.56145,0.10195,0.27337,-0.9385,-2.43606,-1.46651,0.37413,0.44999,-0.21241,0.20687,2.90384,2.14924,-0.971,0.10104,-2.40158,1.43814,0.37634,0.48969,-0.15479,-0.03483,-0.3776,-0.16818,-0.03259,-0.24449,0.36366,0.0812,-0.15984,-1.00835,0.06509,0.03922,0.03424
8.22,-0.49301,0.87239,-0.42781,3.2422,0,-0.03522,-0.64304,0.17381,0.2226,-0.60473,0.11481,0.28884,-0.89476,-2.42918,-1.47234,0.38209,0.46194,-0.20722,0.2062,2.90406,2.19205,-0.971,0.10098,-2.41885,1.45151,0.38629,0.50227,-0.14306,-0.01962,-0.34516,-0.20863,-0.02508,-0.24247,0.36966,0.08739,-0.18703,-1.08042,0.06017,0.04484,0.06784
8.24,-0.53354,0.85637,-0.44801,3.25529,0,-0.04191,-0.61408,0.18427,0.20945,-0.64678,0.12813,0.30723,-0.83263,-2.42002,-1.47137,0.40258,0.47974,-0.20717,0.20286,2.904,2.26561,-0.971,0.101,-2.42034,1.44402,0.38033,0.51875,-0.12955,-0.00037,-0.35919,-0.24301,-0.01959,-0.24095,0.38272,0.08861,-0.21297,-1.16685,0.05595,0.05457,0.11512
8.26,-0.57323,0.84249,-0.46828,3.2693,0,-0.04873,-0.58761,0.19557,0.19628,-0.68718,0.14096,0.32373,-0.78139,-2.41203,-1.47381,0.41717,0.49482,-0.20476,0.20072,2.90398,2.32528,-0.971,0.101,-2.42939,1.44598,0.38207,0.5342,-0.11681,0.0159,-0.35467,-0.27801,-0.01351,-0.23893,0.39341,0.09197,-0.23846,-1.24561,0.05227,0.06241,0.15434
8.28,-0.61474,0.82783,-0.48913,3.28521,0,-0.05607,-0.55728,0.20896,0.18183,-0.73754,0.15504,0.34266,-0.71872,-2.4036,-1.47589,0.4328,0.50954,-0.20251,0.19882,2.90401,2.38526,-0.971,0.101,-2.4365,1.44655,0.38239,0.54608,-0.10409,0.03681,-0.3385,-0.32241,-0.00592,-0.23794,0.40064,0.09593,-0.26839,-1.32957,0.04487,0.07029,0.20125
8.3,-0.65262,0.81386,-0.50861,3.29651,0,-0.06215,-0.5342,0.21731,0.17029,-0.76665,0.16659,0.35714,-0.67578,-2.39549,-1.47632,0.44907,0.52669,-0.20109,0.19572,2.904,2.45142,-0.971,0.101,-2.44397,1.44559,0.38166,0.56624,-0.09102,0.04915,-0.35747,-0.34585,-0.00197,-0.23505,0.41663,0.09741,-0.28868,-1.40554,0.04528,0.07902,0.23549
8.32,-0.68058,0.80214,-0.52472,3.29492,0,-0.06533,-0.53222,0.21233,0.16638,-0.73689,0.17122,0.35939,-0.6918,-2.3891,-1.47885,0.46537,0.54838,-0.20114,0.18972,2.904,2.52991,-0.971,0.101,-2.45688,1.44615,0.38204,0.61147,-0.07664,0.03597,-0.46801,-0.31051,-0.008,-0.2258,0.45638,0.09343,-0.28309,-1.4611,0.06877,0.08978,0.23063
8.34,-0.70478,0.7914,-0.5394,3.28893,0,-0.06718,-0.53764,0.20241,0.16545,-0.6858,0.17325,0.35693,-0.72839,-2.38309,-1.47896,0.48167,0.57247,-0.20176,0.18262,2.904,2.61297,-0.97099,0.101,-2.47063,1.44599,0.38181,0.66444,-0.06211,0.01421,-0.61139,-0.25464,-0.01757,-0.21481,0.50443,0.0871,-0.26775,-1.50718,0.09982,0.10114,0.21269
8.36,-0.73046,0.78068,-0.55455,3.28555,0,-0.06934,-0.53958,0.19482,0.16336,-0.64462,0.17637,0.35608,-0.75575,-2.37672,-1.47679,0.49705,0.59611,-0.2018,0.17613,2.904,2.6921,-0.97099,0.101,-2.48369,1.44595,0.38173,0.71193,-0.04817,-0.00305,-0.73607,-0.20965,-0.02528,-0.20527,0.54788,0.08173,-0.2565,-1.55422,0.12636,0.11178,0.20125
8.38,-0.75713,0.76783,-0.57048,3.27954,0,-0.07271,-0.54195,0.18671,0.16048,-0.60234,0.17996,0.35751,-0.78212,-2.371,-1.48858,0.51661,0.61748,-0.20335,0.16906,2.904,2.7802,-0.97098,0.101,-2.49753,1.44601,0.38168,0.76782,-0.032,-0.02272,-0.87832,-0.15794,-0.03413,-0.19299,0.59521,0.07659,-0.24652,-1.61588,0.15745,0.12444,0.18796
8.4,-0.78084,0.75972,-0.58441,3.27793,0,-0.07329,-0.54519,0.17861,0.15994,-0.55753,0.18186,0.35312,-0.81545,-2.36413,-1.4709,0.52745,0.64376,-0.20189,0.16299,2.904,2.8502,-0.97098,0.101,-2.51011,1.44597,0.38159,0.80799,-0.0204,-0.03945,-0.99115,-0.11541,-0.04142,-0.18596,0.63616,0.07052,-0.23175,-1.64464,0.18084,0.13299,0.17525
8.42,-0.79743,0.76443,-0.59346,3.29026,0,-0.06604,-0.54947,0.17131,0.16502,-0.50894,0.1805,0.33313,-0.86517,-2.35317,-1.372,0.51273,0.68576,-0.19136,0.15972,2.904,2.87001,-0.97098,0.101,-2.51939,1.44598,0.38166,0.80294,-0.02198,-0.04607,-1.01467,-0.10324,-0.04357,-0.19418,0.65902,0.0621,-0.20493,-1.58485,0.18131,0.12986,0.16723
8.44,-0.81115,0.77391,-0.60049,3.30703,0,-0.05609,-0.55431,0.16429,0.17236,-0.45892,0.17741,0.30758,-0.92086,-2.34118,-1.24396,0.48943,0.7321,-0.1779,0.15754,2.904,2.87118,-0.97099,0.101,-2.52737,1.44599,0.38176,0.78177,-0.02808,-0.04943,-1.00724,-0.10102,-0.04401,-0.20768,0.67485,0.05291,-0.17384,-1.49226,0.17372,0.12257,0.16021
8.46,-0.82611,0.78125,-0.60826,3.32132,0,-0.04765,-0.55864,0.15747,0.17874,-0.41091,0.17456,0.285,-0.97247,-2.33022,-1.12916,0.47098,0.77461,-0.16614,0.15504,2.904,2.88013,-0.97099,0.101,-2.53578,1.44599,0.38183,0.76789,-0.03174,-0.05423,-1.01378,-0.09428,-0.04518,-0.21858,0.6928,0.04433,-0.14553,-1.41454,0.1697,0.11726,0.15273
8.48,-0.84122,0.78851,-0.61674,3.33745,0,-0.03798,-0.56434,0.14912,0.18497,-0.35645,0.1738,0.26036,-1.03054,-2.31699,-1.01295,0.44859,0.82501,-0.15277,0.15177,2.904,2.89205,-0.971,0.101,-2.54491,1.446,0.38192,0.7544,-0.03698,-0.05951,-1.02186,-0.08686,-0.04666,-0.2303,0.71553,0.03458,-0.11342,-1.3364,0.16641,0.11161,0.14477
8.5,-0.85537,0.79702,-0.62325,3.3508,0,-0.03023,-0.5672,0.14404,0.19194,-0.31534,0.1685,0.2388,-1.07633,-2.30811,-0.89448,0.43229,0.86004,-0.14212,0.15035,2.904,2.89346,-0.971,0.101,-2.5522,1.446,0.38198,0.73623,-0.04005,-0.06291,-1.01902,-0.08344,-0.04706,-0.24154,0.72657,0.0271,-0.08822,-1.25176,0.15951,0.10566,0.13827
8.52,-0.86777,0.80803,-0.62505,3.3559,0,-0.02867,-0.56223,0.14844,0.20096,-0.31178,0.1495,0.22654,-1.08649,-2.3126,-0.76202,0.43551,0.85092,-0.13909,0.15423,2.904,2.86888,-0.971,0.101,-2.55503,1.446,0.38198,0.70851,-0.03561,-0.06195,-0.9928,-0.08906,-0.04472,-0.25063,0.70679,0.02608,-0.08427,-1.15471,0.14519,0.09988,0.13523
8.54,-0.87929,0.82007,-0.62491,3.35799,0,-0.02912,-0.55431,0.15607,0.21053,-0.32176,0.1263,0.21769,-1.08402,-2.32134,-0.63079,0.44504,0.82632,-0.13897,0.15986,2.904,2.83459,-0.971,0.101,-2.556,1.446,0.38195,0.67669,-0.02893,-0.05917,-0.95665,-0.09837,-0.04138,-0.25897,0.67552,0.02736,-0.08726,-1.05277,0.12741,0.09394,0.13375
8.56,-0.89111,0.83148,-0.62551,3.36114,0,-0.02851,-0.54763,0.16192,0.21947,-0.32542,0.10612,0.20766,-1.08743,-2.32737,-0.50917,0.45128,0.80921,-0.13794,0.16439,2.904,2.80574,-0.971,0.101,-2.55763,1.446,0.38193,0.64707,-0.02357,-0.05717,-0.92542,-0.1058,-0.03861,-0.26734,0.64965,0.02759,-0.08635,-0.95475,0.11079,0.08805,0.13185
8.58,-0.90322,0.84374,-0.62661,3.36571,0,-0.0284,-0.54142,0.16904,0.23011,-0.3297,0.08123,0.1959,-1.09055,-2.3365,-0.34485,0.45901,0.79027,-0.13517,0.17021,2.904,2.77199,-0.971,0.101,-2.56,1.44599,0.3819,0.61548,-0.01707,-0.05526,-0.89142,-0.11443,-0.0353,-0.27717,0.62276,0.02783,-0.08838,-0.8484,0.0955,0.0821,0.12876
8.6,-0.91456,0.85442,-0.62626,3.36659,0,-0.02777,-0.53349,0.17431,0.2373,-0.33594,0.06511,0.18859,-1.09108,-2.34038,-0.26855,0.46526,0.77148,-0.13664,0.17378,2.904,2.74627,-0.971,0.101,-2.56041,1.44599,0.38188,0.58722,-0.01236,-0.05278,-0.8612,-0.12129,-0.0329,-0.28375,0.59537,0.02859,-0.08608,-0.75869,0.07687,0.07631,0.12847
8.62,-0.92401,0.8605,-0.62234,3.35762,0,-0.0252,-0.52171,0.17345,0.23473,-0.34401,0.07493,0.19311,-1.08846,-2.32709,-0.44892,0.46586,0.75637,-0.14991,0.17042,2.904,2.74635,-0.971,0.101,-2.5559,1.44599,0.3819,0.56947,-0.01311,-0.04909,-0.84436,-0.12257,-0.03329,-0.28111,0.5692,0.03048,-0.06942,-0.71599,0.04863,0.07075,0.13604
8.64,-0.93271,0.86494,-0.61705,3.3451,0,-0.02204,-0.50825,0.17065,0.22866,-0.35363,0.09359,0.20196,-1.08351,-2.30866,-0.71544,0.46479,0.74209,-0.16719,0.16478,2.904,2.75472,-0.971,0.101,-2.5495,1.446,0.38193,0.55526,-0.01573,-0.04493,-0.83174,-0.12186,-0.03464,-0.27528,0.543,0.0328,-0.04834,-0.69039,0.01743,0.0654,0.14628
8.66,-0.94172,0.87011,-0.61242,3.33445,0,-0.01915,-0.49543,0.16887,0.22424,-0.36273,0.10773,0.20861,-1.07891,-2.29367,-0.93349,0.46459,0.72771,-0.18215,0.16036,2.904,2.75858,-0.971,0.101,-2.54395,1.446,0.38195,0.53931,-0.01751,-0.04108,-0.81702,-0.12187,-0.03552,-0.27118,0.517,0.03476,-0.02978,-0.65718,-0.01156,0.06011,0.15496
8.68,-0.95082,0.8754,-0.60755,3.32259,0,-0.01631,-0.48305,0.16662,0.21961,-0.37155,0.12385,0.21632,-1.07664,-2.27421,-1.19072,0.46423,0.7114,-0.19937,0.15521,2.904,2.76521,-0.971,0.101,-2.53836,1.446,0.38197,0.52374,-0.01923,-0.03677,-0.8027,-0.12278,-0.03649,-0.2659,0.48977,0.03746,-0.00928,-0.62308,-0.04433,0.05419,0.16513
8.7,-0.95956,0.88002,-0.60291,3.31245,0,-0.01322,-0.46939,0.16482,0.21455,-0.38111,0.13799,0.22286,-1.0694,-2.26272,-1.38703,0.46362,0.6998,-0.21271,0.15101,2.904,2.7682,-0.971,0.101,-2.53245,1.446,0.38199,0.50829,-0.0215,-0.03332,-0.78868,-0.12132,-0.03753,-0.26229,0.46527,0.03873,0.00829,-0.59498,-0.0699,0.04962,0.17283
8.72,-0.96749,0.88316,-0.59914,3.30791,0,-0.00945,-0.45265,0.16478,0.20938,-0.39246,0.14471,0.22466,-1.04673,-2.27506,-1.39176,0.46357,0.69832,-0.21527,0.14992,2.904,2.7587,-0.971,0.101,-2.52601,1.446,0.38199,0.4922,-0.02504,-0.03235,-0.77443,-0.11347,-0.03855,-0.26421,0.44837,0.03569,0.01695,-0.57926,-0.07452,0.04881,0.17279
8.74,-0.97507,0.88566,-0.5957,3.30523,0,-0.00547,-0.43469,0.16523,0.20387,-0.40441,0.14914,0.22518,-1.01961,-2.29549,-1.33257,0.46315,0.70206,-0.21362,0.14986,2.904,2.74536,-0.971,0.101,-2.51936,1.446,0.38199,0.47616,-0.02904,-0.03225,-0.76039,-0.10335,-0.03961,-0.26788,0.43427,0.03123,0.02247,-0.56904,-0.07185,0.04935,0.17021
8.76,-0.9828,0.88845,-0.5922,3.30172,0,-0.00166,-0.41726,0.16539,0.19836,-0.41591,0.1545,0.22655,-0.99614,-2.31184,-1.3042,0.46227,0.70529,-0.21324,0.14935,2.904,2.73405,-0.971,0.101,-2.5129,1.446,0.38198,0.46019,-0.03271,-0.03173,-0.74633,-0.09446,-0.04064,-0.27064,0.41887,0.02756,0.02928,-0.55635,-0.07274,0.04924,0.16895
8.78,-0.99056,0.89119,-0.58826,3.29802,0,0.00251,-0.39988,0.16574,0.19333,-0.42821,0.16058,0.22696,-0.96587,-2.32968,-1.2716,0.4639,0.70093,-0.21564,0.14867,2.904,2.72178,-0.971,0.101,-2.50593,1.446,0.38198,0.44393,-0.03699,-0.03128,-0.73209,-0.08467,-0.04177,-0.27377,0.40353,0.02331,0.03684,-0.5441,-0.0727,0.04928,0.16707
8.8,-0.99817,0.8939,-0.58534,3.2952,0,0.00594,-0.38214,0.16585,0.1873,-0.43898,0.16454,0.22898,-0.94854,-2.34642,-1.2312,0.46037,0.71332,-0.21132,0.14863,2.904,2.71056,-0.971,0.101,-2.50003,1.446,0.38198,0.42825,-0.04005,-0.03094,-0.71822,-0.07623,-0.0427,-0.27658,0.38878,0.01992,0.04203,-0.53207,-0.07279,0.04933,0.16584
8.82,-1.00554,0.89675,-0.58513,3.2943,0,0.00741,-0.36343,0.16499,0.17819,-0.44534,0.16305,0.23618,-0.96967,-2.35811,-1.18765,0.44161,0.77293,-0.18831,0.15021,2.904,2.70275,-0.971,0.101,-2.49694,1.446,0.38197,0.41415,-0.0397,-0.03042,-0.70548,-0.07211,-0.04305,-0.27818,0.37459,0.01904,0.04151,-0.51868,-0.07538,0.04898,0.16708
8.84,-1.01275,0.89958,-0.58596,3.29424,0,0.00809,-0.34445,0.16392,0.16816,-0.45015,0.15953,0.24498,-1.0037,-2.36843,-1.13777,0.41789,0.84873,-0.15889,0.15241,2.904,2.69621,-0.971,0.101,-2.49498,1.446,0.38195,0.40064,-0.03807,-0.03001,-0.69308,-0.06943,-0.04321,-0.27938,0.36097,0.0191,0.03867,-0.50535,-0.07828,0.0486,0.16904
8.86,-1.01997,0.90237,-0.58636,3.29385,0,0.00904,-0.32578,0.16308,0.15884,-0.45568,0.15701,0.25275,-1.03076,-2.37945,-1.08829,0.39717,0.91573,-0.13312,0.15428,2.904,2.68927,-0.971,0.101,-2.49261,1.446,0.38194,0.38687,-0.03695,-0.02972,-0.68043,-0.0661,-0.04348,-0.2807,0.34731,0.01883,0.03682,-0.49232,-0.08081,0.04831,0.17064
8.88,-1.02746,0.90532,-0.5866,3.29333,0,0.01037,-0.30629,0.16171,0.14829,-0.4611,0.15403,0.26169,-1.06234,-2.39048,-1.04616,0.37329,0.98925,-0.10405,0.15639,2.904,2.68128,-0.971,0.101,-2.48975,1.446,0.38192,0.37305,-0.03616,-0.02879,-0.66817,-0.06267,-0.04366,-0.28235,0.33279,0.01807,0.03512,-0.47812,-0.08403,0.04778,0.17228
8.9,-1.03435,0.90795,-0.5874,3.29324,0,0.01072,-0.28846,0.16138,0.14004,-0.46643,0.15162,0.26869,-1.08764,-2.40096,-0.9892,0.35481,1.05263,-0.08044,0.15813,2.904,2.67606,-0.971,0.101,-2.48823,1.446,0.38192,0.35949,-0.03438,-0.02918,-0.65521,-0.05982,-0.04397,-0.2832,0.32019,0.01858,0.03262,-0.46629,-0.08599,0.04771,0.17402
8.92,-1.03961,0.90973,-0.58954,3.29419,0,0.00849,-0.2752,0.16395,0.13894,-0.47145,0.15056,0.26914,-1.09221,-2.4111,-0.88278,0.35272,1.08688,-0.07306,0.15887,2.904,2.67615,-0.971,0.101,-2.48993,1.446,0.38193,0.34629,-0.03016,-0.03338,-0.64,-0.05815,-0.04472,-0.28198,0.3127,0.02237,0.02826,-0.46081,-0.0845,0.04902,0.17607
8.94,-1.04426,0.91118,-0.5922,3.29552,0,0.00529,-0.26364,0.16757,0.14005,-0.47651,0.15027,0.26776,-1.09007,-2.42054,-0.76373,0.35623,1.10982,-0.07151,0.15919,2.904,2.67933,-0.971,0.101,-2.49301,1.446,0.38194,0.33336,-0.025,-0.03885,-0.62412,-0.05703,-0.0456,-0.27996,0.30713,0.0274,0.02322,-0.45769,-0.08176,0.05079,0.17816
8.96,-1.04917,0.91276,-0.5946,3.29665,0,0.00255,-0.25136,0.17071,0.13979,-0.48184,0.15011,0.26774,-1.09117,-2.42969,-0.65755,0.35697,1.13601,-0.06757,0.15959,2.904,2.6825,-0.971,0.101,-2.49554,1.446,0.38196,0.32044,-0.02028,-0.04362,-0.60873,-0.05571,-0.04641,-0.2783,0.30073,0.03187,0.01863,-0.45356,-0.07957,0.0523,0.1801
8.98,-1.05417,0.9144,-0.59713,3.29797,0,-0.00028,-0.23886,0.17383,0.14116,-0.48589,0.14787,0.26551,-1.09192,-2.44131,-0.52153,0.35836,1.17068,-0.06227,0.16045,2.904,2.68003,-0.971,0.101,-2.49763,1.446,0.38197,0.30701,-0.01547,-0.04895,-0.59262,-0.05423,-0.04728,-0.27664,0.2942,0.03636,0.01335,-0.44923,-0.07745,0.05402,0.18262
9,-1.05884,0.91584,-0.59948,3.29892,0,-0.00314,-0.22723,0.17726,0.13955,-0.49264,0.15015,0.2675,-1.09164,-2.4477,-0.44412,0.35996,1.18488,-0.06133,0.16028,2.904,2.68977,-0.971,0.101,-2.50114,1.446,0.38197,0.29468,-0.01064,-0.05338,-0.5778,-0.05321,-0.04804,-0.27481,0.28835,0.04108,0.00941,-0.44582,-0.07492,0.05541,0.18395
9.02,-1.06276,0.91681,-0.60124,3.29912,0,-0.00586,-0.21759,0.18116,0.13004,-0.50683,0.16484,0.28088,-1.09007,-2.4391,-0.53698,0.35937,1.14432,-0.07063,0.15718,2.904,2.7346,-0.971,0.101,-2.50653,1.446,0.38199,0.2854,-0.006,-0.05529,-0.56696,-0.05311,-0.04843,-0.27267,0.28428,0.04619,0.00902,-0.44491,-0.07132,0.05576,0.18183
9.04,-1.06639,0.91759,-0.60276,3.29887,0,-0.00856,-0.20878,0.18537,0.1173,-0.52374,0.18402,0.29868,-1.08763,-2.4254,-0.6882,0.35908,1.08369,-0.08421,0.15308,2.904,2.79121,-0.971,0.101,-2.51357,1.446,0.38194,0.27721,-0.00138,-0.0562,-0.55741,-0.05348,-0.04868,-0.2704,0.28077,0.05148,0.01006,-0.44475,-0.06739,0.05575,0.17855
9.06,-1.07018,0.91849,-0.60435,3.2986,0,-0.01126,-0.19959,0.18953,0.10545,-0.53942,0.20107,0.31495,-1.08559,-2.41447,-0.80936,0.35963,1.03277,-0.09613,0.14953,2.904,2.84103,-0.971,0.101,-2.52105,1.446,0.38193,0.26844,0.00324,-0.05742,-0.54709,-0.05378,-0.04899,-0.26819,0.27676,0.05666,0.01067,-0.44391,-0.06375,0.05588,0.17592
9.08,-1.07384,0.91926,-0.60614,3.29931,0,-0.01402,-0.19047,0.19332,0.09606,-0.55508,0.21854,0.32922,-1.08333,-2.40152,-0.94543,0.3563,0.97881,-0.10711,0.14557,2.904,2.89702,-0.971,0.101,-2.52379,1.446,0.38206,0.25999,0.00792,-0.05934,-0.53745,-0.05352,-0.04934,-0.26593,0.27386,0.06199,0.01034,-0.44459,-0.05947,0.05613,0.17277
