T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.68,0.00307,3e-05,0.02781,0.39009,0.04611,-0.12361,-0.18877,-0.07742,0.19073,-0.11032,-0.31651,-2e-05,-0.57787,0.40268,0.24093,-0.99137,-0.15558,0.07902,0.18684,0.02684,-0.69576,-0.29282,-2.29596,0.08288,-0.09668,-0.14226,-0.12552,-0.1689,0.14274,0.01545,-0.01104,-0.02557,-0.01526,0.01321,-0.13723,0.13941,0.00839,0.01613,-0.01884,-0.01062
7.7,0.00062,-0.00012,0.02956,0.37784,0.04802,-0.1231,-0.18099,-0.06314,0.14269,-0.11511,-0.36293,-2e-05,-0.65931,0.39831,0.51756,-1.18247,-0.18118,0.14585,0.27296,-0.09207,-0.72587,-0.45733,-2.53175,0.12058,-0.05527,-0.20505,-0.12748,-0.12598,0.17465,0.01032,-0.01129,-0.02741,-0.01646,0.00558,-0.1324,0.14094,0.00053,0.01559,-0.01716,-0.00968
7.72,-0.00144,-0.00021,0.03107,0.35878,0.0485,-0.12332,-0.16907,-0.05015,0.09973,-0.11801,-0.384,-2e-05,-0.70703,0.40043,0.79499,-1.36572,-0.2058,0.2089,0.35135,-0.18894,-0.74067,-0.61426,-2.73009,0.16411,-0.01859,-0.26729,-0.12796,-0.08291,0.19875,0.00689,-0.01175,-0.02879,-0.01742,-0.00055,-0.12564,0.13713,-0.00674,0.01467,-0.0151,-0.00856
7.74,-0.00298,-0.00023,0.03218,0.33323,0.04698,-0.12467,-0.15393,-0.03921,0.06281,-0.1179,-0.384,-2e-05,-0.72045,0.40633,1.0557,-1.52045,-0.22568,0.26439,0.41685,-0.25999,-0.73825,-0.75336,-2.86853,0.21101,0.01152,-0.3261,-0.12646,-0.0426,0.2122,0.0053,-0.01233,-0.02946,-0.01798,-0.00418,-0.11681,0.12734,-0.01326,0.01342,-0.01278,-0.0073
7.76,-0.00395,-0.00023,0.03282,0.30164,0.04314,-0.12725,-0.13639,-0.03084,0.03255,-0.11391,-0.384,-2e-05,-0.70154,0.41257,1.28469,-1.63007,-0.23536,0.30924,0.46546,-0.3047,-0.71655,-0.86748,-2.92989,0.25719,0.03435,-0.37806,-0.12261,-0.00695,0.21361,0.00543,-0.01295,-0.02928,-0.01803,-0.00473,-0.10609,0.1113,-0.01907,0.0119,-0.0103,-0.00596
7.78,-0.0044,-0.00021,0.03299,0.26481,0.037,-0.13085,-0.11732,-0.02542,0.00939,-0.10553,-0.384,-3e-05,-0.65499,0.41492,1.46816,-1.68197,-0.22739,0.34077,0.49404,-0.32561,-0.67352,-0.9521,-2.90253,0.29645,0.05021,-0.41884,-0.11621,0.02302,0.20315,0.00692,-0.01349,-0.02824,-0.01754,-0.00209,-0.09405,0.08929,-0.02432,0.01022,-0.00775,-0.00456
7.8,-0.00439,-0.00025,0.03273,0.22404,0.02884,-0.13495,-0.09767,-0.02317,-0.0061,-0.09258,-0.384,-3e-05,-0.58787,0.40855,1.59214,-1.66665,-0.1929,0.35639,0.50006,-0.32761,-0.60733,-1.00442,-2.77968,0.32061,0.06016,-0.44303,-0.10726,0.0468,0.1824,0.00917,-0.01387,-0.02643,-0.01652,0.00349,-0.08171,0.06218,-0.02922,0.00852,-0.00522,-0.00316
7.82,-0.00406,-0.00036,0.03214,0.18096,0.01918,-0.13888,-0.07836,-0.02418,-0.0134,-0.07516,-0.384,-3e-05,-0.50825,0.38879,1.64434,-1.57829,-0.12402,0.35398,0.48179,-0.31644,-0.51671,-1.02367,-2.55945,0.32133,0.06565,-0.44526,-0.09589,0.0643,0.15373,0.01149,-0.01396,-0.02401,-0.01505,0.01146,-0.07019,0.03126,-0.03402,0.00698,-0.00281,-0.00182
7.84,-0.00354,-0.0006,0.03129,0.13709,0.00853,-0.14203,-0.06005,-0.02831,-0.01227,-0.05358,-0.34682,-2e-05,-0.42316,0.35227,1.61819,-1.41638,-0.0175,0.33266,0.43913,-0.29706,-0.40153,-1.01208,-2.24574,0.29299,0.06812,-0.42217,-0.08239,0.07577,0.11966,0.0133,-0.01369,-0.02115,-0.0132,0.02122,-0.06037,-0.00205,-0.0389,0.00572,-0.00059,-0.00058
7.86,-0.00293,-0.00095,0.03027,0.09377,-0.00265,-0.14401,-0.04294,-0.03509,-0.00304,-0.02838,-0.29429,-2e-05,-0.33753,0.29793,1.51595,-1.18759,0.12223,0.29345,0.37433,-0.27257,-0.2636,-0.97578,-1.85013,0.23492,0.06878,-0.37383,-0.06716,0.08175,0.0824,0.01425,-0.01301,-0.018,-0.01106,0.03215,-0.05254,-0.03628,-0.04395,0.0048,0.00138,0.00052
7.88,-0.00234,-0.0014,0.02912,0.05241,-0.0139,-0.14467,-0.02692,-0.04365,0.01332,-0.0005,-0.23275,-2e-05,-0.25452,0.22757,1.34995,-0.90776,0.28141,0.23967,0.29258,-0.24403,-0.10783,-0.92517,-1.39504,0.15226,0.06851,-0.30449,-0.05087,0.08304,0.04409,0.01421,-0.01195,-0.01469,-0.00873,0.04359,-0.04644,-0.06972,-0.04912,0.00425,0.00306,0.00145
7.9,-0.00186,-0.00189,0.02789,0.01475,-0.02469,-0.14402,-0.01172,-0.05277,0.03521,0.02858,-0.16546,-2e-05,-0.17626,0.14587,1.14187,-0.60197,0.43742,0.17688,0.20199,-0.21088,0.05725,-0.87443,-0.91464,0.05556,0.06786,-0.22222,-0.03448,0.08056,0.00697,0.01328,-0.01056,-0.01136,-0.00635,0.05477,-0.04138,-0.1002,-0.05415,0.00402,0.00438,0.0022
7.92,-0.00156,-0.00237,0.02663,-0.01736,-0.03451,-0.14221,0.00297,-0.06108,0.06082,0.05722,-0.09615,-2e-05,-0.10406,0.05896,0.91766,-0.29923,0.5643,0.11171,0.11189,-0.17149,0.22136,-0.83868,-0.44795,-0.04198,0.06707,-0.13689,-0.01907,0.07526,-0.0268,0.01172,-0.00893,-0.00815,-0.00408,0.06497,-0.03651,-0.12549,-0.0587,0.00404,0.0053,0.00272
7.94,-0.00148,-0.00275,0.02536,-0.04258,-0.04304,-0.13944,0.01745,-0.06754,0.08855,0.08416,-0.02797,-2e-05,-0.03836,-0.0278,0.7001,-0.02384,0.64142,0.04996,0.03015,-0.12404,0.37572,-0.82977,-0.02705,-0.12878,0.06609,-0.05691,-0.00547,0.06799,-0.05568,0.00982,-0.00716,-0.00519,-0.00203,0.07366,-0.03112,-0.14396,-0.0624,0.00423,0.00579,0.00301
7.96,-0.0016,-0.003,0.02405,-0.0604,-0.05026,-0.13585,0.0319,-0.07161,0.11737,0.10882,0.03705,-2e-05,0.02115,-0.11111,0.50433,0.20974,0.6593,-0.00439,-0.03843,-0.06725,0.51482,-0.85336,0.32966,-0.19751,0.06461,0.01265,0.00598,0.05944,-0.07896,0.00791,-0.00536,-0.00254,-0.00028,0.08071,-0.02494,-0.15509,-0.06491,0.0045,0.00587,0.00309
7.98,-0.00188,-0.00306,0.0227,-0.07108,-0.0564,-0.13159,0.04621,-0.07332,0.14661,0.13122,0.09766,-2e-05,0.07499,-0.18938,0.33827,0.39625,0.62075,-0.04907,-0.09199,-0.00092,0.63571,-0.90808,0.61632,-0.24522,0.06208,0.07,0.01534,0.0502,-0.09663,0.0063,-0.00363,-0.00025,0.00113,0.08632,-0.0182,-0.15938,-0.06596,0.00475,0.00561,0.00298
8,-0.00221,-0.00289,0.02128,-0.07542,-0.06184,-0.12683,0.05996,-0.07317,0.17576,0.15175,0.15287,-2e-05,0.12349,-0.26196,0.20463,0.53709,0.53923,-0.083,-0.13083,0.07376,0.73684,-0.98622,0.83569,-0.27237,0.05777,0.11588,0.02301,0.0408,-0.10916,0.00534,-0.00212,0.00162,0.0022,0.09092,-0.01163,-0.1582,-0.06529,0.00488,0.0051,0.00274
8.02,-0.0025,-0.00248,0.01976,-0.07453,-0.06703,-0.12173,0.07255,-0.07193,0.20438,0.17095,0.20183,-2e-05,0.16677,-0.32878,0.10255,0.63768,0.4339,-0.10595,-0.15664,0.15492,0.81756,-1.07644,0.9955,-0.28169,0.05092,0.15256,0.02948,0.03177,-0.11724,0.0053,-0.00096,0.00302,0.00291,0.09505,-0.00619,-0.15335,-0.0627,0.00481,0.00447,0.00243
8.04,-0.00265,-0.00183,0.01812,-0.06963,-0.07234,-0.1164,0.08346,-0.07034,0.23222,0.18944,0.24405,-2e-05,0.20519,-0.39005,0.02893,0.70505,0.32269,-0.11844,-0.17179,0.24102,0.87813,-1.16784,1.10502,-0.27675,0.04099,0.18294,0.03528,0.0236,-0.12159,0.00636,-0.00025,0.00394,0.0033,0.09916,-0.00263,-0.14652,-0.05815,0.00448,0.00381,0.0021
8.06,-0.00263,-0.00095,0.01633,-0.06191,-0.07792,-0.11089,0.09244,-0.06896,0.25908,0.20781,0.27944,-2e-05,0.23946,-0.44604,-0.02049,0.74609,0.21803,-0.12161,-0.17883,0.3314,0.91969,-1.25229,1.17266,-0.26117,0.0279,0.20979,0.04077,0.01677,-0.12277,0.00847,-4e-05,0.00439,0.00338,0.10345,-0.00122,-0.13897,-0.05181,0.00389,0.00319,0.00178
8.08,-0.00248,0.0001,0.01441,-0.05256,-0.08371,-0.10525,0.09946,-0.06813,0.28469,0.22639,0.30803,-2e-05,0.27042,-0.49646,-0.05041,0.7666,0.12646,-0.11715,-0.18029,0.42571,0.9438,-1.32447,1.20457,-0.23841,0.01211,0.23533,0.04611,0.01184,-0.1212,0.01138,-0.0003,0.0044,0.00319,0.10788,-0.00167,-0.13152,-0.04414,0.00309,0.00262,0.00149
8.1,-0.00226,0.00123,0.01239,-0.04277,-0.08936,-0.09953,0.10466,-0.06798,0.30843,0.24517,0.32963,-2e-05,0.29877,-0.54013,-0.06542,0.77097,0.04994,-0.10714,-0.17856,0.52323,0.95202,-1.38098,1.20407,-0.21186,-0.00524,0.26107,0.05123,0.00946,-0.11707,0.01461,-0.00096,0.00405,0.00278,0.11207,-0.00327,-0.12459,-0.03588,0.00218,0.0021,0.00122
8.12,-0.00209,0.00234,0.01031,-0.03364,-0.09436,-0.09383,0.10822,-0.06846,0.32932,0.26389,0.34381,-2e-05,0.32493,-0.57509,-0.06967,0.7621,-0.01248,-0.0938,-0.17574,0.6229,0.94565,-1.41953,1.17185,-0.18479,-0.02251,0.28781,0.05589,0.01031,-0.11042,0.01764,-0.00193,0.0034,0.00221,0.11552,-0.00507,-0.11834,-0.02788,0.0013,0.00161,0.00095
8.14,-0.00204,0.00335,0.00823,-0.02596,-0.09827,-0.08822,0.11043,-0.06937,0.34621,0.28225,0.34999,-2e-05,0.34916,-0.59916,-0.0667,0.74162,-0.06282,-0.07909,-0.17355,0.72367,0.9256,-1.43838,1.10675,-0.16016,-0.03767,0.31586,0.05983,0.01496,-0.10119,0.02,-0.00313,0.00252,0.00149,0.11776,-0.00623,-0.11276,-0.02085,0.00056,0.00113,0.00069
8.16,-0.00219,0.0042,0.00618,-0.02006,-0.10081,-0.08274,0.11161,-0.07039,0.35772,0.3,0.34753,-2e-05,0.37152,-0.6102,-0.05935,0.71019,-0.10275,-0.06448,-0.17321,0.82452,0.89248,-1.43584,1.00655,-0.1406,-0.04847,0.34504,0.06285,0.02374,-0.08927,0.0215,-0.0045,0.00141,0.00066,0.11851,-0.00627,-0.10779,-0.01521,4e-05,0.00062,0.00041
8.18,-0.00252,0.00489,0.00417,-0.01588,-0.1019,-0.07748,0.11212,-0.07108,0.36223,0.31682,0.33573,-2e-05,0.39166,-0.60609,-0.0498,0.66769,-0.13287,-0.05106,-0.17544,0.9236,0.84676,-1.41007,0.86882,-0.12859,-0.0523,0.3745,0.06477,0.03669,-0.07463,0.02215,-0.00603,7e-05,-0.00031,0.11769,-0.00513,-0.10335,-0.01108,-0.00023,0.0001,0.00013
8.2,-0.00301,0.00542,0.00225,-0.01304,-0.10159,-0.07258,0.11231,-0.07087,0.35777,0.33224,0.31385,-2e-05,0.40872,-0.58463,-0.03964,0.61357,-0.15247,-0.03961,-0.18053,1.01773,0.78905,-1.35921,0.69165,-0.12651,-0.04625,0.40253,0.06545,0.05345,-0.05744,0.02219,-0.00769,-0.00153,-0.0014,0.11542,-0.00308,-0.09941,-0.00836,-0.00028,-0.00042,-0.00017
8.22,-0.00359,0.00582,0.00045,-0.01103,-0.10004,-0.06823,0.11243,-0.06919,0.3422,0.34572,0.281,-2e-05,0.42167,-0.54362,-0.0299,0.54709,-0.15987,-0.03065,-0.18843,1.10319,0.72025,-1.28186,0.47397,-0.13632,-0.02762,0.42679,0.06477,0.07338,-0.03809,0.02201,-0.00949,-0.00339,-0.00262,0.11192,-0.00063,-0.096,-0.00678,-0.00014,-0.00091,-0.00045
8.24,-0.00416,0.00612,-0.0012,-0.00944,-0.09744,-0.06461,0.11247,-0.06562,0.3136,0.35692,0.23622,-2e-05,0.4298,-0.48124,-0.02122,0.46766,-0.15302,-0.02436,-0.19893,1.17733,0.64176,-1.17792,0.21579,-0.15888,0.00525,0.44468,0.06265,0.09558,-0.01738,0.02203,-0.01138,-0.0055,-0.00396,0.10751,0.00177,-0.09328,-0.00602,0.00013,-0.00134,-0.0007
8.26,-0.00465,0.00633,-0.00273,-0.00814,-0.09401,-0.06188,0.11211,-0.06002,0.27061,0.36581,0.17858,-2e-05,0.43308,-0.39645,-0.01394,0.3754,-0.1301,-0.02053,-0.21172,1.23953,0.55585,-1.04963,-0.08073,-0.19342,0.0523,0.45357,0.05907,0.11883,0.00344,0.02269,-0.01329,-0.0078,-0.00536,0.10252,0.00378,-0.09152,-0.00573,0.00044,-0.00169,-0.00091
8.28,-0.00494,0.00649,-0.00415,-0.00732,-0.09001,-0.06021,0.11065,-0.05259,0.21281,0.37267,0.10766,-2e-05,0.43226,-0.28972,-0.00815,0.27184,-0.08975,-0.01867,-0.22635,1.29091,0.46638,-0.90267,-0.40889,-0.2372,0.11118,0.45085,0.05412,0.14149,0.02239,0.02438,-0.01511,-0.01011,-0.00673,0.09736,0.00526,-0.09111,-0.00557,0.00069,-0.00191,-0.00105
8.3,-0.00491,0.0066,-0.00551,-0.00745,-0.08575,-0.05978,0.10708,-0.04386,0.1409,0.37795,0.02388,-2e-05,0.42867,-0.16342,-0.00377,0.1605,-0.03129,-0.01797,-0.24214,1.33359,0.37919,-0.74655,-0.75589,-0.28543,0.17727,0.43375,0.04799,0.16135,0.03679,0.02744,-0.01663,-0.01219,-0.00792,0.09252,0.0062,-0.09261,-0.00521,0.00078,-0.00199,-0.00109
8.32,-0.00446,0.00668,-0.00682,-0.00922,-0.08153,-0.06074,0.10032,-0.03456,0.05646,0.38208,-0.07157,-2e-05,0.42389,-0.02125,-0.00067,0.04605,0.04463,-0.01744,-0.25827,1.36998,0.30117,-0.59252,-1.10501,-0.3321,0.24448,0.39958,0.04094,0.17606,0.04372,0.03216,-0.01765,-0.01376,-0.00878,0.08849,0.00677,-0.09656,-0.00437,0.0006,-0.0019,-0.00103
8.34,-0.00352,0.00672,-0.0081,-0.01329,-0.07763,-0.0632,0.08955,-0.02541,-0.03866,0.3853,-0.17709,-2e-05,0.41919,0.13289,0.00137,-0.067,0.13524,-0.01591,-0.27399,1.40193,0.23843,-0.45009,-1.44001,-0.37116,0.30678,0.34598,0.03323,0.18375,0.04088,0.03869,-0.01797,-0.01457,-0.00916,0.08567,0.00723,-0.10329,-0.00288,6e-05,-0.00162,-0.00084
8.36,-0.00207,0.00671,-0.00931,-0.02019,-0.07419,-0.06718,0.07446,-0.01692,-0.14233,0.3875,-0.29053,-2e-05,0.41525,0.2951,0.00257,-0.17497,0.23477,-0.01215,-0.28867,1.43019,0.19527,-0.32502,-1.74709,-0.39729,0.35895,0.27143,0.02511,0.18351,0.02712,0.04698,-0.01748,-0.01447,-0.00898,0.08426,0.00799,-0.11279,-0.00075,-0.00084,-0.00116,-0.00052
8.38,-0.0002,0.00665,-0.01038,-0.03021,-0.07131,-0.07253,0.05542,-0.00951,-0.25144,0.38814,-0.384,-2e-05,0.41204,0.46038,0.00313,-0.27433,0.33342,-0.00484,-0.30171,1.45393,0.17432,-0.21987,-2.01297,-0.40581,0.39637,0.1758,0.01687,0.17549,0.00277,0.05669,-0.01617,-0.01342,-0.00822,0.0843,0.00957,-0.12456,0.00182,-0.00207,-0.00055,-0.00011
8.4,0.00196,0.00653,-0.01118,-0.04338,-0.06901,-0.07895,0.03356,-0.00354,-0.36123,0.38626,-0.384,-3e-05,0.40894,0.62162,0.00323,-0.36092,0.41745,0.00733,-0.31242,1.47068,0.1769,-0.13514,-2.22288,-0.3926,0.41476,0.06081,0.00888,0.16072,-0.03055,0.06722,-0.01408,-0.01147,-0.00692,0.08562,0.0126,-0.13762,0.00446,-0.00351,0.00016,0.00037
8.42,0.00421,0.00633,-0.01157,-0.05952,-0.06729,-0.08604,0.01047,0.00073,-0.46586,0.38054,-0.384,-3e-05,0.40478,0.77023,0.00303,-0.4302,0.47225,0.0254,-0.31998,1.47666,0.20291,-0.07001,-2.36211,-0.35462,0.41068,-0.06999,0.00156,0.14075,-0.07027,0.07773,-0.01132,-0.00873,-0.00515,0.08795,0.01764,-0.15067,0.00666,-0.00501,0.0009,0.00088
8.44,0.00635,0.00605,-0.01137,-0.07822,-0.06604,-0.09327,-0.01222,0.00308,-0.55958,0.36933,-0.384,-3e-05,0.39807,0.89789,0.00266,-0.47818,0.48722,0.04988,-0.32346,1.46741,0.25043,-0.02261,-2.41994,-0.29089,0.38275,-0.21165,-0.00473,0.11705,-0.11371,0.08739,-0.00802,-0.00535,-0.003,0.09089,0.02504,-0.16236,0.00797,-0.00643,0.00162,0.00137
8.46,0.00821,0.00569,-0.01048,-0.09889,-0.0651,-0.1001,-0.03298,0.00348,-0.63736,0.3508,-0.384,-3e-05,0.38704,0.99745,0.00219,-0.50198,0.4592,0.08033,-0.32183,1.43837,0.31519,0.0096,-2.39243,-0.20347,0.33249,-0.35753,-0.00975,0.09076,-0.15827,0.09543,-0.0043,-0.00144,-0.00056,0.09396,0.03477,-0.17144,0.00804,-0.00767,0.00231,0.00183
8.48,0.00962,0.00525,-0.00879,-0.12051,-0.06421,-0.10583,-0.05037,0.00198,-0.69429,0.32306,-0.384,-3e-05,0.36978,1.0622,0.00171,-0.49967,0.39345,0.11518,-0.31398,1.38512,0.38995,0.02948,-2.28303,-0.09829,0.26498,-0.49814,-0.01333,0.06273,-0.20132,0.10114,-0.00032,0.00284,0.00209,0.09657,0.04629,-0.17675,0.00663,-0.00865,0.00296,0.00225
8.5,0.01045,0.00474,-0.00627,-0.14161,-0.06305,-0.10966,-0.06284,-0.00125,-0.72519,0.28433,-0.384,-3e-05,0.34434,1.08522,0.00125,-0.46993,0.30264,0.15157,-0.29872,1.30361,0.46463,0.03985,-2.10153,0.01476,0.18862,-0.62069,-0.01535,0.03378,-0.23983,0.10375,0.00374,0.00728,0.00482,0.09801,0.05859,-0.17715,0.00362,-0.00933,0.00358,0.00264
8.52,0.01055,0.0042,-0.00292,-0.16041,-0.06136,-0.11077,-0.06894,-0.00596,-0.72516,0.23318,-0.384,-3e-05,0.30891,1.05989,0.00085,-0.4118,0.20299,0.186,-0.2749,1.19037,0.52813,0.0433,-1.86082,0.12349,0.11352,-0.71122,-0.0157,0.00472,-0.27071,0.1026,0.00764,0.01167,0.00749,0.0976,0.07035,-0.17161,-0.00099,-0.00965,0.0042,0.00301
8.54,0.00984,0.00366,0.00121,-0.17513,-0.059,-0.10862,-0.06767,-0.0119,-0.69099,0.16887,-0.384,-2e-05,0.26208,0.98136,0.00052,-0.32449,0.10854,0.21533,-0.24166,1.04286,0.57142,0.04203,-1.57217,0.21633,0.04885,-0.75872,-0.0143,-0.02371,-0.2914,0.0972,0.01118,0.01578,0.00997,0.09492,0.08032,-0.15951,-0.00708,-0.00959,0.00482,0.00336
8.56,0.0083,0.00313,0.00599,-0.18424,-0.05608,-0.10307,-0.05876,-0.01881,-0.6223,0.09176,-0.384,-2e-05,0.20318,0.84793,0.00025,-0.20762,0.02759,0.23736,-0.19867,0.86027,0.58943,0.03785,-1.24317,0.28396,0.00125,-0.75774,-0.0111,-0.05084,-0.30029,0.08743,0.0142,0.0194,0.01213,0.08993,0.08748,-0.14079,-0.0144,-0.00914,0.00541,0.00366
8.58,0.00602,0.00265,0.01117,-0.18639,-0.053,-0.09452,-0.0428,-0.02636,-0.52224,0.00403,-0.384,-2e-05,0.13278,0.66223,5e-05,-0.06209,-0.03761,0.25077,-0.1465,0.64497,0.58142,0.03213,-0.87953,0.31916,-0.02517,-0.70897,-0.00611,-0.07577,-0.2967,0.07362,0.01656,0.02235,0.01386,0.08308,0.0911,-0.11617,-0.02248,-0.00828,0.0059,0.00389
8.6,0.00316,0.00226,0.01639,-0.18039,-0.0504,-0.08382,-0.02118,-0.03414,-0.39748,-0.09008,-0.384,-2e-05,0.05294,0.43165,-9e-05,0.10927,-0.08963,0.25494,-0.08681,0.40339,0.55035,0.02591,-0.48742,0.31641,-0.02839,-0.61854,0.0006,-0.09729,-0.28072,0.05652,0.01812,0.02441,0.01502,0.07526,0.09059,-0.08717,-0.03065,-0.00702,0.00622,0.00398
8.62,-7e-05,0.00198,0.02122,-0.16526,-0.049,-0.0721,0.00422,-0.04168,-0.25681,-0.18512,-0.27566,-2e-05,-0.03326,0.16684,-0.00019,0.30187,-0.13384,0.24984,-0.02191,0.14466,0.50145,0.01986,-0.07373,0.27254,-0.00846,-0.49616,0.00886,-0.11411,-0.25308,0.03717,0.01876,0.02537,0.01548,0.06759,0.08555,-0.05578,-0.03814,-0.0054,0.00623,0.00388
8.64,-0.00344,0.00182,0.02526,-0.14053,-0.04933,-0.06038,0.03143,-0.04857,-0.10877,-0.27612,-0.10049,-2e-05,-0.1227,-0.12083,-0.00026,0.51022,-0.17596,0.23596,0.046,-0.12219,0.44044,0.01443,0.35515,0.18827,0.03224,-0.35258,0.01841,-0.12538,-0.21504,0.01659,0.0184,0.02508,0.01516,0.06101,0.07575,-0.02392,-0.04428,-0.00346,0.00586,0.00352
8.66,-0.00677,0.00176,0.02824,-0.10652,-0.05149,-0.04938,0.0586,-0.05447,0.03932,-0.35935,0.07618,-2e-05,-0.21256,-0.41994,-0.00031,0.72773,-0.2202,0.21444,0.11513,-0.38916,0.37243,0.00985,0.79263,0.06967,0.08851,-0.19836,0.02889,-0.13101,-0.16849,-0.00439,0.01709,0.02355,0.01406,0.05614,0.06125,0.00675,-0.04866,-0.00129,0.00508,0.00291
8.68,-0.00986,0.00174,0.02999,-0.06462,-0.05517,-0.03959,0.0839,-0.05909,0.1806,-0.43195,0.24652,-2e-05,-0.29976,-0.71709,-0.00034,0.945,-0.26847,0.18719,0.18369,-0.64756,0.30224,0.0062,1.22843,-0.07074,0.15197,-0.04472,0.03968,-0.13173,-0.11626,-0.02496,0.01495,0.02092,0.01226,0.05318,0.04244,0.03476,-0.05108,0.00098,0.00393,0.00206
8.7,-0.0125,0.0017,0.03042,-0.01738,-0.0596,-0.0313,0.10531,-0.06216,0.3077,-0.49122,0.384,-2e-05,-0.38036,-0.99516,-0.00036,1.14878,-0.32017,0.15689,0.24939,-0.88635,0.23468,0.00345,1.64606,-0.21422,0.21118,0.09576,0.04993,-0.12888,-0.06229,-0.0442,0.01221,0.01746,0.00994,0.05204,0.02016,0.05853,-0.05155,0.00314,0.00249,0.00106
8.72,-0.0145,0.00153,0.02951,0.03198,-0.06378,-0.02467,0.12088,-0.06345,0.41348,-0.53478,0.384,-2e-05,-0.45008,-1.23565,-0.00037,1.3239,-0.37261,0.12645,0.30957,-1.09359,0.17405,0.00152,2.02522,-0.33983,0.254,0.21082,0.0587,-0.12403,-0.01089,-0.0612,0.00916,0.01352,0.00733,0.05235,-0.00446,0.07667,-0.05018,0.00498,0.0009,-1e-05
8.74,-0.0157,0.00117,0.02731,0.08043,-0.06674,-0.01964,0.12919,-0.06288,0.49288,-0.56104,0.384,-2e-05,-0.50542,-1.42335,-0.00037,1.45716,-0.4218,0.09813,0.36182,-1.25997,0.12307,0.00028,2.34754,-0.43071,0.27112,0.29166,0.06513,-0.1185,0.03446,-0.0752,0.00605,0.00942,0.00461,0.05357,-0.03019,0.08833,-0.04714,0.00635,-0.00071,-0.00105
8.76,-0.01605,0.00059,0.02395,0.12552,-0.0677,-0.01592,0.12969,-0.06057,0.544,-0.56964,0.384,-2e-05,-0.54433,-1.54918,-0.00034,1.53972,-0.46284,0.07308,0.40417,-1.38068,0.08227,-0.00042,2.59965,-0.47825,0.25854,0.33498,0.06868,-0.11294,0.07186,-0.08581,0.00305,0.00539,0.00195,0.05499,-0.05578,0.09352,-0.04263,0.00716,-0.00225,-0.00201
8.78,-0.01558,-0.00019,0.0197,0.16519,-0.06608,-0.01305,0.12273,-0.05689,0.56785,-0.56134,0.384,-2e-05,-0.566,-1.60969,-0.00027,1.56689,-0.48967,0.05133,0.43478,-1.45488,0.05016,-0.00073,2.77174,-0.48261,0.21824,0.34301,0.06911,-0.10736,0.10083,-0.09284,0.0003,0.00159,-0.00053,0.05573,-0.07978,0.09314,-0.03691,0.00743,-0.00364,-0.00284
8.8,-0.01439,-0.0011,0.01494,0.19743,-0.06153,-0.01041,0.10943,-0.0524,0.56766,-0.53784,0.384,-2e-05,-0.57045,-1.60561,-0.00014,1.53716,-0.49516,0.03217,0.4517,-1.48437,0.02384,-0.0008,2.85559,-0.45138,0.15748,0.32252,0.06639,-0.1012,0.12192,-0.09626,-0.00211,-0.00186,-0.00275,0.05481,-0.10044,0.08874,-0.0303,0.00727,-0.00479,-0.00351
8.82,-0.01263,-0.00206,0.0101,0.22042,-0.0539,-0.00739,0.09142,-0.04774,0.54783,-0.50136,0.384,-2e-05,-0.55834,-1.54066,7e-05,1.45175,-0.47262,0.01446,0.45314,-1.4726,-0.00013,-0.00078,2.84534,-0.39637,0.08644,0.2827,0.0607,-0.09365,0.13622,-0.09614,-0.00412,-0.00485,-0.00462,0.05127,-0.11598,0.08219,-0.02315,0.00681,-0.00567,-0.00402
8.84,-0.01045,-0.00298,0.00558,0.233,-0.04323,-0.00353,0.07033,-0.04334,0.51289,-0.45424,0.384,-2e-05,-0.53089,-1.42078,0.0004,1.31459,-0.41836,-0.00292,0.43812,-1.42408,-0.02459,-0.0008,2.74003,-0.32939,0.01472,0.2325,0.05234,-0.08405,0.14496,-0.09269,-0.00569,-0.00733,-0.00608,0.04445,-0.1252,0.07505,-0.01581,0.00618,-0.00623,-0.00434
8.86,-0.008,-0.00379,0.00164,0.23499,-0.02984,0.00137,0.04767,-0.03935,0.46693,-0.3988,0.384,-2e-05,-0.49,-1.25416,0.00087,1.13289,-0.33373,-0.02074,0.40706,-1.3442,-0.05098,-0.001,2.5461,-0.25962,-0.05069,0.17897,0.04172,-0.07218,0.14917,-0.08624,-0.00683,-0.00926,-0.00712,0.0342,-0.12788,0.06825,-0.00855,0.00547,-0.00645,-0.00447
8.88,-0.00543,-0.00445,-0.00154,0.22718,-0.01441,0.00717,0.02487,-0.03558,0.41372,-0.33771,0.384,-2e-05,-0.43853,-1.05234,0.00149,0.9185,-0.22614,-0.03923,0.36209,-1.23974,-0.07891,-0.00148,2.27914,-0.19341,-0.10553,0.12725,0.02949,-0.05845,0.14958,-0.0773,-0.00755,-0.01063,-0.00772,0.02098,-0.12479,0.06202,-0.00164,0.00472,-0.00636,-0.0044
