T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,2e-05,5e-05,0.05577,0.00642,5e-05,0.00019,0.03544,4e-05,5e-05,0.04342,0.00015,6e-05,0.00018,0.04126,0.15473,0.10311,0.03752,0.01627,6e-05,0.02704,0.18547,0.09817,0.00015,0.19861,0.00019,0.22311,1.05677,0.01797,1e-05,0.01281,0.06536,0.0001,0.10876,7e-05,0.00957,0.15165,0.00019,0.00048,0.01729,0.00408,2e-05,0.10143,0.05133,7e-05,0.01294,0.03402,0.02559,4e-05,6e-05,7e-05,7e-05,0.00033,0.05475,0.00029,5e-05,4e-05,0.07063,9e-05,0.11085,0.00015,0.00019,2e-05,0.00988,0.00013,5e-05,0.04552,9e-05,0.02909
0.9,2e-05,5e-05,0.04693,0.00838,3e-05,0.00042,0.03554,5e-05,6e-05,0.04403,0.00258,9e-05,0.00102,0.0424,0.14742,0.10139,0.03869,0.01538,0.00059,0.0285,0.2025,0.10269,0.00014,0.21525,0.00011,0.2119,1.13308,0.01556,2e-05,0.00639,0.0529,0.00011,0.09536,0.00062,0.00582,0.16465,0.0001,0.00024,0.01928,0.00489,3e-05,0.09719,0.05188,5e-05,0.01463,0.03538,0.02755,4e-05,5e-05,0.00013,5e-05,0.00029,0.05575,0.00053,3e-05,3e-05,0.05051,7e-05,0.1099,0.00019,0.00017,2e-05,0.00051,0.02166,4e-05,0.03659,0.00014,0.01931
0.92,1e-05,3e-05,0.03726,0.01014,3e-05,0.00027,0.03551,3e-05,4e-05,0.04389,0.00165,6e-05,0.00065,0.04229,0.14132,0.09882,0.03901,0.01455,0.00038,0.02937,0.22055,0.1115,8e-05,0.22832,0.0001,0.20271,1.20008,0.01104,0.00456,0.00414,0.03975,8e-05,0.08176,0.0004,0.00214,0.1746,7e-05,0.00015,0.02101,0.00519,2e-05,0.09392,0.053,3e-05,0.01245,0.03667,0.02781,3e-05,3e-05,9e-05,3e-05,0.00019,0.0542,0.00037,3e-05,1e-05,0.04708,4e-05,0.10937,0.00011,0.00013,1e-05,0.00033,0.03732,4e-05,0.03005,0.00012,0.01921
0.94,0.00472,1e-05,0.02801,0.01147,4e-05,3e-05,0.0353,1e-05,1e-05,0.04337,0.00024,2e-05,6e-05,0.04147,0.13505,0.09545,0.03895,0.01377,4e-05,0.02984,0.23633,0.12261,4e-05,0.23656,1e-05,0.19803,1.25063,0.00538,0.00595,0.00219,0.02967,1e-05,0.07139,9e-05,0.00122,0.18292,1e-05,2e-05,0.02262,0.00533,1e-05,0.09087,0.05396,1e-05,0.00964,0.0377,0.02751,0,1e-05,1e-05,1e-05,8e-05,0.05205,4e-05,1e-05,0,0.05724,0,0.10877,1e-05,4e-05,0,0.00017,0.0405,1e-05,0.02562,1e-05,0.02009
0.96,0.00978,0,0.02035,0.01273,0,0,0.03468,0,0,0.0429,0,0,0,0.04032,0.12677,0.09092,0.039,0.01299,0,0.03032,0.24679,0.13334,0,0.2394,0,0.19838,1.27816,0.00296,0.00433,0.00071,0.0238,0,0.06574,0,0.00065,0.19084,0,0,0.0241,0.00561,0,0.08716,0.05418,0,0.0081,0.03832,0.02756,0,0,0,0,0,0.05045,0,0,0,0.07514,0,0.10789,0,0,0.00461,6e-05,0.03115,0,0.02351,0,0.02044
0.98,0.01531,0,0.01423,0.01385,0,0,0.03376,0,0,0.0425,1e-05,0,1e-05,0.03832,0.1164,0.08496,0.03919,0.01228,0,0.03071,0.25063,0.14359,0,0.23569,0,0.20298,1.27842,0.00146,0.00222,0.00015,0.02045,0,0.06403,0,0.0003,0.19837,0,0,0.02554,0.00588,0,0.0829,0.05365,0,0.00685,0.03869,0.02751,0,0,0,0,1e-05,0.04854,1e-05,0,0,0.10261,0,0.10713,0,0,0.01567,0.00364,0.0098,0,0.02446,0,0.02601
1,0.02085,0,0.00928,0.01469,0,0,0.03291,0,0,0.042,1e-05,0,0,0.03611,0.10635,0.07872,0.03918,0.01165,0,0.03084,0.25298,0.15307,0,0.2277,0,0.21108,1.2552,0.00087,0.00145,0.01864,0.01859,0,0.06544,0,0.00018,0.20316,0,0,0.02659,0.00604,0,0.07877,0.05273,0,0.0057,0.03867,0.02735,0,0,0,0,0,0.04674,5e-05,0,0,0.13681,0,0.10601,0,0,0.03476,0.01301,0.00624,0,0.02842,0,0.03871
1.02,0.02561,0,0.0048,0.01519,1e-05,3e-05,0.03261,0,1e-05,0.04121,3e-05,2e-05,2e-05,0.03471,0.09953,0.07371,0.03872,0.01138,2e-05,0.03101,0.25894,0.16133,1e-05,0.21845,0,0.22166,1.2163,0.00059,0.00107,0.04673,0.0172,0,0.06889,1e-05,0.00012,0.20279,0,1e-05,0.02694,0.00607,0,0.07554,0.05193,0,0.00477,0.0382,0.02722,0,0,0,0,3e-05,0.04566,0.00054,0,0,0.17284,0,0.10396,1e-05,1e-05,0.06106,0.02733,0.00457,0,0.03487,1e-05,0.05867
1.04,0.03024,0,0.00081,0.01568,0,0,0.03245,0,0,0.04037,0,0,0,0.03334,0.09343,0.06874,0.03827,0.01114,0,0.03018,0.26442,0.16752,0,0.20747,0,0.23215,1.16314,1e-05,0.00058,0.0801,0.0149,0,0.07242,0,1e-05,0.19915,0,0,0.02667,0.00592,0,0.07263,0.05094,0,0.00406,0.03741,0.02702,0,0,0,0,0,0.04468,0,0,0,0.20873,0,0.10173,0,0,0.09341,0.04555,0.00249,0,0.04341,0,0.08669
1.06,0.03584,0,0.00059,0.01643,0,1e-05,0.0321,0,0,0.03969,1e-05,0,1e-05,0.03126,0.08564,0.06258,0.03821,0.01086,0,0.02995,0.26634,0.17126,1e-05,0.19463,0,0.23984,1.09877,0,0.00034,0.11668,0.0106,0,0.07385,3e-05,0,0.1939,0.00302,0,0.02595,0.00572,0,0.06944,0.04947,0,0.00371,0.03676,0.02678,0,0,0,0,2e-05,0.04339,2e-05,0,0,0.24221,0,0.1001,0,1e-05,0.13138,0.06646,0.0015,0,0.05352,0,0.12341
1.08,0.04251,1e-05,0.00029,0.01755,0.00012,0.00016,0.03187,0,1e-05,0.03912,0.00346,0.00034,0.00038,0.02876,0.07704,0.05572,0.03835,0.01082,0.0002,0.03033,0.26506,0.17313,0.00037,0.18094,3e-05,0.24304,1.02887,1e-05,0.00014,0.15387,0.00263,2e-05,0.07166,0.00041,0,0.18662,0.00547,6e-05,0.02486,0.00559,1e-05,0.0662,0.04756,5e-05,0.00761,0.03708,0.02688,0.00013,5e-05,0.00014,4e-05,0.00023,0.04219,0.00048,1e-05,1e-05,0.2704,1e-05,0.09925,0.00016,3e-05,0.17393,0.08961,0.00064,4e-05,0.06461,0.00016,0.17066
1.1,0.04926,0,0.0001,0.01885,0,2e-05,0.03134,0,0,0.0386,0.00101,5e-05,1e-05,0.02571,0.06824,0.04828,0.03866,0.0101,1e-05,0.02977,0.26868,0.17312,0,0.17056,0,0.24051,0.96212,0,0,0.19023,0.00138,0,0.06443,7e-05,0,0.17552,0.00806,0,0.02265,0.00499,0,0.06352,0.04574,0,0.00492,0.03567,0.02632,1e-05,0,0,0,2e-05,0.03997,1e-05,0,0,0.29405,0,0.09834,0,0,0.21319,0.11128,1e-05,0.00988,0.07552,0,0.21686
1.12,0.05491,0,0,0.02066,0,0,0.0301,0,0,0.0383,5e-05,0,1e-05,0.02331,0.06053,0.04196,0.03935,0.0093,0,0.029,0.28416,0.17113,0,0.16664,0,0.23305,0.90567,0,0,0.22699,0.00067,0,0.05236,0,0,0.15887,0.01141,0,0.01919,0.00423,0,0.06205,0.04486,0,0.00445,0.03535,0.02596,0,0,0,0,8e-05,0.03916,1e-05,0,0,0.31451,0,0.0966,0,0,0.23861,0.12617,0,0.00877,0.0849,0,0.25701
1.14,0.06053,0,0,0.02279,1e-05,1e-05,0.02865,0,0,0.03809,3e-05,0,2e-05,0.02096,0.0533,0.03596,0.04021,0.00829,3e-05,0.02816,0.30334,0.16847,1e-05,0.1658,0,0.22036,0.85277,0,0,0.26213,0.00036,0,0.03495,0,0,0.13843,0.01516,0,0.01483,0.00331,0,0.06143,0.04442,0,0.00523,0.03534,0.02559,0,0,0,0,0.00011,0.03853,2e-05,0,0,0.33227,0,0.09471,0,0,0.25549,0.13673,0,0.00241,0.09316,0,0.29877
1.16,0.06695,0,1e-05,0.02528,2e-05,3e-05,0.02744,2e-05,0.00016,0.03796,0.00029,2e-05,7e-05,0.01824,0.04582,0.02958,0.04112,0.00801,7e-05,0.02769,0.32022,0.16595,8e-05,0.16522,5e-05,0.20261,0.79661,0,0,0.29489,0.00229,2e-05,0.01223,9e-05,1e-05,0.11595,0.01875,5e-05,0.01,0.00231,2e-05,0.06114,0.04406,6e-05,0.00629,0.03531,0.02534,4e-05,0,1e-05,1e-05,0.00077,0.03734,5e-05,1e-05,1e-05,0.34757,2e-05,0.09313,8e-05,0.0001,0.27127,0.14669,8e-05,0.00127,0.10097,8e-05,0.35119
1.18,0.07334,0,1e-05,0.02774,0,1e-05,0.02645,0,2e-05,0.03781,5e-05,0,3e-05,0.01523,0.03866,0.02322,0.04212,0.00637,1e-05,0.02707,0.33615,0.16293,0,0.16464,0,0.18146,0.73518,0,0,0.32926,0.00485,0,0.00594,0,0,0.09096,0.02222,2e-05,0.00457,0.00114,0,0.06096,0.04291,1e-05,0.00669,0.03515,0.02507,1e-05,0,2e-05,0,0.00039,0.03578,1e-05,0,0,0.35506,0,0.09149,0,0,0.28498,0.15653,1e-05,0.0006,0.10805,0.01805,0.41719
1.2,0.08005,0,1e-05,0.03051,0.00344,0.00046,0.02537,0,0,0.03774,1e-05,0,1e-05,0.0123,0.03165,0.01699,0.04309,0.00485,0,0.02699,0.35154,0.1611,0,0.16596,0,0.15775,0.67482,0,0,0.35349,0.00995,0,0.00284,0,0,0.06424,0.02548,1e-05,0.00221,0.00034,0,0.06155,0.04235,0,0.00727,0.03505,0.02489,0,0,0,0,3e-05,0.03397,4e-05,0,0,0.37287,0,0.08905,0,0,0.29462,0.16309,0,0.00027,0.11409,0.03884,0.48307
1.22,0.08769,0,1e-05,0.03375,0.0087,0.00165,0.0237,1e-05,2e-05,0.03766,6e-05,3e-05,6e-05,0.00964,0.02425,0.011,0.04387,0.00409,1e-05,0.02812,0.36655,0.16184,7e-05,0.17049,3e-05,0.13201,0.62172,1e-05,1e-05,0.3484,0.01991,2e-05,0.00186,3e-05,0,0.03674,0.02848,2e-05,0.00147,0.00021,1e-05,0.06351,0.04314,1e-05,0.00793,0.03514,0.02482,1e-05,1e-05,1e-05,5e-05,6e-05,0.0313,6e-05,1e-05,1e-05,0.42193,1e-05,0.085,3e-05,0.00058,0.29809,0.16143,4e-05,0.00016,0.11898,0.05588,0.52675
1.24,0.09532,0,1e-05,0.03699,0.01441,0.00297,0.02193,0,3e-05,0.03754,5e-05,3e-05,0.00011,0.00716,0.01693,0.00535,0.04442,0.0035,2e-05,0.02957,0.37646,0.16131,5e-05,0.17422,2e-05,0.10669,0.56182,0,0,0.32313,0.0333,1e-05,0.00125,2e-05,0,0.00871,0.03097,1e-05,0.00104,0.00013,1e-05,0.0658,0.04423,1e-05,0.00846,0.03512,0.02475,1e-05,2e-05,1e-05,1e-05,0.00015,0.02842,8e-05,0,0,0.47827,0,0.07979,2e-05,0.00027,0.29863,0.15518,6e-05,7e-05,0.12303,0.06946,0.56357
1.26,0.10221,0.02304,4e-05,0.04004,0.02004,0.00498,0.02063,6e-05,0.00016,0.03761,0.00161,0.0004,0.0008,0.00491,0.01057,0.00043,0.04502,0.00486,0.00013,0.03249,0.37835,0.15769,0.00076,0.17433,0.00021,0.08373,0.4976,0.00013,6e-05,0.29106,0.04841,0.00029,0.00058,0.00031,1e-05,0.00435,0.03269,6e-05,0.0005,0.00068,9e-05,0.06767,0.04488,0.00025,0.01073,0.036,0.02525,0.00012,0.00024,0.00021,0.00012,0.00197,0.02623,0.00214,8e-05,5e-05,0.521,3e-05,0.07397,0.00026,0.00044,0.29971,0.14871,0.00032,5e-05,0.12653,0.08165,0.61104
1.28,0.10848,0.04844,3e-05,0.0427,0.02589,0.00622,0.01931,4e-05,0.00011,0.03736,0.00096,0.00024,0.00047,0.00257,0.00381,0.00026,0.04534,0.00317,0.00012,0.0328,0.3733,0.15175,0.00042,0.17075,0.00013,0.0627,0.4314,0.0001,4e-05,0.2457,0.06735,0.00017,0.00033,0.00018,2e-05,0.00267,0.03347,4e-05,0.00029,0.00041,5e-05,0.06892,0.04489,0.00014,0.01033,0.03517,0.02487,7e-05,0.00014,0.00315,8e-05,0.00118,0.02388,0.00127,8e-05,4e-05,0.55328,5e-05,0.06722,0.00018,0.00028,0.29996,0.13954,0.00028,4e-05,0.12905,0.09096,0.65897
1.3,0.11397,0.07179,0,0.04518,0.03131,0.00735,0.01819,0,1e-05,0.03701,0.00013,5e-05,0,0.00034,0.00189,4e-05,0.04561,0.00283,0,0.03253,0.35402,0.14042,0,0.16295,0,0.04408,0.35813,0,0,0.18593,0.08803,0,1e-05,0,0,0.00126,0.03307,8e-05,5e-05,2e-05,1e-05,0.06968,0.04445,2e-05,0.00964,0.03415,0.02428,1e-05,0.00206,0.00558,0.00022,0.0015,0.02158,9e-05,0,0,0.56582,0,0.0598,1e-05,0,0.29873,0.12887,0,0,0.13096,0.09718,0.7092
1.32,0.11875,0.09141,1e-05,0.04724,0.03631,0.00883,0.01753,2e-05,3e-05,0.03667,0.0003,7e-05,0.00015,0.00019,0.00098,6e-05,0.04551,0.0015,5e-05,0.03269,0.318,0.12251,0.00023,0.15169,8e-05,0.02872,0.27836,9e-05,4e-05,0.11726,0.10685,0.00012,7e-05,8e-05,2e-05,0.00065,0.03131,7e-05,5e-05,7e-05,2e-05,0.07007,0.04383,6e-05,0.01003,0.03373,0.02399,0.00116,0.00369,0.0074,0.00012,0.00093,0.02047,0.00017,6e-05,3e-05,0.55096,7e-05,0.05199,4e-05,5e-05,0.29505,0.11882,0.00013,4e-05,0.13282,0.10148,0.76391
1.34,0.12298,0.10777,0,0.04889,0.04069,0.01016,0.01703,0,1e-05,0.03614,3e-05,1e-05,3e-05,3e-05,0.00039,2e-05,0.04521,3e-05,0,0.03236,0.27395,0.10237,1e-05,0.13612,0,0.0161,0.20285,0,0,0.04209,0.12619,1e-05,1e-05,0,0,1e-05,0.02819,0,0,1e-05,0,0.06982,0.04283,0,0.00982,0.03296,0.02335,0.00222,0.00502,0.00873,0,0.00019,0.01945,1e-05,0,0,0.51184,0,0.04408,1e-05,2e-05,0.28767,0.10713,2e-05,0,0.13408,0.10309,0.8169
1.36,0.12692,0.12275,2e-05,0.05035,0.04471,0.01166,0.01671,3e-05,6e-05,0.03566,0.00033,5e-05,0.00046,5e-05,0.0002,7e-05,0.04485,0.00153,6e-05,0.03258,0.22911,0.08284,0.00048,0.11735,0.00014,0.00583,0.13992,2e-05,2e-05,0.02104,0.14797,8e-05,0.00021,0.00017,1e-05,2e-05,0.02386,2e-05,4e-05,0.00014,2e-05,0.06897,0.04162,6e-05,0.0102,0.03239,0.02323,0.00333,0.00636,0.00991,4e-05,0.00195,0.01891,0.00048,3e-05,0,0.45766,1e-05,0.03651,8e-05,0.00015,0.27676,0.09216,0.1019,1e-05,0.13448,0.10216,0.86383
1.38,0.13045,0.13521,1e-05,0.05151,0.04817,0.01291,0.01649,0,3e-05,0.03507,0.00017,2e-05,7e-05,3e-05,9e-05,3e-05,0.04427,0.00067,3e-05,0.03197,0.18762,0.06462,8e-05,0.09906,6e-05,0.00366,0.09033,1e-05,1e-05,0.01323,0.17047,3e-05,7e-05,2e-05,0,0,0.01832,1e-05,3e-05,7e-05,0,0.06742,0.04002,2e-05,0.00994,0.03151,0.02233,0.00436,0.00757,0.01087,2e-05,0.00166,0.01839,0.00013,1e-05,0,0.39943,1e-05,0.02936,0.0073,8e-05,0.26171,0.0728,0.23877,1e-05,0.13417,0.09815,0.89242
1.4,0.13415,0.14477,2e-05,0.05248,0.05112,0.01418,0.01641,2e-05,3e-05,0.03448,0.00017,5e-05,0.00016,3e-05,9e-05,4e-05,0.04359,0.0007,6e-05,0.03165,0.14772,0.04904,0.00021,0.08071,0.00014,0.00248,0.05115,7e-05,2e-05,0.00899,0.19005,0.00016,8e-05,9e-05,2e-05,3e-05,0.01162,3e-05,4e-05,0.0001,2e-05,0.06546,0.03829,3e-05,0.00978,0.03079,0.02191,0.00549,0.00834,0.01151,4e-05,0.00202,0.01824,0.00015,3e-05,2e-05,0.33231,3e-05,0.0242,0.0151,0.00018,0.24185,0.05332,0.35829,7e-05,0.1336,0.09507,0.90888
1.42,0.13856,0.15112,0,0.05319,0.05356,0.01526,0.01633,0,0,0.03387,0,0,0,0,0,0,0.04282,1e-05,0,0.03125,0.10921,0.03785,0,0.06349,0,0.00118,0.02179,0,0,0.00412,0.20206,0,0,0,0,0,0.00376,0,0,0,0,0.06313,0.03631,0,0.0093,0.02986,0.02149,0.00687,0.00821,0.01159,0,0.00155,0.01776,1e-05,0,0,0.26003,0,0.02173,0.0238,0.00019,0.21681,0.03919,0.41202,0,0.13312,0.09682,0.91801
1.44,0.14322,0.15474,0.00687,0.05377,0.0555,0.01669,0.01635,0,0,0.03332,0.00133,0,9e-05,0,0,0,0.042,0.00011,0.00013,0.03135,0.07786,0.03138,1e-05,0.05287,1e-05,0.00057,0.00805,0,0,0.00195,0.20813,0,1e-05,0,0,0,0.00195,0,1e-05,0.00037,0,0.06062,0.03438,0,0.01044,0.02913,0.02139,0.00843,0.0077,0.01146,1e-05,0.00165,0.01795,0.00045,0,0,0.20457,0,0.02132,0.03368,9e-05,0.18771,0.02668,0.432,0,0.13274,0.10111,0.90309
1.46,0.14767,0.1561,0.01473,0.05416,0.05688,0.01731,0.0164,0,1e-05,0.03284,0.00116,1e-05,0.00013,5e-05,1e-05,3e-05,0.04104,0.00028,0.00013,0.03114,0.05389,0.02843,1e-05,0.05062,1e-05,0.00019,0.00839,0,0,0.00054,0.21013,1e-05,1e-05,0,0,0,0.00094,0,0,9e-05,0,0.05804,0.03262,1e-05,0.00971,0.02843,0.02127,0.01007,0.0071,0.01133,0,0.00176,0.01799,0.00066,0,0,0.16946,1e-05,0.02278,0.04406,2e-05,0.15613,0.01251,0.43721,0,0.13222,0.10592,0.85246
1.48,0.15234,0.1556,0.02276,0.05436,0.05788,0.01804,0.0165,1e-05,2e-05,0.03246,0.00046,1e-05,0.00023,2e-05,2e-05,4e-05,0.04006,0.00036,0.00015,0.03026,0.03178,0.02748,1e-05,0.05486,1e-05,0.00011,0.0166,0,0.00849,0.00015,0.20613,1e-05,1e-05,2e-05,0,0,0.00047,0,0,8e-05,0,0.05564,0.03107,0,0.00822,0.02785,0.02126,0.01179,0.00633,0.01114,1e-05,0.00168,0.01804,0.00035,0,0,0.14339,0,0.02643,0.05621,2e-05,0.12434,0.00665,0.42112,0,0.13179,0.11264,0.7708
1.5,0.15623,0.15188,0.03052,0.05447,0.05802,0.01851,0.01657,3e-05,0.00012,0.03232,0.00034,0.00016,0.00024,6e-05,4e-05,0.00018,0.03906,0.00145,0.00038,0.03013,0.00517,0.02797,9e-05,0.06219,0.00028,0.00013,0.03106,3e-05,0.01704,0.00017,0.2005,9e-05,0.00019,9e-05,1e-05,4e-05,0.00025,7e-05,0.0001,0.00014,2e-05,0.05342,0.02999,7e-05,0.00721,0.02781,0.02136,0.01352,0.00536,0.01093,6e-05,0.00246,0.01898,0.00078,2e-05,3e-05,0.1147,2e-05,0.03259,0.0701,9e-05,0.08988,0.00332,0.37441,2e-05,0.13062,0.12142,0.66961
1.52,0.15818,0.14362,0.03768,0.05445,0.05655,0.01865,0.0166,8e-05,0.0001,0.03249,0.00253,0.0002,0.00092,0.0002,5e-05,0.00013,0.03795,0.00116,0.00081,0.03067,0.00268,0.02941,0.00039,0.06647,9e-05,0.0002,0.05365,4e-05,0.02259,0.00068,0.19712,0.00014,0.00017,0.00022,1e-05,6e-05,0.00019,0.0002,7e-05,0.00036,0.0001,0.05133,0.029,0.00019,0.00862,0.02756,0.02238,0.01518,0.00417,0.01046,9e-05,0.00218,0.02125,0.00129,0.02876,8e-05,0.07194,6e-05,0.0414,0.08484,0.00019,0.05031,0.00172,0.29497,2e-05,0.12793,0.13181,0.56416
1.54,0.15917,0.13215,0.04326,0.05389,0.05406,0.01798,0.01628,4e-05,7e-05,0.03274,0.00136,0.00012,0.00047,0.0001,7e-05,7e-05,0.03684,0.00059,0.00043,0.03028,0.00138,0.02936,0.00021,0.06576,9e-05,0.00012,0.07892,2e-05,0.02724,0.00035,0.19399,0.00018,8e-05,0.00016,2e-05,4e-05,0.0001,0.0001,6e-05,0.00018,5e-05,0.04937,0.02833,0.0001,0.00581,0.02712,0.02265,0.01655,0.00282,0.00991,5e-05,0.00164,0.02123,0.00066,0.06888,4e-05,0.01408,4e-05,0.05201,0.09925,0.00012,0.01126,0.00089,0.20517,5e-05,0.12414,0.14318,0.45874
1.56,0.15993,0.11884,0.04662,0.0533,0.05114,0.01714,0.01583,4e-05,0.00019,0.03329,0.00059,0.00033,0.00028,7e-05,4e-05,0.00017,0.03593,0.00108,0.00019,0.03017,0.00058,0.02648,0.10526,0.06117,0.00012,0.00024,0.10257,0.0375,0.03318,0.00016,0.18945,0.00018,0.00013,0.00015,6e-05,7e-05,6e-05,6e-05,0.00016,0.00017,2e-05,0.04788,0.02818,8e-05,0.00318,0.02775,0.0233,0.01779,0.00137,0.00944,0.00011,0.00189,0.0213,0.00062,0.11683,3e-05,0.00721,4e-05,0.06303,0.1132,0.00026,0.00578,0.00044,0.12631,8e-05,0.11961,0.15461,0.35808
1.58,0.16022,0.10407,0.04721,0.05255,0.04776,0.01602,0.01529,2e-05,0.0001,0.03399,0.00048,0.00019,0.00021,3e-05,0.00137,8e-05,0.03504,0.00064,9e-05,0.03022,0.00028,0.02006,0.24298,0.04801,6e-05,0.00013,0.12074,0.07303,0.03958,8e-05,0.18188,9e-05,9e-05,8e-05,3e-05,3e-05,3e-05,5e-05,8e-05,0.00014,1e-05,0.0468,0.02787,6e-05,0.00112,0.02754,0.02425,0.01885,0.00068,0.00879,5e-05,0.0014,0.02185,0.00041,0.17782,2e-05,0.00359,2e-05,0.07469,0.12613,0.00012,0.00289,0.00021,0.05882,3e-05,0.11476,0.16556,0.26828
1.6,0.1598,0.08559,0.04576,0.05257,0.04293,0.01428,0.0142,0,1e-05,0.03504,0.00184,2e-05,4e-05,0,0.00371,1e-05,0.03443,0.00032,6e-05,0.02961,2e-05,0.01306,0.36135,0.03522,1e-05,1e-05,0.14415,0.10506,0.04743,1e-05,0.18004,1e-05,2e-05,1e-05,0,0,0,1e-05,2e-05,3e-05,1e-05,0.0455,0.02754,1e-05,0.00029,0.02741,0.02538,0.01946,0.00033,0.00818,2e-05,0.00086,0.02219,5e-05,0.23451,0,0.00159,0,0.08513,0.13455,2e-05,0.00142,6e-05,0.01595,1e-05,0.10791,0.17331,0.1975
1.62,0.15777,0.06053,0.04327,0.05359,0.03567,0.01181,0.01191,1e-05,7e-05,0.03673,0.00438,1e-05,7e-05,3e-05,0.00741,1e-05,0.03428,0.00043,4e-05,0.02805,0,0.01087,0.40466,0.03889,0,3e-05,0.19155,0.13403,0.05779,2e-05,0.1914,1e-05,1e-05,1e-05,0,1e-05,0,1e-05,3e-05,1e-05,0,0.0431,0.02702,0,0.00016,0.02772,0.02701,0.01922,0.00016,0.00775,1e-05,0.00028,0.0215,0.00047,0.25898,0,0.00033,0,0.09177,0.13321,1e-05,0.00053,0,0.00846,0,0.09751,0.17563,0.15474
1.64,0.15527,0.03164,0.03887,0.05512,0.02715,0.00887,0.00902,0,1e-05,0.03869,0.00729,1e-05,3e-05,1e-05,0.01155,2e-05,0.03441,0.00132,3e-05,0.02562,0,0.01237,0.41018,0.05113,0,5e-05,0.25651,0.15555,0.06952,7e-05,0.20319,1e-05,0,2e-05,0,1e-05,1e-05,0,3e-05,4e-05,6e-05,0.03988,0.0257,0,3e-05,0.02811,0.02881,0.01834,6e-05,0.00733,1e-05,0.00028,0.02059,0.00029,0.26573,0,9e-05,0,0.09624,0.12478,1e-05,0.00016,0,0.03247,0,0.08595,0.17341,0.12927
1.66,0.15325,0.00184,0.03194,0.05702,0.01873,0.00579,0.00566,3e-05,4e-05,0.04061,0.01073,5e-05,0.00025,2e-05,0.01557,0.00014,0.03476,0.00274,7e-05,0.02442,4e-05,0.01469,0.41843,0.06151,0.00013,0.0001,0.32906,0.16777,0.08105,9e-05,0.20744,6e-05,5e-05,4e-05,1e-05,2e-05,3e-05,2e-05,0.00012,6e-05,4e-05,0.03646,0.024,2e-05,0.00043,0.02871,0.03092,0.01709,6e-05,0.00686,0.0001,0.00091,0.02022,0.00074,0.2744,2e-05,0.00018,1e-05,0.10075,0.11226,7e-05,8e-05,1e-05,0.08,1e-05,0.07478,0.16717,0.11086
1.68,0.15108,0.0009,0.02307,0.05922,0.00995,0.00254,0.00148,1e-05,6e-05,0.04252,0.01321,1e-05,0.00016,1e-05,0.01929,6e-05,0.03516,0.00329,8e-05,0.02269,0,0.0186,0.41754,0.07215,1e-05,2e-05,0.41557,0.175,0.09146,0.0001,0.20725,1e-05,2e-05,9e-05,0,0.03126,1e-05,1e-05,8e-05,6e-05,3e-05,0.03243,0.02185,0,8e-05,0.02887,0.03259,0.01517,6e-05,0.00629,4e-05,0.00083,0.01975,0.00049,0.28174,0,2e-05,0,0.10528,0.09343,0,0,0,0.14556,0,0.06317,0.15589,0.10051
1.7,0.14984,0.00044,0.0129,0.0619,0.00086,0.00128,0.00076,1e-05,1e-05,0.04423,0.01639,1e-05,7e-05,5e-05,0.02317,3e-05,0.03571,0.00289,5e-05,0.02164,0,0.02712,0.39501,0.08992,1e-05,2e-05,0.51755,0.16529,0.09957,7e-05,0.19743,3e-05,4e-05,5e-05,0,0.0637,0,1e-05,2e-05,0.00214,0.00205,0.02831,0.01932,1e-05,0.00014,0.02966,0.03444,0.01308,2e-05,0.00534,2e-05,9e-05,0.01968,0.00025,0.27943,0,5e-05,1e-05,0.1085,0.07021,1e-05,0,0,0.23334,0,0.05206,0.14036,0.0862
1.72,0.15084,0.0002,0.00219,0.0653,0.00041,0.00077,0.00036,9e-05,8e-05,0.04548,0.02095,0.0001,0.00019,7e-05,0.02799,5e-05,0.03639,0.00373,0.00032,0.02228,0,0.04404,0.32784,0.12463,2e-05,5e-05,0.6359,0.13453,0.10391,8e-05,0.17557,0.00013,0.00037,3e-05,0,0.09607,3e-05,5e-05,0.00899,0.00504,0.00337,0.02501,0.01701,4e-05,0.00038,0.03236,0.03713,0.01136,1e-05,0.00347,4e-05,0.00069,0.02166,0.00039,0.25506,1e-05,7e-05,0,0.1083,0.04538,3e-05,0,0,0.34487,0,0.04209,0.12187,0.06029
