T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.56,-0.87023,-0.95402,0.20483,-2.13474,-0.00265,-0,-3.25548,0.46155,0.00246,0.22695,-0.05175,-0.05775,-0.00353,-2.43327,-0.00059,-0.39269,0.08233,0.42136,0.08088,-0.0046,-3.56943,-0.17181,-0.39417,0.31658,-0.04767,-0.07784,-0.00483,17.31999,0.18902,-0.11861,4.25887,0.01263,-0.00911,0.00362
9.58,-1.30726,-1.00307,0.24147,-2.33519,-0.01706,-0,-3.51303,0.23507,0.00353,0.36716,0.01147,-0.09277,-0.00377,-2.49788,0.00378,-0.43113,0.14306,0.44734,0.07434,-0.00502,-3.61681,-0.1866,-0.40265,0.35712,-0.04205,-0.064,-0.00367,17.50744,0.09757,-0.06884,4.16311,0.01935,-0.00628,0.0022
9.6,-1.7868,-0.99287,0.25458,-2.53582,-0.0417,-0,-3.68604,0.05494,0.00414,0.48886,0.17425,-0.1203,-0.00168,-2.55894,-0.00094,-0.46224,0.20599,0.4944,0.07058,-0.00533,-3.72798,-0.18901,-0.34994,0.40473,-0.02891,-0.04261,-0.00209,18.08451,-0.00474,-0.00851,4.10505,0.02583,-0.00282,0.00052
9.62,-2.31963,-0.91396,0.24382,-2.73654,-0.0749,-0,-3.75635,-0.07331,0.00417,0.58723,0.43887,-0.13863,0.00652,-2.59659,-0.00606,-0.4772,0.26252,0.56284,0.06905,-0.00526,-3.9253,-0.1775,-0.24259,0.45602,-0.00906,-0.01615,-0.00027,19.1053,-0.11909,0.06443,4.10979,0.03145,0.00106,-0.00129
9.64,-2.90027,-0.76182,0.21677,-2.90607,-0.10838,-0,-3.73087,-0.1476,0.0035,0.64303,0.79304,-0.14857,0.0183,-2.60022,-0.00897,-0.47896,0.3034,0.64878,0.06893,-0.00471,-4.22797,-0.15306,-0.08956,0.50929,0.01586,0.01281,0.00164,20.56269,-0.24586,0.15126,4.18507,0.03561,0.00512,-0.00313
9.66,-3.51085,-0.54252,0.18209,-3.05789,-0.13282,-0,-3.62984,-0.17086,0.00203,0.64554,1.19872,-0.15204,0.02999,-2.5619,-0.01069,-0.47405,0.3219,0.74464,0.06948,-0.00363,-4.63351,-0.11731,0.09804,0.56194,0.04392,0.04172,0.00348,22.35338,-0.38519,0.25267,4.31675,0.03791,0.00908,-0.00484
9.68,-4.12724,-0.27682,0.14599,-3.14257,-0.14548,-0,-3.47697,-0.1521,-0.00035,0.61009,1.58269,-0.1502,0.04077,-2.46966,-0.00902,-0.4664,0.3154,0.83409,0.07049,-0.0024,-5.10782,-0.07217,0.30606,0.60832,0.07254,0.06799,0.00509,24.2576,-0.53193,0.36632,4.46636,0.03814,0.01261,-0.00632
9.7,-4.72567,0.00105,0.11015,-3.15799,-0.1417,-0,-3.32334,-0.10559,-0.00371,0.54305,1.9512,-0.14931,0.05083,-2.32311,-0.00573,-0.43324,0.28818,0.91352,0.06987,-0.00019,-5.58819,-0.02117,0.5172,0.6413,0.09825,0.08893,0.0063,25.92213,-0.6803,0.48805,4.57709,0.0363,0.01537,-0.00739
9.72,-5.28441,0.24756,0.0758,-3.09332,-0.12115,-0,-3.23194,-0.04743,-0.00811,0.46187,2.35601,-0.15507,0.06141,-2.12708,-0.00212,-0.34702,0.24704,0.98639,0.06505,0.00465,-5.99428,0.03237,0.71349,0.65356,0.11725,0.10216,0.00705,26.94654,-0.82519,0.61265,4.58466,0.0325,0.01712,-0.00786
9.74,-5.74558,0.42777,0.04736,-2.93476,-0.09353,-0,-3.21954,0.00936,-0.01362,0.39625,2.62466,-0.15981,0.07055,-1.87865,0.00208,-0.24666,0.194,1.0174,0.05768,0.01025,-6.25477,0.08551,0.87836,0.64121,0.12692,0.10604,0.0072,27.04204,-0.95348,0.73081,4.43223,0.02697,0.01754,-0.00771
9.76,-6.04806,0.52729,0.02671,-2.67712,-0.06492,-0,-3.2789,0.05561,-0.02026,0.35445,2.61894,-0.15885,0.07628,-1.58318,0.00584,-0.16039,0.13244,0.98085,0.04944,0.01426,-6.32154,0.1351,0.99876,0.60423,0.12641,0.10028,0.00671,26.07976,-1.05254,0.83143,4.09167,0.02005,0.01649,-0.00699
9.78,-6.17158,0.5497,0.01237,-2.33023,-0.03677,-0,-3.40501,0.08526,-0.02815,0.33327,2.44617,-0.14606,0.08149,-1.26059,0.00764,-0.07715,0.06758,0.89677,0.03965,0.01757,-6.17228,0.17763,1.06619,0.54549,0.11639,0.08617,0.00569,24.09923,-1.11666,0.90362,3.5722,0.01226,0.01421,-0.00579
9.8,-6.11643,0.51976,0.00355,-1.91782,-0.01112,-0,-3.55446,0.09456,-0.03694,0.32859,2.02015,-0.12651,0.08162,-0.93967,0.00908,-0.02619,0.0033,0.75632,0.03055,0.01753,-5.82077,0.21154,1.07384,0.47271,0.09947,0.06624,0.00431,21.29532,-1.14705,0.93489,2.92012,0.00425,0.01107,-0.00434
9.82,-5.90797,0.47194,-0.00251,-1.47597,0.01166,-0,-3.68788,0.08271,-0.04572,0.33646,1.31748,-0.1116,0.07204,-0.65255,0.01473,-0.0211,-0.05503,0.56469,0.02374,0.01274,-5.30121,0.23702,1.01793,0.39464,0.07907,0.0437,0.00277,17.96528,-1.14885,0.91337,2.19773,-0.00316,0.0076,-0.00287
9.84,-5.56223,0.43138,-0.00832,-1.0312,0.03199,-0,-3.79178,0.05302,-0.05643,0.34762,0.66655,-0.08701,0.05933,-0.42355,0.02242,-0.02553,-0.10327,0.3808,0.0172,0.00775,-4.64615,0.24905,0.90145,0.31692,0.05804,0.02159,0.00127,14.41891,-1.11846,0.83218,1.45696,-0.00928,0.00437,-0.00154
9.86,-5.09231,0.41706,-0.01426,-0.60244,0.04972,-0,-3.85057,0.00924,-0.07353,0.35377,0.2012,-0.0481,0.04688,-0.26409,0.02879,-0.02316,-0.13991,0.22954,0.01026,0.0044,-3.89017,0.2438,0.73405,0.24364,0.03854,0.00196,-7e-05,10.86808,-1.05678,0.69359,0.73767,-0.01386,0.00174,-0.00047
9.88,-4.52578,0.44177,-0.02058,-0.20441,0.06535,-0,-3.8489,-0.04547,-0.10132,0.35399,-0.10455,0.00032,0.0325,-0.17209,0.03546,-0.02087,-0.16385,0.10575,0.00362,0.00201,-3.07295,0.22412,0.53286,0.17773,0.02195,-0.01404,-0.00118,7.42919,-0.97718,0.51195,0.06927,-0.01699,-0.00018,0.0003
9.9,-3.88185,0.50512,-0.02641,0.15307,0.07864,-0,-3.7956,-0.1077,-0.14649,0.34738,-0.25518,0.05608,0.01495,-0.13387,0.03993,-0.01807,-0.17431,0.00676,-0.00248,0.00044,-2.23919,0.19198,0.32249,0.12049,0.0089,-0.02592,-0.00198,4.17265,-0.8863,0.31478,-0.52738,-0.01897,-0.00139,0.00078
9.92,-3.18423,0.59736,-0.03009,0.46367,0.08873,-0,-3.70564,-0.1736,-0.22007,0.33438,-0.23076,0.11663,-0.00548,-0.12987,0.03954,-0.01406,-0.17094,-0.07219,-0.00772,-0.00057,-1.43351,0.15335,0.13026,0.0722,-0.00049,-0.03363,-0.00246,1.13616,-0.79345,0.13382,-1.03972,-0.02024,-0.002,0.00101
9.94,-2.46527,0.70908,-0.03108,0.726,0.09644,-0,-3.57393,-0.23851,-0.32512,0.32005,-0.05332,0.18072,-0.0274,-0.14182,0.03802,-0.01056,-0.15452,-0.13599,-0.01201,-0.00124,-0.68793,0.11958,-0.02159,0.03214,-0.00639,-0.03734,-0.00264,-1.67356,-0.7196,-0.00432,-1.46403,-0.02122,-0.00211,0.00104
9.96,-1.74234,0.83038,-0.02904,0.94328,0.10271,-0,-3.39281,-0.29669,-0.45717,0.30452,0.20611,0.24766,-0.04947,-0.15731,0.03756,-0.00778,-0.12646,-0.18858,-0.01545,-0.00171,-0.01743,0.09757,-0.12134,-0.00123,-0.00905,-0.03732,-0.00255,-4.27409,-0.67466,-0.08146,-1.80597,-0.02213,-0.0018,0.00093
9.98,-1.02262,0.94752,-0.02358,1.12103,0.10727,-0,-3.1593,-0.34151,-0.62881,0.27986,0.48484,0.31455,-0.07228,-0.17089,0.03653,-0.00545,-0.08869,-0.23341,-0.01812,-0.00207,0.577,0.08909,-0.16737,-0.02999,-0.00878,-0.03388,-0.00224,-6.68153,-0.6538,-0.09135,-2.08066,-0.02298,-0.00112,0.00071
10,-0.31692,1.04524,-0.01539,1.26472,0.10981,-0,-2.87099,-0.36058,-0.78956,0.23955,0.80383,0.37902,-0.08674,-0.1836,0.036,-0.00375,-0.04432,-0.2704,-0.02028,-0.00233,1.10258,0.09374,-0.16605,-0.0563,-0.00586,-0.02736,-0.00175,-8.89301,-0.65132,-0.03903,-2.30605,-0.02361,-0.00015,0.00041
10.02,0.36163,1.1084,-0.00528,1.37887,0.10987,-0,-2.52085,-0.34141,-0.83201,0.17614,1.21123,0.43382,-0.07372,-0.20037,0.03753,-0.00264,0.00298,-0.29728,-0.02222,-0.00239,1.56936,0.10859,-0.12859,-0.08211,-0.00063,-0.01818,-0.00113,-10.88755,-0.65923,0.0622,-2.49952,-0.02375,0.00107,5e-05
10.04,0.99954,1.12869,0.0061,1.46723,0.1074,-0,-2.11193,-0.28651,-0.80727,0.08062,1.55351,0.46674,-0.04284,-0.22607,0.03862,-0.00171,0.04957,-0.31617,-0.02401,-0.00236,1.98658,0.12845,-0.06746,-0.10882,0.00643,-0.00687,-0.0004,-12.63127,-0.66327,0.19565,-2.67712,-0.02313,0.00248,-0.00035
10.06,1.58267,1.10591,0.01752,1.53296,0.10262,-0,-1.66412,-0.202,-0.79139,-0.04597,1.71636,0.47386,-0.01091,-0.26328,0.03766,-0.00086,0.09212,-0.33002,-0.02561,-0.00232,2.35847,0.1478,0.00536,-0.13699,0.01467,0.00583,0.00037,-14.08612,-0.65199,0.34477,-2.84711,-0.0216,0.00402,-0.00078
10.08,2.09292,1.04469,0.02786,1.57793,0.09563,-0,-1.20486,-0.09385,-0.76828,-0.19451,1.74126,0.45117,0.02406,-0.31169,0.03568,-0.00013,0.12745,-0.33927,-0.02704,-0.00228,2.67991,0.16186,0.07826,-0.16613,0.02316,0.01888,0.00113,-15.20401,-0.61999,0.49406,-3.00583,-0.01921,0.00562,-0.00119
10.1,2.49916,0.95848,0.03648,1.60075,0.08718,-0,-0.77495,0.02424,-0.75247,-0.34738,1.59707,0.41031,0.05059,-0.36771,0.03273,0.00047,0.15239,-0.34238,-0.02845,-0.00219,2.93434,0.1658,0.13993,-0.19431,0.03066,0.03089,0.00182,-15.91559,-0.56035,0.62294,-3.13983,-0.01618,0.00713,-0.00157
10.12,2.76275,0.86325,0.04352,1.5984,0.07812,-0,-0.40601,0.13738,-0.75239,-0.47541,1.29417,0.37002,0.05988,-0.42611,0.0289,0.00085,0.16424,-0.33738,-0.0299,-0.00205,3.09937,0.15593,0.18078,-0.21872,0.03585,0.04046,0.00238,-16.14582,-0.46956,0.70817,-3.22963,-0.01281,0.00835,-0.00192
10.14,2.86595,0.76878,0.04899,1.57103,0.06833,-0,-0.11341,0.22955,-0.74485,-0.55745,0.95205,0.32507,0.06384,-0.48297,0.02551,0.00095,0.16164,-0.32678,-0.03112,-0.00184,3.1584,0.13121,0.1945,-0.23733,0.03785,0.04646,0.00276,-15.84575,-0.35255,0.74373,-3.25599,-0.00939,0.00921,-0.00218
10.16,2.81256,0.68192,0.05291,1.52051,0.05789,-0,0.09297,0.28712,-0.72173,-0.58409,0.64357,0.27143,0.06927,-0.53643,0.0231,0.00078,0.14514,-0.31331,-0.03174,-0.00157,3.10656,0.09311,0.17995,-0.2489,0.03642,0.04844,0.00288,-15.01572,-0.2154,0.73387,-3.20574,-0.00608,0.00972,-0.00234
10.18,2.62021,0.60779,0.05559,1.44859,0.04729,-0,0.21348,0.30738,-0.68848,-0.55009,0.38938,0.21691,0.0724,-0.58606,0.02117,0.00027,0.11732,-0.29702,-0.03148,-0.00126,2.95161,0.04567,0.14222,-0.25243,0.03191,0.04667,0.00279,-13.71554,-0.06595,0.68398,-3.07336,-0.003,0.00987,-0.00239
10.2,2.32647,0.54717,0.05706,1.35972,0.03712,-0,0.25749,0.29482,-0.64147,-0.46594,0.18693,0.16911,0.07547,-0.63298,0.01953,-0.00027,0.0823,-0.27799,-0.03052,-0.00079,2.71466,-0.00481,0.09137,-0.24806,0.0253,0.042,0.0025,-12.06544,0.08296,0.61047,-2.85955,-0.00022,0.00969,-0.00235
10.22,1.97728,0.49903,0.05677,1.25937,0.02794,-0,0.23939,0.26093,-0.57918,-0.35045,0.04582,0.1318,0.0828,-0.6786,0.01818,-0.00044,0.04507,-0.25587,-0.02904,-1e-05,2.423,-0.05073,0.04018,-0.23645,0.01785,0.03561,0.00207,-10.21179,0.21598,0.53277,-2.57056,0.00223,0.00928,-0.00224
10.24,1.61026,0.46287,0.05442,1.15064,0.02011,-0,0.17665,0.22194,-0.51324,-0.2186,-0.01998,0.10283,0.08834,-0.72241,0.0165,-0.00043,0.01018,-0.23175,-0.02655,0.00085,2.10006,-0.08609,-3e-05,-0.21764,0.01061,0.02869,0.00161,-8.2796,0.32049,0.46324,-2.21679,0.00435,0.00867,-0.00209
10.26,1.25028,0.4376,0.04989,1.03579,0.01389,-0,0.0845,0.18839,-0.44868,-0.08591,-0.03536,0.08019,0.08789,-0.76183,0.01425,-0.00033,-0.01946,-0.20627,-0.02289,0.00159,1.76393,-0.10829,-0.02282,-0.19223,0.00431,0.02211,0.0012,-6.35959,0.38977,0.41013,-1.8112,0.00618,0.00792,-0.00192
10.28,0.91035,0.42152,0.04296,0.91753,0.00956,-0,-0.02508,0.16356,-0.38195,0.03349,-0.02602,0.06352,0.08368,-0.79209,0.01192,2e-05,-0.04239,-0.17856,-0.01846,0.00222,1.4291,-0.11724,-0.02688,-0.16184,-0.00061,0.01638,0.00087,-4.51798,0.42225,0.37762,-1.37184,0.00775,0.0071,-0.00175
10.3,0.59355,0.4133,0.03383,0.7991,0.00736,-0,-0.142,0.14737,-0.32221,0.12878,-0.01084,0.05138,0.07335,-0.80539,0.00925,0.00054,-0.05814,-0.15248,-0.01343,0.00257,1.10701,-0.11496,-0.01538,-0.12857,-0.00404,0.0118,0.00062,-2.80836,0.41989,0.36252,-0.92338,0.00909,0.00623,-0.00158
10.32,0.29736,0.41178,0.02333,0.68366,0.00746,-0,-0.25756,0.13678,-0.27449,0.19267,-0.00227,0.04234,0.05658,-0.79295,0.00583,0.00142,-0.0671,-0.13107,-0.00831,0.00257,0.80641,-0.10465,0.00577,-0.09491,-0.00604,0.00847,0.00046,-1.26916,0.38736,0.35825,-0.49403,0.01024,0.00536,-0.00143
10.34,0.01556,0.41592,0.01291,0.57291,0.00991,-0,-0.36595,0.127,-0.22999,0.22171,-0.00065,0.03538,0.03923,-0.74858,0.00248,0.00243,-0.06986,-0.11213,-0.00385,0.00234,0.53172,-0.08976,0.03013,-0.06317,-0.00677,0.00631,0.00037,0.08632,0.33177,0.3603,-0.10738,0.01121,0.00455,-0.00129
10.36,-0.26137,0.42444,0.00439,0.46715,0.01453,-0,-0.46424,0.11474,-0.18491,0.21652,-0.00314,0.02958,0.0239,-0.67003,-0.00023,0.00302,-0.06733,-0.09558,-0.00042,0.00195,0.28207,-0.07334,0.0522,-0.03472,-0.00649,0.00513,0.00034,1.27056,0.26008,0.36473,0.22338,0.01201,0.00383,-0.00116
10.38,-0.54294,0.4355,-0.0008,0.36633,0.02103,-0,-0.55019,0.09913,-0.1412,0.18179,-0.0063,0.02415,0.01024,-0.55977,-0.00263,0.00306,-0.06091,-0.08333,0.00185,0.00144,0.05338,-0.05794,0.06765,-0.0101,-0.00544,0.00463,0.00034,2.31377,0.17869,0.36713,0.49351,0.01263,0.00319,-0.00103
10.4,-0.83655,0.44706,-0.00225,0.27071,0.0286,-0,-0.62156,0.08071,-0.10247,0.12422,-0.00922,0.01816,-0.00188,-0.42582,-0.00454,0.00242,-0.05214,-0.07653,0.00294,0.00079,-0.15921,-0.04576,0.07321,0.01058,-0.00392,0.00444,0.00035,3.25411,0.09495,0.36525,0.70265,0.01309,0.00261,-0.0009
10.42,-1.14763,0.45714,-0.00033,0.18046,0.03598,-0,-0.67657,0.06113,-0.0698,0.05218,-0.00999,0.01106,-0.01209,-0.27905,-0.00567,0.00127,-0.04267,-0.07558,0.00294,0.00012,-0.3606,-0.03843,0.06658,0.02749,-0.00216,0.00417,0.00034,4.13233,0.01627,0.3574,0.85237,0.01336,0.00208,-0.00076
10.44,-1.48044,0.46427,0.00391,0.09499,0.0426,-0,-0.71573,0.04232,-0.0407,-0.02626,-0.00532,0.00276,-0.0203,-0.12963,-0.00637,5e-05,-0.03392,-0.07899,0.00208,-0.00047,-0.55605,-0.03671,0.04655,0.04082,-0.00036,0.00349,0.00028,4.98732,-0.05049,0.33971,0.94523,0.01336,0.00153,-0.0006
10.46,-1.83757,0.46801,0.00875,0.01353,0.0484,-0,-0.74191,0.02571,-0.01485,-0.10592,0.00361,-0.0068,-0.02724,0.01405,-0.00692,-0.00099,-0.02669,-0.08437,0.00066,-0.00091,-0.75075,-0.04039,0.01318,0.05069,0.00141,0.00224,0.00017,5.85328,-0.09896,0.3074,0.983,0.01294,0.00092,-0.0004
10.48,-2.21642,0.4689,0.01226,-0.06434,0.0531,-0,-0.75966,0.01223,0.00686,-0.18327,0.0129,-0.01767,-0.03331,0.14493,-0.00738,-0.00175,-0.02112,-0.08982,-0.00094,-0.00123,-0.94806,-0.04839,-0.03191,0.0569,0.00317,0.00039,2e-05,6.75438,-0.123,0.25529,0.96524,0.01192,0.00017,-0.00015
10.5,-2.61169,0.46884,0.01322,-0.13828,0.05642,-0,-0.77541,0.00257,0.02421,-0.25512,0.01953,-0.02896,-0.03859,0.25649,-0.00758,-0.00213,-0.01691,-0.08998,-0.00229,-0.00131,-1.14835,-0.05885,-0.08553,0.05902,0.00502,-0.0019,-0.00017,7.69542,-0.11658,0.17715,0.88979,0.01008,-0.00079,0.00018
10.52,-3.01487,0.47007,0.01141,-0.20734,0.05811,-0,-0.79677,-0.00272,0.03727,-0.31821,0.02242,-0.03789,-0.04307,0.34301,-0.00721,-0.00213,-0.0135,-0.07882,-0.00306,-0.00089,-1.34873,-0.06959,-0.14354,0.05645,0.00706,-0.00439,-0.00035,8.66183,-0.07486,0.06778,0.75385,0.00719,-0.002,0.00062
10.54,-3.40536,0.47301,0.00616,-0.26947,0.05846,-0,-0.83103,-0.00314,0.04589,-0.3691,0.01832,-0.04289,-0.04665,0.40042,-0.00664,-0.00175,-0.01032,-0.05765,-0.00291,-0.00029,-1.54304,-0.07883,-0.20225,0.04871,0.0094,-0.00682,-0.0005,9.62265,0.00376,-0.07453,0.55664,0.00313,-0.00351,0.00118
10.56,-3.75774,0.47702,-0.00286,-0.32155,0.05799,-0,-0.88433,0.00186,0.04969,-0.40411,0.00676,-0.04371,-0.04932,0.42705,-0.00617,-0.00109,-0.00699,-0.02728,-0.00164,0.00013,-1.72181,-0.08539,-0.25898,0.03575,0.01204,-0.00898,-0.00061,10.52859,0.11606,-0.24771,0.30176,-0.0021,-0.00531,0.00185
10.58,-4.04523,0.48082,-0.01491,-0.35944,0.05684,-0,-0.96127,0.01283,0.0488,-0.41879,-0.00854,-0.03843,-0.05151,0.42362,-0.00539,-0.0002,-0.00335,0.0124,0.0006,0.00041,-1.87108,-0.08854,-0.3118,0.01822,0.01489,-0.01071,-0.00066,11.30609,0.25285,-0.44291,-0.00039,-0.0083,-0.0073,0.00262
10.6,-4.23181,0.48138,-0.02835,-0.37749,0.05531,-0,-1.06334,0.03025,0.04326,-0.40759,-0.02285,-0.02736,-0.05009,0.39234,-0.0049,0.00078,0.00054,0.05856,0.00337,0.00034,-1.97201,-0.08793,-0.3591,-0.00258,0.01778,-0.01185,-0.00066,11.84312,0.3991,-0.64893,-0.33181,-0.01503,-0.00939,0.00341
10.62,-4.27701,0.47513,-0.04111,-0.36908,0.05371,-0,-1.18932,0.05444,0.03349,-0.36456,-0.02693,-0.01442,-0.04133,0.33598,-0.00515,0.00191,0.00456,0.11414,0.00579,8e-05,-2.00469,-0.08345,-0.39955,-0.02499,0.02045,-0.01229,-0.0006,12.01641,0.5372,-0.85832,-0.67199,-0.02166,-0.01152,0.00412
10.64,-4.14141,0.46015,-0.05282,-0.32744,0.05195,-0,-1.33712,0.08524,0.02052,-0.28505,-0.02045,-0.00103,-0.02949,0.25682,-0.00495,0.00321,0.00875,0.17274,0.0073,0,-1.95409,-0.0752,-0.43211,-0.04738,0.02267,-0.01198,-0.00049,11.74825,0.6536,-1.05679,-1.001,-0.02771,-0.01351,0.00471
10.66,-3.79958,0.43582,-0.06253,-0.24804,0.04985,-0,-1.501,0.12165,0.00607,-0.16549,-0.01092,0.01155,-0.01698,0.15573,-0.00367,0.00449,0.01344,0.22063,0.00782,-1e-05,-1.81502,-0.06342,-0.45613,-0.06836,0.02428,-0.01093,-0.00034,11.01057,0.7417,-1.23126,-1.30165,-0.03298,-0.01521,0.00517
10.68,-3.25102,0.40262,-0.06726,-0.13028,0.04737,-0,-1.66901,0.16165,-0.00753,-0.00501,0.00022,0.01748,-0.00309,0.03262,-0.00183,0.00565,0.01928,0.25487,0.00745,-0.00011,-1.59405,-0.04854,-0.47115,-0.08676,0.02518,-0.00924,-0.00016,9.82426,0.80086,-1.38085,-1.56043,-0.03726,-0.01659,0.00549
10.7,-2.51299,0.36295,-0.06513,0.02234,0.04367,-0,-1.82174,0.20159,-0.01701,0.19274,0.00702,0.01964,0.01008,-0.11258,-0.00019,0.0067,0.02719,0.27101,0.00663,-0.00036,-1.30822,-0.03135,-0.47689,-0.10146,0.0253,-0.00709,3e-05,8.26847,0.83646,-1.50737,-1.76424,-0.04049,-0.01764,0.00567
10.72,-1.62688,0.31998,-0.05208,0.20165,0.03766,0,-1.9333,0.23613,-0.01651,0.42242,0.00253,0.0245,0.03024,-0.27925,6e-05,0.00767,0.03831,0.26675,0.0059,-0.00047,-0.98009,-0.01282,-0.47338,-0.1115,0.02462,-0.00468,0.00022,6.45538,0.85616,-1.61305,-1.90155,-0.04262,-0.01839,0.0057
10.74,-0.64984,0.27612,-0.02044,0.39761,0.03014,0,-1.97804,0.25859,-0.00178,0.6747,-0.00742,0.02361,0.05759,-0.46537,-0.00279,0.00842,0.0539,0.25028,0.00552,-0.00041,-0.6304,0.00604,-0.46113,-0.1166,0.02313,-0.0022,0.00039,4.49396,0.86431,-1.69951,-1.96576,-0.04362,-0.01881,0.00561
10.76,0.36853,0.23332,0.03611,0.60033,0.02216,0,-1.93148,0.26129,0.0277,0.93481,-0.01697,0.01259,0.08142,-0.66636,-0.01048,0.00867,0.07522,0.22769,0.00561,-0.00033,-0.27431,0.02413,-0.44186,-0.1172,0.02084,0.00021,0.00054,2.47075,0.86162,-1.76442,-1.95747,-0.04344,-0.01882,0.00542
10.78,1.38042,0.19335,0.12114,0.79838,0.01368,0,-1.77022,0.23623,0.0703,1.18323,-0.02612,-0.00057,0.09877,-0.87336,-0.02484,0.00806,0.10332,0.2003,0.0061,-0.0002,0.07671,0.04012,-0.41888,-0.11456,0.01779,0.00245,0.00065,0.45966,0.8453,-1.80049,-1.8855,-0.04206,-0.01839,0.00512
10.8,2.3293,0.1579,0.23632,0.97675,0.00634,0,-1.47832,0.17509,0.12711,1.40481,-0.03163,-0.01669,0.10491,-1.07124,-0.04577,0.00727,0.13911,0.16891,0.00679,-0.00014,0.41217,0.05253,-0.3968,-0.11057,0.01403,0.00446,0.00071,-1.46331,0.81045,-1.80584,-1.7652,-0.03942,-0.01749,0.00469
10.82,3.15546,0.1289,0.38161,1.11925,0.0015,0,-1.04494,0.07143,0.19916,1.59225,-0.03144,-0.03534,0.09749,-1.24136,-0.07017,0.00742,0.1833,0.13395,0.00747,-0.00021,0.72285,0.05996,-0.38066,-0.10732,0.00965,0.00618,0.00074,-3.22764,0.75096,-1.77906,-1.61435,-0.03543,-0.01612,0.0041
10.84,3.82188,0.1086,0.5485,1.2174,-0.00177,0,-0.46689,-0.07982,0.27027,1.7245,-0.02757,-0.04513,0.08091,-1.36938,-0.09648,0.00751,0.23576,0.09596,0.00791,-0.00017,1.00333,0.06125,-0.37438,-0.10646,0.00469,0.00753,0.00072,-4.78788,0.65967,-1.70137,-1.44666,-0.03017,-0.01414,0.0034
10.86,4.31782,0.09941,0.72317,1.27038,-0.00411,0,0.24663,-0.28475,0.32157,1.79045,-0.02088,-0.04093,0.05946,-1.44729,-0.12288,0.00674,0.29561,0.0553,0.00796,9e-05,1.25287,0.05592,-0.37995,-0.10868,-0.00084,0.00848,0.00066,-6.13218,0.53434,-1.5628,-1.26816,-0.0237,-0.01148,0.00259
10.88,4.6432,0.10405,0.89089,1.28023,-0.0055,0,1.06789,-0.5544,0.34269,1.8054,-0.01123,-0.02365,0.03687,-1.47208,-0.14433,0.0058,0.36118,0.01211,0.00761,0.00061,1.47378,0.04458,-0.39725,-0.11363,-0.00698,0.00893,0.00055,-7.27274,0.38021,-1.37442,-1.0776,-0.01621,-0.00819,0.00168
10.9,4.81528,0.12545,1.04359,1.25367,-0.00532,0,1.95962,-0.89302,0.33013,1.78164,0.00106,0.00618,0.01539,-1.44684,-0.15793,0.00456,0.42904,-0.03285,0.007,0.00146,1.66925,0.02855,-0.424,-0.12002,-0.01372,0.00879,0.0004,-8.23819,0.20759,-1.14226,-0.86694,-0.00806,-0.00431,0.00073
10.92,4.85536,0.16627,1.17855,1.19938,-0.00354,0,2.89583,-1.29059,0.2865,1.73384,0.01504,0.0501,-0.00062,-1.37878,-0.16126,0.00301,0.49439,-0.07724,0.00625,0.00278,1.84226,0.00976,-0.45665,-0.12612,-0.02101,0.00801,0.00021,-9.05903,0.02999,-0.8827,-0.62635,0.0004,-1e-05,-0.00025
10.94,4.77836,0.22788,1.27703,1.12546,-0.00154,0,3.82999,-1.75359,0.21291,1.68106,0.02934,0.10933,-0.00793,-1.27683,-0.15023,0.00184,0.55233,-0.11856,0.00539,0.00459,1.99483,-0.00972,-0.49175,-0.13029,-0.02875,0.00659,-2e-05,-9.74834,-0.1403,-0.62802,-0.34857,0.00893,0.00447,-0.00126
10.96,4.59849,0.30946,1.32032,1.03924,-0.00018,0,4.70261,-2.31266,0.11984,1.62985,0.04225,0.18101,-0.00785,-1.15132,-0.12326,0.0013,0.59833,-0.15513,0.00444,0.00674,2.12744,-0.0281,-0.52633,-0.1315,-0.03672,0.00468,-0.00026,-10.30115,-0.29571,-0.39658,-0.03004,0.01727,0.00901,-0.00228
10.98,4.32673,0.40746,1.3031,0.94665,0.00036,0,5.46536,-3.03833,0.02981,1.57387,0.05065,0.253,-0.00223,-1.01403,-0.08251,0.00125,0.62794,-0.18664,0.00343,0.00878,2.23789,-0.04372,-0.55768,-0.12947,-0.04456,0.00257,-0.0005,-10.69121,-0.43185,-0.1949,0.32608,0.02522,0.0135,-0.00327
11,3.99493,0.51298,1.23299,0.85508,-0.00016,0,6.09786,-3.73451,-0.03146,1.48341,0.05209,0.33158,0.00672,-0.87932,-0.03476,0.00128,0.63737,-0.20657,0.00253,0.01136,2.3205,-0.05495,-0.58314,-0.12452,-0.05173,0.00072,-0.0007,-10.88059,-0.54736,-0.02887,0.70692,0.03266,0.01777,-0.0042
11.02,3.62431,0.61302,1.12344,0.77081,-0.00215,-0,6.58216,-4.00775,-0.05509,1.32746,0.04599,0.43868,0.01851,-0.76054,0.01427,0.00121,0.62353,-0.20459,0.00181,0.01584,2.36805,-0.06048,-0.60045,-0.1174,-0.05762,-0.00039,-0.00082,-10.82051,-0.64289,0.0977,1.09154,0.03957,0.02162,-0.00503
