T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.7,1.14625,0.94746,0.91774,0.97841,0.12539,1.00018,1.19117,0.97221,1.04708,0.98687,0.45341,0.60523,1.19133,1.02411,1.05084,0.92592,0.9892,0.82683,0.99893,1.12828,1.02889,0.88716,0.90656,1.00307,0.99964,1.01069,1.01168,1.03732,0.93897,0.95772,1.00541,0.99665,1.01775,1.0081,0.91985,1.09676,1.10609,1.04009,1.37083,0.99991,0.78183,1.0453,0.95487,1.03398,1.3085,1.31036,0.87624,0.98197,0.96841,1.0732,1.02832,1.231,1.00264,0.88412,0.98688,1.12846,1.10291,0.99764,1.00072,0.99487,0.99765,0.98271,1.11764,1.0962,0.99583,1.00665,0.99017,0.98951
10.72,1.10798,0.95354,0.94638,0.82902,0.11385,1.0002,1.20076,0.96524,1.10262,0.9292,0.43511,0.60714,1.26492,1.05487,1.0031,0.91257,0.98501,0.81598,0.99995,1.13413,1.02099,0.89209,0.90544,1.00336,0.9997,1.01027,1.01107,1.02964,0.93496,0.95423,1.00581,0.99643,1.01842,1.00833,0.94744,1.0877,1.0748,1.19956,1.37185,0.9999,0.76373,1.05535,0.8892,1.13742,1.31243,1.30988,0.76059,0.95619,0.99827,1.08434,1.03838,1.23781,1.00013,0.8769,0.99064,1.12425,1.1039,0.99742,1.00061,0.99507,0.99778,0.98652,1.12327,1.10232,0.99551,1.00708,0.98979,0.98921
10.74,1.05127,0.95988,0.98242,0.70141,0.10796,1.0002,1.20639,0.95871,1.14623,0.87308,0.41654,0.61731,1.29566,1.08366,0.97181,0.89968,0.97932,0.80996,1.00448,1.13533,1.01253,0.90543,0.90926,1.00351,0.9997,1.00911,1.00945,1.02094,0.93226,0.95153,1.00599,0.99628,1.0189,1.00842,0.9786,1.07776,1.02734,1.26455,1.37237,0.9999,0.7526,1.06435,0.82475,1.19817,1.31625,1.30727,0.67968,0.92867,1.05517,1.09461,1.05127,1.24141,0.99721,0.87538,0.99452,1.11236,1.10053,0.9973,1.00061,0.99564,0.99811,0.99066,1.12695,1.10689,0.99537,1.00739,0.98951,0.9891
10.76,0.98355,0.96615,1.04646,0.59579,0.10839,1.00021,1.20755,0.95361,1.1804,0.82074,0.39711,0.63596,1.31015,1.10966,0.94148,0.88767,0.97186,0.80985,1.01135,1.13136,1.00389,0.9278,0.91822,1.00353,0.99963,1.00716,1.0068,1.01153,0.93114,0.9498,1.00595,0.9962,1.01917,1.00835,1.02321,1.0674,0.9787,1.29859,1.37233,0.9999,0.75025,1.07112,0.76339,1.23671,1.32009,1.30223,0.62923,0.90041,1.10151,1.10377,1.06701,1.24148,0.99283,0.88034,0.99833,1.09062,1.0924,0.99729,1.00074,0.99659,0.99865,0.99497,1.12844,1.10977,0.9954,1.00754,0.98935,0.98919
10.78,0.94028,0.97205,1.10972,0.51066,0.11543,1.0002,1.20348,0.9513,1.20714,0.77416,0.3794,0.66297,1.31624,1.1321,0.91183,0.87716,0.96245,0.81655,1.0197,1.12163,0.99772,0.95824,0.93163,1.00345,0.99952,1.00455,1.00329,1.00169,0.93156,0.94905,1.00572,0.99619,1.01923,1.00814,1.07513,1.05711,0.94053,1.31877,1.37171,0.9999,0.75841,1.07412,0.70664,1.26222,1.32346,1.2943,0.60476,0.87288,1.13762,1.11148,1.08515,1.23746,0.98733,0.89205,1.00385,1.05678,1.07961,0.99735,1.00096,0.99784,0.99935,0.99928,1.12788,1.11101,0.99558,1.00756,0.98931,0.98947
10.8,0.90163,0.9773,1.1564,0.44436,0.12918,1.0002,1.19262,0.95359,1.22789,0.73533,0.36824,0.69768,1.31664,1.15036,0.8845,0.86904,0.95113,0.83091,1.02832,1.10532,0.99384,0.99383,0.94781,1.00333,0.9994,1.00154,0.99967,0.99599,0.93323,0.94916,1.00535,0.99626,1.01907,1.0078,1.11283,1.04748,0.90203,1.33146,1.37048,0.9999,0.77916,1.07115,0.65597,1.2792,1.32552,1.28282,0.60305,0.84793,1.16506,1.11726,1.10481,1.22832,0.98145,0.91038,1.01027,1.0093,1.06309,0.99744,1.0012,0.99927,1.00026,1.00673,1.12564,1.11083,0.99588,1.00743,0.98941,0.98991
10.82,0.86866,0.9816,1.19086,0.39517,0.14975,1.00019,1.1717,0.96283,1.24371,0.70584,0.36924,0.73914,1.31195,1.16411,0.86115,0.86427,0.93808,0.85399,1.03596,1.08105,0.99035,1.0512,0.96448,1.00323,0.99932,0.99924,0.99777,0.99155,0.93573,0.94997,1.00488,0.99639,1.01866,1.00736,1.14008,1.03926,0.86493,1.33957,1.36859,0.99991,0.81536,1.05872,0.6126,1.29016,1.32533,1.26676,0.62223,0.82741,1.18507,1.12058,1.125,1.21187,0.97605,0.93502,1.01589,0.97784,1.04471,0.99752,1.00137,1.00141,1.00174,1.01396,1.1222,1.1095,0.99624,1.00717,0.98965,0.99049
10.84,0.84186,0.98463,1.21649,0.36101,0.17765,1.00017,1.1333,0.98216,1.2555,0.68645,0.38787,0.78688,1.30121,1.17341,0.84308,0.86357,0.92353,0.88734,1.04171,1.046,0.98725,1.09142,0.9794,1.00321,0.99931,0.99788,0.99619,0.98764,0.93877,0.95134,1.00437,0.99659,1.01798,1.00683,1.15957,1.03327,0.83043,1.34466,1.3659,0.99991,0.87132,1.0301,0.57719,1.29663,1.32186,1.24411,0.6615,0.81257,1.19881,1.12106,1.14487,1.18323,0.97186,0.96596,1.02078,0.95602,1.02691,0.99754,1.00139,1.00395,1.00297,1.02016,1.11793,1.10722,0.99663,1.00678,0.99004,0.99118
10.86,0.82113,0.98607,1.2358,0.33962,0.21403,1.00016,1.05782,1.02894,1.26393,0.67696,0.42987,0.84169,1.2816,1.1786,0.8311,0.86727,0.90784,0.93329,1.04506,0.99725,0.98448,1.11521,0.99105,1.00327,0.99941,0.99678,0.99508,0.98427,0.94228,0.95321,1.00383,0.99685,1.01699,1.00621,1.17327,1.03036,0.79913,1.34765,1.36217,0.99992,0.95353,0.98611,0.55,1.2996,1.31352,1.21033,0.72034,0.80394,1.20718,1.1185,1.16373,1.13015,0.96937,1.00728,1.02505,0.94066,1.01206,0.99748,1.00119,1.00596,1.00382,1.02538,1.11286,1.10405,0.99705,1.00626,0.9906,0.99198
10.88,0.80605,0.98558,1.2505,0.32891,0.26075,1.00015,0.95389,1.09944,1.26944,0.6765,0.5023,0.90598,1.24695,1.18008,0.82575,0.8752,0.89153,0.99499,1.04586,0.96557,0.98199,1.12751,0.9987,1.00342,0.99962,0.996,0.99447,0.9814,0.94643,0.9556,1.00325,0.99719,1.01564,1.00549,1.18256,1.03135,0.77137,1.3491,1.35697,0.99993,1.10156,0.943,0.53133,1.29974,1.29719,1.15376,0.79655,0.80141,1.21075,1.11289,1.18099,1.01336,0.96877,1.07678,1.02884,0.93184,1.00179,0.99737,1.00076,1.00738,1.00429,1.02972,1.10665,1.09994,0.9975,1.0056,0.99138,0.99292
10.9,0.79614,0.98281,1.26167,0.32706,0.32034,1.00014,0.8708,1.16241,1.27217,0.68373,0.61471,0.98391,1.18498,1.17828,0.82751,0.88678,0.87537,1.10615,1.04415,0.93201,0.9797,1.13158,1.00479,1.00361,0.99995,0.99554,0.99433,0.97898,0.95162,0.95855,1.00261,0.99759,1.01386,1.00465,1.18839,1.03688,0.74747,1.34935,1.34957,0.99993,1.2019,0.88735,0.52183,1.29749,1.26543,1.03655,0.88321,0.80447,1.20959,1.10444,1.19616,0.90764,0.97005,1.13001,1.03226,0.92877,0.99833,0.99722,1.00011,1.00822,1.00441,1.03333,1.09858,1.0947,0.99799,1.0048,0.99239,0.99401
10.92,0.79094,0.97749,1.27001,0.33261,0.39627,1.00013,0.78993,1.21378,1.27197,0.69714,0.78017,1.11103,1.07475,1.17354,0.83692,0.90106,0.86023,1.17811,1.04012,0.89723,0.97759,1.12972,1.00565,1.00379,1.00072,0.99538,0.99455,0.97693,0.95835,0.96219,1.00189,0.99807,1.01157,1.00365,1.19136,1.04714,0.72777,1.34861,1.33862,0.99994,1.25593,0.82109,0.52253,1.29313,1.19573,0.91142,0.96666,0.81236,1.20318,1.09353,1.20887,0.81078,0.97303,1.17122,1.03537,0.93019,0.99803,0.99709,0.99963,1.00852,1.00424,1.03633,1.08752,1.08803,0.99855,1.00385,0.99368,0.99531
10.94,0.79007,0.9695,1.27604,0.34438,0.49405,1.00012,0.71447,1.25339,1.26845,0.71556,1.03037,1.18896,0.96336,1.16617,0.85458,0.91707,0.84692,1.22531,1.03403,0.86199,0.97561,1.12361,1.00177,1.0039,1.00168,0.99546,0.99502,0.97523,0.96712,0.96659,1.00106,0.99864,1.0087,1.00246,1.19185,1.06161,0.71238,1.347,1.32121,0.99994,1.28853,0.74776,0.53475,1.28671,0.98815,0.81036,1.04916,0.8242,1.19023,1.08065,1.21904,0.72006,0.97743,1.2034,1.03824,0.93471,0.99939,0.997,0.99915,1.00837,1.00387,1.0388,1.07203,1.0796,0.99919,1.00272,0.99528,0.99685
10.96,0.79323,0.95904,1.28018,0.3615,0.62294,1.00011,0.64642,1.28293,1.26088,0.73837,1.23111,1.23642,0.93438,1.15645,0.88107,0.93383,0.83611,1.25751,1.02631,0.82727,0.97378,1.11466,0.99734,1.00392,1.00271,0.99571,0.99564,0.97387,0.97832,0.97183,1.00009,0.99931,1.00512,1.00102,1.19006,1.0791,0.70119,1.34459,1.28977,0.99995,1.30966,0.67201,0.56002,1.27799,0.82667,0.71848,1.08172,0.83904,1.16818,1.06634,1.22668,0.63821,0.98284,1.2286,1.04087,0.94104,1.00364,0.99699,0.99863,1.00792,1.00339,1.04074,1.05021,1.06906,0.99993,1.00139,0.99724,0.99869
10.98,0.80015,0.94667,1.28276,0.38308,0.79811,1.0001,0.58735,1.30447,1.24797,0.76558,1.28336,1.26716,0.9548,1.14486,0.91676,0.95033,0.82844,1.27988,1.01761,0.79439,0.97212,1.10433,0.99307,1.00384,1.00374,0.99605,0.99629,0.97292,0.99212,0.97786,0.9995,1.00019,1.00075,0.99965,1.18605,1.0979,0.69398,1.34142,1.21732,0.99995,1.32392,0.59889,0.60012,1.26626,0.72046,0.63815,1.05929,0.85572,1.13213,1.05136,1.2318,0.5675,0.98873,1.24813,1.04323,0.94795,1.00938,0.99705,0.9981,1.0073,1.00289,1.0421,1.01963,1.05613,1.00151,0.99991,0.9996,1.00177
11,0.81059,0.93326,1.28397,0.40797,1.07027,1.0001,0.53869,1.31989,1.22748,0.79767,1.30362,1.28742,1.04104,1.13224,0.96153,0.9654,0.82461,1.29531,1.00892,0.7651,0.97072,1.09438,0.98883,1.00367,1.0047,0.99637,0.99688,0.97248,1.01596,0.98453,0.99892,1.00198,0.99779,0.99865,1.17982,1.11628,0.69051,1.33755,0.9587,0.99995,1.33361,0.53299,0.65703,1.25016,0.65873,0.57198,0.9832,0.8727,1.07215,1.03684,1.23427,0.5099,0.99439,1.26284,1.0452,0.95423,1.01495,0.99718,0.99761,1.00671,1.00243,1.04272,0.98926,1.04077,1.00326,0.999,1.00467,1.00681
11.02,0.82439,0.91988,1.28392,0.4348,1.24275,1.0001,0.50145,1.33074,1.19514,0.83572,1.30977,1.30052,1.15653,1.11984,1.02728,0.97779,0.82542,1.30559,1.00145,0.74113,0.96967,1.08665,0.98525,1.00344,1.00548,0.99658,0.99731,0.97271,1.04607,0.99156,0.99833,1.004,0.99487,0.9975,1.17119,1.13285,0.69064,1.33311,0.7493,0.99995,1.34005,0.47739,0.73319,1.22695,0.63645,0.52165,0.91074,0.88832,0.98393,1.02424,1.23376,0.46654,0.9991,1.27338,1.04667,0.95886,1.01956,0.99736,0.9972,1.00633,1.0021,1.04239,0.96692,1.0232,1.00504,0.99797,1.0107,1.01242
11.04,0.84151,0.90748,1.28265,0.46229,1.29387,1.00009,0.47583,1.33823,1.1417,0.88165,1.30542,1.30854,1.22493,1.10892,1.10551,0.98643,0.8316,1.31194,0.99812,0.72377,0.96905,1.08241,0.98265,1.00316,1.00603,0.99661,0.99752,0.97375,1.07257,0.99859,0.99776,1.00618,0.99169,0.99623,1.15981,1.14683,0.69429,1.32824,0.60872,0.99995,1.34408,0.43334,0.83209,1.19047,0.65239,0.48731,0.83281,0.90127,0.92487,1.01507,1.22973,0.4374,1.0046,1.2803,1.04752,0.96133,1.02285,0.99757,0.99692,1.00627,1.00193,1.04092,0.94465,1.00405,1.00675,0.99684,1.01708,1.01843
11.06,0.86209,0.89681,1.28007,0.48955,1.31772,1.00009,0.46132,1.34323,1.04353,0.9385,1.28784,1.31275,1.26532,1.10033,1.15709,0.99066,0.84381,1.31521,0.99684,0.71374,0.96891,1.08167,0.98101,1.00289,1.00632,0.99644,0.99751,0.97567,1.09467,1.01005,0.99722,1.00846,0.98837,0.9949,1.14507,1.15793,0.7015,1.32305,0.51097,0.99995,1.34623,0.40084,0.95857,1.12438,0.70814,0.46802,0.7597,0.91097,0.87027,1.01046,1.22129,0.42167,1.00767,1.28405,1.04772,0.96175,1.02491,0.99778,0.99677,1.00659,1.00194,1.03816,0.92382,0.99257,1.00834,0.99566,1.02354,1.02457
11.08,0.88624,0.88849,1.27606,0.51613,1.33094,1.00009,0.45718,1.34627,0.9409,1.01981,1.24352,1.31391,1.2896,1.09414,1.19242,0.99027,0.86255,1.3159,0.99668,0.71143,0.96922,1.08299,0.97991,1.00264,1.00634,0.99611,0.99733,0.97848,1.11168,1.02022,0.99673,1.01069,0.98514,0.99358,1.12604,1.16606,0.71233,1.31761,0.44242,0.99995,1.34683,0.37966,1.1405,0.98557,0.80634,0.46256,0.69806,0.9177,0.82157,1.01089,1.20701,0.41828,1.00804,1.2849,1.04729,0.96099,1.02628,0.99798,0.99676,1.00719,1.00209,1.03406,0.90616,0.98473,1.00976,0.99449,1.02967,1.03045
11.1,0.91396,0.88315,1.27038,0.54195,1.33866,1.00009,0.46269,1.34762,0.86954,1.12953,1.11171,1.31236,1.30387,1.08968,1.21693,0.98543,0.88811,1.31426,0.99717,0.71714,0.96992,1.08384,0.97867,1.00245,1.00611,0.9957,0.99704,0.98212,1.12285,1.02684,0.99633,1.01267,0.98228,0.99242,1.10154,1.17105,0.72686,1.31193,0.39602,0.99995,1.34603,0.36998,1.22348,0.87817,0.94587,0.46986,0.65231,0.92243,0.7801,1.01614,1.18435,0.4263,1.00687,1.2828,1.04632,0.9605,1.02782,0.99812,0.99688,1.00793,1.00231,1.02864,0.8937,0.97946,1.01093,0.99344,1.03496,1.03553
11.12,0.94499,0.88139,1.26267,0.56713,1.34289,1.0001,0.47732,1.34726,0.81174,1.19566,0.87018,1.30809,1.31113,1.08579,1.23366,0.97661,0.92063,1.31031,0.9977,0.7312,0.97091,1.08135,0.97651,1.00237,1.00567,0.99532,0.99675,0.98646,1.12732,1.02908,0.99603,1.01418,0.98011,0.99154,1.07003,1.17265,0.74519,1.30596,0.3682,0.99995,1.34386,0.37255,1.26297,0.7768,1.13745,0.48929,0.62543,0.92649,0.74706,1.02546,1.14854,0.44508,1.00561,1.2774,1.04494,0.96193,1.03047,0.99819,0.99711,1.00862,1.00253,1.02201,0.88851,0.97764,1.01179,0.99263,1.03887,1.03926
11.14,0.97886,0.88383,1.2524,0.5919,1.34447,1.0001,0.50088,1.34498,0.76705,1.2387,0.74469,1.3007,1.31265,1.08134,1.24448,0.96443,0.96025,1.30383,0.99769,0.75404,0.97206,1.07296,0.97291,1.00243,1.00505,0.99506,0.99654,0.99132,1.12415,1.02629,0.99586,1.01507,0.9789,0.99106,1.02944,1.17042,0.76748,1.29963,0.35733,0.99995,1.34015,0.3888,1.28476,0.68391,1.2139,0.52094,0.61945,0.93103,0.72319,1.0378,1.08914,0.47429,1.00563,1.26786,1.04332,0.96661,1.03482,0.99814,0.99743,1.00909,1.00269,1.01434,0.8922,0.9799,1.01229,0.99216,1.04104,1.04126
11.16,1.02717,0.891,1.23872,0.61636,1.34363,1.0001,0.53349,1.34019,0.73387,1.26784,0.68212,1.28916,1.30833,1.07563,1.25051,0.9496,1.01351,1.29433,0.99675,0.78609,0.97322,1.05652,0.96783,1.00269,1.00425,0.99494,0.99642,0.99652,1.11213,1.01816,0.99583,1.01523,0.97874,0.99104,0.98931,1.16366,0.79392,1.29288,0.36316,0.99995,1.33456,0.4209,1.29772,0.60197,1.24123,0.56565,0.63611,0.93672,0.7089,1.05204,0.99028,0.5138,1.00788,1.25253,1.04167,0.97521,1.04082,0.99793,0.99784,1.00931,1.00279,1.00585,0.90568,0.98635,1.01238,0.99207,1.04132,1.04134
11.18,1.07886,0.90335,1.22044,0.64018,1.34007,1.0001,0.57525,1.33172,0.71003,1.28773,0.6664,1.27158,1.29629,1.06853,1.25228,0.933,1.08974,1.28114,0.99469,0.82745,0.97422,1.03031,0.9618,1.0032,1.00326,0.99493,0.99634,1.00354,1.08938,1.0048,0.99595,1.0147,0.9796,0.99146,0.96463,1.15122,0.82444,1.28577,0.38694,0.99995,1.32648,0.47191,1.30575,0.5335,1.2473,0.62476,0.67768,0.94358,0.70457,1.06707,0.92366,0.56309,1.01276,1.22848,1.04024,0.98753,1.04776,0.99754,0.99835,1.00933,1.00285,0.99848,0.92901,0.99649,1.01204,0.99235,1.03979,1.03958
11.2,1.11404,0.92124,1.196,0.66231,1.33275,1.0001,0.62575,1.31709,0.69329,1.30089,0.68687,1.24436,1.27073,1.06058,1.24971,0.91569,1.14127,1.26356,0.99149,0.87745,0.97484,0.99671,0.95581,1.004,1.00205,0.99495,0.99622,1.01303,1.05309,0.99371,0.99621,1.01356,0.98131,0.99226,0.94349,1.13123,0.85855,1.27862,0.43198,0.99995,1.31501,0.54601,1.31086,0.4809,1.23933,0.69964,0.74742,0.95101,0.71083,1.08179,0.86286,0.62038,1.02008,1.19024,1.03935,1.005,1.05445,0.99692,0.99896,1.00928,1.00294,0.99429,0.96128,1.01752,1.01127,0.99296,1.03671,1.03621
11.22,1.13667,0.94483,1.16336,0.6812,1.31894,1.0001,0.68388,1.29025,0.6817,1.30881,0.73542,1.20007,1.21262,1.0527,1.24207,0.89877,1.17675,1.24108,0.98736,0.93457,0.97488,0.97645,0.95104,1.00513,1.0006,0.99491,0.99594,1.02075,0.9994,0.98457,0.99663,1.01195,0.98364,0.99333,0.92739,1.10053,0.89524,1.27207,0.50512,0.99995,1.29878,0.64923,1.31417,0.44588,1.2183,0.79153,0.85014,0.95811,0.72869,1.09532,0.80993,0.6825,1.02921,1.12648,1.0393,1.0337,1.05964,0.99605,0.9997,1.00936,1.00316,0.99075,1.00157,1.04068,1.01007,0.99382,1.03246,1.0316
11.24,1.14915,0.974,1.11959,0.6953,1.29061,1.00011,0.74791,1.23149,0.67396,1.31237,0.80518,1.11994,1.01793,1.04568,1.22759,0.8832,1.20155,1.21328,0.98259,0.9967,0.97416,0.95772,0.94842,1.00659,0.99945,0.99473,0.99543,1.02626,0.96712,0.97601,0.99718,1.01002,0.98634,0.99456,0.91747,1.05359,0.93328,1.26688,0.62006,0.99995,1.27557,0.79142,1.31629,0.42922,1.18148,0.90202,0.99305,0.96425,0.75955,1.10708,0.76563,0.74597,1.03929,1.00871,1.04034,1.0574,1.06245,0.99491,1.0011,1.00968,1.00355,0.98815,1.07203,1.06019,1.00845,0.99484,1.02741,1.0261
11.26,1.1528,1.01531,1.06049,0.70358,1.21305,1.00011,0.81549,1.02236,0.66968,1.31194,0.88953,0.97398,0.81171,1.0396,1.20272,0.86974,1.21914,1.17931,0.97759,1.09066,0.97258,0.94149,0.94833,1.00836,0.9985,0.9944,0.99468,1.02927,0.93657,0.96878,0.99786,1.00787,0.98924,0.99589,0.91441,0.99078,0.97129,1.26371,0.80536,0.99995,1.24162,0.98943,1.31743,0.43125,1.12192,1.0563,1.17969,0.96941,0.80504,1.11677,0.72956,0.80879,1.04935,0.92561,1.04257,1.07608,1.06254,0.99352,1.00301,1.01028,1.00413,0.9867,1.12103,1.07527,1.00643,0.99597,1.02186,1.02002
11.28,1.1479,1.07151,0.99101,0.70573,0.89391,1.00011,0.88307,0.78912,0.66945,1.30734,0.98068,0.87816,0.66797,1.03366,1.16002,0.85908,1.2318,1.13619,0.97291,1.14545,0.97018,0.92792,0.9506,1.01036,0.99748,0.99396,0.99378,1.0296,0.90935,0.96335,0.99865,1.00561,0.99221,0.99724,0.91849,0.95107,1.01438,1.26286,1.14624,0.99994,1.19092,1.21196,1.31749,0.45261,1.02665,1.18116,1.24875,0.97432,0.86664,1.12413,0.70076,0.87181,1.05833,0.86225,1.04596,1.09051,1.06011,0.99193,1.00503,1.01107,1.00483,0.98654,1.15515,1.08585,1.0041,0.99714,1.01604,1.01364
11.3,1.13355,1.11104,0.955,0.70205,0.64413,1.00012,0.94519,0.63566,0.67475,1.2976,1.09823,0.80058,0.56793,1.02621,1.08199,0.85196,1.24094,1.0751,0.96923,1.17832,0.96705,0.91671,0.95458,1.01246,0.99646,0.99352,0.99288,1.02708,0.88689,0.96001,0.99949,1.00335,0.99512,0.99856,0.92974,0.91598,1.06435,1.2643,1.28329,0.99994,1.11575,1.27714,1.31607,0.49469,0.95423,1.23657,1.28158,0.98032,0.94507,1.12892,0.67824,0.93938,1.06512,0.81392,1.05028,1.1017,1.0558,0.99025,1.00703,1.01186,1.00553,0.98775,1.17842,1.09205,1.00155,0.9983,1.01018,1.00725
11.32,1.107,1.13704,0.92927,0.69314,0.47473,1.00013,0.99509,0.52867,0.68768,1.28039,1.15571,0.73862,0.50385,1.015,0.96601,0.849,1.24748,0.98661,0.96722,1.1979,0.96338,0.90748,0.95932,1.01452,0.99552,0.99321,0.99215,1.02156,0.87034,0.95891,1.00069,1.0012,0.99787,0.99978,0.94807,0.88856,1.09407,1.26769,1.325,0.99994,1.01355,1.30655,1.31248,0.56017,0.91324,1.26698,1.29846,0.98899,1.06493,1.13087,0.66114,1.03399,1.06872,0.78016,1.05524,1.11047,1.05055,0.9886,1.00885,1.0124,1.00608,0.99037,1.19335,1.09405,0.99947,0.99939,1.00449,1.00112
11.34,1.06198,1.15211,0.91396,0.67948,0.35658,1.00014,1.04683,0.45423,0.7105,1.2502,1.18053,0.68995,0.4698,0.99883,0.8889,0.85054,1.25201,0.92512,0.96735,1.20847,0.95937,0.90007,0.96396,1.01638,0.99473,0.99314,0.99175,1.01291,0.86039,0.95994,1.00231,0.99961,1.00081,1.00173,0.97341,0.8707,1.10986,1.27269,1.34458,0.99993,0.96325,1.32245,1.3056,0.65379,0.89011,1.28552,1.30642,1.00332,1.16096,1.12985,0.6488,1.14109,1.0685,0.76004,1.06054,1.11722,1.0453,0.98709,1.01039,1.01253,1.00639,0.99435,1.20158,1.09218,0.99823,1.00078,0.99957,0.99778
11.36,0.99239,1.15827,0.90848,0.6613,0.2724,1.00015,1.06374,0.40339,0.74537,1.19222,1.18747,0.65247,0.4615,0.98694,0.82349,0.85641,1.25487,0.8642,0.96969,1.21253,0.95519,0.8949,0.96792,1.01794,0.99411,0.99332,0.99174,1.0011,0.8571,0.96274,1.00374,0.99875,1.00528,1.00357,1.01102,0.86293,1.11522,1.27896,1.35559,0.99993,0.94808,1.33172,1.29348,0.78312,0.88285,1.29748,1.30826,1.03437,1.21223,1.12594,0.64079,1.20378,1.06427,0.75194,1.06592,1.1218,1.04072,0.98581,1.01159,1.0122,1.0064,0.99953,1.20418,1.08701,0.99712,1.0025,0.99716,0.99541
11.38,0.94417,1.15691,0.91154,0.63863,0.21217,1.00016,1.05639,0.3706,0.794,1.05398,1.1817,0.62451,0.47607,0.9727,0.77,0.86583,1.2562,0.80764,0.97392,1.21174,0.95105,0.89302,0.97096,1.01915,0.99367,0.99373,0.99205,0.99346,0.86003,0.96658,1.00491,0.99802,1.00908,1.00508,1.07093,0.86467,1.11224,1.28625,1.36236,0.99992,0.95482,1.33715,1.27232,0.95771,0.88891,1.30536,1.305,1.06626,1.24278,1.1195,0.63698,1.24276,1.05641,0.75354,1.07112,1.12345,1.03714,0.98482,1.01243,1.01148,1.00616,1.01089,1.20186,1.07963,0.99621,1.00395,0.99507,0.99346
11.4,0.89606,1.14899,0.92127,0.61158,0.17018,1.00016,1.03163,0.35276,0.85737,0.89324,1.16499,0.60504,0.51137,0.95731,0.72853,0.87741,1.256,0.76071,0.97932,1.20757,0.94721,0.89604,0.97314,1.01994,0.99339,0.99423,0.99258,0.98603,0.86831,0.97048,1.00573,0.99743,1.01219,1.00624,1.11771,0.87453,1.10249,1.29424,1.36663,0.99992,0.97597,1.33994,1.23321,1.17929,0.90506,1.3104,1.29661,1.09563,1.26178,1.1113,0.63755,1.2668,1.04592,0.76182,1.07583,1.1208,1.03454,0.98417,1.01295,1.01058,1.00575,1.02267,1.19507,1.07184,0.99558,1.00513,0.99333,0.99194
11.42,0.85068,1.13515,0.93545,0.58073,0.14309,1.00017,0.99802,0.34851,0.93546,0.7931,1.13781,0.59346,0.56544,0.94218,0.69913,0.88952,1.25411,0.72802,0.98495,1.20149,0.94393,0.90583,0.97466,1.02027,0.99326,0.9947,0.99314,0.97893,0.88085,0.97332,1.00612,0.99697,1.01458,1.00707,1.1534,0.89069,1.08732,1.30255,1.36921,0.99992,1.00557,1.34059,1.14902,1.25263,0.92763,1.31324,1.28229,1.1204,1.27336,1.10238,0.64293,1.28048,1.03436,0.77349,1.07976,1.11199,1.03271,0.98389,1.01321,1.00974,1.00532,1.0334,1.18406,1.06595,0.99527,1.00602,0.99198,0.99086
11.44,0.80977,1.11556,0.952,0.54735,0.12864,1.00017,0.98208,0.35786,1.04722,0.72541,1.10002,0.58936,0.63604,0.92843,0.68148,0.90092,1.25027,0.71185,0.99,1.19477,0.94148,0.9239,0.97573,1.02013,0.99323,0.99501,0.9936,0.97273,0.89661,0.97425,1.00605,0.99666,1.01624,1.00756,1.18032,0.9115,1.06805,1.31069,1.37053,0.99991,1.04582,1.33915,0.95472,1.28306,0.95316,1.31422,1.26025,1.14005,1.2797,1.09364,0.65359,1.28651,1.02343,0.78584,1.08265,1.09459,1.03141,0.98401,1.01326,1.00918,1.00496,1.04236,1.16881,1.06397,0.99533,1.00664,0.99104,0.99022
11.46,0.77431,1.08964,0.96929,0.51356,0.12514,1.00017,0.97401,0.38199,1.14909,0.68455,1.05109,0.59232,0.71995,0.91665,0.67477,0.91124,1.24417,0.71198,0.99395,1.18817,0.94007,0.95085,0.97643,1.01955,0.99331,0.99514,0.99392,0.96781,0.91477,0.97293,1.00554,0.99647,1.01717,1.00774,1.20049,0.93585,1.04584,1.31816,1.37085,0.99991,1.06353,1.33531,0.82001,1.29723,0.97901,1.31352,1.22749,1.15511,1.282,1.08542,0.6699,1.28647,1.01447,0.79746,1.0843,1.0655,1.03056,0.98449,1.0131,1.00895,1.00472,1.04923,1.14893,1.06677,0.99572,1.00701,0.9905,0.98998
