T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.02,0.18157,0,0.01046,0.04843,0,1e-05,0.14645,0.02137,0.06309,0.00058,0.00834,1e-05,0,0.1733,0.00394,0,0.00394,0.01561,0,0.01217,0,0,0.28021,0.15951,0,0.43954,0.21373,0,0,0.08721,0.31006,0.06059,0.11913,0,0,0.24046,0,0,0.02439,0.00881,0,1e-05,0,0,0,0.00465,0.00842,0,0,0.0645,0.00037,2e-05,0.03002,0,0.3714,0.02167,0,0,0.01828,0,1e-05,0.29638,0.03838,0,0,0,0,0.2613
6.04,0.18026,1e-05,0.00774,0.05083,1e-05,9e-05,0.12284,0.01866,0.06012,0.00386,0.00733,4e-05,6e-05,0.17983,0.00171,6e-05,0.00418,0.02043,3e-05,0.01231,0,0,0.23011,0.15953,4e-05,0.43872,0.22561,1e-05,0,0.07581,0.30946,0.05905,0.1166,3e-05,0,0.2267,1e-05,6e-05,0.05372,0.00797,1e-05,3e-05,4e-05,1e-05,0.00034,0.00301,0.01005,1e-05,1e-05,0.06556,0.00029,0.00024,0.02864,0.00011,0.36404,0.0204,3e-05,2e-05,0.01733,4e-05,0.00013,0.30097,0.03854,4e-05,2e-05,1e-05,2e-05,0.26587
6.06,0.17788,0,0.0069,0.05321,0,0,0.11095,0.01768,0.05742,0.00793,0.00552,0,1e-05,0.18355,0.00137,0,0.00454,0.02225,0,0.01213,0,0,0.18486,0.15937,0,0.43847,0.23551,0,0,0.06666,0.30895,0.05738,0.11429,0,0,0.21053,0,1e-05,0.09953,0.00688,0,0,0,0,0,0.00198,0.01106,0,0.00114,0.0667,0.00017,0,0.02707,8e-05,0.35726,0.01943,0,0,0.01642,0,0,0.30625,0.03896,0,0,0,0,0.26928
6.08,0.17458,1e-05,0.00682,0.05581,3e-05,0.00015,0.10955,0.01752,0.05696,0.01132,0.00408,0.00017,0.0003,0.18482,0.00124,0.00016,0.0052,0.02427,5e-05,0.01275,2e-05,2e-05,0.13856,0.15943,0.00014,0.43887,0.24712,2e-05,1e-05,0.05786,0.3082,0.05573,0.112,5e-05,3e-05,0.19182,2e-05,0.00058,0.16428,0.00593,1e-05,0.00016,5e-05,1e-05,0.00016,0.00173,0.01236,1e-05,0.00262,0.06814,0.00026,0.00045,0.02562,0.00056,0.35068,0.01843,8e-05,1e-05,0.01547,8e-05,0.00015,0.31286,0.03924,8e-05,1e-05,1e-05,0.00017,0.27391
6.1,0.17189,0,0.00774,0.05883,0,2e-05,0.11008,0.01778,0.05333,0.01759,0.00234,0,3e-05,0.18387,0.00092,0,0.00586,0.02284,0,0.01257,0,0,0.0909,0.15903,1e-05,0.44007,0.25678,0,0,0.04756,0.30748,0.05383,0.11011,0,0,0.17311,1e-05,5e-05,0.24675,0.0046,0,3e-05,0,0,0,0.00125,0.01256,0,0.00397,0.06913,0.00013,0.00014,0.02413,0.00011,0.34525,0.01767,0,0,0.01458,0,2e-05,0.32059,0.03938,0,0,0,0,0.27622
6.12,0.17106,0,0.01061,0.06355,0,0,0.10949,0.01861,0.04062,0.03018,0.00198,0,2e-05,0.18119,0.00063,0,0.00703,0.01886,0,0.01214,0,0,0.0426,0.15738,0,0.44282,0.26489,0,0,0.03472,0.30709,0.05149,0.11023,0,0,0.15701,1e-05,1e-05,0.29702,0.0033,0,0,1e-05,0,0,0.00051,0.01222,0,0.00482,0.06938,4e-05,1e-05,0.02319,1e-05,0.3421,0.01763,0,0,0.01414,0,0,0.32929,0.03952,0,0,0,0,0.27384
6.14,0.17085,0,0.01491,0.06897,0,3e-05,0.10831,0.01997,0.02895,0.03667,0.00168,0.00065,0.00059,0.17749,0.00079,2e-05,0.00838,0.01471,1e-05,0.01175,0,0,0.02862,0.15529,0,0.44634,0.27224,0,0,0.02053,0.30678,0.04905,0.1111,1e-05,0,0.14208,4e-05,8e-05,0.21826,0.00209,0,1e-05,9e-05,0,6e-05,0.00072,0.01207,0,0.00558,0.06922,8e-05,2e-05,0.02274,3e-05,0.34058,0.01771,0.01645,0,0.01385,1e-05,1e-05,0.33931,0.03923,3e-05,0,0,1e-05,0.26981
6.16,0.17074,0,0.01939,0.07427,1e-05,0.00014,0.10854,0.02138,0.02216,0.03444,0.00108,0.0004,0.00202,0.17336,0.00051,0.00011,0.00936,0.01144,2e-05,0.01171,0,0,0.02119,0.15338,1e-05,0.45001,0.27947,0,0,0.00636,0.30585,0.04672,0.11173,2e-05,0,0.12547,6e-05,0.00042,0.097,0.00114,0,1e-05,0.00023,2e-05,0.00038,0.00027,0.01269,1e-05,0.00623,0.06898,5e-05,0.0001,0.02276,9e-05,0.34018,0.01756,0.03539,0,0.01348,1e-05,1e-05,0.35103,0.03828,7e-05,0,1e-05,1e-05,0.26617
6.18,0.17117,0,0.02384,0.07955,0,0,0.11171,0.02237,0.01542,0.02872,5e-05,0.00021,0.00015,0.16925,1e-05,0,0.01016,0.00896,0,0.01155,0,0,0.01471,0.15142,0,0.45385,0.2865,0,0,0.00424,0.30414,0.04419,0.11209,0,0,0.11165,0,0,0.02948,5e-05,0,0,0,0,0,0,0.0097,0,0.00657,0.06818,0,0,0.02312,0,0.33869,0.01725,0.05715,0,0.01306,0,0,0.36497,0.03675,0.02241,0,0,0,0.26305
6.2,0.17282,0,0.02809,0.08455,1e-05,0.00123,0.12818,0.02538,0.01331,0.02099,0.00018,0.00028,0.00164,0.16562,4e-05,0.00035,0.01065,0.00809,4e-05,0.01175,0,0,0.01194,0.14946,0.00018,0.45697,0.29148,0,0,0.00349,0.30343,0.04215,0.11283,5e-05,0,0.10391,8e-05,0.00026,0.00771,0.00065,0,0.00014,0.00017,2e-05,0.00147,0.0018,0.01003,0,0.00692,0.06759,0.00011,0.00095,0.02435,9e-05,0.33751,0.01678,0.07673,0,0.01281,0,1e-05,0.37435,0.03491,0.04514,0,0,8e-05,0.25927
6.22,0.17606,1e-05,0.03067,0.08851,2e-05,0.00124,0.14505,0.02933,0.02117,0.01685,0.00017,0.00018,0.00129,0.1629,5e-05,0.00034,0.01018,0.00669,0.00012,0.01253,4e-05,1e-05,0.00867,0.14753,0.00015,0.45871,0.29383,5e-05,1e-05,0.00258,0.30574,0.04149,0.11426,7e-05,2e-05,0.09873,9e-05,0.00035,0.00606,0.00064,2e-05,0.00011,0.00017,6e-05,0.00517,0.00703,0.00941,3e-05,0.00727,0.06726,0.00011,0.00101,0.02684,0.00018,0.33735,0.01617,0.08408,1e-05,0.01281,0.00013,4e-05,0.3795,0.03311,0.0605,4e-05,3e-05,0.00012,0.25208
6.24,0.17939,4e-05,0.03245,0.09178,3e-05,0.00102,0.15655,0.03209,0.03669,0.01408,0.00017,0.00014,0.00111,0.15977,5e-05,0.00027,0.0095,0.00553,9e-05,0.01325,4e-05,1e-05,0.00664,0.14566,0.00012,0.45984,0.29491,4e-05,2e-05,0.00202,0.30925,0.04123,0.11584,7e-05,4e-05,0.09515,7e-05,0.00041,0.00714,0.00067,2e-05,8e-05,0.00014,6e-05,0.00915,0.01432,0.00921,5e-05,0.00768,0.06697,9e-05,0.00088,0.02927,0.0002,0.33739,0.01569,0.08755,3e-05,0.01292,0.00013,6e-05,0.38221,0.03135,0.0741,3e-05,2e-05,0.00011,0.24389
6.26,0.18192,1e-05,0.03389,0.09461,1e-05,0.00024,0.15633,0.03256,0.05268,0.01156,5e-05,2e-05,0.00021,0.15829,1e-05,3e-05,0.009,0.00436,2e-05,0.01343,1e-05,0,0.00447,0.14387,2e-05,0.46042,0.29579,1e-05,0,0.00123,0.31244,0.04084,0.11716,2e-05,0,0.09282,1e-05,4e-05,0.00719,0.00016,0,1e-05,2e-05,2e-05,0.01131,0.02042,0.00845,0,0.00735,0.06636,1e-05,0.0001,0.03116,3e-05,0.33703,0.01521,0.09231,0,0.01298,2e-05,2e-05,0.38416,0.029,0.08975,0,0,3e-05,0.23658
6.28,0.18392,0,0.03692,0.09709,1e-05,0.00018,0.14536,0.03224,0.07496,0.00796,2e-05,1e-05,7e-05,0.15883,1e-05,1e-05,0.00862,0.00394,1e-05,0.01367,0,0,0.00335,0.14197,1e-05,0.46095,0.29619,0,0,0.00089,0.31613,0.04069,0.11894,1e-05,0,0.09179,1e-05,4e-05,0.00741,0.00045,0,1e-05,1e-05,2e-05,0.01274,0.02562,0.00851,0,0.0065,0.06583,0,4e-05,0.03319,4e-05,0.33668,0.01488,0.09809,0,0.01319,1e-05,1e-05,0.38429,0.0274,0.11014,0,0,2e-05,0.2283
6.3,0.18497,0,0.04048,0.09919,0,3e-05,0.12248,0.0306,0.09438,0.00437,3e-05,0,2e-05,0.16107,0,0,0.0083,0.00391,0,0.01362,0,0,0.00232,0.14062,0,0.4607,0.29688,0,0,0.00054,0.31972,0.04069,0.11993,0,0,0.09153,0,1e-05,0.00752,0.0006,0,0,0,0,0.01233,0.02877,0.00823,0,0.0055,0.06545,0,1e-05,0.03489,1e-05,0.33548,0.01436,0.10156,0,0.01328,0,0,0.38332,0.02609,0.12565,0,0,0,0.22211
6.32,0.18534,3e-05,0.04177,0.10106,4e-05,0.00064,0.10622,0.02663,0.09421,0.00478,0.00052,0.00018,0.00122,0.1651,8e-05,0.00014,0.0081,0.00483,0.00019,0.01411,0.00015,1e-05,0.00218,0.1407,6e-05,0.45905,0.29928,0.00016,1e-05,0.00082,0.32254,0.04097,0.11884,0.00011,6e-05,0.09132,3e-05,0.00019,0.00735,0.00134,4e-05,0.00015,6e-05,4e-05,0.00994,0.03122,0.0075,3e-05,0.00491,0.06557,7e-05,0.00028,0.0367,0.00133,0.33243,0.01326,0.1002,6e-05,0.01295,0.00015,8e-05,0.38238,0.02467,0.1266,0.00013,1e-05,0.00013,0.22272
6.34,0.18606,5e-05,0.04186,0.10293,8e-05,0.00056,0.09989,0.02181,0.08654,0.00891,0.00052,0.00017,0.00116,0.16977,8e-05,0.00017,0.00798,0.00582,0.00017,0.01349,0.00013,2e-05,0.0019,0.14129,0.0001,0.45696,0.30215,0.0001,4e-05,0.00071,0.325,0.04138,0.11701,0.00011,6e-05,0.09158,5e-05,0.00057,0.00765,0.00128,0.00015,0.00017,0.00021,6e-05,0.00625,0.0315,0.00591,9e-05,0.00449,0.06587,9e-05,0.00042,0.03743,0.00121,0.3284,0.01198,0.09617,5e-05,0.0125,0.00036,0.00014,0.38063,0.02336,0.12063,7e-05,2e-05,0.00025,0.22473
6.36,0.18772,4e-05,0.04226,0.10483,6e-05,0.00042,0.09744,0.02037,0.08072,0.01405,0.00041,0.00022,0.00105,0.17324,7e-05,0.00016,0.00811,0.00639,0.00014,0.01313,0.00011,2e-05,0.00131,0.14178,9e-05,0.45438,0.30427,0.00015,3e-05,0.00049,0.32772,0.04185,0.1155,0.0001,9e-05,0.09272,4e-05,0.00046,0.00807,0.0011,0.00015,0.00016,0.00017,6e-05,0.00338,0.03129,0.00474,6e-05,0.00413,0.06621,0.0001,0.00033,0.03796,0.00099,0.32434,0.01082,0.09237,8e-05,0.01218,0.00026,0.0001,0.37796,0.02233,0.1172,0.0001,2e-05,0.00019,0.22506
6.38,0.18961,0,0.04286,0.10678,1e-05,0.00024,0.09722,0.02007,0.07545,0.01995,2e-05,0.00012,0.00099,0.17644,0,0,0.00837,0.00671,3e-05,0.01286,0,0,0.00107,0.14249,2e-05,0.45156,0.30651,0,0,0.00044,0.3307,0.04258,0.11391,4e-05,0,0.09423,0,7e-05,0.0085,0.00083,1e-05,5e-05,4e-05,1e-05,0.00097,0.03049,0.00346,0,0.00413,0.06684,5e-05,7e-05,0.03796,0.0007,0.32009,0.00949,0.08705,0,0.01187,1e-05,4e-05,0.37434,0.0214,0.11263,0,1e-05,1e-05,0.22438
6.4,0.19257,2e-05,0.04357,0.10926,0.00011,0.00035,0.09834,0.01973,0.06724,0.02977,0.00392,0.00015,0.00086,0.1792,3e-05,0.00013,0.00887,0.00776,0.0001,0.01324,2e-05,2e-05,0.00086,0.14321,0.00016,0.44956,0.3094,3e-05,1e-05,0.00036,0.33289,0.0431,0.11268,0.00012,1e-05,0.09643,5e-05,0.00034,0.00849,0.00076,0.00011,0.00019,0.00043,5e-05,0.0024,0.02995,0.00267,2e-05,0.00434,0.06739,7e-05,0.00074,0.03846,0.00063,0.3162,0.00815,0.0832,2e-05,0.01167,0.0001,6e-05,0.37161,0.02083,0.10829,2e-05,2e-05,0.0001,0.22431
6.42,0.19708,2e-05,0.04421,0.11238,0.0001,0.0003,0.09942,0.01822,0.05573,0.04583,0.005,0.00013,0.00068,0.18102,5e-05,0.00016,0.01031,0.00773,9e-05,0.01404,0.0003,2e-05,0.00074,0.14348,0.00013,0.44828,0.31232,9e-05,2e-05,0.0003,0.33267,0.04251,0.1115,0.00012,8e-05,0.09956,4e-05,0.00035,0.00703,0.00039,0.00014,0.00019,0.00039,4e-05,0.00198,0.02816,0.00323,2e-05,0.0044,0.06682,6e-05,0.00062,0.03874,0.00049,0.31326,0.00724,0.0855,4e-05,0.01147,0.00011,8e-05,0.37171,0.0207,0.1072,7e-05,2e-05,0.00012,0.22452
6.44,0.20116,0,0.04615,0.11571,1e-05,0.0003,0.09989,0.01664,0.04501,0.0574,0.00372,0,4e-05,0.18169,0,1e-05,0.01203,0.00716,0,0.0147,0,0,0.0001,0.14358,1e-05,0.44742,0.31498,0,0,3e-05,0.33128,0.04154,0.11032,0,0,0.10241,0,0,0.00541,4e-05,0,1e-05,2e-05,0,0.00041,0.02622,0.00378,0,0.00461,0.06581,0,5e-05,0.03868,0,0.31092,0.00639,0.0889,0,0.01128,0,0,0.37262,0.02039,0.10607,0,0,0,0.22426
6.46,0.20408,0,0.04982,0.11923,1e-05,0.00053,0.09994,0.01567,0.03745,0.0598,0.00318,0,3e-05,0.18139,1e-05,0,0.01357,0.00726,0,0.0158,0,0,8e-05,0.14384,1e-05,0.44701,0.31829,0,0,1e-05,0.32998,0.04094,0.10941,0,0,0.10398,0,0,0.00434,1e-05,0,0,0,0,2e-05,0.02592,0.00426,0,0.00519,0.06513,1e-05,3e-05,0.03878,3e-05,0.30964,0.00539,0.0911,0,0.01116,0,0,0.37467,0.01987,0.10468,0,0,0,0.22383
6.48,0.20618,0,0.05359,0.12302,0,0.00074,0.09879,0.01441,0.03043,0.05576,0.00304,0,1e-05,0.18041,0,0,0.01498,0.00736,1e-05,0.01676,0,0,3e-05,0.1442,0,0.44688,0.32225,0,0,0,0.32792,0.04023,0.10846,0,0,0.10437,0,1e-05,0.0034,1e-05,0,0,1e-05,0,2e-05,0.02626,0.00432,0,0.00594,0.06439,0,1e-05,0.03888,0,0.30905,0.0042,0.09497,0,0.011,0,0,0.37818,0.01911,0.10346,0,0,0,0.22378
6.5,0.20815,0,0.05753,0.12668,1e-05,0.00075,0.09753,0.01363,0.02621,0.04797,0.00209,1e-05,1e-05,0.17901,3e-05,1e-05,0.01604,0.00767,2e-05,0.01795,0,0,1e-05,0.14436,2e-05,0.447,0.32568,0,0,2e-05,0.32617,0.03982,0.10788,2e-05,0,0.10412,0,1e-05,0.003,1e-05,1e-05,0,1e-05,0,9e-05,0.02738,0.00431,0,0.00677,0.06366,1e-05,3e-05,0.03892,0.00013,0.3097,0.0032,0.09521,0,0.011,1e-05,1e-05,0.38096,0.01852,0.10263,0,0,0,0.22214
6.52,0.21112,0,0.0623,0.12981,5e-05,0.00042,0.09825,0.01451,0.0271,0.03995,0.0012,0,0,0.17747,0,6e-05,0.01648,0.00846,1e-05,0.01905,0,0,0,0.1439,0,0.44731,0.32681,0,0,0,0.32613,0.04022,0.10827,1e-05,0,0.10416,0,0,0.00371,0.00011,0,0,0,0,0.00244,0.02942,0.00496,0,0.00747,0.06315,1e-05,0.00012,0.03874,1e-05,0.31233,0.00287,0.08471,0,0.0114,0,1e-05,0.38136,0.01857,0.10279,0,0,0,0.21619
6.54,0.21478,0,0.0652,0.13274,1e-05,0.00021,0.09978,0.01579,0.03015,0.0336,0.00057,0,0,0.17633,0,0,0.01651,0.00914,0,0.0202,0,0,0,0.14322,0,0.44754,0.32714,0,0,0,0.32658,0.04092,0.10896,0,0,0.10489,0,0,0.00494,0.00056,0,0,0,0,0.00564,0.03194,0.00579,0,0.00798,0.06261,0,1e-05,0.03852,1e-05,0.31586,0.00283,0.07086,0,0.01196,0,0,0.38074,0.01891,0.10371,0,0,0,0.20892
6.56,0.21867,0,0.06416,0.13576,1e-05,5e-05,0.10088,0.01646,0.03308,0.02935,0.00014,0,0,0.17589,0,0,0.01634,0.00983,1e-05,0.02098,0,0,0,0.14266,0,0.44744,0.32792,0,0,0,0.32667,0.04155,0.10941,0,0,0.10629,0,0,0.00624,0.00112,0,0,0,0,0.00822,0.03447,0.00639,0,0.00826,0.06208,0,1e-05,0.03826,1e-05,0.31939,0.0028,0.0587,0,0.01245,0,0,0.38009,0.0192,0.10497,0,0,0,0.20243
6.58,0.22309,0,0.0605,0.13879,2e-05,5e-05,0.10206,0.01709,0.03521,0.02682,0.0001,0,2e-05,0.17595,0,1e-05,0.01595,0.01044,1e-05,0.02145,0,1e-05,1e-05,0.14187,0,0.44699,0.32772,0,0,1e-05,0.32693,0.04224,0.10997,0,0,0.10827,0,0,0.00772,0.00194,0,0,1e-05,1e-05,0.01114,0.03652,0.00726,0,0.00816,0.0616,1e-05,2e-05,0.03791,1e-05,0.32339,0.00302,0.04413,0,0.01304,0,0,0.37863,0.01967,0.10816,0,0,0,0.19526
6.6,0.22748,0,0.0544,0.14169,0,0,0.10305,0.01728,0.03791,0.0254,7e-05,0,0,0.17634,0,0,0.01537,0.01095,0,0.02158,0,2e-05,0,0.14151,0,0.446,0.32867,0,0,0,0.32715,0.04295,0.11012,0,0,0.11117,0,0,0.0093,0.00274,0,0,0,2e-05,0.0129,0.0385,0.0077,0,0.00796,0.06125,0,0,0.03734,0,0.32666,0.00329,0.03336,0,0.01349,0,0,0.37678,0.02005,0.10963,0,0,0,0.18889
6.62,0.23131,7e-05,0.04609,0.14453,0.00091,0.00019,0.10353,0.01651,0.04238,0.02559,0.00154,9e-05,0.00066,0.17693,0.0001,0.0002,0.01485,0.01229,0.00026,0.02171,0.00019,0.00014,0.00107,0.14251,8e-05,0.44458,0.33425,0.00021,2e-05,0.00011,0.32717,0.04376,0.1094,0.00021,0.00016,0.1155,4e-05,0.00018,0.01093,0.00377,0.0001,0.00018,0.00012,8e-05,0.01495,0.04172,0.00733,5e-05,0.00814,0.06127,0.00017,0.00058,0.0374,0.00021,0.32783,0.00336,0.03266,9e-05,0.01348,0.00032,0.00015,0.37527,0.0199,0.10578,0.00017,4e-05,0.00013,0.18649
6.64,0.23504,7e-05,0.03764,0.14727,0.00074,0.00018,0.10373,0.01552,0.04739,0.02671,0.00144,0.0001,0.00065,0.17699,0.00011,0.00017,0.01401,0.01272,0.00025,0.02128,0.00019,0.00013,0.00101,0.14397,7e-05,0.44235,0.3407,0.00017,2e-05,0.0001,0.32708,0.0444,0.10821,0.00018,0.00012,0.12057,3e-05,0.00015,0.01248,0.00457,8e-05,0.00017,0.0001,7e-05,0.0134,0.04405,0.00629,5e-05,0.00828,0.06133,0.00015,0.00056,0.03645,0.00019,0.32783,0.00341,0.03496,0.0001,0.01328,0.00026,0.00023,0.37335,0.01954,0.09972,0.00014,3e-05,0.00013,0.18404
6.66,0.23941,7e-05,0.0307,0.15046,0.00047,0.00016,0.10403,0.0149,0.05159,0.02924,0.00133,9e-05,0.0006,0.17622,0.0001,0.00015,0.0132,0.01292,0.00023,0.02068,0.00019,0.00013,0.00094,0.1453,6e-05,0.44004,0.34577,0.00023,1e-05,9e-05,0.32711,0.04501,0.10721,0.00016,0.00011,0.12584,3e-05,0.00012,0.01396,0.00528,7e-05,0.00015,9e-05,6e-05,0.01196,0.04496,0.0056,4e-05,0.00826,0.0615,0.00014,0.0005,0.03544,0.00018,0.32772,0.00375,0.03617,9e-05,0.01316,0.00025,0.0002,0.37096,0.01926,0.0944,0.00017,3e-05,0.00012,0.18118
6.68,0.24439,6e-05,0.02567,0.15445,0.00042,0.00014,0.1047,0.01452,0.0562,0.03152,0.00241,0.00011,0.00052,0.17442,0.00011,0.00021,0.01239,0.01298,0.00019,0.02012,9e-05,0.00011,0.00078,0.14697,5e-05,0.43762,0.35034,0.0001,1e-05,0.00014,0.32716,0.0457,0.10619,0.00013,5e-05,0.13138,4e-05,8e-05,0.0155,0.00594,0.00014,0.00014,0.0001,6e-05,0.01225,0.0457,0.00497,4e-05,0.00844,0.06189,0.00012,0.00038,0.03438,0.00019,0.32707,0.00427,0.03479,0.00028,0.01304,0.0002,0.00015,0.36808,0.01893,0.08714,8e-05,3e-05,0.0001,0.17838
6.7,0.24954,0,0.02197,0.15982,0,0,0.10521,0.01423,0.05886,0.03384,0.00108,0,1e-05,0.17154,0,1e-05,0.01155,0.01254,1e-05,0.01908,0,5e-05,0.00025,0.14828,0,0.43581,0.35527,0,0,0,0.3268,0.04609,0.10518,0,0,0.1369,0,0,0.01672,0.00632,0,0,0,0,0.00893,0.04491,0.00424,0,0.0084,0.06216,1e-05,1e-05,0.03281,0,0.32621,0.00481,0.03962,0,0.01283,0,0,0.36565,0.01858,0.08179,0,0,0,0.17563
6.72,0.25404,0,0.01897,0.1684,0,0,0.10515,0.0138,0.0565,0.03633,0.0001,0,0,0.1679,0,0,0.01102,0.01231,0,0.01765,0,0,0,0.14928,0,0.43588,0.36326,0,0,0,0.32516,0.04603,0.10447,0,0,0.14213,0,0,0.01742,0.00655,0,0,0,0,0.00696,0.04275,0.00393,0,0.00788,0.06239,0,0,0.03173,0,0.3255,0.00529,0.06308,0,0.0124,0,0,0.36475,0.01832,0.08451,0,0,0,0.17428
6.74,0.25805,0,0.01716,0.18613,0,0,0.10501,0.01337,0.05243,0.03809,0.00021,0,1e-05,0.16328,0,0,0.01055,0.01201,0,0.01616,0,0,5e-05,0.15008,0,0.43725,0.37205,0,0,0,0.32303,0.04581,0.10389,2e-05,0,0.14706,0,0,0.01807,0.00663,0,0,0,0,0.00701,0.04063,0.00365,0,0.00737,0.06263,0,1e-05,0.03089,1e-05,0.32502,0.00573,0.09315,0,0.01191,0,0,0.36472,0.01806,0.08955,0,2e-05,0,0.17357
6.76,0.26183,2e-05,0.01686,0.21419,6e-05,8e-05,0.10524,0.01315,0.04929,0.03862,0.00035,0.00017,0.00042,0.15775,0.0001,8e-05,0.01018,0.01186,5e-05,0.01498,2e-05,4e-05,8e-05,0.15084,0.0001,0.43958,0.38053,0,0,3e-05,0.32111,0.04564,0.1034,0.00011,1e-05,0.15173,1e-05,6e-05,0.01977,0.00674,2e-05,0.00014,6e-05,2e-05,0.00707,0.04025,0.00351,2e-05,0.00719,0.06297,0.00012,0.0001,0.03044,0.00012,0.32481,0.00614,0.12068,0,0.01148,4e-05,2e-05,0.36501,0.01775,0.09256,2e-05,3e-05,2e-05,0.17349
6.78,0.26487,2e-05,0.01735,0.23637,4e-05,8e-05,0.10524,0.01276,0.046,0.03808,0.00036,0.00017,0.00041,0.15149,0.0001,7e-05,0.00974,0.01153,5e-05,0.01355,3e-05,4e-05,8e-05,0.15157,0.0001,0.44311,0.39031,8e-05,0,3e-05,0.31883,0.0453,0.10287,0.00011,2e-05,0.15628,2e-05,7e-05,0.02829,0.00669,2e-05,0.00013,7e-05,2e-05,0.00698,0.03976,0.00287,2e-05,0.0069,0.063,0.00014,0.0001,0.03014,0.00012,0.32457,0.00633,0.15675,3e-05,0.01088,7e-05,3e-05,0.36624,0.01738,0.09578,3e-05,3e-05,3e-05,0.17386
6.8,0.26773,2e-05,0.01874,0.25834,4e-05,9e-05,0.10611,0.01319,0.04333,0.03684,0.00046,0.00023,0.00047,0.14166,0.00013,8e-05,0.00931,0.01121,6e-05,0.01248,7e-05,5e-05,9e-05,0.15198,0.00013,0.44701,0.3977,0.0001,0,4e-05,0.317,0.0451,0.10259,0.00014,3e-05,0.1603,2e-05,8e-05,0.03883,0.00659,2e-05,0.00015,8e-05,3e-05,0.00706,0.04015,0.00244,3e-05,0.00671,0.06317,0.0002,0.00011,0.03012,0.00014,0.32506,0.00654,0.18429,4e-05,0.01052,8e-05,3e-05,0.36735,0.01682,0.09851,5e-05,3e-05,3e-05,0.17395
6.82,0.27157,0,0.02076,0.28104,0,0,0.1094,0.01606,0.0422,0.03532,1e-05,1e-05,0,0.13461,1e-05,0,0.0085,0.01081,0,0.01174,0,0,0,0.15163,0,0.45006,0.39799,0,0,0,0.31655,0.04522,0.10287,0,0,0.16328,0,0,0.05138,0.00638,0,0,0,0,0.00649,0.04038,0.00256,0,0.0067,0.06389,2e-05,0,0.03012,0,0.32704,0.00705,0.178,0,0.01083,0,0,0.36709,0.01671,0.09933,0,0,0,0.17128
6.84,0.27647,1e-05,0.02357,0.30717,4e-05,3e-05,0.11402,0.01927,0.04083,0.03396,0.00022,6e-05,0.00014,0.1297,7e-05,3e-05,0.00791,0.0106,3e-05,0.01129,3e-05,1e-05,0.00015,0.15102,7e-05,0.45139,0.39459,1e-05,0,2e-05,0.31661,0.04562,0.10343,3e-05,0,0.1659,0,3e-05,0.06778,0.00626,1e-05,7e-05,2e-05,1e-05,0.00684,0.04175,0.00324,2e-05,0.00667,0.06475,0.00013,7e-05,0.0305,9e-05,0.32953,0.00765,0.15691,0,0.01141,1e-05,2e-05,0.36648,0.01684,0.09998,1e-05,0,3e-05,0.16894
6.86,0.28284,2e-05,0.02681,0.33856,6e-05,0.00011,0.1191,0.02201,0.04,0.03269,0.00036,0.00011,0.00047,0.12625,0.0001,6e-05,0.00752,0.01044,0.00011,0.01088,6e-05,2e-05,0.00033,0.15048,0.0001,0.45215,0.3917,3e-05,1e-05,4e-05,0.3162,0.04592,0.10397,0.00011,2e-05,0.16877,4e-05,8e-05,0.09059,0.00615,3e-05,0.00011,5e-05,4e-05,0.00695,0.04269,0.0037,4e-05,0.00621,0.06526,0.0002,0.00028,0.03122,0.00029,0.33162,0.00782,0.13991,1e-05,0.01184,3e-05,5e-05,0.36619,0.01708,0.10134,3e-05,1e-05,0.00015,0.1676
6.88,0.29232,2e-05,0.03063,0.37714,6e-05,0.0001,0.12529,0.02496,0.04022,0.03155,0.00036,0.0001,0.00046,0.12385,0.0001,6e-05,0.00712,0.01004,0.00011,0.01051,5e-05,2e-05,0.00032,0.14972,0.0001,0.45235,0.38695,4e-05,1e-05,4e-05,0.31588,0.04617,0.10438,0.0001,2e-05,0.17187,5e-05,7e-05,0.12588,0.00595,2e-05,0.0001,6e-05,0.00011,0.00688,0.04288,0.00391,5e-05,0.0054,0.06564,0.00021,0.00029,0.03184,0.0003,0.33382,0.00788,0.11781,1e-05,0.01233,3e-05,5e-05,0.36585,0.01746,0.10318,4e-05,2e-05,0.00014,0.16621
