T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.68,0.12878,0.02956,0,0.07811,0.02239,0.01678,0,0,0.03873,0,0,0.04234,0.00135,0,0.00351,0,0.00121,0,0,0.02988,0,0,1e-05,0.00191,0.01099,0,0.0257,0,0,0,0.00145,0,0,0,0,0,0.01229,0.00129,0.28127,0,1e-05,0.00097,0,0.05648,1,0,0.00808,0,0.06417,0.0103,0,0.00075,0.02667,0,0,1e-05,0,4e-05,0,0,0,0.03019,0.00051,0,6e-05,0.00149,0,0
25.7,0.13278,0.02795,0,0.08058,0.02213,0.01719,0,0,0.03062,0,0,0.04574,0.00099,0,0.00339,0,0.00114,0,1e-05,0.02732,0,0,0,0.00239,0.01115,0,0.02753,0,0,0,0.00242,0,0,0,0,0,0.00967,0.00129,0.36337,0,1e-05,0.00082,0,0.05044,1,0,0.01142,0,0.06198,0.01102,0,0.00068,0.02474,0,0,1e-05,0,3e-05,0,0,0,0.0323,0.00055,0,7e-05,0.00126,0,0
25.72,0.13643,0.02605,0,0.0838,0.0218,0.01759,0,0,0.02434,0,0,0.04903,0.00063,0,0.00324,0,0.00114,0,2e-05,0.02461,0,0,0,0.00296,0.01113,0,0.02936,0,0,0,0.00338,0,0,0,0,0,0.00686,0.00128,0.43856,0,1e-05,0.00062,0,0.04397,1,0,0.01539,0,0.05939,0.01169,0,0.0006,0.02262,0,0,1e-05,0,2e-05,0,0,0,0.03381,0.00058,0,8e-05,0.00097,0,0
25.74,0.13962,0.02393,0,0.08785,0.02144,0.01797,0,0,0.01965,0,0,0.05212,0.00027,0,0.00305,0,0.00121,0,3e-05,0.02182,0,0,0,0.0036,0.01093,0,0.03116,0,0,0,0.0043,0,0,0,0,0,0.00396,0.00125,0.50552,0,0,0.00039,0,0.03728,1,0,0.01982,0,0.05641,0.01229,0,0.00053,0.02032,0,0,0,0.00235,2e-05,0,0,0,0.03464,0.00062,0,9e-05,0.00064,0,0
25.76,0.14229,0.02165,0,0.09279,0.02105,0.01832,0,0,0.0163,0,0,0.05493,0,0,0.00284,0,0.00135,0,3e-05,0.01899,0,0,0,0.00432,0.01053,0,0.03291,0,0,0,0.00518,0,0,0,0,0,0.00106,0.00122,0.56277,0.0001,0,0.00013,0,0.03058,1,0,0.02452,0,0.05305,0.0128,0,0.00046,0.0179,0,0,1e-05,0.01166,1e-05,0,0,0,0.03473,0.00067,0.00365,0.0001,0.00026,0,0
25.78,0.14438,0.01928,0,0.09865,0.02068,0.01866,0,0,0.01399,0,0,0.05736,0,0,0.0026,0,0.00155,0,4e-05,0.0162,0,0,0,0.00512,0.00995,0,0.03455,0,0,0,0.00598,0,0,0,0,0,0,0.00118,0.60865,0.00025,0,0,0,0.02406,1,0,0.02927,0,0.04936,0.01319,0,0.00039,0.01539,0,0,0,0.01995,0,0,0,0,0.03403,0.00072,0.00711,0.0001,0,0,0
25.8,0.14581,0.0169,0,0.10542,0.02037,0.01896,0,0,0.01246,0,0,0.05928,0,0,0.00234,0,0.00182,0,6e-05,0.0135,0,0,0,0.00596,0.00919,0,0.03607,0,0,0,0.00669,0,0,0,0,0,0,0.00113,0.64136,0.00037,0,0,0,0.01793,1,0,0.03386,0,0.04537,0.01344,0,0.00032,0.01286,0,0,1e-05,0.02702,0,0,1e-05,0,0.03253,0.00078,0.0095,0.00011,0,0,0
25.82,0.14656,0.01457,0,0.11306,0.02017,0.01923,0,0,0.01143,0,0,0.06058,0,0,0.00205,0,0.00213,0,7e-05,0.01098,0,0,0,0.00685,0.00824,0,0.0374,0,0,0,0.00726,0,0,0,0,0,0,0.00107,0.65891,0.00046,0,0,0,0.01235,1,0,0.03805,0,0.04114,0.01355,0,0.00026,0.01034,0,0,0,0.03272,0,0,1e-05,0,0.03027,0.00085,0.01074,0.00011,0,0,0
25.84,0.14658,0.01235,0,0.12144,0.02015,0.01946,0,0,0.01069,0,0,0.0611,0,0,0.00175,0,0.00249,0,8e-05,0.00867,0,0,0,0.00776,0.00712,0,0.03852,0,0,0,0.00765,0,0,0,0,0,0,0.001,0.65917,0.00053,1e-05,0,0,0.00743,1,0,0.04162,0,0.03673,0.0135,0,0.00019,0.00791,0,0,1e-05,0.03696,0,0,2e-05,0,0.0273,0.00094,0.01084,0.00011,0,0,0
25.86,0.14587,0.01027,0,0.13043,0.02038,0.01963,0,0.00352,0.01007,0,0,0.06069,0,0,0.00142,0,0.00289,0,0.0001,0.0066,0,0,0,0.00866,0.00584,0,0.03939,0,0,0,0.00784,0,0,0,0,0,0,0.00091,0.63981,0.00057,1e-05,0,0,0.00325,1,0,0.04439,0,0.03222,0.01331,0,0.00013,0.0056,0,0,1e-05,0.03973,0,0,3e-05,0,0.02372,0.00104,0.00986,0.00012,0,0,0
25.88,0.14444,0.00836,0,0.13989,0.02092,0.01973,0,0.00628,0.00944,0,0,0.05917,0,0,0.00108,0,0.0033,0,0.00011,0.00478,0,0,0,0.00955,0.00444,0,0.03999,0,0,3e-05,0.0078,0,0,0,0,0,0,0.00082,0.59831,0.00059,2e-05,0,0,0,0.95303,0,0.04618,0,0.02772,0.01298,0,7e-05,0.00347,0,0.00051,1e-05,0.04106,0,0,5e-05,0,0.01963,0.00116,0.00798,0.00012,0,0,0
25.9,0.14233,0.0066,0,0.14963,0.02186,0.01975,0,0.00814,0.00877,0,0,0.05636,0,0,0.00071,0,0.00373,0,0.00012,0.00323,0,0,0,0.0104,0.00292,0,0.04031,0,0,6e-05,0.00753,0,0,1e-05,0,0,0,0.00072,0.53194,0.0006,2e-05,0,2e-05,0,0.79735,0,0.04691,1e-05,0.02333,0.01253,0,1e-05,0.00155,0,0.00191,1e-05,0.04106,0,0,6e-05,0,0.01518,0.00128,0.00545,0.00012,0,0,0
25.92,0.1396,0.00498,0,0.15951,0.02328,0.01965,0,0.00917,0.00802,0,0,0.05213,0,0,0.00031,0,0.00417,0,0.00013,0.00192,0,0,0,0.01119,0.00131,0,0.04033,1e-05,0,8e-05,0.00701,0,0,1e-05,0,0,0,0.00061,0.43853,0.00058,3e-05,0,4e-05,0,0.63044,0,0.04655,1e-05,0.01914,0.01199,0,0,0,0,0.00337,1e-05,0.03988,0,0,7e-05,0,0.01047,0.00142,0.00255,0.00013,0,0,0
25.94,0.13635,0.00344,0,0.16937,0.0253,0.01943,0,0.00948,0.00719,0,0.05506,0.04651,0,0,0,0,0.00459,0,0.00013,0.00083,0,0,0,0.01191,0,0,0.04006,2e-05,0,0.0001,0.00625,0,0,2e-05,0,0,0,0.0005,0.31868,0.00055,4e-05,0,7e-05,0,0.45875,0,0.04523,2e-05,0.01523,0.01138,0,0,0,0,0.00486,1e-05,0.03766,0,0,8e-05,0,0.00565,0.00156,0,0.00013,0,0,0
25.96,0.1327,0.00195,0,0.17904,0.02803,0.01907,0,0.00923,0.00625,0,0.12978,0.03974,0,0,0,0,0.00501,0,0.00013,0,0,0,1e-05,0.01253,0,0,0.03952,3e-05,0,0.00012,0.00526,1e-05,0,3e-05,1e-05,0,0,0.00039,0.17713,0.0005,5e-05,0,8e-05,0,0.28835,0,0.04318,3e-05,0.01168,0.01074,0,0,0,0,0.00636,1e-05,0.03452,0,0,8e-05,0,0.00082,0.0017,0,0.00013,0,0,0
25.98,0.12877,0.00047,0,0.18838,0.03161,0.01855,0,0.00851,0.00516,0,0.1997,0.0323,0,0,0,0,0.0054,0,0.00013,0,0,0,1e-05,0.01306,0,0,0.03872,4e-05,0,0.00013,0.00408,1e-05,0,3e-05,1e-05,0,0,0.00029,0.02024,0.00044,5e-05,0,9e-05,0,0.12471,0,0.04073,3e-05,0.00852,0.01009,0,0,0,0,0.00785,1e-05,0.03055,0,0,8e-05,0,0,0.00185,0,0.00012,0,0,0
26,0.12469,0,0,0.19726,0.0362,0.01788,0,0.0074,0.0039,0,0.26314,0.02482,0,0,0,0,0.00579,0,0.00012,0,0,0,1e-05,0.01348,0,0,0.0377,6e-05,0,0.00013,0.00276,1e-05,0,3e-05,1e-05,0,0,0.00018,0,0.00036,5e-05,0,9e-05,0,0,0,0.03818,3e-05,0.00575,0.00944,0,0,0,0,0.00928,1e-05,0.02583,0,0,8e-05,0,0,0.00199,0,0.00011,0,0,0
26.02,0.12057,0,0,0.20555,0.04198,0.01705,0,0.00593,0.00249,0,0.31819,0.01791,0,0,0,0,0.00616,0,0.0001,0,0,0,0,0.0138,0,0,0.03649,7e-05,0,0.00013,0.00136,1e-05,0,3e-05,1e-05,0,0,8e-05,0,0.00028,6e-05,0,8e-05,0,0,0.00873,0.03576,3e-05,0.00339,0.00882,0,0,0,0,0.01065,1e-05,0.02039,0,0,6e-05,0,0,0.00212,0,0.0001,0,0,0
26.04,0.11648,0,0.00094,0.21315,0.04912,0.01606,0,0.00416,0.00099,0,0.36277,0.01208,0,0,0,0,0.00652,0,8e-05,0,0,0,0,0.01401,0,0,0.03512,8e-05,0,0.00012,0,0,0,2e-05,1e-05,0,0,0,0,0.00019,5e-05,0,7e-05,0,0,0.02116,0.03359,3e-05,0.00139,0.00824,0,0,0,0,0.01191,0,0.01427,0,0,4e-05,0,0,0.00223,0,8e-05,0,0,0
26.06,0.1125,0,0.00208,0.21996,0.05782,0.01494,0,0.0022,0,0,0.39466,0.00761,0,0,0,0,0.00691,0,5e-05,0,0,0,0,0.01413,0,0,0.03364,0.0001,0,0.00011,0,0,0,1e-05,0,0,0,0,0,8e-05,5e-05,0,5e-05,0,0,0.0324,0.03169,2e-05,0,0.00771,0,0,0,0,0.01306,0,0.00747,0,0,2e-05,0,0,0.00232,0,6e-05,0,0,0
26.08,0.10866,0,0.00316,0.22593,0.06831,0.01369,0,0.00016,0,0,0.4115,0.00461,0,0,0,0,0.00735,0,2e-05,0,0,0.00049,0,0.01415,0,0,0.03206,0.00011,0,9e-05,0,0,0,0,0,0,0,0,0,0,4e-05,0,2e-05,0,0,0.04212,0.03002,1e-05,0,0.00724,0,0,0,0,0.01408,0,4e-05,0,0,0,0,0,0.00239,0,4e-05,0,0,0
26.1,0.10501,0,0.00419,0.23101,0.0808,0.01235,0,0,0,0,0.41081,0.00302,0,0,0,0,0.00787,0,0,0,0,0.00127,0,0.01411,0,0,0.03044,0.00011,0,6e-05,0,0,0,0,0,0.00015,0,0,0,0,4e-05,0,0,0,0,0.05004,0.02851,0,0,0.00682,0,0,0,0,0.01497,0,0,0,0,0,0,0,0.00244,0.00221,1e-05,0,0,0
26.12,0.10156,0,0.0052,0.23517,0.09552,0.01094,0,0,0,0,0.39,0.00265,0,0,0,0,0.00854,0,0,0,0,0.00198,0,0.014,0,0,0.02879,0.00012,0,3e-05,0,0,0,0,0,0.00077,0,0,0,0,3e-05,0,0,0,0,0.05584,0.02705,0,0,0.00644,0,0,0,0,0.01571,0,0,0,0,0,0,0,0.00246,0.00702,0,0,0,0
26.14,0.09832,0,0.00621,0.23837,0.11266,0.00949,0,0,0,0,0.34713,0.00328,0,0,0,0,0.00942,0,0,0,0,0.00259,0,0.01386,0,0,0.02714,0.00013,0,0,0,0,0,0,0,0.00132,0,0,0,0,2e-05,0,0,0,0,0.0593,0.02559,0,0,0.00611,0,0,0,0,0.01633,0,0,0,0,0,0,0,0.00246,0.01244,0,0,0,0
26.16,0.0953,0,0.00721,0.24059,0.13244,0.00803,0,0,0,0,0.28325,0.00464,0,0,0,0,0.01057,0,0,0,0,0.00311,0,0.01369,0,0,0.0255,0.00013,0,0,0,0,0,0,0,0.00184,0,0,0,0,1e-05,0,0,0,0,0.06042,0.02407,0,0,0.00581,0,0,0,0,0.01682,0,0,0,0,0,0,0,0.00243,0.01819,0,0,0,0
26.18,0.09252,0,0.00823,0.2418,0.15503,0.00658,0,0,0,0,0.20396,0.00646,0,0,0,0,0.01206,0,0,0,0,0.00352,0,0.01351,0,8e-05,0.02389,0.00013,0,0,0,0,0,0,0,0.00232,0,0,0,0,0,0,0,0,0,0.05945,0.02249,0,0,0.00552,0,0.00015,0,0,0.0172,0,0,0,0,0,0,0,0.00238,0.02396,0,0,0,0
26.2,0.09001,0,0.00927,0.24195,0.1806,0.00517,0,0,0,0,0.11785,0.00847,0,0,0,0,0.01399,0,0,0,0,0.00382,0,0.01333,0,0.00038,0.02231,0.00013,0,0,0,0,0.00067,0,0,0.00278,0,0,0,0,0,0,0,0,0,0.05696,0.0209,0,0,0.00523,0,0.00032,0,0,0.01749,0,0,0,0,0,0,0,0.00231,0.02943,0,0,0,0
26.22,0.0878,0,0.01035,0.24098,0.20931,0.00382,0,0,0,0,0.03425,0.01038,0,0,0,0,0.01642,0,0,0,0,0.00402,0,0.01318,0,0.00059,0.02076,0.00013,0,0,0,0,0.00185,0,0,0.00323,0,0,0,0,0,0,0,0,0,0.05382,0.01935,0,0,0.00492,0,0.00051,0,0,0.01771,0,0,0,0,0,0,0,0.00222,0.03425,0,0,0,0
26.24,0.08593,0,0.01151,0.23882,0.24143,0.00256,0,0,0,0,0,0.01191,0,0,0,0,0.01943,0,0,0,0,0.00411,0,0.01306,0,0.00072,0.01924,0.00013,0,0,0,0,0.00292,0,0,0.00369,0,0,0,0,0,0,0,0,0.02145,0.05115,0.01788,0,0,0.00457,0,0.00074,0,0,0.01787,0,0,0,0,0,0,0,0.00211,0.03813,0,0,0,0
26.26,0.08444,0,0.01282,0.23534,0.27733,0.00138,0,0,0,0,0,0.01278,0,0,0,0,0.0231,0,0,0,0,0.0041,0,0.01297,0,0.00076,0.01776,0.00012,0,0,0,0,0.00386,0,0,0.00417,0,0,0,0,0,0,0,0,0.06061,0.05015,0.01643,0,0,0.00417,0,0.00099,0,0,0.01801,0,0,0,0,0,0,0,0.00199,0.04085,0,0,0,0
26.28,0.08333,0,0.01436,0.23044,0.31759,0.00031,0,0,0,0.00134,0,0.0127,0,0,0,0,0.02749,0,0,0,0,0.00399,0,0.01293,0,0.00073,0.01631,0.00012,0,0,0,0,0.00466,0,0,0.00466,0,0,0,0,0,0,0,0,0.07816,0.05173,0.01481,0,0,0.0037,0,0.00126,0,0,0.01812,0,0,0,0,0,0,0,0.00185,0.04225,0,0,0,0
26.3,0.08258,0,0.01618,0.22409,0.36288,0,0,0,0,0.00338,0,0.01137,0,0,0,0,0.03267,0,0,0,0,0.0038,0,0.01294,0,0.00064,0.01489,0.00011,0,0,0,0,0.00531,0,0,0.0052,0,0,0,0,0,0,0,0,0.06872,0.05645,0.01271,0,0,0.00315,0,0.00155,0,0,0.01823,0,0,0,0,0,0,0,0.0017,0.04227,0,0,0,0
26.32,0.08217,0,0.01832,0.21635,0.41395,0,0,0,0,0.0058,0,0.00851,0,0,0,0,0.03866,0,0,0,0,0.00355,0,0.013,0,0.00051,0.01351,0.0001,0,0,0,0,0.00581,0,0,0.00577,0,0,0,0,0,0,0,0,0.02751,0.0644,0.00976,0,0,0.00252,0,0.00187,0,0,0.01835,0,0,0,0,0,0,0,0.00154,0.04088,0,0,0,0
26.34,0.08207,0,0.02083,0.20736,0.47153,0,0,0,0,0.00862,0,0.00391,0,0,0,0,0.04551,0,0,0,0,0.00323,0,0.01311,0,0.00035,0.01216,9e-05,0,0,0,0,0.00618,0,0,0.00639,0,0,0,0,0,0,0,0,0,0.07541,0.00568,0,0,0.00179,0,0.0022,0,0,0.01848,0,0,0,0,0,0,0,0.00138,0.03811,0,0,0,0
26.36,0.08224,0,0.02371,0.19732,0.53626,0,0,0,0,0.01188,0,0,0,0,0,0,0.05324,0,0,0,0,0.00287,0,0.01326,0,0.00019,0.01084,6e-05,0,0,0,0,0.00642,0,0,0.00706,0,0,0,0,0,0,0,0,0,0.08914,0.00038,0,0,0.00097,0,0.00254,0,0,0.01861,0,0,0,0,0,0,0,0.00122,0.03401,0,0,0,0
26.38,0.08266,0,0.02698,0.18641,0.60861,0,0,0,0,0.01561,0.05926,0,0,0,0,0,0.06183,0,0,0,0,0.00247,0,0.01346,0,4e-05,0.00954,3e-05,0,0,0,0,0.00655,0,0,0.00778,0,0,0,0,0,0,0,0,0,0.10517,0,0,0,6e-05,0,0.00289,0,0,0.01876,0,0,0,0,0,0,0,0.00108,0.02863,0,0,0,0
26.4,0.0833,0,0.03062,0.1748,0.68885,0,0,0,0,0.01982,0.13153,0,0,0,0,0,0.07127,0,0,0,0,0.00205,0,0.01369,0,0,0.00826,0,0,0,0,0,0.00658,0,0,0.00856,0,0,0.38135,0,0,0,0,0,0,0.12303,0,0,0,0,0,0.00324,0,0,0.0189,0,0,0,0,0,0,0,0.00097,0.02204,0,0,0,0
26.42,0.08408,0,0.03461,0.16257,0.77696,0,0,0,0,0.02455,0.20854,0,0,0,0,0.00151,0.08153,0,0,0,0,0.00163,0,0.01395,0,0,0.00698,0,0,0,0,0,0.00653,0,0,0.00939,0,0,0,0,0,0,0,0,0,0.14221,0,0,0,0,0,0.00357,0,0,0.01903,0,0,0,0,0,0,0,0.00089,0.01434,0,0,0,0
26.44,0.08491,0,0.03891,0.14976,0.87263,0,0,0,0,0.02979,0.28751,0,0,0,0,0.0043,0.09255,0,0,0,0,0.00119,0,0.01424,0,0,0.00569,0,0,0,0,0,0.00641,0,0,0.01028,0,0,0,0,0,0,0,0,0,0.16216,0,0,0,0,1e-05,0.00389,0,0,0.01914,0,0,0,0,0,0,0,0.00086,0.00564,0,0,0,0
26.46,0.0857,0,0.04347,0.13634,0.97521,0,0,0,0,0.03557,0.36561,0,0,0,0,0.00756,0.10424,0,1e-05,0,0,0.00076,0,0.01453,0,8e-05,0.0044,0,0,0,0,0,0.00625,0,0,0.01121,0,0,0,0,0,0,0,0,0,0.18231,0,0,0,0,1e-05,0.00419,0,0,0.01921,0,0,0,0,0,0,0,0.00088,0,0,0,0,0
26.48,0.08632,0,0.04822,0.12218,1,0,0,0,0,0.04188,0.43992,0,0,0,0,0.01132,0.11651,0,3e-05,0,0,0.00033,0,0.01483,0,0.00033,0.00307,0,0,0,0.00021,0,0.00605,0,0,0.01218,0,0,0,0,0,0,0,0,0,0.20203,0,0,0,0,1e-05,0.00445,0,0,0.01923,0,0,0,0,0,0,0,0.00096,0,0,0,0,0
26.5,0.08664,0,0.0531,0.10713,1,0,0,0,0,0.04872,0.50738,0,0,0,0,0.01562,0.12924,0,4e-05,0,0,0,0,0.01512,0,0.00069,0.00169,0,0,0,0.00077,0,0.00584,0,0,0.01317,0,0,0,0,0,0,0,0,0,0.22064,0,0,0,0,2e-05,0.00468,0,0,0.01918,0,0,0,0,0,0,0,0.00111,0,0,0,0,0
26.52,0.08654,0,0.05801,0.09098,1,0,0,0,0,0.05607,0.56479,0,0,0,0,0.02049,0.14228,0.00037,5e-05,0,0,0,0,0.01539,0,0.00117,0.00026,0,0,0,0.00137,0,0.00563,0,0,0.01418,0,0,0,0,0,0,0,0,0,0.23743,0,0,0,0,2e-05,0.00486,0,0,0.01906,0,0,0,0,0,0,0,0.00132,0,0,0,0,0
26.54,0.08585,0,0.06286,0.0735,1,0,0,0,0,0.06389,0.60884,0,6e-05,0,0.00072,0.02594,0.15545,0.00213,6e-05,0,0,0,0,0.01563,0,0.00175,0,0,0,0,0.00201,0,0.00543,0,0,0.01519,0,0,0,0,0,0,0,0,0,0.25161,0,0,0,0,2e-05,0.00498,0,0,0.01885,0,0,0,0,0,0,0,0.0016,0,0,0,0,0.00148
26.56,0.08441,0,0.06753,0.05446,1,0,0,0,0,0.07215,0.63602,0,0.00012,0,0.00418,0.03201,0.16854,0.00418,7e-05,0,0,0,0,0.01581,0,0.00243,0,0,0,0,0.00268,0,0.00527,0,0,0.01618,0,0,0,0,0,5e-05,0,0,0,0.26236,0,0,0,0,2e-05,0.00503,0,0,0.01854,0,0,0,0,0,0,0,0.00194,0,0,0,0,0.00361
26.58,0.08202,0,0.07189,0.03365,1,0,0,0,0,0.08078,0.6427,0,0.00016,0,0.00823,0.03871,0.18131,0.00652,8e-05,0,0,0,0,0.01595,0,0.00321,0,0,0,0,0.00339,0,0.00513,0,0,0.01711,0,0,0,0.00023,0,0.00028,0,0,0,0.26878,0,0,0,0,2e-05,0.005,0,0,0.01816,0,0,0,0,0,0,0,0.00235,0,0,0,0,0.00579
26.6,0.07848,0,0.0758,0.01092,1,0,0,0,0,0.08971,0.62505,0,0.0002,0,0.01292,0.04604,0.19348,0.00913,9e-05,0,0,0,0,0.01602,0,0.00408,0,0,0,0,0.00416,0,0.00505,0,0,0.01798,0,0,0,0.00071,0,0.00055,0,0,0,0.26993,0,1e-05,0,0,2e-05,0.00487,0,0,0.01768,1e-05,0,0,0,0,0,0,0.00284,0,0,0,0,0.008
26.62,0.07357,0,0.0791,0,1,0,0,0,0,0.09885,0.57902,0,0.00022,0,0.01828,0.05399,0.20473,0.01198,0.0001,0,0,0,0,0.01602,0,0.005,0,0,0,0,0.00498,0,0.00503,0,0,0.01875,0,0,0,0.00126,0,0.00086,0,0,0,0.26484,0,1e-05,0,0,2e-05,0.00463,0,0,0.01714,2e-05,0.00076,0,0,0,0,0,0.0034,0,0,0,0,0.01021
26.64,0.06706,0,0.0816,0,1,0,0,0,0,0.10807,0.50111,0,0.00024,0,0.02435,0.06257,0.21471,0.01503,0.00011,0,0,0,0,0.01594,0,0.00595,0,0,0,0,0.00586,0,0.00506,0,0,0.01938,0,0,0,0.00191,0,0.00122,0,0,0,0.2526,0,2e-05,0,0,3e-05,0.00426,0,0,0.01654,3e-05,0.00432,0,0,0,0,0,0.00404,0,0,0,0,0.0124
26.66,0.05876,0,0.08313,0,1,0,0,0,0,0.11724,0.39066,0,0.00023,0,0.03115,0.07174,0.22302,0.01822,0.00012,0,0,0,0,0.01577,0,0.0069,0,0,0,0,0.00679,0,0.00516,0,0,0.01984,0,0,0,0.00265,0,0.00162,0,0,0,0.23254,0,3e-05,0,0,3e-05,0.00374,0,0,0.01593,4e-05,0.0076,0,0,0,0,0,0.00475,0,0,0,0,0.01456
26.68,0.04849,0,0.08348,0,1,0,0,0,0,0.12618,0.25122,0,0.00021,0,0.03872,0.08145,0.22925,0.02148,0.00013,0,0,0,0,0.0155,0,0.00781,0,0,1e-05,0,0.00778,0,0.0053,0,0,0.02009,4e-05,0,0,0.00348,0,0.00208,0,0,0,0.20432,0,4e-05,0,0,4e-05,0.00306,0,0,0.01533,6e-05,0.01066,0,0,0,0,0,0.00553,0,0,0,0,0.01666
26.7,0.03615,0,0.08246,0,1,0,0,0,0,0.13472,0.08832,0,0.00017,0,0.04707,0.09164,0.23297,0.02474,0.00014,0,0,0,0,0.01512,0,0.00862,0,0,3e-05,0,0.00879,0,0.00547,0,0,0.02008,0.00136,0,0.01064,0.0044,0,0.00258,0,0,0,0.16815,0,4e-05,0,0,4e-05,0.00224,0,0,0.01479,7e-05,0.01351,0,0,0,0,0,0.00638,0,0,0,0,0.01867
26.72,0.02173,0,0.07987,0,1,0,0,0,0,0.14262,0,0,0.0001,0,0.0562,0.10223,0.23373,0.02793,0.00014,0,0,0,0,0.01462,0,0.00929,0,0,4e-05,0,0.0098,0,0.00566,0,0,0.01978,0.00282,0,0.02114,0.00543,0,0.00313,0,0,0,0.12506,0,5e-05,0,0,4e-05,0.00128,0,0,0.01433,9e-05,0.01612,0,0,0,0,0,0.00729,0,0,0,0,0.02058
26.74,0.00536,0,0.0756,0,1,0,0.00056,0,0,0.14972,0,0,3e-05,0,0.0661,0.11312,0.23111,0.03097,0.00013,0,0,0,0,0.01398,0.00023,0.00976,0,0,5e-05,0,0.01079,0,0.00583,0,0,0.01917,0.0044,0,0.03042,0.00655,0,0.00374,0,0,0,0.07706,0,6e-05,0,0,4e-05,0.00024,0,0,0.014,0.00011,0.0184,0,0,0,0,0,0.00826,0,0,0,0,0.02235
26.76,0,0,0.06958,0,1,0,0.01418,0,0,0.15588,0,0,0,0,0.07677,0.12419,0.22474,0.03377,0.00012,0,0,0,0,0.0132,0.00069,0.00997,0,0,6e-05,0,0.0117,0,0.00599,0,0,0.01827,0.00609,0,0.03865,0.00778,0,0.00441,0,0,0,0.0269,0,7e-05,0,0,4e-05,0,0,0,0.01381,0.00013,0.02022,0,0,0,0,0,0.00926,0,0,0,0,0.02397
26.78,0,0,0.06184,0,1,0,0.02879,0,0,0.16105,0,0,0,0,0.08816,0.13527,0.2143,0.03623,0.0001,0,0,0,0,0.01228,0.00103,0.00989,0,0,7e-05,0,0.0125,0,0.00609,0,0,0.01715,0.00787,0,0.04599,0.0091,0,0.00512,0,0,0,0,0,7e-05,0,0,3e-05,0,0,0,0.01377,0.00015,0.0214,0,0,0,0,0,0.0103,0,0,0,0,0.02541
26.8,0,0,0.05247,0,1,0,0.04426,0,0,0.16517,0,0,0,0,0.10022,0.14618,0.19958,0.03825,7e-05,0,0,0,0,0.01121,0.00124,0.0095,0,0,7e-05,0,0.01313,0,0.00612,0,0,0.01588,0.00972,0,0.05258,0.01052,0,0.00589,0,0,0,0,0,8e-05,0,0,2e-05,0,0,0,0.01388,0.00018,0.02176,0,0,0,0,0,0.01135,0,0,0,0,0.02664
26.82,0,0,0.04164,0,1,0,0.06043,0,0,0.16812,0,0,0,0,0.11287,0.15672,0.18055,0.03972,3e-05,0,0,0,0,0.01001,0.00134,0.00878,0,0,8e-05,0,0.01356,0,0.00608,0,0,0.01455,0.01165,1e-05,0.05854,0.01202,0,0.0067,0,0,0,0,0,9e-05,0,0,1e-05,0,0,2e-05,0.01409,0.0002,0.02113,0,0,0,1e-05,0,0.01241,0,0,0,0,0.02765
26.84,0,0,0.02955,0,1,0,0.07711,0,0,0.16978,0,0,0,0,0.12601,0.16665,0.15737,0.04054,0,0,0,0,1e-05,0.00868,0.00132,0.00776,0,0,8e-05,0,0.01374,0,0.00594,0,0,0.01324,0.01361,3e-05,0.06399,0.01359,0,0.00755,0,0,0,0,0,9e-05,0,0,0,0,0,5e-05,0.01436,0.00023,0.01941,1e-05,0,0,2e-05,0,0.01345,0,0,0,0,0.0284
26.86,0,0,0.01647,0,1,0,0.09406,0,0,0.17,0,0,0,0,0.13953,0.17572,0.13046,0.04063,0,0,1e-05,0,4e-05,0.00723,0.00122,0.00648,0,0,8e-05,0,0.01365,0,0.0057,2e-05,0,0.01201,0.0156,4e-05,0.06902,0.01524,0,0.00844,0,0,0,0,0,0.0001,0,0,0,0,0,7e-05,0.01461,0.00025,0.01665,2e-05,0,0,3e-05,0,0.01445,0,0,0,0,0.02889
26.88,0,0,0.00271,0,0.99809,0,0.11109,0,0,0.16867,0,0,0,0,0.15326,0.18368,0.10048,0.03996,0,0,2e-05,0,5e-05,0.00571,0.00105,0.00502,0,0,8e-05,0,0.01329,1e-05,0.00539,3e-05,1e-05,0.01092,0.01758,4e-05,0.07373,0.01693,0,0.00936,0,0,0.30067,0,0,0.0001,0,0,0,0,0.00359,9e-05,0.01477,0.00028,0.01308,2e-05,0,2e-05,3e-05,0.00726,0.01539,0,0,0,0,0.02908
26.9,0,0,0,0,0.79768,0,0.128,0,0,0.1657,0,0,0,0,0.16703,0.19029,0.06831,0.03851,0,0,3e-05,0,7e-05,0.00415,0.00089,0.00345,0,0,8e-05,0,0.01267,1e-05,0.00499,4e-05,1e-05,0.00997,0.01953,5e-05,0.07816,0.01865,0,0.01029,1e-05,0,0,0,0,0.00011,0,0,0,0,0.00892,0.00011,0.01476,0.0003,0.00912,3e-05,1e-05,4e-05,4e-05,0.01395,0.01624,0,0,0,0,0.02896
