T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.74,0.0068,0.05598,0.03975,-0.35784,-0.85947,0.04815,1.46168,-0.1024,0.82241,0.17393,1.4586,-6e-05,-4.55481,-2.71197,0.06621,2.56924,22.30344,-6.07106,6.14169,-7.07252,7.31094,0.68507,11.05176,-0.27563,3.15216,-1.56173,1.01388,0.59547,0.27252,-0.09237,0.06688,0.03052,0.01877,0.95084,0.0788,-0.05812,-0.14474,-0.01184,0.00952,0.00744
26.76,0.01334,0.04951,0.03383,-0.32695,-0.83953,0.09759,1.39254,-0.10323,0.93309,0.0374,1.28234,-6e-05,-4.4878,-1.88239,0.08223,2.35469,19.94289,-2.96225,6.28821,-7.307,7.48975,1.12758,10.94006,0.39514,3.00954,-1.66054,1.05575,0.59632,0.36394,-0.09641,0.05229,0.02559,0.01558,0.94988,0.07713,0.0122,-0.13426,-0.01319,0.00812,0.00647
26.78,0.02151,0.03692,0.02422,-0.26655,-0.74645,0.14769,1.21186,-0.10424,1.0595,-0.10316,1.07273,-7e-05,-4.22684,-1.0331,0.09729,2.16275,16.22977,0.38818,6.07415,-7.30591,7.38355,1.61754,10.38627,1.15224,2.69148,-1.69487,1.02021,0.55709,0.44038,-0.09416,0.03264,0.01804,0.01074,0.87477,0.06406,0.08499,-0.11466,-0.01316,0.00494,0.00455
26.8,0.03116,0.01779,0.01137,-0.17563,-0.57403,0.19498,0.91313,-0.10458,1.19842,-0.24102,0.85355,-8e-05,-3.75957,-0.2247,0.10951,2.0117,11.34257,3.74974,5.4924,-7.05093,6.97107,2.14047,9.3803,1.94074,2.19528,-1.6591,0.89597,0.47092,0.49222,-0.08445,0.00859,0.00819,0.00444,0.71784,0.0371,0.15514,-0.08582,-0.01167,-0.00012,0.00164
26.82,0.04195,-0.00763,-0.00389,-0.05643,-0.32308,0.23583,0.50065,-0.10319,1.34281,-0.37106,0.64533,-8e-05,-3.08859,0.49245,0.11652,1.90906,5.61097,6.87988,4.57626,-6.54187,6.25294,2.67975,7.94432,2.69235,1.53283,-1.55289,0.67889,0.3344,0.51061,-0.06656,-0.01872,-0.00335,-0.00294,0.47828,-0.0039,0.21804,-0.04835,-0.00872,-0.00695,-0.00218
26.84,0.05333,-0.03831,-0.02044,0.08553,-0.00293,0.26687,-0.00879,-0.09896,1.48194,-0.48984,0.4614,-8e-05,-2.23234,1.08306,0.11547,1.85166,-0.52196,9.54821,3.39431,-5.79767,5.25265,3.21744,6.13248,3.33351,0.7306,-1.38093,0.37411,0.14886,0.48909,-0.04038,-0.04773,-0.01568,-0.01084,0.16388,-0.05673,0.26988,-0.00365,-0.00447,-0.01522,-0.00678
26.86,0.06462,-0.07233,-0.03698,0.2418,0.36774,0.28532,-0.58542,-0.09097,1.60213,-0.59532,0.30851,-7e-05,-1.22418,1.52957,0.10313,1.8281,-6.56249,11.56217,2.03878,-4.85555,4.01504,3.73533,4.02718,3.79611,-0.1719,-1.152,-0.00255,-0.07839,0.42514,-0.00657,-0.07653,-0.0278,-0.01863,-0.20793,-0.11735,0.30787,0.04619,0.00076,-0.02441,-0.01188
26.88,0.07498,-0.10693,-0.05215,0.40173,0.76113,0.28946,-1.18745,-0.07879,1.68791,-0.6864,0.18859,-6e-05,-0.11001,1.83266,0.07605,1.82261,-12.03932,12.79063,0.61076,-3.76854,2.60301,4.21592,1.73284,4.02883,-1.12503,-0.87778,-0.42425,-0.3336,0.32162,0.03331,-0.10305,-0.03865,-0.02563,-0.60997,-0.18063,0.33019,0.09843,0.00646,-0.03377,-0.01712
26.9,0.08351,-0.13865,-0.06472,0.55342,1.1419,0.27885,-1.76384,-0.06264,1.72363,-0.7624,0.1003,-5e-05,1.05516,2.00957,0.03079,1.81934,-16.56894,13.18032,-0.79387,-2.60163,1.09275,4.64336,-0.63172,4.00622,-2.07289,-0.57154,-0.85449,-0.59697,0.18726,0.07679,-0.12524,-0.04733,-0.03124,-1.00684,-0.24129,0.33606,0.14991,0.012,-0.04239,-0.02203
26.92,0.08928,-0.16372,-0.07368,0.6849,1.47052,0.25438,-2.25919,-0.04337,1.69524,-0.82279,0.04025,-3e-05,2.21138,2.09018,-0.03577,1.80597,-19.89879,12.76084,-2.09476,-1.4264,-0.43219,5.00381,-2.94199,3.73315,-2.95788,-0.24719,-1.25041,-0.84433,0.03612,0.12067,-0.14128,-0.05313,-0.03498,-1.35818,-0.29452,0.32562,0.19721,0.01662,-0.04931,-0.0261
26.94,0.09146,-0.17852,-0.07831,0.7853,1.70833,0.21815,-2.6205,-0.0224,1.59216,-0.86708,0.0039,-1e-05,3.29866,2.11131,-0.12601,1.77621,-21.92146,11.63647,-3.23237,-0.31435,-1.88797,5.28534,-5.07731,3.24352,-3.72574,0.08141,-1.56824,-1.05023,-0.11451,0.16132,-0.14977,-0.05565,-0.03654,-1.6238,-0.33655,0.29984,0.23695,0.0196,-0.05361,-0.0288
26.96,0.08935,-0.18021,-0.07819,0.84609,1.8235,0.17302,-2.8051,-0.00139,1.40896,-0.89487,-0.01382,1e-05,4.26218,2.10989,-0.24118,1.73084,-22.66297,9.96728,-4.16844,0.67063,-3.19804,5.47762,-6.93056,2.59399,-4.33078,0.40097,-1.77007,-1.19181,-0.24693,0.19507,-0.1499,-0.05477,-0.03582,-1.76997,-0.36475,0.26045,0.2661,0.02036,-0.05458,-0.02974
26.98,0.08252,-0.16734,-0.07323,0.86206,1.79697,0.12221,-2.78818,0.01808,1.14683,-0.90613,-0.01812,3e-05,5.0573,2.11643,-0.38091,1.67737,-22.25411,7.94462,-4.88337,1.47928,-4.3003,5.57163,-8.41722,1.85458,-4.74062,0.69901,-1.8305,-1.25281,-0.34637,0.21879,-0.14158,-0.05064,-0.03289,-1.77558,-0.37774,0.2098,0.28224,0.01855,-0.05184,-0.02868
27,0.07083,-0.1402,-0.06363,0.83209,1.62651,0.06881,-2.56798,0.03481,0.81428,-0.90136,-0.01412,4e-05,5.65343,2.15008,-0.54286,1.62856,-20.89487,5.7662,-5.37213,2.08212,-5.15245,5.5597,-9.48209,1.09848,-4.93955,0.96412,-1.74155,-1.22668,-0.40357,0.23019,-0.12552,-0.04367,-0.02801,-1.63657,-0.37525,0.15082,0.28385,0.01421,-0.04546,-0.02558
27.02,0.05452,-0.10096,-0.04987,0.75922,1.32789,0.01554,-2.16697,0.04813,0.42691,-0.88156,-0.00681,6e-05,6.03614,2.21631,-0.72241,1.59969,-18.81962,3.61498,-5.64014,2.47151,-5.73445,5.4358,-10.1025,0.39273,-4.92953,1.18631,-1.51432,-1.11772,-0.41618,0.22814,-0.10319,-0.03443,-0.02159,-1.36722,-0.35797,0.08685,0.27046,0.00774,-0.03594,-0.0207
27.04,0.03415,-0.0533,-0.03262,0.65021,0.93231,-0.03543,-1.62827,0.05798,0.00596,-0.848,-0.00105,7e-05,6.20704,2.30764,-0.91258,1.60498,-16.26752,1.64368,-5.69993,2.66033,-6.04774,5.19619,-10.28731,-0.20911,-4.72873,1.35745,-1.17675,-0.94019,-0.38849,0.21263,-0.07661,-0.02361,-0.01415,-0.9978,-0.32742,0.02143,0.24268,-0.00014,-0.02415,-0.01445
27.06,0.01059,-0.00183,-0.01274,0.51451,0.48106,-0.08249,-1.00832,0.06477,-0.42397,-0.80172,-0.00164,7e-05,6.18188,2.40693,-1.10427,1.65368,-13.4605,-0.03449,-5.56918,2.67776,-6.11187,4.84016,-10.07271,-0.67189,-4.36783,1.47193,-0.76818,-0.71543,-0.32985,0.18467,-0.0481,-0.01195,-0.00622,-0.56909,-0.28574,-0.04189,0.20218,-0.00853,-0.01118,-0.00742
27.08,-0.01508,0.04867,0.00877,0.36306,0.01855,-0.12446,-0.36766,0.06925,-0.83779,-0.74307,-0.01331,7e-05,5.98765,2.49228,-1.28682,1.74653,-10.58928,-1.3496,-5.26981,2.56349,-5.9597,4.37113,-9.51625,-0.98132,-3.88541,1.52723,-0.33236,-0.46801,-0.25225,0.14605,-0.02003,-0.00016,0.00164,-0.1255,-0.23558,-0.09986,0.15146,-0.01648,0.00186,-0.00022
27.1,-0.04161,0.09394,0.03087,0.20701,-0.41427,-0.16052,0.23796,0.07226,-1.21255,-0.67127,-0.04074,7e-05,5.65918,2.54223,-1.44899,1.87368,-7.80649,-2.27387,-4.82785,2.36171,-5.63235,3.79751,-8.69009,-1.14367,-3.32324,1.52451,0.0895,-0.22194,-0.16792,0.09904,0.00555,0.01115,0.00895,0.29175,-0.17997,-0.14973,0.09376,-0.02318,0.01401,0.00662
27.12,-0.06772,0.13082,0.05244,0.05671,-0.78495,-0.19006,0.76413,0.0746,-1.52952,-0.58425,-0.08839,7e-05,5.23543,2.53996,-1.58034,2.01464,-5.22533,-2.81653,-4.27309,2.11584,-5.17441,3.13314,-7.67423,-1.1829,-2.72211,1.46863,0.46382,0.0024,-0.08732,0.04625,0.02703,0.02146,0.01532,0.64976,-0.12213,-0.18945,0.03271,-0.02801,0.02455,0.01265
27.14,-0.09215,0.15744,0.07239,-0.07904,-1.07221,-0.21264,1.18139,0.07691,-1.77543,-0.47877,-0.16021,6e-05,4.75584,2.47606,-1.67282,2.14053,-2.92201,-3.01556,-3.63826,1.86452,-4.62995,2.39685,-6.54996,-1.13529,-2.11869,1.36777,0.76755,0.19008,-0.01809,-0.0095,0.0434,0.03039,0.02048,0.92675,-0.06532,-0.21781,-0.02787,-0.03066,0.03304,0.01758
27.16,-0.11371,0.1732,0.08969,-0.19355,-1.26637,-0.22804,1.47575,0.07961,-1.94294,-0.35078,-0.25912,6e-05,4.25685,2.34948,-1.72237,2.21818,-0.94047,-2.92787,-2.95752,1.63893,-4.0395,1.61133,-5.39387,-1.04255,-1.54326,1.23258,0.98862,0.33231,0.03535,-0.06525,0.05424,0.03767,0.02426,1.11267,-0.0126,-0.23445,-0.08427,-0.03108,0.03934,0.02128
27.18,-0.13141,0.17862,0.10342,-0.28237,-1.36814,-0.23623,1.64711,0.08294,-2.0306,-0.19603,-0.38633,5e-05,3.76937,2.16715,-1.72997,2.21537,0.70184,-2.6196,-2.26473,1.46157,-3.43803,0.80164,-4.27299,-0.94469,-1.01851,1.07508,1.12487,0.42614,0.07146,-0.11797,0.05969,0.04316,0.0266,1.20803,0.03337,-0.23989,-0.13326,-0.02946,0.04351,0.02374
27.2,-0.14447,0.17501,0.11281,-0.34341,-1.38646,-0.2375,1.70638,0.08691,-2.04229,-0.01084,-0.54026,4e-05,3.31731,1.94253,-1.70176,2.10582,2.00788,-2.15797,-1.59159,1.34588,-2.85407,-0.00621,-3.2415,-0.87393,-0.55926,0.90761,1.18191,0.4736,0.09096,-0.16455,0.06032,0.04679,0.02753,1.22176,0.07053,-0.23544,-0.17222,-0.02617,0.04573,0.02502
27.22,-0.1524,0.16417,0.11733,-0.37672,-1.33583,-0.23238,1.672,0.09142,-1.98631,0.20714,-0.71534,3e-05,2.91747,1.69316,-1.64747,1.87307,2.99532,-1.60573,-0.9661,1.29675,-2.30952,-0.78656,-2.33885,-0.85088,-0.17282,0.74172,1.17072,0.48044,0.09607,-0.20205,0.05707,0.04857,0.02718,1.16863,0.09759,-0.22304,-0.19937,-0.02169,0.04626,0.02527
27.24,-0.15494,0.14814,0.11667,-0.38427,-1.23371,-0.22167,1.56656,0.09619,-1.87416,0.45813,-0.90072,2e-05,2.58044,1.43766,-1.57742,1.51251,3.69152,-1.01837,-0.41102,1.3115,-1.82003,-1.51512,-1.58933,-0.88328,0.13995,0.58733,1.10531,0.45487,0.08981,-0.22785,0.05102,0.04858,0.02569,1.06644,0.11401,-0.20504,-0.2138,-0.01655,0.04537,0.02465
27.26,-0.15213,0.1289,0.11086,-0.36951,-1.09808,-0.2063,1.41361,0.10086,-1.71916,0.73972,-1.08072,2e-05,2.31235,1.19256,-1.49859,1.03164,4.12975,-0.44357,0.05726,1.38125,-1.39563,-2.16997,-1.00274,-0.96712,0.38343,0.45198,1.00078,0.40616,0.07547,-0.24004,0.04331,0.04692,0.02329,0.93357,0.12008,-0.18387,-0.21548,-0.01128,0.04333,0.02334
27.28,-0.14423,0.10823,0.10021,-0.33699,-0.94554,-0.18723,1.23525,0.10492,-1.53514,1.04641,-1.23856,1e-05,2.11665,0.96954,-1.41116,0.44896,4.34628,0.0781,0.4295,1.49253,-1.04159,-2.73236,-0.57589,-1.08946,0.56573,0.34035,0.87172,0.34358,0.05615,-0.23766,0.03501,0.04374,0.02018,0.78691,0.11681,-0.16182,-0.20514,-0.00638,0.0404,0.02153
27.3,-0.13173,0.08762,0.08532,-0.29193,-0.78993,-0.16535,1.05038,0.10781,-1.33535,1.36953,-1.36146,1e-05,1.99539,0.77397,-1.3067,-0.20824,4.37838,0.51247,0.70384,1.62907,-0.75932,-3.18759,-0.29493,-1.23193,0.6973,0.2542,0.73125,0.27551,0.03452,-0.22096,0.02699,0.03922,0.0166,0.64042,0.10582,-0.14073,-0.1842,-0.00223,0.03683,0.01938
27.32,-0.1153,0.06816,0.0671,-0.23978,-0.64167,-0.14142,0.87373,0.10891,-1.13167,1.69751,-1.44275,0,1.94938,0.60493,-1.16917,-0.90677,4.26274,0.83214,0.88518,1.77364,-0.54725,-3.52558,-0.13828,-1.37419,0.78948,0.19254,0.59033,0.2088,0.01271,-0.19145,0.0199,0.03359,0.01277,0.50438,0.08921,-0.12184,-0.15458,0.00085,0.03287,0.01707
27.34,-0.09575,0.05061,0.04663,-0.18573,-0.50755,-0.11607,0.7156,0.10763,-0.93401,2.01649,-1.48083,0,1.97702,0.45691,-0.97886,-1.61099,4.03396,1.01803,0.98391,1.90987,-0.40154,-3.74149,-0.07984,-1.4969,0.8533,0.1522,0.45745,0.14849,-0.00776,-0.15175,0.01412,0.0271,0.0089,0.38522,0.06932,-0.10579,-0.11858,0.00268,0.02877,0.01473
27.36,-0.07394,0.03535,0.02509,-0.13435,-0.3911,-0.08982,0.58211,0.10349,-0.75,2.31137,-1.47757,-0,2.07223,0.32273,-0.7186,-2.28652,3.7233,1.06223,1.01406,2.02405,-0.31666,-3.83606,-0.09241,-1.58395,0.89843,0.12867,0.3386,0.09773,-0.02592,-0.10517,0.00981,0.02007,0.00517,0.2859,0.0485,-0.09254,-0.07861,0.00319,0.02477,0.01249
27.38,-0.05078,0.02248,0.00365,-0.08921,-0.29309,-0.06309,0.47586,0.09617,-0.58489,2.56702,-1.43697,-0,2.22231,0.19677,-0.38026,-2.90365,3.35771,0.97071,0.99133,2.10655,-0.28574,-3.81596,-0.15065,-1.62403,0.93245,0.1169,0.23734,0.05789,-0.04128,-0.05538,0.00692,0.01282,0.00176,0.20661,0.02891,-0.08157,-0.03707,0.00243,0.02103,0.01044
27.4,-0.02713,0.01188,-0.01665,-0.05263,-0.21234,-0.03632,0.39665,0.08564,-0.44168,2.76959,-1.36432,-0,2.40674,0.07754,0.03024,-3.43994,2.95933,0.7648,0.93126,2.1528,-0.30096,-3.69379,-0.23341,-1.61149,0.96053,0.11211,0.15506,0.02889,-0.05368,-0.00588,0.00528,0.0057,-0.00123,0.14558,0.01232,-0.07194,0.00387,0.00058,0.0177,0.00863
27.42,-0.0038,0.00325,-0.03496,-0.02565,-0.14639,-0.00996,0.34233,0.07211,-0.32133,2.90756,-1.26555,-0,2.59765,-0.03128,0.49138,-3.88143,2.54543,0.48007,0.84791,2.16332,-0.35372,-3.48742,-0.3248,-1.54635,0.98546,0.11028,0.09135,0.00956,-0.06319,0.04026,0.0046,-0.00095,-0.00371,0.09981,8e-05,-0.0625,0.04236,-0.0021,0.01483,0.0071
27.44,0.01848,-0.00376,-0.05067,-0.00816,-0.09214,0.01546,0.30944,0.05608,-0.22315,2.9724,-1.14676,-0,2.76232,-0.1216,0.96865,-4.22246,2.12866,0.16218,0.75298,2.14292,-0.43496,-3.21859,-0.41428,-1.43377,1.00802,0.10842,0.04435,-0.00184,-0.0699,0.08071,0.00455,-0.00684,-0.00564,0.06573,-0.00693,-0.05202,0.07692,-0.00526,0.01241,0.00581
27.46,0.0391,-0.00956,-0.0634,0.00088,-0.04631,0.03938,0.29374,0.03824,-0.14517,2.95908,-1.01388,-0,2.86727,-0.18328,1.42058,-4.46427,1.7176,-0.13972,0.65552,2.09918,-0.53537,-2.91093,-0.49564,-1.28284,1.02772,0.10451,0.01117,-0.00718,-0.07384,0.11387,0.00484,-0.01175,-0.00704,0.03962,-0.00825,-0.03937,0.10653,-0.00848,0.01036,0.00472
27.48,0.05753,-0.01449,-0.073,0.00304,-0.00577,0.06119,0.29062,0.01943,-0.08459,2.86627,-0.87249,-0,2.88311,-0.20723,1.80659,-4.61314,1.31761,-0.38043,0.56203,2.04064,-0.6457,-2.58782,-0.56561,-1.10521,1.04359,0.09728,-0.01171,-0.00796,-0.07485,0.13899,0.00516,-0.01558,-0.00795,0.01795,-0.00369,-0.02365,0.13058,-0.01136,0.00856,0.00376
27.5,0.07338,-0.01883,-0.0795,0.00014,0.03219,0.08032,0.29535,0.0005,-0.03816,2.69644,-0.72773,-0,2.78893,-0.18823,2.0943,-4.67853,0.93165,-0.52534,0.47676,1.97522,-0.75703,-2.2705,-0.62238,-0.91364,1.05492,0.08603,-0.02807,-0.00512,-0.07259,0.156,0.00528,-0.01834,-0.00848,-0.00246,0.00661,-0.00438,0.14887,-0.0135,0.00685,0.00286
27.52,0.08636,-0.02277,-0.08311,-0.00604,0.06979,0.09626,0.30336,-0.01771,-0.0026,2.45562,-0.58427,-0,2.575,-0.12665,2.26445,-4.67142,0.56124,-0.55459,0.40222,1.90899,-0.86102,-1.97664,-0.66456,-0.72064,1.06177,0.07044,-0.04166,0.00103,-0.06662,0.16541,0.00505,-0.02021,-0.00875,-0.02431,0.02225,0.01844,0.16152,-0.0146,0.00509,0.00193
27.54,0.09633,-0.0264,-0.08413,-0.01401,0.10869,0.10858,0.31037,-0.03449,0.0251,2.15288,-0.44633,-0,2.24333,-0.02869,2.31263,-4.60309,0.20712,-0.46413,0.33949,1.84558,-0.95021,-1.7194,-0.69062,-0.53721,1.0651,0.05046,-0.05588,0.01069,-0.05651,0.16814,0.00438,-0.0214,-0.0089,-0.04973,0.04247,0.04423,0.16891,-0.01443,0.00314,0.00093
27.56,0.10321,-0.02978,-0.08291,-0.02258,0.14997,0.11702,0.31251,-0.04929,0.04741,1.79951,-0.31763,-0,1.80628,0.0948,2.24798,-4.48431,-0.13019,-0.26397,0.28868,1.78616,-1.01823,-1.5071,-0.69896,-0.37186,1.06661,0.02641,-0.07359,0.02416,-0.04205,0.16532,0.00326,-0.0222,-0.00904,-0.08023,0.06602,0.07177,0.17153,-0.01294,0.00094,-0.00017
27.58,0.10708,-0.03287,-0.07984,-0.03098,0.19422,0.12148,0.30654,-0.06175,0.06607,1.40821,-0.20139,-0,1.28401,0.2303,2.08985,-4.32519,-0.45004,0.02527,0.24914,1.72983,-1.06009,-1.34324,-0.68835,-0.22995,1.06834,-0.00099,-0.09691,0.04153,-0.02349,0.15812,0.00173,-0.02281,-0.00927,-0.11667,0.09114,0.09928,0.16993,-0.01023,-0.0015,-0.00137
27.6,0.10808,-0.03568,-0.07527,-0.03877,0.24158,0.12203,0.28989,-0.07172,0.08203,0.99235,-0.10029,-0,0.7015,0.36385,1.86378,-4.13513,-0.75135,0.37657,0.21972,1.67438,-1.07243,-1.22711,-0.65847,-0.11339,1.07225,-0.03059,-0.12714,0.06231,-0.00161,0.14766,-0.00011,-0.0234,-0.00961,-0.15924,0.11554,0.12454,0.16461,-0.00659,-0.00409,-0.00259
27.62,0.1065,-0.03819,-0.06954,-0.0458,0.29176,0.11895,0.26084,-0.07925,0.0955,0.5654,-0.01639,-0,0.08587,0.48278,1.59759,-3.92292,-1.03239,0.76015,0.19899,1.61707,-1.05369,-1.15453,-0.61029,-0.02093,1.07972,-0.06083,-0.16466,0.08531,0.02222,0.13486,-0.00214,-0.02397,-0.01002,-0.20745,0.13662,0.14513,0.156,-0.00244,-0.00667,-0.00375
27.64,0.10269,-0.04041,-0.06291,-0.05213,0.34409,0.11265,0.21852,-0.08455,0.10614,0.14033,0.04895,-0,-0.53584,0.57681,1.31822,-3.69644,-1.29059,1.14644,0.18544,1.5553,-1.00412,-1.11884,-0.54623,0.05113,1.09113,-0.08998,-0.20902,0.10874,0.04618,0.12049,-0.00421,-0.02445,-0.01043,-0.26021,0.15181,0.15879,0.14446,0.00172,-0.00901,-0.00474
27.66,0.09705,-0.04238,-0.05562,-0.05791,0.39752,0.10363,0.163,-0.08793,0.11328,-0.27077,0.09519,0,-1.13831,0.63853,1.0495,-3.46235,-1.5224,1.50788,0.17756,1.4872,-0.9257,-1.11196,-0.4699,0.1079,1.10545,-0.11637,-0.25899,0.13047,0.06828,0.10514,-0.00617,-0.0247,-0.01074,-0.31586,0.15901,0.16378,0.13026,0.00537,-0.01092,-0.00545
27.68,0.09004,-0.04414,-0.04785,-0.06334,0.45069,0.09244,0.09528,-0.08974,0.11627,-0.65711,0.1227,0,-1.69895,0.66324,0.81087,-3.22573,-1.72314,1.81995,0.17405,1.41197,-0.82203,-1.1254,-0.38575,0.15477,1.12001,-0.13872,-0.31269,0.14841,0.08662,0.08929,-0.00788,-0.02455,-0.01084,-0.37235,0.15712,0.15927,0.11371,0.0081,-0.01219,-0.0058
27.7,0.08211,-0.04575,-0.03974,-0.06856,0.50192,0.07958,0.01723,-0.09031,0.11476,-1.0094,0.13286,0,-2.19857,0.64859,0.61694,-2.98994,-1.88692,2.06154,0.17378,1.33019,-0.69815,-1.15111,-0.2986,0.19647,1.13028,-0.1564,-0.36777,0.16094,0.09973,0.07337,-0.00923,-0.02386,-0.01065,-0.42732,0.1463,0.14558,0.09514,0.00963,-0.01275,-0.00575
27.72,0.07373,-0.04722,-0.03141,-0.07363,0.54932,0.06553,-0.06847,-0.08994,0.1088,-1.32,0.12798,0,-2.62148,0.5942,0.47758,-2.75674,-2.00637,2.21485,0.17586,1.24376,-0.56017,-1.18215,-0.21317,0.23645,1.12991,-0.16949,-0.42161,0.16706,0.10665,0.05781,-0.01014,-0.02256,-0.01013,-0.47822,0.12804,0.12416,0.07498,0.00989,-0.01256,-0.00534
27.74,0.0653,-0.04856,-0.02299,-0.07853,0.59084,0.05064,-0.15848,-0.08881,0.09903,-1.58287,0.11121,0,-2.95549,0.50121,0.39843,-2.52658,-2.07251,2.26517,0.17948,1.15567,-0.41496,-1.2129,-0.13371,0.27673,1.11078,-0.17868,-0.47143,0.16659,0.10707,0.04304,-0.01055,-0.02066,-0.00929,-0.52253,0.10494,0.09738,0.05378,0.00898,-0.01173,-0.00464
27.76,0.05719,-0.04975,-0.01462,-0.08315,0.62437,0.03521,-0.24903,-0.08702,0.08654,-1.79361,0.0862,0,-3.19181,0.37206,0.38159,-2.29907,-2.07476,2.20073,0.18382,1.06952,-0.26954,-1.23914,-0.06368,0.31814,1.06344,-0.18501,-0.51452,0.15999,0.1012,0.02952,-0.01046,-0.01823,-0.00817,-0.55782,0.08013,0.06804,0.03219,0.00715,-0.0104,-0.00375
27.78,0.04967,-0.05071,-0.00646,-0.0873,0.64788,0.01944,-0.33618,-0.08457,0.07277,-1.94949,0.05687,0,-3.32516,0.2104,0.42614,-2.07363,-2.00162,2.01309,0.18789,0.98898,-0.13062,-1.25789,-0.00559,0.36076,0.97795,-0.18956,-0.54846,0.14828,0.08969,0.01769,-0.00989,-0.0154,-0.00684,-0.58196,0.05668,0.03889,0.01096,0.00472,-0.00874,-0.0028
27.8,0.04293,-0.05132,0.00133,-0.0908,0.65961,0.00348,-0.41612,-0.08136,0.05935,-2.04951,0.027,0,-3.35394,0.02124,0.52851,-1.85013,-1.84198,1.69816,0.19052,0.91734,-0.00412,-1.26725,0.03914,0.40434,0.84523,-0.19312,-0.57122,0.13276,0.07344,0.00793,-0.00892,-0.01234,-0.0054,-0.59329,0.03706,0.01215,-0.00913,0.00203,-0.00695,-0.00188
27.82,0.03705,-0.05144,0.00855,-0.0934,0.65822,-0.01256,-0.48535,-0.07725,0.04788,-2.09447,-5e-05,0,-3.28067,-0.18888,0.68241,-1.6294,-1.58742,1.25787,0.1904,0.85704,0.10525,-1.26613,0.07007,0.44851,0.65898,-0.196,-0.58143,0.11484,0.0535,0.00054,-0.0076,-0.0092,-0.00392,-0.59075,0.02271,-0.01073,-0.02727,-0.00062,-0.00516,-0.00107
27.84,0.032,-0.0509,0.01501,-0.09485,0.64292,-0.02853,-0.54093,-0.07206,0.03968,-2.08695,-0.02169,0,-3.11227,-0.41159,0.87842,-1.4134,-1.23518,0.70234,0.18622,0.80946,0.19412,-1.25403,0.08764,0.49278,0.41798,-0.19791,-0.57839,0.09586,0.03104,-0.00431,-0.00607,-0.00614,-0.00248,-0.57403,0.01399,-0.02918,-0.04275,-0.003,-0.00349,-0.0004
27.86,0.02765,-0.04954,0.02057,-0.09488,0.61356,-0.04424,-0.58062,-0.06565,0.03568,-2.03123,-0.0363,0,-2.86043,-0.6365,1.10333,-1.20519,-0.79151,0.05222,0.17697,0.77476,0.2607,-1.23083,0.09298,0.53627,0.12829,-0.19808,-0.56216,0.07698,0.00725,-0.00661,-0.00441,-0.00328,-0.00115,-0.54355,0.01026,-0.04329,-0.05497,-0.00497,-0.00199,0.00012
27.88,0.02378,-0.0472,0.02514,-0.09318,0.57075,-0.05942,-0.60305,-0.05791,0.0362,-1.93323,-0.04338,0,-2.54194,-0.85104,1.33945,-1.00864,-0.27467,-0.65923,0.16222,0.75186,0.30472,-1.19663,0.08764,0.5774,-0.19523,-0.19538,-0.53357,0.05909,-0.01662,-0.00655,-0.00275,-0.00073,3e-05,-0.50057,0.0102,-0.0536,-0.06354,-0.00646,-0.00065,0.00053
27.9,0.02011,-0.04376,0.0287,-0.08943,0.51582,-0.07372,-0.60782,-0.04883,0.04095,-1.80041,-0.04358,0,-2.17892,-1.04056,1.56426,-0.82812,0.28329,-1.38519,0.14231,0.73863,0.32738,-1.15179,0.07344,0.61366,-0.52881,-0.18854,-0.49423,0.04278,-0.03929,-0.0045,-0.00119,0.00144,0.00101,-0.44711,0.01217,-0.06077,-0.06829,-0.0075,0.00053,0.00086
27.92,0.01633,-0.03918,0.0313,-0.08335,0.45086,-0.0867,-0.59545,-0.03856,0.04908,-1.64148,-0.0385,0,-1.79853,-1.18861,1.75057,-0.66811,0.83686,-2.06594,0.11847,0.73215,0.33114,-1.09687,0.05232,0.64171,-0.84182,-0.17646,-0.44635,0.02836,-0.05956,-0.00098,0.00019,0.00319,0.00179,-0.38582,0.01455,-0.0654,-0.06934,-0.00811,0.00162,0.00117
27.94,0.01212,-0.03347,0.03306,-0.07474,0.37849,-0.0979,-0.56738,-0.02738,0.05935,-1.46584,-0.03035,0,-1.43194,-1.27769,1.86761,-0.53276,1.33008,-2.63196,0.09275,0.72904,0.31936,-1.03265,0.02626,0.65769,-1.10097,-0.1584,-0.39255,0.01589,-0.07632,0.00339,0.00135,0.00447,0.00235,-0.31979,0.01599,-0.06788,-0.06705,-0.00838,0.00265,0.00149
27.96,0.00722,-0.02673,0.0341,-0.06358,0.30164,-0.10686,-0.52571,-0.01574,0.0704,-1.283,-0.0215,0,-1.11249,-1.29042,1.88307,-0.42543,1.70199,-3.00942,0.06768,0.72589,0.29596,-0.96018,-0.00275,0.65785,-1.27605,-0.1342,-0.33562,0.00518,-0.08881,0.00793,0.00227,0.00529,0.0027,-0.25218,0.01562,-0.06843,-0.06199,-0.00836,0.00364,0.00185
