T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.48,0.10337,-0.23011,0.41387,3.15122,-0.14794,0.05475,0.0359,0.14813,-0.39893,-0.40209,-0.10501,-0.03621,1.09279,-0.19584,0.91243,1.28056,1.43659,0.0373,-0.04058,1.77742,0.03898,-0.97096,0.21704,-1.42801,-0.03425,0.0214,1.61515,-0.28916,-0.08443,-1.75169,-0.11381,-0.04354,-0.05996,1.52236,0.14963,0.03831,-1.80554,-0.12278,0.06784,0.07246
5.5,0.10293,-0.22985,0.41287,3.14815,-0.14973,0.0571,0.03787,0.14569,-0.39952,-0.39922,-0.11289,-0.03622,1.11887,-0.22218,0.92927,1.28258,1.43277,0.00893,-0.0403,1.78006,0.05458,-0.97095,0.20507,-1.42995,-0.03171,0.00987,1.61563,-0.29447,-0.09299,-1.75245,-0.11326,-0.04297,-0.05964,1.52206,0.15074,0.03628,-1.8048,-0.12286,0.0679,0.07251
5.52,0.1029,-0.22998,0.41242,3.14416,-0.14962,0.05887,0.03748,0.14378,-0.39607,-0.39712,-0.11636,-0.03622,1.13145,-0.22638,0.93038,1.26071,1.43495,0.00203,-0.03785,1.77411,0.06293,-0.97095,0.20391,-1.43673,-0.02597,0.00419,1.61612,-0.29487,-0.09634,-1.7532,-0.11309,-0.04275,-0.0595,1.52139,0.15281,0.03565,-1.80508,-0.12306,0.068,0.07258
5.54,0.10304,-0.23024,0.41217,3.13993,-0.14878,0.06035,0.03619,0.14213,-0.39113,-0.39528,-0.11811,-0.03622,1.13954,-0.22264,0.92644,1.22988,1.43899,0.00238,-0.03474,1.76484,0.06828,-0.97095,0.20656,-1.4448,-0.01877,0.00067,1.61652,-0.29374,-0.09796,-1.75389,-0.11307,-0.04264,-0.05943,1.52057,0.15509,0.03546,-1.8057,-0.1233,0.06811,0.07266
5.56,0.1031,-0.23044,0.41184,3.13589,-0.14823,0.06191,0.03526,0.14041,-0.38689,-0.39339,-0.12055,-0.03623,1.14977,-0.22248,0.92499,1.20329,1.44192,-0.0008,-0.03207,1.75714,0.07486,-0.97095,0.20743,-1.4523,-0.01244,-0.00376,1.6169,-0.29336,-0.10037,-1.75457,-0.11298,-0.04248,-0.05932,1.5198,0.15717,0.03503,-1.80615,-0.12351,0.06821,0.07273
5.58,0.10315,-0.23064,0.41146,3.13155,-0.14782,0.06367,0.03449,0.1385,-0.38251,-0.39119,-0.12341,-0.03623,1.15978,-0.22256,0.92303,1.1758,1.44587,-0.00326,-0.02883,1.7491,0.08186,-0.97096,0.20835,-1.45952,-0.00493,-0.00852,1.61748,-0.29287,-0.10287,-1.75536,-0.11289,-0.04232,-0.05921,1.51908,0.15963,0.03473,-1.80664,-0.12374,0.06831,0.07281
5.6,0.10326,-0.23087,0.41123,3.12776,-0.14697,0.06496,0.03319,0.13703,-0.37807,-0.38969,-0.12496,-0.03623,1.16914,-0.22021,0.92085,1.14812,1.44821,-0.00541,-0.02659,1.74098,0.08735,-0.97096,0.21019,-1.46768,0.00036,-0.01206,1.61765,-0.2922,-0.10474,-1.75593,-0.11283,-0.04218,-0.05913,1.51822,0.16139,0.0343,-1.80714,-0.12395,0.06842,0.07288
5.62,0.10352,-0.23114,0.41134,3.12546,-0.14504,0.06503,0.03049,0.13671,-0.37388,-0.39016,-0.12348,-0.03623,1.17733,-0.21288,0.91873,1.12221,1.4454,-0.00831,-0.02748,1.73369,0.08932,-0.97096,0.21306,-1.47865,-0.00107,-0.01279,1.61674,-0.29125,-0.1053,-1.75591,-0.11282,-0.04205,-0.05911,1.517,0.16107,0.03325,-1.8076,-0.12408,0.06853,0.07294
5.64,0.10383,-0.23143,0.41161,3.12372,-0.1427,0.06465,0.0273,0.1368,-0.36968,-0.39132,-0.12071,-0.03624,1.18508,-0.20339,0.91661,1.09641,1.44099,-0.01113,-0.02936,1.7264,0.08993,-0.97096,0.21686,-1.49046,-0.0048,-0.01235,1.61543,-0.29016,-0.10528,-1.75567,-0.11283,-0.04193,-0.05911,1.51564,0.16005,0.03208,-1.80806,-0.1242,0.06865,0.07299
5.66,0.1041,-0.23171,0.41181,3.12177,-0.14058,0.06448,0.02442,0.13669,-0.36546,-0.3921,-0.11845,-0.03624,1.1933,-0.19504,0.91485,1.07056,1.43749,-0.01408,-0.03064,1.71896,0.09124,-0.97096,0.22063,-1.50159,-0.0074,-0.01242,1.61431,-0.28919,-0.1055,-1.75553,-0.11283,-0.04181,-0.05909,1.51435,0.15939,0.03105,-1.80851,-0.12432,0.06876,0.07304
5.68,0.10442,-0.23201,0.412,3.11964,-0.13831,0.06428,0.02112,0.13666,-0.36132,-0.39314,-0.11651,-0.03624,1.20021,-0.18581,0.91146,1.04449,1.43325,-0.01644,-0.03251,1.71204,0.09209,-0.97096,0.22284,-1.51403,-0.01033,-0.01253,1.61314,-0.28797,-0.10576,-1.75536,-0.11284,-0.04169,-0.05909,1.51303,0.15854,0.02968,-1.809,-0.12446,0.06888,0.0731
5.7,0.10466,-0.23226,0.41225,3.118,-0.13627,0.06403,0.01861,0.13655,-0.35699,-0.39382,-0.11356,-0.03625,1.20983,-0.17791,0.91147,1.01888,1.43017,-0.02003,-0.0334,1.70407,0.09363,-0.97096,0.22853,-1.52392,-0.01312,-0.01229,1.612,-0.28723,-0.10582,-1.75522,-0.11284,-0.04157,-0.05907,1.51174,0.15793,0.02896,-1.80942,-0.12455,0.06899,0.07314
5.72,0.1047,-0.23234,0.41265,3.11766,-0.13493,0.06374,0.01839,0.13619,-0.35236,-0.39333,-0.10851,-0.03625,1.22675,-0.1751,0.92152,0.9957,1.43063,-0.02767,-0.03132,1.69345,0.09738,-0.97097,0.24297,-1.52653,-0.01512,-0.01156,1.61102,-0.28797,-0.10557,-1.75523,-0.11275,-0.04148,-0.05903,1.51054,0.15822,0.03017,-1.80964,-0.12451,0.06905,0.07314
5.74,0.10467,-0.23237,0.41312,3.11777,-0.13385,0.0634,0.01897,0.13572,-0.3475,-0.39244,-0.10243,-0.03625,1.2465,-0.17358,0.93492,0.9728,1.43233,-0.03645,-0.02821,1.68176,0.10189,-0.97097,0.26095,-1.52654,-0.01688,-0.01049,1.6101,-0.28918,-0.10514,-1.75528,-0.11265,-0.04139,-0.05898,1.50938,0.15877,0.032,-1.8098,-0.12442,0.06909,0.07313
5.76,0.10467,-0.23243,0.41355,3.11762,-0.13268,0.06308,0.0192,0.13526,-0.34261,-0.39172,-0.09658,-0.03626,1.26518,-0.17091,0.94638,0.94904,1.43347,-0.04432,-0.02558,1.67041,0.10616,-0.97098,0.27776,-1.52772,-0.01867,-0.00946,1.60919,-0.29009,-0.10477,-1.75532,-0.11255,-0.04129,-0.05894,1.50822,0.15916,0.03346,-1.81,-0.12436,0.06914,0.07312
5.78,0.10466,-0.23248,0.41399,3.11775,-0.1314,0.06277,0.01941,0.13496,-0.33831,-0.39107,-0.0917,-0.03626,1.28294,-0.17053,0.95957,0.92837,1.43446,-0.05384,-0.02295,1.65964,0.11004,-0.97099,0.2929,-1.52893,-0.02089,-0.00887,1.6081,-0.29135,-0.10446,-1.75531,-0.11246,-0.0412,-0.0589,1.50696,0.1597,0.03527,-1.81015,-0.12428,0.06918,0.07311
5.8,0.10465,-0.23253,0.41444,3.11739,-0.1304,0.06243,0.01983,0.13431,-0.3327,-0.39018,-0.08458,-0.03626,1.3033,-0.16573,0.96997,0.90132,1.43615,-0.0602,-0.02005,1.64747,0.1148,-0.97099,0.31215,-1.52952,-0.02212,-0.00731,1.6074,-0.292,-0.104,-1.75541,-0.11236,-0.04111,-0.05885,1.50593,0.15999,0.03652,-1.8104,-0.12422,0.06924,0.07311
5.82,0.1046,-0.23265,0.41492,3.11543,-0.13019,0.06207,0.02075,0.13278,-0.32372,-0.38869,-0.07143,-0.03627,1.33011,-0.1483,0.97177,0.85673,1.43881,-0.05752,-0.01663,1.63123,0.12286,-0.97099,0.34345,-1.52846,-0.02076,-0.00314,1.60785,-0.2907,-0.10305,-1.7558,-0.11224,-0.04102,-0.05879,1.50556,0.15947,0.03609,-1.81103,-0.12424,0.06936,0.07317
5.84,0.10455,-0.23277,0.4154,3.113,-0.13026,0.06169,0.02184,0.13089,-0.31343,-0.38697,-0.0561,-0.03627,1.35941,-0.12644,0.97069,0.80573,1.44224,-0.05158,-0.01296,1.61373,0.1316,-0.97099,0.37846,-1.52693,-0.01839,0.00198,1.60868,-0.28879,-0.10197,-1.75629,-0.11213,-0.04094,-0.05874,1.50542,0.15869,0.03508,-1.81177,-0.12429,0.06949,0.07326
5.86,0.1045,-0.23289,0.41587,3.11086,-0.13017,0.06131,0.02279,0.12914,-0.30358,-0.38536,-0.0418,-0.03628,1.38763,-0.10666,0.971,0.75748,1.44575,-0.04716,-0.00938,1.59709,0.13932,-0.97099,0.4107,-1.52603,-0.01641,0.00666,1.60928,-0.28724,-0.10101,-1.75672,-0.11201,-0.04085,-0.05868,1.50514,0.15804,0.03435,-1.81242,-0.12432,0.06962,0.07333
5.88,0.10443,-0.23302,0.4164,3.10836,-0.13021,0.06096,0.02402,0.12747,-0.29426,-0.38367,-0.02722,-0.03628,1.41589,-0.08652,0.97106,0.70969,1.44753,-0.04272,-0.00583,1.57912,0.14999,-0.97099,0.44762,-1.52342,-0.0147,0.01142,1.6101,-0.28535,-0.0998,-1.75722,-0.11189,-0.04075,-0.05861,1.50497,0.15733,0.03358,-1.81323,-0.12435,0.06975,0.07341
5.9,0.1044,-0.23312,0.41679,3.10653,-0.13006,0.06053,0.0247,0.12556,-0.28366,-0.38215,-0.01281,-0.03628,1.44444,-0.06621,0.97092,0.65974,1.45302,-0.03741,-0.00223,1.5637,0.15478,-0.97099,0.47567,-1.52409,-0.0122,0.01621,1.61057,-0.28403,-0.09908,-1.7576,-0.11179,-0.04069,-0.05858,1.50467,0.15669,0.03274,-1.81374,-0.1244,0.06987,0.07348
5.92,0.1045,-0.23318,0.41679,3.10626,-0.12919,0.06,0.0237,0.12313,-0.26883,-0.38065,0.0013,-0.03629,1.4745,-0.04526,0.97102,0.60248,1.46924,-0.03161,0.00183,1.55522,0.14218,-0.97099,0.47788,-1.53575,-0.00768,0.02114,1.60989,-0.2844,-0.09981,-1.75761,-0.11173,-0.04073,-0.0586,1.50376,0.15633,0.03186,-1.8134,-0.12449,0.06997,0.07353
5.94,0.10464,-0.23321,0.41663,3.10673,-0.12813,0.05938,0.02216,0.12049,-0.25294,-0.37944,0.01502,-0.0363,1.50447,-0.02452,0.97097,0.54385,1.48905,-0.02484,0.00585,1.54943,0.12383,-0.97099,0.47111,-1.55042,-0.00242,0.02604,1.60885,-0.28537,-0.10102,-1.75749,-0.1117,-0.04082,-0.05865,1.50277,0.15605,0.03092,-1.81275,-0.12459,0.07005,0.07357
5.96,0.10475,-0.23324,0.41653,3.10713,-0.12723,0.05873,0.02095,0.11792,-0.23821,-0.37844,0.02845,-0.0363,1.53363,-0.00448,0.97098,0.48767,1.50673,-0.01778,0.00958,1.54268,0.10877,-0.97098,0.46871,-1.56246,0.00242,0.03078,1.60801,-0.28609,-0.10196,-1.75744,-0.11167,-0.0409,-0.0587,1.50196,0.1557,0.03001,-1.81223,-0.12467,0.07012,0.07361
5.98,0.10488,-0.2333,0.41649,3.10642,-0.12605,0.05837,0.01939,0.1154,-0.22057,-0.37598,0.04398,-0.03631,1.56655,0.01911,0.97108,0.42332,1.52645,-0.01369,0.01457,1.5348,0.09088,-0.97098,0.46518,-1.57965,0.00761,0.03627,1.60701,-0.28672,-0.10314,-1.75735,-0.1116,-0.04091,-0.05871,1.50055,0.15548,0.0291,-1.81174,-0.12482,0.07027,0.07369
6,0.105,-0.23331,0.41629,3.10818,-0.12541,0.0574,0.0184,0.11276,-0.20873,-0.37665,0.05498,-0.03631,1.59147,0.03514,0.97079,0.37602,1.54287,-0.00322,0.01698,1.52991,0.07753,-0.97098,0.46187,-1.58704,0.01228,0.04019,1.60626,-0.28767,-0.10392,-1.75731,-0.1116,-0.04107,-0.0588,1.50035,0.155,0.02817,-1.81112,-0.12483,0.07026,0.07368
6.02,0.10508,-0.23318,0.41559,3.11694,-0.12629,0.05465,0.01923,0.10972,-0.21333,-0.38566,0.05373,-0.03632,1.59554,0.03099,0.97124,0.37364,1.54836,0.02443,0.01192,1.53272,0.0778,-0.97098,0.46103,-1.5649,0.01502,0.03981,1.60617,-0.28936,-0.10356,-1.75751,-0.11175,-0.04165,-0.05912,1.50359,0.15386,0.02712,-1.81019,-0.12441,0.06981,0.0734
6.04,0.10516,-0.233,0.41474,3.1281,-0.12771,0.05131,0.0206,0.1066,-0.22375,-0.39785,0.0479,-0.03632,1.59141,0.01916,0.97107,0.38881,1.55051,0.05841,0.00433,1.53842,0.08286,-0.97099,0.46076,-1.5331,0.01724,0.03785,1.60635,-0.29134,-0.10276,-1.75775,-0.11197,-0.04236,-0.05952,1.50804,0.15244,0.02607,-1.80914,-0.12386,0.0692,0.07304
6.06,0.10525,-0.23285,0.41401,3.13797,-0.1289,0.04831,0.02162,0.10359,-0.2314,-0.40873,0.04401,-0.03632,1.59013,0.01036,0.9699,0.39783,1.55486,0.08966,-0.00183,1.54274,0.08595,-0.97099,0.46048,-1.50687,0.01989,0.03659,1.60648,-0.29321,-0.1021,-1.75794,-0.11216,-0.043,-0.05987,1.5119,0.15107,0.02507,-1.80815,-0.1234,0.06868,0.07274
6.08,0.10531,-0.2327,0.41308,3.14876,-0.13005,0.04497,0.02308,0.10026,-0.2396,-0.41906,0.04066,-0.03633,1.59223,0.00328,0.97374,0.39975,1.55665,0.12059,-0.00914,1.54745,0.08806,-0.97099,0.45891,-1.4758,0.02181,0.03539,1.60633,-0.29505,-0.10172,-1.75827,-0.11233,-0.0437,-0.06026,1.51594,0.15003,0.02383,-1.80712,-0.12283,0.06809,0.07238
6.1,0.10543,-0.23253,0.41252,3.15814,-0.13138,0.04222,0.02375,0.09759,-0.24796,-0.43127,0.03517,-0.03633,1.58572,-0.00894,0.96747,0.41983,1.56269,0.15335,-0.01467,1.55198,0.09331,-0.971,0.46018,-1.45246,0.02506,0.03373,1.6068,-0.29698,-0.10064,-1.75832,-0.11256,-0.0443,-0.06059,1.51985,0.14825,0.02311,-1.80615,-0.12245,0.06762,0.0721
6.12,0.10573,-0.23231,0.413,3.16351,-0.13333,0.04129,0.02228,0.09669,-0.25608,-0.44812,0.02427,-0.03633,1.55428,-0.03592,0.92948,0.49288,1.58353,0.19224,-0.0144,1.55549,0.10703,-0.971,0.46997,-1.45287,0.03271,0.03097,1.6092,-0.29921,-0.09756,-1.75758,-0.11293,-0.04463,-0.06074,1.52339,0.1442,0.02383,-1.80523,-0.12264,0.0675,0.07206
6.14,0.1061,-0.23208,0.41385,3.16731,-0.13541,0.04098,0.01998,0.09648,-0.26404,-0.46672,0.01148,-0.03634,1.515,-0.06741,0.88201,0.58239,1.60838,0.23225,-0.01226,1.55868,0.1236,-0.971,0.48248,-1.46133,0.04162,0.02784,1.61217,-0.30148,-0.09381,-1.75656,-0.11336,-0.04486,-0.06083,1.52668,0.13946,0.02508,-1.80439,-0.12304,0.0675,0.07209
6.16,0.10642,-0.23187,0.41454,3.17152,-0.13727,0.04038,0.01797,0.09602,-0.27158,-0.48439,-4e-05,-0.03634,1.48147,-0.09518,0.84154,0.65956,1.62989,0.26998,-0.01117,1.56187,0.13827,-0.971,0.49326,-1.46606,0.04957,0.02506,1.6147,-0.30361,-0.09046,-1.75568,-0.11375,-0.04511,-0.06094,1.52988,0.13521,0.02608,-1.8036,-0.12334,0.06746,0.0721
6.18,0.1068,-0.2316,0.41518,3.17704,-0.13982,0.03983,0.01634,0.09527,-0.28134,-0.50274,-0.01346,-0.03635,1.43866,-0.13008,0.78993,0.75738,1.65756,0.31536,-0.00941,1.56575,0.15565,-0.971,0.50616,-1.47084,0.05913,0.02151,1.61798,-0.30626,-0.08665,-1.75472,-0.1142,-0.04544,-0.06108,1.534,0.13023,0.02714,-1.80244,-0.12366,0.06737,0.07208
6.2,0.10707,-0.23144,0.41601,3.17949,-0.14096,0.03931,0.01372,0.09529,-0.28644,-0.52005,-0.02333,-0.03635,1.41309,-0.15132,0.75898,0.81647,1.67357,0.34503,-0.00848,1.5681,0.168,-0.971,0.51529,-1.47748,0.06567,0.01945,1.61983,-0.30785,-0.08367,-1.75388,-0.11453,-0.0456,-0.06114,1.53613,0.1266,0.02817,-1.80208,-0.12398,0.06741,0.07213
6.22,0.10704,-0.2316,0.41735,3.17346,-0.13815,0.03888,0.00844,0.09732,-0.27817,-0.53395,-0.02271,-0.03635,1.43991,-0.13204,0.78994,0.7595,1.65478,0.33054,-0.01098,1.56612,0.16564,-0.971,0.51335,-1.48779,0.06342,0.02199,1.61767,-0.30646,-0.08299,-1.75344,-0.11452,-0.04528,-0.06094,1.53268,0.12688,0.02915,-1.80392,-0.12425,0.06776,0.07237
6.24,0.1069,-0.23188,0.41886,3.16447,-0.13394,0.03844,0.0022,0.1001,-0.26528,-0.54675,-0.01847,-0.03636,1.48384,-0.09916,0.84153,0.6639,1.62444,0.30028,-0.01425,1.56264,0.15813,-0.971,0.50753,-1.49964,0.05813,0.026,1.61404,-0.30403,-0.08319,-1.75313,-0.11438,-0.0448,-0.06066,1.52726,0.12853,0.03005,-1.80655,-0.1245,0.06822,0.07268
6.26,0.10681,-0.2321,0.42024,3.15708,-0.13039,0.03792,-0.00353,0.10251,-0.25481,-0.56011,-0.016,-0.03636,1.51812,-0.07353,0.88201,0.58918,1.60044,0.27748,-0.01671,1.55994,0.15302,-0.971,0.50345,-1.51045,0.05437,0.02908,1.61102,-0.30211,-0.08311,-1.75278,-0.1143,-0.04441,-0.06043,1.52283,0.12957,0.03087,-1.8088,-0.12475,0.06861,0.07294
6.28,0.10673,-0.23232,0.42185,3.14853,-0.12671,0.03777,-0.00961,0.10507,-0.24298,-0.57328,-0.01306,-0.03636,1.5601,-0.04342,0.92949,0.50083,1.57194,0.25335,-0.02101,1.5568,0.14769,-0.971,0.49951,-1.52293,0.05006,0.0332,1.60822,-0.30002,-0.08252,-1.75236,-0.11424,-0.04395,-0.06015,1.51799,0.13058,0.0322,-1.81117,-0.12507,0.06907,0.07326
6.3,0.1066,-0.23256,0.42302,3.14173,-0.12299,0.03686,-0.01518,0.10747,-0.2329,-0.58654,-0.01023,-0.03637,1.59013,-0.01951,0.9674,0.43171,1.55007,0.22838,-0.02175,1.55424,0.14163,-0.971,0.49441,-1.53225,0.04613,0.03554,1.60466,-0.29806,-0.08318,-1.75212,-0.11411,-0.0436,-0.05995,1.51356,0.13195,0.03246,-1.81345,-0.12523,0.06943,0.07349
6.32,0.10637,-0.23281,0.42294,3.14032,-0.11925,0.03375,-0.0191,0.10933,-0.22872,-0.6004,-0.00836,-0.03637,1.58383,-0.01461,0.9738,0.42267,1.54892,0.2036,-0.01175,1.55343,0.13421,-0.971,0.48622,-1.53207,0.04406,0.03232,1.59907,-0.29663,-0.08725,-1.75238,-0.11383,-0.04362,-0.05996,1.51054,0.13418,0.02965,-1.81538,-0.12496,0.0695,0.07349
6.34,0.10611,-0.23306,0.42241,3.14078,-0.11554,0.02991,-0.02248,0.111,-0.22647,-0.61437,-0.00674,-0.03637,1.56483,-0.01661,0.96991,0.43456,1.55487,0.17873,0.00172,1.55327,0.1263,-0.971,0.47714,-1.5287,0.04245,0.02732,1.59283,-0.2954,-0.09251,-1.75281,-0.11349,-0.04376,-0.06005,1.50804,0.1367,0.02579,-1.81717,-0.12454,0.06948,0.07341
6.36,0.10587,-0.23331,0.42209,3.1405,-0.11197,0.02649,-0.02609,0.11271,-0.22341,-0.62824,-0.00514,-0.03638,1.55107,-0.01643,0.97077,0.43853,1.55789,0.15479,0.01313,1.55295,0.119,-0.971,0.46902,-1.52702,0.04055,0.02334,1.5871,-0.29417,-0.0971,-1.75315,-0.11319,-0.04385,-0.0601,1.50546,0.13895,0.02247,-1.81896,-0.1242,0.0695,0.07337
6.38,0.10557,-0.23358,0.42174,3.13972,-0.10773,0.02271,-0.02977,0.11465,-0.21997,-0.6423,-0.00289,-0.03638,1.53999,-0.01197,0.97199,0.43492,1.55944,0.12666,0.02656,1.55208,0.10998,-0.971,0.45844,-1.5244,0.0389,0.01849,1.58042,-0.29252,-0.10228,-1.75356,-0.11283,-0.04393,-0.06015,1.5022,0.14182,0.01885,-1.82105,-0.12381,0.06953,0.07333
6.4,0.1054,-0.23379,0.42136,3.1404,-0.10488,0.01951,-0.03318,0.11606,-0.21776,-0.65597,-0.00203,-0.03638,1.5203,-0.01796,0.96978,0.45196,1.56567,0.1073,0.03662,1.55247,0.1044,-0.971,0.45277,-1.52293,0.03686,0.01503,1.57557,-0.29178,-0.10649,-1.75387,-0.11258,-0.04406,-0.06023,1.50046,0.14347,0.01564,-1.82247,-0.12349,0.06951,0.07326
6.42,0.10561,-0.2338,0.42097,3.14513,-0.10606,0.018,-0.03586,0.11602,-0.21929,-0.66873,-0.00546,-0.03639,1.47796,-0.05355,0.96016,0.52633,1.58493,0.11365,0.03635,1.55656,0.1091,-0.971,0.46129,-1.52572,0.03363,0.01582,1.5761,-0.29368,-0.10769,-1.75389,-0.11267,-0.04427,-0.06035,1.50311,0.1414,0.01372,-1.822,-0.1234,0.06936,0.07316
6.44,0.10594,-0.23373,0.42058,3.1512,-0.10858,0.01712,-0.03832,0.11548,-0.22188,-0.68104,-0.01019,-0.03639,1.42766,-0.09906,0.94744,0.61997,1.60838,0.12864,0.0326,1.56185,0.11716,-0.971,0.47472,-1.52971,0.03001,0.01809,1.57847,-0.29646,-0.10788,-1.75381,-0.11287,-0.04451,-0.06048,1.50722,0.13812,0.01227,-1.82087,-0.12339,0.06917,0.07304
6.46,0.1062,-0.2337,0.42021,3.15634,-0.11035,0.01602,-0.04096,0.11522,-0.22348,-0.69344,-0.014,-0.03639,1.38223,-0.13848,0.93634,0.70135,1.62871,0.13881,0.03055,1.56636,0.12324,-0.971,0.48567,-1.53295,0.02659,0.01971,1.57989,-0.29874,-0.10856,-1.75377,-0.11301,-0.04474,-0.06061,1.51046,0.13558,0.01069,-1.82008,-0.12334,0.069,0.07294
6.48,0.10651,-0.23366,0.41975,3.16285,-0.11272,0.01466,-0.04325,0.11473,-0.22723,-0.70636,-0.01919,-0.03639,1.33115,-0.18469,0.92397,0.79802,1.65431,0.15276,0.02809,1.57182,0.13123,-0.971,0.49765,-1.53696,0.02309,0.02117,1.58179,-0.30144,-0.10916,-1.75376,-0.11318,-0.04499,-0.06075,1.51459,0.13232,0.00875,-1.81909,-0.12327,0.0688,0.0728
6.5,0.10676,-0.23363,0.41947,3.16685,-0.11417,0.01397,-0.0462,0.1146,-0.22679,-0.71807,-0.02181,-0.0364,1.29004,-0.21919,0.91369,0.86741,1.66997,0.16087,0.02566,1.57563,0.13604,-0.971,0.50867,-1.53969,0.01966,0.02333,1.58313,-0.30348,-0.10967,-1.75367,-0.11332,-0.04519,-0.06086,1.51721,0.13022,0.00767,-1.81839,-0.12328,0.06867,0.07273
6.52,0.10685,-0.23365,0.41971,3.16314,-0.11275,0.01503,-0.05109,0.11556,-0.21418,-0.72662,-0.01703,-0.0364,1.27908,-0.21752,0.90941,0.85435,1.65608,0.15083,0.02379,1.57432,0.13136,-0.97099,0.51585,-1.5386,0.0164,0.02713,1.58249,-0.30341,-0.1102,-1.75336,-0.11334,-0.04522,-0.06088,1.51524,0.13185,0.00901,-1.81868,-0.12355,0.0688,0.07285
6.54,0.10688,-0.23368,0.42012,3.15693,-0.11036,0.01672,-0.05663,0.1169,-0.19739,-0.73395,-0.00962,-0.0364,1.27837,-0.20396,0.90748,0.81352,1.63221,0.13462,0.02211,1.57135,0.12335,-0.97099,0.52191,-1.53619,0.01323,0.0316,1.5812,-0.30265,-0.11066,-1.753,-0.11333,-0.0452,-0.06086,1.51173,0.13465,0.01117,-1.8193,-0.1239,0.06902,0.07303
6.56,0.10694,-0.2337,0.42042,3.15216,-0.1084,0.01806,-0.06185,0.1181,-0.18272,-0.74178,-0.00341,-0.03641,1.2726,-0.19676,0.9049,0.78686,1.61358,0.12114,0.02057,1.56931,0.11678,-0.97099,0.52849,-1.53437,0.01008,0.03576,1.58018,-0.30226,-0.11113,-1.75271,-0.11334,-0.0452,-0.06086,1.50897,0.13677,0.01285,-1.81976,-0.1242,0.06918,0.07317
6.58,0.10702,-0.23371,0.42084,3.14615,-0.1065,0.0197,-0.06719,0.11916,-0.16714,-0.74983,0.0028,-0.03641,1.26827,-0.1859,0.90051,0.75429,1.59215,0.10816,0.01799,1.56655,0.11059,-0.97099,0.5352,-1.53261,0.00668,0.04001,1.57935,-0.3017,-0.11169,-1.7522,-0.11333,-0.04521,-0.06087,1.506,0.13948,0.015,-1.82022,-0.12457,0.06939,0.07336
6.6,0.10703,-0.23376,0.42106,3.14211,-0.10426,0.02085,-0.07242,0.12059,-0.15249,-0.75713,0.00961,-0.03641,1.26342,-0.17968,0.9004,0.72723,1.57411,0.0927,0.01764,1.56489,0.10287,-0.97098,0.54132,-1.53041,0.00383,0.04419,1.57796,-0.30129,-0.11202,-1.75214,-0.11334,-0.04519,-0.06086,1.50312,0.14126,0.01636,-1.82078,-0.12481,0.06953,0.07348
6.62,0.10687,-0.23399,0.42068,3.14415,-0.10108,0.02044,-0.07741,0.12299,-0.14096,-0.76299,0.0179,-0.03642,1.25519,-0.18928,0.91223,0.7217,1.56796,0.07065,0.02346,1.5667,0.09096,-0.97098,0.54586,-1.52723,0.00241,0.04824,1.57494,-0.30171,-0.11201,-1.75342,-0.11334,-0.04507,-0.06079,1.50069,0.14013,0.01521,-1.8216,-0.12466,0.06946,0.07342
6.64,0.10664,-0.23426,0.42009,3.14824,-0.09763,0.01953,-0.08225,0.12572,-0.13059,-0.76809,0.02662,-0.03642,1.24604,-0.20385,0.92817,0.72263,1.56552,0.04649,0.03151,1.56965,0.07775,-0.97098,0.54985,-1.52366,0.00157,0.05216,1.5714,-0.30226,-0.11174,-1.75515,-0.11334,-0.04491,-0.06071,1.49842,0.13804,0.01324,-1.82249,-0.12437,0.06932,0.0733
6.66,0.10645,-0.2345,0.4196,3.15139,-0.09443,0.01888,-0.08702,0.12825,-0.11999,-0.77334,0.03486,-0.03643,1.23691,-0.21606,0.94177,0.72087,1.56131,0.02409,0.03851,1.57206,0.06565,-0.97098,0.55423,-1.52033,0.00054,0.05599,1.56824,-0.30256,-0.11139,-1.75661,-0.11336,-0.0448,-0.06065,1.49618,0.13642,0.01172,-1.82329,-0.12415,0.06921,0.0732
6.68,0.10622,-0.23479,0.41909,3.15454,-0.09065,0.0181,-0.09237,0.13102,-0.10803,-0.77936,0.04439,-0.03643,1.22967,-0.22841,0.95742,0.71726,1.55716,-0.00184,0.04569,1.57451,0.0513,-0.97098,0.55803,-1.51673,-0.00078,0.06044,1.56446,-0.30359,-0.11181,-1.75833,-0.11334,-0.04457,-0.06053,1.49347,0.13471,0.00991,-1.82437,-0.12391,0.0691,0.07311
6.7,0.10607,-0.23498,0.41858,3.15817,-0.08802,0.01746,-0.09649,0.13336,-0.09921,-0.78363,0.05131,-0.03643,1.21832,-0.24166,0.96978,0.7192,1.55386,-0.02092,0.05299,1.57714,0.04132,-0.97099,0.56286,-1.51358,-0.00139,0.06359,1.56184,-0.3032,-0.11064,-1.75961,-0.11339,-0.04458,-0.06053,1.49178,0.13295,0.00849,-1.82488,-0.12368,0.06897,0.073
