T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.82,7,170.33484,-3.46885,7,2.48502,7,7,514.58634,-6.99998,7,2.48527,7
29.84,7,171.27484,-3.43461,7,2.48002,7,7,513.66086,-6.99998,7,2.4804,7
29.86,7,172.42855,-3.40391,7,2.47706,7,7,512.52184,-6.99999,7,2.47758,7
29.88,7,173.8083,-3.37694,7,2.47617,7,7,511.15687,-6.99999,7,2.47681,7
29.9,7,175.42298,-3.35376,7,2.47732,7,7,509.55697,-6.99999,7,2.47808,7
29.92,7,177.27758,-3.33426,7,2.48046,7,7,507.7171,-6.99999,7,2.48132,7
29.94,7,179.37274,-3.31821,7,2.48546,7,7,505.6366,-6.99999,7,2.48641,7
29.96,7,181.70458,-3.30521,7,2.49217,7,7,503.31937,-6.99999,7,2.49319,7
29.98,7,184.26468,-3.29475,7,2.50041,7,7,500.77384,-6.99999,7,2.50146,7
30,7,187.04026,-3.28617,7,2.50992,7,7,498.01286,-6.99999,7,2.51098,7
30.02,7,190.0146,-3.27868,7,2.52044,7,7,495.0532,-6.99999,7,2.52148,7
30.04,7,193.16757,-3.27144,7,2.53168,7,7,491.91507,-6.99999,7,2.53267,7
30.06,7,196.47633,-3.26355,7,2.54331,7,7,488.62139,-6.99999,7,2.54422,7
30.08,7,199.91605,-3.25412,7,2.555,7,7,485.19707,-6.99999,7,2.55581,7
30.1,7,203.46062,-3.24235,7,2.56642,7,7,481.66826,-6.99999,7,2.56714,7
30.12,7,207.08333,-3.22752,7,2.57727,7,7,478.0617,-6.99999,7,2.57788,7
30.14,7,210.75742,-3.20909,7,2.58725,7,7,474.40414,-6.99998,7,2.58777,7
30.16,7,214.45642,-3.18669,7,2.59612,7,7,470.72199,-6.99998,7,2.59656,7
30.18,7,218.15452,-3.16018,7,2.60369,7,7,467.04099,-6.99998,7,2.60406,7
30.2,7,221.82658,-3.12962,7,2.6098,7,7,463.38613,-6.99998,7,2.61012,7
30.22,7,225.4482,-3.09526,7,2.61438,7,7,459.78165,-6.99998,7,2.61466,7
30.24,7,228.9956,-3.05755,7,2.61738,7,7,456.25112,-6.99998,7,2.61763,7
30.26,7,232.44551,-3.01709,7,2.61882,7,7,452.81761,-6.99997,7,2.61905,7
30.28,7,235.77498,-2.97459,7,2.61877,7,7,449.50381,-6.99997,7,2.61899,7
30.3,7,238.96134,-2.93085,7,2.61733,7,7,446.33217,-6.99997,7,2.61753,7
30.32,7,241.98216,-2.88669,7,2.61463,7,7,443.32488,-6.99996,7,2.61481,7
30.34,7,244.81543,-2.84297,7,2.61083,7,7,440.50377,-6.99996,7,2.611,7
30.36,7,247.43973,-2.80048,7,2.60611,7,7,437.89007,-6.99995,7,2.60625,7
30.38,7,249.83469,-2.75996,7,2.60065,7,7,435.50404,-6.99995,7,2.60077,7
30.4,7,251.98146,-2.72207,7,2.59465,7,7,433.36444,-6.99994,7,2.59474,7
30.42,7,253.86329,-2.68735,7,2.58828,7,7,431.48796,-6.99994,7,2.58834,7
30.44,7,255.46623,-2.65621,7,2.58173,7,7,429.88859,-6.99994,7,2.58175,7
30.46,7,256.77972,-2.62893,7,2.57516,7,7,428.5769,-6.99994,7,2.57514,7
30.48,7,257.79734,-2.60567,7,2.56872,7,7,427.55942,-6.99994,7,2.56866,7
30.5,7,258.51737,-2.58649,7,2.56255,7,7,426.83796,-6.99994,7,2.56246,7
30.52,7,258.94344,-2.57132,7,2.55677,7,7,426.40902,-6.99995,7,2.55665,7
30.54,7,259.08491,-2.56007,7,2.55148,7,7,426.2634,-6.99995,7,2.55134,7
30.56,7,258.95712,-2.55257,7,2.54679,7,7,426.3859,-6.99995,7,2.54664,7
30.58,7,258.58135,-2.54868,7,2.54282,7,7,426.75537,-6.99995,7,2.54265,7
30.6,7,257.9844,-2.54828,7,2.53967,7,7,427.34512,-6.99996,7,2.5395,7
30.62,7,257.19777,-2.5513,7,2.53748,7,7,428.12377,-6.99996,7,2.53731,7
30.64,7,256.25642,-2.5577,7,2.53638,7,7,429.05646,-6.99996,7,2.53621,7
30.66,7,255.19708,-2.56753,7,2.5365,7,7,430.1065,-6.99996,7,2.53633,7
30.68,7,254.05642,-2.58084,7,2.53797,7,7,431.23729,-6.99996,7,2.5378,7
30.7,7,252.86911,-2.5977,7,2.54089,7,7,432.4142,-6.99996,7,2.54073,7
30.72,7,251.66606,-2.61817,7,2.54533,7,7,433.60635,-6.99996,7,2.54517,7
30.74,7,250.47315,-2.64228,7,2.55133,7,7,434.78791,-6.99996,7,2.55117,7
30.76,7,249.31031,-2.66998,7,2.55885,7,7,435.939,-6.99996,7,2.5587,7
30.78,7,248.19126,-2.70115,7,2.56784,7,7,437.04594,-6.99995,7,2.5677,7
30.8,7,247.12371,-2.73561,7,2.57819,7,7,438.10108,-6.99995,7,2.57806,7
30.82,7,246.10997,-2.7731,7,2.58976,7,7,439.1022,-6.99995,7,2.58965,7
30.84,7,245.1478,-2.8133,7,2.60239,7,7,440.05158,-6.99995,7,2.6023,7
30.86,7,244.23151,-2.85584,7,2.61592,7,7,440.95498,-6.99995,7,2.61585,7
30.88,7,243.35306,-2.90033,7,2.6302,7,7,441.82048,-6.99995,7,2.63015,7
30.9,7,242.50328,-2.9464,7,2.64509,7,7,442.65732,-6.99995,7,2.64505,7
30.92,7,241.67287,-2.99369,7,2.66046,7,7,443.4748,-6.99995,7,2.66043,7
30.94,7,240.85351,-3.04187,7,2.67621,7,7,444.28127,-6.99995,7,2.6762,7
30.96,7,240.03865,-3.09065,7,2.69227,7,7,445.08327,-6.99995,7,2.69227,7
30.98,7,239.22424,-3.13979,7,2.70854,7,7,445.88487,-6.99995,7,2.70855,7
31,7,238.4091,-3.18908,7,2.72493,7,7,446.68722,-6.99995,7,2.72497,7
31.02,7,237.59505,-3.23833,7,2.74135,7,7,447.4885,-6.99995,7,2.74141,7
31.04,7,236.78676,-3.28738,7,2.75766,7,7,448.28406,-6.99994,7,2.75775,7
31.06,7,235.99114,-3.3361,7,2.77372,7,7,449.06697,-6.99994,7,2.77384,7
31.08,7,235.21667,-3.38436,7,2.78937,7,7,449.82877,-6.99994,7,2.78954,7
31.1,7,234.4725,-3.43205,7,2.80443,7,7,450.56031,-6.99993,7,2.80466,7
31.12,7,233.76752,-3.47908,7,2.81876,7,7,451.25273,-6.99993,7,2.81905,7
31.14,7,233.10957,-3.52539,7,2.83219,7,7,451.89816,-6.99993,7,2.83255,7
31.16,7,232.50485,-3.57092,7,2.84462,7,7,452.49041,-6.99992,7,2.84505,7
31.18,7,231.9575,-3.61565,7,2.85594,7,7,453.02533,-6.99992,7,2.85643,7
31.2,7,231.46949,-3.65953,7,2.86611,7,7,453.50093,-6.99993,7,2.86664,7
31.22,7,231.04067,-3.70256,7,2.87508,7,7,453.91737,-6.99993,7,2.87566,7
31.24,7,230.66903,-3.74471,7,2.88286,7,7,454.27666,-6.99993,7,2.88346,7
31.26,7,230.35104,-3.78595,7,2.88945,7,7,454.5823,-6.99994,7,2.89008,7
31.28,7,230.08217,-3.82625,7,2.89489,7,7,454.83888,-6.99994,7,2.89555,7
31.3,7,229.85725,-3.86556,7,2.89923,7,7,455.05158,-6.99995,7,2.89991,7
31.32,7,229.67094,-3.90383,7,2.90252,7,7,455.22579,-6.99995,7,2.90321,7
31.34,7,229.51802,-3.94099,7,2.90482,7,7,455.3668,-6.99996,7,2.90551,7
31.36,7,229.39365,-3.977,7,2.90619,7,7,455.47951,-6.99996,7,2.90687,7
31.38,7,229.29353,-4.01182,7,2.90669,7,7,455.56829,-6.99996,7,2.90735,7
31.4,7,229.21398,-4.04542,7,2.90637,7,7,455.63692,-6.99997,7,2.907,7
31.42,7,229.15197,-4.07781,7,2.90532,7,7,455.68849,-6.99997,7,2.9059,7
31.44,7,229.10517,-4.109,7,2.90358,7,7,455.72542,-6.99997,7,2.9041,7
31.46,7,229.07196,-4.13906,7,2.90122,7,7,455.74939,-6.99997,7,2.90167,7
31.48,7,229.05144,-4.16804,7,2.8983,7,7,455.76133,-6.99997,7,2.89869,7
31.5,7,229.0435,-4.19601,7,2.89488,7,7,455.76141,-6.99997,7,2.8952,7
31.52,7,229.04879,-4.22306,7,2.89103,7,7,455.74899,-6.99996,7,2.89127,7
31.54,7,229.06873,-4.24925,7,2.88678,7,7,455.72266,-6.99996,7,2.88694,7
31.56,7,229.1054,-4.27462,7,2.8822,7,7,455.68034,-6.99996,7,2.88228,7
31.58,7,229.16145,-4.29919,7,2.87733,7,7,455.61935,-6.99996,7,2.87733,7
31.6,7,229.23996,-4.32294,7,2.87221,7,7,455.5366,-6.99996,7,2.87213,7
31.62,7,229.3442,-4.34583,7,2.8669,7,7,455.42878,-6.99996,7,2.86675,7
31.64,7,229.47747,-4.36776,7,2.86145,7,7,455.29258,-6.99996,7,2.86124,7
31.66,7,229.64279,-4.38861,7,2.85594,7,7,455.12494,-6.99996,7,2.85566,7
31.68,7,229.84278,-4.40827,7,2.85043,7,7,454.92322,-6.99996,7,2.85011,7
31.7,7,230.07946,-4.42657,7,2.84502,7,7,454.6854,-6.99996,7,2.84466,7
31.72,7,230.35416,-4.4434,7,2.83981,7,7,454.41016,-6.99996,7,2.83941,7
31.74,7,230.66749,-4.4586,7,2.83489,7,7,454.09687,-6.99996,7,2.83447,7
31.76,7,231.01944,-4.47208,7,2.83039,7,7,453.74558,-6.99996,7,2.82994,7
31.78,7,231.40945,-4.48375,7,2.82639,7,7,453.35687,-6.99996,7,2.82593,7
31.8,7,231.83656,-4.49353,7,2.823,7,7,452.93173,-6.99996,7,2.82253,7
31.82,7,232.29954,-4.5014,7,2.82028,7,7,452.47142,-6.99996,7,2.8198,7
31.84,7,232.79699,-4.50733,7,2.81828,7,7,451.97736,-6.99996,7,2.81782,7
31.86,7,233.32737,-4.51131,7,2.81704,7,7,451.45111,-6.99996,7,2.81659,7
31.88,7,233.88902,-4.51337,7,2.81653,7,7,450.89436,-6.99996,7,2.81612,7
31.9,7,234.48009,-4.5135,7,2.81673,7,7,450.30892,-6.99996,7,2.81637,7
31.92,7,235.09856,-4.51173,7,2.81757,7,7,449.69683,-6.99996,7,2.81725,7
31.94,7,235.74212,-4.50807,7,2.81893,7,7,449.06033,-6.99996,7,2.81868,7
31.96,7,236.40816,-4.50251,7,2.8207,7,7,448.40198,-6.99996,7,2.8205,7
31.98,7,237.09372,-4.49506,7,2.82272,7,7,447.72466,-6.99996,7,2.82257,7
32,7,237.79545,-4.48572,7,2.82481,7,7,447.03162,-6.99996,7,2.82472,7
32.02,7,238.50952,-4.47447,7,2.82678,7,7,446.32655,-6.99996,7,2.82676,7
32.04,7,239.23161,-4.46131,7,2.82846,7,7,445.61366,-6.99996,7,2.82851,7
32.06,7,239.95676,-4.44627,7,2.82964,7,7,444.89778,-6.99996,7,2.82977,7
32.08,7,240.67929,-4.42935,7,2.83016,7,7,444.18442,-6.99996,7,2.83037,7
32.1,7,241.39276,-4.4106,7,2.82986,7,7,443.4799,-6.99996,7,2.83015,7
32.12,7,242.08995,-4.39009,7,2.82862,7,7,442.79131,-6.99996,7,2.82898,7
32.14,7,242.7629,-4.36792,7,2.82634,7,7,442.12649,-6.99996,7,2.82677,7
32.16,7,243.40304,-4.34423,7,2.82297,7,7,441.49389,-6.99996,7,2.82345,7
32.18,7,244.00143,-4.31919,7,2.8185,7,7,440.90236,-6.99996,7,2.81901,7
32.2,7,244.54897,-4.29301,7,2.81295,7,7,440.36094,-6.99996,7,2.81346,7
32.22,7,245.03664,-4.26595,7,2.80639,7,7,439.87855,-6.99996,7,2.80689,7
32.24,7,245.4558,-4.23832,7,2.79892,7,7,439.4638,-6.99996,7,2.79939,7
32.26,7,245.79833,-4.21044,7,2.79066,7,7,439.12473,-6.99996,7,2.79111,7
32.28,7,246.05677,-4.18273,7,2.78178,7,7,438.86877,-6.99996,7,2.78222,7
32.3,7,246.22445,-4.15561,7,2.77246,7,7,438.70255,-6.99996,7,2.77289,7
32.32,7,246.29551,-4.12953,7,2.76287,7,7,438.63187,-6.99996,7,2.7633,7
32.34,7,246.26499,-4.10499,7,2.7532,7,7,438.66167,-6.99997,7,2.75364,7
32.36,7,246.12884,-4.08247,7,2.74361,7,7,438.79597,-6.99997,7,2.74406,7
32.38,7,245.88401,-4.06246,7,2.73427,7,7,439.0378,-6.99997,7,2.73473,7
32.4,7,245.5286,-4.04542,7,2.72529,7,7,439.38905,-6.99997,7,2.72576,7
32.42,7,245.06202,-4.03175,7,2.71676,7,7,439.85033,-6.99997,7,2.71723,7
32.44,6.99999,244.48521,-4.02178,7,2.70873,7,7,440.42072,-6.99997,7,2.70921,7
32.46,6.99999,243.80087,-4.01573,7,2.70123,7,7,441.09757,-6.99997,7,2.70171,7
32.48,6.99999,243.01367,-4.01372,6.99999,2.69423,7,7,441.87631,-6.99996,6.99999,2.6947,7
32.5,6.99999,242.13029,-4.01569,6.99999,2.68767,7,7,442.75037,-6.99996,6.99999,2.68813,7
32.52,6.99998,241.15933,-4.02148,6.99998,2.68146,7,7,443.71124,-6.99995,6.99998,2.6819,7
32.54,6.99998,240.11108,-4.03074,6.99998,2.67547,7,7,444.74881,-6.99995,6.99998,2.6759,7
32.56,6.99998,238.99694,-4.04299,6.99997,2.66956,7,7,445.85183,-6.99994,6.99997,2.66997,7
32.58,6.99998,237.82873,-4.0576,6.99997,2.66358,7,7,447.00863,-6.99994,6.99997,2.66396,7
32.6,6.99998,236.61782,-4.07386,6.99996,2.65734,7,7,448.208,-6.99994,6.99996,2.6577,7
32.62,6.99999,235.37416,-4.09097,6.99996,2.65071,7,7,449.44013,-6.99995,6.99996,2.65104,7
32.64,7,234.10524,-4.10808,6.99996,2.64353,7,7,450.69764,-6.99996,6.99996,2.64383,7
32.66,7.00002,232.81509,-4.12437,6.99996,2.6357,7,7,451.97659,-6.99998,6.99996,2.63596,7
32.68,7.00004,231.50327,-4.13905,6.99997,2.62713,7,7,453.27748,-7,6.99997,2.62735,7
32.7,7.00008,230.16395,-4.15143,6.99999,2.6178,7,6.99999,454.60621,-7.00004,6.99999,2.61797,7
32.72,7.00012,228.78492,-4.16098,7.00003,2.60773,7,6.99999,455.97499,-7.00009,7.00003,2.60786,7
32.74,7.00017,227.34687,-4.16732,7.00008,2.59702,7,6.99999,457.40319,-7.00015,7.00008,2.59708,7
32.76,7.00023,225.82267,-4.17032,7.00014,2.58581,7,6.99999,458.91799,-7.00021,7.00014,2.58581,7
32.78,7.00029,224.17693,-4.1701,7.00023,2.57431,7,6.99998,460.55485,-7.00029,7.00023,2.57424,7
32.8,7.00036,222.36593,-4.16706,7.00034,2.5628,7,6.99998,462.35768,-7.00037,7.00034,2.56265,7
32.82,7.00041,220.33794,-4.16188,7.00046,2.5516,7,6.99998,464.37844,-7.00044,7.00046,2.55137,7
32.84,7.00044,218.03427,-4.15555,7.0006,2.54107,6.99999,6.99998,466.67618,-7.0005,7.0006,2.54077,6.99999
32.86,7.00043,215.3909,-4.14924,7.00074,2.53162,6.99999,6.99999,469.31538,-7.00052,7.00074,2.53125,6.99999
32.88,7.00037,212.34104,-4.14434,7.00086,2.52367,6.99999,7,472.3634,-7.00049,7.00086,2.52323,6.99999
32.9,7.00022,208.81843,-4.14223,7.00094,2.51762,6.99999,7.00001,475.88721,-7.00038,7.00094,2.51712,6.99999
32.92,6.99997,204.76144,-4.14422,7.00096,2.51386,6.99998,7.00003,479.94922,-7.00015,7.00096,2.51333,6.99998
32.94,6.99957,200.11773,-4.15131,7.00086,2.51273,6.99998,7.00006,484.60262,-6.99978,7.00086,2.51218,6.99998
32.96,6.99901,194.8493,-4.16397,7.0006,2.51448,6.99998,7.0001,489.88626,-6.99923,7.0006,2.51395,6.99998
32.98,6.99826,188.93752,-4.18195,7.00011,2.51926,6.99998,7.00015,495.8196,-6.99847,7.00011,2.51877,6.99998
33,6.9973,182.38772,-4.20407,6.99935,2.52703,6.99998,7.0002,502.39804,-6.99747,6.99935,2.52661,6.99998
33.02,6.99615,175.23287,-4.22807,6.99823,2.53759,6.99999,7.00027,509.58918,-6.99622,6.99823,2.53725,6.99999
33.04,6.99484,167.53579,-4.25054,6.99671,2.55047,7,7.00033,517.33061,-6.99474,6.99671,2.55022,7
33.06,6.99345,159.38939,-4.26697,6.99476,2.56495,7.00002,7.00039,525.52954,-6.9931,6.99476,2.56479,7.00002
33.08,6.99209,150.91491,-4.27187,6.99237,2.58002,7.00005,7.00043,534.06465,-6.99139,6.99237,2.57995,7.00005
33.1,6.99096,142.25771,-4.25902,6.9896,2.59442,7.00009,7.00044,542.79023,-6.98981,6.9896,2.59443,7.00009
33.12,6.99033,133.58105,-4.22186,6.98658,2.60668,7.00014,7.0004,551.54246,-6.98861,6.98658,2.60676,7.00014
33.14,6.99056,125.05796,-4.15384,6.98356,2.61517,7.00019,7.00029,560.14754,-6.98816,6.98356,2.61532,7.00019
33.16,6.99211,116.86194,-4.04886,6.9809,2.61825,7.00026,7.00008,568.43113,-6.98894,6.9809,2.61844,7.00026
33.18,6.99551,109.15716,-3.90168,6.97915,2.61429,7.00033,6.99974,576.22818,-6.99154,6.97915,2.61452,7.00033
33.2,7.00137,102.08919,-3.70819,6.97904,2.60183,7.0004,6.99925,583.39225,-6.99664,6.97904,2.60208,7.0004
33.22,7.01034,95.77723,-3.46564,6.98149,2.57962,7.00046,6.99858,589.80337,-7.005,6.98149,2.57986,7.00046
33.24,7.02303,90.30868,-3.17271,6.98762,2.54664,7.00049,6.99771,595.37351,-7.0174,6.98762,2.54688,7.00049
33.26,7.03993,85.73646,-2.82954,6.99874,2.50214,7.00048,6.99663,600.04925,-7.03454,6.99874,2.50236,7.00048
33.28,7.06128,82.07918,-2.43761,7.01622,2.44558,7.0004,6.99538,603.81164,-7.05694,7.01623,2.44578,7.0004
33.3,7.08689,79.32388,-1.99975,7.04146,2.37661,7.00023,6.99401,606.67336,-7.08473,7.04146,2.3768,7.00023
33.32,7.11594,77.43098,-1.52012,7.07561,2.29503,6.99994,6.99262,608.67381,-7.11743,7.07562,2.2952,6.99994
33.34,7.14672,76.34087,-1.00427,7.11939,2.20075,6.99949,6.99138,609.87244,-7.15371,7.1194,2.2009,6.99949
33.36,7.17632,75.98164,-0.45932,7.17271,2.09377,6.99885,6.99052,610.34094,-7.19102,7.17271,2.0939,6.99885
33.38,7.2004,76.27771,0.10577,7.23419,1.97417,6.998,6.99038,610.1546,-7.22526,7.2342,1.97429,6.998
33.4,7.21283,77.15875,0.6799,7.30074,1.84218,6.99693,6.99135,609.38341,-7.25042,7.30074,1.84228,6.99692
33.42,7.20556,78.56852,1.24951,7.36682,1.69817,6.99563,6.99395,608.08311,-7.25829,7.36682,1.69825,6.99563
33.44,7.16848,80.47336,1.79838,7.4239,1.54267,6.99417,6.99877,606.28676,-7.2382,7.42391,1.54274,6.99417
33.46,7.08956,82.86967,2.30759,7.45982,1.37646,6.99261,7.00643,603.99722,-7.17704,7.45982,1.37653,6.99261
33.48,6.95529,85.78997,2.7558,7.45822,1.20058,6.99112,7.01757,601.18119,-7.0595,7.45822,1.20064,6.99112
33.5,6.75154,89.30654,3.12002,7.39834,1.01636,6.98989,7.03274,597.7655,-6.86878,7.39833,1.0164,6.98989
33.52,6.46496,93.53181,3.37702,7.25507,0.82543,6.98925,7.05229,593.63679,-6.58783,7.25506,0.82545,6.98925
33.54,6.08514,98.61427,3.50555,6.99974,0.62979,6.9896,7.07623,588.64571,-6.20139,6.99972,0.62981,6.9896
33.56,5.60752,104.72843,3.4896,6.60166,0.43178,6.99144,7.10401,582.6169,-5.69888,6.60162,0.43178,6.99144
33.58,5.03666,112.05681,3.32281,6.03086,0.23397,6.99538,7.13428,575.3672,-5.07832,6.03081,0.23396,6.99538
33.6,4.38792,120.7603,3.01326,5.26226,0.039,7.00211,7.16467,566.73531,-4.35071,5.26219,0.03898,7.00211
33.62,3.68551,130.93322,2.58565,4.28151,-0.15088,7.01233,7.19143,556.62673,-3.54187,4.28142,-0.15091,7.01233
33.64,2.95752,142.5426,2.07748,3.09283,-0.33417,7.02673,7.20917,545.07459,-2.68847,3.09273,-0.3342,7.02673
33.66,2.23012,155.35721,1.52996,1.72826,-0.51046,7.04584,7.21064,532.31058,-1.82853,1.72814,-0.51049,7.04584
33.68,1.52334,168.90124,0.97852,0.25379,-0.68059,7.06988,7.18653,518.81135,-0.99182,0.25366,-0.68062,7.06988
33.7,0.85073,182.50345,0.4482,-1.23743,-0.84624,7.09862,7.12559,505.24921,-0.19585,-1.23756,-0.84626,7.09862
33.72,0.22328,195.46274,-0.04533,-2.64787,-1.00889,7.13107,7.01482,492.32636,0.55133,-2.64799,-1.0089,7.13107
33.74,-0.34564,207.23299,-0.49216,-3.90104,-1.16869,7.16525,6.84027,480.5898,1.24572,-3.90114,-1.16869,7.16525
33.76,-0.83848,217.51127,-0.88557,-4.95371,-1.32403,7.19786,6.5881,470.34299,1.88381,-4.95379,-1.32403,7.19785
33.78,-1.23558,226.21786,-1.22113,-5.79322,-1.47185,7.22391,6.24651,461.6659,2.46188,-5.79329,-1.47184,7.2239
33.8,-1.51922,233.43098,-1.49643,-6.42859,-1.60842,7.23648,5.80828,454.4803,2.97633,-6.42865,-1.60841,7.23647
33.82,-1.67851,239.32448,-1.71092,-6.88199,-1.73023,7.22646,5.27426,448.61227,3.42415,-6.88203,-1.73022,7.22645
33.84,-1.71387,244.11963,-1.86564,-7.18226,-1.8348,7.18248,4.65699,443.84036,3.80313,-7.18228,-1.83479,7.18247
33.86,-1.63902,248.04999,-1.96291,-7.36019,-1.92113,7.09104,3.982,439.93083,4.11199,-7.36021,-1.92112,7.09102
33.88,-1.47832,251.33769,-2.0061,-7.44538,-1.98963,6.93707,3.28461,436.66141,4.35045,-7.44538,-1.98962,6.93705
33.9,-1.26123,254.17977,-1.99937,-7.46423,-2.04161,6.70487,2.60368,433.83493,4.51937,-7.46423,-2.04161,6.70485
33.92,-1.01678,256.74331,-1.9475,-7.43903,-2.07883,6.3798,1.97505,431.28428,4.62095,-7.43902,-2.07883,6.37977
33.94,-0.76956,259.16767,-1.85568,-7.38759,-2.10315,5.95044,1.42614,428.87015,4.6591,-7.38759,-2.10315,5.95041
33.96,-0.53763,261.57007,-1.72934,-7.32347,-2.11648,5.41073,0.97254,426.47554,4.63958,-7.32346,-2.11649,5.4107
33.98,-0.33233,264.04925,-1.57384,-7.25636,-2.12068,4.76083,0.61763,424.002,4.56985,-7.25636,-2.12068,4.76081
34,-0.1596,266.68578,-1.39423,-7.19273,-2.1175,4.0065,0.35487,421.36935,4.4584,-7.19272,-2.11751,4.00648
34.02,-0.02187,269.54182,-1.19499,-7.13644,-2.10864,3.158,0.17106,418.51583,4.31411,-7.13643,-2.10864,3.15799
34.04,0.08019,272.66277,-0.97993,-7.08938,-2.09563,2.22943,0.04902,415.39644,4.14571,-7.08938,-2.09563,2.22942
34.06,0.14632,276.0803,-0.75205,-7.05203,-2.07989,1.23831,-0.03044,411.97986,3.96145,-7.05203,-2.07989,1.2383
34.08,0.17562,279.81551,-0.51369,-7.02391,-2.06269,0.20555,-0.08722,408.24532,3.76895,-7.0239,-2.06268,0.20555
34.1,0.16592,283.88105,-0.26654,-7.00396,-2.04508,-0.84471,-0.14102,404.18042,3.57517,-7.00396,-2.04507,-0.8447
34.12,0.11345,288.2815,-0.01198,-6.99087,-2.02785,-1.88546,-0.2107,399.78076,3.38644,-6.99086,-2.02782,-1.88545
34.14,0.013,293.01148,0.24863,-6.98322,-2.01138,-2.88767,-0.31359,395.05187,3.20848,-6.98322,-2.01134,-2.88767
34.16,-0.14155,298.05122,0.5135,-6.97968,-1.99555,-3.82187,-0.46475,390.0136,3.04633,-6.97968,-1.99549,-3.82186
34.18,-0.35615,303.35957,0.77997,-6.97905,-1.97947,-4.66054,-0.67582,384.7071,2.90421,-6.97905,-1.97939,-4.66054
34.2,-0.63507,308.86458,1.04395,-6.98035,-1.96133,-5.38183,-0.9535,379.20425,2.78513,-6.98035,-1.96122,-5.38183
34.22,-0.97887,314.45464,1.29953,-6.98276,-1.93818,-5.97353,-1.29783,373.61651,2.69037,-6.98276,-1.93804,-5.97352
34.24,-1.383,319.97821,1.53914,-6.98568,-1.90603,-6.43515,-1.70182,368.09518,2.6192,-6.98568,-1.90587,-6.43515
34.26,-1.83757,325.25784,1.75449,-6.98867,-1.86046,-6.7763,-2.15301,362.81745,2.56891,-6.98867,-1.86028,-6.7763
34.28,-2.32865,330.11408,1.93819,-6.99145,-1.79751,-7.01284,-2.63539,357.96256,2.53518,-6.99145,-1.79732,-7.01284
34.3,-2.84005,334.39226,2.08542,-6.99382,-1.71477,-7.16342,-3.13051,353.68499,2.51253,-6.99382,-1.71459,-7.16342
34.32,-3.35503,337.98726,2.19525,-6.99571,-1.61237,-7.24698,-3.6178,350.0898,2.49495,-6.99571,-1.61223,-7.24698
34.34,-3.85766,340.8562,2.27097,-6.99708,-1.49335,-7.28116,-4.07495,347.21984,2.47663,-6.99708,-1.49327,-7.28116
34.36,-4.33366,343.01139,2.31939,-6.99795,-1.36318,-7.28138,-4.47883,345.0629,2.4521,-6.99795,-1.36323,-7.28138
34.38,-4.77108,344.49977,2.34955,-6.99836,-1.22879,-7.26036,-4.80655,343.57217,2.41595,-6.99836,-1.22903,-7.26036
34.4,-5.16077,345.382,2.37146,-6.99836,-1.09744,-7.22811,-5.03676,342.68722,2.36237,-6.99836,-1.09794,-7.22811
34.42,-5.49641,345.71714,2.39509,-6.99798,-0.97589,-7.19207,-5.15081,342.34922,2.28488,-6.99798,-0.97674,-7.19207
34.44,-5.77422,345.55344,2.42963,-6.99728,-0.86976,-7.15738,-5.13419,342.51017,2.17644,-6.99728,-0.87105,-7.15738
34.46,-5.99223,344.9247,2.48282,-6.99633,-0.78309,-7.12726,-4.97801,343.13648,2.0299,-6.99633,-0.78489,-7.12726
34.48,-6.14904,343.85172,2.56052,-6.99519,-0.71814,-7.10331,-4.68081,344.2075,1.83904,-6.99519,-0.72051,-7.10331
34.5,-6.24207,342.34851,2.66612,-6.99399,-0.67536,-7.08581,-4.25056,345.70933,1.60007,-6.99399,-0.67834,-7.08581
34.52,-6.26532,340.43301,2.79995,-6.99287,-0.65358,-7.07396,-3.70689,347.62405,1.31381,-6.99287,-0.65712,-7.07396
34.54,-6.20757,338.13852,2.9588,-6.99204,-0.65035,-7.06607,-3.0825,349.91832,0.98776,-6.99204,-0.65434,-7.06607
34.56,-6.05393,335.51465,3.13626,-6.99175,-0.6625,-7.0597,-2.42079,352.54239,0.63639,-6.99175,-0.66667,-7.0597
34.58,-5.79128,332.61005,3.32406,-6.99234,-0.68666,-7.05171,-1.76896,355.44746,0.27862,-6.99234,-0.6906,-7.05171
34.6,-5.41443,329.44514,3.51346,-6.99423,-0.71962,-7.03838,-1.16981,358.61294,-0.06571,-6.99423,-0.72271,-7.03837
34.62,-4.93005,325.98963,3.69528,-6.9979,-0.75856,-7.01549,-0.6552,362.06896,-0.37828,-6.9979,-0.75993,-7.01549
34.64,-4.35769,322.15249,3.85892,-7.00389,-0.80111,-6.97849,-0.2425,365.90641,-0.64274,-7.00389,-0.79963,-6.97849
34.66,-3.72728,317.78553,3.99091,-7.01274,-0.84544,-6.92274,0.06535,370.27342,-0.84396,-7.01274,-0.83971,-6.92274
34.68,-3.0742,312.69788,4.07387,-7.02494,-0.89012,-6.84392,0.27663,375.36082,-0.96682,-7.02494,-0.87847,-6.84392
34.7,-2.43396,306.67755,4.08644,-7.04084,-0.93402,-6.73858,0.40674,381.38062,-0.99533,-7.04084,-0.9146,-6.73858
