T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.94,7,145.86041,-3.74538,7,1.96066,7,7,537.12307,-6.99994,7,1.96071,7
16.96,7,145.84019,-3.81838,7,1.97685,7,7,537.12535,-6.99994,7,1.97686,7
16.98,7,145.81984,-3.89143,7,1.99289,7,7,537.12746,-6.99995,7,1.99286,7
17,7,145.80014,-3.96371,7,2.00861,7,7,537.1289,-6.99995,7,2.00852,7
17.02,7,145.78291,-4.03437,7,2.02382,7,7,537.1282,-6.99995,7,2.02368,7
17.04,7,145.77063,-4.10255,7,2.03837,7,7,537.1232,-6.99995,7,2.03818,7
17.06,7,145.76629,-4.16744,7,2.05211,7,7,537.11125,-6.99995,7,2.05188,7
17.08,7,145.77321,-4.2283,7,2.06491,7,7,537.08932,-6.99995,7,2.06465,7
17.1,7,145.79513,-4.28445,7,2.07669,7,7,537.05394,-6.99996,7,2.0764,7
17.12,7,145.83622,-4.33533,7,2.08733,7,7,537.00115,-6.99996,7,2.08705,7
17.14,7,145.90116,-4.38049,7,2.09678,7,7,536.92644,-6.99996,7,2.09651,7
17.16,7,145.99519,-4.41963,7,2.10498,7,7,536.82465,-6.99996,7,2.10473,7
17.18,7,146.12405,-4.45255,7,2.11187,7,7,536.6901,-6.99996,7,2.11166,7
17.2,7,146.29393,-4.47922,7,2.11742,7,7,536.51659,-6.99997,7,2.11726,7
17.22,7,146.51125,-4.49968,7,2.12161,7,7,536.29761,-6.99997,7,2.12151,7
17.24,7,146.78248,-4.51407,7,2.12443,7,7,536.02658,-6.99997,7,2.12438,7
17.26,7,147.1139,-4.52259,7,2.12589,7,7,535.69709,-6.99997,7,2.12588,7
17.28,7,147.51123,-4.52547,7,2.126,7,7,535.30323,-6.99996,7,2.12602,7
17.3,7,147.97939,-4.52293,7,2.1248,7,7,534.83991,-6.99996,7,2.12484,7
17.32,7,148.52219,-4.5152,7,2.12232,7,7,534.30311,-6.99996,7,2.12238,7
17.34,7,149.1421,-4.50246,7,2.11864,7,7,533.69021,-6.99996,7,2.1187,7
17.36,7,149.84004,-4.48487,7,2.11382,7,7,533.00012,-6.99996,7,2.11389,7
17.38,7,150.61528,-4.46259,7,2.10797,7,7,532.23342,-6.99996,7,2.10804,7
17.4,7,151.46545,-4.43577,7,2.10118,7,7,531.39237,-6.99996,7,2.10125,7
17.42,7,152.38655,-4.40461,7,2.09357,7,7,530.48086,-6.99997,7,2.09364,7
17.44,7,153.37318,-4.36934,7,2.08526,7,7,529.50423,-6.99997,7,2.08534,7
17.46,7,154.41872,-4.33028,7,2.0764,7,7,528.46903,-6.99998,7,2.07649,7
17.48,7,155.51569,-4.28782,7,2.06712,7,7,527.38269,-6.99998,7,2.06722,7
17.5,7,156.65608,-4.24244,7,2.05758,7,7,526.25316,-6.99998,7,2.05769,7
17.52,7,157.83167,-4.19469,7,2.04793,7,7,525.08861,-6.99998,7,2.04804,7
17.54,7,159.03433,-4.14522,7,2.03832,7,7,523.89711,-6.99999,7,2.03845,7
17.56,7,160.25622,-4.0947,7,2.02891,7,7,522.68642,-6.99999,7,2.02905,7
17.58,7,161.48996,-4.04385,7,2.01986,7,7,521.46385,-6.99999,7,2.02001,7
17.6,7,162.72868,-3.99333,7,2.01129,7,7,520.23616,-6.99999,7,2.01148,7
17.62,7,163.96613,-3.94379,7,2.00335,7,7,519.00953,-6.99999,7,2.00356,7
17.64,7,165.19673,-3.89575,7,1.99612,7,7,517.78946,-6.99999,7,1.99637,7
17.66,7,166.41566,-3.84961,7,1.98966,7,7,516.58072,-6.99999,7,1.98996,7
17.68,7,167.61896,-3.80561,7,1.98399,7,7,515.38722,-6.99999,7,1.98435,7
17.7,7,168.80357,-3.76383,7,1.97909,7,7,514.21201,-6.99999,7,1.97951,7
17.72,7,169.96729,-3.72418,7,1.97489,7,7,513.05731,-6.99999,7,1.97536,7
17.74,7,171.10859,-3.68645,7,1.97126,7,7,511.92467,-6.99999,7,1.97178,7
17.76,7,172.22628,-3.65031,7,1.96807,7,7,510.81533,-6.99999,7,1.96864,7
17.78,7,173.31914,-3.61537,7,1.96516,7,7,509.73057,-6.99999,7,1.96575,7
17.8,7,174.38547,-3.58123,7,1.96234,7,7,508.67216,-6.99999,7,1.96296,7
17.82,7,175.4228,-3.54749,7,1.95945,7,7,507.64263,-6.99998,7,1.9601,7
17.84,7,176.42771,-3.51384,7,1.95636,7,7,506.64541,-6.99998,7,1.95703,7
17.86,7,177.39594,-3.48003,7,1.95295,7,7,505.68484,-6.99998,7,1.95362,7
17.88,7,178.32252,-3.44592,7,1.94912,7,7,504.76587,-6.99997,7,1.94979,7
17.9,7,179.20218,-3.41145,7,1.94482,7,7,503.89379,-6.99997,7,1.94549,7
17.92,7,180.02967,-3.37668,7,1.94004,7,7,503.07385,-6.99997,7,1.94069,7
17.94,7,180.80004,-3.34173,7,1.93476,7,7,502.31096,-6.99996,7,1.93539,7
17.96,7,181.50889,-3.30679,7,1.92904,7,7,501.60949,-6.99996,7,1.92963,7
17.98,7,182.15243,-3.27211,7,1.92293,7,7,500.9732,-6.99996,7,1.92349,7
18,7,182.72749,-3.23794,7,1.91655,7,7,500.40519,-6.99996,7,1.91707,7
18.02,7,183.23153,-3.20457,7,1.91,7,7,499.90795,-6.99995,7,1.91049,7
18.04,7,183.66263,-3.17227,7,1.90343,7,7,499.48335,-6.99995,7,1.90389,7
18.06,7,184.01943,-3.14131,7,1.897,7,7,499.13269,-6.99995,7,1.89743,7
18.08,7,184.3012,-3.11196,7,1.89084,7,7,498.85664,-6.99995,7,1.89124,7
18.1,7,184.50786,-3.08444,7,1.88509,7,7,498.65527,-6.99995,7,1.88548,7
18.12,7,184.63984,-3.05899,7,1.87986,7,7,498.52808,-6.99995,7,1.88024,7
18.14,7,184.69804,-3.03579,7,1.87524,7,7,498.47417,-6.99995,7,1.8756,7
18.16,7,184.68364,-3.01502,7,1.87127,7,7,498.49235,-6.99995,7,1.87162,7
18.18,7,184.59786,-2.9968,7,1.86798,7,7,498.58141,-6.99995,7,1.8683,7
18.2,7,184.4419,-2.98122,7,1.86536,7,7,498.74015,-6.99995,7,1.86565,7
18.22,7,184.21697,-2.96831,7,1.86339,7,7,498.96739,-6.99995,7,1.86364,7
18.24,7,183.92443,-2.95806,7,1.86204,7,7,499.26176,-6.99996,7,1.86223,7
18.26,7,183.56626,-2.95042,7,1.86126,7,7,499.62134,-6.99996,7,1.86139,7
18.28,7,183.14546,-2.94529,7,1.86099,7,7,500.04311,-6.99996,7,1.86107,7
18.3,7,182.66653,-2.94255,7,1.86118,7,7,500.52257,-6.99996,7,1.86121,7
18.32,7,182.13579,-2.94208,7,1.86178,7,7,501.05341,-6.99996,7,1.86174,7
18.34,7,181.56141,-2.94376,7,1.86271,7,7,501.62744,-6.99996,7,1.86262,7
18.36,7,180.9532,-2.94749,7,1.86391,7,7,502.23485,-6.99997,7,1.86378,7
18.38,7,180.32203,-2.95318,7,1.86534,7,7,502.86472,-6.99997,7,1.86516,7
18.4,7,179.67925,-2.96079,7,1.86694,7,7,503.5057,-6.99997,7,1.86672,7
18.42,7,179.03584,-2.97028,7,1.86869,7,7,504.14676,-6.99998,7,1.86842,7
18.44,7,178.40182,-2.98166,7,1.87057,7,7,504.77788,-6.99998,7,1.87025,7
18.46,7,177.78565,-2.99492,7,1.87256,7,7,505.39055,-6.99998,7,1.87222,7
18.48,7,177.19396,-3.01007,7,1.87469,7,7,505.97816,-6.99998,7,1.87432,7
18.5,7,176.63136,-3.02712,7,1.87698,7,7,506.53607,-6.99998,7,1.87658,7
18.52,7,176.10047,-3.04604,7,1.87945,7,7,507.06166,-6.99998,7,1.87903,7
18.54,7,175.60208,-3.0668,7,1.88213,7,7,507.55415,-6.99997,7,1.88171,7
18.56,7,175.13532,-3.08936,7,1.88505,7,7,508.01441,-6.99997,7,1.88463,7
18.58,7,174.69793,-3.11367,7,1.88823,7,7,508.44471,-6.99997,7,1.88781,7
18.6,7,174.28653,-3.13964,7,1.89168,7,7,508.84843,-6.99997,7,1.89128,7
18.62,7,173.8968,-3.16722,7,1.8954,7,7,509.22989,-6.99997,7,1.89503,7
18.64,7,173.52378,-3.19634,7,1.89939,7,7,509.59408,-6.99996,7,1.89906,7
18.66,7,173.162,-3.22693,7,1.90362,7,7,509.94646,-6.99996,7,1.90333,7
18.68,7,172.80577,-3.25895,7,1.90807,7,7,510.29275,-6.99996,7,1.90783,7
18.7,7,172.4493,-3.29231,7,1.9127,7,7,510.63875,-6.99996,7,1.9125,7
18.72,7,172.08702,-3.32697,7,1.91745,7,7,510.99008,-6.99995,7,1.9173,7
18.74,7,171.71373,-3.36283,7,1.9223,7,7,511.35196,-6.99995,7,1.92218,7
18.76,7,171.32485,-3.39982,7,1.92718,7,7,511.72907,-6.99995,7,1.9271,7
18.78,7,170.9165,-3.43781,7,1.93206,7,7,512.12532,-6.99995,7,1.93201,7
18.8,7,170.48561,-3.47667,7,1.9369,7,7,512.5439,-6.99994,7,1.93688,7
18.82,7,170.02984,-3.51623,7,1.94169,7,7,512.98725,-6.99994,7,1.94169,7
18.84,7,169.5474,-3.55629,7,1.9464,7,7,513.45726,-6.99995,7,1.94643,7
18.86,7,169.03684,-3.59662,7,1.95104,7,7,513.9555,-6.99995,7,1.9511,7
18.88,7,168.49682,-3.63694,7,1.95562,7,7,514.48345,-6.99995,7,1.95571,7
18.9,7,167.92585,-3.67694,7,1.96014,7,7,515.04269,-6.99996,7,1.96027,7
18.92,7,167.32223,-3.71626,7,1.96462,7,7,515.63503,-6.99997,7,1.96478,7
18.94,7,166.68412,-3.75453,7,1.96906,7,7,516.26242,-6.99997,7,1.96927,7
18.96,7,166.00976,-3.79132,7,1.97347,7,7,516.9267,-6.99998,7,1.97372,7
18.98,7,165.29779,-3.82619,7,1.97784,7,7,517.62927,-6.99999,7,1.97813,7
19,7,164.54777,-3.85866,7,1.98215,7,7,518.37064,-6.99999,7,1.98246,7
19.02,7,163.76052,-3.88822,7,1.98635,7,7,519.15001,-7,7,1.98668,7
19.04,7,162.93847,-3.91437,7,1.99038,7,7,519.96496,-7,7,1.99071,7
19.06,7,162.08583,-3.93657,7,1.99416,7,7,520.81127,-7,7,1.99448,7
19.08,7,161.20858,-3.95434,7,1.99762,7,7,521.68294,-7,7,1.99789,7
19.1,7,160.31434,-3.96719,7,2.00064,7,7,522.5723,-7,7,2.00087,7
19.12,7,159.41211,-3.97471,7,2.00311,7,7,523.4703,-7,7,2.0033,7
19.14,7,158.51197,-3.97657,7,2.00495,7,7,524.36682,-7,7,2.00509,7
19.16,7,157.62464,-3.97256,7,2.00605,7,7,525.25105,-7,7,2.00615,7
19.18,7,156.76118,-3.9626,7,2.00635,7,7,526.11188,-7,7,2.00641,7
19.2,7,155.93256,-3.94678,7,2.00577,7,7,526.93824,-6.99999,7,2.0058,7
19.22,7,155.14931,-3.92536,7,2.0043,7,7,527.71953,-6.99999,7,2.00431,7
19.24,7,154.42121,-3.89877,7,2.00193,7,7,528.44589,-6.99999,7,2.00193,7
19.26,7,153.75696,-3.86763,7,1.99869,7,7,529.10853,-6.99999,7,1.99868,7
19.28,7,153.16394,-3.83268,7,1.99463,7,7,529.70001,-6.99999,7,1.99462,7
19.3,7,152.64799,-3.79478,7,1.98985,7,7,530.21443,-6.99999,7,1.98984,7
19.32,7,152.21326,-3.75489,7,1.98446,7,7,530.6476,-6.99999,7,1.98446,7
19.34,7,151.86213,-3.71396,7,1.97859,7,7,530.99713,-6.99999,7,1.97862,7
19.36,7,151.59513,-3.67297,7,1.9724,7,7,531.26245,-6.99999,7,1.97245,7
19.38,7,151.41104,-3.63285,7,1.96606,7,7,531.44484,-6.99998,7,1.96614,7
19.4,7,151.30688,-3.59445,7,1.95972,7,7,531.54734,-6.99998,7,1.95983,7
19.42,7,151.27802,-3.55856,7,1.95354,7,7,531.57462,-6.99998,7,1.95368,7
19.44,7,151.31838,-3.52582,7,1.94767,7,7,531.53287,-6.99998,7,1.94785,7
19.46,7,151.42061,-3.49677,7,1.94224,7,7,531.42953,-6.99998,7,1.94244,7
19.48,7,151.57638,-3.47184,7,1.93735,7,7,531.27304,-6.99997,7,1.93758,7
19.5,7,151.77674,-3.45131,7,1.93308,7,7,531.07246,-6.99997,7,1.93332,7
19.52,7,152.01242,-3.43534,7,1.92948,7,7,530.83714,-6.99997,7,1.92971,7
19.54,7,152.27423,-3.42396,7,1.92657,7,7,530.57637,-6.99997,7,1.92677,7
19.56,7,152.55336,-3.4171,7,1.92434,7,7,530.29899,-6.99997,7,1.9245,7
19.58,7,152.84172,-3.41454,7,1.92275,7,7,530.01312,-6.99997,7,1.92286,7
19.6,7,153.13221,-3.416,7,1.92177,7,7,529.72585,-6.99998,7,1.92181,7
19.62,7,153.41895,-3.42107,7,1.92133,7,7,529.44304,-6.99998,7,1.9213,7
19.64,7,153.69745,-3.42925,7,1.92135,7,7,529.16911,-6.99998,7,1.92125,7
19.66,7,153.9647,-3.43998,7,1.92177,7,7,528.907,-6.99998,7,1.92161,7
19.68,7,154.21921,-3.45262,7,1.9225,7,7,528.65809,-6.99999,7,1.9223,7
19.7,7,154.46096,-3.46649,7,1.92349,7,7,528.42231,-6.99999,7,1.92326,7
19.72,7,154.69127,-3.48089,7,1.92467,7,7,528.19822,-6.99999,7,1.92442,7
19.74,7,154.91255,-3.49513,7,1.92598,7,7,527.9833,-6.99999,7,1.92572,7
19.76,7,155.12809,-3.50855,7,1.92737,7,7,527.77417,-6.99999,7,1.92712,7
19.78,7,155.34162,-3.52062,7,1.92878,7,7,527.56698,-6.99999,7,1.92856,7
19.8,7,155.55707,-3.53089,7,1.93019,7,7,527.35774,-7,7,1.93002,7
19.82,7,155.77814,-3.53908,7,1.93156,7,7,527.14266,-6.99999,7,1.93145,7
19.84,7,156.00802,-3.54506,7,1.93286,7,7,526.91846,-6.99999,7,1.93284,7
19.86,7,156.24917,-3.54886,7,1.9341,7,7,526.68264,-6.99999,7,1.93418,7
19.88,7,156.50311,-3.55066,7,1.93525,7,7,526.43363,-6.99999,7,1.93545,7
19.9,7,156.77031,-3.55072,7,1.93632,7,7,526.1709,-6.99999,7,1.93664,7
19.92,7,157.05012,-3.54939,7,1.93729,7,7,525.89508,-6.99998,7,1.93775,7
19.94,7,157.34075,-3.54703,7,1.93818,7,7,525.60794,-6.99998,7,1.93878,7
19.96,7,157.63926,-3.54399,7,1.93898,7,7,525.31243,-6.99998,7,1.93972,7
19.98,7,157.94166,-3.54057,7,1.93969,7,7,525.01257,-6.99997,7,1.94055,7
20,7,158.24296,-3.53698,7,1.9403,7,7,524.71337,-6.99997,7,1.94126,7
20.02,7,158.53746,-3.53338,7,1.94082,7,7,524.42061,-6.99997,7,1.94184,7
20.04,7,158.81895,-3.52982,7,1.94122,7,7,524.14053,-6.99996,7,1.94228,7
20.06,7,159.08119,-3.5263,7,1.94152,7,7,523.87947,-6.99996,7,1.94258,7
20.08,7,159.31826,-3.52277,7,1.94171,7,7,523.64341,-6.99996,7,1.94274,7
20.1,7,159.52509,-3.51919,7,1.9418,7,7,523.43745,-6.99996,7,1.94278,7
20.12,7,159.69793,-3.51552,7,1.94181,7,7,523.26541,-6.99996,7,1.94271,7
20.14,7,159.83466,-3.51174,7,1.94176,7,7,523.12941,-6.99996,7,1.94256,7
20.16,7,159.93514,-3.50789,7,1.94167,7,7,523.02962,-6.99996,7,1.94238,7
20.18,7,160.00128,-3.50408,7,1.94156,7,7,522.96411,-6.99997,7,1.94219,7
20.2,7,160.03707,-3.50045,7,1.94148,7,7,522.92888,-6.99997,7,1.94203,7
20.22,7,160.04837,-3.49718,7,1.94145,7,7,522.91805,-6.99997,7,1.94194,7
20.24,7,160.04262,-3.49448,7,1.9415,7,7,522.92417,-6.99997,7,1.94193,7
20.26,7,160.02841,-3.49258,7,1.94165,7,7,522.93865,-6.99997,7,1.94204,7
20.28,7,160.01504,-3.49168,7,1.94191,7,7,522.9522,-6.99997,7,1.94229,7
20.3,7,160.01201,-3.49196,7,1.94232,7,7,522.95535,-6.99997,7,1.94268,7
20.32,7,160.02859,-3.49354,7,1.94287,7,7,522.9389,-6.99997,7,1.94322,7
20.34,7,160.07346,-3.49648,7,1.94359,7,7,522.89421,-6.99997,7,1.94393,7
20.36,7,160.15449,-3.50075,7,1.94446,7,7,522.81349,-6.99997,7,1.94481,7
20.38,7,160.27859,-3.50623,7,1.9455,7,7,522.6899,-6.99997,7,1.94583,7
20.4,7,160.45168,-3.5127,7,1.94667,7,7,522.5176,-6.99997,7,1.94698,7
20.42,7,160.67867,-3.51989,7,1.94794,7,7,522.29174,-6.99997,7,1.94823,7
20.44,7,160.96351,-3.52747,7,1.94926,7,7,522.00839,-6.99997,7,1.94952,7
20.46,7,161.30924,-3.53509,7,1.95058,7,7,521.66454,-6.99998,7,1.9508,7
20.48,7,161.71798,-3.54245,7,1.95185,7,7,521.25805,-6.99998,7,1.95202,7
20.5,7,162.19091,-3.5493,7,1.95301,7,7,520.78766,-6.99999,7,1.95313,7
20.52,7,162.72829,-3.55553,7,1.95402,7,7,520.25304,-6.99999,7,1.95408,7
20.54,7,163.32933,-3.56112,7,1.95485,7,7,519.65487,-6.99999,7,1.95485,7
20.56,7,163.99215,-3.56617,7,1.95549,7,7,518.99489,-6.99999,7,1.95543,7
20.58,7,164.71375,-3.5709,7,1.95596,7,7,518.27594,-6.99999,7,1.95583,7
20.6,7,165.48997,-3.57558,7,1.95628,7,7,517.50206,-6.99999,7,1.9561,7
20.62,7,166.31552,-3.58051,7,1.95649,7,7,516.6784,-6.99999,7,1.95626,7
20.64,7,167.18412,-3.58597,7,1.95664,7,7,515.81116,-6.99999,7,1.95637,7
20.66,7,168.0887,-3.5922,7,1.9568,7,7,514.90733,-6.99999,7,1.9565,7
20.68,7,169.02172,-3.59934,7,1.95703,7,7,513.97444,-6.99999,7,1.95672,7
20.7,7,169.97561,-3.60746,7,1.9574,7,7,513.02008,-6.99999,7,1.95709,7
20.72,7,170.94329,-3.6165,7,1.95801,7,7,512.05139,-6.99999,7,1.95771,7
20.74,7,171.91876,-3.62629,7,1.95894,7,7,511.0745,-6.99998,7,1.95867,7
20.76,7,172.89776,-3.63656,7,1.96032,7,7,510.0938,-6.99998,7,1.96008,7
20.78,7,173.87839,-3.64691,7,1.96228,7,7,509.11139,-6.99998,7,1.96208,7
20.8,7,174.86173,-3.6569,7,1.96496,7,7,508.12638,-6.99998,7,1.96483,7
20.82,7,175.85235,-3.66597,7,1.96855,7,7,507.13442,-6.99998,7,1.96849,7
20.84,7,176.85862,-3.67354,7,1.97325,7,7,506.12737,-6.99997,7,1.97328,7
20.86,7,177.89292,-3.67902,7,1.97927,7,7,505.09307,-6.99997,7,1.97939,7
20.88,7,178.97156,-3.6818,7,1.98683,7,7,504.01542,-6.99997,7,1.98706,7
20.9,7,180.1145,-3.68132,7,1.99617,7,7,502.87464,-6.99996,7,1.9965,7
20.92,7,181.34482,-3.6771,7,2.00748,7,7,501.6478,-6.99996,7,2.00791,7
20.94,7,182.68803,-3.66873,7,2.02096,7,7,500.30951,-6.99996,7,2.02148,7
20.96,7,184.17105,-3.65595,7,2.03675,7,7,498.83291,-6.99996,7,2.03735,7
20.98,7,185.8212,-3.63862,7,2.05495,7,7,497.19069,-6.99996,7,2.05561,7
21,7,187.66497,-3.61675,7,2.07561,7,7,495.35631,-6.99996,7,2.0763,7
21.02,7,189.72682,-3.59053,7,2.09868,7,7,493.30516,-6.99996,7,2.09938,7
21.04,7,192.02807,-3.56028,7,2.12407,7,7,491.01576,-6.99996,7,2.12473,7
21.06,7,194.58586,-3.52647,7,2.15155,7,7,488.47071,-6.99996,7,2.15217,7
21.08,7,197.41229,-3.48968,7,2.18085,7,7,485.65763,-6.99995,7,2.18139,7
21.1,7,200.51369,-3.45059,7,2.21157,7,7,482.56984,-6.99995,7,2.21203,7
21.12,7,203.89016,-3.40992,7,2.24324,7,7,479.20692,-6.99995,7,2.24361,7
21.14,7,207.53516,-3.36841,7,2.27533,7,7,475.57504,-6.99994,7,2.27562,7
21.16,7,211.43548,-3.32674,7,2.30727,7,7,471.68711,-6.99994,7,2.30748,7
21.18,7,215.57128,-3.28553,7,2.33845,7,7,467.56266,-6.99994,7,2.33859,7
21.2,7,219.91638,-3.24529,7,2.36831,7,7,463.22763,-6.99994,7,2.36838,7
21.22,7,224.4388,-3.20639,7,2.39632,7,7,458.71381,-6.99994,7,2.39632,7
21.24,7,229.10144,-3.1691,7,2.42204,7,7,454.05823,-6.99994,7,2.42199,7
21.26,7,233.86292,-3.13355,7,2.44514,7,7,449.3022,-6.99995,7,2.44504,7
21.28,7,238.67859,-3.09983,7,2.46541,7,7,444.49038,-6.99995,7,2.46527,7
21.3,7,243.50168,-3.06795,7,2.48279,7,7,439.66965,-6.99996,7,2.48262,7
21.32,7,248.28441,-3.03796,7,2.49736,7,7,434.88789,-6.99996,7,2.49716,7
21.34,7,252.97915,-3.00992,7,2.5093,7,7,430.19289,-6.99997,7,2.50909,7
21.36,7,257.53962,-2.98395,7,2.51894,7,7,425.6311,-6.99997,7,2.51872,7
21.38,7,261.92198,-2.96022,7,2.52666,7,7,421.24654,-6.99997,7,2.52643,7
21.4,7,266.086,-2.93894,7,2.53289,7,7,417.07963,-6.99997,7,2.53267,7
21.42,7,269.99607,-2.92035,7,2.53809,7,7,413.16614,-6.99997,7,2.5379,7
21.44,7,273.62224,-2.90467,7,2.5427,7,7,409.53618,-6.99997,7,2.54253,7
21.46,7,276.94108,-2.89213,7,2.5471,7,7,406.2133,-6.99997,7,2.54698,7
21.48,7,279.93643,-2.88285,7,2.55162,7,7,403.21379,-6.99996,7,2.55154,7
21.5,7,282.59992,-2.8769,7,2.55647,7,7,400.54612,-6.99995,7,2.55644,7
21.52,7,284.93124,-2.87423,7,2.5618,7,7,398.21067,-6.99994,7,2.56183,7
21.54,7,286.93809,-2.87468,7,2.56763,7,7,396.19984,-6.99993,7,2.5677,7
21.56,7,288.63575,-2.87791,7,2.57388,7,7,394.49841,-6.99992,7,2.57401,7
21.58,7,290.04633,-2.88349,7,2.5804,7,7,393.08435,-6.9999,7,2.58058,7
21.6,7,291.19764,-2.89083,7,2.58698,7,7,391.92992,-6.99989,7,2.5872,7
21.62,7,292.12187,-2.89923,7,2.59335,7,7,391.00302,-6.99988,7,2.59362,7
21.64,7,292.85403,-2.9079,7,2.59926,7,7,390.26874,-6.99987,7,2.59956,7
21.66,7,293.43026,-2.91602,7,2.60444,7,7,389.69105,-6.99987,7,2.60477,7
21.68,7,293.88611,-2.92281,7,2.60871,7,7,389.23446,-6.99988,7,2.60905,7
21.7,7,294.25505,-2.92753,7,2.61191,7,7,388.86559,-6.99989,7,2.61226,7
21.72,7,294.56702,-2.9296,7,2.61401,7,7,388.55454,-6.9999,7,2.61435,7
21.74,7,294.84752,-2.92859,7,2.61504,7,7,388.27584,-6.99991,7,2.61537,7
21.76,7,295.11694,-2.9243,7,2.61515,7,7,388.00906,-6.99992,7,2.61546,7
21.78,7,295.39041,-2.9167,7,2.61454,7,7,387.739,-6.99992,7,2.61483,7
21.8,7,295.67803,-2.90597,7,2.61351,7,7,387.45548,-6.99993,7,2.61377,7
21.82,7,295.98534,-2.89248,7,2.61235,7,7,387.15284,-6.99993,7,2.61258,7
21.84,7,296.31409,-2.87669,7,2.61138,7,7,386.82917,-6.99993,7,2.61157,7
21.86,7,296.66312,-2.85917,7,2.61085,7,7,386.48549,-6.99993,7,2.61101,7
21.88,7,297.02918,-2.84055,7,2.61096,7,7,386.1249,-6.99993,7,2.61109,7
21.9,7,297.40775,-2.82142,7,2.61179,7,7,385.75181,-6.99992,7,2.6119,7
21.92,7,297.79359,-2.80236,7,2.61333,7,7,385.37135,-6.99992,7,2.61341,7
21.94,7,298.18111,-2.78386,7,2.61543,7,7,384.98905,-6.99991,7,2.61549,7
21.96,7,298.56448,-2.76633,7,2.61783,7,7,384.61069,-6.9999,7,2.61789,7
21.98,7,298.93762,-2.75011,7,2.6202,7,7,384.24235,-6.99989,7,2.62025,7
22,7,299.29395,-2.73539,7,2.62213,7,7,383.8906,-6.99988,7,2.62217,7
22.02,7,299.62625,-2.72231,7,2.62321,7,7,383.56269,-6.99986,7,2.62324,7
22.04,7,299.92647,-2.7109,7,2.62301,7,7,383.26665,-6.99984,7,2.62304,7
22.06,7,300.18575,-2.7011,7,2.62118,7,7,383.01134,-6.99982,7,2.62121,7
22.08,7,300.39456,-2.69281,7,2.61741,7,7,382.80628,-6.9998,7,2.61744,7
22.1,7,300.54301,-2.68587,7,2.61151,7,7,382.66133,-6.99978,7,2.61153,7
22.12,7,300.62133,-2.68005,7,2.60338,7,7,382.58621,-6.99977,7,2.6034,7
22.14,7,300.62039,-2.67512,7,2.59304,7,7,382.59,-6.99976,7,2.59305,7
22.16,7,300.5323,-2.67081,7,2.58058,7,7,382.68055,-6.99977,7,2.58059,7
22.18,7,300.35093,-2.66682,7,2.56623,7,7,382.86396,-6.99978,7,2.56624,7
22.2,7,300.07231,-2.66287,7,2.55026,7,7,383.14419,-6.9998,7,2.55026,7
22.22,7,299.69485,-2.65867,7,2.533,7,7,383.52282,-6.99983,7,2.53301,7
22.24,7,299.21943,-2.65393,7,2.51483,7,7,383.99904,-6.99985,7,2.51484,7
22.26,7,298.64916,-2.6484,7,2.49613,7,7,384.56981,-6.99987,7,2.49615,7
22.28,7,297.98905,-2.64187,7,2.47727,7,7,385.23021,-6.99989,7,2.47731,7
22.3,7,297.24568,-2.63418,7,2.45861,7,7,385.97381,-6.99991,7,2.45866,7
22.32,7,296.42671,-2.62525,7,2.44045,7,7,386.79305,-6.99991,7,2.44052,7
22.34,7,295.54064,-2.61505,7,2.42307,7,7,387.67955,-6.99991,7,2.42316,7
22.36,7,294.59659,-2.60362,7,2.40667,7,7,388.62432,-6.99991,7,2.40677,7
22.38,7,293.60416,-2.59106,7,2.39139,7,7,389.61783,-6.9999,7,2.3915,7
22.4,7,292.57338,-2.57753,7,2.37731,7,7,390.65008,-6.9999,7,2.37742,7
22.42,7,291.51457,-2.56321,7,2.36444,7,7,391.71072,-6.99989,7,2.36456,7
22.44,7,290.43817,-2.54831,7,2.35275,7,7,392.78927,-6.99989,7,2.35286,7
22.46,7,289.35433,-2.53306,7,2.34214,7,7,393.87548,-6.99989,7,2.34224,7
22.48,7,288.27234,-2.51771,7,2.33247,7,7,394.9599,-6.9999,7,2.33256,7
22.5,7,287.19995,-2.50248,7,2.32358,7,7,396.03462,-6.99992,7,2.32365,7
22.52,7,286.14249,-2.48762,7,2.31529,7,7,397.09412,-6.99993,7,2.31534,7
22.54,7,285.10201,-2.47336,7,2.3074,7,7,398.13618,-6.99994,7,2.30744,7
22.56,7,284.07651,-2.45992,7,2.29976,7,7,399.16261,-6.99995,7,2.29978,7
22.58,7,283.0593,-2.44757,7,2.29222,7,7,400.17991,-6.99996,7,2.29224,7
22.6,7,282.03883,-2.43655,7,2.2847,7,7,401.19951,-6.99997,7,2.28472,7
22.62,7,280.99884,-2.42713,7,2.27717,7,7,402.23751,-6.99997,7,2.27719,7
22.64,7,279.91908,-2.41957,7,2.26966,7,7,403.31406,-6.99998,7,2.26967,7
22.66,7,278.77652,-2.41414,7,2.26224,7,7,404.45211,-6.99998,7,2.26225,7
22.68,7,277.54693,-2.41107,7,2.25504,7,7,405.67586,-6.99998,7,2.25505,7
22.7,7,276.20671,-2.41056,7,2.24823,7,7,407.00891,-6.99998,7,2.24823,7
22.72,7,274.73467,-2.41275,7,2.24197,7,7,408.47248,-6.99998,7,2.24198,7
22.74,7,273.11377,-2.4177,7,2.23645,7,7,410.08374,-6.99998,7,2.23646,7
