T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.8,0.00171,0,0.00768,0,0,0,0.14152,0.02302,0.0065,0,0.01576,0,0.00019,0.16417,0,0.01202,0,0,0,0.01904,0,0.00111,3e-05,0.00292,0,0.0052,0,0,0,0,0,0,0.00037,0,0,0,0,1e-05,0.42311,0.00115,0,0,0.00199,6e-05,0.00266,0,0.00963,0,1e-05,0,2e-05,0.02085,0.00992,8e-05,0.00852,0,0.03221,0,0,3e-05,0,0.02203,1e-05,0,0,0.00037,0,0.03527
14.82,0,0,0.00728,0,0,0,0.1482,0.026,0.00849,0,0.01779,0,0.00016,0.17735,0,0.0078,0,0,0,0.02037,0,0.00128,0,0.00247,0,0.00557,0,0,0,0,0,0,4e-05,0,0,0,0,1e-05,0.4845,0.00085,0,0,0,5e-05,0.00117,0,0.0103,0,1e-05,0.00151,1e-05,0.02359,0.00943,1e-05,0.00939,0,0.03066,0,0,0,0,0.02371,1e-05,0,0,0.00058,0,0.04015
14.84,0,0,0.00696,0,0,0,0.15416,0.02911,0.01075,0,0.01992,0,0.00013,0.19023,0,0.00332,0,0,0,0.02167,0,0.00144,0,0.00202,0,0.00587,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.54947,0.00054,0,0,0,5e-05,0,0,0.01088,0,0,0.0034,1e-05,0.02646,0.00866,0,0.01027,0,0.02833,0,0,0,0,0.02525,0,0,0,0.00078,0,0.04451
14.86,0,0,0.00675,0,0,0,0.15934,0.03232,0.01328,0,0.02211,0,0.00011,0.20269,0,0,0,0,0,0.02297,0,0.00157,0,0.00159,0,0.00612,0,0,0,0,0,0,0,0,0,0,0,0,0.61766,0.00023,0,0,0,5e-05,0,0,0.0114,0,0,0.0056,1e-05,0.02943,0.00769,0,0.01114,0,0.02529,0,0,0,0,0.02657,0,0,0,0.00096,0,0.0483
14.88,0,0,0.00668,0,0,0,0.16369,0.0356,0.0161,0,0.02433,0,9e-05,0.21464,0,0,0,0,0,0.02428,0,0.00169,0,0.00116,0,0.00631,0,0,0,0,0,0,0,0,0,0,0,0,0.68856,0,0,0,0,5e-05,0,0,0.01189,0,0,0.00813,1e-05,0.03245,0.00663,0,0.01199,0,0.02165,0,0,0,0,0.02759,0,0,0,0.00112,0,0.05151
14.9,0,0,0.00677,0,0,5e-05,0.16717,0.03891,0.0192,0,0.02655,0,6e-05,0.22594,0,0,0,0,0,0.02561,0,0.00179,0,0.00075,0,0.00646,0,0,0,0,0,0,0,0,0,0,0,0,0.7615,0,0,0,0,5e-05,0,0,0.01237,0,0,0.011,1e-05,0.0355,0.00562,0,0.01282,0,0.01752,0,0,0,0,0.02825,0,0,0,0.00128,0,0.05411
14.92,0,0,0.00703,0,0,0.00024,0.16978,0.04218,0.02259,0,0.02874,0,4e-05,0.23648,0,0,0,0,0,0.02698,0,0.00189,0,0.00036,0,0.00656,0,0,0,0,0,0,0,0,0,0,0,0,0.83569,0,0,0,0,5e-05,0,0,0.01287,0,0,0.01425,2e-05,0.03852,0.00476,0,0.01359,0,0.013,0,0,0,0,0.02854,0,0,0,0.00142,0,0.0561
14.94,0,0,0.00745,0,0,0.00046,0.17151,0.04537,0.02627,0,0.03083,0,2e-05,0.2461,0,0,0,0,0,0.02837,0,0.00197,0,0,0,0.00663,0,0,0,0,0,0,0,0,0,0,0,0,0.91013,0,0,0,0,5e-05,0,0,0.01343,0,0,0.01786,3e-05,0.04148,0.00417,0,0.0143,0,0.00822,0,0,0,0,0.02841,0,0,0,0.00155,0,0.05748
14.96,0,0,0.00802,0,0,0.00071,0.17237,0.0484,0.03023,0,0.03279,0,0,0.25465,0,0,0,0,0,0.02978,0,0.00204,0,0,0,0.00667,0,0,0,0,0,0,0,0,0,0,0,0,0.98364,0,0,0,0,5e-05,0,0,0.01405,0,0,0.02187,3e-05,0.04434,0.00395,0,0.01494,0,0.00326,0,0,0,0,0.02788,0,0,0,0.00168,0,0.05826
14.98,0,0,0.00873,0,0,0.001,0.17235,0.05119,0.03445,0,0.03454,0,0,0.26191,0,0,0,0.00068,0,0.03118,0,0.00211,0,0,0,0.00667,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5e-05,0,0,0.01473,0,0,0.02626,4e-05,0.04705,0.00415,0,0.01548,0,0,0,0,0,0,0.02693,0,0,0,0.00179,0,0.05846
15,0,0,0.00955,0,0.00314,0.0013,0.17144,0.05366,0.03891,0,0.03602,0,0,0.26764,0,0,0,0.00209,0,0.03253,0,0.00217,0,0,0,0.00665,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4e-05,0,0,0.01547,0,0,0.03103,4e-05,0.04953,0.00477,0,0.01591,0,0,0,0,0,0,0.02561,0,0,0,0.0019,0,0.05811
15.02,0,0,0.01044,0,0.03029,0.00163,0.16959,0.05572,0.04358,0,0.03714,0,0,0.27155,0,0,0,0.00343,0,0.03377,0,0.00223,0,0,0,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3e-05,0,0,0.01623,0,0,0.03618,4e-05,0.0517,0.00576,0,0.01621,0,0,0,0,0,0,0.02392,0,0,0,0.002,0,0.05725
15.04,0,0,0.01137,0,0.06184,0.00198,0.16673,0.0573,0.0484,0,0.03782,0,0,0.27333,0,0,0,0.00474,0,0.03484,0,0.00227,0,0,0,0.00652,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2e-05,0,0,0.017,0,0,0.04169,4e-05,0.05347,0.00703,0,0.01637,0,0,0,0,0,0,0.02192,0,0,0,0.00209,0,0.05591
15.06,0,0,0.01231,0,0.0981,0.00235,0.16275,0.05831,0.05335,0,0.03797,0,0,0.27263,0,0,0,0.00611,0,0.03569,0,0.00229,0,0,0,0.0064,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1e-05,0,0,0.01772,0,0,0.04754,3e-05,0.05475,0.00842,0,0.01637,0,0,0,0,0,0,0.01966,0,0,0,0.00217,0,0.05415
15.08,0,0,0.01321,0,0.13933,0.00273,0.15752,0.05865,0.05834,0,0.03748,0,0,0.26911,0,0,0,0.00765,0,0.03626,0,0.0023,0,0,0,0.00626,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.01834,0,0,0.05369,2e-05,0.0554,0.00975,0,0.01619,0,0,0,0,0,0,0.01719,0,0,0,0.00224,0,0.05202
15.1,0.00703,0,0.01405,0,0.18583,0.00312,0.15092,0.05825,0.06332,0,0.03626,0,0,0.26245,0,0,0,0.00949,0,0.03647,0,0.00228,0,0,0,0.00608,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.01881,0,0,0.06009,0,0.05532,0.01081,0,0.01584,0,0,0,0,0,0,0.01459,0,0,0,0.00231,0,0.04956
15.12,0.01485,0,0.01479,0,0.23783,0.00351,0.1428,0.05703,0.06818,0,0.03419,0,0,0.25238,0,0,0,0.01172,0,0.03627,0,0.00224,0,0,0,0.00586,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.01907,0,0,0.06668,0,0.05434,0.01139,0,0.01529,0,0,0,0,0,0,0.01191,0,0,0,0.00237,0,0.04682
15.14,0.02253,0,0.01539,0,0.29556,0.0039,0.13308,0.05493,0.07282,0,0.03121,0,0,0.23867,0,0,0,0.01437,0,0.0356,0,0.00215,0,0,0,0.00559,0,0,0,0,0,0,0,0,0,0,0.00013,0,1,0,0,0.00032,0,0,0,0,0.01906,0,0,0.0734,0,0.05231,0.0113,0,0.01454,0,0,0,0,0,0,0.00923,0,0,0,0.00242,0,0.04386
15.16,0.02981,0,0.01584,0,0.35916,0.00429,0.12167,0.05189,0.07713,0,0.02725,0,0,0.22123,0,0,0,0.01746,0,0.03442,0,0.00203,0,0,0,0.00527,0,0,0,0,0,0,0,0,0,0,0.0003,0,1,0,0,0.00364,0,0,0,0,0.0187,0,0,0.08014,0,0.04904,0.01039,0,0.01359,0,0,0,0,0,0,0.00661,0,0,0,0.00247,0,0.0407
15.18,0.03644,0,0.01611,0,0.42876,0.00465,0.10857,0.04791,0.08098,0,0.02233,0,0,0.20005,0,0,0,0.02093,0,0.03269,0,0.00186,0,0,0,0.0049,0,0,0,0,0,0,0,0,0,0,0.00047,0,1,0,1e-05,0.00704,0,0,0,0,0.01793,0,0,0.08681,1e-05,0.04439,0.00856,0,0.01245,0,0,0,0,0,0,0.00411,0,0,0,0.00252,0,0.03742
15.2,0.04217,0,0.01619,0,0.50435,0.00498,0.0938,0.04298,0.08424,0,0.01649,0,0,0.17525,0,0,0,0.02474,0,0.03038,0.00037,0.00164,0,0,0,0.00447,0,0,0,0,0,0,0,0,1e-05,0,0.00065,0,1,0,2e-05,0.01052,0,0,0,0,0.01671,1e-05,0,0.09328,1e-05,0.03826,0.00577,0,0.01111,0,0,0,0,0,0,0.00179,0,0,0,0.00255,0,0.03405
15.22,0.04675,0,0.01606,0.047,0.58585,0.00528,0.0775,0.03714,0.0868,0,0.00984,0,0,0.14709,0,0,0,0.02883,0,0.02752,0.00137,0.00138,0,0,0,0.00398,0,1e-05,0,0,0,0,0,0,1e-05,0,0.00085,0,0.89364,0,4e-05,0.01408,0,0,0,0,0.01499,3e-05,0,0.09939,2e-05,0.03065,0.00207,0,0.00958,0,0,1e-05,0,0,0,0,0,0,0,0.00259,0,0.03064
15.24,0.04998,0,0.01571,0,0.67306,0.00552,0.05986,0.03048,0.08853,0,0.00255,0,3e-05,0.11596,0.00282,0,0.00168,0.03313,0,0.02411,0.00236,0.00106,0,0,0,0.00344,0,3e-05,0,0,0,0,0,0,2e-05,0,0.00105,0,0.71511,0,6e-05,0.01771,0,0,0,0,0.01275,4e-05,0,0.10498,3e-05,0.02169,0,0,0.00788,0,0,2e-05,0,1e-05,0,0,0,0,0,0.00262,0,0.02725
15.26,0.05163,0,0.01515,0,0.76563,0.0057,0.04118,0.0231,0.08932,0,0,0,8e-05,0.08236,0.00969,0,0.00798,0.03756,0,0.02022,0.00335,0.0007,7e-05,0,0,0.00283,0,5e-05,0,2e-05,0,0,0,0,3e-05,0,0.00127,0,0.51295,0,7e-05,0.02141,0,1e-05,0.00083,0,0.01002,7e-05,0,0.10985,3e-05,0.01166,0,0,0.00604,1e-05,0,3e-05,0,5e-05,0,0,0,0,1e-05,0.00264,1e-05,0.0239
15.28,0.05152,0,0.01439,0,0.86304,0.0058,0.02185,0.01517,0.08907,0.00038,0,0,0.00014,0.04689,0.01687,0,0.01464,0.04204,0,0.01591,0.00434,0.00031,0.00015,0,0,0.00217,0,7e-05,0,8e-05,0,0,0.00044,0,3e-05,0,0.00149,1e-05,0.29301,0,9e-05,0.02514,0,1e-05,0.00165,0,0.00683,9e-05,0,0.11378,3e-05,0.00098,0,0,0.00406,2e-05,0,3e-05,1e-05,9e-05,0,0,1e-05,0,3e-05,0.00266,3e-05,0.02065
15.3,0.04949,9e-05,0.01344,0,0.96461,0.00582,0.00232,0.00686,0.08766,0.00336,0,0,0.00019,0.01019,0.02432,0,0.02165,0.04648,0,0.01127,0.00534,0,0.00023,0,0,0.00146,0,9e-05,0,0.00013,0,0,0.00122,0,3e-05,0,0.00172,2e-05,0.05863,0,0.00011,0.02891,0,1e-05,0.00221,0,0.00326,0.00011,0,0.11654,3e-05,0,0,0,0.00199,2e-05,0,4e-05,1e-05,0.00012,0,0,1e-05,0,4e-05,0.00267,4e-05,0.01753
15.32,0.04542,0.00024,0.01232,0,1,0.00575,0,0,0.08503,0.00641,0,0,0.00024,0,0.03198,0,0.029,0.05079,0,0.0064,0.00635,0,0.0003,0,0,0.00071,0,0.00011,0,0.00019,0,0,0.00208,2e-05,4e-05,0,0.00196,2e-05,0,0,0.00013,0.03267,0,1e-05,0.00246,0,0,0.00014,0,0.11788,2e-05,0,0,0,0,3e-05,0,5e-05,1e-05,0.00016,0,0,1e-05,0,5e-05,0.00268,6e-05,0.01456
15.34,0.03922,0.00034,0.01106,0,1,0.00557,0,0,0.08112,0.00955,0,0,0.00029,0,0.03983,0,0.03668,0.05484,1e-05,0.00143,0.00737,0,0.00036,0,0.00022,0,0,0.00012,0,0.00024,0,1e-05,0.00302,4e-05,4e-05,0,0.0022,3e-05,0,0,0.00015,0.03639,0,1e-05,0.00234,0,0,0.00016,0,0.11759,0,0,0,0,0,4e-05,0,6e-05,2e-05,0.00019,2e-05,0,1e-05,0,6e-05,0.00269,7e-05,0.01179
15.36,0.03089,0.00038,0.0097,0,1,0.00529,0,0,0.0759,0.01281,0,0,0.00033,0,0.04779,0,0.04465,0.05852,2e-05,0,0.0084,0,0.00042,0,0.0015,0,0,0.00013,0,0.00029,0,2e-05,0.00402,5e-05,4e-05,0,0.00245,4e-05,0,0,0.00017,0.04005,0,0,0.0018,0,0,0.00019,0,0.11549,0,0,0,1e-05,0,5e-05,0,6e-05,2e-05,0.00022,3e-05,0,2e-05,0,6e-05,0.00269,8e-05,0.00924
15.38,0.02047,0.00034,0.0083,0,1,0.0049,0,0,0.06942,0.01617,0,0,0.00037,0,0.05584,0,0.05288,0.06169,3e-05,0,0.00945,0,0.00046,0,0.00276,0,0,0.00013,0,0.00033,0,3e-05,0.00506,6e-05,4e-05,0,0.00269,4e-05,0,0,0.00019,0.04357,1e-05,0,0.00079,0,0,0.00021,0,0.11149,0,0,0,8e-05,0,6e-05,0,7e-05,2e-05,0.00024,5e-05,0,2e-05,0,7e-05,0.0027,9e-05,0.00695
15.4,0.0081,0.00019,0.0069,0,1,0.00441,0,0,0.06176,0.01966,0,0,0.0004,0,0.06389,0,0.06132,0.0642,3e-05,0,0.01051,0,0.0005,0,0.00396,0,0,0.00014,0,0.00036,0,4e-05,0.00614,6e-05,4e-05,0,0.00294,5e-05,0,0,0.0002,0.04691,0.00191,0,0,0,0,0.00024,0,0.10556,0,0,0,0.00015,0,7e-05,0.00151,7e-05,2e-05,0.00026,6e-05,0,2e-05,0,7e-05,0.0027,0.0001,0.00496
15.42,0,0,0.00557,0,1,0.00381,0,0,0.05302,0.02327,0,0,0.00042,0,0.07188,0,0.06993,0.06589,3e-05,0,0.01156,0,0.00053,0,0.00508,0,0,0.00013,0,0.00039,0,4e-05,0.00723,6e-05,4e-05,0.0001,0.00317,5e-05,0,0,0.00022,0.05,0.00382,0,0,0,0,0.00027,0,0.09772,0,0,0,0.00021,0,8e-05,0.00879,7e-05,2e-05,0.00028,7e-05,4e-05,2e-05,0,7e-05,0.00271,0.0001,0.0033
15.44,0,0,0.00439,0,1,0.00312,0,0,0.04337,0.02699,0,0,0.00044,0,0.07976,0,0.07863,0.06658,4e-05,0,0.01261,0,0.00054,0,0.00611,0,0,0.00013,0.00096,0.00041,0,5e-05,0.00831,6e-05,4e-05,0.00023,0.00339,5e-05,0,0.00043,0.00023,0.05274,0.00571,0,0,0,0,0.00029,0,0.08807,0,0,0,0.00026,0,9e-05,0.01587,7e-05,2e-05,0.00029,7e-05,0.0024,2e-05,0,7e-05,0.00273,0.00011,0.00202
15.46,0,0,0.00342,0,1,0.00236,0,0,0.03297,0.03082,0,0,0.00045,0,0.08744,0,0.08733,0.06613,3e-05,0,0.01365,0,0.00055,0,0.00701,0,0,0.00012,0.0021,0.00043,0.00051,5e-05,0.00935,5e-05,4e-05,0.00038,0.00359,5e-05,0,0.00096,0.00025,0.05506,0.0076,0,0,0,0,0.00032,0,0.07673,0,0,0,0.00031,0,0.0001,0.02258,7e-05,2e-05,0.00029,8e-05,0.00508,2e-05,0,6e-05,0.00275,0.00011,0.00114
15.48,0,0,0.00273,0,1,0.00153,0,0,0.02202,0.03471,0,0,0.00044,0,0.09484,0.00089,0.09593,0.06446,3e-05,0,0.01465,0,0.00054,0,0.00776,0,0,0.00011,0.00316,0.00044,0.00183,5e-05,0.01034,5e-05,3e-05,0.00056,0.00378,5e-05,0,0.00152,0.00026,0.05683,0.00947,0,0,0,0,0.00034,0,0.06389,0,0,0,0.00034,0,0.00011,0.02879,7e-05,2e-05,0.00029,8e-05,0.008,2e-05,0,6e-05,0.00277,0.00011,0.00065
15.5,0,0,0.00241,0,1,0.00065,0,0,0.01071,0.03865,0,0,0.00043,0,0.10187,0.01158,0.10429,0.06158,2e-05,0,0.0156,0,0.00051,0,0.00837,0,0,9e-05,0.00414,0.00044,0.0029,4e-05,0.01126,4e-05,3e-05,0.00076,0.00393,4e-05,0,0.0021,0.00026,0.05796,0.01131,0,0,0,0,0.00037,0,0.04979,0,0,0,0.00036,0,0.00012,0.0344,7e-05,2e-05,0.00028,8e-05,0.01104,2e-05,0,5e-05,0.00279,0.0001,0.00058
15.52,0,0,0.0025,0,1,0,0,0,0,0.04258,0,0,0.00041,0,0.10846,0.02261,0.11223,0.0576,2e-05,0,0.01648,0,0.00048,0,0.00882,0,0,7e-05,0.005,0.00044,0.00368,4e-05,0.01209,4e-05,3e-05,0.00099,0.00404,4e-05,0,0.00271,0.00027,0.05829,0.01311,0,0,0,0,0.00039,1e-05,0.03472,0,0,0,0.00038,0,0.00013,0.03931,6e-05,2e-05,0.00027,8e-05,0.01408,2e-05,0,4e-05,0.0028,0.0001,0.0009
15.54,0,0,0.00308,0,1,0,0,0,0,0.04643,0,0,0.00038,0,0.11452,0.03397,0.11959,0.05269,1e-05,0,0.01726,0,0.00043,0,0.00908,0,0,5e-05,0.00577,0.00043,0.00418,3e-05,0.01281,3e-05,2e-05,0.00125,0.0041,3e-05,0,0.00335,0.00027,0.05767,0.01484,0,0,0,0,0.00041,1e-05,0.01898,0,0,0,0.00038,0,0.00013,0.04349,6e-05,2e-05,0.00026,8e-05,0.01702,2e-05,0,3e-05,0.0028,9e-05,0.0016
15.56,0,0,0.0042,0,1,0,0,0,0,0.0501,0,0,0.00035,0,0.11997,0.04561,0.12612,0.04706,0,0,0.01792,0,0.00037,0,0.00916,0,0,3e-05,0.00643,0.00043,0.00438,2e-05,0.01341,3e-05,2e-05,0.00153,0.0041,3e-05,0,0.00402,0.00026,0.05596,0.01649,0,0,0,0,0.00042,1e-05,0.00283,0,0,0,0.00039,0,0.00014,0.0469,6e-05,2e-05,0.00025,7e-05,0.01973,2e-05,0,2e-05,0.00278,9e-05,0.00266
15.58,0,0,0.00592,0,1,0,0,0,0,0.05347,0,0,0.00032,0,0.12477,0.05746,0.13157,0.04093,0,0,0.01842,0,0.00032,0,0.00904,0,0,2e-05,0.00696,0.00041,0.00428,2e-05,0.0139,2e-05,1e-05,0.00185,0.00404,2e-05,0,0.00471,0.00026,0.05297,0.01805,0,0,0,0,0.00044,1e-05,0,0,0,0,0.00038,0,0.00015,0.04951,5e-05,1e-05,0.00023,6e-05,0.02212,2e-05,0,1e-05,0.00273,8e-05,0.00401
15.6,0,0,0.00826,0,1,0,0.00663,0,0,0.0564,0,0,0.0003,0,0.12889,0.06948,0.13567,0.03449,0,0,0.01872,0,0.00026,0,0.0087,0,0,0,0.00737,0.00039,0.00389,1e-05,0.01426,2e-05,1e-05,0.0022,0.00389,2e-05,0,0.00541,0.00024,0.04852,0.01948,0,0,0,0,0.00045,2e-05,0,0,0,0,0.00038,0,0.00016,0.05131,5e-05,1e-05,0.00022,6e-05,0.02407,2e-05,0,0,0.00267,7e-05,0.0056
15.62,0,0,0.01123,0,1,0,0.03259,0,0,0.05872,0,0,0.00027,0,0.13235,0.08157,0.13811,0.02793,0,0,0.01878,0,0.0002,0,0.00814,0,0,0,0.00764,0.00037,0.00322,1e-05,0.01449,2e-05,1e-05,0.00258,0.00364,2e-05,0,0.00613,0.00023,0.04252,0.02074,0,0,0,0,0.00045,2e-05,0,0,0,0,0.00036,0,0.00016,0.05229,4e-05,1e-05,0.0002,5e-05,0.02553,2e-05,0,0,0.00256,7e-05,0.00738
15.64,0,0,0.0148,0,1,0,0.06014,0,0,0.06026,0.00813,0,0.00024,0,0.13522,0.09365,0.13863,0.02137,0,0,0.01855,0,0.00013,0,0.00735,0,0,0,0.00774,0.00034,0.00229,0,0.01459,2e-05,1e-05,0.00298,0.00329,1e-05,0,0.00686,0.0002,0.03492,0.02181,0,0,0,0.002,0.00045,3e-05,0,0,0,0,0.00034,0,0.00017,0.05244,3e-05,1e-05,0.00019,4e-05,0.0264,2e-05,0,0,0.00243,6e-05,0.00926
15.66,0,0,0.01892,0,1,0,0.08879,0,0,0.06086,0.01819,0,0.00021,0,0.13761,0.1056,0.13698,0.01491,0,0,0.01799,0,6e-05,0,0.00631,0,0,0,0.00767,0.00029,0.0011,0,0.01456,2e-05,0,0.00341,0.00281,1e-05,0,0.00758,0.00017,0.02586,0.02264,0,0,0.00241,0.00982,0.00044,3e-05,0,0,0,0.0007,0.00031,0,0.00017,0.05177,2e-05,0,0.00016,2e-05,0.02666,2e-05,0,0,0.00226,5e-05,0.01121
15.68,0,0,0.02348,0,0.95596,0,0.11798,0,0,0.0604,0.02888,0,0.00016,0,0.13963,0.11728,0.13295,0.0086,0,0,0.01704,0,0,0,0.00504,0,0,0,0.00741,0.00023,0,0,0.01438,2e-05,0,0.00387,0.0022,1e-05,0,0.0083,0.00013,0.0156,0.02319,0,0,0.00535,0.01836,0.00043,4e-05,0,0,0,0.00347,0.00026,0,0.00017,0.05029,1e-05,0,0.00013,1e-05,0.02626,1e-05,0,0,0.00205,4e-05,0.01316
15.7,0,0,0.02836,0,0.7227,0,0.14718,0.00537,0,0.05875,0.04017,0,0.00011,0,0.1414,0.12854,0.12642,0.00249,0,0,0.01566,0,0,0,0.00354,0,0,0,0.00692,0.00016,0,0,0.01406,2e-05,0,0.00436,0.00148,0,0,0.00898,8e-05,0.00453,0.02339,0,0,0.00813,0.02748,0.0004,4e-05,0,0,0,0.00576,0.0002,0,0.00017,0.04801,0,0,0.0001,0,0.0252,1e-05,0,0,0.00181,3e-05,0.01508
15.72,0,0,0.03343,0,0.47693,0,0.17583,0.0134,0,0.05588,0.05202,0,5e-05,0,0.14305,0.13919,0.11734,0,0,0,0.01385,0,0,0,0.00182,0.0011,0,0,0.0062,8e-05,0,0,0.01358,1e-05,0,0.00486,0.00066,0,0,0.00963,3e-05,0,0.0232,0,0,0.01077,0.03704,0.00037,5e-05,0,0,0,0.00762,0.00013,0.00103,0.00016,0.04496,0,0,6e-05,0,0.02347,0,0,0,0.00153,1e-05,0.01693
15.74,0,0,0.03855,0,0.22096,0,0.20334,0.02129,0,0.05181,0.06436,0,0,0,0.14466,0.14901,0.10579,0,0,0,0.01161,0,0,0,0,0.00232,0,0,0.00523,0,0,0,0.01294,1e-05,0,0.00537,0,0,0,0.01023,0,0,0.02254,0,0,0.01331,0.04687,0.00032,5e-05,0,0,0,0.00911,6e-05,0.00439,0.00015,0.04115,0,0,2e-05,0,0.02109,0,0,0,0.00122,0,0.0187
15.76,0,0,0.04356,0,0,0,0.22912,0.0289,0,0.04665,0.07713,0,0,0,0.14632,0.15775,0.09197,0,0,0,0.00898,0,0,0,0,0.00357,0,0,0.00401,0,0,0,0.0121,1e-05,0,0.0059,0,0,0,0.01076,0,0,0.02136,0,0,0.01574,0.0568,0.00027,5e-05,0,0,0,0.01032,0,0.00793,0.00013,0.03663,0,0,0,0,0.0181,0,0,0,0.00087,0,0.02037
15.78,0,0,0.04829,0,0,0,0.25257,0.03608,0,0.04057,0.09025,0,0,0,0.14808,0.16512,0.07621,0,0,0,0.006,0,0,9e-05,0,0.00483,0,0,0.00252,0,0,0,0.01107,0,0,0.00642,0,0,0,0.01121,0,0,0.01958,0,0.01245,0.01805,0.06666,0.00021,6e-05,0,0,0,0.01134,0,0.01163,0.00011,0.0314,0,0,0,0,0.01454,0,0,0,0.00051,0,0.02194
15.8,0,0,0.05256,0,0,0,0.27304,0.04266,0,0.03377,0.10362,0.00017,0,0,0.14994,0.1708,0.05892,0,0,0,0.00276,0.00036,0,0.0013,0,0.00607,0,0,0.00079,0,0,0,0.00983,0,0,0.00694,0,0,0,0.01158,0,0,0.01711,0,0.03135,0.02022,0.07625,0.00014,6e-05,0,0,0,0.01226,0,0.01543,9e-05,0.02548,0,0,0,0,0.01048,0,0,0,0.00012,0,0.02339
15.82,0,0,0.05619,0,0,0,0.2899,0.0485,0,0.02645,0.11713,0.00042,0,0,0.1519,0.17442,0.0406,0,0,0.00262,0,0.00137,0,0.00256,0,0.00724,0,0,0,0,0,0,0.00836,0,0,0.00744,0,0,0.25287,0.01185,0,0,0.01395,0,0.05367,0.02218,0.08537,6e-05,6e-05,0,0,0,0.01313,0,0.0193,6e-05,0.0189,0,0,0,0,0.00601,0,0,0,0,0,0.02474
15.84,0,0,0.05898,0,0,0,0.30245,0.05343,0,0.01881,0.13062,0.0007,0,0,0.15391,0.1756,0.02178,0,0,0.00692,0,0.00241,0,0.00385,0,0.00832,0,0,0,0,0,0,0.00665,0,0,0.00791,0,0,0,0.01202,0,0,0.01013,0,0.07959,0.02385,0.09381,0,6e-05,0,0,0,0.01399,0,0.02318,2e-05,0.01168,0,0,0,0,0.00121,0,0,0,0,0,0.02598
15.86,0,0,0.06075,0,0,0,0.30998,0.05734,0,0.01101,0.14393,0.00104,0,0,0.15591,0.17404,0.00299,0,0,0.0112,0,0.00347,0,0.00516,0,0.00928,0,0,0,0,0,0,0.00471,0,0,0.00833,0,0,0,0.01209,0,0,0.00583,0,0.10925,0.02509,0.10134,0,6e-05,0,0,0,0.01485,0,0.02703,0,0.00388,0,0,0,0,0,0,0,0,0,0,0.02708
15.88,0,0,0.06137,0,0,0,0.31177,0.06007,0,0.00319,0.15686,0.00142,0,0,0.15783,0.16962,0,0,0,0.01542,0,0.00453,0,0.00645,0,0.01008,0,0,0,0,0,0,0.00256,0,0,0.0087,0,0,0,0.01207,0,0,0.00128,0,0.1428,0.02578,0.10773,0,6e-05,0,0,0,0.01567,0,0.03078,0,0,0,0,0,0,0,0,0,0,0,0,0.028
15.9,0,0,0.06073,0,0,0,0.30709,0.06155,0.00607,0,0.16916,0.00186,0,0,0.15955,0.1625,0,0,0,0.0195,0,0.00556,0,0.00772,0,0.01071,0.00583,0,0,0,0,0,0.00022,0,0,0.00898,0,1e-05,0,0.01195,0,0,0,0,0.18035,0.02577,0.11272,0,6e-05,0,0,0,0.01641,0,0.03437,0,0,0,0,0,0,0,0,0,0,0,0,0.02869
15.92,0,0,0.05877,0,0,0,0.29535,0.06164,0.01773,0,0.18057,0.00235,0,0,0.16095,0.15297,0,0,0,0.02336,0,0.00653,0,0.00895,0,0.0111,0.01661,0,0,0,0,0,0,0,0,0.00916,0,1e-05,0,0.01173,0,0,0,0,0.22196,0.0249,0.11603,0,6e-05,0,0,0,0.01697,0,0.03772,0,0,0,0,0,0,0,0,0,0,0,0,0.02909
15.94,0,0,0.05549,0.00447,0,0,0.27621,0.06028,0.02911,0,0.19079,0.00291,0,0,0.16191,0.14143,0,0,0,0.02698,0,0.00742,0,0.0101,0,0.01126,0.02758,0,0,0,0,0,0,0,0,0.00922,0,2e-05,0,0.01143,0,0,0,0,0.26766,0.02305,0.11743,0,5e-05,0,0,0,0.01731,0,0.04077,0,0,0,0,0,0,0,0,0,0,0,0,0.02912
