T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.08,0.01019,0.294,-0.00277,0.01019,0.00324,0.01019,0.01019,0.70113,-0.01019,0.01019,0.00324,0.01019
27.1,0.01019,0.29383,-0.00288,0.01019,0.00324,0.01019,0.01019,0.70127,-0.01019,0.01019,0.00324,0.01019
27.12,0.01019,0.29367,-0.00299,0.01019,0.00323,0.01019,0.01019,0.70142,-0.01019,0.01019,0.00323,0.01019
27.14,0.01019,0.2935,-0.00309,0.01019,0.00322,0.01019,0.01019,0.70157,-0.01019,0.01019,0.00322,0.01019
27.16,0.01019,0.29333,-0.00318,0.01019,0.00321,0.01019,0.01019,0.70172,-0.01019,0.01019,0.00321,0.01019
27.18,0.01019,0.29317,-0.00326,0.01019,0.0032,0.01019,0.01019,0.70187,-0.01019,0.01019,0.0032,0.01019
27.2,0.01019,0.293,-0.00333,0.01019,0.00319,0.01019,0.01019,0.70203,-0.01019,0.01019,0.00319,0.01019
27.22,0.01019,0.29283,-0.00339,0.01019,0.00319,0.01019,0.01019,0.7022,-0.01019,0.01019,0.00319,0.01019
27.24,0.01019,0.29266,-0.00343,0.01019,0.00318,0.01019,0.01019,0.70237,-0.01019,0.01019,0.00318,0.01019
27.26,0.01019,0.29249,-0.00346,0.01019,0.00317,0.01019,0.01019,0.70254,-0.01019,0.01019,0.00317,0.01019
27.28,0.01019,0.29231,-0.00347,0.01019,0.00317,0.01019,0.01019,0.70273,-0.01019,0.01019,0.00317,0.01019
27.3,0.01019,0.29213,-0.00348,0.01019,0.00316,0.01019,0.01019,0.70292,-0.01019,0.01019,0.00316,0.01019
27.32,0.01019,0.29194,-0.00348,0.01019,0.00316,0.01019,0.01019,0.70312,-0.01019,0.01019,0.00316,0.01019
27.34,0.01019,0.29176,-0.00347,0.01019,0.00316,0.01019,0.01019,0.70332,-0.01019,0.01019,0.00316,0.01019
27.36,0.01019,0.29157,-0.00345,0.01019,0.00316,0.01019,0.01019,0.70352,-0.01019,0.01019,0.00316,0.01019
27.38,0.01019,0.29139,-0.00344,0.01019,0.00316,0.01019,0.01019,0.70372,-0.01019,0.01019,0.00316,0.01019
27.4,0.01019,0.29121,-0.00341,0.01019,0.00317,0.01019,0.01019,0.70392,-0.01019,0.01019,0.00316,0.01019
27.42,0.01019,0.29106,-0.00339,0.01019,0.00317,0.01019,0.01019,0.70409,-0.01019,0.01019,0.00317,0.01019
27.44,0.01019,0.29092,-0.00337,0.01019,0.00317,0.01019,0.01019,0.70425,-0.01019,0.01019,0.00317,0.01019
27.46,0.01019,0.29082,-0.00335,0.01019,0.00318,0.01019,0.01019,0.70438,-0.01019,0.01019,0.00317,0.01019
27.48,0.01019,0.29075,-0.00333,0.01019,0.00318,0.01019,0.01019,0.70447,-0.01019,0.01019,0.00318,0.01019
27.5,0.01019,0.29071,-0.00332,0.01019,0.00319,0.01019,0.01019,0.70452,-0.01019,0.01019,0.00319,0.01019
27.52,0.01019,0.29072,-0.00331,0.01019,0.00319,0.01019,0.01019,0.70452,-0.01019,0.01019,0.00319,0.01019
27.54,0.01019,0.29078,-0.0033,0.01019,0.0032,0.01019,0.01019,0.70449,-0.01019,0.01019,0.0032,0.01019
27.56,0.01019,0.29087,-0.00331,0.01019,0.00321,0.01019,0.01019,0.70441,-0.01019,0.01019,0.00321,0.01019
27.58,0.01019,0.291,-0.00332,0.01019,0.00322,0.01019,0.01019,0.70429,-0.01019,0.01019,0.00322,0.01019
27.6,0.01019,0.29116,-0.00333,0.01019,0.00324,0.01019,0.01019,0.70414,-0.01019,0.01019,0.00323,0.01019
27.62,0.01019,0.29134,-0.00336,0.01019,0.00325,0.01019,0.01019,0.70396,-0.01019,0.01019,0.00325,0.01019
27.64,0.01019,0.29154,-0.0034,0.01019,0.00327,0.01019,0.01019,0.70376,-0.01019,0.01019,0.00327,0.01019
27.66,0.01019,0.29176,-0.00344,0.01019,0.00329,0.01019,0.01019,0.70355,-0.01019,0.01019,0.00329,0.01019
27.68,0.01019,0.29197,-0.00349,0.01019,0.00331,0.01019,0.01019,0.70333,-0.01019,0.01019,0.00331,0.01019
27.7,0.01019,0.29218,-0.00355,0.01019,0.00333,0.01019,0.01019,0.70311,-0.01019,0.01019,0.00333,0.01019
27.72,0.01019,0.29238,-0.00362,0.01019,0.00336,0.01019,0.01019,0.7029,-0.01019,0.01019,0.00335,0.01019
27.74,0.01019,0.29256,-0.00369,0.01019,0.00338,0.01019,0.01019,0.70271,-0.01019,0.01019,0.00338,0.01019
27.76,0.01019,0.29273,-0.00377,0.01019,0.00341,0.01019,0.01019,0.70253,-0.01019,0.01019,0.00341,0.01019
27.78,0.01019,0.29286,-0.00385,0.01019,0.00344,0.01019,0.01019,0.70238,-0.01019,0.01019,0.00344,0.01019
27.8,0.01019,0.29298,-0.00394,0.01019,0.00346,0.01019,0.01019,0.70225,-0.01019,0.01019,0.00346,0.01019
27.82,0.01019,0.29305,-0.00403,0.01019,0.00349,0.01019,0.01019,0.70215,-0.01019,0.01019,0.00349,0.01019
27.84,0.01019,0.2931,-0.00413,0.01019,0.00352,0.01019,0.01019,0.70208,-0.01019,0.01019,0.00352,0.01019
27.86,0.01019,0.29311,-0.00422,0.01019,0.00355,0.01019,0.01019,0.70205,-0.01019,0.01019,0.00355,0.01019
27.88,0.01019,0.29309,-0.00432,0.01019,0.00358,0.01019,0.01019,0.70205,-0.01019,0.01019,0.00358,0.01019
27.9,0.01019,0.29303,-0.00441,0.01019,0.0036,0.01019,0.01019,0.70209,-0.01019,0.01019,0.0036,0.01019
27.92,0.01019,0.29293,-0.00451,0.01019,0.00363,0.01019,0.01019,0.70217,-0.01019,0.01019,0.00363,0.01019
27.94,0.01019,0.29279,-0.00461,0.01019,0.00366,0.01019,0.01019,0.70228,-0.01019,0.01019,0.00366,0.01019
27.96,0.01019,0.29262,-0.0047,0.01019,0.00368,0.01019,0.01019,0.70242,-0.01019,0.01019,0.00368,0.01019
27.98,0.01019,0.29242,-0.00479,0.01019,0.00371,0.01019,0.01019,0.7026,-0.01019,0.01019,0.0037,0.01019
28,0.01019,0.29219,-0.00488,0.01019,0.00373,0.01019,0.01019,0.70281,-0.01019,0.01019,0.00373,0.01019
28.02,0.01019,0.29193,-0.00496,0.01019,0.00375,0.01019,0.01019,0.70305,-0.01019,0.01019,0.00375,0.01019
28.04,0.01019,0.29164,-0.00504,0.01019,0.00377,0.01019,0.01019,0.70331,-0.01019,0.01019,0.00377,0.01019
28.06,0.01019,0.29132,-0.00512,0.01019,0.00379,0.01019,0.01019,0.7036,-0.01019,0.01019,0.00379,0.01019
28.08,0.01019,0.29099,-0.00519,0.01019,0.00381,0.01019,0.01019,0.70392,-0.01019,0.01019,0.00381,0.01019
28.1,0.01019,0.29063,-0.00526,0.01019,0.00382,0.01019,0.01019,0.70425,-0.01019,0.01019,0.00382,0.01019
28.12,0.01019,0.29026,-0.00532,0.01019,0.00384,0.01019,0.01019,0.70461,-0.01019,0.01019,0.00384,0.01019
28.14,0.01019,0.28987,-0.00538,0.01019,0.00385,0.01019,0.01019,0.70498,-0.01019,0.01019,0.00385,0.01019
28.16,0.01019,0.28947,-0.00543,0.01019,0.00386,0.01019,0.01019,0.70537,-0.01019,0.01019,0.00386,0.01019
28.18,0.01019,0.28905,-0.00547,0.01019,0.00387,0.01019,0.01019,0.70577,-0.01019,0.01019,0.00387,0.01019
28.2,0.01019,0.28862,-0.00551,0.01019,0.00388,0.01019,0.01019,0.70619,-0.01019,0.01019,0.00388,0.01019
28.22,0.01019,0.28818,-0.00554,0.01019,0.00389,0.01019,0.01019,0.70662,-0.01019,0.01019,0.00389,0.01019
28.24,0.01019,0.28773,-0.00557,0.01019,0.00389,0.01019,0.01019,0.70706,-0.01019,0.01019,0.00389,0.01019
28.26,0.01019,0.28727,-0.0056,0.01019,0.0039,0.01019,0.01019,0.70751,-0.01019,0.01019,0.0039,0.01019
28.28,0.01019,0.28681,-0.00562,0.01019,0.0039,0.01019,0.01019,0.70796,-0.01019,0.01019,0.0039,0.01019
28.3,0.01019,0.28634,-0.00564,0.01019,0.0039,0.01019,0.01019,0.70842,-0.01019,0.01019,0.0039,0.01019
28.32,0.01019,0.28587,-0.00565,0.01019,0.0039,0.01019,0.01019,0.70888,-0.01019,0.01019,0.0039,0.01019
28.34,0.01019,0.28541,-0.00567,0.01019,0.00391,0.01019,0.01019,0.70934,-0.01019,0.01019,0.00391,0.01019
28.36,0.01019,0.28495,-0.00568,0.01019,0.00391,0.01019,0.01019,0.7098,-0.01019,0.01019,0.00391,0.01019
28.38,0.01019,0.2845,-0.0057,0.01019,0.00391,0.01019,0.01019,0.71024,-0.01019,0.01019,0.00391,0.01019
28.4,0.01019,0.28405,-0.00572,0.01019,0.00391,0.01019,0.01019,0.71068,-0.01019,0.01019,0.00391,0.01019
28.42,0.01019,0.28363,-0.00573,0.01019,0.00391,0.01019,0.01019,0.7111,-0.01019,0.01019,0.00391,0.01019
28.44,0.01019,0.28321,-0.00575,0.01019,0.00391,0.01019,0.01019,0.71151,-0.01019,0.01019,0.00391,0.01019
28.46,0.01019,0.28282,-0.00577,0.01019,0.00392,0.01019,0.01019,0.7119,-0.01019,0.01019,0.00392,0.01019
28.48,0.01019,0.28244,-0.00579,0.01019,0.00392,0.01019,0.01019,0.71227,-0.01019,0.01019,0.00392,0.01019
28.5,0.01019,0.28208,-0.00582,0.01019,0.00392,0.01019,0.01019,0.71262,-0.01019,0.01019,0.00392,0.01019
28.52,0.01019,0.28174,-0.00584,0.01019,0.00392,0.01019,0.01019,0.71295,-0.01019,0.01019,0.00392,0.01019
28.54,0.01019,0.28142,-0.00587,0.01019,0.00392,0.01019,0.01019,0.71327,-0.01019,0.01019,0.00392,0.01019
28.56,0.01019,0.28112,-0.0059,0.01019,0.00393,0.01019,0.01019,0.71356,-0.01019,0.01019,0.00393,0.01019
28.58,0.01019,0.28083,-0.00592,0.01019,0.00393,0.01019,0.01019,0.71384,-0.01019,0.01019,0.00393,0.01019
28.6,0.01019,0.28057,-0.00595,0.01019,0.00393,0.01019,0.01019,0.7141,-0.01019,0.01019,0.00393,0.01019
28.62,0.01019,0.28032,-0.00598,0.01019,0.00393,0.01019,0.01019,0.71434,-0.01019,0.01019,0.00393,0.01019
28.64,0.01019,0.28009,-0.00601,0.01019,0.00394,0.01019,0.01019,0.71456,-0.01019,0.01019,0.00394,0.01019
28.66,0.01019,0.27988,-0.00603,0.01019,0.00394,0.01019,0.01019,0.71476,-0.01019,0.01019,0.00394,0.01019
28.68,0.01019,0.2797,-0.00606,0.01019,0.00394,0.01019,0.01019,0.71494,-0.01019,0.01019,0.00394,0.01019
28.7,0.01019,0.27954,-0.00609,0.01019,0.00395,0.01019,0.01019,0.7151,-0.01019,0.01019,0.00395,0.01019
28.72,0.01019,0.2794,-0.00611,0.01019,0.00395,0.01019,0.01019,0.71523,-0.01019,0.01019,0.00395,0.01019
28.74,0.01019,0.27929,-0.00614,0.01019,0.00396,0.01019,0.01019,0.71533,-0.01019,0.01019,0.00396,0.01019
28.76,0.01019,0.27922,-0.00616,0.01019,0.00396,0.01019,0.01019,0.71539,-0.01019,0.01019,0.00396,0.01019
28.78,0.01019,0.27918,-0.00619,0.01019,0.00396,0.01019,0.01019,0.71542,-0.01019,0.01019,0.00396,0.01019
28.8,0.01019,0.27919,-0.00621,0.01019,0.00397,0.01019,0.01019,0.71541,-0.01019,0.01019,0.00397,0.01019
28.82,0.01019,0.27925,-0.00624,0.01019,0.00397,0.01019,0.01019,0.71535,-0.01019,0.01019,0.00397,0.01019
28.84,0.01019,0.27936,-0.00626,0.01019,0.00397,0.01019,0.01019,0.71523,-0.01019,0.01019,0.00397,0.01019
28.86,0.01019,0.27954,-0.00629,0.01019,0.00398,0.01019,0.01019,0.71505,-0.01019,0.01019,0.00398,0.01019
28.88,0.01019,0.27977,-0.00631,0.01019,0.00398,0.01019,0.01019,0.71481,-0.01019,0.01019,0.00398,0.01019
28.9,0.01019,0.28008,-0.00633,0.01019,0.00398,0.01019,0.01019,0.7145,-0.01019,0.01019,0.00398,0.01019
28.92,0.01019,0.28045,-0.00635,0.01019,0.00397,0.01019,0.01019,0.71412,-0.01019,0.01019,0.00397,0.01019
28.94,0.01019,0.28088,-0.00638,0.01019,0.00397,0.01019,0.01019,0.71368,-0.01019,0.01019,0.00397,0.01019
28.96,0.01019,0.28137,-0.0064,0.01019,0.00397,0.01019,0.01019,0.7132,-0.01019,0.01019,0.00397,0.01019
28.98,0.01019,0.2819,-0.00642,0.01019,0.00396,0.01019,0.01019,0.71267,-0.01019,0.01019,0.00396,0.01019
29,0.01019,0.28245,-0.00644,0.01019,0.00395,0.01019,0.01019,0.71211,-0.01019,0.01019,0.00396,0.01019
29.02,0.01019,0.28301,-0.00646,0.01019,0.00395,0.01019,0.01019,0.71154,-0.01019,0.01019,0.00395,0.01019
29.04,0.01019,0.28357,-0.00647,0.01019,0.00394,0.01019,0.01019,0.71099,-0.01019,0.01019,0.00394,0.01019
29.06,0.01019,0.28409,-0.00649,0.01019,0.00393,0.01019,0.01019,0.71047,-0.01019,0.01019,0.00393,0.01019
29.08,0.01019,0.28455,-0.0065,0.01019,0.00392,0.01019,0.01019,0.71,-0.01019,0.01019,0.00392,0.01019
29.1,0.01019,0.28494,-0.00652,0.01019,0.00391,0.01019,0.01019,0.7096,-0.01019,0.01019,0.00391,0.01019
29.12,0.01019,0.28524,-0.00653,0.01019,0.00391,0.01019,0.01019,0.7093,-0.01019,0.01019,0.00391,0.01019
29.14,0.01019,0.28543,-0.00654,0.01019,0.0039,0.01019,0.01019,0.70911,-0.01019,0.01019,0.0039,0.01019
29.16,0.01019,0.28549,-0.00655,0.01019,0.00389,0.01019,0.01019,0.70903,-0.01019,0.01019,0.00389,0.01019
29.18,0.01019,0.28543,-0.00656,0.01019,0.00389,0.01019,0.01019,0.70908,-0.01019,0.01019,0.00389,0.01019
29.2,0.01019,0.28525,-0.00656,0.01019,0.00389,0.01019,0.01019,0.70926,-0.01019,0.01019,0.00389,0.01019
29.22,0.01019,0.28495,-0.00657,0.01019,0.00389,0.01019,0.01019,0.70955,-0.01019,0.01019,0.00389,0.01019
29.24,0.01019,0.28454,-0.00658,0.01019,0.00389,0.01019,0.01019,0.70993,-0.01019,0.01019,0.00389,0.01019
29.26,0.01019,0.28405,-0.00658,0.01019,0.00389,0.01019,0.01019,0.71041,-0.01019,0.01019,0.00389,0.01019
29.28,0.01019,0.28351,-0.00658,0.01019,0.00389,0.01019,0.01019,0.71094,-0.01019,0.01019,0.00389,0.01019
29.3,0.01019,0.28292,-0.00658,0.01019,0.00389,0.01019,0.01019,0.71151,-0.01019,0.01019,0.00389,0.01019
29.32,0.01019,0.28231,-0.00658,0.01019,0.00389,0.01019,0.01019,0.71209,-0.01019,0.01019,0.00389,0.01019
29.34,0.01019,0.2817,-0.00657,0.01019,0.00389,0.01019,0.01019,0.71268,-0.01019,0.01019,0.00389,0.01019
29.36,0.01019,0.28111,-0.00656,0.01019,0.00389,0.01019,0.01019,0.71325,-0.01019,0.01019,0.00389,0.01019
29.38,0.01019,0.28055,-0.00655,0.01019,0.00389,0.01019,0.01019,0.7138,-0.01019,0.01019,0.00389,0.01019
29.4,0.01019,0.28001,-0.00654,0.01019,0.00389,0.01019,0.01019,0.71432,-0.01019,0.01019,0.00389,0.01019
29.42,0.01019,0.27951,-0.00652,0.01019,0.00388,0.01019,0.01019,0.71481,-0.01019,0.01019,0.00388,0.01019
29.44,0.01019,0.27904,-0.0065,0.01019,0.00387,0.01019,0.01019,0.71526,-0.01019,0.01019,0.00387,0.01019
29.46,0.01019,0.27859,-0.00647,0.01019,0.00386,0.01019,0.01019,0.7157,-0.01019,0.01019,0.00386,0.01019
29.48,0.01019,0.27817,-0.00645,0.01019,0.00385,0.01019,0.01019,0.71611,-0.01019,0.01019,0.00385,0.01019
29.5,0.01019,0.27776,-0.00641,0.01019,0.00384,0.01019,0.01019,0.71651,-0.01019,0.01019,0.00384,0.01019
29.52,0.01019,0.27736,-0.00638,0.01019,0.00383,0.01019,0.01019,0.7169,-0.01019,0.01019,0.00383,0.01019
29.54,0.01019,0.27698,-0.00634,0.01019,0.00381,0.01019,0.01019,0.71728,-0.01019,0.01019,0.00381,0.01019
29.56,0.01019,0.2766,-0.0063,0.01019,0.0038,0.01019,0.01019,0.71765,-0.01019,0.01019,0.0038,0.01019
29.58,0.01019,0.27624,-0.00626,0.01019,0.00378,0.01019,0.01019,0.71802,-0.01019,0.01019,0.00378,0.01019
29.6,0.01019,0.27589,-0.00622,0.01019,0.00377,0.01019,0.01019,0.71837,-0.01019,0.01019,0.00376,0.01019
29.62,0.01019,0.27556,-0.00617,0.01019,0.00375,0.01019,0.01019,0.7187,-0.01019,0.01019,0.00375,0.01019
29.64,0.01019,0.27525,-0.00612,0.01019,0.00373,0.01019,0.01019,0.71901,-0.01019,0.01019,0.00373,0.01019
29.66,0.01019,0.27498,-0.00607,0.01019,0.00371,0.01019,0.01019,0.71929,-0.01019,0.01019,0.00371,0.01019
29.68,0.01019,0.27476,-0.00602,0.01019,0.00369,0.01019,0.01019,0.71952,-0.01019,0.01019,0.00369,0.01019
29.7,0.01019,0.2746,-0.00597,0.01019,0.00368,0.01019,0.01019,0.71969,-0.01019,0.01019,0.00368,0.01019
29.72,0.01019,0.27451,-0.00592,0.01019,0.00366,0.01019,0.01019,0.7198,-0.01019,0.01019,0.00366,0.01019
29.74,0.01019,0.27451,-0.00587,0.01019,0.00365,0.01019,0.01019,0.71981,-0.01019,0.01019,0.00365,0.01019
29.76,0.01019,0.27461,-0.00582,0.01019,0.00363,0.01019,0.01019,0.71972,-0.01019,0.01019,0.00363,0.01019
29.78,0.01019,0.27484,-0.00577,0.01019,0.00362,0.01019,0.01019,0.71951,-0.01019,0.01019,0.00362,0.01019
29.8,0.01019,0.27521,-0.00572,0.01019,0.00361,0.01019,0.01019,0.71915,-0.01019,0.01019,0.00361,0.01019
29.82,0.01019,0.27574,-0.00568,0.01019,0.00361,0.01019,0.01019,0.71864,-0.01019,0.01019,0.00361,0.01019
29.84,0.01019,0.27646,-0.00564,0.01019,0.0036,0.01019,0.01019,0.71795,-0.01019,0.01019,0.0036,0.01019
29.86,0.01019,0.27737,-0.0056,0.01019,0.0036,0.01019,0.01019,0.71705,-0.01019,0.01019,0.0036,0.01019
29.88,0.01019,0.2785,-0.00557,0.01019,0.0036,0.01019,0.01019,0.71594,-0.01019,0.01019,0.0036,0.01019
29.9,0.01019,0.27987,-0.00554,0.01019,0.0036,0.01019,0.01019,0.71459,-0.01019,0.01019,0.0036,0.01019
29.92,0.01019,0.28148,-0.00551,0.01019,0.00361,0.01019,0.01019,0.713,-0.01019,0.01019,0.00361,0.01019
29.94,0.01019,0.28334,-0.00549,0.01019,0.00362,0.01019,0.01019,0.71115,-0.01019,0.01019,0.00362,0.01019
29.96,0.01019,0.28547,-0.00547,0.01019,0.00363,0.01019,0.01019,0.70905,-0.01019,0.01019,0.00362,0.01019
29.98,0.01019,0.28785,-0.00545,0.01019,0.00364,0.01019,0.01019,0.70669,-0.01019,0.01019,0.00364,0.01019
30,0.01019,0.29049,-0.00543,0.01019,0.00365,0.01019,0.01019,0.70407,-0.01019,0.01019,0.00365,0.01019
30.02,0.01019,0.29337,-0.00541,0.01019,0.00366,0.01019,0.01019,0.70121,-0.01019,0.01019,0.00366,0.01019
30.04,0.01019,0.29647,-0.00539,0.01019,0.00368,0.01019,0.01019,0.69812,-0.01019,0.01019,0.00367,0.01019
30.06,0.01019,0.29979,-0.00537,0.01019,0.00369,0.01019,0.01019,0.69483,-0.01019,0.01019,0.00369,0.01019
30.08,0.01019,0.30331,-0.00534,0.01019,0.0037,0.01019,0.01019,0.69134,-0.01019,0.01019,0.0037,0.01019
30.1,0.01019,0.30698,-0.00531,0.01019,0.00372,0.01019,0.01019,0.68769,-0.01019,0.01019,0.00371,0.01019
30.12,0.01019,0.31079,-0.00527,0.01019,0.00373,0.01019,0.01019,0.6839,-0.01019,0.01019,0.00373,0.01019
30.14,0.01019,0.31471,-0.00523,0.01019,0.00374,0.01019,0.01019,0.68,-0.01019,0.01019,0.00373,0.01019
30.16,0.01019,0.31871,-0.00518,0.01019,0.00374,0.01019,0.01019,0.67603,-0.01019,0.01019,0.00374,0.01019
30.18,0.01019,0.32275,-0.00512,0.01019,0.00375,0.01019,0.01019,0.67202,-0.01019,0.01019,0.00375,0.01019
30.2,0.01019,0.32681,-0.00505,0.01019,0.00375,0.01019,0.01019,0.66798,-0.01019,0.01019,0.00375,0.01019
30.22,0.01019,0.33086,-0.00498,0.01019,0.00375,0.01019,0.01019,0.66397,-0.01019,0.01019,0.00375,0.01019
30.24,0.01019,0.33485,-0.00491,0.01019,0.00375,0.01019,0.01019,0.66,-0.01019,0.01019,0.00375,0.01019
30.26,0.01019,0.33877,-0.00483,0.01019,0.00375,0.01019,0.01019,0.65611,-0.01019,0.01019,0.00375,0.01019
30.28,0.01019,0.34259,-0.00475,0.01019,0.00374,0.01019,0.01019,0.65231,-0.01019,0.01019,0.00374,0.01019
30.3,0.01019,0.34628,-0.00467,0.01019,0.00373,0.01019,0.01019,0.64865,-0.01019,0.01019,0.00373,0.01019
30.32,0.01019,0.34982,-0.00459,0.01019,0.00372,0.01019,0.01019,0.64513,-0.01019,0.01019,0.00372,0.01019
30.34,0.01019,0.35318,-0.00452,0.01019,0.00371,0.01019,0.01019,0.64179,-0.01019,0.01019,0.00371,0.01019
30.36,0.01019,0.35635,-0.00444,0.01019,0.0037,0.01019,0.01019,0.63864,-0.01019,0.01019,0.0037,0.01019
30.38,0.01019,0.3593,-0.00438,0.01019,0.00369,0.01019,0.01019,0.6357,-0.01019,0.01019,0.00369,0.01019
30.4,0.01019,0.36201,-0.00432,0.01019,0.00368,0.01019,0.01019,0.633,-0.01019,0.01019,0.00368,0.01019
30.42,0.01019,0.36446,-0.00426,0.01019,0.00367,0.01019,0.01019,0.63056,-0.01019,0.01019,0.00367,0.01019
30.44,0.01019,0.36663,-0.00422,0.01019,0.00366,0.01019,0.01019,0.62839,-0.01019,0.01019,0.00366,0.01019
30.46,0.01019,0.36851,-0.00418,0.01019,0.00365,0.01019,0.01019,0.62652,-0.01019,0.01019,0.00365,0.01019
30.48,0.01019,0.37007,-0.00415,0.01019,0.00364,0.01019,0.01019,0.62496,-0.01019,0.01019,0.00364,0.01019
30.5,0.01019,0.37129,-0.00413,0.01019,0.00363,0.01019,0.01019,0.62374,-0.01019,0.01019,0.00363,0.01019
30.52,0.01019,0.37218,-0.00411,0.01019,0.00363,0.01019,0.01019,0.62285,-0.01019,0.01019,0.00363,0.01019
30.54,0.01019,0.37272,-0.0041,0.01019,0.00362,0.01019,0.01019,0.6223,-0.01019,0.01019,0.00362,0.01019
30.56,0.01019,0.37292,-0.0041,0.01019,0.00362,0.01019,0.01019,0.62209,-0.01019,0.01019,0.00362,0.01019
30.58,0.01019,0.3728,-0.0041,0.01019,0.00361,0.01019,0.01019,0.6222,-0.01019,0.01019,0.00361,0.01019
30.6,0.01019,0.37237,-0.00411,0.01019,0.00361,0.01019,0.01019,0.62262,-0.01019,0.01019,0.00361,0.01019
30.62,0.01019,0.37167,-0.00412,0.01019,0.00361,0.01019,0.01019,0.62331,-0.01019,0.01019,0.00361,0.01019
30.64,0.01019,0.37075,-0.00413,0.01019,0.0036,0.01019,0.01019,0.62422,-0.01019,0.01019,0.0036,0.01019
30.66,0.01019,0.36964,-0.00415,0.01019,0.00361,0.01019,0.01019,0.62532,-0.01019,0.01019,0.0036,0.01019
30.68,0.01019,0.36839,-0.00417,0.01019,0.00361,0.01019,0.01019,0.62656,-0.01019,0.01019,0.00361,0.01019
30.7,0.01019,0.36705,-0.00419,0.01019,0.00361,0.01019,0.01019,0.62788,-0.01019,0.01019,0.00361,0.01019
30.72,0.01019,0.36567,-0.00422,0.01019,0.00362,0.01019,0.01019,0.62925,-0.01019,0.01019,0.00362,0.01019
30.74,0.01019,0.36429,-0.00425,0.01019,0.00362,0.01019,0.01019,0.63061,-0.01019,0.01019,0.00362,0.01019
30.76,0.01019,0.36294,-0.00429,0.01019,0.00363,0.01019,0.01019,0.63195,-0.01019,0.01019,0.00363,0.01019
30.78,0.01019,0.36165,-0.00433,0.01019,0.00365,0.01019,0.01019,0.63322,-0.01019,0.01019,0.00364,0.01019
30.8,0.01019,0.36043,-0.00437,0.01019,0.00366,0.01019,0.01019,0.63443,-0.01019,0.01019,0.00366,0.01019
30.82,0.01019,0.35929,-0.00441,0.01019,0.00367,0.01019,0.01019,0.63555,-0.01019,0.01019,0.00367,0.01019
30.84,0.01019,0.35824,-0.00446,0.01019,0.00369,0.01019,0.01019,0.63658,-0.01019,0.01019,0.00369,0.01019
30.86,0.01019,0.35726,-0.00452,0.01019,0.0037,0.01019,0.01019,0.63754,-0.01019,0.01019,0.0037,0.01019
30.88,0.01019,0.35635,-0.00457,0.01019,0.00372,0.01019,0.01019,0.63844,-0.01019,0.01019,0.00372,0.01019
30.9,0.01019,0.35548,-0.00463,0.01019,0.00374,0.01019,0.01019,0.63929,-0.01019,0.01019,0.00374,0.01019
30.92,0.01019,0.35465,-0.00468,0.01019,0.00376,0.01019,0.01019,0.6401,-0.01019,0.01019,0.00376,0.01019
30.94,0.01019,0.35384,-0.00474,0.01019,0.00378,0.01019,0.01019,0.64089,-0.01019,0.01019,0.00378,0.01019
30.96,0.01019,0.35304,-0.00481,0.01019,0.0038,0.01019,0.01019,0.64168,-0.01019,0.01019,0.0038,0.01019
30.98,0.01019,0.35223,-0.00487,0.01019,0.00382,0.01019,0.01019,0.64247,-0.01019,0.01019,0.00382,0.01019
31,0.01019,0.35141,-0.00493,0.01019,0.00384,0.01019,0.01019,0.64328,-0.01019,0.01019,0.00384,0.01019
31.02,0.01019,0.35057,-0.005,0.01019,0.00386,0.01019,0.01019,0.64409,-0.01019,0.01019,0.00386,0.01019
31.04,0.01019,0.34972,-0.00506,0.01019,0.00388,0.01019,0.01019,0.64492,-0.01019,0.01019,0.00388,0.01019
31.06,0.01019,0.34887,-0.00512,0.01019,0.0039,0.01019,0.01019,0.64575,-0.01019,0.01019,0.0039,0.01019
31.08,0.01019,0.34803,-0.00519,0.01019,0.00392,0.01019,0.01019,0.64658,-0.01019,0.01019,0.00392,0.01019
31.1,0.01019,0.34721,-0.00525,0.01019,0.00394,0.01019,0.01019,0.64738,-0.01019,0.01019,0.00394,0.01019
31.12,0.01019,0.34642,-0.00531,0.01019,0.00396,0.01019,0.01019,0.64816,-0.01019,0.01019,0.00396,0.01019
31.14,0.01019,0.34568,-0.00538,0.01019,0.00398,0.01019,0.01019,0.64888,-0.01019,0.01019,0.00398,0.01019
31.16,0.01019,0.34499,-0.00544,0.01019,0.00399,0.01019,0.01019,0.64956,-0.01019,0.01019,0.00399,0.01019
31.18,0.01019,0.34436,-0.0055,0.01019,0.00401,0.01019,0.01019,0.65017,-0.01019,0.01019,0.00401,0.01019
31.2,0.01019,0.3438,-0.00555,0.01019,0.00402,0.01019,0.01019,0.65071,-0.01019,0.01019,0.00402,0.01019
31.22,0.01019,0.34331,-0.00561,0.01019,0.00403,0.01019,0.01019,0.65118,-0.01019,0.01019,0.00403,0.01019
31.24,0.01019,0.3429,-0.00567,0.01019,0.00404,0.01019,0.01019,0.65157,-0.01019,0.01019,0.00404,0.01019
31.26,0.01019,0.34256,-0.00573,0.01019,0.00405,0.01019,0.01019,0.6519,-0.01019,0.01019,0.00405,0.01019
31.28,0.01019,0.34228,-0.00578,0.01019,0.00406,0.01019,0.01019,0.65216,-0.01019,0.01019,0.00406,0.01019
