T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.08,30.8732,-18.67693,0.55558,1.77459,-0.81877,-0.11211,7.1764,1.59336,2.00864,0.27217,0.01934,-0.01622,-0.0947,8.09162,-0.18214,-1.77071,0.196,0.11036,-0.21714,0.11046,-58.54006,-3.06033,1.54454,32.33177,-2.07307,10.55961,1.39278,-54.5819,-6.04745,1.21134,60.72465,1.95391,2.63926,-1.47628
6.1,31.35406,-18.03418,0.63376,1.86908,-0.6679,-0.08887,7.33821,1.63593,1.89704,0.39585,0.01215,-0.01336,-0.10024,7.99646,-0.30721,-1.7989,0.22513,0.11143,-0.20508,0.11356,-57.63693,-2.95441,1.00593,32.23154,-1.95793,10.55611,1.44471,-55.66601,-6.03343,0.98889,60.68386,1.88938,2.5895,-1.49383
6.12,32.02328,-17.61801,0.86408,2.00694,-0.51235,-0.06394,7.36377,1.72783,1.48781,0.71662,0.01076,-0.00537,-0.09945,7.91037,-0.38989,-1.8054,0.27586,0.09881,-0.1964,0.11064,-56.93266,-2.97728,0.46988,31.89386,-1.8997,10.57186,1.48339,-56.69359,-6.07921,0.71786,60.72852,1.81037,2.58011,-1.48515
6.14,32.65862,-17.2574,1.19068,2.16145,-0.36558,-0.04005,7.27495,1.85721,1.08574,1.00356,0.00932,0.00281,-0.09518,7.84521,-0.45243,-1.80099,0.33197,0.08227,-0.19093,0.10656,-56.28373,-3.03882,-0.05614,31.47648,-1.8607,10.59423,1.51574,-57.6958,-6.12568,0.42244,60.80977,1.72707,2.58627,-1.4675
6.16,33.18522,-16.80454,1.48981,2.30818,-0.23942,-0.01952,7.15107,1.96304,0.82599,1.16133,0.00407,0.00433,-0.09054,7.80769,-0.51082,-1.79343,0.38154,0.0691,-0.18816,0.10464,-55.58667,-3.07262,-0.56039,31.09981,-1.81197,10.61266,1.54627,-58.70446,-6.12977,0.12996,60.87785,1.64652,2.5874,-1.45491
6.18,33.69757,-16.35277,1.68952,2.45426,-0.1241,-0.00099,6.97385,1.97101,0.55151,1.28548,0.00032,0.0041,-0.08383,7.79594,-0.54441,-1.77418,0.43215,0.05821,-0.18748,0.1021,-54.85916,-3.08717,-1.10463,30.72095,-1.75801,10.63338,1.57551,-59.80329,-6.09368,-0.19668,60.84849,1.55892,2.58892,-1.44582
6.2,34.33152,-15.91088,1.75735,2.58625,-0.05384,0.01101,6.86279,1.90536,0.41763,1.30859,-0.00745,-0.01047,-0.07851,7.80971,-0.55514,-1.75341,0.46816,0.04892,-0.19088,0.10146,-54.18932,-3.09083,-1.53597,30.34449,-1.71907,10.65074,1.59768,-60.67696,-6.02847,-0.49434,60.98208,1.48696,2.59821,-1.42956
6.22,35.14101,-15.46813,1.76353,2.68875,-0.06754,0.01155,6.93729,1.88293,0.58961,1.18588,-0.02804,-0.04957,-0.08118,7.84801,-0.5487,-1.74496,0.47238,0.04023,-0.20057,0.10638,-53.68923,-3.0978,-1.68079,29.97016,-1.72129,10.65943,1.60685,-60.93417,-5.9542,-0.69173,61.61112,1.45903,2.62532,-1.39254
6.24,35.8638,-15.08125,1.75348,2.77007,-0.121,0.00669,7.03902,1.85619,0.91941,0.97879,-0.04869,-0.09372,-0.08518,7.90035,-0.51953,-1.73858,0.46204,0.03339,-0.21264,0.11222,-53.26629,-3.08524,-1.72178,29.60878,-1.73982,10.66523,1.61092,-60.93515,-5.8561,-0.85359,62.40668,1.44947,2.65882,-1.34842
6.26,36.35921,-14.79247,1.76441,2.83848,-0.17642,0.00145,7.05537,1.8079,1.23552,0.77772,-0.06098,-0.12609,-0.08709,7.95876,-0.46648,-1.7264,0.45195,0.02958,-0.22382,0.11588,-52.84748,-3.03797,-1.80726,29.27119,-1.75351,10.67269,1.61646,-60.98263,-5.72151,-1.04104,63.09071,1.43696,2.6899,-1.30812
6.28,36.6643,-14.63184,1.8899,2.89359,-0.24363,-0.00526,7.01943,1.82098,1.68195,0.50203,-0.07026,-0.14898,-0.09105,8.01759,-0.39337,-1.71277,0.43869,0.02687,-0.235,0.11965,-52.52312,-2.99012,-1.90039,28.90684,-1.78453,10.686,1.62044,-60.91471,-5.5792,-1.26738,63.80094,1.42967,2.73222,-1.25968
6.3,36.73288,-14.54123,2.07527,2.93627,-0.30454,-0.01116,6.91274,1.86684,2.09641,0.25457,-0.07076,-0.16205,-0.08986,8.07593,-0.32294,-1.70313,0.42308,0.02663,-0.24457,0.12122,-52.18535,-2.88165,-1.94938,28.65071,-1.79875,10.68965,1.62661,-60.83933,-5.39571,-1.43114,64.42492,1.42873,2.75792,-1.22182
6.32,36.64311,-14.41117,2.16845,2.96894,-0.3381,-0.01369,6.78745,1.85544,2.17263,0.25322,-0.05648,-0.16934,-0.07528,8.13606,-0.28189,-1.70413,0.40502,0.03082,-0.25057,0.11754,-51.69002,-2.63348,-1.89885,28.67077,-1.75263,10.66517,1.64038,-60.89246,-5.11984,-1.41515,64.82526,1.43583,2.73338,-1.21807
6.34,36.62232,-14.31587,2.21513,2.99922,-0.35564,-0.01407,6.72192,1.82296,2.11677,0.3576,-0.03758,-0.17463,-0.0579,8.18993,-0.25833,-1.71124,0.38799,0.03597,-0.25464,0.11271,-51.19207,-2.33569,-1.80908,28.79904,-1.69046,10.63171,1.6574,-60.94312,-4.81521,-1.33702,65.12771,1.44859,2.69278,-1.22462
6.36,36.77326,-14.31118,2.27943,3.03303,-0.36551,-0.01328,6.73852,1.81644,2.10112,0.44075,-0.02146,-0.17861,-0.04506,8.23097,-0.24261,-1.72034,0.37518,0.03953,-0.25789,0.10954,-50.80947,-2.05443,-1.73858,28.90233,-1.6462,10.60507,1.67448,-60.90563,-4.53355,-1.29773,65.42271,1.46416,2.66348,-1.22273
6.38,36.99995,-14.32232,2.34186,3.06853,-0.36726,-0.01151,6.83613,1.84256,2.09053,0.50534,-0.00709,-0.18563,-0.03074,8.26157,-0.25063,-1.73924,0.35835,0.04255,-0.25958,0.10621,-50.49164,-1.74763,-1.64262,29.05369,-1.6062,10.57747,1.69331,-60.74613,-4.24622,-1.24933,65.74447,1.49083,2.63471,-1.21841
6.4,37.45491,-14.41021,2.37549,3.11395,-0.35388,-0.00801,6.99114,1.84045,2.00999,0.64479,0.00483,-0.19145,-0.02212,8.27869,-0.26954,-1.75153,0.35748,0.04445,-0.26059,0.10501,-50.25146,-1.46964,-1.58005,29.19227,-1.57183,10.55378,1.71244,-60.66911,-4.0059,-1.21035,65.91362,1.50788,2.60733,-1.21486
6.42,38.26464,-14.66534,2.36817,3.17896,-0.3158,-0.00174,7.15002,1.73503,1.76986,0.94787,0.01381,-0.18928,-0.02788,8.28121,-0.27888,-1.73616,0.39882,0.04438,-0.26219,0.10872,-50.10396,-1.28094,-1.63888,29.23841,-1.54404,10.54084,1.73033,-60.94468,-3.86718,-1.21169,65.69598,1.48818,2.58306,-1.21586
6.44,39.06923,-14.95442,2.38537,3.25224,-0.26949,0.00488,7.26143,1.61757,1.48667,1.22808,0.01879,-0.1855,-0.03644,8.27717,-0.29601,-1.71237,0.4534,0.04387,-0.26357,0.11419,-50.0288,-1.11999,-1.72968,29.26335,-1.52155,10.53169,1.74775,-61.32127,-3.77203,-1.22076,65.32903,1.45782,2.56006,-1.21771
6.46,39.68426,-15.16657,2.43935,3.32543,-0.22872,0.00984,7.31539,1.5423,1.26073,1.4009,0.01954,-0.18562,-0.03959,8.27346,-0.32945,-1.69492,0.49885,0.04385,-0.26431,0.11886,-50.01118,-0.93771,-1.79024,29.31686,-1.50482,10.52199,1.76562,-61.59205,-3.66934,-1.22326,65.01037,1.43756,2.53891,-1.21617
6.48,40.1792,-15.33289,2.4572,3.40239,-0.18431,0.01419,7.27122,1.43355,1.03293,1.52568,0.02017,-0.1866,-0.03898,8.27181,-0.36698,-1.67556,0.54359,0.04362,-0.2651,0.12268,-50.00426,-0.73034,-1.88562,29.39794,-1.48297,10.51268,1.78607,-61.91841,-3.5452,-1.22744,64.60366,1.41404,2.51511,-1.21691
6.5,40.64508,-15.48722,2.46198,3.47552,-0.16527,0.01428,7.19295,1.36052,0.8854,1.57572,0.01499,-0.18982,-0.03853,8.26878,-0.40074,-1.65672,0.57883,0.04444,-0.26579,0.12697,-50.11086,-0.56024,-1.90964,29.44629,-1.48195,10.5051,1.80275,-62.09955,-3.45855,-1.23394,64.28622,1.40072,2.49953,-1.20918
6.52,41.24612,-15.70353,2.50423,3.53751,-0.20578,0.00596,7.21861,1.43411,0.89483,1.56094,-0.00451,-0.19725,-0.0451,8.25826,-0.42173,-1.64284,0.59421,0.04774,-0.26606,0.13327,-50.47648,-0.5077,-1.7165,29.38094,-1.53713,10.50111,1.80697,-61.86627,-3.48553,-1.24917,64.29506,1.41574,2.50729,-1.17839
6.54,41.92926,-16.01427,2.49511,3.5938,-0.27543,-0.0069,7.28481,1.53925,0.95353,1.53612,-0.02672,-0.20641,-0.05448,8.23955,-0.42929,-1.63003,0.59822,0.0517,-0.26612,0.13949,-50.94511,-0.50825,-1.45116,29.28045,-1.61183,10.49826,1.80738,-61.49301,-3.54412,-1.2682,64.39829,1.4405,2.52263,-1.13926
6.56,42.60556,-16.40475,2.38102,3.64847,-0.34788,-0.02085,7.32237,1.58701,0.98576,1.53326,-0.04307,-0.2152,-0.06256,8.21265,-0.42569,-1.61687,0.59665,0.0549,-0.26603,0.14382,-51.3953,-0.5095,-1.21987,29.20837,-1.67775,10.49447,1.81097,-61.17887,-3.56839,-1.28805,64.42893,1.46194,2.53362,-1.10298
6.58,43.31741,-16.85381,2.22181,3.69963,-0.4307,-0.03656,7.37021,1.63544,1.01044,1.53954,-0.05788,-0.22183,-0.07371,8.17189,-0.40754,-1.60478,0.58844,0.05759,-0.26566,0.14692,-51.92732,-0.56623,-0.93769,29.09363,-1.75772,10.49166,1.8104,-60.82039,-3.6064,-1.32159,64.47507,1.48518,2.54895,-1.06215
6.6,43.94488,-17.40226,2.01764,3.74389,-0.51845,-0.05312,7.41706,1.65067,1.04814,1.55063,-0.06687,-0.22995,-0.08053,8.1174,-0.39015,-1.5964,0.57326,0.06001,-0.26431,0.14881,-52.37724,-0.6342,-0.72373,29.05625,-1.81706,10.48653,1.8179,-60.49559,-3.61249,-1.33376,64.4824,1.50862,2.55662,-1.02608
6.62,44.3598,-18.10684,1.7565,3.77911,-0.60476,-0.0695,7.44367,1.58213,1.12379,1.57085,-0.06479,-0.24516,-0.07404,8.05124,-0.39377,-1.59449,0.55092,0.0625,-0.26137,0.1497,-52.53474,-0.64756,-0.71039,29.25378,-1.813,10.47385,1.84881,-60.29771,-3.52486,-1.27843,64.38771,1.53102,2.54156,-1.00657
6.64,44.67904,-18.87838,1.50151,3.8084,-0.6884,-0.08511,7.47141,1.49933,1.21627,1.59948,-0.05853,-0.26099,-0.06376,7.97078,-0.40555,-1.59711,0.52526,0.06465,-0.25743,0.14968,-52.59314,-0.67429,-0.77533,29.53109,-1.7864,10.45938,1.88797,-60.13777,-3.41571,-1.20075,64.25834,1.55294,2.51892,-0.99275
6.66,44.99414,-19.62902,1.2997,3.83425,-0.76742,-0.09936,7.51561,1.44833,1.29808,1.63606,-0.05307,-0.27277,-0.05711,7.87616,-0.41696,-1.60244,0.50024,0.0661,-0.25304,0.14898,-52.70023,-0.76139,-0.8153,29.76768,-1.76916,10.44705,1.92313,-59.95555,-3.33746,-1.13503,64.14166,1.5743,2.50015,-0.97669
6.68,45.2747,-20.35596,1.16417,3.85502,-0.84593,-0.11257,7.58409,1.41852,1.39762,1.66824,-0.04646,-0.28575,-0.05076,7.76925,-0.44338,-1.61202,0.47531,0.06734,-0.24828,0.149,-52.78532,-0.88335,-0.79447,30.02553,-1.75361,10.43031,1.95622,-59.74276,-3.27051,-1.04715,64.05976,1.59823,2.48033,-0.96173
6.7,45.4752,-21.02382,1.07592,3.87167,-0.90774,-0.12261,7.64982,1.39532,1.4648,1.71187,-0.04084,-0.29442,-0.04537,7.66,-0.46716,-1.6223,0.45492,0.06784,-0.24314,0.14721,-52.85465,-1.01768,-0.91798,30.25857,-1.72666,10.42313,1.99234,-59.59796,-3.22668,-0.98864,63.91934,1.61511,2.46146,-0.94955
6.72,45.53719,-21.60116,1.00057,3.88796,-0.93464,-0.12717,7.66796,1.35178,1.42643,1.78956,-0.03908,-0.29118,-0.04178,7.561,-0.46121,-1.62792,0.44442,0.06683,-0.23754,0.1403,-52.91853,-1.13507,-1.46982,30.40811,-1.66981,10.4444,2.0387,-59.64922,-3.21892,-1.0261,63.59716,1.61257,2.44597,-0.94218
6.74,45.49547,-22.07367,0.96965,3.90282,-0.94621,-0.1287,7.66491,1.30139,1.35178,1.86638,-0.03889,-0.28553,-0.03839,7.46948,-0.45023,-1.63262,0.43836,0.06531,-0.23219,0.13205,-52.97217,-1.23225,-2.16297,30.52365,-1.60307,10.47487,2.08539,-59.77074,-3.23104,-1.09293,63.22366,1.60294,2.43188,-0.93815
6.76,45.41086,-22.43724,1.0093,3.91598,-0.95919,-0.12927,7.66104,1.25679,1.29765,1.9172,-0.03844,-0.28424,-0.03414,7.38405,-0.4485,-1.63768,0.43287,0.06401,-0.22781,0.12543,-53.00776,-1.30738,-2.77214,30.64262,-1.54239,10.50019,2.12575,-59.86331,-3.25169,-1.13868,62.90139,1.59578,2.41814,-0.93585
6.78,45.266,-22.71842,1.09195,3.93037,-0.96809,-0.12826,7.61104,1.1813,1.23996,1.95391,-0.03805,-0.28331,-0.02685,7.31017,-0.43709,-1.6363,0.43108,0.06252,-0.22446,0.11873,-52.97578,-1.32637,-3.53393,30.77486,-1.46298,10.53185,2.16918,-60.0213,-3.27387,-1.18875,62.54482,1.58385,2.40268,-0.9386
6.8,45.14531,-22.87052,1.23039,3.94506,-0.97641,-0.1262,7.5748,1.14024,1.19868,1.96798,-0.03792,-0.28441,-0.02158,7.25165,-0.42528,-1.63763,0.42722,0.06111,-0.2224,0.11309,-53.00537,-1.33014,-4.04001,30.8528,-1.41484,10.55311,2.19676,-60.10628,-3.30876,-1.23026,62.27768,1.57647,2.39237,-0.93931
6.82,45.16734,-22.84203,1.44814,3.95836,-0.98989,-0.12394,7.63602,1.22298,1.20429,1.95102,-0.03848,-0.28981,-0.02513,7.21118,-0.4269,-1.65358,0.41398,0.06027,-0.22181,0.11048,-53.25547,-1.37862,-3.76085,30.79141,-1.46144,10.54274,2.18617,-59.94392,-3.37244,-1.24519,62.25446,1.58546,2.39556,-0.9292
6.84,45.25531,-22.72909,1.71205,3.97295,-1.00412,-0.12107,7.70391,1.34407,1.22981,1.92047,-0.03899,-0.29503,-0.03054,7.18737,-0.41948,-1.67008,0.39788,0.05931,-0.22263,0.10848,-53.56364,-1.41579,-3.21888,30.67837,-1.53918,10.52172,2.16086,-59.71007,-3.44038,-1.25241,62.31971,1.59916,2.40382,-0.91658
6.86,45.35525,-22.60788,2.00324,3.99052,-1.01669,-0.11746,7.71222,1.43894,1.25854,1.88919,-0.03875,-0.29724,-0.03238,7.17884,-0.38688,-1.6764,0.38443,0.0579,-0.22478,0.1057,-53.80045,-1.40391,-2.82063,30.58567,-1.59777,10.50623,2.14012,-59.54164,-3.49336,-1.26396,62.35294,1.60877,2.41006,-0.90812
6.88,45.53105,-22.44944,2.34191,4.00999,-1.03015,-0.11358,7.69221,1.55622,1.3111,1.85162,-0.03857,-0.29626,-0.03425,7.18589,-0.33521,-1.67883,0.36783,0.05684,-0.22809,0.10408,-54.06765,-1.38284,-2.3462,30.45463,-1.66503,10.48712,2.11168,-59.39141,-3.54352,-1.27786,62.38926,1.61695,2.41667,-0.90117
6.9,45.6765,-22.32029,2.706,4.02734,-1.03735,-0.10875,7.64308,1.66047,1.34525,1.82277,-0.03716,-0.29336,-0.03403,7.20556,-0.26292,-1.67206,0.3566,0.05487,-0.233,0.10023,-54.24618,-1.335,-1.96766,30.3694,-1.71814,10.47211,2.0898,-59.24548,-3.57006,-1.28704,62.4542,1.62589,2.42379,-0.89483
6.92,45.6635,-22.31461,3.06732,4.03811,-1.03044,-0.10215,7.56146,1.6967,1.31698,1.82201,-0.03294,-0.29066,-0.02861,7.23432,-0.16667,-1.64734,0.36354,0.05056,-0.24008,0.09017,-54.16967,-1.23012,-1.93304,30.44242,-1.72444,10.4725,2.09479,-59.09525,-3.54536,-1.28808,62.57452,1.63802,2.43152,-0.88831
6.94,45.60816,-22.36846,3.45825,4.0419,-1.01682,-0.09478,7.46871,1.72773,1.27048,1.83395,-0.02809,-0.28583,-0.0226,7.27371,-0.0523,-1.61307,0.37748,0.04585,-0.24877,0.07848,-54.00313,-1.11182,-2.00094,30.56384,-1.71568,10.47747,2.10778,-58.95036,-3.49815,-1.28351,62.72167,1.65084,2.43939,-0.88218
6.96,45.59992,-22.44887,3.89853,4.03916,-1.00366,-0.08759,7.3769,1.79457,1.24143,1.8491,-0.02415,-0.27748,-0.01922,7.32497,0.07603,-1.57536,0.39009,0.04247,-0.25862,0.06897,-53.86754,-1.0091,-2.01293,30.65087,-1.71319,10.47974,2.11516,-58.83013,-3.44959,-1.279,62.86396,1.66168,2.44666,-0.87746
6.98,45.59284,-22.63627,4.37107,4.03013,-0.98854,-0.08057,7.28542,1.86678,1.23359,1.87385,-0.02011,-0.2689,-0.01728,7.38615,0.21879,-1.52855,0.40819,0.04042,-0.27012,0.06096,-53.69262,-0.908,-2.06312,30.74932,-1.70512,10.48382,2.12492,-58.72137,-3.38563,-1.28703,63.02628,1.67264,2.45501,-0.87276
7,45.56325,-22.82999,4.87373,4.00697,-0.97063,-0.0733,7.21938,1.97732,1.19788,1.91204,-0.01731,-0.25602,-0.01896,7.45713,0.3695,-1.48203,0.42606,0.03929,-0.28275,0.05338,-53.53506,-0.8192,-2.06782,30.82164,-1.70044,10.48517,2.13005,-58.64272,-3.32971,-1.26668,63.17685,1.68044,2.46025,-0.87089
7.02,45.50328,-22.89754,5.4037,3.96232,-0.94073,-0.06466,7.21839,2.16929,1.08067,1.96872,-0.01734,-0.23409,-0.02654,7.53667,0.51817,-1.45146,0.433,0.0386,-0.29525,0.04461,-53.47395,-0.75535,-1.91533,30.81397,-1.71171,10.47787,2.12084,-58.62022,-3.31013,-1.16783,63.27334,1.68055,2.45729,-0.8754
7.04,45.41193,-22.9664,5.93734,3.90005,-0.90583,-0.05562,7.27851,2.39062,0.95071,2.04165,-0.01842,-0.21138,-0.03796,7.62114,0.66889,-1.42402,0.43859,0.03936,-0.30855,0.03598,-53.42424,-0.70443,-1.71715,30.77717,-1.72604,10.4677,2.10673,-58.63244,-3.30375,-1.03943,63.36065,1.67708,2.45095,-0.88309
7.06,45.30382,-23.13624,6.44776,3.82648,-0.87285,-0.04723,7.38623,2.59469,0.8464,2.12804,-0.01919,-0.19404,-0.05133,7.71055,0.82236,-1.39106,0.45031,0.04247,-0.32318,0.02879,-53.32597,-0.65798,-1.54897,30.7442,-1.73491,10.45869,2.09415,-58.66393,-3.2925,-0.92173,63.47436,1.67303,2.44517,-0.89138
7.08,45.18632,-23.35716,6.90572,3.74315,-0.83693,-0.03909,7.54661,2.78592,0.73959,2.22606,-0.02019,-0.17955,-0.06549,7.80644,0.96469,-1.36391,0.45965,0.04768,-0.33711,0.02146,-53.20347,-0.61406,-1.37295,30.69155,-1.74316,10.44898,2.07943,-58.72555,-3.2826,-0.79304,63.60218,1.66586,2.43841,-0.90143
7.1,45.02077,-23.55963,7.32846,3.64479,-0.79619,-0.03097,7.74412,2.95592,0.65822,2.32547,-0.02137,-0.17018,-0.08193,7.91061,1.11758,-1.31772,0.48345,0.05504,-0.35332,0.01603,-53.02467,-0.59257,-1.21561,30.63863,-1.74429,10.4391,2.06567,-58.82312,-3.28577,-0.66763,63.75211,1.65756,2.42994,-0.91366
7.12,44.76082,-23.68215,7.75002,3.5238,-0.74693,-0.02224,7.94941,3.10357,0.62379,2.41579,-0.02236,-0.16808,-0.10246,8.0272,1.30632,-1.23967,0.53588,0.06341,-0.37628,0.01377,-52.74872,-0.61589,-1.10542,30.61264,-1.73055,10.42955,2.05696,-58.95578,-3.31392,-0.56443,63.94138,1.65147,2.41912,-0.92825
7.14,44.43926,-23.72538,8.1306,3.38913,-0.68681,-0.01289,8.1405,3.23355,0.60744,2.49455,-0.02347,-0.16883,-0.12267,8.16241,1.50407,-1.1325,0.60435,0.07322,-0.40112,0.01328,-52.39962,-0.66193,-1.01784,30.58141,-1.70816,10.41968,2.04936,-59.13591,-3.35762,-0.46466,64.15923,1.64323,2.40621,-0.94541
7.16,44.08449,-23.70557,8.43582,3.25091,-0.61613,-0.00314,8.30141,3.34872,0.59178,2.55952,-0.02482,-0.16889,-0.13895,8.3198,1.68614,-1.01352,0.67392,0.08383,-0.42405,0.01256,-51.99048,-0.7113,-0.93532,30.52246,-1.68176,10.40912,2.04019,-59.36823,-3.40786,-0.35397,64.40485,1.62995,2.39161,-0.96504
7.18,43.67089,-23.60887,8.66643,3.10699,-0.5303,0.00782,8.42606,3.46225,0.57782,2.60378,-0.0262,-0.16713,-0.15202,8.49767,1.84397,-0.95239,0.71922,0.08982,-0.44744,0.00598,-51.50576,-0.76923,-0.84161,30.44641,-1.65053,10.39668,2.03027,-59.63673,-3.46996,-0.22971,64.70294,1.6144,2.37418,-0.98733
7.2,43.17832,-23.34515,8.83446,2.96302,-0.44314,0.01802,8.47496,3.55734,0.58918,2.62446,-0.02796,-0.16579,-0.16057,8.68478,1.99576,-0.75698,0.81985,0.09973,-0.46695,0.0097,-50.93539,-0.82904,-0.80664,30.33485,-1.60905,10.38541,2.0204,-60.00661,-3.54211,-0.11175,65.00609,1.58973,2.3553,-1.0128
7.22,42.53146,-22.81922,8.92353,2.82567,-0.3721,0.02495,8.41613,3.5984,0.6459,2.62026,-0.03056,-0.16897,-0.16313,8.82211,2.13638,-0.23587,1.06581,0.12432,-0.47263,0.04509,-50.26535,-0.88403,-0.91196,30.17147,-1.55067,10.37881,2.0117,-60.54563,-3.6258,-0.01654,65.26411,1.54832,2.33661,-1.04181
7.24,41.66304,-22.06937,8.85525,2.68799,-0.30156,0.03099,8.30047,3.59803,0.7202,2.58443,-0.03332,-0.17451,-0.16136,8.86941,2.19149,0.3004,1.34963,0.14814,-0.46341,0.09034,-49.49817,-0.9282,-1.07606,29.96823,-1.48123,10.3729,2.00288,-61.19962,-3.71819,0.07099,65.531,1.49666,2.31607,-1.07406
7.26,40.60383,-21.17384,8.58809,2.54997,-0.23349,0.03662,8.16829,3.57777,0.78475,2.5213,-0.03573,-0.17984,-0.15702,8.83686,2.12207,0.67065,1.5907,0.16049,-0.44362,0.12678,-48.63549,-0.95723,-1.23097,29.73656,-1.40574,10.36438,1.99313,-61.91648,-3.8196,0.17057,65.85704,1.44052,2.29176,-1.10925
7.28,39.3009,-20.16381,8.11985,2.40905,-0.16854,0.04195,8.01207,3.5266,0.84959,2.43594,-0.03799,-0.18671,-0.15041,8.7146,1.93104,0.93299,1.81188,0.1683,-0.4098,0.16177,-47.65554,-0.9776,-1.40667,29.48919,-1.31999,10.35396,1.98462,-62.68664,-3.9476,0.30075,66.25502,1.38005,2.26339,-1.1471
7.3,37.84868,-18.93533,7.45509,2.27866,-0.12703,0.0439,7.85434,3.44647,0.90853,2.32746,-0.04,-0.19503,-0.14248,8.51316,1.64711,1.07848,1.98868,0.16645,-0.36768,0.18468,-46.6034,-0.95442,-1.59404,29.17713,-1.22932,10.34229,1.97321,-63.60513,-4.05061,0.39065,66.64558,1.30793,2.23282,-1.18795
7.32,36.3285,-17.38142,6.61714,2.17574,-0.13148,0.03891,7.71022,3.33877,0.95254,2.1934,-0.04156,-0.20403,-0.13358,8.23849,1.31963,1.12101,2.08941,0.14965,-0.32745,0.18513,-45.53525,-0.8555,-1.7699,28.74606,-1.14078,10.32935,1.95361,-64.77987,-4.06952,0.36429,66.93413,1.21579,2.20133,-1.23227
7.34,34.64865,-15.71155,5.6779,2.08787,-0.15851,0.03066,7.55382,3.20561,0.99345,2.04107,-0.0429,-0.21338,-0.12387,7.90787,0.98615,1.09255,2.11432,0.12881,-0.28872,0.17463,-44.39396,-0.71756,-1.95682,28.25614,-1.04719,10.31484,1.93183,-66.10914,-4.05492,0.29075,67.20787,1.11143,2.16768,-1.27829
7.36,32.77822,-14.10936,4.71182,2.00293,-0.18585,0.02262,7.36667,3.05293,1.04184,1.87823,-0.0442,-0.22239,-0.11354,7.5423,0.68074,1.0174,2.07267,0.11146,-0.2516,0.1604,-43.13884,-0.57385,-2.16071,27.75709,-0.94372,10.29784,1.91257,-67.49547,-4.05448,0.23837,67.54726,1.0026,2.13001,-1.32491
7.38,30.74558,-12.5495,3.75235,1.92431,-0.21778,0.01401,7.14638,2.87319,1.10807,1.70403,-0.04537,-0.23096,-0.10169,7.12267,0.44228,0.92557,1.96977,0.09711,-0.21952,0.13923,-41.80007,-0.43022,-2.35567,27.2338,-0.8337,10.27695,1.89362,-68.95906,-4.06633,0.21627,67.92337,0.88762,2.08561,-1.3733
7.4,28.78684,-11.07511,2.88698,1.86365,-0.25316,0.00525,6.89288,2.69038,1.17434,1.52075,-0.04633,-0.23641,-0.09023,6.7499,0.26656,0.81882,1.81222,0.08514,-0.1966,0.11652,-40.3619,-0.26366,-2.59762,26.68764,-0.71482,10.25636,1.87794,-70.52946,-4.03495,0.12622,68.31822,0.76428,2.04371,-1.41845
7.42,27.07959,-9.6595,2.1474,1.82511,-0.28328,-0.00284,6.60307,2.52415,1.20952,1.32671,-0.04713,-0.23651,-0.08091,6.51569,0.08708,0.68758,1.63297,0.07349,-0.18117,0.10117,-38.80734,-0.05471,-2.93293,26.12293,-0.58518,10.23963,1.86802,-72.23108,-3.89711,-0.1466,68.71966,0.63085,2.0153,-1.45403
7.44,25.47313,-8.24553,1.46411,1.8027,-0.30713,-0.01021,6.27562,2.34463,1.23376,1.12026,-0.04755,-0.23385,-0.07077,6.30602,-0.09553,0.54689,1.45277,0.06379,-0.16889,0.08837,-37.16807,0.15493,-3.30596,25.54212,-0.44749,10.2225,1.8613,-74.03039,-3.70753,-0.4967,69.13066,0.48942,1.99043,-1.48397
7.46,23.87384,-6.84749,0.80915,1.79148,-0.32536,-0.01675,5.92521,2.13558,1.26919,0.90605,-0.04751,-0.23061,-0.05811,6.04829,-0.25098,0.41355,1.27308,0.05796,-0.15852,0.07334,-35.47126,0.32833,-3.66335,24.95084,-0.30455,10.20109,1.85601,-75.88539,-3.52273,-0.82213,69.56328,0.34306,1.95987,-1.51227
7.48,22.31312,-5.4624,0.18703,1.79375,-0.34117,-0.02282,5.57331,1.90766,1.31427,0.68404,-0.04721,-0.22685,-0.044,5.77072,-0.39262,0.2841,1.09561,0.05317,-0.14831,0.05935,-33.73261,0.46056,-3.97333,24.34797,-0.1602,10.17403,1.85137,-77.78819,-3.32977,-1.15771,70.01789,0.19311,1.9261,-1.53735
7.5,21.02496,-4.13218,-0.39561,1.81602,-0.34443,-0.02712,5.23345,1.67828,1.33352,0.47419,-0.04639,-0.22243,-0.02947,5.49359,-0.53657,0.1518,0.92803,0.0515,-0.13991,0.04384,-31.91856,0.56568,-4.36188,23.74598,-0.0038,10.14859,1.85201,-79.77069,-3.11438,-1.51867,70.46335,0.03549,1.89282,-1.55675
7.52,20.27453,-2.89111,-0.92473,1.86551,-0.32608,-0.02832,4.92343,1.4735,1.2871,0.30001,-0.04491,-0.21762,-0.01602,5.23354,-0.69365,0.01328,0.77759,0.05702,-0.1362,0.02276,-30.00125,0.65728,-4.9479,23.1548,0.17604,10.13109,1.86032,-81.87619,-2.86919,-1.89062,70.85411,-0.13626,1.8624,-1.56918
