T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.28,0.23762,-1.39217,-0.04331,0.28326,0.01608,0.00557,0.03072,3.17764,0.06557,1.89298,-4.13419,0.05122,0.19842,-0.00425,0.11425,0.46179,0.72723,0.26754,0.20959,-0.14702,0.4348,-0.12427,-0.35927,-0.65666,-0.40764,0.22333,0.64027,1.9469,0.35918,-0.30338,-0.10967,-1.72165,-0.24285,-0.40793
7.3,0.20674,-1.42757,-0.04072,0.2847,0.01775,0.0053,0.0325,3.16996,0.06678,1.92027,-4.12871,0.05218,0.1953,-0.00328,0.11195,0.46431,0.755,0.26506,0.20868,-0.14794,0.44045,-0.17382,-0.35773,-0.55964,-0.40144,0.22267,0.71926,1.9166,0.26657,-0.30498,-0.04483,-1.60527,-0.1753,-0.31957
7.32,0.18824,-1.45424,-0.0386,0.27969,0.02016,0.005,0.03416,3.17295,0.06673,1.92952,-4.12419,0.05364,0.19363,-0.00148,0.10891,0.46834,0.7749,0.26186,0.20681,-0.14551,0.46889,-0.18994,-0.30175,-0.5357,-0.44186,0.22711,0.7408,1.75333,0.14597,-0.32969,0.03559,-1.34061,-0.12,-0.19514
7.34,0.17507,-1.47726,-0.0378,0.27242,0.02324,0.00432,0.03522,3.18027,0.06559,1.93195,-4.12004,0.05517,0.1926,0.00082,0.10554,0.47276,0.78969,0.2581,0.20511,-0.14203,0.5062,-0.1941,-0.23325,-0.53652,-0.49782,0.23332,0.74437,1.55813,0.01946,-0.36299,0.10289,-1.07026,-0.07238,-0.06402
7.36,0.16142,-1.5005,-0.03833,0.26631,0.0267,0.00306,0.03531,3.18704,0.06361,1.93728,-4.1158,0.05645,0.19144,0.00333,0.10227,0.47644,0.8024,0.25423,0.20437,-0.13933,0.53998,-0.20296,-0.1826,-0.53324,-0.54434,0.23863,0.75757,1.40015,-0.09595,-0.39254,0.14519,-0.86845,-0.0293,0.05377
7.38,0.14468,-1.5275,-0.03708,0.26108,0.02983,0.00171,0.03439,3.19038,0.06141,1.94377,-4.11144,0.05767,0.19015,0.00589,0.09925,0.47993,0.82312,0.2513,0.20378,-0.13675,0.57287,-0.21275,-0.12966,-0.52873,-0.59395,0.24326,0.76337,1.25863,-0.22046,-0.4227,0.17094,-0.67956,0.01716,0.18777
7.4,0.13654,-1.54519,-0.04149,0.25521,0.03439,-0.00045,0.03237,3.20272,0.05827,1.94657,-4.10743,0.0588,0.18948,0.00836,0.0961,0.483,0.82592,0.24759,0.20417,-0.13445,0.60866,-0.21728,-0.09455,-0.53589,-0.63837,0.24881,0.77889,1.12232,-0.32044,-0.45449,0.17664,-0.55417,0.04661,0.28146
7.42,0.15056,-1.53831,-0.06005,0.24689,0.04231,-0.00425,0.02921,3.23867,0.05326,1.94094,-4.10429,0.05971,0.19015,0.01062,0.09239,0.48529,0.77772,0.24073,0.2066,-0.13272,0.65192,-0.2114,-0.1028,-0.56782,-0.66485,0.25743,0.8298,0.9831,-0.35506,-0.48642,0.16147,-0.53276,0.03571,0.26922
7.44,0.17245,-1.52237,-0.08345,0.2384,0.05119,-0.00846,0.02505,3.28392,0.04799,1.93176,-4.10149,0.06065,0.19143,0.01245,0.08889,0.4873,0.71622,0.23398,0.20946,-0.13129,0.69925,-0.20071,-0.12475,-0.60825,-0.68539,0.26676,0.89049,0.85582,-0.36499,-0.5201,0.13274,-0.54871,0.00996,0.21669
7.46,0.18977,-1.51089,-0.10376,0.23163,0.05898,-0.01206,0.02012,3.32545,0.04372,1.92422,-4.09852,0.06175,0.19256,0.01374,0.08619,0.48937,0.66933,0.22968,0.21151,-0.13008,0.74583,-0.19203,-0.13883,-0.64117,-0.70824,0.27487,0.94378,0.7501,-0.38474,-0.55462,0.09575,-0.55484,-0.00847,0.18006
7.48,0.20667,-1.50072,-0.1224,0.22504,0.06575,-0.01518,0.01482,3.36699,0.04018,1.91775,-4.0956,0.06279,0.19332,0.01444,0.08418,0.49162,0.62585,0.22581,0.21319,-0.12907,0.79448,-0.18727,-0.15385,-0.67154,-0.73131,0.28405,1.00819,0.65363,-0.41088,-0.58339,0.05496,-0.54597,-0.02269,0.15657
7.5,0.22413,-1.48758,-0.14216,0.22013,0.07242,-0.01799,0.00919,3.41148,0.03723,1.9087,-4.09275,0.06413,0.19495,0.01455,0.08288,0.49373,0.59037,0.22434,0.21418,-0.12837,0.84421,-0.17598,-0.16517,-0.70159,-0.75299,0.29066,1.05296,0.5808,-0.42034,-0.62224,0.00363,-0.57133,-0.04347,0.10161
7.52,0.2423,-1.4665,-0.16656,0.21894,0.08027,-0.02074,0.00325,3.46098,0.0347,1.89376,-4.08986,0.06623,0.19883,0.01411,0.08228,0.49506,0.56715,0.2279,0.21412,-0.12805,0.89262,-0.14489,-0.16663,-0.73272,-0.77148,0.28987,1.0378,0.54312,-0.38744,-0.69398,-0.06565,-0.69245,-0.0822,-0.03559
7.54,0.26086,-1.44317,-0.19163,0.21881,0.08763,-0.02309,-0.00216,3.51344,0.03263,1.8764,-4.08713,0.06848,0.20345,0.01316,0.0824,0.49628,0.55098,0.23276,0.21346,-0.12803,0.94222,-0.10828,-0.16421,-0.76415,-0.78886,0.28685,1.00317,0.51827,-0.33948,-0.77884,-0.1395,-0.85238,-0.12607,-0.2007
7.56,0.27849,-1.42272,-0.21387,0.21788,0.09323,-0.02478,-0.00649,3.5656,0.03105,1.86018,-4.08458,0.07041,0.20748,0.01182,0.08325,0.49783,0.53853,0.23619,0.21254,-0.12814,0.99501,-0.07743,-0.16147,-0.79356,-0.80769,0.28555,0.98021,0.49188,-0.30177,-0.85852,-0.20661,-0.99373,-0.16285,-0.34623
7.58,0.29563,-1.39991,-0.23722,0.21733,0.0986,-0.02629,-0.00991,3.61705,0.02965,1.84538,-4.08191,0.07221,0.21118,0.01028,0.08452,0.49863,0.52454,0.23951,0.21155,-0.12806,1.05102,-0.04309,-0.15914,-0.8226,-0.82702,0.28368,0.95291,0.46694,-0.26371,-0.94762,-0.26806,-1.15631,-0.19714,-0.49638
7.6,0.31242,-1.3835,-0.25556,0.21598,0.10146,-0.02713,-0.01243,3.67175,0.02834,1.82793,-4.08006,0.0738,0.21507,0.0087,0.0866,0.50035,0.52248,0.24176,0.21012,-0.12861,1.10957,-0.0184,-0.15323,-0.85037,-0.84699,0.28335,0.93265,0.44727,-0.22866,-1.02834,-0.32731,-1.30123,-0.2282,-0.63461
7.62,0.3291,-1.38382,-0.26116,0.21227,0.09908,-0.02665,-0.01408,3.73525,0.02713,1.80334,-4.07972,0.07502,0.21976,0.00723,0.08989,0.50544,0.54732,0.24158,0.20782,-0.13079,1.16982,-0.01916,-0.13858,-0.8754,-0.86835,0.28738,0.93521,0.43516,-0.20307,-1.07496,-0.38881,-1.36065,-0.25677,-0.74443
7.64,0.34531,-1.39027,-0.26215,0.20822,0.09474,-0.02589,-0.01519,3.80204,0.0256,1.77662,-4.08026,0.07605,0.22459,0.00618,0.09366,0.51102,0.58159,0.24087,0.20535,-0.13345,1.23261,-0.02918,-0.12127,-0.8989,-0.89023,0.29273,0.9446,0.42667,-0.18057,-1.10735,-0.44974,-1.38605,-0.28208,-0.8406
7.66,0.36093,-1.39417,-0.26525,0.20521,0.09113,-0.02566,-0.01592,3.86769,0.02345,1.75194,-4.08085,0.07699,0.22898,0.00572,0.09731,0.51497,0.61007,0.24092,0.20328,-0.13565,1.29931,-0.03546,-0.1063,-0.92214,-0.91225,0.29726,0.95046,0.41765,-0.15798,-1.14543,-0.50572,-1.42363,-0.30427,-0.93681
7.68,0.37719,-1.3965,-0.26913,0.20233,0.08795,-0.02572,-0.01627,3.93744,0.02084,1.72729,-4.08034,0.07774,0.23337,0.00579,0.10087,0.51929,0.6377,0.24112,0.20147,-0.13767,1.3705,-0.03929,-0.09068,-0.94623,-0.93524,0.30155,0.95653,0.40701,-0.13659,-1.19726,-0.55859,-1.47355,-0.33461,-1.06314
7.7,0.39077,-1.40251,-0.27152,0.20087,0.08413,-0.02618,-0.01621,4.00144,0.01735,1.70406,-4.08232,0.07834,0.23733,0.00635,0.10456,0.5207,0.66543,0.24218,0.19986,-0.1396,1.4435,-0.04861,-0.07729,-0.96599,-0.95672,0.30561,0.96204,0.40106,-0.11592,-1.22572,-0.61342,-1.49364,-0.34751,-1.13294
7.72,0.39814,-1.41871,-0.27001,0.20225,0.07857,-0.02714,-0.01572,4.0482,0.01258,1.68393,-4.09106,0.07891,0.24026,0.00733,0.10859,0.5152,0.69321,0.24482,0.19836,-0.14154,1.51612,-0.07294,-0.07044,-0.97694,-0.97363,0.30977,0.96808,0.40611,-0.09392,-1.1811,-0.6809,-1.43155,-0.30897,-1.02701
7.74,0.40262,-1.43803,-0.26728,0.20489,0.07268,-0.02841,-0.01459,4.08799,0.00712,1.66528,-4.10207,0.07925,0.24284,0.00852,0.11264,0.50698,0.7212,0.24806,0.19697,-0.14336,1.58946,-0.10158,-0.06532,-0.9819,-0.98829,0.31343,0.97267,0.41467,-0.07255,-1.11565,-0.76234,-1.34346,-0.25589,-0.87066
7.76,0.40746,-1.45438,-0.26607,0.20749,0.06783,-0.02985,-0.01267,4.13042,0.00151,1.64691,-4.11156,0.07924,0.24555,0.00975,0.11638,0.49948,0.74797,0.25109,0.19569,-0.1449,1.66617,-0.12528,-0.05871,-0.98535,-1.0029,0.31623,0.97487,0.42052,-0.05222,-1.07022,-0.85706,-1.27639,-0.21639,-0.7572
7.78,0.41317,-1.47266,-0.26514,0.21014,0.06379,-0.03118,-0.00993,4.17691,-0.00397,1.62838,-4.12114,0.07909,0.24815,0.01101,0.11973,0.4923,0.77423,0.25351,0.19421,-0.14644,1.75177,-0.15,-0.0535,-0.99354,-1.01625,0.31985,0.98366,0.42585,-0.02699,-1.02031,-0.98944,-1.20727,-0.17278,-0.61288
7.8,0.41484,-1.48534,-0.26487,0.21364,0.06012,-0.03265,-0.00622,4.2136,-0.0097,1.61228,-4.13017,0.07841,0.25073,0.01225,0.12293,0.48365,0.80003,0.25602,0.19282,-0.14751,1.82854,-0.16762,-0.04533,-0.9841,-1.02704,0.32032,0.97636,0.43193,-0.01033,-0.98988,-1.13146,-1.15126,-0.14294,-0.53655
7.82,0.40825,-1.48393,-0.2661,0.21862,0.05633,-0.03469,-0.00144,4.22615,-0.01603,1.6008,-4.13778,0.07677,0.25343,0.01347,0.12622,0.47204,0.82546,0.25962,0.19206,-0.14757,1.87411,-0.17024,-0.02818,-0.9333,-1.03657,0.31322,0.92581,0.43917,-0.01982,-1.00721,-1.20846,-1.12951,-0.15079,-0.65471
7.84,0.39756,-1.4765,-0.26785,0.22419,0.05307,-0.03655,0.00434,4.22813,-0.02196,1.59177,-4.14479,0.0747,0.25595,0.01468,0.12915,0.45953,0.85045,0.26273,0.19121,-0.14723,1.90592,-0.16488,-0.00836,-0.86607,-1.04214,0.30326,0.86033,0.44766,-0.03651,-1.04116,-1.25633,-1.11835,-0.17044,-0.83899
7.86,0.38748,-1.47025,-0.26962,0.22932,0.05086,-0.0377,0.011,4.23343,-0.02661,1.58276,-4.15168,0.07263,0.25812,0.01585,0.1313,0.44825,0.87514,0.26415,0.18983,-0.147,1.94276,-0.15869,0.00959,-0.80402,-1.04393,0.29455,0.80301,0.45649,-0.046,-1.06834,-1.33033,-1.10315,-0.18345,-0.99008
7.88,0.38148,-1.46664,-0.27192,0.23337,0.04911,-0.03854,0.01848,4.24361,-0.02986,1.57236,-4.15899,0.07053,0.25999,0.01692,0.1328,0.43906,0.90128,0.26494,0.18876,-0.14685,1.98554,-0.15823,0.02994,-0.74801,-1.05086,0.28697,0.74542,0.46434,-0.05811,-1.09195,-1.43576,-1.09324,-0.19989,-1.15833
7.9,0.36688,-1.45447,-0.27385,0.23793,0.04877,-0.03852,0.02684,4.24037,-0.0317,1.56682,-4.16506,0.06813,0.26121,0.01785,0.1334,0.42924,0.92409,0.26372,0.1871,-0.1464,2.01099,-0.13898,0.04735,-0.67518,-1.03819,0.27751,0.68752,0.47592,-0.0598,-1.1226,-1.50922,-1.07865,-0.2109,-1.31007
7.92,0.32876,-1.4235,-0.27428,0.24512,0.05088,-0.03706,0.03605,4.20533,-0.03232,1.57231,-4.16826,0.06517,0.26171,0.01862,0.13285,0.4153,0.9379,0.25881,0.18363,-0.14522,1.99703,-0.07635,0.05324,-0.56835,-0.98285,0.26262,0.63305,0.49637,-0.03868,-1.17716,-1.45939,-1.04496,-0.20392,-1.39648
7.94,0.28343,-1.38437,-0.27446,0.25229,0.05427,-0.03493,0.04568,4.15723,-0.03119,1.5825,-4.17039,0.06197,0.26145,0.0191,0.13127,0.40214,0.94743,0.25238,0.18025,-0.14374,1.96345,0.00432,0.05692,-0.45511,-0.90986,0.24637,0.57891,0.52067,-0.0067,-1.23901,-1.36827,-1.0083,-0.19202,-1.46025
7.96,0.24415,-1.34785,-0.27528,0.25728,0.05785,-0.03278,0.05531,4.11412,-0.02809,1.5913,-4.17314,0.05888,0.26064,0.01927,0.12877,0.39302,0.95767,0.24617,0.17835,-0.14235,1.93305,0.07898,0.06446,-0.35542,-0.84267,0.23221,0.5252,0.54386,0.02471,-1.29312,-1.30946,-0.97825,-0.1838,-1.53177
7.98,0.20514,-1.31896,-0.27635,0.26156,0.06132,-0.03076,0.06456,4.07679,-0.02406,1.59753,-4.17724,0.05597,0.26043,0.01927,0.1254,0.38467,0.96943,0.23992,0.17714,-0.14078,1.91662,0.14134,0.06669,-0.26972,-0.79478,0.21799,0.47948,0.56546,0.04433,-1.36221,-1.2496,-0.94298,-0.17332,-1.61355
8,0.16953,-1.27583,-0.27794,0.26333,0.06603,-0.0283,0.07329,4.02559,-0.01783,1.60978,-4.17977,0.05298,0.25812,0.01916,0.12073,0.38231,0.97512,0.23307,0.17741,-0.13913,1.86359,0.22816,0.07857,-0.18021,-0.71611,0.20611,0.42512,0.59061,0.09008,-1.40273,-1.20463,-0.92307,-0.16774,-1.66935
8.02,0.14007,-1.19115,-0.27965,0.26071,0.07324,-0.0247,0.08132,3.9415,-0.00785,1.63794,-4.17581,0.0497,0.25065,0.019,0.11462,0.39102,0.96816,0.22514,0.17985,-0.1378,1.72549,0.38575,0.12098,-0.07643,-0.55323,0.19932,0.33511,0.62634,0.20902,-1.3547,-1.19721,-0.94199,-0.17598,-1.65438
8.04,0.11436,-1.09576,-0.28172,0.25595,0.08123,-0.02083,0.08788,3.84592,0.0032,1.67215,-4.17065,0.04663,0.24165,0.01897,0.10742,0.40441,0.95476,0.21674,0.18321,-0.13632,1.56392,0.56732,0.17101,0.01523,-0.38473,0.19476,0.23963,0.66662,0.35229,-1.27886,-1.20181,-0.9746,-0.18878,-1.61369
8.06,0.09021,-1.01257,-0.28401,0.25119,0.0883,-0.01741,0.09233,3.75788,0.0132,1.70326,-4.16787,0.04427,0.23417,0.0191,0.09979,0.41699,0.94228,0.20859,0.18634,-0.13452,1.42554,0.73392,0.21176,0.08233,-0.25501,0.19011,0.15774,0.70518,0.47994,-1.22103,-1.20335,-1.00038,-0.19914,-1.58736
8.08,0.06143,-0.92346,-0.28347,0.24817,0.09377,-0.01399,0.09462,3.67666,0.02246,1.7341,-4.16057,0.04288,0.22808,0.0191,0.09298,0.42738,0.93696,0.20091,0.18838,-0.13341,1.30746,0.9145,0.25849,0.13054,-0.12874,0.18494,0.0558,0.74598,0.61503,-1.15998,-1.20567,-1.02481,-0.20941,-1.55814
8.1,0.04526,-0.85367,-0.2864,0.24258,0.09964,-0.01074,0.09467,3.58714,0.03127,1.76558,-4.16212,0.04214,0.22187,0.01878,0.08531,0.44197,0.9175,0.19285,0.19067,-0.131,1.17611,1.07623,0.29022,0.16105,-0.04057,0.18236,0.00199,0.78564,0.73794,-1.10674,-1.21018,-1.05294,-0.22013,-1.5329
8.12,0.06234,-0.83123,-0.30219,0.22873,0.10873,-0.00808,0.09254,3.47119,0.03984,1.79926,-4.19069,0.04139,0.21314,0.01801,0.07463,0.46863,0.85885,0.18364,0.19535,-0.1247,1.00295,1.17545,0.27732,0.17601,-0.02693,0.18557,0.07708,0.81874,0.82244,-1.0788,-1.21952,-1.08993,-0.23144,-1.5237
8.14,0.09099,-0.82667,-0.32061,0.21393,0.11752,-0.00543,0.08833,3.35111,0.04775,1.83321,-4.22735,0.04158,0.2047,0.01637,0.0648,0.49909,0.79208,0.17456,0.19947,-0.1175,0.83833,1.24879,0.25004,0.17399,-0.0415,0.19111,0.19855,0.84998,0.89241,-1.05648,-1.22984,-1.13074,-0.24318,-1.51862
8.16,0.113,-0.81618,-0.33416,0.20342,0.12343,-0.00251,0.08233,3.24267,0.05449,1.86574,-4.25758,0.04323,0.19852,0.01375,0.05846,0.52534,0.7386,0.16686,0.20105,-0.11169,0.70901,1.33064,0.23126,0.15604,-0.04821,0.19564,0.29805,0.88348,0.96729,-1.02956,-1.23738,-1.16915,-0.25454,-1.5117
8.18,0.13499,-0.79903,-0.3519,0.19327,0.12938,-0.00013,0.07532,3.13001,0.05991,1.90224,-4.29302,0.04489,0.19097,0.01068,0.0541,0.5503,0.68545,0.16085,0.20266,-0.10581,0.59341,1.43282,0.2083,0.12927,-0.04436,0.19897,0.39177,0.9195,1.05173,-1.01155,-1.2469,-1.20897,-0.26559,-1.50683
8.2,0.15697,-0.79918,-0.35881,0.18756,0.13125,0.00279,0.06739,3.0392,0.06441,1.93022,-4.31773,0.04836,0.18822,0.00746,0.05269,0.5734,0.6441,0.15581,0.20153,-0.10143,0.50969,1.49173,0.19047,0.08653,-0.06412,0.20427,0.50155,0.95439,1.11598,-0.97827,-1.24913,-1.24701,-0.27724,-1.49924
8.22,0.17736,-0.84462,-0.33553,0.19132,0.12395,0.00778,0.05845,2.99721,0.06855,1.9348,-4.31052,0.05598,0.19822,0.00441,0.05519,0.59458,0.62757,0.1504,0.19376,-0.10047,0.47098,1.4305,0.1931,0.02073,-0.1484,0.21513,0.65148,0.98322,1.12328,-0.90143,-1.23283,-1.27788,-0.29033,-1.48426
8.24,0.19756,-0.90641,-0.30304,0.19791,0.1137,0.01273,0.05003,2.97337,0.07145,1.93027,-4.29296,0.06421,0.21185,0.00252,0.05927,0.61393,0.61856,0.14642,0.18496,-0.10079,0.44857,1.32628,0.19917,-0.05324,-0.25261,0.22754,0.81653,1.01038,1.10955,-0.81597,-1.20979,-1.30692,-0.30419,-1.46632
8.26,0.21707,-0.9585,-0.27733,0.20251,0.10544,0.01612,0.04322,2.94346,0.07248,1.92937,-4.28134,0.07037,0.22206,0.00228,0.06323,0.63179,0.60584,0.14491,0.17914,-0.10071,0.42513,1.24614,0.19835,-0.12313,-0.33808,0.238,0.97123,1.04048,1.1074,-0.7446,-1.18948,-1.33799,-0.3181,-1.44909
8.28,0.23544,-1.0136,-0.25158,0.20725,0.0981,0.01918,0.03779,2.9081,0.07232,1.93164,-4.26795,0.0755,0.23237,0.00331,0.06689,0.65502,0.59493,0.14336,0.1738,-0.10041,0.40346,1.17236,0.20465,-0.18884,-0.42688,0.24778,1.13372,1.07195,1.10571,-0.67386,-1.16941,-1.36841,-0.33211,-1.43472
8.3,0.25435,-1.06367,-0.2289,0.21063,0.091,0.02067,0.03372,2.88825,0.07033,1.92665,-4.25733,0.07898,0.24016,0.00533,0.07043,0.66864,0.58176,0.14491,0.17123,-0.10063,0.38951,1.08896,0.19316,-0.25492,-0.50217,0.25642,1.2806,1.10453,1.10249,-0.61519,-1.14706,-1.4018,-0.34714,-1.41407
8.32,0.27602,-1.09656,-0.21362,0.21051,0.08345,0.01901,0.03097,2.90757,0.06581,1.90233,-4.25619,0.08002,0.24178,0.00799,0.07419,0.65129,0.5611,0.15362,0.1744,-0.10223,0.38733,0.98083,0.13359,-0.32684,-0.53822,0.26396,1.39048,1.13862,1.09801,-0.58156,-1.12127,-1.44304,-0.3638,-1.37551
8.34,0.29812,-1.12385,-0.20115,0.20935,0.0764,0.01648,0.02906,2.94099,0.0601,1.87197,-4.25777,0.07977,0.24124,0.01031,0.0773,0.6254,0.53924,0.16359,0.17909,-0.10418,0.38993,0.86744,0.06049,-0.39854,-0.55918,0.27016,1.4793,1.1738,1.09245,-0.5561,-1.09347,-1.4877,-0.38155,-1.33137
8.36,0.31903,-1.15322,-0.18887,0.20867,0.07091,0.01477,0.02763,2.96597,0.05443,1.84683,-4.25805,0.07904,0.24124,0.01164,0.07911,0.60831,0.51985,0.17036,0.18228,-0.10553,0.39066,0.76671,-0.00069,-0.46316,-0.58409,0.27514,1.56793,1.2104,1.08874,-0.52797,-1.06625,-1.5322,-0.39955,-1.29143
8.38,0.34114,-1.183,-0.17672,0.2075,0.066,0.01341,0.02666,2.99357,0.04937,1.8206,-4.25932,0.07807,0.24087,0.01202,0.08014,0.59024,0.50095,0.17619,0.18529,-0.10673,0.38863,0.66309,-0.05937,-0.52259,-0.61326,0.28226,1.69826,1.24939,1.08507,-0.50172,-1.04219,-1.57835,-0.41656,-1.24806
8.4,0.35984,-1.21033,-0.16653,0.20703,0.06261,0.01254,0.02596,3.01632,0.0441,1.79911,-4.25936,0.07645,0.24037,0.01143,0.08019,0.57972,0.4849,0.17958,0.187,-0.10757,0.39104,0.57798,-0.11479,-0.58158,-0.63144,0.28347,1.74135,1.28807,1.08268,-0.47533,-1.01237,-1.62494,-0.43598,-1.21091
8.42,0.36975,-1.23177,-0.16037,0.20875,0.06192,0.01235,0.0254,3.02388,0.03756,1.78923,-4.25533,0.07372,0.24018,0.00996,0.07898,0.5877,0.47369,0.17847,0.18596,-0.10778,0.40515,0.53609,-0.16517,-0.64898,-0.61924,0.26894,1.53954,1.32286,1.08448,-0.44537,-0.96787,-1.66968,-0.46173,-1.1945
8.44,0.3762,-1.25091,-0.15568,0.21102,0.0623,0.0126,0.02519,3.02594,0.03175,1.78381,-4.25,0.07074,0.23995,0.00808,0.07736,0.60177,0.46513,0.17597,0.18405,-0.10771,0.4222,0.50985,-0.2125,-0.72598,-0.59721,0.24929,1.26429,1.35697,1.08711,-0.41556,-0.91953,-1.71446,-0.48939,-1.18333
8.46,0.3838,-1.2715,-0.15009,0.21265,0.06242,0.01314,0.02546,3.02927,0.02819,1.77748,-4.24531,0.06828,0.23964,0.00616,0.07598,0.61298,0.45736,0.1742,0.18254,-0.10764,0.43438,0.47776,-0.25706,-0.81114,-0.58366,0.23319,1.04405,1.39333,1.08852,-0.38748,-0.8757,-1.76049,-0.51509,-1.16699
8.48,0.39224,-1.29144,-0.14417,0.21429,0.06222,0.01378,0.02609,3.03493,0.02618,1.76952,-4.24039,0.06615,0.23961,0.00442,0.07481,0.62463,0.44898,0.17247,0.18102,-0.10761,0.44364,0.44244,-0.30216,-0.91885,-0.56933,0.21746,0.82892,1.43064,1.09167,-0.35817,-0.8346,-1.80551,-0.53906,-1.15773
8.5,0.3977,-1.31238,-0.13838,0.21555,0.06233,0.01464,0.02711,3.03363,0.02605,1.76665,-4.2354,0.06429,0.23905,0.00303,0.07404,0.63521,0.44483,0.17161,0.17978,-0.10745,0.45178,0.41614,-0.34133,-1.04206,-0.5607,0.20258,0.6245,1.46924,1.09008,-0.33319,-0.79229,-1.85281,-0.56245,-1.13398
8.52,0.39638,-1.33869,-0.13316,0.21586,0.0636,0.01597,0.02854,3.01459,0.02817,1.77637,-4.23095,0.06267,0.23706,0.00208,0.07381,0.64295,0.45005,0.17251,0.17917,-0.10685,0.46174,0.41252,-0.36697,-1.16107,-0.56674,0.18967,0.44027,1.50959,1.07607,-0.31907,-0.74527,-1.90973,-0.58903,-1.06857
8.54,0.39204,-1.3659,-0.12801,0.21595,0.06493,0.01728,0.03021,2.98908,0.03154,1.79084,-4.22636,0.06127,0.23461,0.00172,0.07406,0.64921,0.45852,0.17418,0.17881,-0.10619,0.47089,0.41648,-0.38674,-1.28527,-0.57777,0.1778,0.26678,1.55101,1.05705,-0.30834,-0.69749,-1.96844,-0.61414,-0.99028
8.56,0.38862,-1.39156,-0.12238,0.21629,0.06545,0.01822,0.03199,2.96703,0.03533,1.80289,-4.22143,0.0601,0.23249,0.002,0.07473,0.65475,0.46499,0.17588,0.17846,-0.10577,0.47706,0.41425,-0.40841,-1.44034,-0.58717,0.16677,0.10201,1.59315,1.03937,-0.29549,-0.6522,-2.02414,-0.63527,-0.92068
8.58,0.38625,-1.42355,-0.11669,0.21674,0.06586,0.01908,0.03389,2.94526,0.03895,1.81434,-4.21733,0.05909,0.23055,0.0027,0.07565,0.66142,0.47065,0.17744,0.1781,-0.10524,0.48682,0.41265,-0.43513,-1.69254,-0.59597,0.1563,-0.07247,1.63469,1.02058,-0.28381,-0.60715,-2.08906,-0.66264,-0.84796
8.6,0.38064,-1.44456,-0.11064,0.21738,0.06547,0.01944,0.03592,2.92261,0.04276,1.82719,-4.21133,0.0582,0.22844,0.00369,0.07705,0.66442,0.47689,0.17931,0.17779,-0.10513,0.48895,0.40681,-0.45326,-1.86801,-0.60605,0.14742,-0.2112,1.67767,0.99937,-0.27121,-0.56176,-2.13421,-0.67244,-0.78181
8.62,0.36799,-1.42999,-0.10374,0.21822,0.06333,0.01881,0.0381,2.89899,0.04732,1.84335,-4.20014,0.05747,0.22587,0.00482,0.07915,0.65745,0.48472,0.18201,0.17761,-0.10609,0.46775,0.39144,-0.44476,-1.66395,-0.62139,0.14059,-0.26275,1.72726,0.97905,-0.25419,-0.51767,-2.12536,-0.63684,-0.73645
8.64,0.35226,-1.4053,-0.09669,0.21919,0.0607,0.01784,0.04038,2.87475,0.05111,1.86079,-4.18723,0.05685,0.22315,0.00575,0.08148,0.64746,0.49276,0.18462,0.1774,-0.10736,0.44196,0.37184,-0.42758,-1.35994,-0.63756,0.13535,-0.27944,1.77745,0.95548,-0.23741,-0.47148,-2.094,-0.58479,-0.69725
8.66,0.33763,-1.38925,-0.08995,0.22016,0.05845,0.01704,0.04268,2.85113,0.05297,1.87721,-4.17538,0.05637,0.22066,0.00627,0.08365,0.63998,0.49924,0.18635,0.17702,-0.10837,0.42473,0.35229,-0.41696,-1.15329,-0.65129,0.13072,-0.30856,1.82481,0.92871,-0.22352,-0.42252,-2.06929,-0.54078,-0.65498
8.68,0.32609,-1.36315,-0.0834,0.22055,0.05617,0.01625,0.04494,2.8292,0.05334,1.8939,-4.16345,0.05623,0.21834,0.00649,0.0857,0.63185,0.50356,0.18742,0.17654,-0.10938,0.40766,0.33807,-0.40337,-0.96493,-0.67089,0.12418,-0.35138,1.8788,0.91378,-0.20964,-0.37664,-2.05181,-0.50359,-0.6184
8.7,0.30937,-1.35651,-0.07738,0.22128,0.05439,0.01547,0.04716,2.80542,0.05161,1.90968,-4.15179,0.05619,0.21599,0.00646,0.08766,0.62608,0.50781,0.1878,0.17597,-0.1102,0.39997,0.31317,-0.39418,-0.8116,-0.67989,0.12249,-0.36065,1.91531,0.87264,-0.20202,-0.31981,-2.01121,-0.45629,-0.57554
8.72,0.27681,-1.40833,-0.07199,0.22377,0.05386,0.01473,0.04935,2.77451,0.04721,1.923,-4.14115,0.05585,0.21339,0.00621,0.08953,0.62711,0.51572,0.18763,0.17545,-0.11058,0.41194,0.25667,-0.40263,-0.71127,-0.65542,0.13375,-0.28268,1.91066,0.76175,-0.20633,-0.24179,-1.92288,-0.38028,-0.50987
8.74,0.24016,-1.47931,-0.06732,0.22626,0.05388,0.01397,0.05126,2.74237,0.04097,1.93526,-4.13083,0.05577,0.21081,0.00601,0.09119,0.63031,0.52322,0.187,0.17504,-0.11078,0.43127,0.19147,-0.41406,-0.63335,-0.62259,0.14924,-0.17393,1.88508,0.63016,-0.21686,-0.16144,-1.8162,-0.2995,-0.4401
