T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.58,0.12833,0.08504,0.03694,0.05247,0.02009,0.00725,0.05054,5e-05,5e-05,5e-05,0.5963,0.00013,0.00042,0.06777,0.11889,0.02332,0.00904,0.00051,0.00016,0.01661,0.25232,0.00259,0.00036,0.15013,0.0777,8e-05,0.00045,1e-05,0.17986,0.00672,4e-05,9e-05,0.00011,0.128,2e-05,2e-05,6e-05,6e-05,8e-05,0.00015,5e-05,0.06118,0.0057,0.01193,0.00095,0.01104,0.03892,6e-05,8e-05,5e-05,8e-05,0.01156,0.06509,0.00039,6e-05,0.00014,0.2597,6e-05,0.00115,0.0423,0.05295,0.37759,3e-05,0.04734,0.05684,0.16917,0.31089,0.0007
9.6,0.12731,0.08496,0.03392,0.05121,0.02041,0.00735,0.04946,3e-05,3e-05,3e-05,0.59566,9e-05,0.00027,0.06594,0.11419,0.02215,0.00987,0.00032,0.0001,0.0168,0.17105,0.00168,0.00022,0.11195,0.07482,5e-05,0.00029,2e-05,0.20838,0.00436,3e-05,0.00011,7e-05,0.12004,1e-05,2e-05,4e-05,4e-05,5e-05,0.0001,3e-05,0.06171,0.00592,0.01206,0.00059,0.01183,0.03884,4e-05,5e-05,3e-05,5e-05,0.01061,0.0638,0.00025,3e-05,0.00614,0.19247,4e-05,0.00074,0.03084,0.04585,0.34471,2e-05,0.06671,0.03095,0.17374,0.31121,0.00044
9.62,0.12768,0.08113,0.03023,0.05071,0.01973,0.00707,0.04947,0,0,0,0.5963,0,0,0.06466,0.10922,0.02095,0.01073,0,0,0.01738,0.1015,0.00121,0,0.07519,0.06626,0,1e-05,0,0.23428,0.00301,0,0,0,0.11251,0,0,0,0,0,0,0,0.06154,0.00616,0.01171,0,0.0128,0.03969,0,0,0,0,0.00985,0.06266,0,0,0.0102,0.12032,0,0.0005,0.02861,0.04626,0.31346,0,0.08576,0.01071,0.17828,0.31339,0
9.64,0.12794,0.07573,0.02645,0.05055,0.01867,0.00683,0.04987,0,0,0,0.59801,0,1e-05,0.06395,0.10448,0.02009,0.01178,0,0,0.01838,0.05051,0.00056,0,0.04537,0.06085,1e-05,2e-05,0,0.25731,0.00123,0.0077,0,0,0.10627,0,0,0,0,0,4e-05,0,0.06074,0.00645,0.01124,0,0.01397,0.04103,0,0,0,0,0.00949,0.06181,0,0,0.01212,0.06532,0,0.0002,0.03067,0.05545,0.28131,0,0.10007,0.00532,0.18228,0.31859,0
9.66,0.12665,0.07038,0.02298,0.05016,0.01762,0.00658,0.05009,0,4e-05,2e-05,0.59952,0,0,0.06371,0.10013,0.01965,0.013,3e-05,0,0.01936,0.01849,0.00027,0,0.02386,0.06078,0,0,0,0.27796,0.00044,0.01769,0,0,0.10127,0,0,0,0,0,1e-05,0,0.05912,0.00674,0.01085,0,0.01479,0.04203,0,0,0,0,0.0091,0.06075,1e-05,0,0.01425,0.0283,0,6e-05,0.0351,0.07061,0.24532,0,0.11186,0.00291,0.18522,0.32749,0
9.68,0.12443,0.06532,0.02015,0.04969,0.0167,0.00642,0.05045,0,0.00013,0,0.60111,0,0,0.06386,0.09653,0.01956,0.01419,1e-05,0,0.02018,0.00264,0.00014,0,0.00966,0.06469,0,0,0,0.29671,7e-05,0.02723,0,0,0.09792,0,0,0,0,0,0,0,0.05643,0.00698,0.01041,0,0.01529,0.043,0,0,0,0,0.00849,0.05987,0,0,0.0167,0.00542,0,0,0.04306,0.09224,0.20794,0,0.11803,0.00186,0.18736,0.33939,0
9.7,0.12166,0.06072,0.01827,0.04929,0.01577,0.00671,0.05092,2e-05,0.00014,4e-05,0.60315,9e-05,0.00027,0.06447,0.09382,0.02033,0.01556,0.00036,7e-05,0.02125,0.00023,0.00011,0.01009,0.00163,0.07068,7e-05,0.00036,9e-05,0.31072,0.00015,0.03738,0.00014,0.00016,0.09481,1e-05,2e-05,4e-05,4e-05,3e-05,0.0004,3e-05,0.05373,0.00707,0.00985,0.00043,0.01582,0.04409,4e-05,6e-05,6e-05,4e-05,0.00805,0.05895,0.00028,1e-05,0.01812,0.00417,2e-05,3e-05,0.05676,0.11733,0.17036,7e-05,0.12844,0.00143,0.18854,0.35631,0.00069
9.72,0.11863,0.05668,0.01749,0.04894,0.0146,0.00653,0.05122,2e-05,0.00011,4e-05,0.60488,8e-05,0.00023,0.06549,0.09164,0.02212,0.01718,0.00034,9e-05,0.0222,0.00698,8e-05,0.00694,0.00113,0.07535,6e-05,0.00042,8e-05,0.31623,0.00014,0.05005,0.00024,0.00022,0.08919,2e-05,3e-05,3e-05,6e-05,4e-05,0.00031,3e-05,0.05209,0.0072,0.00891,0.00047,0.01595,0.04468,4e-05,5e-05,6e-05,4e-05,0.00723,0.05718,0.00023,1e-05,0.01651,0.01262,0.00402,3e-05,0.07918,0.14036,0.13305,8e-05,0.15439,0.00097,0.18846,0.37997,0.00057
9.74,0.11526,0.05366,0.01798,0.04843,0.0135,0.00625,0.05161,0,2e-05,1e-05,0.60624,3e-05,2e-05,0.06674,0.09057,0.02468,0.01873,2e-05,0,0.02284,0.01748,3e-05,0.00502,0.00084,0.07648,0,1e-05,0,0.3165,1e-05,0.06303,0,0,0.0823,0,0,0,1e-05,0,7e-05,0,0.05051,0.00715,0.00775,1e-05,0.01569,0.04506,0,0,1e-05,1e-05,0.00581,0.05517,7e-05,0,0.01293,0.02784,0.00298,0,0.10809,0.15867,0.09646,0,0.18368,0.00062,0.18764,0.40528,0.00011
9.76,0.11163,0.05203,0.01975,0.04786,0.01281,0.00623,0.05234,0,0,0,0.60801,0,0,0.06816,0.09105,0.02788,0.01996,0,0,0.02306,0.02817,0,0.00195,0.00251,0.07266,0,0,0,0.31542,0,0.07436,0,0,0.07581,0,0,0,0,0,0,0,0.04832,0.00698,0.00657,0,0.01524,0.04564,0,0,0,0,0.00424,0.05409,0,0,0.00913,0.03872,0.00191,0,0.13837,0.17168,0.06076,0,0.20803,1e-05,0.1866,0.42778,0
9.78,0.10829,0.05174,0.02253,0.04732,0.01243,0.00633,0.05339,0,0,0,0.60972,0,0,0.06971,0.0927,0.03127,0.02071,1e-05,0,0.02285,0.03593,0,0.00125,0.00547,0.06256,0,1e-05,0,0.31283,0,0.08539,0,0,0.06962,0,0,0,1e-05,0,1e-05,0,0.04602,0.00673,0.00521,1e-05,0.01472,0.04638,0,0,0,0,0.00264,0.05366,0,0,0.00449,0.04638,0.00146,0,0.16775,0.17804,0.02666,0,0.23332,0,0.18494,0.44662,3e-05
9.8,0.1049,0.05214,0.02646,0.0467,0.01225,0.00644,0.0546,0,0,0,0.61154,0,1e-05,0.07114,0.09594,0.03606,0.02133,0,0,0.02219,0.03629,0.00364,0.00055,0.00817,0.04509,0,0,0.02775,0.30604,0,0.09555,0,0,0.06204,0,0,0,0,0,0,0,0.04391,0.0064,0.00394,0,0.01407,0.04703,0,0,0,0,0.00058,0.05361,0,0,0.0023,0.05007,0.00071,0,0.19197,0.17302,0.01375,0,0.25193,0,0.1825,0.46051,9e-05
9.82,0.101,0.05239,0.0315,0.04602,0.01218,0.0066,0.05575,0,0,0,0.61375,0,0,0.07206,0.10101,0.04355,0.02218,0.00317,0,0.02124,0.02411,0.01007,0.00016,0.00963,0.01986,0,0,0.06678,0.29272,0,0.10438,0,0,0.05165,0,0,0,0,0,3e-05,0,0.04222,0.00602,0.00311,0,0.01334,0.04737,0,0,0,0,0.00026,0.0536,1e-05,0,0.00118,0.05139,0.00035,0,0.20876,0.15328,0.0071,0,0.25477,0,0.17904,0.46886,1e-05
9.84,0.09738,0.05265,0.03671,0.04546,0.01223,0.00671,0.057,0,0,2e-05,0.61605,0,0,0.07252,0.10661,0.05186,0.0227,0.00651,1e-05,0.01997,0.01281,0.01769,9e-05,0.00826,0.01055,2e-05,2e-05,0.1106,0.27537,0,0.11274,8e-05,2e-05,0.04031,0,0,0,0,0,2e-05,0,0.04107,0.00571,0.00238,3e-05,0.01267,0.04768,0,0,0,0,0.00014,0.05392,1e-05,0.01166,0.00063,0.04743,0.00018,0.00562,0.21967,0.1264,0.00377,0,0.25297,0,0.17377,0.47362,0
9.86,0.09479,0.05321,0.04141,0.04519,0.01245,0.00684,0.0584,1e-05,1e-05,1e-05,0.61822,1e-05,0.00012,0.07268,0.11189,0.05958,0.02255,0.00919,4e-05,0.01839,0.00637,0.02432,9e-05,0.00271,0.00523,1e-05,7e-05,0.1539,0.25639,3e-05,0.12083,0,3e-05,0.02991,0,0,1e-05,1e-05,3e-05,6e-05,0,0.04045,0.00557,0.00145,0.00014,0.01217,0.04829,0,1e-05,1e-05,2e-05,0.00021,0.05479,0,0.03801,0.00029,0.03624,9e-05,0.01314,0.22594,0.09899,0.0018,0,0.25381,1e-05,0.1662,0.4765,0.00012
9.88,0.09336,0.05394,0.04525,0.04522,0.01278,0.00691,0.05983,0,1e-05,0,0.62018,4e-05,0.00025,0.07233,0.11669,0.0669,0.02195,0.01137,0,0.01668,0.00313,0.02891,0.00018,0.00135,0.00254,0,0,0.19525,0.23608,0,0.12768,0,0,0.02095,0,0,0,0,5e-05,6e-05,0,0.04045,0.00556,0.00044,1e-05,0.01195,0.04903,0,0,3e-05,0.00012,0.00017,0.05536,0,0.08026,0.00012,0.01662,0.01715,0.02233,0.22921,0.07112,0.00079,0,0.25377,0,0.15679,0.47801,0.00039
9.9,0.09245,0.05406,0.04802,0.0456,0.01307,0.00696,0.06117,1e-05,2e-05,0.00056,0.62222,5e-05,0.00023,0.07165,0.12025,0.07336,0.02093,0.01241,5e-05,0.01499,0.0018,0.03001,0.03034,0.0008,0.00146,4e-05,0.00013,0.23571,0.21383,6e-05,0.13546,8e-05,9e-05,0.01046,1e-05,1e-05,2e-05,3e-05,3e-05,7e-05,1e-05,0.04094,0.0057,0.00023,0.00025,0.01172,0.04962,1e-05,2e-05,4e-05,4e-05,0.00012,0.05648,0.00016,0.13261,4e-05,0.01008,0.04441,0.03233,0.23187,0.04376,0.00017,3e-05,0.25853,3e-05,0.14612,0.47935,0.00054
9.92,0.09125,0.05264,0.04939,0.04622,0.01328,0.00695,0.06223,2e-05,3e-05,0.00096,0.62366,5e-05,0.00021,0.07077,0.12142,0.07837,0.02002,0.01157,6e-05,0.01306,0.00121,0.02844,0.06357,0.00054,0.00099,5e-05,0.00023,0.2771,0.18944,7e-05,0.14579,9e-05,9e-05,0.00714,1e-05,1e-05,2e-05,3e-05,3e-05,7e-05,1e-05,0.04162,0.00591,0.00016,0.00028,0.01149,0.05008,2e-05,2e-05,4e-05,4e-05,0.00017,0.05808,0.00016,0.18478,3e-05,0.00688,0.0745,0.04216,0.23759,0.01625,0.00013,3e-05,0.27057,3e-05,0.135,0.4807,0.04024
9.94,0.09055,0.05034,0.04914,0.04714,0.01341,0.00688,0.06295,1e-05,2e-05,0.00121,0.62477,4e-05,0.00013,0.06944,0.12066,0.08166,0.01915,0.0098,5e-05,0.01132,0.00079,0.02471,0.0994,0.00034,0.00063,4e-05,0.07502,0.31542,0.16553,4e-05,0.15629,7e-05,7e-05,0.00463,1e-05,1e-05,1e-05,2e-05,2e-05,5e-05,1e-05,0.04254,0.00614,0.0001,0.00018,0.01126,0.05042,1e-05,2e-05,3e-05,2e-05,0.00012,0.0591,0.00013,0.23646,2e-05,0.00446,0.10771,0.05196,0.24642,0.01054,8e-05,2e-05,0.28457,3e-05,0.1242,0.48152,0.08713
9.96,0.09125,0.04773,0.04742,0.04843,0.0135,0.0068,0.06328,1e-05,2e-05,0.00141,0.62595,4e-05,0.00012,0.06758,0.11859,0.08325,0.01833,0.00809,4e-05,0.01007,0.00056,0.01836,0.14374,0.00025,0.00045,5e-05,0.15843,0.34838,0.14427,5e-05,0.16517,7e-05,9e-05,0.00341,1e-05,1e-05,1e-05,2e-05,2e-05,6e-05,1e-05,0.04381,0.00644,7e-05,0.0002,0.0112,0.05079,1e-05,2e-05,2e-05,2e-05,0.00011,0.05894,0.00012,0.29135,2e-05,0.00328,0.1476,0.06212,0.25626,0.00779,6e-05,4e-05,0.29792,0.0001,0.1142,0.48126,0.13365
9.98,0.0933,0.04424,0.04444,0.05012,0.01343,0.00666,0.06308,3e-05,2e-05,0.00144,0.62742,6e-05,0.00013,0.06536,0.11497,0.08328,0.01777,0.0063,8e-05,0.00942,0.00041,0.00928,0.20202,0.00018,0.00032,9e-05,0.26384,0.37631,0.12639,9e-05,0.172,0.00014,0.00029,0.00269,3e-05,2e-05,3e-05,4e-05,2e-05,5e-05,2e-05,0.04542,0.00675,7e-05,0.00032,0.01137,0.05108,2e-05,3e-05,5e-05,2e-05,0.00015,0.05782,0.00015,0.35223,1e-05,0.00257,0.19816,0.07294,0.268,0.00616,6e-05,4e-05,0.30903,7e-05,0.10536,0.47909,0.1737
10,0.09624,0.04034,0.04092,0.0519,0.0132,0.00646,0.06237,3e-05,1e-05,0.00135,0.62818,4e-05,9e-05,0.06282,0.11109,0.08146,0.01751,0.00425,6e-05,0.00947,0.00028,0.00013,0.24374,0.00013,0.00022,6e-05,0.34306,0.40133,0.10948,6e-05,0.1798,0.0001,0.0002,0.00221,2e-05,1e-05,2e-05,3e-05,2e-05,4e-05,1e-05,0.04671,0.00701,6e-05,0.00021,0.01139,0.05123,2e-05,2e-05,4e-05,2e-05,0.00012,0.05572,0.00011,0.40201,1e-05,0.00211,0.23838,0.0825,0.2784,0.00506,4e-05,3e-05,0.32426,5e-05,0.09715,0.4773,0.22169
10.02,0.09974,0.03655,0.0376,0.05359,0.01285,0.00623,0.06126,3e-05,3e-05,0.00136,0.62804,6e-05,0.00017,0.06019,0.10834,0.07802,0.01773,0.00307,0.0001,0.01056,0.00023,0.00011,0.22866,0.0001,0.00025,0.00016,0.33306,0.4254,0.09067,0.0002,0.19111,0.00023,0.00034,0.00188,3e-05,3e-05,3e-05,6e-05,3e-05,6e-05,3e-05,0.04711,0.00721,7e-05,0.00052,0.01114,0.05139,3e-05,4e-05,6e-05,3e-05,0.00096,0.05327,0.00019,0.41892,0.00404,0.00178,0.23835,0.08861,0.2842,0.00433,6e-05,5e-05,0.34703,6e-05,0.08906,0.47916,0.29236
10.04,0.10399,0.03201,0.03462,0.05519,0.01219,0.0059,0.05966,3e-05,2e-05,0.00126,0.62707,5e-05,0.00013,0.05767,0.10606,0.07379,0.01844,0.00266,9e-05,0.01239,0.00018,9e-05,0.19252,8e-05,0.0002,0.00013,0.29041,0.44614,0.07245,0.00016,0.20267,0.00019,0.00027,0.00163,3e-05,3e-05,3e-05,5e-05,3e-05,5e-05,2e-05,0.04693,0.00727,8e-05,0.00041,0.01072,0.05135,2e-05,3e-05,5e-05,2e-05,0.00253,0.05029,0.00015,0.41967,0.00528,0.00154,0.21767,0.09305,0.28663,0.00376,4e-05,4e-05,0.36644,4e-05,0.08147,0.48042,0.36508
10.06,0.10924,0.02609,0.03222,0.05678,0.01109,0.00543,0.05755,0,0,0.00091,0.62612,0,0,0.0553,0.10398,0.06966,0.0196,0.00084,0,0.01477,0,2e-05,0.16491,0,0,0,0.26171,0.46201,0.05703,0,0.21195,0,0,0.00046,0,0,0,0,0,0,0,0.04649,0.00719,0,0,0.01032,0.05109,0,0,0,0,0.00281,0.04694,2e-05,0.42315,0.00663,0.00044,0.20028,0.09785,0.28831,0.00204,0,0,0.37848,0,0.07468,0.47895,0.42115
10.08,0.11516,0.01861,0.03062,0.05833,0.00961,0.0049,0.05502,0,0,0.00051,0.6258,0,0,0.05288,0.10217,0.06602,0.02137,4e-05,0,0.01764,0,0,0.13714,0,0,0,0.23893,0.47362,0.04335,0,0.21908,0,0,2e-05,0,0,0,0,0,0,0,0.04566,0.00701,0,0,0.00999,0.05081,0,0,0,0,0.00383,0.0442,0,0.42436,0.00722,4e-05,0.17764,0.10247,0.2896,0.00102,0,0,0.38637,0,0.06853,0.47744,0.47145
10.1,0.12115,0.01034,0.03061,0.05965,0.00768,0.00426,0.05241,0,0,6e-05,0.62512,0,0,0.05107,0.10252,0.06335,0.02306,6e-05,0,0.02102,0,0,0.10739,0,0,0,0.21258,0.48117,0.03006,0,0.22631,0,0,0,0,0,0,0,0,0,0,0.04441,0.00671,0.0001,0,0.00981,0.05044,0,0,0,0,0.00539,0.04179,1e-05,0.41986,0.00653,1e-05,0.15066,0.10671,0.28771,0.00042,0,0,0.38648,0,0.06271,0.47278,0.51881
10.12,0.12629,0.0021,0.03233,0.06064,0.00529,0.00351,0.05021,0,0,0,0.62329,0,0,0.05083,0.10631,0.06155,0.02404,0,0,0.02526,0,0,0.07566,0,0,0,0.17576,0.48588,0.01616,0,0.23571,0,0,0,0,0,0,0,0,0,0,0.04286,0.00634,0.00087,0,0.01004,0.05005,0,0,0,0,0.00674,0.03913,0,0.40634,0.00407,0,0.12286,0.11045,0.27881,1e-05,0,0,0.37132,0,0.05699,0.4621,0.56725
10.14,0.13031,0.00155,0.03437,0.06121,0.00248,0.00265,0.04826,0,0,0,0.62114,0,0,0.0514,0.11111,0.05982,0.02485,1e-05,0,0.02986,0,0,0.0433,0,0,0,0.1387,0.48675,0.00232,0,0.24449,0,0,0,0,0.00867,0,0,0,0,0,0.04107,0.0059,0.00175,0,0.01041,0.04963,0,0,0,0,0.00782,0.03669,1e-05,0.38632,0.00039,0,0.09223,0.11362,0.26617,5e-05,0,0,0.34089,0,0.05149,0.44925,0.61647
10.16,0.13317,0.00102,0.03601,0.06147,0.00163,0.00191,0.04652,6e-05,0.00011,5e-05,0.62029,0.0002,0.00064,0.05224,0.11545,0.05825,0.02599,0.0008,0.00017,0.03471,0.00023,0.00401,0.01272,3e-05,0.00026,0.00026,0.10919,0.48355,0.00153,0.00035,0.2508,0.00019,0.00039,0.00035,4e-05,0.01863,8e-05,9e-05,0.00226,0.00019,5e-05,0.03923,0.00558,0.00263,0.00109,0.01124,0.04974,8e-05,9e-05,9e-05,9e-05,0.00917,0.03548,0.00055,0.36482,0.00026,0.00025,0.0594,0.11662,0.25362,0.00017,5e-05,0.01217,0.30287,0.00019,0.04646,0.43719,0.66528
10.18,0.13375,0.00064,0.03666,0.06095,0.00102,0.00074,0.04501,0,0,0,0.61755,0,1e-05,0.05344,0.11886,0.05611,0.02702,1e-05,0,0.03845,0,0.00997,0.00867,0,0,0,0.07959,0.47846,0.00102,0,0.25514,0,0,0,0,0.02962,0,0,0.00499,0,0,0.03705,0.00488,0.00328,1e-05,0.01086,0.04894,0,0,0,0,0.00899,0.03363,1e-05,0.33846,0.00015,0.01977,0.02135,0.1189,0.23714,0,0,0.02405,0.26437,0,0.04171,0.42436,0.70896
10.2,0.13331,0.00017,0.03647,0.0601,0.0003,0.0001,0.04388,0,1e-05,0,0.61612,1e-05,6e-05,0.05509,0.12201,0.05372,0.02789,7e-05,2e-05,0.04232,0,0.01371,0.00384,0.01565,0,0,0.05624,0.46787,0.00037,1e-05,0.25828,1e-05,3e-05,1e-05,0,0.03988,0,0,0.00753,0.00029,0,0.03514,0.00435,0.00393,3e-05,0.01107,0.04852,0,0,0,0,0.00914,0.03274,3e-05,0.31031,3e-05,0.0297,0.0112,0.12114,0.22264,1e-05,0,0.03389,0.20914,0,0.03766,0.41034,0.76143
10.22,0.13317,1e-05,0.03527,0.05884,5e-05,2e-05,0.04279,0,0,0,0.6154,0,0,0.05658,0.12489,0.05078,0.02815,1e-05,0,0.04556,0,0.0094,0.00125,0.02406,0,0,0.04015,0.45053,6e-05,0,0.26137,0,0,0,0,0.04814,0,0,0.01016,0.00099,0,0.0336,0.00379,0.00457,0,0.01112,0.04719,0,0,0,0,0.00844,0.0322,2e-05,0.28401,0,0.01536,0.00543,0.12443,0.21704,0,0,0.03867,0.11728,0,0.03439,0.39104,0.83351
10.24,0.13202,0,0.03281,0.05728,2e-05,1e-05,0.042,0,0,0,0.61511,1e-05,1e-05,0.05826,0.12696,0.04734,0.02792,1e-05,0,0.04824,0,0.00194,0.02214,0.03061,0,0,0.02428,0.43082,0,1e-05,0.26377,0,0,0,0,0.05498,0,0,0.01265,0.00165,0,0.03236,0.00327,0.00511,2e-05,0.0112,0.04577,0,0,0,0,0.00767,0.03181,1e-05,0.25642,0,0.00807,0.00282,0.128,0.21399,1e-05,0,0.03731,0.03009,0,0.03192,0.36746,0.9025
10.26,0.129,0,0.02925,0.05553,1e-05,1e-05,0.04165,0,0,0,0.61483,0,3e-05,0.0603,0.12795,0.04368,0.02737,1e-05,1e-05,0.05044,0,0.00113,0.03973,0.03982,0,0,0.00564,0.41246,0,0.0252,0.26602,0,0,0,0,0.0611,0,0,0.01485,0.00218,0,0.03131,0.00282,0.00549,0,0.01129,0.04472,0,0,0,0,0.00712,0.03137,4e-05,0.22549,0.00548,0.00463,0.00158,0.13104,0.20781,0,0,0.03227,0.01758,0,0.03028,0.34207,0.95626
10.28,0.12465,2e-05,0.02487,0.0537,3e-05,0.0001,0.04168,1e-05,2e-05,5e-05,0.61459,0.0001,0.00016,0.06267,0.12798,0.03965,0.02595,0.00014,9e-05,0.05242,6e-05,0.00081,0.05727,0.04884,0.00014,7e-05,0.00401,0.39867,1e-05,0.04232,0.27192,8e-05,0.00015,0.0002,2e-05,0.06612,2e-05,3e-05,0.01671,0.0027,3e-05,0.03044,0.0025,0.00594,0.00044,0.01166,0.04361,2e-05,3e-05,5e-05,3e-05,0.00632,0.03054,0.00017,0.19204,0.01163,0.0033,0.00112,0.13382,0.1996,0.00488,6e-05,0.02378,0.01255,7e-05,0.0286,0.31039,1.00432
10.3,0.12015,2e-05,0.02068,0.05198,2e-05,9e-05,0.04188,1e-05,2e-05,4e-05,0.61494,9e-05,0.00014,0.06448,0.12835,0.03643,0.0244,0.00014,8e-05,0.05338,5e-05,0.00063,0.07155,0.05701,0.00012,7e-05,0.00311,0.38025,1e-05,0.04127,0.27514,8e-05,0.00014,0.00017,2e-05,0.06966,1e-05,3e-05,0.01807,0.00295,2e-05,0.03013,0.00225,0.00606,0.0004,0.01184,0.04292,2e-05,3e-05,4e-05,3e-05,0.00576,0.03025,0.00016,0.15917,0.01789,0.00257,0.00087,0.13605,0.19027,0.00972,5e-05,0.01248,0.00976,6e-05,0.029,0.28257,1.01096
10.32,0.11677,0,0.01773,0.05066,2e-05,2e-05,0.04215,0,0,1e-05,0.6172,3e-05,2e-05,0.06473,0.13089,0.03528,0.02434,3e-05,1e-05,0.05274,1e-05,0.00039,0.08175,0.06439,1e-05,1e-05,0.00093,0.34953,0,0.01844,0.2693,1e-05,3e-05,2e-05,0,0.0715,1e-05,0,0.01891,0.003,1e-05,0.03091,0.0021,0.00554,0.0001,0.0123,0.04359,0,0,1e-05,0,0.00658,0.03238,4e-05,0.13053,0.02362,0.00158,0.00028,0.13744,0.18117,0.01383,1e-05,0.00055,0.00676,1e-05,0.03408,0.2717,0.96
10.34,0.11381,0,0.01544,0.04966,0,0,0.04251,0,0,0,0.6206,0,0,0.06407,0.13428,0.03478,0.02466,0,0,0.05142,0,0.00011,0.08818,0.0706,0,0,8e-05,0.31756,0.01171,0.01239,0.26271,0,0,0,0,0.07214,0,0,0.01937,0.00299,0,0.03231,0.00211,0.00487,1e-05,0.01302,0.04477,0,0,0,0,0.00752,0.03501,1e-05,0.10415,0.02878,0.00055,2e-05,0.13821,0.17053,0.01765,0,0.00029,0.04574,0,0.04103,0.26553,0.88815
10.36,0.11057,0,0.01333,0.04882,0,0,0.04295,0,0,0,0.62381,0,1e-05,0.06312,0.13713,0.03385,0.02418,9e-05,0,0.05004,0,2e-05,0.09044,0.07567,0,0,2e-05,0.29299,0.02375,0.00944,0.26214,0,0,0,0,0.07218,0,0,0.0196,0.00295,0,0.03383,0.00226,0.00433,2e-05,0.01375,0.0456,0,0,0,0,0.00761,0.03637,0,0.078,0.0331,0.0002,0,0.13835,0.15629,0.02075,0,0.00015,0.09201,0,0.0474,0.25429,0.816
10.38,0.10748,4e-05,0.01161,0.04823,7e-05,4e-05,0.04338,1e-05,5e-05,6e-05,0.62603,0.00011,0.00026,0.06157,0.13981,0.03286,0.02319,0.00039,6e-05,0.04858,2e-05,5e-05,0.08907,0.07996,6e-05,9e-05,0.00039,0.27312,0.0365,0.00787,0.26646,0.0001,0.00011,0.0001,2e-05,0.07195,3e-05,6e-05,0.0197,0.0029,2e-05,0.03551,0.00256,0.00385,0.00057,0.01475,0.04671,5e-05,2e-05,7e-05,8e-05,0.00791,0.03766,0.00026,0.05316,0.03639,0.00025,8e-05,0.13768,0.13977,0.02309,3e-05,0.00014,0.14601,2e-05,0.05341,0.24085,0.74337
10.4,0.10458,4e-05,0.01026,0.0478,6e-05,4e-05,0.04392,1e-05,4e-05,5e-05,0.63016,0.0001,0.00023,0.05975,0.14202,0.03178,0.02214,0.00034,5e-05,0.04685,2e-05,4e-05,0.08281,0.08229,0.0001,8e-05,0.00034,0.25089,0.04865,0.00674,0.26957,9e-05,0.00011,9e-05,2e-05,0.07127,3e-05,5e-05,0.01953,0.00277,2e-05,0.03734,0.00286,0.00335,0.0005,0.01541,0.04725,5e-05,3e-05,6e-05,7e-05,0.00673,0.03728,0.00023,0.03055,0.03834,0.00022,7e-05,0.13633,0.12086,0.02405,4e-05,0.00012,0.20611,2e-05,0.06,0.22902,0.65875
10.42,0.1019,4e-05,0.00936,0.04779,6e-05,0.00031,0.04495,0.0001,5e-05,7e-05,0.6429,0.0001,0.0003,0.05846,0.14356,0.03087,0.02179,0.0004,0.00016,0.04566,3e-05,4e-05,0.07166,0.08204,7e-05,0.00013,0.00034,0.21674,0.0583,0.0059,0.26276,0.00028,0.00043,0.00036,3e-05,0.07005,4e-05,6e-05,0.01911,0.00289,6e-05,0.03945,0.0033,0.00302,0.00101,0.01626,0.047,5e-05,5e-05,6e-05,7e-05,0.00297,0.03429,0.00035,0.01055,0.03886,0.00024,8e-05,0.13443,0.10027,0.02357,0.00012,0.0001,0.26285,3e-05,0.06872,0.22251,0.55706
10.44,0.09937,0,0.00869,0.04789,1e-05,1e-05,0.04602,0,0,0,0.65684,1e-05,1e-05,0.05719,0.14449,0.02984,0.0216,0.00215,1e-05,0.04411,0.01736,0,0.05851,0.08132,0,1e-05,5e-05,0.17272,0.06553,0.00233,0.24897,0,1e-05,1e-05,0,0.0687,0,0,0.01852,0.00244,0,0.04112,0.00362,0.00258,1e-05,0.01674,0.0462,0,0,0,0,3e-05,0.02941,1e-05,0.00522,0.03867,1e-05,0,0.13161,0.0803,0.02258,0,0,0.3041,0,0.07767,0.2171,0.45585
10.46,0.09703,0,0.00826,0.0481,0,0,0.04724,0,0,0,0.66958,0,0,0.05584,0.14524,0.02874,0.0211,0.00623,0,0.04274,0.03878,0,0.04639,0.08198,0,0,0,0.12549,0.07129,0.00025,0.23372,0,0,0,0,0.06785,0,0,0.01799,0.00227,0,0.04265,0.0039,0.00211,0,0.0173,0.04586,0,0,0,0,0,0.02534,0,0.00265,0.03847,0,0,0.12763,0.06286,0.02178,0,0,0.34002,0,0.08497,0.21184,0.36987
