T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.24,0.09292,1e-05,0.01192,0.07773,2e-05,6e-05,0.06496,1e-05,2e-05,6e-05,0.64198,0.00012,8e-05,0.07407,0.10183,0.04386,0.00822,0.00161,8e-05,0.01779,0.292,0,0.00122,0.26568,2e-05,2e-05,0.00025,0.00118,0.08882,3e-05,0.02146,3e-05,2e-05,0.09807,0,0.12398,3e-05,1e-05,0.01546,0.00375,0,0.0584,0.00703,0.006,0.00045,0.00946,0.04054,1e-05,3e-05,5e-05,2e-05,0.03385,0.06942,0.00038,4e-05,0.08117,0.04058,1e-05,0.08733,0.16962,0.06143,0.50713,0,0.54088,0.04971,0.20873,0.40973,0.00527
9.26,0.0976,0,0.01715,0.07318,1e-05,2e-05,0.06594,0,1e-05,1e-05,0.63695,8e-05,2e-05,0.07658,0.10404,0.0483,0.00892,0.00033,4e-05,0.01743,0.33088,0,0.00054,0.28054,1e-05,5e-05,0.00011,0.00028,0.07655,1e-05,0.01156,1e-05,1e-05,0.13573,0,0.1384,1e-05,1e-05,0.01461,0.00331,1e-05,0.05361,0.00598,0.00519,4e-05,0.00771,0.03988,0,0,1e-05,3e-05,0.03237,0.07156,9e-05,2e-05,0.08468,0.05261,1e-05,0.08553,0.164,0.05872,0.60174,0,0.30462,0.10954,0.20488,0.41241,0.00212
9.28,0.10423,0,0.02342,0.06909,3e-05,2e-05,0.06638,1e-05,0,0,0.63168,5e-05,0.00015,0.07892,0.10681,0.05231,0.00945,0.00021,1e-05,0.01731,0.37054,0,6e-05,0.28891,0,0,0.0001,0,0.06542,0,0.00584,0,0,0.1859,0,0.15024,3e-05,0,0.01368,0.00288,0,0.0499,0.00503,0.00462,5e-05,0.00619,0.03947,0,0,2e-05,3e-05,0.0319,0.07347,6e-05,0,0.09458,0.06355,0,0.08595,0.15858,0.05542,0.70297,0,0.0792,0.18608,0.1989,0.40283,0.0003
9.3,0.11244,0,0.02996,0.06659,0,2e-05,0.06626,0,0,1e-05,0.62568,1e-05,3e-05,0.08106,0.10966,0.05539,0.00981,2e-05,1e-05,0.01699,0.4125,0,1e-05,0.29399,0,0,0.00013,0,0.05717,0.06286,0.0029,0,0,0.24973,0,0.16015,0,0,0.01259,0.00242,0,0.04638,0.00424,0.00451,1e-05,0.00487,0.03894,0,0,0,0,0.03108,0.07542,2e-05,0,0.11327,0.07473,0,0.08607,0.15456,0.05232,0.78293,0,0.03634,0.25514,0.19243,0.38577,2e-05
9.32,0.12155,0,0.03611,0.06511,0,1e-05,0.06552,0,1e-05,1e-05,0.61904,1e-05,3e-05,0.08299,0.11228,0.05732,0.01,0.00011,1e-05,0.01617,0.45984,0,3e-05,0.30071,0,1e-05,0.00013,0,0.05008,0.09925,0.00151,1e-05,0,0.29624,0,0.164,0,0,0.01124,0.0019,0,0.04151,0.00358,0.00504,1e-05,0.00387,0.03859,0,0,0,1e-05,0.03044,0.07732,3e-05,1e-05,0.11493,0.08895,0,0.08547,0.15272,0.05046,0.81368,0,0.02231,0.27851,0.18742,0.36763,1e-05
9.34,0.13198,1e-05,0.04152,0.06466,0.0001,0.00014,0.06409,4e-05,6e-05,6e-05,0.60915,0.00011,0.00028,0.08482,0.11452,0.05828,0.01009,0.00084,0.00012,0.01561,0.51337,0,0.00023,0.30679,1e-05,0.00027,0.00153,0,0.04343,0.12345,0.00072,4e-05,0,0.33345,0,0.15705,5e-05,6e-05,0.00991,0.00139,0,0.03809,0.00325,0.0062,0.0001,0.00341,0.03839,2e-05,2e-05,6e-05,7e-05,0.03016,0.07932,0.00028,0,0.10695,0.10731,0,0.08507,0.15274,0.04937,0.82863,0,0.01653,0.28483,0.18391,0.34922,1e-05
9.36,0.14397,0,0.04572,0.06496,1e-05,0,0.06156,0,1e-05,0,0.59751,0,1e-05,0.08656,0.11634,0.05802,0.01002,6e-05,1e-05,0.01491,0.57977,0,1e-05,0.31125,0,1e-05,0.00018,0,0.03711,0.15772,6e-05,0,0,0.36771,0,0.13361,0,0,0.0104,0.00075,0,0.03755,0.00298,0.00761,1e-05,0.00275,0.03772,0,0,1e-05,0,0.02794,0.08026,1e-05,0,0.0989,0.12696,0,0.08541,0.1534,0.04797,0.85749,0,0.01232,0.30445,0.18181,0.32983,0
9.38,0.15689,0,0.04861,0.06606,0,0.00023,0.0581,0,0,0,0.58821,0,2e-05,0.0882,0.11792,0.05699,0.00988,2e-05,0,0.01434,0.66576,0,1e-05,0.3134,0,0,7e-05,0,0.03048,0.19756,0,0,0,0.39989,0,0.08408,0,0,0.01001,0.00025,0,0.0396,0.0031,0.00954,0.00015,0.0028,0.03724,0,0,0,2e-05,0.02639,0.08121,1e-05,0,0.08889,0.14692,0,0.08625,0.15513,0.04639,0.89682,0,0.01077,0.33365,0.18158,0.30962,0
9.4,0.16759,0,0.05028,0.06777,0,0.00077,0.05496,0,0,0,0.58045,0,0,0.0901,0.11881,0.05501,0.00969,0,0,0.01407,0.73924,0,0,0.31279,0,0,1e-05,0,0.02676,0.21396,0,0,0,0.4135,0,0.00846,0,0,0.00643,0.00013,0,0.04241,0.00333,0.01158,0,0.00308,0.03674,0,0,1e-05,0,0.02436,0.08182,0,0,0.06444,0.17331,0,0.08369,0.15695,0.04615,0.93338,0,0.00964,0.35855,0.18145,0.29658,0
9.42,0.17208,0.01072,0.05134,0.07018,0.00193,0.00126,0.05256,0,0,0,0.57427,0,1e-05,0.0914,0.11864,0.0519,0.00959,2e-05,0,0.01467,0.81569,0,1e-05,0.30914,0,0,4e-05,0,0.02997,0.17201,0,0,1e-05,0.39138,0,0.00696,0,0,0.00631,0,0,0.04406,0.00351,0.01327,3e-05,0.00336,0.0363,0,0,0,0,0.02111,0.0821,1e-05,0,0.02366,0.21829,0,0.07341,0.15758,0.04952,0.94855,0,0.00656,0.35819,0.17943,0.29914,0
9.44,0.1716,0.02011,0.05226,0.07457,0.00358,0.00186,0.05076,0,0,0,0.56997,0,0,0.09074,0.11833,0.0483,0.00947,0,0,0.01521,0.88307,0.0037,0,0.30125,0,0,0,0,0.03624,0.12674,0,0,0,0.35506,0,0.00332,0,0,0.00396,0,0,0.04582,0.00367,0.0146,0,0.00377,0.03603,0,0,0,0,0.01855,0.08208,0,0,0.01231,0.27332,0,0.05846,0.15575,0.05486,0.95066,0,0.00191,0.33187,0.17669,0.30827,0
9.46,0.16752,0.02963,0.05296,0.08835,0.00563,0.00251,0.04958,1e-05,2e-05,0,0.56798,4e-05,2e-05,0.08856,0.11852,0.0446,0.00935,8e-05,1e-05,0.01526,0.93018,0.00686,1e-05,0.28865,0,1e-05,5e-05,0,0.04289,0.09854,0,0,1e-05,0.32231,0,0.00162,1e-05,0,0.00269,4e-05,0.00015,0.04878,0.0038,0.01563,1e-05,0.00454,0.03606,0,0,0,0,0.01668,0.08189,0,0,0.00796,0.32357,0,0.04203,0.15144,0.06006,0.95472,0,0.00091,0.30152,0.17262,0.31196,1e-05
9.48,0.15838,0.03845,0.05303,0.10515,0.00777,0.00313,0.04903,0,3e-05,0,0.56816,0,1e-05,0.08566,0.11895,0.04063,0.00942,0.00028,0,0.0154,0.95311,0.00837,0,0.27199,1e-05,0,5e-05,0,0.05137,0.06779,0,0,0,0.2863,0,0.0006,1e-05,1e-05,0.00212,0,3e-05,0.05215,0.00397,0.01626,1e-05,0.00527,0.0365,0,0,1e-05,1e-05,0.01526,0.08155,2e-05,0,0.00559,0.36783,0,0.02464,0.14496,0.06525,0.94765,0,0.00028,0.25999,0.16826,0.31926,1e-05
9.5,0.14795,0.04628,0.0528,0.12392,0.00969,0.00374,0.04879,0,0,0,0.57081,0,1e-05,0.08198,0.12025,0.03715,0.00978,2e-05,0,0.01532,0.93174,0.00903,0,0.2489,0,0,2e-05,0,0.06211,0.04051,0,0,0,0.25282,0,2e-05,0,0,0.00094,0,0,0.05547,0.00413,0.01631,0,0.0062,0.03745,0,0,0,0,0.01374,0.08108,2e-05,0,0.00381,0.39663,0,0.00796,0.13464,0.06974,0.93394,0,1e-05,0.21625,0.16553,0.32545,0
9.52,0.13958,0.05301,0.05231,0.14115,0.01139,0.00431,0.04789,0,0,0,0.57636,0,0,0.07692,0.12286,0.03501,0.01008,0,0,0.01454,0.85313,0.00978,0,0.21924,0.02323,0,0,0,0.07603,0.02497,0,0,0,0.2243,0,0,0,0,0,0,0,0.05837,0.00424,0.01575,0,0.00718,0.039,0,0,0,0,0.01218,0.08031,0,0,0.00163,0.40385,0,0.00431,0.11829,0.07494,0.92698,0,0,0.18403,0.16633,0.32652,0
9.54,0.12819,0.05834,0.05034,0.15432,0.01286,0.0049,0.04726,7e-05,4e-05,2e-05,0.58554,0.00012,0.00012,0.07204,0.12552,0.0334,0.01067,0.00042,9e-05,0.01389,0.73303,0.00933,0.0001,0.18688,0.04372,3e-05,0.0002,1e-05,0.09326,0.01187,3e-05,9e-05,0.0001,0.20531,1e-05,4e-05,2e-05,4e-05,0.00032,0.00045,4e-05,0.06094,0.00441,0.01538,0.00028,0.00859,0.04046,3e-05,8e-05,5e-05,2e-05,0.01091,0.07972,0.00014,4e-05,0.00099,0.38809,7e-05,0.00289,0.09615,0.08513,0.91369,3e-05,9e-05,0.15392,0.16936,0.32533,0.00026
9.56,0.11836,0.06231,0.04628,0.16111,0.01395,0.00513,0.0477,0,1e-05,0,0.59846,0,0,0.0683,0.12466,0.0316,0.01148,1e-05,1e-05,0.01354,0.5899,0.00652,0,0.15387,0.05676,1e-05,0,0,0.11303,0.00822,0,0,0,0.18843,0,0,0,0,1e-05,3e-05,0,0.06295,0.00457,0.01515,2e-05,0.00944,0.04186,0,0,1e-05,0,0.00969,0.07837,1e-05,0,0.00051,0.34866,0,0.00186,0.07453,0.0899,0.88307,0,0.03825,0.11878,0.17318,0.32341,1e-05
9.58,0.11285,0.06533,0.04108,0.16076,0.01485,0.00552,0.0494,8e-05,7e-05,0.0001,0.611,0.00014,0.00036,0.06549,0.12136,0.03027,0.01276,0.00092,0.00016,0.01377,0.44062,0.00193,0.00032,0.12204,0.06575,0.0001,0.0004,1e-05,0.13523,0.00643,8e-05,0.00011,0.00017,0.17465,3e-05,5e-05,6e-05,5e-05,0.0005,0.00049,6e-05,0.06446,0.00483,0.01529,0.00095,0.01097,0.04369,7e-05,0.00018,7e-05,8e-05,0.00917,0.07737,0.00046,9e-05,0.00033,0.29143,0.00011,0.00135,0.05371,0.09166,0.8353,8e-05,0.08216,0.08023,0.17781,0.32091,0.00074
9.6,0.10931,0.06698,0.03416,0.15502,0.01515,0.00558,0.05135,5e-05,4e-05,6e-05,0.6202,9e-05,0.00022,0.06306,0.11594,0.02903,0.01421,0.00058,0.0001,0.01395,0.29647,0.00128,0.0002,0.09134,0.06769,6e-05,0.00025,1e-05,0.15835,0.00413,5e-05,0.00014,0.00011,0.16223,2e-05,4e-05,4e-05,3e-05,0.00024,0.00033,4e-05,0.06526,0.00503,0.0152,0.00058,0.01216,0.04534,5e-05,0.00011,4e-05,5e-05,0.00841,0.07525,0.00029,5e-05,0.01154,0.21191,6e-05,0.00081,0.04001,0.09015,0.77499,4e-05,0.12157,0.04362,0.18296,0.31929,0.00047
9.62,0.10817,0.06819,0.02839,0.14825,0.01473,0.00536,0.05374,0,0,0,0.63078,0,0,0.06088,0.10844,0.02791,0.01582,0,0,0.0145,0.1725,0.00095,0,0.06283,0.06772,0,0,0,0.18029,0.00278,0,0,0,0.15131,0,0,0,0,0,0,0,0.0656,0.00528,0.01453,0,0.01342,0.0479,0,0,0,0,0.00781,0.07288,0,0,0.01551,0.12924,0,0.00048,0.03775,0.0979,0.71249,0,0.16076,0.01513,0.18855,0.32004,0
9.64,0.10759,0.07921,0.02387,0.14048,0.01409,0.00518,0.05621,0,0,0,0.64193,0,1e-05,0.05884,0.09894,0.02737,0.0179,0,0,0.01545,0.08331,0.00048,0,0.03979,0.06748,1e-05,1e-05,0,0.20138,0.0011,0.01456,0,0,0.14286,0,0,0,0,0,0.00014,0,0.06558,0.0056,0.01376,0,0.01494,0.05082,0,0,0,0,0.00752,0.07023,0,0,0.01484,0.06765,0,0.00017,0.04098,0.12194,0.64507,0,0.19106,0.00756,0.19397,0.32417,0
9.66,0.1061,0.08906,0.02026,0.13119,0.01362,0.005,0.05792,0,6e-05,3e-05,0.65195,0,0,0.05694,0.09052,0.02757,0.02052,6e-05,0,0.01643,0.02935,0.0003,0,0.02331,0.0719,0,0,0,0.22326,0.00039,0.03356,0,0,0.13669,0,0,0,0,0,3e-05,0,0.06505,0.00599,0.01316,0,0.0161,0.05299,0,0,0,0,0.00721,0.0654,1e-05,0,0.01358,0.0271,0,5e-05,0.04729,0.1577,0.56798,0,0.21687,0.00418,0.19854,0.33218,0
9.68,0.10411,0.09556,0.01752,0.12171,0.01396,0.00489,0.05913,0,0.00016,0,0.66108,0,0,0.05533,0.08389,0.02848,0.02359,1e-05,0,0.0173,0.004,0.00019,0,0.01055,0.08024,0,0,0,0.24839,6e-05,0.05187,0,0,0.13305,0,0,0,0,0,0,0,0.06383,0.00642,0.01252,0,0.01691,0.05469,0,0,0,0,0.00673,0.06125,0,0,0.0145,0.0049,0,0,0.05822,0.20277,0.48698,0,0.23052,0.00272,0.2025,0.34322,0
9.7,0.10188,0.09869,0.01576,0.11281,0.01951,0.00515,0.05977,3e-05,0.00016,7e-05,0.6698,8e-05,0.00022,0.05425,0.07904,0.03088,0.02757,0.00062,8e-05,0.01838,0.00033,0.00019,0.01383,0.00196,0.09039,8e-05,0.00036,8e-05,0.27892,0.00013,0.0708,0.0002,0.00025,0.12989,3e-05,2e-05,5e-05,3e-05,2e-05,0.00097,3e-05,0.06346,0.00686,0.01178,0.00039,0.0177,0.05612,6e-05,0.00016,6e-05,3e-05,0.00638,0.05801,0.0003,2e-05,0.01529,0.00362,1e-05,3e-05,0.07655,0.24677,0.40345,0.0001,0.25059,0.00211,0.20554,0.35933,0.00073
9.72,0.0996,0.09881,0.01505,0.10463,0.02478,0.00507,0.0596,3e-05,0.00012,8e-05,0.67737,7e-05,0.00018,0.05373,0.07543,0.03514,0.03281,0.0006,0.0001,0.01931,0.00953,0.00017,0.01054,0.00148,0.09775,7e-05,0.00044,7e-05,0.32139,0.00011,0.09316,0.00033,0.00035,0.12326,5e-05,3e-05,4e-05,5e-05,3e-05,0.00062,3e-05,0.06592,0.00756,0.01059,0.00044,0.018,0.05652,6e-05,0.00014,6e-05,3e-05,0.00572,0.05447,0.00025,2e-05,0.01398,0.0106,0.00316,2e-05,0.10581,0.27547,0.31749,0.0001,0.29854,0.00144,0.20713,0.38221,0.0006
9.74,0.09717,0.09721,0.01551,0.09672,0.02854,0.00496,0.05902,0,2e-05,2e-05,0.68387,2e-05,2e-05,0.05363,0.07326,0.04117,0.03897,3e-05,0,0.01988,0.02254,6e-05,0.00842,0.0012,0.09927,0,1e-05,0,0.34477,0,0.115,0,0,0.11412,0,0,0,1e-05,0,0.00011,0,0.06721,0.00806,0.00917,1e-05,0.01779,0.05631,0,1e-05,1e-05,1e-05,0.00458,0.05125,7e-05,0,0.01115,0.02277,0.0023,0,0.14187,0.28298,0.23205,0,0.34939,0.00091,0.20786,0.40656,0.00012
9.76,0.09464,0.09538,0.01717,0.08918,0.0309,0.00518,0.0584,0,0,0,0.69023,0,0,0.05387,0.07266,0.04901,0.04565,0,0,0.01997,0.03435,0,0.00359,0.00386,0.09332,0,0,0,0.359,0,0.13358,0,0,0.10463,0,0,0,0,0,0,0,0.06684,0.00814,0.00778,0,0.01727,0.05608,0,0,0,0,0.00332,0.04937,0,0,0.00806,0.03107,0.00146,0,0.17672,0.2711,0.14793,0,0.38679,1e-05,0.20832,0.42771,0
9.78,0.0925,0.09415,0.0199,0.08206,0.03157,0.00619,0.05779,0,0,0,0.69582,0,0,0.05441,0.07318,0.05813,0.05235,2e-05,0,0.01962,0.04154,0,0.0025,0.00898,0.07899,0,1e-05,0,0.36442,0,0.15105,0,0,0.0951,0,0,0,1e-05,0,1e-05,0,0.06577,0.00798,0.00617,1e-05,0.0166,0.05583,0,0,0,0,0.00206,0.04838,0,0,0.00409,0.0367,0.00112,0,0.20688,0.24307,0.06578,0,0.42176,0,0.20797,0.44476,3e-05
9.8,0.09041,0.09313,0.02402,0.07508,0.0306,0.00801,0.05708,0,0,0,0.70069,0,1e-05,0.05498,0.07508,0.07067,0.05923,0,0,0.01887,0.03992,0.00822,0.00117,0.01419,0.05561,0,0,0.02321,0.36001,0,0.16682,0,0,0.08356,0,0,0,0,0,0,0,0.06444,0.0076,0.0047,0,0.01574,0.05537,0,0,0,0,0.00045,0.04793,1e-05,0,0.00217,0.03917,0.00054,0,0.22715,0.2013,0.03449,0,0.44175,0,0.20671,0.45651,9e-05
9.82,0.08795,0.09163,0.02996,0.0669,0.02833,0.00981,0.05616,0,0,0,0.70486,0,0,0.05522,0.07845,0.08913,0.0664,0.0063,0,0.01789,0.02537,0.02184,0.00036,0.01765,0.02371,0,0,0.05577,0.34571,0,0.18088,0,0,0.06843,0,0,0,0,0,2e-05,0,0.06328,0.00713,0.00375,0,0.01476,0.05452,0,0,0,0,0.0002,0.04764,1e-05,0,0.00114,0.03976,0.00027,0,0.23142,0.14819,0.01822,0,0.43359,0,0.20438,0.46247,1e-05
9.84,0.08588,0.0907,0.03786,0.06064,0.0254,0.0115,0.054,0,0,3e-05,0.70759,0,0,0.05521,0.08226,0.11011,0.07183,0.01296,1e-05,0.01671,0.01298,0.03635,0.0002,0.01593,0.0122,2e-05,5e-05,0.09226,0.32652,0,0.19386,0.00011,3e-05,0.05259,0,0,0,0,0,1e-05,0,0.06246,0.00675,0.00292,3e-05,0.01383,0.0537,0,1e-05,0,0,0.00011,0.04783,1e-05,0.01799,0.00062,0.0364,0.00015,0.00514,0.23103,0.10798,0.00991,0,0.41829,0,0.19997,0.46473,0
9.86,0.08498,0.09132,0.0459,0.05748,0.02242,0.01311,0.053,1e-05,1e-05,2e-05,0.70836,1e-05,0.0001,0.05506,0.08586,0.1307,0.07379,0.01794,5e-05,0.01533,0.00618,0.04718,0.0002,0.00547,0.0059,1e-05,0.00023,0.12835,0.30665,2e-05,0.20537,1e-05,6e-05,0.03856,0,0,1e-05,1e-05,2e-05,5e-05,0,0.06197,0.00658,0.00181,0.00012,0.01309,0.05329,2e-05,4e-05,1e-05,1e-05,0.00016,0.04881,0,0.06006,0.00029,0.02769,8e-05,0.01226,0.22996,0.08112,0.00484,0,0.40835,1e-05,0.19282,0.46505,0.00014
9.88,0.08555,0.0934,0.05287,0.05581,0.01959,0.0144,0.05267,0,1e-05,0,0.70686,4e-05,0.00022,0.0546,0.08913,0.15085,0.07219,0.02133,0,0.01389,0.00298,0.05309,0.00043,0.00283,0.00281,0,1e-05,0.16297,0.2871,0,0.21423,0,0,0.02675,0,0,0,0,4e-05,5e-05,0,0.06204,0.00661,0.00057,1e-05,0.01267,0.05314,0,0,2e-05,9e-05,0.00013,0.04984,0,0.1287,0.00013,0.01269,0.01503,0.02118,0.22847,0.05722,0.00217,0,0.39841,0,0.18341,0.46407,0.00043
9.9,0.08723,0.09555,0.05863,0.05518,0.01695,0.01541,0.05268,1e-05,2e-05,0.00087,0.70334,5e-05,0.0002,0.05394,0.09152,0.16903,0.06694,0.02205,6e-05,0.01251,0.00171,0.05254,0.0695,0.00175,0.0016,7e-05,0.00059,0.19719,0.26683,4e-05,0.22305,0.00012,0.00017,0.01327,2e-05,1e-05,1e-05,4e-05,3e-05,5e-05,2e-05,0.06246,0.00685,0.00031,0.00023,0.01225,0.05294,6e-05,9e-05,3e-05,3e-05,0.0001,0.05193,0.00019,0.21407,4e-05,0.00771,0.04123,0.03103,0.22814,0.035,0.00048,3e-05,0.39782,4e-05,0.17259,0.46338,0.0006
9.92,0.08966,0.09583,0.06243,0.05524,0.01471,0.01605,0.05274,2e-05,3e-05,0.00148,0.69697,5e-05,0.00019,0.05319,0.09223,0.18342,0.06008,0.0193,7e-05,0.01095,0.00116,0.04798,0.14024,0.00121,0.00107,8e-05,0.00111,0.23277,0.24469,5e-05,0.23335,0.00014,0.00018,0.00901,2e-05,1e-05,2e-05,5e-05,3e-05,5e-05,2e-05,0.06278,0.00721,0.00021,0.00026,0.01176,0.05274,7e-05,0.0001,3e-05,3e-05,0.00013,0.05534,0.00019,0.29871,3e-05,0.00528,0.07332,0.04081,0.23206,0.01308,0.00037,2e-05,0.41026,5e-05,0.16152,0.4635,0.04494
9.94,0.09467,0.09487,0.06367,0.05591,0.01267,0.01631,0.05272,1e-05,2e-05,0.00185,0.68815,5e-05,0.00012,0.05215,0.09159,0.19295,0.05191,0.01524,5e-05,0.00958,0.00077,0.04076,0.20861,0.00078,0.00069,6e-05,0.35766,0.2667,0.22323,3e-05,0.24212,0.00011,0.00014,0.00582,1e-05,1e-05,1e-05,4e-05,2e-05,4e-05,2e-05,0.06311,0.00763,0.00014,0.00017,0.01125,0.05252,5e-05,7e-05,2e-05,2e-05,0.0001,0.05901,0.00015,0.38032,2e-05,0.00344,0.11303,0.05052,0.24016,0.00862,0.00023,2e-05,0.4271,5e-05,0.15089,0.46389,0.09731
9.96,0.1028,0.09324,0.06234,0.05714,0.01176,0.01638,0.05255,1e-05,2e-05,0.00214,0.67749,4e-05,0.00011,0.05078,0.09006,0.19732,0.04313,0.01167,4e-05,0.00866,0.00057,0.03009,0.28422,0.00056,0.00049,9e-05,0.69501,0.29746,0.20486,4e-05,0.24784,0.00011,0.00018,0.00429,1e-05,1e-05,1e-05,4e-05,2e-05,4e-05,2e-05,0.06367,0.00819,0.0001,0.00019,0.01098,0.05245,5e-05,7e-05,2e-05,2e-05,9e-05,0.06178,0.00013,0.46237,2e-05,0.00256,0.16798,0.06051,0.25053,0.0065,0.00017,4e-05,0.44394,0.00016,0.14116,0.46396,0.14898
9.98,0.11069,0.08955,0.05879,0.05893,0.01142,0.0162,0.05208,3e-05,2e-05,0.00216,0.66553,6e-05,0.00012,0.04918,0.08743,0.1966,0.03483,0.0084,8e-05,0.00831,0.00042,0.01532,0.37378,0.00043,0.00035,0.00015,0.9957,0.32591,0.19035,7e-05,0.25092,0.00023,0.0006,0.00338,4e-05,2e-05,2e-05,8e-05,3e-05,4e-05,3e-05,0.06445,0.0088,0.0001,0.00031,0.01099,0.05236,8e-05,0.00012,4e-05,2e-05,0.00013,0.0625,0.00016,0.54413,1e-05,0.00203,0.25518,0.07116,0.26419,0.00529,0.00018,4e-05,0.45771,0.00012,0.1329,0.46283,0.1931
10,0.11978,0.0844,0.0541,0.0609,0.01123,0.01588,0.05131,3e-05,1e-05,0.00203,0.65162,5e-05,9e-05,0.04742,0.0847,0.18955,0.02746,0.00523,6e-05,0.00874,0.0003,0.00021,0.42016,0.00031,0.00024,0.0001,1,0.35486,0.17579,5e-05,0.25353,0.00016,0.0004,0.00278,3e-05,1e-05,2e-05,7e-05,2e-05,3e-05,2e-05,0.06457,0.00937,8e-05,0.00021,0.01092,0.05215,6e-05,8e-05,3e-05,1e-05,0.0001,0.06037,0.00012,0.60681,1e-05,0.00168,0.35606,0.08078,0.27854,0.00449,0.00012,2e-05,0.47639,8e-05,0.12549,0.46388,0.24577
10.02,0.12951,0.07869,0.04946,0.06278,0.01119,0.01561,0.05031,4e-05,3e-05,0.00202,0.63149,6e-05,0.00016,0.04568,0.08294,0.17652,0.02123,0.00348,0.00011,0.01063,0.00025,0.00019,0.3663,0.00019,0.00027,0.00026,0.84334,0.38792,0.15568,0.00015,0.25663,0.00037,0.00066,0.00237,5e-05,3e-05,3e-05,0.00012,4e-05,5e-05,5e-05,0.06333,0.00985,0.0001,0.00053,0.01063,0.05195,9e-05,0.00017,5e-05,2e-05,0.00088,0.05632,0.00019,0.61351,0.00463,0.00145,0.39979,0.08754,0.29098,0.00394,0.00018,5e-05,0.50289,0.00011,0.11842,0.47226,0.32336
10.04,0.14004,0.07046,0.04523,0.0646,0.01132,0.0152,0.04901,3e-05,2e-05,0.00187,0.60691,5e-05,0.00013,0.04414,0.08164,0.16032,0.01579,0.00276,9e-05,0.01337,0.00019,0.00017,0.28669,0.00013,0.00022,0.0002,0.59083,0.42716,0.13319,0.00012,0.25848,0.00029,0.00048,0.00206,4e-05,2e-05,2e-05,0.0001,3e-05,4e-05,4e-05,0.06095,0.01011,0.00011,0.00043,0.01024,0.05148,6e-05,0.00012,4e-05,2e-05,0.00252,0.05069,0.00014,0.60007,0.00621,0.00127,0.37629,0.09324,0.3031,0.00354,0.00012,4e-05,0.51927,7e-05,0.11226,0.48389,0.40372
10.06,0.15158,0.0582,0.04185,0.06645,0.01175,0.01459,0.04738,0,0,0.00133,0.58875,0,0,0.04292,0.08064,0.14378,0.01527,0.00078,0,0.01716,0,4e-05,0.22874,0,0,0,0.42234,0.47086,0.11218,0,0.25837,0,0,0.00058,0,0,0,0,0,0,0,0.05817,0.01013,0,0,0.00993,0.05035,0,0,0,0,0.00299,0.04514,1e-05,0.60044,0.00801,0.00037,0.35378,0.09996,0.3184,0.00204,0,0,0.51843,0,0.10782,0.49866,0.46684
10.08,0.16337,0.04159,0.03965,0.06829,0.0114,0.01386,0.04547,0,0,0.00073,0.57597,0,0,0.04202,0.08006,0.12818,0.01615,3e-05,0,0.02213,0,0,0.17731,0,0,0,0.30514,0.50643,0.09093,0,0.25684,0,0,3e-05,0,0,0,0,0,0,0,0.05575,0.00993,0,0,0.00973,0.04903,0,0,0,0,0.00431,0.04103,0,0.605,0.00898,3e-05,0.31152,0.10735,0.33455,0.00116,0,0,0.5044,0,0.10594,0.53085,0.52415
10.1,0.17393,0.0228,0.03972,0.06996,0.01014,0.01278,0.04357,0,0,8e-05,0.56661,0,0,0.04236,0.0814,0.11539,0.01719,5e-05,0,0.02836,0,0,0.12929,0,0,0,0.22553,0.54149,0.0668,0,0.25443,0,0,0,0,0,0,0,0,0,0,0.05337,0.00947,0.00014,0,0.00972,0.04761,0,0,0,0,0.00637,0.03777,1e-05,0.61743,0.00841,1e-05,0.25793,0.11376,0.34125,0.00051,0,0,0.47325,0,0.10426,0.6295,0.57797
10.12,0.18112,0.00449,0.0423,0.07144,0.00763,0.01117,0.04207,0,0,0,0.55939,0,0,0.04609,0.08576,0.10571,0.01782,0,0,0.03624,0,0,0.08457,0,0,0,0.17998,0.57653,0.03764,0,0.25175,0,0,0,0,0,0,0,0,0,0,0.05105,0.0088,0.00128,0,0.01018,0.04622,0,0,0,0,0.00827,0.0345,0,0.62512,0.00544,0,0.20453,0.11818,0.33804,1e-05,0,0,0.41899,0,0.09944,0.72746,0.6315
10.14,0.18422,0.00315,0.04569,0.0726,0.0038,0.00892,0.04083,0,0,0,0.55495,0,0,0.05401,0.09163,0.09765,0.01843,1e-05,0,0.04489,0,0,0.04471,0,0,0,0.1414,0.60932,0.0056,0,0.24834,0,0,0,0,0.00827,0,0,0,0,0,0.04877,0.00797,0.0026,0,0.01077,0.04491,0,0,0,0,0.00985,0.03173,1e-05,0.62189,0.00055,0,0.14758,0.12119,0.3279,6e-05,0,0,0.34789,0,0.09384,0.82407,0.68149
