T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.86,0.00317,0.68348,0.00871,-0.00629,-0.00025,-0.00295,-0.00087,0.31815,0.0041,-0.00629,-0.00011,-0.00295
23.88,0.00235,0.63489,0.00795,-0.00691,-0.00021,-0.00231,-0.00075,0.36684,0.00418,-0.00691,-0.00012,-0.00231
23.9,0.0017,0.59302,0.00705,-0.00727,-0.00017,-0.00131,-0.00054,0.40879,0.00404,-0.00727,-0.00012,-0.00131
23.92,0.00123,0.55905,0.00605,-0.00731,-0.00014,-0,-0.00027,0.44282,0.00369,-0.00731,-0.00012,-0
23.94,0.00095,0.53311,0.005,-0.00702,-0.00011,0.00152,5e-05,0.46881,0.0032,-0.00702,-0.00011,0.00152
23.96,0.00083,0.51464,0.00396,-0.00644,-9e-05,0.00313,0.0004,0.48732,0.00262,-0.00644,-0.0001,0.00313
23.98,0.00083,0.50266,0.003,-0.0056,-7e-05,0.00471,0.00077,0.49932,0.00202,-0.0056,-9e-05,0.00471
24,0.00093,0.49605,0.00216,-0.00461,-6e-05,0.00616,0.00114,0.50595,0.00146,-0.00461,-8e-05,0.00616
24.02,0.00108,0.49361,0.00146,-0.00356,-5e-05,0.00741,0.00147,0.5084,0.00097,-0.00356,-8e-05,0.00741
24.04,0.00124,0.4942,0.0009,-0.00258,-6e-05,0.00844,0.00175,0.50781,0.00059,-0.00258,-8e-05,0.00844
24.06,0.00136,0.49673,0.00047,-0.00179,-7e-05,0.00924,0.00195,0.50528,0.00034,-0.00179,-9e-05,0.00924
24.08,0.00143,0.5002,0.00013,-0.00128,-8e-05,0.00982,0.00206,0.50182,0.00023,-0.00128,-0.00011,0.00982
24.1,0.00143,0.50373,-0.00015,-0.00108,-0.00011,0.01021,0.00209,0.49829,0.00027,-0.00108,-0.00013,0.01021
24.12,0.00134,0.50659,-0.00039,-0.00123,-0.00015,0.01044,0.00204,0.49543,0.00047,-0.00123,-0.00017,0.01044
24.14,0.00116,0.50817,-0.00064,-0.00173,-0.00021,0.01053,0.00196,0.49385,0.00082,-0.00173,-0.00023,0.01053
24.16,0.00087,0.50795,-0.00091,-0.00252,-0.00029,0.01052,0.00188,0.49407,0.00133,-0.00252,-0.00031,0.01052
24.18,0.00049,0.50539,-0.00123,-0.00354,-0.00039,0.01044,0.00187,0.49663,0.00198,-0.00354,-0.00041,0.01044
24.2,1e-05,0.49992,-0.00162,-0.00468,-0.00053,0.0103,0.00197,0.5021,0.00275,-0.00468,-0.00054,0.0103
24.22,-0.00055,0.49095,-0.00206,-0.00583,-0.0007,0.01012,0.00223,0.51106,0.00358,-0.00583,-0.00071,0.01012
24.24,-0.00117,0.47792,-0.00255,-0.00686,-0.00088,0.00992,0.00267,0.52407,0.00442,-0.00686,-0.00089,0.00992
24.26,-0.00182,0.46035,-0.00303,-0.00769,-0.00108,0.0097,0.00332,0.54161,0.00515,-0.00769,-0.00107,0.0097
24.28,-0.00246,0.43792,-0.00346,-0.00826,-0.00127,0.00942,0.00414,0.564,0.00566,-0.00826,-0.00124,0.00942
24.3,-0.00304,0.41045,-0.00378,-0.00853,-0.00142,0.00905,0.0051,0.59141,0.00585,-0.00853,-0.00138,0.00905
24.32,-0.00349,0.3779,-0.00393,-0.00849,-0.00152,0.00856,0.0061,0.62389,0.00564,-0.00849,-0.00145,0.00856
24.34,-0.00376,0.34045,-0.00391,-0.00815,-0.00155,0.00793,0.00707,0.66125,0.00498,-0.00815,-0.00144,0.00793
24.36,-0.0038,0.29857,-0.00374,-0.00753,-0.00151,0.00714,0.00794,0.70303,0.00391,-0.00753,-0.00136,0.00714
24.38,-0.00364,0.25322,-0.00343,-0.00667,-0.00139,0.0062,0.00868,0.74827,0.00248,-0.00667,-0.00119,0.0062
24.4,-0.0033,0.20604,-0.00302,-0.00565,-0.00121,0.00517,0.00927,0.79534,0.00084,-0.00565,-0.00097,0.00517
24.42,-0.00283,0.15943,-0.00257,-0.00457,-0.001,0.00412,0.00973,0.84185,-0.00083,-0.00457,-0.00072,0.00412
24.44,-0.00228,0.11606,-0.00212,-0.00355,-0.00078,0.00316,0.01006,0.88514,-0.00228,-0.00355,-0.00047,0.00316
24.46,-0.0017,0.07802,-0.00169,-0.00269,-0.00057,0.00237,0.01028,0.92314,-0.00333,-0.00269,-0.00025,0.00237
24.48,-0.0011,0.0464,-0.0013,-0.00206,-0.00038,0.00181,0.01041,0.95474,-0.00383,-0.00206,-7e-05,0.00181
24.5,-0.00048,0.0215,-0.00095,-0.00172,-0.00023,0.00153,0.01048,0.97966,-0.00374,-0.00172,5e-05,0.00153
24.52,0.00016,0.00308,-0.00061,-0.00167,-0.00012,0.00153,0.0105,0.99811,-0.00306,-0.00167,0.00011,0.00153
24.54,0.00084,0,-0.00025,-0.00193,-4e-05,0.00183,0.01049,1.01055,-0.00187,-0.00193,0.00012,0.00183
24.56,0.00158,0,0.00016,-0.00248,-1e-05,0.00241,0.01045,1.01751,-0.00029,-0.00248,8e-05,0.00241
24.58,0.00237,0,0.00065,-0.00329,-2e-05,0.00322,0.01041,1.01944,0.00151,-0.00329,0,0.00322
24.6,0.0032,0,0.00127,-0.00429,-8e-05,0.00422,0.01037,1.01665,0.00337,-0.00429,-0.0001,0.00422
24.62,0.00404,0,0.00204,-0.00539,-0.00017,0.00532,0.01033,1.00931,0.00514,-0.00539,-0.00023,0.00532
24.64,0.00487,0.00413,0.00295,-0.0065,-0.0003,0.0064,0.0103,0.99739,0.00671,-0.0065,-0.00037,0.0064
24.66,0.00564,0.0208,0.00395,-0.00753,-0.00046,0.0074,0.01028,0.98075,0.00803,-0.00753,-0.00054,0.0074
24.68,0.00637,0.04227,0.00493,-0.00841,-0.00063,0.00827,0.01027,0.95929,0.00909,-0.00841,-0.00071,0.00827
24.7,0.00707,0.06844,0.00579,-0.00914,-0.00081,0.00898,0.01028,0.93312,0.00987,-0.00914,-0.00087,0.00898
24.72,0.00773,0.09877,0.00641,-0.0097,-0.00096,0.00953,0.01029,0.90279,0.01041,-0.0097,-0.00102,0.00953
24.74,0.00834,0.13217,0.00673,-0.01009,-0.00109,0.00993,0.01031,0.86938,0.0107,-0.01009,-0.00113,0.00993
24.76,0.00888,0.16717,0.0067,-0.01033,-0.00119,0.01022,0.01034,0.83437,0.01078,-0.01033,-0.00122,0.01022
24.78,0.00933,0.20229,0.00635,-0.01042,-0.00124,0.0104,0.01037,0.79924,0.01065,-0.01042,-0.00126,0.0104
24.8,0.00969,0.23633,0.0057,-0.01038,-0.00125,0.0105,0.01039,0.7652,0.01033,-0.01038,-0.00126,0.0105
24.82,0.00994,0.26846,0.00483,-0.01022,-0.00122,0.01056,0.01041,0.73308,0.00982,-0.01022,-0.00123,0.01056
24.84,0.0101,0.29824,0.00384,-0.00994,-0.00116,0.01057,0.0104,0.70331,0.00912,-0.00994,-0.00117,0.01057
24.86,0.01018,0.32555,0.00286,-0.00955,-0.00108,0.01056,0.01037,0.67602,0.00825,-0.00955,-0.00109,0.01056
24.88,0.01019,0.35049,0.002,-0.00907,-0.001,0.01055,0.01029,0.65111,0.00722,-0.00907,-0.001,0.01055
24.9,0.01014,0.37335,0.00132,-0.00851,-0.00091,0.01053,0.01015,0.62829,0.00607,-0.00851,-0.00091,0.01053
24.92,0.01004,0.39446,0.00087,-0.0079,-0.00083,0.01053,0.00994,0.60722,0.00486,-0.0079,-0.00083,0.01053
24.94,0.00991,0.41418,0.00066,-0.0073,-0.00075,0.01052,0.00964,0.58754,0.00365,-0.0073,-0.00076,0.01052
24.96,0.00975,0.4328,0.00069,-0.00676,-0.00069,0.01052,0.00924,0.56896,0.00249,-0.00676,-0.0007,0.01052
24.98,0.00959,0.45054,0.00093,-0.00638,-0.00064,0.01052,0.00874,0.55126,0.00139,-0.00638,-0.00065,0.01052
25,0.00944,0.46768,0.00137,-0.00624,-0.00061,0.01051,0.00813,0.53415,0.00036,-0.00624,-0.00062,0.01051
25.02,0.00933,0.48476,0.00197,-0.00634,-0.00059,0.01047,0.00744,0.51709,-0.00059,-0.00634,-0.0006,0.01047
25.04,0.00928,0.50258,0.00268,-0.00665,-0.0006,0.0104,0.0067,0.49929,-0.0015,-0.00665,-0.0006,0.0104
25.06,0.0093,0.52212,0.00345,-0.00706,-0.00061,0.01027,0.00593,0.47975,-0.00235,-0.00706,-0.00061,0.01027
25.08,0.00938,0.54433,0.00418,-0.00746,-0.00063,0.01007,0.00518,0.45753,-0.00315,-0.00746,-0.00061,0.01007
25.1,0.0095,0.56999,0.00476,-0.00778,-0.00065,0.00978,0.00448,0.43185,-0.00385,-0.00778,-0.00062,0.00978
25.12,0.00965,0.59962,0.00508,-0.00793,-0.00066,0.00937,0.00388,0.40219,-0.00441,-0.00793,-0.0006,0.00937
25.14,0.0098,0.63336,0.00504,-0.0079,-0.00066,0.00883,0.00336,0.36839,-0.00478,-0.0079,-0.00057,0.00883
25.16,0.00995,0.67094,0.00459,-0.00766,-0.00064,0.00817,0.00294,0.33075,-0.00491,-0.00766,-0.00052,0.00817
25.18,0.01009,0.71149,0.00373,-0.00722,-0.00062,0.00738,0.00259,0.29013,-0.00479,-0.00722,-0.00046,0.00738
25.2,0.01021,0.75341,0.00251,-0.00662,-0.00059,0.0065,0.00231,0.24812,-0.00443,-0.00662,-0.00039,0.0065
25.22,0.01032,0.79416,0.00106,-0.00592,-0.00055,0.0056,0.0021,0.2073,-0.00387,-0.00592,-0.00032,0.0056
25.24,0.01041,0.83018,-0.00043,-0.00523,-0.00052,0.00475,0.00198,0.17121,-0.00317,-0.00523,-0.00026,0.00475
25.26,0.01048,0.85761,-0.00176,-0.00465,-0.00048,0.00407,0.00198,0.14374,-0.00239,-0.00465,-0.0002,0.00407
25.28,0.01052,0.87318,-0.00273,-0.00428,-0.00044,0.00364,0.00214,0.12815,-0.0016,-0.00428,-0.00016,0.00364
25.3,0.01053,0.87493,-0.00323,-0.00414,-0.0004,0.00352,0.00248,0.12641,-0.00084,-0.00414,-0.00013,0.00352
25.32,0.01048,0.86226,-0.00325,-0.00426,-0.00036,0.00371,0.00298,0.13911,-0.00014,-0.00426,-0.00012,0.00371
25.34,0.01037,0.8359,-0.00282,-0.00458,-0.00032,0.0042,0.0036,0.16553,0.0005,-0.00458,-0.00012,0.0042
25.36,0.01019,0.79806,-0.00204,-0.00501,-0.0003,0.00492,0.0043,0.20344,0.00104,-0.00501,-0.00013,0.00492
25.38,0.0099,0.75245,-0.00111,-0.00545,-0.00027,0.00578,0.00496,0.24912,0.00148,-0.00545,-0.00015,0.00578
25.4,0.00949,0.70372,-0.00022,-0.00573,-0.00026,0.00665,0.0055,0.29792,0.00179,-0.00573,-0.00016,0.00665
25.42,0.00895,0.65633,0.0005,-0.00574,-0.00024,0.00743,0.00581,0.34539,0.00194,-0.00574,-0.00017,0.00743
25.44,0.00827,0.61351,0.00097,-0.00538,-0.00022,0.00806,0.00586,0.38827,0.00191,-0.00538,-0.00018,0.00806
25.46,0.00746,0.57716,0.0012,-0.00461,-0.00019,0.00847,0.00565,0.42468,0.00175,-0.00461,-0.00017,0.00847
25.48,0.00654,0.54799,0.00123,-0.00345,-0.00017,0.00864,0.00521,0.4539,0.00148,-0.00345,-0.00016,0.00864
25.5,0.00555,0.5259,0.0011,-0.00195,-0.00013,0.00858,0.00459,0.47603,0.00116,-0.00195,-0.00014,0.00858
25.52,0.00455,0.51026,0.00088,-0.00022,-0.0001,0.00829,0.00386,0.49169,0.00083,-0.00022,-0.00011,0.00829
25.54,0.00358,0.50019,0.0006,0.0016,-7e-05,0.0078,0.00308,0.50179,0.0005,0.0016,-8e-05,0.0078
25.56,0.0027,0.49464,0.00029,0.00337,-4e-05,0.00716,0.00234,0.50736,0.00021,0.00337,-5e-05,0.00716
25.58,0.00193,0.49257,-1e-05,0.00498,-2e-05,0.00643,0.00168,0.50943,-3e-05,0.00498,-3e-05,0.00643
25.6,0.00129,0.493,-0.00027,0.00633,-0,0.00572,0.00117,0.50902,-0.00022,0.00633,-2e-05,0.00572
25.62,0.00075,0.49498,-0.00049,0.00737,0,0.00511,0.00082,0.50704,-0.00035,0.00737,-2e-05,0.00511
25.64,0.0003,0.49768,-0.00064,0.00807,-1e-05,0.00469,0.00066,0.50434,-0.00041,0.00807,-3e-05,0.00469
25.66,-9e-05,0.5003,-0.00072,0.00846,-4e-05,0.00452,0.00069,0.50173,-0.00042,0.00846,-6e-05,0.00452
25.68,-0.00045,0.50207,-0.00072,0.00855,-0.0001,0.00463,0.00092,0.49996,-0.00038,0.00855,-0.00012,0.00463
25.7,-0.00082,0.50225,-0.00065,0.0084,-0.00018,0.005,0.00133,0.49978,-0.00032,0.0084,-0.0002,0.005
25.72,-0.00123,0.50009,-0.00051,0.00807,-0.00028,0.00557,0.00192,0.50194,-0.00028,0.00807,-0.0003,0.00557
25.74,-0.00169,0.49482,-0.00032,0.00766,-0.00042,0.00628,0.00264,0.50719,-0.0003,0.00766,-0.00043,0.00628
25.76,-0.00222,0.48574,-8e-05,0.00724,-0.00057,0.00702,0.00345,0.51627,-0.0004,0.00724,-0.00058,0.00702
25.78,-0.00279,0.47217,0.0002,0.00688,-0.00075,0.00769,0.00427,0.52982,-0.00062,0.00688,-0.00074,0.00769
25.8,-0.00338,0.45364,0.00052,0.00661,-0.00093,0.00822,0.00501,0.54832,-0.00098,0.00661,-0.0009,0.00822
25.82,-0.00391,0.42986,0.00088,0.00644,-0.00109,0.00854,0.00553,0.57206,-0.00151,0.00644,-0.00105,0.00854
25.84,-0.00434,0.40077,0.00126,0.00632,-0.00123,0.00864,0.00576,0.6011,-0.00221,0.00632,-0.00116,0.00864
25.86,-0.0046,0.36652,0.00165,0.00617,-0.00133,0.00847,0.0056,0.63529,-0.00308,0.00617,-0.00122,0.00847
25.88,-0.00467,0.32749,0.00201,0.00595,-0.00138,0.00805,0.00505,0.67424,-0.00409,0.00595,-0.00123,0.00805
25.9,-0.00454,0.28439,0.0023,0.00558,-0.00137,0.00739,0.00413,0.71727,-0.00519,0.00558,-0.00117,0.00739
25.92,-0.00422,0.23833,0.00247,0.00506,-0.0013,0.00653,0.0029,0.76323,-0.00628,0.00506,-0.00105,0.00653
25.94,-0.00376,0.19108,0.00249,0.00441,-0.00117,0.00555,0.00153,0.8104,-0.00729,0.00441,-0.00088,0.00555
25.96,-0.0032,0.14505,0.00239,0.00369,-0.001,0.00453,0.00019,0.85635,-0.00815,0.00369,-0.00069,0.00453
25.98,-0.0026,0.1029,0.00221,0.00302,-0.00082,0.0036,-0.00088,0.89845,-0.00882,0.00302,-0.00049,0.0036
26,-0.002,0.06674,0.00202,0.00246,-0.00065,0.00285,-0.00149,0.93459,-0.0093,0.00246,-0.00033,0.00285
26.02,-0.00141,0.03782,0.00185,0.00211,-0.00051,0.00236,-0.00156,0.96352,-0.00959,0.00211,-0.00022,0.00236
26.04,-0.00083,0.01669,0.00172,0.00199,-0.0004,0.00217,-0.00106,0.98468,-0.00968,0.00199,-0.00017,0.00217
26.06,-0.00024,0.00346,0.00165,0.00212,-0.00033,0.00229,-7e-05,0.99796,-0.00961,0.00212,-0.00017,0.00229
26.08,0.00038,0,0.00161,0.00251,-0.0003,0.00271,0.00128,1.00343,-0.00938,0.00251,-0.00021,0.00271
26.1,0.00107,0.00028,0.00157,0.00312,-0.00031,0.00341,0.00283,1.00126,-0.00904,0.00312,-0.00028,0.00341
26.12,0.00184,0.01,0.00147,0.00391,-0.00034,0.00432,0.00443,0.9916,-0.00862,0.00391,-0.00036,0.00432
26.14,0.00272,0.027,0.00127,0.00479,-0.0004,0.00534,0.00595,0.97465,-0.00817,0.00479,-0.00045,0.00534
26.16,0.00369,0.05105,0.00091,0.00569,-0.00047,0.00638,0.00729,0.95064,-0.00775,0.00569,-0.00054,0.00638
26.18,0.0047,0.08178,0.00035,0.00654,-0.00054,0.00736,0.00842,0.91994,-0.00746,0.00654,-0.00061,0.00736
26.2,0.00566,0.11838,-0.00038,0.00732,-0.0006,0.00821,0.00932,0.88336,-0.00735,0.00732,-0.00067,0.00821
26.22,0.0065,0.15923,-0.00126,0.00801,-0.00065,0.00891,0.00999,0.84252,-0.00746,0.00801,-0.00071,0.00891
26.24,0.00713,0.20183,-0.00225,0.00862,-0.00069,0.00947,0.01045,0.79992,-0.00775,0.00862,-0.00074,0.00947
26.26,0.00751,0.24328,-0.00328,0.00913,-0.00071,0.00988,0.01072,0.75847,-0.00815,0.00913,-0.00075,0.00988
26.28,0.00764,0.28113,-0.00428,0.00955,-0.00072,0.01018,0.01081,0.72062,-0.00857,0.00955,-0.00075,0.01018
26.3,0.00751,0.31399,-0.00519,0.00987,-0.0007,0.01037,0.01073,0.68776,-0.00893,0.00987,-0.00073,0.01037
26.32,0.00718,0.3415,-0.00594,0.01012,-0.00068,0.01049,0.01049,0.66025,-0.00919,0.01012,-0.0007,0.01049
26.34,0.0067,0.36407,-0.00653,0.01029,-0.00066,0.01055,0.01009,0.6377,-0.0093,0.01029,-0.00066,0.01055
26.36,0.00617,0.3825,-0.00697,0.0104,-0.00063,0.01058,0.00953,0.61927,-0.00923,0.0104,-0.00063,0.01058
26.38,0.00566,0.39783,-0.00727,0.01048,-0.00062,0.01058,0.00881,0.60396,-0.00896,0.01048,-0.00062,0.01058
26.4,0.00525,0.41112,-0.00747,0.01053,-0.00063,0.01057,0.00794,0.59069,-0.00848,0.01053,-0.00063,0.01057
26.42,0.00501,0.42334,-0.00763,0.01056,-0.00067,0.01056,0.00694,0.57849,-0.00779,0.01056,-0.00066,0.01056
26.44,0.00494,0.43536,-0.00776,0.01057,-0.00074,0.01054,0.00586,0.56649,-0.00691,0.01057,-0.00074,0.01054
26.46,0.00505,0.4479,-0.00789,0.01058,-0.00084,0.01053,0.00474,0.55397,-0.00589,0.01058,-0.00084,0.01053
26.48,0.00532,0.46156,-0.00803,0.01057,-0.00096,0.01051,0.00364,0.54033,-0.00477,0.01057,-0.00096,0.01051
26.5,0.00571,0.47683,-0.00817,0.01055,-0.00109,0.01049,0.0026,0.52508,-0.00361,0.01055,-0.0011,0.01049
26.52,0.00619,0.49414,-0.00835,0.01051,-0.00123,0.01044,0.00164,0.50778,-0.00246,0.01051,-0.00124,0.01044
26.54,0.00669,0.51388,-0.00857,0.01043,-0.00137,0.01036,0.00079,0.48804,-0.00136,0.01043,-0.00138,0.01036
26.56,0.00717,0.53641,-0.00884,0.01029,-0.00149,0.01023,6e-05,0.46551,-0.00034,0.01029,-0.0015,0.01023
26.58,0.00752,0.562,-0.00915,0.01009,-0.00158,0.01004,-0.00053,0.4399,0.00054,0.01009,-0.0016,0.01004
26.6,0.00769,0.59076,-0.00947,0.0098,-0.00163,0.00976,-0.00095,0.41111,0.00123,0.0098,-0.00166,0.00976
26.62,0.00763,0.62264,-0.00976,0.0094,-0.00163,0.00939,-0.00119,0.37919,0.00172,0.0094,-0.00166,0.00939
26.64,0.00732,0.65736,-0.01002,0.0089,-0.00157,0.00892,-0.00127,0.34441,0.00201,0.0089,-0.00161,0.00892
26.66,0.00678,0.6943,-0.01022,0.00827,-0.00146,0.00833,-0.00119,0.30741,0.00212,0.00827,-0.00151,0.00833
26.68,0.00603,0.73239,-0.01036,0.00753,-0.00132,0.00766,-0.00097,0.26924,0.00209,0.00753,-0.00136,0.00766
26.7,0.00516,0.76996,-0.01042,0.00671,-0.00115,0.00692,-0.00064,0.2316,0.00196,0.00671,-0.00119,0.00692
26.72,0.00428,0.80452,-0.01038,0.00588,-0.00098,0.00617,-0.00021,0.19696,0.00177,0.00588,-0.001,0.00617
26.74,0.00354,0.83284,-0.01024,0.0051,-0.00081,0.0055,0.00031,0.16858,0.00157,0.0051,-0.00081,0.0055
26.76,0.0031,0.85143,-0.00997,0.00449,-0.00066,0.00501,0.0009,0.14995,0.00139,0.00449,-0.00063,0.00501
26.78,0.00302,0.85756,-0.00955,0.00412,-0.00055,0.00475,0.00157,0.14381,0.00124,0.00412,-0.00048,0.00475
26.8,0.00329,0.84988,-0.00898,0.00402,-0.00047,0.00475,0.00228,0.15151,0.00114,0.00402,-0.00035,0.00475
26.82,0.00378,0.82854,-0.00825,0.0042,-0.00041,0.00498,0.00301,0.1729,0.00108,0.0042,-0.00026,0.00498
26.84,0.00432,0.79529,-0.00735,0.0046,-0.00037,0.00537,0.0037,0.20622,0.00103,0.0046,-0.0002,0.00537
26.86,0.00478,0.75347,-0.00633,0.00513,-0.00033,0.0058,0.00426,0.24812,0.00099,0.00513,-0.00016,0.0058
26.88,0.00505,0.70749,-0.00522,0.00571,-0.00028,0.00613,0.00461,0.29418,0.00091,0.00571,-0.00013,0.00613
26.9,0.00506,0.66174,-0.00411,0.00623,-0.00024,0.00622,0.00469,0.34,0.0008,0.00623,-0.0001,0.00622
26.92,0.00481,0.61967,-0.00307,0.00667,-0.0002,0.00598,0.00449,0.38215,0.00066,0.00667,-9e-05,0.00598
26.94,0.00435,0.5834,-0.00217,0.00698,-0.00016,0.00536,0.00405,0.41847,0.00052,0.00698,-7e-05,0.00536
26.96,0.00374,0.55391,-0.00141,0.00714,-0.00012,0.00436,0.00344,0.44802,0.00038,0.00714,-6e-05,0.00436
26.98,0.00307,0.53129,-0.00081,0.00718,-9e-05,0.00301,0.00276,0.47067,0.00025,0.00718,-5e-05,0.00301
27,0.0024,0.51509,-0.00037,0.00709,-6e-05,0.00141,0.00208,0.4869,0.00014,0.00709,-4e-05,0.00141
27.02,0.00178,0.50451,-5e-05,0.00692,-4e-05,-0.0003,0.00146,0.49751,5e-05,0.00692,-3e-05,-0.0003
27.04,0.00124,0.49857,0.00015,0.0067,-2e-05,-0.00194,0.00093,0.50346,-2e-05,0.0067,-2e-05,-0.00194
27.06,0.00077,0.49625,0.00027,0.00647,-1e-05,-0.00335,0.00054,0.50578,-7e-05,0.00647,-2e-05,-0.00335
27.08,0.00039,0.49653,0.00032,0.00627,-0,-0.00437,0.00028,0.50551,-0.00012,0.00627,-1e-05,-0.00437
27.1,6e-05,0.49842,0.00032,0.00614,1e-05,-0.00491,0.00018,0.50362,-0.00015,0.00614,-1e-05,-0.00491
27.12,-0.00022,0.50098,0.0003,0.0061,2e-05,-0.00491,0.00023,0.50107,-0.00017,0.0061,-0,-0.00491
27.14,-0.00049,0.50326,0.00025,0.00618,3e-05,-0.00436,0.00044,0.49878,-0.00017,0.00618,1e-05,-0.00436
27.16,-0.00078,0.50435,0.0002,0.00635,4e-05,-0.00331,0.00078,0.49768,-0.00017,0.00635,2e-05,-0.00331
27.18,-0.00111,0.50331,0.00015,0.00662,5e-05,-0.00186,0.00124,0.49872,-0.00014,0.00662,4e-05,-0.00186
27.2,-0.0015,0.49917,0.00011,0.00694,7e-05,-0.00015,0.00179,0.50285,-9e-05,0.00694,6e-05,-0.00015
27.22,-0.00196,0.49095,7e-05,0.00727,0.0001,0.00166,0.00239,0.51105,-2e-05,0.00727,9e-05,0.00166
27.24,-0.00248,0.47772,4e-05,0.00756,0.00012,0.00338,0.00298,0.52425,9e-05,0.00756,0.00013,0.00338
27.26,-0.00303,0.45867,1e-05,0.00774,0.00015,0.00487,0.00349,0.54326,0.00025,0.00774,0.00018,0.00487
27.28,-0.00356,0.4332,0,0.00778,0.00018,0.006,0.0038,0.56867,0.00045,0.00778,0.00023,0.006
27.3,-0.004,0.40106,0,0.00762,0.0002,0.00673,0.00381,0.60075,0.0007,0.00762,0.00028,0.00673
27.32,-0.00428,0.36238,1e-05,0.00725,0.00021,0.00702,0.00342,0.63936,0.001,0.00725,0.00032,0.00702
27.34,-0.00435,0.3178,3e-05,0.00666,0.00021,0.0069,0.00261,0.68385,0.00133,0.00666,0.00036,0.0069
27.36,-0.00419,0.26865,6e-05,0.00587,0.00021,0.0064,0.0014,0.73292,0.00169,0.00587,0.00039,0.0064
27.38,-0.00381,0.21712,0.0001,0.00494,0.00019,0.00563,-0.00012,0.78436,0.00203,0.00494,0.00041,0.00563
27.4,-0.00329,0.16637,0.00014,0.00395,0.00016,0.00469,-0.00176,0.83505,0.0023,0.00395,0.00042,0.00469
27.42,-0.00267,0.1199,0.00019,0.003,0.00013,0.00371,-0.0033,0.88148,0.00246,0.003,0.0004,0.00371
27.44,-0.00202,0.08068,0.00023,0.00218,0.0001,0.00283,-0.00454,0.9207,0.00247,0.00218,0.00037,0.00283
27.46,-0.00138,0.05067,0.00028,0.00154,7e-05,0.00211,-0.00534,0.95074,0.00231,0.00154,0.00033,0.00211
27.48,-0.00077,0.03095,0.0003,0.00114,3e-05,0.00162,-0.00561,0.97051,0.00198,0.00114,0.00028,0.00162
27.5,-0.00019,0.02205,0.00031,0.00098,0,0.0014,-0.00532,0.97948,0.00147,0.00098,0.00021,0.0014
27.52,0.00036,0.02414,0.00027,0.0011,-3e-05,0.00146,-0.0045,0.97746,0.00079,0.0011,0.00015,0.00146
27.54,0.00088,0.03711,0.00018,0.00147,-6e-05,0.0018,-0.0032,0.96457,-5e-05,0.00147,7e-05,0.0018
27.56,0.00139,0.06055,1e-05,0.0021,-0.0001,0.00241,-0.00157,0.9412,-0.00104,0.0021,0,0.00241
27.58,0.00186,0.09361,-0.00025,0.00295,-0.00013,0.00325,0.00024,0.9082,-0.00215,0.00295,-6e-05,0.00325
27.6,0.00229,0.13481,-0.00062,0.00397,-0.00016,0.00427,0.00202,0.86704,-0.00337,0.00397,-0.00012,0.00427
27.62,0.00263,0.18176,-0.00113,0.00508,-0.00019,0.00537,0.00359,0.82012,-0.00464,0.00508,-0.00017,0.00537
27.64,0.00284,0.2312,-0.00178,0.00619,-0.00021,0.00646,0.00484,0.7707,-0.00589,0.00619,-0.00021,0.00646
27.66,0.00286,0.27946,-0.00254,0.00723,-0.00022,0.00747,0.00569,0.72245,-0.00705,0.00723,-0.00023,0.00747
27.68,0.00269,0.32313,-0.00334,0.00814,-0.00022,0.00833,0.00614,0.67878,-0.00805,0.00814,-0.00024,0.00833
27.7,0.00236,0.35983,-0.00411,0.00889,-0.00022,0.00903,0.00621,0.64208,-0.00884,0.00889,-0.00023,0.00903
27.72,0.00193,0.38851,-0.00477,0.00948,-0.00021,0.00956,0.00598,0.6134,-0.0094,0.00948,-0.00022,0.00956
27.74,0.00147,0.40943,-0.00528,0.00993,-0.0002,0.00994,0.00551,0.59248,-0.00974,0.00993,-0.00021,0.00994
27.76,0.00105,0.42373,-0.00566,0.01026,-0.00019,0.01018,0.00487,0.57818,-0.00985,0.01026,-0.00021,0.01018
27.78,0.00073,0.43303,-0.00593,0.01048,-0.0002,0.0103,0.00413,0.56888,-0.00975,0.01048,-0.00021,0.0103
27.8,0.00053,0.43904,-0.00613,0.01062,-0.00022,0.01033,0.00335,0.56287,-0.00944,0.01062,-0.00023,0.01033
27.82,0.00046,0.44339,-0.00631,0.0107,-0.00026,0.01029,0.00258,0.55853,-0.00896,0.0107,-0.00027,0.01029
27.84,0.00054,0.44749,-0.00649,0.01074,-0.00031,0.01019,0.00183,0.55444,-0.00833,0.01074,-0.00033,0.01019
27.86,0.00078,0.45245,-0.00672,0.01074,-0.00039,0.01006,0.00113,0.54948,-0.00758,0.01074,-0.0004,0.01006
27.88,0.00116,0.45915,-0.00697,0.01072,-0.00048,0.00992,0.00046,0.54279,-0.00678,0.01072,-0.00049,0.00992
27.9,0.00169,0.46819,-0.00726,0.01068,-0.00057,0.00978,-0.00016,0.53375,-0.00597,0.01068,-0.00058,0.00978
27.92,0.00235,0.48003,-0.00758,0.01061,-0.00067,0.00967,-0.00077,0.52191,-0.00519,0.01061,-0.00068,0.00967
27.94,0.00309,0.49505,-0.00791,0.01049,-0.00077,0.00957,-0.00136,0.50688,-0.00447,0.01049,-0.00077,0.00957
