T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.2,11.27488,9.40348,0.94161,1.73585,0.75731,0.11273,1.96665,-4.46225,-0.10688,-0.79537,4.20602,-0.0957,-0.38365,2.2356,3.95748,0.29726,-0.16039,-0.11323,-0.35961,0.17475,57.60083,11.25022,-8.18468,54.08868,-0.40338,-1.66032,-1.35372,-52.30021,2.05182,2.18407,-13.67085,-24.25039,-11.32574,0.84207
5.22,11.14386,10.79352,0.99102,1.69194,0.88122,0.13019,1.9386,-4.55941,-0.11216,-0.78059,4.20797,-0.09853,-0.38437,2.11996,3.85352,0.27752,-0.17389,-0.11646,-0.36424,0.16834,46.98375,8.21532,-7.20567,46.46666,-0.14944,-1.39603,-1.29265,-47.19187,6.20177,1.90909,-10.4205,-25.21944,-11.29568,0.78141
5.24,11.00005,11.95525,1.02735,1.65389,0.98835,0.1451,1.90896,-4.63279,-0.12068,-0.76008,4.20963,-0.10137,-0.38602,2.01753,3.76947,0.26131,-0.18291,-0.11933,-0.36909,0.16086,36.1626,5.24712,-5.74542,38.00014,-0.08243,-1.16916,-1.20095,-41.5318,10.95151,1.6308,-7.15599,-26.15908,-11.19952,0.75709
5.26,10.6785,12.77899,1.04504,1.61756,1.07077,0.15624,1.88188,-4.67769,-0.13183,-0.74572,4.21197,-0.10498,-0.38671,1.94248,3.69317,0.24819,-0.18722,-0.12065,-0.37043,0.15528,26.36311,2.32802,-4.13513,29.57713,-0.0628,-0.9857,-1.13757,-34.77756,16.19138,1.32648,-3.35182,-26.97721,-11.09808,0.70599
5.28,10.1928,13.31321,1.06272,1.57748,1.13597,0.16531,1.84444,-4.67675,-0.1425,-0.73281,4.21504,-0.10677,-0.3861,1.88445,3.64828,0.24121,-0.18694,-0.12227,-0.37285,0.14905,18.19922,-0.19957,-2.56177,22.03146,-0.09776,-0.84202,-1.12276,-27.19081,21.72736,1.08115,0.40328,-27.67441,-11.00233,0.70545
5.3,9.82728,13.48799,1.05559,1.55865,1.15806,0.16794,1.81058,-4.66243,-0.15363,-0.7213,4.21842,-0.10978,-0.38627,1.85299,3.61253,0.23627,-0.18515,-0.12231,-0.3716,0.14529,11.76877,-2.04271,-1.12604,15.57972,-0.28929,-0.78111,-1.1275,-19.5365,27.03777,0.80338,4.41067,-28.21212,-10.91514,0.63509
5.32,9.87967,13.30047,0.99473,1.58967,1.11332,0.1598,1.80063,-4.67739,-0.16734,-0.71106,4.22146,-0.11816,-0.38989,1.8606,3.55658,0.22823,-0.18445,-0.11814,-0.36037,0.14804,7.12994,-2.84426,-0.12661,10.64844,-0.59964,-0.79006,-1.10989,-12.70305,31.51786,0.30163,9.21453,-28.53384,-10.83524,0.34571
5.34,10.0286,12.9507,0.93204,1.63893,1.04062,0.14805,1.79509,-4.68493,-0.17849,-0.70134,4.22464,-0.1263,-0.39396,1.8911,3.51514,0.22252,-0.1822,-0.11352,-0.34805,0.1528,4.62634,-2.8581,0.28569,7.94703,-0.89034,-0.81538,-1.11898,-6.40055,35.08454,-0.2738,14.01713,-28.65529,-10.79054,-0.0083
5.36,10.00711,12.56989,0.90754,1.67969,0.96923,0.13789,1.78245,-4.65817,-0.18357,-0.691,4.22843,-0.13014,-0.39632,1.9301,3.51288,0.22283,-0.17724,-0.11112,-0.34109,0.15616,4.17,-2.54694,0.2563,7.58928,-1.16476,-0.86084,-1.18854,-0.28959,37.85709,-0.76657,18.17801,-28.59268,-10.80871,-0.30365
5.38,9.8939,12.20267,0.91193,1.71953,0.89662,0.12814,1.77931,-4.62027,-0.18445,-0.67504,4.23258,-0.13204,-0.39953,1.97825,3.53732,0.22659,-0.17275,-0.10888,-0.33619,0.15945,5.23797,-2.12569,-0.05936,9.27354,-1.47188,-0.94442,-1.3017,5.29179,39.76883,-1.22441,21.79601,-28.32678,-10.89297,-0.58581
5.4,9.71551,11.85739,0.95115,1.75377,0.82523,0.11955,1.7793,-4.57749,-0.18146,-0.66139,4.23636,-0.13104,-0.4004,2.03287,3.58066,0.23324,-0.16631,-0.10889,-0.33549,0.1619,7.16442,-1.6551,-0.5024,12.42535,-1.87946,-1.07523,-1.42999,10.2942,40.3198,-1.60279,24.8093,-27.84816,-11.05089,-0.85949
5.42,9.51196,11.51635,1.02779,1.77783,0.75605,0.11281,1.77301,-4.53541,-0.17545,-0.65919,4.2392,-0.12594,-0.39486,2.09105,3.63486,0.24271,-0.15441,-0.11385,-0.34177,0.16247,8.8115,-0.99554,-0.89824,15.90478,-2.49029,-1.25923,-1.53898,14.78791,39.17026,-1.85123,27.23261,-27.14114,-11.293,-1.12052
5.44,9.27816,11.21219,1.12031,1.79506,0.69192,0.10686,1.77897,-4.50579,-0.16865,-0.65681,4.24116,-0.11944,-0.38777,2.15144,3.69454,0.25337,-0.14105,-0.12002,-0.35059,0.16212,9.31188,-0.35643,-1.10364,18.91857,-3.28366,-1.49743,-1.62926,18.82095,36.96082,-2.02439,29.19409,-26.18243,-11.63469,-1.38023
5.46,8.99213,10.97807,1.20554,1.80677,0.63647,0.10115,1.80968,-4.49801,-0.16291,-0.64432,4.24253,-0.11363,-0.38295,2.21263,3.75502,0.26401,-0.12836,-0.12461,-0.35869,0.16164,8.42136,-0.01289,-1.07869,21.21783,-4.1644,-1.78839,-1.72409,22.47836,34.27756,-2.16995,30.78534,-24.97697,-12.08412,-1.63365
5.48,8.70874,10.81864,1.26539,1.81563,0.58757,0.09556,1.86368,-4.52904,-0.16076,-0.6227,4.24392,-0.10903,-0.37909,2.27587,3.80508,0.27396,-0.11354,-0.1285,-0.36622,0.16137,5.52796,0.08393,-0.80479,22.05286,-5.15195,-2.1078,-1.82121,25.78037,31.28301,-2.31144,32.16153,-23.57864,-12.62278,-1.87852
5.5,8.38072,10.66043,1.29084,1.81557,0.54798,0.09009,1.92999,-4.57175,-0.16082,-0.59906,4.24299,-0.10485,-0.37609,2.34111,3.84791,0.28338,-0.09643,-0.13144,-0.3733,0.16077,0.53846,0.04374,-0.37885,20.95132,-6.2286,-2.51232,-1.86276,28.98728,27.93025,-2.42212,33.30297,-22.10247,-13.23166,-2.1518
5.52,7.95694,10.43093,1.27649,1.80066,0.52195,0.08493,1.99556,-4.58774,-0.16085,-0.58165,4.23692,-0.10021,-0.37433,2.40797,3.89092,0.29312,-0.07722,-0.13305,-0.38038,0.15899,-6.24011,0.04404,0.07138,17.68765,-7.35958,-3.14983,-1.79383,32.35385,24.2912,-2.48765,34.17988,-20.68418,-13.87716,-2.47797
5.54,7.53365,10.19187,1.20923,1.7802,0.50423,0.07987,2.06633,-4.61251,-0.16462,-0.56459,4.22863,-0.09648,-0.37311,2.47901,3.92307,0.30266,-0.05449,-0.13387,-0.38671,0.15728,-14.57387,0.10251,0.5247,12.36176,-8.53402,-3.92819,-1.64621,35.81508,20.92743,-2.58271,35.13296,-19.41468,-14.49072,-2.8287
5.56,7.19729,10.00322,1.08699,1.76269,0.49023,0.07481,2.14672,-4.67107,-0.17437,-0.54223,4.2207,-0.09476,-0.37233,2.55569,3.93802,0.31179,-0.027,-0.13423,-0.39178,0.15666,-24.09673,0.06594,0.98845,5.41583,-9.7216,-4.69853,-1.43546,39.33482,18.24806,-2.74157,36.35576,-18.34294,-15.02893,-3.17735
5.58,6.98064,9.86153,0.9238,1.75011,0.48123,0.07019,2.22846,-4.73703,-0.18778,-0.51866,4.2122,-0.0949,-0.37295,2.63659,3.94259,0.32187,0.00645,-0.13444,-0.39675,0.15644,-34.76121,-0.26635,1.49325,-3.08524,-10.89835,-5.50663,-1.14281,42.97739,16.33103,-2.94688,37.72955,-17.4805,-15.4862,-3.50132
5.6,6.84267,9.69054,0.7277,1.7381,0.47181,0.06539,2.30316,-4.81843,-0.20393,-0.49704,4.20377,-0.09534,-0.37195,2.71978,3.94033,0.33091,0.03944,-0.13423,-0.40052,0.15727,-44.79982,-0.56303,1.82484,-11.56274,-11.99902,-6.20952,-0.75664,46.94655,14.82063,-3.1767,39.53659,-16.81165,-15.84023,-3.85008
5.62,6.75285,9.39115,0.51139,1.72217,0.45412,0.05943,2.36044,-4.92977,-0.22191,-0.4796,4.19665,-0.09415,-0.36563,2.80105,3.93557,0.33581,0.06286,-0.13311,-0.40146,0.15991,-52.52263,-0.52981,1.88171,-18.52082,-13.03766,-6.63978,-0.26974,51.35707,13.32851,-3.38792,41.99009,-16.32342,-16.07596,-4.28412
5.64,6.81432,9.00976,0.30267,1.71253,0.4293,0.0531,2.39763,-5.03891,-0.2391,-0.46796,4.18997,-0.09265,-0.35758,2.87623,3.93423,0.33954,0.08125,-0.13186,-0.40186,0.16306,-59.09987,-0.82514,1.94072,-24.67864,-14.03015,-6.92125,0.2614,55.98476,12.11251,-3.57311,44.73917,-15.95159,-16.21064,-4.72256
5.66,7.1235,8.57797,0.12579,1.71745,0.3977,0.04697,2.41273,-5.12161,-0.25343,-0.46266,4.18342,-0.09187,-0.35059,2.94039,3.9411,0.3442,0.09698,-0.13108,-0.40337,0.16557,-65.88938,-1.77327,2.10889,-31.0267,-15.006,-7.15266,0.82003,60.56909,11.38954,-3.74503,47.45214,-15.64117,-16.26574,-5.09495
5.68,7.72382,8.01063,-0.00186,1.735,0.35384,0.04027,2.39477,-5.17904,-0.26348,-0.46441,4.17843,-0.09019,-0.34256,2.98518,3.96297,0.34703,0.10064,-0.13023,-0.40488,0.1673,-73.6056,-3.13687,2.33142,-38.37607,-16.10448,-7.29809,1.52138,64.90022,11.07072,-3.88773,49.93787,-15.40365,-16.25742,-5.41842
5.7,8.44383,7.29662,-0.07349,1.76315,0.29575,0.03314,2.35908,-5.20472,-0.26856,-0.47663,4.17234,-0.08875,-0.33531,3.01451,3.9941,0.35142,0.10045,-0.12991,-0.40711,0.16825,-79.37849,-4.59677,2.53198,-43.53259,-16.99707,-7.33086,2.03395,69.2311,10.67717,-3.99687,52.64137,-15.07497,-16.14906,-5.69732
5.72,9.07617,6.44212,-0.08795,1.79962,0.22175,0.02568,2.3272,-5.19552,-0.26882,-0.50257,4.16205,-0.08929,-0.33124,3.03734,4.02521,0.36182,0.10863,-0.13092,-0.41109,0.1685,-80.03824,-5.31857,2.61119,-42.84128,-17.33724,-7.27628,1.96754,73.82911,9.6592,-4.06037,55.96976,-14.48163,-15.91012,-5.91756
5.74,9.76879,5.39111,-0.03694,1.84226,0.12991,0.01718,2.28391,-5.1557,-0.26376,-0.53913,4.15079,-0.08964,-0.32782,3.04275,4.06682,0.37316,0.11169,-0.13207,-0.41515,0.16784,-78.91632,-5.40548,2.6357,-39.86604,-17.49398,-7.14492,1.70974,78.07113,8.33895,-4.04248,59.27701,-13.73778,-15.57069,-6.09081
5.76,10.64324,4.11575,0.07931,1.8894,0.02062,0.0072,2.21591,-5.09002,-0.25327,-0.58305,4.14118,-0.08822,-0.3231,3.02363,4.12549,0.38125,0.09981,-0.13253,-0.41812,0.16607,-79.07795,-5.17691,2.65082,-37.90788,-17.81223,-6.94968,1.58275,81.4212,7.05361,-3.94155,61.94472,-12.95986,-15.16766,-6.21133
5.78,11.61943,2.61189,0.24654,1.9392,-0.10605,-0.00461,2.12763,-5.00848,-0.23866,-0.6348,4.13246,-0.08572,-0.31713,2.98993,4.19277,0.38626,0.07838,-0.13288,-0.42032,0.16331,-79.72416,-4.42707,2.62243,-35.9158,-18.20234,-6.68694,1.49818,83.77814,5.59189,-3.8018,63.74066,-12.15603,-14.74271,-6.23971
5.8,12.56023,1.02431,0.44681,1.98454,-0.23782,-0.01665,2.04067,-4.90375,-0.22067,-0.69207,4.12342,-0.08272,-0.31186,2.93994,4.26919,0.39061,0.05267,-0.13228,-0.4216,0.16039,-79.82577,-3.56649,2.51568,-33.14081,-18.55078,-6.32217,1.37962,85.0391,3.99922,-3.46661,65.28199,-11.15859,-14.13439,-6.27222
5.82,13.33742,-0.41316,0.65534,2.01912,-0.35681,-0.02668,1.97719,-4.76675,-0.20001,-0.75476,4.11287,-0.07981,-0.30946,2.87072,4.35542,0.39754,0.02979,-0.12982,-0.42206,0.15841,-78.19774,-3.32866,2.39232,-28.79625,-18.74011,-5.80919,1.14529,85.22556,2.5436,-2.6865,67.16824,-9.7705,-13.13198,-6.39496
5.84,14.02694,-1.75524,0.85054,2.0473,-0.46657,-0.03609,1.91969,-4.62233,-0.17825,-0.82101,4.10172,-0.07694,-0.30788,2.79862,4.43817,0.40303,0.01027,-0.12663,-0.42185,0.15695,-75.5368,-3.45131,2.31411,-23.3157,-18.86782,-5.14967,0.89035,83.79502,1.30078,-1.64055,68.15962,-8.2231,-11.95027,-6.47376
5.86,14.64906,-3.1011,1.01734,2.07064,-0.57388,-0.04634,1.85449,-4.48775,-0.15656,-0.88964,4.0909,-0.07391,-0.30526,2.73399,4.50818,0.40406,-0.00756,-0.12372,-0.42104,0.15553,-72.87362,-3.53658,2.24916,-17.46386,-19.04477,-4.34904,0.70705,80.50123,0.26178,-0.60402,67.42626,-6.73964,-10.75678,-6.42606
5.88,15.05689,-4.3489,1.13807,2.08508,-0.67239,-0.05645,1.79341,-4.35779,-0.13641,-0.96927,4.07987,-0.0711,-0.30225,2.67335,4.56487,0.40394,-0.01846,-0.12126,-0.42033,0.15463,-69.40629,-3.8251,2.22747,-10.30512,-19.11621,-3.36872,0.53039,75.76115,-0.28516,0.37933,65.28365,-5.26039,-9.43317,-6.24633
5.9,15.40352,-5.53934,1.22058,2.09237,-0.76178,-0.06651,1.73436,-4.24381,-0.11676,-1.03281,4.06856,-0.06852,-0.29971,2.62359,4.5992,0.39802,-0.03056,-0.11846,-0.41843,0.15362,-65.43838,-4.21793,2.20778,-3.02924,-19.27119,-2.22829,0.47336,68.58814,-0.6036,1.25119,61.27971,-3.97168,-8.18144,-5.99511
5.92,15.84565,-6.76904,1.28206,2.09256,-0.84577,-0.07714,1.67215,-4.15916,-0.09531,-1.04597,4.05697,-0.06585,-0.29823,2.59139,4.6014,0.37998,-0.05679,-0.11441,-0.41352,0.15161,-61.57506,-4.49088,2.079,2.34432,-19.84893,-0.97159,0.61775,58.81793,-0.92816,1.94941,55.41794,-2.99941,-7.10706,-5.7125
5.94,16.14018,-7.91921,1.3086,2.08228,-0.91881,-0.0871,1.61808,-4.09514,-0.07517,-1.0386,4.04514,-0.06363,-0.29769,2.56513,4.57619,0.35721,-0.0862,-0.11046,-0.40765,0.14918,-57.01101,-4.76413,1.89592,7.23266,-20.57068,0.40023,0.81811,48.35384,-0.73015,2.31843,48.46732,-2.23818,-6.00438,-5.23803
5.96,16.12658,-8.88946,1.28742,2.06054,-0.97682,-0.09558,1.57686,-4.04776,-0.0594,-1.03803,4.03311,-0.06232,-0.29745,2.53657,4.52782,0.33531,-0.11065,-0.10772,-0.40239,0.14682,-51.20165,-5.19524,1.75931,13.00089,-21.13572,1.84073,0.99958,38.58362,0.03331,2.29749,41.2879,-1.61002,-4.84248,-4.56218
5.98,15.83725,-9.69776,1.21885,2.02619,-1.0226,-0.10329,1.53962,-4.02609,-0.04791,-1.03951,4.02055,-0.06178,-0.29654,2.50819,4.45398,0.31,-0.13922,-0.10592,-0.39651,0.1443,-44.10395,-5.82342,1.70277,19.12647,-21.58014,3.25267,1.18776,30.28461,1.01554,2.02565,34.92358,-1.08286,-3.69609,-3.84145
6,15.43959,-10.29443,1.126,1.99026,-1.04589,-0.10831,1.52154,-4.02335,-0.03994,-1.03035,4.00871,-0.06241,-0.29807,2.47859,4.36033,0.28913,-0.15772,-0.1051,-0.39128,0.14159,-36.55886,-6.60135,1.69533,24.59616,-21.89894,4.45202,1.34779,23.68529,2.10691,1.49758,29.53704,-0.84684,-2.81559,-3.04992
6.02,15.11913,-10.66171,1.03326,1.96458,-1.03796,-0.10876,1.53953,-4.0288,-0.03458,-0.99921,3.9985,-0.06475,-0.3053,2.44834,4.25546,0.28169,-0.1489,-0.10515,-0.38845,0.13892,-29.70011,-7.41027,1.68842,28.31518,-22.08991,5.25798,1.41795,19.04965,3.08616,0.85686,25.5578,-0.95527,-2.3586,-2.27368
6.04,14.73985,-10.88286,0.91777,1.93883,-1.01386,-0.10752,1.57198,-4.05055,-0.03297,-0.96011,3.98931,-0.06804,-0.31453,2.4228,4.14249,0.27928,-0.1319,-0.10619,-0.38617,0.1362,-23.06053,-8.29869,1.73758,30.75175,-22.09864,5.67175,1.40537,16.90161,3.90209,0.35511,24.19422,-1.21416,-2.15931,-1.75315
6.06,14.18688,-11.02096,0.76416,1.90546,-0.9854,-0.10671,1.60252,-4.09142,-0.03554,-0.92669,3.98027,-0.07158,-0.32252,2.40719,4.02518,0.27647,-0.11885,-0.10825,-0.38319,0.13359,-16.22118,-9.31825,1.87356,32.59466,-21.84375,5.74282,1.32904,17.14408,4.73626,0.01587,25.88203,-1.57331,-2.16149,-1.57172
6.08,13.54488,-11.1223,0.58776,1.86948,-0.95319,-0.10585,1.63621,-4.14125,-0.04057,-0.89711,3.97005,-0.07536,-0.32929,2.40789,3.90912,0.27603,-0.10323,-0.11052,-0.38048,0.13196,-9.65535,-10.43258,2.055,33.65061,-21.3202,5.49045,1.17042,18.96389,5.78522,-0.27741,30.10492,-2.10301,-2.42853,-1.65451
6.1,12.83535,-11.16807,0.39105,1.83097,-0.91879,-0.10515,1.6746,-4.19925,-0.04833,-0.86289,3.96333,-0.07891,-0.33725,2.42012,3.80501,0.27981,-0.08563,-0.11442,-0.37784,0.13002,-3.72942,-11.22778,2.16861,33.69374,-20.56825,4.94526,0.95734,21.10392,7.17225,-0.66312,35.63596,-2.91198,-2.98441,-1.91464
6.12,12.07331,-11.13255,0.17875,1.7894,-0.88365,-0.10481,1.71879,-4.264,-0.0594,-0.81439,3.96546,-0.08172,-0.34937,2.43668,3.7237,0.29079,-0.06544,-0.12161,-0.37495,0.12595,1.33708,-11.34124,2.11438,32.71236,-19.63234,4.16748,0.7363,21.7205,8.87152,-1.25097,40.32336,-4.15981,-3.81896,-2.20898
6.14,11.30674,-11.09088,-0.03042,1.74889,-0.85121,-0.10461,1.76891,-4.32483,-0.07122,-0.76069,3.97101,-0.08387,-0.36241,2.4683,3.66328,0.30688,-0.04142,-0.12995,-0.37269,0.12214,5.78716,-11.09581,1.96934,31.40216,-18.48837,3.31483,0.51152,19.97953,10.66234,-1.99847,43.16279,-5.69795,-4.83346,-2.41033
6.16,10.57151,-11.10087,-0.22014,1.71235,-0.82421,-0.1044,1.82424,-4.37335,-0.08168,-0.70909,3.97521,-0.08543,-0.37373,2.52313,3.62259,0.3266,-0.01256,-0.13769,-0.37181,0.12028,9.9541,-10.78777,1.81151,30.38292,-17.13167,2.51185,0.28364,16.09689,12.3418,-2.81678,44.24012,-7.21976,-5.92149,-2.46655
6.18,9.90856,-11.17082,-0.37603,1.68016,-0.80222,-0.10386,1.88687,-4.40291,-0.09065,-0.65271,3.97933,-0.08654,-0.38552,2.59697,3.60876,0.35508,0.0266,-0.1453,-0.37266,0.11861,13.93967,-10.41128,1.63764,29.78149,-15.60456,1.78924,0.06949,9.70801,13.81612,-3.66802,42.93088,-8.64139,-7.07106,-2.30293
6.2,9.30632,-11.22746,-0.497,1.65642,-0.78572,-0.10318,1.95759,-4.42369,-0.09804,-0.59771,3.98473,-0.08667,-0.3954,2.68877,3.61841,0.38232,0.06257,-0.15309,-0.37478,0.11963,18.00858,-9.83777,1.44995,29.79023,-13.93147,1.23501,-0.10556,1.57215,14.44979,-4.25725,39.26261,-9.7853,-8.10435,-1.94505
6.22,8.74603,-11.17946,-0.58516,1.646,-0.7753,-0.10267,2.0375,-4.45072,-0.10397,-0.55101,3.99181,-0.08515,-0.40037,2.7986,3.64523,0.39491,0.08048,-0.16101,-0.37747,0.12663,22.35457,-9.00127,1.26562,30.46678,-12.15567,0.9106,-0.23444,-7.32936,13.69268,-4.28402,33.43054,-10.53741,-8.7439,-1.48977
6.24,8.27968,-11.07997,-0.6227,1.64598,-0.76867,-0.10162,2.12612,-4.46824,-0.10827,-0.50429,4.00004,-0.08294,-0.40384,2.9213,3.69585,0.40498,0.09549,-0.16892,-0.38161,0.13559,26.93674,-8.08098,1.10757,31.74559,-10.34225,0.74854,-0.33478,-16.98332,12.12607,-3.93641,25.86207,-10.95229,-9.10752,-0.93843
6.26,7.95721,-10.9843,-0.5949,1.6537,-0.76369,-0.09946,2.22315,-4.46528,-0.11096,-0.45106,4.00811,-0.08078,-0.40849,3.05113,3.77478,0.4226,0.11881,-0.17642,-0.38769,0.14331,31.69141,-7.22888,0.98508,33.49092,-8.57605,0.69247,-0.41559,-27.31307,10.30261,-3.425,17.19466,-11.10897,-9.3603,-0.28349
6.28,7.79527,-10.86786,-0.50079,1.6709,-0.75983,-0.09639,2.33147,-4.4541,-0.11285,-0.39017,4.0134,-0.07809,-0.41383,3.18435,3.87721,0.44163,0.14148,-0.1825,-0.39473,0.15106,36.53262,-6.50575,0.89751,35.41891,-6.96643,0.71949,-0.4817,-38.4543,8.37529,-2.78506,7.43341,-11.13338,-9.37725,0.44114
6.3,7.74944,-10.6508,-0.35217,1.69483,-0.75282,-0.09209,2.4357,-4.4255,-0.11343,-0.33422,4.02317,-0.07581,-0.41844,3.3118,3.99964,0.46298,0.1643,-0.18908,-0.40308,0.1572,41.54455,-5.72285,0.83145,37.78251,-5.55062,0.79136,-0.52128,-48.44312,6.12522,-1.88922,-2.0619,-10.99366,-9.36764,1.10754
6.32,7.78892,-10.23995,-0.16711,1.72262,-0.73758,-0.08618,2.51741,-4.36986,-0.11208,-0.29648,4.04723,-0.07525,-0.42107,3.42157,4.13942,0.4889,0.19011,-0.19859,-0.41342,0.15945,46.79067,-4.6758,0.7649,40.85161,-4.34721,0.88953,-0.51933,-55.54728,3.25758,-0.68356,-10.2156,-10.66861,-9.58614,1.67066
6.34,7.96086,-9.67103,0.0542,1.75659,-0.71446,-0.07903,2.5849,-4.30623,-0.11021,-0.26741,4.07538,-0.07501,-0.42261,3.51208,4.28847,0.51405,0.21168,-0.20793,-0.42386,0.15966,52.02023,-3.59146,0.69088,44.08301,-3.44224,0.97394,-0.49619,-61.38365,0.54185,0.47223,-17.60312,-10.37784,-9.78879,2.20602
6.36,8.31606,-8.97495,0.31151,1.79796,-0.68313,-0.07083,2.6452,-4.25142,-0.10894,-0.23815,4.09967,-0.07412,-0.42416,3.5807,4.4387,0.53461,0.22361,-0.21464,-0.43288,0.15919,56.98032,-2.70249,0.61625,46.99354,-2.89643,0.99716,-0.47173,-67.5396,-1.69431,1.48161,-25.05293,-10.32646,-9.8235,2.75715
6.38,8.90443,-8.08626,0.59261,1.84607,-0.63981,-0.06133,2.6926,-4.21273,-0.10836,-0.21052,4.12728,-0.0734,-0.42593,3.61619,4.5863,0.54942,0.22358,-0.22005,-0.44076,0.15701,61.49752,-2.06739,0.54395,49.46509,-2.72083,0.94678,-0.44726,-74.87706,-4.0265,2.56599,-33.74529,-10.59488,-9.74616,3.39418
6.4,9.50928,-7.0273,0.86716,1.89586,-0.58335,-0.05081,2.71256,-4.17806,-0.10778,-0.19934,4.1477,-0.07198,-0.42519,3.62688,4.71165,0.55771,0.21623,-0.22322,-0.44627,0.15466,65.8643,-1.31313,0.42583,51.94527,-2.79837,0.77225,-0.42221,-79.87793,-5.59686,3.30092,-39.74356,-11.03472,-9.70011,3.84186
6.42,9.87455,-5.84477,1.09985,1.9408,-0.5141,-0.0397,2.69223,-4.13574,-0.10668,-0.21854,4.14709,-0.06887,-0.41939,3.62513,4.79322,0.55924,0.20841,-0.22305,-0.44803,0.1542,70.44217,-0.02874,0.19997,54.88236,-2.9996,0.43186,-0.40921,-78.73948,-5.73358,3.29328,-38.79918,-11.55152,-9.87863,3.78048
6.44,10.20166,-4.50629,1.2955,1.9835,-0.43088,-0.02771,2.64515,-4.10682,-0.10607,-0.25529,4.13947,-0.06545,-0.4111,3.59607,4.83644,0.55224,0.19426,-0.22098,-0.4471,0.15403,74.72278,1.42775,-0.11457,57.74224,-3.35904,-0.03488,-0.42906,-75.79555,-5.37621,3.0283,-35.61978,-12.31183,-10.13135,3.52283
6.46,10.6649,-2.99017,1.46338,2.02629,-0.33336,-0.01465,2.5863,-4.11043,-0.10694,-0.29565,4.13567,-0.06294,-0.40302,3.52798,4.84734,0.53531,0.1684,-0.21821,-0.44428,0.15294,78.23516,2.71765,-0.4708,59.98007,-3.90507,-0.58516,-0.49015,-74.6547,-5.33863,2.91682,-34.07984,-13.4431,-10.33088,3.35131
6.48,11.19868,-1.29939,1.59324,2.06504,-0.22295,-0.00068,2.51743,-4.15071,-0.10991,-0.33676,4.13058,-0.06169,-0.39599,3.42289,4.8223,0.50942,0.13362,-0.21531,-0.43902,0.15187,80.93753,3.91136,-0.83294,61.43584,-4.59677,-1.18427,-0.5871,-74.13346,-5.23612,2.75938,-32.57031,-14.84693,-10.48419,3.15679
6.5,11.67323,0.42738,1.68673,2.10172,-0.10237,0.01394,2.44803,-4.20186,-0.11394,-0.38898,4.12667,-0.06077,-0.38695,3.29725,4.75315,0.47476,0.09396,-0.2105,-0.43179,0.15059,82.84775,5.30691,-1.33381,62.79793,-5.10313,-1.81001,-0.74502,-73.72338,-4.95961,2.6131,-31.11464,-16.3518,-10.67529,2.95809
6.52,11.92073,2.03414,1.75382,2.13968,0.02466,0.02905,2.39497,-4.23459,-0.11754,-0.46485,4.12834,-0.05911,-0.37254,3.1745,4.6315,0.43069,0.05323,-0.20204,-0.42359,0.14856,84.0117,7.01856,-2.19648,64.71577,-5.04942,-2.42466,-1.04546,-72.84435,-4.70521,2.65673,-30.10254,-17.77884,-11.10156,2.77729
6.54,12.05279,3.62248,1.80405,2.17322,0.15757,0.0449,2.36153,-4.27241,-0.12183,-0.54483,4.13105,-0.05811,-0.35746,3.04366,4.47752,0.38185,0.01224,-0.19204,-0.41412,0.14643,83.82479,8.57624,-3.27289,66.02609,-4.63144,-2.90924,-1.44724,-71.4798,-4.27397,2.72845,-28.88014,-19.12435,-11.65283,2.57444
6.56,12.15846,5.28411,1.8366,2.19981,0.29657,0.06154,2.35153,-4.33595,-0.1279,-0.61171,4.13236,-0.05902,-0.34569,2.90201,4.30585,0.33163,-0.02716,-0.18282,-0.40347,0.14492,81.88693,9.65364,-4.29811,65.81451,-4.07752,-3.20741,-1.84899,-70.04722,-3.55151,2.72906,-27.2717,-20.41076,-12.1653,2.34764
6.58,12.07065,6.9609,1.8402,2.22357,0.43883,0.07856,2.38368,-4.41747,-0.13512,-0.67245,4.13539,-0.0618,-0.33634,2.77975,4.1044,0.27796,-0.06331,-0.17575,-0.3931,0.1443,78.36702,10.05952,-5.21528,64.14312,-3.34424,-3.33042,-2.24205,-67.88607,-2.46087,2.67192,-25.04195,-21.52541,-12.70135,2.08536
6.6,12.02901,8.62109,1.84074,2.23757,0.58404,0.09605,2.42008,-4.49493,-0.14218,-0.71989,4.1347,-0.06531,-0.32886,2.65147,3.92067,0.23365,-0.08732,-0.16707,-0.38253,0.14395,72.29831,9.93628,-5.96712,60.7774,-2.50241,-3.20527,-2.51201,-65.07452,-0.67852,2.53389,-22.32437,-22.55386,-13.11355,1.83618
6.62,12.26818,10.21148,1.8699,2.23109,0.73048,0.11389,2.40764,-4.54311,-0.14839,-0.74665,4.12332,-0.06802,-0.32181,2.48455,3.8089,0.21183,-0.08592,-0.15202,-0.3707,0.14311,63.32329,9.34011,-6.53005,55.7256,-1.60449,-2.82763,-2.58771,-62.01346,2.18634,2.3035,-19.47689,-23.65704,-13.22097,1.65826
