T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5,20.7476,-5.90742,1.45424,2.08026,-0.24535,-0.05114,3.51374,0.06353,-0.13902,1.58904,-0.03195,-0.02048,-0.19367,4.61017,6.31305,1.31666,1.45962,0.10337,-0.2897,0.07403,72.44758,6.7872,-0.67698,54.85309,-9.88425,0.05078,1.14572,-82.08572,-13.51526,1.63851,-44.06808,-18.78795,-6.97288,1.77552
5.02,20.89332,-4.49683,1.46661,2.08285,-0.16201,-0.04012,3.47775,-0.0255,-0.13395,1.5788,-0.02961,-0.01884,-0.19379,4.56607,6.33171,1.30301,1.46192,0.10272,-0.29078,0.07534,76.46673,8.88792,-1.1292,57.58351,-9.74117,-0.35061,1.04965,-80.89247,-12.61733,1.67783,-42.40772,-19.24055,-7.20144,1.7287
5.04,20.87441,-3.07208,1.42308,2.07796,-0.07531,-0.02881,3.43455,-0.15015,-0.13243,1.56299,-0.02745,-0.01885,-0.19309,4.49596,6.30283,1.2788,1.4609,0.10141,-0.28965,0.07648,79.85167,11.21114,-1.71197,60.0889,-9.43688,-0.79611,0.88814,-78.39281,-11.0063,1.63911,-39.16182,-19.685,-7.52828,1.60582
5.06,20.95422,-1.46012,1.33558,2.0682,0.02119,-0.01664,3.37749,-0.31653,-0.13645,1.53911,-0.026,-0.02098,-0.19155,4.39356,6.23278,1.24691,1.4492,0.09951,-0.28646,0.07731,82.12848,13.32384,-2.3271,61.78391,-9.05946,-1.2175,0.70531,-76.96584,-9.76102,1.64815,-36.74179,-20.24967,-7.85405,1.51657
5.08,20.98642,0.23516,1.21161,2.05477,0.1234,-0.00386,3.32722,-0.52085,-0.14522,1.5152,-0.02521,-0.02505,-0.1899,4.27113,6.11889,1.20641,1.43374,0.09713,-0.28129,0.07808,83.36279,15.22303,-2.89004,62.52295,-8.64203,-1.60845,0.48402,-75.60669,-8.32287,1.61103,-33.95317,-20.79465,-8.19786,1.40147
5.1,21.00291,1.97446,1.07806,2.03099,0.23134,0.00951,3.27177,-0.73931,-0.15835,1.4892,-0.02523,-0.03054,-0.18797,4.12487,5.97884,1.16301,1.40876,0.09444,-0.27452,0.07837,83.03655,16.96471,-3.65141,62.73443,-7.89556,-1.91986,0.24579,-73.87899,-6.74422,1.56046,-30.98613,-21.3467,-8.56581,1.27168
5.12,21.01317,3.73179,0.9657,1.98782,0.34593,0.02367,3.19478,-0.94558,-0.1751,1.45484,-0.02613,-0.03687,-0.18511,3.95151,5.83034,1.12197,1.3693,0.0916,-0.26655,0.07805,80.77002,18.2425,-4.98968,62.76877,-6.50909,-2.10667,-0.03565,-71.36804,-5.18311,1.57528,-28.4068,-22.00732,-8.96464,1.16378
5.14,20.92661,5.49264,0.87057,1.93456,0.46546,0.03875,3.12314,-1.14819,-0.19459,1.41989,-0.02772,-0.04378,-0.18204,3.76941,5.66646,1.08064,1.32574,0.08868,-0.25766,0.07755,76.7179,18.36203,-6.434,61.64244,-4.94662,-2.16319,-0.37415,-67.8802,-3.23773,1.55303,-25.5642,-22.69007,-9.34859,1.04419
5.16,20.69509,7.23451,0.77988,1.88005,0.58753,0.05455,3.07465,-1.3535,-0.21584,1.39071,-0.02986,-0.05101,-0.17935,3.59566,5.48246,1.03698,1.28734,0.08576,-0.2481,0.07744,71.12815,17.26854,-7.46416,58.8256,-3.565,-2.10649,-0.71063,-63.68044,-0.71172,1.42374,-22.13193,-23.32631,-9.6703,0.89306
5.18,20.22355,8.86815,0.69359,1.82108,0.70835,0.07065,3.04407,-1.54971,-0.23665,1.36578,-0.03224,-0.05809,-0.17679,3.44135,5.28098,0.99063,1.25973,0.08304,-0.23787,0.07873,64.27135,14.94233,-8.11959,54.60841,-2.24037,-1.94374,-1.06527,-58.27464,2.47326,1.19706,-17.97733,-23.92413,-9.93425,0.71622
5.2,19.75526,10.43989,0.61231,1.76579,0.82703,0.08662,3.01686,-1.72279,-0.25875,1.34092,-0.03519,-0.06459,-0.17418,3.29582,5.08988,0.95101,1.23116,0.08029,-0.22844,0.07905,55.44968,11.77553,-8.02209,48.67877,-1.28419,-1.68718,-1.25764,-52.12936,6.30927,0.89614,-13.607,-24.53344,-10.10584,0.53198
5.22,19.53916,11.99619,0.53462,1.72053,0.9426,0.10187,2.9744,-1.8577,-0.28521,1.30853,-0.03912,-0.06998,-0.17112,3.14363,4.9439,0.92889,1.18681,0.07725,-0.22171,0.07545,44.81588,8.59623,-7.01572,41.17531,-0.87012,-1.41091,-1.15134,-46.1477,10.67193,0.58979,-9.89302,-25.22223,-10.16086,0.3585
5.24,19.3172,13.31364,0.45578,1.68149,1.04118,0.11497,2.92593,-1.95715,-0.31123,1.27222,-0.04314,-0.07421,-0.16767,3.00888,4.82399,0.91476,1.14364,0.07442,-0.21644,0.07107,34.07721,5.46677,-5.52017,32.87218,-0.69209,-1.16123,-0.95155,-39.73781,15.53797,0.28822,-6.27003,-25.93175,-10.14378,0.1772
5.26,18.90068,14.26241,0.37792,1.64559,1.11543,0.12529,2.87848,-2.02057,-0.33192,1.23718,-0.04651,-0.07692,-0.16409,2.90868,4.71823,0.90239,1.11407,0.07207,-0.21194,0.06811,24.31375,2.40828,-3.82761,24.53038,-0.6051,-0.95124,-0.78738,-32.37449,20.8548,-0.02423,-2.1983,-26.58572,-10.09712,-0.01605
5.28,18.30279,14.93214,0.31925,1.60652,1.1741,0.13367,2.81636,-2.02917,-0.34693,1.19845,-0.04932,-0.07669,-0.16026,2.83079,4.65507,0.90004,1.08767,0.07008,-0.20957,0.06443,16.04252,-0.2686,-2.10322,16.8602,-0.62607,-0.78619,-0.65427,-24.31154,26.44118,-0.26055,1.71539,-27.20063,-10.05043,-0.20036
5.3,17.84595,15.16681,0.26613,1.589,1.1899,0.13701,2.75792,-2.00741,-0.35496,1.16699,-0.05106,-0.07577,-0.15652,2.78635,4.6077,0.89876,1.07327,0.06851,-0.20793,0.06255,9.42143,-2.29663,-0.48262,10.09566,-0.84402,-0.70871,-0.54053,-16.39552,31.82246,-0.51421,5.80276,-27.74458,-9.99559,-0.39076
5.32,17.86969,14.86813,0.19761,1.62148,1.13694,0.13257,2.72897,-1.9895,-0.35589,1.15519,-0.05132,-0.07722,-0.15308,2.79045,4.5405,0.88679,1.08386,0.0674,-0.20535,0.06586,4.59912,-3.34637,0.67024,4.73476,-1.21271,-0.70432,-0.4296,-9.61069,36.48707,-0.98329,10.64844,-28.16006,-9.90458,-0.59059
5.34,18.00862,14.35214,0.14898,1.67184,1.05655,0.1252,2.70514,-1.94824,-0.35019,1.15036,-0.05058,-0.07788,-0.14965,2.82465,4.49471,0.87733,1.10457,0.06684,-0.20381,0.07062,1.86876,-3.65447,1.24211,1.44459,-1.59207,-0.72725,-0.35684,-3.49743,40.36197,-1.52207,15.46286,-28.45789,-9.8291,-0.77744
5.36,17.9612,13.83813,0.14863,1.71307,0.97998,0.11844,2.67268,-1.86685,-0.33889,1.14425,-0.04924,-0.07569,-0.14635,2.87196,4.49946,0.8794,1.12323,0.06683,-0.20471,0.07399,1.14087,-3.65675,1.41669,0.3489,-1.97287,-0.78615,-0.34893,2.45983,43.57681,-1.97692,19.62966,-28.63736,-9.8169,-0.93696
5.38,17.81817,13.33725,0.18642,1.75302,0.90356,0.11205,2.6529,-1.76784,-0.32485,1.14364,-0.04746,-0.07291,-0.14351,2.93264,4.53897,0.88752,1.14264,0.06741,-0.20697,0.07731,2.01311,-3.53196,1.31511,1.31274,-2.38877,-0.89363,-0.39116,7.95057,46.08129,-2.40419,23.2763,-28.64781,-9.86217,-1.05988
5.4,17.61486,12.86639,0.26605,1.78671,0.82954,0.10586,2.63889,-1.66296,-0.30788,1.14645,-0.04527,-0.06856,-0.14158,3.00333,4.60296,0.90216,1.16013,0.06851,-0.21076,0.07936,4.05893,-3.36943,1.0303,4.09473,-2.85744,-1.05364,-0.45151,12.97225,47.26096,-2.75963,26.35955,-28.43833,-9.98684,-1.19941
5.42,17.40267,12.42076,0.38831,1.8092,0.75879,0.09934,2.62043,-1.56356,-0.28785,1.14975,-0.04267,-0.06125,-0.14091,3.08036,4.68079,0.92442,1.17291,0.06994,-0.21645,0.07854,6.39206,-3.08909,0.67577,7.96807,-3.42613,-1.26592,-0.47979,17.59072,46.59839,-2.98369,28.87994,-27.94545,-10.21648,-1.41519
5.44,17.17461,12.01792,0.52809,1.82456,0.69367,0.09313,2.62126,-1.48249,-0.2698,1.15952,-0.04019,-0.05398,-0.14133,3.16125,4.76509,0.95024,1.18306,0.07173,-0.22281,0.07641,7.98819,-2.80244,0.42905,12.13206,-4.11419,-1.52463,-0.47888,21.77025,44.65107,-3.12138,30.8708,-27.10082,-10.55264,-1.65211
5.46,16.90382,11.6866,0.65684,1.83471,0.63746,0.08781,2.6572,-1.43068,-0.2578,1.18003,-0.03831,-0.04901,-0.14295,3.24364,4.84958,0.97629,1.19302,0.07381,-0.22893,0.07437,8.26562,-2.70668,0.39017,16.07649,-4.89039,-1.82533,-0.46927,25.50476,41.93669,-3.21042,32.33025,-25.88444,-10.9971,-1.86008
5.48,16.65313,11.42836,0.75242,1.8424,0.58701,0.0827,2.72682,-1.4242,-0.25286,1.21215,-0.03712,-0.04625,-0.14602,3.3288,4.9207,0.99998,1.20691,0.07601,-0.23458,0.07264,6.36711,-2.78681,0.60009,18.80994,-5.79927,-2.14233,-0.40871,28.7334,38.56246,-3.27196,33.384,-24.357,-11.53828,-2.05226
5.5,16.37082,11.18487,0.80713,1.84128,0.54671,0.07833,2.81621,-1.44643,-0.25415,1.24961,-0.03678,-0.04563,-0.15002,3.41685,4.98124,1.02499,1.21992,0.07834,-0.23993,0.07067,1.89134,-2.95727,0.98913,19.47505,-6.8333,-2.5293,-0.3454,31.71198,34.53235,-3.26918,34.00828,-22.66141,-12.15883,-2.25977
5.52,16.00024,10.90676,0.81722,1.82497,0.52294,0.07544,2.90872,-1.47182,-0.26046,1.28432,-0.03749,-0.04716,-0.15424,3.50764,5.039,1.05721,1.22512,0.08085,-0.24532,0.06772,-4.99827,-3.0214,1.41742,17.51656,-7.94296,-3.14525,-0.3704,34.72536,30.04418,-3.18547,34.21643,-20.97078,-12.82342,-2.50062
5.54,15.64517,10.63852,0.76616,1.80331,0.50791,0.07305,3.01129,-1.5214,-0.27241,1.32127,-0.0391,-0.05071,-0.1591,3.6042,5.08223,1.09054,1.23228,0.08334,-0.25047,0.065,-14.06273,-2.97974,1.85914,12.85277,-9.13289,-3.91239,-0.38737,37.71683,25.76636,-3.12261,34.43824,-19.41805,-13.46333,-2.75718
5.56,15.3983,10.42531,0.65028,1.78517,0.49507,0.07044,3.12886,-1.60756,-0.28963,1.36463,-0.04134,-0.05599,-0.1649,3.70807,5.10449,1.12007,1.24919,0.08565,-0.25519,0.06356,-24.86418,-3.02496,2.32522,5.89955,-10.38223,-4.6787,-0.30691,40.69377,22.17614,-3.13358,34.93395,-18.08587,-14.0344,-3.01312
5.58,15.29484,10.27824,0.48539,1.77221,0.48662,0.06798,3.25038,-1.70881,-0.30952,1.41,-0.04394,-0.06242,-0.17128,3.81766,5.1135,1.15004,1.27181,0.08776,-0.25989,0.06277,-37.24458,-3.38068,2.83443,-3.24855,-11.64039,-5.48926,-0.16071,43.79257,19.40975,-3.20456,35.6355,-17.00641,-14.52855,-3.25471
5.6,15.28147,10.09773,0.28964,1.7603,0.47734,0.06535,3.36453,-1.8192,-0.32982,1.45455,-0.0468,-0.06876,-0.1777,3.93017,5.11457,1.17589,1.3001,0.08974,-0.26435,0.06309,-49.08719,-3.64041,3.13065,-12.75412,-12.82397,-6.2003,0.08517,47.25574,17.16515,-3.32358,36.85875,-16.18042,-14.92778,-3.53268
5.62,15.31626,9.75039,0.08935,1.74509,0.45949,0.06203,3.45745,-1.93563,-0.34857,1.49528,-0.04989,-0.0736,-0.18358,4.03969,5.11427,1.19122,1.33241,0.09174,-0.26818,0.06509,-58.26708,-3.41008,3.06974,-20.7532,-13.93091,-6.64047,0.46568,51.21425,15.10427,-3.45381,38.81786,-15.60587,-15.22329,-3.9053
5.64,15.51271,9.30337,-0.08901,1.7363,0.4349,0.05817,3.52492,-2.03725,-0.3631,1.53051,-0.05265,-0.07676,-0.18888,4.14071,5.11893,1.20233,1.36323,0.09362,-0.27168,0.06757,-65.95968,-3.47318,2.98543,-27.89689,-14.95894,-6.93343,0.89721,55.48247,13.47673,-3.58207,41.17552,-15.21348,-15.42499,-4.29928
5.66,15.97745,8.80246,-0.22151,1.74168,0.4043,0.05384,3.56374,-2.10788,-0.3716,1.55877,-0.05465,-0.07821,-0.19352,4.22668,5.13368,1.21412,1.38688,0.09526,-0.27505,0.06941,-73.65693,-4.26377,3.02561,-35.23409,-15.93184,-7.17729,1.34666,59.83598,12.47007,-3.7155,43.6213,-14.93649,-15.54817,-4.64925
5.68,16.75764,8.14243,-0.2796,1.75868,0.36255,0.04871,3.55981,-2.14002,-0.37385,1.57499,-0.05595,-0.07727,-0.19681,4.2866,5.16701,1.22478,1.39482,0.09683,-0.27804,0.07015,-82.11678,-5.51769,3.10713,-43.67352,-16.99511,-7.33631,1.91358,64.07851,11.9828,-3.83721,45.97109,-14.77666,-15.61292,-4.96805
5.7,17.6478,7.31074,-0.25724,1.7866,0.30802,0.0425,3.53169,-2.13346,-0.36669,1.5861,-0.05595,-0.07401,-0.19929,4.3243,5.21296,1.23341,1.39542,0.098,-0.28038,0.07007,-88.13449,-6.8896,3.21643,-49.42322,-17.80948,-7.38267,2.33533,68.40386,11.53736,-3.93032,48.60934,-14.55727,-15.5707,-5.24641
5.72,18.40349,6.31542,-0.15628,1.82472,0.23912,0.03489,3.50607,-2.09423,-0.34753,1.60157,-0.05399,-0.06902,-0.20182,4.35015,5.26117,1.23992,1.40117,0.09841,-0.28195,0.0696,-88.28329,-7.46275,3.30042,-48.18895,-18.02388,-7.33746,2.30086,73.01522,10.58484,-3.96826,51.88143,-14.09274,-15.37633,-5.45895
5.74,19.20078,5.08943,0.03916,1.86919,0.15393,0.02582,3.4645,-2.01924,-0.32072,1.61203,-0.05076,-0.06229,-0.20353,4.35085,5.32346,1.24458,1.39787,0.09843,-0.28278,0.06806,-86.37519,-7.37294,3.35242,-44.29791,-18.03821,-7.21275,2.12375,77.311,9.39802,-3.92294,55.16371,-13.4863,-15.07348,-5.61735
5.76,20.18456,3.60027,0.33113,1.91693,0.05274,0.01544,3.39066,-1.90837,-0.29025,1.60973,-0.04693,-0.05406,-0.20368,4.31794,5.40658,1.24809,1.37477,0.09834,-0.28299,0.06497,-85.842,-6.98849,3.37528,-41.62551,-18.21578,-7.02445,2.06073,80.75992,8.26466,-3.79652,57.84858,-12.84688,-14.71004,-5.71959
5.78,21.26358,1.84342,0.70089,1.96666,-0.06488,0.00361,3.29001,-1.77351,-0.25696,1.59666,-0.04252,-0.04495,-0.20244,4.26399,5.49973,1.25103,1.33795,0.09814,-0.28273,0.06055,-85.84595,-6.0528,3.34098,-38.95625,-18.46457,-6.76403,2.04137,83.22969,6.95736,-3.62285,59.68014,-12.18527,-14.32331,-5.7366
5.8,22.28183,-0.00699,1.11229,2.01186,-0.18644,-0.00873,3.18912,-1.61784,-0.2228,1.57848,-0.03778,-0.03564,-0.20056,4.187,5.60373,1.25182,1.29567,0.09757,-0.28192,0.05599,-85.25501,-5.06859,3.23702,-35.4746,-18.6833,-6.41031,1.99461,84.50831,5.45159,-3.26677,61.18422,-11.31226,-13.75388,-5.7516
5.82,23.09441,-1.67613,1.51461,2.04679,-0.29392,-0.02027,3.1149,-1.44615,-0.18948,1.5609,-0.03295,-0.02669,-0.19888,4.08392,5.7193,1.24865,1.25894,0.09634,-0.28061,0.05278,-82.78414,-4.89279,3.15738,-30.34494,-18.76476,-5.93737,1.83923,84.51015,3.94354,-2.50972,62.87553,-10.01375,-12.79412,-5.83309
5.84,23.79409,-3.22929,1.88536,2.0754,-0.39213,-0.03136,3.04484,-1.27478,-0.15866,1.5393,-0.02826,-0.01849,-0.19679,3.97625,5.82824,1.24386,1.22735,0.09477,-0.27918,0.05041,-79.25236,-5.13793,3.1296,-24.06844,-18.79258,-5.33205,1.65384,82.80357,2.55402,-1.51008,63.6101,-8.55419,-11.65309,-5.8899
5.86,24.4086,-4.78158,2.21199,2.09906,-0.48854,-0.04262,2.96108,-1.11341,-0.13111,1.50993,-0.02393,-0.01115,-0.19371,3.87782,5.91803,1.23867,1.19812,0.09315,-0.27773,0.04824,-75.81147,-5.3058,3.09069,-17.49155,-18.86441,-4.5856,1.51782,79.24363,1.33269,-0.5191,62.64829,-7.16738,-10.49502,-5.85804
5.88,24.76884,-6.21715,2.46179,2.11475,-0.5764,-0.05374,2.87714,-0.96709,-0.10641,1.47484,-0.01999,-0.00468,-0.18991,3.78521,5.9883,1.23155,1.17848,0.09132,-0.27614,0.04678,-71.63208,-5.69575,3.09421,-9.62154,-18.8271,-3.66845,1.38481,74.22655,0.56453,0.41212,60.28964,-5.78501,-9.20227,-5.69555
5.9,25.05846,-7.57146,2.64603,2.12294,-0.65623,-0.06436,2.79019,-0.8319,-0.08726,1.43789,-0.01688,0.0006,-0.18579,3.70812,6.02693,1.22341,1.15768,0.0895,-0.27404,0.04562,-66.9919,-6.20232,3.09339,-1.74787,-18.87519,-2.59746,1.34597,66.84446,0.07091,1.22035,56.15176,-4.57672,-7.97142,-5.51012
5.92,25.46666,-8.94781,2.79318,2.12206,-0.73271,-0.07436,2.69431,-0.7017,-0.07544,1.40448,-0.01505,0.00458,-0.18191,3.65562,6.02114,1.2137,1.12093,0.08797,-0.27089,0.04413,-62.45432,-6.58135,2.96452,4.01318,-19.347,-1.41554,1.45169,56.98731,-0.30934,1.83782,50.27274,-3.65585,-6.92138,-5.40867
5.94,25.70745,-10.22197,2.87482,2.11078,-0.79937,-0.08362,2.60327,-0.58819,-0.06804,1.37396,-0.01407,0.0075,-0.17817,3.6139,5.97785,1.20137,1.07998,0.08647,-0.26667,0.04252,-57.24126,-6.9758,2.77946,9.19687,-19.96227,-0.12896,1.59414,46.50624,-0.12356,2.10862,43.36836,-2.92314,-5.85608,-5.1615
5.96,25.59059,-11.29371,2.86709,2.0897,-0.85162,-0.09207,2.5231,-0.50448,-0.06362,1.34301,-0.01363,0.00933,-0.17422,3.5729,5.90308,1.18527,1.04471,0.08482,-0.26142,0.04104,-50.86511,-7.55295,2.65128,15.24619,-20.43206,1.2195,1.72965,36.70235,0.61892,1.97918,36.22198,-2.31008,-4.73569,-4.69466
5.98,25.1571,-12.19965,2.77551,2.05708,-0.89303,-0.09982,2.44402,-0.45536,-0.06301,1.3098,-0.01382,0.00994,-0.16982,3.53509,5.79436,1.16105,1.01194,0.08308,-0.25501,0.03983,-43.27433,-8.35863,2.61305,21.6223,-20.81407,2.53608,1.87169,28.24768,1.58066,1.5778,29.75622,-1.79217,-3.63153,-4.18051
6,24.6005,-12.84412,2.62399,2.02334,-0.91282,-0.10577,2.38648,-0.43228,-0.06652,1.28226,-0.01457,0.00906,-0.16607,3.49942,5.65799,1.14169,0.97902,0.08135,-0.24772,0.0381,-35.33015,-9.28448,2.60717,27.28918,-21.11364,3.66683,2.0008,21.46787,2.63619,0.92984,24.17666,-1.56015,-2.78128,-3.57613
6.02,24.13476,-13.15756,2.43937,1.99968,-0.90124,-0.10902,2.37345,-0.42358,-0.07435,1.26865,-0.01576,0.00639,-0.16405,3.46708,5.50381,1.14246,0.9435,0.07977,-0.24005,0.03499,-28.17407,-10.13781,2.55918,31.13246,-21.33397,4.46815,2.08122,16.73633,3.56469,0.22212,19.96719,-1.68071,-2.33238,-2.94569
6.04,23.60825,-13.28594,2.20921,1.97584,-0.87429,-0.11103,2.37969,-0.43874,-0.08604,1.25945,-0.01732,0.00225,-0.16253,3.44235,5.33811,1.14911,0.90941,0.07837,-0.23224,0.03149,-21.28578,-11.025,2.54864,33.65892,-21.44427,4.92704,2.10198,14.42144,4.32584,-0.32783,18.19731,-1.97292,-2.1152,-2.52808
6.06,22.89421,-13.34155,1.92886,1.94453,-0.84449,-0.11287,2.38603,-0.48102,-0.10042,1.24707,-0.01912,-0.00282,-0.16048,3.42998,5.16802,1.15165,0.88166,0.07712,-0.22467,0.02849,-14.20202,-12.04657,2.62617,35.58918,-21.37979,5.0776,2.06838,14.33864,5.10234,-0.72447,19.242,-2.38725,-2.06315,-2.40312
6.08,22.09365,-13.35276,1.6235,1.91046,-0.81193,-0.11447,2.39995,-0.53607,-0.11666,1.23381,-0.02099,-0.00857,-0.15811,3.43775,5.00104,1.15774,0.85967,0.07614,-0.21787,0.02572,-7.38541,-13.13858,2.74416,36.70112,-21.13191,4.94944,1.97752,15.79525,6.09582,-1.07354,22.72697,-2.99924,-2.22822,-2.50764
6.1,21.23624,-13.31072,1.30014,1.87385,-0.77794,-0.1157,2.42403,-0.6026,-0.13427,1.22334,-0.02294,-0.0146,-0.15603,3.4594,4.85219,1.16625,0.84639,0.07544,-0.21227,0.02352,-1.21339,-13.86988,2.78715,36.70416,-20.72869,4.56135,1.82839,17.73349,7.46996,-1.50434,27.70969,-3.89249,-2.62585,-2.731
6.12,20.34406,-13.20298,0.96749,1.8344,-0.74379,-0.11638,2.45998,-0.67902,-0.15274,1.2202,-0.02503,-0.02047,-0.15497,3.48605,4.73693,1.17565,0.84524,0.07494,-0.20816,0.02242,4.05002,-13.85352,2.65337,35.49681,-20.19562,3.95574,1.6325,18.51328,9.27403,-2.13792,32.40209,-5.19446,-3.23523,-2.91769
6.14,19.47366,-13.09425,0.65533,1.79612,-0.71269,-0.11675,2.50835,-0.74872,-0.17083,1.22271,-0.02706,-0.02581,-0.15443,3.53107,4.65301,1.19031,0.85448,0.07479,-0.20586,0.02216,8.5886,-13.40531,2.42526,33.73215,-19.49243,3.28973,1.42826,17.18962,11.31848,-2.9673,35.79865,-6.80861,-3.95676,-2.99991
6.16,18.6668,-13.03595,0.38846,1.76179,-0.68718,-0.11699,2.56839,-0.79894,-0.18722,1.22913,-0.02882,-0.03027,-0.15404,3.60474,4.59866,1.21387,0.87281,0.07509,-0.20561,0.02261,12.69094,-12.84158,2.18927,32.04084,-18.60177,2.68008,1.23964,13.71641,13.37175,-3.92965,37.73684,-8.49329,-4.70066,-2.97733
6.18,17.97086,-13.03385,0.18388,1.73163,-0.66635,-0.11683,2.64266,-0.82307,-0.20118,1.24299,-0.03026,-0.03367,-0.15433,3.70258,4.58245,1.25127,0.90005,0.07575,-0.20751,0.02398,16.44829,-12.1827,1.94767,30.59225,-17.5561,2.13392,1.06394,7.58673,15.29558,-4.99751,37.41196,-10.174,-5.46809,-2.81638
6.2,17.37197,-13.02682,0.03908,1.71024,-0.65128,-0.11627,2.73138,-0.82882,-0.21285,1.26306,-0.03155,-0.03579,-0.15509,3.82314,4.59998,1.28996,0.93741,0.07708,-0.21155,0.02594,20.1689,-11.33848,1.70258,29.66541,-16.37026,1.71425,0.92932,-0.56988,16.38285,-5.82682,34.61575,-11.64301,-6.13246,-2.48688
6.22,16.8478,-12.93949,-0.05368,1.70308,-0.64332,-0.11539,2.83476,-0.82737,-0.22277,1.28745,-0.03294,-0.03644,-0.15603,3.96626,4.64309,1.31345,0.98671,0.07951,-0.2177,0.02807,24.10847,-10.27254,1.46693,29.39935,-15.06733,1.47539,0.85587,-9.75965,15.97485,-6.02301,29.39185,-12.72528,-6.48506,-1.97986
6.24,16.4533,-12.80796,-0.07612,1.7065,-0.63916,-0.11383,2.95211,-0.80718,-0.23013,1.31873,-0.03421,-0.03581,-0.15765,4.12677,4.71851,1.33591,1.04406,0.08275,-0.22582,0.0304,28.27369,-9.16391,1.26813,29.79397,-13.68197,1.3652,0.81455,-19.91771,14.62736,-5.79114,22.14697,-13.46588,-6.62926,-1.37314
6.26,16.2398,-12.6741,-0.01386,1.71724,-0.63583,-0.11137,3.08288,-0.76082,-0.23468,1.35878,-0.03521,-0.03416,-0.16028,4.29831,4.83022,1.36964,1.10397,0.08649,-0.23557,0.0328,32.65065,-8.15719,1.11873,30.76595,-12.26498,1.34387,0.78587,-30.9244,12.92899,-5.38729,13.56298,-13.92261,-6.70164,-0.72502
6.28,16.22214,-12.52495,0.12998,1.73722,-0.63288,-0.10803,3.22965,-0.69699,-0.23764,1.40805,-0.03618,-0.03157,-0.16398,4.47568,4.97158,1.40753,1.16283,0.09081,-0.24658,0.03506,37.20449,-7.30904,1.01279,32.06189,-10.89773,1.40081,0.76786,-42.83611,11.03724,-4.83526,3.69801,-14.16013,-6.5946,-0.01506
6.3,16.33705,-12.26234,0.33127,1.76373,-0.62685,-0.1036,3.37269,-0.62066,-0.23803,1.45831,-0.03692,-0.02848,-0.16792,4.64715,5.13712,1.44741,1.22022,0.09557,-0.25833,0.03626,42.02026,-6.42096,0.94292,33.95853,-9.61829,1.50306,0.77072,-53.6263,8.78497,-3.98886,-6.06061,-14.16832,-6.50094,0.60527
6.32,16.53552,-11.7668,0.55728,1.79373,-0.61358,-0.09785,3.48872,-0.53839,-0.23506,1.5,-0.03719,-0.02556,-0.17123,4.79745,5.32239,1.48834,1.27632,0.10052,-0.27034,0.03516,47.13303,-5.29844,0.89454,36.71398,-8.47273,1.62434,0.80541,-61.45628,5.91065,-2.76069,-14.60229,-13.98082,-6.65861,1.04161
6.34,16.86792,-11.09386,0.80987,1.82969,-0.59279,-0.09092,3.5872,-0.45797,-0.23071,1.53705,-0.03726,-0.02266,-0.17435,4.92351,5.5171,1.52659,1.32519,0.10556,-0.28201,0.03239,52.29783,-4.17623,0.8468,39.73965,-7.57279,1.71541,0.84711,-67.88882,3.15923,-1.53423,-22.44175,-13.79548,-6.84348,1.42788
6.36,17.38866,-10.28932,1.09095,1.87279,-0.56353,-0.08292,3.6762,-0.38596,-0.22687,1.57266,-0.03739,-0.01979,-0.17762,5.02102,5.71087,1.55974,1.36087,0.11048,-0.2927,0.02864,57.26761,-3.28745,0.79249,42.51911,-7.00768,1.72303,0.87522,-74.52887,0.8573,-0.43687,-30.38473,-13.80731,-6.90637,1.85226
6.38,18.14768,-9.27352,1.38063,1.92169,-0.52249,-0.07371,3.74852,-0.33128,-0.22503,1.6032,-0.03766,-0.01762,-0.18076,5.07525,5.89846,1.58468,1.38058,0.11499,-0.3019,0.02322,61.85732,-2.69042,0.73222,44.91835,-6.81656,1.63197,0.89406,-82.25089,-1.56883,0.78247,-39.70359,-14.13349,-6.90097,2.35962
6.4,18.88376,-8.07622,1.64502,1.97278,-0.46858,-0.06338,3.78521,-0.29539,-0.22196,1.62082,-0.03768,-0.01551,-0.18283,5.09557,6.05506,1.59997,1.38869,0.11889,-0.30882,0.01768,66.32341,-1.99164,0.61533,47.37051,-6.87918,1.38174,0.88948,-87.44974,-3.2322,1.63757,-46.17476,-14.61423,-6.94936,2.73922
6.42,19.29317,-6.75885,1.8461,2.02111,-0.40217,-0.05212,3.76978,-0.28037,-0.21433,1.61869,-0.03699,-0.0127,-0.18302,5.09645,6.1535,1.60499,1.39179,0.12206,-0.31282,0.01406,70.99666,-0.75663,0.37697,50.3128,-7.04084,0.92637,0.82945,-86.23696,-3.41915,1.64809,-45.0869,-15.11207,-7.20746,2.7276
6.44,19.61288,-5.27587,1.98749,2.06745,-0.32209,-0.03998,3.71991,-0.29527,-0.20725,1.60232,-0.03619,-0.01051,-0.18201,5.05932,6.20048,1.59709,1.38396,0.12416,-0.3138,0.01107,75.38135,0.67686,0.03783,53.21626,-7.30703,0.33139,0.7104,-83.06346,-3.08482,1.37142,-41.49645,-15.79435,-7.55604,2.5592
