T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.18,-0.00278,0.00258,0.00042,0.00028,0.00011,-2e-05,0.00072,0.00033,-1e-05,-0.00011,0.00059,1e-05,6e-05,-0.00033,-0.00051,-9e-05,0.00017,2e-05,2e-05,5e-05,0.0111,-9e-05,-0.00013,0.01067,-0.00026,0.00039,0.00304,0.00584,0.00584,0.00011,-0.00017,-0.00807,-0.00203,-0
11.2,-0.00265,0.00304,0.00046,0.00024,0.00013,-2e-05,0.00064,0.00035,-1e-05,-0.00011,0.00093,1e-05,5e-05,-0.00077,-0.00062,-0.00014,0.00024,3e-05,2e-05,6e-05,0.01145,-0.00042,-0.00022,0.02102,-0.00045,0.0004,0.00297,0.00311,0.00657,0.00012,-0.00039,-0.00812,-0.00234,-0
11.22,-0.00244,0.00341,0.00043,0.0002,0.00013,-2e-05,0.00054,0.00033,0,-0.00012,0.00135,2e-05,5e-05,-0.00127,-0.00074,-0.00018,0.00034,5e-05,3e-05,7e-05,0.01135,-0.00074,-0.00035,0.03349,-0.00083,0.00042,0.0024,0.00071,0.00668,0.00013,-0.0007,-0.00832,-0.00273,-1e-05
11.24,-0.00219,0.00372,0.00034,0.00016,0.00012,-2e-05,0.0004,0.00028,1e-05,-0.00012,0.00188,2e-05,4e-05,-0.00184,-0.00087,-0.00017,0.00048,6e-05,5e-05,7e-05,0.01012,-0.00094,-0.00048,0.04603,-0.00129,0.00042,0.00163,-0.00139,0.00632,0.00012,-0.00114,-0.00861,-0.00321,-3e-05
11.26,-0.0019,0.00398,0.00022,0.00013,0.00011,-2e-05,0.00024,0.0002,2e-05,-0.00013,0.0025,2e-05,4e-05,-0.00247,-0.00099,-0.0001,0.00064,6e-05,6e-05,7e-05,0.00795,-0.00101,-0.00059,0.05652,-0.00164,0.00037,0.00088,-0.00325,0.0057,0.0001,-0.00173,-0.00898,-0.00376,-6e-05
11.28,-0.00161,0.00419,0.0001,9e-05,9e-05,-1e-05,6e-05,8e-05,3e-05,-0.00013,0.00316,3e-05,4e-05,-0.00315,-0.00112,5e-05,0.0008,6e-05,7e-05,6e-05,0.00518,-0.00091,-0.00064,0.06176,-0.00179,0.00028,0.00021,-0.00486,0.00497,7e-05,-0.00251,-0.00936,-0.00436,-0.0001
11.3,-0.00129,0.00433,-1e-05,6e-05,6e-05,-1e-05,-0.00014,-6e-05,4e-05,-0.00013,0.00387,4e-05,4e-05,-0.00382,-0.00126,0.00029,0.00101,5e-05,8e-05,5e-05,0.00245,-0.00059,-0.00066,0.05906,-0.00167,0.00015,-0.00029,-0.00664,0.00427,5e-05,-0.00365,-0.00969,-0.005,-0.00017
11.32,-0.00091,0.00436,-8e-05,3e-05,3e-05,-1e-05,-0.00037,-0.00021,5e-05,-0.00012,0.00465,5e-05,5e-05,-0.00436,-0.00145,0.00064,0.00133,4e-05,9e-05,4e-05,0.00031,-1e-05,-0.00071,0.04663,-0.00127,1e-05,-0.00055,-0.00894,0.00367,2e-05,-0.00551,-0.00989,-0.00564,-0.00028
11.34,-0.00053,0.00434,-9e-05,1e-05,-1e-05,-1e-05,-0.00063,-0.00037,6e-05,-0.00011,0.0054,6e-05,5e-05,-0.00475,-0.00162,0.00106,0.00169,2e-05,9e-05,3e-05,-0.00102,0.00061,-0.00065,0.0268,-0.00064,-0.00015,-0.00057,-0.01131,0.00322,-1e-05,-0.00828,-0.00988,-0.00621,-0.00042
11.36,-0.00017,0.0043,-4e-05,-1e-05,-4e-05,-0,-0.00091,-0.00053,8e-05,-9e-05,0.00604,7e-05,6e-05,-0.00503,-0.00173,0.00147,0.00197,2e-05,9e-05,2e-05,-0.00169,0.00109,-0.00043,0.004,0.00012,-0.00031,-0.00041,-0.01328,0.00293,-3e-05,-0.01209,-0.00963,-0.00662,-0.00058
11.38,0.00017,0.00424,4e-05,-2e-05,-6e-05,0,-0.00122,-0.0007,0.0001,-7e-05,0.00655,9e-05,6e-05,-0.00517,-0.00179,0.00182,0.00218,1e-05,8e-05,1e-05,-0.00223,0.00141,-1e-05,-0.01967,0.00095,-0.00045,-0.00011,-0.01465,0.00278,-4e-05,-0.01706,-0.00907,-0.00679,-0.00076
11.4,0.00049,0.00415,0.00011,-2e-05,-8e-05,0,-0.00153,-0.00087,0.00012,-5e-05,0.0069,0.0001,6e-05,-0.00516,-0.0018,0.00206,0.00228,0,7e-05,0,-0.0031,0.00149,0.00044,-0.03648,0.00177,-0.00056,0.00019,-0.01539,0.00276,-2e-05,-0.02404,-0.0081,-0.00668,-0.00097
11.42,0.00076,0.00401,0.00017,-3e-05,-9e-05,0,-0.00182,-0.00102,0.00015,-3e-05,0.00705,0.00012,5e-05,-0.00498,-0.00177,0.00215,0.00226,0,6e-05,-0,-0.0046,0.00135,0.00074,-0.04124,0.00255,-0.00063,0.0004,-0.01534,0.00287,1e-05,-0.03438,-0.00667,-0.00625,-0.0012
11.44,0.00098,0.00383,0.00019,-4e-05,-9e-05,0,-0.00207,-0.00117,0.00018,-1e-05,0.00702,0.00014,5e-05,-0.00467,-0.00171,0.0021,0.00212,0,5e-05,-1e-05,-0.00697,0.00107,0.00095,-0.03786,0.00326,-0.00065,0.00053,-0.01368,0.00306,8e-05,-0.04788,-0.00481,-0.00535,-0.00142
11.46,0.00117,0.00362,0.00019,-6e-05,-9e-05,0,-0.00226,-0.0013,0.00021,0,0.00681,0.00016,4e-05,-0.00426,-0.00163,0.00195,0.00189,-0,4e-05,-1e-05,-0.01032,0.00072,0.0011,-0.02889,0.00393,-0.00063,0.00064,-0.00981,0.00331,0.00016,-0.06367,-0.00259,-0.00392,-0.00158
11.48,0.00133,0.00334,0.00016,-8e-05,-8e-05,0,-0.00238,-0.00142,0.00024,1e-05,0.0064,0.00017,2e-05,-0.00373,-0.00153,0.00174,0.00158,-0,3e-05,-1e-05,-0.01449,0.00029,0.00118,-0.01432,0.00453,-0.00057,0.00072,-0.00345,0.00362,0.00025,-0.08133,-6e-05,-0.00201,-0.00169
11.5,0.00146,0.00304,0.00012,-0.00011,-7e-05,0,-0.0024,-0.00149,0.00027,1e-05,0.00577,0.00019,1e-05,-0.00316,-0.00142,0.00148,0.00119,-0,2e-05,-1e-05,-0.0182,-9e-05,0.00104,0.00572,0.00493,-0.00049,0.00069,0.00553,0.00378,0.00031,-0.10144,0.00262,0.00027,-0.00175
11.52,0.00159,0.00274,9e-05,-0.00015,-5e-05,0,-0.00231,-0.0015,0.00029,1e-05,0.00491,0.00019,-1e-05,-0.00265,-0.00129,0.00121,0.00077,-0,1e-05,-1e-05,-0.01948,-9e-05,0.00067,0.02404,0.00497,-0.00042,0.00053,0.01712,0.00341,0.00032,-0.1247,0.00522,0.00269,-0.00176
11.54,0.0017,0.0024,6e-05,-0.00019,-4e-05,0,-0.00213,-0.00145,0.00029,0,0.00382,0.00019,-2e-05,-0.00214,-0.00115,0.00096,0.00033,-0,1e-05,-0,-0.01819,8e-05,0.00034,0.03493,0.00463,-0.00035,0.00033,0.0309,0.00258,0.00026,-0.14829,0.00749,0.00495,-0.00175
11.56,0.00175,0.00201,4e-05,-0.00024,-3e-05,0,-0.00187,-0.00134,0.00028,-0,0.00252,0.00018,-4e-05,-0.0016,-0.00099,0.00075,-0.00011,-0,-0,-0,-0.01479,0.00027,0.00013,0.03994,0.00396,-0.00024,0.00017,0.04583,0.00157,0.00016,-0.1685,0.00921,0.00686,-0.00171
11.58,0.00172,0.00159,2e-05,-0.00028,-2e-05,0,-0.00155,-0.00116,0.00026,-1e-05,0.00108,0.00015,-5e-05,-0.00107,-0.00082,0.00056,-0.00052,0,-1e-05,0,-0.00905,0.00048,1e-05,0.03846,0.00294,-0.00014,3e-05,0.06059,0.00033,7e-05,-0.18277,0.01022,0.00822,-0.00162
11.6,0.00163,0.00116,2e-05,-0.00031,-1e-05,0,-0.00122,-0.00094,0.00023,-1e-05,-0.00043,0.00012,-5e-05,-0.00061,-0.00063,0.0004,-0.00091,0,-1e-05,1e-05,-0.00147,0.00064,-3e-05,0.03232,0.00165,-5e-05,-9e-05,0.07259,-0.00079,0,-0.18957,0.01024,0.00875,-0.00144
11.62,0.00147,0.00077,1e-05,-0.00033,-0,0,-0.00092,-0.0007,0.00019,-1e-05,-0.00179,8e-05,-6e-05,-0.00024,-0.00042,0.00026,-0.00123,0,-1e-05,1e-05,0.00705,0.00064,-3e-05,0.02471,0.00021,0,-0.00017,0.07918,-0.00123,2e-05,-0.18844,0.00908,0.00821,-0.00111
11.64,0.00122,0.00044,2e-05,-0.00034,0,0,-0.00064,-0.00044,0.00015,-2e-05,-0.00284,4e-05,-6e-05,9e-05,-0.0002,0.00014,-0.00148,0,-2e-05,1e-05,0.01544,0.00054,-1e-05,0.01613,-0.00131,1e-05,-0.00023,0.07966,-0.00102,0.00016,-0.1758,0.00716,0.00687,-0.00069
11.66,0.00088,0.00018,2e-05,-0.00032,0,0,-0.00038,-0.00018,0.00011,-1e-05,-0.00359,1e-05,-5e-05,0.00034,2e-05,5e-05,-0.00165,1e-05,-2e-05,2e-05,0.02283,0.00037,0,0.00749,-0.00281,-5e-05,-0.00026,0.07467,-0.00057,0.00033,-0.15179,0.00506,0.00518,-0.00028
11.68,0.00047,2e-05,3e-05,-0.00029,1e-05,-0,-0.00016,7e-05,7e-05,-1e-05,-0.00403,-2e-05,-4e-05,0.00052,0.00024,-1e-05,-0.00174,1e-05,-2e-05,2e-05,0.02831,0.00015,-0,0.00012,-0.00421,-0.00014,-0.00028,0.06592,-2e-05,0.00048,-0.12213,0.00306,0.00345,5e-05
11.7,4e-05,-3e-05,4e-05,-0.00024,1e-05,-0,3e-05,0.00029,4e-05,-1e-05,-0.00422,-4e-05,-3e-05,0.00063,0.00044,-5e-05,-0.00174,1e-05,-2e-05,2e-05,0.03147,-6e-05,-1e-05,-0.00404,-0.00543,-0.00025,-0.00028,0.05411,0.00036,0.00052,-0.08908,0.0017,0.00207,0.00023
11.72,-0.00037,0,6e-05,-0.00019,1e-05,-0,0.00017,0.00048,2e-05,-0,-0.00423,-6e-05,-2e-05,0.00067,0.00062,-7e-05,-0.00165,1e-05,-2e-05,2e-05,0.03269,-0.00017,-1e-05,-0.00434,-0.0065,-0.00034,-0.00028,0.04151,0.00037,0.00042,-0.05777,0.00097,0.00118,0.00027
11.74,-0.00073,0.00011,7e-05,-0.00014,2e-05,-0,0.00028,0.00064,1e-05,0,-0.0041,-6e-05,-1e-05,0.00066,0.00077,-6e-05,-0.00151,1e-05,-2e-05,2e-05,0.03169,-0.00018,1e-05,-0.00237,-0.00736,-0.0004,-0.00025,0.03192,0.0002,0.00027,-0.03378,0.0005,0.0006,0.00027
11.76,-0.00102,0.00024,9e-05,-0.0001,2e-05,-0,0.00035,0.00076,0,0,-0.00384,-6e-05,-0,0.00062,0.00087,-5e-05,-0.00133,1e-05,-2e-05,2e-05,0.02831,-0.00012,3e-05,0.00088,-0.00791,-0.00041,-0.0002,0.02653,-6e-05,0.00013,-0.01576,0.00013,0.00023,0.00026
11.78,-0.00122,0.00037,0.0001,-6e-05,2e-05,-0,0.0004,0.00083,0,0,-0.00349,-6e-05,1e-05,0.00056,0.00094,-3e-05,-0.00112,1e-05,-2e-05,2e-05,0.02325,1e-05,8e-05,0.00488,-0.0082,-0.00039,-0.00015,0.02442,-0.00037,0,0.00124,-0.00019,-4e-05,0.00028
11.8,-0.00133,0.00046,0.00011,-4e-05,3e-05,-0,0.00044,0.00086,0,0,-0.00307,-6e-05,2e-05,0.00049,0.00096,-1e-05,-0.00091,1e-05,-1e-05,2e-05,0.01737,0.00016,0.00013,0.00883,-0.00828,-0.00033,-0.0001,0.02375,-0.00069,-0.00014,0.02176,-0.00055,-0.00026,0.0003
11.82,-0.00137,0.00052,0.00011,-3e-05,3e-05,-0,0.00045,0.00085,0,0,-0.00262,-5e-05,2e-05,0.00042,0.00096,1e-05,-0.00075,1e-05,-1e-05,1e-05,0.01152,0.00027,0.00017,0.01197,-0.00819,-0.00025,-6e-05,0.0223,-0.00108,-0.00032,0.04657,-0.00103,-0.00052,0.00032
11.84,-0.00136,0.00052,0.00011,-2e-05,3e-05,-0,0.00046,0.00082,0,0,-0.00213,-4e-05,3e-05,0.00036,0.00093,2e-05,-0.00061,1e-05,-1e-05,1e-05,0.00589,0.00031,0.00018,0.0141,-0.00796,-0.00017,-3e-05,0.01941,-0.00151,-0.00052,0.07351,-0.0016,-0.00078,0.00039
11.86,-0.00129,0.00049,0.00011,-1e-05,3e-05,-0,0.00046,0.00076,0,-0,-0.0016,-3e-05,4e-05,0.00031,0.00089,2e-05,-0.00048,1e-05,-0,1e-05,0.00044,0.00025,0.00019,0.0155,-0.00763,-9e-05,-1e-05,0.01554,-0.0019,-0.00069,0.10031,-0.00205,-0.00095,0.00055
11.88,-0.0012,0.00044,0.0001,-1e-05,3e-05,-0,0.00045,0.00069,0,-0,-0.00103,-2e-05,4e-05,0.00027,0.00083,2e-05,-0.00037,0,-0,1e-05,-0.00471,0.0001,0.00017,0.01634,-0.00723,-1e-05,1e-05,0.01088,-0.00222,-0.00077,0.12254,-0.00222,-0.00095,0.00077
11.9,-0.00109,0.00035,8e-05,-2e-05,2e-05,-0,0.00044,0.00061,0,-0,-0.00043,-1e-05,4e-05,0.00023,0.00076,0,-0.00028,0,0,1e-05,-0.0097,-0.00011,0.00014,0.01678,-0.00675,6e-05,1e-05,0.00619,-0.00232,-0.00066,0.13546,-0.00202,-0.00071,0.00099
11.92,-0.00096,0.00025,7e-05,-2e-05,1e-05,-0,0.00043,0.00052,0,-0,0.0002,-0,4e-05,0.00021,0.00069,-1e-05,-0.00021,0,0,1e-05,-0.01464,-0.00035,0.0001,0.01689,-0.00623,0.0001,1e-05,0.00217,-0.00213,-0.00034,0.13467,-0.00146,-0.00022,0.00115
11.94,-0.00082,0.00014,5e-05,-3e-05,1e-05,-0,0.00042,0.00043,-0,0,0.00084,1e-05,4e-05,0.0002,0.00061,-2e-05,-0.00016,0,1e-05,1e-05,-0.01953,-0.00057,6e-05,0.01675,-0.00564,0.00013,1e-05,-0.00058,-0.00176,3e-05,0.12063,-0.00064,0.00043,0.00115
11.96,-0.00067,4e-05,4e-05,-4e-05,-0,-0,0.00041,0.00035,-0,0,0.00147,2e-05,3e-05,0.0002,0.00053,-3e-05,-0.00012,-0,1e-05,1e-05,-0.02432,-0.00076,2e-05,0.01629,-0.005,0.00014,-1e-05,-0.00175,-0.00137,0.00034,0.09735,0.00031,0.00116,0.00096
11.98,-0.00051,-4e-05,3e-05,-6e-05,-1e-05,-0,0.00042,0.00027,-0,-0,0.00204,2e-05,3e-05,0.00021,0.00044,-4e-05,-9e-05,-0,1e-05,0,-0.02886,-0.00089,-2e-05,0.01524,-0.00432,0.00012,-4e-05,-0.00142,-0.00099,0.00051,0.06679,0.00125,0.00187,0.00058
12,-0.00033,-9e-05,2e-05,-9e-05,-1e-05,-0,0.00042,0.00019,-1e-05,-0,0.00249,3e-05,2e-05,0.00023,0.00035,-4e-05,-7e-05,-0,1e-05,1e-05,-0.03322,-0.00094,-4e-05,0.01361,-0.00362,8e-05,-8e-05,0.0002,-0.00065,0.00047,0.03426,0.00208,0.00248,0.0001
12.02,-0.00013,-0.00011,1e-05,-0.00013,-2e-05,-0,0.00044,0.00012,-1e-05,-0,0.00281,3e-05,1e-05,0.00027,0.00024,-4e-05,-7e-05,-0,1e-05,1e-05,-0.03738,-0.00088,-6e-05,0.0113,-0.0029,4e-05,-0.00013,0.0025,-0.00033,0.00016,0.00431,0.0027,0.00291,-0.00035
12.04,0.00011,-9e-05,1e-05,-0.00019,-2e-05,-0,0.00046,6e-05,-1e-05,-1e-05,0.00291,2e-05,-0,0.00031,0.00013,-3e-05,-8e-05,0,1e-05,1e-05,-0.04094,-0.0007,-6e-05,0.00782,-0.00221,-2e-05,-0.00018,0.00496,-0.00013,-0.0002,-0.02052,0.0031,0.0031,-0.00073
12.06,0.00039,-3e-05,1e-05,-0.00025,-3e-05,-0,0.00049,0,-1e-05,-2e-05,0.0027,2e-05,-1e-05,0.00037,-0,-3e-05,-9e-05,0,1e-05,1e-05,-0.04349,-0.00041,-6e-05,0.00286,-0.00158,-9e-05,-0.00023,0.00741,-1e-05,-0.00046,-0.03884,0.00335,0.00305,-0.00101
12.08,0.00073,4e-05,1e-05,-0.00034,-3e-05,-0,0.00052,-5e-05,-1e-05,-2e-05,0.00222,1e-05,-2e-05,0.00045,-0.00014,-2e-05,-0.00011,0,1e-05,1e-05,-0.04467,1e-05,-5e-05,-0.00371,-0.00099,-0.00016,-0.00029,0.01004,8e-05,-0.00061,-0.05152,0.00348,0.00276,-0.00115
12.1,0.00112,0.00011,1e-05,-0.00044,-3e-05,-0,0.00055,-9e-05,-1e-05,-3e-05,0.00148,-1e-05,-2e-05,0.00053,-0.00029,-0,-0.00014,1e-05,1e-05,1e-05,-0.04437,0.00056,-4e-05,-0.01207,-0.00041,-0.00024,-0.00034,0.01268,0.00013,-0.00057,-0.05147,0.00352,0.00234,-0.00102
12.12,0.00155,0.00015,2e-05,-0.00055,-2e-05,-0,0.00058,-0.00014,-1e-05,-4e-05,0.00057,-2e-05,-3e-05,0.00063,-0.00043,1e-05,-0.00016,1e-05,1e-05,1e-05,-0.04241,0.00116,-4e-05,-0.02259,0.0002,-0.00033,-0.00041,0.01506,0.00012,-0.0004,-0.03868,0.0035,0.00188,-0.00064
12.14,0.002,0.00012,4e-05,-0.00067,-2e-05,0,0.0006,-0.00018,-1e-05,-4e-05,-0.00038,-3e-05,-3e-05,0.00073,-0.00057,3e-05,-0.00019,2e-05,1e-05,2e-05,-0.03808,0.0017,-3e-05,-0.03541,0.00087,-0.00043,-0.00048,0.01808,6e-05,-0.00026,-0.02479,0.00347,0.00138,-0.00017
12.16,0.00249,-2e-05,6e-05,-0.0008,-1e-05,0,0.00061,-0.00022,-0,-3e-05,-0.00129,-4e-05,-4e-05,0.00082,-0.0007,4e-05,-0.0002,2e-05,1e-05,2e-05,-0.03089,0.00217,-3e-05,-0.05025,0.00162,-0.00053,-0.00055,0.02269,-4e-05,-0.00021,-0.01398,0.00346,0.00084,0.00032
12.18,0.003,-0.00028,8e-05,-0.00092,-0,-0,0.0006,-0.00027,0,-2e-05,-0.00212,-5e-05,-5e-05,0.00089,-0.00079,5e-05,-0.00021,3e-05,1e-05,2e-05,-0.02077,0.00248,-2e-05,-0.06654,0.00253,-0.00062,-0.0006,0.02903,-0.00026,-0.00023,-0.00522,0.00345,0.00031,0.00082
12.2,0.00345,-0.00066,0.0001,-0.00102,0,-0,0.00058,-0.00032,1e-05,-1e-05,-0.00283,-6e-05,-6e-05,0.00093,-0.00086,5e-05,-0.00019,3e-05,1e-05,2e-05,-0.00802,0.00237,2e-05,-0.08434,0.00341,-0.0007,-0.00065,0.03635,-0.00063,-0.00029,0.00155,0.0033,-0.00016,0.00127
12.22,0.00372,-0.00111,0.00012,-0.00109,0,-0,0.00055,-0.00035,1e-05,2e-05,-0.00337,-6e-05,-6e-05,0.00094,-0.00087,5e-05,-0.00016,4e-05,2e-05,2e-05,0.00689,0.00151,0.00014,-0.10407,0.00384,-0.00075,-0.00071,0.04297,-0.00104,-0.00033,0.00571,0.00288,-0.00059,0.00153
12.24,0.00381,-0.00159,0.00014,-0.00112,-0,-0,0.0005,-0.00038,1e-05,4e-05,-0.00374,-6e-05,-7e-05,0.00091,-0.00083,5e-05,-0.00011,4e-05,2e-05,2e-05,0.02326,1e-05,0.00039,-0.1235,0.00377,-0.00075,-0.00076,0.04862,-0.00152,-0.00034,0.00726,0.00218,-0.00098,0.00157
12.26,0.00373,-0.00206,0.00017,-0.0011,-2e-05,-0,0.00044,-0.0004,1e-05,6e-05,-0.00396,-6e-05,-6e-05,0.00081,-0.00075,4e-05,-5e-05,4e-05,2e-05,1e-05,0.03977,-0.00173,0.00078,-0.13956,0.00337,-0.00069,-0.00073,0.05387,-0.00217,-0.00029,0.007,0.00119,-0.00132,0.00148
12.28,0.00345,-0.00247,0.00019,-0.00102,-4e-05,-0,0.00037,-0.00041,1e-05,7e-05,-0.00403,-6e-05,-6e-05,0.00067,-0.00062,3e-05,0,3e-05,2e-05,1e-05,0.05485,-0.00338,0.00127,-0.15027,0.00265,-0.00058,-0.00063,0.05772,-0.0029,-0.0002,0.00548,-0.00011,-0.00163,0.00124
12.3,0.00303,-0.00273,0.00022,-0.00089,-6e-05,-0,0.0003,-0.0004,0,7e-05,-0.00396,-6e-05,-5e-05,0.00051,-0.00048,2e-05,5e-05,2e-05,2e-05,0,0.06603,-0.00494,0.00194,-0.15381,0.00162,-0.00041,-0.00041,0.05987,-0.00389,-0.0001,0.00352,-0.00164,-0.00187,0.00096
12.32,0.00254,-0.00281,0.00023,-0.00072,-0.0001,-0,0.00023,-0.00036,-0,6e-05,-0.00376,-5e-05,-4e-05,0.00034,-0.00032,1e-05,8e-05,1e-05,2e-05,-0,0.07087,-0.00606,0.00294,-0.14894,0.00035,-0.00023,-0.0001,0.06052,-0.00551,-1e-05,0.00181,-0.00335,-0.00201,0.00074
12.34,0.00194,-0.0027,0.00023,-0.00054,-0.00013,-0,0.00017,-0.0003,-0,4e-05,-0.00346,-5e-05,-3e-05,0.0002,-0.00016,0,0.0001,-0,1e-05,-1e-05,0.06901,-0.00579,0.00385,-0.13423,-0.00061,-8e-05,0.00022,0.05895,-0.00746,3e-05,0.00048,-0.00514,-0.0021,0.00054
12.36,0.00126,-0.00242,0.00019,-0.00035,-0.00015,-0,0.00013,-0.00021,-0,2e-05,-0.00307,-4e-05,-2e-05,9e-05,-2e-05,-1e-05,0.0001,-1e-05,1e-05,-1e-05,0.06141,-0.0043,0.00415,-0.11108,-0.00099,2e-05,0.00049,0.05481,-0.00931,4e-05,-0.0003,-0.00686,-0.00217,0.00036
12.38,0.00058,-0.00198,0.00014,-0.00016,-0.00015,-1e-05,0.0001,-0.00011,0,-0,-0.00262,-3e-05,-0,1e-05,0.00012,-1e-05,9e-05,-1e-05,1e-05,-2e-05,0.04977,-0.00215,0.00384,-0.08379,-0.00094,7e-05,0.00063,0.04819,-0.01088,2e-05,-0.0005,-0.00841,-0.00224,0.00022
12.4,-4e-05,-0.0014,6e-05,0,-0.00014,-1e-05,8e-05,2e-05,1e-05,-2e-05,-0.00217,-2e-05,1e-05,-6e-05,0.00022,-2e-05,6e-05,-2e-05,1e-05,-2e-05,0.03561,-0.00021,0.0028,-0.05567,-0.00054,9e-05,0.00063,0.04028,-0.01189,0,-0.00031,-0.00973,-0.0023,0.00012
12.42,-0.0006,-0.0007,-3e-05,0.00015,-0.0001,-1e-05,7e-05,0.00015,2e-05,-4e-05,-0.00175,-1e-05,2e-05,-0.0001,0.00029,-2e-05,3e-05,-2e-05,1e-05,-2e-05,0.0214,0.00082,0.00138,-0.03109,-0.00013,0.0001,0.00071,0.03269,-0.01213,-0,-4e-05,-0.01081,-0.00238,5e-05
12.44,-0.00107,2e-05,-0.00011,0.00026,-5e-05,-1e-05,6e-05,0.00029,3e-05,-5e-05,-0.00138,0,3e-05,-0.00012,0.00031,-3e-05,0,-1e-05,1e-05,-2e-05,0.00974,0.00111,0.00017,-0.01368,9e-05,0.0001,0.00098,0.02529,-0.01142,2e-05,7e-05,-0.01164,-0.00246,1e-05
12.46,-0.00144,0.00074,-0.00021,0.00034,1e-05,-1e-05,6e-05,0.00041,5e-05,-6e-05,-0.00105,1e-05,4e-05,-0.00014,0.00031,-3e-05,-2e-05,-1e-05,1e-05,-2e-05,0.00154,0.00087,-0.00065,-0.00375,0.00014,0.00011,0.00131,0.01795,-0.00972,7e-05,-0.00019,-0.01222,-0.00257,-0
12.48,-0.0017,0.00141,-0.0003,0.0004,6e-05,-1e-05,5e-05,0.00053,7e-05,-6e-05,-0.00077,2e-05,4e-05,-0.00015,0.00027,-3e-05,-3e-05,-1e-05,1e-05,-2e-05,-0.00332,0.00025,-0.00105,0.00014,9e-05,0.00012,0.00173,0.01137,-0.00721,0.00013,-0.00093,-0.0126,-0.00269,-1e-05
12.5,-0.00187,0.00197,-0.00039,0.00043,0.0001,-1e-05,5e-05,0.00062,9e-05,-5e-05,-0.00056,3e-05,4e-05,-0.00015,0.00021,-3e-05,-3e-05,-1e-05,2e-05,-2e-05,-0.00511,-0.00055,-0.00105,0.00011,-4e-05,0.00014,0.00191,0.0059,-0.00415,0.0002,-0.0022,-0.01281,-0.00285,-0
12.52,-0.00198,0.00239,-0.00047,0.00044,0.00013,-1e-05,3e-05,0.00068,0.0001,-5e-05,-0.00039,3e-05,4e-05,-0.00015,0.00015,-3e-05,-3e-05,-1e-05,2e-05,-2e-05,-0.00444,-0.00124,-0.00075,-0.00125,-0.00022,0.00016,0.00159,0.00169,-0.00103,0.00034,-0.00409,-0.01285,-0.00306,-0
12.54,-0.00201,0.00265,-0.00054,0.00044,0.00015,-1e-05,2e-05,0.00071,0.0001,-4e-05,-0.00027,3e-05,3e-05,-0.00016,0.0001,-3e-05,-1e-05,-1e-05,2e-05,-2e-05,-0.00253,-0.00169,-0.00039,-0.00158,-0.00045,0.00018,0.00113,-0.00152,0.00165,0.00052,-0.00637,-0.01279,-0.00331,0
12.56,-0.00196,0.00277,-0.0006,0.00043,0.00015,-1e-05,-1e-05,0.0007,0.0001,-3e-05,-0.0002,3e-05,3e-05,-0.00016,8e-05,-3e-05,1e-05,-1e-05,2e-05,-2e-05,-0.00039,-0.00196,-0.00011,0.00054,-0.00074,0.00019,0.00071,-0.00406,0.00363,0.00071,-0.0086,-0.01266,-0.0036,0
12.58,-0.00186,0.00276,-0.00064,0.00041,0.00014,-1e-05,-5e-05,0.00066,9e-05,-2e-05,-0.00015,3e-05,2e-05,-0.00017,9e-05,-3e-05,5e-05,-1e-05,2e-05,-2e-05,0.00136,-0.00207,7e-05,0.00559,-0.00106,0.00017,0.0003,-0.0061,0.00482,0.00091,-0.01066,-0.01248,-0.00391,-0
12.6,-0.0017,0.00266,-0.00065,0.00039,0.00012,-1e-05,-0.0001,0.00059,8e-05,-1e-05,-0.00013,2e-05,2e-05,-0.00017,0.00013,-3e-05,8e-05,-1e-05,2e-05,-1e-05,0.00227,-0.002,0.00017,0.01295,-0.00136,0.00012,-7e-05,-0.0079,0.00526,0.0011,-0.01239,-0.01226,-0.00425,-1e-05
12.62,-0.0015,0.00251,-0.00064,0.00037,0.00011,-1e-05,-0.00016,0.00049,6e-05,-1e-05,-0.00014,1e-05,2e-05,-0.00017,0.0002,-4e-05,0.00012,-1e-05,1e-05,-1e-05,0.00211,-0.00166,0.00021,0.02045,-0.00158,3e-05,-0.00038,-0.00966,0.00503,0.00124,-0.01373,-0.01198,-0.00463,-1e-05
12.64,-0.00128,0.00232,-0.0006,0.00035,9e-05,-1e-05,-0.00022,0.00036,5e-05,-0,-0.00017,1e-05,1e-05,-0.00016,0.00029,-4e-05,0.00015,-1e-05,1e-05,-1e-05,0.00109,-0.00113,0.00026,0.0256,-0.00165,-0.0001,-0.00061,-0.01146,0.00441,0.00134,-0.01488,-0.01162,-0.00498,-0
12.66,-0.00106,0.00212,-0.00055,0.00033,7e-05,-1e-05,-0.0003,0.00023,4e-05,1e-05,-0.00022,0,1e-05,-0.00013,0.0004,-4e-05,0.00016,-1e-05,0,-1e-05,-0.00022,-0.00058,0.00034,0.02694,-0.00158,-0.00025,-0.00074,-0.01333,0.00364,0.00142,-0.01607,-0.01116,-0.00522,3e-05
