T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.4,0.71605,1.27176,0.97252,1.32808,0.719,0.91363,0.98653,0.90742,0.95997,1.09988,0.90237,0.9951,0.94836,0.84646,0.93714,0.97873,1.20686,1.29116,1.01305,0.86197,1.20871,1.26727,1.02909,1.10686,1.04143,0.91101,0.61867,1.12245,1.1001,1.18848,0.86575,1.13315,1.15174,1.03689,1.22867,0.63931,1.04143,0.45346,1.25613,1.12635,1.03535,1.1237,1.10617,0.9129,1.11087,1.01178,1.06662,1.22112,1.09155,1.06364,0.75519,0.69858,0.99173,1.14567,0.837,0.74907,0.98927,0.89726,0.97711,1.12359,1.20434,0.92891,0.95066,0.88749,1.21305,0.90647,0.89444,0.9921
6.42,0.67515,1.29101,0.97708,1.33596,0.78389,0.9662,1.07013,0.88096,0.98425,1.13723,0.92077,0.9895,0.88976,0.83443,0.93324,0.98214,1.19866,1.28456,1.00645,0.86834,1.18867,1.29662,1.09759,1.13897,1.10832,0.8714,0.57019,1.13746,1.17044,1.16598,0.91788,1.12783,1.12937,0.88043,1.24549,0.57539,1.03505,0.40785,1.2253,1.05911,0.94205,1.14814,1.04898,0.86824,1.09387,1.02454,1.12357,1.22955,1.09611,1.05472,0.77116,0.71721,0.99597,1.14083,0.86358,0.66894,0.95693,0.85509,0.92912,1.1601,1.22146,0.91646,0.895,0.90887,1.1602,0.9116,0.91599,1.08175
6.44,0.64182,1.3063,0.97451,1.34179,0.90743,1.0422,1.12855,0.85554,1.01284,1.16527,0.9391,0.9819,0.835,0.82395,0.92556,0.98887,1.18661,1.274,0.99956,0.87841,1.15868,1.31679,1.15169,1.16697,1.15819,0.83421,0.52737,1.15408,1.22662,1.15201,0.9646,1.12024,1.10278,0.77312,1.25773,0.5148,1.03865,0.37057,1.13287,0.97682,0.87745,1.16865,0.98849,0.82826,1.0754,1.0407,1.16477,1.2364,1.10475,1.03579,0.79315,0.74414,1.00108,1.13292,0.89674,0.59367,0.92076,0.81204,0.87999,1.18811,1.23551,0.90125,0.8256,0.9205,1.08692,0.91864,0.93815,1.13936
6.46,0.61686,1.31826,0.96387,1.34585,1.14853,1.11466,1.16636,0.83145,1.04529,1.18637,0.95617,0.97267,0.78489,0.81652,0.91302,0.99896,1.16918,1.25756,0.99579,0.89251,1.11062,1.33107,1.19384,1.19122,1.19535,0.80114,0.49205,1.17187,1.26721,1.15319,1.0036,1.11007,1.07029,0.69034,1.26617,0.45965,1.05305,0.34261,0.89149,0.9242,0.8239,1.18589,0.95674,0.79356,1.05664,1.05878,1.1953,1.241,1.11805,1.00361,0.82216,0.78014,1.01017,1.12124,0.93796,0.52524,0.88183,0.7688,0.83184,1.20915,1.24643,0.88301,0.74921,0.91957,0.99723,0.92763,0.96118,1.17638
6.48,0.60087,1.32736,0.94507,1.34828,1.26414,1.1602,1.19254,0.80895,1.06727,1.20197,0.97154,0.96238,0.7404,0.81377,0.89478,1.02307,1.1436,1.2315,0.99183,0.9106,1.02537,1.34132,1.22604,1.21196,1.22286,0.77394,0.46613,1.18957,1.29526,1.16695,1.04732,1.09671,1.02929,0.62737,1.27127,0.41209,1.07634,0.32494,0.69895,0.87856,0.77931,1.20034,0.93278,0.76481,1.03829,1.07716,1.21811,1.24265,1.1358,0.97891,0.8597,0.82607,1.01931,1.10511,0.98857,0.46524,0.84204,0.72642,0.78691,1.22428,1.25408,0.86248,0.67332,0.90802,0.96025,0.93867,0.98535,1.20113
6.5,0.59477,1.33392,0.91906,1.34907,1.31123,1.18998,1.21158,0.78852,1.08178,1.21284,0.98539,0.95182,0.70286,0.81758,0.8704,1.04943,1.10466,1.18778,0.98734,0.93208,0.94624,1.34865,1.25002,1.22929,1.24278,0.75456,0.45204,1.20572,1.3142,1.18434,1.06682,1.07933,0.98862,0.58198,1.27316,0.37428,1.10475,0.31903,0.54045,0.84069,0.74195,1.2123,0.91569,0.74298,1.02041,1.09432,1.23487,1.24035,1.15698,0.95239,0.90766,0.88253,1.02925,1.08409,1.077,0.41502,0.80391,0.68634,0.74763,1.23406,1.25812,0.84123,0.6046,0.8917,0.94145,0.95193,1.02043,1.21742
6.52,0.59971,1.33817,0.88765,1.34801,1.33542,1.20981,1.22584,0.77067,1.09086,1.21935,0.9983,0.94192,0.67361,0.82977,0.84018,1.07515,1.04185,1.10569,0.98191,0.95596,0.88136,1.35377,1.26744,1.24337,1.25657,0.7449,0.45278,1.21932,1.32679,1.19766,1.07213,1.05671,0.96195,0.55326,1.27163,0.34792,1.13424,0.32695,0.41613,0.8107,0.71066,1.22193,0.90446,0.72912,1.00246,1.10906,1.24661,1.23265,1.17987,0.92363,0.96807,0.94969,1.04067,1.05795,1.14263,0.3755,0.76982,0.65006,0.71617,1.23865,1.25791,0.82111,0.54741,0.87765,0.93604,0.96751,1.06206,1.22713
6.54,0.61692,1.34033,0.85342,1.34462,1.34943,1.22332,1.23663,0.75589,1.096,1.2217,1.0204,0.93353,0.65359,0.85162,0.80539,1.09907,0.97121,0.96426,0.97534,0.98115,0.82089,1.35717,1.27981,1.25446,1.26532,0.74639,0.47212,1.23002,1.33502,1.20334,1.06817,1.02714,0.93611,0.54046,1.26615,0.33397,1.16163,0.35123,0.32141,0.7875,0.68483,1.2294,0.89789,0.72394,0.99222,1.12064,1.25406,1.2173,1.2025,0.89389,1.06831,1.04717,1.05371,1.02657,1.18728,0.34687,0.74125,0.61874,0.694,1.23796,1.25233,0.8036,0.50334,0.87118,0.94008,0.98549,1.09574,1.23131
6.56,0.64749,1.3405,0.8195,1.33807,1.35808,1.23326,1.24455,0.74455,1.09846,1.22001,1.04103,0.92739,0.6434,0.88336,0.76834,1.12058,0.92005,0.86969,0.96776,1.01288,0.766,1.35919,1.28842,1.26287,1.26978,0.75976,0.5154,1.23796,1.34024,1.20036,1.05768,0.99435,0.91125,0.54268,1.25573,0.33286,1.18489,0.39475,0.25116,0.76875,0.66451,1.23484,0.89469,0.72766,0.98356,1.12864,1.25769,1.19064,1.22314,0.86426,1.14927,1.13782,1.06776,0.99507,1.21882,0.32891,0.71872,0.5932,0.68197,1.23151,1.23928,0.78949,0.47209,0.87461,0.95046,1.01111,1.12334,1.23059
6.58,0.69205,1.33863,0.78962,1.32683,1.36347,1.24211,1.24975,0.73701,1.09945,1.21427,1.05873,0.92415,0.64354,0.92339,0.73225,1.13932,0.87395,0.79241,0.95979,1.05349,0.71765,1.36,1.29422,1.26878,1.27028,0.78499,0.5911,1.24348,1.34326,1.18875,1.04259,0.97355,0.88783,0.55869,1.2388,0.34497,1.20281,0.4602,0.20157,0.75066,0.65049,1.23833,0.89339,0.73998,0.9754,1.1327,1.25764,1.14668,1.24048,0.83589,1.19741,1.18891,1.08152,0.97742,1.24154,0.32154,0.70211,0.57423,0.68061,1.21835,1.21424,0.77908,0.45262,0.88721,0.96458,1.04789,1.14591,1.22532
6.6,0.75012,1.33445,0.76793,1.30833,1.36658,1.2519,1.25197,0.73372,1.10015,1.20441,1.07301,0.92449,0.65477,0.96756,0.70089,1.15497,0.83703,0.73288,0.9524,1.08333,0.67695,1.3596,1.29786,1.27219,1.26661,0.82108,0.71391,1.2469,1.34456,1.16983,1.02473,0.95339,0.86661,0.58675,1.21287,0.37105,1.21454,0.5484,0.1707,0.72897,0.64433,1.23982,0.89247,0.76006,0.96827,1.13228,1.25363,1.07659,1.25376,0.81008,1.22605,1.21949,1.09342,0.96196,1.25787,0.32521,0.69103,0.56288,0.69059,1.19684,1.1664,0.77236,0.44389,0.90546,0.98017,1.0783,1.16401,1.21576
6.62,0.82007,1.32728,0.75841,1.2782,1.36778,1.26373,1.25067,0.73523,1.10167,1.19018,1.0832,0.929,0.67817,1.01815,0.67767,1.16738,0.8129,0.69139,0.94672,1.10473,0.64485,1.35783,1.29975,1.27292,1.25795,0.86626,0.91181,1.24847,1.34437,1.14762,1.0062,0.93501,0.84838,0.62462,1.17394,0.41255,1.2194,0.65593,0.15823,0.70002,0.64796,1.23914,0.89047,0.7868,0.96283,1.12658,1.24484,0.98659,1.26268,0.78808,1.24148,1.23751,1.10207,0.94924,1.26928,0.34116,0.68507,0.56039,0.71278,1.16429,1.06236,0.7692,0.44519,0.92394,0.99521,1.10245,1.17804,1.20215
6.64,0.89967,1.31565,0.76415,1.2292,1.3671,1.27724,1.24508,0.74201,1.10473,1.17105,1.08891,0.93805,0.71516,1.0689,0.66493,1.17654,0.80367,0.66745,0.94357,1.11932,0.62163,1.35425,1.30011,1.27066,1.2425,0.91839,1.20328,1.24839,1.34271,1.12929,0.99481,0.91919,0.83357,0.67004,1.11456,0.47234,1.21649,0.77376,0.16537,0.66261,0.6631,1.23603,0.88638,0.8192,0.95965,1.1145,1.2296,0.94323,1.26728,0.77089,1.24683,1.2469,1.1067,0.93961,1.27685,0.37158,0.68388,0.568,0.74823,1.11583,0.92379,0.76937,0.45621,0.93724,1.01531,1.12097,1.18854,1.18465
6.66,0.98676,1.29636,0.78725,1.14992,1.36406,1.29099,1.23421,0.75437,1.10951,1.14588,1.09015,0.95168,0.76732,1.09307,0.66375,1.18258,0.80969,0.65978,0.94327,1.12817,0.60695,1.34798,1.29905,1.26489,1.2167,0.97525,1.28933,1.24677,1.33946,1.12248,0.98892,0.90621,0.82204,0.72105,1.01885,0.55529,1.20414,0.88846,0.1959,0.61876,0.6908,1.23014,0.87989,0.85657,0.95895,1.09454,1.20473,0.91885,1.26769,0.75908,1.24337,1.24977,1.10712,0.93335,1.28137,0.41988,0.6873,0.58684,0.79781,1.04229,0.8227,0.77263,0.47692,0.94179,1.03144,1.13483,1.19622,1.16329
6.68,1.1089,1.26159,0.82883,1.02506,1.35727,1.30341,1.21672,0.77231,1.11559,1.11281,1.08717,0.96936,0.83564,1.10065,0.67435,1.18556,0.82961,0.66647,0.94562,1.13186,0.60002,1.33716,1.29649,1.25476,1.17362,1.05726,1.32251,1.24369,1.3343,1.12995,0.98584,0.89595,0.81323,0.77593,0.94685,0.66862,1.17883,0.98656,0.25819,0.57297,0.73102,1.22107,0.87141,0.8984,0.96063,1.06488,1.16434,0.91061,1.26389,0.75309,1.23104,1.24727,1.10371,0.93064,1.28343,0.49087,0.69527,0.61788,0.86146,0.96939,0.73834,0.77869,0.50748,0.93679,1.0394,1.14502,1.20182,1.138
6.7,1.17439,1.18746,0.88876,0.94511,1.34257,1.31339,1.1911,0.79546,1.12208,1.06906,1.08051,0.98991,0.91946,1.09776,0.69632,1.18546,0.86019,0.68504,0.9499,1.1305,0.59989,1.31743,1.29225,1.23893,1.09896,1.12026,1.33878,1.23922,1.32671,1.14749,0.98574,0.88807,0.80624,0.83284,0.89466,0.82172,1.13327,1.09007,0.37039,0.53091,0.78195,1.20835,0.8621,0.94403,0.96429,1.02363,1.09671,0.91379,1.25557,0.7533,1.20891,1.24007,1.09728,0.93164,1.28347,0.59093,0.70788,0.66188,0.93687,0.92397,0.67323,0.78716,0.54781,0.92404,1.03965,1.15244,1.20611,1.10883
6.72,1.2118,0.97839,0.96566,0.90487,1.30277,1.32053,1.15584,0.82313,1.12787,1.01044,1.0708,1.02186,1.02885,1.08935,0.72883,1.18208,0.89651,0.71258,0.95521,1.12385,0.6056,1.27569,1.28596,1.21506,0.98182,1.1574,1.34722,1.23345,1.31587,1.16835,0.98863,0.88213,0.80009,0.88981,0.85196,1.04543,1.0507,1.13684,0.57548,0.49738,0.83996,1.1914,0.85353,0.99254,0.9694,0.98588,0.98853,0.92279,1.242,0.76007,1.17595,1.2286,1.08899,0.93645,1.28177,0.7288,0.7254,0.71957,1.03399,0.88849,0.6287,0.79763,0.5976,0.90678,1.03219,1.15781,1.20977,1.07609
6.74,1.23541,0.82002,1.08604,0.87934,0.99854,1.32491,1.10965,0.85451,1.13192,0.97095,1.05864,1.05532,1.14155,1.07981,0.77099,1.17515,0.93295,0.74636,0.96078,1.11147,0.61631,1.14539,1.27691,1.17857,0.91377,1.17943,1.35111,1.22643,1.30038,1.18784,0.99438,0.87769,0.79378,0.94491,0.81736,1.21931,0.95634,1.16097,1.0029,0.47523,0.90042,1.16943,0.8474,1.06884,0.97545,0.96151,0.92321,0.93256,1.22176,0.77356,1.13229,1.21309,1.07986,0.94489,1.27851,0.91775,0.74832,0.79214,1.12689,0.8631,0.60479,0.80966,0.65641,0.88814,1.01653,1.16171,1.21342,1.04041
6.76,1.25124,0.7069,1.16673,0.86078,0.56567,1.32672,1.05171,0.88872,1.13328,0.94011,1.04438,1.08022,1.19574,1.07232,0.82173,1.16438,0.96426,0.78424,0.96624,1.0931,0.63141,0.8216,1.26387,1.11939,0.86437,1.19142,1.35173,1.21825,1.27772,1.20418,1.00522,0.87433,0.7865,0.9964,0.78953,1.27467,0.89184,1.17642,1.30523,0.46564,0.959,1.14132,0.84531,1.12201,0.98207,0.94081,0.87119,0.93994,1.19232,0.79353,1.0818,1.19349,1.07047,0.95634,1.27373,1.17658,0.77733,0.8816,1.17285,0.84755,0.60068,0.82277,0.72364,0.87021,0.99598,1.1646,1.21751,1.0028
6.78,1.26219,0.62562,1.21141,0.84595,0.35037,1.32613,0.99151,0.92454,1.13092,0.91322,1.02815,1.09795,1.22579,1.06805,0.87923,1.1497,0.98628,0.82465,0.97164,1.06924,0.65031,0.6335,1.24467,1.0123,0.83183,1.19583,1.34947,1.20916,1.24334,1.21718,1.02394,0.87174,0.77765,1.06838,0.76756,1.3009,0.83784,1.1877,1.34546,0.46881,1.02294,1.10587,0.84893,1.15754,0.98907,0.92446,0.83152,0.94404,1.14962,0.81899,1.03539,1.16944,1.06069,0.96956,1.26742,1.26393,0.8132,0.99038,1.19694,0.84149,0.61518,0.83635,0.79773,0.8541,0.98084,1.16679,1.22232,0.98406
6.8,1.26971,0.56806,1.23802,0.83493,0.22944,1.32308,0.96198,0.96007,1.12351,0.89085,1.00995,1.10959,1.24332,1.06583,0.94002,1.13156,0.99631,0.86645,0.97744,1.04237,0.67234,0.51095,1.21533,0.93153,0.81428,1.19358,1.34398,1.19962,1.18923,1.22726,1.04231,0.86968,0.76697,1.11089,0.75091,1.31538,0.79517,1.19553,1.36051,0.48466,1.0872,1.06251,0.86,1.18167,0.9963,0.9129,0.80307,0.94613,1.08813,0.84795,1.01009,1.14029,1.04963,0.9826,1.25958,1.29909,0.8565,1.14211,1.20838,0.84461,0.64691,0.84957,0.8751,0.8403,0.96483,1.16851,1.22789,0.97066
6.82,1.27457,0.52914,1.25402,0.82986,0.1591,1.3173,0.93997,0.99295,1.10923,0.87368,0.995,1.11587,1.25322,1.06293,0.99902,1.11116,0.99347,0.90883,0.9842,1.01748,0.6968,0.4301,1.16735,0.86717,0.81015,1.18448,1.3341,1.19039,1.1014,1.23497,1.05865,0.86803,0.75439,1.13554,0.7394,1.32375,0.76412,1.19899,1.3677,0.51296,1.12371,1.01237,0.88026,1.19765,1.00717,0.90637,0.78475,0.94884,1.00176,0.8776,1.01758,1.10506,1.03594,0.99324,1.25018,1.31701,0.90767,1.21187,1.21093,0.8567,0.69435,0.86146,0.94983,0.82885,0.94951,1.16987,1.23414,0.96108
6.84,1.27717,0.50528,1.26307,0.83325,0.11975,1.30816,0.92378,1.03751,1.08553,0.86213,0.98509,1.11727,1.25782,1.05646,1.07869,1.09032,0.97864,0.95113,0.99239,1.00096,0.72318,0.37781,1.07835,0.81306,0.81817,1.16731,1.31685,1.1823,0.98086,1.24082,1.07214,0.86666,0.74011,1.14924,0.73297,1.32842,0.74429,1.19669,1.37133,0.55358,1.14618,0.98163,0.91111,1.20735,1.02081,0.90489,0.7756,0.95476,0.95733,0.90513,1.05277,1.06234,1.01806,0.99964,1.23914,1.32696,0.96723,1.24962,1.20593,0.87753,0.75639,0.87123,1.02774,0.81959,0.93603,1.17099,1.24087,0.95502
6.86,1.27773,0.49355,1.26718,0.84735,0.10129,1.29464,0.91197,1.069,1.04874,0.85631,0.97556,1.11415,1.25827,1.04396,1.12006,1.07104,0.95429,0.99273,1.00414,0.99853,0.75128,0.34611,0.95131,0.76817,0.83722,1.13961,1.28393,1.17606,0.92348,1.24522,1.08269,0.8655,0.72452,1.15598,0.73156,1.3306,0.73465,1.18667,1.37295,0.60596,1.16069,0.9635,0.95312,1.21196,1.03324,0.90818,0.77469,0.96572,0.92703,0.92843,1.09955,1.01036,0.99742,1.00218,1.22617,1.33248,1.05935,1.27271,1.19322,0.90649,0.83267,0.87838,1.09501,0.81227,0.9249,1.17193,1.2478,0.9518
6.88,1.27632,0.49139,1.26763,0.87391,0.09792,1.27545,0.90347,1.08792,0.99706,0.85602,0.96669,1.1069,1.25509,1.02345,1.14224,1.05503,0.92411,1.05485,1.02404,1.00507,0.78107,0.32991,0.86396,0.73129,0.86592,1.09742,1.20414,1.17205,0.89047,1.24846,1.09065,0.86446,0.70829,1.1588,0.7351,1.33099,0.73358,1.16566,1.37324,0.66788,1.1703,0.95115,1.01006,1.21219,1.04423,0.91564,0.78108,0.98248,0.90756,0.94638,1.14412,0.97726,0.98439,0.99809,1.21084,1.33517,1.13724,1.28793,1.1716,0.94223,0.92317,0.88282,1.12564,0.80667,0.91614,1.17277,1.25459,0.95041
6.9,1.27282,0.49627,1.26534,0.91444,0.1057,1.24987,0.89757,1.09894,0.96622,0.86091,0.95899,1.09601,1.24847,0.99669,1.15418,1.04325,0.89245,1.09858,1.04198,1.02,0.81254,0.32602,0.78906,0.7015,0.90223,1.03525,0.93476,1.17029,0.8747,1.25073,1.09656,0.86349,0.69241,1.16058,0.74363,1.3301,0.73901,1.12679,1.37256,0.73363,1.17659,0.94336,1.09311,1.20833,1.05339,0.92632,0.79375,1.00922,0.89592,0.95885,1.18008,0.95402,0.97166,0.99222,1.19255,1.3358,1.1854,1.29838,1.13885,0.98212,1.04731,0.88472,1.13868,0.80264,0.90942,1.17356,1.26086,0.94952
6.92,1.26695,0.50584,1.26115,0.97047,0.1214,1.21979,0.89385,1.10514,0.93919,0.87056,0.95298,1.08215,1.23826,0.97892,1.16086,1.03568,0.86331,1.12627,1.05645,1.03571,0.84554,0.33236,0.72668,0.67819,0.94339,0.97693,0.73461,1.17053,0.87025,1.25216,1.10104,0.86259,0.6781,1.16409,0.75719,1.32832,0.74865,1.05316,1.37118,0.7938,1.18041,0.93877,1.14323,1.20034,1.06027,0.93909,0.81176,1.05296,0.889,0.96657,1.20639,0.93606,0.96063,0.98557,1.17056,1.33477,1.21696,1.30562,1.09181,1.03967,1.15728,0.88447,1.1422,0.80005,0.90421,1.17427,1.26621,0.94773
6.94,1.25814,0.51824,1.25577,1.07016,0.14203,1.19196,0.89203,1.10857,0.91838,0.88464,0.94912,1.066,1.22386,0.96078,1.16544,1.03141,0.83951,1.14327,1.0667,1.04791,0.87977,0.3477,0.67573,0.661,0.98635,0.94235,0.6001,1.17232,0.87224,1.25283,1.10466,0.86189,0.66664,1.17141,0.77599,1.32593,0.76043,0.95817,1.36931,0.83789,1.18225,0.93616,1.17287,1.18768,1.06458,0.95292,0.83438,1.08941,0.88409,0.97081,1.22433,0.92341,0.95235,0.98006,1.14397,1.33221,1.23853,1.31052,1.026,1.08812,1.21106,0.88252,1.14064,0.79882,0.8999,1.17483,1.27031,0.94382
6.96,1.24541,0.53243,1.24984,1.15321,0.16491,1.17603,0.89191,1.11066,0.9051,0.90284,0.94771,1.04813,1.20402,0.94372,1.16984,1.02893,0.82251,1.15295,1.07272,1.0545,0.91463,0.37129,0.63419,0.64975,1.04838,0.91683,0.5073,1.17518,0.87678,1.25283,1.10797,0.86164,0.6593,1.1832,0.80028,1.32308,0.7727,0.88484,1.36714,0.85939,1.18237,0.93454,1.18886,1.16926,1.06614,0.96706,0.86123,1.11804,0.87922,0.97324,1.2356,0.91557,0.9473,0.97694,1.11185,1.32813,1.25391,1.31354,0.97283,1.1175,1.24179,0.87936,1.13702,0.79883,0.89591,1.17503,1.27285,0.93702
6.98,1.22723,0.54826,1.24385,1.20532,0.18753,1.17626,0.89333,1.11236,0.89976,0.92484,0.94882,1.02901,1.17641,0.92918,1.17504,1.02636,0.81282,1.15779,1.07502,1.05472,0.94881,0.40246,0.59967,0.64463,1.09539,0.90021,0.44344,1.17861,0.88083,1.25223,1.11141,0.86222,0.65758,1.19851,0.83018,1.31977,0.78441,0.81549,1.36491,0.85909,1.18094,0.93321,1.19476,1.14318,1.06492,0.98097,0.89211,1.13904,0.87327,0.97574,1.24153,0.91145,0.94533,0.97683,1.07388,1.32241,1.26543,1.31487,0.93972,1.13436,1.26054,0.8755,1.13373,0.79992,0.89169,1.17457,1.27343,0.92714
7,1.20114,0.56635,1.23817,1.23925,0.20768,1.18697,0.8962,1.11419,0.90227,0.95007,0.9524,1.00914,1.13696,0.91869,1.18117,1.02164,0.81042,1.15995,1.07442,1.0484,0.97999,0.44015,0.57,0.64621,1.12393,0.89171,0.40185,1.18213,0.882,1.25112,1.11533,0.8642,0.66329,1.2155,0.86544,1.31577,0.79491,0.75364,1.36284,0.84489,1.17801,0.93177,1.19202,1.10655,1.06092,0.99425,0.92678,1.1526,0.86597,0.98027,1.24295,0.90957,0.94585,0.97983,1.03183,1.31496,1.27454,1.31447,0.91526,1.14238,1.27185,0.87144,1.13277,0.80194,0.88679,1.17298,1.27147,0.91449
7.02,1.16282,0.58772,1.23304,1.26177,0.22364,1.19911,0.90045,1.1163,0.91231,0.97778,0.95832,0.99469,1.07791,0.91352,1.18787,1.0127,0.8152,1.16135,1.07186,1.03552,1.01,0.48262,0.54351,0.65538,1.14002,0.89033,0.37924,1.18526,0.87831,1.24958,1.12002,0.86827,0.67872,1.23244,0.90562,1.31074,0.80393,0.70154,1.36114,0.82743,1.17355,0.93008,1.18042,1.05463,1.05416,1.01275,0.96495,1.15886,0.85761,0.98862,1.2401,0.90833,0.94803,0.98566,0.99565,1.30576,1.28212,1.31205,0.8996,1.14364,1.27773,0.86772,1.13578,0.8047,0.88079,1.16967,1.26598,0.89965
7.04,1.10328,0.61318,1.22857,1.27696,0.23468,1.20723,0.906,1.11855,0.92947,1.01388,0.96634,0.98588,0.9917,0.91423,1.19464,0.99893,0.82724,1.16344,1.0682,1.01574,1.03861,0.52759,0.51937,0.67316,1.14687,0.89495,0.37404,1.18761,0.86772,1.24765,1.12578,0.87528,0.70672,1.24834,0.95041,1.30428,0.81146,0.65963,1.35993,0.81485,1.16751,0.92827,1.15786,0.99001,1.04466,1.03238,1.01205,1.15802,0.84876,1.00372,1.23258,0.90646,0.95111,0.99393,0.98206,1.29495,1.28861,1.30709,0.89247,1.13936,1.27906,0.86489,1.14417,0.80809,0.87325,1.16379,1.25523,0.88314
7.06,0.99997,0.64253,1.2248,1.28745,0.24119,1.20941,0.9127,1.12049,0.95322,1.06202,0.97618,0.97831,0.93815,0.9203,1.20099,0.98876,0.84702,1.16686,1.06402,0.9944,1.04897,0.57227,0.49774,0.70046,1.14638,0.90437,0.38584,1.18874,0.84804,1.24537,1.13288,0.8862,0.75095,1.26286,1.00005,1.29608,0.81759,0.62664,1.35921,0.81135,1.15983,0.92667,1.11919,0.95053,1.03245,1.04793,1.07775,1.15061,0.84003,1.03612,1.21897,0.90335,0.95455,1.00819,0.97667,1.28293,1.29413,1.29872,0.89299,1.13029,1.27603,0.8635,1.15877,0.81201,0.86363,1.15415,1.2358,0.86522
7.08,0.93234,0.67389,1.22167,1.29499,0.24463,1.20581,0.92033,1.12144,0.9827,1.0983,0.98737,0.97202,0.89035,0.92996,1.20647,0.97709,0.87541,1.17141,1.0596,0.97922,1.04539,0.61327,0.47976,0.73784,1.13999,0.91718,0.41509,1.18822,0.81741,1.24275,1.14151,0.90214,0.81618,1.27596,1.08346,1.28631,0.82253,0.60051,1.35882,0.8171,1.15056,0.92589,1.05322,0.91462,1.01774,1.05998,1.12307,1.13799,0.83215,1.0678,1.19612,0.89909,0.95812,1.02912,0.97856,1.27057,1.29851,1.28543,0.89964,1.11712,1.26832,0.86414,1.17924,0.81642,0.85145,1.13894,1.19997,0.84606
7.1,0.87038,0.70311,1.21913,1.30079,0.2474,1.19795,0.92847,1.12041,1.02999,1.12566,0.99921,0.96717,0.84947,0.94015,1.21062,0.96559,0.91358,1.1762,1.05492,0.96374,1.0304,0.64644,0.46744,0.78516,1.12926,0.93168,0.46306,1.18546,0.77475,1.23978,1.15169,0.9243,0.90891,1.28767,1.13876,1.27608,0.82644,0.57884,1.3585,0.82917,1.14,0.92674,0.97221,0.88301,1.00114,1.06881,1.15479,1.12345,0.82595,1.09448,1.15711,0.89444,0.96183,1.0487,0.98615,1.25947,1.30141,1.26464,0.91024,1.10097,1.25497,0.86748,1.20393,0.82128,0.83635,1.11519,1.12574,0.82584
7.12,0.81408,0.72457,1.21708,1.30561,0.2522,1.18871,0.93671,1.11638,1.08043,1.14599,1.02048,0.96393,0.81657,0.94728,1.21302,0.95614,0.96286,1.1801,1.04977,0.94909,1.00625,0.66777,0.4632,0.84156,1.1161,0.94606,0.53189,1.17966,0.72064,1.23636,1.16331,0.95409,1.06315,1.29806,1.17768,1.26777,0.82954,0.55969,1.35796,0.84247,1.12851,0.93002,0.91733,0.85641,0.99219,1.07449,1.17668,1.11244,0.82227,1.11368,1.0844,0.89055,0.96581,1.0658,0.9973,1.25175,1.30239,1.23142,0.92236,1.08344,1.23407,0.87429,1.23024,0.8267,0.81805,1.07732,0.96574,0.80477
7.14,0.76356,0.73339,1.21534,1.30978,0.26157,1.18172,0.94481,1.10843,1.1171,1.1607,1.03852,0.96243,0.79215,0.94851,1.21331,0.95021,1.04286,1.18215,1.04383,0.93623,0.98875,0.67507,0.4694,0.90562,1.10237,0.95887,0.62505,1.16956,0.65763,1.23217,1.17614,0.99321,1.1943,1.30723,1.20613,1.26413,0.83213,0.54219,1.35687,0.85198,1.11634,0.93626,0.86927,0.83522,0.98466,1.07707,1.19122,1.11047,0.82182,1.12467,0.96722,0.88844,0.97029,1.07978,1.01843,1.24898,1.30095,1.1747,0.93409,1.06638,1.20199,0.88551,1.25548,0.8331,0.79642,1.01331,0.84362,0.7831
7.16,0.71905,0.72801,1.21362,1.31325,0.27765,1.17972,0.9529,1.09606,1.14369,1.17083,1.05269,0.96265,0.77589,0.94282,1.21123,0.94852,1.12598,1.18174,1.03677,0.92597,0.97605,0.6693,0.48829,0.97547,1.08913,0.96946,0.74756,1.15309,0.58991,1.22651,1.1898,1.06986,1.25493,1.31526,1.22734,1.26637,0.83465,0.52693,1.35496,0.85461,1.10322,0.94544,0.82888,0.81953,0.97827,1.07669,1.20021,1.11942,0.82502,1.12767,0.88261,0.88887,0.97546,1.0903,1.03761,1.25117,1.29645,1.06408,0.9446,1.05112,1.15139,0.9022,1.27778,0.84137,0.77151,0.95867,0.73573,0.76113
