T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.5,20.50794,1.11037,2.23246,1.85968,-0.04442,0.03454,3.44794,-3.44581,-0.2455,-0.08578,4.63515,-0.07888,-0.41853,4.67508,5.98775,0.92334,0.40276,-0.20237,-0.53035,0.17653,81.76755,4.70529,-1.48274,59.31696,-7.05579,-1.9863,-1.05856,-80.46515,-2.4757,1.48561,-34.2107,-18.02572,-8.42131,2.92755
6.52,20.64915,2.8404,2.19491,1.88764,0.07542,0.04881,3.38859,-3.51759,-0.25393,-0.16749,4.63685,-0.07763,-0.40402,4.50536,5.82353,0.85594,0.34784,-0.1973,-0.51952,0.1725,82.82339,6.54574,-2.39766,61.16215,-6.67712,-2.61591,-1.34989,-78.99938,-2.09134,1.59988,-32.68435,-19.10603,-9.03554,2.93519
6.54,20.65358,4.53475,2.14114,1.91075,0.20041,0.06365,3.35683,-3.59923,-0.26369,-0.25094,4.63953,-0.07723,-0.38915,4.32253,5.61942,0.78051,0.291,-0.19151,-0.50704,0.16758,82.43426,8.2287,-3.52904,62.31868,-5.94612,-3.10006,-1.72556,-76.88224,-1.49564,1.73889,-30.86511,-20.06652,-9.74934,2.95473
6.56,20.62906,6.2944,2.06663,1.92776,0.33047,0.07908,3.35802,-3.7109,-0.2769,-0.31737,4.64004,-0.07916,-0.37806,4.125,5.39458,0.70258,0.23488,-0.18565,-0.49294,0.16412,80.25014,9.38804,-4.61786,61.93857,-5.09037,-3.39489,-2.11251,-74.59235,-0.61049,1.77531,-28.57833,-20.93511,-10.39964,2.92906
6.58,20.39863,8.05106,1.96124,1.94145,0.46309,0.09466,3.41483,-3.84379,-0.2925,-0.37318,4.64331,-0.08337,-0.36983,3.95076,5.1352,0.61907,0.18439,-0.18224,-0.47918,0.16128,76.44326,9.84219,-5.59858,60.08995,-4.10493,-3.50372,-2.48406,-71.45939,0.63793,1.73964,-25.64054,-21.63816,-11.03093,2.89707
6.6,20.23685,9.79791,1.86147,1.9477,0.59812,0.11058,3.47917,-3.97319,-0.30777,-0.41344,4.64024,-0.08828,-0.36379,3.77079,4.90018,0.54931,0.14566,-0.17615,-0.46522,0.15981,70.13285,9.69785,-6.40407,56.56867,-3.06649,-3.37415,-2.74937,-67.61071,2.55637,1.60611,-22.20305,-22.26947,-11.49717,2.81716
6.62,20.41056,11.51407,1.81032,1.93971,0.73423,0.12688,3.48345,-4.0714,-0.32066,-0.43457,4.6191,-0.0918,-0.35823,3.54706,4.75569,0.51305,0.12883,-0.16083,-0.44977,0.16073,61.04953,8.97254,-6.99181,51.39708,-2.02848,-3.01259,-2.85974,-63.51456,5.51156,1.36356,-18.6361,-22.99092,-11.64752,2.62172
6.64,20.53666,13.05841,1.76886,1.92265,0.85996,0.14178,3.4793,-4.15083,-0.33259,-0.44558,4.59255,-0.09552,-0.35396,3.34097,4.64564,0.49021,0.12555,-0.14475,-0.43583,0.16244,50.55763,7.26385,-7.07564,44.67314,-1.11814,-2.5498,-2.84832,-58.56994,9.34516,1.05365,-14.62438,-23.69458,-11.62109,2.36402
6.66,20.35961,14.34775,1.7057,1.90109,0.96808,0.1543,3.50496,-4.21987,-0.34366,-0.45469,4.5703,-0.10045,-0.35134,3.19452,4.53228,0.46951,0.13062,-0.13417,-0.42565,0.16425,39.74559,4.6898,-6.49523,36.7906,-0.41776,-2.0743,-2.73236,-52.29812,13.7823,0.69431,-9.88169,-24.26986,-11.53736,2.10128
6.68,19.90711,15.38147,1.64772,1.86851,1.06004,0.16525,3.51777,-4.25447,-0.35063,-0.47197,4.54698,-0.10416,-0.3463,3.08893,4.44618,0.4645,0.1514,-0.12483,-0.41814,0.16732,29.30769,1.56756,-5.39629,28.53227,0.10156,-1.6023,-2.54029,-44.64999,18.75081,0.31198,-4.47559,-24.73774,-11.42119,1.80123
6.7,19.43514,15.97031,1.58537,1.83949,1.1163,0.17168,3.54507,-4.26672,-0.35594,-0.47742,4.52813,-0.10884,-0.34597,3.0264,4.37596,0.45977,0.16742,-0.12061,-0.41434,0.16935,19.5462,-1.4799,-3.72162,20.09911,0.28474,-1.27586,-2.31803,-36.49447,24.04762,-0.06117,0.97007,-25.14096,-11.27778,1.51721
6.72,19.24482,15.97197,1.50088,1.83316,1.11904,0.17063,3.62971,-4.27117,-0.36273,-0.44613,4.5205,-0.1172,-0.35927,3.01173,4.30367,0.43491,0.15766,-0.12628,-0.4156,0.16742,11.16874,-3.58123,-1.89234,12.23783,0.22747,-1.17903,-2.23146,-29.07412,29.41063,-0.39861,5.57933,-25.53668,-11.08032,1.33847
6.74,19.12545,15.60762,1.42352,1.83516,1.08857,0.16582,3.72047,-4.24308,-0.36621,-0.40411,4.51736,-0.12499,-0.37621,3.03106,4.25155,0.41064,0.14526,-0.13513,-0.41973,0.1647,5.0493,-4.87137,-0.44919,6.08713,0.18309,-1.19263,-2.33956,-21.93181,34.55702,-0.69726,9.68583,-25.87881,-10.92756,1.20557
6.76,18.86023,15.07116,1.37607,1.83291,1.04355,0.16043,3.78165,-4.16577,-0.36274,-0.37414,4.51361,-0.12905,-0.38866,3.07576,4.23519,0.40243,0.14678,-0.14211,-0.42517,0.16335,1.26975,-5.73826,0.54728,1.99504,0.16948,-1.27146,-2.59257,-14.52499,39.2813,-0.95463,13.66663,-26.11697,-10.90747,1.06846
6.78,18.49714,14.39905,1.36082,1.83103,0.9874,0.15458,3.83125,-4.03745,-0.35255,-0.35217,4.50974,-0.12996,-0.39916,3.14298,4.25364,0.40094,0.14957,-0.14798,-0.43248,0.16118,-0.42707,-6.24429,1.13826,-0.07254,0.15984,-1.44237,-3.03645,-7.28765,43.58611,-1.11836,17.0416,-26.29182,-10.97674,0.96339
6.8,18.19844,13.58878,1.3721,1.8324,0.91325,0.14712,3.86623,-3.89795,-0.33958,-0.32425,4.50884,-0.12912,-0.40888,3.22668,4.29345,0.40986,0.16008,-0.15334,-0.44057,0.16019,-0.331,-6.24512,1.2704,-0.16371,0.11107,-1.72771,-3.51319,-0.65614,46.88155,-1.31199,20.18021,-26.34805,-11.21584,0.84805
6.82,18.11627,12.68044,1.39591,1.83898,0.81612,0.13714,3.88104,-3.7975,-0.32847,-0.27498,4.51404,-0.1282,-0.41892,3.32482,4.33988,0.43565,0.18902,-0.15873,-0.44807,0.16331,1.0403,-5.61118,0.94943,1.47809,-0.0607,-2.1579,-3.78087,4.99433,48.51662,-1.70952,23.59416,-26.20666,-11.70682,0.67259
6.84,18.05792,11.8225,1.43161,1.84675,0.71686,0.12712,3.8896,-3.70732,-0.31628,-0.21993,4.5216,-0.1263,-0.42837,3.43622,4.40083,0.46956,0.22485,-0.16314,-0.45606,0.16717,3.02915,-4.72685,0.46957,4.40608,-0.42303,-2.70311,-3.92102,9.89242,48.88101,-2.14227,26.65493,-25.91224,-12.3031,0.4738
6.86,17.87301,11.09208,1.47616,1.85154,0.63007,0.11871,3.89929,-3.60471,-0.3013,-0.17283,4.52781,-0.12277,-0.43602,3.55334,4.48003,0.50392,0.25661,-0.16559,-0.46481,0.16918,5.13336,-3.93351,0.04908,8.24399,-0.99475,-3.28491,-4.01695,14.29644,48.44004,-2.47183,28.93163,-25.47824,-12.87025,0.28705
6.88,17.64244,10.4868,1.50844,1.85465,0.55289,0.11101,3.91016,-3.52072,-0.28752,-0.12496,4.53292,-0.1192,-0.44341,3.66761,4.56397,0.53487,0.28159,-0.16672,-0.47278,0.17068,6.71303,-3.23841,-0.23054,12.45306,-1.81747,-3.85366,-3.97792,18.02118,47.18383,-2.75483,30.58714,-24.85135,-13.37728,0.12241
6.9,17.33893,9.99277,1.52747,1.85632,0.48823,0.10443,3.92619,-3.44902,-0.27514,-0.08363,4.53882,-0.11557,-0.44891,3.78131,4.64508,0.56866,0.30999,-0.16686,-0.4809,0.17075,7.12098,-2.56805,-0.32932,16.31556,-2.94046,-4.33872,-3.7705,21.26255,44.88476,-2.9486,31.68768,-24.04138,-13.78205,-0.08193
6.92,16.95174,9.57691,1.53685,1.8584,0.43826,0.09938,3.95087,-3.37581,-0.26413,-0.05658,4.54772,-0.11158,-0.45057,3.89638,4.71816,0.61451,0.35341,-0.1664,-0.49052,0.16797,5.67097,-1.71583,-0.27203,18.87186,-4.37148,-4.71402,-3.43682,24.23672,41.54271,-3.00916,32.30367,-23.10403,-14.06332,-0.38315
6.94,16.56033,9.22084,1.51347,1.86294,0.39845,0.09468,3.98436,-3.32799,-0.25855,-0.03303,4.557,-0.10877,-0.45112,4.00226,4.77489,0.66103,0.39714,-0.16559,-0.49913,0.16411,1.90598,-0.90917,-0.03331,19.43136,-6.03502,-5.00581,-3.03702,26.84225,37.84225,-3.01578,32.62233,-22.09743,-14.22639,-0.71328
6.96,16.22708,8.93209,1.44393,1.87145,0.36625,0.08965,4.02513,-3.32025,-0.2605,-0.00578,4.56448,-0.10804,-0.45263,4.09144,4.81438,0.69878,0.42984,-0.16463,-0.50514,0.16039,-4.10103,-0.48342,0.39344,17.83501,-7.82068,-5.221,-2.62112,29.11146,34.41818,-3.02792,32.81762,-21.10074,-14.2926,-1.01202
6.98,16.02514,8.72945,1.33588,1.88701,0.34185,0.08463,4.06972,-3.34472,-0.26945,0.02534,4.57188,-0.10926,-0.45494,4.16186,4.8433,0.73336,0.45627,-0.16413,-0.50967,0.15607,-12.29776,-0.56978,0.98239,13.95906,-9.65512,-5.37047,-2.23299,31.21318,31.54495,-3.0571,33.01998,-20.18658,-14.3014,-1.27218
7,15.84513,8.52761,1.19628,1.90716,0.32235,0.07937,4.12464,-3.39266,-0.28355,0.05296,4.57726,-0.11145,-0.45673,4.22997,4.85359,0.76181,0.47802,-0.16348,-0.5123,0.15259,-21.84564,-0.93512,1.53102,8.06647,-11.4484,-5.49316,-1.83771,33.71072,29.08629,-3.12451,33.66926,-19.40324,-14.26072,-1.58173
7.02,15.56036,8.22552,1.03949,1.92968,0.30426,0.07355,4.19712,-3.45142,-0.29999,0.0699,4.57835,-0.11346,-0.45691,4.31527,4.83565,0.7793,0.49559,-0.16169,-0.51242,0.15166,-31.73618,-1.11364,1.8645,0.44958,-13.13508,-5.65736,-1.36466,37.0419,26.85379,-3.23596,35.08356,-18.77803,-14.16525,-2.03217
7.04,15.36337,7.9043,0.88485,1.96,0.28768,0.06775,4.27339,-3.51639,-0.31791,0.08286,4.57784,-0.11545,-0.4565,4.40148,4.81156,0.79333,0.50938,-0.16015,-0.51164,0.15157,-41.71891,-1.41136,2.11886,-8.16459,-14.67925,-5.83242,-0.87566,40.89488,25.11979,-3.38649,37.00531,-18.28512,-14.04464,-2.52359
7.06,15.42887,7.62412,0.75195,2.0024,0.27203,0.06237,4.34047,-3.5822,-0.33658,0.09811,4.57795,-0.11764,-0.45666,4.47524,4.8013,0.80955,0.51886,-0.15975,-0.51122,0.15099,-51.88235,-2.24114,2.38361,-17.25964,-16.083,-5.97596,-0.42131,44.97868,24.04969,-3.57806,39.18468,-17.88987,-13.92708,-2.97382
7.08,15.76445,7.32618,0.66707,2.0583,0.25477,0.0573,4.39775,-3.63076,-0.35357,0.11544,4.57911,-0.11956,-0.45805,4.54571,4.80426,0.82593,0.52342,-0.15959,-0.51099,0.15044,-62.70303,-3.53236,2.61067,-27.42211,-17.405,-6.1425,0.04354,49.25038,23.52146,-3.80749,41.54284,-17.57967,-13.81632,-3.41167
7.1,16.25165,7.00478,0.62731,2.11748,0.23433,0.05267,4.43565,-3.67241,-0.36719,0.12297,4.57906,-0.12011,-0.45723,4.60493,4.82637,0.84538,0.52558,-0.16074,-0.51127,0.15002,-71.72302,-5.1768,2.72648,-35.91773,-18.50939,-6.21221,0.45662,53.87428,23.14476,-4.05367,44.26226,-17.29473,-13.67886,-3.83739
7.12,16.76789,6.65364,0.6246,2.16748,0.2082,0.04844,4.44094,-3.72695,-0.37618,0.10649,4.57515,-0.11824,-0.45007,4.64003,4.87477,0.87276,0.52963,-0.16453,-0.51233,0.14972,-76.51781,-6.91535,2.78143,-39.94029,-19.29925,-6.04046,0.76334,58.97621,22.55111,-4.2753,47.47965,-16.97661,-13.48555,-4.2522
7.14,17.39724,6.23442,0.68943,2.21474,0.1757,0.04454,4.41695,-3.76611,-0.37951,0.07591,4.57036,-0.11474,-0.44042,4.65875,4.94296,0.90108,0.53098,-0.16916,-0.51367,0.14967,-79.65711,-8.57377,2.81419,-42.14891,-19.95288,-5.76189,1.02346,64.12034,21.88968,-4.46241,50.81846,-16.62586,-13.25096,-4.64146
7.16,18.23432,5.70737,0.84274,2.26556,0.13601,0.04081,4.36525,-3.76885,-0.37692,0.04024,4.56727,-0.11041,-0.43146,4.66577,5.02502,0.92589,0.5268,-0.17323,-0.51489,0.14985,-83.55699,-10.20847,2.82456,-45.01652,-20.63248,-5.48698,1.28921,68.88272,21.31404,-4.62201,53.89744,-16.25232,-12.99639,-4.99146
7.18,19.29517,5.00402,1.08028,2.3165,0.08409,0.03664,4.27486,-3.7509,-0.36889,-0.00713,4.56501,-0.10512,-0.42127,4.6529,5.12175,0.95323,0.52321,-0.17697,-0.51613,0.15008,-88.52181,-11.68079,2.81973,-48.73136,-21.40886,-5.17315,1.63762,73.09765,20.76359,-4.74198,56.52295,-15.86541,-12.738,-5.34182
7.2,20.28091,4.23263,1.37006,2.35798,0.03014,0.03313,4.17097,-3.69736,-0.35606,-0.0616,4.56314,-0.09919,-0.41114,4.62746,5.21676,0.9664,0.5099,-0.18046,-0.51679,0.15091,-91.97376,-12.58885,2.75892,-50.60642,-22.03792,-4.80067,1.83092,76.82572,19.83795,-4.77161,59.0552,-15.34822,-12.3727,-5.58012
7.22,20.84118,3.53753,1.6638,2.38166,-0.01329,0.03155,4.0888,-3.59002,-0.33957,-0.11642,4.56131,-0.09314,-0.40306,4.60695,5.29079,0.94642,0.47535,-0.18377,-0.5164,0.15313,-90.77397,-12.30511,2.53417,-47.27233,-22.21544,-4.33298,1.61584,80.19389,18.15411,-4.6274,61.82882,-14.56145,-11.79544,-5.53897
7.24,21.24771,2.75261,1.95415,2.39415,-0.05969,0.02987,4.00336,-3.46177,-0.32121,-0.17585,4.55953,-0.0873,-0.39531,4.58398,5.351,0.9124,0.43452,-0.1865,-0.51558,0.15583,-87.74565,-11.07554,2.16619,-41.58048,-22.18802,-3.77506,1.32228,82.63177,16.00389,-4.29446,64.19628,-13.60232,-11.09815,-5.38922
7.26,21.71329,1.73816,2.23745,2.40153,-0.12005,0.02641,3.89861,-3.33668,-0.3022,-0.24121,4.55803,-0.08189,-0.38689,4.55236,5.40137,0.87979,0.40049,-0.18832,-0.51474,0.15835,-85.69032,-9.43649,1.69585,-36.43615,-22.23031,-3.1548,1.17229,83.71649,13.71242,-3.82202,65.57897,-12.58046,-10.37149,-5.25092
7.28,22.05418,0.54953,2.47981,2.4027,-0.19014,0.02147,3.80065,-3.21064,-0.2835,-0.31014,4.55644,-0.07697,-0.37844,4.52463,5.42715,0.84291,0.37176,-0.18954,-0.51394,0.16161,-83.3697,-7.26401,1.00843,-30.20461,-22.1709,-2.36488,1.09442,83.54886,11.34059,-3.28452,65.82478,-11.4983,-9.62669,-4.98684
7.3,22.35251,-0.77866,2.67345,2.39236,-0.26731,0.015,3.69583,-3.098,-0.26622,-0.37364,4.55469,-0.07325,-0.3708,4.48734,5.43768,0.80231,0.34272,-0.18961,-0.51247,0.16359,-80.54207,-5.0855,0.33757,-23.62108,-22.07748,-1.6414,1.0515,81.45181,8.6391,-2.48002,65.23156,-10.28308,-8.75465,-4.8571
7.32,22.68904,-2.21048,2.8197,2.36353,-0.34903,0.00696,3.56688,-3.01134,-0.25078,-0.42087,4.5528,-0.07134,-0.36478,4.42202,5.44612,0.75722,0.30459,-0.18818,-0.50924,0.16167,-76.99602,-4.13495,0.26864,-18.22493,-22.18711,-1.31185,0.90712,77.13055,5.66406,-1.09021,64.18986,-8.83315,-7.59659,-5.08516
7.34,22.90817,-3.70363,2.90935,2.32325,-0.43284,-0.00223,3.44771,-2.94037,-0.23696,-0.45602,4.5506,-0.07045,-0.36018,4.3473,5.43503,0.70928,0.26466,-0.1859,-0.50502,0.15827,-72.4394,-3.97489,0.48191,-12.73838,-22.35902,-1.05667,0.71691,71.16675,3.33742,0.48595,61.91114,-7.32667,-6.32739,-5.24131
7.36,22.9028,-5.20913,2.9374,2.27843,-0.51643,-0.0122,3.363,-2.8791,-0.22491,-0.48418,4.54797,-0.06994,-0.35656,4.27727,5.39198,0.65997,0.22797,-0.18357,-0.50044,0.15531,-66.96875,-4.02813,0.6701,-6.19808,-22.44224,-0.6273,0.56337,64.07206,1.93023,1.78208,58.05772,-5.9307,-5.12702,-5.13448
7.38,22.58909,-6.65893,2.89624,2.22558,-0.59673,-0.02299,3.31312,-2.82912,-0.21532,-0.50272,4.54481,-0.06999,-0.35399,4.20651,5.32006,0.60046,0.1798,-0.18231,-0.49462,0.15149,-60.08009,-4.53895,0.99959,1.4833,-22.4416,-0.17982,0.40614,56.28893,1.35192,2.82114,53.241,-4.5847,-3.93622,-4.88023
7.4,22.3005,-7.95882,2.83512,2.17485,-0.66382,-0.03274,3.28011,-2.79766,-0.20713,-0.51135,4.54152,-0.07048,-0.35287,4.13086,5.2315,0.55467,0.14622,-0.17999,-0.48856,0.14793,-52.62021,-5.3453,1.28407,8.99938,-22.44058,0.40185,0.30992,47.3815,1.60813,3.27413,46.98875,-3.56767,-2.96981,-4.44323
7.42,22.40991,-9.03051,2.80353,2.13566,-0.70848,-0.03946,3.23964,-2.79335,-0.19902,-0.51223,4.53851,-0.07128,-0.35329,4.04828,5.13857,0.55029,0.16156,-0.17377,-0.48356,0.14616,-45.77277,-5.90361,1.2674,14.48163,-22.53839,1.25464,0.33043,37.79302,2.24839,2.99814,39.59441,-2.99877,-2.33785,-3.86449
7.44,22.55273,-9.88491,2.75409,2.09954,-0.73661,-0.04476,3.20965,-2.8098,-0.19275,-0.50631,4.5355,-0.07261,-0.35472,3.96245,5.03473,0.55774,0.18598,-0.16736,-0.47816,0.14439,-38.66226,-6.42573,1.20006,18.94907,-22.63321,2.1101,0.36851,29.39792,2.93708,2.42629,32.83043,-2.6132,-1.85381,-3.2909
7.46,22.43011,-10.56449,2.65066,2.06056,-0.75453,-0.05005,3.20287,-2.84011,-0.1896,-0.49652,4.53222,-0.07455,-0.35647,3.87946,4.91578,0.55536,0.19264,-0.16353,-0.47145,0.14161,-30.62993,-7.16031,1.24676,23.50828,-22.62506,2.75857,0.36733,23.32823,3.62352,1.834,27.99968,-2.32315,-1.44625,-2.83493
7.48,22.13564,-11.11997,2.50656,2.01831,-0.76449,-0.05519,3.19779,-2.88505,-0.18865,-0.489,4.52858,-0.07676,-0.35763,3.80291,4.78753,0.55417,0.19576,-0.1602,-0.46421,0.13882,-22.19397,-8.10137,1.35599,27.46598,-22.55216,3.20712,0.32696,19.91047,4.25219,1.31436,25.79268,-2.16301,-1.13387,-2.55474
7.5,21.78723,-11.53015,2.33509,1.98152,-0.76514,-0.05975,3.21397,-2.94552,-0.19027,-0.47361,4.52552,-0.07986,-0.3601,3.73287,4.65941,0.55112,0.19051,-0.15919,-0.45668,0.13527,-14.34835,-9.01194,1.465,30.16812,-22.43912,3.36257,0.24851,18.81116,4.90922,0.90039,26.02612,-2.26895,-1.0017,-2.40429
7.52,21.49021,-11.79526,2.15265,1.95861,-0.75627,-0.06344,3.27963,-3.01882,-0.19477,-0.43779,4.52391,-0.0845,-0.36618,3.66985,4.54033,0.5427,0.17265,-0.16292,-0.44907,0.12998,-8.04229,-9.58384,1.49831,31.15346,-22.29364,3.14593,0.14182,19.07505,5.88496,0.49928,27.90501,-2.8237,-1.14322,-2.30831
7.54,21.14598,-12.04876,1.95111,1.9376,-0.74707,-0.06724,3.36196,-3.09912,-0.20082,-0.39532,4.5231,-0.08963,-0.37328,3.62274,4.42735,0.53481,0.154,-0.16804,-0.44188,0.12491,-2.81147,-10.06172,1.49539,30.89388,-22.07235,2.66348,-0.00023,20.04003,7.35613,0.0204,31.25998,-3.79263,-1.49058,-2.2905
7.56,20.67912,-12.37152,1.72631,1.91062,-0.74304,-0.07163,3.43673,-3.17879,-0.20707,-0.3572,4.52232,-0.09424,-0.37929,3.5996,4.31958,0.53185,0.14336,-0.17205,-0.43567,0.12138,1.86371,-10.62559,1.4902,30.02573,-21.72066,2.03104,-0.177,21.24404,9.33837,-0.58539,35.93244,-5.03922,-1.9553,-2.35021
7.58,20.17765,-12.77663,1.50281,1.88215,-0.74371,-0.07609,3.51678,-3.24691,-0.21244,-0.31939,4.52119,-0.09826,-0.38489,3.60265,4.2254,0.53949,0.1456,-0.17581,-0.43113,0.11845,5.83305,-11.11573,1.45428,28.65591,-21.21773,1.3071,-0.37068,21.61439,11.91981,-1.44211,40.81612,-6.55986,-2.55623,-2.37846
7.6,19.65553,-13.21101,1.26702,1.85379,-0.74989,-0.08084,3.59574,-3.31658,-0.21775,-0.27819,4.52166,-0.10183,-0.39066,3.63282,4.14387,0.54514,0.15236,-0.17894,-0.42792,0.11813,9.2587,-11.51522,1.38268,27.17183,-20.54765,0.57077,-0.56359,20.3291,14.65785,-2.53361,44.62471,-8.27997,-3.25464,-2.34847
7.62,19.12301,-13.56953,1.00011,1.82827,-0.76052,-0.08599,3.66209,-3.40664,-0.22426,-0.2308,4.52571,-0.10509,-0.39717,3.69095,4.07217,0.53329,0.15548,-0.18084,-0.42547,0.12299,12.36349,-11.78535,1.26281,25.94994,-19.7123,-0.10844,-0.73451,16.63105,16.78701,-3.65663,45.86363,-10.09524,-3.9973,-2.29218
7.64,18.63995,-13.86263,0.7451,1.80846,-0.77286,-0.09046,3.72712,-3.49351,-0.22973,-0.18,4.53131,-0.10763,-0.4039,3.77807,4.02077,0.52145,0.16685,-0.18216,-0.42494,0.13031,15.37055,-11.82547,1.1001,25.14564,-18.72318,-0.69505,-0.87721,10.41742,18.20208,-4.65834,44.28596,-11.84877,-4.76696,-2.15092
7.66,18.24169,-14.13604,0.54354,1.79419,-0.78584,-0.09357,3.79715,-3.55759,-0.23218,-0.12922,4.53655,-0.10904,-0.41021,3.89259,4.00086,0.52436,0.19376,-0.18315,-0.42714,0.13755,18.54003,-11.65652,0.91759,24.87826,-17.59268,-1.16765,-0.99655,2.30547,19.02047,-5.48822,40.59744,-13.36129,-5.54215,-1.87453
7.68,17.94537,-14.37244,0.40601,1.78397,-0.79838,-0.09525,3.86523,-3.60752,-0.23194,-0.07791,4.54119,-0.10923,-0.41644,4.03033,4.01568,0.53614,0.22781,-0.18329,-0.43163,0.1451,22.00476,-11.34023,0.72001,25.19613,-16.33561,-1.51862,-1.08914,-7.61512,19.14436,-6.09709,34.85778,-14.56519,-6.35488,-1.4702
7.7,17.70214,-14.46947,0.33463,1.78234,-0.80817,-0.09529,3.93724,-3.63476,-0.22878,-0.02731,4.5476,-0.10851,-0.4221,4.18622,4.06582,0.5571,0.26764,-0.18334,-0.43832,0.15227,25.94638,-10.83264,0.52884,26.26709,-14.94829,-1.75413,-1.15901,-18.19574,18.24237,-6.22503,27.43443,-15.36975,-7.08345,-0.93399
7.72,17.45748,-14.33355,0.33113,1.79456,-0.814,-0.09364,4.02028,-3.62805,-0.22251,0.02115,4.55886,-0.10726,-0.42654,4.35368,4.15238,0.58832,0.31249,-0.18415,-0.44711,0.15816,30.44328,-10.14015,0.36834,28.13069,-13.45109,-1.88628,-1.21692,-28.5306,16.25997,-5.65615,18.41565,-15.7985,-7.50676,-0.29804
7.74,17.26312,-14.03535,0.41602,1.81419,-0.81612,-0.09032,4.10078,-3.59733,-0.21337,0.06593,4.57177,-0.10507,-0.43014,4.52535,4.2779,0.62597,0.35425,-0.18463,-0.45734,0.16279,35.34414,-9.36354,0.22886,30.55027,-11.91002,-1.93682,-1.26061,-38.93942,14.05467,-4.74284,8.49563,-15.92036,-7.74812,0.39135
7.76,17.18358,-13.64176,0.60678,1.83595,-0.81452,-0.08538,4.1678,-3.55317,-0.2017,0.10573,4.58368,-0.10168,-0.43318,4.69211,4.44349,0.66759,0.38624,-0.18392,-0.46834,0.16601,40.46893,-8.59476,0.09948,33.24824,-10.41195,-1.92516,-1.28645,-49.59447,12.03098,-3.70626,-1.70067,-15.82712,-7.95225,1.13178
7.78,17.24142,-13.13427,0.90272,1.86113,-0.80885,-0.07908,4.22188,-3.50145,-0.1882,0.14084,4.59673,-0.09765,-0.43532,4.84264,4.64843,0.71057,0.40367,-0.18215,-0.47945,0.16741,45.63534,-7.92702,-0.01358,35.93011,-9.0551,-1.86974,-1.29963,-61.0824,10.11785,-2.40319,-12.96209,-15.68793,-7.9601,1.93611
7.8,17.3691,-12.43846,1.27596,1.88941,-0.79684,-0.07127,4.25401,-3.43414,-0.17314,0.16423,4.60795,-0.09269,-0.43642,4.97537,4.87549,0.75331,0.41025,-0.17981,-0.49034,0.16742,50.88428,-7.14962,-0.12173,38.96425,-7.83714,-1.82661,-1.29607,-70.45424,8.59572,-1.11516,-22.36458,-15.40734,-8.01362,2.65889
7.82,17.52854,-11.46001,1.68529,1.9221,-0.77589,-0.06178,4.25396,-3.34728,-0.1575,0.16921,4.61324,-0.0866,-0.43652,5.0914,5.10307,0.79355,0.41181,-0.17762,-0.50098,0.16659,56.25931,-6.07396,-0.26662,42.7406,-6.73281,-1.8399,-1.26801,-74.6425,7.24402,-0.22236,-26.90064,-14.92241,-8.48148,3.2208
7.84,17.79626,-10.25882,2.12419,1.95886,-0.74606,-0.05123,4.22492,-3.2623,-0.143,0.16039,4.61672,-0.08046,-0.4354,5.17709,5.33254,0.8283,0.40216,-0.17506,-0.51038,0.16476,61.44936,-4.94906,-0.46054,46.62256,-5.8313,-1.90246,-1.22947,-76.77394,5.83536,0.52462,-29.61385,-14.53195,-9.0515,3.73897
7.86,18.25124,-8.88342,2.58464,1.99869,-0.70691,-0.04001,4.17116,-3.20117,-0.13136,0.14263,4.62136,-0.07522,-0.43305,5.22009,5.56312,0.85415,0.37527,-0.17183,-0.5178,0.16179,66.14918,-3.98502,-0.68211,50.02549,-5.19281,-2.01817,-1.19245,-79.67956,4.25266,1.41049,-33.14017,-14.44639,-9.45674,4.31144
7.88,18.98095,-7.25237,3.03533,2.04433,-0.65628,-0.02796,4.09312,-3.17959,-0.12454,0.11762,4.62524,-0.07134,-0.42979,5.21688,5.7804,0.86566,0.32983,-0.16906,-0.52381,0.15758,70.13714,-3.26191,-0.92981,52.79923,-4.79275,-2.20228,-1.15033,-83.52524,2.24517,2.48325,-37.5426,-14.64914,-9.79898,4.99821
7.9,19.65435,-5.47296,3.42619,2.08618,-0.59107,-0.01533,3.99269,-3.17656,-0.12211,0.07842,4.63025,-0.06855,-0.42526,5.17633,5.96474,0.87061,0.28222,-0.16548,-0.52701,0.15416,73.77404,-2.26561,-1.24125,55.57419,-4.441,-2.44078,-1.12746,-85.91165,0.67933,3.29935,-40.34001,-15.01632,-10.08359,5.52748
7.92,19.86567,-3.66352,3.70745,2.1131,-0.50763,-0.00225,3.87966,-3.1686,-0.12351,0.0209,4.63845,-0.06656,-0.41965,5.11368,6.09915,0.87996,0.25446,-0.15942,-0.52594,0.15422,77.48937,-0.42962,-1.68952,58.97366,-3.93324,-2.70182,-1.16776,-84.16858,0.65408,3.30795,-38.6968,-15.41956,-10.34026,5.55056
7.94,19.94638,-1.71868,3.89088,2.13189,-0.4066,0.0117,3.76484,-3.18955,-0.13122,-0.04306,4.64772,-0.06607,-0.41368,5.02316,6.18459,0.88184,0.23237,-0.15305,-0.52278,0.15573,80.52596,1.75152,-2.28624,62.10627,-3.30165,-2.95152,-1.25272,-81.17818,1.44067,2.99252,-35.36126,-15.87893,-10.59147,5.37729
