T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.54,-5.94139,384.45505,4.5927,-7.34809,-0.92688,-6.94527,-1.82462,303.53014,-0.78147,-7.34809,-0.94854,-6.94527
20.56,-5.90962,402.23849,5.14703,-7.12956,-0.99728,-6.74674,-1.27986,285.72384,-1.63892,-7.12956,-1.01797,-6.74674
20.58,-5.81025,422.98072,5.67105,-6.83137,-1.04082,-6.46906,-0.83016,264.94538,-2.32982,-6.83137,-1.05741,-6.46906
20.6,-5.63358,446.67366,6.13785,-6.44197,-1.05244,-6.10232,-0.48286,241.20244,-2.81797,-6.44197,-1.06058,-6.10232
20.62,-5.38226,473.06845,6.52951,-5.95197,-1.03136,-5.64237,-0.23661,214.74453,-3.08866,-5.95197,-1.02535,-5.64237
20.64,-5.07309,501.58931,6.83652,-5.3581,-0.98099,-5.0946,-0.08434,186.14962,-3.14804,-5.3581,-0.95369,-5.0946
20.66,-4.73942,531.21994,7.05453,-4.66815,-0.90842,-4.47847,-0.01673,156.43836,-3.02067,-4.66815,-0.85139,-4.47847
20.68,-4.43413,560.36735,7.18129,-3.90694,-0.82395,-3.83296,-0.02599,127.21089,-2.74774,-3.90694,-0.72774,-3.83296
20.7,-4.22538,586.83929,7.21445,-3.11869,-0.7397,-3.21819,-0.10897,100.6693,-2.38409,-3.11869,-0.59482,-3.21819
20.72,-4.17195,608.19604,7.15031,-2.35686,-0.66587,-2.70396,-0.26707,79.26334,-1.98843,-2.35686,-0.4652,-2.70396
20.74,-4.29031,622.34732,6.98349,-1.66543,-0.60656,-2.3492,-0.50301,65.08963,-1.60961,-1.66543,-0.34884,-2.3492
20.76,-4.54584,627.89627,6.70765,-1.06869,-0.55921,-2.18923,-0.81707,59.5463,-1.2791,-1.06869,-0.25162,-2.18923
20.78,-4.87178,624.14049,6.31712,-0.57371,-0.51784,-2.23476,-1.20405,63.3331,-1.01199,-0.57371,-0.17583,-2.23476
20.8,-5.19411,611.02146,5.80978,-0.1763,-0.47652,-2.47343,-1.65017,76.50367,-0.81013,-0.1763,-0.12109,-2.47343
20.82,-5.44879,589.16414,5.19095,0.13401,-0.43165,-2.86942,-2.12922,98.42716,-0.66488,0.13401,-0.08516,-2.86942
20.84,-5.58817,560.00698,4.47851,0.3699,-0.3824,-3.36124,-2.59824,127.65888,-0.55917,0.3699,-0.06449,-3.36124
20.86,-5.58074,525.92114,3.7076,0.53866,-0.33029,-3.86243,-2.99731,161.82158,-0.47192,0.53866,-0.05473,-3.86243
20.88,-5.40992,489.99314,2.9291,0.63001,-0.27791,-4.27468,-3.26268,197.82345,-0.38784,0.63001,-0.05142,-4.27468
20.9,-5.07425,455.29911,2.19669,0.61825,-0.22757,-4.50971,-3.34959,232.58445,-0.30419,0.61825,-0.05076,-4.50971
20.92,-4.58908,424.14232,1.55083,0.48567,-0.1807,-4.50311,-3.24622,263.79895,-0.22583,0.48567,-0.04992,-4.50311
20.94,-3.98827,397.8079,1.01245,0.23886,-0.13803,-4.21678,-2.97219,290.18081,-0.15742,0.23886,-0.04724,-4.21678
20.96,-3.32114,376.74714,0.58633,-0.09601,-0.10013,-3.63912,-2.5696,311.27874,-0.1013,-0.09601,-0.04221,-3.63912
20.98,-2.64272,360.84145,0.26651,-0.48405,-0.06749,-2.78798,-2.09215,327.21211,-0.05817,-0.48405,-0.03517,-2.78798
21,-2.00167,349.61659,0.0406,-0.88961,-0.04044,-1.71481,-1.59396,338.45642,-0.02762,-0.88961,-0.02696,-1.71481
21.02,-1.4319,342.40568,-0.10694,-1.28141,-0.019,-0.50505,-1.12021,345.68006,-0.00859,-1.28141,-0.01846,-0.50505
21.04,-0.95035,338.46548,-0.19237,-1.63535,-0.00288,0.7304,-0.70344,349.62781,0.00041,-1.63535,-0.01039,0.7304
21.06,-0.55962,337.05272,-0.23111,-1.93547,0.00837,1.8713,-0.36515,351.04437,0.00104,-1.93547,-0.00335,1.8713
21.08,-0.2522,337.46745,-0.2368,-2.17373,0.01527,2.80522,-0.1193,350.63092,-0.00488,-2.17373,0.00221,2.80522
21.1,-0.01416,339.07081,-0.22085,-2.34898,0.01829,3.44126,0.02469,349.02731,-0.01544,-2.34898,0.00584,3.44126
21.12,0.17268,341.28402,-0.19229,-2.46554,0.01779,3.71842,0.06047,346.81303,-0.02857,-2.46554,0.00715,3.71843
21.14,0.3299,343.57519,-0.15791,-2.53171,0.01409,3.6089,-0.01504,344.52038,-0.04195,-2.53171,0.00581,3.6089
21.16,0.48152,345.43969,-0.12254,-2.5583,0.00748,3.11869,-0.20088,342.65409,-0.05291,-2.5583,0.00156,3.11869
21.18,0.65186,346.37966,-0.08941,-2.55713,-0.00177,2.28782,-0.49188,341.71184,-0.05833,-2.55713,-0.00577,2.28782
21.2,0.8622,345.88774,-0.06042,-2.53965,-0.01339,1.18911,-0.87833,342.20055,-0.05456,-2.53965,-0.01633,1.18911
21.22,1.12777,343.44019,-0.03648,-2.51543,-0.02706,-0.07728,-1.34445,344.64334,-0.03726,-2.51543,-0.03014,-0.07728
21.24,1.45493,338.50448,-0.01772,-2.49089,-0.04236,-1.39482,-1.8651,349.57195,-0.00154,-2.49088,-0.04709,-1.39482
21.26,1.83831,330.56659,-0.00382,-2.46802,-0.05857,-2.64642,-2.40142,357.49948,0.05788,-2.46802,-0.06677,-2.64642
21.28,2.25737,319.17774,0.0058,-2.44345,-0.07463,-3.73207,-2.8972,368.8738,0.14621,-2.44344,-0.08831,-3.73207
21.3,2.67432,304.00453,0.01183,-2.40828,-0.08906,-4.58104,-3.27997,384.02748,0.268,-2.40828,-0.11037,-4.58104
21.32,3.03842,284.86193,0.01493,-2.34959,-0.10028,-5.15342,-3.47064,403.14492,0.42615,-2.34959,-0.13136,-5.15342
21.34,3.29855,261.73425,0.01567,-2.25327,-0.10698,-5.43485,-3.40024,426.24164,0.6207,-2.25326,-0.14971,-5.43485
21.36,3.4167,234.81061,0.01447,-2.10742,-0.1085,-5.43099,-3.02608,453.12895,0.84722,-2.10741,-0.1642,-5.43099
21.38,3.37425,204.55453,0.01161,-1.90552,-0.10489,-5.16473,-2.34137,483.34472,1.09488,-1.90551,-0.17388,-5.16473
21.4,3.17275,171.81196,0.00725,-1.64927,-0.09686,-4.67601,-1.38088,516.04563,1.3442,-1.64926,-0.17791,-4.67601
21.42,2.83415,137.95509,0.00141,-1.35094,-0.08574,-4.02441,-0.22766,549.86373,1.56469,-1.35093,-0.17533,-4.02441
21.44,2.39926,104.92079,-0.00594,-1.03377,-0.07327,-3.28927,0.98657,582.86786,1.71627,-1.03376,-0.16519,-3.28927
21.46,1.91744,74.87129,-0.01482,-0.72718,-0.06136,-2.5583,2.10563,612.9011,1.76188,-0.72718,-0.14733,-2.5583
21.48,1.43079,49.61766,-0.02522,-0.45897,-0.05159,-1.90811,2.99032,638.15486,1.68579,-0.45898,-0.12332,-1.90811
21.5,0.96542,30.33555,-0.03694,-0.25116,-0.04502,-1.39354,3.54305,657.45241,1.50139,-0.25118,-0.09643,-1.39354
21.52,0.53297,17.67128,-0.04953,-0.12086,-0.04214,-1.04958,3.70827,670.14385,1.2461,-0.12088,-0.07063,-1.04958
21.54,0.13518,11.93267,-0.06217,-0.08224,-0.043,-0.8963,3.46713,675.91683,0.97279,-0.08228,-0.04955,-0.8963
21.56,-0.23176,13.21484,-0.07354,-0.14782,-0.0472,-0.94229,2.83598,674.67161,0.74197,-0.14788,-0.03567,-0.94229
21.58,-0.57314,21.45755,-0.08168,-0.32876,-0.05389,-1.18608,1.86784,666.46447,0.61454,-0.32885,-0.02982,-1.18608
21.6,-0.89206,36.43255,-0.08395,-0.63415,-0.06172,-1.61576,0.65263,651.5207,0.64435,-0.63425,-0.03097,-1.61576
21.62,-1.186,57.66181,-0.07687,-1.06913,-0.06881,-2.20652,-0.69108,630.31656,0.87019,-1.06926,-0.03634,-2.20652
21.64,-1.44353,84.26925,-0.05619,-1.63184,-0.07264,-2.9165,-2.03531,603.72751,1.30651,-1.63198,-0.04191,-2.9165
21.66,-1.64159,114.82008,-0.01696,-2.30837,-0.07009,-3.68543,-3.26597,573.18873,1.93508,-2.30852,-0.04305,-3.68543
21.68,-1.74585,147.28612,0.04628,-3.06616,-0.05761,-4.44542,-4.29909,540.72956,2.70336,-3.0663,-0.03516,-4.44542
21.7,-1.72151,179.2613,0.13656,-3.85295,-0.03229,-5.13994,-5.08426,508.75755,3.53288,-3.85308,-0.01461,-5.13994
21.72,-1.55426,208.43883,0.247,-4.6099,0.0066,-5.73413,-5.59899,479.58105,4.33759,-4.61001,0.01975,-5.73413
21.74,-1.26516,233.15927,0.35739,-5.2906,0.05651,-6.21232,-5.84143,454.86083,5.04439,-5.29069,0.06563,-6.21232
21.76,-0.90571,252.69876,0.4442,-5.86952,0.11198,-6.57218,-5.82517,435.32178,5.6031,-5.86959,0.1177,-6.57218
21.78,-0.53839,267.18717,0.49421,-6.33882,0.16612,-6.81988,-5.57678,420.83473,5.98395,-6.33887,0.16907,-6.81988
21.8,-0.21714,277.33817,0.50928,-6.70259,0.21201,-6.96648,-5.13494,410.68642,6.17211,-6.70263,0.21282,-6.96648
21.82,0.02292,284.17187,0.50336,-6.9721,0.24379,-7.02536,-4.54823,403.85687,6.16396,-6.97213,0.24298,-7.02536
21.84,0.1654,288.79851,0.49667,-7.1621,0.25698,-7.01066,-3.8694,399.23578,5.96518,-7.16211,0.25504,-7.01066
21.86,0.20692,292.27445,0.50913,-7.28801,0.24878,-6.93665,-3.14814,395.76648,5.59084,-7.28801,0.24609,-6.93665
21.88,0.15104,295.51982,0.5539,-7.36394,0.21833,-6.81779,-2.42544,392.52839,5.06667,-7.36394,0.21523,-6.81779
21.9,0.00416,299.28229,0.63358,-7.40136,0.16699,-6.6694,-1.73066,388.77317,4.42901,-7.40135,0.1638,-6.6694
21.92,-0.22654,304.13318,0.74166,-7.40827,0.09796,-6.50879,-1.08048,383.92864,3.7206,-7.40826,0.09498,-6.50879
21.94,-0.53309,310.48731,0.86887,-7.38878,0.01509,-6.35583,-0.47962,377.57892,2.98244,-7.38877,0.01265,-6.35583
21.96,-0.90498,318.64646,1.01117,-7.34303,-0.07832,-6.23031,0.07637,369.42095,2.24634,-7.34302,-0.07981,-6.23031
21.98,-1.32606,328.86494,1.17584,-7.26738,-0.18028,-6.1443,0.59666,359.19893,1.53197,-7.26737,-0.18035,-6.1443
22,-1.77084,341.41542,1.38267,-7.15487,-0.28973,-6.0929,1.08978,346.63857,0.84969,-7.15486,-0.2878,-6.0929
22.02,-2.20076,356.61172,1.65898,-6.99583,-0.40515,-6.05199,1.558,331.4243,0.20636,-6.99583,-0.40057,-6.05199
22.04,-2.56225,374.76046,2.03011,-6.7787,-0.5229,-5.98665,1.99145,313.24789,-0.39051,-6.7787,-0.51493,-5.98665
22.06,-2.78987,396.06807,2.50964,-6.49126,-0.63616,-5.86345,2.36454,291.90168,-0.93083,-6.49125,-0.62405,-5.86345
22.08,-2.81716,420.54981,3.09194,-6.12294,-0.73507,-5.65782,2.64032,267.36984,-1.39965,-6.12293,-0.71813,-5.65782
22.1,-2.59403,447.94647,3.74859,-5.66819,-0.80811,-5.35702,2.78326,239.91215,-1.77508,-5.66819,-0.78585,-5.35702
22.12,-2.10357,477.62465,4.43131,-5.13056,-0.84462,-4.9623,2.77239,210.16406,-2.03115,-5.13056,-0.8169,-4.9623
22.14,-1.37281,508.44775,5.08313,-4.5274,-0.83816,-4.49189,2.60701,179.2664,-2.14928,-4.52739,-0.80543,-4.49189
22.16,-0.47926,538.6197,5.65268,-3.89518,-0.78988,-3.98493,2.30673,149.02221,-2.13323,-3.89518,-0.75347,-3.98493
22.18,0.45096,565.66124,6.10223,-3.29103,-0.70948,-3.50157,1.9081,121.92029,-2.01506,-3.29102,-0.67177,-3.50157
22.2,1.26992,586.83013,6.40743,-2.78112,-0.6118,-3.11016,1.455,100.71241,-1.84379,-2.78112,-0.576,-3.11016
22.22,1.85214,599.84123,6.5537,-2.4201,-0.5113,-2.86538,0.98575,87.68927,-1.66549,-2.4201,-0.48068,-2.86538
22.24,2.12218,603.30105,6.53322,-2.23824,-0.41864,-2.79426,0.52669,84.24468,-1.51106,-2.23824,-0.39561,-2.79426
22.26,2.05798,596.74262,6.3435,-2.24058,-0.34013,-2.89414,0.09424,90.84188,-1.39451,-2.24058,-0.32569,-2.89414
22.28,1.68824,580.59499,5.98758,-2.40871,-0.27811,-3.13338,-0.30065,107.0459,-1.31449,-2.40871,-0.27178,-3.13338
22.3,1.0927,556.24864,5.47597,-2.70083,-0.23119,-3.45051,-0.64816,131.45935,-1.25539,-2.70083,-0.23137,-3.45051
22.32,0.39602,526.07427,4.83013,-3.0547,-0.19491,-3.75656,-0.93567,161.7046,-1.19097,-3.0547,-0.19955,-3.75656
22.34,-0.26256,493.08768,4.08754,-3.40258,-0.16383,-3.94987,-1.14517,194.75974,-1.09652,-3.40258,-0.17105,-3.94987
22.36,-0.77523,460.28383,3.30361,-3.69312,-0.13422,-3.94002,-1.25535,227.62535,-0.96542,-3.69312,-0.14256,-3.94002
22.38,-1.09216,430.06202,2.54122,-3.90029,-0.10502,-3.66385,-1.2508,257.89959,-0.81173,-3.90029,-0.11345,-3.66385
22.4,-1.21616,403.97543,1.852,-4.01688,-0.07675,-3.09034,-1.13268,284.0283,-0.65646,-4.01688,-0.08457,-3.09034
22.42,-1.1821,382.76109,1.26611,-4.04705,-0.05031,-2.22342,-0.92057,305.27462,-0.51585,-4.04705,-0.05711,-2.22342
22.44,-1.03625,366.53071,0.79461,-4.00335,-0.02647,-1.10583,-0.64394,321.52775,-0.39937,-4.00335,-0.03201,-1.10583
22.46,-0.82243,354.98127,0.43534,-3.90518,-0.00572,0.18235,-0.33224,333.0921,-0.31113,-3.90518,-0.00989,0.18235
22.48,-0.57655,347.55984,0.17768,-3.77666,0.01168,1.5353,-0.01072,340.52215,-0.25095,-3.77666,0.00892,1.5353
22.5,-0.32658,343.58263,0.00625,-3.64429,0.02551,2.83995,0.29843,344.50329,-0.21528,-3.64429,0.02419,2.83995
22.52,-0.09416,342.31302,-0.09649,-3.53432,0.03548,3.99421,0.57376,345.77363,-0.1978,-3.53431,0.03561,3.99421
22.54,0.10512,343.00743,-0.1484,-3.47013,0.04111,4.91886,0.79375,345.0781,-0.18991,-3.47013,0.04273,4.91887
22.56,0.26351,344.94611,-0.16659,-3.47015,0.04171,5.56034,0.93877,343.13752,-0.18089,-3.47015,0.04488,5.56034
22.58,0.38229,347.46867,-0.16686,-3.5466,0.03643,5.88665,0.99376,340.61303,-0.15816,-3.5466,0.04119,5.88665
22.6,0.47043,350.01231,-0.1634,-3.70515,0.0242,5.88184,0.94934,338.06784,-0.10734,-3.70515,0.03058,5.88184
22.62,0.54189,352.12836,-0.16875,-3.9447,0.0038,5.54284,0.80174,335.95071,-0.01263,-3.9447,0.01173,5.54284
22.64,0.61358,353.46278,-0.19376,-4.25689,-0.02607,4.87953,0.55266,334.61547,0.14263,-4.25689,-0.0168,4.87953
22.66,0.70424,353.70627,-0.24748,-4.62551,-0.06656,3.91804,0.20957,334.37098,0.37494,-4.62551,-0.0564,3.91804
22.68,0.83339,352.5322,-0.33684,-5.02631,-0.11839,2.7067,-0.21413,335.54319,0.69897,-5.02631,-0.10808,2.7067
22.7,1.01874,349.55061,-0.46607,-5.42797,-0.18139,1.32093,-0.69971,338.52124,1.12523,-5.42797,-0.1721,1.32093
22.72,1.27203,344.29971,-0.63562,-5.79492,-0.25413,-0.13856,-1.223,343.76603,1.65684,-5.79492,-0.24754,-0.13856
22.74,1.595,336.27367,-0.84058,-6.09159,-0.33328,-1.55749,-1.75199,351.78253,2.28555,-6.09159,-0.33167,-1.55749
22.76,1.97585,324.97792,-1.06774,-6.28677,-0.41298,-2.82664,-2.24274,363.06449,2.98766,-6.28677,-0.41927,-2.82664
22.78,2.38531,310.00207,-1.29284,-6.35612,-0.48465,-3.85981,-2.63728,378.02167,3.72268,-6.35612,-0.50243,-3.85981
22.8,2.7762,291.08337,-1.48384,-6.28261,-0.53848,-4.60332,-2.86749,396.91642,4.44002,-6.28262,-0.5719,-4.60332
22.82,3.09169,268.14336,-1.61225,-6.05636,-0.56662,-5.03481,-2.86699,419.82721,5.09334,-6.05636,-0.62021,-5.03481
22.84,3.28018,241.32083,-1.6632,-5.67546,-0.5656,-5.15764,-2.588,446.61581,5.6523,-5.67546,-0.6439,-5.15764
22.86,3.3085,211.03391,-1.63659,-5.1483,-0.53648,-4.99648,-2.01705,476.86542,6.10468,-5.1483,-0.64349,-4.99648
22.88,3.16813,178.08167,-1.54279,-4.4973,-0.48376,-4.59596,-1.18498,509.77934,6.45237,-4.4973,-0.6221,-4.59596
22.9,2.87712,143.78259,-1.39854,-3.76416,-0.41443,-4.02209,-0.17413,544.0428,6.70676,-3.76416,-0.5843,-4.02209
22.92,2.47812,110.00685,-1.22345,-3.01177,-0.33705,-3.36153,0.88258,577.79043,6.88466,-3.01177,-0.53513,-3.36153
22.94,2.02641,78.82643,-1.03528,-2.31367,-0.26031,-2.70933,1.82733,608.95464,7.00359,-2.31367,-0.47968,-2.70933
22.96,1.57129,51.92747,-0.8447,-1.73481,-0.19131,-2.14869,2.52039,635.85102,7.0781,-1.73481,-0.42294,-2.14869
22.98,1.14541,30.32636,-0.65301,-1.32068,-0.13485,-1.73949,2.86657,657.4618,7.11923,-1.32068,-0.36973,-1.73949
23,0.76547,14.49032,-0.45298,-1.09849,-0.09373,-1.51921,2.81745,673.31633,7.13594,-1.09849,-0.32448,-1.51921
23.02,0.43642,4.5524,-0.23088,-1.08118,-0.06935,-1.50691,2.36824,683.27737,7.13588,-1.08118,-0.29078,-1.50691
23.04,0.15525,0.47018,0.03149,-1.26962,-0.06203,-1.70528,1.55775,687.38336,7.12543,-1.26962,-0.27075,-1.70528
23.06,-0.0857,2.12597,0.35443,-1.65275,-0.07136,-2.10081,0.46824,685.7487,7.10965,-1.65275,-0.26459,-2.10081
23.08,-0.29583,9.36848,0.75764,-2.20577,-0.09618,-2.66183,-0.78301,678.5224,7.09237,-2.20577,-0.27072,-2.66183
23.1,-0.48385,21.99693,1.25683,-2.88639,-0.13455,-3.3347,-2.06428,665.90397,7.07631,-2.88639,-0.2867,-3.3347
23.12,-0.6533,39.69447,1.85904,-3.63388,-0.18351,-4.04284,-3.25516,648.2099,7.06328,-3.63388,-0.31029,-4.04284
23.14,-0.79386,61.9186,2.55553,-4.38015,-0.23883,-4.69795,-4.26469,625.98313,7.05428,-4.38015,-0.33933,-4.69795
23.16,-0.87761,87.76431,3.31516,-5.06896,-0.29534,-5.21973,-5.0356,600.12987,7.04967,-5.06896,-0.37092,-5.21973
23.18,-0.87295,115.90997,4.08678,-5.66634,-0.34794,-5.54733,-5.53885,571.97356,7.04923,-5.66634,-0.40157,-5.54733
23.2,-0.76689,144.80302,4.81469,-6.1582,-0.39297,-5.63876,-5.76653,543.06891,7.05223,-6.1582,-0.42843,-5.63876
23.22,-0.57566,173.01858,5.45619,-6.54439,-0.42884,-5.46787,-5.7268,514.84291,7.05742,-6.54439,-0.45015,-5.46787
23.24,-0.33823,199.52842,5.98802,-6.83378,-0.4557,-5.02352,-5.44159,488.32553,7.06302,-6.83378,-0.46678,-5.02352
23.26,-0.10051,223.75855,6.40301,-7.04031,-0.47458,-4.31134,-4.94689,464.09202,7.06665,-7.04031,-0.47898,-4.31134
23.28,0.10071,245.50103,6.70477,-7.17999,-0.48645,-3.35821,-4.29402,442.35101,7.06535,-7.17999,-0.48724,-3.35821
23.3,0.2464,264.76287,6.90349,-7.26879,-0.49182,-2.21929,-3.54728,423.09562,7.05546,-7.26879,-0.49149,-2.21929
23.32,0.33275,281.59993,7.01283,-7.3211,-0.49071,-0.98729,-2.77439,406.26972,7.03275,-7.3211,-0.4912,-0.98729
23.34,0.3627,296.008,7.0479,-7.3488,-0.48304,0.20511,-2.03403,391.8768,6.99247,-7.3488,-0.4857,0.20511
23.36,0.33935,307.97348,7.02402,-7.36066,-0.46894,1.20829,-1.36763,379.92939,6.92963,-7.36066,-0.47452,1.20829
23.38,0.26431,317.63757,6.95635,-7.36202,-0.44886,1.8969,-0.79734,370.28481,6.83945,-7.36202,-0.4575,1.8969
23.4,0.13986,325.3896,6.86002,-7.35464,-0.42367,2.19597,-0.32754,362.55193,6.71797,-7.35464,-0.43483,2.19597
23.42,-0.02821,331.84501,6.75064,-7.3367,-0.39463,2.08363,0.05199,356.11324,6.56291,-7.3367,-0.407,2.08363
23.44,-0.22927,337.79243,6.64439,-7.30284,-0.36338,1.58741,0.36128,350.1779,6.37412,-7.30284,-0.37478,1.58741
23.46,-0.44856,344.14068,6.55702,-7.24438,-0.33201,0.77973,0.62391,343.83488,6.15303,-7.24438,-0.33928,0.77973
23.48,-0.66763,351.85859,6.50145,-7.14972,-0.30281,-0.23151,0.86129,336.11315,5.90128,-7.14972,-0.3017,-0.23152
23.5,-0.86335,361.90664,6.4853,-7.00498,-0.27797,-1.31861,1.08887,326.05025,5.61955,-7.00498,-0.26311,-1.31862
23.52,-1.00603,375.15446,6.50913,-6.79501,-0.25913,-2.35404,1.31346,312.77477,5.30788,-6.79501,-0.22404,-2.35404
23.54,-1.05832,392.28239,6.56634,-6.50493,-0.24714,-3.23091,1.53096,295.6051,4.96643,-6.50493,-0.18445,-3.23091
23.56,-0.97728,413.68175,6.64595,-6.12231,-0.24249,-3.87672,1.72524,274.14938,4.59476,-6.12231,-0.14427,-3.87672
23.58,-0.72121,439.36686,6.73711,-5.6402,-0.24591,-4.25582,1.87029,248.39392,4.19022,-5.6402,-0.1044,-4.25582
23.6,-0.26053,468.88413,6.83164,-5.06096,-0.25837,-4.36532,1.93659,218.79466,3.74943,-5.06096,-0.06697,-4.36532
23.62,0.40859,501.19124,6.92399,-4.4011,-0.27997,-4.23131,1.90064,186.39861,3.27416,-4.4011,-0.03473,-4.23131
23.64,1.24896,534.4966,7.0103,-3.6971,-0.30843,-3.90759,1.75568,153.00512,2.7798,-3.6971,-0.00996,-3.90759
23.66,2.17515,566.22773,7.08755,-3.00736,-0.33823,-3.4724,1.51808,121.19735,2.30089,-3.00736,0.00638,-3.4724
23.68,3.0724,593.4619,7.1526,-2.40146,-0.36216,-3.01364,1.22125,93.90879,1.8843,-2.40146,0.01477,-3.01364
23.7,3.83446,613.66452,7.20154,-1.94029,-0.37462,-2.60638,0.90007,73.68069,1.57247,-1.94029,0.01642,-2.60638
23.72,4.38715,625.10728,7.22897,-1.66428,-0.37339,-2.29953,0.58063,62.24243,1.3922,-1.66428,0.01258,-2.29953
23.74,4.68919,626.84336,7.22761,-1.59337,-0.35922,-2.11527,0.27993,60.53775,1.35382,-1.59337,0.00438,-2.11527
23.76,4.72687,618.59905,7.18798,-1.72974,-0.33471,-2.05201,0.00906,68.83512,1.45293,-1.72974,-0.00716,-2.05201
23.78,4.51105,600.75931,7.09853,-2.05849,-0.30339,-2.08627,-0.22388,86.74356,1.67081,-2.05849,-0.02105,-2.08627
23.8,4.07673,574.45011,6.94606,-2.54635,-0.26889,-2.17344,-0.41105,113.13106,1.97355,-2.54635,-0.03621,-2.17344
23.82,3.48507,541.71325,6.71668,-3.13854,-0.23425,-2.24764,-0.54261,145.95015,2.30998,-3.13854,-0.05136,-2.24764
23.84,2.82101,505.54545,6.39747,-3.75852,-0.20144,-2.22561,-0.60686,182.19893,2.6133,-3.75852,-0.06495,-2.22561
23.86,2.1741,469.34847,5.97877,-4.32006,-0.17128,-2.02394,-0.59612,218.47129,2.81565,-4.32006,-0.07546,-2.02394
23.88,1.6109,435.97899,5.4575,-4.74781,-0.14394,-1.58617,-0.51345,251.9074,2.87156,-4.74781,-0.08185,-1.58617
23.9,1.16515,407.22666,4.84138,-4.98967,-0.1193,-0.90104,-0.37121,280.71588,2.77094,-4.98967,-0.08382,-0.90104
23.92,0.84677,383.90041,4.15302,-5.01713,-0.09723,-0.00293,-0.18384,304.08728,2.53347,-5.01713,-0.08168,-0.00293
23.94,0.65175,366.08903,3.43014,-4.823,-0.07784,1.04057,0.03622,321.93317,2.19519,-4.823,-0.07637,1.04057
23.96,0.56684,353.40172,2.71835,-4.42112,-0.06152,2.14609,0.27808,334.64538,1.79858,-4.42112,-0.06931,2.1461
23.98,0.5717,345.17754,2.05984,-3.84782,-0.04893,3.23126,0.53045,342.88627,1.38704,-3.84782,-0.06223,3.23126
24,0.64033,340.63495,1.48417,-3.16257,-0.04072,4.22802,0.77965,347.4391,0.99935,-3.16257,-0.05678,4.22802
24.02,0.74297,338.96234,1.00488,-2.44324,-0.03733,5.09074,1.00901,349.11724,0.66534,-2.44324,-0.05428,5.09074
24.04,0.84989,339.36786,0.62107,-1.77421,-0.03893,5.79741,1.20074,348.71423,0.40552,-1.77422,-0.05564,5.79741
24.06,0.93599,341.10385,0.32132,-1.23212,-0.04564,6.3451,1.3397,346.97918,0.23339,-1.23212,-0.06155,6.3451
24.08,0.98354,343.48458,0.08758,-0.8757,-0.05784,6.74373,1.41738,344.59888,0.15793,-0.8757,-0.07278,6.74374
24.1,0.98103,345.90854,-0.10182,-0.74223,-0.07661,7.01055,1.43477,342.17552,0.18529,-0.74223,-0.09066,7.01055
24.12,0.92024,347.87297,-0.26962,-0.84778,-0.10405,7.16602,1.40371,340.21209,0.31952,-0.84778,-0.11738,7.16602
24.14,0.79442,348.96214,-0.43766,-1.18731,-0.14327,7.23108,1.34654,339.12417,0.56226,-1.18732,-0.156,7.23108
24.16,0.5991,348.80877,-0.62504,-1.73304,-0.19789,7.22545,1.29437,339.27849,0.9114,-1.73305,-0.20996,7.22545
24.18,0.33424,347.04832,-0.84641,-2.43343,-0.27118,7.16685,1.28359,341.03868,1.35861,-2.43343,-0.28221,7.16685
24.2,0.00525,343.29213,-1.10989,-3.21669,-0.36491,7.0709,1.35102,344.79214,1.88593,-3.21669,-0.37409,7.0709
24.22,-0.37793,337.13375,-1.41489,-4.00101,-0.4783,6.95075,1.52814,350.94385,2.46134,-4.00102,-0.4843,6.95075
24.24,-0.80175,328.18476,-1.74878,-4.70888,-0.60696,6.81414,1.83567,359.8806,3.03468,-4.70888,-0.60779,6.81414
24.26,-1.24773,316.1224,-2.08364,-5.27878,-0.74209,6.65818,2.27922,371.92349,3.53716,-5.27878,-0.73512,6.65819
24.28,-1.68902,300.72102,-2.37873,-5.6692,-0.87078,6.46697,2.84545,387.29662,3.88951,-5.6692,-0.85268,6.46698
24.3,-2.0876,281.85601,-2.59296,-5.85643,-0.9775,6.21622,3.49909,406.1233,4.01795,-5.85643,-0.94437,6.21622
24.32,-2.39776,259.50657,-2.69877,-5.8312,-1.04693,5.88148,4.18689,428.4236,3.86988,-5.8312,-0.99451,5.88148
24.34,-2.57935,233.78897,-2.68725,-5.59681,-1.06773,5.44504,4.85213,454.08138,3.42218,-5.59681,-0.99169,5.44504
24.36,-2.61209,205.03126,-2.56541,-5.16935,-1.03546,4.90076,5.45116,482.76998,2.68471,-5.16935,-0.93203,4.90076
24.38,-2.49962,173.88781,-2.35205,-4.58002,-0.95348,4.2587,5.95953,513.83824,1.70482,-4.58002,-0.82017,4.25871
24.4,-2.26483,141.4889,-2.07447,-3.87925,-0.83201,3.55053,6.36882,546.16146,0.57446,-3.87925,-0.66871,3.55053
24.42,-1.94225,109.48345,-1.76479,-3.13799,-0.68645,2.83141,6.68158,578.09858,-0.56915,-3.13799,-0.49655,2.83141
24.44,-1.56776,79.70154,-1.45336,-2.43677,-0.53385,2.1693,6.9072,607.82753,-1.56809,-2.43677,-0.32496,2.1693
