T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.22,0.76771,-0.08835,0.0032,0.74313,0,-0.01069,-0.09864,0.17938,-0.13052,-0.07072,0.07585,-0.03985,-0.16738,-0.05641,0.01347,-0.13635,-0.26925,0.16442,0.04554,0.04413,-0.07933,-0.02589,-0.04802,0.00465,-0.05792,-0.01361,0.00798,0.41365,1.29248,3.42127,-0.14314,0.02105,0.29718,-0.50891,0.00765,-0.36156,-0.53895,0.43149,0.52073,-0.0556
17.24,0.79212,-0.09788,0.01205,0.75711,0,0.00426,-0.06035,0.17542,-0.11761,-0.05555,0.06936,-0.02731,-0.21712,-0.04627,0.00119,-0.18417,-0.27086,0.19491,0.0777,0.03296,-0.09184,-0.02309,-0.0708,0.03084,-0.05736,-0.02187,-0.03465,0.36955,1.38288,3.16425,-0.18975,0.03264,0.29627,-0.49345,0.03068,-0.38461,-0.63439,0.42479,0.53095,-0.06058
17.26,0.8171,-0.10499,0.02342,0.76958,0,0.01235,-0.02197,0.17218,-0.10759,-0.03977,0.06903,-0.01164,-0.26206,-0.03867,-0.03453,-0.23003,-0.26735,0.21616,0.11319,0.01933,-0.10542,-0.01686,-0.09296,0.05614,-0.05386,-0.02862,-0.04932,0.33451,1.44943,2.80592,-0.22337,0.04406,0.27217,-0.47469,0.0643,-0.40678,-0.73726,0.40846,0.52559,-0.06855
17.28,0.84247,-0.10924,0.03727,0.77991,0,0.01359,0.0164,0.16975,-0.10021,-0.02507,0.07372,0.00634,-0.30017,-0.03254,-0.091,-0.27222,-0.25916,0.22783,0.15051,0.00393,-0.11935,-0.00608,-0.11441,0.07989,-0.04713,-0.03359,-0.03903,0.30991,1.48636,2.35958,-0.24802,0.05567,0.23043,-0.45276,0.1084,-0.42721,-0.84601,0.37985,0.50088,-0.07953
17.3,0.86801,-0.11016,0.05323,0.78782,0,0.00827,0.05461,0.1686,-0.09521,-0.01369,0.08145,0.02492,-0.329,-0.02634,-0.16349,-0.30878,-0.24774,0.2305,0.18723,-0.01191,-0.13256,0.0103,-0.13557,0.10221,-0.03713,-0.03681,-0.00996,0.29603,1.48651,1.84922,-0.26784,0.06734,0.17987,-0.42781,0.16198,-0.44507,-0.95843,0.33638,0.4533,-0.09314
17.32,0.89341,-0.10729,0.07063,0.79315,0,-0.00313,0.09234,0.1694,-0.09228,-0.00783,0.0899,0.04201,-0.34615,-0.01854,-0.24584,-0.33759,-0.23497,0.22527,0.22042,-0.02665,-0.14396,0.03318,-0.15711,0.12335,-0.02396,-0.03845,0.02978,0.29227,1.44234,1.30519,-0.28614,0.07859,0.13064,-0.39964,0.22355,-0.45923,-1.07236,0.27571,0.38001,-0.1086
17.34,0.91832,-0.1003,0.08879,0.79585,0,-0.01999,0.12915,0.17276,-0.09094,-0.00877,0.09702,0.05586,-0.35019,-0.00818,-0.33155,-0.35673,-0.22242,0.21333,0.2473,-0.03942,-0.15295,0.06304,-0.17971,0.14302,-0.00792,-0.03866,0.07182,0.29723,1.34796,0.75657,-0.30436,0.0888,0.0914,-0.36708,0.29169,-0.46805,-1.18716,0.19599,0.27955,-0.12472
17.36,0.94232,-0.08907,0.10708,0.79583,0,-0.04154,0.16432,0.17912,-0.09039,-0.01624,0.1015,0.06555,-0.34129,0.00467,-0.41419,-0.36465,-0.21084,0.19566,0.2657,-0.05044,-0.15969,0.09979,-0.20387,0.15976,0.0105,-0.0374,0.10846,0.30868,1.2009,0.22777,-0.32122,0.09729,0.06752,-0.32771,0.36521,-0.4691,-1.30432,0.09629,0.15275,-0.13981
17.38,0.96472,-0.07382,0.12477,0.793,0,-0.06673,0.19661,0.1886,-0.08956,-0.02821,0.10277,0.07101,-0.32142,0.01872,-0.48688,-0.36016,-0.20009,0.17308,0.27395,-0.06109,-0.16518,0.14237,-0.22965,0.1707,0.03046,-0.03446,0.13263,0.32354,1.00354,-0.25828,-0.33236,0.1033,0.06081,-0.27801,0.44272,-0.45907,-1.42679,-0.02256,0.00377,-0.15156
17.4,0.98439,-0.0551,0.14097,0.78722,0,-0.09407,0.22403,0.20098,-0.08711,-0.04105,0.10097,0.0729,-0.29412,0.03149,-0.54189,-0.3423,-0.18936,0.14638,0.27077,-0.07369,-0.17107,0.18866,-0.25654,0.17161,0.05068,-0.02947,0.13776,0.33793,0.7636,-0.6768,-0.33073,0.10596,0.06999,-0.21384,0.52205,-0.43401,-1.5578,-0.15739,-0.15933,-0.15699
17.42,1,-0.03374,0.15469,0.77842,0,-0.12185,0.24417,0.21574,-0.08165,-0.0504,0.0967,0.07234,-0.26369,0.03985,-0.5717,-0.31048,-0.17749,0.11634,0.25533,-0.09082,-0.17919,0.2359,-0.28374,0.15788,0.0697,-0.02196,0.11835,0.3479,0.49284,-1.00395,-0.30857,0.10447,0.09161,-0.13109,0.60043,-0.39021,-1.69968,-0.30298,-0.32607,-0.15286
17.44,1.01031,-0.01058,0.16519,0.76667,0,-0.14833,0.25489,0.23203,-0.07203,-0.05232,0.09072,0.07067,-0.23392,0.04086,-0.57088,-0.2647,-0.16346,0.08362,0.22751,-0.11453,-0.19102,0.2815,-0.31062,0.12585,0.08629,-0.01149,0.07107,0.35037,0.20455,-1.22372,-0.26037,0.09834,0.12115,-0.02661,0.67494,-0.32566,-1.85276,-0.45284,-0.48611,-0.13632
17.46,1.01444,0.01354,0.17207,0.75236,0,-0.17198,0.25475,0.24864,-0.05758,-0.04419,0.08383,0.06928,-0.20733,0.03236,-0.53753,-0.20588,-0.14668,0.04892,0.18819,-0.14562,-0.20716,0.32341,-0.33693,0.07408,0.0997,0.00222,-0.00424,0.34388,-0.08717,-1.33224,-0.18512,0.08764,0.15362,0.10086,0.74268,-0.2412,-2.01405,-0.59924,-0.63048,-0.10543
17.48,1.01188,0.03763,0.17525,0.73627,0,-0.19119,0.2431,0.2639,-0.03827,-0.0249,0.07684,0.06954,-0.18522,0.01315,-0.47377,-0.13639,-0.12727,0.01319,0.1396,-0.18325,-0.22717,0.35992,-0.36268,0.00385,0.10959,0.01918,-0.10383,0.32879,-0.36533,-1.33762,-0.08744,0.07312,0.18353,0.24947,0.80019,-0.14152,-2.17566,-0.73212,-0.75074,-0.05945
17.5,1.00241,0.06043,0.17493,0.71964,0,-0.20425,0.21999,0.2756,-0.0147,0.00515,0.0706,0.07285,-0.16791,-0.01704,-0.38546,-0.0602,-0.10607,-0.02217,0.08539,-0.22497,-0.24949,0.38936,-0.38788,-0.08069,0.1159,0.03905,-0.22009,0.30703,-0.60885,-1.25762,0.02273,0.05621,0.20487,0.41381,0.84311,-0.0351,-2.32422,-0.83854,-0.83814,0.00092
17.52,0.98608,0.08061,0.17142,0.70382,0,-0.20947,0.18602,0.28136,0.01217,0.04444,0.0658,0.08042,-0.15494,-0.05773,-0.28064,0.01785,-0.08434,-0.05554,0.0299,-0.26744,-0.27188,0.41041,-0.41227,-0.17338,0.11869,0.06109,-0.34329,0.28139,-0.79628,-1.11516,0.13283,0.03854,0.21202,0.5861,0.86676,0.06778,-2.44295,-0.90486,-0.8846,0.07367
17.54,0.96314,0.09708,0.16503,0.68973,0,-0.20562,0.14228,0.27929,0.04148,0.09068,0.06277,0.0931,-0.14517,-0.1079,-0.16721,0.09342,-0.06333,-0.08564,-0.02302,-0.30769,-0.2919,0.42268,-0.43513,-0.26749,0.11799,0.08426,-0.46449,0.25429,-0.91268,-0.9327,0.23192,0.02142,0.2013,0.75864,0.86725,0.15842,-2.51558,-0.92083,-0.885,0.15553
17.56,0.93419,0.10931,0.15608,0.67756,0,-0.1923,0.09032,0.26839,0.07275,0.14099,0.06122,0.11117,-0.13694,-0.16597,-0.05176,0.16334,-0.044,-0.11181,-0.07062,-0.34381,-0.30735,0.42717,-0.45503,-0.35637,0.11374,0.10712,-0.57711,0.22709,-0.95415,-0.72929,0.31328,0.00539,0.17207,0.92483,0.84248,0.23167,-2.52883,-0.88234,-0.83894,0.24183
17.58,0.90035,0.11719,0.14487,0.66675,0,-0.17002,0.03263,0.24874,0.10563,0.19155,0.06027,0.13416,-0.12812,-0.22943,0.05987,0.22523,-0.02711,-0.13388,-0.11109,-0.3749,-0.31614,0.42627,-0.46963,-0.4329,0.10577,0.12767,-0.67644,0.20016,-0.9285,-0.52112,0.37443,-0.00967,0.12719,1.07818,0.79238,0.28584,-2.47279,-0.79231,-0.75131,0.32574
17.6,0.86338,0.12097,0.13178,0.65621,0,-0.14024,-0.02722,0.22146,0.13972,0.23747,0.0585,0.16082,-0.11632,-0.29451,0.16181,0.27701,-0.0133,-0.15191,-0.14315,-0.40067,-0.31624,0.42351,-0.47562,-0.48908,0.09383,0.14328,-0.75877,0.17313,-0.85328,-0.32287,0.41611,-0.02442,0.07272,1.21126,0.71887,0.32186,-2.34056,-0.66009,-0.6319,0.39814
17.62,0.82537,0.12106,0.11721,0.64477,0,-0.10503,-0.08514,0.18832,0.17454,0.27359,0.05434,0.18943,-0.09937,-0.35684,0.24844,0.31692,-0.003,-0.16615,-0.16599,-0.42128,-0.30576,0.4229,-0.46938,-0.51698,0.07764,0.15115,-0.82145,0.14536,-0.75096,-0.14696,0.44108,-0.03969,0.01626,1.31663,0.62527,0.34219,-2.12836,-0.49894,-0.49319,0.44927
17.64,0.7881,0.11793,0.10151,0.63173,0,-0.06653,-0.13769,0.15123,0.2096,0.296,0.04649,0.21827,-0.07599,-0.41255,0.31544,0.34405,0.00397,-0.17709,-0.17954,-0.43729,-0.28325,0.42787,-0.44785,-0.51073,0.05693,0.1491,-0.86354,0.1164,-0.64221,-0.00141,0.45279,-0.05619,-0.03567,1.389,0.51545,0.34981,-1.83599,-0.32235,-0.34704,0.47165
17.66,0.75278,0.11207,0.08499,0.61726,0,-0.0268,-0.18261,0.11191,0.24437,0.30304,0.03429,0.2459,-0.04636,-0.45886,0.36032,0.35858,0.00856,-0.18544,-0.18456,-0.44957,-0.24797,0.44063,-0.40937,-0.4679,0.0316,0.13613,-0.88622,0.08643,-0.54173,0.11108,0.45453,-0.07418,-0.07914,1.42664,0.39359,0.34747,-1.46838,-0.14218,-0.20299,0.46211
17.68,0.72021,0.10402,0.06798,0.60267,0,0.012,-0.21868,0.07223,0.27803,0.29537,0.01791,0.27101,-0.01248,-0.49388,0.38212,0.36173,0.01255,-0.19209,-0.18264,-0.45915,-0.20022,0.46183,-0.35411,-0.39008,0.00186,0.11265,-0.89265,0.05656,-0.45797,0.19251,0.44913,-0.09329,-0.11291,1.43128,0.26505,0.33752,-1.03851,0.03046,-0.06887,0.42221
17.7,0.69109,0.09432,0.05102,0.59033,0,0.04733,-0.24528,0.03432,0.30925,0.2757,-0.00166,0.29223,0.0219,-0.5162,0.38093,0.35545,0.01839,-0.19796,-0.17597,-0.4671,-0.14141,0.49072,-0.28406,-0.2827,-0.03156,0.08038,-0.88748,0.02898,-0.39432,0.24817,0.43894,-0.11243,-0.1378,1.40736,0.13697,0.32189,-0.56861,0.18411,0.04818,0.35771
17.72,0.666,0.08355,0.03465,0.58298,0,0.0766,-0.26218,0.00044,0.33649,0.24782,-0.02299,0.30828,0.0522,-0.52479,0.35752,0.34204,0.02882,-0.20388,-0.1669,-0.47449,-0.07369,0.52562,-0.20234,-0.15352,-0.06757,0.04182,-0.87601,0.00636,-0.35079,0.28511,0.42577,-0.13005,-0.1556,1.36066,0.01705,0.30209,-0.08555,0.30787,0.14189,0.27647
17.74,0.64525,0.07213,0.01924,0.58272,0,0.09776,-0.26959,-0.02765,0.35863,0.21543,-0.04474,0.31833,0.07445,-0.5192,0.31328,0.32357,0.04635,-0.21036,-0.15722,-0.48226,0.00086,0.5648,-0.11201,-0.01048,-0.10499,-0.00045,-0.86311,-0.009,-0.32586,0.3105,0.41095,-0.14458,-0.16784,1.29662,-0.08859,0.27927,0.3876,0.39362,0.20799,0.1855
17.76,0.62878,0.06034,0.00485,0.59029,0,0.10972,-0.2681,-0.04891,0.37528,0.18134,-0.06591,0.32227,0.08628,-0.49971,0.25023,0.30166,0.07286,-0.21746,-0.14781,-0.49122,0.08036,0.60683,-0.01559,0.13937,-0.14261,-0.04424,-0.85252,-0.01584,-0.31772,0.33054,0.39539,-0.15465,-0.17486,1.21944,-0.17669,0.25436,0.83568,0.43742,0.24481,0.08932
17.78,0.61633,0.04838,-0.0087,0.60481,0,0.11228,-0.25869,-0.06299,0.38679,0.1476,-0.08581,0.32066,0.087,-0.46746,0.17152,0.27751,0.1093,-0.22469,-0.13858,-0.50196,0.1627,0.65042,0.08434,0.28895,-0.17892,-0.08745,-0.84675,-0.01394,-0.32474,0.34999,0.3797,-0.15912,-0.17553,1.13242,-0.2464,0.22824,1.24913,0.43933,0.25306,-0.00981
17.8,0.60753,0.03648,-0.0217,0.624,0,0.10595,-0.24267,-0.06991,0.39399,0.11573,-0.10387,0.31466,0.0774,-0.42448,0.08163,0.25208,0.15548,-0.23101,-0.12864,-0.51476,0.24501,0.69414,0.18454,0.43031,-0.21193,-0.12781,-0.84723,-0.00403,-0.34567,0.37197,0.36433,-0.15694,-0.16726,1.03844,-0.29841,0.20194,1.62035,0.40266,0.23529,-0.1109
17.82,0.60202,0.02481,-0.03448,0.6447,0,0.09169,-0.22146,-0.07003,0.39796,0.08683,-0.11963,0.30574,0.05916,-0.37324,-0.01427,0.22614,0.21001,-0.23506,-0.11682,-0.52957,0.32412,0.73664,0.28147,0.55557,-0.23959,-0.16312,-0.85445,0.01256,-0.37992,0.39802,0.34967,-0.147,-0.14646,0.93993,-0.33431,0.17667,1.94319,0.3329,0.1953,-0.21314
17.84,0.59941,0.01348,-0.04745,0.66388,0,0.0706,-0.1963,-0.06393,0.39979,0.06144,-0.13278,0.29532,0.03425,-0.316,-0.11158,0.20023,0.27022,-0.23551,-0.10223,-0.54596,0.39753,0.7771,0.37221,0.65897,-0.26054,-0.19173,-0.86803,0.03419,-0.42781,0.42818,0.33616,-0.12807,-0.10919,0.83845,-0.35619,0.15371,2.21454,0.23642,0.13756,-0.31484
17.86,0.59925,0.00246,-0.061,0.67917,0,0.04382,-0.16823,-0.05245,0.4004,0.03961,-0.14323,0.2846,0.00459,-0.25459,-0.20673,0.17467,0.33192,-0.23132,-0.08484,-0.56309,0.46391,0.8154,0.45487,0.73807,-0.2746,-0.21288,-0.8868,0.05904,-0.49058,0.46096,0.3243,-0.09883,-0.05185,0.73471,-0.36631,0.13441,2.43466,0.12014,0.06714,-0.41233
17.88,0.60107,-0.00833,-0.07544,0.68887,0,0.01263,-0.13821,-0.03673,0.4005,0.02107,-0.15098,0.27459,-0.02784,-0.19084,-0.29662,0.14983,0.38884,-0.22184,-0.06565,-0.57953,0.52263,0.85196,0.52799,0.79329,-0.28279,-0.2265,-0.90863,0.08504,-0.57001,0.49308,0.31487,-0.05802,0.02837,0.62943,-0.36689,0.1204,2.60544,-0.00787,-0.00989,-0.49891
17.9,0.6044,-0.01893,-0.0909,0.69183,0,-0.02131,-0.10729,-0.01829,0.40056,0.00541,-0.15605,0.26615,-0.06087,-0.12686,-0.37792,0.12623,0.43264,-0.20677,-0.04673,-0.59319,0.57328,0.88726,0.59,0.82708,-0.287,-0.23304,-0.93046,0.1097,-0.6676,0.51946,0.30884,-0.00477,0.13287,0.52399,-0.36003,0.11357,2.72839,-0.13783,-0.08621,-0.5647
17.92,0.60882,-0.02928,-0.10743,0.68738,0,-0.05613,-0.07644,0.00115,0.40075,-0.00792,-0.15849,0.26001,-0.09231,-0.06486,-0.44736,0.10447,0.45459,-0.18616,-0.03054,-0.60155,0.61569,0.92152,0.63942,0.84289,-0.28951,-0.23327,-0.94871,0.13044,-0.78325,0.53397,0.30702,0.06082,0.26078,0.42019,-0.34761,0.11577,2.80399,-0.25951,-0.15431,-0.59883
17.94,0.61406,-0.03929,-0.12515,0.67537,0,-0.08994,-0.0461,0.01985,0.40098,-0.01967,-0.15842,0.25661,-0.12047,-0.00645,-0.50257,0.08487,0.44846,-0.16038,-0.01904,-0.60202,0.65026,0.9543,0.67567,0.84438,-0.29222,-0.22807,-0.96002,0.14511,-0.91343,0.53079,0.30939,0.13696,0.40786,0.31939,-0.3313,0.12807,2.83207,-0.36458,-0.20825,-0.59322
17.96,0.62001,-0.04876,-0.14434,0.65624,0,-0.12092,-0.01605,0.03614,0.40075,-0.03086,-0.15608,0.25613,-0.14434,0.04766,-0.54251,0.0673,0.41248,-0.13017,-0.01305,-0.59223,0.67814,0.98419,0.69952,0.83483,-0.29617,-0.21844,-0.9617,0.15235,-1.04953,0.50538,0.31463,0.21942,0.5652,0.22228,-0.31264,0.15028,2.81208,-0.44786,-0.24483,-0.54525
17.98,0.62673,-0.05734,-0.1653,0.63116,0,-0.14709,0.01443,0.04832,0.39925,-0.04267,-0.15187,0.25838,-0.16346,0.09727,-0.56724,0.05134,0.35009,-0.09689,-0.01213,-0.57016,0.70104,1.00846,0.71302,0.81703,-0.30143,-0.20547,-0.95185,0.1516,-1.17632,0.45477,0.32002,0.3007,0.71771,0.1295,-0.2932,0.18064,2.74312,-0.50695,-0.26346,-0.45872
18,0.63437,-0.06445,-0.18822,0.60208,0,-0.16612,0.04631,0.05457,0.39534,-0.05636,-0.14634,0.26291,-0.17774,0.14232,-0.57749,0.03636,0.26946,-0.0626,-0.0148,-0.53409,0.72099,1.02291,0.71914,0.79329,-0.30705,-0.19041,-0.92922,0.14288,-1.27228,0.37765,0.32145,0.37004,0.84421,0.04233,-0.2747,0.21577,2.62414,-0.5414,-0.26566,-0.34334
18.02,0.64308,-0.0694,-0.21322,0.57151,0,-0.17556,0.08056,0.05311,0.38787,-0.07303,-0.14009,0.26893,-0.18736,0.18283,-0.57431,0.0217,0.18111,-0.02964,-0.01899,-0.48239,0.74015,1.02222,0.72142,0.76531,-0.31142,-0.17446,-0.89311,0.12645,-1.31435,0.27387,0.31398,0.41579,0.92214,-0.03772,-0.25895,0.25097,2.45462,-0.552,-0.25422,-0.21227
18.04,0.65298,-0.07156,-0.24042,0.54204,0,-0.17341,0.11805,0.04254,0.37602,-0.09346,-0.13365,0.27534,-0.19284,0.21921,-0.5589,0.00665,0.09434,0.00026,-0.02265,-0.41323,0.76087,1.00063,0.72362,0.73395,-0.31257,-0.15859,-0.84318,0.10233,-1.28564,0.14381,0.29257,0.42931,0.93528,-0.10996,-0.24771,0.28063,2.23579,-0.54043,-0.23221,-0.07825
18.06,0.66405,-0.07049,-0.26993,0.5162,0,-0.15849,0.15928,0.02215,0.35963,-0.1179,-0.12745,0.28064,-0.19506,0.25231,-0.53255,-0.00944,0.01517,0.02634,-0.02421,-0.32464,0.78555,0.95257,0.72945,0.69926,-0.3085,-0.14335,-0.77958,0.07003,-1.18104,-0.01151,0.25266,0.40763,0.8791,-0.17503,-0.24262,0.29849,1.97232,-0.50905,-0.2025,0.04838
18.08,0.67604,-0.06599,-0.30163,0.49657,0,-0.13062,0.20406,-0.0079,0.33938,-0.14578,-0.12184,0.2829,-0.19522,0.28324,-0.49675,-0.02701,-0.05366,0.04879,-0.02262,-0.2151,0.81646,0.873,0.74246,0.66067,-0.29723,-0.129,-0.70343,0.02875,-1.00921,-0.18936,0.19061,0.35419,0.76244,-0.23452,-0.24525,0.29751,1.67454,-0.46102,-0.16774,0.15935
18.1,0.68841,-0.05807,-0.33501,0.48592,0,-0.09063,0.25126,-0.0465,0.31681,-0.1757,-0.1171,0.27984,-0.19477,0.31296,-0.45333,-0.04618,-0.1118,0.06842,-0.01736,-0.08413,0.85549,0.75778,0.76598,0.61732,-0.27686,-0.11562,-0.61698,-0.02239,-0.79146,-0.38458,0.1039,0.27821,0.60608,-0.29033,-0.25704,0.27012,1.35944,-0.40034,-0.13056,0.24751
18.12,0.70036,-0.04693,-0.36925,0.48673,0,-0.04024,0.29903,-0.09175,0.2939,-0.20569,-0.11341,0.26921,-0.19512,0.34206,-0.40416,-0.06668,-0.16026,0.08634,-0.00833,0.06786,0.90396,0.60388,0.8028,0.56825,-0.24583,-0.10319,-0.52285,-0.08416,-0.55602,-0.59093,-0.00878,0.19197,0.43717,-0.34436,-0.27903,0.20988,1.04728,-0.33124,-0.09338,0.30707
18.14,0.71106,-0.03294,-0.40355,0.50048,0,0.01825,0.34536,-0.14123,0.27244,-0.23377,-0.11075,0.2495,-0.1972,0.37052,-0.35059,-0.08783,-0.2004,0.10361,0.00422,0.24007,0.96226,0.40964,0.85485,0.51259,-0.20328,-0.09156,-0.42257,-0.15702,-0.32919,-0.80375,-0.14753,0.10692,0.28088,-0.3982,-0.31126,0.11414,0.75562,-0.2573,-0.05806,0.33476
18.16,0.71961,-0.01669,-0.43719,0.52694,0,0.08184,0.38827,-0.192,0.25366,-0.25822,-0.10879,0.22045,-0.20126,0.39746,-0.29337,-0.10848,-0.23316,0.12094,0.01967,0.43104,1.02948,0.17569,0.92261,0.44989,-0.14944,-0.08051,-0.31599,-0.24073,-0.13013,-1.02104,-0.31073,0.03138,0.15527,-0.45291,-0.35233,-0.01379,0.49605,-0.18106,-0.0257,0.33054
18.18,0.72509,0.0009,-0.46935,0.56393,0,0.14641,0.42553,-0.24025,0.23829,-0.27748,-0.10691,0.18342,-0.20667,0.42084,-0.23297,-0.12677,-0.25855,0.13851,0.03699,0.6372,1.10282,-0.09321,1.00462,0.3806,-0.08615,-0.06986,-0.20183,-0.33372,0.0289,-1.24214,-0.49371,-0.02957,0.07095,-0.50844,-0.3989,-0.16314,0.27552,-0.10452,0.00305,0.29773
18.2,0.72644,0.01851,-0.49886,0.60742,0,0.20647,0.45441,-0.28112,0.22665,-0.29002,-0.10422,0.14136,-0.21206,0.43743,-0.17005,-0.14017,-0.27553,0.15581,0.05461,0.85184,1.17734,-0.38705,1.09717,0.30648,-0.017,-0.05953,-0.07866,-0.43256,0.14079,-1.46588,-0.68791,-0.07327,0.03237,-0.56341,-0.44579,-0.31608,0.09843,-0.02967,0.02781,0.24258
18.22,0.72263,0.0347,-0.52438,0.65255,0,0.25613,0.47211,-0.30956,0.21853,-0.29453,-0.09955,0.09814,-0.21552,0.44324,-0.10553,-0.14584,-0.28267,0.17177,0.07073,1.06626,1.24677,-0.69271,1.19492,0.2302,0.05336,-0.04954,0.05467,-0.53257,0.20291,-1.68986,-0.88177,-0.09907,0.0382,-0.61559,-0.48697,-0.45215,-0.03278,0.04151,0.04839,0.17294
18.24,0.71294,0.04828,-0.54478,0.69528,0,0.29074,0.47649,-0.32176,0.21278,-0.29044,-0.09142,0.05748,-0.21499,0.4344,-0.04048,-0.14144,-0.27924,0.18488,0.08366,1.27247,1.305,-0.99799,1.29215,0.15463,0.12048,-0.03998,0.19879,-0.62895,0.21734,-1.91035,-1.06276,-0.10806,0.08131,-0.66295,-0.51732,-0.55539,-0.11851,0.10745,0.06487,0.09638
18.26,0.69711,0.05861,-0.55941,0.73333,0,0.30808,0.46672,-0.31625,0.20715,-0.27825,-0.07809,0.0223,-0.20855,0.40779,0.02379,-0.12569,-0.26597,0.19333,0.09208,1.46421,1.347,-1.29333,1.38323,0.0825,0.18075,-0.03097,0.35306,-0.71727,0.19119,-2.12152,-1.2183,-0.10294,0.14839,-0.70415,-0.53377,-0.61896,-0.16228,0.16706,0.07762,0.01925
18.28,0.67557,0.06555,-0.568,0.76616,0,0.30832,0.44336,-0.29408,0.19822,-0.25974,-0.05763,-0.00513,-0.19453,0.36137,0.08517,-0.09856,-0.24541,0.19489,0.09506,1.63584,1.36859,-1.57,1.46206,0.01692,0.23107,-0.02273,0.51439,-0.79291,0.13666,-2.31357,-1.33457,-0.08796,0.21944,-0.73837,-0.53537,-0.64571,-0.17039,0.21928,0.08723,-0.05302
18.3,0.64942,0.06936,-0.57051,0.79453,0,0.29368,0.40831,-0.25857,0.18168,-0.23781,-0.0281,-0.02294,-0.17154,0.29431,0.14046,-0.06126,-0.22161,0.187,0.09195,1.78121,1.36619,-1.81843,1.52158,-0.03822,0.26849,-0.01568,0.67637,-0.85052,0.07031,-2.47176,-1.39605,-0.06868,0.26867,-0.76498,-0.52296,-0.64651,-0.15114,0.26266,0.09437,-0.11543
18.32,0.62014,0.0705,-0.56708,0.82013,0,0.26751,0.36425,-0.21421,0.15313,-0.21585,0.01216,-0.02982,-0.13868,0.20694,0.18593,-0.01581,-0.19908,0.16721,0.08244,1.89549,1.33715,-2.03048,1.55454,-0.07892,0.29062,-0.01028,0.83064,-0.88469,0.01001,-2.57846,-1.38802,-0.05101,0.26958,-0.78342,-0.49842,-0.63627,-0.11363,0.2957,0.09964,-0.16381
18.34,0.58914,0.06955,-0.55801,0.84519,0,0.2331,0.31382,-0.16523,0.10923,-0.19672,0.06403,-0.02547,-0.09578,0.10079,0.21853,0.03559,-0.18105,0.13391,0.06674,1.97871,1.28049,-2.20425,1.55524,-0.10239,0.29653,-0.00693,0.96957,-0.89141,-0.02961,-2.61756,-1.30143,-0.03982,0.2028,-0.7933,-0.46373,-0.62863,-0.0664,0.3175,0.10347,-0.19572
18.36,0.5575,0.06708,-0.5438,0.87216,0,0.19307,0.25932,-0.11472,0.04872,-0.18213,0.12709,-0.01091,-0.04378,-0.02109,0.23668,0.09086,-0.16845,0.08703,0.04576,2.03807,1.19772,-2.34693,1.5207,-0.10788,0.28739,-0.00583,1.08761,-0.86915,-0.04017,-2.5774,-1.1366,-0.03807,0.06177,-0.7945,-0.42051,-0.63235,-0.01672,0.32831,0.10611,-0.21111
18.38,0.52619,0.06363,-0.52527,0.90344,0,0.14947,0.20301,-0.06478,-0.02698,-0.1726,0.19909,0.01135,0.01487,-0.15314,0.2402,0.14765,-0.15969,0.02849,0.02127,2.08799,1.09358,-2.47439,1.45119,-0.09685,0.26673,-0.00698,1.18076,-0.81914,-0.02013,-2.45155,-0.90524,-0.04656,-0.14489,-0.7871,-0.37017,-0.65033,0.02925,0.32947,0.10751,-0.21225
18.4,0.49627,0.05975,-0.50358,0.94109,0,0.10407,0.14739,-0.017,-0.11361,-0.16768,0.27573,0.03743,0.076,-0.28687,0.23014,0.20304,-0.15108,-0.03776,-0.00409,2.14847,0.97604,-2.60864,1.35005,-0.07262,0.24005,-0.01022,1.24559,-0.74525,0.02611,-2.2386,-0.62994,-0.06418,-0.39432,-0.77138,-0.31419,-0.6802,0.0662,0.3232,0.10737,-0.20334
18.42,0.46878,0.0559,-0.48007,0.98652,0,0.0585,0.09494,0.02736,-0.20527,-0.16621,0.35164,0.06302,0.13458,-0.41249,0.20851,0.2539,-0.13799,-0.10666,-0.02729,2.24066,0.85444,-2.77287,1.22283,-0.03947,0.21365,-0.01528,1.2794,-0.65291,0.09084,-1.94117,-0.33897,-0.08852,-0.65562,-0.74782,-0.25416,-0.71631,0.08996,0.31211,0.10525,-0.18951
18.44,0.44443,0.0524,-0.45587,1.04017,0,0.01419,0.04741,0.06736,-0.2963,-0.16667,0.384,0.08463,0.18612,-0.52194,0.17813,0.2976,-0.11638,-0.17359,-0.04575,2.38076,0.73634,-2.9847,1.07592,-0.00145,0.19276,-0.02191,1.28116,-0.54778,0.16672,-1.5648,-0.05798,-0.11671,-0.89941,-0.71721,-0.19156,-0.75258,0.09826,0.29857,0.10079,-0.17548
18.46,0.42351,0.04936,-0.43182,1.10105,0,-0.02747,0.00544,0.10216,-0.38225,-0.16737,0.384,0.10052,0.22746,-0.61054,0.14265,0.33243,-0.08403,-0.23527,-0.0579,2.57524,0.62584,-3.25093,0.91616,0.03829,0.18043,-0.0299,1.25219,-0.43509,0.24907,-1.11858,0.19464,-0.14589,-1.10359,-0.68084,-0.12789,-0.78435,0.09129,0.28437,0.09382,-0.1648
