T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.32,5.71009,-0.31958,-0.18666,-0.06938,0.00641,2e-05,-0.24623,0.08847,0.09205,0.06062,-0.24432,-0.00047,-0.04793,0.4724,-0.21715,-0.01106,-0.11331,0.01391,-0.02356,-0.00257,31.22241,-0.95555,-0.19381,22.92842,-7.69997,0.12333,-0.21781,81.94932,5.27306,-0.28025,-202.29956,15.19386,8.58886,3.79535
7.34,4.67586,-0.45895,-0.02393,0.04978,0.02013,-2e-05,-0.26346,0.13646,0.07799,0.05097,-0.23956,0.0003,-0.04111,0.36863,-0.02161,-0.0258,-0.06748,0.00287,-0.02195,-0.00442,38.90132,-0.73778,-0.36821,14.0031,-9.3972,0.12848,-0.14964,92.26093,2.93988,0.1425,-204.04116,13.15076,6.67486,3.6312
7.36,3.43079,-0.50986,0.1749,0.15911,0.04029,-0.00024,-0.25099,0.19408,0.06364,0.03855,-0.23187,0.00096,-0.0343,0.25856,0.1721,-0.03603,-0.02574,-0.00831,-0.0171,-0.00583,44.33964,-0.52959,-0.51244,6.26862,-10.6196,0.12192,-0.09344,97.69721,1.40842,0.79944,-195.65653,10.62943,4.83358,3.08422
7.38,2.06311,-0.45205,0.39102,0.25252,0.06694,-0.00077,-0.20709,0.25844,0.04973,0.02428,-0.2213,0.00155,-0.02748,0.14947,0.35514,-0.04156,0.00792,-0.01896,-0.00974,-0.00671,46.78411,-0.32212,-0.66744,0.7635,-11.31948,0.11448,-0.03862,98.544,0.61844,1.65968,-179.16314,7.8057,3.12896,2.27156
7.4,0.71475,-0.28647,0.60779,0.32639,0.09787,-0.0016,-0.13004,0.32689,0.0366,0.0094,-0.20785,0.00213,-0.02066,0.04903,0.51845,-0.04477,0.02953,-0.02796,-0.00113,-0.00715,46.6328,-0.06335,-0.70596,-1.39776,-11.57641,0.09438,0.00064,93.75357,0.51467,2.45456,-153.58844,5.37886,1.82715,1.2758
7.42,-0.54861,-0.04129,0.82093,0.3797,0.12869,-0.00253,-0.02063,0.3977,0.02468,-0.00498,-0.19142,0.00276,-0.01381,-0.03556,0.65416,-0.04943,0.05573,-0.03367,0.00728,-0.00729,45.01274,0.24787,-0.55014,-0.57222,-11.53393,0.04507,0.01037,83.44418,0.66568,2.84228,-120.90892,3.53827,0.96093,0.26188
7.44,-1.70148,0.23968,1.00725,0.41088,0.15667,-0.00348,0.11671,0.46842,0.01467,-0.01815,-0.17171,0.00349,-0.00688,-0.09929,0.75475,-0.05428,0.08549,-0.03603,0.01424,-0.0071,41.46828,0.57373,-0.3721,1.75312,-11.23082,-0.01315,0.01198,71.1681,0.75253,2.93533,-87.48072,1.83755,0.33561,-0.63163
7.46,-2.67547,0.5163,1.1382,0.42074,0.18012,-0.00443,0.27812,0.53712,0.0066,-0.02988,-0.14826,0.00436,0.00017,-0.14024,0.81546,-0.05756,0.10354,-0.03574,0.01888,-0.00659,35.59432,0.91059,-0.23976,5.07802,-10.70472,-0.06205,0.01747,59.86058,0.69452,2.89063,-56.78063,0.20335,-0.10677,-1.35488
7.48,-3.4413,0.75741,1.2048,0.41366,0.19731,-0.00528,0.45468,0.60371,0.00017,-0.04056,-0.12067,0.00537,0.00724,-0.15883,0.83563,-0.06035,0.1124,-0.0329,0.02083,-0.00585,28.13726,1.24853,-0.13709,8.91723,-10.06253,-0.10143,0.02461,50.85321,0.46984,2.75011,-29.16444,-1.25241,-0.37893,-1.92061
7.5,-4.01061,0.93392,1.20587,0.39774,0.20596,-0.00593,0.63727,0.66843,-0.00487,-0.04941,-0.08872,0.00651,0.01421,-0.15681,0.81717,-0.06219,0.10848,-0.02864,0.02007,-0.00487,20.4198,1.53687,-0.06122,12.50363,-9.39081,-0.12057,0.03272,43.9988,0.11834,2.44673,-2.85723,-2.59751,-0.56326,-2.32744
7.52,-4.41733,1.02384,1.14952,0.38105,0.20455,-0.00632,0.82158,0.73068,-0.0088,-0.05443,-0.05233,0.00783,0.02106,-0.1369,0.76325,-0.06236,0.09072,-0.02405,0.01686,-0.00369,13.73539,1.69185,-0.01572,15.07502,-8.75589,-0.11189,0.04017,38.12324,-0.37961,1.8147,23.00697,-4.22203,-0.81446,-2.54065
7.54,-4.66234,1.02681,1.03797,0.36599,0.19503,-0.00652,0.99256,0.78879,-0.01184,-0.05652,-0.01151,0.00918,0.02755,-0.10284,0.67623,-0.06122,0.06873,-0.01905,0.01159,-0.00242,7.8559,1.70537,-0.00386,16.53587,-8.19172,-0.08629,0.04751,33.05499,-1.07346,0.94573,48.91927,-6.1102,-1.1394,-2.596
7.56,-4.7468,0.94701,0.88178,0.35334,0.17903,-0.00661,1.1362,0.84014,-0.01417,-0.05724,0.03357,0.0104,0.03342,-0.05882,0.56069,-0.05902,0.04842,-0.01383,0.00479,-0.00112,2.38162,1.58042,-0.02116,17.17388,-7.7042,-0.0536,0.05431,28.72586,-1.94835,-0.02327,76.51457,-7.86436,-1.45998,-2.53779
7.58,-4.70812,0.78868,0.71075,0.34357,0.15706,-0.00656,1.25378,0.8805,-0.01606,-0.05621,0.08219,0.01144,0.03857,-0.00961,0.42453,-0.05609,0.03025,-0.00878,-0.00292,0.00017,-2.44248,1.2949,-0.05901,17.06856,-7.28778,-0.01649,0.0589,24.12567,-2.98643,-1.10598,105.05802,-9.29462,-1.76695,-2.32222
7.6,-4.56562,0.55949,0.53587,0.33432,0.13045,-0.00647,1.34518,0.91148,-0.01802,-0.05279,0.13291,0.01229,0.04298,0.03888,0.27617,-0.05078,0.01021,-0.00396,-0.01083,0.0014,-6.68443,0.86947,-0.10507,16.49709,-6.92213,0.02075,0.0603,18.86562,-3.99802,-2.10913,131.06147,-10.13874,-2.00027,-1.98365
7.62,-4.33386,0.27641,0.36623,0.32237,0.10039,-0.00643,1.41036,0.93601,-0.02064,-0.0464,0.18381,0.01295,0.04664,0.08027,0.12431,-0.04175,-0.01137,0.0007,-0.01815,0.00261,-10.48797,0.34694,-0.14452,15.73108,-6.57992,0.05346,0.05727,12.84773,-4.68374,-2.72171,148.2986,-10.18664,-2.08626,-1.5982
7.64,-4.03463,-0.03177,0.2292,0.30476,0.06788,-0.00647,1.45812,0.94528,-0.02421,-0.03766,0.23285,0.01337,0.04948,0.10919,-0.02427,-0.03084,-0.03391,0.00528,-0.02435,0.00375,-14.01069,-0.21455,-0.1662,14.86387,-6.23123,0.07823,0.04945,6.6388,-4.9787,-2.82981,153.50252,-9.306,-1.97749,-1.16897
7.66,-3.67949,-0.33844,0.13631,0.27912,0.03409,-0.00662,1.49387,0.93236,-0.02884,-0.02767,0.27808,0.01348,0.05148,0.12223,-0.16759,-0.01866,-0.0615,0.00988,-0.02921,0.00472,-17.43541,-0.74969,-0.1679,13.91376,-5.84712,0.09198,0.03642,1.13859,-4.923,-2.50139,147.51399,-7.5059,-1.6421,-0.73172
7.68,-3.27272,-0.61804,0.08044,0.24428,0.00015,-0.00693,1.51506,0.89934,-0.03459,-0.0168,0.31749,0.01326,0.0528,0.11833,-0.30673,-0.00412,-0.09409,0.01442,-0.03273,0.00548,-20.79753,-1.20326,-0.15061,12.80019,-5.40382,0.0929,0.01694,-3.27013,-4.52781,-1.87501,130.08393,-5.03752,-1.09727,-0.36319
7.7,-2.80563,-0.83724,0.05068,0.20121,-0.03252,-0.00739,1.52128,0.8454,-0.04116,-0.00584,0.34893,0.01271,0.05357,0.09887,-0.44349,0.01345,-0.13098,0.01878,-0.0351,0.00602,-24.15333,-1.51846,-0.12197,11.43531,-4.87803,0.08102,-0.00994,-5.91845,-3.79338,-1.10986,103.03742,-2.26359,-0.38396,-0.11805
7.72,-2.27151,-0.95989,0.03709,0.15117,-0.06222,-0.00791,1.51007,0.77065,-0.04799,0.00441,0.37057,0.01185,0.05392,0.06707,-0.57977,0.03483,-0.17094,0.02282,-0.03664,0.00632,-27.41949,-1.65243,-0.09194,9.56254,-4.26116,0.05788,-0.04529,-6.69445,-2.83932,-0.46435,68.15233,0.38261,0.35518,-0.01275
7.74,-1.67693,-0.96926,0.0334,0.09393,-0.08755,-0.00839,1.46974,0.68039,-0.05447,0.0132,0.38121,0.01062,0.05403,0.02649,-0.71781,0.06069,-0.20804,0.02614,-0.03775,0.00643,-30.26485,-1.60341,-0.06159,6.74561,-3.56651,0.02637,-0.08988,-5.99394,-1.94382,-0.13485,30.35603,2.5764,0.94951,0.00208
7.76,-1.01903,-0.86421,0.03398,0.02963,-0.10754,-0.00871,1.39037,0.57885,-0.05999,0.01993,0.38156,0.00903,0.05394,-0.02015,-0.85935,0.09143,-0.2363,0.02833,-0.03891,0.0064,-32.32343,-1.39718,-0.02975,2.56604,-2.82095,-0.01021,-0.143,-4.02658,-1.21968,-0.07576,-5.3555,4.1705,1.33192,0.01895
7.78,-0.28395,-0.65139,0.0346,-0.04101,-0.12146,-0.00874,1.268,0.46871,-0.06401,0.0244,0.37479,0.00721,0.05351,-0.07114,-1.00434,0.12694,-0.2512,0.02914,-0.0407,0.00623,-33.25333,-1.07274,0.00098,-3.26336,-2.05823,-0.04823,-0.20314,-0.84907,-0.68194,-0.13229,-38.72322,5.20309,1.46416,0.13406
7.8,0.54017,-0.34881,0.03338,-0.11684,-0.12843,-0.00833,1.09853,0.35116,-0.06595,0.02536,0.36546,0.00526,0.05248,-0.12572,-1.14603,0.1665,-0.25443,0.0284,-0.04381,0.00597,-32.92442,-0.6341,0.03331,-10.96843,-1.28812,-0.08613,-0.26577,3.57408,-0.35417,-0.14083,-58.91799,5.7307,1.43153,0.39292
7.82,1.44959,0.00849,0.03088,-0.19611,-0.12767,-0.00738,0.8813,0.22897,-0.06562,0.02233,0.35897,0.00329,0.05054,-0.18371,-1.27267,0.20837,-0.24979,0.02606,-0.04884,0.00563,-31.20386,-0.13655,0.07962,-21.04367,-0.52538,-0.12611,-0.32332,8.61633,-0.20583,-0.06036,-60.20416,5.84017,1.36458,0.75163
7.84,2.44308,0.37088,0.02933,-0.27649,-0.11929,-0.00599,0.62126,0.10586,-0.06352,0.01694,0.36081,0.00147,0.0473,-0.24397,-1.37608,0.24959,-0.23409,0.02199,-0.05596,0.0052,-27.73655,0.31147,0.14433,-33.65879,0.20516,-0.16974,-0.37379,14.02407,-0.19959,0.12909,-54.04562,5.75784,1.2585,1.15451
7.86,3.52836,0.68921,0.03086,-0.35466,-0.10399,-0.00436,0.32445,-0.0182,-0.06054,0.01075,0.37486,-0.00016,0.04244,-0.30371,-1.44744,0.28594,-0.20532,0.01628,-0.06475,0.00466,-22.22511,0.66458,0.2223,-48.5331,0.92126,-0.21933,-0.41838,20.25213,-0.2658,0.49332,-46.84734,5.64091,1.12104,1.56266
7.88,4.71446,0.90044,0.03768,-0.42647,-0.08298,-0.00266,-0.00073,-0.14629,-0.05781,0.00485,0.40279,-0.00166,0.03572,-0.35832,-1.47457,0.31126,-0.16561,0.00938,-0.07417,0.00399,-14.50836,0.93759,0.31723,-65.29329,1.66877,-0.27866,-0.4537,27.58974,-0.26397,1.04332,-38.29238,5.49908,0.99565,1.94515
7.9,5.87313,0.9547,0.05246,-0.48307,-0.05826,-0.00118,-0.34115,-0.28026,-0.05518,0.0003,0.4448,-0.00308,0.02699,-0.40231,-1.44465,0.3234,-0.12629,0.00169,-0.08223,0.00321,-4.63324,0.9536,0.45157,-84.4179,2.41281,-0.34735,-0.4886,35.19677,-0.14467,1.51681,-26.71133,5.25489,0.88263,2.14995
7.92,6.76249,0.82964,0.07768,-0.51341,-0.03269,-0.00012,-0.68225,-0.41761,-0.05211,-0.00075,0.49966,-0.00446,0.01625,-0.4311,-1.34728,0.32203,-0.09766,-0.00607,-0.08654,0.00234,7.51502,0.23155,0.67193,-106.94998,2.96868,-0.42008,-0.54494,41.2035,-0.17648,1.53793,-13.85898,4.81145,0.76409,2.02839
7.94,7.36878,0.47769,0.11559,-0.51193,-0.0101,0.00035,-1.01298,-0.56208,-0.04902,0.00332,0.56482,-0.0059,0.00373,-0.44122,-1.17831,0.29931,-0.0723,-0.01333,-0.08573,0.00126,22.02098,-1.27178,1.01661,-131.45477,3.20585,-0.48864,-0.6178,46.01637,-0.45908,1.30285,-4.24548,4.12982,0.61491,1.7402
7.96,7.73343,-0.13327,0.16713,-0.47624,0.00559,0.00012,-1.32804,-0.72236,-0.04521,0.01201,0.63672,-0.00756,-0.01021,-0.43321,-0.93598,0.25139,-0.04632,-0.02011,-0.07926,-9e-05,38.44554,-3.26452,1.48947,-155.53555,3.06175,-0.54496,-0.68989,50.83169,-0.83532,1.03911,1.61739,3.19486,0.41403,1.42032
7.98,7.76595,-0.98974,0.22971,-0.40574,0.01085,-0.00091,-1.63026,-0.90344,-0.03878,0.02313,0.71039,-0.00962,-0.02513,-0.41305,-0.62182,0.1834,-0.02378,-0.0265,-0.06718,-0.00176,56.03403,-5.70323,2.04676,-177.54666,2.48886,-0.58153,-0.75018,54.95476,-1.47044,0.68947,4.64814,1.99813,0.15293,1.06162
8,7.43552,-1.94187,0.30044,-0.30227,0.0032,-0.0027,-1.90336,-1.09625,-0.02697,0.03704,0.77995,-0.01192,-0.03994,-0.38948,-0.24503,0.10223,-0.00542,-0.0326,-0.05066,-0.00375,73.41332,-8.32399,2.78792,-196.55837,1.17501,-0.58181,-0.79603,58.02725,-2.64527,0.33171,5.59372,0.60516,-0.16378,0.69722
8.02,6.73922,-2.73525,0.37769,-0.17337,-0.017,-0.0051,-2.11838,-1.28082,-0.00902,0.05602,0.83886,-0.01407,-0.05282,-0.37091,0.17794,0.01667,0.00706,-0.03855,-0.03144,-0.00593,88.72852,-10.23197,3.87776,-211.4815,-1.17172,-0.52793,-0.81761,59.644,-4.62495,0.01967,5.35555,-0.88082,-0.51829,0.36693
8.04,5.71725,-3.30514,0.45302,-0.03232,-0.04786,-0.00791,-2.28537,-1.45618,0.01379,0.07445,0.87898,-0.01617,-0.06303,-0.3603,0.62519,-0.06441,0.01267,-0.04428,-0.01129,-0.00824,99.87083,-10.56937,4.86156,-217.86029,-3.66704,-0.43171,-0.73439,59.36149,-7.43059,-0.24311,4.41953,-2.36815,-0.88563,0.09851
8.06,4.42924,-3.62966,0.51094,0.1095,-0.08662,-0.01097,-2.42011,-1.62475,0.04085,0.08574,0.89321,-0.0183,-0.07059,-0.35514,1.0688,-0.13456,0.01358,-0.04966,0.0078,-0.0107,105.349,-9.36292,5.24706,-212.83964,-5.40029,-0.31575,-0.48455,57.34377,-10.79185,-0.41654,3.18717,-3.79215,-1.24117,-0.09527
8.08,2.94331,-3.60431,0.53496,0.24046,-0.1278,-0.01413,-2.51636,-1.77423,0.07139,0.08916,0.87668,-0.02017,-0.07489,-0.34939,1.46948,-0.18842,0.01395,-0.05473,0.02359,-0.01329,104.53444,-6.62793,5.03648,-196.96982,-6.21201,-0.19324,-0.07912,53.42153,-14.63506,-0.47502,1.98205,-5.11037,-1.56157,-0.21486
8.1,1.44318,-3.23911,0.5108,0.34801,-0.16548,-0.01732,-2.53441,-1.87959,0.10333,0.08812,0.82566,-0.021,-0.07486,-0.32849,1.79388,-0.22497,0.01712,-0.05841,0.03388,-0.01563,95.73513,-3.65138,4.1392,-169.71218,-5.68153,-0.09182,0.41763,48.48436,-18.51112,-0.42169,1.05026,-6.30636,-1.82664,-0.27338
8.12,0.02362,-2.59419,0.43032,0.42104,-0.19322,-0.02053,-2.42798,-1.91138,0.13329,0.08821,0.73829,-0.01986,-0.06929,-0.27844,2.02677,-0.24746,0.02548,-0.05921,0.03705,-0.01701,79.59989,-1.79089,2.83906,-133.70136,-4.08947,-0.02054,0.90929,43.86403,-21.74995,-0.28927,0.47702,-7.37961,-2.02702,-0.29298
8.14,-1.28622,-1.72231,0.29289,0.45232,-0.202,-0.02346,-2.22541,-1.8686,0.15946,0.08623,0.61479,-0.01675,-0.05881,-0.20021,2.14035,-0.2546,0.03963,-0.05789,0.03213,-0.01759,60.27237,-0.55106,1.66672,-94.96919,-2.29335,0.03093,1.33462,39.094,-24.0225,-0.07642,0.12367,-8.29393,-2.16759,-0.28341
8.16,-2.39306,-0.74268,0.11461,0.4423,-0.18825,-0.02585,-1.95542,-1.75569,0.18054,0.07975,0.45963,-0.01174,-0.0444,-0.09961,2.12363,-0.24845,0.0591,-0.05553,0.01966,-0.01767,41.21506,0.32249,0.80815,-59.24215,-0.75053,0.06485,1.66559,33.66858,-25.00647,0.22903,-0.16769,-9.00629,-2.26659,-0.25225
8.18,-3.24097,0.2093,-0.07422,0.39725,-0.15608,-0.02777,-1.61691,-1.56787,0.19323,0.07264,0.28342,-0.00491,-0.02685,0.01381,2.00698,-0.2366,0.08091,-0.05196,0.002,-0.017,24.87785,0.61775,0.26391,-30.87968,0.36856,0.08299,1.93559,27.993,-24.42061,0.57652,-0.52742,-9.51252,-2.3517,-0.21176
8.2,-3.86891,1.00783,-0.24186,0.33583,-0.1074,-0.02808,-1.26403,-1.33445,0.19837,0.05861,0.10118,0.00268,-0.00895,0.12243,1.80847,-0.21676,0.10059,-0.04761,-0.01731,-0.01588,12.31671,0.29541,0.01419,-11.60395,1.00891,0.10042,2.1859,22.45626,-22.24175,0.99059,-1.07591,-9.83124,-2.45918,-0.16801
8.22,-4.3766,1.51342,-0.3567,0.27622,-0.05262,-0.02563,-0.94323,-1.08797,0.19843,0.03622,-0.06741,0.01045,0.00794,0.20865,1.54936,-0.18438,0.11602,-0.04266,-0.03366,-0.01461,3.84809,-0.36853,0.01704,-1.83744,1.27075,0.13619,2.46194,17.39927,-18.82807,1.55821,-1.87443,-9.99922,-2.62221,-0.1256
8.24,-4.73979,1.72774,-0.41177,0.22056,-0.00731,-0.02187,-0.6523,-0.83297,0.19026,0.01556,-0.20546,0.01748,0.02307,0.25491,1.27693,-0.15026,0.13024,-0.03697,-0.04406,-0.01293,-0.46506,-1.02097,0.15907,0.34112,1.41554,0.18492,2.77032,12.75384,-14.84196,2.18372,-2.95366,-10.06362,-2.86353,-0.08852
8.26,-4.91583,1.74658,-0.42275,0.17093,0.02474,-0.01811,-0.40132,-0.57988,0.17235,-0.00111,-0.30527,0.02239,0.03448,0.24994,1.01979,-0.1193,0.14407,-0.0305,-0.0479,-0.01078,-1.5654,-1.64655,0.35405,-1.25267,1.56941,0.23893,3.05586,8.38879,-10.88716,2.75102,-4.33173,-10.06763,-3.19996,-0.05862
8.28,-4.94342,1.64214,-0.40477,0.1313,0.04505,-0.01449,-0.20343,-0.34803,0.1475,-0.01554,-0.36539,0.0248,0.04162,0.19655,0.78591,-0.08598,0.15335,-0.02313,-0.04554,-0.00832,-0.76477,-2.24522,0.50685,-2.84668,1.75022,0.29798,3.20849,4.42519,-7.35265,3.2605,-5.96392,-10.04457,-3.63856,-0.0371
8.3,-4.83995,1.47911,-0.37803,0.10049,0.05522,-0.01126,-0.05513,-0.15434,0.11943,-0.02755,-0.38999,0.02481,0.04439,0.10932,0.58751,-0.05845,0.16537,-0.01627,-0.0391,-0.00585,0.69939,-2.68123,0.52146,-2.03884,1.83133,0.35213,3.07627,0.76332,-4.40679,3.67332,-7.8511,-10.00868,-4.19547,-0.0236
8.32,-4.6248,1.29572,-0.35754,0.07561,0.05598,-0.00853,0.05202,-0.00579,0.09138,-0.03544,-0.38661,0.02286,0.04318,0.01321,0.43386,-0.0377,0.18917,-0.01072,-0.03124,-0.00361,1.99687,-2.49213,0.23385,2.90655,1.63781,0.37696,2.53248,-2.71848,-2.17638,3.94108,-10.0263,-9.95771,-4.87819,-0.01857
8.34,-4.31728,1.12211,-0.34089,0.0542,0.0505,-0.00634,0.12808,0.09853,0.06461,-0.03918,-0.36296,0.0197,0.03959,-0.06555,0.32673,-0.01617,0.2133,-0.00603,-0.02379,-0.00171,2.41102,-1.63395,-0.30298,11.38555,1.19237,0.33978,1.61167,-5.92465,-0.7099,4.09293,-12.4188,-9.8788,-5.63165,-0.02174
8.36,-3.93422,0.97811,-0.32364,0.03419,0.0427,-0.00467,0.18264,0.1599,0.04033,-0.04008,-0.32666,0.01598,0.03487,-0.10905,0.26615,0.00031,0.22878,-0.00273,-0.01822,-0.00025,1.96749,-0.44907,-0.91741,22.01956,0.62687,0.21677,0.47083,-8.77899,0.12395,4.14825,-14.90978,-9.75155,-6.39001,-0.03065
8.38,-3.50883,0.86444,-0.30449,0.01472,0.03394,-0.00342,0.22126,0.18455,0.01984,-0.0378,-0.28532,0.0122,0.02953,-0.10935,0.24846,0.00486,0.23974,-0.0013,-0.01532,0.00073,1.00522,0.90866,-1.48281,32.02328,0.04253,0.01054,-0.68553,-11.26257,0.51942,4.08642,-17.35139,-9.55556,-7.11361,-0.04207
8.4,-3.04399,0.76545,-0.28248,-0.00367,0.02575,-0.00255,0.24706,0.17882,0.00348,-0.03343,-0.24646,0.00865,0.02401,-0.06882,0.26396,-0.00453,0.23985,-0.00153,-0.01481,0.00131,0.15357,2.12903,-1.90968,37.93796,-0.43123,-0.25275,-1.61098,-13.57624,0.66482,3.98736,-19.85713,-9.26234,-7.76745,-0.04791
8.42,-2.54739,0.66567,-0.2587,-0.01959,0.0191,-0.00199,0.2613,0.14874,-0.00845,-0.02799,-0.21683,0.00549,0.01853,0.00298,0.29945,-0.02452,0.22312,-0.00276,-0.01578,0.00158,0.1226,3.0084,-2.12923,36.29198,-0.71275,-0.54255,-2.01246,-15.9222,0.72263,3.91383,-22.61157,-8.85779,-8.31066,-0.03164
8.44,-2.06051,0.57356,-0.23386,-0.03189,0.01378,-0.00165,0.26185,0.10238,-0.0161,-0.02126,-0.20117,0.00285,0.01313,0.09403,0.34221,-0.04914,0.19733,-0.00432,-0.01725,0.00168,1.32711,3.3595,-1.94915,25.38078,-0.80267,-0.83835,-1.85979,-18.17758,0.81754,3.802,-25.3226,-8.37064,-8.66667,0.01403
8.46,-1.60212,0.49575,-0.20904,-0.04027,0.00964,-0.00144,0.24709,0.04502,-0.02009,-0.01367,-0.20197,0.0007,0.0078,0.19247,0.38199,-0.07421,0.16748,-0.0058,-0.01845,0.00171,3.69885,3.10761,-1.31685,6.31,-0.76135,-1.11475,-1.30106,-20.27758,1.02393,3.64047,-27.77215,-7.82585,-8.75922,0.08593
8.48,-1.16564,0.42713,-0.18667,-0.04533,0.00656,-0.00133,0.21781,-0.02042,-0.02077,-0.0062,-0.21946,-0.00108,0.00256,0.28742,0.41136,-0.09639,0.13323,-0.00693,-0.01887,0.00174,6.76785,2.40791,-0.31283,-18.9042,-0.68244,-1.35759,-0.4079,-22.31416,1.37088,3.47768,-30.07543,-7.2159,-8.5336,0.18147
8.5,-0.73403,0.36086,-0.16945,-0.04813,0.00439,-0.00124,0.17546,-0.09039,-0.01816,4e-05,-0.25144,-0.00256,-0.00255,0.36896,0.4258,-0.11314,0.09516,-0.00767,-0.01831,0.00181,9.38323,1.56891,0.70941,-42.0188,-0.63718,-1.54453,0.59277,-24.47194,1.85299,3.32795,-32.5473,-6.53858,-7.91013,0.31839
8.52,-0.30037,0.29192,-0.16075,-0.05003,0.00295,-0.00114,0.12212,-0.15908,-0.01231,0.00516,-0.29431,-0.00376,-0.0074,0.42894,0.42306,-0.12283,0.05532,-0.00809,-0.0168,0.00193,10.28478,0.91669,1.42966,-55.35384,-0.66401,-1.65131,1.46791,-26.86192,2.44938,3.19141,-35.53493,-5.78379,-6.82423,0.53083
8.54,0.13409,0.22695,-0.16174,-0.05289,0.00205,-0.00101,0.05994,-0.22222,-0.00386,0.00963,-0.34474,-0.00469,-0.0119,0.46197,0.4022,-0.12575,0.01694,-0.00813,-0.0145,0.0021,9.11186,0.43675,1.91143,-59.11886,-0.76292,-1.67289,2.18144,-29.24547,3.17146,3.08546,-39.05212,-4.90025,-5.26824,0.78902
8.56,0.58696,0.17104,-0.17382,-0.0582,0.00151,-0.00086,-0.00965,-0.27805,0.00636,0.0132,-0.40006,-0.00541,-0.01603,0.46691,0.36323,-0.12293,-0.01829,-0.00772,-0.01168,0.00228,5.91803,0.02511,2.21049,-54.24137,-0.89815,-1.6062,2.73797,-31.30033,4.06078,3.01931,-43.18459,-3.8535,-3.27081,1.05126
8.58,1.0831,0.12261,-0.20065,-0.06674,0.00112,-0.00068,-0.08535,-0.32361,0.01709,0.01627,-0.4578,-0.00592,-0.01977,0.44755,0.30695,-0.11473,-0.04931,-0.00684,-0.00874,0.00238,0.97301,-0.39827,2.35723,-40.58366,-1.01417,-1.4508,3.15967,-32.72966,5.15969,2.97643,-48.31239,-2.6458,-0.90599,1.32907
8.6,1.6303,0.08872,-0.23642,-0.07858,0.00082,-0.00048,-0.16547,-0.35825,0.02665,0.01948,-0.51527,-0.00622,-0.02306,0.41153,0.23439,-0.10138,-0.075,-0.00534,-0.00619,0.00235,-4.87485,-0.81172,2.13454,-16.08298,-1.02242,-1.23135,3.12627,-33.22503,6.42952,2.90718,-54.92831,-1.28028,1.6887,1.58359
8.62,2.21486,0.07213,-0.27243,-0.09301,0.00056,-0.00031,-0.24796,-0.38295,0.03352,0.02356,-0.56978,-0.00632,-0.02579,0.36809,0.14759,-0.08343,-0.09452,-0.00309,-0.00457,0.00208,-9.59839,-1.02643,1.51851,11.55982,-0.85118,-0.98183,2.49248,-32.36146,7.72551,2.75382,-63.49078,0.19584,4.3151,1.76104
8.64,2.83713,0.05965,-0.31153,-0.10892,6e-05,-0.00016,-0.33019,-0.39573,0.03625,0.0287,-0.61966,-0.00621,-0.02795,0.32534,0.04936,-0.06235,-0.10649,-0.00015,-0.00427,0.00148,-11.86542,-1.14201,0.94916,32.6048,-0.51242,-0.69669,1.70891,-29.46179,8.98708,2.50283,-74.30539,1.70984,6.79265,1.90054
8.66,3.50226,0.03203,-0.35292,-0.12445,-0.00107,-7e-05,-0.40883,-0.39505,0.03415,0.03471,-0.66405,-0.00589,-0.02952,0.28791,-0.05781,-0.03957,-0.10961,0.0034,-0.0054,0.00053,-11.52919,-1.28772,0.55176,47.12014,-0.04957,-0.38158,1.0081,-23.95439,10.16411,2.14387,-87.36008,3.21425,8.99813,2.02548
8.68,4.19578,-0.03196,-0.38746,-0.13648,-0.00304,-4e-05,-0.47959,-0.38202,0.02776,0.04166,-0.70208,-0.00537,-0.03049,0.25646,-0.17074,-0.01654,-0.10297,0.00717,-0.00778,-0.0007,-8.50804,-1.41215,0.24731,55.02277,0.46083,-0.0563,0.36201,-15.56484,11.07535,1.66218,-102.08357,4.66046,10.83649,2.09725
8.7,4.7994,-0.14128,-0.40472,-0.14024,-0.00583,-4e-05,-0.5392,-0.3564,0.01833,0.04843,-0.73279,-0.00462,-0.03088,0.22992,-0.28348,0.00472,-0.08824,0.01076,-0.01092,-0.00201,-3.13512,-1.39929,-0.00497,56.45558,0.88155,0.26255,-0.19594,-4.33499,11.31559,1.05165,-118.77103,5.9448,12.13714,2.1214
8.72,5.13856,-0.28445,-0.39513,-0.13081,-0.00919,-3e-05,-0.58615,-0.31813,0.00758,0.05345,-0.75497,-0.00362,-0.03069,0.20656,-0.38707,0.0224,-0.06776,0.01411,-0.01414,-0.00314,3.66262,-1.00654,-0.1981,52.0061,1.04783,0.52696,-0.59337,9.47273,10.4431,0.34486,-137.80994,6.90395,12.69763,2.08288
8.74,5.21753,-0.46138,-0.35784,-0.10623,-0.01295,1e-05,-0.61618,-0.27163,-0.00268,0.05668,-0.76751,-0.00253,-0.02994,0.18441,-0.4746,0.03504,-0.04131,0.01619,-0.01666,-0.00388,10.74139,-0.33102,-0.27524,43.34363,0.8195,0.70888,-0.81094,25.31585,8.57266,-0.34959,-156.75575,7.48268,12.5589,1.91031
