T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.5,0.58257,0.83304,-0.79672,-2.1911,0,1.14103,-1.42592,-1.51076,1.45723,0.81273,-0.49204,0.58447,1.09592,-1.13976,1.48006,1.67352,0.51363,-1.11282,-0.8667,-1.46081,0.38656,1.11493,0.0272,-0.17788,-0.03934,-0.00507,-4.29499,-2.04438,-2.06573,4.18813,2.68189,-0.40375,-2.3671,5.00256,-0.07408,6.58841,6.10432,1.02936,4.0614,8.41735
14.52,0.62858,0.7387,-1.00172,-2.21523,0,1.36619,-1.66931,-1.69437,1.53672,0.83869,-0.53241,0.48525,1.08465,-1.15816,1.69265,1.76253,0.6014,-1.09405,-0.95993,-1.56737,0.51624,1.16843,-0.06298,-0.06565,-0.0869,-0.00605,-4.15308,-2.08144,-1.55112,5.58441,2.73497,-0.28201,-2.07531,3.91742,-0.9293,6.04417,9.87064,3.56737,5.52899,8.99723
14.54,0.67174,0.61501,-1.16641,-2.17684,0,1.51603,-1.83379,-1.80275,1.56453,0.80927,-0.56837,0.35803,1.05161,-1.12249,1.82355,1.79889,0.67445,-1.05019,-1.02943,-1.59652,0.63643,1.20822,-0.14306,0.06282,-0.12382,-0.00621,-3.90749,-2.04185,-0.95191,6.52966,2.6851,-0.2165,-1.86119,2.66461,-1.73532,5.29503,13.66682,5.94628,6.62645,9.0349
14.56,0.71041,0.46707,-1.28539,-2.07988,0,1.56878,-1.91607,-1.82015,1.53965,0.73709,-0.59533,0.21545,0.98849,-1.03544,1.84308,1.7705,0.72984,-0.97956,-1.05978,-1.56199,0.73494,1.23972,-0.19947,0.2077,-0.14949,-0.00636,-3.58056,-1.92027,-0.3437,7.05419,2.54734,-0.19511,-1.67892,1.31195,-2.43598,4.3567,17.29728,7.96427,7.28911,8.46294
14.58,0.74331,0.30125,-1.35643,-1.93259,0,1.5121,-1.9188,-1.73991,1.46379,0.63841,-0.60817,0.07105,0.889,-0.90337,1.73195,1.66893,0.76442,-0.88143,-1.03673,-1.48086,0.80088,1.26663,-0.22435,0.36432,-0.16444,-0.00696,-3.19473,-1.71776,0.2003,7.20319,2.34266,-0.20286,-1.48642,-0.06698,-2.98629,3.25492,20.56867,9.45013,7.48877,7.27366
14.6,0.76976,0.12489,-1.38051,-1.74606,0,1.34536,-1.8498,-1.56603,1.3408,0.53013,-0.60147,-0.0626,0.75058,-0.73604,1.48433,1.49116,0.77459,-0.75663,-0.94927,-1.37062,0.82585,1.28961,-0.21696,0.5218,-0.16988,-0.00786,-2.77181,-1.44201,0.62385,7.0321,2.09456,-0.2256,-1.2555,-1.40073,-3.35787,2.02437,23.30809,10.28646,7.23461,5.52849
14.62,0.78987,-0.05413,-1.36141,-1.53306,0,1.08008,-1.72076,-1.31302,1.17626,0.42724,-0.57012,-0.17538,0.57534,-0.54588,1.10913,1.24057,0.75657,-0.60784,-0.79139,-1.24673,0.80492,1.30586,-0.1837,0.66342,-0.16724,-0.00823,-2.33241,-1.10689,0.8968,6.60239,1.82596,-0.25259,-0.97711,-2.62645,-3.54158,0.70704,25.37697,10.42343,6.57053,3.35617
14.64,0.80459,-0.22787,-1.30516,-1.3071,0,0.73814,-1.54566,-1.00374,0.97724,0.34094,-0.51028,-0.26046,0.37009,-0.34654,0.62902,0.92691,0.70706,-0.4394,-0.56334,-1.12101,0.73723,1.30988,-0.13628,0.76908,-0.15784,-0.00672,-1.89545,-0.73131,1.01686,5.97765,1.55671,-0.27724,-0.66066,-3.69424,-3.54654,-0.64988,26.6789,9.88084,5.56897,0.93832
14.66,0.81566,-0.38889,-1.21923,-1.08184,0,0.34837,-1.33916,-0.66581,0.75227,0.27752,-0.42062,-0.31463,0.14553,-0.15115,0.07768,0.56552,0.62414,-0.25677,-0.27228,-1.00093,0.62622,1.29503,-0.08856,0.81936,-0.14271,-0.00176,-1.47764,-0.33742,1.00497,5.21994,1.30197,-0.29628,-0.32818,-4.5694,-3.39645,-1.99645,27.16229,8.7398,4.32225,-1.51526
14.68,0.82551,-0.53076,-1.11166,-0.87071,0,-0.05782,-1.11496,-0.32729,0.51139,0.23817,-0.30345,-0.33808,-0.0852,0.02951,-0.50433,0.17584,0.50829,-0.06575,0.0677,-0.88977,0.47947,1.25569,-0.05294,0.80001,-0.12251,0.00799,-1.09286,0.05136,0.89663,4.38681,1.07122,-0.3081,-0.00587,-5.2331,-3.12421,-3.28258,26.81945,7.1276,2.93286,-3.79562
14.7,0.8371,-0.6485,-0.9904,-0.68649,0,-0.45057,-0.88468,-0.01287,0.26597,0.21932,-0.16526,-0.33397,-0.3081,0.18829,-1.07409,-0.22035,0.36316,0.12802,0.43628,-0.78731,0.30808,1.18912,-0.03739,0.70567,-0.09766,0.02327,-0.75175,0.41229,0.73229,3.52892,0.86795,-0.31094,0.28425,-5.68162,-2.76655,-4.46028,25.68332,5.19981,1.50433,-5.72162
14.72,0.8537,-0.73875,-0.8627,-0.54079,0,-0.80464,-0.65709,0.25884,0.02838,0.21367,-0.01658,-0.30769,-0.50993,0.32224,-1.5908,-0.60086,0.1957,0.31944,0.80848,-0.69084,0.12556,1.0966,-0.04377,0.54157,-0.06844,0.04396,-0.4613,0.72482,0.54934,2.68823,0.68989,-0.30164,0.53002,-5.92447,-2.35939,-5.48534,23.82151,3.12242,0.13328,-7.15915
14.74,0.87864,-0.79973,-0.73474,-0.4432,0,-1.10112,-0.43789,0.47639,-0.18896,0.21153,0.12932,-0.26606,-0.67952,0.43219,-2.01986,-0.94502,0.01566,0.50389,1.15698,-0.59643,-0.05372,0.98353,-0.06811,0.32287,-0.03524,0.06904,-0.22459,0.97175,0.37706,1.89657,0.52941,-0.27538,0.73113,-5.98147,-1.93473,-6.31851,21.32802,1.05568,-1.09667,-8.03019
14.76,0.91498,-0.83099,-0.61142,-0.40029,0,-1.32789,-0.22991,0.63519,-0.37473,0.20258,0.25836,-0.21647,-0.80885,0.52166,-2.33614,-1.23557,-0.16565,0.67691,1.45509,-0.50004,-0.21646,0.85852,-0.10232,0.07168,0.00122,0.09664,-0.0406,1.13982,0.23464,1.17462,0.37439,-0.2264,0.89753,-5.87955,-1.51892,-6.92662,18.31394,-0.85935,-2.11947,-8.31258
14.78,0.96523,-0.83314,-0.4963,-0.41456,0,-1.47897,-0.03364,0.73618,-0.51997,0.17746,0.35796,-0.16608,-0.8938,0.59529,-2.52645,-1.4602,-0.33679,0.83385,1.67989,-0.39852,-0.35215,0.73184,-0.13689,-0.18696,0.03975,0.12435,0.096,1.22011,0.1315,0.53125,0.20907,-0.14916,1.0455,-5.64964,-1.13244,-7.28395,14.89915,-2.51082,-2.88961,-8.03337
14.8,1.03113,-0.8075,-0.39176,-0.4838,0,-1.5534,0.15207,0.78405,-0.61911,0.12924,0.41899,-0.12124,-0.93442,0.65747,-2.59069,-1.61261,-0.48771,0.96966,1.81488,-0.29026,-0.4544,0.61363,-0.16352,-0.42914,0.07865,0.14948,0.19472,1.20798,0.06887,-0.03642,0.01533,-0.03982,1.19298,-5.32421,-0.79056,-7.37417,11.20636,-3.82209,-3.38352,-7.25899
14.82,1.11338,-0.75589,-0.29917,-0.60096,0,-1.55385,0.32913,0.78538,-0.67043,0.05428,0.437,-0.08695,-0.93481,0.71134,-2.54121,-1.69281,-0.61085,1.07893,1.85172,-0.17539,-0.52141,0.51225,-0.17716,-0.63529,0.11573,0.16944,0.26912,1.10271,0.04158,-0.54217,-0.22603,0.1027,1.35539,-4.93538,-0.50462,-7.1926,7.35758,-4.75324,-3.59931,-6.08431
14.84,1.21147,-0.68042,-0.21917,-0.75475,0,-1.48518,0.49941,0.7471,-0.67588,-0.04738,0.41235,-0.0667,-0.90238,0.75838,-2.40054,-1.70647,-0.7018,1.15634,1.79071,-0.05543,-0.55541,0.43289,-0.17692,-0.79184,0.14862,0.18197,0.33627,0.90691,0.03959,-1.00897,-0.53365,0.27614,1.5429,-4.51364,-0.28354,-6.7484,3.47235,-5.29849,-3.55481,-4.62213
14.86,1.32358,-0.58345,-0.152,-0.93081,0,-1.35321,0.66404,0.67527,-0.64025,-0.17227,0.34948,-0.06237,-0.84686,0.79855,-2.19761,-1.66369,-0.75945,1.19741,1.64017,0.06738,-0.56143,0.37659,-0.16584,-0.89157,0.17506,0.18542,0.41599,0.62572,0.04897,-1.46665,-0.9239,0.47488,1.75914,-4.0869,-0.13509,-6.06666,-0.33301,-5.48044,-3.28448,-2.99367
14.88,1.44652,-0.46753,-0.09773,-1.11335,0,-1.16393,0.82274,0.57448,-0.5702,-0.31401,0.25563,-0.07425,-0.77903,0.83094,-1.96348,-1.57739,-0.78578,1.19935,1.41506,0.19082,-0.5456,0.33987,-0.14984,-0.93283,0.19328,0.17886,0.52988,0.26623,0.05276,-1.94895,-1.40897,0.69033,2.00118,-3.68002,-0.06676,-5.1895,-3.94582,-5.34277,-2.83538,-1.32047
14.9,1.57576,-0.33562,-0.0565,-1.2867,0,-0.9232,0.97349,0.44777,-0.47314,-0.46404,0.13939,-0.10125,-0.70951,0.85438,-1.72704,-1.46158,-0.78524,1.16184,1.13512,0.31332,-0.51354,0.31487,-0.13615,-0.91831,0.20229,0.16217,0.70006,-0.16287,0.03196,-2.49024,-1.99504,0.91165,2.26029,-3.31432,-0.08582,-4.17549,-7.25802,-4.9424,-2.26274,0.28255
14.92,1.70555,-0.1911,-0.02867,-1.43676,0,-0.63692,1.11234,0.29704,-0.35635,-0.61239,0.00937,-0.14101,-0.64775,0.86807,-1.51145,-1.32976,-0.76397,1.08731,0.82265,0.43399,-0.46913,0.29024,-0.13151,-0.85337,0.20195,0.13589,0.94765,-0.65117,-0.03301,-3.12196,-2.68042,1.12648,2.523,-3.00701,-0.19849,-3.09613,-10.16844,-4.34217,-1.62496,1.71332
14.94,1.82905,-0.03799,-0.01485,-1.55207,0,-0.31163,1.23353,0.1239,-0.22639,-0.74839,-0.1267,-0.19017,-0.60111,0.87187,-1.33153,-1.19351,-0.72878,0.98077,0.50017,0.55233,-0.41388,0.25262,-0.14044,-0.74466,0.19279,0.10097,1.29099,-1.18609,-0.16004,-3.86889,-3.454,1.32173,2.7722,-2.77007,-0.40822,-2.02915,-12.58719,-3.60418,-0.97821,2.88834
14.96,1.93857,0.11904,-0.01582,-1.62443,0,0.04468,1.32978,-0.06928,-0.08885,-0.86137,-0.26253,-0.24454,-0.57424,0.86629,-1.19232,-1.06145,-0.68603,0.84913,0.18812,0.66738,-0.34691,0.18855,-0.16376,-0.59879,0.17574,0.0585,1.74373,-1.75223,-0.36264,-4.74552,-4.29408,1.48434,2.98818,-2.60904,-0.71335,-1.04951,-14.44197,-2.78458,-0.37122,3.74802
14.98,2.02603,0.27467,-0.0324,-1.64932,0,0.42164,1.39303,-0.27823,0.05166,-0.94142,-0.39339,-0.29945,-0.56869,0.85228,-1.08875,-0.93846,-0.64064,0.70021,-0.09713,0.7769,-0.26552,0.08669,-0.19775,-0.42157,0.15176,0.00938,2.31291,-2.33067,-0.647,-5.75283,-5.16779,1.6022,3.14974,-2.52198,-1.10486,-0.21991,-15.68527,-1.92992,0.15928,4.26096
15,2.08338,0.42301,-0.06522,-1.62581,0,0.80593,1.41519,-0.49595,0.19116,-0.98009,-0.51586,-0.34999,-0.58276,0.83083,-1.00672,-0.82554,-0.5954,0.54187,-0.34462,0.8766,-0.16611,-0.06014,-0.23394,-0.21774,0.12155,-0.04582,2.99723,-2.89855,-1.00959,-6.8757,-6.03108,1.66487,3.2353,-2.49904,-1.56472,0.41687,-16.30051,-1.07571,0.59127,4.42599
15.02,2.10326,0.55776,-0.11447,-1.55629,0,1.18107,1.3892,-0.71234,0.32583,-0.9712,-0.62736,-0.39134,-0.61161,0.80253,-0.92535,-0.71999,-0.55058,0.38115,-0.54927,0.95998,-0.04541,-0.25339,-0.25996,0.00874,0.08548,-0.1068,3.78574,-3.42911,-1.43575,-8.08135,-6.8297,1.66443,3.22405,-2.52317,-2.06565,0.84197,-16.30486,-0.24703,0.91782,4.27097
15.04,2.07949,0.67255,-0.17962,-1.4456,0,1.52795,1.30997,-0.91447,0.4515,-0.91151,-0.72535,-0.41919,-0.64756,0.76701,-0.82042,-0.61618,-0.50404,0.22367,-0.71138,1.01864,0.09829,-0.48781,-0.26137,0.25394,0.04368,-0.17329,4.65711,-3.89232,-1.89963,-9.31901,-7.5011,1.59609,3.09711,-2.57187,-2.57249,1.06008,-15.74787,0.53904,1.14492,3.84786
15.06,2.00768,0.76136,-0.25923,-1.30004,0,1.82599,1.17537,-1.08739,0.56308,-0.80146,-0.8066,-0.43005,-0.68076,0.72257,-0.66855,-0.50661,-0.45173,0.07333,-0.83551,1.04323,0.26385,-0.75137,-0.22417,0.51288,-0.00362,-0.24455,5.57971,-4.25621,-2.36565,-10.52103,-7.9777,1.45871,2.83888,-2.61986,-3.04506,1.09535,-14.70646,1.26987,1.28751,3.22502
15.08,1.88579,0.81902,-0.35076,-1.12617,0,2.05472,0.98707,-1.21553,0.65418,-0.6456,-0.86656,-0.42172,-0.70001,0.66592,-0.45161,-0.38327,-0.38845,-0.06784,-0.92881,1.02488,0.44636,-1.02589,-0.13762,0.7785,-0.0557,-0.31893,6.51262,-4.48893,-2.79135,-11.60577,-8.19162,1.25526,2.4386,-2.64236,-3.4421,0.98492,-13.27798,1.93366,1.36453,2.47811
15.1,1.71459,0.84181,-0.45049,-0.92976,0,2.19569,0.75107,-1.28414,0.71707,-0.45283,-0.89909,-0.3936,-0.69388,0.59238,-0.16064,-0.23896,-0.30886,-0.19952,-0.99935,0.95674,0.63669,-1.28865,0.00326,1.0409,-0.11108,-0.39351,7.40744,-4.56104,-3.13128,-12.48178,-8.08065,0.99293,1.89215,-2.61801,-3.72533,0.77177,-11.57274,2.51684,1.39453,1.68151
15.12,1.49785,0.82791,-0.55369,-0.71489,0,2.23415,0.47759,-1.28089,0.74294,-0.23598,-0.89663,-0.34691,-0.65197,0.49651,0.20144,-0.06867,-0.20853,-0.32275,-1.05457,0.8356,0.82157,-1.51481,0.19613,1.28723,-0.16725,-0.46397,8.211,-4.44803,-3.3418,-13.05323,-7.595,0.68297,1.20382,-2.53122,-3.86317,0.49835,-9.70631,3.00305,1.39249,0.90122
15.14,1.24215,0.77772,-0.65482,-0.48322,0,2.16059,0.18047,-1.19721,0.72261,-0.0108,-0.85095,-0.28474,-0.56631,0.37313,0.61882,0.1295,-0.08492,-0.43937,-1.10003,0.66302,0.98465,-1.68059,0.43079,1.50224,-0.22079,-0.52479,8.86872,-4.13247,-3.3863,-13.22635,-6.70432,0.33996,0.38773,-2.37331,-3.83351,0.20159,-7.7919,3.3744,1.36852,0.19003
15.16,0.95642,0.69408,-0.74797,-0.23374,0,1.97184,-0.12412,-1.02943,0.6476,0.20554,-0.75429,-0.21187,-0.43276,0.2186,1.06347,0.35356,0.06178,-0.55141,-1.13869,0.44616,1.10805,-1.76684,0.69,1.66954,-0.26765,-0.56972,9.32887,-3.60611,-3.24037,-12.9168,-5.40448,-0.01935,-0.53123,-2.14266,-3.6256,-0.09019,-5.93329,3.61443,1.3281,-0.41517
15.18,0.65126,0.5822,-0.8274,0.03707,0,1.67201,-0.41925,-0.77964,0.51147,0.39633,-0.60079,-0.13443,-0.25218,0.03212,1.49761,0.59733,0.22814,-0.66041,-1.17047,0.19784,1.17447,-1.76242,0.95119,1.77342,-0.30361,-0.59255,9.54716,-2.87168,-2.89612,-12.05781,-3.72312,-0.3773,-1.51715,-1.84423,-3.24116,-0.35865,-4.21885,3.71193,1.27358,-0.89401
15.2,0.33823,0.44949,-0.88807,0.33429,0,1.27278,-0.68879,-0.45617,0.31122,0.54718,-0.38794,-0.05934,-0.03115,-0.18328,1.87776,0.85061,0.40735,-0.76682,-1.1925,-0.06411,1.16945,-1.66651,1.18901,1.80068,-0.32486,-0.58793,9.49125,-1.94435,-2.36446,-10.60813,-1.72287,-0.71665,-2.52392,-1.48858,-2.69453,-0.59523,-2.71738,3.66445,1.20599,-1.24168
15.22,0.02919,0.30491,-0.92611,0.66306,0,0.79321,-0.91885,-0.07347,0.04849,0.64756,-0.11778,0.00645,0.21804,-0.42046,2.1601,1.09984,0.58966,-0.86948,-1.19961,-0.31865,1.08345,-1.48926,1.37844,1.74229,-0.32855,-0.55216,9.14413,-0.85231,-1.67438,-8.55842,0.49966,-1.02167,-3.49741,-1.09066,-2.01183,-0.79937,-1.47586,3.48025,1.12665,-1.46635
15.24,-0.26445,0.15815,-0.93908,1.02627,0,0.25856,-1.09884,0.34877,-0.26955,0.69195,0.20243,0.05687,0.47838,-0.66862,2.30693,1.32935,0.7634,-0.96532,-1.18529,-0.54418,0.91345,-1.25028,1.49812,1.59463,-0.31334,-0.48385,8.50589,0.36374,-0.86881,-5.93508,2.81974,-1.27896,-4.3791,-0.66841,-1.22883,-0.97578,-0.51898,3.17803,1.03808,-1.58566
15.26,-0.53234,0.01848,-0.92622,1.42222,0,-0.3014,-1.2222,0.78698,-0.62987,0.68047,0.56007,0.08772,0.72975,-0.91445,2.29332,1.52292,0.91644,-1.0493,-1.1429,-0.72186,0.66406,-0.97564,1.53365,1.36025,-0.27977,-0.38444,7.59401,1.65235,0.00196,-2.80142,5.09479,-1.47806,-5.11101,-0.24122,-0.38792,-1.131,0.14982,2.78485,0.94427,-1.62258
15.28,-0.76584,-0.10638,-0.88846,1.84261,0,-0.8547,-1.28685,1.21563,-1.01379,0.61892,0.93759,0.09744,0.95116,-1.14367,2.1127,1.66569,1.03783,-1.1146,-1.06692,-0.83881,0.34795,-0.69384,1.48026,1.04807,-0.23044,-0.25837,6.44249,2.95399,0.88789,0.74362,7.17743,-1.61178,-5.64102,0.17153,0.46546,-1.27018,0.54616,2.33287,0.85033,-1.60135
15.3,-0.95845,-0.2111,-0.82836,2.27157,0,-1.36948,-1.29513,1.60922,-1.39789,0.51825,1.31347,0.08758,1.12303,-1.34265,1.77989,1.74569,1.11924,-1.15319,-0.95409,-0.89027,-0.01464,-0.43195,1.34418,0.67326,-0.16996,-0.11303,5.09992,4.2044,1.74557,4.56916,8.92909,-1.67633,-5.9277,0.55176,1.28626,-1.39467,0.70156,1.85587,0.76194,-1.54422
15.32,-1.10598,-0.29315,-0.74992,2.68631,0,-1.81629,-1.2533,1.9443,-1.75573,0.39316,1.66374,0.06252,1.22921,-1.49959,1.33015,1.75501,1.15591,-1.15675,-0.8042,-0.88012,-0.39739,-0.21251,1.14208,0.2563,-0.10451,0.0418,3.62615,5.33858,2.54218,8.51909,10.23241,-1.67108,-5.94352,0.88372,2.03298,-1.50091,0.65938,1.38609,0.68467,-1.4693
15.34,-1.20656,-0.35276,-0.65811,3.05955,0,-2.17011,-1.17052,2.2013,-2.06032,0.26012,1.96409,0.0287,1.25867,-1.60539,0.81381,1.69022,1.14688,-1.11777,-0.62028,-0.81948,-0.77054,-0.05153,0.89851,-0.17846,-0.04097,0.19488,2.08754,6.29518,3.25615,12.42196,11.00131,-1.59804,-5.67602,1.15476,2.6703,-1.58099,0.4701,0.95187,0.62333,-1.38971
15.36,-1.26044,-0.3923,-0.55836,3.36333,0,-2.41224,-1.05751,2.36609,-2.2872,0.13493,2.19232,-0.00674,1.20659,-1.65401,0.28763,1.55223,1.09475,-1.03089,-0.40845,-0.72371,-1.10432,0.0423,0.64165,-0.60491,0.01407,0.33485,0.55116,7.02134,3.87526,16.10353,11.1885,-1.46122,-5.12751,1.35595,3.1712,-1.62437,0.18626,0.57588,0.58141,-1.31377
15.38,-1.26972,-0.41554,-0.45593,3.57347,0,-2.53168,-0.92515,2.43129,-2.41747,0.03032,2.33081,-0.03746,1.07489,-1.64261,-0.19521,1.34589,1.0049,-0.8941,-0.17722,-0.60894,-1.37265,0.06762,0.39852,-0.99753,0.05543,0.45163,-0.92095,7.47731,4.39314,19.40017,10.79032,-1.26607,-4.31395,1.48249,3.51858,-1.62047,-0.14231,0.27421,0.5606,-1.24609
15.4,-1.23806,-0.42683,-0.35549,3.67348,0,-2.526,-0.78327,2.39686,-2.44044,-0.04567,2.36866,-0.05909,0.87213,-1.57161,-0.59382,1.07933,0.8846,-0.70964,0.06324,-0.48891,-1.55623,0.02964,0.19077,-1.33371,0.08021,0.53764,-2.27638,7.64028,4.80558,22.17072,9.848,-1.0192,-3.26393,1.53384,3.70608,-1.56116,-0.47242,0.05601,0.56045,-1.18878
15.42,-1.1703,-0.43036,-0.26073,3.65692,0,-2.40124,-0.63984,2.26986,-2.35485,-0.09042,2.30298,-0.06988,0.61249,-1.44449,-0.88501,0.76332,0.74206,-0.48419,0.30222,-0.37315,-1.64464,-0.0609,0.03186,-1.59566,0.08809,0.58863,-3.47488,7.50626,5.10755,24.30424,8.44429,-0.72849,-2.01783,1.51353,3.73792,-1.44251,-0.77005,-0.07634,0.57808,-1.14273
15.44,-1.07215,-0.42972,-0.17416,3.52773,0,-2.17084,-0.50057,2.06322,-2.16878,-0.10606,2.13897,-0.07063,0.31401,-1.26766,-1.06469,0.41055,0.58543,-0.22836,0.52945,-0.26672,-1.63686,-0.18908,-0.07383,-1.77192,0.08124,0.60396,-4.48887,7.08974,5.29164,25.72305,6.69506,-0.40348,-0.62729,1.42854,3.62764,-1.26553,-1.01152,-0.12667,0.608,-1.10829
15.46,-0.94975,-0.42757,-0.09707,3.29879,0,-1.8538,-0.36892,1.79379,-1.8982,-0.09797,1.88921,-0.06403,-0.00386,-1.05012,-1.14532,0.03493,0.422,0.04459,0.73624,-0.17127,-1.54059,-0.33731,-0.13022,-1.8582,0.06364,0.58643,-5.30216,6.42155,5.34811,26.38195,4.73711,-0.05589,0.8455,1.28848,3.39605,-1.03588,-1.18334,-0.10425,0.64201,-1.08574
15.48,-0.80932,-0.42562,-0.02958,2.98934,0,-1.4725,-0.24639,1.48013,-1.56468,-0.07275,1.5721,-0.05355,-0.32266,-0.80308,-1.15111,-0.34914,0.25753,0.32029,0.91635,-0.08692,-1.37059,-0.48675,-0.14756,-1.85775,0.04023,0.54162,-5.9078,5.5456,5.26637,26.26566,2.7142,0.29989,2.32872,1.10462,3.06892,-0.7629,-1.28134,-0.02295,0.66931,-1.07537
15.5,-0.65688,-0.42463,0.0292,2.62207,0,-1.05062,-0.13289,1.14055,-1.19289,-0.03647,1.21003,-0.04249,-0.62693,-0.5394,-1.11227,-0.72731,0.09598,0.5848,1.06655,-0.01402,-1.14654,-0.61875,-0.13998,-1.78092,0.01598,0.47719,-6.3057,4.51524,5.03726,25.38556,0.76361,0.64674,3.743,0.88906,2.67471,-0.45851,-1.30924,0.09965,0.67679,-1.07743
15.52,-0.498,-0.4246,0.08095,2.22038,0,-0.61145,-0.02723,0.79159,-0.8081,0.00647,0.82729,-0.03318,-0.90528,-0.27284,-1.05963,-1.08593,-0.06044,0.82587,1.18654,0.04573,-0.89062,-0.71609,-0.12304,-1.64389,-0.00476,0.40186,-6.50044,3.38942,4.65565,23.77561,-0.9951,0.9653,5.00486,0.65408,2.24262,-0.13604,-1.27713,0.24314,0.64956,-1.09209
15.54,-0.33755,-0.42481,0.12794,1.80598,0,-0.17649,0.07259,0.44726,-0.43385,0.05345,0.44777,-0.02663,-1.15051,-0.01695,-1.02052,-1.41262,-0.21083,1.03374,1.27836,0.08923,-0.62506,-0.76419,-0.11175,-1.46647,-0.01872,0.32441,-6.49965,2.22869,4.12263,21.48787,-2.46856,1.23533,6.03207,0.41158,1.80084,0.19061,-1.19998,0.38513,0.57185,-1.11942
15.56,-0.17948,-0.42401,0.17272,1.39712,0,0.23538,0.16911,0.11874,-0.0901,0.10305,0.09276,-0.02258,-1.35878,0.21621,-1.01594,-1.69681,-0.35496,1.2015,1.34536,0.11291,-0.36979,-0.75205,-0.11906,-1.26934,-0.02379,0.25264,-6.31324,1.09127,3.44729,18.58838,-3.59514,1.43765,6.75074,0.17284,1.37526,0.50773,-1.09624,0.50216,0.42817,-1.15944
15.58,-0.02666,-0.42056,0.21791,1.00753,0,0.6084,0.26521,-0.18534,0.20824,0.15399,-0.22093,-0.01985,-1.52846,0.41727,-1.0591,-1.93034,-0.49257,1.32515,1.39105,0.11413,-0.14054,-0.67315,-0.1548,-1.07124,-0.01895,0.19255,-5.95356,0.02958,2.64786,15.15489,-4.34752,1.55651,7.10308,-0.05163,0.98851,0.80238,-0.98671,0.57074,0.20473,-1.21223
15.6,0.11917,-0.41252,0.26593,0.64608,0,0.93006,0.36401,-0.45832,0.45206,0.20401,-0.48224,-0.01682,-1.6589,0.58037,-1.1548,-2.10784,-0.62274,1.40338,1.41814,0.09255,0.05227,-0.526,-0.22524,-0.88676,-0.00404,0.14773,-5.43648,-0.9125,1.75215,11.27683,-4.73216,1.58165,7.05467,-0.25196,0.65952,1.06288,-0.89377,0.56827,-0.10899,-1.27795
15.62,0.25734,-0.39784,0.31876,0.31714,0,1.19082,0.46858,-0.69472,0.638,0.24928,-0.68623,-0.01183,-1.74942,0.70337,-1.29973,-2.22672,-0.74347,1.43709,1.42796,0.05104,0.20386,-0.31436,-0.33286,-0.72506,0.02045,0.1192,-4.78286,-1.70136,0.79688,7.05698,-4.78535,1.50982,6.59953,-0.41853,0.40342,1.27942,-0.84066,0.47417,-0.51855,-1.35673
15.64,0.38801,-0.37451,0.37768,0.0215,0,1.38368,0.58165,-0.88954,0.76781,0.28435,-0.83352,-0.00356,-1.79894,0.78734,-1.48308,-2.28686,-0.85166,1.4288,1.4204,-0.00437,0.31441,-0.047,-0.47656,-0.58975,0.05363,0.10564,-4.01988,-2.31444,-0.17438,2.61347,-4.56613,1.34536,5.76223,-0.54164,0.23178,1.4446,-0.85097,0.2709,-1.02311,-1.44843
15.66,0.51188,-0.3407,0.44313,-0.2424,0,1.50371,0.70526,-1.03765,0.84712,0.3028,-0.92907,0.00882,-1.80596,0.8355,-1.68764,-2.29004,-0.9433,1.38187,1.39421,-0.06509,0.38776,0.26306,-0.65211,-0.47971,0.09433,0.10392,-3.18203,-2.74032,-1.11446,-1.91875,-4.14695,1.09987,4.59697,-0.61101,0.15279,1.55423,-0.94796,-0.05479,-1.61407,-1.55203
15.68,0.6298,-0.29497,0.51449,-0.47726,0,1.54764,0.84031,-1.13362,0.88404,0.29834,-0.98055,0.02562,-1.76904,0.85199,-1.89115,-2.23919,-1.01399,1.29994,1.34763,-0.12139,0.42971,0.59943,-0.8526,-0.39055,0.14115,0.10982,-2.31136,-2.97834,-1.9765,-6.38803,-3.60384,0.79126,3.18418,-0.61552,0.17152,1.60795,-1.15368,-0.51059,-2.27408,-1.66501
15.7,0.74239,-0.23641,0.59006,-0.68583,0,1.51387,0.98612,-1.17189,0.8878,0.26604,-0.99671,0.04673,-1.68754,0.84069,-2.06776,-2.13787,-1.05952,1.18641,1.2791,-0.16384,0.4464,0.94357,-1.06901,-0.31619,0.19246,0.11877,-1.4566,-3.03765,-2.71805,-10.62878,-3.00749,0.44222,1.62486,-0.54321,0.28981,1.60974,-1.48782,-1.09732,-2.9766,-1.78244
15.72,0.84958,-0.16481,0.66702,-0.87033,0,1.40265,1.13999,-1.14748,0.86769,0.20362,-0.98601,0.07181,-1.56222,0.8044,-2.18969,-1.98973,-1.07646,1.04411,1.18773,-0.1848,0.44308,1.27601,-1.29068,-0.25025,0.24627,0.1265,-0.67063,-2.9359,-3.3047,-14.46799,-2.41639,0.07835,0.03267,-0.38161,0.50593,1.56789,-1.96595,-1.80771,-3.68603,-1.89602
