T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.94,1.82905,-0.03799,-0.01485,-1.55207,0,-0.31163,1.23353,0.1239,-0.29459,-0.74112,-0.16125,-0.13046,-0.60111,0.87187,-1.33153,-1.19352,-0.60804,0.97238,0.51249,0.54836,-0.40768,0.23423,-0.14044,-0.42283,0.20537,0.171,1.29125,-1.1921,-0.18684,-3.86888,-3.49801,1.2098,2.79393,-2.77894,-0.38684,-1.79275,-12.58724,-3.48858,-1.11052,2.62867
14.96,1.93857,0.11904,-0.01582,-1.62443,0,0.04468,1.32978,-0.06928,-0.18001,-0.85083,-0.3073,-0.16401,-0.57424,0.86629,-1.19231,-1.06145,-0.54609,0.84075,0.20111,0.66479,-0.34262,0.1758,-0.16376,-0.27572,0.19205,0.12984,1.74388,-1.75614,-0.38012,-4.74552,-4.33858,1.38919,3.00041,-2.61888,-0.68929,-0.78661,-14.44203,-2.6545,-0.50469,3.45371
14.98,2.02603,0.27467,-0.0324,-1.64932,0,0.42164,1.39303,-0.27823,-0.06068,-0.9278,-0.44737,-0.19963,-0.56869,0.85228,-1.08874,-0.93847,-0.4737,0.69067,-0.08267,0.7756,-0.2631,0.07947,-0.19775,-0.11114,0.17081,0.07883,2.31298,-2.33284,-0.65673,-5.75283,-5.21162,1.52975,3.15418,-2.53255,-1.07855,0.06433,-15.68534,-1.7932,0.03324,3.94006
15,2.08338,0.42301,-0.06522,-1.62581,0,0.80593,1.41519,-0.49595,0.06196,-0.96384,-0.57695,-0.23469,-0.58276,0.83083,-1.00671,-0.82554,-0.39562,0.53011,-0.32805,0.8764,-0.16531,-0.06259,-0.23394,0.0679,0.14218,0.01878,2.99724,-2.89932,-1.01309,-6.8757,-6.07305,1.61924,3.23365,-2.51006,-1.53674,0.71605,-16.30058,-0.93949,0.47799,4.08768
15.02,2.10326,0.55776,-0.11447,-1.55629,0,1.18107,1.3892,-0.71234,0.18657,-0.953,-0.69239,-0.26662,-0.61161,0.80252,-0.92535,-0.71999,-0.31541,0.36638,-0.5302,0.96056,-0.04583,-0.25226,-0.25996,0.26012,0.1065,-0.04954,3.78571,-3.4288,-1.43441,-8.08136,-6.86857,1.64754,3.21788,-2.53429,-2.03669,1.14886,-16.30493,-0.11734,0.81959,3.92488
15.04,2.07949,0.67255,-0.17962,-1.4456,0,1.52795,1.30997,-0.91447,0.31111,-0.89228,-0.79025,-0.29306,-0.64756,0.76701,-0.82042,-0.61618,-0.235,0.20547,-0.6898,1.01965,0.09709,-0.48446,-0.26137,0.465,0.06409,-0.12514,4.65704,-3.89119,-1.89465,-9.31901,-7.53565,1.60746,3.08782,-2.58273,-2.54328,1.3672,-15.74794,0.65754,1.0615,3.50342
15.06,2.00768,0.76136,-0.25923,-1.30004,0,1.82599,1.17537,-1.08739,0.43202,-0.78227,-0.86667,-0.31193,-0.68076,0.72257,-0.66855,-0.50661,-0.15467,0.05167,-0.81176,1.04434,0.2623,-0.74712,-0.22417,0.68141,0.01549,-0.20643,5.57962,-4.2545,-2.35804,-10.52104,-8.00673,1.49569,2.82767,-2.63011,-3.01638,1.39545,-14.70651,1.37407,1.2168,2.89085
15.08,1.88579,0.81902,-0.35076,-1.12617,0,2.05472,0.98707,-1.21553,0.54351,-0.62767,-0.91689,-0.32161,-0.70001,0.66592,-0.45161,-0.38327,-0.07329,-0.09259,-0.90357,1.02583,0.44483,-1.02186,-0.13763,0.90591,-0.03826,-0.29092,6.51251,-4.48681,-2.78193,-11.60578,-8.21396,1.31345,2.42647,-2.65168,-3.41465,1.27136,-13.27801,2.02193,1.3034,2.16168
15.1,1.71459,0.84181,-0.45049,-0.92976,0,2.19569,0.75107,-1.28414,0.63734,-0.43739,-0.93504,-0.32105,-0.69388,0.59238,-0.16065,-0.23896,0.01123,-0.22663,-0.97358,0.95736,0.63542,-1.28562,0.00326,1.13156,-0.09531,-0.37493,7.40733,-4.55868,-3.12073,-12.48178,-8.09517,1.06692,1.87995,-2.62613,-3.69977,1.03878,-11.57274,2.5888,1.33958,1.38894
15.12,1.49785,0.82791,-0.55369,-0.71489,0,2.23415,0.47759,-1.28089,0.70295,-0.22419,-0.91439,-0.30994,-0.65197,0.49651,0.20144,-0.06867,0.10126,-0.35123,-1.02935,0.83581,0.82071,-1.51321,0.19612,1.3473,-0.15295,-0.45363,8.21088,-4.44555,-3.33072,-13.05323,-7.60065,0.76703,1.19226,-2.53793,-3.84006,0.74088,-9.70627,3.05932,1.34075,0.63754
15.14,1.24215,0.77772,-0.65482,-0.48322,0,2.16059,0.18047,-1.19721,0.7283,-0.00367,-0.848,-0.2888,-0.56631,0.37313,0.61881,0.1295,0.19859,-0.46806,-1.07651,0.66285,0.98423,-1.6805,0.43079,1.53833,-0.20764,-0.52123,8.86861,-4.13,-3.37522,-13.22635,-6.70018,0.42873,0.37741,-2.37844,-3.81337,0.41484,-7.79184,3.41618,1.3179,-0.04022
15.16,0.95642,0.69408,-0.74797,-0.23374,0,1.97184,-0.12412,-1.02943,0.70118,0.20727,-0.72977,-0.25908,-0.43276,0.2186,1.06346,0.35356,0.30365,-0.57909,-1.1179,0.44567,1.108,-1.76807,0.69,1.68742,-0.25541,-0.57153,9.32877,-3.60375,-3.22979,-12.9168,-5.38981,0.06954,-0.53978,-2.14608,-3.60896,0.08827,-5.9332,3.64306,1.27771,-0.60688
15.18,0.65126,0.5822,-0.8274,0.03707,0,1.67201,-0.41925,-0.77964,0.61093,0.39227,-0.55573,-0.22309,-0.25217,0.03212,1.49761,0.59733,0.41482,-0.68585,-1.15331,0.19716,1.1747,-1.76462,0.95118,1.77687,-0.29222,-0.59864,9.54706,-2.86953,-2.88649,-12.05781,-3.69751,-0.29199,-1.52349,-1.8458,-3.22865,-0.22235,-4.21874,3.72854,1.22375,-1.04031
15.2,0.33823,0.44949,-0.88807,0.33429,0,1.27278,-0.68879,-0.45617,0.45025,0.5373,-0.32526,-0.18388,-0.03115,-0.18328,1.87777,0.85061,0.52812,-0.78888,-1.17961,-0.06488,1.16986,-1.66928,1.18901,1.79081,-0.31457,-0.59768,9.49117,-1.94249,-2.35617,-10.60813,-1.68629,-0.63781,-2.52769,-1.48808,-2.68698,-0.51141,-2.71726,3.6696,1.15822,-1.33265
15.22,0.02919,0.30491,-0.92611,0.66306,0,0.79321,-0.91885,-0.07347,0.21686,0.63227,-0.04212,-0.14486,0.21804,-0.42046,2.16011,1.09985,0.63737,-0.88715,-1.19139,-0.31942,1.08395,-1.49225,1.37844,1.71734,-0.31993,-0.56554,9.14406,-0.85082,-1.66773,-8.55842,0.54673,-0.95163,-3.49837,-1.08782,-2.01034,-0.78201,-1.47574,3.4737,1.08338,-1.48842
15.24,-0.26445,0.15815,-0.93908,1.02627,0,0.25856,-1.09884,0.34877,-0.08519,0.67204,0.28509,-0.10925,0.47838,-0.66862,2.30695,1.32936,0.73489,-0.97777,-1.18188,-0.54492,0.914,-1.25328,1.49812,1.55041,-0.30725,-0.50137,8.50584,0.36482,-0.864,-5.93507,2.87623,-1.21968,-4.37715,-0.66285,-1.23478,-1.04224,-0.51886,3.15868,1.00254,-1.52179
15.26,-0.53234,0.01848,-0.92622,1.42222,0,-0.3014,-1.2222,0.78698,-0.44482,0.65706,0.64292,-0.07947,0.72974,-0.91445,2.29334,1.52293,0.81264,-1.05588,-1.14421,-0.72258,0.66464,-0.97853,1.53365,1.29112,-0.27721,-0.40692,7.59398,1.65302,0.00487,-2.80141,5.15902,-1.43121,-5.10616,-0.23251,-0.40286,-1.30067,0.14992,2.75084,0.92035,-1.4536
15.28,-0.76584,-0.10638,-0.88846,1.84261,0,-0.8547,-1.28685,1.21563,-0.84381,0.59338,1.01364,-0.05659,0.95116,-1.14368,2.11272,1.6657,0.86348,-1.11487,-1.0727,-0.83953,0.34855,-0.69655,1.48026,0.94854,-0.23236,-0.28667,6.44247,2.95424,0.88896,0.74363,7.24714,-1.57865,-5.63348,0.18382,0.43998,-1.56197,0.54624,2.28183,0.84254,-1.30851
15.3,-0.95845,-0.2111,-0.82836,2.27157,0,-1.36948,-1.29513,1.60922,-1.25766,0.49203,1.37626,-0.04004,1.12302,-1.34266,1.77991,1.74571,0.88239,-1.14697,-0.96397,-0.89099,-0.01406,-0.43434,1.34418,0.53966,-0.17702,-0.14766,5.09991,4.20428,1.74498,4.56916,9.00155,-1.65752,-5.91781,0.56795,1.24896,-1.8236,0.70161,1.78534,0.77538,-1.11257
15.32,-1.10598,-0.29315,-0.74992,2.68631,0,-1.81629,-1.2533,1.9443,-1.65729,0.36769,1.70805,-0.02773,1.2292,-1.4996,1.33017,1.75503,0.86717,-1.14407,-0.81777,-0.88081,-0.39695,-0.21427,1.14209,0.08847,-0.11681,0.00102,3.62615,5.33814,2.54017,8.5191,10.30453,-1.66622,-5.93178,0.90391,1.98313,-2.07456,0.6594,1.29401,0.72494,-0.89129
15.34,-1.20656,-0.35276,-0.65811,3.05955,0,-2.17011,-1.17052,2.2013,-2.01186,0.23666,1.98643,-0.01668,1.25866,-1.6054,0.81383,1.69024,0.81866,-1.09891,-0.63715,-0.82001,-0.77047,-0.05212,0.89852,-0.37606,-0.05796,0.1491,2.08754,6.29449,3.25303,12.42197,11.06981,-1.60557,-5.66306,1.17876,2.60798,-2.2964,0.4701,0.83704,0.6963,-0.66825
15.36,-1.26044,-0.3923,-0.55836,3.36333,0,-2.41224,-1.05751,2.36609,-2.29232,0.11447,2.19123,-0.00386,1.20658,-1.65401,0.28764,1.55225,0.74034,-1.00633,-0.42823,-0.72388,-1.10495,0.04369,0.64165,-0.82287,-0.00633,0.28623,0.55117,7.02046,3.87133,16.10353,11.25008,-1.47832,-5.11406,1.38322,3.09749,-2.46617,0.18625,0.43839,0.69269,-0.46418
15.38,-1.26972,-0.41554,-0.45593,3.57347,0,-2.53168,-0.92515,2.43129,-2.47502,0.01353,2.30692,0.01281,1.07488,-1.64262,-0.19522,1.34591,0.6377,-0.86455,-0.19961,-0.60848,-1.37434,0.07191,0.39853,-1.22208,0.03351,0.40323,-0.92094,7.47631,4.38873,19.40016,10.84183,-1.28892,-4.30083,1.51211,3.43564,-2.56057,-0.14234,0.11573,0.71491,-0.29637
15.4,-1.23806,-0.42683,-0.35549,3.67348,0,-2.526,-0.78327,2.39686,-2.54487,-0.05847,2.32454,0.03371,0.87212,-1.57161,-0.59383,1.07934,0.51734,-0.67596,0.03857,-0.48756,-1.55935,0.03775,0.19078,-1.54811,0.059,0.4931,-2.27636,7.63921,4.80097,22.1707,9.88656,-1.04343,-3.252,1.5646,3.61707,-2.56016,-0.47245,-0.12013,0.76079,-0.17823
15.42,-1.1703,-0.43036,-0.26073,3.65692,0,-2.40124,-0.63984,2.26986,-2.49709,-0.09924,2.24267,0.05739,0.61249,-1.44449,-0.88504,0.76333,0.38609,-0.44739,0.27556,-0.37071,-1.64947,-0.04829,0.03187,-1.78218,0.0699,0.55177,-3.47486,7.50517,5.10301,24.30422,8.46748,-0.7498,-2.00796,1.54398,3.64684,-2.45262,-0.77008,-0.26524,0.825,-0.11901
15.44,-1.07215,-0.42972,-0.17416,3.52773,0,-2.17084,-0.50057,2.06322,-2.33733,-0.11121,2.06754,0.0808,0.31401,-1.26766,-1.06472,0.41055,0.2502,-0.18948,0.50112,-0.26308,-1.64351,-0.17175,-0.07382,-1.91387,0.06811,0.57828,-4.48885,7.08868,5.28743,25.72302,6.70107,-0.41824,-0.62027,1.45716,3.53898,-2.23459,-1.01155,-0.32215,0.89913,-0.1235
15.46,-0.94975,-0.42757,-0.09707,3.29879,0,-1.8538,-0.36892,1.79379,-2.08042,-0.09995,1.81215,0.1002,-0.00386,-1.05012,-1.14535,0.03492,0.11464,0.0845,0.70659,-0.1665,-1.54893,-0.31559,-0.13022,-1.94184,0.05708,0.57471,-5.30214,6.42059,5.3445,26.3819,4.72489,-0.06175,0.84894,1.31376,3.31447,-1.91192,-1.18337,-0.29932,0.97201,-0.19178
15.48,-0.80932,-0.42562,-0.02958,2.98934,0,-1.4725,-0.24639,1.48013,-1.74808,-0.07221,1.49479,0.11221,-0.32266,-0.80307,-1.15115,-0.34914,-0.0173,0.36027,0.88576,-0.08123,-1.38024,-0.46165,-0.14756,-1.87368,0.04099,0.54561,-5.90777,5.54479,5.26362,26.2656,2.68353,0.30366,2.32802,1.12524,2.99879,-1.499,-1.28137,-0.21042,1.0302,-0.31918
15.5,-0.65688,-0.42463,0.0292,2.62207,0,-1.05062,-0.13289,1.14055,-1.36627,-0.0341,1.1373,0.11465,-0.62692,-0.53939,-1.11231,-0.72732,-0.14417,0.62404,1.03539,-0.00783,-1.15687,-0.59189,-0.13998,-1.72497,0.02398,0.49741,-6.30565,4.51467,5.03569,25.38548,0.71526,0.65906,3.73775,0.90401,2.61969,-1.01716,-1.30926,-0.07352,1.05865,-0.49657
15.52,-0.498,-0.4246,0.08095,2.22038,0,-0.61145,-0.02723,0.79159,-0.96246,0.01,0.763,0.10718,-0.90527,-0.27283,-1.05967,-1.08595,-0.26594,0.86376,1.15519,0.05189,-0.90083,-0.6896,-0.12304,-1.51739,0.00957,0.43758,-6.50036,3.38919,4.65559,23.77552,-1.05933,0.98333,4.99485,0.66275,2.20529,-0.4928,-1.27715,0.08986,1.04131,-0.71121
15.54,-0.33755,-0.42481,0.12794,1.80598,0,-0.17649,0.07259,0.44726,-0.56288,0.05756,0.39465,0.09121,-1.1505,-0.01694,-1.02055,-1.41264,-0.38344,1.06987,1.24717,0.09476,-0.63421,-0.74049,-0.11175,-1.27609,0.00032,0.37366,-6.49955,2.22892,4.12449,21.48777,-2.54588,1.25474,6.01735,0.41382,1.78247,0.04504,-1.2,0.2558,0.96189,-0.94812
15.56,-0.17948,-0.42401,0.17272,1.39712,0,0.23538,0.16911,0.11874,-0.19025,0.10731,0.05237,0.06952,-1.35877,0.21622,-1.01597,-1.69683,-0.49738,1.23564,1.31471,0.11718,-0.37691,-0.7336,-0.11906,-1.02648,-0.0022,0.31243,-6.31309,1.09209,3.45148,18.58828,-3.68183,1.45306,6.73154,0.16895,1.37568,0.56714,-1.09626,0.39917,0.80465,-1.19198
15.58,-0.02666,-0.42056,0.21791,1.00753,0,0.6084,0.26521,-0.18534,0.13807,0.15807,-0.24809,0.04547,-1.52845,0.41728,-1.05911,-1.93037,-0.60756,1.35713,1.36134,0.11658,-0.14478,-0.66216,-0.15481,-0.79108,0.00276,0.25909,-5.95334,0.03113,2.65481,15.15478,-4.43911,1.56206,7.07985,-0.06096,1.00625,1.04655,-0.98674,0.49489,0.55539,-1.42899
15.6,0.11917,-0.41252,0.26593,0.64608,0,0.93006,0.36401,-0.45832,0.41115,0.20771,-0.49645,0.02233,-1.65889,0.58038,-1.15481,-2.10786,-0.71217,1.433,1.38987,0.09278,0.05158,-0.52414,-0.22524,-0.58704,0.01535,0.2168,-5.43619,-0.91011,1.76227,11.27673,-4.8237,1.57179,7.02802,-0.26569,0.69201,1.46064,-0.89379,0.5192,0.20284,-1.6485
15.62,0.25734,-0.39784,0.31876,0.31714,0,1.19082,0.46858,-0.69472,0.62463,0.25252,-0.68828,0.00265,-1.74941,0.70337,-1.29973,-2.22673,-0.80775,1.46403,1.40176,0.04882,0.20708,-0.32253,-0.33286,-0.42467,0.03538,0.18647,-4.7825,-1.69801,0.81047,7.05689,-4.87172,1.48009,6.57021,-0.43548,0.44738,1.79258,-0.84069,0.45081,-0.25975,-1.8438
15.64,0.38801,-0.37451,0.37768,0.0215,0,1.38368,0.58165,-0.88954,0.77992,0.28711,-0.82441,-0.01198,-1.79893,0.78734,-1.48306,-2.28688,-0.88944,1.45257,1.39702,-0.009,0.32157,-0.0652,-0.47656,-0.30728,0.06243,0.16703,-4.01944,-2.31009,-0.15716,2.61341,-4.6424,1.29328,5.7311,-0.56055,0.28354,2.03219,-0.851,0.27199,-0.83282,-2.01203
15.66,0.51188,-0.3407,0.44313,-0.2424,0,1.50371,0.70526,-1.03765,0.8828,0.30512,-0.90986,-0.0209,-1.80595,0.8355,-1.68761,-2.29005,-0.95193,1.40184,1.37444,-0.07189,0.39853,0.23574,-0.65211,-0.23195,0.09601,0.15593,-3.18152,-2.73499,-1.09367,-1.91878,-4.20876,1.02571,4.56497,-0.63066,0.20871,2.17629,-0.94798,-0.03036,-1.50865,-2.15324
15.68,0.6298,-0.29497,0.51449,-0.47726,0,1.54764,0.84031,-1.13362,0.94175,0.30026,-0.95222,-0.02418,-1.76903,0.85199,-1.89111,-2.2392,-0.99044,1.31543,1.33225,-0.12991,0.44343,0.56471,-0.8526,-0.19114,0.13544,0.14983,-2.3108,-2.97216,-1.95256,-6.38802,-3.6477,0.69866,3.1524,-0.63485,0.22823,2.22857,-1.1537,-0.46363,-2.26971,-2.26891
15.7,0.74239,-0.23641,0.59006,-0.68583,0,1.51387,0.98612,-1.17189,0.96626,0.26762,-0.9602,-0.0222,-1.68753,0.84069,-2.06772,-2.13788,-1.00175,1.19683,1.26869,-0.17348,0.46221,0.90374,-1.06901,-0.17451,0.17978,0.14524,-1.45603,-3.03088,-2.6918,-10.62872,-3.0311,0.33847,1.59455,-0.56135,0.34445,2.1991,-1.48784,-1.02838,-3.08756,-2.36011
15.72,0.84958,-0.16481,0.66702,-0.87033,0,1.40265,1.13999,-1.14748,0.96561,0.20493,-0.94232,-0.01527,-1.56222,0.8044,-2.18965,-1.98973,-0.98481,1.04918,1.18257,-0.19491,0.45999,1.23367,-1.29068,-0.17059,0.22765,0.13907,-0.67009,-2.92896,-3.27754,-14.46788,-2.41878,-0.0258,0.00538,-0.39792,0.55626,2.10344,-1.96597,-1.7173,-3.92268,-2.4256
15.74,0.95026,-0.08077,0.74161,-1.03232,0,1.21657,1.29684,-1.05714,0.94801,0.11349,-0.90589,-0.00328,-1.3957,0.74457,-2.22891,-1.79816,-0.94096,0.87508,1.07345,-0.18963,0.44037,1.53541,-1.50566,-0.1683,0.27701,0.1289,-0.00557,-2.69079,-3.68707,-17.73605,-1.85421,-0.36529,-1.49844,-0.13266,0.8583,1.96112,-2.59741,-2.51424,-4.72544,-2.45997
15.76,1.04199,0.01431,0.80928,-1.17305,0,0.96131,1.44899,-0.90075,0.92031,-0.00126,-0.85655,0.01453,-1.19262,0.6615,-2.15924,-1.5661,-0.87358,0.67662,0.94162,-0.15699,0.40528,1.79131,-1.70124,-0.15803,0.32499,0.11309,0.49089,-2.34517,-3.91089,-20.28194,-1.36256,-0.65442,-2.80877,0.24487,1.24006,1.79386,-3.38268,-3.3936,-5.43862,-2.45218
15.78,1.1209,0.11816,0.86506,-1.29401,0,0.64637,1.58626,-0.68274,0.88802,-0.12962,-0.79804,0.03968,-0.95953,0.55494,-1.95821,-1.2961,-0.78751,0.45559,0.78793,-0.10056,0.35522,1.98647,-1.86436,-0.13234,0.36779,0.09074,0.78456,-1.92323,-3.95381,-21.9885,-0.95125,-0.87373,-3.83717,0.74209,1.68499,1.62356,-4.31085,-4.31989,-6.0012,-2.38477
15.8,1.18179,0.22772,0.90393,-1.39736,0,0.28566,1.69641,-0.41321,0.85546,-0.25821,-0.73252,0.07421,-0.70461,0.425,-1.60937,-0.99054,-0.68842,0.21391,0.61364,-0.02788,0.28996,2.10967,-1.9824,-0.08643,0.40085,0.06159,0.85731,-1.45657,-3.83452,-22.78668,-0.61242,-1.01195,-4.52367,1.36161,2.16998,1.47033,-5.35719,-5.24785,-6.35335,-2.23413
15.82,1.21853,0.33924,0.92118,-1.486,0,-0.10237,1.76597,-0.10817,0.82603,-0.37121,-0.66101,0.1203,-0.43701,0.27307,-1.10437,-0.65208,-0.58209,-0.04581,0.42036,0.05056,0.20938,2.15385,-2.04395,-0.01831,0.41909,0.0259,0.70984,-0.97584,-3.58327,-22.66313,-0.32705,-1.06678,-4.84183,2.09942,2.66552,1.35066,-6.48135,-6.12299,-6.44218,-1.97201
15.84,1.22462,0.44844,0.9128,-1.56321,0,-0.49531,1.7815,0.21101,0.80229,-0.45231,-0.58405,0.17958,-0.16598,0.10265,-0.44465,-0.28411,-0.4738,-0.31951,0.20998,0.123,0.11442,2.11596,-2.03978,0.07131,0.41755,-0.01565,0.36109,-0.5096,-3.23762,-21.66021,-0.07036,-1.04428,-4.79912,2.94329,3.13669,1.27571,-7.62652,-6.88297,-6.22781,-1.56828
15.86,1.19404,0.55072,0.87579,-1.63196,0,-0.86802,1.73117,0.51929,0.78598,-0.4871,-0.50253,0.25234,0.10028,-0.07999,0.35718,0.10879,-0.36788,-0.6011,-0.01515,0.17846,0.00786,1.99653,-1.96385,0.17925,0.39206,-0.06197,-0.155,-0.08339,-2.83684,-19.86947,0.18243,-0.95707,-4.4332,3.87151,3.54511,1.2502,-8.72003,-7.46013,-5.68935,-0.99494
15.88,1.12215,0.6415,0.80851,-1.69426,0,-1.19442,1.60643,0.79014,0.77804,-0.46556,-0.41829,0.33685,0.35568,-0.26552,1.27651,0.52036,-0.2673,-0.882,-0.252,0.20878,-0.10506,1.7991,-1.81429,0.30033,0.34002,-0.11164,-0.79414,0.28094,-2.41629,-17.42139,0.4506,-0.82183,-3.80556,4.85236,3.85159,1.2719,-9.67552,-7.78547,-4.83,-0.23101
15.9,1.00658,0.71647,0.7109,-1.75086,0,-1.44966,1.40358,0.99821,0.77872,-0.3841,-0.33471,0.42905,0.59709,-0.44169,2.27652,0.9423,-0.17349,-1.15114,-0.49653,0.21024,-0.21658,1.52988,-1.59408,0.42788,0.26097,-0.1629,-1.50673,0.56595,-2.00283,-14.47381,0.74399,-0.6568,-2.9936,5.84442,4.01937,1.33224,-10.3969,-7.79406,-3.68003,0.73224
15.92,0.84784,0.77189,0.58459,-1.80155,0,-1.61235,1.12479,1.12194,0.7878,-0.24662,-0.25678,0.52268,0.82463,-0.594,3.30906,1.36398,-0.08632,-1.39544,-0.74331,0.18411,-0.31693,1.19784,-1.31119,0.55444,0.15682,-0.21381,-2.24228,0.75915,-1.61244,-11.20012,1.06108,-0.4794,-2.08193,6.79795,4.01743,1.41811,-10.78399,-7.43153,-2.29638,1.88615
15.94,0.64968,0.80479,0.43284,-1.84599,0,-1.66686,0.77841,1.14607,0.80496,-0.06446,-0.1909,0.61004,1.04145,-0.70699,4.31672,1.77244,-0.00419,-1.60098,-0.98517,0.13619,-0.39552,0.81495,-0.97797,0.67242,0.03177,-0.26233,-2.95287,0.85361,-1.25014,-7.77764,1.38971,-0.30459,-1.15373,7.65749,3.82357,1.51485,-10.73967,-6.66137,-0.75824,3.20066
15.96,0.41895,0.81322,0.26035,-1.88498,0,-1.60535,0.37856,1.06369,0.83022,0.14485,-0.14415,0.68323,1.25293,-0.76595,5.23629,2.1527,0.07583,-1.75455,-1.21311,0.0754,-0.4426,0.39666,-0.61,0.77492,-0.10825,-0.3065,-3.59567,0.84854,-0.91219,-4.37677,1.70989,-0.14365,-0.28252,8.36563,3.42734,1.6098,-10.17859,-5.47234,0.84084,4.62178
15.98,0.16527,0.79628,0.0729,-1.92161,0,-1.42945,-0.0558,0.8777,0.86417,0.35958,-0.12338,0.73544,1.46552,-0.7589,6.00352,2.48847,0.15771,-1.84553,-1.41644,0.01185,-0.45105,-0.03782,-0.22464,0.85639,-0.25615,-0.34464,-4.13472,0.74966,-0.58956,-1.1517,1.99795,-0.00366,0.47454,8.86783,2.83226,1.69561,-9.0368,-3.88511,2.40251,6.07138
16,-0.09956,0.75432,-0.12292,-1.96186,0,-1.15104,-0.50233,0.60136,0.90809,0.55646,-0.13409,0.76225,1.6853,-0.67845,6.55853,2.76328,0.24623,-1.86751,-1.58342,-0.04512,-0.41786,-0.46573,0.16034,0.91301,-0.40433,-0.37542,-4.5421,0.56921,-0.27211,1.76673,2.23096,0.11243,1.08094,9.11749,2.05718,1.77217,-7.28102,-1.95652,3.8332,7.45017
16.02,-0.36246,0.68884,-0.32014,-2.01406,0,-0.79181,-0.93701,0.25736,0.96345,0.71345,-0.17938,0.7622,1.91639,-0.52315,6.85167,2.96186,0.34666,-1.81935,-1.70234,-0.0885,-0.34493,-0.86179,0.52786,0.94285,-0.54504,-0.3979,-4.79877,0.32537,0.04776,4.27579,2.39046,0.20531,1.52213,9.08059,1.13602,1.84636,-4.91623,0.22016,5.05204,8.64416
16.04,-0.61004,0.60232,-0.51169,-2.08707,0,-0.38143,-1.33619,-0.12439,1.031,0.81262,-0.25903,0.73688,2.15931,-0.29823,6.84918,3.07178,0.46449,-1.70544,-1.76309,-0.1146,-0.23893,-1.20022,0.86232,0.94548,-0.67066,-0.41132,-4.89493,0.04078,0.37227,6.30366,2.46499,0.27833,1.80349,8.73928,0.11562,1.92923,-1.99004,2.52013,5.99658,9.5351
16.06,-0.82987,0.49799,-0.69087,-2.18767,0,0.04552,-1.67882,-0.51027,1.10969,0.84265,-0.36879,0.69031,2.40968,-0.01557,6.53824,3.08513,0.60496,-1.53524,-1.75892,-0.1233,-0.11041,-1.4576,1.1501,0.92141,-0.77372,-0.41501,-4.83018,-0.2595,0.69664,7.81054,2.4514,0.33625,1.94587,8.0943,-0.94806,2.03143,1.40632,4.79666,6.62617,10.01373
16.08,-1.01159,0.3795,-0.85165,-2.31779,0,0.45323,-1.94845,-0.86686,1.19551,0.80074,-0.50018,0.62806,2.65744,0.30697,5.93081,3.00017,0.77254,-1.32222,-1.68817,-0.1178,0.02766,-1.61591,1.37993,0.87151,-0.84703,-0.40813,-4.61359,-0.5503,1.00883,8.78859,2.35504,0.38402,1.97977,7.16636,-1.99476,2.15824,5.14043,6.89392,6.92346,9.99427
16.1,-1.14788,0.25071,-0.98907,-2.47262,0,0.80825,-2.13479,-1.16474,1.28102,0.69339,-0.64075,0.55621,2.88705,0.6468,5.06513,2.82225,0.97008,-1.08258,-1.55544,-0.10385,0.16162,-1.66508,1.54323,0.79654,-0.884,-0.38965,-4.26319,-0.80865,1.2905,9.2601,2.18896,0.42568,1.93935,5.99583,-2.96492,2.30561,9.04484,8.66117,6.89389,9.42722
16.12,-1.23482,0.11545,-1.09942,-2.64018,0,1.08264,-2.23424,-1.38137,1.35557,0.53566,-0.77511,0.48053,3.07865,0.9785,4.00353,2.5638,1.19773,-0.8336,-1.37166,-0.08864,0.27874,-1.6045,1.63437,0.69706,-0.87918,-0.35849,-3.80482,-1.0156,1.51934,9.2735,1.9723,0.46358,1.85721,4.64023,-3.80435,2.45866,12.92708,9.9666,6.56313,8.30794
16.14,-1.2719,-0.02249,-1.18039,-2.80262,0,1.25627,-2.24948,-1.50282,1.40649,0.34879,-0.88664,0.4058,3.21039,1.27624,2.82624,2.24306,1.45175,-0.59197,-1.15297,-0.07945,0.36868,-1.44293,1.65103,0.57374,-0.82917,-0.31378,-3.26985,-1.15753,1.67245,8.89715,1.72777,0.498,1.76039,3.1691,-4.46826,2.59306,16.58394,10.70977,5.97265,6.67938
16.16,-1.26145,-0.15954,-1.23107,-2.93908,0,1.31824,-2.18824,-1.52448,1.42101,0.15665,-0.95972,0.33536,3.26155,1.51653,1.62203,1.88183,1.72338,-0.37209,-0.91852,-0.08225,0.42462,-1.19718,1.59459,0.42793,-0.73363,-0.25533,-2.69218,-1.22684,1.7305,8.21151,1.47875,0.52726,1.66793,1.65706,-4.92448,2.67891,19.81884,10.83198,5.17405,4.62928
16.18,-1.20796,-0.29228,-1.25196,-3.02936,0,1.26757,-2.06157,-1.45081,1.38847,-0.01825,-0.98196,0.27107,3.21592,1.68085,0.47753,1.50277,1.99838,-0.18462,-0.68784,-0.10052,0.44397,-0.88991,1.47041,0.2623,-0.59617,-0.18405,-2.10502,-1.22221,1.68193,7.30124,1.24634,0.54801,1.58963,0.1762,-5.15591,2.68611,22.46,10.32377,4.22348,2.28315
