T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.08,-4.50609,-7.05043,1.22861,0.51865,-0.47144,0.03689,-0,-8320.29038,-0,-0,19.89721,-0,0.12762,0,-0.1234,0,-0,-0.8234,-0,-1e-05,1.22031,0.55454,0.02274,-0.15205,-0.11005,0.00592,0.23895,-3.32572,2.3214,0.04303,1.92417,-0.06449,-0.01427,-0.21101
16.1,-4.82152,-6.75666,1.71131,0.44949,-0.56124,0.03498,-0,-11393.61415,-0,-0,23.03271,-0,0.38068,-0,-0.53201,-1e-05,-1e-05,-0.71249,-0,-3e-05,1.02404,0.67976,0.02454,-0.09309,-0.10232,0.00723,0.2627,-2.50845,2.55277,-0.37083,1.52554,-0.13858,-0.02274,-0.35508
16.12,-5.04443,-6.08936,2.25433,0.36008,-0.65343,0.0243,-0,-14190.91721,-0,-0,27.70027,-0,1.09587,-0,-1.03065,-2e-05,-1e-05,-0.59466,-0,-5e-05,0.8711,0.75121,0.0238,-0.02862,-0.09716,0.00854,0.29156,-1.72902,2.74498,-0.89648,1.04813,-0.23623,-0.02008,-0.43649
16.14,-5.14464,-5.1073,2.84839,0.23493,-0.73209,7e-05,-0,-16640.48627,-0,-0,32.42772,-0,1.90783,-0,-1.62053,-4e-05,-1e-05,-0.47518,-1e-05,-8e-05,0.75444,0.7733,0.0178,0.03384,-0.09424,0.0098,0.32611,-1.07915,2.79725,-1.45517,0.57584,-0.3586,-0.0052,-0.43728
16.16,-5.09313,-3.89744,3.47426,0.05502,-0.78539,-0.03929,-0,-18925.77285,-0,-0,35.17671,-0,2.43975,-0,-2.41308,-5e-05,-1e-05,-0.3588,-1e-05,-0.00012,0.66876,0.75854,0.00476,0.09046,-0.093,0.01096,0.36577,-0.59046,2.64432,-1.9725,0.13518,-0.49945,0.016,-0.3902
16.18,-4.89754,-2.58546,4.10261,-0.19051,-0.81307,-0.09097,0,-21192.61274,-0,-0,36.59865,-0,2.80399,-0,-3.19665,-6e-05,-1e-05,-0.24702,-1e-05,-0.00015,0.60592,0.72375,-0.01605,0.14378,-0.09278,0.01192,0.40669,-0.22042,2.28688,-2.37836,-0.29501,-0.65495,0.04021,-0.31726
16.2,-4.50963,-1.32297,4.74821,-0.52061,-0.82607,-0.149,0,-22177.63591,-0,-0,34.7153,-0,2.77492,-0,-3.74756,-7e-05,-1e-05,-0.16127,-1e-05,-0.00019,0.5626,0.67216,-0.04423,0.18517,-0.09264,0.01262,0.44757,-0.06308,1.73288,-2.49763,-0.71924,-0.79023,0.06796,-0.13501
16.22,-3.91796,-0.23355,5.46055,-0.99167,-0.84229,-0.15571,0,-20372.63342,-1e-05,-0,28.11768,-0,2.22491,-0,-3.85132,-8e-05,-1e-05,-0.10115,-1e-05,-0.00021,0.53717,0.61087,-0.07656,0.20744,-0.09159,0.01295,0.48774,-0.01313,1.0856,-2.18414,-1.054,-0.84789,0.1021,0.29226
16.24,-3.20559,0.61287,6.14841,-1.59811,-0.84899,-0.15595,0,-17509.41056,-1e-05,-0,20.53112,-0,1.59863,-0,-3.48371,-8e-05,-1e-05,-0.03794,-1e-05,-0.00022,0.52477,0.5607,-0.11094,0.2178,-0.08912,0.01272,0.51632,0.08489,0.50728,-1.61912,-1.23259,-0.84055,0.12997,0.79829
16.26,-2.41904,1.16931,6.63849,-2.11873,-0.85038,-0.15128,0,-14876.20137,-1e-05,-0,13.8645,-0,1.11149,-0,-2.7496,-8e-05,-1e-05,0.03316,-1e-05,-0.0002,0.52188,0.53148,-0.14579,0.22204,-0.08486,0.01171,0.5217,0.13955,0.0889,-0.99441,-1.25958,-0.79508,0.1417,1.20784
16.28,-1.58357,1.45,6.79655,-2.29806,-0.88123,-0.14832,0,-12226.36528,-1e-05,-0,8.0049,-1e-05,0.72233,-0,-1.64945,-7e-05,-1e-05,0.10606,-1e-05,-0.00018,0.52724,0.51994,-0.17586,0.22162,-0.07844,0.00969,0.498,0.07926,-0.13742,-0.3573,-1.08366,-0.70612,0.14289,1.56491
16.3,-0.74298,1.45879,6.39402,-2.47813,-0.89687,-0.13776,0,-9824.41429,-2e-05,-0,3.14886,-1e-05,0.43176,-0,-0.72033,-5e-05,-0,0.17745,-1e-05,-0.00013,0.53967,0.51907,-0.19146,0.21203,-0.07004,0.00635,0.43021,-0.08791,-0.17404,0.05018,-0.81295,-0.60203,0.12715,1.71304
16.32,0.0406,1.228,5.23353,-2.76868,-0.86486,-0.1121,-0,-7800.95726,-2e-05,-1e-05,-0.60693,-1e-05,0.22846,-0,-0.37723,-3e-05,-0,0.24502,-0,-8e-05,0.55696,0.52121,-0.17805,0.19023,-0.05981,0.0014,0.30491,-0.25371,-0.04462,0.1296,-0.60323,-0.50633,0.09527,1.53509
16.34,0.71798,0.86165,3.4432,-3.05402,-0.82761,-0.08502,-0,-6065.74171,-2e-05,-1e-05,-3.2817,-1e-05,0.0897,-0,-0.20257,-1e-05,0,0.30112,-0,-2e-05,0.57581,0.52368,-0.11847,0.16593,-0.04724,-0.00543,0.12078,-0.35103,0.23986,0.11592,-0.41259,-0.40543,0.06556,1.22512
16.36,1.27851,0.43825,1.40585,-3.25118,-0.81344,-0.06504,-0,-4583.39099,-2e-05,-1e-05,-4.98794,-1e-05,-0.00096,0,-0.02256,1e-05,0,0.3366,0,4e-05,0.59071,0.52452,0.00686,0.14463,-0.03158,-0.01451,-0.1293,-0.37031,0.66813,0.10661,-0.22192,-0.29507,0.04454,0.89147
16.38,1.72252,-0.0061,-0.42977,-3.43085,-0.8062,-0.04874,-1e-05,-3300.83471,-2e-05,-1e-05,-5.86674,-1e-05,-0.05742,0,0.07088,3e-05,1e-05,0.35312,1e-05,0.0001,0.59232,0.5208,0.21486,0.12295,-0.01206,-0.02614,-0.45491,-0.28888,1.21587,0.0948,-0.07632,-0.18299,0.02963,0.52623
16.4,2.05349,-0.44927,-1.72917,-3.53993,-0.811,-0.03877,-1e-05,-2386.84449,-2e-05,-1e-05,-6.08068,-1e-05,-0.08937,-0,0.08604,5e-05,1e-05,0.34588,1e-05,0.00014,0.57139,0.51466,0.51258,0.10045,0.01235,-0.04044,-0.85845,-0.16572,1.85399,0.10022,-0.01344,-0.07459,0.01996,0.12856
16.42,2.2873,-0.88859,-2.35154,-3.53781,-0.83599,-0.03794,-1e-05,-1844.72512,-1e-05,-1e-05,-5.79284,-1e-05,-0.10329,-0,0.05234,7e-05,1e-05,0.31248,1e-05,0.00018,0.51931,0.5085,0.88736,0.07563,0.04243,-0.05762,-1.3625,-0.03267,2.55522,0.13429,0.00658,0.02885,0.01421,-0.23431
16.44,2.43003,-1.33898,-2.34029,-3.26474,-0.75627,-0.04262,-1e-05,-1431.81229,-1e-05,-0,-5.13225,-0,-0.10481,-0,-0.00065,8e-05,1e-05,0.26809,1e-05,0.0002,0.42529,0.51495,1.30486,0.04123,0.07868,-0.07668,-1.93397,0.12061,3.25341,0.19308,0.05166,0.12763,0.01075,-0.49842
16.46,2.49408,-1.81574,-1.89484,-2.67652,-0.49904,-0.04956,-0,-1055.61208,-1e-05,-0,-4.21622,-0,-0.09834,-0,-0.05467,8e-05,1e-05,0.2229,1e-05,0.0002,0.28702,0.54506,1.70171,-0.00901,0.12093,-0.09589,-2.50888,0.26128,3.87569,0.26652,0.11874,0.21892,0.00867,-0.67781
16.48,2.5139,-2.32248,-1.26808,-2.14926,-0.26048,-0.05794,-0,-746.38512,-0,-0,-3.15733,-0,-0.0869,-0,-0.09906,8e-05,1e-05,0.17874,1e-05,0.00019,0.11299,0.5909,1.94862,-0.08164,0.16666,-0.11612,-3.26114,0.36615,4.39152,0.34126,0.20249,0.29943,0.00747,-0.78007
16.5,2.50142,-2.83142,-0.67929,-1.68984,-0.05493,-0.05206,-0,-510.06154,0,0,-2.0789,0,-0.07281,-0,-0.12697,7e-05,1e-05,0.13734,1e-05,0.00017,-0.08558,0.68656,2.07766,-0.17638,0.2156,-0.12626,-3.4865,0.4251,4.80327,0.40996,0.30394,0.36827,0.00678,-0.80879
16.52,2.46644,-3.28692,-0.25193,-1.30588,0.10708,-0.03428,0,-338.78176,0,0,-1.07669,0,-0.05786,0,-0.13682,6e-05,1e-05,0.10108,1e-05,0.00015,-0.28815,0.84044,2.27245,-0.26807,0.26975,-0.10807,-2.02205,0.43543,5.14752,0.47425,0.42391,0.42648,0.00641,-0.767
16.54,2.4102,-3.64772,-0.01543,-0.99924,0.22134,-0.01308,0,-213.78555,1e-05,0,-0.20325,0,-0.04344,0,-0.13168,5e-05,1e-05,0.07322,1e-05,0.00012,-0.47752,0.95872,2.38342,-0.33116,0.32064,-0.0742,-0.00573,0.40221,5.41184,0.51218,0.53767,0.46842,0.00638,-0.68036
16.56,2.33311,-3.88136,0.05817,-0.76584,0.2903,0.00653,1e-05,-124.78606,1e-05,0,0.50082,1e-05,-0.03049,0,-0.11666,4e-05,1e-05,0.05474,1e-05,9e-05,-0.65908,0.99036,2.30781,-0.35387,0.35921,-0.04185,1.65454,0.33546,5.5562,0.50671,0.61757,0.48842,0.00662,-0.57562
16.58,2.24006,-3.94856,0.02657,-0.59275,0.32056,0.0216,1e-05,-66.97756,2e-05,0,1.01681,1e-05,-0.01951,0,-0.09628,3e-05,0,0.04461,0,6e-05,-0.83864,0.95019,2.25622,-0.32004,0.38301,-0.0092,3.32945,0.25611,5.5823,0.47572,0.66067,0.48794,0.00688,-0.45527
16.6,2.12853,-3.84115,-0.04858,-0.46448,0.32081,0.0312,1e-05,-32.22762,2e-05,1e-05,1.34704,1e-05,-0.01072,0,-0.07446,1e-05,0,0.04154,0,3e-05,-1.00513,0.8252,2.13063,-0.21755,0.3908,0.00964,4.27288,0.1764,5.42631,0.41239,0.65736,0.46593,0.00699,-0.35066
16.62,1.99478,-3.56835,-0.11999,-0.36465,0.29978,0.03577,1e-05,-12.64865,2e-05,1e-05,1.50657,1e-05,-0.00409,0,-0.05395,0,0,0.04385,0,0,-1.12459,0.63349,1.69843,-0.04827,0.38439,0.00777,3.68545,0.10739,5.03424,0.31445,0.60806,0.42286,0.00678,-0.28141
16.64,1.84769,-3.13616,-0.15981,-0.27776,0.26497,0.03641,1e-05,-1.36927,2e-05,0,1.52092,1e-05,0.00056,-0,-0.03636,-1e-05,-0,0.04948,-0,-2e-05,-1.16377,0.44513,1.24225,0.13014,0.36208,0.00194,2.7236,0.0604,4.44793,0.22411,0.52697,0.36472,0.00592,-0.22302
16.66,1.69522,-2.57024,-0.15941,-0.19265,0.22282,0.0344,1e-05,7.3089,2e-05,0,1.42091,1e-05,0.00354,-0,-0.02231,-2e-05,-0,0.05651,-0,-4e-05,-1.09766,0.29265,0.92354,0.26322,0.32369,-0.00043,2.00443,0.03459,3.71333,0.15913,0.42636,0.29685,0.0043,-0.16521
16.68,1.53831,-1.92056,-0.12469,-0.10355,0.17912,0.03095,1e-05,17.28586,1e-05,0,1.24261,1e-05,0.00517,-0,-0.01172,-3e-05,-0,0.06319,-0,-6e-05,-0.90874,0.17342,0.66891,0.34584,0.27418,-0.00166,1.37501,0.0217,2.87294,0.11089,0.3171,0.22387,0.00206,-0.11437
16.7,1.38588,-1.25977,-0.07124,-0.00959,0.13995,0.02713,0,30.77173,1e-05,0,1.02406,0,0.0058,-0,-0.00421,-3e-05,-0,0.06801,-1e-05,-8e-05,-0.63909,0.08854,0.44474,0.33262,0.21538,-0.00173,0.86507,0.00752,1.95941,0.07839,0.20137,0.14951,-0.00054,-0.07353
16.72,1.24504,-0.65721,-0.01552,0.08546,0.11032,0.02372,0,48.70995,0,0,0.80366,0,0.00572,-0,0.0008,-4e-05,-1e-05,0.0698,-1e-05,-0.0001,-0.34207,0.03065,0.24383,0.23056,0.15248,-0.00107,0.48288,-0.00662,1.06235,0.05853,0.09002,0.08009,-0.00306,-0.04291
16.74,1.11178,-0.1589,0.03027,0.17654,0.09275,0.02113,0,70.88325,-0,0,0.61521,-0,0.0052,-0,0.00386,-5e-05,-1e-05,0.06748,-1e-05,-0.00012,-0.04887,-0.00936,0.07489,0.12431,0.0958,-0.00044,0.20135,-0.01533,0.3052,0.04379,0.00027,0.0232,-0.00513,-0.02047
16.76,0.98286,0.20721,0.05903,0.25977,0.08789,0.01949,-0,96.02905,-0,-0,0.4779,-0,0.00444,-0,0.00542,-6e-05,-1e-05,0.06072,-1e-05,-0.00014,0.20524,-0.03471,-0.06046,0.04542,0.04991,1e-05,0.00682,-0.02417,-0.26844,0.03128,-0.0647,-0.0187,-0.00661,-0.0056
16.78,0.85809,0.4372,0.06994,0.33102,0.09428,0.01876,-0,121.67289,-1e-05,-0,0.39635,-0,0.00358,-0,0.00589,-7e-05,-1e-05,0.0503,-1e-05,-0.00015,0.3993,-0.04823,-0.16195,-0.00948,0.01517,0.00028,-0.11779,-0.03322,-0.65824,0.02077,-0.10639,-0.04605,-0.00748,0.0022
16.8,0.74351,0.54791,0.06622,0.38567,0.10787,0.01862,-0,145.60531,-1e-05,-0,0.3655,-0,0.00274,-0,0.00555,-7e-05,-1e-05,0.03733,-1e-05,-0.00016,0.52862,-0.05275,-0.22798,-0.04166,-0.00871,0.00042,-0.18816,-0.04313,-0.88069,0.01187,-0.12796,-0.0606,-0.00784,0.00428
16.82,0.64375,0.56774,0.05256,0.4194,0.1233,0.01867,-0,166.36816,-1e-05,-0,0.37371,-0,0.00198,-0,0.00461,-7e-05,-1e-05,0.02352,-1e-05,-0.00017,0.59619,-0.05092,-0.26154,-0.05719,-0.02299,0.00047,-0.21846,-0.05446,-0.96626,0.00485,-0.13463,-0.065,-0.00789,0.00238
16.84,0.55327,0.52862,0.03338,0.42996,0.13589,0.01857,-0,179.9143,-1e-05,-0,0.40698,-0,0.00134,-0,0.00326,-7e-05,-1e-05,0.01083,-1e-05,-0.00016,0.61369,-0.04546,-0.26626,-0.06068,-0.02934,0.00046,-0.22078,-0.06298,-0.94519,0.00014,-0.12953,-0.06153,-0.0077,-0.00156
16.86,0.46832,0.45881,0.01149,0.41807,0.14269,0.0181,-0,183.14617,-1e-05,-0,0.45264,-0,0.00083,-0,0.00165,-6e-05,-1e-05,0.00029,-1e-05,-0.00014,0.59447,-0.03844,-0.24853,-0.05609,-0.02961,0.00042,-0.20513,-0.06632,-0.84819,-0.00221,-0.11571,-0.05226,-0.00725,-0.0058
16.88,0.38956,0.38153,-0.01151,0.38686,0.14268,0.01719,-0,177.2645,-0,-0,0.50006,-0,0.00045,-0,-0.00013,-5e-05,-1e-05,-0.00779,-1e-05,-0.00011,0.55224,-0.03115,-0.21699,-0.04687,-0.02581,0.00036,-0.17928,-0.06446,-0.70588,-0.00241,-0.09657,-0.03911,-0.00652,-0.00891
16.9,0.31885,0.31493,-0.03443,0.34302,0.13632,0.01585,0,162.83863,0,0,0.54007,0,0.00018,-0,-0.00198,-3e-05,-0,-0.01341,-0,-7e-05,0.49861,-0.02435,-0.18076,-0.03726,-0.02009,0.00029,-0.14901,-0.06022,-0.54856,-0.00084,-0.07605,-0.02382,-0.00536,-0.00965
16.92,0.2571,0.27301,-0.05628,0.29394,0.12517,0.01423,0,141.68052,0,0,0.56542,0,0,-0,-0.00384,-1e-05,-0,-0.0169,-0,-3e-05,0.44451,-0.01842,-0.1478,-0.03023,-0.01445,0.00023,-0.11833,-0.05655,-0.40222,0.00199,-0.05716,-0.00773,-0.00358,-0.00701
16.94,0.20227,0.26517,-0.07618,0.2441,0.11161,0.01246,0,118.80944,1e-05,0,0.57131,0,-0.00011,0,-0.00561,1e-05,0,-0.01865,0,1e-05,0.40261,-0.01362,-0.12314,-0.02554,-0.01034,0.00017,-0.08979,-0.05314,-0.28365,0.00553,-0.04071,0.00834,-0.00103,-0.00047
16.96,0.15315,0.29437,-0.09357,0.19628,0.09757,0.01063,0,97.18434,1e-05,0,0.55618,0,-0.00017,0,-0.00714,2e-05,0,-0.01912,0,5e-05,0.37955,-0.00999,-0.10973,-0.0235,-0.00868,0.00012,-0.06473,-0.05045,-0.2015,0.00921,-0.02733,0.02401,0.00242,0.01013
16.98,0.10982,0.35669,-0.10838,0.1519,0.08434,0.00879,0,77.22523,1e-05,0,0.52214,0,-0.0002,0,-0.00823,4e-05,0,-0.01883,1e-05,9e-05,0.37431,-0.00736,-0.10852,-0.02502,-0.00973,8e-05,-0.04359,-0.04999,-0.15638,0.01249,-0.01727,0.0393,0.00685,0.02442
17,0.07246,0.44212,-0.12124,0.11044,0.07296,0.00694,0,58.85963,0,0,0.47407,0,-0.00021,0,-0.00862,5e-05,1e-05,-0.01835,1e-05,0.00011,0.38411,-0.00553,-0.11769,-0.02912,-0.01311,5e-05,-0.02615,-0.05131,-0.141,0.01479,-0.00982,0.05458,0.01228,0.04189
17.02,0.04142,0.53718,-0.13328,0.0702,0.06415,0.00507,0,41.32367,0,0,0.41855,0,-0.00021,0,-0.00794,5e-05,1e-05,-0.01823,1e-05,0.00011,0.40414,-0.00423,-0.13385,-0.03362,-0.01802,2e-05,-0.0117,-0.05319,-0.14356,0.01552,-0.00363,0.0704,0.01875,0.06251
17.04,0.01718,0.63031,-0.14554,0.02876,0.0582,0.00314,-0,23.26929,-0,-0,0.36201,-0,-0.00022,0,-0.00569,4e-05,1e-05,-0.01892,1e-05,0.0001,0.42624,-0.00313,-0.154,-0.03752,-0.02356,-0,0.00071,-0.05524,-0.15164,0.01396,0.00294,0.08748,0.02613,0.08514
17.06,0.00061,0.71406,-0.15877,-0.01664,0.05478,0.00113,-0,3.10044,-0,-0,0.30882,-0,-0.00022,0,-0.00123,3e-05,0,-0.02073,0,7e-05,0.44331,-0.00188,-0.17545,-0.04036,-0.02893,-3e-05,0.0122,-0.05685,-0.154,0.00939,0.01172,0.10659,0.03405,0.10748
17.08,-0.00687,0.78428,-0.17326,-0.06868,0.05295,-0.00103,-0,-20.89784,-1e-05,-0,0.2612,-0,-0.00022,0,0.00615,1e-05,0,-0.02385,0,2e-05,0.45093,-0.0001,-0.19523,-0.04113,-0.03335,-5e-05,0.02386,-0.05691,-0.14081,0.00118,0.02455,0.12838,0.04184,0.12674
17.1,-0.00332,0.83901,-0.18841,-0.12965,0.05126,-0.00334,-0,-50.33024,-1e-05,-0,0.22003,-1e-05,-0.00021,-0,0.01714,-1e-05,-0,-0.02826,-0,-2e-05,0.44585,0.00256,-0.20976,-0.03908,-0.03609,-8e-05,0.03668,-0.05374,-0.10389,-0.01111,0.04348,0.15358,0.04928,0.14231
17.12,0.01396,0.87855,-0.20293,-0.20137,0.04821,-0.00578,-0,-86.4742,-1e-05,-0,0.18519,-1e-05,-0.00021,-0,0.03227,-3e-05,-0,-0.03381,-0,-7e-05,0.42625,0.00643,-0.21562,-0.03376,-0.0365,-0.00011,0.05137,-0.04601,-0.03749,-0.02721,0.07094,0.18304,0.05642,0.15461
17.14,0.04832,0.90617,-0.2154,-0.28484,0.0429,-0.00829,-0,-129.85704,-1e-05,-0,0.15576,-1e-05,-0.0002,-0,0.05156,-5e-05,-1e-05,-0.04044,-1e-05,-0.0001,0.39095,0.01174,-0.21193,-0.02599,-0.03431,-0.00015,0.06831,-0.03474,0.06045,-0.0463,0.10908,0.2172,0.06144,0.15634
17.16,0.10353,0.92661,-0.22423,-0.37974,0.03532,-0.01072,-0,-179.92233,-1e-05,-0,0.13028,-1e-05,-0.00018,-0,0.07418,-6e-05,-1e-05,-0.04813,-1e-05,-0.00013,0.34096,0.01872,-0.1994,-0.01676,-0.02963,-0.0002,0.08732,-0.02179,0.18795,-0.06686,0.15924,0.2565,0.06236,0.14057
17.18,0.18357,0.94542,-0.22768,-0.48384,0.0265,-0.01283,-0,-235.06694,-1e-05,-0,0.10704,-1e-05,-0.00016,-0,0.09801,-6e-05,-1e-05,-0.0568,-1e-05,-0.00013,0.28059,0.02751,-0.17945,-0.00673,-0.02296,-0.00025,0.10754,-0.00937,0.33747,-0.08551,0.2211,0.30145,0.05842,0.10574
17.2,0.29194,0.96658,-0.22368,-0.5925,0.01861,-0.01421,-0,-290.15812,-1e-05,-0,0.08418,-1e-05,-0.00013,-0,0.1196,-6e-05,-1e-05,-0.06622,-1e-05,-0.00013,0.21549,0.038,-0.15503,0.00292,-0.01525,-0.0003,0.12723,-0.00078,0.49688,-0.09241,0.29696,0.35294,0.0481,0.04758
17.22,0.43159,0.99465,-0.21113,-0.69871,0.0151,-0.01426,-0,-337.03252,-1e-05,-0,0.05966,-0,-0.0001,-0,0.13423,-5e-05,-1e-05,-0.07598,-1e-05,-0.00011,0.15356,0.04967,-0.13047,0.01246,-0.00765,-0.00034,0.14353,0.00012,0.65195,-0.06895,0.39124,0.41161,0.03048,-0.03189
17.24,0.60531,1.0388,-0.19186,-0.79268,0.02053,-0.01221,-0,-370.0687,-1e-05,-0,0.03086,-0,-7e-05,-0,0.13608,-4e-05,-1e-05,-0.08585,-1e-05,-9e-05,0.10372,0.06207,-0.11136,0.02197,-0.0012,-0.00037,0.15234,-0.00991,0.78377,0.00666,0.49827,0.47664,0.0056,-0.12625
17.26,0.81517,1.1081,-0.1702,-0.86275,0.04042,-0.00707,-0,-383.70271,-0,-0,-0.00548,-0,-4e-05,-0,0.12013,-2e-05,-0,-0.09556,-0,-6e-05,0.07267,0.07451,-0.10334,0.03019,0.00313,-0.00036,0.14812,-0.03178,0.87012,0.15595,0.60703,0.546,-0.02659,-0.23268
17.28,1.06326,1.20851,-0.15195,-0.89562,0.0811,0.00229,-0,-369.91036,-0,-0,-0.05314,-0,-1e-05,-0,0.08536,-1e-05,-0,-0.10467,-0,-2e-05,0.06527,0.0855,-0.11085,0.03594,0.00457,-0.00029,0.12386,-0.06331,0.88673,0.39423,0.70752,0.61596,-0.0665,-0.35346
17.3,1.33261,1.33951,-0.1428,-0.8748,0.14917,0.017,0,-318.47655,0,0,-0.11563,0,2e-05,0,0.03871,1e-05,-0,-0.11217,0,2e-05,0.08536,0.09228,-0.13677,0.03863,0.00248,-0.00015,0.0712,-0.09758,0.80561,0.78846,0.79656,0.6862,-0.11138,-0.46253
17.32,1.59018,1.49559,-0.14649,-0.78323,0.25075,0.03807,0,-219.66651,1e-05,0,-0.19444,0,5e-05,0,-0.00123,2e-05,0,-0.11685,0,6e-05,0.13483,0.09082,-0.18233,0.03776,-0.00364,0.0001,-0.01915,-0.12168,0.59021,1.43597,0.87237,0.75758,-0.15257,-0.50141
17.34,1.82952,1.6757,-0.1635,-0.60596,0.39163,0.06639,0,-71.4443,1e-05,0,-0.28616,0,8e-05,0,-0.0024,4e-05,0,-0.11812,1e-05,0.0001,0.21231,0.07643,-0.24579,0.03005,-0.01409,0.00049,-0.15658,-0.12318,0.19347,2.3117,0.91325,0.81991,-0.18634,-0.47856
17.36,2.05245,1.8799,-0.1911,-0.33364,0.57635,0.10285,0,128.37579,1e-05,0,-0.38029,0,0.0001,0,0.08108,5e-05,0,-0.11595,1e-05,0.00015,0.31131,0.04278,-0.32646,0.01353,-0.02894,0.00106,-0.34965,-0.09528,-0.4263,3.32104,0.89905,0.86249,-0.21385,-0.42949
17.38,2.24568,2.10536,-0.22608,0.03467,0.80592,0.1485,1e-05,375.58935,2e-05,1e-05,-0.45805,1e-05,0.00012,0,0.30033,7e-05,1e-05,-0.11085,1e-05,0.00019,0.41815,-0.01919,-0.43471,-0.01122,-0.0479,0.00181,-0.60467,-0.04069,-1.29231,4.35624,0.826,0.88187,-0.2363,-0.35134
17.4,2.38025,2.3409,-0.26639,0.48916,0.91421,0.15123,1e-05,675.04634,2e-05,1e-05,-0.49174,1e-05,0.00014,0,0.7007,8e-05,1e-05,-0.1021,1e-05,0.00023,0.51446,-0.12089,-0.57369,-0.04102,-0.07017,0.00274,-0.92061,0.02179,-2.39327,5.44607,0.71278,0.87235,-0.23493,-0.23485
17.42,2.41134,2.57837,-0.31963,1.00139,0.88498,0.144,1e-05,1061.38285,2e-05,1e-05,-0.44658,1e-05,0.00015,0,1.2722,8e-05,1e-05,-0.08982,1e-05,0.00025,0.58109,-0.27596,-0.74466,-0.06502,-0.09447,0.00356,-1.30076,0.06165,-3.657,6.60712,0.59011,0.82951,-0.1798,-0.06839
17.44,2.35209,2.83924,-0.4107,1.53852,0.85122,0.13813,1e-05,1545.19442,2e-05,1e-05,-0.28492,1e-05,0.00016,0,1.97978,8e-05,1e-05,-0.07769,1e-05,0.00026,0.59768,-0.49709,-0.97791,-0.07666,-0.11949,0.00435,-1.71818,0.04636,-4.95661,7.45069,0.46038,0.75043,-0.09178,0.12293
17.46,2.22772,3.15467,-0.58241,2.07121,0.81473,0.13428,1e-05,2098.00816,2e-05,1e-05,0.0314,1e-05,0.00015,0,2.70726,8e-05,1e-05,-0.07062,1e-05,0.00024,0.55093,-0.79129,-1.31957,-0.0765,-0.1439,0.00522,-2.13373,-0.04105,-6.14985,7.68403,0.32136,0.63604,0.00019,0.3085
17.48,2.0194,3.54953,-0.89711,2.5618,0.77787,0.13259,1e-05,2631.09827,2e-05,1e-05,0.53837,1e-05,0.00014,0,2.96252,7e-05,1e-05,-0.07436,1e-05,0.00021,0.43906,-1.16092,-1.83065,-0.06704,-0.16594,0.00479,-2.61843,-0.1972,-7.08459,7.29503,0.17374,0.49439,0.09751,0.48604
17.5,1.80768,3.98674,-1.34149,2.95396,0.73798,0.13289,1e-05,3347.1537,2e-05,1e-05,1.26718,1e-05,0.00013,0,3.26003,6e-05,0,-0.08194,1e-05,0.00017,0.26506,-1.55739,-2.32452,-0.04619,-0.18269,0.00698,-2.80242,-0.2906,-7.57342,6.30652,0.00037,0.32897,0.17852,0.62799
17.52,1.69194,4.33483,-1.82401,3.16569,0.69034,0.13474,0,4821.52048,1e-05,0,2.24146,1e-05,0.0001,0,4.87323,5e-05,0,-0.08237,1e-05,0.00013,0.0284,-1.86182,-2.50469,-0.01666,-0.19062,0.01918,-2.10997,-0.02959,-7.46366,4.83615,-0.25737,0.15581,0.22414,0.71266
17.54,1.59346,4.55277,-2.33413,3.16785,0.63993,0.13789,0,7070.71296,1e-05,0,3.47136,0,8e-05,0,6.57156,3e-05,0,-0.08699,1e-05,9e-05,-0.28855,-2.00776,-2.54115,-0.00039,-0.18863,0.0347,-1.10544,0.75189,-6.91125,3.14706,-0.67757,0.00095,0.23943,0.73758
17.56,1.44867,4.67358,-2.85403,2.99348,0.59399,0.14222,0,9676.90684,1e-05,0,4.94256,0,4e-05,0,7.20427,2e-05,0,-0.10241,0,5e-05,-0.70393,-1.97385,-2.50308,-0.00216,-0.1776,0.04517,-0.26983,2.05639,-6.19924,1.59186,-1.30634,-0.12622,0.22765,0.70183
17.58,1.27648,4.62832,-3.27819,2.656,0.55217,0.14792,0,12982.69022,0,0,6.59303,0,1e-05,-0,7.16794,1e-05,-0,-0.11977,0,1e-05,-1.23009,-1.68099,-2.21726,-0.01417,-0.1586,0.05138,0.52544,3.8817,-5.48324,0.41946,-2.17933,-0.22377,0.19112,0.61257
17.6,1.07164,4.4594,-3.56615,2.24789,0.50438,0.15131,0,16494.3751,-0,0,8.37736,-0,-4e-05,-0,6.48487,-0,-0,-0.13776,-0,-2e-05,-1.8266,-1.21595,-1.83381,-0.0146,-0.13616,0.04692,0.90572,6.07312,-5.08383,-0.21248,-3.20443,-0.29195,0.12032,0.43605
17.62,0.82739,4.22751,-3.7082,1.86429,0.43683,0.14653,0,19011.79356,-0,-0,10.27664,-0,-9e-05,-0,5.30201,-1e-05,-1e-05,-0.15505,-0,-4e-05,-2.41841,-0.7977,-1.56951,0.04068,-0.11514,0.03144,0.68637,8.24941,-5.08247,-0.33782,-4.14597,-0.33339,0.03235,0.19696
