T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.04,0.04302,-0.00055,0.00394,0.00629,0.0001,0.00018,0.00516,-0.00297,-0.00018,0.00046,-2e-05,-0.00014,0.00019,0.0026,-0.00151,0.00075,-0.00026,0.00086,-0.00135,6e-05,0.00566,0.0021,7e-05,0.00421,0.00058,-6e-05,0.00017,0.00639,0,0.00153,0.01675,0.00135,6e-05,-1e-05
7.06,0.06015,-0.00046,0.0044,0.00584,0.0004,0.00018,0.00356,-0.00295,-0.00036,0.00063,-2e-05,-3e-05,0.00013,0.00116,-0.00075,0.00106,-0.00065,0.00063,-0.0014,8e-05,0.00552,0.00278,-0,0.00659,0.00056,-5e-05,0.00016,0.00785,3e-05,0.00181,0.01995,0.00153,-0.0003,-2e-05
7.08,0.07798,-0.00045,0.00455,0.00522,0.00078,0.00018,0.00229,-0.00277,-0.00059,0.00083,-4e-05,7e-05,4e-05,-0.00021,0.00034,0.00128,-0.00123,0.00029,-0.00145,0.00011,0.00532,0.00359,-8e-05,0.00934,0.00053,-4e-05,0.00012,0.0094,0.0001,0.00212,0.02324,0.00171,-0.00061,-2e-05
7.1,0.09514,-0.00046,0.00418,0.00465,0.00092,0.00018,0.0009,-0.00258,-0.00087,0.00083,-1e-05,0.00017,-7e-05,-0.00116,0.00095,0.00137,-0.00194,-0.00011,-0.0015,0.00013,0.00506,0.00452,-0.00016,0.01226,0.0005,-2e-05,3e-05,0.01086,0.0002,0.00237,0.0265,0.00189,-0.00084,-3e-05
7.12,0.11056,-0.00042,0.00313,0.00432,0.00078,0.00017,-0.00072,-0.00259,-0.00117,0.00056,0.00019,0.00028,-0.00017,-0.00123,0.00021,0.00129,-0.00268,-0.00043,-0.0016,0.00014,0.00476,0.00545,-0.00023,0.0149,0.00049,-0,-7e-05,0.01196,0.00028,0.00246,0.02961,0.00207,-0.00101,-5e-05
7.14,0.1229,-0.00037,0.00191,0.00216,0.00061,0.00014,-0.00146,-0.00273,-0.0015,0.00029,0.00044,0.00036,-0.00024,-0.00037,-0.00111,0.00117,-0.00331,-0.00055,-0.00171,0.00015,0.00448,0.00638,-0.00029,0.01706,0.0005,2e-05,-0.00014,0.01278,0.00036,0.00247,0.03252,0.00225,-0.0011,-7e-05
7.16,0.13097,-0.00032,0.001,-7e-05,0.00046,0.00012,-0.00117,-0.00291,-0.00186,0.00012,0.00059,0.00037,-0.00026,0.00085,-0.00235,0.0011,-0.00361,-0.00044,-0.00174,0.00015,0.00429,0.00733,-0.00034,0.01872,0.00053,4e-05,-0.00019,0.01354,0.00049,0.00254,0.03525,0.00244,-0.00111,-9e-05
7.18,0.13462,-0.00021,0.00055,-0.00171,0.00032,5e-05,-0.00041,-0.00312,-0.00227,-0,0.00066,0.00034,-0.00025,0.00187,-0.00372,0.00107,-0.00317,-0.0003,-0.0018,0.00013,0.00417,0.00819,-0.00041,0.0197,0.00058,5e-05,-0.00022,0.01427,0.00071,0.0027,0.03781,0.00266,-0.00104,-0.00011
7.2,0.13455,1e-05,0.00049,-0.00281,0.00021,0,0.00037,-0.00333,-0.00262,-9e-05,0.0006,0.00027,-0.00022,0.00252,-0.00475,0.00106,-0.00244,0.00013,-0.00161,0.00012,0.00409,0.00869,-0.00044,0.01956,0.00065,6e-05,-0.00021,0.01485,0.00093,0.00281,0.03999,0.00293,-0.0009,-0.00013
7.22,0.13176,0.00048,0.00059,-0.00258,0.00015,-1e-05,0.00104,-0.00348,-0.00273,-0.00012,0.00038,0.00017,-0.00021,0.0036,-0.00506,0.00097,-0.00221,0.00162,-0.00083,9e-05,0.00397,0.0085,-0.0004,0.0179,0.00072,7e-05,-0.00013,0.01502,0.00098,0.0027,0.04157,0.00325,-0.00068,-0.00015
7.24,0.12641,0.00126,0.00094,-0.00231,0.00012,-2e-05,0.00152,-0.00358,-0.0027,-0.00013,0.0002,9e-05,-0.0002,0.00457,-0.00643,0.00082,-0.00105,0.00305,0.00011,3e-05,0.00376,0.00757,-0.00028,0.01504,0.00079,6e-05,-3e-05,0.01498,0.00098,0.00252,0.04264,0.00364,-0.00041,-0.00017
7.26,0.11817,0.00231,0.00147,-0.00201,0.00013,-3e-05,0.00161,-0.00361,-0.00265,-0.00013,0.00011,4e-05,-0.00017,0.00357,-0.00822,0.00072,0.00119,0.00341,0.00073,-5e-05,0.00341,0.00596,-7e-05,0.01151,0.00085,5e-05,6e-05,0.01494,0.00105,0.00245,0.04331,0.00409,-7e-05,-0.00016
7.28,0.10773,0.00355,0.00183,-0.00169,0.00018,-4e-05,0.00133,-0.00357,-0.00256,-0.00016,6e-05,2e-05,-0.00013,0.00064,-0.00897,0.00066,0.00332,0.0031,0.00118,-0.00011,0.00286,0.00372,0.00022,0.00776,0.00088,4e-05,0.00013,0.01476,0.00123,0.00248,0.04353,0.00458,0.0003,-0.00013
7.3,0.09648,0.00483,0.00173,-0.00139,0.00024,-5e-05,0.00079,-0.00347,-0.00241,-0.00019,4e-05,1e-05,-9e-05,-0.00222,-0.00805,0.00058,0.00386,0.00196,0.00093,-0.00013,0.00204,0.00094,0.0007,0.00407,0.00089,2e-05,0.00017,0.01432,0.00124,0.00237,0.04311,0.00508,0.0007,-7e-05
7.32,0.08553,0.00614,0.0013,-0.0011,0.00032,-6e-05,0.00013,-0.00331,-0.00216,-0.00024,5e-05,1e-05,-6e-05,-0.00363,-0.00707,0.00044,0.00311,0.00049,0.00026,-0.00013,0.00086,-0.00199,0.00144,0.00086,0.00089,1e-05,0.00016,0.01347,0.00076,0.00189,0.04196,0.00553,0.0011,5e-05
7.34,0.07491,0.00739,0.00071,-0.00084,0.00041,-6e-05,-0.00054,-0.00309,-0.00189,-0.0003,8e-05,1e-05,-2e-05,-0.00435,-0.00605,0.00026,0.00196,-7e-05,-0,-0.00011,-0.00054,-0.00443,0.00223,-0.00123,0.00087,-0,0.00014,0.01225,1e-05,0.00121,0.04016,0.00586,0.00149,0.00022
7.36,0.06462,0.00845,6e-05,-0.00061,0.00049,-6e-05,-0.00109,-0.00282,-0.0016,-0.00039,0.00013,0,1e-05,-0.00481,-0.0046,5e-05,0.00067,4e-05,0.00011,-7e-05,-0.00197,-0.00615,0.00289,-0.00212,0.00084,-0,0.00011,0.01072,-0.00076,0.00056,0.0378,0.00602,0.00187,0.00045
7.38,0.05493,0.0092,-0.00056,-0.00043,0.00055,-6e-05,-0.00139,-0.0025,-0.00127,-0.00052,0.00021,-0,3e-05,-0.0049,-0.00286,-0.0002,-0.00079,0.00045,0.00034,-3e-05,-0.00331,-0.00706,0.00334,-0.00211,0.00081,0,7e-05,0.00886,-0.00147,-2e-05,0.035,0.00598,0.00226,0.00071
7.4,0.04614,0.00953,-0.00104,-0.00029,0.00059,-5e-05,-0.00146,-0.00216,-0.00099,-0.00068,0.00032,0,5e-05,-0.00474,-0.0011,-0.00051,-0.00236,0.00079,0.00053,0,-0.0042,-0.00727,0.00348,-0.00153,0.00078,0,2e-05,0.00714,-0.00248,-0.00071,0.03171,0.00572,0.00259,0.00099
7.42,0.03866,0.00938,-0.00134,-0.00016,0.00061,-4e-05,-0.00135,-0.00189,-0.00079,-0.00089,0.00045,2e-05,6e-05,-0.00423,0.00064,-0.00087,-0.00408,0.00083,0.00059,2e-05,-0.00428,-0.007,0.00323,-0.0008,0.00075,1e-05,-4e-05,0.00588,-0.00427,-0.00171,0.02797,0.00525,0.00278,0.00127
7.44,0.03261,0.00883,-0.00144,-9e-05,0.00049,-4e-05,-0.00099,-0.00163,-0.00064,-0.00115,0.00059,5e-05,7e-05,-0.0032,0.00248,-0.00128,-0.00585,0.0007,0.00056,4e-05,-0.00359,-0.00635,0.00268,-0.00022,0.00071,0,-8e-05,0.00475,-0.00642,-0.00276,0.02415,0.00457,0.00285,0.00153
7.46,0.02772,0.00795,-0.00133,-9e-05,0.00026,-3e-05,-0.00044,-0.00131,-0.00054,-0.00146,0.00067,7e-05,8e-05,-0.00166,0.00432,-0.00176,-0.00755,0.00055,0.00046,5e-05,-0.00226,-0.00532,0.00196,4e-05,0.00061,-0,-0.00012,0.00357,-0.00851,-0.00361,0.02046,0.00371,0.00284,0.00173
7.48,0.02367,0.00681,-0.00106,-0.00012,6e-05,-2e-05,0.00013,-0.00089,-0.00049,-0.00181,0.00067,8e-05,8e-05,0.00013,0.00602,-0.0023,-0.0092,0.0004,0.00032,6e-05,-0.00072,-0.00438,0.00134,1e-05,0.00056,-1e-05,-0.00015,0.00242,-0.01069,-0.00427,0.01696,0.00271,0.00275,0.00185
7.5,0.02084,0.00558,-0.00073,-0.00018,-8e-05,-1e-05,0.00051,-0.00028,-0.00048,-0.00211,0.00058,6e-05,7e-05,0.00177,0.00786,-0.00278,-0.00993,0.00027,0.00016,7e-05,0.00081,-0.00374,0.00084,-0.00028,0.00051,-2e-05,-0.00016,0.00159,-0.01313,-0.0048,0.01378,0.00168,0.00257,0.0019
7.52,0.01946,0.00447,-0.0004,-0.00021,-0.00016,-1e-05,0.00057,0.00065,-0.00044,-0.00225,0.00045,-0,6e-05,0.0028,0.01024,-0.00294,-0.00845,0.00019,-2e-05,6e-05,0.00197,-0.00347,0.00047,-0.00064,0.00045,-2e-05,-0.00013,0.00115,-0.01609,-0.00532,0.01105,0.00069,0.00231,0.00185
7.54,0.01855,0.00338,-0.0001,-0.00021,-0.00019,-1e-05,0.00011,0.00194,-0.00022,-0.00208,0.00024,-0.00015,3e-05,0.00267,0.01273,-0.00247,-0.00552,0.00014,-0.0002,5e-05,0.00273,-0.0033,0.00023,-0.00095,0.00038,-1e-05,-7e-05,0.00075,-0.01958,-0.00569,0.00884,-0.00016,0.00199,0.00174
7.56,0.0174,0.0022,0.00013,-0.00019,-0.00018,-0,-0.0011,0.00356,0.00039,-0.0015,-2e-05,-0.00036,1e-05,0.00102,0.0149,-0.00111,-0.00206,0.00012,-0.00039,3e-05,0.00319,-0.00309,7e-05,-0.00119,0.0003,-1e-05,-1e-05,0.00032,-0.02351,-0.00571,0.00715,-0.00081,0.00163,0.00154
7.58,0.01586,0.00097,0.00025,-0.00016,-0.00013,-0,-0.00306,0.0054,0.00145,-0.00081,-0.00022,-0.00064,-1e-05,-0.00229,0.01655,0.00124,0.00181,0.00012,-0.00059,0,0.00343,-0.00286,-2e-05,-0.00134,0.00021,0,5e-05,-4e-05,-0.02798,-0.00532,0.00595,-0.00121,0.00123,0.00127
7.6,0.0142,-0.00017,0.00023,-0.00013,-8e-05,-0,-0.00519,0.00748,0.00342,0.00049,-0.00026,-0.00084,-1e-05,-0.0064,0.01773,0.00514,0.00552,0.00015,-0.0007,-3e-05,0.00342,-0.00257,-7e-05,-0.00139,0.00011,1e-05,0.0001,-0.00033,-0.03285,-0.00442,0.00515,-0.00131,0.00086,0.00096
7.62,0.01272,-0.00101,5e-05,-0.00012,-2e-05,-0,-0.00651,0.00951,0.00714,0.00347,0.00017,-0.00085,-3e-05,-0.00999,0.01803,0.01042,0.009,0.00022,-0.00053,-5e-05,0.0031,-0.0022,-0.0001,-0.00132,0,1e-05,0.00011,-0.00054,-0.0378,-0.00289,0.00466,-0.00109,0.00056,0.0006
7.64,0.01105,-0.00163,-0.00026,-0.00012,3e-05,-0,-0.00666,0.0106,0.01163,0.00663,0.00079,-0.00064,-8e-05,-0.01297,0.01708,0.01532,0.01176,0.00029,-0.00015,-6e-05,0.00273,-0.00174,-0.0001,-0.00119,-8e-05,2e-05,0.00012,-0.00068,-0.04279,-0.00071,0.0044,-0.00049,0.00024,0.00018
7.66,0.00895,-0.00211,-0.00064,-0.00012,6e-05,-0,-0.00564,0.01041,0.01527,0.00819,0.00124,-0.00023,-0.00014,-0.01508,0.01544,0.01883,0.01284,0.00034,0.00021,-8e-05,0.00247,-0.00123,-9e-05,-0.00106,-0.00015,3e-05,0.00013,-0.00073,-0.0478,0.00218,0.00433,0.00048,-0.00013,-0.00031
7.68,0.00662,-0.00245,-0.00095,-0.00012,9e-05,0,-0.00369,0.00885,0.01691,0.00829,0.00155,0.00041,-0.00017,-0.01558,0.01371,0.02079,0.01191,0.00035,0.00047,-8e-05,0.00227,-0.00068,-6e-05,-0.00092,-0.0002,4e-05,0.00014,-0.00071,-0.05255,0.00574,0.00438,0.00186,-0.00051,-0.00087
7.7,0.00448,-0.00261,-0.00111,-0.00013,0.00011,1e-05,-0.00171,0.00668,0.0159,0.00734,0.0015,0.00076,-0.00014,-0.01424,0.01272,0.02144,0.0093,0.00033,0.00055,-8e-05,0.00212,-0.00014,-4e-05,-0.00078,-0.00023,5e-05,0.00015,-0.00063,-0.05725,0.00989,0.00438,0.00361,-0.00091,-0.00151
7.72,0.00272,-0.0026,-0.00113,-0.00014,0.00012,2e-05,-0.00038,0.00491,0.01398,0.0058,0.00103,0.00051,-0.00011,-0.01123,0.01254,0.01988,0.00563,0.00023,0.00054,-0.00011,0.002,0.00033,-2e-05,-0.00067,-0.00024,6e-05,0.00017,-0.00053,-0.06226,0.01442,0.00409,0.00572,-0.0014,-0.00231
7.74,0.00103,-0.00269,-0.001,-0.00017,0.00013,2e-05,0.00032,0.00348,0.01174,0.00397,0.00059,0.00018,-8e-05,-0.00699,0.01227,0.01606,0.00138,0.00012,0.00047,-0.00012,0.0019,0.00071,-1e-05,-0.00057,-0.00025,8e-05,0.0002,-0.00041,-0.06717,0.01908,0.00361,0.00813,-0.00195,-0.00325
7.76,-0.00055,-0.00298,-0.00073,-0.00019,0.00013,3e-05,0.00047,0.00248,0.00936,0.0022,0.00033,-1e-05,-5e-05,-0.00299,0.01137,0.01184,-0.00224,7e-05,0.0003,-0.00011,0.00184,0.00102,-0,-0.00047,-0.00024,0.0001,0.00021,-0.00029,-0.07158,0.02359,0.00305,0.01073,-0.00246,-0.00425
7.78,-0.00196,-0.00342,-0.00039,-0.00021,0.00012,4e-05,0.00028,0.00205,0.00736,0.00065,0.00019,-6e-05,-4e-05,-0.00045,0.0098,0.00828,-0.00407,4e-05,5e-05,-9e-05,0.0018,0.00124,0,-0.00039,-0.00022,0.00012,0.00021,-0.00017,-0.07563,0.02761,0.00244,0.0134,-0.00287,-0.00534
7.8,-0.00311,-0.00381,-9e-05,-0.00022,0.00011,5e-05,0,0.00214,0.00585,-0.00072,0.00011,7e-05,-3e-05,0.00019,0.00778,0.00543,-0.00377,7e-05,-0.00026,-5e-05,0.00175,0.00135,1e-05,-0.00032,-0.0002,0.00014,0.00018,-7e-05,-0.0787,0.03094,0.00182,0.01586,-0.00328,-0.00626
7.82,-0.00431,-0.00407,8e-05,-0.00026,9e-05,5e-05,-0.00041,0.00246,0.00388,-0.00177,8e-05,0.00031,-2e-05,-0.0004,0.00564,0.00219,-0.00194,7e-05,-0.00043,-0,0.00166,0.00133,4e-05,-0.00028,-0.00016,0.00017,0.00013,1e-05,-0.08008,0.03361,0.00124,0.0177,-0.00382,-0.00665
7.84,-0.00551,-0.00422,0.00014,-0.00028,5e-05,5e-05,-0.001,0.00316,0.00185,-0.00275,8e-05,0.00059,-1e-05,-0.00128,0.00436,0.00032,0.00032,-2e-05,-0.00028,2e-05,0.00154,0.00125,9e-05,-0.00023,-0.00011,0.00019,2e-05,6e-05,-0.07996,0.03506,0.0007,0.01878,-0.0042,-0.00659
7.86,-0.00629,-0.00414,9e-05,-0.00028,2e-05,5e-05,-0.00159,0.00448,0.00078,-0.00413,0.00011,0.00091,-1e-05,-0.00138,0.00494,4e-05,0.0017,-0.00016,0.00032,1e-05,0.00138,0.00115,0.00019,-0.00019,-5e-05,0.00018,-0.00017,8e-05,-0.0788,0.03494,0.00017,0.01914,-0.00416,-0.00621
7.88,-0.00747,-0.0038,-8e-05,-0.00026,-0,4e-05,-0.00207,0.00634,0.00078,-0.00586,0.00016,0.00116,-2e-05,-0.00089,0.00838,-0.00021,0.00033,-0.00027,0.00158,-2e-05,0.00117,0.00105,0.00032,-0.00013,1e-05,0.00013,-0.00046,8e-05,-0.07666,0.03357,-0.00042,0.01871,-0.00382,-0.00547
7.9,-0.00735,-0.00343,-0.00032,-0.0002,-0,3e-05,-0.00213,0.00837,0.0014,-0.00778,0.00023,0.0015,-3e-05,-2e-05,0.01064,-0.00118,-0.00118,-0.00033,0.00315,-5e-05,0.00089,0.00098,0.00052,-7e-05,7e-05,3e-05,-0.00076,4e-05,-0.07329,0.03063,-0.00105,0.01774,-0.00309,-0.00452
7.92,-0.00615,-0.00331,-0.00077,-0.00013,1e-05,2e-05,-0.00167,0.01025,0.00156,-0.00983,0.00031,0.00223,-4e-05,0.00156,0.00849,-0.00065,7e-05,2e-05,0.00449,-9e-05,0.00057,0.00098,0.00084,-2e-05,0.00014,-7e-05,-0.00085,-4e-05,-0.06873,0.02612,-0.00159,0.01655,-0.00205,-0.00361
7.94,-0.00495,-0.00314,-0.00124,-5e-05,3e-05,1e-05,-0.00093,0.01207,0.00119,-0.01135,0.00037,0.00307,-5e-05,0.00245,0.00552,0.00098,0.00199,0.00072,0.00566,-0.0001,0.00024,0.00098,0.00122,2e-05,0.00019,-0.00015,-0.00071,-0.00019,-0.06381,0.02115,-0.00214,0.01514,-0.00107,-0.00275
7.96,-0.00387,-0.0027,-0.0015,3e-05,5e-05,-0,-0.0002,0.0139,0.00028,-0.0118,0.00038,0.00358,-6e-05,0.00246,0.00354,0.00277,0.00271,0.00134,0.00646,-7e-05,-7e-05,0.00096,0.0016,6e-05,0.00024,-0.0002,-0.00047,-0.00041,-0.05903,0.01633,-0.00277,0.01353,-0.00026,-0.00198
7.98,-0.0028,-0.00202,-0.00121,0.0001,4e-05,-1e-05,-5e-05,0.01577,-0.00127,-0.01109,0.00034,0.00387,-7e-05,0.00143,0.00165,0.0053,0.00241,0.00179,0.00675,1e-05,-0.00034,0.0009,0.00191,8e-05,0.00027,-0.00022,-0.00016,-0.00068,-0.05427,0.01166,-0.00346,0.01185,0.00038,-0.00132
8,-0.00157,-0.0012,-0.0001,0.00016,2e-05,-2e-05,-0.00125,0.01806,-0.00321,-0.00982,0.00027,0.00361,-8e-05,-0.00033,-0.00088,0.00808,0.00171,0.00189,0.00637,7e-05,-0.00056,0.0008,0.00219,0.0001,0.00029,-0.0002,0.0003,-0.00101,-0.04956,0.00733,-0.00414,0.01024,0.00085,-0.00084
8.02,-0.00022,-0.00028,0.00179,0.00018,-2e-05,-2e-05,-0.00415,0.02153,-0.00532,-0.00885,0.0002,0.00268,-9e-05,-0.00144,-0.00411,0.01028,0.00129,0.0017,0.00541,5e-05,-0.00072,0.00064,0.00247,0.00014,0.00029,-0.00014,0.001,-0.00136,-0.04493,0.00342,-0.00477,0.00879,0.00118,-0.00054
8.04,0.00099,0.00083,0.0048,0.00017,-7e-05,-2e-05,-0.00931,0.02682,-0.00753,-0.00791,7e-05,0.00172,-0.00011,-0.00188,-0.00772,0.0119,0.001,0.00146,0.00432,3e-05,-0.00081,0.00046,0.00267,0.00018,0.00028,-7e-05,0.00174,-0.00171,-0.04023,-9e-05,-0.00539,0.00754,0.0014,-0.00038
8.06,0.00198,0.00198,0.00916,0.00015,-0.00011,-2e-05,-0.01297,0.03016,-0.00914,-0.00555,-2e-05,0.00097,-0.00012,-0.00192,-0.01175,0.01308,0.00066,0.00126,0.00335,1e-05,-0.00086,0.0003,0.00277,0.00024,0.00026,0,0.00229,-0.00202,-0.03543,-0.00319,-0.00609,0.00647,0.00156,-0.00035
8.08,0.00278,0.00287,0.01333,0.00011,-0.00013,-2e-05,-0.01677,0.03089,-0.01002,-0.00294,-4e-05,0.00032,-0.00012,-0.00115,-0.01612,0.01417,0.0003,0.00105,0.00255,0,-0.00088,0.00017,0.00286,0.00031,0.00024,6e-05,0.00274,-0.00227,-0.0306,-0.00584,-0.00686,0.00559,0.00166,-0.00044
8.1,0.00312,0.00326,0.0186,9e-05,-0.00016,-2e-05,-0.01606,0.0315,-0.00931,-0.00114,-3e-05,-0.00023,-0.00011,7e-05,-0.02019,0.01491,-0.00017,0.00082,0.00182,-0,-0.00088,7e-05,0.00287,0.00038,0.00021,9e-05,0.00282,-0.00244,-0.02581,-0.00802,-0.00758,0.00483,0.00175,-0.00061
8.12,0.00265,0.00258,0.02571,9e-05,-0.00024,-1e-05,-0.00508,0.0311,-0.00661,-0.00012,2e-05,-0.00065,-9e-05,0.00068,-0.02335,0.01387,-0.0008,0.00061,0.00111,-1e-05,-0.00087,-0,0.0027,0.00044,0.00019,7e-05,0.00231,-0.00255,-0.02125,-0.0097,-0.00806,0.00415,0.00184,-0.00082
8.14,0.00207,0.00078,0.02337,7e-05,-0.00034,-1e-05,0.00331,0.02181,-0.00367,0.00019,0.0001,-0.0009,-4e-05,5e-05,-0.02523,0.01181,-0.00153,0.0004,0.00056,-3e-05,-0.00083,-5e-05,0.00248,0.00048,0.00016,5e-05,0.0017,-0.00258,-0.01716,-0.01087,-0.00834,0.00352,0.00193,-0.00101
8.16,0.00176,-0.00099,0.01106,3e-05,-0.00041,-1e-05,0.00436,0.00732,-0.0012,-0.00012,9e-05,-0.00096,-1e-05,-0.00091,-0.02576,0.00987,-0.00235,0.00021,0.0002,-6e-05,-0.00076,-7e-05,0.00233,0.00051,0.00015,3e-05,0.00121,-0.00256,-0.01363,-0.01155,-0.00847,0.00292,0.00198,-0.00116
8.18,0.00148,-0.00194,-0.00774,-1e-05,-0.00051,-1e-05,0.00081,-0.0086,0.00019,-0.00075,-1e-05,-0.00088,1e-05,-0.00328,-0.02297,0.00764,-0.0033,5e-05,-3e-05,-9e-05,-0.00066,-8e-05,0.00222,0.00051,0.00013,2e-05,0.0008,-0.00252,-0.01064,-0.01185,-0.00836,0.00236,0.002,-0.00125
8.2,0.00116,-0.00175,-0.01889,-3e-05,-0.00058,-1e-05,-0.00225,-0.01618,-0.00042,-0.00126,-0.00019,-0.00077,-0,-0.00477,-0.01839,0.00549,-0.00397,-4e-05,-0.00015,-0.00011,-0.00056,-8e-05,0.00209,0.00049,0.00012,1e-05,0.00047,-0.00251,-0.00812,-0.01186,-0.00798,0.00186,0.00197,-0.00127
8.22,0.0008,-0.00142,-0.01865,-6e-05,-0.00063,-1e-05,-0.00296,-0.01466,-0.00129,-0.0016,-0.00035,-0.00078,-3e-05,-0.00502,-0.01369,0.00369,-0.00409,-6e-05,-0.00018,-0.00011,-0.00045,-8e-05,0.00192,0.00046,0.00011,1e-05,0.00023,-0.00254,-0.006,-0.01167,-0.00736,0.00145,0.00187,-0.00118
8.24,0.00054,-0.00086,-0.01374,-9e-05,-0.00066,-1e-05,-0.00404,-0.00978,-0.00143,-0.00148,-0.00044,-0.00063,-5e-05,-0.00416,-0.00879,0.00231,-0.00377,-6e-05,-0.00017,-8e-05,-0.00035,-7e-05,0.00173,0.00041,0.00011,0,5e-05,-0.0027,-0.00417,-0.01142,-0.00643,0.00115,0.00172,-0.00103
8.26,0.00037,-0.00033,-0.00833,-0.0001,-0.00069,-1e-05,-0.00451,-0.00535,-0.00102,-0.00142,-0.00048,-0.00052,-8e-05,-0.0026,-0.00392,0.00134,-0.00311,-3e-05,-0.00012,-5e-05,-0.00026,-6e-05,0.00157,0.00037,0.0001,-0,-6e-05,-0.00303,-0.0026,-0.01117,-0.0052,0.00095,0.00153,-0.00085
8.28,0.00022,0.00013,-0.00288,-9e-05,-0.00036,-2e-05,-0.00479,-0.00153,0.00085,-0.0014,-0.00048,-0.00046,-0.0001,-0.00125,0.00051,0.00063,-0.00211,-0,-5e-05,-2e-05,-0.00019,-4e-05,0.00142,0.00032,9e-05,-0,-0.00013,-0.00349,-0.00125,-0.01085,-0.00376,0.00084,0.00131,-0.00064
8.3,0.0001,0.00044,0.00142,-6e-05,0.00022,-0,-0.00525,0.00065,0.00292,-0.00136,-0.0004,-0.00039,-0.00011,-0.00036,0.00408,0.00013,-0.00115,1e-05,4e-05,1e-05,-0.00013,-3e-05,0.00127,0.00028,9e-05,-0,-0.00017,-0.004,-0.00018,-0.01053,-0.00216,0.00077,0.00111,-0.00048
8.32,0,0.00045,0.00425,-1e-05,0.00069,3e-05,-0.00587,0.00207,0.0019,-0.00129,-0.00022,-0.00026,-0.00011,2e-05,0.00661,-0.00018,-0.00057,2e-05,0.00013,3e-05,-8e-05,-2e-05,0.0011,0.00024,8e-05,-0,-0.00018,-0.00448,0.00054,-0.01026,-0.00057,0.00068,0.00097,-0.00039
8.34,-7e-05,0.00016,0.00527,5e-05,0.00068,5e-05,-0.00623,0.00329,0.00046,-0.00114,1e-05,-0.00011,-0.00011,0,0.00807,-0.00037,-0.00021,1e-05,0.00023,4e-05,-4e-05,-2e-05,0.00093,0.0002,6e-05,-0,-0.00017,-0.00483,0.00084,-0.00981,0.00077,0.00054,0.00093,-0.00034
8.36,-0.00011,-0.00026,0.0046,9e-05,0.00062,7e-05,-0.00624,0.0038,-0.0001,-0.00094,0.00021,1e-05,-9e-05,-0.00019,0.0085,-0.00045,-0,1e-05,0.00031,4e-05,-2e-05,-1e-05,0.00078,0.00017,5e-05,-0,-0.00015,-0.00496,0.00075,-0.00898,0.00178,0.00031,0.001,-0.00035
8.38,-0.00011,-0.00067,0.00286,0.00012,0.00056,8e-05,-0.00565,0.00402,-0.00033,-0.00074,0.00038,0.0001,-6e-05,-0.0004,0.00821,-0.00046,3e-05,-0,0.00038,3e-05,0,-1e-05,0.00063,0.00014,3e-05,-0,-0.00012,-0.00486,0.00032,-0.00781,0.00248,1e-05,0.00115,-0.00041
8.4,-7e-05,-0.00093,0.001,0.00013,0.00051,8e-05,-0.00476,0.00388,-0.00032,-0.00055,0.00047,0.00014,-4e-05,-0.00054,0.00744,-0.00044,-5e-05,-1e-05,0.00042,2e-05,2e-05,-0,0.00049,0.00011,2e-05,-0,-0.0001,-0.00449,-0.00035,-0.00632,0.0029,-0.00032,0.00133,-0.00051
8.42,-2e-05,-0.00105,-0.0003,0.00013,0.00049,7e-05,-0.00411,0.00316,-0.00021,-0.00036,0.00045,0.00015,-2e-05,-0.00058,0.00641,-0.00038,-0.00014,-1e-05,0.00044,1e-05,3e-05,-0,0.00034,8e-05,-0,-0,-7e-05,-0.00383,-0.00111,-0.00458,0.00312,-0.00066,0.00148,-0.00058
8.44,5e-05,-0.00108,-0.00102,0.00012,0.00048,6e-05,-0.00348,0.00239,-0.00012,-0.0002,0.00038,0.00013,-1e-05,-0.00055,0.00538,-0.00032,-0.00019,-2e-05,0.00044,1e-05,4e-05,0,0.00018,5e-05,-2e-05,-0,-4e-05,-0.00302,-0.00186,-0.00269,0.00317,-0.00097,0.00155,-0.00062
8.46,0.00013,-0.00103,-0.00131,0.0001,0.00047,5e-05,-0.00274,0.00186,-5e-05,-0.00011,0.00031,0.0001,0,-0.00048,0.00447,-0.00025,-0.00022,-3e-05,0.00043,0,5e-05,0,3e-05,1e-05,-3e-05,-0,-1e-05,-0.00214,-0.00251,-0.00073,0.0031,-0.00122,0.00148,-0.00063
8.48,0.00024,-0.00092,-0.00129,9e-05,0.00045,4e-05,-0.00205,0.00149,2e-05,-6e-05,0.00024,7e-05,1e-05,-0.00038,0.00372,-0.00019,-0.00018,-4e-05,0.00041,0,7e-05,1e-05,-0.00013,-3e-05,-5e-05,-0,2e-05,-0.00125,-0.00303,0.00121,0.00298,-0.00144,0.00127,-0.00059
8.5,0.00036,-0.00078,-0.00111,7e-05,0.00033,3e-05,-0.0015,0.00112,0.00013,-2e-05,0.00017,4e-05,1e-05,-0.00028,0.00311,-0.00013,-0.00013,-5e-05,0.00038,0,8e-05,1e-05,-0.00029,-7e-05,-6e-05,-0,4e-05,-0.00041,-0.00341,0.00302,0.0029,-0.00164,0.00092,-0.00051
