T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.1,78.96375,-0.11034,1.13522,6.38776,0.47706,0.14261,1.84665,-2.59836,-2.75669,0.85213,0.03708,0.21334,-0.04895,-2.10362,-11.07966,3.65425,0.97523,-0.03239,-1.81634,0.0717,2.01478,4.70771,-0.74448,19.15247,0.70864,-0.10579,0.22852,12.07496,0.16792,2.5522,29.03219,2.82146,-1.23717,-0.17789
7.12,93.87357,-0.05243,0.64238,5.91486,0.52491,0.13781,0.02448,-2.85165,-2.89109,0.87156,0.0781,0.2568,-0.08908,-1.98493,-11.27232,2.60271,1.45763,-0.23719,-1.74147,0.08799,1.77576,5.77522,-0.88107,21.87455,0.69477,-0.08508,-0.0102,13.28615,0.23635,2.62638,32.44035,3.06695,-1.40907,-0.21045
7.14,106.16652,0.0905,0.24921,5.44608,0.47116,0.13261,-1.24074,-3.005,-2.85448,0.77052,0.1173,0.27389,-0.11696,-1.97143,-10.95833,1.81081,1.64672,-0.30394,-1.52529,0.11214,1.69846,6.88851,-0.99143,23.71519,0.69397,-0.05816,-0.24302,14.1899,0.30163,2.6126,35.63264,3.31111,-1.4961,-0.24279
7.16,114.71762,0.27091,0.02393,4.64672,0.42089,0.13162,-1.4804,-3.10939,-2.80343,0.68402,0.1255,0.25176,-0.13223,-2.09957,-9.98918,1.33742,1.61286,-0.18701,-1.2141,0.13613,1.82719,8.06744,-1.10217,24.77431,0.70009,-0.02678,-0.45027,15.02635,0.42319,2.64472,38.6199,3.56757,-1.49704,-0.26974
7.18,119.79105,0.59647,-0.03939,1.53292,0.42713,0.13727,-1.0597,-3.12398,-2.71863,0.58596,0.11176,0.20881,-0.13232,-2.34553,-8.6738,1.0591,1.63854,-0.12259,-0.95518,0.1484,2.13962,9.20177,-1.22389,24.83671,0.7176,0.00771,-0.62474,15.83796,0.64426,2.76535,41.41078,3.85158,-1.40934,-0.28864
7.2,121.45029,1.0568,0.03489,-0.72611,0.41711,0.14146,-0.39859,-3.09048,-2.58553,0.39004,0.06688,0.14888,-0.12601,-2.45744,-7.34491,0.9121,1.57547,0.2732,-0.59177,0.14764,2.55015,10.01297,-1.3351,23.60984,0.74256,0.04173,-0.71902,16.4607,0.84923,2.81555,43.79593,4.18434,-1.23725,-0.30192
7.22,120.37387,1.70295,0.22674,-2.31433,0.38411,0.13899,0.39366,-3.11327,-2.39917,0.135,0.01286,0.08484,-0.12508,-1.74796,-6.39613,0.8245,1.13398,1.87246,0.12234,0.13379,2.92712,10.14662,-1.38832,20.94304,0.7665,0.06719,-0.65877,16.64027,0.86716,2.59266,45.494,4.5854,-0.98361,-0.312
7.24,116.17153,2.56841,0.53782,-2.86384,0.34855,0.13638,1.26026,-3.18725,-2.20104,-0.03629,-0.01266,0.03939,-0.121,-0.61162,-6.69421,0.73401,1.42829,3.29834,0.758,0.08335,3.15077,9.47141,-1.36055,17.19371,0.79142,0.07905,-0.4994,16.58386,0.81448,2.28194,46.6134,5.05965,-0.6415,-0.30736
7.26,108.63722,3.60994,0.99858,-2.51838,0.33709,0.08963,1.88844,-3.25669,-2.03093,-0.12986,-0.01812,0.017,-0.10668,-0.40311,-7.41157,0.64893,2.51147,3.56537,1.05969,0.0053,3.12744,8.00117,-1.2399,12.91874,0.81504,0.07797,-0.3261,16.52549,0.83987,2.06943,47.27712,5.60048,-0.21645,-0.27544
7.28,98.57675,4.78598,1.59735,-2.12895,0.35681,0.01744,2.13756,-3.3031,-1.88435,-0.18595,-0.01452,0.01015,-0.08434,-1.43623,-7.5565,0.5344,3.58323,3.19105,1.24956,-0.07109,2.7954,5.78511,-1.02881,8.62882,0.82903,0.06669,-0.1466,16.32097,0.97504,1.94569,47.42152,6.18264,0.27264,-0.20859
7.3,87.22708,5.97515,2.18711,-1.72702,0.39417,-0.0375,1.9792,-3.33859,-1.73552,-0.22467,-0.00901,0.01071,-0.05867,-2.72235,-6.69943,0.29841,3.67298,1.9865,0.91357,-0.12557,2.09415,2.89573,-0.56218,4.54168,0.84349,0.04535,-0.01103,15.83687,0.92869,1.67656,46.87242,6.76105,0.80306,-0.09627
7.32,75.80661,7.1602,2.62379,-1.36013,0.43626,-0.07896,1.47756,-3.36972,-1.55975,-0.25771,0.00301,0.01255,-0.03367,-3.29236,-5.95887,-0.07368,2.95749,0.44182,0.24463,-0.13627,0.97062,-0.22888,0.30708,1.01872,0.861,0.01867,0.04533,14.91634,0.34104,1.01193,45.51247,7.26529,1.34676,0.0708
7.34,64.69616,8.29153,2.83012,-1.0354,0.48934,-0.10916,0.76659,-3.31582,-1.37687,-0.30835,0.03869,0.01288,-0.00912,-3.60015,-5.14856,-0.52234,1.96398,-0.09629,5e-05,-0.10459,-0.40897,-2.90658,1.27348,-1.22834,0.8611,0.00027,0.06256,13.58184,-0.54701,0.16618,43.44765,7.61479,1.8863,0.29618
7.36,54.04921,9.23906,2.73586,-0.74982,0.55169,-0.12864,0.00895,-3.12744,-1.18204,-0.39931,0.10866,0.01225,0.01319,-3.91902,-3.91914,-1.03367,0.82515,0.09372,0.11081,-0.05965,-1.79967,-4.85313,2.05682,-2.14286,0.84671,-0.0056,0.06602,11.91776,-1.44265,-0.63156,40.80758,7.74518,2.41922,0.57578
7.38,44.21402,9.89355,2.36352,-0.54132,0.60956,-0.13344,-0.58802,-2.83169,-0.95577,-0.5317,0.21439,0.01346,0.03104,-4.07121,-2.45295,-1.6168,-0.47382,0.56757,0.33035,-0.00604,-3.0576,-5.98252,2.60389,-2.10684,0.83066,-0.00323,0.05413,9.8949,-2.26786,-1.32914,37.69971,7.6121,2.95391,0.89398
7.4,35.51741,10.15126,1.81889,-0.3956,0.65636,-0.13524,-0.96629,-2.48632,-0.74505,-0.7121,0.35762,0.02571,0.04443,-4.00609,-1.01918,-2.15917,-1.89249,0.93371,0.50373,0.02981,-3.80951,-6.39394,2.79936,-1.49252,0.81212,0.00175,0.02004,8.02136,-3.42368,-2.10786,34.08021,7.21332,3.42188,1.22662
7.42,28.28132,9.94306,1.25656,-0.26065,0.6827,-0.13416,-1.10384,-2.16891,-0.58529,-0.94908,0.5375,0.05429,0.05487,-3.58604,0.32158,-2.4181,-3.40851,0.9462,0.56349,0.03772,-3.67055,-6.28388,2.56729,-0.73353,0.79081,0.00491,-0.02283,6.65632,-5.44542,-3.20216,29.98527,6.55927,3.69589,1.55059
7.44,22.64647,9.32998,0.79277,-0.19638,0.51697,-0.11785,-0.92066,-1.86825,-0.46298,-1.24467,0.71722,0.08678,0.06246,-2.72112,1.6866,-2.47572,-4.94947,0.79017,0.53254,0.03792,-2.69557,-5.75833,2.01755,-0.15988,0.75176,0.0037,-0.05643,5.42723,-7.86305,-4.3218,25.80909,5.64813,3.80512,1.83487
7.46,18.22035,8.40842,0.47257,-0.21757,0.26561,-0.09473,-0.46024,-1.53109,-0.37842,-1.59767,0.83921,0.10823,0.06571,-1.46055,3.02733,-2.49257,-6.41907,0.62389,0.43298,0.04013,-1.03312,-4.83182,1.29131,0.07546,0.64129,-0.00479,-0.08948,4.14447,-10.21772,-5.19383,21.78887,4.51349,3.81832,2.05042
7.48,14.62681,7.22501,0.29608,-0.28492,0.05052,-0.06887,0.10804,-1.13358,-0.33547,-1.99579,0.84632,0.10535,0.06252,0.01804,4.24809,-2.40125,-7.89198,0.46591,0.29312,0.04197,0.82662,-4.00305,0.70479,-0.00087,0.57662,-0.01573,-0.11505,2.8711,-12.68012,-5.83552,17.99884,3.22932,3.71403,2.18629
7.5,12.15692,5.92368,0.23387,-0.37072,-0.09917,-0.04519,0.58463,-0.58613,-0.31113,-2.34461,0.75249,0.07386,0.05528,1.43,5.61029,-2.27456,-8.52514,0.34409,0.12975,0.04328,2.62535,-3.45184,0.30043,-0.32866,0.52546,-0.02378,-0.11782,1.94671,-15.43114,-6.31864,14.57111,1.90584,3.48626,2.22287
7.52,10.94852,4.75678,0.24069,-0.38037,-0.19084,-0.02841,0.84453,0.22263,-0.25077,-2.54442,0.60821,0.00429,0.04512,2.39664,7.52421,-2.18477,-6.98821,0.26673,-0.03571,0.04121,4.00854,-3.22417,0.07774,-0.72947,0.46405,-0.02351,-0.077,1.4251,-18.74117,-6.78137,11.63786,0.65893,3.1316,2.15088
7.54,10.16536,3.57361,0.2665,-0.34937,-0.22709,-0.01542,0.67503,1.32748,-0.02363,-2.45016,0.35678,-0.12473,0.02673,2.39478,9.62922,-1.76848,-4.19237,0.23104,-0.18334,0.03409,4.91425,-3.0754,-0.00758,-1.07061,0.3907,-0.01705,-0.0121,0.93199,-22.63783,-7.06686,9.26504,-0.41271,2.69092,1.99334
7.56,9.21582,2.30933,0.26766,-0.30259,-0.21012,-0.00626,-0.16259,2.69771,0.543,-1.95732,0.04846,-0.29728,0.00386,1.04294,11.60071,-0.63525,-1.14191,0.23348,-0.3103,0.02329,5.43182,-2.88498,-0.01559,-1.33783,0.30551,-0.00851,0.05156,0.40787,-27.00119,-6.94021,7.45615,-1.22373,2.19909,1.75685
7.58,7.94536,0.97383,0.20452,-0.2469,-0.15629,-0.0012,-1.70224,4.23557,1.49841,-1.33139,-0.22163,-0.5047,-0.01456,-1.89097,13.30128,1.2694,2.05801,0.26109,-0.43424,0.00486,5.66706,-2.66405,0.00587,-1.50101,0.20873,0.00089,0.11835,-0.05359,-31.951,-6.35692,6.17763,-1.70732,1.6492,1.43676
7.6,6.60986,-0.28914,0.06083,-0.20248,-0.08708,0.00056,-3.51356,5.97334,3.19464,0.00838,-0.34983,-0.62612,-0.02192,-5.55493,14.78819,4.5907,4.90814,0.32731,-0.47183,-0.01086,5.57748,-2.3738,0.03133,-1.54664,0.10149,0.0086,0.16951,-0.42668,-37.33546,-5.20345,5.32309,-1.80869,1.15472,1.07539
7.62,5.48337,-1.30946,-0.17182,-0.17984,-0.02114,0.00068,-4.7343,7.69518,6.29077,3.04397,0.0271,-0.52712,-0.03505,-8.5134,15.56855,9.32592,7.56789,0.44126,-0.22292,-0.01193,5.13318,-1.97567,0.04743,-1.47583,-0.00287,0.01295,0.18637,-0.70087,-42.82727,-3.37417,4.78441,-1.48066,0.74942,0.68267
7.64,4.21987,-2.12669,-0.51027,-0.17157,0.03451,0.00107,-5.0091,8.67495,10.09446,6.13218,0.67012,-0.24572,-0.0768,-10.82856,15.08538,13.67249,9.77142,0.54833,0.21576,-0.01329,4.61258,-1.48358,0.05452,-1.33873,-0.08853,0.01569,0.1931,-0.87257,-48.3708,-0.8184,4.49746,-0.68057,0.3156,0.21061
7.66,2.58956,-2.76697,-0.90522,-0.17187,0.07816,0.00328,-4.29024,8.58769,13.28609,7.64713,1.16625,0.13823,-0.11674,-12.49908,13.82591,16.68605,10.69065,0.60335,0.60894,-0.02146,4.192,-0.93033,0.05702,-1.18868,-0.15263,0.01845,0.20661,-0.94059,-53.90989,2.50397,4.3998,0.62302,-0.17426,-0.35735
7.68,0.7438,-3.21308,-1.25407,-0.17614,0.10847,0.00821,-2.73972,7.35873,14.87756,7.76598,1.52588,0.66972,-0.1334,-12.87552,12.33792,18.19259,10.02551,0.6121,0.87852,-0.02218,3.84811,-0.33222,0.05787,-1.03248,-0.19482,0.02136,0.21896,-0.91752,-59.13248,6.56061,4.43423,2.44009,-0.6843,-1.01174
7.7,-0.96555,-3.41602,-1.44768,-0.18752,0.12792,0.0162,-1.12516,5.59813,14.24747,6.86995,1.50538,0.90175,-0.11112,-11.76104,11.42507,18.41292,7.90994,0.56298,0.9354,-0.02842,3.56119,0.24922,0.05331,-0.88799,-0.21788,0.02522,0.2377,-0.82394,-64.33012,11.22892,4.4058,4.75286,-1.22854,-1.77762
7.72,-2.36742,-3.41164,-1.49822,-0.21671,0.14063,0.02726,-0.04896,4.131,12.81583,5.40832,1.05287,0.57575,-0.08318,-9.25404,11.20993,16.77565,4.81538,0.42345,0.85534,-0.05541,3.31058,0.75164,0.04026,-0.76403,-0.22627,0.03083,0.27188,-0.68937,-70.00931,16.30147,4.07311,7.52803,-1.89394,-2.75696
7.74,-3.70152,-3.42716,-1.38952,-0.25649,0.14795,0.04046,0.54401,2.94271,11.07103,3.68934,0.61629,0.21066,-0.06052,-5.71481,10.9639,13.2879,1.2255,0.27374,0.68894,-0.07353,3.10268,1.17395,0.02143,-0.65198,-0.22164,0.03745,0.30673,-0.53705,-75.6213,21.48978,3.52586,10.68895,-2.64883,-3.92621
7.76,-4.94725,-3.56869,-1.10689,-0.29308,0.14998,0.05411,0.69713,2.10061,9.15088,2.04567,0.35803,0.00325,-0.04113,-2.36152,10.25069,9.47009,-1.80802,0.1808,0.4194,-0.06961,2.94593,1.51464,0.0011,-0.55454,-0.2072,0.04458,0.32846,-0.38551,-80.63913,26.49001,2.92058,14.10111,-3.37411,-5.18135
7.78,-6.01019,-3.81109,-0.72517,-0.32099,0.1474,0.06651,0.58948,1.6973,7.48729,0.62902,0.21146,-0.04426,-0.02865,-0.31376,9.04365,6.32349,-3.31082,0.11988,0.08955,-0.05547,2.81966,1.7707,-0.00962,-0.46799,-0.18514,0.05185,0.32945,-0.25138,-85.21116,30.89178,2.25678,17.60546,-3.95306,-6.52008
7.8,-6.82499,-4.01032,-0.36786,-0.35369,0.13413,0.07559,0.39753,1.72321,6.19939,-0.56817,0.13874,0.09653,-0.01898,-0.00928,7.48626,3.93607,-2.96477,0.10624,-0.25421,-0.0266,2.68891,1.91184,0.01112,-0.39823,-0.15678,0.05905,0.30031,-0.13179,-88.75549,34.56383,1.59896,20.81631,-4.53784,-7.69324
7.82,-7.60348,-4.1253,-0.11893,-0.4098,0.10382,0.07943,0.06917,1.95253,4.5199,-1.40663,0.11256,0.38268,-0.00948,-0.7883,5.8348,1.42307,-1.23287,0.08392,-0.39038,0.01171,2.52613,1.9183,0.09229,-0.34703,-0.12302,0.06572,0.23092,-0.03464,-90.60063,37.71235,0.98173,23.18777,-5.34433,-8.31922
7.84,-8.27682,-4.13409,0.03194,-0.45492,0.06506,0.07703,-0.41276,2.48236,2.77529,-2.10665,0.12272,0.75508,-0.005,-1.6025,5.10525,0.16582,0.77793,-0.01692,-0.12385,0.02567,2.32382,1.84839,0.26425,-0.29956,-0.08489,0.06985,0.09803,0.02701,-90.79525,39.65932,0.40175,24.53869,-5.91253,-8.4161
7.86,-8.57685,-3.95813,0.08935,-0.45806,0.02885,0.06863,-0.9218,3.52501,1.86318,-3.07816,0.17037,1.18051,-0.00585,-1.41231,6.13955,0.03762,1.80895,-0.13415,0.63442,0.00677,2.07369,1.74889,0.55368,-0.24476,-0.04332,0.06902,-0.11037,0.05728,-89.70598,39.86226,-0.17756,24.92532,-5.90907,-8.07653
7.88,-9.39754,-3.5989,0.00825,-0.42472,0.00237,0.05536,-1.42066,5.03449,1.9331,-4.33908,0.249,1.55343,-0.00874,-0.78941,9.71193,-0.43112,0.13544,-0.21933,2.02846,-0.02469,1.76829,1.6193,0.96448,-0.18109,0.00022,0.06098,-0.40814,0.05692,-87.51857,38.75343,-0.84524,24.2785,-5.47525,-7.27369
7.9,-8.87204,-3.25085,-0.10437,-0.34321,-0.00176,0.04006,-1.59905,6.72508,2.45403,-5.7596,0.36231,1.98708,-0.0121,0.29811,11.6415,-1.87076,-1.19162,-0.25977,3.64807,-0.05895,1.39481,1.50874,1.49042,-0.11783,0.04364,0.04407,-0.75513,0.02581,-83.88356,35.82256,-1.55683,22.91494,-4.47282,-6.09867
7.92,-7.43076,-3.14154,-0.41313,-0.21894,0.01382,0.02521,-1.27402,8.33081,2.3058,-7.27734,0.50833,2.72212,-0.01605,2.10029,9.30324,-0.73954,0.2059,0.18215,4.99283,-0.09467,0.96893,1.45013,2.11738,-0.05894,0.08639,0.01726,-0.98554,-0.04425,-78.86935,30.89559,-2.19497,21.28462,-3.04412,-4.80449
7.94,-6.01572,-2.98575,-0.78789,-0.08132,0.03507,0.01093,-0.69769,9.90198,1.69421,-8.44759,0.63946,3.47415,-0.02072,3.06271,6.07266,1.56095,2.28128,0.98671,6.14046,-0.10388,0.541,1.3951,2.77299,-0.00084,0.12718,-0.02154,-1.04923,-0.16678,-73.54687,25.4537,-2.83646,19.3691,-1.68923,-3.52549
7.96,-4.69397,-2.57073,-0.98261,0.05575,0.04634,-0.00248,-0.15198,11.53624,0.71387,-8.89399,0.71785,3.87797,-0.02562,3.15715,3.76242,3.55744,3.16947,1.70676,6.94179,-0.07642,0.14319,1.30799,3.35694,0.05002,0.1637,-0.06968,-1.00844,-0.34045,-68.57531,20.36084,-3.56731,17.18067,-0.5964,-2.3216
7.98,-3.3696,-1.92607,-0.65678,0.18873,0.03514,-0.01381,-0.02996,13.29494,-0.85161,-8.5544,0.73403,4.05628,-0.03149,2.32313,1.37451,6.00762,3.03078,2.28033,7.25239,-0.0106,-0.20951,1.18572,3.77799,0.08613,0.19486,-0.1285,-0.94038,-0.55257,-63.81725,15.60886,-4.36007,14.89533,0.2339,-1.23498
8,-1.86453,-1.13983,0.39764,0.30013,0.00771,-0.02249,-0.99066,15.4703,-2.88655,-7.83007,0.70002,3.74245,-0.03943,1.04104,-1.34388,8.3046,2.322,2.48058,6.94068,0.03694,-0.50322,1.02645,4.02349,0.10742,0.22032,-0.17379,-0.56187,-0.78355,-59.34292,11.38567,-5.16123,12.68088,0.80999,-0.33161
8.02,-0.26181,-0.26246,1.95297,0.3529,-0.04755,-0.02998,-3.37033,18.59974,-5.06297,-7.26593,0.6251,2.80059,-0.05099,0.41816,-3.96132,9.62548,1.77352,2.27998,6.07665,0.02997,-0.72391,0.82984,4.16516,0.12367,0.23975,-0.14548,0.57339,-1.01209,-55.19015,7.8296,-5.91493,10.66632,1.16355,0.41902
8.04,1.14418,0.75736,4.27039,0.35027,-0.11007,-0.03585,-7.67257,23.25798,-7.22068,-6.69068,0.48873,1.819,-0.06836,0.25436,-6.81015,10.41929,1.37627,1.98545,5.00883,0.01188,-0.87906,0.6155,4.18498,0.14532,0.25103,-0.06771,1.95539,-1.19837,-51.21071,4.96368,-6.68982,8.86679,1.34684,1.06198
8.06,2.28742,1.80881,7.59277,0.31782,-0.16044,-0.03746,-11.16161,26.55773,-8.92352,-4.93904,0.35615,1.05698,-0.08093,0.33835,-10.31655,11.03686,0.97852,1.74251,3.98494,0.00284,-0.99449,0.41477,4.08052,0.17985,0.25322,0.0085,3.0858,-1.30173,-47.32407,2.78976,-7.55825,7.27837,1.41696,1.57346
8.08,3.188,2.61622,10.60096,0.24864,-0.18717,-0.03346,-14.62773,27.30248,-10.12218,-2.77059,0.27317,0.41361,-0.08378,1.07169,-14.24905,11.55534,0.62673,1.49333,3.0906,-0.0002,-1.08278,0.24505,4.04866,0.23322,0.24784,0.08817,4.18214,-1.30872,-43.55432,1.26517,-8.48294,5.90925,1.40963,1.96973
8.1,3.63304,2.96311,14.35742,0.19186,-0.22732,-0.02854,-13.91846,27.82294,-9.48798,-1.20595,0.2082,-0.12983,-0.07951,2.10548,-18.12674,11.92579,0.20567,1.24492,2.23776,-0.00146,-1.15,0.10996,4.00424,0.30542,0.23653,0.13113,4.64914,-1.22203,-39.86834,0.30855,-9.40673,4.72487,1.36123,2.25714
8.12,3.31195,2.32222,19.39531,0.17015,-0.32872,-0.02964,-3.86317,27.27744,-6.39221,-0.28803,0.17777,-0.52537,-0.06129,2.57044,-21.4036,11.5309,-0.3434,1.02348,1.39084,-0.00421,-1.1911,0.01064,3.64415,0.38692,0.22188,0.11219,3.90827,-1.05893,-36.29035,-0.17434,-10.24849,3.68491,1.30197,2.43287
8.14,2.81895,0.6887,17.2747,0.13308,-0.44348,-0.03262,3.78135,18.93404,-3.58416,0.0584,0.16513,-0.74714,-0.0302,2.05316,-23.53819,10.48042,-0.81784,0.80104,0.73504,-0.01087,-1.1951,-0.05421,3.21882,0.46136,0.20643,0.07966,2.89917,-0.84521,-32.95092,-0.31118,-10.9316,2.769,1.23114,2.53414
8.16,2.48677,-0.90405,8.05543,0.07704,-0.5395,-0.03466,5.09893,6.26297,-1.4545,-0.12291,0.10022,-0.81832,-0.00408,1.34847,-24.39269,9.34675,-1.21107,0.57915,0.30702,-0.01995,-1.15867,-0.092,2.94447,0.51787,0.19169,0.05702,2.10913,-0.62415,-29.87594,-0.26474,-11.38617,1.96064,1.14598,2.57676
8.18,2.12581,-1.75113,-5.16736,0.0248,-0.64964,-0.04062,2.57628,-7.58691,0.01112,-0.55371,-0.02561,-0.75325,0.00912,-0.77355,-22.15914,7.86193,-1.61604,0.38123,0.04223,-0.02739,-1.08391,-0.1096,2.73782,0.55558,0.17832,0.03818,1.42636,-0.46408,-26.96221,-0.21963,-11.50593,1.2607,1.0519,2.53413
8.2,1.6919,-1.58114,-12.21847,-0.00751,-0.74549,-0.04752,0.20894,-14.07572,0.03503,-0.88289,-0.18296,-0.65967,0.00139,-2.23479,-18.21771,6.24119,-1.85987,0.23311,-0.09663,-0.02434,-0.98792,-0.11299,2.52795,0.56717,0.16657,0.02381,0.87432,-0.44769,-24.05316,-0.36696,-11.2661,0.70621,0.9273,2.36311
8.22,1.21564,-1.25834,-11.38333,-0.03359,-0.79384,-0.05198,-0.48122,-12.29353,-0.35107,-1.10107,-0.29506,-0.65969,-0.01723,-2.81399,-14.07867,4.55037,-1.83856,0.1177,-0.1485,-0.01226,-0.89065,-0.10696,2.27032,0.5498,0.15643,0.01378,0.45781,-0.66028,-21.02611,-0.85502,-10.6962,0.33933,0.75124,2.01635
8.24,0.8393,-0.79391,-7.9159,-0.06206,-0.83038,-0.05807,-1.61097,-8.09597,-0.17695,-1.12003,-0.33667,-0.59496,-0.03642,-2.57408,-9.75972,3.15338,-1.617,0.04898,-0.14536,0.00512,-0.79867,-0.09509,1.99112,0.52012,0.14768,0.00665,0.15434,-1.16017,-17.82801,-1.73968,-9.62165,0.18574,0.54867,1.47215
8.26,0.55799,-0.29278,-4.22302,-0.07941,-0.87818,-0.05889,-2.72173,-4.32184,0.26024,-1.09018,-0.32461,-0.49803,-0.0554,-1.63922,-5.42564,2.16646,-1.24228,0.01969,-0.10619,0.02118,-0.71621,-0.08033,1.71899,0.48974,0.13977,0.00177,-0.05196,-1.95529,-14.45924,-2.97606,-7.98551,0.24917,0.33805,0.74065
8.28,0.32521,0.11007,-0.76452,-0.08227,-0.56213,-0.03427,-3.42189,-1.19586,1.5583,-1.10087,-0.2677,-0.44545,-0.07023,-0.74317,-1.45026,1.42252,-0.74155,0.00672,-0.04243,0.03147,-0.64761,-0.06481,1.44505,0.4588,0.13177,-0.00141,-0.18023,-2.98378,-11.01121,-4.35698,-5.94132,0.49645,0.12863,-0.1276
8.3,0.14261,0.36775,1.82372,-0.06592,0.22965,0.00728,-4.04392,0.48693,2.75273,-1.10825,-0.1555,-0.38022,-0.08067,-0.14449,1.78775,0.87586,-0.29958,-0.0019,0.03736,0.03471,-0.58916,-0.05,1.14287,0.42732,0.12272,-0.00333,-0.2481,-4.10314,-7.66401,-5.76193,-3.47927,0.85204,-0.05139,-1.03923
8.32,0.00448,0.33147,3.40004,-0.02905,0.87401,0.05199,-4.61339,1.67639,1.54305,-1.05686,0.04075,-0.24571,-0.08734,0.09063,4.14554,0.49649,-0.00866,-0.00893,0.1248,0.03176,-0.53484,-0.03675,0.82256,0.39497,0.11168,-0.00435,-0.27163,-5.1239,-4.68954,-7.27133,-0.91926,1.20538,-0.20438,-1.89912
8.34,-0.08968,0.03094,3.65857,0.01749,0.85997,0.08734,-4.66988,2.89964,0.3504,-0.92483,0.26808,-0.09811,-0.082,0.04146,5.60133,0.23953,0.19214,-0.01495,0.20897,0.02551,-0.47956,-0.02569,0.54536,0.36028,0.09768,-0.0047,-0.26397,-5.89156,-2.36163,-8.58422,1.24067,1.47465,-0.32443,-2.61223
8.36,-0.13277,-0.33336,2.80265,0.06098,0.79382,0.10886,-4.28615,3.62366,-0.08915,-0.76043,0.44051,0.00732,-0.06694,-0.14283,6.19169,0.07036,0.28492,-0.02059,0.27806,0.01848,-0.41837,-0.01706,0.3332,0.32169,0.08024,-0.00457,-0.23583,-6.31648,-0.77733,-9.30759,2.89692,1.62237,-0.38728,-3.10346
8.38,-0.12932,-0.64135,1.39161,0.09252,0.72093,0.11433,-3.33955,4.21318,-0.34399,-0.6056,0.55487,0.0735,-0.04688,-0.34983,6.14745,-0.03846,0.2865,-0.02376,0.32718,0.01219,-0.34725,-0.0105,0.17953,0.27754,0.05963,-0.00413,-0.19537,-6.36725,0.10831,-9.45377,4.03658,1.62536,-0.39776,-3.35894
8.4,-0.09132,-0.80836,0.15731,0.10882,0.65947,0.10777,-2.32056,4.33965,-0.47223,-0.48261,0.5735,0.09369,-0.02893,-0.50362,5.6694,-0.10562,0.23156,-0.02453,0.35373,0.00731,-0.2653,-0.00555,0.07882,0.22542,0.03648,-0.00351,-0.14838,-6.01419,0.4397,-8.95391,4.72204,1.50147,-0.36497,-3.36794
8.42,-0.0277,-0.87879,-0.56486,0.11387,0.63321,0.09546,-1.78971,3.58657,-0.46728,-0.35667,0.49594,0.08569,-0.01621,-0.57721,4.94071,-0.14017,0.15336,-0.02444,0.35925,0.00387,-0.1726,-0.00177,0.02162,0.16452,0.01213,-0.0028,-0.09886,-5.27424,0.40761,-7.8074,5.0868,1.28215,-0.31234,-3.14136
8.44,0.05868,-0.89105,-0.92121,0.11023,0.62158,0.07999,-1.39055,2.62223,-0.40373,-0.23994,0.38893,0.06948,-0.00698,-0.58004,4.17803,-0.1509,0.0804,-0.02489,0.35462,0.00178,-0.06857,0.00162,-0.00503,0.09618,-0.01187,-0.00207,-0.04928,-4.29658,0.19224,-6.24822,5.18054,0.97811,-0.27688,-2.75739
8.46,0.16696,-0.85122,-1.01508,0.10014,0.60999,0.06354,-0.95487,1.90029,-0.34216,-0.15654,0.28917,0.05171,-0.00074,-0.53159,3.4996,-0.14617,0.02605,-0.02855,0.34731,0.00067,0.04565,0.00513,-0.01585,0.02147,-0.0347,-0.00137,-0.00113,-3.20835,-0.07169,-4.45686,5.07587,0.59528,-0.28253,-2.27738
8.48,0.29979,-0.77379,-0.93302,0.08724,0.6027,0.04826,-0.58897,1.30368,-0.2507,-0.09726,0.20371,0.03625,0.00294,-0.45138,2.93485,-0.13155,0.0027,-0.03807,0.33703,5e-05,0.16629,0.00947,-0.02633,-0.0583,-0.05585,-0.00073,0.04462,-2.08472,-0.31579,-2.56134,4.88912,0.13609,-0.33741,-1.73081
8.5,0.46196,-0.66962,-0.7591,0.07506,0.4756,0.03559,-0.31949,0.81326,-0.16492,-0.04906,0.12975,0.02147,0.00414,-0.35899,2.4917,-0.11144,-0.00971,-0.0529,0.32134,-0.00024,0.28788,0.01508,-0.05129,-0.13953,-0.07481,-0.00015,0.0869,-1.01511,-0.52012,-0.68909,4.77208,-0.40612,-0.43697,-1.16031
8.52,0.65887,-0.54265,-0.55953,0.06697,0.35531,0.02594,-0.1691,0.42384,-0.09629,-0.00557,0.06841,0.00821,0.00338,-0.26903,2.16371,-0.08928,-0.02157,-0.06803,0.29452,-8e-05,0.40562,0.02237,-0.10342,-0.21496,-0.09107,0.00036,0.12439,-0.09373,-0.68554,0.97287,4.88028,-1.05142,-0.56537,-0.5958
8.54,0.89673,-0.38288,-0.38423,0.0628,0.26282,0.01842,-0.16308,0.1475,0.05574,0.01886,0.02874,-0.00023,0.00205,-0.18855,1.93818,-0.06776,-0.01514,-0.07716,0.24685,0.00056,0.5123,0.03154,-0.19235,-0.28145,-0.10459,0.00081,0.15476,0.60809,-0.79568,2.25863,5.29093,-1.8291,-0.70892,-0.04377
