T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.52,0.11756,0.10722,-0.48481,5.29669,0,-0.42465,-1.70633,1.25795,-1.27233,4.47299,0.68983,-0.96203,-0,-1.38635,-5e-05,1e-05,0.86572,-2e-05,-0.02631,-0,-0.68322,0.00013,1e-05,-4.38556,-4e-05,0.00083,2.82887,0.31849,4.55492,-10.77913,2.97582,0.57163,6.08611,0.5883,1.73962,-0.63658,-0.42931,0.14984,-1.64468,-3.2789
15.54,0.06154,0.09676,-0.52568,5.13517,0,-0.40541,-1.3781,1.29788,-1.00438,3.98903,0.45558,-0.90567,-0,-1.49949,-7e-05,1e-05,0.62802,-2e-05,0.05116,-0,-0.91697,0.00015,1e-05,-4.19223,-5e-05,-1e-05,1.63712,0.60526,3.29371,-8.16194,2.34276,0.42042,4.56014,0.3521,1.69085,-0.95296,-0.16248,0.0727,-1.59199,-2.98224
15.56,-0.00051,0.0829,-0.56607,4.87683,0,-0.37778,-1.00003,1.34225,-0.70019,3.37899,0.17833,-0.82103,-0,-1.59947,-8e-05,1e-05,0.33855,-3e-05,0.15855,-1e-05,-1.23317,0.00016,1e-05,-3.92668,-5e-05,-0.00064,0.37902,0.85114,2.07825,-5.30725,1.63654,0.26437,2.95138,0.12342,1.61842,-1.26326,0.06457,0.00662,-1.50776,-2.62376
15.58,-0.06428,0.06647,-0.60277,4.51405,0,-0.34791,-0.59729,1.39284,-0.36704,2.68077,-0.12239,-0.70485,-0,-1.67261,-9e-05,1e-05,0.01643,-3e-05,0.29354,-1e-05,-1.64091,0.00016,1e-05,-3.61193,-5e-05,-0.00106,-0.87484,1.04037,0.91534,-2.34595,0.88389,0.10241,1.31968,-0.08125,1.5277,-1.54596,0.23235,-0.04367,-1.3889,-2.20955
15.6,-0.12499,0.04837,-0.63312,4.04372,0,-0.32129,-0.19655,1.44852,-0.01515,1.93642,-0.42396,-0.5559,-0,-1.7032,-9e-05,1e-05,-0.31543,-3e-05,0.45186,-1e-05,-2.14191,0.00016,1e-05,-3.26521,-5e-05,-0.00129,-2.05771,1.16522,-0.19167,0.58936,0.11453,-0.06374,-0.27037,-0.24488,1.42545,-1.77883,0.32159,-0.07464,-1.23507,-1.75012
15.62,-0.17774,0.02953,-0.65522,3.46876,0,-0.3021,0.17572,1.50529,0.34222,1.18973,-0.7025,-0.37579,-0,-1.67571,-8e-05,1e-05,-0.63112,-3e-05,0.62647,-0,-2.72884,0.00014,1e-05,-2.89545,-5e-05,-0.00136,-3.11021,1.22556,-1.2398,3.37073,-0.6403,-0.22891,-1.75126,-0.35107,1.31918,-1.94035,0.31473,-0.08429,-1.04901,-1.26017
15.64,-0.21789,0.01079,-0.6679,2.79915,0,-0.29266,0.49489,1.55685,0.68932,0.48373,-0.93495,-0.16942,-0,-1.57727,-7e-05,1e-05,-0.90282,-2e-05,0.80666,-0,-3.38435,0.00012,1e-05,-2.50173,-4e-05,-0.00129,-3.98293,1.22766,-2.22367,5.88092,-1.34978,-0.3847,-3.05648,-0.38508,1.21629,-2.01109,0.19751,-0.07239,-0.83627,-0.75779
15.66,-0.2414,-0.00712,-0.67065,2.05234,0,-0.29332,0.73986,1.59563,1.00899,-0.14209,-1.10119,0.05474,-0,-1.40019,-5e-05,1e-05,-1.10223,-2e-05,0.97723,-0,-4.08113,9e-05,1e-05,-2.07308,-3e-05,-0.00113,-4.63835,1.18218,-3.13324,8.01934,-1.98547,-0.52051,-4.126,-0.33508,1.12334,-1.97481,-0.03928,-0.04049,-0.60467,-0.26298
15.68,-0.2453,-0.0237,-0.66349,1.25302,0,-0.30243,0.89459,1.614,1.2841,-0.65441,-1.18592,0.28471,-0,-1.14394,-4e-05,0,-1.20198,-1e-05,1.11787,-0,-4.78245,6e-05,1e-05,-1.58954,-2e-05,-0.00092,-5.0522,1.10189,-3.95268,9.70757,-2.52344,-0.62521,-4.91263,-0.19335,1.0454,-1.8194,-0.39815,0.00825,-0.36342,0.20404
15.7,-0.22792,-0.03869,-0.64686,0.43226,0,-0.31659,0.9493,1.60549,1.49897,-1.02828,-1.17993,0.50558,-0,-0.81604,-2e-05,0,-1.17701,-1e-05,1.20285,-0,-5.44305,4e-05,0,-1.0248,-1e-05,-0.00067,-5.21417,0.99958,-4.6605,10.89359,-2.94584,-0.68893,-5.38753,0.04267,0.9856,-1.53744,-0.87337,0.0692,-0.12215,0.62475
15.72,-0.18909,-0.05204,-0.62147,-0.37428,0,-0.33107,0.90109,1.56548,1.64052,-1.24859,-1.08035,0.70061,-0,-0.43145,-1e-05,0,-1.00546,-0,1.20116,-0,-6.01012,2e-05,0,-0.35004,-1e-05,-0.00043,-5.12776,0.88638,-5.23119,11.55395,-3.24185,-0.70468,-5.54369,0.36946,0.94486,-1.12635,-1.44993,0.13662,0.10994,0.98404
15.74,-0.13018,-0.06389,-0.58815,-1.12905,0,-0.34024,0.75398,1.49149,1.69892,-1.31076,-0.88998,0.85289,0,-0.0101,1e-05,-0,-0.66927,0,1.0774,0,-6.42448,-1e-05,-0,0.46102,0,-0.00019,-4.8092,0.7706,-5.63842,11.69351,-3.40774,-0.66965,-5.3967,0.77691,0.92193,-0.58802,-2.10306,0.20391,0.32493,1.27187
15.76,-0.05393,-0.0745,-0.5478,-1.79609,0,-0.33823,0.51835,1.3829,1.66798,-1.22078,-0.61585,0.94748,0,0.42688,1e-05,-0,-0.15452,0,0.79345,0,-6.62238,-2e-05,-0,1.42645,1e-05,1e-05,-4.28566,0.65721,-5.85936,11.34338,-3.4463,-0.5859,-4.9829,1.24814,0.91353,0.07179,-2.79853,0.26407,0.51699,1.48461
15.78,0.03576,-0.08416,-0.50125,-2.34469,0,-0.31955,0.21005,1.24051,1.54525,-0.99469,-0.26767,0.97363,0,0.86153,2e-05,-0,0.54815,1e-05,0.31114,0,-6.53872,-4e-05,-0,2.55041,1e-05,0.00019,-3.59322,0.54788,-5.87945,10.55778,-3.36599,-0.4606,-4.35582,1.75981,0.91465,0.84388,-3.49365,0.31005,0.68296,1.62616
15.8,0.13409,-0.09308,-0.44928,-2.75264,0,-0.27967,-0.15068,1.06614,1.332,-0.65781,0.14331,0.92676,0,1.28295,2e-05,-0,1.44268,1e-05,-0.40407,0,-6.11195,-5e-05,-1e-05,3.81826,1e-05,0.00032,-2.77474,0.44141,-5.69633,9.41018,-3.18003,-0.30556,-3.58124,2.28273,0.91893,1.71555,-4.13901,0.33512,0.82286,1.70859
15.82,0.23567,-0.10137,-0.39262,-3.00825,0,-0.21559,-0.54042,0.86221,1.03306,-0.24355,0.60452,0.80972,0,1.68986,1e-05,-0,2.52626,1e-05,-1.37835,0,-5.29084,-5e-05,-1e-05,5.19334,2e-05,0.00041,-1.87744,0.33457,-5.32185,7.9885,-2.90534,-0.13608,-2.73138,2.78315,0.91896,2.66975,-4.68092,0.33321,0.94008,1.75204
15.84,0.33487,-0.10897,-0.33196,-3.11108,0,-0.12625,-0.93397,0.63162,0.65655,0.20824,1.10142,0.63311,0,2.09138,1e-05,-0,3.78725,0,-2.62395,0,-4.04275,-6e-05,-1e-05,6.6161,2e-05,0.00046,-0.95026,0.22309,-4.78148,6.38913,-2.56156,0.03093,-1.87836,3.22441,0.90662,3.68365,-5.06454,0.29911,1.04123,1.78365
15.86,0.42612,-0.1156,-0.26797,-3.07138,0,-0.01273,-1.30578,0.37772,0.21335,0.65332,1.61619,0.4148,0,2.5061,-0,-0,5.20256,0,-4.13322,0,-2.36243,-5e-05,-0,8.00583,2e-05,0.00046,-0.04096,0.10274,-4.11158,4.71029,-2.17002,0.17926,-1.08752,3.56929,0.87332,4.727,-5.23778,0.22869,1.13571,1.83573
15.88,0.50423,-0.12087,-0.20132,-2.90878,0,0.12165,-1.63152,0.10443,-0.28332,1.04533,2.12635,0.17869,0,2.9596,-1e-05,0,6.73451,-0,-5.87264,0,-0.28007,-5e-05,-0,9.26511,1e-05,0.00042,0.80672,-0.02956,-3.35519,3.04545,-1.75276,0.29566,-0.41154,3.78271,0.81033,5.761,-5.15564,0.11903,1.23479,1.94287
15.9,0.56476,-0.12422,-0.13277,-2.65039,0,0.27142,-1.88939,-0.18359,-0.81858,1.33835,2.60391,-0.04695,-0,3.48091,-2e-05,0,8.32723,-0,-7.77782,0,2.13378,-4e-05,-0,10.28651,1e-05,0.00033,1.55553,-0.17503,-2.55744,1.47768,-1.33161,0.37165,0.11367,3.83451,0.70929,6.73825,-4.78455,-0.03145,1.35023,2.13845
15.92,0.60418,-0.12507,-0.06313,-2.32854,0,0.42937,-2.06138,-0.48089,-1.37658,1.48952,3.01584,-0.23154,-0,4.098,-2e-05,0,9.90314,-0,-9.75047,0,4.76826,-3e-05,0,10.96138,1e-05,0.00019,2.17655,-0.33255,-1.76113,0.0753,-0.92728,0.4044,0.47063,3.70196,0.56275,7.60425,-4.10615,-0.223,1.49242,2.45028
15.94,0.62006,-0.12287,0.00668,-1.97815,0,0.58709,-2.13418,-0.78124,-1.94138,1.46178,3.32625,-0.34469,-0,4.83272,-3e-05,0,11.36043,-1e-05,-11.65842,0,7.47854,-1e-05,0,11.19013,-0,1e-05,2.65037,-0.49867,-1.00271,-1.11121,-0.55816,0.39645,0.65927,3.3718,0.36493,8.30084,-3.11997,-0.45444,1.66802,2.89568
15.96,0.61119,-0.11721,0.07563,-1.63399,0,0.73579,-2.09987,-1.07792,-2.49794,1.22684,3.50077,-0.35889,-0,5.69565,-3e-05,0,12.57323,-1e-05,-13.34009,0,10.09776,1e-05,1e-05,10.89354,-1e-05,-0.00021,2.96767,-0.66807,-0.30932,-2.0509,-0.23912,0.3546,0.69393,2.84178,0.11254,8.7711,-1.84517,-0.72307,1.87753,3.47669
15.98,0.57761,-0.10793,0.14266,-1.32791,0,0.86709,-1.95647,-1.36392,-3.03316,0.76825,3.51322,-0.2527,-0,6.68158,-3e-05,0,13.39646,-1e-05,-14.61433,-0,12.45258,3e-05,1e-05,10.02401,-2e-05,-0.00047,3.12929,-0.83411,0.30301,-2.7329,0.0196,0.2882,0.59917,2.12189,-0.19424,8.96537,-0.32141,-1.02438,2.11334,4.17609
16,0.52066,-0.09515,0.20665,-1.08651,0,0.97377,-1.70828,-1.63221,-3.53658,0.08425,3.35435,-0.01387,-0,7.76625,-3e-05,0,13.67705,-1e-05,-15.2964,-0,14.37939,6e-05,2e-05,8.57458,-3e-05,-0.00075,3.14567,-0.98961,0.82934,-3.16545,0.21314,0.2075,0.40569,1.23511,-0.55081,8.84684,1.39115,-1.3514,2.35883,4.95533
16.02,0.44294,-0.07937,0.26644,-0.92908,0,1.05012,-1.36579,-1.87577,-4.00054,-0.80978,3.04106,0.3575,-0,8.9049,-2e-05,0,13.27235,-1e-05,-15.2198,-0,15.73868,9e-05,2e-05,6.58397,-4e-05,-0.00104,3.03543,-1.12737,1.27376,-3.3732,0.34216,0.12228,0.14697,0.21738,-0.94742,8.3956,3.21313,-1.69366,2.58915,5.75528
16.04,0.34815,-0.06141,0.32088,-0.86616,0,1.0921,-0.94502,-2.08745,-4.4197,-1.87983,2.61871,0.84639,-0,10.03314,-2e-05,0,12.07461,-1e-05,-14.26245,-0,16.4264,0.00011,3e-05,4.13595,-5e-05,-0.0013,2.82324,-1.2406,1.64551,-3.39296,0.41232,0.04097,-0.14284,-0.88341,-1.36865,7.61054,5.04876,-2.03594,2.77362,6.50011
16.06,0.24086,-0.04238,0.36877,-0.89855,0,1.09717,-0.46656,-2.25978,-4.78998,-3.07309,2.14776,1.42125,-0,11.0702,-2e-05,0,10.03814,-1e-05,-12.37407,-0,16.38202,0.00013,3e-05,1.35382,-5e-05,-0.00153,2.53693,-1.32323,1.95389,-3.26844,0.43324,-0.02964,-0.43003,-2.00966,-1.79347,6.50927,6.7907,-2.35723,2.87978,7.10421
16.08,0.12627,-0.02353,0.40898,-1.01716,0,1.0641,0.04586,-2.38499,-5.10711,-4.31913,1.68259,2.03408,-0,11.92464,-3e-05,0,7.20329,-1e-05,-9.59894,-1e-05,15.5938,0.00015,3e-05,-1.60889,-6e-05,-0.00168,2.20477,-1.37014,2.20297,-3.04489,0.41715,-0.08437,-0.68146,-3.09718,-2.19579,5.12712,8.32646,-2.63042,2.87818,7.48124
16.1,0.00989,-0.00621,0.44044,-1.20364,0,0.99278,0.56679,-2.45523,-5.3649,-5.5331,1.25978,2.62308,-1e-05,12.5018,-3e-05,0,3.70931,-1e-05,-6.08689,-1e-05,14.10089,0.00015,3e-05,-4.58,-6e-05,-0.00174,1.85306,-1.3775,2.38752,-2.76448,0.37751,-0.11934,-0.86451,-4.0793,-2.54583,3.51592,9.54624,-2.82345,2.74718,7.55386
16.12,-0.10277,0.00833,0.46224,-1.43221,0,0.88422,1.07062,-2.46313,-5.55324,-6.62107,0.89879,3.11869,-1e-05,12.71242,-5e-05,0,-0.21054,-1e-05,-2.08577,-1e-05,11.99111,0.00015,3e-05,-7.38156,-6e-05,-0.00168,1.50436,-1.34312,2.49086,-2.46313,0.32779,-0.13159,-0.94706,-4.8916,-2.8122,1.74244,10.35156,-2.9022,2.47669,7.26292
16.14,-0.20651,0.01896,0.47371,-1.6724,0,0.74065,1.53319,-2.40275,-5.65612,-7.4879,0.60607,3.4537,-1e-05,12.48177,-6e-05,1e-05,-4.25439,-1e-05,2.0868,-0,9.394,0.00014,2e-05,-9.84366,-5e-05,-0.00149,1.17665,-1.26682,2.48536,-2.16888,0.28044,-0.11879,-0.89791,-5.4773,-2.96468,-0.11342,10.66443,-2.83516,2.07031,6.57505
16.16,-0.29681,0.02487,0.47452,-1.89278,0,0.56572,1.93347,-2.27062,-5.65028,-8.04747,0.37869,3.57743,-1e-05,11.75877,-7e-05,1e-05,-8.09342,-2e-05,6.08789,-0,6.46991,0.00011,2e-05,-11.81851,-4e-05,-0.00116,0.88306,-1.15082,2.33529,-1.90173,0.2462,-0.07901,-0.68787,-5.79291,-2.97767,-1.96127,10.43634,-2.59926,1.54585,5.48813
16.18,-0.37016,0.0256,0.46476,-2.0648,0,0.36474,2.25503,-2.06696,-5.50545,-8.2346,0.2073,3.4735,-1e-05,10.52434,-9e-05,1e-05,-11.42018,-2e-05,9.59991,-0,3.397,7e-05,1e-05,-13.19349,-2e-05,-0.00071,0.63219,-1.00005,2.00169,-1.67462,0.23362,-0.01071,-0.29148,-5.81353,-2.83362,-3.70406,9.65615,-2.18559,0.93421,4.03447
16.2,-0.42425,0.02108,0.44503,-2.16631,0,0.14471,2.48723,-1.7966,-5.18691,-8.01729,0.07844,3.17215,-1e-05,8.79751,-0.0001,1e-05,-13.99184,-2e-05,12.37499,-0,0.35755,3e-05,-1e-05,-13.90119,-1e-05,-0.00015,0.42891,-0.8223,1.44811,-1.4951,0.24886,0.08715,0.31068,-5.53667,-2.52605,-5.24329,8.35511,-1.60349,0.27674,2.28073
16.22,-0.45815,0.01167,0.41649,-2.18396,0,-0.08582,2.62571,-1.46915,-4.66066,-7.40765,-0.02362,2.73881,-1e-05,6.63724,-0.00011,1e-05,-15.65844,-2e-05,14.26331,0,-2.47536,-3e-05,-2e-05,-13.92449,2e-05,0.00048,0.27521,-0.62785,0.64671,-1.36715,0.29572,0.21481,1.12933,-4.98339,-2.06127,-6.48625,6.60677,-0.88154,-0.37877,0.3239
16.24,-0.47226,-0.00189,0.38078,-2.11424,0,-0.31736,2.67224,-1.09858,-3.90094,-6.46772,-0.11555,2.24243,-1e-05,4.13921,-0.00011,1e-05,-16.37165,-3e-05,15.22063,0,-4.9506,-8e-05,-3e-05,-13.29581,4e-05,0.00112,0.17115,-0.42881,-0.41612,-1.29283,0.37572,0.37128,2.1636,-4.19641,-1.45847,-7.35503,4.52112,-0.06478,-0.98352,-1.71732
16.26,-0.4681,-0.01859,0.33989,-1.96319,0,-0.54028,2.63387,-0.70186,-2.89901,-5.29997,-0.21386,1.73261,-1e-05,1.42785,-0.0001,1e-05,-16.1761,-2e-05,15.29724,0,-6.95045,-0.00014,-4e-05,-12.09138,6e-05,0.00174,0.11561,-0.23789,-1.73467,-1.27349,0.48837,0.55385,3.39801,-3.23539,-0.74842,-7.7965,2.23377,0.79122,-1.49382,-3.71438
16.28,-0.44818,-0.03726,0.29605,-1.74508,0,-0.74572,2.52192,-0.2975,-1.67106,-4.01697,-0.33382,1.23675,-1e-05,-1.35442,-8e-05,1e-05,-15.18929,-2e-05,14.61523,1e-05,-8.39969,-0.00018,-5e-05,-10.42247,8e-05,0.00227,0.10682,-0.06717,-3.27974,-1.31046,0.63133,0.7575,4.79947,-2.17072,0.02891,-7.79162,-0.10749,1.62778,-1.87683,-5.54232
16.3,-0.41566,-0.05661,0.25157,-1.48032,0,-0.92625,2.35068,0.09604,-0.26306,-2.7083,-0.48846,0.76469,-1e-05,-4.05913,-6e-05,1e-05,-13.5768,-1e-05,13.34112,1e-05,-9.27072,-0.00022,-6e-05,-8.42495,9e-05,0.00267,0.14255,0.07303,-4.99544,-1.40495,0.80043,0.97444,6.3146,-1.07697,0.82724,-7.36132,-2.35621,2.39041,-2.11479,-7.09198
16.32,-0.3741,-0.07537,0.20866,-1.19278,0,-1.07612,2.13617,0.46147,1.25004,-1.42865,-0.68728,0.31375,-0,-6.54354,-2e-05,0,-11.52787,-1e-05,11.65968,1e-05,-9.58294,-0.00024,-6e-05,-6.2477,0.0001,0.00291,0.21993,0.17496,-6.79769,-1.55723,0.98951,1.19374,7.86765,-0.02656,1.59718,-6.56666,-4.37905,3.03414,-2.2065,-8.279
16.34,-0.32721,-0.09226,0.16932,-0.90668,0,-1.19098,1.89471,0.78346,2.7714,-0.20529,-0.93464,-0.12656,0,-8.68162,2e-05,-0,-9.23414,0,9.75205,1e-05,-9.39619,-0.00025,-6e-05,-4.04042,0.0001,0.00297,0.33492,0.23385,-8.57511,-1.76505,1.19011,1.40116,9.35999,0.91578,2.28954,-5.50216,-6.06488,3.52647,-2.1659,-9.04885
16.36,-0.27849,-0.10609,0.13518,-0.64338,0,-1.26733,1.64166,1.04911,4.19478,0.94917,-1.22774,-0.56997,1e-05,-10.37385,6e-05,-1e-05,-6.87318,1e-05,7.7798,1e-05,-8.79959,-0.00025,-5e-05,-1.94146,0.0001,0.00285,0.48158,0.24783,-10.19309,-2.02165,1.39115,1.57956,10.6723,1.69753,2.85877,-4.28353,-7.33131,3.84808,-2.01812,-9.37816
16.38,-0.23101,-0.11572,0.10742,-0.41861,0,-1.3019,1.39026,1.24814,5.41932,2.02451,-1.55413,-1.02888,1e-05,-11.5552,0.00011,-1e-05,-4.59714,2e-05,5.87507,1e-05,-7.89847,-0.00022,-5e-05,-0.06715,9e-05,0.00256,0.65135,0.21778,-11.50179,-2.31392,1.5788,1.70977,11.67052,2.28184,3.26623,-3.03262,-8.12859,3.99188,-1.79432,-9.27347
16.4,-0.18729,-0.12012,0.08671,-0.24069,0,-1.29129,1.15097,1.37315,6.3633,3.00138,-1.88888,-1.50989,2e-05,-12.19998,0.00016,-1e-05,-2.52622,3e-05,4.13611,1e-05,-6.80183,-0.00019,-4e-05,1.49613,7e-05,0.00211,0.8326,0.14699,-12.34845,-2.62129,1.73693,1.77221,12.21668,2.64936,3.48311,-1.86277,-8.44106,3.9614,-1.5266,-8.76824
16.42,-0.1491,-0.11844,0.0732,-0.11009,0,-1.23202,0.93102,1.41969,6.97359,3.84301,-2.19293,-2.00916,2e-05,-12.32228,0.0002,-2e-05,-0.74631,4e-05,2.6272,0,-5.61196,-0.00014,-2e-05,2.69589,5e-05,0.00156,1.01068,0.04084,-12.59386,-2.91572,1.84802,1.74922,12.18468,2.79815,3.49247,-0.86686,-8.28552,3.76872,-1.24402,-7.91829
16.44,-0.11753,-0.11007,0.06661,-0.02052,0,-1.12114,0.73451,1.38659,7.2295,4.49887,-2.41867,-2.50754,2e-05,-11.97173,0.00023,-2e-05,0.69041,5e-05,1.38174,0,-4.41719,-9e-05,-1e-05,3.51363,3e-05,0.00094,1.16857,-0.09345,-12.13203,-3.16324,1.89485,1.62792,11.4802,2.74187,3.29037,-0.10954,-7.70679,3.43259,-0.97009,-6.79604
16.46,-0.09299,-0.09478,0.06628,0.03881,0,-0.95724,0.56265,1.2762,7.14142,4.92455,-2.52502,-2.96567,3e-05,-11.22543,0.00025,-2e-05,1.76271,6e-05,0.40726,0,-3.28756,-3e-05,-0,3.96148,1e-05,0.0003,1.28819,-0.24711,-10.91076,-3.32682,1.86266,1.40326,10.06195,2.50652,2.88622,0.37645,-6.77142,2.9767,-0.72189,-5.48406
16.48,-0.07528,-0.07279,0.07132,0.08047,0,-0.74166,0.41429,1.09473,6.746,5.10342,-2.49233,-3.32446,3e-05,-10.17827,0.00026,-2e-05,2.47637,6e-05,-0.30869,-0,-2.27334,2e-05,1e-05,4.07682,-1e-05,-0.00032,1.35223,-0.41012,-8.94925,-3.37045,1.74152,1.0806,7.96002,2.12655,2.30228,0.59012,-5.56052,2.42834,-0.5103,-4.06877
16.5,-0.06374,-0.04487,0.0807,0.11607,0,-0.47953,0.28662,0.85244,6.09941,5.0521,-2.32548,-3.52213,3e-05,-8.93312,0.00025,-2e-05,2.85935,6e-05,-0.7925,-0,-1.40567,7e-05,2e-05,3.9157,-3e-05,-0.00089,1.34615,-0.57161,-6.34741,-3.26381,1.52841,0.67699,5.28521,1.64123,1.57268,0.55885,-4.16316,1.81738,-0.34093,-2.63478
16.52,-0.05737,-0.01233,0.09332,0.15438,0,-0.18042,0.17585,0.5635,5.27,4.81185,-2.04763,-3.5219,3e-05,-7.59178,0.00023,-2e-05,2.95642,5e-05,-1.07891,-0,-0.69872,0.00011,3e-05,3.54589,-5e-05,-0.00138,1.26025,-0.72053,-3.28187,-2.98684,1.22844,0.22035,2.22408,1.0913,0.74143,0.33222,-2.67033,1.17525,-0.2152,-1.26012
16.54,-0.05493,0.02301,0.10811,0.20032,0,0.14189,0.07788,0.24534,4.33096,4.43679,-1.6924,-3.3261,2e-05,-6.24723,0.0002,-2e-05,2.82325,5e-05,-1.20631,-1e-05,-0.15275,0.00015,3e-05,3.03982,-6e-05,-0.00177,1.09144,-0.84648,0.01283,-2.53376,0.85495,-0.25367,-0.98217,0.51643,-0.14051,-0.02629,-1.16981,0.53366,-0.13135,-0.01204
16.56,-0.05508,0.05903,0.12403,0.25498,0,0.47019,-0.01107,-0.08243,3.3537,3.98356,-1.29725,-2.96901,2e-05,-4.97746,0.00015,-1e-05,2.52063,4e-05,-1.21301,-1e-05,0.24245,0.00017,4e-05,2.46797,-7e-05,-0.00205,0.8445,-0.94074,3.27529,-1.91594,0.42858,-0.70664,-4.07159,-0.04672,-1.01903,-0.44876,0.25815,-0.07691,-0.08519,1.05635
16.58,-0.05651,0.09344,0.14008,0.31633,0,0.78527,-0.09408,-0.39944,2.40237,3.50329,-0.89839,-2.50199,1e-05,-3.84127,0.0001,-1e-05,2.10915,2e-05,-1.13454,-1e-05,0.50412,0.00019,4e-05,1.8933,-8e-05,-0.00224,0.53271,-0.99727,6.25322,-1.16332,-0.02453,-1.10304,-6.80023,-0.56601,-1.84102,-0.87201,1.54441,-0.62881,-0.07063,1.90863
16.6,-0.058,0.12405,0.15536,0.3802,0,1.0676,-0.17315,-0.68608,1.52994,3.03622,-0.52702,-1.98084,1e-05,-2.87624,3e-05,-0,1.64474,1e-05,-1.00194,-1e-05,0.6535,0.0002,4e-05,1.36706,-8e-05,-0.00232,0.17742,-1.01342,8.73617,-0.32347,-0.47512,-1.41525,-8.97643,-1.01476,-2.55844,-1.24486,2.63354,-1.09882,-0.08022,2.52638
16.62,-0.05853,0.14891,0.16902,0.4414,0,1.29913,-0.24911,-0.92507,0.77593,2.60918,-0.20702,-1.4568,-0,-2.09895,-3e-05,0,1.17551,-1e-05,-0.84082,-1e-05,0.71328,0.0002,4e-05,0.92622,-8e-05,-0.00232,-0.19365,-0.99025,10.57836,0.54219,-0.89338,-1.62669,-10.48274,-1.37259,-3.13175,-1.53249,3.48559,-1.4693,-0.10563,2.90885
16.64,-0.05733,0.16654,0.18037,0.4946,0,1.46499,-0.32172,-1.10287,0.16552,2.2354,0.04621,-0.97099,-1e-05,-1.50716,-9e-05,1e-05,0.7396,-2e-05,-0.67114,-1e-05,0.70559,0.00019,4e-05,0.59259,-8e-05,-0.00224,-0.54956,-0.93215,11.70807,1.36534,-1.25189,-1.7327,-11.28201,-1.62589,-3.53261,-1.71728,4.07706,-1.72914,-0.13834,3.07108
16.66,-0.0539,0.176,0.18882,0.53503,0,1.55513,-0.38987,-1.21101,-0.29008,1.91646,0.22596,-0.55177,-1e-05,-1.08338,-0.00014,1e-05,0.36419,-3e-05,-0.50744,-1e-05,0.65059,0.00018,3e-05,0.37333,-7e-05,-0.00209,-0.86019,-0.846,12.12513,2.07973,-1.52838,-1.7392,-11.40945,-1.76841,-3.74579,-1.79685,4.40125,-1.8743,-0.17037,3.04082
16.68,-0.04806,0.17704,0.194,0.55894,0,1.56555,-0.45195,-1.24694,-0.59241,1.64539,0.33359,-0.21444,-2e-05,-0.79935,-0.00018,2e-05,0.0654,-4e-05,-0.35943,-1e-05,0.56569,0.00016,3e-05,0.26265,-7e-05,-0.00188,-1.10057,-0.74014,11.88981,2.63074,-1.70818,-1.6602,-10.95538,-1.80149,-3.77019,-1.78027,4.46806,-1.90798,-0.19494,2.85481
16.7,-0.03996,0.17011,0.19576,0.56388,0,1.49896,-0.50624,-1.21446,-0.75387,1.4103,0.37739,0.03752,-2e-05,-0.62083,-0.0002,2e-05,-0.151,-5e-05,-0.23274,-0,0.46509,0.00014,2e-05,0.24426,-6e-05,-0.00161,-1.25433,-0.62327,11.10748,2.98304,-1.78584,-1.51465,-10.04462,-1.73398,-3.61882,-1.68374,4.30289,-1.84035,-0.20701,2.55509
16.72,-0.03,0.15629,0.19419,0.54867,0,1.36457,-0.55112,-1.12326,-0.79509,1.19779,0.37071,0.21009,-2e-05,-0.51205,-0.0002,2e-05,-0.28806,-5e-05,-0.12973,-0,0.35978,0.00011,2e-05,0.29457,-4e-05,-0.00128,-1.31563,-0.50355,9.91155,3.12478,-1.76545,-1.32349,-8.81649,-1.58143,-3.31732,-1.5266,3.94438,-1.68753,-0.20347,2.18539
16.74,-0.0188,0.13716,0.18962,0.51335,0,1.17692,-0.5854,-0.98758,-0.74207,0.99568,0.32977,0.31576,-2e-05,-0.43973,-0.00019,2e-05,-0.35563,-4e-05,-0.05033,-0,0.25777,8e-05,1e-05,0.38633,-3e-05,-0.0009,-1.28908,-0.38796,8.44685,3.06735,-1.65957,-1.10719,-7.40815,-1.36446,-2.90092,-1.32829,3.44054,-1.46993,-0.18291,1.78793
16.76,-0.00713,0.11463,0.18258,0.45887,0,0.95394,-0.60833,-0.82428,-0.62297,0.79492,0.27127,0.37046,-2e-05,-0.37623,-0.00016,1e-05,-0.36789,-3e-05,0.00721,-0,0.16451,4e-05,1e-05,0.49231,-2e-05,-0.00047,-1.18796,-0.28195,6.85479,2.84138,-1.48704,-0.88397,-5.94228,-1.10658,-2.41034,-1.10639,2.844,-1.21,-0.14518,1.40065
16.78,0.00422,0.09067,0.17373,0.38681,0,0.7147,-0.61973,-0.65059,-0.46524,0.59067,0.21005,0.39068,-1e-05,-0.30169,-0.00011,1e-05,-0.34087,-2e-05,0.04567,-0,0.08341,0,-0,0.58879,0,0,-1.03144,-0.18923,5.26157,2.49037,-1.27016,-0.66863,-4.51945,-0.8317,-1.88722,-0.87558,2.2069,-0.92993,-0.09085,1.05497
