T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.78,3.57405,7.26543,1.83823,0.03797,0.66051,0.05148,7.41898,910.29535,17.19482,2.15506,5.82392,3.13089,0.03456,0.01604,-2.8956,0.00564,1.02443,2.47949,3.72002,0.00602,0.55847,-0.10572,-5.64256,-0.65392,-0.22823,5e-05,-0.68627,-0.17914,-5.62833,1.78616,0.13377,1.06864,0.02041,-1.89182
8.8,2.78151,9.97143,0.2234,-0.0011,0.60862,0.05373,7.69431,1092.70819,15.8115,-3.06662,7.68506,4.07087,-0.14599,0.01025,-3.14474,0.00355,0.83086,1.9837,4.71393,0.00425,0.44067,-0.23894,-6.02735,-0.53127,-0.2333,0.00018,-0.875,-0.27482,-7.28254,2.39922,0.11299,1.24073,-0.01243,-1.7542
8.82,2.03015,11.63139,-1.85703,-0.05271,0.5333,0.05222,3.44051,1172.2302,9.35437,-6.37032,10.01981,5.48096,-0.38184,0.00583,-4.20255,0.00196,0.57537,1.16477,6.54707,0.00618,0.31368,-0.43014,-5.67292,-0.31457,-0.22871,-5e-05,-0.99416,-0.36502,-9.11566,3.08992,0.1003,1.45131,-0.04403,-1.3502
8.84,1.35907,12.48944,-3.91451,-0.12353,0.45055,0.04787,-0.44384,1147.02535,3.41475,-8.24548,11.99224,6.33567,-0.64591,0.00275,-6.00926,0.00074,0.34325,0.47121,8.95051,-0.01343,0.18359,-0.66801,-5.04386,-0.08364,-0.2144,-0.0003,-1.03542,-0.45429,-11.09948,3.83166,0.08766,1.66414,-0.06518,-0.85298
8.86,0.75569,12.7079,-5.42992,-0.21358,0.37298,0.04175,-0.75249,1004.29029,0.14243,-8.20959,12.9285,5.94737,-0.87972,0.00083,-8.25406,-0.00012,0.18352,0.083,11.26705,-0.0592,0.04314,-0.92052,-4.47868,0.0829,-0.19155,0.00026,-1.02086,-0.5587,-13.18765,4.57772,0.06607,1.83642,-0.07853,-0.40967
8.88,0.32348,12.19569,-5.71161,-0.31976,0.29467,0.03318,2.02223,673.86361,-1.06208,-5.81315,13.41555,5.36426,-1.00475,-0.00027,-10.82136,-0.00066,0.08716,-0.02312,14.07754,-0.10956,-0.11995,-1.14278,-3.86517,0.17956,-0.16125,0.00119,-0.97635,-0.66357,-15.27366,5.26377,0.04408,1.97093,-0.08194,0.03883
8.9,0.15869,11.49382,-4.66046,-0.44816,0.22365,0.02365,5.8455,64.15437,-0.88571,-2.03563,13.22162,4.62745,-0.94043,-0.00087,-13.22776,-0.00093,0.04039,0.04141,15.38088,-0.07889,-0.31795,-1.25963,-3.29445,0.15731,-0.12837,0.00565,-0.79458,-0.73986,-17.00082,5.81026,0.0489,2.03938,-0.07682,0.34409
8.92,0.16565,11.1792,-2.83279,-0.6142,0.16836,0.01495,6.60274,-875.22058,-0.3166,1.85833,11.52109,3.10808,-0.69632,-0.0012,-15.34404,-0.00104,0.01535,0.08617,13.30964,0.07044,-0.52034,-1.21891,-2.78812,0.04558,-0.09756,0.01913,-0.33534,-0.73205,-17.87715,6.1022,0.106,2.01319,-0.06804,0.38395
8.94,0.14556,11.60095,-0.49434,-0.80371,0.1122,0.00714,-0.62796,-2144.23862,0.06449,5.19318,9.3725,1.27226,-0.36446,-0.00128,-17.30009,-0.00103,-0.00028,0.09379,10.69424,0.22894,-0.72727,-1.0653,-2.27944,-0.04322,-0.07061,0.03446,0.16296,-0.61187,-17.92988,6.0404,0.16968,1.91009,-0.05225,0.3525
8.96,-0.03627,12.16971,1.09647,-1.00683,0.04262,0.00148,-14.42801,-3687.34207,0.12647,6.81963,7.45577,-1.16431,0.01678,-0.00119,-19.12483,-0.00092,-0.00855,0.08495,8.43744,0.33121,-0.96472,-0.85712,-1.77206,-0.07745,-0.04969,0.04335,0.50603,-0.38316,-17.34119,5.63154,0.1929,1.74657,-0.02788,0.35917
8.98,-0.28215,12.52714,1.02475,-1.2147,0.00508,-0.00018,-26.41153,-5656.93604,0.11793,6.23922,5.51532,-4.34997,0.38123,-0.001,-20.58923,-0.00075,-0.0115,0.05871,6.43245,0.40282,-1.23218,-0.60499,-1.25342,-0.04992,-0.0368,0.04646,0.74568,-0.0145,-16.09066,4.92707,0.15136,1.53091,-0.00191,0.35802
9,-0.67251,12.09124,0.4891,-1.4092,-0.00114,0.00318,-29.53746,-5364.93748,-0.05758,5.70148,3.5525,-6.78242,0.71312,-0.00074,-21.17748,-0.00056,-0.01106,0.02397,4.62059,0.40011,-1.51874,-0.35948,-0.84974,0.03297,-0.03285,0.03881,0.69572,0.47282,-14.61995,4.04602,-0.00206,1.24701,0.03467,0.36979
9.02,-1.76013,8.9442,-0.86488,-1.5655,-0.00731,0.00977,-17.23166,-2369.56463,-1.05107,6.54217,1.44082,-6.67941,1.12399,-0.00046,-20.16504,-0.00038,-0.00912,-0.00504,3.02102,0.30886,-1.80833,-0.16421,-0.63939,0.14221,-0.03801,0.02179,0.36539,0.99587,-13.3841,3.13813,-0.27618,0.89976,0.09393,0.41664
9.04,-2.00987,2.42659,-1.98736,-1.68495,-0.0304,0.01856,3.61334,-807.99386,-1.95956,2.5277,-1.28247,-4.41234,1.1818,-0.00024,-17.72306,-0.00022,-0.00724,-0.01476,1.77683,0.2131,-2.08395,0.05978,-0.48341,0.26496,-0.05145,0.0058,0.08083,1.57426,-12.28292,2.2751,-0.66562,0.54323,0.14641,0.45731
9.06,-0.6947,-0.16494,-0.44842,-1.73421,-0.04649,0.02698,8.71473,-334.99749,-0.98841,-2.32765,-4.92496,-0.61308,0.86376,-0.00011,-14.2857,-9e-05,-0.00621,0.00214,0.90361,0.14667,-2.35133,0.39591,-0.32444,0.39474,-0.07131,-0.00622,-0.09121,2.23099,-11.2394,1.51498,-1.18154,0.20316,0.16949,0.47092
9.08,1.87997,4.6583,2.19834,-1.72917,-0.05692,0.02757,-21.32572,-143.59939,1.63346,2.21158,-9.19498,5.38993,0.63229,-4e-05,-9.67461,-0,-0.00622,0.04621,0.3102,0.09722,-2.61529,0.87828,-0.19625,0.52015,-0.09495,-0.01468,-0.17888,2.89047,-10.33215,0.90789,-1.82214,-0.11788,0.16916,0.4674
9.1,2.81279,9.04075,1.69048,-1.66817,-0.06531,0.02954,-37.63285,-83.90283,2.7072,12.71919,-13.32425,7.50984,0.61314,-2e-05,-5.63466,6e-05,-0.00626,0.12029,-0.06965,0.05943,-2.84416,1.50443,-0.10136,0.65198,-0.11753,-0.02001,-0.20428,3.52194,-9.56846,0.43777,-2.46638,-0.40969,0.12519,0.42238
9.12,2.53671,8.25624,1.91088,-1.54718,-0.07788,0.0338,-8.55484,-79.83015,1.98068,11.34531,-16.50292,4.92076,0.50094,-2e-05,-3.75375,8e-05,-0.00555,0.22944,-0.29278,0.03054,-3.00557,2.2327,-0.03675,0.80687,-0.1327,-0.02334,-0.21257,4.08882,-8.86666,0.10038,-2.86985,-0.64871,0.0496,0.32916
9.14,2.11233,6.5946,2.80265,-1.3377,-0.09146,0.03922,23.94282,-86.25786,1.33705,7.50417,-18.58919,2.22,0.40662,-1e-05,-2.50727,9e-05,-0.00459,0.34531,-0.40632,0.00928,-3.11691,3.04687,-0.00148,0.94965,-0.13719,-0.02494,-0.20514,4.46389,-8.10313,-0.10003,-3.01127,-0.82802,-0.01306,0.22717
9.16,1.2721,3.80812,3.12565,-1.03099,-0.10277,0.04495,47.59095,-75.62868,1.35229,4.28686,-19.93209,0.39511,0.29246,1e-05,-1.27816,8e-05,-0.00357,0.43525,-0.44639,-0.0063,-3.17807,3.91182,0.00668,1.04609,-0.12942,-0.02504,-0.18019,4.59343,-7.2221,-0.20025,-2.98869,-0.95768,-0.05607,0.13277
9.18,0.37559,0.52346,3.16839,-0.64291,-0.11926,0.05099,57.22704,-70.29495,1.99259,1.90555,-20.46726,-0.44828,0.14702,2e-05,-0.47303,7e-05,-0.00236,0.50023,-0.43798,-0.01781,-3.14953,4.75179,-0.01292,1.08996,-0.10784,-0.02398,-0.15113,4.5523,-6.24097,-0.23318,-2.7763,-1.03961,-0.08217,0.04317
9.2,-0.25481,-2.87237,2.72749,-0.19181,-0.13302,0.04457,53.08309,-64.46258,2.75614,0.52962,-19.5679,-0.51667,-0.02306,3e-05,-0.05803,5e-05,-0.00107,0.50986,-0.39921,-0.02555,-2.97142,5.50663,-0.06094,1.03943,-0.0728,-0.02179,-0.11257,4.302,-5.16788,-0.22777,-2.4451,-1.07695,-0.09431,-0.04062
9.22,-0.45182,-6.15135,1.89651,0.27134,-0.13164,0.02874,43.09922,-48.36255,3.08059,-0.1713,-16.63922,-0.12278,-0.17619,3e-05,0.07623,2e-05,0.00013,0.44856,-0.34347,-0.02947,-2.59623,6.13591,-0.13363,0.87799,-0.02572,-0.01836,-0.05687,3.81777,-4.0454,-0.20964,-2.09786,-1.07353,-0.09717,-0.11455
9.24,-0.13701,-9.10087,1.02265,0.69712,-0.12501,0.01442,31.58271,-34.79307,2.62363,-0.28049,-13.05662,0.44878,-0.25141,3e-05,0.03936,-0,0.00108,0.37089,-0.28042,-0.0302,-2.07364,6.62886,-0.23169,0.6478,0.03039,-0.01419,-0.00949,3.28523,-2.97956,-0.18533,-1.74338,-1.03736,-0.09282,-0.1766
9.26,0.85674,-11.46028,0.27082,1.067,-0.12153,0.00227,18.02395,-27.06039,1.42401,0.27964,-9.66329,0.84876,-0.22121,3e-05,-0.05771,-3e-05,0.00172,0.30519,-0.21733,-0.02855,-1.46503,6.98314,-0.36318,0.38638,0.09082,-0.00946,0.01483,2.82134,-2.04119,-0.15742,-1.38917,-0.97719,-0.08422,-0.22925
9.28,2.41484,-13.11819,-0.16949,1.37292,-0.11532,-0.00781,4.01774,-22.15984,-0.32869,1.2144,-6.25688,0.95931,-0.10833,2e-05,-0.14195,-5e-05,0.00206,0.24468,-0.15914,-0.02513,-0.81174,7.18115,-0.54281,0.12329,0.14697,-0.00405,0.01594,2.41654,-1.23601,-0.12729,-1.0578,-0.89707,-0.07259,-0.27365
9.3,4.10038,-13.8498,-0.20002,1.59656,-0.10034,-0.01607,-7.81022,-19.84862,-1.68448,1.8713,-3.53307,0.70049,0.01069,2e-05,-0.17787,-6e-05,0.00213,0.19148,-0.10874,-0.02073,-0.2955,7.34727,-0.75407,-0.10539,0.19308,0.00173,-0.01766,2.07152,-0.62659,-0.10042,-0.76884,-0.80772,-0.06109,-0.30918
9.32,5.47375,-13.50946,0.08662,1.55074,-0.06842,-0.02262,-14.19613,-19.32255,-1.21648,1.86126,-1.36199,0.21799,0.0869,2e-05,-0.16294,-6e-05,0.00201,0.14431,-0.06743,-0.01606,-0.0296,7.62341,-0.93979,-0.24485,0.22843,0.00913,-0.04222,1.78308,-0.24922,-0.07837,-0.52853,-0.71823,-0.05266,-0.33461
9.34,6.09197,-12.47829,0.51429,1.41404,-0.03736,-0.02647,-15.4625,-18.59167,0.77473,0.50389,0.82804,-0.01227,0.09131,1e-05,-0.11339,-5e-05,0.00175,0.09401,-0.03534,-0.0116,0.06781,7.89834,-1.09932,-0.26975,0.23607,0.01915,-0.01962,1.54678,-0.01484,-0.05403,-0.32882,-0.62824,-0.04536,-0.35099
9.36,6.03666,-11.06851,0.91286,1.29864,-0.00928,-0.0263,-13.63675,-16.61877,3.18148,-1.91478,2.77987,0.06701,0.03896,1e-05,-0.0549,-3e-05,0.00143,0.03791,-0.01179,-0.00768,0.02888,8.07423,-1.2624,-0.19496,0.19931,0.03075,0.03478,1.36015,0.1494,-0.02593,-0.16048,-0.53844,-0.03787,-0.36019
9.38,5.3995,-9.53184,1.17538,1.19538,0.0159,-0.02131,-10.24266,-12.97397,5.54598,-4.62878,4.29852,0.37138,-0.04,1e-05,-0.0126,-1e-05,0.00109,-0.02171,0.00433,-0.00451,-0.15132,8.19542,-1.4116,-0.03118,0.11637,0.04134,0.09399,1.21459,0.26566,0.00249,-0.01346,-0.45246,-0.03117,-0.36315
9.4,4.41431,-8.02501,1.25617,1.09045,0.03507,-0.01503,-6.65146,-7.59142,6.63305,-6.72196,5.20616,0.72745,-0.10623,0,-0.00197,2e-05,0.00078,-0.08046,0.01434,-0.00214,-0.43821,8.27771,-1.50649,0.19293,-0.01518,0.05304,0.2357,1.09595,0.32981,0.02837,0.08916,-0.37675,-0.02476,-0.35457
9.42,3.38104,-6.65548,1.16022,0.95669,0.01924,-0.01019,-3.83742,-1.35366,5.84126,-8.00451,5.29822,0.91389,-0.09009,0,-0.02341,5e-05,0.00052,-0.12756,0.01962,-0.0005,-0.76882,8.32902,-1.49825,0.44142,-0.17713,0.07125,0.61575,0.99503,0.34198,0.052,0.1302,-0.31596,-0.0179,-0.32764
9.44,2.41246,-5.64305,0.89171,0.78765,-0.02753,-0.00586,-1.89086,3.91592,4.18967,-8.46373,4.95131,0.90004,-0.00457,0,-0.05921,7e-05,0.00031,-0.15748,0.02143,0.00051,-1.09665,8.3658,-1.39337,0.70444,-0.34615,0.08691,1.11135,0.92128,0.34856,0.07176,0.14831,-0.26821,-0.01175,-0.29042
9.46,1.55032,-5.03008,0.5281,0.6025,-0.0613,0.00014,-0.70799,7.55492,2.61261,-8.18261,4.47529,0.76468,0.08568,-0,-0.07828,8e-05,0.00016,-0.17221,0.02087,0.00106,-1.39721,8.39956,-1.22762,0.97261,-0.51509,0.09105,1.55326,0.87947,0.38288,0.08431,0.16853,-0.23181,-0.00682,-0.25049
9.48,0.85172,-4.62765,0.16971,0.29714,-0.08652,0.00611,-0.15076,9.50556,1.29534,-7.49521,3.91599,0.57614,0.16691,-0,-0.04596,9e-05,6e-05,-0.17363,0.01885,0.00128,-1.63751,8.43594,-1.01516,1.22683,-0.6774,0.08589,1.97369,0.8631,0.44933,0.08968,0.18577,-0.20621,-0.00247,-0.20642
9.5,0.34291,-4.31148,-0.0992,0.08986,-0.10716,0.01055,-0.00085,10.24693,0.39791,-6.7242,3.35416,0.37858,0.19495,-0,0.06306,9e-05,-1e-05,-0.16126,0.01606,0.0013,-1.75651,8.41617,-0.65965,1.45002,-0.80616,0.06738,2.26134,0.87179,0.53108,0.08874,0.19832,-0.18811,0.00017,-0.16899
9.52,0.02813,-4.00891,-0.23404,0.01967,-0.12331,0.01195,-0.05455,10.47465,-0.06895,-5.99639,2.82584,0.19545,0.15158,-0,0.22372,8e-05,-4e-05,-0.13533,0.01302,0.00121,-1.69685,8.25022,0.00296,1.62359,-0.86048,0.03825,2.30382,0.90379,0.60377,0.08285,0.20644,-0.17355,0.00046,-0.14698
9.54,-0.1311,-3.60016,-0.24774,0.00264,-0.13806,0.01061,-0.16981,10.43782,-0.24532,-5.25096,2.30636,0.07013,0.09319,-0,0.38473,7e-05,-7e-05,-0.10644,0.01005,0.00107,-1.51265,7.94636,0.83282,1.73833,-0.85549,0.01081,2.19866,0.9501,0.68357,0.07309,0.21181,-0.16026,0.00018,-0.13145
9.56,-0.17629,-3.05087,-0.18729,-0.00521,-0.15107,0.00744,-0.2716,10.24575,-0.25725,-4.47989,1.77795,0.00461,0.04759,-0,0.43428,6e-05,-8e-05,-0.0878,0.00735,0.00092,-1.26836,7.54684,1.65684,1.79876,-0.82018,-0.01096,2.01859,1.00278,0.78394,0.06051,0.21624,-0.14651,0.00023,-0.11739
9.58,-0.1466,-2.43127,-0.10408,-0.02223,-0.15661,0.00314,-0.32719,10.03656,-0.19455,-3.73404,1.21956,-0.02867,0.0121,-0,0.02578,5e-05,-8e-05,-0.08939,0.00502,0.00076,-0.98044,7.05383,2.58241,1.81091,-0.75173,-0.02702,1.77683,1.05431,0.88594,0.047,0.21971,-0.13102,0.00019,-0.10736
9.6,-0.12037,-1.77853,-0.03774,-0.09134,-0.16939,-0.00432,-0.32499,10.38496,-0.12552,-2.96791,0.60495,-0.04212,-0.01214,-0,-0.49022,4e-05,-8e-05,-0.09872,0.00311,0.0006,-0.72804,6.50029,3.17097,1.79001,-0.66737,-0.03743,1.42855,1.09884,0.98297,0.03296,0.2163,-0.11429,0.0003,-0.09902
9.62,-0.23194,-1.1123,-0.00566,-0.28106,-0.20808,-0.01706,-0.26057,13.18488,-0.07595,-2.14989,-0.09065,-0.04734,-0.02809,-0,-0.2163,2e-05,-7e-05,-0.09548,0.0016,0.00043,-0.54691,5.92596,2.94216,1.74945,-0.58433,-0.0428,0.98933,1.13084,1.07359,0.01933,0.20178,-0.09741,0.00086,-0.0894
9.64,-0.50366,-0.54351,-0.00381,-0.55431,-0.25314,-0.03131,-0.16559,19.48408,-0.04351,-1.40824,-0.88078,-0.0507,-0.03815,-0,0.18355,1e-05,-6e-05,-0.09661,0.00049,0.00027,-0.3937,5.34218,2.45171,1.6834,-0.49945,-0.04403,0.59358,1.13731,1.14248,0.00832,0.18172,-0.08083,0.0015,-0.07942
9.66,-0.86579,-0.15016,-0.00874,-0.82063,-0.29244,-0.0444,-0.078,28.33159,-0.02704,-0.79384,-1.74182,-0.0541,-0.04115,-0,0.08333,1e-05,-5e-05,-0.10898,-0.00027,0.00013,-0.25951,4.75481,2.04649,1.59209,-0.41184,-0.04239,0.28716,1.10806,1.1787,0.00065,0.16029,-0.06508,0.00197,-0.06928
9.68,-1.28713,0.07192,0.0121,-1.04484,-0.33908,-0.05746,-0.0126,41.65785,-0.02189,-0.2509,-2.63214,-0.06536,-0.0458,-0,-0.11011,-0,-4e-05,-0.11303,-0.00073,2e-05,-0.15826,4.16776,1.65381,1.4873,-0.32334,-0.03849,0.05591,1.0425,1.18136,-0.00408,0.13783,-0.05084,0.00232,-0.0579
9.7,-1.66097,0.15858,0.0781,-1.15719,-0.3807,-0.0676,0.02057,53.48699,-0.01943,0.21537,-3.39933,-0.07921,-0.03713,-0,-0.37351,-0,-3e-05,-0.11462,-0.00095,-7e-05,-0.09368,3.58979,1.25334,1.35598,-0.25057,-0.03372,-0.10586,0.93995,1.14804,-0.00624,0.11195,-0.0387,0.00238,-0.04563
9.72,-1.91115,0.17757,0.17743,-1.11928,-0.40424,-0.06465,0.02902,52.79088,-0.01125,0.62774,-3.79731,-0.08944,0.02206,-0,-0.62432,-1e-05,-2e-05,-0.11872,-0.001,-0.00013,-0.06392,3.03336,0.87069,1.19221,-0.20286,-0.02923,-0.20926,0.80594,1.08103,-0.00591,0.08312,-0.02919,0.00206,-0.03269
9.74,-2.03284,0.1732,0.27925,-0.96513,-0.42423,-0.05447,0.02372,44.49715,0.00939,0.97797,-3.83027,-0.099,0.09931,-0,-0.63602,-1e-05,-1e-05,-0.1112,-0.00095,-0.00015,-0.06258,2.52269,0.58061,1.03369,-0.16437,-0.02478,-0.26286,0.65568,0.98696,-0.00423,0.05741,-0.0226,0.00148,-0.01901
9.76,-2.02053,0.17535,0.35053,-0.73095,-0.42748,-0.03873,0.01197,33.26046,0.04615,1.18651,-3.59319,-0.10442,0.15228,-0,-0.38331,-1e-05,-0,-0.09103,-0.00083,-0.00015,-0.08288,2.07614,0.39768,0.90368,-0.12827,-0.02043,-0.27262,0.5023,0.87392,-0.00265,0.03702,-0.01905,0.0007,-0.00487
9.78,-1.8936,0.19981,0.37364,-0.4483,-0.14207,-0.01895,-2e-05,17.89436,0.0974,1.19969,-3.09776,-0.09561,0.18927,0,0.01205,-0,0,-0.06727,-0.00069,-0.00012,-0.12175,1.69604,0.28992,0.7986,-0.09841,-0.01664,-0.24379,0.35597,0.75227,-0.00136,0.02122,-0.01851,-0.00025,0.0087
9.8,-1.66293,0.22995,0.34188,-0.15265,0.16363,0.00231,-0.00833,-3.41645,0.15278,1.0973,-2.51211,-0.07628,0.19021,0,0.12306,-0,0,-0.04681,-0.00054,-8e-05,-0.16644,1.38332,0.23724,0.71454,-0.07548,-0.0137,-0.17871,0.22718,0.61645,-0.00089,0.00996,-0.02075,-0.00126,0.02111
9.82,-1.37046,0.23033,0.27105,0.10438,0.40301,0.02049,-0.01107,-20.50833,0.19545,1.02738,-1.9751,-0.05335,0.14716,0,-0.01883,0,0,-0.03215,-0.00041,-4e-05,-0.18831,1.13404,0.21684,0.64795,-0.05916,-0.01177,-0.07994,0.12596,0.47049,-0.00077,0.00326,-0.02547,-0.00186,0.03512
9.84,-1.09248,0.18123,0.19851,0.28168,0.44715,0.03192,-0.00908,-27.42126,0.21619,0.9449,-1.46782,-0.02763,0.10017,0,-0.15848,0,1e-05,-0.02168,-0.0003,-0,-0.18724,0.93661,0.19822,0.59636,-0.04826,-0.01082,0.04624,0.05955,0.33849,0.00057,0.00093,-0.03227,-0.0019,0.04974
9.86,-0.87148,0.09009,0.14063,0.37628,0.40459,0.0363,-0.00479,-29.53948,0.21551,0.8175,-1.01197,-0.00604,0.06782,0,-0.36591,0,0,-0.01429,-0.0002,2e-05,-0.17918,0.77916,0.16167,0.55699,-0.04147,-0.01076,0.19283,0.03015,0.22896,0.00372,0.00247,-0.04068,-0.00167,0.06128
9.88,-0.70679,-0.02564,0.09196,0.39637,0.35427,0.03414,-6e-05,-27.58024,0.19592,0.70943,-0.65627,0.00642,0.0454,0,-0.56596,0,0,-0.00965,-0.00012,3e-05,-0.16144,0.65077,0.10328,0.52637,-0.03799,-0.01139,0.34636,0.03572,0.13816,0.00864,0.00709,-0.05011,-0.00118,0.06976
9.9,-0.59355,-0.13812,0.04818,0.36672,0.31095,0.02836,0.00353,-24.57643,0.16642,0.61052,-0.40815,0.01006,0.03185,0,-0.77145,0,0,-0.0067,-6e-05,3e-05,-0.13215,0.54155,0.02584,0.49906,-0.03629,-0.01243,0.4989,0.07135,0.06338,0.01531,0.01388,-0.05974,-0.00062,0.07356
9.92,-0.5219,-0.22611,0.00632,0.31815,0.29553,0.02245,0.00527,-22.843,0.13713,0.50646,-0.26053,0.00798,0.02533,0,-1.08376,0,0,-0.0046,-1e-05,3e-05,-0.0895,0.44324,-0.05169,0.47067,-0.03479,-0.01357,0.65703,0.13062,0.00309,0.0237,0.02201,-0.06862,-0.00022,0.07139
9.94,-0.47603,-0.2921,-0.0349,0.26169,0.28991,0.0169,0.00557,-20.97226,0.111,0.41825,-0.19913,0.00381,0.02229,0,-1.3395,0,0,-0.00315,2e-05,2e-05,-0.03687,0.34896,-0.10909,0.44273,-0.03299,-0.01449,0.79943,0.20671,-0.0441,0.03271,0.03069,-0.07617,8e-05,0.06542
9.96,-0.4428,-0.34318,-0.07202,0.20538,0.23107,0.01187,0.00495,-18.39643,0.08908,0.34982,-0.20286,0,0.02104,0,-1.44702,-0,0,-0.00217,3e-05,1e-05,0.0198,0.25428,-0.14043,0.41511,-0.03062,-0.01497,0.89772,0.29275,-0.0807,0.04068,0.03918,-0.08211,0.00032,0.05739
9.98,-0.41312,-0.37952,-0.10134,0.15507,0.17376,0.00803,0.00383,-15.66098,0.07255,0.29509,-0.24851,-0.00225,0.02096,-0,-1.46868,-0,0,-0.00145,4e-05,0,0.08055,0.15799,-0.14517,0.38349,-0.02722,-0.01488,0.95218,0.38173,-0.10907,0.04666,0.04696,-0.08629,0.0005,0.04823
10,-0.3784,-0.40019,-0.12114,0.11548,0.1265,0.00537,0.00257,-13.12093,0.06136,0.25341,-0.31206,-0.00275,0.02121,-0,-1.41757,-0,0,-0.00092,4e-05,-0,0.13965,0.06203,-0.13108,0.34428,-0.02319,-0.01416,0.9508,0.46651,-0.13044,0.04988,0.05348,-0.08878,0.00053,0.03863
10.02,-0.33048,-0.40134,-0.13163,0.0882,0.08794,0.00364,0.00144,-10.96052,0.05494,0.2261,-0.36985,-0.00195,0.02122,-0,-1.30246,-0,-0,-0.00049,4e-05,-1e-05,0.19103,-0.02828,-0.10977,0.29406,-0.01896,-0.01279,0.88474,0.54017,-0.14522,0.04992,0.05818,-0.08976,0.0004,0.0297
10.04,-0.25942,-0.3738,-0.13421,0.0698,0.05722,0.00257,0.00056,-9.06544,0.05225,0.21487,-0.40167,-0.00056,0.0209,-0,-1.16848,-0,-0,-2e-05,4e-05,-0,0.23058,-0.10646,-0.09112,0.22908,-0.01429,-0.01081,0.77208,0.59474,-0.15527,0.04615,0.06041,-0.08947,0.00026,0.02339
10.06,-0.15756,-0.31495,-0.13004,0.05796,0.03341,0.0019,-4e-05,-7.35879,0.05213,0.22007,-0.39143,0.00075,0.02015,-0,-1.04004,-0,-0,0.00056,3e-05,1e-05,0.25461,-0.1667,-0.08582,0.14643,-0.0091,-0.00826,0.62551,0.6232,-0.16292,0.03855,0.05946,-0.08816,0.0002,0.02061
10.08,-0.02081,-0.2316,-0.11972,0.05213,0.0169,0.0015,-0.00039,-5.89379,0.05357,0.23971,-0.32629,0.00153,0.01884,0,-0.91975,0,-0,0.00127,3e-05,2e-05,0.2621,-0.20282,-0.10462,0.04449,-0.00354,-0.0052,0.44817,0.62096,-0.16938,0.02816,0.05477,-0.08612,0.00016,0.02131
10.1,0.15147,-0.13245,-0.10365,0.05074,0.00923,0.00134,-0.00054,-4.73465,0.05543,0.26894,-0.19747,0.00147,0.01654,0,-0.81317,0,-0,0.00207,2e-05,4e-05,0.24097,-0.20814,-0.15642,-0.07678,0.00228,-0.00174,0.24266,0.58351,-0.17691,0.01561,0.04508,-0.0837,0.00016,0.02545
10.12,0.34619,-0.02878,-0.08231,0.05193,0.01269,0.00148,-0.00057,-3.89015,0.05635,0.30219,-0.00073,0.00051,0.0131,0,-0.72291,1e-05,0,0.00289,2e-05,5e-05,0.19057,-0.17745,-0.24816,-0.21604,0.00843,0.002,0.01809,0.50662,-0.18859,0.0028,0.02937,-0.08121,0.00021,0.03296
10.14,0.55383,0.06876,-0.05686,0.0548,0.0299,0.0021,-0.00051,-3.27278,0.05476,0.33854,0.262,-0.00117,0.00887,0,-0.6413,1e-05,0,0.00363,2e-05,6e-05,0.13087,-0.11056,-0.38396,-0.37131,0.01499,0.00591,-0.21311,0.38589,-0.20622,-0.00773,0.0072,-0.07882,0.00031,0.0434
10.16,0.77794,0.15462,-0.03027,0.05871,0.06274,0.00341,-0.00041,-2.81925,0.04946,0.38147,0.581,-0.00329,0.00369,0,-0.56119,0,-0,0.00434,1e-05,7e-05,0.07172,-0.0148,-0.56483,-0.54035,0.0219,0.00987,-0.44432,0.21638,-0.23207,-0.01516,-0.02255,-0.07658,0.00046,0.05615
10.18,1.02251,0.22755,-0.0079,0.06302,0.11203,0.00566,-0.0003,-2.50773,0.04009,0.43823,0.93369,-0.00567,-0.00307,-0,-0.47971,0,-0,0.00526,1e-05,6e-05,0.01638,0.09337,-0.79257,-0.72236,0.02909,0.01371,-0.67117,-0.00663,-0.27013,-0.01929,-0.06169,-0.07442,0.00063,0.07023
10.2,1.27871,0.28423,0.00233,0.06884,0.17462,0.00894,-0.0002,-2.32065,0.02738,0.52159,1.2928,-0.00766,-0.01217,-0,-0.3897,-0,-0,0.00684,0,4e-05,-0.02906,0.18852,-1.0452,-0.90401,0.03666,0.01727,-0.87367,-0.28625,-0.32535,-0.01993,-0.11072,-0.07221,0.00092,0.08592
10.22,1.52891,0.3184,-0.01029,0.07808,0.24191,0.01308,-0.00012,-2.23719,0.01316,0.65024,1.6331,-0.00755,-0.02445,-0,-0.29331,-1e-05,-0,0.00975,-0,-0,-0.05852,0.23956,-1.27653,-1.0629,0.0448,0.02041,-1.01759,-0.62115,-0.40426,-0.01696,-0.16751,-0.06969,0.00154,0.10471
10.24,1.78778,0.33722,-0.05869,0.09139,0.27272,0.01799,-5e-05,-2.20342,0.00034,0.85047,1.90863,-0.00512,-0.04068,-0,-0.19492,-2e-05,-0,0.01483,-1e-05,-5e-05,-0.0675,0.20937,-1.47297,-1.20004,0.05321,0.02292,-1.10723,-1.00975,-0.51347,-0.0115,-0.23125,-0.06646,0.00234,0.12468
