T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.44,0.97631,0.97523,0.07238,1.38095,0.13782,0,0.52879,1.36477,1.30283,1.16742,0.31181,1.3223,0.89612,0.04905,1.37761,1.2703,1.34736,0.19854,0.18412,0.81636,0.98639,1.15263,1.1042,0.97378,0.98825,1.00806,0.76226,0.95334,1.15613,0.96114,1.03509,0.96141,0.85941,0.95909,1.03276,1.05133,1.37048,0,1.3697,1.38095,1.3354,0.2228,0.3999,0.82493,1.33524,0.42071,1.11812,1.38375,0.01651,0.79801,0.2256,1.37297,1.37138,1.23548,1.02211,0.91157,0.95313,1.06782,1.02256,0.99615,1.14454,1.06826,0.85173,1.08998,0.97127,1.06675,1.18236,1.14018
6.46,0.98176,0.95703,0.11033,1.38095,0,0.17701,0.69712,1.34861,1.28548,1.20079,0.40942,1.29925,0.94152,0.14436,1.37125,1.22691,1.33846,0.27939,0.24828,0.81556,0.98927,1.14447,1.10318,0.979,0.99181,1.0064,0.7759,0.95988,1.17381,1.01538,1.026,0.9663,0.78884,0.93411,1.02561,1.08229,1.36669,0,1.38095,1.36596,1.29451,0.36268,0.47244,0.7671,1.31768,0.52683,1.07414,1.3778,0.08965,0.86537,0.2854,1.36602,1.36563,1.23597,1.0176,0.91851,0.95372,1.05602,1.01595,0.99696,1.13801,1.05987,0.82591,0.9885,0.97911,1.05936,1.22889,1.18793
6.48,0.98653,0.93068,0.15173,1.37704,0,1.22343,0.90973,1.30959,1.26074,1.22169,0.52046,1.26405,0.98081,0.29438,1.36025,1.09716,1.32623,0.37669,0.31954,0.82355,0.99169,1.13455,1.09297,0.98394,0.99761,1.00413,0.79996,0.96445,1.187,1.08768,1.0184,0.97232,0.72789,0.91048,1.01917,1.11961,1.36226,0.04759,1.38095,0.78729,1.16328,0.57849,0.56047,0.72398,1.29264,0.64727,1.02702,1.36575,0.19778,0.96433,0.35803,1.35575,1.35824,1.23099,1.01375,0.92648,0.95951,1.04416,1.00477,0.99805,1.12607,1.05381,0.80473,0.92326,0.98544,1.04988,1.2583,1.22037
6.5,0.99041,0.90564,0.19841,1.33705,0,1.37178,1.16797,1.101,1.21976,1.23629,0.63869,1.20552,1.02883,0.56758,1.33678,0.83641,1.3086,0.4894,0.39554,0.84096,0.99373,1.12435,1.0754,0.9884,1.00957,1.00147,0.83431,0.96729,1.19667,1.13462,1.01241,0.97946,0.6792,0.88977,1.0138,1.1488,1.35687,0.40111,1.38095,0.11469,0.82136,0.94185,0.67661,0.68987,1.25735,0.78176,0.98854,1.32805,0.37291,1.13899,0.44687,1.34015,1.34889,1.2193,1.01044,0.93417,0.96872,1.03281,0.99508,0.99931,1.10803,1.04995,0.78803,0.86749,0.99029,1.03806,1.27701,1.24228
6.52,0.99333,0.89254,0.25672,0.47757,0,1.38095,1.24653,0.63953,1.13107,1.24733,0.75576,1.08561,1.07698,1.20515,1.24779,0.63675,1.28023,0.61461,0.47611,0.86889,0.99539,1.11622,1.05315,0.99222,1.02391,0.99932,0.87787,0.96875,1.20347,1.16519,1.00805,0.9876,0.64443,0.87332,1.00968,1.16216,1.34946,1.32538,1.38095,0,0.65923,1.27589,0.8487,0.66156,1.20846,0.93599,0.96546,0.75509,0.71544,1.2351,0.56074,1.31531,1.33678,1.1977,1.00773,0.93996,0.9792,1.02255,0.98731,1.00128,1.08327,1.04794,0.77562,0.82303,0.99376,1.02373,1.28843,1.25661
6.54,0.99532,0.8993,0.33897,0.12514,0,1.38095,1.27239,0.42666,0.93241,1.25569,0.86344,0.9131,1.11487,1.33772,0.6726,0.4693,1.2229,0.74999,0.56633,0.90887,0.99661,1.1126,1.02982,0.99533,1.03664,0.99792,0.9291,0.96919,1.20793,1.18456,1.00521,0.99653,0.62407,0.862,1.00683,1.15541,1.33748,1.37125,1.38095,0,0.58228,1.32762,1.1536,0.63845,1.14257,1.14585,0.94264,0.28428,1.28273,1.28629,0.72127,1.27152,1.31948,1.15865,1.0057,0.94246,0.98898,1.01381,0.97998,1.00387,1.05109,1.04733,0.76717,0.79056,0.99598,1.0069,1.2945,1.26523
6.56,0.9965,0.92988,0.46768,0,0,1.38095,1.27984,0.29918,0.78078,1.26111,0.95648,0.79632,1.14769,1.3639,0.35668,0.33279,1.02065,0.89979,0.6814,0.96261,0.99741,1.11486,1.0092,0.99773,1.04701,0.99656,0.98622,0.96896,1.2104,1.19586,1.00372,1.01144,0.61767,0.85609,1.00512,1.12063,1.31394,1.38122,1.38095,0,0.55691,1.3477,1.27867,0.62261,1.05629,1.23897,0.91825,0.08934,1.34941,1.31691,0.98493,1.17067,1.2884,1.08217,1.00438,0.94091,0.99676,1.00682,0.97369,1.00637,1.0106,1.04765,0.76236,0.76976,0.99714,0.99409,1.29632,1.26938
6.58,0.9971,0.98406,0.68969,0,0,1.38095,1.27731,0.21376,0.65396,1.26234,1.05807,0.69577,1.17697,1.37527,0.18041,0.22449,0.77328,1.11442,0.85812,1.05343,0.99779,1.12273,0.99707,0.99947,1.05476,0.99521,1.07353,0.96835,1.21116,1.20102,1.00334,1.02806,0.62408,0.85542,1.00426,1.0344,1.24991,1.38122,1.38095,0,0.5657,1.35843,1.32143,0.61893,0.97572,1.28349,0.89154,0,1.36879,1.33644,1.26264,0.89832,1.19799,0.9598,1.00374,0.93535,1.00401,1.00161,0.96878,1.00881,0.98261,1.0485,0.76088,0.75978,0.99743,0.98497,1.29449,1.26984
6.6,0.99733,1.0848,1.14642,0,0,1.38095,1.26852,0.1526,0.55473,1.2568,1.13022,0.60745,1.20271,1.38095,0.06772,0.14072,0.57735,1.23556,1.18407,1.13924,0.9978,1.13446,0.99283,1.00124,1.05984,0.9938,1.13194,0.9676,1.21032,1.20114,1.00383,1.0419,0.64165,0.85949,1.00391,0.94005,0.91124,1.38122,1.38095,0,0.59487,1.3651,1.34163,0.63526,0.93324,1.3098,0.86285,0,1.37805,1.34938,1.32497,0.69613,0.81821,0.8704,1.00372,0.92655,1.00971,0.99905,0.96546,1.01135,0.96258,1.04952,0.76252,0.75954,0.99706,0.97683,1.28928,1.26702
6.62,0.99752,1.15118,1.30509,0,0,1.38095,1.25723,0.10733,0.48312,1.23916,1.17387,0.53034,1.22458,1.38095,0,0.07734,0.41619,1.29149,1.29958,1.19228,0.9975,1.14789,0.99105,1.00253,1.06232,0.99226,1.16652,0.96692,1.20798,1.19675,1.00491,1.05225,0.66845,0.86763,1.00364,0.87185,0.62107,1.38122,1.38095,0,0.62933,1.36959,1.35232,0.68275,0.89673,1.32695,0.83333,0,1.38278,1.35814,1.35163,0.52492,0.52552,0.79028,1.00422,0.91565,1.01206,0.99806,0.9638,1.01408,0.94645,1.05046,0.76707,0.76806,0.99622,0.97038,1.2807,1.26105
6.64,0.99796,1.18633,1.34056,0,0,1.38095,1.24861,0.07351,0.43667,1.19553,1.20725,0.46426,1.24247,1.38095,0,0.03033,0.28714,1.32364,1.33985,1.22663,0.99696,1.16135,0.99087,1.00301,1.06226,0.99059,1.18659,0.96645,1.20415,1.18793,1.00637,1.05881,0.70271,0.87922,1.00299,0.82347,0.44742,1.38122,1.38095,0,0.6536,1.37272,1.35807,0.77703,0.8599,1.33873,0.80455,0,1.38278,1.36413,1.36588,0.37842,0.3182,0.72188,1.00512,0.90371,1.01229,0.99769,0.96385,1.01702,0.93495,1.0511,0.77435,0.7845,0.99508,0.96614,1.26842,1.25174
6.66,0.99904,1.20254,1.35551,0,0,1.38095,1.24725,0.0487,0.41186,1.07105,1.23579,0.4093,1.25645,1.38095,0,0,0.18772,1.34343,1.35908,1.24947,0.99627,1.1739,0.99188,1.00284,1.05969,0.98885,1.19672,0.96628,1.19888,1.17434,1.008,1.06164,0.74312,0.89371,1.00142,0.79708,0.33768,1.38122,1.38095,0,0.65729,1.37491,1.36083,0.94215,0.81928,1.347,0.77838,0,1.38278,1.36822,1.37427,0.25904,0.17459,0.66606,1.00627,0.89154,1.01096,0.99782,0.96555,1.02003,0.92837,1.05133,0.78406,0.80815,0.9938,0.96426,1.25166,1.23848
6.68,1.00214,1.20591,1.36324,0,0,1.38095,1.2535,0.03188,0.40542,0.87916,1.26058,0.36605,1.26652,1.38095,0,0,0.11491,1.3558,1.36949,1.26457,0.99552,1.1851,0.99424,1.00214,1.05465,0.98726,1.19916,0.96646,1.1923,1.15536,1.00962,1.06117,0.78868,0.91061,0.99921,0.79122,0.26714,1.38122,1.38095,0,0.64003,1.37634,1.36152,1.19276,0.774,1.35272,0.75705,0,1.38278,1.37084,1.37941,0.16819,0.07786,0.62323,1.00751,0.87971,1.00782,0.99836,0.96884,1.02275,0.92669,1.05108,0.7957,0.83817,0.99251,0.96458,1.22898,1.22022
6.7,1.00878,1.19939,1.36744,0,0,1.38095,1.26345,0.02309,0.41462,0.74674,1.28148,0.33567,1.27249,1.38095,0,0,0.06555,1.3634,1.37538,1.27384,0.99483,1.19476,0.9986,1.00101,1.04718,0.9861,1.19476,0.967,1.18469,1.13022,1.01106,1.05804,0.83836,0.9293,0.99669,0.80245,0.22367,1.38122,1.38095,0,0.61074,1.37707,1.36053,1.27455,0.72542,1.3564,0.74327,0,1.38278,1.3722,1.38251,0.10441,0.0154,0.59412,1.00865,0.86868,1.00193,0.99923,0.97358,1.02472,0.92969,1.05035,0.80857,0.8733,0.99137,0.96664,1.19805,1.19533
6.72,1.01831,1.18441,1.36946,0,0,1.38095,1.27287,0.02311,0.43726,0.65392,1.29847,0.31941,1.27401,1.38095,0,0,0.0367,1.3678,1.37863,1.27818,0.99432,1.20282,1.01127,0.99976,1.03728,0.98574,1.18343,0.96786,1.17646,1.09828,1.01215,1.0531,0.89102,0.94911,0.99294,0.8264,0.20119,1.38122,1.38095,0,0.5807,1.37707,1.358,1.30636,0.67599,1.35826,0.73959,0,1.38278,1.3723,1.38419,0.06425,0,0.57966,1.00948,0.85882,0.99601,1.00074,0.9796,1.02533,0.93688,1.04916,0.82179,0.91178,0.9905,0.96984,1.15502,1.16139
6.74,1.03086,1.16126,1.36987,0,0.09987,1.38095,1.27987,0.03318,0.47183,0.59906,1.31193,0.3182,1.27056,1.38095,0,0,0.0261,1.36994,1.38015,1.27788,0.99414,1.20927,1.03042,0.99887,1.02486,0.98647,1.16435,0.96904,1.16806,1.05894,1.01277,1.04714,0.94557,0.96942,0.98774,0.85906,0.19658,1.38122,1.37307,0,0.55681,1.37623,1.35379,1.32021,0.62815,1.35839,0.74781,0,1.38278,1.37089,1.38478,0.04378,0,0.58066,1.00977,0.85047,0.98874,1.00342,0.98677,1.02409,0.94759,1.04754,0.83461,0.95169,0.99,0.9736,1.09291,1.1143
6.76,1.04609,1.12876,1.36882,0,0.28073,1.38095,1.28469,0.05507,0.51731,0.57773,1.32239,0.33267,1.26132,1.38095,0,0.00381,0.03284,1.37036,1.38039,1.27275,0.99443,1.21409,1.05323,0.99789,1.00966,0.98851,1.1364,0.9705,1.15972,1.01204,1.01285,1.04085,1.00223,0.98972,0.98101,0.89773,0.2084,1.38122,1.35459,0,0.53946,1.37435,1.34753,1.32489,0.58393,1.35674,0.76834,0,1.38278,1.36735,1.38441,0.03966,0,0.59767,1.0093,0.84392,0.97916,1.00635,0.99503,1.02062,0.96072,1.04551,0.8467,0.99106,0.98994,0.97746,0.99881,1.04678
6.78,1.0633,1.08354,1.36629,0,0.64079,1.38095,1.28896,0.09103,0.5726,0.58577,1.33031,0.36309,1.24515,1.38095,0,0.06262,0.05786,1.36937,1.37952,1.26202,0.99531,1.21722,1.07728,0.99687,0.99579,0.99191,1.0994,0.97224,1.1515,0.98153,1.01235,1.0348,1.08537,1.01796,0.97275,0.94112,0.23598,1.38122,1.28434,0,0.52349,1.37112,1.33853,1.32317,0.54525,1.35309,0.7998,0,1.38278,1.36006,1.38296,0.04928,0,0.63084,1.00785,0.83953,0.96777,1.00937,1.00833,1.01471,0.97463,1.04306,0.85804,1.04783,0.99034,0.98106,0.94454,0.97638
6.8,1.08141,1.01748,1.36208,0,1.28043,1.38095,1.29495,0.14349,0.6356,0.61961,1.33602,0.409,1.2211,1.38095,0,0.17544,0.10413,1.36721,1.37757,1.24428,0.99693,1.21846,1.1001,0.99587,0.98608,0.99659,1.05737,0.97424,1.14329,0.96207,1.01128,1.02944,1.13489,1.04822,0.96323,0.98942,0.27848,1.38122,0.65301,0,0.49996,1.36604,1.32579,1.31535,0.51404,1.34704,0.8384,0,1.38278,1.34422,1.38011,0.06982,0,0.67962,1.00516,0.83776,0.9555,1.01227,1.02648,1.00632,0.98703,1.04021,0.86886,1.08825,0.9912,0.98417,0.89965,0.93341
6.82,1.09916,0.96448,1.35593,0,1.34893,1.38095,1.30435,0.21445,0.70275,0.67623,1.33975,0.46885,1.18976,1.38095,0,0.42095,0.17729,1.36421,1.37452,1.21701,0.9994,1.21749,1.11982,0.995,0.97607,1.00461,1.02278,0.97652,1.13479,0.94854,1.00962,1.02514,1.16634,1.07074,0.95295,1.0702,0.33416,1.38122,0.32513,0,0.46031,1.35835,1.30802,1.29983,0.49189,1.33798,0.878,0,1.38278,1.29804,1.37506,0.0972,0.02485,0.74271,1.00101,0.83914,0.94352,1.01475,1.04374,0.99782,0.99529,1.03692,0.87953,1.11185,0.99252,0.98662,0.8637,0.8985
6.84,1.11519,0.92012,1.34748,0,1.36729,1.38095,1.31677,0.30501,0.76968,0.75388,1.3417,0.54042,1.15547,1.3728,0.08205,1.18979,0.28759,1.36092,1.37031,1.17539,1.00548,1.2139,1.13549,0.99442,0.96597,1.01696,1.01418,0.97914,1.1256,0.94142,1.0073,1.02219,1.18663,1.08681,0.94273,1.13256,0.4004,1.38122,0.16338,0,0.40193,1.34689,1.28363,1.2715,0.47965,1.32494,0.91167,0.00604,1.37697,0.90428,1.36584,0.126,0.06952,0.81863,0.99764,0.84419,0.93291,1.01642,1.05986,0.99175,0.99713,1.03308,0.89052,1.12305,0.99434,0.98827,0.83635,0.87188
6.86,1.12804,0.87597,1.33617,0,1.37601,1.38095,1.3301,0.41489,0.83229,0.85322,1.34207,0.62162,1.12774,1.3213,0.3197,1.34936,0.4545,1.35798,1.36485,1.10922,1.01358,1.20705,1.1469,0.9943,0.95588,1.02927,1.04062,0.98226,1.1153,0.94097,1.00414,1.02079,1.19927,1.09732,0.9338,1.1775,0.4745,1.38122,0.06452,0,0.33026,1.32972,1.25072,1.21434,0.47731,1.30613,0.93366,0.37873,1.35411,0.50466,1.3464,0.15053,0.12289,0.90613,0.99404,0.85339,0.92449,1.01676,1.07478,0.98535,0.99122,1.02843,0.90221,1.12373,0.99682,0.98904,0.81729,0.85364
6.88,1.13607,0.83251,1.32094,0,1.38095,1.36387,1.3422,0.54148,0.88769,0.97834,1.34098,0.71109,1.11754,0.46295,1.08495,1.37036,0.71615,1.35597,1.35804,0.99698,1.02264,1.19611,1.15401,0.99489,0.94594,1.04082,1.09078,0.98609,1.10351,0.94726,0.99992,1.02107,1.20596,1.10268,0.92785,1.21109,0.55471,1.38122,0,0.19776,0.25523,1.30349,1.2071,1.0534,0.48421,1.27793,0.94083,1.34599,0.94266,0.31063,1.2865,0.16681,0.18345,1.00798,0.98986,0.86708,0.91891,1.01507,1.08846,0.97902,0.97743,1.02257,0.91484,1.11392,1.00025,0.98888,0.80648,0.84406
6.9,1.13698,0.79097,1.29944,0,1.38095,0.23444,1.35203,0.67875,0.93474,1.15402,1.33855,0.80861,1.12828,0.15613,1.3472,1.3781,1.16245,1.35504,1.34953,0.92799,1.03202,1.17975,1.15666,0.9965,0.93634,1.05082,1.14528,0.99091,1.08998,0.96025,0.99706,1.02309,1.20731,1.10289,0.92715,1.23647,0.64146,1.38122,0,1.35996,0.18582,1.26228,1.15011,0.84507,0.49916,1.2319,0.93327,1.37698,0.3028,0.20448,0.83258,0.17423,0.25078,1.13538,0.98535,0.88549,0.91676,1.01042,1.1008,0.97325,0.95683,1.015,0.92843,1.09161,1.0088,0.98776,0.80424,0.84368
6.92,1.12676,0.75267,1.26576,0,1.38095,0,1.35949,0.81751,0.97423,1.23215,1.33481,0.91554,1.15274,0.05072,1.36854,1.38165,1.2943,1.35487,1.33847,0.87103,1.04101,1.15583,1.15436,0.99949,0.92734,1.05862,1.19224,0.99702,1.07451,0.97989,0.99336,1.02682,1.20312,1.09748,0.93471,1.25567,0.73803,1.38122,0,1.38095,0.12697,1.19502,1.07481,0.69992,0.5209,1.14304,0.91401,1.38366,0.11824,0.146,0.50806,0.17551,0.32715,1.19587,0.98083,0.90874,0.91863,1.00155,1.11167,0.96856,0.93135,1.00503,0.9429,1.05159,1.01938,0.98567,0.81113,0.85335
6.94,1.09629,0.71859,1.20272,0,1.38095,0,1.36498,0.94761,1.01653,1.27332,1.3296,1.05781,1.18049,0.00994,1.37584,1.3832,1.32709,1.35496,1.32265,0.82392,1.04905,1.12024,1.14604,1.0083,0.91915,1.06391,1.22841,1.00923,1.0564,1.01203,0.9887,1.03216,1.19256,1.08564,0.95468,1.27016,0.84983,1.38122,0,1.38095,0.07982,1.07882,0.98507,0.58427,0.54895,0.95955,0.88794,1.38591,0.03777,0.11804,0.35322,0.17479,0.4189,1.23075,0.97663,0.93714,0.92515,0.99356,1.12101,0.96527,0.90342,0.99599,0.95856,0.99107,1.03201,0.9826,0.82762,0.87387
6.96,1.01837,0.6891,1.04001,0,1.38095,0,1.36893,1.0909,1.06755,1.29834,1.32229,1.17159,1.20441,0.00252,1.37908,1.38349,1.34138,1.3548,1.29642,0.78409,1.05568,1.0646,1.12974,1.02105,0.91197,1.06665,1.25466,1.02661,1.03408,1.06427,0.983,1.03892,1.17409,1.06621,0.99292,1.28113,0.98194,1.38122,0,1.38095,0.04357,0.94909,0.93246,0.49163,0.5844,0.83716,0.86074,1.38631,0,0.11259,0.26647,0.17611,0.53814,1.25356,0.97303,0.97107,0.93693,0.98325,1.12882,0.96352,0.87572,0.98798,0.97617,0.94669,1.04649,0.97862,0.85369,0.90575
6.98,0.92861,0.66447,0.86682,0,1.38095,0,1.37168,1.16521,1.10827,1.31451,1.31132,1.2256,1.22096,0.01934,1.38054,1.38277,1.34914,1.35391,1.24158,0.74897,1.06052,0.98604,1.10168,1.03706,0.90598,1.06719,1.27263,1.04564,1.00446,1.10904,0.97626,1.04676,1.14535,1.03781,1.08727,1.28936,1.15143,1.38122,0,1.38095,0.01708,0.88434,0.88158,0.41888,0.6305,0.74232,0.8386,1.38541,0,0.12591,0.21276,0.18306,0.70637,1.27006,0.97033,1.02054,0.95459,0.96953,1.13506,0.96318,0.85125,0.97843,0.99707,0.89949,1.06231,0.97384,0.88846,0.94868
7,0.82713,0.64492,0.76118,0,1.38095,0,1.37343,1.20143,1.14479,1.32499,1.29297,1.25607,1.22813,0.05846,1.38095,1.38106,1.354,1.35177,1.05178,0.71639,1.06321,0.93272,1.05424,1.05577,0.90144,1.06602,1.28357,1.06563,0.98281,1.14594,0.96864,1.05525,1.10337,0.99958,1.16942,1.29537,1.218,1.38122,0,1.38095,0,0.8394,0.82709,0.36483,0.69317,0.66956,0.82799,1.38321,0,0.15626,0.17635,0.19942,0.96427,1.28308,0.9688,1.08551,0.97871,0.9523,1.13965,0.96393,0.83331,0.96741,1.04075,0.85189,1.07876,0.96846,0.9296,1.00214
7.02,0.71293,0.63048,0.69866,0,1.38095,0,1.37428,1.22443,1.17879,1.33136,1.25695,1.27431,1.22336,0.12006,1.38095,1.37822,1.35746,1.34753,0.78869,0.68484,1.06342,0.88105,0.98589,1.07627,0.89857,1.06372,1.28806,1.08581,0.9598,1.17569,0.96034,1.06394,1.04493,0.9779,1.23003,1.29955,1.24633,1.38122,0,1.38095,0,0.80378,0.76654,0.3288,0.78136,0.61623,0.83512,1.37942,0,0.20258,0.14897,0.23049,1.24315,1.29401,0.96868,1.13355,1.01874,0.93174,1.14248,0.96538,0.82512,0.95508,1.08505,0.80589,1.09514,0.96272,0.97355,1.08927
7.04,0.59545,0.62039,0.67451,0,1.38095,0,1.37425,1.24233,1.2099,1.33452,1.16284,1.28505,1.20057,0.20324,1.38063,1.374,1.36022,1.33937,0.61824,0.6538,1.06105,0.83148,0.93474,1.09758,0.89738,1.0607,1.28577,1.1056,0.93285,1.19961,0.95154,1.07251,0.98501,0.95761,1.27295,1.30234,1.25575,1.38122,0,1.38095,0,0.77089,0.70026,0.30994,0.907,0.58039,0.86545,1.37352,0,0.26389,0.12616,0.28586,1.30702,1.30344,0.97003,1.17015,1.07652,0.90824,1.14363,0.96727,0.82936,0.94162,1.12615,0.76253,1.11097,0.95681,1.02992,1.14355
7.06,0.48348,0.61289,0.68491,0,1.36212,0,1.37327,1.25814,1.23723,1.33495,0.89979,1.29062,1.14119,0.30205,1.38011,1.36794,1.36259,1.32215,0.49191,0.62391,1.05639,0.7836,0.88028,1.11869,0.89762,1.05712,1.27468,1.12458,0.90218,1.21912,0.94236,1.08075,0.95244,0.93947,1.30289,1.30435,1.25178,1.38122,0.21452,1.38095,0.00131,0.73706,0.63092,0.3073,1.11313,0.56029,0.92349,1.36502,0,0.33894,0.1059,0.38636,1.33408,1.31152,0.97264,1.19913,1.1248,0.88252,1.1434,0.96947,0.84808,0.92721,1.16299,0.72192,1.12601,0.95089,1.08329,1.17909
7.08,0.38353,0.60521,0.72597,0,0.56284,0,1.37117,1.2726,1.26006,1.33281,0.71987,1.29215,0.984,0.40157,1.37951,1.35936,1.36464,1.27399,0.39468,0.59686,1.05022,0.73667,0.82429,1.13857,0.89869,1.05276,1.24869,1.14236,0.86881,1.23535,0.93295,1.08854,0.92796,0.92378,1.32369,1.30636,1.23472,1.38122,1.30593,1.38095,0.02211,0.70119,0.56267,0.3202,1.2254,0.55457,1.02272,1.35421,0,0.42534,0.08785,0.58746,1.349,1.3181,0.976,1.22295,1.16439,0.85566,1.14236,0.9721,0.88274,0.91214,1.19465,0.68375,1.14009,0.94505,1.11551,1.20329
7.1,0.29911,0.5938,0.79128,0,0.03905,0,1.3676,1.28551,1.27825,1.32796,0.60265,1.29003,0.85712,0.47946,1.37888,1.34737,1.36631,0.93491,0.3182,0.57523,1.04398,0.69013,0.76872,1.15634,0.89969,1.04708,1.18764,1.15855,0.8344,1.2491,0.9235,1.09576,0.91078,0.91057,1.33814,1.30925,1.20186,1.38122,1.37803,1.38095,0.05601,0.66418,0.49988,0.34833,1.26929,0.56247,1.14926,1.34353,0.0008,0.51837,0.07279,1.1279,1.35839,1.32292,0.9793,1.24309,1.19641,0.82916,1.14137,0.97544,0.93429,0.89687,1.22077,0.6477,1.15302,0.93943,1.13507,1.22026
7.12,0.23067,0.57537,0.86918,0,0,0,1.36189,1.29659,1.29218,1.3199,0.53946,1.28408,0.75265,0.51706,1.37823,1.33123,1.36749,0.54909,0.25771,0.56193,1.03952,0.64374,0.71485,1.17145,0.89961,1.03935,0.99175,1.17288,0.80071,1.26093,0.91425,1.10229,0.89989,0.89982,1.34824,1.31369,1.14956,1.38122,1.38095,1.38095,0.10675,0.62787,0.44563,0.39182,1.28767,0.58377,1.21218,1.33744,0.00892,0.61055,0.06186,1.32957,1.36472,1.32572,0.9816,1.26042,1.22227,0.80451,1.14146,0.97985,1.00639,0.88191,1.24167,0.61352,1.16465,0.93415,1.14636,1.23227
7.14,0.17647,0.54812,0.94277,0,0,0,1.35264,1.30577,1.30258,1.30755,0.52437,1.27356,0.67472,0.51075,1.37752,1.31098,1.36812,0.32089,0.21048,0.55963,1.0386,0.59747,0.6625,1.18377,0.89752,1.02867,0.81466,1.18528,0.76902,1.27126,0.9054,1.10811,0.8945,0.89152,1.3554,1.3198,1.07902,1.38122,1.38095,1.38095,0.1812,0.59383,0.40098,0.45166,1.29164,0.6186,1.24618,1.33852,0.01764,0.69287,0.05602,1.36193,1.36911,1.32619,0.98206,1.2755,1.24363,0.78275,1.1435,0.98568,1.1185,0.8677,1.25816,0.58094,1.17495,0.92929,1.15168,1.24061
7.16,0.1339,0.51265,0.99396,0.01206,0,0,1.3364,1.31324,1.31025,1.28871,0.55544,1.25705,0.62176,0.47171,1.37671,1.28859,1.36814,0.17998,0.17514,0.57089,1.0423,0.55165,0.6103,1.19355,0.89282,1.01426,0.67366,1.19587,0.73995,1.28038,0.89708,1.11327,0.89418,0.88583,1.36056,1.32701,1.00975,1.38035,1.38095,1.38095,0.29252,0.56311,0.3655,0.52979,1.2833,0.6669,1.26505,1.3447,0.02748,0.75784,0.05583,1.37441,1.37213,1.32385,0.98017,1.28865,1.262,0.7643,1.14801,0.9931,1.1832,0.8545,1.27116,0.54975,1.18395,0.92486,1.15199,1.24593
7.18,0.10067,0.47176,1.0196,0.30127,0,0,1.30289,1.31917,1.31585,1.25911,0.63445,1.2325,0.59056,0.41689,1.37574,1.26795,1.36751,0.09285,0.15162,0.59863,1.05063,0.50709,0.55649,1.20114,0.88528,0.99778,0.56554,1.20477,0.7138,1.28844,0.88944,1.11783,0.89895,0.88311,1.36435,1.33446,0.99157,1.35267,1.38095,1.38095,0.4667,0.53638,0.33814,0.62855,1.25882,0.72733,1.27492,1.35228,0.039,0.80254,0.06171,1.38048,1.37402,1.31768,0.97578,1.30003,1.27847,0.74922,1.15499,1.00413,1.22303,0.84254,1.28145,0.52004,1.19171,0.92082,1.14731,1.24836
7.2,0.07513,0.42946,0.99094,1.32084,0,0,1.20338,1.32373,1.31981,1.20993,0.76297,1.19774,0.57826,0.36067,1.37456,1.25222,1.36616,0.04274,0.1412,0.64685,1.0627,0.46505,0.49994,1.20684,0.87506,0.98707,0.48666,1.21206,0.6908,1.29549,0.88268,1.12187,0.90925,0.88399,1.36713,1.34133,1.01447,0.49114,1.38095,1.38095,0.7586,0.51433,0.31788,0.74898,1.20481,0.7956,1.27859,1.35898,0.05275,0.82992,0.07414,1.38355,1.37484,1.3054,0.96909,1.30967,1.29358,0.7374,1.16398,1.02307,1.24804,0.83212,1.28958,0.49222,1.19819,0.91716,1.1367,1.24759
7.22,0.05606,0.38944,0.9448,1.37425,0,0,0.8468,1.327,1.32245,1.12078,0.9329,1.1524,0.58291,0.3116,1.3731,1.24082,1.36397,0.0215,0.14632,0.72143,1.07725,0.42675,0.44086,1.21089,0.86261,0.97602,0.43371,1.21776,0.67111,1.30155,0.87705,1.12541,0.92587,0.88929,1.36913,1.34716,1.07666,0.08163,1.38095,1.38095,1.22088,0.49754,0.30401,0.88897,1.08183,0.86357,1.27721,1.36409,0.06932,0.84701,0.09383,1.38476,1.37444,1.28119,0.96046,1.31768,1.30741,0.72873,1.17426,1.04109,1.26325,0.82352,1.29595,0.46682,1.20335,0.91388,1.11801,1.24274
7.24,0.04249,0.35403,0.88491,1.38095,0,0,0.63586,1.32911,1.32392,0.97119,1.13665,1.10203,0.60365,0.27312,1.37126,1.22968,1.3607,0.02678,0.17085,0.83104,1.09325,0.39288,0.38101,1.21344,0.84852,0.9654,0.4036,1.22191,0.65467,1.30668,0.87273,1.12846,0.94983,0.90001,1.37052,1.35186,1.1366,0,1.38095,1.38095,1.31245,0.48631,0.29612,1.06836,0.92851,0.92048,1.27089,1.3677,0.08956,0.86191,0.12215,1.38447,1.37248,1.22611,0.95019,1.32421,1.31973,0.72316,1.18509,1.05712,1.27139,0.81701,1.30089,0.44415,1.20715,0.911,1.087,1.23207
