T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.1,0.00396,-0.01891,-0.09677,0.21474,0,-0.17979,-0.14602,-0.12955,-1.2881,0.4723,0.384,0.541,4.974,-2.98153,3.64503,-0.58036,-1.52166,0.33121,0.20335,4.974,2.62216,-6.14589,-1.20964,2.85563,-2.20407,-0.04413,0.17315,0.01308,-2.68796,-0.46169,0.18543,0.59534,1.25366,0.08821,0.21022,-0.62189,0.27364,-0.21356,-0.13392,0.1464
8.12,0.00627,-0.01773,-0.0916,0.19963,0,-0.16791,-0.15458,-0.15172,-1.37501,0.36,0.384,0.541,4.974,-3.06112,3.40951,-0.08177,-1.181,0.96186,0.1797,4.974,2.68552,-5.20173,-1.05469,2.51267,-1.42291,-0.154,0.1649,-0.00032,-2.48086,-0.45191,0.16356,0.48415,1.00202,0.08807,0.17126,-0.75267,0.28269,-0.18417,-0.1388,0.19426
8.14,0.00771,-0.01675,-0.08611,0.18877,0,-0.15523,-0.15264,-0.16294,-1.40048,0.23082,0.384,0.541,4.974,-3.02218,2.81872,0.28877,-0.80458,1.42569,0.14647,4.974,2.64188,-4.268,-0.98683,2.17257,-0.77777,-0.23676,0.15197,-0.00888,-2.24886,-0.43229,0.14429,0.37393,0.76004,0.08537,0.13703,-0.84356,0.28701,-0.15722,-0.14181,0.24029
8.16,0.00833,-0.01596,-0.08026,0.18129,0,-0.14195,-0.14191,-0.16198,-1.35628,0.09741,0.384,0.541,4.974,-2.84881,1.89815,0.52197,-0.39647,1.72753,0.10361,4.974,2.47083,-3.38804,-0.99268,1.82672,-0.28612,-0.28981,0.13567,-0.01367,-2.0066,-0.4049,0.12827,0.27321,0.54372,0.08097,0.10788,-0.89768,0.2851,-0.13152,-0.14275,0.27699
8.18,0.00823,-0.01533,-0.07409,0.17612,0,-0.12824,-0.12454,-0.14924,-1.24385,-0.0276,0.384,0.541,4.974,-2.54714,0.74795,0.63156,0.03794,1.88922,0.05231,4.32047,2.17549,-2.58956,-1.04702,1.47444,0.05256,-0.31238,0.11731,-0.01564,-1.76496,-0.37193,0.11552,0.18666,0.36118,0.07618,0.0835,-0.92181,0.27582,-0.10698,-0.14121,0.29966
8.2,0.00755,-0.01481,-0.06773,0.17213,0,-0.11438,-0.10312,-0.12651,-1.07355,-0.13104,0.384,0.541,4.974,-2.14399,-0.46251,0.64942,0.48918,1.94476,-0.00494,3.32415,1.78102,-1.89197,-1.1149,1.1246,0.25124,-0.30514,0.09822,-0.01566,-1.53283,-0.33579,0.10564,0.11615,0.21493,0.07269,0.06324,-0.92526,0.25842,-0.08462,-0.13657,0.30602
8.22,0.00646,-0.01433,-0.06139,0.1682,0,-0.10073,-0.08031,-0.09649,-0.86141,-0.20089,0.384,0.541,4.974,-1.67827,-1.53631,0.61602,0.9442,1.93263,-0.0648,2.42958,1.32587,-1.30784,-1.15856,0.79205,0.33037,-0.27007,0.07965,-0.01444,-1.31721,-0.29885,0.09796,0.06159,0.10369,0.0722,0.04631,-0.91773,0.23257,-0.06603,-0.12835,0.2958
8.24,0.00507,-0.01384,-0.05522,0.16325,0,-0.08756,-0.05834,-0.06197,-0.6245,-0.22951,0.384,0.541,3.89277,-1.18834,-2.31371,0.56805,1.38908,1.88657,-0.12399,1.66729,0.84867,-0.84056,-1.14754,0.49097,0.31374,-0.21087,0.06256,-0.01252,-1.12215,-0.26293,0.09164,0.02162,0.0238,0.07581,0.03198,-0.90663,0.19852,-0.05234,-0.11652,0.27055
8.26,0.00352,-0.01328,-0.04928,0.15638,0,-0.07502,-0.03872,-0.02546,-0.37861,-0.21588,0.384,0.541,3.13628,-0.70505,-2.71455,0.53014,1.80938,1.82966,-0.17973,1.0488,0.381,-0.4838,-1.06571,0.23105,0.22596,-0.13343,0.04747,-0.01033,-0.94857,-0.22913,0.08585,-0.00578,-0.02958,0.0836,0.01974,-0.89522,0.15727,-0.04359,-0.10189,0.23358
8.28,0.00188,-0.01264,-0.04359,0.14688,0,-0.06327,-0.02229,0.01063,-0.13946,-0.16608,0.18593,0.27557,2.83644,-0.25354,-2.7451,0.51305,2.18695,1.77306,-0.22944,0.57021,-0.05098,-0.2246,-0.91351,0.01869,0.09223,-0.04654,0.03459,-0.00814,-0.79561,-0.198,0.07979,-0.02293,-0.06166,0.09447,0.00944,-0.88223,0.11093,-0.03865,-0.0863,0.19015
8.3,0.00025,-0.01188,-0.03814,0.13428,0,-0.05252,-0.00945,0.04381,0.07599,-0.09245,-0.11145,0.00363,2.88912,0.14333,-2.48484,0.51522,2.49781,1.7174,-0.27034,0.2185,-0.42333,-0.04698,-0.70666,-0.14108,-0.06188,0.03827,0.02393,-0.00614,-0.66208,-0.16982,0.07276,-0.03215,-0.07746,0.10627,0.00137,-0.86246,0.06285,-0.03542,-0.07247,0.14737
8.32,-0.00132,-0.01101,-0.03292,0.11837,0,-0.043,-0.00027,0.07173,0.25155,-0.01029,-0.35709,-0.22836,3.12478,0.46615,-2.05382,0.52733,2.71627,1.65631,-0.29979,-0.02415,-0.71582,0.06563,-0.47011,-0.24523,-0.21279,0.10888,0.01537,-0.00443,-0.54665,-0.14465,0.06423,-0.03555,-0.08149,0.11629,-0.00402,-0.82868,0.0169,-0.03148,-0.06336,0.11271
8.34,-0.00275,-0.01002,-0.02787,0.09922,0,-0.03479,0.00541,0.09272,0.37615,0.06675,-0.384,-0.40282,3.37652,0.70326,-1.56839,0.53871,2.82329,1.58131,-0.31604,-0.17756,-0.91666,0.12898,-0.2291,-0.29524,-0.34276,0.15633,0.00868,-0.00306,-0.44715,-0.12223,0.05385,-0.03496,-0.0775,0.1222,-0.00635,-0.77435,-0.02365,-0.02482,-0.06094,0.0917
8.36,-0.00402,-0.00892,-0.02291,0.0772,0,-0.02781,0.00794,0.10614,0.44636,0.12961,-0.384,-0.51228,3.52563,0.8531,-1.11284,0.54165,2.8122,1.48543,-0.31873,-0.26152,-1.02529,0.15703,-0.00388,-0.29876,-0.44202,0.17716,0.00354,-0.00201,-0.36046,-0.10197,0.04155,-0.03186,-0.06848,0.12253,-0.00567,-0.69579,-0.05685,-0.01446,-0.06551,0.08638
8.38,-0.0051,-0.0077,-0.01795,0.05323,0,-0.02177,0.00781,0.11229,0.46643,0.17408,-0.384,-0.541,3.51211,0.92337,-0.73539,0.53251,2.68976,1.36483,-0.30897,-0.29428,-1.05192,0.16134,0.18995,-0.26984,-0.50855,0.17383,-0.0004,-0.00124,-0.28312,-0.0831,0.02763,-0.02741,-0.05666,0.11684,-0.0024,-0.5932,-0.0819,-0.00066,-0.07538,0.09504
8.4,-0.00597,-0.00637,-0.01292,0.02876,0,-0.01631,0.00555,0.1122,0.44674,0.1999,-0.384,-0.541,3.32871,0.92859,-0.45389,0.51124,2.47461,1.21925,-0.2891,-0.29162,-1.01527,0.1508,0.3397,-0.228,-0.54638,0.1538,-0.00349,-0.0007,-0.21207,-0.06486,0.01282,-0.02244,-0.0436,0.1056,0.00261,-0.47077,-0.09891,0.01519,-0.08718,0.11264
8.42,-0.00658,-0.00496,-0.0078,0.00547,0,-0.01107,0.00167,0.10728,0.40086,0.20951,-0.384,-0.51387,3.0051,0.88619,-0.26303,0.47985,2.19241,1.05147,-0.26221,-0.26649,-0.93797,0.13188,0.43591,-0.1953,-0.56269,0.12719,-0.00605,-0.00029,-0.14482,-0.04652,-0.00198,-0.01751,-0.0303,0.08989,0.00838,-0.33526,-0.10864,0.03115,-0.0967,0.13243
8.44,-0.0069,-0.00349,-0.00259,-0.01532,0,-0.00571,-0.00351,0.09889,0.34172,0.20654,-0.384,-0.45138,2.58641,0.81183,-0.14229,0.44035,1.86926,0.86621,-0.23145,-0.22896,-0.84077,0.10915,0.47405,-0.19216,-0.56402,0.10353,-0.00834,5e-05,-0.07912,-0.02745,-0.016,-0.01296,-0.01731,0.07105,0.01402,-0.1936,-0.11241,0.04563,-0.10019,0.14812
8.46,-0.00691,-0.00198,0.0027,-0.03305,0,-1e-05,-0.00996,0.08804,0.2793,0.19485,-0.384,-0.37943,2.12011,0.71663,-0.06156,0.39342,1.5284,0.66998,-0.1997,-0.1865,-0.73906,0.0858,0.45571,-0.23452,-0.55382,0.08961,-0.01056,0.00042,-0.01307,-0.00709,-0.02879,-0.00895,-0.00488,0.05039,0.01895,-0.05175,-0.11211,0.05798,-0.09529,0.15527
8.48,-0.00657,-0.00043,0.00798,-0.04784,0,0.00609,-0.0179,0.07548,0.22045,0.17835,-0.36612,-0.30678,1.65594,0.60707,0.01659,0.33837,1.19188,0.4725,-0.1697,-0.14428,-0.64264,0.06393,0.38884,-0.33292,-0.53179,0.08903,-0.01282,0.0009,0.05443,0.01484,-0.04021,-0.00549,0.00691,0.02936,0.02289,0.08452,-0.1101,0.0685,-0.08124,0.15164
8.5,-0.00584,0.0011,0.01309,-0.0603,0,0.01245,-0.02771,0.06167,0.16949,0.16096,-0.27239,-0.23963,1.24792,0.48568,0.13557,0.27351,0.88233,0.28769,-0.14416,-0.10562,-0.55667,0.04477,0.28693,-0.49292,-0.49386,0.10264,-0.01515,0.00158,0.12334,0.03825,-0.05027,-0.00253,0.01806,0.00962,0.02577,0.20868,-0.10916,0.07832,-0.05871,0.13685
8.52,-0.00471,0.00257,0.01782,-0.07138,0,0.01886,-0.03991,0.04684,0.12883,0.14631,-0.19125,-0.18207,0.94895,0.35142,0.34241,0.19604,0.62029,0.1319,-0.1252,-0.07233,-0.48251,0.02888,0.16604,-0.71756,-0.43165,0.1294,-0.01757,0.00252,0.19323,0.06288,-0.05911,6e-05,0.02846,-0.00721,0.02757,0.31383,-0.1122,0.0891,-0.02933,0.11147
8.54,-0.00311,0.00396,0.022,-0.08219,0,0.02515,-0.05506,0.03089,0.0994,0.13719,-0.12828,-0.13636,0.80039,0.19973,0.68433,0.10174,0.41854,0.02033,-0.11342,-0.04518,-0.41825,0.01637,0.04048,-1.01068,-0.33185,0.16756,-0.0201,0.00379,0.26457,0.08875,-0.06699,0.00244,0.03786,-0.01996,0.02819,0.39408,-0.12177,0.10274,0.00516,0.07575
8.56,-0.00103,0.00525,0.02556,-0.09391,0,0.03134,-0.07365,0.01342,0.08107,0.13523,-0.08609,-0.10327,0.82509,0.02314,1.20504,-0.01488,0.27873,-0.03511,-0.1073,-0.02413,-0.35931,0.00704,-0.07957,-1.37804,-0.17609,0.21534,-0.0229,0.0054,0.33945,0.11624,-0.07429,0.00476,0.0457,-0.02816,0.02721,0.44523,-0.13974,0.12114,0.0433,0.02898
8.58,0.00158,0.00646,0.02851,-0.10764,0,0.03754,-0.09596,-0.00618,0.07296,0.14087,-0.06459,-0.08249,1.02615,-0.18733,1.9407,-0.15972,0.19174,-0.02576,-0.10302,-0.00869,-0.29908,0.00048,-0.18782,-1.82526,0.05805,0.27076,-0.02621,0.00734,0.42124,0.14606,-0.08141,0.00716,0.05108,-0.03208,0.02397,0.46446,-0.1671,0.14599,0.0837,-0.03042
8.6,0.00469,0.00761,0.03091,-0.12434,0,0.04396,-0.12192,-0.02854,0.07367,0.15341,-0.06165,-0.07298,1.38819,-0.44041,2.91437,-0.33804,0.14065,0.05521,-0.09489,0.0019,-0.22969,-0.00376,-0.2807,-2.35397,0.39557,0.33115,-0.03033,0.00956,0.51391,0.17892,-0.08872,0.0097,0.05262,-0.03256,0.0175,0.4498,-0.20389,0.17866,0.1248,-0.10448
8.62,0.00829,0.00872,0.03287,-0.14492,0,0.05089,-0.15113,-0.05422,0.0817,0.17119,-0.07416,-0.07331,1.88113,-0.7423,4.1274,-0.55309,0.10729,0.21595,-0.07654,0.00855,-0.1434,-0.00617,-0.35648,-2.95682,0.86191,0.39248,-0.03557,0.01189,0.62196,0.2155,-0.09655,0.0124,0.04846,-0.03091,0.00658,0.40002,-0.24933,0.22028,0.16466,-0.19521
8.64,0.01237,0.00981,0.03455,-0.17034,0,0.05864,-0.18295,-0.08367,0.09588,0.19179,-0.09928,-0.08191,2.46489,-1.09406,5.54844,-0.80475,0.08081,0.4699,-0.04258,0.01212,-0.0343,-0.00723,-0.41463,-3.61164,1.48016,0.44864,-0.04224,0.0141,0.75043,0.25644,-0.10521,0.01517,0.03624,-0.02869,-0.01021,0.31477,-0.30204,0.27191,0.20092,-0.30411
8.66,0.01689,0.01092,0.03621,-0.20163,0,0.06759,-0.21647,-0.11703,0.11556,0.21204,-0.1351,-0.09723,3.09034,-1.48854,7.10054,-1.08754,0.06359,0.83735,0.01003,0.01344,0.10005,-0.00733,-0.45522,-4.27504,2.26664,0.49072,-0.05052,0.01584,0.9045,0.30218,-0.11496,0.0178,0.01315,-0.02768,-0.0344,0.19512,-0.36004,0.33443,0.23067,-0.43142
8.68,0.02182,0.01206,0.03814,-0.23969,0,0.07807,-0.25022,-0.15388,0.14058,0.22793,-0.18068,-0.11765,3.69496,-1.90675,8.6462,-1.38812,0.07309,1.34374,0.08137,0.01321,0.25731,-0.0068,-0.47841,-4.87565,3.2246,0.50643,-0.06046,0.01659,1.08832,0.35259,-0.12589,0.01991,-0.02393,-0.0298,-0.06741,0.04448,-0.42027,0.40808,0.25015,-0.57505
8.7,0.02706,0.01323,0.04067,-0.28509,0,0.09029,-0.28203,-0.19309,0.17106,0.23458,-0.23561,-0.14145,4.20141,-2.31658,8.954,-1.68426,0.13926,2.01429,0.16849,0.012,0.43018,-0.00592,-0.48414,-5.31505,4.33894,0.48058,-0.07185,0.01572,1.30382,0.40662,-0.13794,0.02098,-0.07819,-0.0371,-0.11044,-0.13105,-0.4784,0.49207,0.25473,-0.72989
8.72,0.03247,0.01445,0.04416,-0.33812,0,0.10435,-0.30935,-0.23303,0.20699,0.22691,-0.29943,-0.16694,4.5294,-2.67851,8.954,-1.94868,0.29427,2.86293,0.26676,0.01026,0.60937,-0.00487,-0.47238,-5.49006,5.57626,0.39799,-0.08407,0.0124,1.55024,0.46214,-0.15072,0.02025,-0.15247,-0.0515,-0.16434,-0.32409,-0.52956,0.58458,0.2398,-0.88855
8.74,0.0379,0.01568,0.04896,-0.39907,0,0.12016,-0.32989,-0.27213,0.24785,0.20071,-0.37091,-0.19268,4.61638,-2.95599,8.954,-2.15592,0.55728,3.87725,0.37181,0.00832,0.78835,-0.00381,-0.44376,-5.3289,6.88824,0.24833,-0.09597,0.00568,1.82395,0.5159,-0.16359,0.01681,-0.24875,-0.07432,-0.22964,-0.52856,-0.56968,0.68311,0.20218,-1.04304
8.76,0.04323,0.01692,0.05537,-0.46812,0,0.13742,-0.34196,-0.30911,0.29212,0.15352,-0.384,-0.21761,4.43207,-3.12171,8.954,-2.28652,0.92281,5.00421,0.48055,0.00641,0.96614,-0.00282,-0.40011,-4.8175,8.2091,0.02998,-0.10567,-0.00551,2.11744,0.56336,-0.17551,0.0095,-0.36734,-0.10595,-0.30623,-0.74074,-0.59636,0.78431,0.14137,-1.18543
8.78,0.04829,0.01813,0.06361,-0.54486,0,0.15543,-0.34454,-0.34275,0.33683,0.08511,-0.384,-0.24086,3.98264,-3.1576,8.954,-2.32685,1.35525,6.13823,0.5907,0.00466,1.14662,-0.00196,-0.34496,-4.00903,9.44498,-0.24751,-0.11044,-0.02227,2.41684,0.59821,-0.18498,-0.00294,-0.50595,-0.14552,-0.39281,-0.95798,-0.60876,0.8832,0.06023,-1.30683
8.8,0.05288,0.01926,0.07373,-0.62787,0,0.17309,-0.33705,-0.37163,0.3775,-0.00241,-0.384,-0.26148,3.30687,-3.05224,8.70867,-2.26746,1.79091,7.12142,0.69945,0.00317,1.33662,-0.00124,-0.28347,-3.01812,9.913,-0.56325,-0.10682,-0.04564,2.70083,0.61245,-0.19003,-0.02179,-0.65894,-0.19087,-0.48644,-1.17696,-0.60728,0.97272,-0.03513,-1.39681
8.82,0.05675,0.02024,0.08574,-0.71506,0,0.18909,-0.31928,-0.39437,0.40892,-0.1053,-0.384,-0.27823,2.46001,-2.79712,7.13944,-2.10177,2.15457,7.77473,0.8018,0.00196,1.54367,-0.00068,-0.2215,-1.98973,9.913,-0.88963,-0.09126,-0.07645,2.94433,0.59791,-0.18866,-0.04786,-0.81778,-0.2391,-0.58298,-1.39316,-0.59297,1.04485,-0.13695,-1.44527
8.84,0.05972,0.02103,0.09963,-0.80442,0,0.20234,-0.29139,-0.41006,0.4266,-0.21947,-0.384,-0.28929,1.49062,-2.3828,5.52819,-1.82524,2.38536,7.9494,0.88853,0.00103,1.77355,-0.00025,-0.16395,-1.0522,9.913,-1.19982,-0.06115,-0.11524,3.12546,0.54891,-0.17959,-0.08085,-0.97227,-0.28759,-0.67811,-1.60105,-0.56696,1.09276,-0.23847,-1.446
8.86,0.0617,0.02161,0.11538,-0.89425,0,0.21229,-0.254,-0.41859,0.42771,-0.34077,-0.384,-0.2921,0.42832,-1.79808,4.00811,-1.43601,2.45393,7.5628,0.9446,0.00034,2.02776,4e-05,-0.11387,-0.28816,9.913,-1.47195,-0.01567,-0.16194,3.22987,0.46427,-0.16272,-0.11875,-1.11077,-0.33449,-0.76762,-1.7936,-0.53018,1.1122,-0.33539,-1.39929
8.88,0.06269,0.02198,0.13288,-0.98253,0,0.21885,-0.20846,-0.42061,0.4113,-0.46433,-0.384,-0.28325,-0.71202,-1.03332,2.65574,-0.93752,2.36595,6.60855,0.94815,-0.00012,2.30107,0.00024,-0.07261,0.26679,9.913,-1.688,0.04367,-0.21552,3.2507,0.34834,-0.13946,-0.15747,-1.21916,-0.37847,-0.84688,-1.96054,-0.48349,1.10161,-0.42553,-1.31274
8.9,0.06276,0.02218,0.15183,-1.06638,0,0.22232,-0.15698,-0.41741,0.37804,-0.58382,-0.384,-0.25862,-1.91944,-0.08597,1.5065,-0.34086,2.15688,5.15203,0.87183,-0.00041,2.58032,0.00034,-0.04031,0.614,9.42669,-1.83188,0.11308,-0.27383,3.18722,0.21085,-0.11259,-0.19087,-1.28061,-0.41844,-0.91036,-2.08762,-0.42785,1.06168,-0.50778,-1.20049
8.92,0.06201,0.02227,0.17179,-1.14252,0,0.22339,-0.10225,-0.41079,0.32974,-0.69254,-0.384,-0.21409,-3.17536,1.03344,0.5682,0.33601,1.87679,3.31057,0.69004,-0.00056,2.84674,0.00038,-0.01635,0.77823,8.17704,-1.89084,0.1876,-0.3342,3.04347,0.06423,-0.08564,-0.21219,-1.27873,-0.45368,-0.95277,-2.15911,-0.36387,0.99452,-0.58124,-1.07946
8.94,0.06058,0.02232,0.19236,-1.20832,0,0.22321,-0.04672,-0.40289,0.26871,-0.78543,-0.3537,-0.1467,-4.44176,2.29444,-0.16769,1.07094,1.56903,1.22489,0.38998,-0.00062,3.08056,0.00038,0.00032,0.79262,6.83715,-1.859,0.26288,-0.39451,2.82717,-0.08054,-0.06187,-0.21632,-1.20314,-0.48428,-0.97113,-2.16273,-0.2911,0.90288,-0.64436,-0.96383
8.96,0.0586,0.02246,0.21326,-1.26242,0,0.2234,0.00773,-0.39613,0.19755,-0.86025,-0.2144,-0.05569,-4.974,3.63732,-0.71641,1.83661,1.25689,-0.95254,-0.01941,-0.0006,3.26344,0.00034,0.01099,0.68883,5.50154,-1.74012,0.33618,-0.45378,2.54995,-0.21627,-0.04365,-0.20127,-1.05365,-0.51137,-0.96618,-2.09304,-0.20774,0.78983,-0.69415,-0.86167
8.98,0.05624,0.02285,0.23415,-1.30437,0,0.22611,0.05945,-0.39327,0.11957,-0.91724,-0.0611,0.05661,-4.974,4.538,-1.09237,2.59469,0.94229,-3.04427,-0.50239,-0.00054,3.37751,0.00028,0.01695,0.49471,4.23805,-1.54896,0.40608,-0.51185,2.22927,-0.33916,-0.03248,-0.16871,-0.84231,-0.53701,-0.94275,-1.9527,-0.11118,0.65954,-0.7256,-0.77478
9,0.05369,0.02367,0.25449,-1.33419,0,0.23384,0.10661,-0.39728,0.03914,-0.95812,0.0974,0.18444,-4.974,4.538,-1.30543,3.2922,0.61047,-4.84057,-0.99755,-0.00046,3.40454,0.00021,0.01941,0.23492,3.09849,-1.31038,0.4718,-0.56884,1.88913,-0.44744,-0.0291,-0.12356,-0.5926,-0.56372,-0.90916,-1.75189,0.00115,0.51779,-0.73171,-0.70016
9.02,0.05117,0.02508,0.27367,-1.35209,0,0.24894,0.14716,-0.41085,-0.03903,-0.98476,0.25117,0.3196,-4.974,4.538,-1.36403,3.86912,0.23849,-6.1324,-1.43212,-0.00037,3.32879,0.00014,0.01942,-0.06831,2.12041,-1.05384,0.5329,-0.6249,1.55559,-0.54057,-0.03361,-0.07245,-0.33356,-0.59381,-0.87514,-1.50541,0.13103,0.37114,-0.70519,-0.63207
9.04,0.04888,0.02715,0.29116,-1.3585,0,0.27288,0.17917,-0.43547,-0.11128,-0.99768,0.384,0.45317,-4.974,4.538,-1.28314,4.27344,-0.19387,-6.77129,-1.74475,-0.00028,3.14238,8e-05,0.01787,-0.39448,1.32274,-0.80506,0.58915,-0.68014,1.24904,-0.61861,-0.04529,-0.0215,-0.09053,-0.62846,-0.84896,-1.22845,0.27847,0.22525,-0.64141,-0.56451
9.06,0.04703,0.02981,0.30662,-1.3541,0,0.30554,0.20086,-0.4708,-0.17562,-0.99497,0.384,0.541,-4.974,4.538,-1.09051,4.47053,-0.695,-6.70985,-1.90024,-0.0002,2.84992,3e-05,0.01544,-0.72299,0.70492,-0.58111,0.64031,-0.73436,0.97995,-0.68163,-0.06257,0.02504,0.12026,-0.66698,-0.8354,-0.93464,0.44058,0.0842,-0.54069,-0.4932
9.08,0.0458,0.0328,0.31984,-1.33979,0,0.3449,0.21048,-0.5142,-0.23152,-0.97198,0.384,0.541,-4.49904,4.538,-0.8294,4.44328,-1.25555,-6.01032,-1.89176,-0.00014,2.47153,0,0.01264,-1.03016,0.25206,-0.39092,0.68563,-0.78657,0.7498,-0.72905,-0.08284,0.06482,0.29153,-0.70629,-0.83546,-0.63775,0.61011,-0.04864,-0.40949,-0.41659
9.1,0.0454,0.03572,0.33054,-1.31662,0,0.38701,0.20617,-0.56082,-0.27912,-0.92175,0.384,0.541,-2.54761,4.538,-0.55707,4.1896,-1.84655,-4.83099,-1.73666,-8e-05,2.04255,-2e-05,0.00983,-1.28808,-0.05864,-0.23756,0.72353,-0.83475,0.55396,-0.75916,-0.1025,0.09683,0.42242,-0.74107,-0.8468,-0.35335,0.77498,-0.16957,-0.26028,-0.33606
9.12,0.04599,0.03807,0.33847,-1.28566,0,0.42696,0.18634,-0.60466,-0.31869,-0.83661,0.384,0.541,-0.49753,4.538,-0.33535,3.72132,-2.42535,-3.38287,-1.46763,-4e-05,1.60542,-3e-05,0.00724,-1.46926,-0.25319,-0.12013,0.75177,-0.87631,0.38394,-0.76951,-0.11745,0.12092,0.51584,-0.76503,-0.86498,-0.09719,0.92105,-0.27488,-0.10846,-0.25485
9.14,0.04763,0.03943,0.34345,-1.24772,0,0.46036,0.15033,-0.64033,-0.35011,-0.71075,0.384,0.541,1.42653,4.538,-0.21611,3.06456,-2.94662,-1.86842,-1.12121,-1e-05,1.19678,-3e-05,0.00499,-1.55524,-0.35763,-0.03515,0.76803,-0.90908,0.22937,-0.75773,-0.12395,0.13732,0.57567,-0.77312,-0.88517,0.11878,1.03684,-0.36195,0.03245,-0.17607
9.16,0.05024,0.03953,0.34543,-1.2033,0,0.48421,0.09911,-0.66407,-0.37235,-0.54246,0.384,0.541,3.07256,4.06787,-0.23139,2.26285,-3.36818,-0.44536,-0.73138,1e-05,0.83995,-3e-05,0.00315,-1.54242,-0.39588,0.02218,0.77029,-0.93196,0.07976,-0.72232,-0.11916,0.14624,0.60476,-0.76297,-0.90323,0.28841,1.11654,-0.42983,0.15367,-0.10163
9.18,0.05355,0.03831,0.34454,-1.15293,0,0.49699,0.03571,-0.67386,-0.38321,-0.33581,0.384,0.541,4.36032,3.68573,-0.3913,1.38345,-3.64893,0.77192,-0.33061,2e-05,0.54583,-2e-05,0.00172,-1.44335,-0.38861,0.05718,0.7568,-0.94485,-0.07388,-0.66289,-0.10132,0.14771,0.6041,-0.73536,-0.9158,0.41049,1.16003,-0.47881,0.2509,-0.03255
9.2,0.05711,0.03586,0.34096,-1.09745,0,0.49828,-0.0347,-0.6691,-0.37934,-0.10108,0.384,0.45997,4.974,3.47158,-0.68573,0.51857,-3.7472,1.70044,0.04789,3e-05,0.31657,-2e-05,0.00066,-1.28449,-0.35273,0.07505,0.72612,-0.94832,-0.23803,-0.5804,-0.06974,0.14148,0.57268,-0.6938,-0.92024,0.48694,1.17161,-0.50973,0.32308,0.03043
9.22,0.06038,0.03239,0.33495,-1.03789,0,0.48856,-0.10587,-0.65017,-0.35709,0.14794,0.384,0.31205,4.974,3.36977,-1.08937,-0.23087,-3.62814,2.28624,0.37247,3e-05,0.14853,-1e-05,-7e-05,-1.09853,-0.30138,0.0805,0.67728,-0.9434,-0.41683,-0.47689,-0.02511,0.12713,0.5083,-0.64333,-0.91458,0.52161,1.15801,-0.52374,0.37134,0.08682
9.24,0.06289,0.02811,0.32676,-0.97514,0,0.46883,-0.17228,-0.6181,-0.31402,0.39842,0.384,0.16502,4.974,3.31645,-1.56854,-0.78279,-3.27704,2.50903,0.61832,3e-05,0.03452,0,-0.00053,-0.91355,-0.24424,0.07754,0.61016,-0.93126,-0.61317,-0.35516,0.03016,0.10427,0.40895,-0.5887,-0.89776,0.5194,1.12604,-0.52228,0.39823,0.13663
9.26,0.06429,0.02322,0.31662,-0.90993,0,0.44055,-0.23011,-0.57446,-0.25006,0.64084,0.384,0.02718,4.974,3.25685,-2.08398,-1.09141,-2.71049,2.38561,0.77041,2e-05,-0.03436,1e-05,-0.00079,-0.74624,-0.18797,0.06943,0.52603,-0.91315,-0.82871,-0.21896,0.09144,0.07276,0.27421,-0.53327,-0.86984,0.48594,1.0811,-0.50714,0.40711,0.18041
9.28,0.06441,0.01792,0.30486,-0.84332,0,0.40582,-0.27703,-0.5216,-0.16825,0.86767,0.384,-0.09832,4.974,3.15022,-2.5878,-1.14861,-1.98276,1.97035,0.82282,2e-05,-0.0676,2e-05,-0.00089,-0.6014,-0.13679,0.05866,0.42826,-0.89042,-1.06232,-0.07407,0.1513,0.03295,0.10653,-0.47919,-0.83219,0.42753,1.0271,-0.48057,0.40192,0.21893
9.3,0.06319,0.01246,0.2919,-0.77708,0,0.36741,-0.31169,-0.46281,-0.0748,1.07147,0.36286,-0.21191,4.974,2.96967,-3.02218,-0.9777,-1.1838,1.35046,0.7769,2e-05,-0.07455,2e-05,-0.00088,-0.47434,-0.09297,0.04705,0.32256,-0.86466,-1.30892,0.07121,0.19955,-0.01402,-0.08817,-0.42788,-0.78752,0.35118,0.96685,-0.44522,0.38686,0.25278
9.32,0.06065,0.00705,0.27819,-0.71326,0,0.32846,-0.3334,-0.40194,0.02226,1.134,0.27667,-0.31597,4.38856,2.70006,-3.32888,-0.62218,-0.41844,0.62877,0.64022,1e-05,-0.06399,2e-05,-0.0008,-0.3547,-0.0574,0.03583,0.21575,-0.83748,-1.56089,0.20761,0.22509,-0.0663,-0.3014,-0.38021,-0.73929,0.26396,0.90234,-0.40392,0.36595,0.28225
9.34,0.05688,0.00188,0.2641,-0.65334,0,0.29181,-0.34205,-0.34254,0.11524,1.134,0.17269,-0.4131,3.71276,2.33525,-3.46569,-0.1318,0.22611,-0.10104,0.42608,1e-05,-0.04402,2e-05,-0.00069,-0.23124,-0.02997,0.02574,0.11362,-0.81023,-1.81118,0.32791,0.21892,-0.12132,-0.52396,-0.3366,-0.69069,0.17197,0.83498,-0.35925,0.34237,0.30736
