T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.6,69.52135,8.99481,1.23322,4.19873,0.91626,0.18733,-2.21252,-2.08982,3.05649,-2.09924,0.43123,1.0756,0.53115,-0.80464,3.4775,-3.11992,-2.84124,-0.50147,1.10033,-0.52928,-5.58769,32.64139,-24.19396,67.33446,-12.79626,14.28512,10.05197,-32.44814,-17.68094,31.97613,40.33921,-11.82399,6.40956,-0.48
12.62,67.75384,7.54038,0.3937,3.88974,0.67143,0.13056,-2.33135,-2.45145,3.0682,-2.17944,0.43605,1.08016,0.53839,-0.67757,3.14805,-3.10529,-2.71211,-0.48696,1.08757,-0.51241,-3.02422,33.53171,-24.68562,68.14977,-12.08901,14.47608,10.04967,-34.62931,-17.77299,31.12175,38.85827,-11.74222,6.7312,-0.50571
12.64,65.52723,6.48502,-0.17071,3.62968,0.52608,0.08713,-2.36302,-2.76486,3.0763,-2.25785,0.43837,1.08397,0.54147,-0.59084,2.81768,-3.09067,-2.58901,-0.47172,1.0758,-0.49938,-0.14547,34.40201,-25.03653,69.04663,-11.31966,14.63276,10.00605,-37.08808,-17.91911,30.14126,37.12269,-11.64565,7.0508,-0.59065
12.66,63.07378,4.80012,-0.68212,3.29796,0.15727,0.03777,-2.34695,-3.05328,3.08392,-2.33504,0.44314,1.08594,0.54175,-0.56507,2.5889,-3.07811,-2.47757,-0.45753,1.06469,-0.49096,2.60789,35.21414,-25.26084,69.8836,-10.52097,14.72394,9.90621,-39.51132,-18.18997,29.26041,35.50339,-11.53034,7.33476,-0.68486
12.68,60.35595,3.35352,-1.03517,2.97255,-0.1946,-0.00373,-2.27673,-3.31713,3.09064,-2.41183,0.44717,1.0864,0.53831,-0.57412,2.45309,-3.06853,-2.38382,-0.45139,1.05536,-0.48743,5.20716,35.9551,-25.33584,70.55793,-9.70794,14.76342,9.77083,-41.93185,-18.64509,28.4612,33.98165,-11.42448,7.61634,-0.74612
12.7,57.25555,2.29839,-1.12864,2.67892,-0.41569,-0.02591,-2.13096,-3.53595,3.09576,-2.48716,0.45314,1.0857,0.52988,-0.57715,2.37252,-3.06012,-2.3158,-0.43913,1.04887,-0.48649,8.11744,36.5187,-25.20291,71.20367,-8.82634,14.67874,9.54349,-44.7148,-19.15825,27.67197,32.28772,-11.33656,7.80125,-0.91977
12.72,53.72507,1.62524,-0.89209,2.46425,-0.43857,-0.02064,-1.89666,-3.69329,3.09932,-2.56003,0.46484,1.08485,0.51863,-0.53988,2.28581,-3.04957,-2.27746,-0.40169,1.04526,-0.48458,11.84038,36.82187,-24.82838,71.9601,-7.81447,14.37586,9.16574,-48.34005,-19.59868,26.83182,30.05378,-11.28585,7.74773,-1.37402
12.74,50.0198,1.16316,-0.51105,2.29675,-0.3802,-0.00528,-1.61572,-3.81615,3.10198,-2.63021,0.47731,1.08351,0.50209,-0.47534,2.22406,-3.03938,-2.26283,-0.36035,1.04357,-0.48309,15.82125,36.85178,-24.20521,72.49193,-6.75283,13.90869,8.71022,-52.526,-20.12735,26.03726,27.56902,-11.32219,7.5241,-1.89796
12.76,46.47104,0.77374,-0.13269,2.15209,-0.32745,0.00753,-1.32624,-3.92666,3.10481,-2.6974,0.48719,1.08186,0.48081,-0.39731,2.22524,-3.03191,-2.266,-0.33167,1.04323,-0.48346,19.45739,36.59336,-23.3396,72.46877,-5.7204,13.32367,8.22339,-57.02531,-20.92362,25.4068,25.10981,-11.49476,7.22124,-2.34483
12.78,43.06968,0.78252,0.30031,2.04356,-0.14972,0.02951,-1.03317,-4.0287,3.10871,-2.76293,0.49603,1.08307,0.46739,-0.29749,2.24879,-3.02535,-2.28171,-0.30747,1.04393,-0.48395,22.68566,36.09045,-22.28176,71.81362,-4.71572,12.57333,7.67473,-62.15565,-22.07673,24.96011,22.41899,-11.85263,6.79781,-2.83461
12.8,39.8795,0.90379,0.68998,1.9586,0.03193,0.04899,-0.74307,-4.09397,3.11058,-2.81772,0.50229,1.082,0.43409,-0.1705,2.29832,-3.02102,-2.31032,-0.29077,1.04574,-0.48492,25.71476,34.96516,-20.84406,70.52772,-3.76568,11.70485,7.10677,-67.80926,-23.25193,24.52959,19.64884,-12.39363,6.24193,-3.20458
12.82,36.75247,1.20087,0.98657,1.86563,0.19614,0.06188,-0.46213,-4.09637,3.10755,-2.85242,0.50554,1.07135,0.34621,-0.0145,2.38569,-3.02076,-2.35215,-0.2856,1.04884,-0.48703,28.72241,32.89052,-18.92285,68.62148,-2.91127,10.7895,6.56773,-73.81795,-23.96687,23.91414,16.98627,-13.10065,5.55112,-3.25295
12.84,33.76408,1.47447,1.17853,1.76141,0.33577,0.07022,-0.19961,-4.06894,3.1033,-2.87639,0.50776,1.06007,0.24404,0.16471,2.47065,-3.02161,-2.39667,-0.28473,1.05266,-0.48869,31.22375,30.28729,-16.81381,66.04062,-2.17818,9.77684,6.01743,-80.35743,-24.49752,23.198,14.13182,-14.01187,4.74944,-3.18537
12.86,31.03464,1.57485,1.26256,1.65109,0.4431,0.07479,0.03755,-4.04217,3.10021,-2.89808,0.51065,1.05432,0.15787,0.36007,2.52848,-3.02188,-2.43571,-0.28337,1.05676,-0.48879,32.86902,27.56816,-14.75312,62.87884,-1.59981,8.6707,5.45801,-87.46174,-25.15041,22.44912,10.788,-15.13569,3.87709,-3.17309
12.88,28.52982,1.53746,1.23976,1.54634,0.52348,0.07549,0.2515,-4.02034,3.09742,-2.91724,0.51814,1.04726,0.06809,0.56903,2.5566,-3.02155,-2.4673,-0.28029,1.06112,-0.48734,33.87697,24.88745,-12.84542,59.51117,-1.22022,7.56809,4.95518,-94.99369,-25.77446,21.56045,6.72041,-16.40081,2.92148,-3.20565
12.9,26.26513,1.55241,1.11827,1.44762,0.58376,0.0724,0.44047,-3.97138,3.09375,-2.92995,0.52434,1.04802,-0.00754,0.78819,2.55432,-3.02108,-2.49066,-0.27755,1.06585,-0.48465,34.64395,22.27241,-11.09101,56.55087,-1.06419,6.50545,4.53714,-101.69722,-25.93951,20.29918,2.69645,-17.6473,2.02314,-3.16555
12.92,24.23469,1.82618,0.91742,1.34773,0.63253,0.06596,0.60158,-3.86591,3.08788,-2.93189,0.51947,1.06802,-0.04178,1.01309,2.52432,-3.02097,-2.50581,-0.27815,1.07108,-0.48117,35.69033,19.78463,-9.49746,54.62118,-1.1446,5.52977,4.23451,-106.1603,-25.18631,18.41586,-0.26774,-18.71358,1.36185,-2.90108
12.94,22.34514,2.21341,0.65096,1.25234,0.67595,0.0578,0.73832,-3.73527,3.08028,-2.92822,0.51615,1.09358,-0.06509,1.23595,2.46168,-3.02019,-2.50994,-0.27737,1.0765,-0.47654,37.38331,17.75658,-8.2132,53.98151,-1.47232,4.71835,4.08316,-108.85929,-23.78272,16.09895,-2.79172,-19.58268,0.83868,-2.53845
12.96,20.54306,2.52809,0.32671,1.16691,0.71254,0.04878,0.85523,-3.61973,3.07203,-2.92627,0.52257,1.11385,-0.09737,1.45058,2.36057,-3.01787,-2.5008,-0.27179,1.08178,-0.47058,39.95522,16.37714,-7.28737,54.66299,-2.03914,4.10062,4.09685,-110.49117,-22.16074,13.63218,-5.56979,-20.29005,0.34488,-2.22021
12.98,18.82439,2.74227,-0.04215,1.08885,0.73615,0.03824,0.95445,-3.54824,3.0635,-2.92954,0.52714,1.13224,-0.1177,1.65433,2.22323,-3.01419,-2.47971,-0.26428,1.08689,-0.4638,43.71521,15.66525,-6.66465,56.75992,-2.83159,3.69417,4.31507,-111.01353,-20.39854,11.03062,-8.53584,-20.82564,-0.0846,-1.91636
13,17.18651,2.89227,-0.46672,1.03678,0.75247,0.02718,1.02202,-3.4397,3.05341,-2.9298,0.54528,1.14818,-0.15509,1.84251,2.06888,-3.00979,-2.45111,-0.25345,1.09174,-0.45675,48.93716,15.26492,-6.16883,60.27927,-3.78527,3.39198,4.55879,-109.73736,-18.26417,8.47393,-10.75493,-21.1559,-0.40699,-1.57898
13.02,15.5052,2.97669,-0.97134,1.00829,0.76648,0.01675,1.04034,-3.20667,3.04007,-2.91677,0.59703,1.15965,-0.24993,2.01346,1.9179,-3.00528,-2.42008,-0.23742,1.09628,-0.45003,55.6987,14.51264,-5.59849,64.94031,-4.78903,2.97147,4.42908,-106.29078,-15.44546,6.05964,-11.38739,-21.28826,-0.58974,-1.15377
13.04,13.74708,2.80981,-1.5358,0.97779,0.7571,0.00479,1.01993,-2.95584,3.02551,-2.90112,0.65736,1.16643,-0.35671,2.16823,1.76597,-3.00044,-2.38797,-0.22087,1.10045,-0.44395,63.56071,13.47065,-4.99021,70.16739,-5.8089,2.43165,3.96122,-102.02507,-12.45691,3.7658,-11.41704,-21.32819,-0.66159,-0.6964
13.06,11.95584,2.23665,-2.12986,0.94446,0.7061,-0.01046,0.97792,-2.77391,3.01193,-2.89373,0.70623,1.16925,-0.44308,2.30909,1.61152,-2.99498,-2.35642,-0.20722,1.1042,-0.43877,71.87423,12.36902,-4.39642,75.31788,-6.78849,1.88779,3.34973,-98.23397,-9.69518,1.58998,-11.65983,-21.38393,-0.63651,-0.26329
13.08,10.01747,1.20232,-2.74362,0.90915,0.61053,-0.02874,0.9265,-2.64825,2.9996,-2.89459,0.75583,1.16877,-0.53731,2.44428,1.46327,-2.98896,-2.3294,-0.19659,1.10754,-0.43462,80.16748,10.89157,-3.80554,79.86517,-7.62779,1.25008,2.43737,-95.32311,-6.92783,-0.5862,-11.95767,-21.50321,-0.47331,0.18595
13.1,8.15728,-0.0382,-3.35521,0.86594,0.48256,-0.04878,0.84173,-2.51811,2.9873,-2.89207,0.79469,1.16458,-0.60264,2.55633,1.34125,-2.98342,-2.31035,-0.18943,1.11049,-0.43206,87.28774,9.19604,-3.13536,83.19651,-8.30026,0.6193,1.41319,-93.15573,-4.33338,-2.54606,-11.82964,-21.68204,-0.21106,0.62028
13.12,6.56787,-0.98684,-3.94717,0.80795,0.37699,-0.0639,0.70175,-2.31259,2.97337,-2.87078,0.80512,1.15686,-0.58998,2.62648,1.27628,-2.97974,-2.30319,-0.18558,1.11322,-0.43173,92.07658,7.49702,-2.17788,84.74211,-8.78849,0.1596,0.5722,-91.48883,-2.05387,-4.12882,-10.83131,-21.91275,0.08347,1.00376
13.14,5.01011,-1.82924,-4.49341,0.73206,0.27267,-0.07582,0.55697,-2.09253,2.95992,-2.8425,0.80585,1.14686,-0.55162,2.67767,1.25431,-2.97714,-2.30879,-0.18589,1.11572,-0.43319,94.57344,5.64211,-1.14752,84.48168,-9.00612,-0.21691,-0.19965,-90.90348,0.25533,-5.692,-9.35824,-22.2268,0.4445,1.37502
13.16,3.29584,-2.82368,-4.95603,0.63853,0.1351,-0.08874,0.45362,-1.90156,2.94833,-2.81827,0.81038,1.13613,-0.52898,2.73265,1.26335,-2.97484,-2.32745,-0.19042,1.11796,-0.4359,94.83635,3.66468,-0.26825,82.44606,-8.90749,-0.56545,-0.98215,-91.8242,2.9326,-7.56196,-7.69653,-22.64504,0.91679,1.77024
13.18,1.37316,-3.86779,-5.30981,0.52895,-0.02948,-0.10323,0.40669,-1.68715,2.93693,-2.79027,0.81221,1.12484,-0.50896,2.79665,1.34079,-2.97372,-2.36277,-0.1964,1.12016,-0.44,92.52733,1.63181,0.57826,78.3917,-8.525,-0.83541,-1.74522,-94.04778,6.22736,-9.91294,-5.52271,-23.15955,1.51188,2.2183
13.2,-0.27563,-4.67005,-5.5087,0.40895,-0.19824,-0.11571,0.40425,-1.48757,2.92758,-2.76524,0.81433,1.11353,-0.49165,2.84648,1.40437,-2.97276,-2.40413,-0.20673,1.12183,-0.44472,86.79542,0.10872,0.99505,72.52652,-7.80599,-0.99893,-2.16786,-97.31857,9.61466,-12.28243,-2.85572,-23.7696,2.10941,2.61724
13.22,-1.15656,-4.92917,-5.53755,0.27616,-0.34387,-0.12153,0.42025,-1.33524,2.92225,-2.74792,0.82133,1.10296,-0.47969,2.85658,1.3379,-2.97001,-2.436,-0.22468,1.12239,-0.44874,77.2386,-0.42186,0.72952,65.19553,-6.72767,-1.05743,-1.97435,-101.29216,12.30279,-13.9648,0.08382,-24.49444,2.59684,2.83394
13.24,-1.76776,-4.83356,-5.40836,0.13872,-0.46886,-0.12359,0.48323,-1.16663,2.9174,-2.7277,0.82634,1.09358,-0.47189,2.85131,1.24751,-2.96682,-2.46583,-0.24336,1.12243,-0.45232,64.96024,-0.48719,0.28003,56.32817,-5.44309,-1.01525,-1.50608,-105.75581,14.90647,-15.47415,3.48413,-25.30883,3.10122,2.9925
13.26,-2.50922,-4.6165,-5.133,0.01175,-0.58568,-0.12535,0.61704,-0.93051,2.91041,-2.69562,0.82505,1.08571,-0.47071,2.85191,1.20046,-2.96392,-2.49792,-0.25732,1.1224,-0.4555,51.09899,-0.38307,-0.0841,46.2576,-4.09757,-0.88245,-1.00467,-110.39442,18.03959,-17.33969,7.44895,-26.15883,3.7019,3.20676
13.28,-3.28968,-4.24609,-4.73948,-0.11741,-0.69108,-0.12577,0.80808,-0.59643,2.90034,-2.64406,0.81933,1.07911,-0.47579,2.85295,1.10835,-2.95936,-2.52022,-0.26775,1.12201,-0.45715,36.64327,-0.08051,-0.43655,35.85578,-2.78983,-0.69949,-0.43042,-114.51382,21.33565,-19.24031,11.7778,-26.98551,4.34933,3.42632
13.3,-4.01675,-3.76185,-4.21025,-0.21959,-0.76359,-0.12315,1.02916,-0.26524,2.88991,-2.5882,0.80553,1.07479,-0.4851,2.83357,1.06964,-2.95528,-2.53724,-0.27406,1.12168,-0.45835,22.91636,0.40273,-0.70825,26.09919,-1.63035,-0.48006,0.15954,-117.74533,24.44287,-20.95087,16.20856,-27.72091,4.93603,3.67012
13.32,-4.62413,-3.24141,-3.55798,-0.26017,-0.78866,-0.11681,1.24605,-0.04845,2.8826,-2.54437,0.7811,1.074,-0.49655,2.78102,1.20556,-2.95463,-2.55879,-0.27544,1.12202,-0.46055,11.24751,0.90242,-0.85742,17.87598,-0.70668,-0.27667,0.6371,-119.95436,26.97405,-22.26158,20.4674,-28.31017,5.33691,3.96365
13.34,-5.24806,-2.70953,-2.87917,-0.27409,-0.78605,-0.10808,1.46354,0.1633,2.87527,-2.49221,0.75008,1.07511,-0.51043,2.72214,1.3761,-2.95424,-2.57383,-0.27327,1.12261,-0.46203,2.63897,1.18226,-0.93024,11.83515,-0.07137,-0.16407,0.94795,-120.75403,28.89718,-23.13247,24.33201,-28.71157,5.57942,4.27084
13.36,-6.03023,-2.19958,-2.23141,-0.28969,-0.77442,-0.09865,1.68966,0.45751,2.86529,-2.41845,0.71696,1.0766,-0.52697,2.67951,1.47395,-2.95177,-2.57473,-0.26842,1.12316,-0.46155,-2.35117,1.16299,-0.9443,8.39727,0.26496,-0.16169,1.09532,-119.87989,30.3054,-23.62223,27.64566,-28.90051,5.69313,4.56831
13.38,-6.98352,-1.7574,-1.63049,-0.30776,-0.75733,-0.0895,1.91271,0.78696,2.85451,-2.33318,0.6877,1.07851,-0.54439,2.65614,1.54154,-2.94841,-2.56748,-0.26071,1.12388,-0.45978,-3.41947,0.80462,-0.89288,7.80131,0.31481,-0.26893,1.06912,-117.29364,30.99646,-23.57571,30.26528,-28.87622,5.61852,4.84322
13.4,-7.98418,-1.38231,-1.1158,-0.29966,-0.72912,-0.07975,2.11418,1.113,2.8434,-2.24128,0.65141,1.08067,-0.56218,2.64956,1.59096,-2.94479,-2.55524,-0.25182,1.12477,-0.4573,-0.52187,0.09291,-0.77313,10.09428,0.12843,-0.48491,0.84903,-113.6676,31.08343,-23.20425,32.00917,-28.6379,5.36845,5.1149
13.42,-8.8972,-1.07315,-0.72415,-0.23218,-0.68518,-0.06842,2.27927,1.39178,2.83266,-2.1485,0.59465,1.08321,-0.57994,2.65675,1.63399,-2.94155,-2.54158,-0.24433,1.12581,-0.45472,6.12616,-0.95537,-0.58076,15.12863,-0.24779,-0.80587,0.43818,-109.75001,30.74371,-22.77955,32.76643,-28.1962,4.97935,5.40668
13.44,-9.83563,-0.88397,-0.44756,-0.13966,-0.64221,-0.05853,2.41774,1.62687,2.82327,-2.06094,0.5368,1.08608,-0.59612,2.68735,1.67479,-2.93893,-2.52989,-0.23674,1.12711,-0.45221,16.08248,-2.33308,-0.31743,22.58772,-0.80392,-1.20657,-0.10376,-105.16887,29.84592,-22.0588,32.60587,-27.59223,4.42075,5.67836
13.46,-10.91742,-0.84438,-0.26876,-0.05513,-0.61277,-0.05192,2.54096,1.82983,2.81542,-1.98297,0.49208,1.08911,-0.60988,2.74882,1.71129,-2.93691,-2.52284,-0.22852,1.12875,-0.44993,28.58894,-4.00511,0.00505,31.92924,-1.49422,-1.65388,-0.71693,-99.74872,28.37537,-20.9151,31.70298,-26.87574,3.70005,5.90208
13.48,-12.13029,-0.92868,-0.18392,0.03205,-0.59347,-0.04691,2.65061,1.95039,2.8103,-1.92344,0.45381,1.09275,-0.62077,2.83928,1.77506,-2.93658,-2.52604,-0.22376,1.13078,-0.44865,42.50837,-5.82668,0.36752,42.32054,-2.23952,-2.11148,-1.32284,-93.9639,26.53591,-19.54542,30.36659,-26.09801,2.88853,6.09464
13.5,-13.3263,-1.15094,-0.17678,0.11532,-0.58577,-0.04531,2.74384,2.05493,2.80604,-1.87434,0.42654,1.09629,-0.62943,2.94476,1.82107,-2.93669,-2.53229,-0.21732,1.13301,-0.44761,56.51836,-7.76352,0.76956,52.76889,-2.98303,-2.54789,-1.93829,-88.52893,24.6093,-18.11784,28.60715,-25.3394,2.04748,6.25617
13.52,-14.35006,-1.52197,-0.22539,0.18519,-0.58887,-0.04892,2.81455,2.24508,2.79943,-1.82194,0.41485,1.09875,-0.63725,3.04933,1.78642,-2.93575,-2.53132,-0.2021,1.13518,-0.44591,69.482,-9.97801,1.25555,62.40142,-3.70383,-2.96636,-2.67359,-83.99628,22.84133,-16.76856,26.45902,-24.66742,1.23015,6.39231
13.54,-15.31559,-1.96173,-0.31478,0.24478,-0.59832,-0.05383,2.8709,2.43058,2.79288,-1.77908,0.41088,1.10092,-0.64344,3.15779,1.73686,-2.93539,-2.53317,-0.18773,1.13736,-0.44471,80.7661,-12.26498,1.77945,70.75537,-4.35418,-3.35437,-3.42816,-80.20045,21.27116,-15.57498,24.45638,-24.09103,0.48956,6.51657
13.56,-16.3366,-2.39534,-0.42914,0.29525,-0.61067,-0.05729,2.9233,2.53449,2.78875,-1.75704,0.40939,1.10341,-0.64716,3.27511,1.72549,-2.9368,-2.54551,-0.18083,1.13951,-0.44482,90.14462,-14.36996,2.27954,77.6834,-4.88807,-3.68743,-4.08343,-76.94589,19.92317,-14.57842,22.95066,-23.60647,-0.146,6.64081
13.58,-17.39238,-2.78547,-0.55379,0.33963,-0.61797,-0.05967,2.97413,2.58644,2.78615,-1.75109,0.4098,1.10581,-0.64895,3.39684,1.72944,-2.93901,-2.56319,-0.17611,1.1414,-0.44562,97.60474,-16.46483,2.82229,83.17425,-5.31117,-3.96415,-4.69155,-74.2778,18.90695,-13.83183,21.93707,-23.21653,-0.66839,6.78788
13.6,-18.35512,-3.11893,-0.67611,0.36534,-0.63267,-0.06148,3.01382,2.60408,2.78468,-1.75724,0.41443,1.10781,-0.649,3.50789,1.74853,-2.94188,-2.58515,-0.17804,1.14289,-0.44717,103.2205,-18.10798,3.2276,87.2683,-5.63844,-4.20853,-5.20219,-72.2614,18.07023,-13.24341,21.24597,-22.91851,-1.10374,6.90339
13.62,-19.08749,-3.41361,-0.78688,0.35502,-0.67283,-0.06372,3.03053,2.59493,2.78424,-1.77294,0.42608,1.10922,-0.64738,3.59215,1.78537,-2.94493,-2.61086,-0.19209,1.14387,-0.44937,107.15214,-18.69317,3.24099,90.06693,-5.89289,-4.45709,-5.54912,-70.92115,17.25814,-12.73372,20.71696,-22.70311,-1.47551,6.93133
13.64,-19.72649,-3.63383,-0.88428,0.32752,-0.71867,-0.06612,3.03759,2.56041,2.78471,-1.79783,0.4403,1.11008,-0.6444,3.66084,1.82995,-2.94778,-2.63733,-0.20954,1.14434,-0.45167,109.78284,-18.76074,3.07986,91.87389,-6.08075,-4.69152,-5.8049,-70.03974,16.62043,-12.35481,20.41691,-22.5511,-1.78623,6.93395
13.66,-20.40779,-3.74587,-0.97042,0.2979,-0.75285,-0.06824,3.04711,2.49238,2.78634,-1.83291,0.45327,1.11057,-0.64023,3.72613,1.87842,-2.95044,-2.66309,-0.22417,1.14431,-0.45381,111.49858,-18.81992,2.94882,92.99738,-6.20819,-4.89462,-6.02787,-69.40365,16.22781,-12.12898,20.41158,-22.44201,-2.03784,6.96233
13.68,-21.09557,-3.77365,-1.05081,0.25285,-0.78219,-0.07093,3.05397,2.3824,2.78955,-1.87831,0.46646,1.11081,-0.63471,3.78424,1.92596,-2.95261,-2.68701,-0.23808,1.14384,-0.4557,112.54285,-18.76041,2.78384,93.61358,-6.30455,-5.0988,-6.23257,-68.95691,15.98825,-12.05107,20.67048,-22.36028,-2.22684,7.01506
13.7,-21.80189,-3.70531,-1.12634,0.22041,-0.8028,-0.0737,3.06107,2.28663,2.79223,-1.92397,0.47859,1.11032,-0.62901,3.84023,1.97333,-2.95468,-2.7095,-0.25034,1.14304,-0.45736,113.14901,-18.58205,2.60771,93.90063,-6.35481,-5.26733,-6.36709,-68.67762,15.82105,-11.91003,20.88162,-22.30696,-2.43772,7.03732
13.72,-22.56277,-3.53418,-1.19564,0.23627,-0.80943,-0.07576,3.07486,2.26891,2.79195,-1.95877,0.48784,1.10853,-0.62449,3.90284,2.02179,-2.95686,-2.73147,-0.25946,1.14208,-0.45885,113.50467,-18.31554,2.46738,94.00559,-6.33435,-5.3463,-6.36569,-68.54118,15.64394,-11.47618,20.72389,-22.2849,-2.75975,6.97372
13.74,-23.35105,-3.2962,-1.27123,0.26749,-0.80978,-0.07841,3.08977,2.27237,2.79081,-1.99002,0.49579,1.10608,-0.62029,3.96928,2.06513,-2.95896,-2.75152,-0.2674,1.1411,-0.45997,113.71078,-17.9613,2.325,94.00421,-6.28538,-5.39608,-6.30459,-68.46983,15.4627,-10.92635,20.4432,-22.274,-3.12109,6.88241
13.76,-24.16939,-3.03656,-1.36332,0.28968,-0.80988,-0.08265,3.10308,2.25672,2.79028,-2.02285,0.5032,1.10355,-0.61585,4.04021,2.0982,-2.96057,-2.76877,-0.27514,1.14024,-0.46057,113.8216,-17.56165,2.17127,93.93986,-6.24032,-5.46219,-6.24594,-68.39179,15.29988,-10.41779,20.27018,-22.26058,-3.4536,6.81972
13.78,-25.06541,-2.79587,-1.46897,0.32036,-0.80925,-0.08796,3.12052,2.25697,2.78897,-2.05105,0.50923,1.10084,-0.61203,4.12422,2.12133,-2.96188,-2.78421,-0.28176,1.13966,-0.46064,113.83884,-17.11886,2.03687,93.81568,-6.19181,-5.51838,-6.15149,-68.33092,15.12683,-9.90374,20.09572,-22.25162,-3.76266,6.78716
13.8,-25.88879,-2.55277,-1.60559,0.34497,-0.8156,-0.09538,3.12727,2.25639,2.78745,-2.07421,0.51431,1.0984,-0.60867,4.20955,2.13496,-2.96289,-2.79718,-0.28898,1.13952,-0.46025,113.68289,-16.5081,1.83796,93.58147,-6.13077,-5.5866,-6.04388,-68.28626,14.96437,-9.32856,19.97145,-22.24303,-4.08821,6.73662
13.82,-26.47762,-2.27797,-1.79141,0.34477,-0.83751,-0.10602,3.10739,2.23342,2.7865,-2.09296,0.51899,1.09683,-0.6055,4.28238,2.13988,-2.96353,-2.80693,-0.29876,1.13994,-0.45943,113.21285,-15.60332,1.48345,93.14226,-6.04537,-5.6925,-5.95368,-68.28478,14.84164,-8.64716,19.97639,-22.23294,-4.46436,6.6239
13.84,-26.95534,-2.03506,-2.00971,0.34199,-0.87032,-0.11866,3.07498,2.21967,2.78488,-2.10395,0.52253,1.09594,-0.60313,4.35625,2.13656,-2.96386,-2.81475,-0.30876,1.14099,-0.45816,112.27889,-14.46973,1.0572,92.38431,-5.92973,-5.79497,-5.8352,-68.38465,14.76765,-7.94023,20.11519,-22.23625,-4.8334,6.49525
13.86,-27.42431,-1.87077,-2.24219,0.3537,-0.90932,-0.1321,3.04252,2.23583,2.78181,-2.10573,0.5245,1.09555,-0.60195,4.44138,2.12623,-2.96395,-2.82182,-0.31711,1.14268,-0.45649,110.68323,-13.17739,0.63146,91.15533,-5.78166,-5.85982,-5.65241,-68.67078,14.7678,-7.30426,20.41949,-22.27177,-5.12969,6.40078
13.88,-27.85463,-1.77141,-2.48017,0.37783,-0.95569,-0.14587,3.00998,2.28007,2.7774,-2.09915,0.52511,1.09568,-0.60184,4.53372,2.11231,-2.96374,-2.82879,-0.32449,1.14497,-0.45448,108.16286,-11.70118,0.19303,89.25619,-5.59251,-5.87822,-5.39615,-69.26281,14.88561,-6.77375,20.91343,-22.35749,-5.33082,6.35162
13.9,-28.05475,-1.66369,-2.72845,0.41251,-1.00727,-0.16034,2.96475,2.32335,2.77292,-2.08861,0.52533,1.09668,-0.60206,4.61435,2.09698,-2.96352,-2.83384,-0.3309,1.14779,-0.45241,104.46182,-9.97207,-0.29655,86.51179,-5.3285,-5.83658,-5.08622,-70.15779,15.19049,-6.33373,21.79193,-22.49519,-5.48282,6.24714
13.92,-27.81032,-1.42253,-2.98708,0.4547,-1.05729,-0.1755,2.89453,2.33149,2.76991,-2.0802,0.52629,1.09884,-0.60164,4.66094,2.08418,-2.96346,-2.83494,-0.33622,1.15105,-0.45054,99.32389,-8.00032,-0.85007,82.74962,-4.96115,-5.7207,-4.75342,-71.34748,15.76616,-5.96428,23.29365,-22.68479,-5.62916,5.99443
13.94,-27.23262,-1.05702,-3.2198,0.50938,-1.10122,-0.18912,2.816,2.32209,2.7679,-2.07494,0.52797,1.10161,-0.60069,4.67985,2.07951,-2.96366,-2.83435,-0.34067,1.15455,-0.44904,92.48325,-5.82601,-1.42519,77.74552,-4.50362,-5.50155,-4.34053,-73.00418,16.62828,-5.75178,25.33314,-22.95834,-5.71718,5.65686
13.96,-26.43536,-0.59378,-3.39607,0.58182,-1.13636,-0.19965,2.74496,2.31148,2.76641,-2.07331,0.53018,1.10447,-0.5994,4.67865,2.08828,-2.96422,-2.83458,-0.34424,1.158,-0.44808,83.77751,-3.54573,-1.96641,71.34957,-3.97261,-5.15971,-3.80944,-75.28145,17.81278,-5.78134,27.81653,-23.34437,-5.68677,5.30694
13.98,-25.34959,0.07161,-3.50556,0.66702,-1.15461,-0.20656,2.68125,2.28681,2.76596,-2.07848,0.53326,1.10725,-0.59738,4.64871,2.1184,-2.96561,-2.83659,-0.34676,1.16118,-0.44806,73.21507,-1.34697,-2.42421,63.56017,-3.38033,-4.69551,-3.19696,-78.25705,19.44374,-6.06732,30.79899,-23.85035,-5.48711,5.00845
14,-23.86824,0.79533,-3.54381,0.77046,-1.1619,-0.21029,2.62219,2.23171,2.76776,-2.09456,0.53817,1.10991,-0.59407,4.58029,2.16043,-2.96731,-2.83716,-0.34839,1.16375,-0.44885,60.97883,1.0462,-2.87512,54.49508,-2.71229,-4.09759,-2.44538,-81.56431,21.27928,-6.50957,34.24529,-24.44941,-5.36868,4.46733
14.02,-21.87141,1.4063,-3.51212,0.90009,-1.16673,-0.21149,2.5637,2.13657,2.77246,-2.1239,0.5458,1.11231,-0.58914,4.46344,2.20252,-2.96874,-2.8326,-0.34978,1.16542,-0.45026,47.56303,3.7123,-3.35063,44.51273,-1.98718,-3.39537,-1.5253,-84.58273,22.85769,-6.87856,38.09761,-25.08298,-5.75018,3.25371
