T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.96,1.36147,0.47028,0.87011,0.08816,1.28948,0.1678,1,1.2284,1.09274,0.94053,0.26281,0.89344,0.64599,1,0.99057,1,1,1.30234,1,0.99996,0.7546,0.58849,1.31812,1.16363,0.80049,1.19902,0.99479,0.93358,0.49978,0.97502,0.87789,1.18695,0.71176,0.67276,0.31986,1.33471,1.14882,1.37443,0.62391,1.36686,1,0.79693,0.90208,1.12139,1.34287,1.16676,1.25678,1,1.02006,1,1,0.48074,1,1.00012,1.22455,1.2782,0.61777,0.81753,1.21672,0.83698,1.00405,1.0917,1.33564,1.06233,1.20259,0.84382,1.2649,1.33888
10.98,1.3624,0.47856,0.98768,0.04707,0.35762,0.22768,1,1.09465,1.08115,0.95228,0.28914,0.95545,0.75269,1,0.91348,1,1,1.31125,1.00001,0.9998,0.75143,0.57346,1.31729,1.16413,0.81548,1.18787,0.92212,0.92977,0.47197,0.89114,0.8799,1.19281,0.68655,0.62998,0.31094,1.33328,1.01948,1.37772,1.34443,1.3607,1,0.94645,0.91646,1.10292,1.33886,1.0886,1.21215,1,1.13581,1,1,0.44069,1,1.00052,1.2261,1.28259,0.62126,0.81672,1.20762,0.8523,1.05569,1.09592,1.34026,1.1849,1.20076,0.83554,1.2744,1.347
11,1.36329,0.48771,1.13256,0.01048,0.10927,0.30068,1,0.92995,1.06771,0.96368,0.31636,1.00462,0.85327,1,0.8636,1,1,1.3189,1.00001,0.99972,0.75011,0.56382,1.31704,1.16415,0.82987,1.1727,0.86243,0.92037,0.44883,0.81248,0.88704,1.1954,0.66977,0.59919,0.30211,1.33166,0.92308,1.38047,1.37225,1.35212,1,1.09986,0.93227,1.08289,1.3345,0.99712,1.15206,1,1.1831,1,1,0.40324,1,1.00076,1.22673,1.28531,0.62227,0.81668,1.19826,0.87126,1.0923,1.10597,1.34383,1.2451,1.19405,0.83176,1.28025,1.35196
11.02,1.36415,0.49871,1.19506,0,0.01304,0.38731,1,0.861,1.05363,0.97397,0.34488,1.05695,0.94014,1,0.83487,1,1,1.32557,1.00001,0.9997,0.75019,0.56071,1.31719,1.16387,0.84325,1.15239,0.81374,0.90574,0.43134,0.74315,0.89941,1.19438,0.66394,0.58394,0.29341,1.32965,0.85974,1.38122,1.38,1.34001,1,1.16447,0.9479,1.06268,1.32968,0.96023,1.07562,1,1.2046,1,1,0.36796,1,1.00082,1.2267,1.28617,0.62166,0.81714,1.18894,0.89377,1.11898,1.12059,1.34638,1.27904,1.18149,0.83327,1.2822,1.35419
11.04,1.36498,0.51282,1.22673,0,0,0.48846,1,0.83002,1.03997,0.98274,0.37535,1.08043,1.01511,1,0.82277,1,1,1.33139,1.00001,0.99971,0.75122,0.56511,1.31745,1.16343,0.85537,1.12489,0.77431,0.88655,0.42007,0.685,0.91724,1.18912,0.67123,0.58697,0.28493,1.32698,0.81449,1.38122,1.38095,1.32233,1,1.18685,0.96223,1.04362,1.32421,0.94062,0.99418,1,1.2127,1,1,0.33493,1,1.00079,1.2262,1.28495,0.62057,0.81785,1.17993,0.91996,1.13878,1.13817,1.34796,1.29977,1.16099,0.8408,1.27976,1.35376
11.06,1.36575,0.53164,1.2444,0,0,0.60928,1,0.82262,1.02756,0.9898,0.40891,1.08905,1.08307,1,0.82343,1,1,1.3364,1.00001,0.99974,0.7528,0.57782,1.31756,1.16298,0.86616,1.08615,0.74238,0.86366,0.41517,0.6382,0.9409,1.17871,0.6932,0.61028,0.27688,1.32325,0.78335,1.38122,1.38095,1.29371,1,1.19173,0.97458,1.02684,1.31778,0.93284,0.96211,1,1.21227,1,1,0.3047,1,1.0007,1.22543,1.28133,0.62014,0.81859,1.1714,0.95043,1.15376,1.15703,1.34863,1.31305,1.12828,0.85492,1.27199,1.35025
11.08,1.36643,0.55704,1.25418,0,0,0.76643,1,0.83032,1.01697,0.9952,0.44708,1.08887,1.11094,1,0.83286,1,1,1.34054,1.00001,0.99978,0.75458,0.59935,1.31726,1.16262,0.87572,1.02801,0.71631,0.83826,0.41648,0.60236,0.97076,1.16171,0.73067,0.65527,0.26966,1.31786,0.76379,1.38122,1.38095,1.23443,1,1.18665,0.98467,1.01306,1.30988,0.93301,0.94524,1,1.20599,1,1,0.27828,1,1.00058,1.22456,1.27492,0.62135,0.81916,1.16341,0.98602,1.16536,1.17569,1.34845,1.3217,1.07433,0.87592,1.25712,1.34239
11.1,1.36696,0.59123,1.2586,0,0,1.00896,1,0.84743,1.00848,0.99906,0.49171,1.0831,1.12044,1,0.84651,1,1,1.34371,1.00001,0.99983,0.75622,0.62988,1.31634,1.16246,0.88415,0.9716,0.69481,0.81184,0.42371,0.57723,1.01348,1.1359,0.78357,0.72249,0.26383,1.30988,0.75431,1.38122,1.38095,0.99543,1,1.17468,0.99246,1.00261,1.29975,0.93825,0.93884,1,1.1963,1,1,0.2571,1,1.00047,1.22374,1.26515,0.62515,0.81942,1.15601,1.0479,1.17452,1.19298,1.34745,1.32713,0.98943,0.90375,1.23176,1.32701
11.12,1.36731,0.6368,1.25878,0,0,1.25094,1,0.86984,1.00216,1.00322,0.54518,1.07377,1.11952,1,0.85966,1,1,1.3458,1,0.99986,0.75746,0.66938,1.31455,1.16258,0.89159,0.9268,0.67691,0.78589,0.43657,0.56287,1.07725,1.0974,0.85083,0.81114,0.26007,1.29775,0.75392,1.38122,1.38095,0.73118,1,1.15744,0.9981,0.99773,1.28613,0.94641,0.93947,1,1.18626,1,1,0.24273,1,1.00038,1.22313,1.25114,0.63235,0.81923,1.14917,1.10656,1.18189,1.20819,1.34563,1.33002,0.9307,0.93812,1.18898,1.29509
11.14,1.36741,0.69692,1.25537,0,0,1.31402,1,0.89441,0.99891,1.00618,0.61118,1.0624,1.11199,1,0.86868,1,1,1.34666,1,0.9999,0.75805,0.71797,1.31161,1.16305,0.89819,0.88134,0.66191,0.76159,0.45496,0.55949,1.12586,1.03861,0.93099,0.91911,0.25902,1.27835,0.76128,1.38122,1.38095,0.52809,1,1.13615,1.00378,0.99562,1.26657,0.95587,0.94455,1,1.17892,1,1,0.23669,1,1.00026,1.22284,1.23141,0.64372,0.81848,1.14285,1.15167,1.18788,1.22106,1.3429,1.33068,0.87314,0.97881,1.11183,1.2096
11.16,1.36721,0.77516,1.24919,0,0,1.34227,1,0.91878,0.99761,1.00758,0.69576,1.05019,1.10005,1,0.87215,1,1,1.3461,1,0.99993,0.75787,0.77593,1.3072,1.16393,0.90412,0.83585,0.64936,0.73972,0.47908,0.56748,1.16313,0.9754,1.03981,1.06845,0.2612,1.24482,0.77401,1.38122,1.38095,0.3724,1,1.11206,1.00823,0.99461,1.23572,0.96549,0.95215,1,1.17599,1,1,0.24065,1,1.00018,1.22293,1.2033,0.6599,0.81704,1.13695,1.18698,1.19279,1.23167,1.33911,1.32911,0.81835,1.04485,0.97684,0.90217
11.18,1.36666,0.8746,1.2419,0,0,1.35747,1,0.94123,0.99696,1.00787,0.80848,1.03815,1.08536,1,0.87139,1,1,1.34374,1,0.99997,0.7569,0.84333,1.30093,1.16527,0.9095,0.7914,0.63914,0.72088,0.50927,0.58747,1.19171,0.93013,1.14415,1.17416,0.26709,1.1787,0.78808,1.38122,1.38095,0.25646,1,1.08668,1.01041,0.99441,1.1795,0.97446,0.96082,1,1.17664,1,1,0.25692,1,1.00009,1.22341,1.16209,0.68126,0.81485,1.13142,1.21477,1.1967,1.24014,1.33398,1.32497,0.76786,1.10837,0.88977,0.69565
11.2,1.36573,0.99579,1.23666,0,0,1.36626,1,0.9607,0.99679,1.00743,0.96469,1.02706,1.06932,1,0.87016,1,1,1.33883,1,0.99999,0.75519,0.9191,1.29227,1.16709,0.91438,0.74944,0.63147,0.70571,0.54586,0.62041,1.21337,0.8873,1.1976,1.22058,0.2771,1.00962,0.79761,1.38122,1.38095,0.17392,1,1.06165,1.01097,0.99472,1.04665,0.98232,0.96952,1,1.17767,1,1,0.28933,1,1.00003,1.22426,1.09936,0.70783,0.81183,1.12624,1.23652,1.1996,1.24657,1.3271,1.31749,0.72332,1.15315,0.81991,0.57276
11.22,1.36432,1.15201,1.23759,0,0,1.37145,1,0.97664,0.99693,1.00657,1.18205,1.01747,1.05314,1,0.87392,1,1,1.32974,1,1,0.75283,1.00113,1.28055,1.1694,0.91873,0.71145,0.6268,0.69472,0.58908,0.66787,1.22939,0.84818,1.22849,1.24337,0.29173,0.87083,0.79595,1.38122,1.38095,0.11841,1,1.03867,1.0105,0.99534,0.88855,0.98882,0.97759,1,1.17448,1,1,0.34452,1,1,1.22541,0.99957,0.73939,0.80797,1.12148,1.2533,1.20134,1.25101,1.31786,1.30493,0.68608,1.18534,0.76579,0.50215
11.24,1.36233,1.21552,1.24718,0.0236,0,1.3744,1,0.98895,0.99726,1.0055,1.26299,1.00966,1.03793,1,0.88902,1,1,1.31255,1,1.00002,0.74993,1.11277,1.26464,1.17217,0.92257,0.67838,0.62559,0.68813,0.6392,0.73247,1.2409,0.81363,1.24725,1.25338,0.31158,0.77367,0.77799,1.3795,1.38095,0.08413,1,1.0191,1.00938,0.99611,0.76894,0.99392,0.98459,1,1.16085,1,1,0.43453,1,0.99999,1.22682,0.94234,0.77573,0.80327,1.11717,1.26611,1.20179,1.2536,1.30527,1.28328,0.65667,1.20878,0.7258,0.46853
11.26,1.3596,1.24726,1.26391,0.13536,0,1.37585,1,0.99785,0.99769,1.00436,1.3012,1.00369,1.02453,1,0.92288,1,1,1.27548,1,1.00002,0.74656,1.16767,1.24253,1.17535,0.92598,0.65068,0.62816,0.68573,0.69637,0.8183,1.24888,0.78411,1.25855,1.25467,0.3374,0.70567,0.74235,1.37034,1.38095,0.06653,1,1.00384,1.00793,0.99692,0.66698,0.9977,0.99035,1,1.12504,1,1,0.58253,1,0.99999,1.22844,0.89772,0.81679,0.79778,1.11325,1.27575,1.20084,1.25453,1.28768,1.24161,0.63483,1.22595,0.69836,0.4641
11.28,1.35592,1.26448,1.28346,0.39841,0,1.37617,1,1.00744,0.99815,1.00329,1.32278,0.99974,1.01346,1,0.98541,1,1,1.1614,1,1.00002,0.7428,1.19737,1.21067,1.17885,0.92911,0.62863,0.63469,0.68688,0.76007,0.93081,1.25408,0.76004,1.26469,1.24852,0.36986,0.66057,0.69196,1.33906,1.38095,0.06258,1,0.9966,1.00637,0.99769,0.58213,1.00065,0.99484,1,1.03031,1,1,0.83689,1,0.99999,1.23022,0.86556,0.86238,0.79163,1.10958,1.28282,1.19838,1.25409,1.26236,1.13842,0.61987,1.23837,0.68223,0.48506
11.3,1.35102,1.27354,1.30193,1.26765,0,1.37553,1,1.01408,0.99859,1.00232,1.33597,0.9984,1.00499,1,1.12039,1,1,0.83802,1,1,0.73873,1.21243,1.16259,1.1825,0.93212,0.61259,0.64526,0.69057,0.82807,1.10608,1.25708,0.74201,1.26674,1.23477,0.40935,0.63389,0.63265,0.68607,1.38095,0.07049,1,0.99347,1.00487,0.99837,0.51435,1.00393,0.99812,1,0.91072,1,1,1.2235,1,1,1.23213,0.84621,0.9118,0.78506,1.10598,1.28766,1.19436,1.25265,1.22501,0.90294,0.61096,1.24687,0.67665,0.52969
11.32,1.34454,1.27714,1.31744,1.36347,0.00135,1.37396,1,1.01714,0.99899,1.00152,1.3442,0.99766,0.9995,1,1.21173,1,1,0.6416,1,0.99999,0.73446,1.21663,1.0851,1.18615,0.93516,0.603,0.65986,0.69564,0.89638,1.20909,1.25831,0.73067,1.26512,1.21204,0.45588,0.62262,0.57067,0.19677,1.38085,0.08938,1,0.99199,1.00352,0.99893,0.46338,1.0057,1.00074,1,0.78952,1,1,1.30839,1,1.00003,1.23409,0.84037,0.96375,0.77837,1.10226,1.29043,1.18869,1.25065,1.16905,0.74345,0.60727,1.2519,0.68107,0.59733
11.34,1.33597,1.27644,1.32976,1.37899,0.04297,1.37143,1,1.01778,0.99932,1.00088,1.34921,0.99739,0.99764,1,1.26731,1,1,0.51625,1,0.99998,0.73013,1.21058,0.97664,1.18964,0.9384,0.60024,0.67853,0.70105,0.96016,1.25782,1.25805,0.72642,1.25997,1.1774,0.50933,0.62486,0.51061,0.02256,1.37772,0.11868,1,0.99168,1.00236,0.99938,0.42823,1.00636,1.00349,1,0.66485,1,1,1.33563,1,1.00006,1.23605,0.84871,1.0303,0.77182,1.09823,1.29122,1.18123,1.24847,1.08443,0.62283,0.60804,1.25373,0.6947,0.68786
11.36,1.32446,1.27173,1.33933,1.38095,0.11095,1.36787,1,1.01681,0.99959,1.0004,1.35195,0.99741,0.99667,1,1.30207,1,1,0.43631,1,0.99998,0.7259,1.19236,0.91155,1.19288,0.94194,0.60448,0.70136,0.70613,1.02845,1.28572,1.25656,0.72923,1.25148,1.12557,0.5696,0.63938,0.45523,0,1.37211,0.15729,1,0.99215,1.00143,0.99972,0.40751,1.0063,1.00491,1,0.54728,1,1,1.3481,1,1.00006,1.23794,0.8715,1.09849,0.76561,1.09371,1.29001,1.17176,1.24639,0.98034,0.53029,0.61253,1.25252,0.71585,0.80095
11.38,1.30873,1.26281,1.34668,1.38095,0.22577,1.3635,1,1.0149,0.99979,1.00006,1.3529,0.99764,0.99635,1,1.32435,1,1,0.38705,1,0.99998,0.72202,1.15638,0.85939,1.19579,0.9458,0.61571,0.72831,0.71057,1.0896,1.30353,1.25405,0.73864,1.24033,1.04828,0.63608,0.66524,0.40614,0,1.36091,0.20135,1,0.99307,1.00073,0.99996,0.39997,1.00575,1.00538,1,0.44429,1,1,1.3545,1,1.00006,1.23965,0.90825,1.14058,0.75994,1.08864,1.28673,1.16009,1.24455,0.9288,0.45824,0.61996,1.24839,0.74127,0.93331
11.4,1.28699,1.24895,1.35223,1.38095,0.43103,1.35917,1,1.01249,0.99994,0.99992,1.35228,0.99798,0.99645,1,1.33886,1,1,0.36009,1,0.99998,0.71878,1.08933,0.81925,1.19828,0.94996,0.63371,0.7589,0.71439,1.12277,1.31565,1.25076,0.75371,1.22858,0.97304,0.70685,0.70151,0.36444,0,1.33291,0.24152,1,0.99423,1.0002,1.00023,0.4049,1.00494,1.00523,1,0.35977,1,1,1.35768,1,1.00006,1.24105,0.95727,1.16756,0.755,1.08305,1.28124,1.14612,1.24293,0.89379,0.40168,0.62948,1.24142,0.7656,1.10409
11.42,1.25697,1.22879,1.35633,1.38095,0.83346,1.35671,1,1.00995,1.00008,0.99985,1.35002,0.99836,0.99681,1,1.34836,1,1,0.35076,1,0.99999,0.71658,0.98028,0.79079,1.20025,0.95428,0.65794,0.79226,0.71785,1.14258,1.3242,1.24695,0.77323,1.2199,0.93461,0.77834,0.74729,0.33076,0,1.19504,0.26296,1,0.99542,0.99993,1.00041,0.42219,1.00402,1.0047,1,0.29432,1,1,1.35873,1,1.00003,1.242,1.02853,1.18443,0.75103,1.07706,1.27331,1.12995,1.24145,0.86977,0.35735,0.64022,1.23172,0.78215,1.18713
11.44,1.21616,1.19942,1.35924,1.38095,1.2825,1.35782,1,1.00752,1.00021,0.99982,1.34583,0.99873,0.99728,1,1.35455,1,1,0.35659,1,1,0.71579,0.90932,0.77381,1.20162,0.95866,0.6874,0.82704,0.72122,1.15536,1.33035,1.24285,0.79599,1.21818,0.91278,0.8461,0.8024,0.30508,0,0.64661,0.25337,1,0.99656,0.99982,1.0005,0.45233,1.00312,1.00402,1,0.24631,1,1,1.35807,1,1,1.24234,1.10875,1.19372,0.74825,1.07079,1.26276,1.11195,1.23999,0.85279,0.32288,0.65145,1.21932,0.78529,1.21761
11.46,1.16237,1.15423,1.36119,1.38095,1.33098,1.36222,1,1.00533,1.00027,0.99982,1.33903,0.99907,0.99777,1,1.35847,1,1,0.37646,1,1.00002,0.71676,0.85013,0.76825,1.2023,0.96304,0.72026,0.8614,0.72472,1.16402,1.33479,1.2386,0.82094,1.22486,0.90651,0.90602,0.86807,0.28698,0,0.44218,0.21355,1,0.99757,0.99977,1.0005,0.49624,1.00229,1.0033,1,0.21341,1,1,1.35578,1,0.99999,1.24192,1.15728,1.19665,0.74684,1.06432,1.24962,1.0929,1.23846,0.84055,0.29655,0.66274,1.20415,0.77285,1.22497
11.48,1.09523,1.07634,1.36234,1.38095,1.34282,1.36789,1,1.0035,1.00028,0.99983,1.32851,0.99936,0.99822,1,1.36069,1,1,0.4098,1,1.00004,0.71982,0.80359,0.77426,1.20222,0.96735,0.75316,0.89259,0.72842,1.16963,1.3379,1.23429,0.84712,1.23763,0.91382,0.95532,0.94715,0.27598,0,0.36868,0.15715,1,0.99842,0.99976,1.00048,0.55452,1.00157,1.00263,1,0.19383,1,1,1.35165,1,0.99997,1.2406,1.18768,1.19349,0.747,1.05773,1.23474,1.07438,1.23682,0.83226,0.27727,0.67384,1.18612,0.74709,1.21634
11.5,1.01888,0.96415,1.36277,1.38095,1.34155,1.37308,1,1.00205,1.00026,0.99985,1.31237,0.9996,0.99861,1,1.36147,1,1,0.45593,1,1.00004,0.72525,0.76996,0.79232,1.20129,0.97154,0.78081,0.91678,0.73224,1.17217,1.33988,1.22995,0.87341,1.25242,0.93185,0.99271,1.07076,0.27179,0,0.37722,0.09979,1,0.99908,0.99977,1.00041,0.62641,1.00098,1.00205,1,0.18678,1,1,1.3453,1,0.99997,1.23823,1.20647,1.18356,0.74891,1.05113,1.22062,1.05916,1.2351,0.82841,0.2646,0.68471,1.16538,0.71359,1.19146
11.52,0.97582,0.8841,1.3625,1.38095,1.32385,1.3771,1,1.00094,1.00023,0.99988,1.28758,0.99979,0.99894,1,1.36082,1,1,0.51362,1,1.00007,0.7333,0.74922,0.82329,1.19941,0.97552,0.79693,0.92984,0.73608,1.171,1.34082,1.22554,0.89861,1.26604,0.95714,1.03339,1.17017,0.27435,0,0.48072,0.05087,1,0.99958,0.9998,1.00034,0.70888,1.00053,1.00158,1,0.19261,1,1,1.33609,1,0.99996,1.23462,1.21696,1.16503,0.75273,1.04467,1.21161,1.0506,1.23335,0.83021,0.25855,0.6954,1.14244,0.67855,1.14458
11.54,0.95667,0.80943,1.36152,1.38095,1.2221,1.37999,1,1.00014,1.00019,0.9999,1.24882,0.99992,0.99918,1,1.35854,1,1,0.58132,1,1.00007,0.74416,0.74102,0.86812,1.19645,0.97923,0.79686,0.92905,0.73989,1.16521,1.34071,1.22099,0.92168,1.27717,0.98629,1.05685,1.22586,0.28379,0,0.7897,0.01312,1,0.99994,0.99984,1.00027,0.79687,1.00019,1.00121,1,0.21277,1,1,1.32296,1,0.99996,1.22958,1.2209,1.13414,0.75862,1.03844,1.21165,1.05113,1.23159,0.83881,0.25924,0.7061,1.11818,0.64639,1.06017
11.56,0.948,0.74174,1.35976,1.38095,0.5868,1.38095,1,0.99981,1.00014,0.99993,1.1861,1.00003,0.99939,1,1.3541,1,1,0.65736,1,1.00004,0.75787,0.74456,0.92742,1.19234,0.98266,0.7799,0.91446,0.74385,1.15389,1.33954,1.21618,0.94192,1.28574,1.0302,1.06672,1.26055,0.30031,0,1.29984,0,1,1.00033,0.99987,1.0002,0.88431,0.99998,1.00091,1,0.24997,1,1,1.30401,1,0.99997,1.22293,1.21921,1.0837,0.76665,1.03253,1.22112,1.06066,1.22973,0.85481,0.2668,0.71707,1.09373,0.61903,0.95951
11.58,0.94648,0.68358,1.35711,1.38095,0.26809,1.38095,1,0.99966,1.00011,0.99995,1.07891,1.00015,0.99955,1,1.34644,1,1,0.73976,1,1.00004,0.7742,0.75847,1.00045,1.18703,0.9858,0.74988,0.88914,0.74833,1.13613,1.33727,1.21095,0.95892,1.29226,1.07256,1.0684,1.28305,0.32399,0,1.35611,0,1,1.00062,0.99991,1.00014,0.96515,0.99991,1.00067,1,0.3083,1,1,1.27581,1,0.99997,1.21453,1.21237,0.99984,0.77673,1.02699,1.2363,1.07649,1.22759,0.87787,0.28125,0.7286,1.0704,0.59655,0.89556
11.6,0.94965,0.63794,1.35347,1.38095,0.10612,1.38095,1,0.99959,1.00007,0.99997,0.95546,1.00021,0.99968,1,1.33345,1,1,0.82569,1,1.00002,0.79256,0.78066,1.11188,1.18057,0.98861,0.71365,0.85833,0.75386,1.11118,1.33381,1.20518,0.97244,1.2973,1.10263,1.06487,1.29742,0.35455,0,1.37253,0,1,1.00074,0.99994,1.00009,1.05745,0.99987,1.00048,1,0.39325,1,1,1.23174,1,0.99999,1.20444,1.20074,0.94852,0.78856,1.02189,1.25239,1.09465,1.22491,0.9067,0.30244,0.74088,1.04968,0.57801,0.84414
11.62,0.95562,0.60736,1.34871,1.38095,0.017,1.38095,1,0.99958,1.00004,0.99998,0.89446,1.00023,0.99977,1,1.31041,1,1,0.91135,1,1.00002,0.81205,0.80844,1.16994,1.17307,0.99107,0.67823,0.8275,0.76104,1.07872,1.3291,1.19877,0.98236,1.30142,1.12415,1.05807,1.3058,0.3914,0,1.3797,0,1,1.00076,0.99997,1.00005,1.11775,0.99986,1.00035,1,0.5119,1,1,1.1579,1,0.99999,1.19286,1.18477,0.90536,0.80173,1.01733,1.26616,1.1117,1.22134,0.93907,0.33013,0.754,1.03306,0.56208,0.80373
11.64,0.96294,0.59307,1.34264,1.38095,0,1.38095,1,0.99961,1.00002,0.99999,0.85671,1.00023,0.99985,1,1.26404,1,1,0.99254,1,1,0.83184,0.83889,1.20198,1.16465,0.99316,0.64873,0.80087,0.77041,1.03904,1.32295,1.1916,0.98873,1.30502,1.13962,1.04943,1.30943,0.43394,0,1.38095,0,1,1.0007,0.99998,1.00002,1.14754,0.99986,1.00022,1,0.67396,1,1,1.01959,1,1,1.18008,1.16515,0.87276,0.81587,1.01339,1.2764,1.12561,1.21653,0.9724,0.36411,0.76808,1.02167,0.54754,0.77256
11.66,0.97062,0.59498,1.3349,1.37594,0,1.38095,1,0.99966,1,1,0.83502,1.00021,0.99991,1,1.1374,1,1,1.09516,1,1.00002,0.85131,0.86925,1.21931,1.15537,0.99489,0.62785,0.7809,0.78236,0.99675,1.31511,1.18354,0.99182,1.30832,1.15072,1.04001,1.30895,0.48193,0.06124,1.38095,0,1,1.00062,1,1,1.16266,0.99987,1.00013,1,0.89305,1,1,0.91943,1,0.99999,1.16638,1.14298,0.85129,0.83068,1.01008,1.28306,1.13557,1.21014,1.00832,0.40436,0.78318,1.01594,0.53364,0.74902
11.68,0.97793,0.6119,1.32495,1.36532,0,1.38095,1,0.99972,1,1.00001,0.82459,1.00018,0.99996,1,0.86771,1,1,1.14697,1,1.00002,0.87001,0.89691,1.22718,1.14529,0.99629,0.61674,0.7688,0.797,0.97622,1.30525,1.17451,0.99205,1.3114,1.15852,1.03066,1.30461,0.53541,0.17866,1.38095,0,1,1.00051,1.00002,0.99999,1.16948,0.99989,1.00007,1,1.17973,1,1,0.85748,1,0.99999,1.152,1.12004,0.84041,0.84593,1.00737,1.28643,1.14143,1.20188,1.05451,0.45061,0.79925,1.0155,0.52019,0.73182
11.7,0.98443,0.64151,1.31189,1.34058,0,1.37874,1,0.99977,0.99999,1.00001,0.82208,1.00015,0.99999,1,0.71836,1,1,1.17479,1,1.00004,0.88757,0.91932,1.2282,1.13457,0.99738,0.61585,0.76513,0.81407,0.96118,1.2931,1.16458,0.98994,1.31415,1.16365,1.02203,1.29638,0.59439,0.37856,1.38095,0.02973,1,1.00041,1.00003,0.99999,1.17108,0.99991,1.00002,1,1.26594,1,1,0.81617,1,0.99997,1.13727,1.09915,0.83895,0.86128,1.00521,1.28669,1.14318,1.1916,1.08267,0.50186,0.81598,1.01943,0.50774,0.72022
11.72,0.98988,0.68028,1.29432,1.23062,0,1.37493,1,0.99983,0.99999,1.00001,0.82507,1.00011,1.00006,1,0.62624,1,1,1.19007,1,1.00004,0.90362,0.93429,1.22357,1.12342,0.99821,0.62536,0.77008,0.83302,0.95213,1.27855,1.15393,0.98613,1.31621,1.16617,1.01454,1.28417,0.65874,0.77102,1.38095,0.07776,1,1.0003,1.00003,0.99999,1.16917,0.99993,0.99998,1,1.29705,1,1,0.79037,1,0.99997,1.12262,1.08385,0.84549,0.87636,1.00358,1.28383,1.14082,1.17928,1.09777,0.55618,0.83292,1.02638,0.4981,0.71444
11.74,0.99424,0.72423,1.26978,0.63949,0,1.36908,1,0.99988,0.99999,1.00001,0.83177,1.00008,1.00012,1,0.57172,1,1,1.19766,1,1.00007,0.91799,0.94066,1.21362,1.11208,0.9988,0.64549,0.78372,0.85328,0.94923,1.26171,1.14279,0.98133,1.31684,1.16538,1.00838,1.26791,0.72832,1.28598,1.38095,0.14448,1,1.00021,1.00003,0.99999,1.16481,0.99995,0.99996,1,1.31122,1,1,0.77659,1,0.99996,1.10843,1.07699,0.85868,0.89085,1.00241,1.27746,1.13419,1.16492,1.10234,0.61116,0.8496,1.03485,0.49513,0.71624
11.76,0.99752,0.76949,1.2336,0.38431,0,1.35959,1,0.99992,1,1.00001,0.84082,1.00006,1.00018,1,0.54367,1,1,1.20001,1,1.00007,0.93067,0.93854,1.19799,1.10071,0.99919,0.67651,0.80592,0.87435,0.95215,1.24284,1.13132,0.97638,1.31462,1.15954,1.00364,1.24766,0.80296,1.34123,1.38095,0.23776,1,1.00014,1.00002,0.99999,1.15874,0.99997,0.99993,1,1.3176,1,1,0.77218,1,0.99996,1.09494,1.0793,0.87728,0.90459,1.00163,1.26679,1.12303,1.14848,1.09773,0.66458,0.86576,1.04324,0.50554,0.72955
11.78,0.99984,0.81245,1.17623,0.25732,0.01205,1.3425,1,0.99995,1,1.00001,0.85115,1.00003,1.00023,1,0.53503,1,1,1.19856,1,1.00007,0.9418,0.92954,1.17581,1.08946,0.99942,0.71829,0.83609,0.89566,0.96007,1.22235,1.11968,0.97228,1.30659,1.14497,1.00023,1.22403,0.8818,1.35794,1.38007,0.37085,1,1.00009,1.00002,0.99999,1.15154,0.99998,0.99991,1,1.31946,1,1,0.77491,1,0.99996,1.08228,1.08883,0.89997,0.91747,1.00116,1.25045,1.10706,1.13004,1.08458,0.71467,0.88123,1.04995,0.541,0.76136
11.8,1.0027,0.84997,1.07645,0.18538,0.07134,1.30535,1,0.99998,1,1.00001,0.86192,1.00002,1.00029,1,0.54069,1,1,1.19431,1,1.00007,0.9515,0.91638,1.146,1.07855,0.99954,0.76987,0.87287,0.91648,0.97166,1.20083,1.10806,0.97016,1.28439,1.11389,0.999,1.1986,0.96219,1.3656,1.37546,0.56518,1,1.00004,1,0.99999,1.1437,0.99999,0.99989,1,1.31825,1,1,0.78276,1,0.99996,1.07055,1.10202,0.92518,0.92933,1.00093,1.2264,1.08623,1.10997,1.06348,0.76015,0.8958,1.05332,0.6235,0.8234
11.82,1.00441,0.87945,0.95499,0.14292,0.15366,1.17986,1,1,1.00001,1.00001,0.87248,1.00001,1.00038,1,0.55652,1,1,1.18806,1,1.00007,0.95992,0.90206,1.10758,1.06826,0.99957,0.82941,0.91424,0.93591,0.9853,1.17904,1.09669,0.9711,1.20906,1.04715,0.99835,1.17441,1.06438,1.36965,1.36822,0.85444,1,1,0.99999,0.99999,1.13567,1,0.99986,1,1.31475,1,1,0.79391,1,0.99996,1.05982,1.11544,0.95112,0.93999,1.00086,1.19137,1.0608,1.08907,1.03532,0.8002,0.90927,1.05184,0.8013,0.935
