T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.56,1,0.07242,0.28407,1,0.06137,1,2e-05,0.00434,0.16906,0.0001,0.05745,0.17816,0.11057,0.00035,1,5e-05,5e-05,0.00162,0.20774,0.0001,1e-05,0.18323,9e-05,0.38524,3e-05,0.44884,0.42314,1e-05,1e-05,1,0.26028,5e-05,0.18515,3e-05,1,1e-05,1e-05,2e-05,0.00015,2e-05,0.03459,0.08509,5e-05,0.1049,0.0001,0.00025,0.00017,0.02747,2e-05,0.19247,0.18065,0.1817,0.00541,0.12436,0.06101,3e-05,0.86977,5e-05,0.23207,6e-05,3e-05,0.17245,0.22374,5e-05,1e-05,0.20147,6e-05,0.04883
12.58,1,0.0612,0.18019,1,0.0454,1,0,0.00224,0.17027,0,0.05771,0.17831,0.11357,2e-05,0.95601,0,0,8e-05,0.20265,0,0,0.18163,0,0.39119,0,0.46319,0.43063,0,0,1,0.25984,0,0.20402,0,1,0,0,0,0,0,0.04125,0.11228,0,0.10929,0,0,0,0.02198,0,0.19205,0.17552,0.17177,0.00073,0.11978,0.05151,0,0.88597,0,0.22261,0,0,0.18237,0.2317,0,0,0.20173,0,0.04001
12.6,1,0.05058,0.08686,1,0.03104,1,0,0.00146,0.17134,0,0.05789,0.17836,0.11478,2e-05,0.79478,0,0,2e-05,0.19957,2e-05,0,0.1817,1e-05,0.39764,0,0.47876,0.43695,0,0,1,0.25758,0,0.24875,0,1,0,0,0,2e-05,0,0.04652,0.1398,0,0.11375,6e-05,1e-05,1e-05,0.01852,0,0.19138,0.16847,0.16036,5e-05,0.11558,0.03983,0,0.90077,0,0.21222,0,0,0.1939,0.23987,1e-05,0,0.202,0,0.0346
12.62,1,0.04259,0.02519,1,0.02255,0.20753,0,0.00106,0.172,2e-05,0.05736,0.17747,0.11269,3e-05,0.62865,0,0,1e-05,0.19725,1e-05,0,0.18269,0,0.40474,0,0.4958,0.44357,0,0,1,0.25076,0,0.30237,0,1,0,0,0,4e-05,2e-05,0.04902,0.16333,1e-05,0.11811,0.00012,3e-05,1e-05,0.01561,0,0.19048,0.16081,0.14433,4e-05,0.11186,0.0223,0,0.91192,0,0.2004,0,0,0.20929,0.24732,0,0,0.20245,0,0.03573
12.64,1,0.037,0.01169,1,0.01759,0.06097,2e-05,0.00071,0.17255,8e-05,0.05746,0.17593,0.10633,8e-05,0.48843,8e-05,6e-05,0.00028,0.19546,0.00042,1e-05,0.18432,8e-05,0.4121,7e-05,0.51333,0.44848,2e-05,1e-05,1,0.24189,5e-05,0.36734,5e-05,1,2e-05,0.00368,5e-05,0.00038,9e-05,0.04969,0.18399,0.00015,0.12243,0.00045,0.00039,0.00016,0.01363,4e-05,0.18964,0.15357,0.12608,0.00066,0.10944,0.00112,1e-05,0.91942,3e-05,0.18757,0.00021,5e-05,0.22632,0.25539,0.00016,2e-05,0.20295,0.0001,0.0406
12.66,1,0.0279,0.00507,1,0.00527,0.01667,4e-05,0.00036,0.17293,4e-05,0.05816,0.17331,0.09587,7e-05,0.38645,7e-05,5e-05,0.00015,0.19367,0.00025,0.01783,0.1863,0.0001,0.41895,7e-05,0.52962,0.45028,2e-05,1e-05,1,0.23338,0.00011,0.4424,5e-05,1,1e-05,0.00765,6e-05,0.00148,5e-05,0.04937,0.20324,8e-05,0.12657,0.00024,0.00024,0.00026,0.01304,4e-05,0.18886,0.14695,0.10609,0.00105,0.10739,0.00058,4e-05,0.92382,3e-05,0.17424,0.0001,2e-05,0.24287,0.26551,0.00012,3e-05,0.20371,0.00011,0.04517
12.68,1,0.02014,0.00263,0.36509,0.00317,0.00763,4e-05,0.00025,0.17332,7e-05,0.05983,0.1707,0.08909,0.0001,0.31509,0.00029,8e-05,0.00015,0.19179,0.00041,0.03459,0.18841,0.00031,0.42466,0.00011,0.54277,0.44961,5e-05,2e-05,1,0.2251,0.00013,0.5283,6e-05,1,1e-05,0.01069,6e-05,1,0.0018,0.04789,0.22149,0.0001,0.13076,0.00026,0.00125,0.00038,0.01326,4e-05,0.18842,0.14142,0.08895,0.00073,0.10678,0.00036,6e-05,0.92448,7e-05,0.16071,0.00014,6e-05,0.25914,0.27874,0.00016,4e-05,0.20585,0.0002,0.04663
12.7,1,0.01461,0.00145,0.11287,0.00211,0.0032,1e-05,2e-05,0.17355,1e-05,0.06262,0.16661,0.08368,1e-05,0.26432,2e-05,1e-05,4e-05,0.19024,5e-05,0.05308,0.18988,2e-05,0.42993,1e-05,0.54676,0.44147,0,0,1,0.21516,2e-05,0.61463,1e-05,1,0,0.01143,1e-05,1,0.0025,0.04481,0.23662,2e-05,0.13478,2e-05,0.0001,5e-05,0.01328,0,0.18772,0.13732,0.07163,6e-05,0.10617,0.0001,0,0.91928,1e-05,0.14599,1e-05,1e-05,0.27721,0.29253,2e-05,0,0.20706,2e-05,0.05367
12.72,1,0.01145,0.00057,0.09839,0.00101,0.00111,8e-05,2e-05,0.17378,6e-05,0.06658,0.16348,0.07984,0.00012,0.2252,0.00012,6e-05,0.00031,0.19015,0.00038,0.07664,0.19024,2e-05,0.43575,5e-05,0.53554,0.4213,1e-05,0,1,0.20118,2e-05,0.68205,4e-05,1,3e-05,0.00898,7e-05,1,0.00167,0.03992,0.24801,7e-05,0.13877,0.00011,0.00049,0.00031,0.01248,4e-05,0.18714,0.1351,0.05413,0.00105,0.10612,2e-05,1e-05,0.90751,0,0.12915,4e-05,3e-05,0.30007,0.30421,2e-05,0,0.20522,5e-05,0.07431
12.74,1,0.00871,0.0004,0.09131,0.00046,0.00226,0.00021,4e-05,0.17417,0.00016,0.07024,0.16082,0.07585,0.00052,0.19747,0.00012,0.00011,0.00018,0.18991,0.00017,0.10153,0.18952,3e-05,0.44014,1e-05,0.50978,0.39405,0,0,1,0.18508,1e-05,0.72157,0.00013,1,4e-05,0.00525,0.00036,1,0.00096,0.03407,0.25681,0.00041,0.14267,0.00021,0.00165,0.0004,0.0112,8e-05,0.18652,0.13428,0.04531,0.00118,0.10558,1e-05,0,0.88859,0,0.11147,2e-05,4e-05,0.32591,0.31657,0,0,0.2037,4e-05,0.09418
12.76,1,0.00597,0.00018,0.08572,0.00024,0.00401,0.00014,0.00011,0.17423,0.00015,0.07289,0.15786,0.07151,0.00028,0.18107,0.00021,0.0001,0.00041,0.18978,0.00018,0.12391,0.18774,8e-05,0.44113,3e-05,0.47615,0.36468,1e-05,1e-05,1,0.16875,4e-05,0.73173,0.00015,1,2e-05,0.00142,0.02278,1,0.00061,0.02795,0.26426,0.00027,0.14631,0.00013,0.00155,0.00039,0.00928,8e-05,0.18612,0.13446,0.04048,0.00104,0.1057,1e-05,3e-05,0.86267,1e-05,0.09431,5e-05,5e-05,0.35321,0.3329,5e-05,2e-05,0.20524,7e-05,0.10546
12.78,1,0.00604,0.00769,0.08181,0.00013,0.00719,5e-05,2e-05,0.17429,0.00019,0.0748,0.1562,0.06993,0.0001,0.17093,5e-05,4e-05,8e-05,0.18968,0.00058,0.14346,0.18504,2e-05,0.43829,2e-05,0.43993,0.33341,1e-05,0,1,0.15054,1e-05,0.70648,2e-05,1,1e-05,0.00072,1,1,0.00014,0.02175,0.26978,4e-05,0.1499,3e-05,0.00035,0.00166,0.00689,2e-05,0.18561,0.13533,0.0365,0.00065,0.1063,1e-05,2e-05,0.83145,3e-05,0.07763,4e-05,1e-05,0.38391,0.35454,2e-05,0,0.21035,1e-05,0.11437
12.8,1,0.00679,0.01379,0.07927,0.00422,0.01089,0.00017,8e-05,0.17452,0.00015,0.07622,0.15432,0.06366,0.00064,0.16656,0.00015,0.00013,0.00122,0.18995,0.001,0.16156,0.17957,0.00017,0.43167,0.00021,0.40398,0.30449,0.00012,2e-05,1,0.1316,0.00012,0.64759,0.00017,1,1e-05,0.00045,1,1,0.00018,0.01571,0.27157,0.00022,0.15283,0.00031,0.00107,0.00201,0.00424,9e-05,0.18541,0.13712,0.03465,0.00055,0.10701,5e-05,8e-05,0.78772,8e-05,0.06194,0.00019,0.00011,0.41721,0.37586,0.00016,3e-05,0.21678,0.00021,0.11335
12.82,1,0.00852,0.01765,0.07609,0.00883,0.01211,0.00012,7e-05,0.17434,0.00011,0.07631,0.14736,0.04683,0.00047,0.16492,0.00016,0.00015,0.00086,0.19046,0.00071,0.17927,0.16958,0.00012,0.42128,0.00015,0.36959,0.28081,8e-05,1e-05,1,0.11315,7e-05,0.55998,0.00012,1,2e-05,0.00034,1,0.07662,0.00013,0.00978,0.26634,0.00021,0.15467,0.00022,0.00073,0.00151,0.00057,7e-05,0.18541,0.13961,0.03359,0.00045,0.10719,3e-05,5e-05,0.72574,5e-05,0.04774,0.00013,8e-05,0.45159,0.38844,0.0001,2e-05,0.22157,0.00014,0.10642
12.84,1,0.00939,0.01963,0.07259,0.01303,0.01271,0.00012,0.00011,0.17421,0.00019,0.07634,0.1408,0.03054,0.00849,0.1667,0.00033,0.00017,0.00071,0.19127,0.00062,0.19371,0.15721,0.00047,0.4069,0.00021,0.3386,0.25981,0.0001,3e-05,1,0.09347,0.00026,0.45708,0.00021,1,3e-05,0.00027,1,0.01881,0.00039,0.00426,0.25305,0.00036,0.15605,0.00036,0.00068,0.00154,0.00043,0.00025,0.18558,0.14227,0.03329,0.00066,0.10749,4e-05,5e-05,0.65579,7e-05,0.03564,0.00027,8e-05,0.48841,0.39711,0.00022,6e-05,0.22759,0.00027,0.10105
12.86,1,0.00939,0.0201,0.06867,0.01641,0.01149,0.0082,0.00012,0.17398,0.00015,0.07644,0.13744,0.01905,0.01732,0.16894,0.00027,0.00014,0.00053,0.192,0.00048,0.20299,0.14457,0.00034,0.38904,0.00016,0.31818,0.24149,6e-05,2e-05,1,0.07072,0.00018,0.35035,0.00017,0.00035,2e-05,0.00021,1,0.0066,0.0003,0.00329,0.24009,0.00028,0.15718,0.00028,0.00054,0.00289,0.00033,0.0002,0.18555,0.14456,0.03297,0.00063,0.10738,0.00034,3e-05,0.58533,7e-05,0.02609,0.00021,0.00012,0.52798,0.40707,0.00016,4e-05,0.23602,0.0002,0.09912
12.88,1,0.00881,0.01923,0.06497,0.01979,0.00982,0.01604,0.00011,0.17382,0.00012,0.0785,0.13499,0.00804,0.02687,0.17083,0.00021,0.00012,0.00041,0.19272,0.00037,0.20817,0.13263,0.00026,0.37,0.00013,0.31813,0.23186,5e-05,3e-05,1,0.04364,0.00018,0.24522,0.00016,0.00033,2e-05,0.00017,1,0.00255,0.00025,0.00269,0.22877,0.00026,0.1582,0.00022,0.00049,0.00235,0.00027,0.00015,0.18549,0.14641,0.03253,0.00051,0.10697,0.00029,7e-05,0.51815,8e-05,0.01982,0.00017,9e-05,0.56954,0.41612,0.00018,4e-05,0.24434,0.00016,0.09954
12.9,1,0.00867,0.01702,0.06141,0.04036,0.00794,0.02132,0.0002,0.17362,0.0001,0.08291,0.13825,0.00388,0.03674,0.17167,0.00059,0.00075,0.00029,0.19534,0.00042,0.21189,0.12176,0.00017,0.3536,0.0001,0.31756,0.23937,0.00018,3e-05,1,0.01731,0.00015,0.15643,0.00015,0.00016,3e-05,9e-05,1,0.00064,0.00022,0.00134,0.21815,0.00028,0.15886,0.00064,0.00144,0.02669,0.00013,8e-05,0.18573,0.14841,0.0322,0.00361,0.10644,0.00014,5e-05,0.45385,8e-05,0.0172,0.00012,6e-05,0.6054,0.41751,0.00014,3e-05,0.2511,0.00012,0.09819
12.92,1,0.01,0.01374,0.05755,0.08673,0.00581,0.02669,0,0.1731,0,0.0865,0.1507,0.00149,0.04688,0.17126,0,3e-05,1e-05,0.19446,0,0.21739,0.11302,0,0.3437,0,0.32384,0.24916,0,0,1,0.00902,0,0.09629,0,0,0,0,1,0.00017,0,0.00062,0.20646,0,0.15887,6e-05,3e-05,0.03558,0,0,0.18531,0.14861,0.03225,0.0004,0.10521,0,0,0.39269,0,0.01843,0,0,0.62666,0.40427,0,0.01378,0.25525,0,0.08997
12.94,1,0.01197,0.00965,0.05406,0.17812,0.00482,0.03188,0.00011,0.1728,0.00021,0.0949,0.16388,0.00094,0.0573,0.16926,0.00033,0.00021,0.00017,0.19697,0.00031,0.22697,0.11109,6e-05,0.34218,5e-05,0.33923,0.27173,4e-05,1e-05,1,0.0046,2e-05,0.05448,8e-05,3e-05,1e-05,2e-05,1,0.00021,0.00043,0.00033,0.19563,0.00018,0.15888,0.00012,0.00039,0.04976,5e-05,0.00021,0.18549,0.14903,0.03241,0.00308,0.10454,2e-05,3e-05,0.34168,1e-05,0.02372,0.00011,6e-05,0.63732,0.38103,3e-05,0.02928,0.25588,0.00015,0.07899
12.96,1,0.01353,0.00474,0.05072,0.39405,0.00365,0.03621,0,0.17221,0,0.10965,0.17471,7e-05,0.06713,0.16367,0,0,0,0.19636,0,0.24193,0.11566,0,0.34929,0,0.36555,0.31087,0,0,1,0.00217,0,0.02047,0,0,0,0,1,2e-05,1e-05,2e-05,0.18663,0,0.15856,1e-05,1e-05,0.07031,0,0,0.18512,0.14828,0.03167,0.00032,0.10289,0,0,0.30338,0,0.03289,0,0,0.64193,0.35448,0,0.05033,0.25295,0,0.06934
12.98,1,0.01457,0.0026,0.04776,1,0.0028,0.04036,0,0.17173,0,0.12827,0.18501,0,0.07655,0.15511,0,0,2e-05,0.1971,0,0.26417,0.12187,0,0.36568,0,0.40734,0.37514,0,0,1,0.00115,0,0.01069,0,0,0,0.00297,1,0,0,0,0.18074,0,0.15874,0,3e-05,0.09047,0,0,0.18489,0.14703,0.03075,0,0.1014,0,0,0.27646,0,0.04589,0,0,0.64056,0.32584,0,0.07645,0.24662,0.01161,0.0602
13,1,0.01528,0.00174,0.04656,1,0.00203,0.04329,0.00017,0.17129,0.00011,0.1557,0.19443,0.00018,0.08539,0.14449,0.00017,0.00019,0.00044,0.19835,0.00017,0.29536,0.13017,8e-05,0.39163,0.00025,0.46035,0.45047,9e-05,1e-05,0.89977,0.00078,6e-05,0.00695,9e-05,4e-05,4e-05,0.008,1,3e-05,0.00012,4e-05,0.17424,0.00018,0.15886,0.00017,0.0006,0.12608,7e-05,0.00013,0.18474,0.14552,0.02963,0.00065,0.10004,4e-05,5e-05,0.2542,3e-05,0.06171,0.00011,0.0001,0.62918,0.29102,5e-05,0.09899,0.23881,0.02309,0.05002
13.02,1,0.01564,0.00122,0.04549,1,0.00122,0.044,1e-05,0.17043,1e-05,0.20008,0.20092,1e-05,0.09318,0.1326,2e-05,1e-05,3e-05,0.19883,3e-05,0.33599,0.13435,1e-05,0.42555,1e-05,0.49147,0.48526,1e-05,0,0.61458,0.00046,1e-05,0.00471,1e-05,0,0,0.01466,1,0,2e-05,0,0.16285,2e-05,0.15806,1e-05,6e-05,0.1993,0,1e-05,0.18436,0.1435,0.02726,5e-05,0.09841,0,0,0.22859,0,0.07852,1e-05,0,0.60544,0.24475,1e-05,0.10897,0.23155,0.03043,0.03681
13.04,1,0.01469,0.00077,0.04436,1,0.00035,0.04313,1e-05,0.1696,0,0.25323,0.20572,2e-05,0.10033,0.12003,0,0,0.00013,0.19958,1e-05,0.3836,0.13387,0,0.46339,0,0.47194,0.47167,0,0,0.36245,0.00013,0,0.00295,0,0,0,0.02248,1,0,2e-05,0,0.15127,0,0.1572,0,2e-05,0.26804,0,1e-05,0.18405,0.14159,0.02519,3e-05,0.09705,0,0,0.20188,0,0.09614,0,0,0.57784,0.19583,0,0.1131,0.22468,0.03416,0.02244
13.06,0.8951,0.01165,0.00031,0.04328,1,1e-05,0.04136,1e-05,0.16885,0,0.29877,0.20862,0.00039,0.10685,0.10703,1e-05,1e-05,2e-05,0.20037,2e-05,0.43447,0.13007,0,0.5003,0,0.40363,0.42653,0,0,0.14427,1e-05,0,0.0013,2e-05,0,0,0.03087,1,1e-05,0.00154,0,0.14312,1e-05,0.1568,0,6e-05,0.29997,0,4e-05,0.18372,0.13973,0.0234,0.00023,0.09592,0,0,0.17641,0,0.11363,0,0,0.55402,0.15092,0,0.11806,0.21527,0.03437,0.0086
13.08,0.66099,0.00624,0.00013,0.04223,1,0,0.0392,0,0.16815,0,0.33895,0.21042,5e-05,0.11312,0.09462,0,0,0.0002,0.20088,0,0.48601,0.11909,0,0.53246,1e-05,0.27763,0.32607,0,0,0.06744,0,0,0.00055,0.013,0,1e-05,0.03993,1,0,0.00407,1e-05,0.13782,0,0.15685,0,5e-05,0.3125,1e-05,5e-05,0.18334,0.13812,0.0222,6e-05,0.095,0,0,0.15181,0,0.12973,1e-05,0,0.53603,0.10667,0.03637,0.12356,0.20724,0.02651,0.00432
13.1,0.47077,0.00328,1e-05,0.04069,1,1e-05,0.0356,1e-05,0.16747,1e-05,0.36381,0.21002,8e-05,0.11834,0.08437,2e-05,1e-05,0.00059,0.20153,2e-05,0.53147,0.10239,1e-05,0.55513,2e-05,0.13459,0.19615,0,0,0.03273,0,1e-05,0.00016,0.02764,0,0.0191,0.04898,1,3e-05,0.00656,0,0.13258,1e-05,0.15672,2e-05,0.00012,0.29599,2e-05,3e-05,0.18301,0.13699,0.02159,0.00026,0.09445,1e-05,0,0.12487,0,0.143,2e-05,0,0.52285,0.06608,0.07891,0.12422,0.20348,0.01228,0.00222
13.12,0.33074,0.00163,4e-05,0.03844,1,0.00058,0.03001,0.00026,0.16675,9e-05,0.36111,0.20637,0.00047,0.12166,0.07845,0.00021,0.00031,0.00069,0.20287,0.00042,0.56391,0.08303,7e-05,0.56413,0.00018,0.03266,0.08212,2e-05,1e-05,0.01512,1e-05,0.00023,0.0068,0.04095,1e-05,0.0387,0.05778,0.00905,0.00033,0.0087,0.00017,0.12401,0.00011,0.15565,0.00028,0.0009,0.23358,6e-05,0.00016,0.18292,0.13687,0.02122,0.00175,0.0948,8e-05,1e-05,0.08722,2e-05,0.15176,0.00012,4e-05,0.51292,0.03115,0.1171,0.11503,0.2037,0.0064,0.00113
13.14,0.2197,0.00085,4e-05,0.0351,1,0.00034,0.02374,0.00018,0.16607,0.00012,0.34598,0.20072,0.00029,0.12401,0.07538,0.00022,0.0002,0.00055,0.20283,0.00049,0.58358,0.0606,8e-05,0.55916,0.00021,0.01507,0.04398,3e-05,0.00702,0.00723,2e-05,0.00048,0.01746,0.05392,3e-05,0.06124,0.06571,0.00157,0.00018,0.00831,9e-05,0.11441,0.00021,0.15414,0.00026,0.0006,0.17267,5e-05,0.00011,0.18277,0.13709,0.02126,0.00088,0.09519,6e-05,3e-05,0.0466,2e-05,0.15521,0.00939,0.01245,0.50945,0.01625,0.15924,0.10012,0.2067,0.00346,0.0006
13.16,0.12561,0.00042,6e-05,0.03092,1,0.0005,0.01932,0.0005,0.16545,0.00015,0.33271,0.19636,0.00024,0.12654,0.07471,0.00018,0.00021,0.00059,0.20361,0.00063,0.59099,0.03722,8e-05,0.54091,0.00014,0.0065,0.02234,3e-05,0.01854,0.00328,2e-05,0.00035,0.03249,0.06755,2e-05,0.09117,0.07227,0.00061,0.00042,0.00756,7e-05,0.10622,0.00025,0.15286,0.00027,0.00112,0.13452,4e-05,0.00017,0.1826,0.13821,0.02208,0.00154,0.09594,0.0001,3e-05,0.01122,2e-05,0.15348,0.01879,0.0285,0.51481,0.00814,0.21413,0.08269,0.21132,0.00179,0.00032
13.18,0.04549,0.00023,1e-05,0.02589,1,0.00019,0.01724,0.0001,0.16475,3e-05,0.31838,0.19136,4e-05,0.12942,0.07809,2e-05,5e-05,0.00016,0.20383,0.00011,0.584,0.01536,0.02831,0.50953,1e-05,0.00305,0.01299,1e-05,0.03536,0.00121,0,6e-05,0.05189,0.08269,1e-05,0.12349,0.07702,8e-05,0.00406,0.00752,2e-05,0.09606,0.00017,0.15122,0.00045,9e-05,0.10723,1e-05,5e-05,0.18242,0.14015,0.02298,0.00123,0.09625,2e-05,2e-05,0.00684,0,0.14703,0.02646,0.04656,0.52753,0.00475,0.29005,0.05941,0.21775,0.00092,9e-05
13.2,0.01973,2e-05,0,0.02024,1,0,0.0171,0,0.16411,0,0.30208,0.18742,0,0.13172,0.08127,0,0,0,0.20344,0,0.55646,0.00093,0.03844,0.46489,0,0.00066,0.00486,0,0.05344,0,0,0,0.07107,0.09578,0.00498,0.14551,0.07952,0,0.00832,0.00799,0,0.08642,0,0.14984,0,0,0.08836,0,0,0.18235,0.14255,0.02517,0,0.09716,0,0,0.00333,0,0.13396,0.03109,0.05668,0.54611,0.00188,0.38201,0.03072,0.22586,0,0
13.22,0.00922,0,0,0.01377,1,3e-05,0.01778,8e-05,0.16381,1e-05,0.28982,0.18426,2e-05,0.13219,0.07797,1e-05,1e-05,1e-05,0.20355,3e-05,0.50417,0.00043,0.02509,0.40792,0,9e-05,0.00184,0,0.0693,0,0.00804,0,0.08681,0.10221,0.00773,0.14771,0.07959,1e-05,0.01283,0.00825,0,0.07913,0,0.14891,1e-05,5e-05,0.07599,0,1e-05,0.18218,0.14444,0.02988,3e-05,0.09806,0,0.0034,0.00174,0,0.11328,0.03332,0.05238,0.56854,0.00071,0.49577,0.01632,0.23549,9e-05,1e-05
13.24,0.00381,0,0,0.00695,1,2e-05,0.02044,2e-05,0.16355,1e-05,0.27532,0.18165,1e-05,0.13194,0.07386,1e-05,1e-05,1e-05,0.20357,4e-05,0.43304,0.0001,0.00886,0.34312,0,1e-05,7e-05,0,0.08596,0,0.02114,0,0.10288,0.1076,0.0097,0.13582,0.07748,0,0.01679,0.0083,0,0.07056,1e-05,0.14781,0,3e-05,0.06789,0,1e-05,0.18199,0.14621,0.03535,3e-05,0.09885,0,0.00375,0.00035,0,0.08936,0.0331,0.04089,0.59308,1e-05,0.61144,0.00795,0.24656,0,1e-05
13.26,0.00186,0,2e-05,0.00075,0.00698,0.00063,0.02614,2e-05,0.16328,0.00012,0.25656,0.17977,0.00018,0.132,0.07288,0.00024,0.00015,0.00017,0.20401,0.00032,0.34919,8e-05,0.0047,0.27388,4e-05,9e-05,0.00039,0,0.10711,5e-05,0.03915,1e-05,0.12209,0.11599,0.01282,0.11859,0.07347,0.00029,0.02117,0.00853,2e-05,0.05789,0.00019,0.14619,6e-05,0.00074,0.06216,1e-05,0.00011,0.18197,0.14826,0.03949,0.00082,0.09984,1e-05,0.00318,0.0126,0,0.06556,0.03101,0.02823,0.61746,0,0.74113,0.00433,0.25865,0.0001,0.00012
13.28,0.00108,0,0,0.00074,0.00206,0.00045,0.03418,3e-05,0.1626,0,0.23457,0.17786,1e-05,0.13202,0.06987,1e-05,1e-05,2e-05,0.20397,0.00011,0.25755,7e-05,0.00312,0.20548,1e-05,2e-05,0.00027,0,0.13113,0,0.05982,0,0.14264,0.12562,0.01625,0.09741,0.06791,0.01243,0.02515,0.00848,0,0.03887,2e-05,0.14328,2e-05,0.00069,0.05976,0,2e-05,0.18153,0.14944,0.0422,0.00088,0.09997,0,0.00076,0.02889,0,0.04331,0.02959,0.01261,0.63776,0,0.87118,0.00287,0.27115,2e-05,1e-05
13.3,0.00052,0,0,0.00034,0.00015,0.00027,0.04354,0.00014,0.16201,2e-05,0.20834,0.1766,8e-05,0.13114,0.07173,3e-05,2e-05,6e-05,0.20361,0.00046,0.16604,0.0028,0.00193,0.14602,5e-05,4e-05,0.04271,0,0.15565,3e-05,0.08086,0,0.16112,0.13727,0.01938,0.07585,0.06065,0.0232,0.0279,0.00825,1e-05,0.01915,2e-05,0.14027,3e-05,0.00042,0.05986,1e-05,3e-05,0.18129,0.15046,0.04387,0.00035,0.10061,0,0.00047,0.04166,0,0.0245,0.02335,0.00845,0.65155,0,0.98666,0.00161,0.28335,3e-05,1e-05
13.32,0.00036,2e-05,3e-05,0.0003,0.00023,0.00053,0.05288,8e-05,0.16168,0.00021,0.17827,0.1766,0.00058,0.12889,0.09045,0.00019,0.00014,0.00011,0.20415,0.00064,0.08405,0.0058,0.00144,0.09812,0.0001,8e-05,0.072,2e-05,0.17687,0.00016,0.10115,0.0001,0.17349,0.14975,0.02199,0.05701,0.05178,0.03155,0.02921,0.00788,9e-05,0.00455,0.00013,0.13807,0.00028,0.00084,0.06132,0.0001,6e-05,0.18137,0.15186,0.04407,0.00119,0.10127,2e-05,0.00035,0.04898,4e-05,0.01026,0.01504,0.00652,0.65297,6e-05,1,0.0012,0.29468,0.00013,0.0001
13.34,0.00022,1e-05,2e-05,0.00022,0.00013,0.0004,0.06199,0.00454,0.16129,0.00012,0.14737,0.1767,0.0005,0.12608,0.11125,0.00011,0.0001,0.00017,0.20397,0.00035,0.02032,0.00773,0.00111,0.06399,6e-05,6e-05,0.08221,6e-05,0.19478,7e-05,0.11919,0.00026,0.18063,0.16245,0.02466,0.04135,0.04251,0.03978,0.02995,0.00727,5e-05,0.00411,0.00015,0.13517,0.0002,0.00058,0.06318,6e-05,6e-05,0.18129,0.15271,0.04322,0.00069,0.10128,0.0001,0.00026,0.05221,2e-05,0.00101,0.00966,0.00522,0.64545,3e-05,1,0.00074,0.30464,8e-05,6e-05
13.36,0.00016,1e-05,0,0.00012,7e-05,0.00028,0.07152,0.01037,0.16085,0.0001,0.11912,0.17745,0.00069,0.12422,0.12694,0.00013,0.00014,0.00041,0.20453,8e-05,0.01103,0.008,0.00055,0.04491,0.01018,0.00014,0.07552,0,0.21077,1e-05,0.13438,5e-05,0.18372,0.17491,0.02803,0.0291,0.03356,0.05156,0.03514,0.00663,3e-05,0.00232,0.00033,0.13114,0.00021,0.00114,0.06593,0.00012,5e-05,0.18115,0.1528,0.04185,0.00151,0.10087,0.10214,0.00012,0.05161,0,0.0005,0.01014,0.00283,0.62935,0,1,0.00038,0.31281,0.00013,0
13.38,0,0,0,0,1e-05,0,0.08089,0.01701,0.16002,0,0.10853,0.17738,0,0.12291,0.13907,0,0,0,0.20382,0,0.00553,0.0058,0.00014,0.0414,0.01116,0,0.0612,0,0.22339,0,0.14605,0,0.18074,0.1864,0.03208,0.02022,0.02505,0.0679,0.06028,0.00597,0,0.0004,0,0.12643,0,2e-05,0.06847,0,0,0.18085,0.15223,0.03893,2e-05,0.10039,0.11064,3e-05,0.04769,0,0.00019,0.01692,0.00134,0.60564,0,1,0,0.31938,0,0
13.4,0,0,0,0,0,1e-05,0.08941,0.02404,0.1594,0,0.10034,0.178,0.00011,0.12261,0.14796,7e-05,0,1e-05,0.20397,0.00016,0.00327,0.00071,0.00018,0.05329,0.00482,5e-05,0.0418,0,0.23147,0,0.15357,0,0.1723,0.19755,0.03638,0.01398,0.01752,0.08226,0.08552,0.00535,0,0.00027,1e-05,0.12145,0.00029,2e-05,0.07185,0,0,0.18068,0.15151,0.03615,1e-05,0.10002,0.02478,0,0.04096,0,0.00013,0.03059,0.0008,0.57788,0,1,0,0.32367,0,0
13.42,0,0,0,1e-05,0,0,0.09639,0.03029,0.1588,0,0.08799,0.17868,2e-05,0.12294,0.15395,1e-05,0,1e-05,0.20416,2e-05,0.05286,0.00032,1e-05,0.07966,0.00228,0,0.01866,0,0.23344,0,0.1563,1e-05,0.15952,0.20932,0.04034,0.00969,0.0116,0.0773,0.10633,0.00462,0,1e-05,1e-05,0.11642,1e-05,1e-05,0.07525,0,0,0.18044,0.1507,0.03276,1e-05,0.09931,0.0117,0.00664,0.03021,0,0.00364,0.04958,0.00015,0.54962,0,1,0,0.32496,0,0
