T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.34,-17.74356,36.62743,4.64588,1.57996,-0.4642,-0.01355,-6.35353,-5.36832,-0.01128,-3.44724,0.20416,-0.07767,0.32977,-1.63569,-0.41969,0.12378,0.46648,0.06837,0.24532,0.03299,1.24554,-8.12706,0.70082,-1.88686,0.26824,-0.06619,-0.12414,47.45663,-22.60576,-0.02279,35.18284,-25.23018,-1.13325,-0.81043
9.36,-17.76313,38.7251,4.77904,1.4375,-0.43267,-0.01401,-6.95349,-6.72375,-0.65973,-3.98281,0.20159,-0.19728,0.36257,-1.50498,-0.52339,0.12032,0.46485,0.07277,0.24647,0.03764,2.11995,-8.56798,0.8059,-1.56796,0.27762,-0.07748,-0.12984,48.72878,-19.15469,-0.30651,33.76811,-26.44009,-1.25421,-0.71768
9.38,-16.63022,40.06459,4.5827,1.30942,-0.42311,-0.02198,-7.13522,-7.97395,-1.42249,-4.0993,0.1879,-0.31271,0.36686,-1.34973,-0.73845,0.1182,0.49233,0.08194,0.24722,0.0469,3.03702,-8.94653,0.90196,-1.22497,0.28938,-0.08541,-0.13,49.1519,-14.9866,-0.51811,31.49816,-27.31636,-1.34405,-0.59246
9.4,-14.75619,40.19916,4.15013,1.17974,-0.38495,-0.03002,-6.89965,-8.61648,-1.99964,-3.86075,0.16134,-0.38269,0.34596,-1.18303,-1.05579,0.11821,0.55008,0.09591,0.24753,0.06075,3.89133,-9.27272,0.98975,-0.8772,0.30078,-0.0944,-0.12618,49.04488,-10.71049,-0.63314,29.13321,-27.91113,-1.46414,-0.46314
9.42,-12.77629,38.41291,3.55257,1.02008,-0.25986,-0.02834,-6.2661,-7.98264,-2.1009,-3.59959,0.11689,-0.36097,0.31397,-1.0185,-1.46218,0.12089,0.63781,0.11437,0.24757,0.07886,4.58863,-9.55041,1.07165,-0.54717,0.3084,-0.10976,-0.11972,48.80153,-6.82607,-0.67389,27.51658,-28.28076,-1.69958,-0.36312
9.44,-10.83693,35.32076,2.73648,0.83099,-0.11769,-0.02338,-5.44216,-6.62894,-1.84228,-3.3149,0.07738,-0.28471,0.28394,-0.86961,-1.91485,0.12496,0.74361,0.13448,0.24758,0.0986,5.15509,-9.7852,1.14576,-0.2308,0.31498,-0.1258,-0.10879,48.34154,-3.11661,-0.66923,26.08236,-28.48324,-1.96638,-0.26724
9.46,-8.88904,31.76396,1.76101,0.63249,-0.01307,-0.02288,-4.61527,-5.19961,-1.43676,-2.98684,0.05425,-0.1977,0.26031,-0.74795,-2.36708,0.12928,0.8544,0.15363,0.24787,0.1175,5.63667,-9.98822,1.21429,0.07099,0.32272,-0.13837,-0.09323,47.5945,0.69593,-0.61736,24.32847,-28.56903,-2.19916,-0.15912
9.48,-7.0158,27.81244,0.6944,0.40521,0.07047,-0.02131,-3.80276,-3.7127,-0.89419,-2.69531,0.04006,-0.10342,0.24596,-0.66763,-2.78171,0.1336,0.96101,0.17013,0.24889,0.13387,6.01022,-10.19116,1.28246,0.34467,0.3307,-0.15119,-0.07556,46.66384,4.6806,-0.52651,22.47641,-28.58557,-2.46014,-0.05371
9.5,-5.26327,24.01549,-0.37885,0.22034,0.14139,-0.0185,-3.06705,-2.34246,-0.2976,-2.48057,0.04209,-0.01558,0.24468,-0.60926,-3.12251,0.13655,1.04988,0.18268,0.25169,0.14667,6.16413,-10.33223,1.33541,0.57155,0.33685,-0.16087,-0.05571,45.71946,8.13821,-0.39773,20.69358,-28.54406,-2.6511,0.05914
9.52,-3.79228,20.81467,-1.34533,0.16004,0.19651,-0.01522,-2.46823,-1.18453,0.24764,-2.33458,0.06094,0.05317,0.25403,-0.54761,-3.33175,0.13581,1.10101,0.18913,0.25759,0.15408,5.98025,-10.29904,1.35243,0.72942,0.33927,-0.16259,-0.0332,44.87934,10.33652,-0.24011,19.0832,-28.44945,-2.64237,0.19632
9.54,-2.60554,17.88249,-2.13406,0.16894,0.24741,-0.00847,-1.99001,-0.15255,0.72659,-2.2226,0.0808,0.10358,0.26584,-0.50245,-3.39243,0.1316,1.10971,0.1881,0.26687,0.15457,5.6085,-10.12969,1.34942,0.82419,0.33934,-0.16104,-0.0111,44.09423,12.03851,-0.07045,17.58121,-28.34304,-2.5688,0.33601
9.56,-1.62724,15.03649,-2.7022,0.19446,0.29477,0.00261,-1.6218,0.7738,1.1328,-2.13332,0.09431,0.1384,0.27534,-0.49154,-3.2816,0.12399,1.07042,0.17832,0.27952,0.14667,5.18052,-9.90974,1.34059,0.87653,0.33851,-0.16042,0.00796,43.2845,13.93262,0.11382,16.05248,-28.25413,-2.53104,0.46657
9.58,-0.85003,12.40419,-3.00024,0.23972,0.31953,0.01494,-1.3644,1.53259,1.43545,-2.07989,0.10525,0.15478,0.28348,-0.51372,-2.91707,0.11089,0.9622,0.15689,0.29543,0.12771,4.65417,-9.63712,1.31753,0.89498,0.33557,-0.16035,0.02411,42.35122,15.79454,0.31614,14.42376,-28.1852,-2.47522,0.6003
9.6,-0.49828,9.8326,-3.0153,0.35292,0.36952,0.03444,-1.25132,2.31073,1.69972,-2.02346,0.11217,0.16392,0.28554,-0.55172,-2.49055,0.09697,0.83143,0.13114,0.31247,0.10435,4.21844,-9.37363,1.29218,0.90674,0.33278,-0.1595,0.03542,41.67378,17.59931,0.51865,13.03126,-28.12988,-2.4458,0.71616
9.62,-0.94428,7.02475,-2.70429,0.59082,0.50548,0.06803,-1.3888,3.36074,2.04644,-1.90229,0.11415,0.18569,0.27481,-0.60502,-2.25137,0.08888,0.74417,0.11049,0.32624,0.08528,4.01712,-9.19675,1.27603,0.93752,0.33316,-0.1562,0.04052,41.7133,19.34346,0.69965,12.26042,-28.07639,-2.50445,0.7874
9.64,-2.01925,4.23307,-1.96477,0.88197,0.66402,0.10571,-1.75583,4.46207,2.41602,-1.77266,0.11495,0.21223,0.25838,-0.71185,-2.00577,0.08321,0.6617,0.08844,0.33283,0.06472,3.86316,-9.10131,1.25694,0.97791,0.33418,-0.15256,0.04109,41.99576,21.0214,0.87242,11.73187,-28.03353,-2.59132,0.84052
9.66,-3.39908,1.78427,-0.82071,1.15706,0.804,0.14045,-2.24834,5.41907,2.74975,-1.70281,0.11707,0.23523,0.24525,-0.8798,-1.6219,0.07744,0.55499,0.06143,0.33069,0.03949,3.6454,-9.07716,1.22733,1.02481,0.33373,-0.15063,0.03849,42.1466,22.72316,1.05549,11.10668,-28.00917,-2.66578,0.89806
9.68,-5.07242,-0.25022,0.65984,1.43336,0.96645,0.17602,-2.83068,6.30869,3.09432,-1.64971,0.12185,0.26283,0.23025,-1.08327,-1.2437,0.07524,0.46118,0.03612,0.31822,0.01596,3.40556,-9.11328,1.18898,1.08918,0.3321,-0.14907,0.03317,42.30654,24.4375,1.25412,10.40591,-28.00235,-2.74928,0.95125
9.7,-6.75448,-1.8311,2.27046,1.66911,1.11037,0.20602,-3.3737,7.06946,3.4177,-1.60901,0.12393,0.29049,0.21844,-1.29767,-0.88604,0.0762,0.37959,0.01377,0.29711,-0.00479,3.17221,-9.21535,1.14883,1.14892,0.33038,-0.14891,0.02521,42.5078,26.11701,1.43184,9.91165,-27.995,-2.82422,1.0028
9.72,-8.24592,-3.19683,3.75205,1.82372,1.19254,0.22443,-3.83332,7.7087,3.70948,-1.61896,0.11576,0.31464,0.22474,-1.497,-0.5682,0.07828,0.30882,-0.00567,0.27141,-0.02299,2.98214,-9.36966,1.1132,1.17284,0.32961,-0.1513,0.01489,42.80245,27.80995,1.54232,9.95036,-27.96526,-2.87526,1.05763
9.74,-9.56759,-4.30139,4.99567,1.92584,1.25974,0.23705,-4.22513,8.2647,3.98007,-1.63132,0.10151,0.33858,0.23992,-1.64891,-0.379,0.082,0.27128,-0.01857,0.2442,-0.03502,2.81998,-9.53244,1.07686,1.1837,0.32865,-0.15425,0.00378,43.16899,29.47604,1.619,10.20675,-27.92915,-2.91483,1.11184
9.76,-10.66098,-4.94364,5.91718,1.99961,1.34419,0.24795,-4.50834,8.70243,4.2059,-1.57721,0.08631,0.3619,0.24936,-1.72944,-0.38332,0.08859,0.28273,-0.02148,0.2183,-0.03751,2.67611,-9.68879,1.03565,1.20981,0.32686,-0.15649,-0.00683,43.54177,31.12645,1.7007,10.37128,-27.90147,-2.95422,1.16467
9.78,-11.50404,-5.19677,6.46858,2.05105,1.44781,0.25763,-4.66078,9.04475,4.37095,-1.42012,0.06527,0.38079,0.25387,-1.71858,-0.6634,0.09898,0.36048,-0.01205,0.19528,-0.02831,2.61102,-9.83588,0.99286,1.24874,0.32496,-0.15826,-0.01642,44.03626,32.91364,1.77762,10.60143,-27.86677,-3.02163,1.21172
9.8,-11.89584,-4.94894,6.43839,2.04517,1.49387,0.25927,-4.63079,9.11454,4.38883,-1.24356,0.04863,0.38827,0.2495,-1.65109,-1.01014,0.10784,0.45057,0.00277,0.18222,-0.01417,2.52048,-9.9963,0.95031,1.29115,0.32328,-0.15979,-0.02532,44.38393,34.42623,1.83782,10.76833,-27.84472,-3.02853,1.26706
9.82,-11.69858,-4.04225,5.70378,1.94083,1.39596,0.24267,-4.39066,8.73225,4.19473,-1.17699,0.04919,0.37966,0.23294,-1.59003,-1.16077,0.10953,0.48901,0.01422,0.18591,-0.00356,2.2738,-10.19882,0.90863,1.33057,0.32223,-0.1612,-0.03403,44.21087,35.21282,1.87249,10.66127,-27.86495,-2.86458,1.35231
9.84,-11.13808,-2.61813,4.60735,1.78615,1.24124,0.21696,-3.99276,8.08402,3.8652,-1.14497,0.05394,0.35742,0.21109,-1.49567,-1.31321,0.10883,0.52552,0.02751,0.19707,0.00875,1.99906,-10.4164,0.86814,1.3755,0.32184,-0.16248,-0.04178,43.87153,35.72195,1.89344,10.46734,-27.89731,-2.64034,1.44675
9.86,-10.46439,-0.9154,3.43494,1.63063,1.10596,0.19085,-3.52191,7.36573,3.48445,-1.09035,0.05421,0.32697,0.18942,-1.34786,-1.62507,0.1098,0.59958,0.04666,0.20772,0.02687,1.79718,-10.62237,0.82814,1.43245,0.32192,-0.1634,-0.04795,43.64091,36.3395,1.91514,10.31661,-27.91973,-2.44663,1.53498
9.88,-9.71539,0.98126,2.2414,1.45729,0.94658,0.15987,-3.0077,6.55417,3.0533,-1.07854,0.05328,0.28875,0.17156,-1.17936,-1.92915,0.10904,0.67043,0.06531,0.2185,0.04477,1.62369,-10.81393,0.78759,1.49897,0.32291,-0.16333,-0.05261,43.36511,36.97324,1.93359,10.15819,-27.94419,-2.23654,1.62699
9.9,-9.00486,2.85677,1.15079,1.28986,0.8112,0.13038,-2.51891,5.73819,2.62618,-1.09543,0.05056,0.24786,0.15878,-1.0012,-2.27027,0.10846,0.75032,0.08428,0.22657,0.06324,1.45401,-10.99257,0.75062,1.55516,0.32339,-0.16423,-0.05644,43.14283,37.45957,1.95133,9.98099,-27.96085,-2.04742,1.70949
9.92,-8.44158,4.45472,0.2144,1.16191,0.76716,0.11154,-2.12339,5.04869,2.27078,-1.10914,0.04603,0.2116,0.15015,-0.8211,-2.75234,0.11117,0.86457,0.10664,0.22974,0.08515,1.26837,-11.15993,0.7222,1.5776,0.32151,-0.16844,-0.06017,43.09687,37.62965,1.97248,9.77151,-27.95705,-1.92908,1.7653
9.94,-8.01727,5.75334,-0.59505,1.05552,0.75467,0.0972,-1.80986,4.46678,1.97507,-1.14362,0.04151,0.18021,0.14615,-0.65435,-3.2184,0.11357,0.97314,0.12693,0.23094,0.10522,1.06812,-11.30147,0.69857,1.57985,0.31868,-0.17361,-0.06328,43.11624,37.65172,1.99477,9.55156,-27.94567,-1.83575,1.80983
9.96,-7.70849,6.76614,-1.26773,0.96181,0.73127,0.08241,-1.56556,3.96925,1.72577,-1.20718,0.03753,0.15306,0.14673,-0.5103,-3.56322,0.11342,1.05027,0.14155,0.23206,0.11997,0.86247,-11.41397,0.67771,1.57674,0.31612,-0.17796,-0.06539,43.11715,37.72704,2.01842,9.34241,-27.93572,-1.73385,1.85643
9.98,-7.52551,7.4409,-1.7973,0.88013,0.71789,0.07038,-1.39441,3.57651,1.53331,-1.28476,0.03403,0.1315,0.15053,-0.3906,-3.82363,0.11201,1.1054,0.15184,0.23262,0.13061,0.63507,-11.50986,0.66317,1.56003,0.31296,-0.18263,-0.06697,43.07661,37.86498,2.04721,9.11168,-27.92749,-1.61898,1.90955
10,-7.46723,7.84969,-2.18437,0.82,0.71561,0.06164,-1.2946,3.2963,1.40032,-1.36633,0.03116,0.11589,0.15658,-0.29725,-3.97837,0.10907,1.13371,0.15726,0.23315,0.13655,0.38973,-11.57486,0.65484,1.53099,0.30984,-0.18677,-0.06784,43.14565,37.87271,2.07363,8.92771,-27.91513,-1.53683,1.94468
10.02,-7.53778,8.09052,-2.43052,0.79265,0.72008,0.05589,-1.26154,3.12929,1.32559,-1.44513,0.02892,0.10598,0.16417,-0.23155,-4.00131,0.10419,1.12957,0.15718,0.23421,0.13715,0.13081,-11.58939,0.65196,1.49353,0.30768,-0.18925,-0.06765,43.49124,37.54663,2.09117,8.85565,-27.89361,-1.54054,1.93476
10.04,-7.69745,8.1473,-2.54609,0.78329,0.73446,0.05355,-1.27971,3.05391,1.29695,-1.52122,0.02711,0.10073,0.17276,-0.19518,-3.93266,0.09864,1.10403,0.1532,0.23532,0.1339,-0.14661,-11.58626,0.65836,1.44629,0.30563,-0.19128,-0.06687,43.95098,37.10613,2.10677,8.83483,-27.8716,-1.57582,1.90802
10.06,-7.91891,8.02698,-2.54093,0.77844,0.75516,0.05415,-1.33565,3.04039,1.29909,-1.59842,0.02549,0.09865,0.1822,-0.188,-3.80155,0.09322,1.06504,0.14653,0.23622,0.12795,-0.44938,-11.59168,0.67618,1.38955,0.30303,-0.1937,-0.06587,44.37911,36.74803,2.12738,8.80513,-27.85876,-1.59519,1.8893
10.08,-8.23369,7.81053,-2.42655,0.78272,0.77774,0.05713,-1.42649,3.07098,1.32407,-1.67957,0.02387,0.09863,0.19258,-0.2049,-3.61218,0.08777,1.01351,0.13746,0.23708,0.1196,-0.7981,-11.60439,0.70461,1.32321,0.29994,-0.19647,-0.06473,44.84189,36.38879,2.15581,8.75169,-27.8562,-1.62195,1.86951
10.1,-8.50642,7.51249,-2.21979,0.7914,0.80224,0.06235,-1.53663,3.14345,1.36631,-1.75721,0.02236,0.1004,0.2032,-0.25106,-3.38317,0.08314,0.95563,0.12694,0.2378,0.10967,-1.12604,-11.63175,0.7445,1.25406,0.29702,-0.19893,-0.06326,45.33812,36.03259,2.17766,8.78867,-27.86274,-1.64052,1.84965
10.12,-8.59285,7.13754,-1.93605,0.7968,0.82983,0.06972,-1.65031,3.25927,1.42139,-1.82354,0.02104,0.10391,0.2135,-0.33215,-3.13518,0.08018,0.89817,0.11593,0.23824,0.09904,-1.35275,-11.6773,0.79578,1.19206,0.29506,-0.20041,-0.06114,45.85173,35.69405,2.17896,9.02739,-27.87752,-1.63383,1.8316
10.14,-8.62192,6.75319,-1.58279,0.80456,0.85073,0.07782,-1.77564,3.38936,1.48054,-1.89193,0.01957,0.10778,0.22445,-0.43628,-2.8764,0.07832,0.84196,0.10467,0.23857,0.08804,-1.55096,-11.74263,0.8559,1.12983,0.29333,-0.20151,-0.05892,46.40346,35.33082,2.17241,9.36263,-27.90639,-1.61815,1.81383
10.16,-8.71363,6.42319,-1.16811,0.81782,0.85768,0.0855,-1.92052,3.50424,1.53465,-1.97494,0.01757,0.11057,0.23701,-0.55281,-2.61936,0.07722,0.78921,0.09362,0.23892,0.07721,-1.77788,-11.82619,0.92106,1.06387,0.29119,-0.20285,-0.05705,47.00883,34.94067,2.17353,9.6854,-27.95618,-1.60501,1.79765
10.18,-8.87241,6.20738,-0.70133,0.83105,0.85426,0.0928,-2.08294,3.59385,1.57805,-2.07306,0.01454,0.11134,0.25143,-0.67954,-2.3813,0.07721,0.74464,0.08355,0.23931,0.06727,-2.00002,-11.91028,0.98571,1.00613,0.28895,-0.20439,-0.05518,47.69578,34.52651,2.18623,9.98937,-28.02719,-1.6074,1.77843
10.2,-9.00012,6.06484,-0.18542,0.85152,0.82765,0.09783,-2.25885,3.65289,1.61037,-2.18534,0.01172,0.11111,0.26716,-0.82284,-2.17145,0.07892,0.71271,0.07509,0.23984,0.05878,-2.21288,-12.04565,1.05497,0.94061,0.28676,-0.20553,-0.0545,48.3771,34.07033,2.18123,10.41542,-28.11124,-1.5782,1.76652
10.22,-9.00324,5.93311,0.37593,0.88688,0.76825,0.09906,-2.44435,3.67917,1.6341,-2.30982,0.01074,0.11178,0.28345,-0.98869,-2.00437,0.08312,0.69894,0.06907,0.24048,0.05246,-2.40543,-12.29499,1.13559,0.85332,0.28492,-0.20555,-0.0562,48.95958,33.58896,2.13784,11.07641,-28.19883,-1.45431,1.77889
10.24,-8.99193,5.96276,0.97714,0.9261,0.69071,0.09774,-2.64113,3.65553,1.64053,-2.4483,0.01047,0.11143,0.30089,-1.1697,-1.88481,0.08967,0.70369,0.0658,0.24143,0.04862,-2.56579,-12.60971,1.21658,0.76709,0.2834,-0.20536,-0.05939,49.49066,33.05373,2.07362,11.86133,-28.28251,-1.29634,1.79814
10.26,-9.07496,6.29781,1.61346,0.95967,0.6129,0.09561,-2.8514,3.56509,1.62173,-2.60186,0.00966,0.1081,0.31989,-1.35821,-1.81774,0.09846,0.72714,0.06562,0.24282,0.04756,-2.68844,-12.94313,1.28719,0.70357,0.28229,-0.20565,-0.06323,50.0127,32.45824,2.01153,12.62901,-28.35135,-1.15488,1.81016
10.28,-9.23436,6.93373,2.28312,0.98855,0.55215,0.09443,-3.07268,3.41021,1.58098,-2.7652,0.00841,0.10269,0.33967,-1.55234,-1.83071,0.11033,0.77606,0.06963,0.2442,0.05026,-2.73681,-13.29184,1.34542,0.67679,0.2823,-0.20567,-0.06737,50.53595,31.91057,1.98264,13.25002,-28.39268,-0.99341,1.8317
10.3,-9.32072,7.90974,2.98304,1.01718,0.47286,0.09013,-3.29057,3.17887,1.50873,-2.93081,0.00875,0.09461,0.35926,-1.76302,-1.8396,0.12381,0.83027,0.07518,0.24614,0.05413,-2.79131,-13.70246,1.39952,0.63983,0.28215,-0.20687,-0.07376,50.74835,31.06165,1.87029,14.14731,-28.34134,-0.85606,1.82429
10.32,-9.18222,9.21595,3.68736,1.05058,0.33157,0.07812,-3.49086,2.84746,1.39097,-3.09287,0.01302,0.08266,0.37756,-1.99624,-1.73278,0.13648,0.8606,0.07863,0.24912,0.05569,-2.937,-14.23521,1.4616,0.53668,0.28029,-0.2109,-0.08445,50.32696,29.56558,1.55965,15.7924,-28.11625,-0.80881,1.74133
10.34,-8.89663,10.81817,4.38275,1.07791,0.17912,0.06452,-3.67079,2.43478,1.23688,-3.23939,0.01962,0.06742,0.3933,-2.23018,-1.59546,0.14951,0.88357,0.08244,0.25127,0.05732,-3.07233,-14.79077,1.52074,0.41424,0.27804,-0.21551,-0.09671,49.3805,27.70824,1.18816,17.62394,-27.71005,-0.78405,1.6253
10.36,-8.56533,12.68131,5.06658,1.09191,0.0578,0.05438,-3.82764,1.95707,1.05365,-3.36177,0.02662,0.04919,0.40538,-2.44795,-1.49207,0.16369,0.91212,0.08837,0.25156,0.06075,-3.13557,-15.27536,1.56587,0.31283,0.27635,-0.21906,-0.10838,48.05502,25.75706,0.86507,19.13335,-27.10125,-0.73557,1.50951
10.38,-8.23335,14.65776,5.69863,1.09606,-0.0444,0.04659,-3.96044,1.403,0.83634,-3.45889,0.03411,0.02781,0.41314,-2.63784,-1.35557,0.17705,0.92668,0.09432,0.25061,0.0641,-3.16007,-15.71554,1.60208,0.21339,0.27462,-0.22205,-0.12012,46.29753,23.78218,0.57903,20.29557,-26.22094,-0.70493,1.3782
10.4,-7.57291,16.99641,6.30231,1.07848,-0.13102,0.04095,-4.01587,0.81021,0.58441,-3.49422,0.04287,0.00093,0.41325,-2.80803,-1.23971,0.18996,0.93992,0.10041,0.248,0.06737,-3.17837,-16.0021,1.62468,0.09068,0.27167,-0.22366,-0.13143,43.58826,21.2897,0.28834,21.21019,-25.00918,-0.62573,1.23683
10.42,-6.22317,20.06669,6.89781,1.02681,-0.20636,0.03698,-3.925,0.18206,0.29245,-3.43789,0.05166,-0.03415,0.40214,-2.97733,-1.2181,0.20281,0.97169,0.10672,0.24377,0.0705,-3.22112,-16.01899,1.62709,-0.07609,0.26638,-0.22307,-0.14151,39.50601,17.89052,-0.00356,21.9309,-23.41127,-0.41356,1.10234
10.44,-4.46364,23.41616,7.37809,0.95163,-0.25775,0.03578,-3.70479,-0.50499,-0.02461,-3.30726,0.0577,-0.07593,0.38044,-3.12341,-1.2096,0.21337,1.00003,0.11163,0.23947,0.07231,-3.26522,-15.86092,1.6129,-0.26598,0.25955,-0.22053,-0.15052,34.50919,14.32724,-0.21746,22.01932,-21.40726,-0.18166,0.96556
10.46,-2.6093,26.61029,7.65464,0.86873,-0.27988,0.03761,-3.39956,-1.23433,-0.34845,-3.119,0.0592,-0.12036,0.34941,-3.22044,-1.15708,0.22006,1.00734,0.11443,0.23611,0.07251,-3.28399,-15.60809,1.58472,-0.4581,0.25201,-0.21639,-0.15861,29.08119,11.14902,-0.3279,21.16086,-19.00762,-0.0043,0.82099
10.48,-0.74523,29.64728,7.70833,0.78546,-0.31383,0.036,-3.04842,-1.99401,-0.67638,-2.87864,0.0543,-0.16206,0.3115,-3.25818,-1.07897,0.22171,0.99555,0.11446,0.23388,0.07062,-3.28108,-15.24302,1.54109,-0.66146,0.2432,-0.21097,-0.16548,23.44458,8.35327,-0.3475,19.41623,-16.25245,0.16924,0.68534
10.5,1.61621,32.20543,7.5005,0.69847,-0.29756,0.03959,-2.52503,-2.66746,-0.94188,-2.54214,0.04481,-0.2042,0.25743,-3.28074,-1.00043,0.22177,0.98075,0.11379,0.23233,0.0685,-3.25088,-14.76027,1.47696,-0.85414,0.23368,-0.2021,-0.17046,17.4369,6.01646,-0.32197,16.74925,-13.30688,0.2342,0.53459
10.52,5.17195,33.69535,6.80329,0.6076,-0.16342,0.05651,-1.6161,-3.12477,-1.08918,-2.0257,0.02754,-0.23984,0.16081,-3.34444,-0.94515,0.22442,0.98089,0.11466,0.23083,0.06801,-3.18063,-14.17858,1.39109,-1.00738,0.22518,-0.18815,-0.17331,11.30607,4.16848,-0.28233,13.37044,-10.39062,0.1347,0.35364
10.54,9.39794,34.02923,5.49042,0.55038,0.02247,0.07852,-0.53748,-3.3893,-1.16294,-1.36966,-0.00094,-0.23857,0.03695,-3.41227,-0.90004,0.2264,0.98485,0.11502,0.22973,0.06746,-3.07111,-13.54335,1.28867,-1.13736,0.21728,-0.17178,-0.17397,6.10127,2.92817,-0.22345,9.79966,-7.69189,0.03398,0.19992
10.56,13.15743,33.60255,4.01614,0.53956,0.20359,0.09893,0.18413,-3.17172,-1.06187,-0.87554,-0.02066,-0.19528,-0.04663,-3.45438,-0.83949,0.22463,0.97972,0.11263,0.22923,0.06501,-2.92369,-12.88783,1.17395,-1.25733,0.2098,-0.15479,-0.17238,2.32681,2.32797,-0.17365,6.51819,-5.40232,-0.00762,0.10016
10.58,16.78358,32.76507,2.29091,0.52774,0.38359,0.11769,0.74297,-2.70072,-0.9282,-0.35452,-0.04532,-0.13023,-0.12504,-3.49857,-0.75578,0.21975,0.96818,0.1068,0.22892,0.05993,-2.71992,-12.2145,1.05109,-1.35577,0.20321,-0.136,-0.16803,-0.08717,2.17516,-0.15853,3.90227,-3.67578,-0.03166,0.04006
10.6,19.98979,31.24578,0.34803,0.47404,0.57944,0.13654,1.12181,-2.02406,-0.78753,0.19752,-0.06255,-0.05658,-0.17205,-3.56353,-0.67835,0.21492,0.96264,0.10029,0.22906,0.05459,-2.55269,-11.54714,0.91652,-1.45496,0.19813,-0.1174,-0.16122,-1.35509,2.23126,-0.17593,2.21543,-2.60665,-0.02972,0.0201
10.62,23.02558,28.52069,-2.00793,0.44282,0.80834,0.15816,1.28624,-1.2448,-0.72422,0.80762,-0.08494,-0.00425,-0.20084,-3.66048,-0.63065,0.21335,0.97216,0.09615,0.23015,0.05164,-2.55433,-10.92277,0.76773,-1.58844,0.19487,-0.10127,-0.15306,-1.70922,2.22904,-0.20464,1.72321,-2.23984,-0.0091,0.03237
10.64,25.74405,24.87273,-4.67644,0.41757,1.03174,0.17721,1.03914,-0.21758,-0.73576,1.52105,-0.13253,0.03204,-0.25076,-3.78652,-0.57694,0.21234,0.98389,0.09112,0.2321,0.04806,-2.64884,-10.33914,0.6205,-1.73598,0.19321,-0.08638,-0.14353,-1.45368,1.85665,-0.19378,2.64347,-2.58525,0.00729,0.06075
10.66,27.75478,20.9806,-7.10143,0.37211,1.20939,0.18796,0.25223,1.18678,-0.74965,2.26672,-0.19988,0.06019,-0.31718,-3.93169,-0.479,0.20896,0.98363,0.08203,0.2347,0.04095,-2.76618,-9.81042,0.48926,-1.88486,0.19284,-0.07205,-0.13266,-0.98837,0.83613,-0.07198,5.08777,-3.62933,0.01969,0.0975
10.68,29.13502,16.72624,-9.0886,0.31151,1.29762,0.18775,-1.03488,2.98947,-0.73861,2.98743,-0.27477,0.06439,-0.38263,-4.09347,-0.31474,0.20341,0.96477,0.06895,0.23762,0.0303,-2.97105,-9.40578,0.37708,-2.05687,0.19362,-0.0588,-0.12135,-0.75495,-1.05789,0.24832,9.10967,-5.32739,0.05093,0.1436
10.7,29.83231,13.05035,-10.35202,0.27939,1.34701,0.18164,-2.72298,4.78297,-0.72867,3.62189,-0.3492,0.06048,-0.43419,-4.23606,-0.17188,0.19727,0.94327,0.05556,0.24174,0.01944,-3.13653,-9.07194,0.29613,-2.21448,0.19783,-0.0509,-0.1114,-1.15044,-3.98406,0.85606,14.41732,-7.60434,0.0944,0.18448
10.72,29.98119,10.53947,-11.02478,0.31738,1.40502,0.1748,-4.74715,6.05024,-0.81771,4.24018,-0.44497,0.09636,-0.49232,-4.29865,-0.16249,0.1919,0.93733,0.04649,0.24789,0.01271,-3.11546,-8.71027,0.2573,-2.32224,0.20792,-0.05357,-0.10495,-2.35136,-8.07189,1.76779,20.09806,-10.35279,0.10342,0.18699
10.74,29.91228,8.62167,-11.11766,0.38351,1.43926,0.16239,-6.85708,7.03774,-0.93601,4.79537,-0.54581,0.15171,-0.54715,-4.27696,-0.20084,0.18462,0.92375,0.0385,0.25364,0.00725,-3.02457,-8.42742,0.25618,-2.42855,0.22332,-0.06477,-0.10245,-4.5042,-13.32418,2.97045,25.59907,-13.3637,0.07838,0.14376
10.76,29.83818,7.05882,-10.54655,0.43862,1.4257,0.14161,-8.7185,7.92585,-0.99864,5.17486,-0.61966,0.20967,-0.5766,-4.18723,-0.21461,0.17378,0.88694,0.0289,0.25702,0.00055,-2.97114,-8.29204,0.28593,-2.55276,0.23903,-0.08006,-0.10212,-7.6515,-19.44806,4.44878,30.76343,-16.36981,0.04529,0.06688
10.78,29.60393,6.23634,-9.26032,0.48448,1.39951,0.11716,-10.24425,8.49091,-1.02538,5.35073,-0.66659,0.28846,-0.58285,-4.00997,-0.25583,0.16096,0.83906,0.02073,0.25796,-0.00454,-2.96525,-8.23888,0.33739,-2.66813,0.24795,-0.09804,-0.10182,-11.41197,-26.03054,6.09282,35.16395,-19.17764,0.01522,-0.02736
10.8,29.81021,5.34686,-7.83675,0.52761,1.33209,0.0869,-10.95266,8.75879,-1.0063,5.33799,-0.67428,0.35836,-0.56488,-3.77417,-0.33453,0.14589,0.7872,0.01276,0.2554,-0.00933,-2.8749,-8.2494,0.41855,-2.76917,0.26037,-0.12073,-0.10436,-16.15905,-33.06302,7.88192,38.17988,-21.65422,-0.07911,-0.19224
