T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.14,23.80657,19.98755,-8.75596,3.04467,1.44556,0.081,2.85665,-3.56849,-0.46507,1.07962,-0.06081,-0.10761,-0.15261,5.03219,-0.90576,-0.06967,2.07535,-0.00328,0.10987,0.22547,-12.70193,-3.64092,0.60891,-6.36411,0.01814,-0.14599,-0.17453,55.5602,48.43666,-2.33542,44.25687,-19.63694,-4.52692,-0.15392
12.16,23.50257,19.36174,-9.06241,3.03276,1.37752,0.07024,2.83449,-3.68514,-0.49789,1.04541,-0.06491,-0.115,-0.14743,5.13273,-0.93662,-0.07857,2.09669,-0.00512,0.11709,0.22691,-12.86574,-3.94031,0.73055,-6.35801,0.01377,-0.1538,-0.18151,56.60552,48.23268,-2.45939,45.38508,-19.62029,-4.5124,-0.13535
12.18,23.23459,18.82165,-9.35063,3.02169,1.316,0.05968,2.8192,-3.81083,-0.53465,1.01188,-0.07014,-0.1218,-0.14317,5.20564,-0.94132,-0.08509,2.10542,-0.00685,0.12305,0.22689,-12.78381,-4.17586,0.82506,-6.23062,0.01451,-0.16007,-0.18372,57.58573,47.99924,-2.59448,46.55673,-19.61317,-4.4916,-0.11029
12.2,22.85269,18.32694,-9.60881,3.00434,1.25614,0.04817,2.79458,-3.94179,-0.57295,0.9696,-0.07606,-0.13097,-0.13524,5.26198,-0.94842,-0.09067,2.1051,-0.0087,0.12793,0.2259,-12.55765,-4.33895,0.90103,-6.06873,0.01883,-0.16469,-0.18214,58.62248,47.80959,-2.70894,47.69211,-19.6012,-4.49111,-0.09579
12.22,22.18541,17.82789,-9.8214,2.97226,1.1916,0.03432,2.74215,-4.07509,-0.60964,0.90756,-0.08194,-0.14528,-0.11676,5.31501,-0.99068,-0.09709,2.0998,-0.01099,0.13209,0.22444,-12.34106,-4.45075,0.98511,-5.99272,0.02458,-0.16867,-0.17928,59.84888,47.80846,-2.76109,48.65627,-19.56939,-4.53842,-0.10732
12.24,21.42529,17.37382,-9.97936,2.9346,1.12932,0.01986,2.67983,-4.20332,-0.6451,0.83731,-0.08757,-0.15905,-0.09333,5.34676,-1.02718,-0.10204,2.0855,-0.01325,0.13461,0.22216,-12.0146,-4.52724,1.05901,-5.90385,0.033,-0.17189,-0.17475,61.12554,47.86584,-2.79328,49.57128,-19.53158,-4.60477,-0.13059
12.26,20.74853,17.01537,-10.07678,2.89991,1.07565,0.0063,2.62345,-4.32021,-0.68025,0.76998,-0.09304,-0.16952,-0.07075,5.34041,-1.02147,-0.10356,2.05809,-0.01513,0.13475,0.21871,-11.47991,-4.55031,1.10013,-5.72493,0.04503,-0.17371,-0.16758,62.36611,47.89331,-2.83656,50.52053,-19.49841,-4.66281,-0.1512
12.28,20.13304,16.73072,-10.10011,2.86803,1.02714,-0.00692,2.57459,-4.42262,-0.71531,0.70599,-0.09797,-0.17833,-0.04564,5.29591,-0.97662,-0.10189,2.01727,-0.01663,0.13253,0.21409,-10.80086,-4.50967,1.12188,-5.51104,0.05869,-0.1745,-0.15927,63.60416,47.95828,-2.88414,51.46101,-19.47317,-4.72606,-0.17399
12.3,19.57414,16.4929,-10.03704,2.84254,0.98402,-0.01913,2.52724,-4.49689,-0.74378,0.64679,-0.10198,-0.18307,-0.02516,5.22095,-0.90944,-0.09763,1.96937,-0.01758,0.12777,0.20911,-10.06961,-4.4155,1.09794,-5.26666,0.07304,-0.1729,-0.14898,64.87065,47.95581,-2.92458,52.43707,-19.43943,-4.78649,-0.20449
12.32,19.05106,16.27696,-9.87565,2.82656,0.94662,-0.02949,2.4756,-4.52557,-0.75759,0.59471,-0.1047,-0.18309,-0.01857,5.12459,-0.83687,-0.09163,1.92059,-0.01777,0.12055,0.20449,-9.38709,-4.26725,1.00224,-4.9779,0.08783,-0.16768,-0.13572,66.21238,47.75287,-2.94233,53.5071,-19.37902,-4.8238,-0.24457
12.34,18.62486,16.06981,-9.60606,2.82214,0.90984,-0.03888,2.43183,-4.51201,-0.76179,0.55427,-0.10617,-0.18113,-0.01852,4.99807,-0.74313,-0.0828,1.86567,-0.0172,0.11099,0.19959,-8.74043,-4.07429,0.87771,-4.68043,0.10206,-0.16098,-0.12242,67.60488,47.48976,-2.95242,54.63134,-19.31289,-4.86034,-0.29371
12.36,18.34916,15.86101,-9.22143,2.83095,0.86987,-0.04785,2.41143,-4.4582,-0.76164,0.53104,-0.10664,-0.17855,-0.01924,4.83431,-0.61269,-0.07042,1.80012,-0.01585,0.09926,0.1939,-8.13266,-3.85473,0.75374,-4.40349,0.11476,-0.15451,-0.1113,69.02289,47.27368,-2.96873,55.77678,-19.26211,-4.90676,-0.34664
12.38,18.15626,15.63887,-8.71681,2.85061,0.82528,-0.05596,2.42537,-4.3519,-0.75585,0.53028,-0.10639,-0.17463,-0.02358,4.64141,-0.44861,-0.05549,1.72647,-0.01373,0.08598,0.18758,-7.67019,-3.59866,0.6223,-4.15069,0.12565,-0.14809,-0.10224,70.53876,47.00885,-2.97274,56.95031,-19.22317,-4.93467,-0.39759
12.4,18.16875,15.31774,-8.10414,2.88713,0.7705,-0.06388,2.45445,-4.21,-0.74266,0.546,-0.10508,-0.16945,-0.03069,4.43456,-0.28023,-0.03709,1.65361,-0.01055,0.07104,0.18173,-7.26902,-3.42103,0.50186,-3.94208,0.13448,-0.1428,-0.09641,72.05688,46.85455,-2.99935,58.21032,-19.19122,-5.01022,-0.46684
12.42,18.51682,14.79435,-7.40264,2.94704,0.69802,-0.07281,2.47856,-4.05859,-0.72189,0.5698,-0.1024,-0.16333,-0.03894,4.23243,-0.14185,-0.01458,1.58711,-0.00616,0.05468,0.17692,-6.8038,-3.41264,0.40742,-3.79735,0.14108,-0.13937,-0.09437,73.45571,47.02253,-3.09696,59.62476,-19.15817,-5.21457,-0.57894
12.44,18.99823,14.09,-6.61703,3.01643,0.60909,-0.0818,2.53059,-3.8816,-0.69665,0.61269,-0.09922,-0.15624,-0.04952,4.04894,-0.00905,0.0104,1.527,-0.00084,0.0381,0.1729,-6.40985,-3.43091,0.3178,-3.70639,0.14543,-0.13631,-0.09422,74.87169,47.32609,-3.2212,61.13551,-19.13016,-5.46623,-0.70948
12.46,19.44913,13.23732,-5.76197,3.08381,0.50506,-0.0902,2.63706,-3.6724,-0.67106,0.68237,-0.09632,-0.14856,-0.06283,3.8973,0.13002,0.03587,1.47648,0.00509,0.0225,0.16984,-6.18719,-3.37395,0.21896,-3.6568,0.14776,-0.1326,-0.0944,76.3878,47.59844,-3.33565,62.67187,-19.11312,-5.7,-0.83854
12.48,19.8725,12.2174,-4.87392,3.1509,0.3819,-0.09911,2.79334,-3.4584,-0.64937,0.77268,-0.09397,-0.14095,-0.07827,3.79198,0.23784,0.05954,1.44027,0.01118,0.00933,0.16813,-6.08829,-3.25905,0.11476,-3.6445,0.14842,-0.12815,-0.09435,77.98463,47.92368,-3.46501,64.2537,-19.0919,-5.94478,-0.97133
12.5,20.21106,11.0116,-3.96203,3.19278,0.25151,-0.10589,2.97668,-3.22932,-0.62442,0.88045,-0.09156,-0.13282,-0.09494,3.74657,0.34654,0.08527,1.42664,0.01812,-0.00318,0.16896,-6.06433,-3.09429,0.0068,-3.66615,0.1476,-0.12273,-0.09339,79.50929,48.21197,-3.57935,65.79963,-19.07172,-6.18038,-1.11084
12.52,20.51428,9.60459,-3.03229,3.20447,0.12858,-0.10774,3.16108,-2.96971,-0.58759,0.99938,-0.08828,-0.12336,-0.11154,3.76097,0.49746,0.11839,1.43312,0.02666,-0.01782,0.17236,-6.0615,-2.89647,-0.10336,-3.72032,0.14538,-0.11603,-0.09094,80.7711,48.34556,-3.63938,67.22912,-19.06011,-6.37627,-1.25909
12.54,20.74301,8.07349,-2.13978,3.19766,0.00746,-0.10703,3.35775,-2.72123,-0.54968,1.12302,-0.08494,-0.11384,-0.12794,3.83115,0.63034,0.15237,1.45377,0.03539,-0.03154,0.17729,-6.0892,-2.67058,-0.211,-3.78735,0.14257,-0.10854,-0.08688,81.78699,48.35968,-3.67079,68.47083,-19.01827,-6.5497,-1.40951
12.56,20.86343,6.49206,-1.33379,3.18143,-0.11613,-0.10596,3.57402,-2.51871,-0.51981,1.2466,-0.08229,-0.10554,-0.14409,3.94771,0.69017,0.18088,1.48914,0.04309,-0.04145,0.18356,-6.14866,-2.44863,-0.30785,-3.85072,0.13989,-0.10115,-0.08171,82.53602,48.2449,-3.69444,69.44927,-18.90552,-6.70472,-1.55383
12.58,20.89231,4.86259,-0.63259,3.15245,-0.23711,-0.10439,3.79256,-2.36428,-0.49712,1.36192,-0.08015,-0.09895,-0.15894,4.08597,0.66727,0.20513,1.53058,0.04986,-0.04876,0.19026,-6.1712,-2.30384,-0.38677,-3.91401,0.13743,-0.0943,-0.07592,82.83384,47.95271,-3.70905,70.16943,-18.70352,-6.82208,-1.69089
12.6,20.85126,3.29764,-0.03056,3.11487,-0.34405,-0.10039,4.00896,-2.24616,-0.47406,1.47759,-0.07789,-0.09236,-0.17363,4.25568,0.60812,0.22351,1.59085,0.05531,-0.05242,0.19882,-6.18779,-2.19986,-0.4366,-3.94655,0.13618,-0.08949,-0.07078,82.43231,47.17351,-3.65599,70.06625,-18.36007,-6.88659,-1.8103
12.62,20.77136,1.91085,0.49713,3.07361,-0.42562,-0.09183,4.2312,-2.14486,-0.44109,1.60772,-0.07468,-0.08275,-0.19002,4.46459,0.57966,0.2342,1.68063,0.05909,-0.05102,0.21031,-6.2629,-2.07004,-0.44731,-3.92265,0.1368,-0.08826,-0.06788,81.06773,45.51305,-3.47883,68.51361,-17.81373,-6.88615,-1.90131
12.64,20.65407,0.64055,0.94174,3.02789,-0.48896,-0.0814,4.45935,-2.07553,-0.40592,1.74193,-0.07107,-0.07215,-0.20676,4.66784,0.53626,0.23774,1.7755,0.06112,-0.04595,0.22176,-6.32501,-2.00155,-0.42674,-3.87697,0.13821,-0.08951,-0.0667,78.56622,43.14388,-3.2292,65.84419,-17.04941,-6.79163,-1.95953
12.66,20.49029,-0.5701,1.2933,2.97692,-0.54185,-0.07155,4.69013,-2.05238,-0.37638,1.87144,-0.06782,-0.06313,-0.22284,4.83868,0.43128,0.23505,1.85948,0.06157,-0.03864,0.23138,-6.32033,-2.03272,-0.38778,-3.83347,0.13966,-0.09181,-0.06619,74.74635,40.22115,-2.94847,62.28735,-16.05073,-6.58051,-1.97817
12.68,20.28511,-1.71828,1.57274,2.91983,-0.58253,-0.06152,4.92664,-2.05843,-0.34885,1.99998,-0.06468,-0.0543,-0.23896,4.98015,0.29462,0.22788,1.93254,0.0608,-0.02991,0.23927,-6.28666,-2.09413,-0.33697,-3.78614,0.14106,-0.09504,-0.06634,69.39795,36.59178,-2.62722,57.58362,-14.78325,-6.25032,-1.95048
12.7,20.02736,-2.71089,1.80054,2.86296,-0.61083,-0.05236,5.17676,-2.10765,-0.32393,2.13673,-0.06182,-0.04676,-0.2556,5.11532,0.1444,0.21421,2.00666,0.05838,-0.01875,0.24659,-6.2252,-2.17755,-0.28129,-3.73362,0.14287,-0.09836,-0.06652,62.49387,32.3317,-2.24404,51.73503,-13.25872,-5.75109,-1.85949
12.72,19.69753,-3.45729,2.00107,2.8127,-0.62771,-0.04541,5.4448,-2.21821,-0.30114,2.29201,-0.05929,-0.04175,-0.27331,5.27094,-0.00288,0.19034,2.09167,0.05355,-0.00345,0.25409,-6.11811,-2.2918,-0.22588,-3.67419,0.14564,-0.10091,-0.06607,54.16016,27.5937,-1.7943,44.88214,-11.51607,-5.05865,-1.69645
12.74,19.31076,-4.04817,2.18698,2.76378,-0.63624,-0.03969,5.71792,-2.35755,-0.27838,2.45428,-0.05682,-0.03715,-0.29151,5.42903,-0.13947,0.16113,2.17148,0.04729,0.01339,0.26036,-5.98195,-2.38277,-0.17404,-3.60854,0.14887,-0.10295,-0.0653,44.62382,22.47397,-1.33113,37.23192,-9.60735,-4.25488,-1.47939
12.76,18.88074,-4.56944,2.37116,2.71238,-0.63992,-0.03456,5.97934,-2.4963,-0.25494,2.60926,-0.05424,-0.03135,-0.30899,5.56903,-0.26092,0.13221,2.23586,0.04083,0.02906,0.26483,-5.82344,-2.42135,-0.12717,-3.53969,0.15207,-0.10477,-0.06448,34.44902,17.28066,-0.90165,29.26073,-7.64046,-3.41918,-1.22947
12.78,18.39801,-5.02042,2.58037,2.66236,-0.63983,-0.03032,6.21583,-2.63246,-0.22772,2.75452,-0.05123,-0.02365,-0.32491,5.69329,-0.34694,0.103,2.28579,0.03411,0.04392,0.2676,-5.62979,-2.41901,-0.08478,-3.46586,0.15533,-0.10624,-0.06359,24.43131,12.42117,-0.52527,21.57024,-5.75494,-2.60331,-0.96737
12.8,17.91607,-5.32902,2.8163,2.61908,-0.63852,-0.02714,6.41807,-2.73955,-0.20354,2.87574,-0.04832,-0.01489,-0.33805,5.79592,-0.40023,0.07699,2.32231,0.02776,0.05613,0.26918,-5.43218,-2.3639,-0.04695,-3.38798,0.15904,-0.10747,-0.06267,15.23232,8.15542,-0.21762,14.63339,-4.07564,-1.8605,-0.71228
12.82,17.49982,-5.40858,3.08261,2.58386,-0.63855,-0.0249,6.57969,-2.78687,-0.18947,2.96195,-0.04615,-0.0062,-0.34763,5.8582,-0.4243,0.05794,2.34524,0.02256,0.06345,0.27009,-5.26833,-2.24029,-0.01469,-3.31012,0.16351,-0.10855,-0.06169,7.26885,4.65074,0.01486,8.73966,-2.66527,-1.22441,-0.48
12.84,17.11404,-5.37756,3.41774,2.56107,-0.64,-0.02369,6.68977,-2.77853,-0.17779,3.01543,-0.04405,0.0035,-0.35308,5.87191,-0.39603,0.0453,2.34902,0.01838,0.06659,0.26951,-5.11904,-2.07531,0.01358,-3.23158,0.16818,-0.10929,-0.06067,0.7251,1.99785,0.17679,3.9928,-1.52794,-0.70416,-0.28082
12.86,16.72061,-5.33128,3.84252,2.54995,-0.6435,-0.02341,6.7298,-2.72716,-0.16254,3.03284,-0.04137,0.01509,-0.35342,5.82317,-0.29286,0.03934,2.32605,0.01515,0.06579,0.26646,-4.96739,-1.89087,0.03915,-3.15248,0.17253,-0.10963,-0.05964,-4.39562,0.13553,0.27734,0.36351,-0.65053,-0.29898,-0.11888
12.88,16.31809,-5.18693,4.34415,2.53501,-0.65046,-0.02321,6.67556,-2.64318,-0.14461,3.00383,-0.03796,0.02852,-0.34767,5.68061,-0.09647,0.04155,2.26905,0.01308,0.06002,0.26041,-4.80736,-1.68287,0.06168,-3.07741,0.17669,-0.10978,-0.05856,-8.19782,-1.06076,0.32809,-2.2708,-0.00806,0.00087,0.00671
12.9,15.9145,-5.1489,4.92346,2.55381,-0.66414,-0.02567,6.58012,-2.50392,-0.13071,2.94436,-0.03508,0.04005,-0.33771,5.50578,0.14584,0.05482,2.19505,0.01252,0.0494,0.25267,-4.72631,-1.46226,0.07781,-3.00146,0.18015,-0.10867,-0.05694,-9.50605,-1.26645,0.3153,-3.12574,0.22491,0.10873,0.05155
12.92,15.41094,-5.50672,5.58969,2.64822,-0.69845,-0.03527,6.50561,-2.28273,-0.12632,2.87864,-0.03406,0.04651,-0.32652,5.36951,0.36795,0.07945,2.11796,0.01343,0.03525,0.24382,-4.83175,-1.23451,0.08247,-2.91455,0.18236,-0.10461,-0.05388,-9.49768,-1.0106,0.27392,-3.00309,0.23312,0.10803,0.0495
12.94,14.73544,-6.05466,6.29467,2.76844,-0.75388,-0.04931,6.39563,-2.01455,-0.12414,2.79252,-0.03346,0.05139,-0.31267,5.19641,0.61095,0.11165,2.01414,0.01531,0.01809,0.23158,-5.04441,-0.9727,0.07588,-2.8297,0.18349,-0.09859,-0.04941,-9.55218,-0.81094,0.234,-2.90277,0.2377,0.10558,0.04872
12.96,13.89228,-6.57631,6.96718,2.87506,-0.81732,-0.06353,6.20894,-1.74358,-0.11898,2.67457,-0.03218,0.05699,-0.29488,4.94171,0.89791,0.14764,1.8738,0.01772,-0.00113,0.21504,-5.29913,-0.67802,0.0597,-2.7562,0.18399,-0.09179,-0.04402,-9.62548,-0.67174,0.19491,-2.83477,0.23904,0.10213,0.0487
12.98,12.78676,-7.12531,7.56102,2.97816,-0.88414,-0.07836,5.96364,-1.49138,-0.11409,2.53488,-0.0308,0.06171,-0.27453,4.64168,1.18061,0.18393,1.70758,0.02017,-0.02031,0.19487,-5.65506,-0.38342,0.03359,-2.68212,0.18427,-0.08361,-0.03757,-9.7433,-0.63283,0.15853,-2.78696,0.23787,0.0973,0.0484
13,11.70699,-7.72597,8.03687,3.09896,-0.96147,-0.09321,5.70866,-1.22135,-0.10776,2.38841,-0.02912,0.0658,-0.25339,4.31735,1.432,0.21898,1.52321,0.02288,-0.03835,0.17179,-6.03573,-0.06892,-0.00282,-2.63425,0.18357,-0.07624,-0.03154,-9.8382,-0.61383,0.11999,-2.75586,0.23498,0.09143,0.04772
13.02,10.97176,-8.37235,8.38332,3.25976,-1.0541,-0.10668,5.48907,-0.88849,-0.0975,2.24895,-0.027,0.07002,-0.23295,4.00215,1.6316,0.25136,1.33288,0.02601,-0.05405,0.14688,-6.35042,0.29578,-0.05284,-2.6435,0.18112,-0.0719,-0.0275,-9.84273,-0.50324,0.0741,-2.73608,0.23138,0.08518,0.04693
13.04,10.372,-8.99922,8.57409,3.43741,-1.14276,-0.11712,5.27314,-0.5746,-0.08716,2.11281,-0.02488,0.07276,-0.21328,3.71378,1.7625,0.2773,1.14807,0.02877,-0.06574,0.12145,-6.66692,0.6327,-0.11548,-2.67539,0.17833,-0.0695,-0.02507,-9.82395,-0.36965,0.02632,-2.72282,0.2274,0.07894,0.0456
13.06,9.76683,-9.53062,8.59371,3.61067,-1.21416,-0.12376,5.05408,-0.35148,-0.08089,1.98273,-0.02319,0.07266,-0.195,3.47658,1.8215,0.2952,0.98496,0.0308,-0.07291,0.09773,-7.04123,0.87438,-0.1865,-2.7025,0.17634,-0.06795,-0.0238,-9.84989,-0.2856,-0.01806,-2.71551,0.2231,0.07296,0.04328
13.08,9.19924,-9.90379,8.4806,3.79181,-1.26952,-0.12719,4.88257,-0.20508,-0.08038,1.87789,-0.02245,0.06958,-0.18017,3.34872,1.80524,0.30596,0.86653,0.03227,-0.07581,0.07838,-7.46769,1.03287,-0.26314,-2.73124,0.17507,-0.06647,-0.02336,-9.94885,-0.23993,-0.05835,-2.70867,0.21869,0.06723,0.03974
13.1,9.04792,-10.18189,8.24832,3.93947,-1.29645,-0.12363,4.73213,-0.1499,-0.08411,1.78451,-0.02189,0.06353,-0.16794,3.28008,1.76463,0.31472,0.78358,0.03402,-0.0768,0.06396,-7.84486,1.10618,-0.34601,-2.76518,0.17385,-0.06842,-0.02527,-10.03606,-0.11636,-0.09693,-2.71627,0.21458,0.06445,0.03638
13.12,9.90916,-10.57213,7.93495,4.01284,-1.29077,-0.11107,4.57243,-0.19806,-0.08954,1.68798,-0.02062,0.05502,-0.15729,3.21735,1.75549,0.32716,0.72457,0.03693,-0.07829,0.05484,-8.06803,1.12659,-0.43887,-2.80791,0.17137,-0.07713,-0.03046,-10.02458,0.21443,-0.13754,-2.75657,0.21111,0.06769,0.03495
13.14,11.38614,-10.92642,7.63794,4.04809,-1.26145,-0.094,4.47203,-0.31235,-0.09957,1.62113,-0.01997,0.04464,-0.15118,3.24792,1.75337,0.34258,0.71571,0.04057,-0.08008,0.05318,-8.23602,1.14919,-0.53408,-2.85605,0.16789,-0.0871,-0.03571,-10.04073,0.66392,-0.17784,-2.82067,0.20743,0.0755,0.03408
13.16,13.06653,-11.11142,7.42082,4.07371,-1.21591,-0.07627,4.48561,-0.45687,-0.11562,1.60677,-0.02071,0.0333,-0.15145,3.43255,1.74168,0.36199,0.77219,0.04478,-0.08261,0.05985,-8.43253,1.18748,-0.62316,-2.90465,0.16411,-0.0945,-0.03908,-8.36108,1.35254,-0.22895,-1.89053,-0.1127,-0.03498,-0.03761
13.18,14.95566,-11.14382,7.30854,4.08266,-1.15634,-0.05741,4.60564,-0.59777,-0.13367,1.63874,-0.02202,0.02261,-0.15728,3.74421,1.74753,0.39056,0.87862,0.05013,-0.08759,0.07328,-8.62045,1.25978,-0.70759,-2.95488,0.15889,-0.10131,-0.04133,-5.88506,2.11883,-0.28051,-0.41911,-0.61514,-0.21104,-0.15105
13.2,17.20065,-11.26059,7.3108,4.07279,-1.09696,-0.04159,4.79303,-0.73795,-0.15472,1.7051,-0.02429,0.01219,-0.16745,4.12407,1.76651,0.42388,1.01936,0.05609,-0.09473,0.09203,-8.76071,1.363,-0.77426,-2.9999,0.15432,-0.10525,-0.04177,-2.75379,2.96686,-0.32852,1.53363,-1.2776,-0.44532,-0.30071
13.22,19.9013,-11.71423,7.4025,4.04473,-1.05377,-0.0335,4.99326,-0.88737,-0.17979,1.78698,-0.02802,0.00117,-0.17998,4.50305,1.77682,0.4519,1.17998,0.0615,-0.10193,0.11465,-8.80267,1.4646,-0.80659,-3.03166,0.15342,-0.10441,-0.04006,1.03721,3.95651,-0.37395,4.10011,-2.10343,-0.75119,-0.48688
13.24,22.6986,-12.37622,7.54129,4.01123,-1.02903,-0.03195,5.20122,-1.00104,-0.20421,1.87637,-0.03227,-0.00895,-0.19353,4.88439,1.78027,0.47738,1.34813,0.06655,-0.1091,0.13879,-8.73587,1.55669,-0.81153,-3.04825,0.15428,-0.10235,-0.03782,5.31359,4.95628,-0.4196,7.33038,-3.08652,-1.1364,-0.71206
13.26,25.25715,-13.12161,7.67454,3.9838,-1.02349,-0.03583,5.40972,-1.04659,-0.22476,1.96619,-0.03624,-0.01689,-0.20686,5.27534,1.77854,0.50435,1.51295,0.07158,-0.11661,0.16232,-8.57822,1.63567,-0.79775,-3.05038,0.15506,-0.10154,-0.03618,9.85574,5.75032,-0.45891,11.12835,-4.20479,-1.59497,-0.97699
13.28,27.48246,-13.96286,7.72806,3.96205,-1.04036,-0.04549,5.57787,-1.0308,-0.23933,2.0415,-0.03971,-0.02226,-0.21819,5.63079,1.75455,0.5286,1.66162,0.07612,-0.12298,0.18362,-8.32485,1.68214,-0.76511,-3.038,0.15588,-0.10201,-0.03545,14.39438,6.1284,-0.47686,15.32032,-5.39755,-2.12165,-1.28042
13.3,29.45305,-15.22229,7.64809,3.95558,-1.09838,-0.06559,5.65233,-0.97839,-0.25461,2.08028,-0.04332,-0.02809,-0.22548,5.90752,1.69042,0.54142,1.7798,0.07896,-0.12662,0.20078,-7.96387,1.67329,-0.70685,-3.01052,0.15838,-0.10279,-0.03551,18.30278,6.17701,-0.48103,19.62245,-6.55181,-2.65307,-1.57863
13.32,31.30445,-17.19922,7.35234,3.97459,-1.21003,-0.10043,5.57749,-0.93796,-0.28032,2.05493,-0.04793,-0.03863,-0.22625,6.05927,1.56201,0.53226,1.85443,0.07855,-0.12565,0.21198,-7.50379,1.58552,-0.61701,-2.97223,0.16423,-0.10226,-0.03601,20.63202,6.05168,-0.51545,23.66371,-7.50321,-3.09804,-1.80814
13.34,32.80255,-19.55535,6.76261,4.01015,-1.35682,-0.14486,5.35841,-0.91941,-0.30792,1.96436,-0.05238,-0.05083,-0.21983,6.07014,1.37003,0.50539,1.87979,0.07554,-0.11958,0.21642,-7.0052,1.42381,-0.51113,-2.92997,0.17086,-0.10151,-0.03739,20.96641,5.26103,-0.52585,26.65887,-8.12116,-3.41672,-1.9678
13.36,33.744,-21.98735,5.83894,4.05507,-1.52176,-0.19411,5.02113,-0.92712,-0.32969,1.81838,-0.05568,-0.06166,-0.20679,5.93422,1.11811,0.46596,1.85421,0.07073,-0.10823,0.21389,-6.50964,1.21097,-0.40415,-2.88928,0.17629,-0.10164,-0.03981,19.48851,3.64789,-0.42662,28.06883,-8.3213,-3.58902,-2.06267
13.38,34.19386,-24.47405,4.51919,4.1089,-1.68897,-0.24739,4.56932,-1.00906,-0.34927,1.61114,-0.05825,-0.07237,-0.18674,5.61615,0.78094,0.40875,1.77583,0.06341,-0.08977,0.20421,-6.01341,0.96914,-0.29776,-2.85316,0.18154,-0.10095,-0.04231,16.59478,1.32233,-0.19879,28.16713,-8.06047,-3.6567,-2.11021
13.4,34.24785,-27.17417,2.94771,4.16743,-1.88104,-0.30512,4.04111,-1.16181,-0.36475,1.35675,-0.05948,-0.08286,-0.16077,5.17284,0.44033,0.34555,1.64571,0.05528,-0.06766,0.18754,-5.54864,0.73079,-0.20195,-2.80883,0.18567,-0.10081,-0.04479,12.56324,-0.80427,0.12724,26.14229,-7.48979,-3.45548,-2.02552
13.42,34.07304,-30.17081,1.30813,4.22073,-2.11872,-0.36538,3.5019,-1.37826,-0.37628,1.07676,-0.05925,-0.09415,-0.13066,4.6968,0.19696,0.29105,1.47488,0.04857,-0.04644,0.16527,-5.14372,0.52753,-0.12738,-2.73846,0.18773,-0.10325,-0.0473,7.90595,-1.44174,0.33949,21.53728,-6.77837,-2.83508,-1.71177
13.44,33.66713,-33.11475,-0.46234,4.2488,-2.34079,-0.42184,2.99596,-1.69553,-0.38821,0.77963,-0.05864,-0.10672,-0.0978,4.1448,-0.01043,0.23694,1.27542,0.04209,-0.02305,0.13929,-4.73781,0.37788,-0.07144,-2.65097,0.18934,-0.10579,-0.04871,3.58291,-1.41022,0.43829,16.23442,-5.90327,-2.11446,-1.32799
13.46,33.16871,-35.83473,-2.31215,4.26299,-2.50863,-0.46965,2.56444,-2.09416,-0.40086,0.48578,-0.05809,-0.11919,-0.06498,3.50067,-0.2129,0.17991,1.05929,0.03524,0.00358,0.11146,-4.29545,0.29659,-0.03179,-2.55622,0.19158,-0.10652,-0.04835,0.19848,-1.38965,0.50349,11.46088,-4.88167,-1.50675,-0.98947
13.48,32.78423,-38.36456,-3.97532,4.24988,-2.63549,-0.50799,2.26107,-2.48644,-0.41188,0.23032,-0.05753,-0.13044,-0.03607,2.84479,-0.34213,0.12993,0.84076,0.02937,0.02924,0.08387,-3.83898,0.30383,-0.01128,-2.44496,0.19431,-0.1059,-0.04616,-2.14465,-1.1904,0.51292,7.28453,-3.81212,-0.98071,-0.68451
13.5,32.74326,-40.94022,-5.3261,4.21519,-2.71824,-0.53803,2.09541,-2.84868,-0.42433,0.04012,-0.05738,-0.14033,-0.01488,2.18034,-0.39912,0.08625,0.62974,0.02418,0.05325,0.05864,-3.34749,0.34142,-0.00296,-2.33956,0.19691,-0.10493,-0.04332,-3.45901,-0.93736,0.48371,3.83669,-2.81428,-0.58997,-0.43795
13.52,33.34464,-43.85593,-6.31077,4.17861,-2.76229,-0.56368,2.07624,-3.19831,-0.44666,-0.06492,-0.05843,-0.15088,-0.00483,1.52426,-0.41901,0.04496,0.44602,0.01903,0.07577,0.03882,-2.80811,0.32921,0.00236,-2.26611,0.19878,-0.10485,-0.04143,-3.90633,-0.67268,0.43313,1.19793,-1.95404,-0.33968,-0.25825
13.54,34.87836,-46.87849,-6.75239,4.13287,-2.7855,-0.5848,2.2255,-3.45278,-0.47895,-0.06562,-0.06104,-0.16257,-0.00791,0.96558,-0.3867,0.01096,0.3095,0.01458,0.09374,0.02667,-2.2642,0.29713,0.00281,-2.20704,0.2004,-0.10529,-0.03999,-3.61123,-0.34936,0.35892,-0.55286,-1.21508,-0.17396,-0.12761
13.56,37.43127,-49.78695,-6.50632,4.06955,-2.80144,-0.60069,2.52351,-3.53312,-0.51787,0.04126,-0.06514,-0.17472,-0.02397,0.57129,-0.27897,-0.00993,0.22861,0.01156,0.1041,0.02312,-1.7459,0.28208,-0.00335,-2.14771,0.20226,-0.10564,-0.03844,-2.73291,-0.04162,0.27004,-1.52279,-0.60082,-0.06769,-0.03573
