T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.6,0,0,0.08455,0,0,0,0.21955,0,0,0,0,0,0,0.33816,0.00351,0.00503,0,0.00267,0,0.05468,0,0.01627,0,1e-05,0,0,0,0.35103,0,0,0.4293,0,0,0.00057,0,0,0,0.64671,0.13308,0.0443,0.00117,0,0.01922,0,0.00824,0,0,0,0,0,0,0.00102,0.02042,0,0,0,0.0016,0,0,0,0,0.00074,0,0,0.00054,0.0042,0.38438,0.46917
12.62,0,0,0.09094,0,0,0,0.23882,0,0,0,0,0,0,0.3467,0.00317,0.00471,0,0.00086,0,0.05576,0,0.01869,0,0,0,0,0,0.34848,0,0,0.41491,0,0,0.0004,0,0,0,0.70945,0.13293,0.02933,0.00096,0,0.01571,0,0.00408,0,0,0,0,0,0,0.00097,0.01892,0,0,0,0.00273,0,0,0,0,0.00048,0,0,0.00043,0.00646,0.38215,0.49156
12.64,0,0,0.09728,0,0,0,0.25745,0,0.00059,0,0,0,0,0.35194,0.00285,0.00422,0,0,0,0.05613,0,0.02127,0,0,0,0,0,0.347,0,0,0.39752,0,0,0.00025,0,0,0,0.77227,0.13292,0.01287,0.0007,0,0.01153,0,0.00017,0,0,0,0,0,0,0.00104,0.01757,0,0,0,0.00418,0,0,0,0,0.00023,0,0,0.00032,0.00861,0.37647,0.51224
12.66,0,0,0.10356,0,0,0,0.27524,0,0.00138,0,0,0,0,0.35356,0.00254,0.00357,0,0,0,0.05578,0,0.02399,0,0,0,0,0,0.34642,0,0,0.377,0,0,0.0001,0,0,0,0.83414,0.13313,0,0.00038,0,0.00677,0,0,0,0,0,0,0,0,0.00125,0.01645,0,0.00144,0,0.00606,0,0,0,0,0,0,0,0.0002,0.01069,0.36749,0.53085
12.68,0,0,0.10976,0,0,0,0.29197,0,0.00229,0,0,0,0,0.35128,0.00224,0.00274,0,0,0,0.05466,0,0.02686,0,0,0,0,0,0.3465,0,0,0.35325,0,0,0,0,0,0,0.89381,0.13368,0,0,0,0.00154,0,0,0,0,0,0,0,0,0.00159,0.01562,0,0.01079,0,0.00843,0,0,0,0,0,0,0,7e-05,0.01269,0.35546,0.54702
12.7,0,0,0.11584,0,0,0,0.30737,0,0.00332,0,0,0,0,0.34489,0.00196,0.00176,0,0,0,0.05279,0,0.02981,0,0,0,0,0,0.34692,0,0,0.32611,0,0,0,0,0,0,0.94986,0.13467,0,0,0,0,0,0,0,0,0,0,0,0,0.00206,0.0151,0,0.0198,0,0.01132,0,0,0,0,0,0,0,0,0.01461,0.34064,0.56035
12.72,0,0,0.12173,0,0,0.01839,0.32115,0,0.0045,0,0,0,0,0.3342,0.00169,0.00065,0,0,0,0.05019,0,0.03283,0,0,0,0,0,0.34734,0,0,0.29546,0,0,0,0,0,0,1,0.13622,0,0,0,0,0,0,0,0,0,0,0,0,0.00265,0.01494,0,0.02842,0,0.01476,0,0,0,0,0,0,0,0,0.01643,0.32335,0.5704
12.74,0,0,0.12735,0,0,0.06141,0.333,0,0.00583,0,0,2e-05,0,0.31909,0.00144,0,0,0,0,0.04689,0,0.03589,0,0,0,0,0,0.34736,0,0,0.26116,0,0,0,0,0,0,1,0.1384,0,0,0,0,0,0,0,0,0,0,0,0,0.00333,0.01511,0,0.03659,0,0.01871,0,0,0,0,0,0,0,0,0.0181,0.30388,0.57674
12.76,0,0,0.13262,0,0,0.10808,0.34257,0,0.00731,0,0,3e-05,0,0.2995,0.0012,0,0,0,0,0.04296,0,0.03894,0,0,0,0,0,0.34655,0,0,0.2231,0,0,0,0,0,0,1,0.14128,0,0,0,0,0,0,0,0,0,0,0,0,0.00411,0.01561,0,0.04425,0,0.02317,0,0,0,0,0,6e-05,0,0,0.01959,0.28247,0.57896
12.78,0,0,0.13741,0,0,0.15866,0.34949,0,0.00895,0,0,4e-05,0,0.27543,0.00097,0,0,0,0,0.03847,0,0.04192,0,0,0,0,0,0.34444,0,0,0.18117,0,0,0,0,0,0,1,0.14488,0,0,0,0,0,0,0,0,0,0,0,0,0.00495,0.01639,0,0.05131,0,0.02807,0,0,0,0,0,0.00123,0,0,0.0208,0.25933,0.57673
12.8,0,0,0.14159,0,0,0.21338,0.35338,0,0.01075,0,0,6e-05,0,0.24695,0.00076,0,0,0,0,0.03352,0,0.04478,0,0,0,0,0,0.34054,1,0,0.13529,0,0,0,0,0.00032,0,1,0.14921,0,0,0,0,0,0,0,0,0,0,0,0,0.00584,0.01739,0,0.05767,0,0.03341,0,0,0,0,0,0.0026,0,0,0.02165,0.23462,0.56976
12.82,0,0,0.14503,0,0,0.27246,0.35388,0,0.01272,0,0,7e-05,0,0.21422,0.00055,0,0,0,0,0.02821,0,0.04743,0,0,0,0,0,0.33432,0.16837,6e-05,0.08533,0,0,0,0,0.00531,0,1,0.1542,0,0,0,0,0,0,0,0,0,0,0,0,0.00676,0.01853,0,0.0632,0,0.03911,0,0,0,0,0,0.00419,0,0,0.02204,0.20847,0.55786
12.84,0,0,0.14759,0,0,0.33602,0.35069,0,0.01484,0,0,9e-05,0,0.17752,0.00036,0,0,0,0,0.02265,0,0.04979,0,0,0,0,0,0.32521,0,0.00084,0.03115,0,0,0,0,0.01154,0,1,0.15975,0,0,0,0,0.00204,0,0,0,0,0,0,0,0.00769,0.01972,0,0.06774,0,0.04513,0,0,0,0,0,0.00602,0,0,0.02185,0.18097,0.54094
12.86,0,0,0.14914,0,0,0.40417,0.34362,0,0.01712,0,0,0.0001,0,0.13721,0.00017,0,0,0,0,0.01697,0,0.05178,0,0,0,0,0,0.31259,0,0.00176,0,0,0,0,0,0.0192,0,1,0.1657,0,0,0,0,0.00564,0,0,0,0,0,0,0,0.00859,0.02086,0,0.07113,0,0.05139,0,0,0,0,0,0.0081,0,0,0.02098,0.15219,0.51905
12.88,0,0,0.14955,0,0,0.47694,0.33262,0,0.01954,0,0,0.00011,0,0.09375,0,0,0,0,0,0.01127,0,0.05331,0,0,0,0,0,0.2958,0,0.00285,0,0,0,0,0,0.02842,0,0.93641,0.17182,0,0,0,0,0.00925,0,0,0,0,0,0,0,0.00944,0.02185,0,0.07318,0,0.05782,0,0,0,0,0,0.01044,0,0,0.01932,0.12222,0.49237
12.9,0,0,0.14874,0.0221,0,0.5543,0.31778,0,0.02209,0,0,0.00012,0,0.04773,0,0,0,0,0,0.00568,0,0.0543,0,0,0,0,0,0.27417,0,0.00411,0,0,0,0,0,0.03935,0,0.82423,0.17787,0,0,0,0,0.01274,0,0,0,0,0,0,0,0.01019,0.0226,0,0.07371,0,0.06431,0,0,0,0,0,0.01305,0.00056,0,0.01677,0.09114,0.46132
12.92,0,0,0.14662,0.06153,0,0.63613,0.29938,0,0.02475,0,0,0.00012,0,0,0,0,0,0,0,0.00028,0,0.05468,0,0,0,0,0,0.24698,0,0.00555,0,0,0,0,0,0.05213,0,0.68059,0.18354,0,0,0,0,0.01601,0,0,0.00058,0,0,0,0,0.01082,0.02304,0,0.07253,0,0.07077,0,0,0,0,0,0.01594,0.00733,0,0.01324,0.05903,0.42647
12.94,0,0,0.14314,0.1023,0,0.72218,0.27791,0,0.02752,0,0,0.00011,0,0,0,0,0,0,0,0,0,0.05442,0,0,0,0,0,0.21347,0,0.00717,0,0,0,0,0,0.06688,0,0.50938,0.18852,0,0,0,0,0.01897,0,0,0.00147,0,0,0,0,0.01129,0.0231,0,0.06949,0,0.07707,0,0,0,0,0,0.01911,0.01327,0,0.00866,0.02594,0.38862
12.96,0,0,0.13829,0.14424,0,0.81202,0.25403,0,0.03039,0,0,0.0001,0,0,0,0,0,0,0,0,0,0.05349,0,0,0,0,0,0.17287,0,0.00898,0,0,0,0,0,0.08377,0,0.31705,0.19246,0,0,0,0,0.02154,0,0,0.00237,0,0,0,0.00353,0.01154,0.02274,0,0.06449,0,0.08306,0,0,0,0,0,0.02256,0.01806,0,0.00294,0,0.34874
12.98,0,0,0.13207,0.18719,0,0.90499,0.22855,0,0.03337,0,0,7e-05,0,0,0,0,0,0,0,0,0,0.05189,0,0,0,0,0,0.12441,0,0.01098,0,0,0,0,0,0.10294,0,0.10932,0.19503,0,0,0,0,0.02368,0,0.00218,0.00327,0,0,0.00123,0.01405,0.01155,0.02195,0,0.05749,0,0.0886,0,0,0,0.0019,0,0.02628,0.02136,0,0,0,0.30794
13,0,0,0.12453,0.23103,0,1,0.20237,0,0.03646,0,0,4e-05,0,0,0,0,0,0,0,0,0,0.04963,0,0,0,0,0,0.06723,0,0.01318,0,0,0,0,0,0.12457,0,0,0.19587,0,0,0,0,0.02536,0,0.00728,0.00419,0,0.00385,0.00374,0.02398,0.01125,0.02072,0,0.04855,0,0.09352,0,0,0,0.00412,6e-05,0.03027,0.02285,0,0,0,0.26746
13.02,0,0,0.1157,0.2757,0,1,0.17644,0,0.03968,0,0.00066,0,0,0,0,0,0,0,0,0,0,0.04673,0,0,0.0002,0,0,0.00027,0,0.01557,0,0,0,0,0,0.14884,0,0,0.19462,0,0,0,0,0.02659,0,0.01238,0.00512,0,0.01508,0.00655,0.03333,0.0106,0.01909,0,0.03776,0,0.09766,0,0,0,0.0059,0.00039,0.03451,0.02222,0,0,0,0.22853
13.04,0,0,0.10566,0.32117,0,1,0.15166,0,0.04304,0,0.0013,0,0,0,0,0,0,0,0,0,0,0.04325,0,0,0.00101,0,0,0,0,0.01815,0,0,0,0,0,0.17593,0.00267,0,0.1909,0,0,0.00026,0,0.0274,0,0.01746,0.00602,4e-05,0.02696,0.00969,0.04214,0.00958,0.01708,0,0.02525,0,0.10089,0,0,0,0.00726,0.00076,0.03896,0.01917,0,0,0,0.19231
13.06,0.00648,0,0.09446,0.36746,0.02585,1,0.1288,0,0.04655,0,0.00183,0,1e-05,0,0,0,0,0,0,0,0,0.03923,0,0,0.00188,3e-05,0,0,0,0.02091,0,0.00025,0,0,0,0.20604,0.00711,0,0.18434,0,0,0.03681,0,0.02786,0,0.02246,0.00688,6e-05,0.03935,0.01322,0.05052,0.00817,0.01472,0,0.01121,0,0.10309,0,1e-05,0,0.00829,0.00119,0.04361,0.01351,0,0,0,0.15976
13.08,0.04215,0,0.08215,0.41465,0.04786,1,0.1085,0,0.05021,0,0.00226,0,0.00011,0,0,0,0,0.00128,0,0,0,0.03472,0,0,0.00279,6e-05,0,0,0,0.02383,0,0.00073,0,0,0,0.23935,0.01117,0,0.17454,0,0,0.07544,0,0.02801,0,0.02733,0.00766,9e-05,0.05206,0.01715,0.0586,0.00639,0.01207,0,0,0,0.10415,0.00079,2e-05,0,0.00916,0.00166,0.04839,0.00508,0,0,0,0.13154
13.1,0.08088,0,0.06876,0.46282,0.06552,1,0.09114,0,0.05403,0,0.0026,0,0.0002,0,0,0,0,0.00339,0,0,0,0.02979,0,0,0.00372,0.0001,4e-05,0,0,0.02691,0,0.00129,0,0,0,0.27604,0.01488,0,0.16112,0,0,0.1155,0,0.02793,0,0.03204,0.00832,0.00012,0.06495,0.02154,0.06653,0.00427,0.00914,0,0,0,0.10402,0.00294,4e-05,0.00057,0.01013,0.00219,0.05327,0,0,0,0,0.10801
13.12,0.12252,0,0.05432,0.51209,0.07935,1,0.07686,0,0.05798,0,0.00286,0,0.00028,0,0,0,0,0.00541,0,0,0,0.02449,0,0,0.00465,0.00015,7e-05,0,0,0.03011,0,0.00192,0,0,0,0.31623,0.0183,0,0.14378,0,0,0.15634,0,0.02769,0,0.03653,0.00882,0.00016,0.07786,0.02643,0.07444,0.00188,0.00599,0,0,0,0.1027,0.00473,6e-05,0.00115,0.01142,0.00277,0.05817,0,0,0,0,0.08911
13.14,0.16694,0.00048,0.03883,0.56251,0.0898,1,0.06555,0,0.06203,0,0.00305,0,0.00036,0,0,0,0,0.00731,0.0001,0,0,0.0189,0,0,0.00556,0.00019,0.00011,0,0,0.0334,0,0.00264,2e-05,0,0,0.36002,0.02146,0,0.12251,0,0,0.19727,0,0.02736,0,0.04077,0.00911,0.00019,0.09062,0.03185,0.08248,0,0.00264,0,0,0,0.10029,0.00612,8e-05,0.00171,0.01319,0.00341,0.06302,0,0,0,0,0.07437
13.16,0.21407,0.00335,0.02232,0.61411,0.0973,1,0.05687,0,0.06614,0,0.00318,0,0.00043,0,0,0,2e-05,0.00903,0.00023,0,0,0.01314,0,0,0.00644,0.00023,0.00015,0,0,0.03675,0,0.00344,9e-05,0,0,0.40742,0.02439,0,0.09775,0,0,0.23761,0,0.02701,0,0.04474,0.00918,0.00022,0.10306,0.03786,0.09075,0,0,8e-05,0,0,0.09692,0.00713,0.0001,0.00225,0.01551,0.0041,0.06772,0,0,0,1,0.06288
13.18,0.26386,0.00567,0.00476,0.66684,0.10224,1,0.05033,0,0.07022,0,0.00326,0,0.00049,0,0,0,5e-05,0.01053,0.00034,0,0,0.00729,0,0,0.00729,0.00029,0.00018,0,0,0.04011,0,0.00432,0.00018,0,0.03178,0.4584,0.02713,0,0.07054,0,0,0.27669,0,0.02668,0,0.04839,0.00901,0.00026,0.11496,0.04449,0.0993,0,0,0.00018,0,0,0.0928,0.00774,0.00013,0.00277,0.01833,0.00484,0.07218,0,0,0,0,0.05335
13.2,0.31636,0.00751,0,0.7206,0.10496,1,0.04536,0,0.07422,3e-05,0.00329,0,0.00054,0,0,0,7e-05,0.01176,0.00043,0,0,0.00151,0,0,0.0081,0.00034,0.00022,0,0,0.04343,0,0.00531,0.00027,0.00021,0.06942,0.5128,0.0297,0,0.0424,0,0,0.31383,0,0.0264,0,0.05171,0.00862,0.0003,0.12611,0.05177,0.10814,0,0,0.0003,0,0,0.08813,0.008,0.00016,0.00326,0.02156,0.00563,0.07625,0,0,0,0,0.04432
13.22,0.37162,0.00892,0,0.77534,0.10579,1,0.04137,0,0.07801,6e-05,0.00328,0,0.00057,0,0,0,0.0001,0.01265,0.00052,0,0.00044,0,0,0,0.00887,0.0004,0.00025,0,0,0.04663,0,0.00638,0.00037,0.00046,0.11269,0.57039,0.03211,0,0.01521,0,0,0.34837,0,0.02615,0,0.05471,0.00804,0.00033,0.13626,0.05972,0.11719,0,0,0.00045,0,0,0.08311,0.00795,0.00018,0.00371,0.02506,0.00647,0.07981,0,0,0,0,0.03417
13.24,0.42977,0.00993,0,0.83126,0.10504,1,0.03782,0,0.0815,0.0001,0.00324,0,0.00059,0,0,0,0.00012,0.01317,0.00059,0,0.00136,0,0,0,0.0096,0.00045,0.00029,0,0,0.04965,0,0.00755,0.00049,0.00075,0.16194,0.63081,0.03438,0,0,0,0,0.37965,0,0.02587,0,0.05734,0.00731,0.00037,0.14517,0.06833,0.12631,0,0,0.00061,0,0,0.07786,0.00763,0.00022,0.00412,0.02869,0.00736,0.0827,0,0,0,0,0.02118
13.26,0.49099,0.0106,0,0.88891,0.10296,1,0.03423,0,0.08456,0.00015,0.00317,0,0.0006,0,0,0,0.00015,0.01325,0.00066,0,0.00244,0,0,0,0.01031,0.00051,0.00032,0,0,0.05239,0,0.00881,0.00061,0.00108,0.21753,0.69362,0.0365,0,0,0,0,0.40707,0,0.02547,0,0.05963,0.00646,0.00041,0.15258,0.07758,0.13528,0,0,0.00081,0,0,0.07246,0.0071,0.00025,0.0045,0.0323,0.00828,0.08473,0,0,0,0,0.00358
13.28,0.55547,0.01096,0,0.94897,0.09979,1,0.03029,0.00021,0.08708,0.0002,0.00307,0,0.0006,0,0,0,0.00017,0.01289,0.00071,0,0.00369,0,0,0,0.01098,0.00058,0.00035,0,0,0.05477,0,0.01015,0.00075,0.00145,0.27978,0.75826,0.03847,0,0,0,0,0.43006,0,0.02484,0,0.06155,0.00557,0.00044,0.15824,0.08743,0.14381,0,0,0.00104,0,0,0.06692,0.00641,0.00029,0.00483,0.03578,0.00924,0.08571,0,0,0,0,0
13.3,0.62341,0.01106,0,1,0.09576,1,0.02585,0.00101,0.08892,0.00025,0.00294,0,0.00059,0,0,0,0.00019,0.01208,0.00074,0,0.0051,0,0,0,0.01162,0.00064,0.00038,0,0.52944,0.05666,0,0.01158,0.00089,0.00187,0.34898,0.8241,0.04026,0,0,0,0,0.44812,0,0.02383,0,0.06309,0.00471,0.00048,0.16191,0.09781,0.15154,0,0,0.0013,0,0,0.06122,0.00563,0.00033,0.00511,0.03903,0.01021,0.0854,0,0,0,0,0
13.32,0.69499,0.01092,0,1,0.09106,1,0.02098,0.00196,0.08995,0.00031,0.0028,0,0.00058,0,0,0,0.0002,0.01089,0.00077,0,0.00673,0,0,0,0.01224,0.00071,0.0004,0,0,0.05793,0,0.01309,0.00105,0.00234,0.42534,0.89038,0.04186,0,0,0,0,0.46077,0,0.02226,0,0.06424,0.0039,0.00051,0.16337,0.10864,0.15807,0,0,0.0016,0,0,0.05532,0.00483,0.00037,0.00535,0.04199,0.0112,0.0836,0,0,0,0,0
13.34,0.77033,0.0106,0,1,0.08585,0.84877,0.0159,0.00305,0.09008,0.00038,0.00264,0,0.00056,0,0,0,0.00022,0.00934,0.00078,0,0.00853,0,0,0,0.01282,0.00077,0.00042,0,0,0.05847,0,0.01466,0.00122,0.00285,0.50902,0.95633,0.04322,0,0,0,0,0.46758,0,0.02,0,0.065,0.00325,0.00054,0.16246,0.11983,0.16295,0,0,0.00193,0,0,0.04914,0.00403,0.00041,0.00554,0.04459,0.01217,0.08,0,0,0,0,0
13.36,0.84947,0.01011,0,1,0.08027,0.6184,0.01104,0.00431,0.0892,0.00045,0.00245,0,0.00053,0,0,0,0.00023,0.00751,0.00078,0,0.01054,0,0,0,0.01337,0.00083,0.00044,0,0,0.05811,0,0.01629,0.0014,0.00341,0.60005,1,0.04431,0,0,0,0,0.46821,0,0.01688,2e-05,0.06535,0.00281,0.00057,0.15905,0.13129,0.16579,0,0,0.0023,0,0,0.04263,0.00332,0.00045,0.00568,0.04682,0.01311,0.07436,0,0,0,0,0
13.38,0.93234,0.00948,0,1,0.07446,0.37394,0.00692,0.00573,0.08724,0.00054,0.00225,0,0.00051,0,0,0,0.00024,0.00546,0.00077,0,0.01276,0,0,1e-05,0.0139,0.0009,0.00045,0,0,0.0567,0,0.01793,0.0016,0.00402,0.69836,1,0.04506,0,0.00853,0,0,0.46234,0,0.01282,5e-05,0.0653,0.0026,0.00059,0.1531,0.14292,0.16621,0,0,0.0027,0,0,0.03573,0.00274,0.00049,0.00578,0.04867,0.01403,0.06651,0,0,0,0,0
13.4,1,0.00875,0,1,0.06853,0.11775,0.00412,0.00733,0.08418,0.00063,0.00204,0,0.00048,0,0,0,0.00025,0.00324,0.00074,0,0.01519,0,0,2e-05,0.01437,0.00096,0.00046,0,0,0.0541,0,0.0196,0.00181,0.00468,0.80373,1,0.0454,0,0.04171,0.01245,0.00619,0.44977,0,0.00775,0,0.06484,0.00267,0.0006,0.14466,0.1546,0.16395,0,0,0.00316,0,0,0.02839,0.00232,0.00053,0.00584,0.05014,0.01485,0.05652,0,0,0.68943,0,0
13.42,1,0.00793,0,1,0.06256,0,0.00313,0.00911,0.08002,0.00073,0.00181,0,0.00045,0,0,7e-05,0.00025,0.00092,0.0007,0,0.01782,0,0,4e-05,0.01482,0.00103,0.00046,0,0,0.05036,0,0.02124,0.00202,0.00538,0.91575,1,0.04525,0,0.08197,0.03706,0.01791,0.43032,0,0.00172,0,0.06398,0.003,0.00061,0.13384,0.16627,0.15887,0,0,0.00366,0,0,0.0206,0.00209,0.00057,0.00587,0.05126,0.01557,0.04478,0,0,0.12147,0,0
13.44,1,0.00705,0,1,0.05663,0,0.00432,0.01108,0.07476,0.00085,0.00157,0,0.00043,0,0,0.00014,0.00025,0,0.00066,0,0.02066,0,0,6e-05,0.01521,0.00109,0.00046,0,0,0.04559,0,0.02285,0.00226,0.00613,1,1,0.04453,0,0.12911,0.06559,0.03153,0.40398,0,0,0,0.06272,0.00358,0.00061,0.1208,0.17781,0.15101,0,0,0.00421,0,0,0.01238,0.00209,0.00061,0.00587,0.05204,0.01618,0.03179,0,0.0009,0,0,0
13.46,1,0.00613,0,1,0.0508,0,0.00782,0.01325,0.06854,0.00099,0.00133,0,0.0004,0,0,0.0002,0.00026,0,0.00061,0,0.0237,0,0,8e-05,0.01555,0.00116,0.00045,0,0,0.04004,0,0.02437,0.0025,0.00692,1,1,0.04316,0,0.1831,0.09847,0.04717,0.37083,0.0006,0,0,0.06106,0.00436,0.00061,0.10575,0.18916,0.14059,0,0,0.00481,0,0,0.00377,0.00231,0.00064,0.00585,0.05249,0.01662,0.01815,0,0.00502,0,0,0
13.48,1,0.00519,0,1,0.04512,0,0.01351,0.0156,0.06144,0.00114,0.00109,0,0.00038,0,0,0.00025,0.00026,0,0.00056,0,0.0269,0,0,0.00011,0.01581,0.00122,0.00045,0,0,0.03402,0,0.02578,0.00275,0.00775,1,1,0.04112,0.65691,0.24397,0.13613,0.06495,0.33116,0.00139,0,0,0.05899,0.00528,0.00059,0.08891,0.20025,0.128,0,0,0.00546,0,0.00032,0,0.00275,0.00067,0.00582,0.05262,0.01688,0.0044,0,0.00985,0,0,0
13.5,1,0.00423,0,1,0.03962,0,0.021,0.01815,0.05368,0.00131,0.00088,0,0.00036,0,0,0.00029,0.00026,0,0.0005,0,0.03027,0,0,0.00015,0.01599,0.00129,0.00046,0,0,0.02787,0,0.02702,0.003,0.00859,1,1,0.03845,0,0.31176,0.17903,0.08495,0.28542,0.00221,0,0,0.0565,0.00626,0.00058,0.07053,0.211,0.11383,0,0,0.00615,0,0.00085,0,0.00338,0.0007,0.00576,0.05243,0.01701,0,0,0.01544,0,0,0
13.52,1,0.0033,0,1,0.03432,0,0.0297,0.02088,0.04545,0.0015,0.00069,0,0.00035,0,0,0.00032,0.00026,0,0.00045,0,0.03377,0,0,0.0002,0.01606,0.00135,0.00047,0,0,0.02191,0,0.02804,0.00327,0.00946,1,1,0.03525,0,0.38651,0.2276,0.10728,0.2343,0.00308,0,0,0.05356,0.00721,0.00055,0.05089,0.22133,0.09876,0,0,0.00689,0,0.00148,0,0.00417,0.00072,0.00568,0.05193,0.01723,0,0,0.02183,0,0,0
13.54,1,0.00238,0,1,0.02924,0,0.03884,0.02379,0.03697,0.0017,0.00052,0,0.00034,0,0,0.00035,0.00026,0,0.0004,0,0.03737,0,0,0.00026,0.01602,0.00141,0.00049,0,0,0.01643,0,0.02878,0.00353,0.01033,1,1,0.03171,0,0.46816,0.28226,0.13198,0.17868,0.00402,0,0,0.05015,0.00805,0.00052,0.03024,0.23115,0.08355,0,0,0.00767,0,0.0022,0,0.00506,0.00074,0.00557,0.0511,0.01792,0,0,0.02908,0.12674,0,0
13.56,1,0.00151,0,1,0.02438,0,0.04758,0.02684,0.02848,0.00192,0.00037,0,0.00034,0,0,0.00038,0.00026,0,0.00036,0,0.04102,0,0,0.00033,0.01583,0.00146,0.00051,0,0,0.0117,0,0.02917,0.00378,0.01119,1,1,0.02803,0,0.55653,0.34338,0.1591,0.11969,0.00504,0,0,0.04623,0.0087,0.00049,0.00889,0.2403,0.06897,0,0,0.00847,0,0.00304,0,0.00602,0.00074,0.00543,0.04996,0.01957,0,0,0.03721,0.83741,0,0
13.58,1,0.00069,0,1,0.01974,0,0.05503,0.03003,0.02019,0.00217,0.00024,0,0.00035,0,0,0.0004,0.00026,0,0.00031,0,0.04467,0,0,0.00041,0.0155,0.0015,0.00053,0,0,0.0079,0,0.02914,0.00403,0.01203,1,1,0.02446,0,0.65132,0.41127,0.18865,0.0585,0.00615,0,0,0.04179,0.00913,0.00044,0,0.24863,0.05574,0,0,0.0093,0,0.004,0,0.007,0.00073,0.00524,0.0485,0.02266,0,0,0.04626,0,0,0
13.6,1,0,0,1,0.01531,0,0.06026,0.03331,0.01231,0.00241,0.00013,0,0.00035,0,0.00032,0.00042,0.00026,0,0.00027,0,0.04827,0,0,0.0005,0.015,0.00153,0.00055,0,0,0.00516,0,0.02862,0.00425,0.01281,1,1,0.02121,0,0.75209,0.48618,0.22059,0,0.00737,0,0,0.03681,0.00928,0.0004,0,0.25592,0.04448,0,0,0.01009,0,0.00509,0,0.00793,0.00071,0.00505,0.04675,0.02757,0,0,0.05623,0,0,0
13.62,1,0,0,1,0.01108,0,0.06237,0.03667,0.005,0.00266,3e-05,0,0.00036,0,0.00323,0.00043,0.00026,0,0.00023,0,0.05174,0,0,0.00059,0.01433,0.00154,0.00057,0,0,0.00354,0,0.02757,0.00444,0.01354,1,1,0.01845,0,0.85821,0.56825,0.25488,0,0.00868,0,0,0.03132,0.00918,0.00033,0,0.26188,0.03565,0,0,0.01089,0,0.00631,0,0.00877,0.00068,0.00479,0.04471,0.03456,0,0,0.06715,0,0,0
13.64,1,0,0,0.92467,0.00703,0,0.06041,0.04003,0,0.00292,0,0,0.00037,0,0.00658,0.00044,0.00025,0,0.00019,0,0.05498,0,2e-05,0.0007,0.01347,0.00153,0.00058,0,0,0.00301,0,0.02601,0.00459,0.01417,1,1,0.01631,0,0.96887,0.6575,0.29137,0,0.01012,0,0,0.02536,0.00884,0.00025,0,0.26617,0.02956,0,0,0.01165,0,0.00768,0,0.00948,0.00062,0.00449,0.04241,0.04371,0,0,0.07901,0,0,0
13.66,1,0,0,0.80181,0.00313,0,0.05348,0.04337,0,0.00318,0,0,0.00037,0,0.01044,0.00044,0.00024,0,0.00014,0,0.05791,0,0.00111,0.00081,0.01241,0.0015,0.00059,0,0,0.00352,0,0.02401,0.0047,0.01468,1,1,0.01484,0,1,0.75383,0.32989,0,0.01167,0,0,0.01896,0.00829,0.00016,0,0.26836,0.02624,0,0.00501,0.01235,0,0.00918,0,0.01002,0.00054,0.00414,0.03989,0.05502,0,0,0.09178,0,0,0
13.68,1,0,0,0.67728,0,0,0.04071,0.04659,0,0.00343,0,0,0.00036,0,0.01488,0.00044,0.00023,0,8e-05,0,0.06041,0,0.00238,0.00093,0.01118,0.00144,0.00059,0,0,0.00496,0,0.02165,0.00474,0.01503,1,1,0.01404,0,1,0.85696,0.3702,0,0.01335,0,0,0.01218,0.0076,5e-05,0,0.26797,0.02562,0.00098,0.01044,0.01297,0,0.01083,0,0.01037,0.00044,0.00375,0.03722,0.06841,0,0,0.10541,0,0,0
13.7,1,0,0,0.55355,0,0,0.02129,0.04965,0,0.00368,0,1e-05,0.00034,0,0.01991,0.00043,0.00021,0,1e-05,0,0.06237,0,0.00385,0.00106,0.00977,0.00134,0.00057,0,0.0097,0.00717,0,0.01896,0.0047,0.01519,1,1,0.0138,0,1,0.96641,0.41198,0,0.01515,0,0,0.00511,0.00683,0,0,0.26444,0.02733,0.00271,0.01581,0.01348,0,0.01263,0,0.01052,0.00031,0.0033,0.03442,0.0838,0,0,0.11985,0,0,0
13.72,1,0,0,0.43287,0,0,0,0.05244,0,0.0039,0,2e-05,0.00032,0,0.02557,0.00042,0.00018,0,0,0,0.06365,0,0.00556,0.0012,0.0082,0.00121,0.00055,0,0.02592,0.00996,0,0.01597,0.00458,0.01513,1,1,0.01397,0.00788,1,1,0.45481,0,0.01707,0,0,0,0.00605,0,0,0.25721,0.03093,0.00457,0.02112,0.01386,0,0.01458,0,0.01045,0.00015,0.00283,0.03156,0.10105,0,0,0.13501,0,0,0
