T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.2,1.90489,-2.14385,-0.21791,0.04088,0.18659,-0.04737,0.08068,-0.7769,0.1666,2.54568,-0.00911,0.04697,0.07228,0.17885,0.25707,1.19739,1.73926,0.00294,0.03655,-0.02533,1.29506,-1.22161,0.1304,-1.12315,-0.46565,0.07126,1.35228,0.48452,1.20007,-0.19585,-1.16053,-0.36122,-0.01589,0.08323
17.22,1.91414,-2.14605,-0.21999,0.03211,0.16803,-0.04945,0.08173,-0.76303,0.13984,2.53347,-0.01107,0.04747,0.07216,0.17764,0.2762,1.23099,1.74264,0.00155,0.03418,-0.02033,1.3515,-1.27997,0.12425,-1.13313,-0.48228,0.07487,1.33829,0.50013,1.21462,-0.19024,-1.34216,-0.35513,-0.01532,0.08093
17.24,1.9169,-2.13092,-0.22085,0.02285,0.14658,-0.05119,0.08393,-0.74486,0.11187,2.52063,-0.01312,0.04783,0.07174,0.17588,0.29686,1.26606,1.7523,-0.00017,0.03264,-0.01541,1.40805,-1.34737,0.11195,-1.1351,-0.50119,0.07878,1.32473,0.51478,1.22091,-0.17323,-1.54902,-0.35348,-0.01745,0.0198
17.26,1.92307,-2.12073,-0.22299,0.01277,0.12956,-0.05221,0.08741,-0.73204,0.08902,2.50882,-0.01514,0.04802,0.07154,0.17444,0.31377,1.2995,1.75924,-0.0019,0.03238,-0.01153,1.46652,-1.40894,0.10124,-1.13691,-0.51836,0.08238,1.31167,0.52754,1.23076,-0.16508,-1.80602,-0.34923,-0.01814,-0.01155
17.28,1.9302,-2.11912,-0.22553,0.0026,0.11441,-0.05282,0.09176,-0.7191,0.06906,2.49587,-0.01656,0.04812,0.07145,0.17329,0.32913,1.33797,1.76411,-0.00364,0.03277,-0.00779,1.52764,-1.47435,0.09302,-1.13939,-0.53575,0.08592,1.29736,0.54093,1.24537,-0.15327,-2.17481,-0.34294,-0.01905,-0.04783
17.3,1.93567,-2.09467,-0.2282,-0.00886,0.10072,-0.05276,0.09706,-0.71009,0.05115,2.48564,-0.0181,0.04804,0.07125,0.17165,0.34302,1.36574,1.77376,-0.00537,0.03475,-0.00572,1.58645,-1.53202,0.07793,-1.13014,-0.55107,0.08906,1.28602,0.55149,1.25105,-0.15042,-2.5216,-0.33808,-0.01967,-0.08428
17.32,1.93681,-2.01481,-0.231,-0.02299,0.09209,-0.05165,0.1034,-0.71031,0.03484,2.48273,-0.02085,0.0477,0.07071,0.16864,0.35486,1.36576,1.7957,-0.00702,0.03927,-0.00689,1.63925,-1.56852,0.04654,-1.09875,-0.56187,0.09156,1.28102,0.55358,1.23066,-0.1744,-2.56341,-0.34215,-0.01936,-0.10589
17.34,1.93677,-1.91515,-0.23373,-0.03795,0.08317,-0.04997,0.10999,-0.71338,0.01984,2.48238,-0.02321,0.04726,0.07006,0.16504,0.36585,1.35301,1.82231,-0.00839,0.04494,-0.00962,1.6876,-1.5958,0.00932,-1.05464,-0.56987,0.09356,1.2786,0.55338,1.20237,-0.20628,-2.47811,-0.34712,-0.01871,-0.12687
17.36,1.93864,-1.82692,-0.23654,-0.0523,0.07443,-0.04806,0.11612,-0.71482,0.00629,2.48079,-0.02414,0.0469,0.0696,0.16162,0.3765,1.34278,1.84625,-0.00929,0.05047,-0.01237,1.73587,-1.62468,-0.0239,-1.00929,-0.57685,0.09526,1.27525,0.55551,1.181,-0.23282,-2.4575,-0.34792,-0.018,-0.14951
17.38,1.93924,-1.7455,-0.23945,-0.06621,0.06546,-0.04568,0.12155,-0.71582,-0.00649,2.47874,-0.02481,0.04664,0.06917,0.15835,0.38699,1.34261,1.8691,-0.00957,0.05543,-0.01463,1.79235,-1.6607,-0.05269,-0.97135,-0.58346,0.09709,1.26627,0.55589,1.15434,-0.2638,-2.43582,-0.36046,-0.01777,-0.16249
17.4,1.94413,-1.65359,-0.24171,-0.08009,0.05693,-0.04288,0.12621,-0.71596,-0.01905,2.47762,-0.02383,0.0464,0.06878,0.15424,0.39769,1.31978,1.89312,-0.00885,0.06104,-0.01882,1.82859,-1.67897,-0.08566,-0.90696,-0.58502,0.09759,1.26537,0.56008,1.13934,-0.28699,-2.3979,-0.35317,-0.01676,-0.19263
17.42,1.9587,-1.53506,-0.24263,-0.0942,0.05003,-0.03993,0.13018,-0.71577,-0.03155,2.4791,-0.01944,0.0461,0.06845,0.14822,0.40864,1.23719,1.92176,-0.00681,0.06878,-0.02769,1.81612,-1.65205,-0.13382,-0.78805,-0.58,0.09553,1.29708,0.57631,1.15787,-0.28492,-2.3513,-0.28273,-0.01317,-0.27245
17.44,1.9777,-1.41016,-0.24273,-0.10798,0.04352,-0.03642,0.13294,-0.7142,-0.04434,2.48134,-0.01419,0.04588,0.06815,0.14118,0.41998,1.14031,1.9511,-0.00312,0.07664,-0.03819,1.77978,-1.60813,-0.18504,-0.65533,-0.5697,0.09216,1.33546,0.59628,1.18743,-0.27537,-2.29051,-0.19905,-0.00912,-0.36914
17.46,1.99594,-1.29595,-0.24256,-0.12077,0.03661,-0.03224,0.1341,-0.71079,-0.05739,2.48255,-0.01001,0.04583,0.06788,0.13398,0.43165,1.06175,1.97793,0.00241,0.08302,-0.04762,1.74694,-1.57235,-0.22968,-0.53907,-0.5579,0.08892,1.36327,0.61357,1.21064,-0.27115,-2.23351,-0.13589,-0.0061,-0.45592
17.48,2.00836,-1.18726,-0.24248,-0.13233,0.03063,-0.02822,0.13399,-0.70934,-0.06978,2.48519,-0.00633,0.04579,0.06765,0.12643,0.44262,0.98669,2.00896,0.00972,0.08874,-0.05673,1.736,-1.54351,-0.27721,-0.44453,-0.55814,0.08735,1.41732,0.634,1.23578,-0.26244,-2.20508,-0.06184,-0.00263,-0.54782
17.5,2.03145,-1.08202,-0.24085,-0.14313,0.02283,-0.02302,0.13226,-0.70118,-0.08296,2.4847,-0.00335,0.04594,0.06743,0.11763,0.45467,0.92219,2.02922,0.02027,0.09381,-0.06614,1.67524,-1.50301,-0.31453,-0.33685,-0.53556,0.08272,1.42127,0.64962,1.25743,-0.26053,-2.12603,-0.02166,-0.00127,-0.63289
17.52,2.08913,-0.97477,-0.23621,-0.15418,0.00995,-0.015,0.1286,-0.67645,-0.09856,2.47521,-0.00132,0.0465,0.06711,0.10694,0.47063,0.87568,2.02235,0.03516,0.09819,-0.07621,1.48966,-1.42694,-0.32459,-0.1922,-0.44685,0.06872,1.27418,0.649,1.26922,-0.28238,-1.91415,-0.07092,-0.00456,-0.6919
17.54,2.15775,-0.87246,-0.23014,-0.16425,-0.00476,-0.00647,0.12373,-0.64675,-0.11367,2.46276,7e-05,0.04713,0.06679,0.09509,0.48737,0.83691,2.00393,0.05364,0.10272,-0.08653,1.28321,-1.34332,-0.3247,-0.0684,-0.3438,0.05218,1.08597,0.64394,1.27686,-0.31005,-1.68274,-0.15007,-0.00988,-0.74383
17.56,2.21819,-0.77827,-0.22427,-0.17268,-0.01866,0.00078,0.11843,-0.6212,-0.12617,2.45202,0.00099,0.04758,0.06655,0.08302,0.50232,0.80003,1.98855,0.07459,0.10804,-0.09635,1.12078,-1.27255,-0.32947,0.01251,-0.26201,0.03842,0.9344,0.6434,1.28465,-0.33096,-1.50067,-0.21246,-0.01474,-0.80099
17.58,2.29142,-0.67492,-0.21958,-0.18172,-0.03244,0.00721,0.11336,-0.59803,-0.1369,2.44111,0.0016,0.048,0.06627,0.07167,0.51782,0.7629,1.97933,0.09632,0.11485,-0.10512,0.97328,-1.19153,-0.33732,0.06939,-0.17626,0.02352,0.76138,0.64289,1.29603,-0.35912,-1.3316,-0.27416,-0.01802,-0.85051
17.6,2.34083,-0.60209,-0.21262,-0.18765,-0.04684,0.01281,0.10787,-0.57457,-0.14518,2.43082,0.00176,0.04827,0.06613,0.0593,0.52975,0.73396,1.95438,0.1229,0.12306,-0.11449,0.84935,-1.13975,-0.34071,0.0947,-0.11433,0.01232,0.64124,0.64659,1.2981,-0.37223,-1.19777,-0.33582,-0.02445,-0.91254
17.62,2.32001,-0.60443,-0.19912,-0.18558,-0.06304,0.01758,0.10096,-0.54765,-0.15049,2.42208,0.0013,0.04821,0.06641,0.04413,0.53337,0.72247,1.89056,0.15843,0.13181,-0.12676,0.75712,-1.16276,-0.33012,0.08672,-0.10893,0.01069,0.66292,0.65902,1.2754,-0.34036,-1.11643,-0.39659,-0.04017,-1.01851
17.64,2.27412,-0.63359,-0.18395,-0.18119,-0.0797,0.02158,0.09453,-0.52165,-0.15369,2.41411,0.0006,0.04806,0.06684,0.02981,0.53284,0.71622,1.81442,0.19689,0.14262,-0.13928,0.68108,-1.21238,-0.31608,0.06185,-0.12302,0.01236,0.7338,0.67585,1.24414,-0.29582,-1.05753,-0.45669,-0.05852,-1.13705
17.66,2.23987,-0.64944,-0.17099,-0.17928,-0.09579,0.02481,0.09003,-0.49973,-0.15575,2.40648,-2e-05,0.04798,0.06718,0.01888,0.53252,0.70591,1.74792,0.23273,0.15613,-0.15007,0.61358,-1.24965,-0.30763,0.02975,-0.1286,0.01257,0.78225,0.69343,1.21791,-0.26226,-1.00258,-0.51308,-0.07418,-1.24584
17.68,2.20908,-0.66265,-0.15785,-0.17867,-0.11354,0.02787,0.08687,-0.47745,-0.1583,2.39708,-0.00053,0.04792,0.06754,0.01068,0.53531,0.69659,1.68505,0.26467,0.16944,-0.16112,0.55236,-1.283,-0.29733,-0.00654,-0.1306,0.01218,0.82666,0.70897,1.1924,-0.22666,-0.945,-0.57307,-0.09086,-1.37418
17.7,2.16854,-0.68334,-0.14649,-0.17887,-0.128,0.03004,0.08523,-0.4615,-0.15865,2.39138,-0.00103,0.04792,0.0679,0.00548,0.53134,0.68449,1.62107,0.29656,0.18665,-0.16941,0.50552,-1.32618,-0.29419,-0.05527,-0.13935,0.01291,0.88689,0.73205,1.16658,-0.19982,-0.91389,-0.62275,-0.10413,-1.46761
17.72,2.10486,-0.72117,-0.13968,-0.17932,-0.13293,0.03033,0.08539,-0.45971,-0.15299,2.39673,-0.00169,0.04804,0.06826,0.00337,0.50836,0.66467,1.5522,0.33364,0.21282,-0.17137,0.4789,-1.39655,-0.31033,-0.1237,-0.16729,0.01688,0.98416,0.77489,1.13899,-0.19585,-0.93733,-0.64346,-0.10831,-1.45518
17.74,2.03415,-0.76571,-0.1341,-0.1806,-0.13457,0.0302,0.08662,-0.46196,-0.14602,2.40546,-0.00228,0.0482,0.06864,0.00405,0.48048,0.64353,1.48395,0.36856,0.24038,-0.17098,0.4611,-1.47614,-0.33231,-0.19901,-0.20018,0.02171,1.09553,0.82651,1.11188,-0.19903,-0.97986,-0.65331,-0.10935,-1.40581
17.76,1.97114,-0.80502,-0.12749,-0.18337,-0.13493,0.03079,0.08843,-0.4609,-0.1416,2.41163,-0.00262,0.04832,0.06905,0.00714,0.45865,0.62502,1.4214,0.39549,0.26326,-0.17155,0.44347,-1.54768,-0.35,-0.26924,-0.22487,0.02514,1.19681,0.87581,1.08698,-0.19858,-1.01113,-0.66838,-0.11175,-1.37511
17.78,1.90707,-0.84566,-0.12143,-0.18646,-0.13361,0.0316,0.09074,-0.46069,-0.13774,2.42032,-0.00284,0.04839,0.06941,0.01168,0.43765,0.60811,1.36082,0.41923,0.28324,-0.17277,0.4257,-1.62973,-0.36823,-0.33346,-0.25208,0.02926,1.30337,0.92646,1.05896,-0.1991,-1.03938,-0.68637,-0.1143,-1.34188
17.8,1.85024,-0.88245,-0.11394,-0.191,-0.1336,0.03291,0.09352,-0.45782,-0.13495,2.42445,-0.00287,0.04844,0.06984,0.01841,0.42044,0.59372,1.30691,0.43463,0.2992,-0.17287,0.41498,-1.69023,-0.38292,-0.39921,-0.26733,0.0311,1.39603,0.97988,1.03983,-0.19784,-1.07095,-0.69953,-0.11614,-1.30725
17.82,1.81146,-0.90752,-0.10259,-0.19866,-0.13756,0.03512,0.09672,-0.44729,-0.13452,2.41467,-0.00261,0.04849,0.07041,0.02796,0.41123,0.581,1.26419,0.435,0.30999,-0.16988,0.41719,-1.68974,-0.39009,-0.47793,-0.25234,0.02678,1.45872,1.03729,1.04328,-0.19113,-1.11238,-0.69875,-0.11649,-1.27889
17.84,1.77863,-0.92881,-0.09016,-0.20701,-0.14216,0.0376,0.10019,-0.43516,-0.13403,2.40084,-0.00221,0.04848,0.07103,0.03811,0.4048,0.57136,1.22718,0.42866,0.31657,-0.1661,0.42396,-1.66596,-0.39364,-0.5632,-0.22645,0.02048,1.50443,1.09799,1.05499,-0.1824,-1.1572,-0.69372,-0.11624,-1.24961
17.86,1.74333,-0.95199,-0.0787,-0.21415,-0.14548,0.03997,0.10373,-0.42521,-0.13207,2.38981,-0.00181,0.04836,0.07153,0.04714,0.39811,0.56479,1.19143,0.42262,0.31974,-0.16365,0.428,-1.65113,-0.39697,-0.64467,-0.20493,0.0153,1.54917,1.16011,1.0627,-0.17367,-1.19708,-0.69352,-0.11653,-1.21945
17.88,1.70908,-0.97526,-0.06751,-0.22077,-0.14985,0.04238,0.10717,-0.41458,-0.12997,2.37753,-0.00135,0.04824,0.07183,0.05526,0.39326,0.55477,1.15554,0.41714,0.321,-0.1617,0.42901,-1.64478,-0.40529,-0.7276,-0.18528,0.00988,1.62746,1.22575,1.06781,-0.16419,-1.23818,-0.69201,-0.11708,-1.19743
17.9,1.67395,-0.99864,-0.05686,-0.22588,-0.15124,0.04451,0.11069,-0.40721,-0.12478,2.36829,-0.00086,0.04798,0.07214,0.06271,0.38785,0.55568,1.1274,0.40798,0.3171,-0.16032,0.43357,-1.61894,-0.40457,-0.82027,-0.16157,0.00503,1.63691,1.29172,1.0773,-0.15363,-1.27169,-0.69541,-0.11751,-1.1611
17.92,1.63619,-1.02156,-0.04699,-0.22843,-0.14465,0.04606,0.11451,-0.40767,-0.11316,2.36688,-0.0004,0.04739,0.07292,0.06973,0.37844,0.58459,1.11376,0.39039,0.30453,-0.15965,0.44929,-1.53951,-0.37563,-0.94304,-0.12734,0.00217,1.44621,1.35399,1.10109,-0.14233,-1.28682,-0.71221,-0.11756,-1.08249
17.94,1.59712,-1.04494,-0.03782,-0.22921,-0.13568,0.04731,0.11812,-0.41076,-0.09881,2.36871,0.00011,0.04674,0.07364,0.0761,0.36921,0.62302,1.10662,0.36993,0.28791,-0.15938,0.46803,-1.44539,-0.34021,-1.09993,-0.09049,-9e-05,1.2008,1.41517,1.12824,-0.13001,-1.29199,-0.73314,-0.11742,-0.99182
17.96,1.55788,-1.06949,-0.02925,-0.22894,-0.12867,0.0485,0.12106,-0.41265,-0.08489,2.36993,0.00072,0.04621,0.074,0.08155,0.36256,0.65479,1.09852,0.35194,0.27165,-0.15939,0.48254,-1.36697,-0.31395,-1.29165,-0.05831,-0.00248,1.00502,1.47887,1.15028,-0.11707,-1.29586,-0.75118,-0.11733,-0.91149
17.98,1.52148,-1.09211,-0.02078,-0.22827,-0.12166,0.0497,0.12329,-0.41507,-0.07142,2.36888,0.00139,0.04574,0.07465,0.08622,0.35518,0.68738,1.0868,0.33543,0.25687,-0.15907,0.49756,-1.28013,-0.28262,-1.59315,-0.02721,-0.00456,0.78712,1.54705,1.17862,-0.10612,-1.30258,-0.76807,-0.11706,-0.82592
18,1.47905,-1.11994,-0.01385,-0.22495,-0.11519,0.0505,0.12488,-0.4178,-0.05626,2.37375,0.00217,0.04535,0.07439,0.09057,0.35205,0.7168,1.08486,0.31737,0.23927,-0.15942,0.50942,-1.21785,-0.26553,-1.87774,-0.00042,-0.00671,0.62977,1.60926,1.19124,-0.09125,-1.29001,-0.78354,-0.11666,-0.75414
18.02,1.4219,-1.16171,-0.01,-0.21684,-0.11043,0.05037,0.12604,-0.4199,-0.03735,2.39416,0.00308,0.04508,0.07168,0.09513,0.35865,0.73682,1.10713,0.29525,0.21402,-0.16191,0.51205,-1.21976,-0.28776,-1.8409,0.01921,-0.0097,0.63203,1.65617,1.16191,-0.06527,-1.23901,-0.79949,-0.1166,-0.7193
18.04,1.36006,-1.20876,-0.0076,-0.20646,-0.10573,0.0498,0.12651,-0.42276,-0.01765,2.42032,0.00404,0.04486,0.06828,0.09964,0.36787,0.75323,1.13854,0.27152,0.18768,-0.1647,0.51231,-1.24345,-0.32153,-1.67989,0.03429,-0.01269,0.68909,1.69317,1.11726,-0.03658,-1.16838,-0.81282,-0.11621,-0.69778
18.06,1.30204,-1.25352,-0.00519,-0.19636,-0.10025,0.04912,0.12616,-0.42684,0.00024,2.44365,0.00496,0.04464,0.06557,0.10393,0.37409,0.77018,1.16511,0.24907,0.16582,-0.16643,0.51483,-1.2566,-0.34586,-1.58673,0.04767,-0.01524,0.72189,1.73006,1.07927,-0.01169,-1.09879,-0.82232,-0.11531,-0.67142
18.08,1.24786,-1.29842,-0.00257,-0.18795,-0.09492,0.04802,0.12564,-0.43044,0.01654,2.46701,0.00561,0.04442,0.06284,0.10839,0.37886,0.78921,1.18989,0.22914,0.147,-0.16828,0.51613,-1.27065,-0.37341,-1.49827,0.06436,-0.01814,0.7503,1.78283,1.04489,0.0123,-1.0454,-0.83722,-0.11508,-0.64423
18.1,1.19034,-1.34395,-0.0016,-0.17692,-0.08766,0.04637,0.12435,-0.43758,0.03248,2.49096,0.00629,0.04419,0.06059,0.11332,0.3823,0.80433,1.21823,0.20678,0.13035,-0.16842,0.52127,-1.2863,-0.39085,-1.40181,0.06974,-0.01971,0.7974,1.7983,1.0019,0.03322,-0.95167,-0.83449,-0.11276,-0.62435
18.12,1.12092,-1.39206,-0.00411,-0.15833,-0.07642,0.04436,0.12142,-0.45249,0.04916,2.51605,0.00742,0.04396,0.0595,0.11884,0.3849,0.80662,1.2566,0.17653,0.11506,-0.16481,0.53651,-1.30188,-0.38112,-1.29508,0.04718,-0.0181,0.88957,1.71702,0.93771,0.04942,-0.7698,-0.791,-0.10545,-0.61767
18.14,1.05014,-1.44033,-0.00815,-0.13878,-0.0663,0.04152,0.11834,-0.47064,0.06487,2.54141,0.00839,0.0437,0.05881,0.1253,0.386,0.80543,1.29904,0.14548,0.10183,-0.15966,0.55564,-1.3184,-0.36159,-1.1887,0.01443,-0.0152,0.99881,1.60107,0.86692,0.0625,-0.57974,-0.73185,-0.09626,-0.6185
18.16,0.98567,-1.48725,-0.01177,-0.12331,-0.05929,0.03773,0.11625,-0.48771,0.07821,2.56608,0.00881,0.0434,0.05808,0.13281,0.38516,0.80842,1.3391,0.11925,0.0914,-0.15486,0.57349,-1.33378,-0.34547,-1.10087,-0.01303,-0.01274,1.09609,1.50277,0.80272,0.0743,-0.42827,-0.67965,-0.08804,-0.61852
18.18,0.92049,-1.5389,-0.01465,-0.10948,-0.05307,0.03381,0.11468,-0.50304,0.08965,2.59228,0.00921,0.0431,0.05746,0.14096,0.38525,0.80931,1.38251,0.09544,0.08244,-0.1504,0.59154,-1.34738,-0.33166,-1.0195,-0.03742,-0.01084,1.20405,1.42221,0.74064,0.0894,-0.30556,-0.64341,-0.0813,-0.61198
18.2,0.86521,-1.58074,-0.01919,-0.09873,-0.04488,0.02821,0.11378,-0.52114,0.09928,2.61503,0.00897,0.04275,0.05689,0.15047,0.38105,0.81659,1.42154,0.07449,0.0758,-0.14474,0.61091,-1.36218,-0.31255,-0.95539,-0.0664,-0.00766,1.29138,1.31362,0.68117,0.09617,-0.19238,-0.58507,-0.07278,-0.6223
18.22,0.83067,-1.59607,-0.02807,-0.09263,-0.03151,0.01923,0.11372,-0.5481,0.10726,2.62856,0.00726,0.04225,0.05629,0.16215,0.36599,0.84167,1.4447,0.05721,0.07258,-0.13606,0.63262,-1.38258,-0.27913,-0.92075,-0.10839,-0.00114,1.31429,1.13663,0.62222,0.08021,-0.07728,-0.45748,-0.05776,-0.67296
18.24,0.80441,-1.60085,-0.03832,-0.08875,-0.01624,0.00923,0.1139,-0.57811,0.11354,2.63832,0.00529,0.04176,0.05574,0.1747,0.34838,0.87328,1.46281,0.04199,0.0706,-0.1263,0.65603,-1.4039,-0.24227,-0.8981,-0.15409,0.00645,1.31499,0.95765,0.56692,0.05745,0.01055,-0.32281,-0.04147,-0.74027
18.26,0.77652,-1.60977,-0.04725,-0.08531,-0.0019,0.00027,0.11386,-0.60554,0.11819,2.6495,0.00389,0.04135,0.05529,0.18685,0.33446,0.90206,1.48465,0.02787,0.06814,-0.11717,0.67991,-1.42298,-0.21089,-0.87554,-0.19488,0.01316,1.32647,0.81601,0.51624,0.04084,0.06192,-0.21828,-0.02784,-0.80157
18.28,0.74553,-1.62273,-0.05538,-0.08141,0.01272,-0.00762,0.1134,-0.63388,0.1222,2.66216,0.00269,0.04102,0.05475,0.1983,0.32181,0.93246,1.50559,0.01435,0.06508,-0.10793,0.70512,-1.44644,-0.17831,-0.85503,-0.23548,0.0197,1.334,0.6906,0.45623,0.02447,0.09183,-0.10099,-0.01197,-0.85154
18.3,0.72381,-1.62624,-0.0637,-0.07895,0.02713,-0.01532,0.11238,-0.65971,0.12426,2.67095,0.00197,0.04077,0.05454,0.20962,0.31162,0.96154,1.52937,0.00209,0.06194,-0.09854,0.73186,-1.4607,-0.1521,-0.84181,-0.2721,0.02594,1.34375,0.59099,0.42143,0.0115,0.09106,-0.03209,-0.00215,-0.92332
18.32,0.72544,-1.60421,-0.07347,-0.08055,0.0408,-0.024,0.11093,-0.67813,0.12277,2.67024,0.00215,0.04061,0.05522,0.22187,0.30514,0.98532,1.56101,-0.0078,0.05942,-0.08952,0.75873,-1.44887,-0.14227,-0.83784,-0.3003,0.03174,1.36883,0.52386,0.45137,0.00593,0.05654,-0.08757,-0.00865,-1.06425
18.34,0.73503,-1.57373,-0.08329,-0.08253,0.05414,-0.03202,0.10859,-0.69345,0.12008,2.66578,0.00267,0.04055,0.05617,0.23372,0.30077,1.00729,1.59585,-0.01674,0.05646,-0.08018,0.78759,-1.42832,-0.13737,-0.84027,-0.32459,0.03721,1.39625,0.4732,0.50479,0.00323,0.00625,-0.18298,-0.02045,-1.22691
18.36,0.7394,-1.54951,-0.092,-0.08213,0.06746,-0.0381,0.10516,-0.70963,0.11822,2.66321,0.00313,0.04058,0.0569,0.24393,0.29744,1.03012,1.63046,-0.02568,0.05223,-0.07039,0.81905,-1.41302,-0.12919,-0.84412,-0.34885,0.04239,1.41997,0.42972,0.54673,0.00029,-0.0479,-0.25259,-0.02893,-1.37342
18.38,0.74458,-1.52338,-0.10079,-0.08168,0.0816,-0.04349,0.10161,-0.7281,0.1172,2.66111,0.00367,0.04063,0.05751,0.25366,0.2939,1.05517,1.66406,-0.03337,0.04748,-0.06159,0.84806,-1.39779,-0.12245,-0.84044,-0.37677,0.048,1.4528,0.39058,0.58527,-0.00469,-0.10297,-0.32631,-0.03734,-1.54663
18.4,0.74777,-1.50255,-0.10808,-0.07817,0.09394,-0.04689,0.09639,-0.74262,0.11605,2.65798,0.00417,0.0408,0.05813,0.26139,0.2928,1.07712,1.70111,-0.04045,0.04178,-0.05067,0.88655,-1.38353,-0.11279,-0.8545,-0.39678,0.05237,1.46722,0.36659,0.63184,-0.00665,-0.16861,-0.3879,-0.045,-1.67086
18.42,0.74385,-1.49575,-0.11177,-0.06748,0.10145,-0.04662,0.08752,-0.74508,0.11368,2.65247,0.00453,0.0412,0.05885,0.26457,0.29733,1.08838,1.74945,-0.04846,0.03461,-0.03384,0.95117,-1.3702,-0.09456,-0.9165,-0.39433,0.0535,1.43069,0.36571,0.6996,0.00178,-0.25466,-0.41373,-0.05082,-1.65019
18.44,0.73812,-1.49399,-0.11418,-0.05438,0.10713,-0.04499,0.07763,-0.74355,0.11137,2.6462,0.00487,0.04166,0.05951,0.26524,0.30327,1.09655,1.80141,-0.05491,0.02716,-0.0155,1.02872,-1.35843,-0.07424,-0.99772,-0.38475,0.05356,1.37638,0.37358,0.77467,0.01189,-0.34757,-0.42611,-0.0557,-1.57478
18.46,0.73346,-1.49077,-0.11711,-0.04199,0.11152,-0.04377,0.06834,-0.7454,0.11035,2.64063,0.00524,0.04201,0.05997,0.26511,0.30724,1.10782,1.85105,-0.05851,0.02036,0.00087,1.10552,-1.34856,-0.0563,-1.07022,-0.38082,0.05433,1.33149,0.37889,0.84341,0.01722,-0.43314,-0.43947,-0.05986,-1.52104
18.48,0.72711,-1.48609,-0.11963,-0.02749,0.11454,-0.04247,0.0579,-0.74822,0.11021,2.63535,0.00554,0.04224,0.06032,0.26267,0.31095,1.11666,1.90874,-0.06234,0.01414,0.01673,1.18673,-1.33382,-0.03921,-1.14456,-0.37716,0.05515,1.28898,0.38117,0.91822,0.0247,-0.51111,-0.45701,-0.06436,-1.47955
18.5,0.72365,-1.48547,-0.12217,-0.01294,0.11746,-0.04091,0.0466,-0.75174,0.11034,2.63044,0.00595,0.0424,0.06042,0.25772,0.31321,1.13082,1.9535,-0.06174,0.00889,0.03107,1.27293,-1.33108,-0.02426,-1.21964,-0.37595,0.0561,1.24161,0.38984,0.98038,0.02313,-0.59211,-0.45998,-0.06647,-1.40168
18.52,0.7284,-1.49447,-0.12569,-0.00204,0.11945,-0.03905,0.03534,-0.75587,0.11008,2.62527,0.00666,0.04258,0.06026,0.25161,0.31228,1.16155,1.95734,-0.05098,0.00483,0.04273,1.36466,-1.36012,-0.01192,-1.29393,-0.38023,0.05742,1.1811,0.41474,1.00552,-0.00071,-0.69826,-0.42391,-0.06317,-1.24285
18.54,0.73585,-1.50685,-0.12902,0.01048,0.12141,-0.03671,0.02149,-0.76084,0.10958,2.62084,0.00743,0.04264,0.05988,0.24189,0.3103,1.19788,1.947,-0.03794,0.00205,0.05278,1.46162,-1.40068,-0.00245,-1.3675,-0.38678,0.05888,1.11736,0.44453,1.01725,-0.03224,-0.82947,-0.3761,-0.05778,-1.05546
18.56,0.74162,-1.51686,-0.13165,0.02769,0.12419,-0.03397,0.00377,-0.76723,0.10901,2.61709,0.00808,0.04251,0.05935,0.22762,0.30872,1.23107,1.94451,-0.02871,0.00048,0.06205,1.56277,-1.43553,0.0046,-1.4396,-0.39362,0.06039,1.05915,0.46866,1.03505,-0.05958,-0.9766,-0.33844,-0.05319,-0.88769
18.58,0.74734,-1.52413,-0.1351,0.04449,0.12712,-0.03107,-0.01529,-0.77356,0.10763,2.61056,0.0088,0.04232,0.05908,0.21432,0.30703,1.26733,1.94103,-0.02108,-0.00041,0.07148,1.67559,-1.4685,0.0131,-1.52413,-0.39845,0.0621,0.99676,0.49068,1.05481,-0.08414,-1.16961,-0.29646,-0.04988,-0.74112
18.6,0.75272,-1.53321,-0.1362,0.06233,0.13045,-0.02693,-0.03844,-0.78278,0.10532,2.61008,0.00947,0.04193,0.05815,0.19066,0.30563,1.2985,1.93859,-0.01558,0.00067,0.0781,1.78216,-1.50481,0.01287,-1.58365,-0.40706,0.0637,0.94771,0.51173,1.06925,-0.11116,-1.40215,-0.26586,-0.04455,-0.57086
18.62,0.75783,-1.55386,-0.13113,0.0843,0.13485,-0.02051,-0.06822,-0.79814,0.10253,2.62691,0.00992,0.04112,0.05543,0.14304,0.30494,1.31459,1.94103,-0.01322,0.00497,0.07876,1.85883,-1.55275,-0.00647,-1.57191,-0.42704,0.06451,0.92916,0.53221,1.07022,-0.14778,-1.63111,-0.26871,-0.03283,-0.31042
18.64,0.7624,-1.57506,-0.12415,0.11207,0.13926,-0.01296,-0.09736,-0.81628,0.0981,2.64969,0.01045,0.0402,0.05222,0.08959,0.30446,1.32448,1.94477,-0.01233,0.01078,0.07689,1.92172,-1.60315,-0.03344,-1.52674,-0.44954,0.0651,0.92339,0.55213,1.06657,-0.18591,-1.87999,-0.28125,-0.01953,-0.03512
