T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.5,14.26684,-6.43737,3.06297,3.9801,-0.33704,0.02017,4.05192,-0.1886,-0.08652,1.29496,-0.01492,0.03977,-0.11766,2.51819,1.71786,0.40609,0.27013,0.09984,-0.04328,-0.05395,-7.07319,9.51838,-2.94746,21.95397,-11.25549,3.40509,3.00908,29.30358,23.97558,-1.79023,31.22118,-19.23072,-8.37787,-2.34758
16.52,14.33218,-6.63454,3.69498,3.85851,-0.3821,0.01735,4.07639,-0.12062,-0.08116,1.30314,-0.0143,0.04292,-0.11815,2.58403,1.94032,0.43786,0.3058,0.09866,-0.06345,-0.05081,-17.81959,11.55232,-3.70392,15.36608,-13.01081,3.70368,3.09713,31.426,20.79519,-1.34369,28.58146,-18.67311,-8.32486,-2.45986
16.54,14.82714,-7.06711,4.27357,3.76949,-0.44916,0.01313,4.09561,-0.06895,-0.07691,1.31413,-0.01387,0.04518,-0.11928,2.64522,2.1558,0.4545,0.3492,0.09612,-0.08431,-0.04437,-29.83433,12.94771,-4.13461,6.77134,-14.67725,3.8468,3.13906,33.85879,17.8837,-1.03908,26.59333,-18.17154,-8.33521,-2.60152
16.56,15.54852,-7.57302,4.74751,3.70947,-0.52797,0.0083,4.11375,-0.03517,-0.07383,1.32813,-0.01367,0.04669,-0.121,2.72535,2.34384,0.46694,0.40507,0.09316,-0.10459,-0.03559,-42.19625,13.42257,-4.2134,-2.77732,-16.20662,3.9502,3.17055,36.61329,15.34913,-0.87001,25.28786,-17.75669,-8.38137,-2.76406
16.58,16.58125,-8.16151,5.12136,3.67767,-0.61318,0.00261,4.12367,-0.0118,-0.07161,1.34302,-0.01373,0.04757,-0.12311,2.82002,2.50686,0.47067,0.46808,0.08997,-0.12371,-0.02533,-55.9421,13.01326,-3.88939,-14.30289,-17.76901,4.06261,3.23486,39.49794,13.37941,-0.77496,24.19022,-17.47935,-8.36044,-2.89078
16.6,17.87954,-8.90293,5.4054,3.67101,-0.71966,-0.00569,4.11736,0.00362,-0.0699,1.3563,-0.01392,0.04821,-0.12533,2.9111,2.6534,0.46676,0.53572,0.08612,-0.14134,-0.012,-66.73021,11.75812,-3.36045,-23.74095,-18.9909,4.23329,3.30361,42.49766,11.58764,-0.76899,23.86857,-17.32807,-8.26055,-3.02917
16.62,19.32763,-9.89277,5.61498,3.68497,-0.86623,-0.01837,4.09114,0.01626,-0.06828,1.36596,-0.01405,0.04922,-0.12737,2.97784,2.79631,0.45964,0.60559,0.08152,-0.15606,0.00711,-69.79758,10.38438,-3.20105,-26.39634,-19.47733,4.51636,3.31145,45.64239,9.6217,-0.83466,24.97687,-17.27979,-8.08889,-3.23079
16.64,20.95068,-11.02482,5.76046,3.71378,-1.02895,-0.03428,4.04662,0.03362,-0.06636,1.37264,-0.01435,0.05064,-0.12932,3.0278,2.93729,0.44931,0.67003,0.07739,-0.16663,0.02851,-69.81696,9.19647,-3.24254,-26.42074,-19.69925,4.95511,3.33017,48.68607,7.90595,-0.88113,26.65265,-17.3268,-7.77353,-3.41194
16.66,22.7412,-12.17351,5.85949,3.75284,-1.18455,-0.05193,3.98809,0.06399,-0.06385,1.37705,-0.01495,0.05261,-0.13122,3.07129,3.07988,0.43626,0.72226,0.0743,-0.17367,0.04825,-70.87791,8.09102,-3.2423,-27.50546,-20.04953,5.56586,3.40491,51.4445,6.72058,-0.88019,28.13796,-17.45751,-7.2867,-3.51069
16.68,24.54296,-13.36754,5.94446,3.79169,-1.33595,-0.07026,3.92428,0.12726,-0.06036,1.37801,-0.01551,0.05593,-0.13274,3.10113,3.242,0.42237,0.75458,0.07249,-0.17664,0.06672,-72.28426,7.0513,-3.25663,-28.898,-20.44931,6.31614,3.51354,53.89235,5.75442,-0.8468,29.30765,-17.67727,-6.67153,-3.55343
16.7,26.34859,-14.5533,5.9863,3.81864,-1.47993,-0.09145,3.82507,0.18613,-0.05634,1.37216,-0.01653,0.05915,-0.1338,3.10286,3.40144,0.40535,0.7745,0.07087,-0.17748,0.08245,-72.49599,6.57176,-3.39168,-29.03079,-20.74967,7.16892,3.67287,55.86643,5.03251,-0.76956,30.91687,-17.74981,-5.97912,-3.55261
16.72,28.11629,-15.65105,5.91912,3.82119,-1.6124,-0.1184,3.64658,0.18277,-0.05271,1.35377,-0.01871,0.05989,-0.13417,3.06639,3.5068,0.3806,0.79868,0.06733,-0.17908,0.09419,-69.8003,7.28341,-3.7448,-26.12004,-20.78073,8.08567,3.94764,57.27372,4.37655,-0.62924,33.71679,-17.43407,-5.28847,-3.50196
16.74,29.66569,-16.68261,5.78384,3.80882,-1.72896,-0.14723,3.41527,0.17319,-0.04882,1.31869,-0.02106,0.06,-0.13283,2.99827,3.58799,0.352,0.81344,0.0629,-0.1801,0.1028,-65.90277,8.49669,-4.13338,-21.85096,-20.69084,8.98502,4.30628,57.99428,3.38913,-0.43915,36.63192,-16.87274,-4.62472,-3.41175
16.76,30.85161,-17.66932,5.60892,3.7834,-1.82795,-0.17474,3.1626,0.19843,-0.0444,1.26805,-0.02283,0.06081,-0.12953,2.90751,3.66684,0.32171,0.80862,0.05894,-0.17871,0.10923,-62.58296,9.61879,-4.43286,-17.95627,-20.63286,9.82246,4.68558,57.94622,2.05733,-0.20808,38.74801,-16.2007,-3.99574,-3.29096
16.78,31.56453,-18.63882,5.32842,3.73877,-1.91479,-0.20275,2.87932,0.21069,-0.04066,1.20443,-0.02458,0.06059,-0.12472,2.79378,3.68308,0.28368,0.79632,0.0548,-0.17364,0.11448,-58.8397,10.96286,-4.74273,-13.26259,-20.45079,10.60527,5.13514,57.20195,0.30039,0.04816,40.11755,-15.41681,-3.46206,-3.16602
16.8,32.03778,-19.504,5.00211,3.6833,-1.97147,-0.2261,2.57723,0.26051,-0.03639,1.12422,-0.02524,0.06083,-0.11792,2.6417,3.71804,0.24967,0.76451,0.05083,-0.16882,0.11616,-54.97217,11.83623,-4.84196,-8.72861,-20.32913,11.22757,5.50081,55.06656,-1.39173,0.39923,40.85569,-14.34517,-2.91883,-2.9966
16.82,32.58216,-20.14856,4.69832,3.62715,-1.98311,-0.23991,2.27792,0.4083,-0.03014,1.02816,-0.02377,0.06334,-0.10918,2.45097,3.87284,0.23265,0.70746,0.04771,-0.1696,0.11314,-51.68822,11.21454,-4.45301,-5.98257,-20.56948,11.58943,5.56584,51.1343,-2.41762,0.93488,41.13847,-12.79624,-2.25715,-2.7067
16.84,32.91523,-20.74737,4.31859,3.56298,-1.97525,-0.24988,1.98885,0.56863,-0.02422,0.92976,-0.02151,0.0655,-0.10019,2.25098,4.02239,0.21939,0.64783,0.04515,-0.17053,0.10896,-48.18509,9.79264,-3.85677,-3.55524,-20.90317,11.79935,5.4987,46.09773,-2.89232,1.48673,40.44931,-11.08338,-1.63108,-2.33215
16.86,32.79689,-21.49084,3.7972,3.48007,-1.97982,-0.26143,1.71103,0.66868,-0.02056,0.83792,-0.01956,0.06509,-0.09209,2.04949,4.06458,0.19828,0.59685,0.04276,-0.16636,0.10557,-43.90371,8.14149,-3.24362,-0.29082,-21.09052,11.9413,5.444,40.56534,-3.09596,1.91082,38.55025,-9.44571,-1.13297,-1.9582
16.88,32.22755,-22.31751,3.14288,3.34425,-1.999,-0.27316,1.43775,0.70592,-0.01907,0.75199,-0.01786,0.06179,-0.08492,1.83072,4.01162,0.17108,0.5537,0.04042,-0.15772,0.10252,-38.94822,5.92771,-2.53295,3.30383,-21.20802,11.98407,5.3486,34.90143,-2.94925,2.24217,35.94055,-7.78489,-0.71272,-1.57869
16.9,31.42628,-23.3796,2.44284,3.20557,-2.02676,-0.28441,1.20068,0.71457,-0.01904,0.67694,-0.01589,0.0573,-0.07904,1.63306,3.91583,0.14573,0.51189,0.0387,-0.14716,0.09867,-33.43228,3.3268,-1.77711,7.32819,-21.24498,11.95584,5.229,28.66258,-2.24136,2.25842,32.03405,-6.40953,-0.40388,-1.21646
16.92,30.43562,-24.80166,1.78296,3.07954,-2.05082,-0.2931,1.03877,0.72982,-0.01976,0.62091,-0.01324,0.05335,-0.07525,1.50668,3.82829,0.1295,0.47033,0.0383,-0.13722,0.09389,-27.55193,0.59601,-1.02456,11.98609,-21.18126,11.89675,5.1119,22.00911,-1.19324,1.8674,26.89257,-5.51786,-0.21588,-0.9306
16.94,29.34974,-26.40044,1.09374,2.96008,-2.08163,-0.30144,0.91819,0.70942,-0.02172,0.58206,-0.01077,0.0482,-0.07364,1.41325,3.70461,0.11496,0.4385,0.03857,-0.12604,0.08964,-21.40134,-2.34163,-0.25575,16.7891,-21.05831,11.80041,4.98643,16.41002,-0.30501,1.40086,22.09339,-4.8423,-0.08361,-0.71535
16.96,28.24793,-28.04557,0.33002,2.8429,-2.12927,-0.31163,0.80494,0.62053,-0.02529,0.55706,-0.0091,0.04058,-0.07397,1.31621,3.51309,0.09582,0.41986,0.03889,-0.11217,0.08652,-15.05247,-5.3796,0.49882,21.34686,-20.89183,11.68096,4.86001,12.68046,0.18912,1.05941,18.72876,-4.293,0.01739,-0.56411
16.98,27.18406,-29.72777,-0.46894,2.73536,-2.18647,-0.3229,0.7042,0.48222,-0.02974,0.54632,-0.00813,0.03151,-0.07613,1.22301,3.28287,0.07466,0.41002,0.03932,-0.09707,0.0842,-8.73571,-8.28085,1.19375,25.56424,-20.68958,11.56902,4.74264,10.87729,0.20955,0.89567,17.25958,-3.94221,0.0784,-0.4894
17,26.25664,-31.44042,-1.24679,2.64256,-2.24366,-0.33396,0.63068,0.32886,-0.0339,0.5514,-0.00757,0.0226,-0.08006,1.1636,3.05437,0.05599,0.41214,0.04033,-0.08302,0.08291,-2.87907,-10.67006,1.74609,28.91967,-20.46039,11.4866,4.64392,10.49661,-0.0567,0.82362,17.40371,-3.89516,0.12939,-0.44961
17.02,25.53078,-33.20358,-1.95544,2.56303,-2.29019,-0.34336,0.60119,0.2026,-0.03623,0.57227,-0.00698,0.01572,-0.08547,1.16708,2.86889,0.04433,0.42788,0.0424,-0.07237,0.08284,2.1573,-12.14894,2.07672,30.9647,-20.19519,11.45037,4.57264,10.64251,-0.22864,0.66117,18.41713,-4.25524,0.2122,-0.39185
17.04,24.97654,-34.92933,-2.60721,2.49474,-2.32578,-0.35156,0.59831,0.09415,-0.03674,0.60263,-0.00654,0.01058,-0.0916,1.19871,2.71664,0.03721,0.44691,0.04489,-0.0645,0.08334,6.51469,-12.84015,2.23369,32.03617,-19.84514,11.45754,4.52658,10.89251,-0.11593,0.38439,20.19685,-4.92856,0.34001,-0.31376
17.06,24.56622,-36.52388,-3.20083,2.43542,-2.35007,-0.35873,0.599,-0.00019,-0.03555,0.63364,-0.00629,0.00673,-0.09744,1.22676,2.59723,0.03281,0.45901,0.04721,-0.05886,0.08352,10.41142,-12.95724,2.28164,32.55904,-19.3457,11.5018,4.50764,11.01537,0.31088,0.01286,22.69731,-5.74554,0.5086,-0.22109
17.08,24.27394,-37.99216,-3.69933,2.3765,-2.34978,-0.36288,0.60123,-0.03676,-0.03113,0.65592,-0.00563,0.00549,-0.10184,1.25641,2.54911,0.03468,0.45637,0.04945,-0.05707,0.08252,13.91872,-12.56715,2.25268,32.78563,-18.64224,11.58692,4.52212,10.37435,1.18933,-0.53393,25.2096,-6.63656,0.72308,-0.1133
17.1,24.09845,-39.20949,-4.10723,2.32481,-2.33734,-0.36561,0.59893,-0.05352,-0.02618,0.67064,-0.005,0.00508,-0.10481,1.27433,2.53466,0.03937,0.44355,0.05118,-0.05704,0.08067,17.17643,-11.83456,2.16644,32.65054,-17.70376,11.67805,4.55659,8.17393,3.03999,-1.4136,26.47797,-7.54877,1.05433,0.07456
17.12,24.03258,-40.05634,-4.43644,2.2913,-2.33389,-0.3695,0.58547,-0.10099,-0.02454,0.68277,-0.00497,0.00318,-0.10687,1.27067,2.51735,0.04249,0.42921,0.05221,-0.05654,0.0788,20.28771,-10.88913,2.03829,32.05354,-16.53112,11.74686,4.59711,3.37961,6.47429,-2.68981,24.81139,-8.46621,1.63265,0.42026
17.14,23.96782,-40.61235,-4.66891,2.25601,-2.3223,-0.37183,0.55375,-0.11807,-0.02359,0.67959,-0.00472,0.00158,-0.10671,1.25233,2.55049,0.04842,0.40207,0.05278,-0.05783,0.07583,23.45801,-9.83176,1.92627,31.62343,-15.12777,11.83955,4.66552,-3.81251,10.72087,-3.9656,20.53759,-9.27206,2.38809,0.79418
17.16,23.83843,-40.97864,-4.7933,2.2021,-2.28909,-0.37043,0.49694,-0.05441,-0.02063,0.65061,-0.00359,0.00182,-0.10331,1.21871,2.66999,0.06027,0.35139,0.05294,-0.06238,0.07067,26.83439,-8.79324,1.86712,31.75759,-13.53125,11.98668,4.77645,-12.51349,14.83041,-4.9635,14.78105,-9.84053,3.18395,1.07662
17.18,23.6217,-41.24819,-4.81651,2.11748,-2.24247,-0.36536,0.41537,0.08745,-0.01585,0.59621,-0.00157,0.00362,-0.09679,1.16308,2.86898,0.07712,0.27745,0.05265,-0.06948,0.06331,30.36688,-7.87867,1.85359,32.25695,-11.83365,12.1712,4.91817,-22.8312,18.49569,-5.57993,7.25838,-10.20405,4.01853,1.25199
17.2,23.29317,-41.21421,-4.78067,2.02542,-2.19884,-0.35917,0.31321,0.24538,-0.01235,0.52845,0.00052,0.00512,-0.08847,1.09727,3.09321,0.09492,0.19522,0.0518,-0.0773,0.05522,34.21158,-7.07392,1.90168,33.32202,-10.13278,12.38157,5.09099,-33.49391,21.43298,-5.71279,-1.18594,-10.36433,4.77968,1.29727
17.22,22.76582,-40.65589,-4.7303,1.93526,-2.17622,-0.35431,0.19941,0.34549,-0.01324,0.46453,0.00175,0.00465,-0.08018,1.03444,3.28437,0.10899,0.12135,0.05033,-0.08393,0.04801,38.46481,-6.40046,2.02884,35.09957,-8.53509,12.59411,5.28243,-43.11104,23.71192,-5.31529,-9.68315,-10.3748,5.37608,1.23299
17.24,22.1596,-39.83068,-4.64085,1.83929,-2.16172,-0.3492,0.07712,0.4354,-0.01507,0.3983,0.00278,0.00397,-0.0714,0.95999,3.4729,0.12117,0.04577,0.04835,-0.09004,0.04062,42.87242,-5.921,2.20167,37.19649,-7.14643,12.78125,5.47498,-51.8841,25.08732,-4.46424,-18.17355,-10.33268,5.8472,1.08536
17.26,21.59252,-38.9741,-4.49285,1.73335,-2.14083,-0.34226,-0.04906,0.55829,-0.01507,0.32505,0.00418,0.00447,-0.06183,0.86156,3.68565,0.13326,-0.04121,0.04591,-0.09621,0.03206,47.22154,-5.69104,2.38533,39.28601,-6.04849,12.92709,5.65291,-60.30656,25.37624,-3.27865,-26.78665,-10.33694,6.22918,0.86797
17.28,21.09356,-38.07958,-4.29949,1.62761,-2.12117,-0.33478,-0.16404,0.67935,-0.01433,0.25674,0.0055,0.00558,-0.05279,0.73829,3.89532,0.14306,-0.13466,0.04284,-0.10128,0.02279,51.41516,-5.77356,2.56923,41.23844,-5.30396,13.02131,5.79452,-69.09618,24.70689,-1.60598,-36.47437,-10.53409,6.55792,0.58075
17.3,20.68517,-36.94244,-4.07101,1.51508,-2.08618,-0.325,-0.27641,0.78894,-0.01283,0.19321,0.0066,0.00699,-0.04441,0.59737,4.07818,0.1487,-0.22328,0.03949,-0.10491,0.01387,55.56852,-5.93801,2.75753,43.28601,-4.8596,13.03676,5.9263,-75.3124,23.50279,-0.14034,-43.69872,-10.73925,6.75296,0.34391
17.32,20.39274,-35.31077,-3.80721,1.38591,-2.01431,-0.31068,-0.39766,0.88397,-0.01029,0.13205,0.00746,0.00858,-0.03657,0.44621,4.21629,0.14912,-0.29722,0.03637,-0.10728,0.00628,59.79783,-5.94221,2.9655,45.6302,-4.64616,12.94437,6.06967,-76.24205,22.68982,0.19034,-44.67883,-10.79068,6.78025,0.3112
17.34,20.32602,-33.37126,-3.49208,1.26358,-1.91987,-0.29368,-0.50547,0.9523,-0.00684,0.08306,0.00794,0.01044,-0.03034,0.27427,4.31034,0.14505,-0.3623,0.03311,-0.10801,-0.00044,63.82517,-6.03167,3.18248,47.9341,-4.71481,12.75289,6.18443,-75.51368,22.29676,0.12227,-43.54812,-10.99937,6.77025,0.38748
17.36,20.56874,-31.32053,-3.11773,1.1682,-1.81576,-0.27554,-0.58195,0.99195,-0.00252,0.05249,0.00801,0.01267,-0.02639,0.07306,4.36687,0.13731,-0.42532,0.0293,-0.1068,-0.00694,67.39447,-6.42317,3.38695,49.84669,-5.1066,12.48421,6.23444,-76.05856,21.9239,0.33844,-43.75499,-11.59318,6.81775,0.47525
17.38,21.10053,-29.064,-2.68778,1.0997,-1.69759,-0.25564,-0.62569,1.00123,0.00255,0.04081,0.00763,0.01519,-0.02477,-0.15467,4.37961,0.12539,-0.48584,0.02472,-0.10343,-0.0133,70.42876,-7.09008,3.56417,51.17109,-5.80659,12.15015,6.20194,-77.38184,21.51499,0.65613,-44.36135,-12.50699,6.94912,0.58894
17.4,22.03968,-26.59018,-2.19721,1.06618,-1.56381,-0.23371,-0.65549,0.98335,0.00847,0.04162,0.00685,0.01767,-0.02487,-0.39872,4.35012,0.11187,-0.53419,0.02032,-0.0993,-0.01817,73.03074,-7.72806,3.75758,52.57789,-6.60673,11.72166,6.15932,-78.42105,21.60544,0.87501,-44.70022,-13.66961,7.0151,0.78772
17.42,23.48087,-23.90222,-1.64781,1.07349,-1.41074,-0.20933,-0.6937,0.94474,0.01537,0.04645,0.00579,0.01975,-0.02582,-0.64262,4.28779,0.10049,-0.56146,0.01734,-0.0967,-0.02003,75.3897,-7.82077,4.05817,54.7353,-7.27104,11.2064,6.17991,-77.99585,22.64403,0.8249,-44.28056,-14.98168,6.69031,1.10978
17.44,25.27571,-21.01842,-1.06634,1.11644,-1.24472,-0.18315,-0.72738,0.88018,0.02248,0.05879,0.00437,0.02137,-0.02788,-0.88571,4.19742,0.09011,-0.57873,0.01473,-0.09474,-0.02042,77.05861,-7.37359,4.38731,56.78586,-7.8473,10.6434,6.20253,-77.01398,23.69638,0.68636,-43.46034,-16.36468,6.03483,1.41762
17.46,27.25748,-17.99949,-0.48073,1.18776,-1.07304,-0.15601,-0.74658,0.79098,0.02916,0.0802,0.00256,0.02255,-0.03114,-1.12885,4.08515,0.07948,-0.59532,0.01158,-0.09238,-0.02072,77.6905,-6.62903,4.65597,57.983,-8.36478,10.06082,6.16494,-76.67483,24.24292,0.64431,-42.9462,-17.78158,5.24712,1.62767
17.48,29.27927,-14.8632,0.08942,1.27663,-0.89024,-0.1275,-0.76341,0.69333,0.03546,0.10306,0.0006,0.02335,-0.03468,-1.35942,3.96574,0.06972,-0.60982,0.00854,-0.09084,-0.02056,77.40907,-5.49482,4.92137,58.21516,-8.74239,9.53738,6.06475,-76.44963,24.56274,0.65517,-42.57584,-19.07464,4.14347,1.71689
17.5,31.48922,-11.78201,0.61335,1.3884,-0.72101,-0.10053,-0.79174,0.56412,0.04015,0.12572,-0.0018,0.02279,-0.03837,-1.57461,3.83424,0.06205,-0.6192,0.00538,-0.08952,-0.01994,75.43194,-3.6978,4.9803,57.97487,-8.7618,8.83498,5.99038,-75.9391,24.54606,0.58201,-41.39633,-20.20859,2.96759,1.66653
17.52,34.10343,-8.95899,1.04853,1.52574,-0.59255,-0.07834,-0.84778,0.37627,0.04193,0.14528,-0.00498,0.01973,-0.04196,-1.77937,3.67884,0.05659,-0.62099,0.00163,-0.08732,-0.01911,71.22589,-1.16629,4.51741,57.8272,-8.20877,7.65702,5.97569,-74.85029,24.28857,0.23024,-38.32767,-21.3012,2.15931,1.58917
17.54,36.66642,-6.37162,1.38666,1.65959,-0.48457,-0.05886,-0.92255,0.17106,0.04165,0.15531,-0.00832,0.01534,-0.04454,-1.95884,3.52565,0.0531,-0.61828,-0.00204,-0.08553,-0.01803,65.46099,1.20873,3.71332,56.59117,-7.34376,6.33941,5.82234,-73.12412,24.41451,-0.30319,-33.99372,-22.26961,1.42536,1.48762
17.56,38.81901,-3.95882,1.64129,1.76736,-0.38088,-0.04041,-1.0128,-0.01718,0.04047,0.15115,-0.01122,0.0107,-0.04543,-2.11561,3.39116,0.05059,-0.61808,-0.00526,-0.08474,-0.01725,58.69088,3.0031,2.8859,53.57762,-6.39644,5.13881,5.48458,-70.7805,25.08263,-0.88898,-29.01673,-22.99318,0.48816,1.30299
17.58,40.69957,-1.72302,1.80769,1.8442,-0.28598,-0.0238,-1.14641,-0.19396,0.03872,0.12434,-0.01356,0.00537,-0.04376,-2.28605,3.25417,0.04649,-0.62794,-0.00855,-0.08385,-0.01801,51.1826,4.20743,2.0308,49.33349,-5.30114,3.93145,4.97809,-67.45743,26.20217,-1.66106,-22.65686,-23.47242,-0.49928,1.06387
17.6,41.91395,0.14558,1.94252,1.88558,-0.21298,-0.00931,-1.25566,-0.35058,0.03633,0.0952,-0.01542,0.00076,-0.04135,-2.41627,3.14754,0.04569,-0.63554,-0.01089,-0.08329,-0.01861,42.59352,4.46091,1.36143,43.17704,-4.36232,2.95401,4.34054,-63.24271,28.16403,-2.47492,-15.63131,-23.80254,-1.62366,0.74672
17.62,42.08854,1.47312,2.11432,1.89412,-0.1761,0.003,-1.25908,-0.48402,0.0329,0.09089,-0.01718,-0.00191,-0.04077,-2.4385,3.10837,0.054,-0.62292,-0.01101,-0.08343,-0.01627,33.25801,3.90535,1.02798,35.25189,-3.75866,2.34296,3.69244,-58.40102,31.02522,-3.10133,-9.16665,-24.10105,-3.03668,0.32741
17.64,41.61811,2.44143,2.29496,1.86502,-0.16108,0.01322,-1.23093,-0.59818,0.02939,0.0896,-0.01855,-0.00385,-0.04004,-2.4307,3.08631,0.06432,-0.60717,-0.01013,-0.08291,-0.01374,24.6719,3.12083,0.85918,27.37097,-3.2439,1.85431,3.04222,-52.65362,34.07144,-3.68906,-2.6054,-24.28402,-4.51345,-0.11977
17.66,40.82101,3.20474,2.44801,1.79526,-0.15717,0.02107,-1.22991,-0.69875,0.02649,0.07382,-0.01927,-0.00595,-0.03758,-2.45487,3.0331,0.06981,-0.60113,-0.00924,-0.08049,-0.01291,17.84536,2.35509,0.77025,20.80238,-2.74075,1.38987,2.41616,-45.85079,36.74871,-4.35231,4.61237,-24.26243,-5.87605,-0.55741
17.68,39.69313,3.71883,2.56858,1.69239,-0.17683,0.0255,-1.22649,-0.80428,0.02341,0.05449,-0.01972,-0.00831,-0.03462,-2.48448,2.93343,0.0707,-0.59212,-0.00791,-0.07507,-0.01111,13.15786,1.65307,0.75136,16.16781,-2.31444,0.99305,1.87719,-38.25545,38.96655,-5.06798,12.21581,-24.08088,-7.18103,-0.98387
17.7,38.12722,3.93775,2.70057,1.55236,-0.20312,0.02774,-1.21326,-0.88012,0.02116,0.03543,-0.01964,-0.01001,-0.03142,-2.50187,2.84032,0.06976,-0.58427,-0.00622,-0.06992,-0.01149,10.57287,1.17876,0.75336,13.60664,-2.05444,0.72764,1.44862,-30.41621,40.40689,-5.56333,18.71763,-23.79905,-8.19658,-1.3354
17.72,36.02744,3.84986,2.89949,1.37198,-0.21264,0.02978,-1.18965,-0.88478,0.02074,0.01984,-0.01869,-0.01005,-0.02815,-2.49046,2.81818,0.07122,-0.58505,-0.00388,-0.06825,-0.0179,9.84197,1.06909,0.71429,13.10048,-2.01828,0.61133,1.15146,-22.87041,41.03102,-5.55237,22.53347,-23.48391,-8.67789,-1.54807
17.74,33.67505,3.52394,3.10465,1.16885,-0.22794,0.02997,-1.1505,-0.86883,0.02032,0.01072,-0.0176,-0.00966,-0.02548,-2.45697,2.79859,0.07203,-0.58336,-0.0004,-0.06576,-0.0254,10.62235,1.178,0.65552,14.70877,-2.17966,0.57938,0.98873,-15.64423,40.84984,-5.27056,24.77091,-23.08859,-8.88474,-1.68353
17.76,31.32839,3.0609,3.26872,0.95793,-0.26381,0.02725,-1.09377,-0.87116,0.01891,0.00926,-0.01687,-0.00973,-0.0238,-2.40777,2.73107,0.06923,-0.57066,0.00392,-0.06054,-0.03014,12.42987,1.35465,0.61496,18.23617,-2.50971,0.60063,0.93888,-8.74046,39.84567,-4.95475,26.55511,-22.53897,-9.03945,-1.80024
17.78,28.98135,2.54014,3.4237,0.74332,-0.30459,0.02342,-1.01286,-0.87366,0.01702,0.01855,-0.01645,-0.0097,-0.02338,-2.31616,2.65351,0.067,-0.54462,0.00913,-0.05477,-0.03306,14.51035,1.55105,0.60451,23.04555,-3.02757,0.68492,0.97263,-2.31519,38.07721,-4.56139,27.63404,-21.82715,-9.1405,-1.90032
17.8,26.75119,1.8749,3.55117,0.52795,-0.36265,0.01758,-0.91203,-0.88626,0.01438,0.03843,-0.01649,-0.00981,-0.02433,-2.22552,2.56168,0.06365,-0.51625,0.01469,-0.04918,-0.03446,15.70787,1.68241,0.58478,27.84848,-3.75331,0.81797,1.04275,3.35008,35.52849,-4.06689,27.83729,-20.9286,-9.18699,-1.99137
17.82,24.76837,0.97538,3.63208,0.31165,-0.45709,0.00773,-0.79795,-0.9274,0.01056,0.06777,-0.01722,-0.01058,-0.0267,-2.18973,2.4424,0.05629,-0.4967,0.01985,-0.04432,-0.03496,14.32323,1.73804,0.44581,30.54343,-4.72958,0.98148,1.10414,8.08627,32.29416,-3.47779,27.15581,-19.83011,-9.18243,-2.08369
17.84,23.00487,0.01907,3.70525,0.10247,-0.56412,-0.00336,-0.66727,-0.98006,0.00603,0.10733,-0.01848,-0.01157,-0.03049,-2.15495,2.32858,0.05007,-0.47432,0.02483,-0.04101,-0.03481,9.90668,1.61806,0.21762,30.45529,-5.86066,1.15261,1.13789,12.32958,28.79015,-2.91323,26.27053,-18.55405,-9.1977,-2.19651
17.86,21.44722,-0.85394,3.78658,-0.09309,-0.66646,-0.01368,-0.52044,-1.03482,0.00112,0.15631,-0.02016,-0.01253,-0.03553,-2.07842,2.23958,0.04926,-0.43852,0.02989,-0.0399,-0.03367,3.07296,1.27278,-0.04058,28.06838,-6.9727,1.33092,1.15486,16.45324,25.4324,-2.46761,25.75154,-17.13625,-9.25781,-2.33274
17.88,20.14324,-1.64251,3.85887,-0.27592,-0.77374,-0.02445,-0.36465,-1.10602,-0.00449,0.21173,-0.02235,-0.01395,-0.0416,-1.97572,2.16426,0.05447,-0.38958,0.03504,-0.04171,-0.03175,-6.34833,0.82643,-0.38473,23.04275,-8.01335,1.59559,1.18995,20.50691,22.49019,-2.13035,25.58097,-15.6168,-9.2978,-2.47418
17.9,19.06062,-2.46799,3.92286,-0.4419,-0.87283,-0.03417,-0.21884,-1.16188,-0.00963,0.2677,-0.0245,-0.01497,-0.04794,-1.86672,2.12783,0.06233,-0.34286,0.03954,-0.04475,-0.03005,-17.31316,0.11505,-0.68556,15.83084,-8.90931,1.84075,1.17785,24.65344,19.89974,-1.90218,25.98753,-14.06919,-9.25307,-2.59781
17.92,18.1658,-3.47422,3.97853,-0.58648,-0.94609,-0.04073,-0.10456,-1.16175,-0.01253,0.31784,-0.0259,-0.01432,-0.05371,-1.77162,2.16086,0.06904,-0.31595,0.04269,-0.04709,-0.02946,-28.74685,-0.74745,-0.77859,6.79322,-9.67959,1.87242,1.06498,28.97166,17.59162,-1.76753,27.08827,-12.5831,-9.07144,-2.67174
17.94,17.48954,-4.54246,4.00414,-0.71041,-1.0094,-0.04608,-0.01939,-1.13598,-0.01376,0.3606,-0.02684,-0.01281,-0.05878,-1.68146,2.23171,0.07774,-0.29619,0.04512,-0.05026,-0.02929,-40.29369,-1.12247,-0.81848,-3.27435,-10.3115,1.89662,0.96854,33.41745,15.78373,-1.68881,28.65747,-11.19313,-8.74863,-2.69257
