T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.2,19.18441,-18.9668,0.01524,2.79098,-1.24125,-0.15601,3.08827,-1.50812,-0.05645,-0.38074,-0.03117,-0.0895,-0.29981,4.76973,1.01053,-0.0356,-0.76929,0.03755,-0.05017,0.245,-3.61092,1.02052,0.03003,-0.35566,0.3802,-0.12987,-0.94686,-5.04328,2.15581,-0.70907,-4.3305,0.78339,0.18834,0.46829
11.22,19.3076,-18.8039,-0.02366,2.7913,-1.21502,-0.15787,3.08471,-1.48036,-0.05773,-0.37633,-0.03121,-0.08884,-0.30021,4.89996,1.08266,-0.04504,-0.71148,0.0397,-0.0596,0.25236,-3.54693,0.81937,0.00158,-0.21388,0.38274,-0.13452,-0.92772,-4.91346,1.83262,-0.62519,-4.44106,0.74215,0.20141,0.74635
11.24,19.3801,-18.64268,-0.01912,2.79171,-1.1912,-0.15972,3.09102,-1.46871,-0.06042,-0.36651,-0.03165,-0.08853,-0.30115,5.01962,1.14543,-0.05158,-0.66709,0.04241,-0.07104,0.25862,-3.4977,0.76189,-0.03802,-0.05566,0.38435,-0.13763,-0.90152,-4.83237,1.55624,-0.5518,-4.51902,0.69316,0.20866,0.99112
11.26,19.51411,-18.52539,0.04705,2.79554,-1.17032,-0.16174,3.11661,-1.45149,-0.06282,-0.35087,-0.03241,-0.08789,-0.30269,5.09877,1.22368,-0.0529,-0.63976,0.04552,-0.08312,0.26269,-3.45391,0.83328,-0.08312,0.09488,0.38677,-0.13863,-0.87577,-4.74915,1.41372,-0.50644,-4.5729,0.65885,0.22436,1.25366
11.28,19.71639,-18.49118,0.16417,2.80532,-1.15594,-0.16399,3.15744,-1.45134,-0.06735,-0.32851,-0.03352,-0.08803,-0.30482,5.14342,1.27672,-0.05315,-0.63527,0.04878,-0.09533,0.26446,-3.44401,1.05866,-0.13762,0.24091,0.38906,-0.13803,-0.85083,-4.52444,1.42296,-0.48928,-4.51549,0.6283,0.24291,1.56071
11.3,19.9173,-18.51975,0.35608,2.8178,-1.14752,-0.1661,3.21378,-1.42867,-0.07056,-0.303,-0.03465,-0.08693,-0.30725,5.14271,1.35355,-0.0498,-0.64317,0.05214,-0.10795,0.26421,-3.50964,1.43769,-0.19313,0.35713,0.39038,-0.13453,-0.81946,-4.40407,1.53479,-0.47581,-4.36649,0.59117,0.25229,1.79352
11.32,20.04824,-18.60229,0.64216,2.82911,-1.14526,-0.16775,3.28247,-1.34018,-0.06859,-0.27789,-0.03545,-0.0824,-0.30979,5.08036,1.51283,-0.03852,-0.6529,0.05551,-0.12128,0.26208,-3.70392,1.96022,-0.24233,0.42555,0.38966,-0.12659,-0.77056,-4.71016,1.66051,-0.42799,-4.23946,0.55588,0.25047,1.80176
11.34,20.18799,-18.74177,0.97164,2.83986,-1.14832,-0.16877,3.35777,-1.23683,-0.06605,-0.25386,-0.036,-0.07707,-0.31208,4.96839,1.67869,-0.02607,-0.67583,0.05854,-0.13381,0.25785,-4.02199,2.55418,-0.2868,0.45112,0.38767,-0.11707,-0.71811,-5.08898,1.7804,-0.35123,-4.0582,0.5238,0.24266,1.72167
11.36,20.39153,-18.93342,1.29641,2.84923,-1.15551,-0.16905,3.43357,-1.16425,-0.06708,-0.23133,-0.03643,-0.07334,-0.31393,4.81469,1.78603,-0.01916,-0.72005,0.0609,-0.14393,0.25132,-4.45593,3.15467,-0.32983,0.44501,0.38518,-0.10819,-0.67195,-5.21582,1.91534,-0.26007,-3.75414,0.4983,0.23504,1.67954
11.38,20.64181,-19.18991,1.58646,2.86185,-1.17291,-0.16838,3.49602,-1.12941,-0.07251,-0.21123,-0.03664,-0.07152,-0.31544,4.60807,1.82792,-0.01951,-0.78385,0.06216,-0.15069,0.24185,-5.05211,3.76302,-0.377,0.43748,0.38012,-0.09907,-0.61642,-5.08902,2.03268,-0.13645,-3.30139,0.48213,0.22553,1.64481
11.4,20.95133,-19.25908,1.84848,2.87931,-1.18431,-0.16518,3.55397,-1.09777,-0.07861,-0.20731,-0.03638,-0.06981,-0.31458,4.37961,1.84956,-0.02379,-0.8517,0.06281,-0.15538,0.23207,-5.71756,4.16554,-0.40418,0.34647,0.37725,-0.09367,-0.58716,-4.88754,2.11568,-0.00699,-2.80244,0.46691,0.21271,1.57722
11.42,21.34641,-18.79679,2.09352,2.90433,-1.16631,-0.15735,3.61751,-1.02699,-0.08079,-0.23593,-0.03551,-0.06603,-0.30916,4.16807,1.9036,-0.02637,-0.90734,0.06369,-0.16016,0.2252,-6.31431,4.14752,-0.3881,0.08294,0.38325,-0.09609,-0.62542,-4.89238,2.11896,0.09801,-2.40422,0.44054,0.19557,1.43482
11.44,21.72868,-17.89095,2.25422,2.92742,-1.12194,-0.14503,3.65609,-0.96937,-0.08439,-0.29038,-0.03415,-0.06299,-0.30038,3.95218,1.92857,-0.03264,-0.9601,0.06392,-0.16296,0.21862,-6.893,3.90208,-0.3563,-0.23636,0.39214,-0.10209,-0.68905,-4.90916,2.03045,0.20309,-2.01163,0.41477,0.17682,1.27001
11.46,22.04247,-16.70234,2.28828,2.94333,-1.05804,-0.12901,3.65968,-0.96887,-0.0936,-0.35608,-0.03263,-0.06294,-0.29044,3.72425,1.87614,-0.04785,-1.01338,0.06284,-0.16196,0.21086,-7.50772,3.60035,-0.33147,-0.51808,0.39902,-0.10819,-0.74311,-4.75573,1.86805,0.32596,-1.52846,0.39741,0.15871,1.12942
11.48,22.30825,-15.15315,2.21347,2.95514,-0.96684,-0.10906,3.65526,-1.00371,-0.10605,-0.42409,-0.03167,-0.06469,-0.28105,3.51254,1.77091,-0.06911,-1.05331,0.06103,-0.15843,0.20447,-8.10454,3.21264,-0.30442,-0.77847,0.40769,-0.11459,-0.79635,-4.60325,1.57071,0.4757,-0.9947,0.37616,0.13856,0.97137
11.5,22.45215,-13.1921,2.0094,2.95381,-0.84189,-0.08461,3.62795,-1.08879,-0.12269,-0.50623,-0.0304,-0.06893,-0.26935,3.32812,1.62502,-0.09467,-1.07982,0.05834,-0.1528,0.19852,-8.60932,2.75818,-0.27682,-1.03463,0.41365,-0.12212,-0.85722,-4.43677,1.28707,0.59315,-0.50922,0.36829,0.12454,0.86169
11.52,22.41093,-10.81533,1.67041,2.93149,-0.67784,-0.05519,3.56205,-1.2381,-0.14402,-0.61438,-0.02755,-0.07674,-0.25213,3.17828,1.45392,-0.1227,-1.09725,0.05463,-0.14564,0.19142,-8.96557,2.27513,-0.25201,-1.29997,0.41121,-0.13192,-0.93384,-4.23294,1.18984,0.6154,-0.18063,0.39436,0.1266,0.88261
11.54,22.29017,-8.16164,1.25245,2.89941,-0.48382,-0.02263,3.51119,-1.42218,-0.16632,-0.71682,-0.02503,-0.08634,-0.2353,3.08005,1.26709,-0.15013,-1.09289,0.05066,-0.13804,0.18626,-9.2107,1.79652,-0.22754,-1.55326,0.40618,-0.14181,-1.01659,-4.13407,1.13311,0.61012,0.04733,0.42952,0.13626,0.94913
11.56,22.164,-5.35541,0.79667,2.86665,-0.27046,0.0112,3.51965,-1.61253,-0.18647,-0.78728,-0.02421,-0.09606,-0.22377,3.04568,1.07289,-0.1757,-1.05849,0.04705,-0.13092,0.18536,-9.38983,1.34252,-0.20365,-1.77029,0.40332,-0.15013,-1.09458,-4.05572,1.06455,0.62592,0.42049,0.18012,0.02351,0.95406
11.58,21.98748,-2.37487,0.32156,2.83318,-0.03508,0.04624,3.59374,-1.78306,-0.20193,-0.82856,-0.02413,-0.10541,-0.21666,3.0834,0.89726,-0.20035,-0.99821,0.04414,-0.12565,0.18835,-9.49698,0.90581,-0.17957,-1.95341,0.40255,-0.15849,-1.17289,-3.72527,1.2115,0.63684,1.0864,-0.51743,-0.29057,0.90281
11.6,21.85885,0.55519,-0.16375,2.79806,0.19997,0.07972,3.70913,-1.966,-0.21419,-0.84443,-0.02558,-0.11426,-0.21325,3.16018,0.7232,-0.21634,-0.91757,0.04133,-0.12123,0.19396,-9.52143,0.55009,-0.16076,-2.12353,0.40031,-0.16396,-1.24764,-3.02007,1.79137,0.63132,1.97746,-1.48637,-0.73033,0.80682
11.62,21.91182,3.17212,-0.63351,2.75992,0.40877,0.10831,3.82312,-2.20043,-0.22517,-0.84481,-0.0295,-0.12232,-0.21191,3.23162,0.5301,-0.21467,-0.82643,0.03781,-0.11589,0.19979,-9.47006,0.34233,-0.15345,-2.29947,0.39311,-0.16305,-1.31304,-1.81264,3.06104,0.59692,3.26791,-2.75518,-1.29431,0.64202
11.64,22.04977,5.63874,-1.05904,2.72334,0.60606,0.13338,3.95122,-2.42163,-0.23047,-0.83239,-0.0343,-0.12877,-0.2127,3.31781,0.35608,-0.20464,-0.73085,0.03434,-0.11154,0.20649,-9.37171,0.23214,-0.1539,-2.46498,0.38473,-0.15922,-1.37416,-0.10878,5.08282,0.52485,5.1626,-4.33991,-1.98459,0.43538
11.66,22.15767,8.11045,-1.43545,2.69229,0.80425,0.15638,4.10557,-2.5743,-0.22729,-0.81037,-0.03881,-0.13282,-0.21555,3.43348,0.22878,-0.19397,-0.633,0.03158,-0.10977,0.21468,-9.25255,0.1648,-0.15683,-2.6031,0.37909,-0.15545,-1.43446,2.17429,7.8736,0.41729,7.70696,-6.21751,-2.79583,0.2067
11.68,22.15792,10.5689,-1.76215,2.65502,1.00185,0.17717,4.24649,-2.66504,-0.2169,-0.79665,-0.04303,-0.13365,-0.21773,3.55263,0.1396,-0.18175,-0.53963,0.02923,-0.10947,0.22161,-9.12616,0.12158,-0.15826,-2.71003,0.37682,-0.15146,-1.49423,5.08172,11.48087,0.27006,10.92318,-8.3139,-3.68568,-0.04055
11.7,22.21747,12.83693,-2.0582,2.62288,1.18374,0.19432,4.38227,-2.71474,-0.2027,-0.78037,-0.04738,-0.1335,-0.22134,3.66731,0.06876,-0.16735,-0.45346,0.02694,-0.11015,0.23012,-8.97912,0.15343,-0.16797,-2.81433,0.37277,-0.14607,-1.54947,8.46507,15.76957,0.06415,14.71834,-10.48794,-4.5998,-0.27123
11.72,22.59785,14.75518,-2.35734,2.61619,1.33474,0.20661,4.5278,-2.75425,-0.18869,-0.74797,-0.05228,-0.13577,-0.22887,3.77452,-0.00744,-0.15104,-0.3748,0.02435,-0.11128,0.24419,-8.802,0.2908,-0.19514,-2.95016,0.36017,-0.13824,-1.59694,11.98369,20.41059,-0.22648,18.89876,-12.55952,-5.48541,-0.43636
11.74,23.09366,16.50748,-2.65748,2.62203,1.4688,0.2159,4.64104,-2.77275,-0.17481,-0.72323,-0.05724,-0.13834,-0.23625,3.86121,-0.08312,-0.13587,-0.30795,0.02156,-0.112,0.25857,-8.63532,0.39972,-0.21845,-3.08253,0.34555,-0.13042,-1.64142,15.47865,25.01094,-0.57427,23.18435,-14.4073,-6.27793,-0.54376
11.76,23.49465,18.24769,-2.94955,2.62853,1.59807,0.22386,4.69268,-2.75042,-0.15974,-0.72567,-0.06164,-0.13881,-0.24015,3.91974,-0.14967,-0.12395,-0.25492,0.01884,-0.11201,0.26933,-8.51408,0.38346,-0.21802,-3.1862,0.33396,-0.12453,-1.68823,18.91694,29.36322,-0.94553,27.32777,-15.97015,-6.93727,-0.60614
11.78,23.86221,19.93074,-3.24125,2.63571,1.72149,0.23055,4.67874,-2.69505,-0.14273,-0.76205,-0.06526,-0.13798,-0.23982,3.94596,-0.21768,-0.11493,-0.21293,0.01617,-0.11107,0.27855,-8.45086,0.25643,-0.19206,-3.28274,0.32103,-0.12003,-1.73953,22.16622,33.39818,-1.37681,31.35899,-17.20813,-7.48087,-0.6064
11.8,24.19929,21.44404,-3.53888,2.64827,1.82913,0.23525,4.63131,-2.63059,-0.12903,-0.79616,-0.06884,-0.13682,-0.23999,3.95507,-0.29071,-0.1083,-0.18489,0.01357,-0.10882,0.2847,-8.4542,-0.01587,-0.1375,-3.36116,0.3115,-0.11806,-1.78799,25.19931,36.75702,-1.76291,34.73416,-18.16205,-7.84891,-0.58576
11.82,24.50387,22.67523,-3.84801,2.67352,1.91009,0.2372,4.58666,-2.58319,-0.12435,-0.78752,-0.07319,-0.13658,-0.24593,3.96882,-0.36821,-0.10339,-0.17176,0.01109,-0.10518,0.28608,-8.53859,-0.48156,-0.0521,-3.41815,0.30852,-0.11955,-1.82636,28.02272,39.27115,-1.94295,36.7916,-18.90228,-7.96232,-0.58788
11.84,24.77478,23.69476,-4.16601,2.70242,1.97338,0.23744,4.51888,-2.5428,-0.12317,-0.77297,-0.07729,-0.13679,-0.25266,3.97645,-0.45244,-0.0997,-0.167,0.00893,-0.10026,0.28527,-8.70961,-1.04212,0.05454,-3.47197,0.30815,-0.12292,-1.86139,30.63035,41.28729,-2.02676,38.11931,-19.4295,-7.91128,-0.57937
11.86,24.9897,24.58109,-4.48051,2.72566,2.02753,0.23698,4.40529,-2.48856,-0.1199,-0.78428,-0.08013,-0.13634,-0.25581,3.9729,-0.54035,-0.09686,-0.16358,0.00722,-0.09447,0.28434,-8.94805,-1.59698,0.1654,-3.53975,0.30586,-0.12593,-1.89982,33.03519,43.10193,-2.1329,39.27536,-19.75791,-7.79084,-0.53618
11.88,25.15357,25.33785,-4.78248,2.74621,2.07094,0.23597,4.25693,-2.41165,-0.11402,-0.8115,-0.08172,-0.13537,-0.25669,3.97798,-0.62604,-0.09474,-0.15288,0.00575,-0.08871,0.28419,-9.23866,-2.15822,0.26909,-3.64443,0.29288,-0.12641,-1.94506,35.30752,44.86253,-2.2434,40.15825,-19.93976,-7.62126,-0.46846
11.9,25.24957,25.83989,-5.0828,2.75855,2.09531,0.23351,4.10135,-2.35525,-0.11011,-0.83556,-0.08246,-0.13482,-0.25792,3.98272,-0.71396,-0.09149,-0.14944,0.00497,-0.08139,0.28282,-9.47658,-2.48735,0.31666,-3.72638,0.29422,-0.12642,-1.97567,37.3774,46.20966,-2.30787,40.78843,-20.02014,-7.35916,-0.40215
11.92,25.25381,25.96688,-5.40124,2.75609,2.09293,0.22869,3.96478,-2.37292,-0.11399,-0.84048,-0.08281,-0.13592,-0.2617,3.97581,-0.81157,-0.08566,-0.1708,0.00532,-0.07064,0.27793,-9.60262,-2.34218,0.26192,-3.75023,0.33902,-0.12934,-1.96788,39.18766,46.68865,-2.27028,41.25066,-20.03544,-6.93842,-0.36578
11.94,25.19259,25.8596,-5.71827,2.74511,2.07181,0.22259,3.83011,-2.41539,-0.12,-0.84096,-0.082,-0.13807,-0.26613,3.98225,-0.90612,-0.07919,-0.19634,0.00616,-0.05892,0.27241,-9.7278,-1.96269,0.1464,-3.7999,0.39486,-0.13197,-1.94663,40.87158,46.83577,-2.1937,41.60602,-20.00193,-6.46079,-0.33755
11.96,25.08501,25.65633,-6.01936,2.73057,2.04077,0.21629,3.68293,-2.44091,-0.1227,-0.85089,-0.07933,-0.14045,-0.26925,4.02077,-0.98932,-0.07366,-0.20651,0.00686,-0.04815,0.2691,-9.93791,-1.57121,0.01642,-3.93807,0.43582,-0.13227,-1.93356,42.54573,47.12693,-2.13947,41.93941,-19.93526,-6.00579,-0.29687
11.98,24.921,25.37117,-6.32475,2.7124,2.00023,0.20987,3.5334,-2.47394,-0.1244,-0.86617,-0.07494,-0.14335,-0.2713,4.09288,-1.0721,-0.06957,-0.2032,0.0073,-0.03762,0.26818,-10.27363,-1.12335,-0.11912,-4.16756,0.4755,-0.13295,-1.92374,44.25261,47.50293,-2.07554,42.28592,-19.86287,-5.50341,-0.24891
12,24.7373,24.93828,-6.6189,2.6906,1.94863,0.20298,3.39622,-2.51035,-0.12625,-0.87382,-0.06832,-0.14768,-0.27481,4.1829,-1.13902,-0.06574,-0.19829,0.00794,-0.02713,0.26693,-10.68247,-0.78083,-0.22961,-4.4282,0.50526,-0.13532,-1.91443,45.83898,47.78313,-2.02653,42.59602,-19.77067,-5.08969,-0.20373
12.02,24.59137,24.28747,-6.87773,2.66573,1.88479,0.19525,3.28268,-2.54036,-0.12892,-0.8624,-0.05902,-0.15418,-0.28229,4.26918,-1.16793,-0.06025,-0.2059,0.00942,-0.01679,0.26211,-11.07162,-0.71717,-0.28122,-4.64382,0.51481,-0.14071,-1.90372,47.13401,47.80493,-2.02595,42.77799,-19.64136,-4.92469,-0.16889
12.04,24.45217,23.54199,-7.13491,2.64088,1.81496,0.18749,3.18564,-2.58089,-0.1329,-0.84282,-0.04709,-0.16223,-0.29125,4.36443,-1.18449,-0.05553,-0.21602,0.01099,-0.00642,0.25661,-11.5052,-0.82076,-0.28053,-4.85368,0.51539,-0.14906,-1.89382,48.31156,47.7507,-2.0425,42.94071,-19.51044,-4.84896,-0.13768
12.06,24.29315,22.82284,-7.41741,2.6182,1.74567,0.18043,3.09572,-2.64297,-0.13832,-0.82615,-0.03279,-0.17117,-0.29927,4.47807,-1.20818,-0.05357,-0.21965,0.01196,0.0039,0.2529,-12.02553,-0.99656,-0.23958,-5.09612,0.51654,-0.15966,-1.88764,49.53983,47.82453,-2.0514,43.168,-19.40079,-4.7348,-0.10061
12.08,24.13777,22.12901,-7.71708,2.59663,1.67839,0.17398,3.01017,-2.7288,-0.14613,-0.81258,-0.0166,-0.18098,-0.30646,4.59281,-1.22635,-0.05309,-0.2256,0.01257,0.01403,0.2492,-12.56865,-1.25972,-0.16187,-5.33354,0.52795,-0.17431,-1.88236,50.76058,47.99965,-2.03951,43.30663,-19.29931,-4.61946,-0.0556
12.1,23.94885,21.43728,-8.03131,2.57761,1.61164,0.16786,2.94211,-2.83038,-0.15683,-0.79325,0.00281,-0.19252,-0.31407,4.71162,-1.25434,-0.05514,-0.23489,0.01283,0.02424,0.24578,-13.08387,-1.59337,-0.05825,-5.52903,0.5224,-0.18683,-1.8771,51.9402,48.11019,-2.06085,43.67042,-19.21698,-4.53249,-0.01606
12.12,23.69609,20.71615,-8.3516,2.56357,1.54311,0.16169,2.90764,-2.93514,-0.17082,-0.75755,0.02545,-0.20578,-0.32431,4.84145,-1.30693,-0.06034,-0.24678,0.01279,0.03478,0.24333,-13.51523,-1.95935,0.05426,-5.63851,0.46439,-0.18926,-1.87007,53.03615,47.93852,-2.18551,44.65203,-19.16841,-4.49787,0.00192
12.14,23.40539,20.01559,-8.66824,2.55077,1.47638,0.15556,2.88645,-3.0502,-0.18804,-0.71978,0.04988,-0.22011,-0.33414,4.96425,-1.36482,-0.06672,-0.2662,0.01248,0.04486,0.24065,-13.82905,-2.31039,0.16258,-5.66814,0.39371,-0.18789,-1.86059,54.08358,47.66629,-2.34252,45.84916,-19.1357,-4.49012,0.0122
12.16,23.10187,19.39393,-8.97678,2.53604,1.41532,0.14964,2.86188,-3.18248,-0.20863,-0.69064,0.07355,-0.23449,-0.34155,5.0652,-1.40946,-0.07278,-0.29715,0.0119,0.0538,0.23689,-13.98393,-2.61129,0.25902,-5.62588,0.34184,-0.18797,-1.84794,55.13362,47.45839,-2.47471,46.94751,-19.10495,-4.47433,0.02863
12.18,22.83288,18.85849,-9.26729,2.52211,1.36073,0.14375,2.84328,-3.32313,-0.23348,-0.6621,0.09011,-0.24655,-0.35094,5.13877,-1.42725,-0.07729,-0.34312,0.01126,0.06128,0.23157,-13.89204,-2.84651,0.32887,-5.45408,0.29158,-0.18575,-1.82722,56.11979,47.22174,-2.61873,48.08765,-19.08326,-4.4525,0.04929
12.2,22.4537,18.36788,-9.52834,2.50154,1.30869,0.13755,2.81448,-3.469,-0.25889,-0.64814,0.10881,-0.26057,-0.35283,5.19598,-1.45102,-0.08322,-0.39538,0.01024,0.06737,0.22618,-13.66044,-3.01149,0.38715,-5.25896,0.25908,-0.18417,-1.8094,57.15942,47.02844,-2.7389,49.19697,-19.05828,-4.45065,0.06334
12.22,21.79897,17.87035,-9.74451,2.46578,1.25331,0.13073,2.75704,-3.61809,-0.27996,-0.66343,0.14307,-0.28161,-0.33416,5.25008,-1.5188,-0.09385,-0.44372,0.00854,0.07225,0.22243,-13.44824,-3.13338,0.4665,-5.1913,0.26506,-0.18822,-1.81022,58.38,47.02065,-2.78926,50.14954,-19.01777,-4.4957,0.06244
12.24,21.05473,17.41737,-9.9068,2.42413,1.19949,0.12352,2.68936,-3.76186,-0.29892,-0.69209,0.17488,-0.30063,-0.30735,5.28309,-1.58477,-0.1054,-0.49734,0.00662,0.07532,0.21861,-13.13019,-3.22169,0.54376,-5.12362,0.28573,-0.19359,-1.81551,59.64798,47.07102,-2.81679,51.05762,-18.97283,-4.55951,0.05376
12.26,20.39161,17.06076,-10.00918,2.38557,1.15396,0.11627,2.62759,-3.89344,-0.3185,-0.71924,0.19115,-0.3127,-0.28363,5.27819,-1.60755,-0.11468,-0.56594,0.00493,0.076,0.21318,-12.60249,-3.25369,0.5906,-4.95565,0.30403,-0.1966,-1.81362,60.88118,47.09263,-2.85663,51.99788,-18.9322,-4.61531,0.04537
12.28,19.7892,16.77681,-10.03711,2.35031,1.11354,0.1091,2.57338,-4.01092,-0.33812,-0.74138,0.20461,-0.3225,-0.25694,5.23534,-1.59139,-0.1221,-0.65133,0.00362,0.07437,0.20651,-11.92707,-3.22642,0.61243,-4.75613,0.32575,-0.19888,-1.81479,62.11184,47.14926,-2.90145,52.92954,-18.89904,-4.67611,0.0362
12.3,19.24347,16.54241,-9.9809,2.32074,1.07881,0.10206,2.52072,-4.09853,-0.35192,-0.76834,0.202,-0.32376,-0.23578,5.16229,-1.55475,-0.13022,-0.73743,0.00249,0.07016,0.19961,-11.20498,-3.136,0.60812,-4.51699,0.34604,-0.19851,-1.80578,63.37075,47.14362,-2.93751,53.89708,-18.85871,-4.73452,0.01772
12.32,18.73478,16.33693,-9.83165,2.29857,1.05038,0.09512,2.46375,-4.13624,-0.35266,-0.80948,0.16528,-0.31105,-0.23179,5.06818,-1.51611,-0.1414,-0.80662,0.00127,0.06332,0.19322,-10.54935,-2.96397,0.5796,-4.20637,0.35867,-0.19343,-1.76965,64.7045,46.95211,-2.94687,54.95887,-18.79525,-4.77114,-0.01843
12.34,18.32284,16.14281,-9.5762,2.28743,1.02289,0.08841,2.41482,-4.13061,-0.34491,-0.84707,0.11903,-0.29391,-0.23473,4.94421,-1.45844,-0.15311,-0.87481,0.00053,0.05416,0.18673,-9.93498,-2.73803,0.53745,-3.87828,0.36858,-0.18659,-1.72559,66.08901,46.70518,-2.94705,56.07483,-18.72722,-4.80726,-0.06477
12.36,18.06009,15.94598,-9.20499,2.29034,0.99213,0.08205,2.38948,-4.08576,-0.3335,-0.86439,0.08211,-0.27901,-0.2372,4.78322,-1.36424,-0.16284,-0.95684,0.00073,0.04299,0.17947,-9.35456,-2.49079,0.48545,-3.57555,0.37785,-0.18009,-1.68832,67.49954,46.50225,-2.9544,57.21146,-18.67355,-4.8529,-0.1122
12.38,17.8813,15.73568,-8.71366,2.30464,0.95657,0.0759,2.39869,-3.98721,-0.31669,-0.85812,0.04961,-0.26423,-0.24412,4.59318,-1.23575,-0.16995,-1.04867,0.00166,0.03038,0.17129,-8.92402,-2.20445,0.42021,-3.292,0.38395,-0.17342,-1.65141,69.00717,46.25175,-2.94966,58.3771,-18.63209,-4.88035,-0.16385
12.4,17.90409,15.4274,-8.11527,2.33617,0.91123,0.06955,2.42315,-3.85452,-0.29517,-0.84041,0.02196,-0.24972,-0.25063,4.38943,-1.10546,-0.17731,-1.13501,0.00358,0.01616,0.16426,-8.54506,-2.00071,0.37092,-3.06031,0.38953,-0.16817,-1.62033,70.5189,46.10953,-2.96692,59.6271,-18.59666,-4.95466,-0.22096
12.42,18.25284,14.91858,-7.42974,2.39082,0.84957,0.06245,2.44266,-3.71732,-0.27122,-0.82455,-0.00012,-0.23607,-0.25058,4.19075,-1.01347,-0.18829,-1.20464,0.00676,0.00054,0.1601,-8.07344,-1.97965,0.36163,-2.9174,0.39794,-0.16569,-1.60191,71.91658,46.28251,-3.05447,61.02562,-18.55755,-5.15554,-0.28442
12.44,18.73148,14.22986,-6.66106,2.4554,0.77182,0.05446,2.49023,-3.55464,-0.24643,-0.79472,-0.01772,-0.22291,-0.24999,4.01076,-0.93036,-0.19838,-1.26312,0.01077,-0.01531,0.15738,-7.66326,-1.98956,0.35923,-2.83662,0.4055,-0.16384,-1.58813,73.3331,46.58885,-3.16793,62.51884,-18.52269,-5.40304,-0.35411
12.46,19.18132,13.39265,-5.82275,2.51883,0.67861,0.04563,2.59246,-3.35677,-0.22289,-0.73708,-0.03081,-0.21062,-0.25327,3.86251,-0.84003,-0.20369,-1.31363,0.01528,-0.03019,0.15523,-7.42936,-1.92223,0.33915,-2.79265,0.40979,-0.16112,-1.5734,74.84871,46.86512,-3.27153,64.03935,-18.49937,-5.63308,-0.42948
12.48,19.60431,12.38684,-4.95027,2.58083,0.56702,0.03582,2.74477,-3.15366,-0.20334,-0.65533,-0.0415,-0.19936,-0.25947,3.76067,-0.78836,-0.20556,-1.35282,0.02029,-0.04279,0.15433,-7.32048,-1.79744,0.30744,-2.78436,0.41213,-0.15749,-1.55924,76.44483,47.19361,-3.39164,65.60561,-18.47218,-5.87426,-0.50506
12.5,19.94119,11.19797,-4.05588,2.6206,0.44177,0.02594,2.92436,-2.93162,-0.18766,-0.56527,-0.04865,-0.18874,-0.26523,3.71901,-0.72627,-0.20303,-1.36254,0.0258,-0.05487,0.15624,-7.2845,-1.62288,0.27138,-2.81155,0.41264,-0.15297,-1.54346,77.96877,47.4859,-3.49374,67.13729,-18.4462,-6.10625,-0.59276
12.52,20.23905,9.81574,-3.14926,2.63846,0.31865,0.01697,3.10521,-2.6719,-0.17386,-0.4873,-0.05015,-0.17829,-0.26662,3.73756,-0.58894,-0.19647,-1.33431,0.03165,-0.0692,0.16139,-7.2636,-1.41427,0.24239,-2.87706,0.41163,-0.14769,-1.52272,79.23047,47.62651,-3.53258,68.55425,-18.4282,-6.29838,-0.70734
12.54,20.46141,8.31194,-2.28129,2.64021,0.19544,0.009,3.29873,-2.42073,-0.1662,-0.41468,-0.04981,-0.16843,-0.2665,3.81249,-0.45603,-0.18716,-1.28557,0.03769,-0.08292,0.16843,-7.2722,-1.17749,0.2171,-2.95581,0.4096,-0.14165,-1.49952,80.246,47.64838,-3.54017,69.78503,-18.38037,-6.46813,-0.8297
12.56,20.57684,6.75611,-1.49772,2.63029,0.07071,0.00199,3.51239,-2.21657,-0.16687,-0.33911,-0.05044,-0.15983,-0.26757,3.93447,-0.40145,-0.17644,-1.22578,0.04366,-0.09327,0.17674,-7.31593,-0.94473,0.19868,-3.02691,0.40716,-0.13541,-1.47607,80.99384,47.54073,-3.54233,70.75366,-18.26254,-6.61974,-0.94315
12.58,20.60033,5.15273,-0.81831,2.60744,-0.05078,-0.0035,3.7288,-2.06146,-0.17112,-0.26962,-0.0508,-0.15306,-0.26806,4.07865,-0.43503,-0.17233,-1.15981,0.04897,-0.10133,0.18553,-7.32076,-0.78883,0.21471,-3.10039,0.4061,-0.13019,-1.45011,81.29188,47.25649,-3.53408,71.4614,-18.05353,-6.73343,-1.05114
12.6,20.55581,3.6125,-0.23671,2.57441,-0.15883,-0.00716,3.94352,-1.94179,-0.18552,-0.20807,-0.05177,-0.1464,-0.26845,4.25497,-0.49283,-0.16342,-1.0751,0.05387,-0.10641,0.19661,-7.32694,-0.67394,0.23858,-3.13383,0.40353,-0.12601,-1.42767,80.88675,46.48388,-3.4608,71.35302,-17.70763,-6.79525,-1.13997
12.62,20.47705,2.24642,0.2726,2.53452,-0.24351,-0.00884,4.16455,-1.83587,-0.21373,-0.15395,-0.05468,-0.1367,-0.27011,4.47131,-0.48809,-0.12879,-0.9624,0.05876,-0.10748,0.21128,-7.41008,-0.53387,0.22093,-3.0874,0.39518,-0.12268,-1.41757,79.50852,44.8259,-3.27199,69.81375,-17.17129,-6.7948,-1.19251
