T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.76,0.19609,-0.13603,-0.32539,1.32669,0,-0.62978,0.03077,-1.96202,-2.28521,3.22485,2.05003,2.142,-3.09818,-6.68123,3.38905,0.26011,0.05406,-0.33296,-0.04599,-1.83697,-10.12369,-0.15362,-7.96112,2.47967,4.25135,0.55553,-0.32696,0.6275,-0.1894,-0.76835,0.48888,-0.07295,-0.5066,-0.17122,-0.0318,0.50271,5.45755,-2.2017,-0.52883,-2.05736
25.78,0.23917,-0.15863,-0.34779,0.85003,0,-0.76514,0.05327,-1.97728,-2.47227,3.22404,2.29026,2.54687,-2.87139,-5.89141,2.94777,0.25607,0.09453,-0.30757,-0.0459,-1.7819,-9.42203,0.25886,-7.14967,2.09065,4.07373,0.5699,-0.30883,0.72228,0.31556,-0.84501,0.50683,-0.08594,-0.50067,-0.29575,-0.12078,0.01063,4.20102,-2.1699,-0.51383,-1.87827
25.8,0.2842,-0.18106,-0.37602,0.30738,0,-0.89504,0.07503,-1.97214,-2.56728,3.07413,2.43804,2.88462,-2.51387,-5.03464,2.51293,0.24735,0.12667,-0.27494,-0.04258,-1.76413,-8.54997,0.77899,-6.11357,1.93805,3.88454,0.52534,-0.30582,0.79171,0.84872,-0.87486,0.50227,-0.09339,-0.46732,-0.44291,-0.20811,-0.50346,2.83202,-2.07361,-0.46706,-1.52992
25.82,0.3298,-0.20251,-0.41026,-0.28373,0,-1.01444,0.09252,-1.94731,-2.56486,2.80889,2.4867,3.11677,-2.06432,-4.16912,2.10378,0.2361,0.14898,-0.23663,-0.03773,-1.77845,-7.57576,1.35139,-4.93371,1.96583,3.67076,0.42729,-0.31422,0.82919,1.39615,-0.86417,0.47239,-0.09419,-0.41164,-0.60918,-0.29119,-1.01398,1.38645,-1.93299,-0.39606,-1.04668
25.84,0.37431,-0.22212,-0.45037,-0.90375,0,-1.11827,0.10224,-1.90317,-2.46811,2.46597,2.44679,3.22307,-1.56345,-3.34572,1.73207,0.2238,0.16059,-0.19435,-0.03276,-1.81129,-6.56354,1.91377,-3.69428,2.09667,3.41837,0.28498,-0.32605,0.82884,1.94472,-0.8273,0.41549,-0.08779,-0.34118,-0.78823,-0.3684,-1.49509,-0.09953,-1.76852,-0.31036,-0.47184
25.86,0.4158,-0.23894,-0.49577,-1.5318,0,-1.20165,0.10088,-1.83995,-2.28771,2.08351,2.33811,3.2037,-1.05037,-2.60619,1.40332,0.21133,0.1613,-0.14998,-0.02864,-1.84321,-5.56947,2.40433,-2.47505,2.2455,3.11552,0.11074,-0.32928,0.78581,2.48233,-0.78603,0.33123,-0.07418,-0.26572,-0.97108,-0.43925,-1.92389,-1.59016,-1.59868,-0.22015,0.14749
25.88,0.45208,-0.25197,-0.54545,-2.14633,0,-1.26015,0.08538,-1.75794,-2.04007,1.6971,2.18337,3.07458,-0.55961,-1.98227,1.11882,0.19909,0.15156,-0.10547,-0.02596,-1.85196,-4.63912,2.76884,-1.3446,2.33382,2.75544,-0.08088,-0.30864,0.69674,2.99806,-0.76802,0.22068,-0.05384,-0.19677,-1.14656,-0.5044,-2.2836,-3.05059,-1.43764,-0.13478,0.76536
25.9,0.48086,-0.26018,-0.59788,-2.72579,0,-1.2901,0.05309,-1.65779,-1.74519,1.33736,2.00412,2.86152,-0.11901,-1.49584,0.87783,0.1872,0.1324,-0.06281,-0.02494,-1.81579,-3.80624,2.96663,-0.35547,2.30178,2.33822,-0.27425,-0.24684,0.56038,3.482,-0.80447,0.08623,-0.02753,-0.14685,-1.30208,-0.56556,-2.56551,-4.44703,-1.2934,-0.06153,1.34116
25.92,0.49981,-0.26256,-0.65106,-3.24933,0,-1.28894,0.00197,-1.54059,-1.4246,1.02847,1.81856,2.59487,0.25139,-1.15975,0.67967,0.17579,0.10532,-0.02399,-0.02559,-1.71632,-3.09294,2.97467,0.45832,2.11575,1.87137,-0.45377,-0.1263,0.37816,3.92479,-0.92697,-0.0687,0.0038,-0.12832,-1.42477,-0.62502,-2.76915,-5.7468,-1.16624,-0.00468,1.84215
25.94,0.5068,-0.2582,-0.70252,-3.69742,0,-1.25567,-0.06915,-1.40783,-1.09966,0.78747,1.64058,2.30534,0.53932,-0.97901,0.52532,0.16515,0.07213,0.00915,-0.02777,-1.5407,-2.51096,2.78952,1.08129,1.77031,1.36857,-0.60496,0.06871,0.15484,4.31701,-1.16353,-0.24014,0.03924,-0.15189,-1.5029,-0.68504,-2.90023,-6.91819,-1.04782,0.03479,2.24423
25.96,0.50007,-0.24633,-0.74945,-4.05272,0,-1.19124,-0.16023,-1.2611,-0.79032,0.62442,1.47952,2.02091,0.73945,-0.95221,0.41833,0.15593,0.03484,0.035,-0.03133,-1.28313,-2.06357,2.42727,1.51455,1.28507,0.84735,-0.71558,0.34973,-0.10087,4.64848,-1.53441,-0.42406,0.07796,-0.22487,-1.52754,-0.74701,-2.96724,-7.9307,-0.92121,0.0591,2.53136
25.98,0.47851,-0.22641,-0.78879,-4.30087,0,-1.09883,-0.2696,-1.10189,-0.5142,0.54301,1.34039,1.7648,0.85201,-1.07265,0.36495,0.14921,-0.00458,0.05231,-0.03618,-0.94563,-1.74774,1.92174,1.77262,0.69814,0.32613,-0.77652,0.72184,-0.37609,4.90799,-2.04801,-0.61684,0.11936,-0.34948,-1.49419,-0.81076,-2.97768,-8.75557,-0.7622,0.07304,2.69419
26,0.44188,-0.19825,-0.81748,-4.43145,0,-0.98404,-0.39368,-0.93131,-0.28601,0.54145,1.22434,1.55428,0.88122,-1.32922,0.37332,0.14643,-0.04421,0.06031,-0.04236,-0.5381,-1.55604,1.32136,1.87968,0.05806,-0.17842,-0.78254,1.18181,-0.65372,5.08357,-2.69779,-0.81539,0.16299,-0.5217,-1.40413,-0.8741,-2.93525,-9.36663,-0.54237,0.08305,2.72874
26.02,0.39095,-0.16204,-0.83261,-4.43852,0,-0.8547,-0.5267,-0.75004,-0.11722,0.61357,1.12897,1.40001,0.83365,-1.70666,0.45173,0.14918,-0.08224,0.05879,-0.04997,-0.07769,-1.47771,0.68474,1.86572,-0.58422,-0.65314,-0.73247,1.71714,-0.91311,5.16339,-3.46068,-1.01697,0.20846,-0.73084,-1.26502,-0.93281,-2.83904,-9.74112,-0.23411,0.09602,2.63542
26.04,0.32753,-0.11841,-0.83164,-4.32078,0,-0.72024,-0.66064,-0.55831,-0.01564,0.74977,1.04874,1.30568,0.71689,-2.18535,0.60602,0.15896,-0.11695,0.04811,-0.05912,0.41271,-1.49899,0.07491,1.76295,-1.18241,-1.089,-0.62909,2.30619,-1.13134,5.13725,-4.29756,-1.21853,0.25525,-0.96026,-1.09068,-0.98114,-2.68491,-9.86053,0.18274,0.11797,2.41881
26.06,0.25439,-0.06839,-0.81264,-4.08151,0,-0.59075,-0.78541,-0.35598,0.01485,0.93798,0.97553,1.268,0.53843,-2.74071,0.83657,0.17667,-0.14659,0.02923,-0.06975,0.9066,-1.6026,-0.44694,1.60277,-1.70045,-1.48088,-0.47853,2.91937,-1.28504,4.99858,-5.15555,-1.41579,0.30242,-1.18884,-0.89996,-1.01266,-2.46868,-9.71152,0.71373,0.15272,2.08791
26.08,0.17513,-0.01343,-0.77442,-3.72845,0,-0.47586,-0.88934,-0.14288,-0.02536,1.16437,0.89988,1.27697,0.30512,-3.34273,1.13555,0.20225,-0.16935,0.00364,-0.08152,1.37642,-1.76687,-0.82779,1.41353,-2.11627,-1.8267,-0.28954,3.52133,-1.35268,4.74683,-5.97199,-1.60235,0.34838,-1.39325,-0.71494,-1.02143,-2.19005,-9.28757,1.34376,0.2009,1.6568
26.1,0.09386,0.04469,-0.71674,-3.27368,0,-0.38368,-0.95998,0.08086,-0.13146,1.41388,0.81332,1.3168,0.02324,-3.95575,1.4852,0.23436,-0.18342,-0.02669,-0.09369,1.79612,-1.96515,-1.02785,1.21914,-2.42352,-2.12646,-0.07266,4.07369,-1.31678,4.38957,-6.67931,-1.76904,0.39075,-1.55036,-0.5587,-1.00297,-1.85578,-8.59103,2.03444,0.25943,1.14513
26.12,0.01496,0.1039,-0.6404,-2.7334,0,-0.31988,-0.98527,0.31427,-0.29432,1.67049,0.71206,1.3675,-0.30081,-4.53901,1.85788,0.27026,-0.18717,-0.05942,-0.10512,2.14346,-2.16581,-1.02371,1.0387,-2.63101,-2.38149,0.16058,4.53825,-1.16586,3.94388,-7.21046,-1.90372,0.4263,-1.6396,-0.45271,-0.95501,-1.48104,-7.63526,2.72628,0.3218,0.57774
26.14,-0.05732,0.162,-0.54718,-2.12744,0,-0.28704,-0.95493,0.55505,-0.50085,1.9173,0.60003,1.40721,-0.65936,-5.04804,2.21809,0.30596,-0.1794,-0.092,-0.1143,2.40198,-2.3332,-0.80935,0.88677,-2.76,-2.59408,0.39838,4.88017,-0.89587,3.43638,-7.50432,-1.99175,0.4512,-1.64501,-0.41408,-0.87767,-1.08806,-6.4463,3.34643,0.37913,-0.01664
26.16,-0.11931,0.21674,-0.4397,-1.47863,0,-0.28436,-0.86211,0.79912,-0.7348,2.13663,0.48734,1.41535,-1.04196,-5.43721,2.52628,0.33652,-0.15978,-0.12179,-0.11957,2.56249,-2.42973,-0.39515,0.77428,-2.83988,-2.76759,0.62937,5.07136,-0.51104,2.90185,-7.51105,-2.01707,0.46126,-1.5569,-0.45296,-0.77336,-0.70275,-5.06398,3.82071,0.42186,-0.60767
26.18,-0.16827,0.26602,-0.32125,-0.8119,0,-0.30763,-0.70477,1.04032,-0.97782,2.31023,0.38456,1.3763,-1.43413,-5.66321,2.74384,0.35664,-0.12913,-0.14632,-0.11926,2.62407,-2.41889,0.19428,0.70946,-2.90337,-2.90672,0.84321,5.09339,-0.02425,2.3806,-7.197,-1.96399,0.4525,-1.37296,-0.57044,-0.64628,-0.35023,-3.54213,4.087,0.44164,-1.16609
26.2,-0.20269,0.30797,-0.19556,-0.15342,0,-0.34954,-0.48675,1.27039,-1.21081,2.41976,0.29861,1.28323,-1.81656,-5.68917,2.83818,0.36128,-0.08969,-0.1634,-0.11202,2.59445,-2.26907,0.92279,0.69855,-2.98197,-3.01785,1.03108,4.93974,0.5432,1.91457,-6.54845,-1.8193,0.42167,-1.09877,-0.75757,-0.50198,-0.05074,-1.94753,4.10683,0.43298,-1.66629
26.22,-0.22241,0.34105,-0.0666,0.47057,0,-0.40038,-0.21793,1.47924,-1.41542,2.44759,0.23248,1.14114,-2.16523,-5.48895,2.78701,0.34631,-0.04496,-0.17139,-0.09693,2.48935,-1.95767,1.7454,0.74589,-3.10242,-3.10894,1.18601,4.61657,1.16233,1.54228,-5.57338,-1.57466,0.36682,-0.74745,-0.99584,-0.3468,0.18311,-0.35677,3.872,0.39428,-2.08807
26.24,-0.22853,0.3641,0.06161,1.03511,0,-0.44905,0.08654,1.65564,-1.57573,2.37794,0.18606,0.96586,-2.45264,-5.05096,2.58144,0.30914,0.00067,-0.16928,-0.07376,2.33088,-1.47514,2.61096,0.85327,-3.28433,-3.18884,1.30309,4.14177,1.79814,1.29287,-4.30073,-1.22879,0.28774,-0.33834,-1.25929,-0.18752,0.34697,1.14913,3.40482,0.32795,-2.41757
26.26,-0.22319,0.37634,0.18527,1.51814,0,-0.48429,0.40785,1.78822,-1.67984,2.19818,0.15679,0.77767,-2.64998,-4.38125,2.22737,0.24921,0.04256,-0.15682,-0.043,2.14512,-0.82833,3.46468,1.01879,-3.53897,-3.26601,1.37952,3.54267,2.41185,1.1801,-2.77767,-0.78932,0.18635,0.10508,-1.51791,-0.03094,0.44375,2.49199,2.75286,0.2398,-2.64737
26.28,-0.20919,0.37734,0.30096,1.90215,0,-0.49595,0.72561,1.86678,-1.72125,1.90039,0.14014,0.5936,-2.72993,-3.50526,1.74556,0.16834,0.07659,-0.13458,-0.0059,1.95946,-0.0425,4.25065,1.23564,-3.86879,-3.34716,1.41465,2.85307,2.96373,1.19768,-1.06564,-0.27389,0.06685,0.55756,-1.74175,0.11633,0.48141,3.60429,1.98012,0.13795,-2.77604
26.3,-0.18968,0.36706,0.4058,2.17553,0,-0.47621,1.02002,1.88362,-1.69958,1.48259,0.12997,0.42396,-2.66956,-2.46749,1.17,0.07082,0.09976,-0.10393,0.03553,1.79994,0.83898,4.91434,1.49132,-4.26711,-3.43563,1.40981,2.11008,3.41617,1.31751,0.76391,0.28997,-0.06439,0.99443,-1.90475,0.24816,0.47036,4.43592,1.1573,0.03157,-2.8074
26.32,-0.16774,0.34582,0.49755,2.33342,0,-0.42032,1.27371,1.83476,-1.62036,0.94958,0.11868,0.27302,-2.45274,-1.32812,0.54457,-0.03684,0.11056,-0.06689,0.0787,1.68917,1.75803,5.40516,1.76774,-4.71772,-3.53001,1.36803,1.35133,3.73665,1.49227,2.63371,0.86649,-0.19925,1.3935,-1.98761,0.3591,0.42126,4.9584,0.35293,-0.07032,-2.74943
26.34,-0.14613,0.31429,0.57462,2.37776,0,-0.32704,1.47312,1.72076,-1.49368,0.31293,0.09735,0.1407,-2.07168,-0.15643,-0.08204,-0.14652,0.10898,-0.02591,0.12065,1.64462,2.64853,5.6791,2.04242,-5.19418,-3.62301,1.29349,0.61238,3.90051,1.66235,4.4648,1.41527,-0.32863,1.73645,-1.97943,0.44461,0.34339,5.166,-0.37344,-0.15978,-2.61314
26.36,-0.12703,0.27354,0.63605,2.31685,0,-0.19851,1.60933,1.54721,-1.33199,-0.40961,0.05596,0.02406,-1.52788,0.9781,-0.66242,-0.2494,0.09624,0.01648,0.15831,1.67752,3.44541,5.70153,2.29067,-5.65941,-3.70085,1.19098,-0.07532,3.89335,1.76629,6.18044,1.89603,-0.44354,2.0097,-1.87799,0.50138,0.24395,5.07423,-0.97577,-0.2306,-2.41134
26.38,-0.1119,0.22496,0.68142,2.16448,0,-0.03998,1.67851,1.32484,-1.14761,-1.19502,-0.01644,-0.08133,-0.83236,2.01524,-1.15666,-0.337,0.07437,0.05797,0.18881,1.7922,4.09431,5.45001,2.48841,-6.0664,-3.74356,1.06528,-0.68601,3.71292,1.75231,7.70992,2.27397,-0.53617,2.20488,-1.68919,0.52754,0.12795,4.71648,-1.42394,-0.27868,-2.15767
26.4,-0.1014,0.17029,0.71091,1.93889,0,0.14084,1.68179,1.0691,-0.95036,-2.01597,-0.13116,-0.18018,-0.00559,2.91155,-1.5373,-0.40214,0.04574,0.09677,0.2098,1.9858,4.55946,4.91673,2.61492,-6.36074,-3.72643,0.92092,-1.20055,3.36997,1.5882,8.99163,2.52428,-0.6009,2.31882,-1.4258,0.5229,-0.00136,4.13968,-1.70416,-0.30216,-1.8659
26.42,-0.09543,0.11154,0.72512,1.66144,0,0.3345,1.62462,0.79917,-0.74578,-2.8416,-0.29916,-0.27643,0.92306,3.64444,-1.79203,-0.43963,0.01271,0.13172,0.21957,2.24831,4.82777,4.10985,2.6551,-6.48559,-3.62265,0.76209,-1.6067,2.88774,1.267,9.97541,2.63499,-0.63489,2.3532,-1.10579,0.48901,-0.14176,3.39958,-1.81784,-0.30126,-1.54941
26.44,-0.0933,0.05092,0.72508,1.35514,0,0.53063,1.51567,0.53634,-0.53433,-3.63825,-0.52981,-0.37318,1.91643,4.2119,-1.92374,-0.44665,-0.02257,0.16232,0.21718,2.56282,4.9083,3.05345,2.60083,-6.38881,-3.40695,0.59292,-1.89884,2.29961,0.80759,10.62387,2.60752,-0.63814,2.3137,-0.75026,0.42903,-0.29126,2.5558,-1.77907,-0.27798,-1.22094
26.46,-0.09391,-0.00934,0.71211,1.04305,0,0.71891,1.36531,0.30176,-0.31138,-4.37027,-0.82915,-0.47522,2.9312,4.62846,-1.94823,-0.42285,-0.05816,0.18854,0.20245,2.90616,4.82781,1.78611,2.45143,-6.03163,-3.06,0.41781,-2.07723,1.64555,0.25028,10.91329,2.45537,-0.61323,2.20892,-0.38135,0.34745,-0.44738,1.66706,-1.61132,-0.2356,-0.89238
26.48,-0.09597,-0.0671,0.68778,0.74686,0,0.88997,1.18416,0.11427,-0.06821,-5.00117,-1.19753,-0.59251,3.91998,4.91903,-1.89046,-0.37024,-0.09234,0.21065,0.1759,3.24992,4.62388,0.35876,2.21349,-5.3969,-2.57267,0.2419,-2.14728,0.96782,-0.3507,10.83443,2.20136,-0.5647,2.04925,-0.02019,0.24973,-0.60662,0.78716,-1.34393,-0.17821,-0.57472
26.5,-0.0983,-0.12048,0.65387,0.48573,0,1.03607,0.98184,-0.01168,0.2061,-5.49543,-1.62664,-0.73975,4.83375,5.11205,-1.78025,-0.29291,-0.12343,0.22896,0.13873,3.56187,4.33748,-1.16802,1.90004,-4.49496,-1.94913,0.07123,-2.11859,0.30693,-0.93614,10.39322,1.87439,-0.49841,1.84588,0.31469,0.14193,-0.7643,-0.03805,-1.00888,-0.11024,-0.27805
26.52,-0.09993,-0.16791,0.61228,0.27562,0,1.15164,0.76618,-0.06737,0.52207,-5.82072,-2.09578,-0.9318,5.62437,5.2333,-1.648,-0.19674,-0.14981,0.24362,0.09265,3.80783,4.00627,-2.72705,1.5291,-3.36463,-1.20804,-0.08735,-2.00414,-0.30177,-1.45048,9.6109,1.506,-0.42074,1.60987,0.60847,0.03032,-0.91484,-0.77234,-0.63818,-0.03619,-0.01163
26.54,-0.10032,-0.20813,0.56502,0.12895,0,1.2334,0.54283,-0.05033,0.88673,-5.95095,-2.56912,-1.17803,6.2473,5.30106,-1.52105,-0.08898,-0.16986,0.25444,0.03989,3.95394,3.65947,-4.24801,1.12172,-2.06859,-0.38094,-0.2268,-1.81938,-0.83044,-1.84912,8.52321,1.12708,-0.33795,1.35145,0.85054,-0.07897,-1.05245,-1.38972,-0.2618,0.03962,0.21619
26.56,-0.09938,-0.24021,0.51407,0.0546,0,1.28034,0.31542,0.03576,1.30047,-5.86984,-2.99856,-1.4778,6.66453,5.32326,-1.42073,0.02222,-0.18207,0.26083,-0.01696,3.96926,3.31468,-5.66132,0.69953,-0.68412,0.49135,-0.34083,-1.58134,-1.26031,-2.10374,7.1789,0.76501,-0.25555,1.07944,1.03459,-0.18028,-1.17206,-1.87403,0.09367,0.11309,0.39806
26.58,-0.09747,-0.2635,0.46132,0.05807,0,1.29347,0.08584,0.18185,1.75458,-5.575,-3.33471,-1.81767,6.84745,5.29655,-1.36043,0.12835,-0.18516,0.26182,-0.07503,3.82846,2.97673,-6.90213,0.28246,0.70836,1.36375,-0.42503,-1.30792,-1.5822,-2.20541,5.63789,0.4414,-0.17789,0.8011,1.15831,-0.26874,-1.27034,-2.21799,0.40599,0.18036,0.52788
26.6,-0.09539,-0.27759,0.40854,0.14159,0,1.27565,-0.14519,0.37469,2.23003,-5.08203,-3.5392,-2.17088,6.77939,5.20734,-1.34465,0.22114,-0.17831,0.25614,-0.13131,3.51419,2.63861,-7.91388,-0.11324,2.03618,2.19195,-0.47777,-1.01721,-1.79627,-2.16483,3.96918,0.17075,-0.10789,0.52217,1.22299,-0.3405,-1.34638,-2.422,0.65769,0.23781,0.60094
26.62,-0.09424,-0.28229,0.35733,0.30424,0,1.23124,-0.37758,0.59822,2.69824,-4.42756,-3.58975,-2.49948,6.45704,5.03445,-1.36915,0.29334,-0.16125,0.24242,-0.18286,3.01862,2.28413,-8.65105,-0.47623,3.24232,2.93669,-0.50075,-0.7269,-1.91089,-2.00938,2.24816,-0.04007,-0.04707,0.24749,1.23284,-0.39294,-1.40168,-2.49267,0.8363,0.28206,0.61409
26.64,-0.09529,-0.27763,0.30908,0.54185,0,1.1658,-0.61149,0.83519,3.12398,-3.66741,-3.47911,-2.75904,5.89057,4.75305,-1.42207,0.3394,-0.13449,0.21948,-0.22698,2.34389,1.89196,-9.08077,-0.80048,4.28936,3.56676,-0.49895,-0.45361,-1.94075,-1.77728,0.55305,-0.19127,0.00428,-0.01831,1.19436,-0.4247,-1.43947,-2.44128,0.93432,0.30995,0.56578
26.66,-0.09979,-0.26386,0.26497,0.84696,0,1.08568,-0.84698,1.06884,3.46994,-2.86271,-3.21236,-2.90516,5.10262,4.33933,-1.48585,0.35634,-0.09931,0.18656,-0.26151,1.50171,1.44056,-9.18382,-1.08506,5.15973,4.06077,-0.48008,-0.21218,-1.90449,-1.50981,-1.03954,-0.28897,0.04672,-0.26991,1.11549,-0.43575,-1.46348,-2.28243,0.94907,0.3187,0.45606
26.68,-0.10876,-0.24152,0.22593,1.20859,0,0.99768,-1.08382,1.28438,3.70228,-2.06008,-2.80454,-2.90077,4.12674,3.7754,-1.53961,0.34432,-0.05779,0.14363,-0.28506,0.51248,0.91306,-8.95527,-1.33334,5.85311,4.40794,-0.4537,-0.01499,-1.82225,-1.24336,-2.45919,-0.34356,0.08128,-0.50057,1.00504,-0.42731,-1.47653,-2.03281,0.88255,0.30598,0.28664
26.7,-0.1228,-0.21142,0.19269,1.61234,0,0.90875,-1.32128,1.47014,3.79572,-1.28183,-2.27859,-2.72234,3.00549,3.05341,-1.56162,0.30689,-0.0128,0.09155,-0.29723,-0.59554,0.30138,-8.4049,-1.55184,6.38216,4.6078,-0.43018,0.12856,-1.71356,-1.00329,-3.64599,-0.36793,0.10907,-0.70185,0.87208,-0.40169,-1.47938,-1.71038,0.74114,0.27011,0.06099
26.72,-0.14194,-0.17469,0.16579,2.04054,0,0.82564,-1.55789,1.61818,3.73716,-0.52952,-1.66331,-2.36378,1.78824,2.17807,-1.53156,0.25074,0.03225,0.03211,-0.2986,-1.78702,-0.39133,-7.55695,-1.74878,6.76732,4.66913,-0.41963,0.21242,-1.59557,-0.801,-4.5538,-0.37574,0.13104,-0.86386,0.72546,-0.36212,-1.47024,-1.3337,0.53509,0.21021,-0.21546
26.74,-0.16551,-0.13278,0.14557,2.47292,0,0.75446,-1.79109,1.72424,3.52723,0.20834,-0.99039,-1.83728,0.52864,1.16711,-1.43239,0.18483,0.07364,-0.03209,-0.29071,-3.02027,-1.15037,-6.44899,-1.93257,7.03136,4.60779,-0.4309,0.23396,-1.48197,-0.63484,-5.15251,-0.37993,0.14788,-0.97621,0.57344,-0.31231,-1.44486,-0.92131,0.2778,0.12623,-0.53516
26.76,-0.19214,-0.08735,0.13222,2.88756,0,0.7003,-2.01697,1.78722,3.17985,0.94864,-0.29022,-1.17137,-0.71835,0.0498,-1.25184,0.11904,0.10775,-0.09797,-0.27579,-4.24827,-1.95104,-5.13009,-2.11021,7.19444,4.44422,-0.47072,0.19391,-1.38237,-0.49416,-5.42933,-0.3915,0.16009,-1.02956,0.42333,-0.25607,-1.39735,-0.49125,-0.01518,0.01907,-0.8883
26.78,-0.21973,-0.04024,0.1258,3.26233,0,0.66683,-2.23011,1.80854,2.72021,1.70616,0.4108,-0.40724,-1.89949,-1.13558,-0.98369,0.06266,0.13144,-0.16229,-0.25652,-5.42018,-2.7613,-3.65866,-2.28606,7.27025,4.20076,-0.54301,0.09612,-1.30227,-0.36509,-5.3894,-0.41859,0.16807,-1.01739,0.28129,-0.1969,-1.32149,-0.06065,-0.32716,-0.10943,-1.26291
26.8,-0.24564,0.00661,0.12622,3.57652,0,0.65611,-2.42373,1.79145,2.18193,2.48605,1.08868,0.40568,-2.96616,-2.3447,-0.62882,0.02301,0.14253,-0.22204,-0.23561,-6.48348,-3.54498,-2.09995,-2.46084,7.26379,3.89929,-0.64844,-0.05276,-1.24344,-0.23624,-5.05555,-0.466,0.17231,-0.93762,0.15223,-0.13766,-1.21199,0.35462,-0.64138,-0.25642,-1.64515
26.82,-0.26688,0.05128,0.13326,3.81244,0,0.6685,-2.5901,1.74052,1.60337,3.27615,1.71891,1.21402,-3.87679,-3.52987,-0.19597,0.00453,0.14005,-0.27465,-0.21558,-7.38707,-4.26451,-0.52328,-2.63118,7.1708,3.55918,-0.78426,-0.24368,-1.20455,-0.10285,-4.46702,-0.53503,0.17351,-0.79361,0.03987,-0.08043,-1.06563,0.74013,-0.94181,-0.41807,-2.01997
26.84,-0.28043,0.09187,0.14652,3.95695,0,0.70283,-2.72118,1.66131,1.02353,4.04151,2.27655,1.96445,-4.59905,-4.64243,0.29786,0.00832,0.12451,-0.31813,-0.19843,-8.08509,-4.88322,1.00152,-2.78963,6.97882,3.19581,-0.94447,-0.46575,-1.182,0.03145,-3.67679,-0.62371,0.17259,-0.59443,-0.05304,-0.02654,-0.88189,1.08317,-1.21391,-0.58959,-2.3722
26.86,-0.2836,0.12669,0.16544,4.00267,0,0.75669,-2.80956,1.56019,0.47794,4.72797,2.73877,2.60717,-5.11148,-5.63466,0.82757,0.03237,0.09795,-0.35109,-0.1854,-8.54139,-5.36688,2.40804,-2.92518,6.66989,2.81949,-1.12027,-0.70689,-1.17095,0.15529,-2.748,-0.72734,0.17063,-0.35435,-0.12457,0.02327,-0.6631,1.37297,-1.44523,-0.7653,-2.6878
26.88,-0.27442,0.15423,0.18925,3.94897,0,0.8268,-2.84944,1.44439,-0.00494,5.27878,3.08677,3.09913,-5.40479,-6.46142,1.36064,0.07203,0.06379,-0.37269,-0.1769,-8.73408,-5.68494,3.63728,-3.02422,6.22449,2.43532,-1.30065,-0.95448,-1.1661,0.25188,-1.74979,-0.83914,0.16878,-0.09176,-0.17339,0.06863,-0.41427,1.60118,-1.62598,-0.93879,-2.95524
26.9,-0.25183,0.17337,0.21695,3.80219,0,0.90938,-2.83746,1.32198,-0.4061,5.65334,3.30631,3.40697,-5.48223,-7.08131,1.85864,0.12087,0.02655,-0.38252,-0.1725,-8.65881,-5.81124,4.64091,-3.07185,5.62641,2.0438,-1.47321,-1.196,-1.16255,0.30214,-0.75307,-0.95094,0.16805,0.17209,-0.19874,0.10935,-0.14251,1.76224,-1.74948,-1.10317,-3.16661
26.92,-0.21587,0.18338,0.24731,3.57488,0,1.00042,-2.77306,1.20166,-0.71671,5.83546,3.3876,3.50971,-5.35862,-7.45729,2.27964,0.17161,-0.00868,-0.38047,-0.17111,-8.32987,-5.72421,5.38312,-3.05324,4.86761,1.64239,-1.62493,-1.41968,-1.15621,0.28788,0.17358,-1.05375,0.1692,0.41457,-0.2006,0.14529,0.14368,1.85388,-1.81239,-1.25127,-3.31792
26.94,-0.16751,0.184,0.2789,3.28382,0,1.0958,-2.65825,1.09234,-0.9371,5.83113,3.32511,3.40134,-5.05797,-7.55683,2.58157,0.21714,-0.03702,-0.36663,-0.17128,-7.77834,-5.40666,5.84116,-2.955,3.95247,1.22773,-1.74301,-1.61489,-1.14393,0.19456,0.96793,-1.13812,0.17248,0.61317,-0.17994,0.17633,0.43533,1.87738,-1.81483,-1.37605,-3.40865
26.96,-0.10845,0.17555,0.31014,2.94736,0,1.19136,-2.49689,1.00241,-1.0744,5.66254,3.11728,3.09345,-4.61022,-7.35204,2.72641,0.25146,-0.05462,-0.34118,-0.17164,-7.04793,-4.84539,6.00477,-2.76648,2.90093,0.79811,-1.81569,-1.77266,-1.1234,0.01329,1.57802,-1.19451,0.17758,0.7471,-0.13909,0.20243,0.72396,1.83775,-1.76025,-1.47087,-3.4406
26.98,-0.04075,0.15889,0.33935,2.58244,0,1.28289,-2.29399,0.93895,-1.13953,5.36144,2.76666,2.61552,-4.04783,-6.8203,2.68458,0.27044,-0.0594,-0.30436,-0.17127,-6.18999,-4.03127,5.87519,-2.48096,1.75001,0.35585,-1.83312,-1.88597,-1.0929,-0.25786,1.9656,-1.21353,0.18346,0.79898,-0.08198,0.22377,1.0024,1.74354,-1.65537,-1.52996,-3.41656
