T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.62,0.46225,0.01366,0.0347,0.28168,0,0,0,0.00024,0.00377,0,0,0,0,0,0.10478,0,0,0,0,0.01979,0.38205,0.02097,0.10621,0.10882,0,0.10169,0.51436,0,0.27241,0,0,0,0,0.09306,0,0.00472,0,0,0.00296,0.0084,0.02237,0.00712,0,0.06762,0.00267,0.00584,0.01407,0.03361,0,0.01304,0.06725,0.05262,0.04297,0,0,0.0001,0,0,0.03083,0,0,0.68418,0,0.40074,0.07311,0.13596,0.08273,0
17.64,0.50623,0.01895,0.03671,0.22788,1,2e-05,2e-05,0.00014,0.00353,7e-05,7e-05,2e-05,7e-05,0.00023,0.10646,4e-05,5e-05,8e-05,2e-05,0.02149,0.27585,0.02132,0.08264,0.08244,2e-05,0.0782,0.31867,7e-05,0.30076,0.0001,0.02352,0.00022,0.0002,0.07618,0.00012,0.00171,1e-05,2e-05,0.00244,0.0055,0.02039,0.0143,2e-05,0.06785,0.00284,0.00617,0.0141,0.0333,0.00012,0.01273,0.06372,0.07544,0.04643,6e-05,5e-05,5e-05,3e-05,5e-05,0.02446,0.00025,6e-05,0.62856,5e-05,0.4811,0.03478,0.13575,0.13097,0.00052
17.66,0.5451,0.02664,0.0387,0.18589,1,1e-05,0,4e-05,0.00325,0,4e-05,2e-05,0,5e-05,0.10935,5e-05,1e-05,9e-05,1e-05,0.0222,0.19027,0.0207,0.0701,0.06059,0,0.05693,0.20767,0,0.32523,1e-05,0.05985,0,0,0.05994,0,0.00061,0,0,0.00208,0.00297,0.01934,0.02018,0,0.06854,0.0028,0.00644,0.01374,0.03356,1e-05,0.01244,0.06114,0.10139,0.05042,3e-05,0,1e-05,3e-05,0,0.01909,7e-05,1e-05,0.56084,0,0.56354,0.01736,0.13539,0.17436,0.00021
17.68,0.57486,0.0392,0.0404,0.15406,1,2e-05,0,1e-05,0.00302,1e-05,4e-05,2e-05,5e-05,1e-05,0.11759,3e-05,1e-05,4e-05,1e-05,0.02289,0.13004,0.01905,0.06583,0.0452,1e-05,0.03983,0.12895,0,0.34396,0,0.10136,1e-05,2e-05,0.0453,1e-05,0.00019,0,0,0.00204,0.00221,0.0186,0.02656,2e-05,0.06939,0.0028,0.00677,0.01342,0.03408,0,0.01234,0.05887,0.12896,0.05417,4e-05,0,0,2e-05,0,0.01517,1e-05,4e-05,0.48149,0,0.6436,0.00801,0.13529,0.21592,7e-05
17.7,0.58925,0.04934,0.04254,0.12925,1,4e-05,0,1e-05,0.00276,1e-05,6e-05,2e-05,4e-05,0,0.12441,2e-05,0,0.00011,2e-05,0.02269,0.09478,0.018,0.06552,0.03799,1e-05,0.02899,0.06868,0,0.35342,0,0.14011,0,0,0.03381,0,8e-05,0,0,0.00216,0.00207,0.01801,0.03071,0,0.07029,0.00276,0.007,0.01302,0.0345,0,0.01215,0.05674,0.1585,0.05926,1e-05,0,0,4e-05,0,0.01288,5e-05,1e-05,0.39777,0,0.68854,0.00376,0.13562,0.24795,2e-05
17.72,0.58305,0.05572,0.04615,0.10916,1,0.00012,1e-05,3e-05,0.00254,3e-05,0.00034,3e-05,0.00016,3e-05,0.13554,6e-05,3e-05,0.00021,0.00017,0.021,0.08144,0.01955,0.06377,0.03858,2e-05,0.02493,0.02357,0,0.35281,5e-05,0.16884,2e-05,2e-05,0.02685,3e-05,7e-05,2e-05,1e-05,0.00221,0.00192,0.01754,0.02971,2e-05,0.07137,0.00286,0.00703,0.01274,0.03449,1e-05,0.01146,0.05479,0.18939,0.06904,0.00011,1e-05,0,0.00024,1e-05,0.01225,0.00014,8e-05,0.3163,0,0.66935,0.00173,0.13638,0.26186,0.00228
17.74,0.56139,0.05708,0.04985,0.09286,1,0.00048,0.00021,5e-05,0.00247,0.00015,0.00036,0.00019,0.00035,0.00015,0.14631,0.00027,9e-05,0.00039,0.0002,0.01938,0.08414,0.02221,0.06118,0.04847,0.00016,0.02531,0.01181,4e-05,0.34289,0.00026,0.19262,9e-05,0.00015,0.0218,0.0001,8e-05,6e-05,1e-05,0.00262,0.00405,0.01719,0.02755,0.00016,0.07221,0.00264,0.00743,0.01258,0.03416,5e-05,0.01076,0.05281,0.21489,0.07863,0.00049,4e-05,3e-05,0.00028,2e-05,0.0134,0.00038,0.00509,0.2316,3e-05,0.61958,0.00084,0.13734,0.26648,0.00151
17.76,0.53073,0.05355,0.05248,0.0791,0.00668,2e-05,8e-05,0,0.00211,0,2e-05,0,0,0,0.15109,0,0,2e-05,0,0.01738,0.09596,0.02396,0.06051,0.06938,0,0.02839,0.00684,0,0.32451,0,0.21002,0,0,0.01792,0,0,0,0,0.0029,0.0014,0.01641,0.02675,0,0.07215,0.00209,0.00687,0.01208,0.0335,0,0.01012,0.05056,0.22576,0.08439,1e-05,0,0,0,0,0.01624,2e-05,0.00643,0.14073,0,0.5684,0,0.13808,0.26895,2e-05
17.78,0.49364,0.04727,0.05472,0.06677,0.00335,0.00018,0.00011,2e-05,0.002,0.00012,0.00027,0.0001,0.00025,0.0001,0.15307,0.00013,0.00016,0.00023,7e-05,0.01688,0.10965,0.02497,0.06352,0.10062,6e-05,0.03592,0.00478,1e-05,0.29925,0.00016,0.22309,0.00022,0.00019,0.01534,9e-05,1e-05,4e-05,4e-05,0.0035,0.00315,0.01544,0.02652,7e-05,0.07191,0.00232,0.00717,0.01228,0.0322,5e-05,0.00969,0.04805,0.22941,0.09031,0.00026,5e-05,2e-05,8e-05,3e-05,0.02099,0.00025,0.00478,0.04711,5e-05,0.51402,0.00011,0.13845,0.26858,0.00053
17.8,0.45495,0.03714,0.0562,0.0539,0.00099,7e-05,4e-05,4e-05,0.00178,2e-05,0.00063,2e-05,0.00029,4e-05,0.15102,6e-05,0.0001,9e-05,3e-05,0.01613,0.11515,0.02382,0.06669,0.13723,2e-05,0.0463,0.00245,0.02723,0.26899,2e-05,0.22888,3e-05,2e-05,0.01293,2e-05,0,3e-05,3e-05,0.00426,0.00373,0.01401,0.02717,3e-05,0.07085,0.00279,0.00699,0.01248,0.03094,1e-05,0.00936,0.04552,0.2198,0.09329,0.00013,1e-05,0,4e-05,0,0.02812,4e-05,0.00129,0.0261,1e-05,0.45106,1e-05,0.13754,0.26681,0.00018
17.82,0.42019,0.02238,0.05677,0.03982,0.0006,0.00013,3e-05,3e-05,0.00161,9e-05,0.00047,0.00034,0.00027,8e-05,0.14473,8e-05,8e-05,0.00022,8e-05,0.01553,0.09916,0.02018,0.06235,0.16771,6e-05,0.05901,0.00786,0.05209,0.23676,7e-05,0.22681,9e-05,7e-05,0.01004,2e-05,1e-05,5e-05,2e-05,0.00564,0.00625,0.01232,0.02963,5e-05,0.06916,0.00279,0.00812,0.01284,0.03083,4e-05,0.00942,0.04363,0.199,0.09412,0.00033,2e-05,1e-05,7e-05,1e-05,0.03798,7e-05,0.0006,0.01352,2e-05,0.38057,4e-05,0.13472,0.26671,0.00037
17.84,0.38985,0.00666,0.05712,0.02473,3e-05,1e-05,0,0,0.00134,1e-05,0.00031,2e-05,3e-05,0,0.13696,1e-05,1e-05,3e-05,1e-05,0.01457,0.05873,0.01527,0.05018,0.18331,1e-05,0.07215,0.00676,0.07573,0.20099,1e-05,0.22101,1e-05,1e-05,0.00628,0,0,1e-05,0,0.00721,0.00796,0.01014,0.0327,0,0.06702,0.00288,0.00734,0.0132,0.03084,0,0.00963,0.04184,0.17321,0.09208,3e-05,0,0,1e-05,0,0.04995,1e-05,4e-05,0.00724,0,0.31374,0,0.13007,0.26812,5e-05
17.86,0.3645,0.00326,0.05766,0.00976,0.00015,8e-05,4e-05,1e-05,0.00113,5e-05,0.00025,6e-05,0.00035,5e-05,0.13035,0.00013,4e-05,0.00011,3e-05,0.01469,0.02824,0.01132,0.03416,0.18064,3e-05,0.08528,0.00475,0.09852,0.17229,0.00012,0.21549,7e-05,7e-05,0.0019,1e-05,0.00492,3e-05,1e-05,0.00884,0.0104,0.00748,0.03576,9e-05,0.06506,0.00314,0.0076,0.01426,0.0304,1e-05,0.01003,0.03981,0.15004,0.08937,0.00036,0.02987,1e-05,0.00031,1e-05,0.06313,6e-05,0.00072,0.00296,1e-05,0.25985,1e-05,0.12414,0.27097,0.00081
17.88,0.34548,0.00168,0.05812,0.00497,3e-05,0.00011,1e-05,1e-05,0.0008,5e-05,0.0002,1e-05,0.00041,0,0.12396,9e-05,3e-05,3e-05,2e-05,0.01445,0.01436,0.00891,0.01071,0.15312,1e-05,0.10068,0.00271,0.12103,0.15026,8e-05,0.21092,2e-05,2e-05,0.00096,0,0.01014,1e-05,0.00144,0.01061,0.01258,0.00425,0.03944,7e-05,0.06308,0.0035,0.00768,0.01519,0.02978,0,0.01022,0.03747,0.12869,0.08583,8e-05,0.10409,0,8e-05,0,0.07701,3e-05,0.00283,0.00136,0,0.2172,0,0.1172,0.27443,0.03962
17.9,0.33233,0.00071,0.05879,0.00192,0,0,0,0,0.0004,0,0,2e-05,1e-05,0,0.11976,0,0,0,0,0.0145,0.00649,0.00607,0.00475,0.10117,0,0.11364,0.00029,0.14368,0.13278,0,0.20904,0,0,0.00034,0,0.01595,0,0.00295,0.0125,0.01364,0.00096,0.0419,0,0.06149,0.00367,0.00783,0.01572,0.02979,0,0.01035,0.03556,0.10867,0.08057,1e-05,0.2075,0,0.00965,0,0.0908,0,0.00481,0,0,0.18644,0,0.11017,0.27513,0.08863
17.92,0.32436,0.00036,0.05997,0.00091,7e-05,3e-05,0.00171,3e-05,0.00014,8e-05,0.00015,0.00012,0.00028,2e-05,0.11982,0.00021,8e-05,0.00016,2e-05,0.01505,0.00311,0.0022,0.00233,0.02623,7e-05,0.11487,0.00081,0.16793,0.11894,2e-05,0.21059,5e-05,0.0001,0.00029,1e-05,0.02337,8e-05,0.00454,0.01494,0.01451,0.00049,0.04109,0.00011,0.06092,0.00413,0.00791,0.01684,0.0312,2e-05,0.01157,0.03497,0.0894,0.07274,0.00051,0.32754,6e-05,0.01109,1e-05,0.10414,8e-05,0.00497,5e-05,1e-05,0.16655,2e-05,0.10393,0.26955,0.1486
17.94,0.32201,5e-05,0.06106,0.00015,2e-05,0.00032,0.00309,1e-05,8e-05,2e-05,5e-05,8e-05,6e-05,2e-05,0.12129,5e-05,2e-05,0.00012,5e-05,0.01487,0.00055,0.00044,0.00103,0.01386,2e-05,0.11303,0.00031,0.19339,0.10968,4e-05,0.21454,2e-05,6e-05,4e-05,1e-05,0.03122,1e-05,0.00596,0.02383,0.01614,0.00018,0.03863,0.00057,0.06006,0.0042,0.00743,0.01737,0.03139,0,0.01267,0.03506,0.07215,0.06453,0.0001,0.45579,2e-05,0.01143,0.055,0.11611,0.00015,0.00341,2e-05,0,0.15403,1e-05,0.09845,0.25863,0.19657
17.96,0.32558,3e-05,0.06187,0.00021,3e-05,0.00015,0.00424,2e-05,4e-05,4e-05,0.00014,5e-05,0.00019,3e-05,0.12276,5e-05,2e-05,0.0002,0.00017,0.01511,0.00019,0.00153,0.00051,0.00763,4e-05,0.11736,0.00104,0.2202,0.10713,0.0001,0.21998,0.00013,0.00022,8e-05,2e-05,0.03885,3e-05,0.00739,0.03609,0.01563,8e-05,0.03621,0.00106,0.05965,0.00448,0.00697,0.018,0.03097,3e-05,0.01335,0.03577,0.05842,0.05765,0.00018,0.58913,2e-05,0.01454,0.12678,0.12634,7e-05,0.0016,0.00011,2e-05,0.14609,6e-05,0.09387,0.24352,0.22473
17.98,0.33513,4e-05,0.06244,0.00013,0.00019,0.00037,0.00481,6e-05,0.00014,4e-05,0.00042,0.0001,0.00048,3e-05,0.12512,6e-05,5e-05,0.00181,0.0002,0.01506,8e-05,0.005,0.0004,0.00392,0.00018,0.12344,0.01608,0.24802,0.11181,0.00023,0.22354,0.00036,0.00012,7e-05,4e-05,0.04668,4e-05,0.00878,0.05119,0.01653,5e-05,0.03278,0.00182,0.05969,0.00491,0.00661,0.01844,0.03016,3e-05,0.01373,0.03824,0.04826,0.05059,0.00017,0.73745,1e-05,0.01508,0.23065,0.13645,4e-05,0.00078,0.00011,2e-05,0.1383,5e-05,0.09082,0.22205,0.22455
18,0.3471,1e-05,0.06243,2e-05,7e-05,9e-05,0.00471,1e-05,5e-05,0,0.00066,2e-05,0.0002,0,0.12615,0,1e-05,0.00048,2e-05,0.01503,0,0.0089,0.00011,0.00179,0,0.13896,0.03047,0.27821,0.11678,0.00011,0.22545,1e-05,1e-05,1e-05,0,0.05458,0,0.01091,0.06882,0.01534,0,0.0282,0.00205,0.06054,0.00521,0.00579,0.01806,0.02942,0,0.0139,0.04106,0.03757,0.04412,9e-05,0.8477,0,0.01613,0.32933,0.14273,0,0.00036,0,0,0.13091,0,0.08923,0.19502,0.20599
18.02,0.35716,1e-05,0.06152,2e-05,3e-05,4e-05,0.00395,1e-05,3e-05,1e-05,0.00018,3e-05,4e-05,0,0.12386,1e-05,1e-05,0.0003,3e-05,0.01552,1e-05,0.00871,4e-05,0.00024,1e-05,0.174,0.04499,0.31302,0.11855,7e-05,0.22972,1e-05,1e-05,1e-05,0,0.06262,0,0.01579,0.09294,0.01498,1e-05,0.02351,0.00257,0.06285,0.0045,0.00521,0.0173,0.02932,0,0.01418,0.04465,0.03245,0.03918,9e-05,0.85889,0,0.02482,0.34454,0.14146,1e-05,0.00011,2e-05,0,0.12628,1e-05,0.08958,0.1664,0.17921
18.04,0.3663,4e-05,0.05989,0.00017,3e-05,5e-05,0.0024,8e-05,3e-05,0.00012,0.00035,0.00027,0.00022,2e-05,0.12155,9e-05,9e-05,0.00045,0.0003,0.01667,2e-05,0.00715,0.00024,0.00016,0.0001,0.21749,0.07211,0.35308,0.12006,6e-05,0.23449,0.00013,8e-05,0.00018,3e-05,0.07141,4e-05,0.02139,0.12896,0.01471,3e-05,0.01786,0.00312,0.06637,0.00451,0.00525,0.01649,0.02972,2e-05,0.01457,0.04905,0.02865,0.03535,0.00077,0.83287,3e-05,0.0373,0.32976,0.13744,0.00011,9e-05,0.0001,2e-05,0.11894,5e-05,0.09297,0.13462,0.1397
18.06,0.37546,0,0.05759,4e-05,0,0,0.0017,2e-05,0,2e-05,0.0001,8e-05,3e-05,0,0.11969,2e-05,1e-05,1e-05,5e-05,0.01627,0,0.00652,4e-05,0,0,0.26021,0.09382,0.40368,0.12433,0,0.23857,0,1e-05,4e-05,0,0.08122,0,0.02748,0.18836,0.01414,0.00247,0.01177,0.00334,0.07036,0.00384,0.00404,0.01522,0.03042,0,0.01481,0.05321,0.02522,0.03156,0.00017,0.82405,0,0.04969,0.3461,0.1347,0,2e-05,0,0,0.10481,0,0.09698,0.09884,0.08319
18.08,0.38278,0,0.05451,0,0,0,0.00135,1e-05,1e-05,0,3e-05,1e-05,4e-05,2e-05,0.12003,0,0,0.00016,0,0.01611,0,0.00646,1e-05,0,0,0.30357,0.12691,0.47249,0.1292,4e-05,0.24192,0,2e-05,0,0,0.09253,0,0.03431,0.30411,0.01353,0.00658,0.00633,0.00357,0.07539,0.00328,0.00328,0.01383,0.03181,0,0.01532,0.05759,0.0228,0.02858,0,0.81934,0,0.06476,0.36646,0.13216,0,0,0,0,0.08315,0,0.10294,0.06145,0.02325
18.1,0.38487,0,0.05098,0,0,0,0.00077,0,0,0,0,0,2e-05,0,0.12306,0,0,0,0,0.01556,0,0.0079,0,0,0,0.34587,0.17139,0.53339,0.13151,0,0.24351,0,0,0.00721,0,0.10495,0,0.0404,0.58855,0.01243,0.01063,0.00062,0.00367,0.08086,0.00273,0.00276,0.01233,0.03361,0,0.01582,0.0621,0.02009,0.02599,0,0.80895,0,0.08338,0.36206,0.12864,0,0,0,0,0.06362,0,0.10848,0.02372,0.012
18.12,0.37808,7e-05,0.04767,4e-05,3e-05,6e-05,0.00048,0.00371,3e-05,7e-05,0.00024,6e-05,0.0004,4e-05,0.12904,6e-05,6e-05,0.0005,0.0001,0.0148,6e-05,0.01263,0.00015,3e-05,0.00013,0.38314,0.21686,0.59317,0.12653,6e-05,0.2423,0.00015,0.02224,0.01783,3e-05,0.11844,4e-05,0.04324,1,0.01083,0.01425,0.00037,0.00394,0.08609,0.00255,0.00247,0.01129,0.03537,5e-05,0.0159,0.06678,0.01663,0.02391,0.00028,0.78206,1e-05,0.0999,0.33067,0.12268,0.00017,9e-05,0.00014,2e-05,0.05272,0.00014,0.11018,0.01488,0.00668
18.14,0.36314,3e-05,0.04479,7e-05,4e-05,8e-05,0.00025,0.00793,5e-05,8e-05,0.00037,0.00011,0.00166,7e-05,0.13868,7e-05,5e-05,0.00051,0.00018,0.01466,6e-05,0.01896,0.0002,2e-05,0.00011,0.41327,0.2687,0.64767,0.11455,0.00014,0.23863,0.00013,0.0408,0.03164,3e-05,0.13356,4e-05,0.04269,1,0.00848,0.01764,0.00026,0.00424,0.09101,0.00223,0.00235,0.01098,0.03724,4e-05,0.01589,0.07101,0.01297,0.02214,0.00158,0.74565,3e-05,0.1144,0.28145,0.11878,0.00025,0.00018,0.0001,1e-05,0.03705,9e-05,0.10892,0.00757,0.00294
18.16,0.34184,0,0.04109,1e-05,2e-05,7e-05,8e-05,0.01178,1e-05,3e-05,0.00019,3e-05,0.00046,1e-05,0.14792,2e-05,2e-05,0.00024,3e-05,0.01285,0,0.02518,2e-05,0,1e-05,0.43757,0.32597,0.69288,0.09846,5e-05,0.23279,1e-05,0.05677,0.04667,0,0.15077,0,0.0395,1,0.00758,0.02117,7e-05,0.0044,0.09554,0.00155,0.0022,0.00883,0.03912,0,0.0161,0.07437,0.00992,0.02034,0.00033,0.71175,0,0.12696,0.22954,0.11637,1e-05,3e-05,0,0,0.0125,1e-05,0.10602,0.00381,0.00101
18.18,0.3137,1e-05,0.03588,1e-05,1e-05,6e-05,2e-05,0.01515,1e-05,3e-05,0.00013,1e-05,0.00016,1e-05,0.15825,2e-05,1e-05,0.00043,7e-05,0.01207,0,0.03226,5e-05,0,2e-05,0.45821,0.39203,0.72606,0.0786,0.00925,0.22488,5e-05,0.06903,0.0619,1e-05,0.1708,1e-05,0.03417,1,0.00791,0.02422,3e-05,0.00491,0.0993,0.00117,0.00252,0.00759,0.04035,1e-05,0.01629,0.07689,0.00734,0.01918,0.00017,0.6709,0,0.13754,0.16826,0.11425,7e-05,5e-05,1e-05,0,0.00597,2e-05,0.10126,0.00193,0.00027
18.2,0.28337,0,0.03033,0,3e-05,0.00014,1e-05,0.01819,1e-05,0,5e-05,2e-05,5e-05,0,0.17013,2e-05,0,0.0001,4e-05,0.01138,0,0.03569,5e-05,0,1e-05,0.47103,0.44838,0.73446,0.05873,0.02272,0.21358,1e-05,0.07613,0.07849,0,0.19083,0,0.02796,1,0.00833,0.02676,1e-05,0.00545,0.1019,0.00078,0.0031,0.00676,0.04145,1e-05,0.01675,0.07865,0.00494,0.01824,0.00015,0.62628,0,0.13946,0.10588,0.11289,2e-05,4e-05,0,0,0.00271,1e-05,0.09226,0.0009,0.00015
18.22,0.2553,0,0.02494,4e-05,1e-05,5e-05,1e-05,0.02149,0,0,0.0001,2e-05,2e-05,0,0.18474,1e-05,1e-05,0.00016,2e-05,0.01031,0,0.02939,3e-05,0,1e-05,0.47186,0.46852,0.70903,0.04416,0.04147,0.199,0,0.07747,0.09944,0,0.20722,1e-05,0.0226,1,0.00846,0.02891,2e-05,0.00581,0.10319,0.00039,0.00359,0.00619,0.04328,1e-05,0.01786,0.07977,0.00314,0.01783,6e-05,0.58622,0,0.12329,0.05383,0.11342,1e-05,3e-05,1e-05,0,0.00182,1e-05,0.07739,0.00085,5e-05
18.24,0.2274,4e-05,0.01986,7e-05,4e-05,0.00068,4e-05,0.02437,6e-05,3e-05,0.0007,8e-05,0.00046,2e-05,0.19935,0.00014,6e-05,0.0008,0.00014,0.00961,2e-05,0.01727,0.00012,1e-05,5e-05,0.46628,0.47009,0.65642,0.03561,0.05682,0.18272,6e-05,0.07425,0.12113,2e-05,0.22369,4e-05,0.01867,1,0.00858,0.02998,6e-05,0.00632,0.10312,0.00071,0.00423,0.00635,0.04414,4e-05,0.01924,0.08036,0.00174,0.01796,0.00058,0.54112,4e-05,0.09381,0.00281,0.11462,0.00014,0.00012,2e-05,1e-05,0.00112,2e-05,0.06161,0.00052,0.0007
18.26,0.19852,2e-05,0.015,0.00016,0.0001,0.00113,4e-05,0.0262,4e-05,2e-05,0.00088,0.00012,0.00045,7e-05,0.21138,0.0001,7e-05,0.00338,0.00018,0.00891,2e-05,0.0037,0.00026,0.03226,6e-05,0.45875,0.47136,0.58596,0.03044,0.06327,0.16571,0.00045,0.06888,0.13838,1e-05,0.2465,3e-05,0.0164,1,0.0087,0.02945,6e-05,0.0064,0.10176,0.00072,0.00472,0.00658,0.04231,0.0001,0.02017,0.08038,0.00103,0.01813,0.00052,0.48308,2e-05,0.05729,0.00187,0.1153,3e-05,0.0003,3e-05,4e-05,0.00059,3e-05,0.04784,0.00022,0.00049
18.28,0.16989,6e-05,0.01058,0.00011,6e-05,0.00117,8e-05,0.02752,4e-05,5e-05,0.00109,8e-05,0.00043,4e-05,0.22023,7e-05,6e-05,0.00685,0.00012,0.00853,5e-05,0.00214,0.00016,0.06866,0.00016,0.44868,0.46479,0.50682,0.02771,0.06205,0.14952,0.00027,0.06108,0.15323,3e-05,0.29009,2e-05,0.01513,1,0.00876,0.02734,8e-05,0.00645,0.09939,0.00085,0.00479,0.00717,0.03675,6e-05,0.0209,0.07971,0.00062,0.01821,0.00059,0.41132,0.01741,0.01167,0.00107,0.11575,0.00019,0.00017,8e-05,3e-05,0.00041,0.00012,0.03489,0.00015,0.00078
18.3,0.14517,2e-05,0.00631,5e-05,1e-05,0.00107,2e-05,0.02805,2e-05,4e-05,0.0005,3e-05,0.00014,1e-05,0.22559,2e-05,2e-05,0.00976,5e-05,0.00798,2e-05,0.00107,0.04419,0.10669,6e-05,0.43777,0.45526,0.41669,0.02606,0.04592,0.13241,5e-05,0.05449,0.15946,1e-05,0.34242,0,0.01475,1,0.00874,0.02403,2e-05,0.00616,0.09612,0.00015,0.00462,0.00781,0.02952,1e-05,0.02147,0.0791,0.00015,0.01838,0.00014,0.33158,0.04016,0.00609,0.00039,0.11597,6e-05,3e-05,3e-05,0,0.0001,3e-05,0.02613,7e-05,0.00012
18.32,0.1274,5e-05,0.00194,0.00022,0.00013,0.0019,0.00018,0.02795,0.00015,0.00042,0.00206,0.00028,0.00073,3e-05,0.22751,0.00022,5e-05,0.01806,0.00026,0.0082,0.00016,0.00047,0.08684,0.14379,0.00016,0.42987,0.4526,0.3219,0.02268,0.01899,0.11431,0.00012,0.05429,0.1546,7e-05,0.37837,0.0001,0.01545,1,0.00864,0.02067,0.00024,0.00621,0.09277,0.00212,0.00516,0.00942,0.02371,9e-05,0.02219,0.0796,0.00184,0.01914,0.00127,0.25335,0.06386,0.00298,0.00014,0.11602,0.0002,0.00037,5e-05,3e-05,0.0005,6e-05,0.02228,0.00032,0.00099
18.34,0.11295,2e-05,0.00109,0.00012,7e-05,0.00119,0.0001,0.02731,9e-05,0.00024,0.00126,0.00015,0.0004,2e-05,0.22553,0.00012,3e-05,0.01863,0.00014,0.00766,9e-05,0.00025,0.12825,0.18178,9e-05,0.42415,0.45667,0.24477,0.02043,0.01043,0.10099,7e-05,0.05578,0.14535,4e-05,0.40048,0.00232,0.01645,1,0.00845,0.01628,0.00013,0.00539,0.08855,0.0014,0.00443,0.01032,0.01658,5e-05,0.02253,0.08,0.00102,0.01925,0.00073,0.17087,0.08651,0.00165,7e-05,0.1159,0.00011,0.0002,2e-05,2e-05,0.02069,3e-05,0.01955,0.00017,0.00056
18.36,0.09941,1e-05,0.00054,6e-05,3e-05,0.00065,3e-05,0.02701,3e-05,6e-05,0.00073,5e-05,0.00041,4e-05,0.22122,0.0001,3e-05,0.01979,5e-05,0.00733,2e-05,7e-05,0.16744,0.21822,6e-05,0.4211,0.48656,0.19566,0.01859,0.00521,0.09833,2e-05,0.05608,0.13674,1e-05,0.40872,0.00496,0.01841,1,0.00827,0.01165,0.00014,0.00461,0.0837,0.00094,0.00349,0.01154,0.00611,2e-05,0.02279,0.07961,0.00035,0.01937,0.00023,0.07909,0.10712,0.00067,2e-05,0.1156,8e-05,6e-05,2e-05,1e-05,0.03223,1e-05,0.01738,5e-05,0.00025
18.38,0.08733,0,0.00014,0,0,6e-05,0,0.0271,0,0,2e-05,0,1e-05,0.00252,0.21604,0,0,0.0215,0,0.00735,0.02505,0,0.20329,0.25158,0,0.42283,0.52342,0.17151,0.01689,0.0023,0.11133,0,0.05692,0.12919,0,0.40252,0.00822,0.02159,1,0.00804,0.00751,1e-05,0.00389,0.07951,0.00021,0.00249,0.01231,0.0028,0,0.02296,0.07858,1e-05,0.01962,1e-05,0.04093,0.12285,1e-05,0,0.11502,0,0,0,0,0.03597,0,0.0164,0,1e-05
18.4,0.07662,1e-05,0.00042,3e-05,2e-05,0.00146,2e-05,0.02716,0.00011,9e-05,0.00057,0.00016,0.00039,0.00621,0.20965,0.00015,9e-05,0.02525,0.00017,0.00773,0.05566,1e-05,0.22591,0.27607,7e-05,0.42694,0.56495,0.16266,0.01519,0.0007,0.13188,7e-05,0.0599,0.11964,1e-05,0.38582,0.01226,0.0254,1,0.00796,0.00324,0.00016,0.00359,0.07555,0.00096,0.00193,0.01388,0.00123,1e-05,0.02315,0.07684,0.00048,0.0203,0.00066,0.0225,0.13112,0.00017,1e-05,0.11449,7e-05,5e-05,3e-05,1e-05,0.03482,1e-05,0.01708,7e-05,0.00021
18.42,0.06714,0,0.00019,0.0001,1e-05,0.00221,0.00547,0.02608,0.00029,4e-05,0.00156,0.00046,0.00031,0.01141,0.20139,0.00019,3e-05,0.02779,0.00024,0.00771,0.08448,0,0.22106,0.28569,1e-05,0.42958,0.6102,0.15377,0.01363,0.00092,0.15798,2e-05,0.0664,0.1051,0,0.36367,0.01603,0.02874,1,0.00811,0.00156,6e-05,0.0035,0.0708,0.00229,0.00169,0.01533,0.00072,0,0.02279,0.0736,0.00049,0.02069,0.00072,0.01176,0.12987,7e-05,0,0.11402,1e-05,0.00015,0,0,0.04022,0,0.02033,4e-05,0.00015
18.44,0.05859,0,2e-05,1e-05,0,2e-05,0.01312,0.0251,6e-05,0,0.00017,0.00036,1e-05,0.01725,0.19431,0,1e-05,0.02835,2e-05,0.00748,0.11068,0,0.20213,0.28671,0,0.43265,0.65966,0.13818,0.01348,0.00026,0.18702,0,0.07474,0.08785,0,0.33773,0.02008,0.03205,1,0.00812,0.00069,0,0.00235,0.06607,0.00076,0.00017,0.01664,0.0001,0,0.0221,0.06955,1e-05,0.02057,1e-05,0.00531,0.12076,0,0,0.1128,0,1e-05,0,0,0.0562,0,0.02581,0,1e-05
