T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.06,-1.04981,-0.14581,0.2059,0.21004,0.4909,0.03516,1.10315,0.98703,-0.00237,-0.53927,-0.00496,0.04356,0.10471,-1.46739,0.15778,0.0018,0.24066,0.00456,-0.0007,-0.04036,-2.37096,-0.00011,0.07967,-3.8171,0.05878,0.00706,-0.21907,-4.71244,-1.85394,0.43799,-0.9285,-0.69895,0.19436,0.08386
12.08,-0.83803,-0.03001,0.24384,0.18018,0.48221,0.03506,1.08743,1.01656,-0.00335,-0.5451,-0.00499,0.05209,0.11088,-1.55105,0.19647,0.00156,0.25245,0.00489,0.00014,-0.04031,-2.33744,-0.01327,0.09764,-4.22838,-0.0002,0.00452,-0.21911,-3.77661,-2.09721,0.43005,-2.5092,-1.1949,0.13744,0.05489
12.1,-0.57044,0.07411,0.27367,0.13842,0.47582,0.03559,1.06017,1.0472,-0.0053,-0.54313,0.00201,0.06208,0.11526,-1.60858,0.24696,-0.00094,0.262,0.00514,0.00115,-0.03932,-2.22377,-0.01625,0.09442,-4.45551,-0.05504,0.00146,-0.21291,-2.88317,-2.25047,0.42125,-4.05348,-1.70835,0.08539,0.03452
12.12,-0.25387,0.16149,0.30031,0.08937,0.47147,0.03651,1.02676,1.07555,-0.00884,-0.52708,0.0193,0.07342,0.11834,-1.64755,0.31421,-0.00575,0.26896,0.00528,0.00228,-0.03774,-2.00525,-0.00707,0.06979,-4.44866,-0.08895,-0.00153,-0.20149,-2.13,-2.3052,0.42638,-5.48393,-2.18195,0.03926,0.02155
12.14,0.09885,0.23035,0.33019,0.0367,0.47044,0.03771,0.97765,1.10673,-0.01427,-0.50311,0.04974,0.08574,0.11816,-1.66605,0.39673,-0.01108,0.27434,0.00538,0.00341,-0.03552,-1.66865,0.01108,0.03075,-4.21793,-0.0991,-0.00374,-0.18597,-1.60335,-2.27362,0.4225,-6.66207,-2.56597,-0.00119,0.0121
12.16,0.47445,0.2845,0.37116,-0.01707,0.47376,0.03905,0.90653,1.14474,-0.02198,-0.47645,0.09316,0.09815,0.11362,-1.66282,0.48984,-0.0157,0.27874,0.00544,0.00438,-0.03269,-1.21271,0.03165,-0.01177,-3.80235,-0.09652,-0.00506,-0.16788,-1.34677,-2.16496,0.39416,-7.46853,-2.83066,-0.03606,0.00435
12.18,0.85719,0.33175,0.43206,-0.07045,0.48107,0.04028,0.8193,1.18567,-0.0328,-0.4439,0.13831,0.10826,0.1067,-1.63932,0.58561,-0.01887,0.28281,0.00544,0.00512,-0.02937,-0.65297,0.04739,-0.0424,-3.23005,-0.08342,-0.00545,-0.14892,-1.35441,-1.96836,0.34876,-7.91327,-2.97091,-0.06512,-0.00186
12.2,1.21511,0.38037,0.52194,-0.12247,0.48971,0.04096,0.71517,1.22819,-0.04531,-0.41243,0.19141,0.11643,0.09534,-1.60196,0.69206,-0.02185,0.28337,0.00535,0.00563,-0.02606,-0.03594,0.05236,-0.0568,-2.64831,-0.06943,-0.00515,-0.13204,-1.58092,-1.67552,0.28242,-8.03599,-2.99548,-0.08887,-0.00703
12.22,1.49902,0.43832,0.64944,-0.17186,0.47669,0.04066,0.59648,1.27084,-0.05671,-0.38817,0.26933,0.12319,0.07842,-1.55622,0.82672,-0.02533,0.27753,0.00513,0.00597,-0.02319,0.59727,0.0434,-0.05115,-2.18658,-0.06213,-0.00452,-0.12013,-1.95443,-1.28049,0.19719,-7.91271,-2.92421,-0.10853,-0.01235
12.24,1.69519,0.51341,0.82145,-0.21835,0.45519,0.03941,0.47561,1.30866,-0.0675,-0.36362,0.33132,0.12201,0.06172,-1.49606,0.96815,-0.0269,0.26803,0.00474,0.00605,-0.02052,1.20553,0.0191,-0.00719,-1.81653,-0.05582,-0.00365,-0.11407,-2.39163,-0.77659,0.10634,-7.67229,-2.78485,-0.12441,-0.01813
12.26,1.81416,0.61082,1.04169,-0.26211,0.4371,0.03746,0.35984,1.33921,-0.07874,-0.33277,0.34257,0.10965,0.04821,-1.41613,1.08759,-0.02494,0.25691,0.00417,0.00586,-0.01791,1.72877,-0.01907,0.07865,-1.52405,-0.04796,-0.00264,-0.11382,-2.81784,-0.17661,0.01486,-7.42144,-2.60351,-0.13703,-0.02416
12.28,1.85585,0.72933,1.30681,-0.30229,0.42114,0.03504,0.25066,1.3646,-0.08957,-0.29507,0.3212,0.08902,0.03653,-1.31692,1.17963,-0.01921,0.24381,0.00347,0.00546,-0.01544,2.11554,-0.06474,0.19359,-1.32356,-0.04052,-0.00165,-0.11904,-3.17533,0.48138,-0.07687,-7.22762,-2.40534,-0.14852,-0.03085
12.3,1.82372,0.86529,1.60488,-0.33758,0.40699,0.03234,0.14842,1.38285,-0.09687,-0.25484,0.25757,0.06115,0.02713,-1.20156,1.24927,-0.00974,0.22537,0.00268,0.00486,-0.01321,2.33519,-0.1087,0.31898,-1.17814,-0.0333,-0.00074,-0.12744,-3.41984,1.13736,-0.16701,-7.15016,-2.21266,-0.16096,-0.03967
12.32,1.7212,1.01403,1.91552,-0.36615,0.39418,0.02942,0.05406,1.39063,-0.09692,-0.21441,0.15863,0.0305,0.01994,-1.0739,1.30495,0.00465,0.19996,0.00186,0.00412,-0.01122,2.38403,-0.14131,0.43842,-1.03934,-0.02603,3e-05,-0.13587,-3.52236,1.71573,-0.25196,-7.23163,-2.04566,-0.17589,-0.05259
12.34,1.56563,1.16949,2.2124,-0.38613,0.3811,0.0265,-0.03207,1.39273,-0.09155,-0.16928,0.07493,0.00364,0.01288,-0.93428,1.33275,0.02553,0.17152,0.00112,0.00328,-0.00939,2.2504,-0.1565,0.53183,-0.89004,-0.0193,0.00064,-0.14288,-3.46368,2.16372,-0.33101,-7.47695,-1.92067,-0.1955,-0.0705
12.36,1.37345,1.32703,2.4656,-0.39572,0.36636,0.02359,-0.11255,1.38817,-0.083,-0.1181,0.02284,-0.01758,0.00499,-0.78523,1.31688,0.05275,0.14195,0.00051,0.00239,-0.00764,1.94965,-0.15403,0.57853,-0.7266,-0.0131,0.0011,-0.14781,-3.24524,2.46202,-0.40649,-7.86743,-1.84363,-0.2206,-0.09319
12.38,1.14739,1.48643,2.64171,-0.39236,0.34866,0.02034,-0.19199,1.36366,-0.07105,-0.06343,-0.00466,-0.03324,-0.00386,-0.63381,1.25623,0.08449,0.11008,2e-05,0.00147,-0.00598,1.54227,-0.13448,0.56346,-0.54995,-0.00732,0.00145,-0.14984,-2.89577,2.61215,-0.4771,-8.36071,-1.80694,-0.24869,-0.12054
12.4,0.91195,1.63845,2.71549,-0.37421,0.32731,0.01672,-0.2722,1.31693,-0.05655,-0.00849,-0.01247,-0.04383,-0.01368,-0.48911,1.17358,0.12045,0.07473,-0.00039,0.0005,-0.00453,1.0629,-0.11546,0.51727,-0.3769,-0.00221,0.0017,-0.14929,-2.46214,2.64969,-0.55006,-8.89045,-1.79505,-0.28025,-0.15297
12.42,0.68295,1.76653,2.67472,-0.33935,0.30155,0.01278,-0.35189,1.25125,-0.04118,0.0459,-0.00664,-0.05029,-0.02344,-0.35829,1.09868,0.16198,0.03651,-0.00074,-0.00056,-0.00332,0.56154,-0.11283,0.48239,-0.22176,0.00196,0.00188,-0.14677,-2.01078,2.62542,-0.6387,-9.37393,-1.78619,-0.31722,-0.19101
12.44,0.45099,1.86725,2.50964,-0.28441,0.26998,0.00837,-0.43641,1.15367,-0.02676,0.09901,0.00828,-0.05344,-0.03277,-0.24274,1.00757,0.2023,-0.00297,-0.00109,-0.00161,-0.00225,0.10709,-0.11188,0.4233,-0.08765,0.00491,0.00199,-0.14278,-1.61797,2.56286,-0.73747,-9.70274,-1.75926,-0.35209,-0.23088
12.46,0.22165,1.93715,2.22924,-0.20918,0.2318,0.00394,-0.53323,1.02243,-0.01442,0.14714,0.028,-0.05419,-0.0422,-0.13919,0.89009,0.23199,-0.04261,-0.00154,-0.00256,-0.00125,-0.27562,-0.10222,0.30862,0.02135,0.00635,0.00201,-0.13802,-1.34989,2.47913,-0.83791,-9.77606,-1.69433,-0.37761,-0.2682
12.48,0.01093,1.9616,1.86775,-0.11853,0.18696,0.00051,-0.64427,0.87601,-0.00411,0.18653,0.04775,-0.05346,-0.05161,-0.04122,0.78037,0.2462,-0.08113,-0.00207,-0.0033,-0.00028,-0.58044,-0.0879,0.1582,0.09986,0.00613,0.00196,-0.13346,-1.25987,2.39148,-0.94433,-9.51885,-1.57216,-0.39296,-0.30131
12.5,-0.16574,1.93187,1.45293,-0.02105,0.12479,-0.00096,-0.7634,0.71926,0.00535,0.21752,0.06751,-0.05117,-0.0609,0.06004,0.64306,0.24457,-0.11576,-0.00272,-0.00388,0.0007,-0.79733,-0.07107,-0.00164,0.14225,0.00421,0.00185,-0.13046,-1.39433,2.29804,-1.04166,-8.86047,-1.37884,-0.39525,-0.33135
12.52,-0.29485,1.84309,1.01173,0.07041,0.06966,3e-05,-0.87957,0.55888,0.01552,0.24592,0.08931,-0.0467,-0.06997,0.17402,0.45903,0.23137,-0.14328,-0.00348,-0.00436,0.00179,-0.91348,-0.05456,-0.13709,0.14234,0.00069,0.00168,-0.1304,-1.79006,2.19288,-1.10846,-7.75285,-1.10475,-0.38167,-0.3603
12.54,-0.36694,1.69415,0.58879,0.14482,0.02371,0.00345,-0.99201,0.41654,0.02883,0.27084,0.10543,-0.04109,-0.07841,0.30976,0.29268,0.20342,-0.16318,-0.00411,-0.00445,0.00306,-0.92596,-0.0386,-0.23827,0.09308,-0.00419,0.00149,-0.13416,-2.46976,2.07698,-1.14995,-6.17878,-0.7458,-0.35403,-0.38627
12.56,-0.37703,1.494,0.22148,0.19581,-0.01186,0.00867,-1.10112,0.3014,0.04854,0.2888,0.11081,-0.03543,-0.08608,0.4747,0.16449,0.16203,-0.1763,-0.00441,-0.00393,0.00458,-0.83946,-0.02531,-0.2904,-0.00802,-0.01008,0.00129,-0.14229,-3.43618,1.95719,-1.17727,-4.15969,-0.31081,-0.31392,-0.40675
12.58,-0.32911,1.25505,-0.07146,0.2209,-0.03668,0.01482,-1.20042,0.21062,0.07464,0.30299,0.11003,-0.02961,-0.09308,0.66952,0.05189,0.12218,-0.18395,-0.00431,-0.00283,0.0064,-0.66236,-0.02005,-0.26747,-0.15551,-0.01652,0.00111,-0.1553,-4.65706,1.84442,-1.19661,-1.77431,0.17464,-0.26245,-0.42213
12.6,-0.23275,1.00666,-0.28773,0.22132,-0.04974,0.02069,-1.28964,0.1403,0.11313,0.31592,0.10054,-0.02428,-0.09799,0.89595,-0.06317,0.07864,-0.18616,-0.00387,-0.00117,0.00872,-0.42427,-0.01709,-0.21383,-0.33318,-0.02274,0.00099,-0.17277,-6.06197,1.74759,-1.20064,0.84757,0.66897,-0.20262,-0.42877
12.62,-0.10136,0.77693,-0.4365,0.20015,-0.05211,0.02498,-1.37326,0.08877,0.17159,0.32938,0.08141,-0.01996,-0.09909,1.15647,-0.16801,0.03105,-0.18287,-0.00318,0.0009,0.01176,-0.15736,-0.00996,-0.17565,-0.51145,-0.02772,0.00094,-0.19386,-7.55578,1.67633,-1.18385,3.47818,1.1231,-0.13838,-0.42277
12.64,0.05224,0.56703,-0.51926,0.15995,-0.04811,0.02708,-1.45025,0.05696,0.2387,0.34044,0.06295,-0.01627,-0.09786,1.43565,-0.25676,0.00407,-0.1776,-0.0023,0.00316,0.01551,0.1182,-0.00609,-0.1287,-0.673,-0.03102,0.00096,-0.21828,-9.06847,1.65601,-1.17114,5.93381,1.49676,-0.07334,-0.40308
12.66,0.21803,0.37554,-0.54314,0.10228,-0.04096,0.02691,-1.51644,0.04375,0.30108,0.34491,0.05002,-0.01303,-0.0957,1.71736,-0.34649,0.00082,-0.17309,-0.00134,0.00541,0.01984,0.38383,-0.00824,-0.07492,-0.81483,-0.03258,0.00105,-0.24578,-10.55997,1.69966,-1.18034,8.16192,1.76975,-0.01068,-0.36839
12.68,0.38799,0.20737,-0.52712,0.0282,-0.03233,0.02476,-1.56796,0.04688,0.35048,0.34521,0.04055,-0.01039,-0.09214,1.99752,-0.43466,0.01064,-0.16999,-0.00046,0.00743,0.02458,0.63034,-0.01161,-0.03509,-0.93243,-0.03234,0.00117,-0.27577,-12.00621,1.79632,-1.20854,10.14212,1.93595,0.04645,-0.31771
12.7,0.55417,0.07586,-0.49419,-0.06186,-0.02371,0.02098,-1.59693,0.06518,0.38701,0.33213,0.03425,-0.0083,-0.08831,2.28057,-0.51432,0.02752,-0.16705,0.00027,0.00901,0.02985,0.8566,-0.01606,-0.00778,-1.02585,-0.03066,0.00125,-0.30586,-13.411,1.93333,-1.23373,11.91173,2.00594,0.09429,-0.25204
12.72,0.70911,-0.01057,-0.46485,-0.1685,-0.0164,0.01608,-1.58953,0.0985,0.41091,0.29606,0.03083,-0.00663,-0.0853,2.57644,-0.57575,0.05251,-0.16295,0.00079,0.00984,0.03584,1.06379,-0.02239,0.01126,-1.09707,-0.02804,0.00126,-0.33255,-14.80097,2.09772,-1.22733,13.54867,1.99986,0.12848,-0.17433
12.74,0.8492,-0.06567,-0.44594,-0.29371,-0.01145,0.01103,-1.52436,0.14584,0.40588,0.25066,0.02874,-0.00541,-0.08193,2.8832,-0.61182,0.07377,-0.15907,0.00109,0.0099,0.0418,1.258,-0.02771,0.02139,-1.14936,-0.02479,0.0011,-0.35553,-16.18664,2.2685,-1.19897,15.12938,1.93803,0.14784,-0.08753
12.76,0.97482,-0.10009,-0.44221,-0.44045,-0.00953,0.00658,-1.37529,0.20532,0.36671,0.20889,0.02717,-0.00459,-0.07725,3.19971,-0.61772,0.07939,-0.15649,0.0012,0.0094,0.04693,1.4455,-0.03047,0.02393,-1.18796,-0.02134,0.00072,-0.37517,-17.58966,2.43514,-1.16563,16.75214,1.8445,0.15438,0.00764
12.78,1.08617,-0.11605,-0.46165,-0.61185,-0.01114,0.00316,-1.11653,0.27572,0.30442,0.17431,0.02583,-0.00396,-0.07102,3.53717,-0.58399,0.07249,-0.15577,0.00119,0.00844,0.05098,1.62693,-0.03135,0.02078,-1.21493,-0.01827,0.00014,-0.3897,-19.06044,2.60062,-1.12264,18.52885,1.7486,0.15139,0.11238
12.8,1.1875,-0.11481,-0.50491,-0.81224,-0.01656,0.00081,-0.72847,0.35295,0.2287,0.14319,0.02451,-0.0035,-0.06413,3.90757,-0.51427,0.05465,-0.15358,0.00113,0.00749,0.05388,1.80863,-0.02916,0.01247,-1.231,-0.01648,-0.00063,-0.39786,-20.62869,2.75663,-1.07307,20.53334,1.68504,0.14447,0.22918
12.82,1.28391,-0.0999,-0.57227,-1.04611,-0.02567,-0.0003,-0.1977,0.42927,0.15088,0.1108,0.02315,-0.00325,-0.05752,4.31234,-0.41474,0.02984,-0.1454,0.00104,0.00705,0.05575,1.9979,-0.02234,0.00099,-1.23706,-0.0168,-0.0015,-0.39902,-22.2959,2.89331,-1.0256,22.80816,1.68624,0.14047,0.36159
12.84,1.37236,-0.08245,-0.66887,-1.31536,-0.03832,0.00013,0.47973,0.49806,0.08398,0.08432,0.0216,-0.00301,-0.05039,4.7458,-0.28914,0.00781,-0.13587,0.00094,0.00708,0.05617,2.18653,-0.01182,-0.01043,-1.23113,-0.01956,-0.00239,-0.38936,-24.04095,3.02693,-0.97944,25.33851,1.76866,0.14532,0.51191
12.86,1.44418,-0.06814,-0.79502,-1.6165,-0.05444,0.00184,1.2871,0.55299,0.03555,0.06687,0.01975,-0.00258,-0.04229,5.18458,-0.15051,-0.0055,-0.13015,0.00081,0.00751,0.05494,2.36022,0.0018,-0.01915,-1.21077,-0.02475,-0.00327,-0.3648,-25.78403,3.17246,-0.93535,28.02974,1.93231,0.16386,0.68044
12.88,1.48664,-0.05532,-0.94208,-1.93302,-0.07305,0.00427,2.17351,0.58653,0.00788,0.05313,0.0176,-0.00195,-0.03367,5.56924,-0.02225,-0.00916,-0.12852,0.00057,0.00841,0.05257,2.50141,0.02012,-0.02269,-1.17738,-0.03221,-0.00411,-0.3244,-27.36871,3.32586,-0.90147,30.73559,2.16108,0.19943,0.86463
12.9,1.48952,-0.04942,-1.09906,-2.27175,-0.09463,0.00647,3.08637,0.58591,-0.00016,0.0329,0.01534,-0.00134,-0.02533,5.91406,0.06977,-0.0057,-0.12994,0.0002,0.00956,0.0494,2.62077,0.04439,-0.01862,-1.11515,-0.0406,-0.00484,-0.25711,-28.50718,3.47826,-0.85199,32.9013,2.42495,0.25202,1.05538
12.92,1.42778,-0.05641,-1.25306,-2.50793,-0.12323,0.00684,3.99559,0.54006,0.00887,0.00474,0.01316,-0.00092,-0.0177,6.25874,0.12732,0.00224,-0.13436,-0.00035,0.01059,0.0457,2.73839,0.07609,-0.00718,-1.00161,-0.04767,-0.00535,-0.15738,-28.86523,3.61763,-0.76798,33.80502,2.68629,0.31746,1.23983
12.94,1.27755,-0.07127,-1.37718,-2.59312,-0.15746,0.00497,4.81467,0.45466,0.03056,-0.02665,0.01101,-0.00059,-0.01052,6.48089,0.1521,0.01275,-0.14455,-0.00105,0.01132,0.04219,2.79482,0.11752,0.00591,-0.85696,-0.05266,-0.00563,-0.04789,-28.19766,3.72482,-0.68289,33.38037,2.89867,0.39307,1.40567
12.96,1.04121,-0.09026,-1.44122,-2.66252,-0.19091,0.00178,5.44929,0.34675,0.05792,-0.06373,0.00893,-0.00027,-0.00381,6.48204,0.13877,0.0225,-0.16117,-0.00167,0.01158,0.03931,2.7392,0.16755,0.01366,-0.70323,-0.05549,-0.00571,0.057,-26.32978,3.79755,-0.61136,31.70698,3.02448,0.47559,1.54081
12.98,0.73188,-0.11725,-1.42966,-2.72162,-0.21999,-0.00186,5.8584,0.23411,0.08553,-0.10831,0.00704,-7e-05,0.0021,6.28336,0.10402,0.03002,-0.18304,-0.00177,0.01127,0.03688,2.57965,0.22036,0.01002,-0.5362,-0.05568,-0.00551,0.1377,-23.18517,3.8316,-0.5442,28.66127,3.04331,0.55692,1.63896
13,0.41193,-0.16116,-1.34283,-2.79253,-0.24048,-0.00529,6.06029,0.12304,0.10997,-0.15547,0.00533,4e-05,0.00703,5.90325,0.06362,0.03592,-0.20837,-0.00067,0.01039,0.0349,2.28184,0.26941,-0.00294,-0.39437,-0.05269,-0.00515,0.19968,-18.63492,3.78916,-0.47416,24.37594,2.94136,0.62449,1.67391
13.02,0.11134,-0.23525,-1.1969,-2.89473,-0.247,-0.00781,6.10193,0.02934,0.12967,-0.19519,0.00382,0.00011,0.01121,5.38965,0.03035,0.04204,-0.23421,0.00226,0.00911,0.03341,1.8367,0.30786,-0.01316,-0.30003,-0.0461,-0.00476,0.30405,-12.71856,3.63334,-0.38464,19.05,2.71347,0.6634,1.61699
13.04,-0.18765,-0.34534,-1.00624,-3.00289,-0.23258,-0.00843,5.94783,-0.02324,0.14271,-0.22685,0.00263,7e-05,0.01473,4.78287,0.01251,0.05015,-0.258,0.00775,0.00776,0.03202,1.29542,0.32907,-0.01066,-0.2136,-0.03698,-0.00407,0.39626,-5.74988,3.39656,-0.26988,12.85273,2.36341,0.66784,1.48183
13.06,-0.47759,-0.49109,-0.78682,-3.09676,-0.19385,-0.00717,5.60546,-0.03989,0.14766,-0.25156,0.00176,0,0.01749,4.13711,0.01058,0.06021,-0.27542,0.01599,0.00652,0.03056,0.68528,0.3285,0.01531,-0.11948,-0.02641,-0.00294,0.3918,2.07792,3.10406,-0.12573,5.96365,1.90443,0.63751,1.28187
13.08,-0.74635,-0.66852,-0.55814,-3.17187,-0.13324,-0.00496,5.17725,-0.03766,0.14638,-0.26295,0.00114,2e-05,0.0196,3.53609,0.02431,0.07118,-0.28076,0.02453,0.00533,0.02939,0.01644,0.3038,0.06627,-0.02593,-0.01483,-0.00147,0.29487,10.63851,2.73429,0.05719,-1.37777,1.36292,0.57225,1.01591
13.1,-1.06354,-0.87487,-0.33239,-2.74032,-0.05809,-0.00276,4.67794,-0.03643,0.14079,-0.26421,0.00067,0.00021,0.02139,2.93558,0.03583,0.08337,-0.27415,0.03407,0.00414,0.02827,-0.68113,0.27071,0.14028,0.06063,-0.00384,0.00017,0.08023,19.60524,2.34421,0.28296,-8.88055,0.77734,0.48081,0.68936
13.12,-1.69146,-1.12855,-0.11925,-2.23484,0.02015,-0.00154,4.13003,-0.05329,0.13264,-0.25942,0.00032,0.00062,0.02338,2.31885,0.03288,0.09785,-0.2559,0.0473,0.00279,0.02689,-1.35457,0.23466,0.26068,0.14757,0.00662,0.00171,-0.15062,28.36819,1.99304,0.51705,-16.57551,0.19833,0.37315,0.31906
13.14,-2.68954,-1.40466,0.07758,-1.71153,0.0901,-0.00151,3.65356,-0.09054,0.12573,-0.243,6e-05,0.00109,0.02524,1.77772,0.02954,0.10964,-0.22218,0.05581,0.00096,0.02562,-1.95953,0.1767,0.39325,0.23609,0.01701,0.00299,-0.2802,36.63295,1.64286,0.73456,-24.37938,-0.32442,0.25316,-0.07023
13.16,-3.9836,-1.66449,0.26565,-1.20145,0.14377,-0.00187,3.31689,-0.13711,0.12289,-0.21353,-0.00015,0.0014,0.02648,1.32613,0.03359,0.11338,-0.17366,0.05336,-0.00145,0.0245,-2.47902,0.09552,0.48681,0.31456,0.02618,0.0039,-0.32475,44.43627,1.27134,0.93645,-31.96431,-0.75481,0.12671,-0.45655
13.18,-5.59173,-1.8897,0.45771,-0.74138,0.17705,-0.00119,3.1181,-0.1667,0.12479,-0.17572,-0.00034,0.00138,0.02733,0.92039,0.03753,0.1103,-0.11705,0.04481,-0.00444,0.02283,-2.90162,0.0022,0.54336,0.38357,0.03379,0.00446,-0.29107,51.68158,0.88975,1.09445,-39.11735,-1.06548,0.00287,-0.81668
13.2,-7.60444,-2.14049,0.66732,-0.36065,0.19109,0.0018,3.04024,-0.17,0.13357,-0.13804,-0.00051,0.00102,0.02698,0.54111,0.04552,0.10077,-0.06174,0.03,-0.00784,0.02007,-3.21468,-0.09561,0.55394,0.43601,0.03945,0.00474,-0.22901,57.97238,0.57923,1.18549,-46.02562,-1.22839,-0.10855,-1.11185
13.22,-10.09983,-2.52377,0.90458,-0.07615,0.19031,0.00743,3.06866,-0.1364,0.15194,-0.10738,-0.00065,0.00047,0.02491,0.2077,0.07185,0.08678,-0.01382,0.01253,-0.01102,0.01572,-3.40987,-0.1876,0.51782,0.4626,0.04279,0.00483,-0.17961,62.80322,0.34357,1.22944,-53.04931,-1.21491,-0.2001,-1.29689
13.24,-12.83216,-3.03041,1.17576,0.10652,0.1779,0.01496,3.22741,-0.04215,0.18075,-0.08271,-0.00075,-4e-05,0.02234,-0.03805,0.11395,0.0739,0.02492,0.00212,-0.01364,0.00891,-3.50103,-0.27196,0.47051,0.46929,0.04443,0.00477,-0.12168,66.18735,0.1023,1.24758,-59.48465,-1.012,-0.26187,-1.34777
13.26,-15.4859,-3.63519,1.48092,0.18723,0.15662,0.02279,3.53242,0.10885,0.2197,-0.06311,-0.00079,-0.00028,0.02002,-0.1644,0.16363,0.06489,0.05301,7e-05,-0.01574,-0.00072,-3.50767,-0.35484,0.43507,0.46128,0.04485,0.00459,-0.05101,68.28094,-0.14416,1.20368,-64.40748,-0.61055,-0.28159,-1.2498
13.28,-17.87805,-4.37319,1.80363,0.17236,0.12932,0.02823,3.96122,0.29162,0.26723,-0.04924,-0.00075,0,0.01794,-0.14841,0.22488,0.06061,0.07083,0.00351,-0.01711,-0.01291,-3.43908,-0.44021,0.41209,0.43912,0.04411,0.00431,0.02104,69.09147,-0.33539,1.03989,-67.36373,-0.00423,-0.25168,-0.99281
13.3,-20.0005,-5.42116,2.12007,0.07269,0.1005,0.02019,4.46211,0.48315,0.32756,-0.04065,-0.00066,0.00097,0.01622,0.01684,0.30555,0.06369,0.0846,0.00981,-0.01784,-0.02653,-3.30314,-0.53408,0.40508,0.40309,0.04246,0.00398,0.08921,67.62963,-0.46603,0.86637,-67.97805,0.79852,-0.16133,-0.54966
13.32,-21.91091,-6.96683,2.3864,-0.09932,0.07165,0.00636,4.95319,0.682,0.40928,-0.03677,-0.00055,0.00283,0.01486,0.31164,0.41927,0.07689,0.10633,0.01622,-0.01813,-0.03888,-3.11069,-0.64177,0.41556,0.35578,0.04013,0.00364,0.15151,62.85751,-0.60379,0.92225,-65.97509,1.76261,-0.00922,0.05889
13.34,-23.35182,-8.90376,2.54169,-0.32843,0.04191,-0.01143,5.37199,0.87457,0.50667,-0.03651,-0.00046,0.00577,0.01386,0.68723,0.55776,0.09996,0.14187,0.02139,-0.018,-0.04832,-2.88487,-0.76046,0.43897,0.30335,0.03704,0.00322,0.20494,55.66568,-0.57375,0.94801,-60.25213,2.83297,0.19493,0.77588
13.36,-24.12831,-11.07138,2.52842,-0.59424,0.01361,-0.03153,5.67119,1.03998,0.60872,-0.03916,-0.0004,0.00964,0.01317,1.07205,0.70789,0.13275,0.1923,0.02479,-0.01749,-0.05448,-2.64855,-0.88448,0.47122,0.25184,0.03334,0.00269,0.24519,47.23714,-0.19358,0.66623,-50.77842,3.92747,0.43778,1.57413
13.38,-24.38439,-13.38401,2.27864,-0.86881,-0.00961,-0.05318,5.78749,1.19673,0.71928,-0.04527,-0.00042,0.01409,0.01262,1.3733,0.88289,0.17548,0.26013,0.02609,-0.01651,-0.05666,-2.41673,-1.00763,0.50682,0.20717,0.02956,0.00209,0.27409,38.16328,0.656,0.14972,-38.95491,4.89933,0.7069,2.42669
13.4,-24.25703,-15.96497,1.82395,-1.10742,-0.0254,-0.07682,5.69183,1.34182,0.83585,-0.05582,-0.00053,0.01866,0.01209,1.51772,1.03965,0.22844,0.34662,0.02585,-0.01521,-0.05445,-2.2217,-1.11503,0.54525,0.17372,0.02612,0.00146,0.29129,28.65753,1.68631,-0.51078,-24.86941,5.64792,0.93209,3.17467
13.42,-23.96085,-18.91458,1.25766,-1.2507,-0.03376,-0.10238,5.40315,1.4646,0.94951,-0.07242,-0.0007,0.02302,0.01156,1.47931,1.12466,0.29158,0.44885,0.02485,-0.01376,-0.048,-2.09355,-1.19545,0.59082,0.1556,0.02359,0.00086,0.29646,19.38133,2.11369,-0.86769,-10.75205,6.12339,0.98601,3.49465
13.44,-23.77446,-21.78402,0.56595,-1.25568,-0.03622,-0.12662,4.96834,1.60146,1.0571,-0.09664,-0.00095,0.02643,0.01097,1.24434,1.17849,0.35751,0.55128,0.02316,-0.01191,-0.03893,-2.02608,-1.25535,0.63493,0.15788,0.02282,0.0004,0.29781,11.62436,2.18447,-0.93023,-0.23016,6.17013,0.89155,3.4121
13.46,-23.93043,-24.17368,-0.20929,-1.0987,-0.03722,-0.14735,4.47197,1.7626,1.1539,-0.12886,-0.00126,0.02827,0.01038,0.8578,1.22819,0.41481,0.6361,0.02092,-0.00965,-0.02918,-2.00906,-1.30808,0.66926,0.18051,0.02432,0.00011,0.30155,5.94487,2.24601,-0.86216,6.0308,5.72352,0.73144,3.1091
13.48,-24.67897,-25.98142,-0.9079,-0.76495,-0.04434,-0.16429,4.01552,1.89857,1.23681,-0.16757,-0.00165,0.02869,0.01,0.42499,1.24911,0.45508,0.69443,0.0186,-0.00732,-0.01988,-2.04015,-1.37047,0.69761,0.21547,0.02814,-2e-05,0.30758,2.11863,2.143,-0.69043,8.62002,4.89422,0.52868,2.64863
13.5,-26.27401,-27.06955,-1.46725,-0.27247,-0.06643,-0.1773,3.63861,2.0377,1.27495,-0.20767,-0.00214,0.02799,0.00998,0.03544,1.23825,0.4711,0.71464,0.01616,-0.00511,-0.01258,-2.09191,-1.42066,0.71028,0.26096,0.03428,-4e-05,0.31803,-0.15193,1.92525,-0.46959,8.39485,3.89681,0.33625,2.15993
