T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.1,14.04596,-5.1679,-0.41646,0.29415,0.42966,0.01064,0.0861,-0.00513,0.05582,0.33856,0.00108,-0.00047,-0.00603,0.52932,-0.14125,0.16239,0.62382,-0.17237,-0.19809,-0.00278,23.6533,0.05803,0.00062,18.20767,-0.26918,0.05645,-0.24765,19.93699,5.21941,0.2312,-81.28584,4.7958,0.04469,-0.01532
18.12,14.00319,-5.5419,-0.22026,0.30548,0.53444,0.00599,0.10217,0.06599,0.05922,0.36167,0.00086,-0.0004,-0.00533,0.59275,-0.09263,0.15285,0.69572,-0.16083,-0.1917,-0.00556,24.68997,0.15353,0.12635,22.72822,-2.30328,-0.06062,-0.41201,36.10268,5.41118,0.17644,-102.86822,6.56073,-0.02803,-0.01592
18.14,13.57531,-5.75583,-0.05562,0.29075,0.60878,-0.00071,0.10753,0.17067,0.06364,0.37439,0.00062,-0.00038,-0.00455,0.66497,0.02016,0.14793,0.74978,-0.13814,-0.18098,-0.00836,25.19728,0.29067,0.29618,22.79632,-4.29801,-0.21083,-0.58418,52.43505,5.1642,0.10824,-124.78296,8.0003,-0.11595,0.02857
18.16,12.79646,-5.76158,0.0712,0.26354,0.64739,-0.00996,0.10934,0.28824,0.06977,0.37552,0.00039,-0.00042,-0.00374,0.74666,0.19254,0.15094,0.78216,-0.11403,-0.16806,-0.01111,25.54239,0.43392,0.48849,20.21026,-6.16769,-0.38521,-0.74424,67.63606,4.57524,0.02975,-143.16325,9.00946,-0.20443,0.1288
18.18,11.65266,-5.51241,0.15606,0.22666,0.69171,-0.02233,0.10885,0.40246,0.07836,0.36286,0.00023,-0.00053,-0.00304,0.81739,0.40983,0.15849,0.79314,-0.08749,-0.1542,-0.01385,25.3437,0.57984,0.68014,15.3094,-7.79515,-0.57322,-0.8763,80.55514,3.68629,-0.02562,-156.2794,9.44318,-0.27898,0.28259
18.2,10.30514,-4.90939,0.20044,0.18788,0.73077,-0.0372,0.10967,0.51129,0.08695,0.33673,0.00011,-0.00069,-0.00246,0.88223,0.65042,0.17177,0.78937,-0.06153,-0.14124,-0.01626,24.70785,0.63103,0.81401,9.55584,-9.15337,-0.75455,-0.93341,88.98691,2.71511,-0.03877,-162.63014,9.06988,-0.32203,0.49053
18.22,8.91879,-3.93826,0.21166,0.15487,0.75148,-0.05212,0.11211,0.62393,0.09258,0.29911,2e-05,-0.00086,-0.00196,0.95397,0.8936,0.19284,0.77865,-0.03932,-0.13086,-0.01766,24.00461,0.48061,0.80189,4.63276,-10.30904,-0.90142,-0.87715,91.07453,1.94817,-0.0057,-161.73382,7.73123,-0.31992,0.77267
18.24,7.46713,-2.75972,0.19808,0.13074,0.76293,-0.06626,0.11111,0.71741,0.09585,0.25253,-0,-0.00101,-0.00158,0.99411,1.11019,0.21478,0.76506,-0.01883,-0.12242,-0.01847,22.93468,0.24118,0.64996,0.22041,-11.12157,-1.00484,-0.76624,87.33209,1.42378,0.05789,-151.78159,5.90179,-0.27957,1.09675
18.26,5.97005,-1.49258,0.16721,0.11556,0.77327,-0.07987,0.10159,0.77199,0.09696,0.20033,1e-05,-0.00113,-0.00128,0.96312,1.27297,0.23118,0.75159,0.0012,-0.11516,-0.01945,21.2241,0.03919,0.40792,-3.73518,-11.44476,-1.06635,-0.64687,79.25283,1.00455,0.11111,-133.16056,4.04787,-0.21598,1.39697
18.28,4.51991,-0.22058,0.12723,0.10823,0.77822,-0.09175,0.08074,0.80032,0.09511,0.14621,3e-05,-0.00117,-0.00097,0.84275,1.37134,0.24175,0.73889,0.02114,-0.10938,-0.0207,18.80748,-0.07868,0.08283,-6.52106,-11.30831,-1.08205,-0.5182,68.58298,0.62129,0.13075,-109.6996,2.33671,-0.14047,1.65763
18.3,3.26969,0.9394,0.07997,0.10581,0.77743,-0.10047,0.04993,0.79704,0.08917,0.0939,3e-05,-0.00112,-0.00061,0.67744,1.39836,0.24687,0.7328,0.03912,-0.10507,-0.02212,15.8839,-0.04736,-0.26603,-7.2974,-10.75797,-1.05913,-0.38832,55.62041,0.18311,0.09854,-81.94159,1.139,-0.07493,1.78872
18.32,2.30085,1.86651,0.02298,0.10715,0.77214,-0.10463,0.01322,0.75856,0.07914,0.04678,2e-05,-0.001,-0.00018,0.53759,1.35408,0.24787,0.73836,0.05274,-0.10231,-0.02352,12.79925,0.13595,-0.57335,-5.56473,-9.86205,-1.01014,-0.26204,41.77894,-0.31219,0.03615,-53.29993,0.3813,-0.02656,1.72768
18.34,1.54912,2.47726,-0.04127,0.11346,0.76312,-0.10465,-0.02471,0.70438,0.06758,0.00687,0,-0.00082,0.00033,0.37129,1.24765,0.24495,0.74447,0.06461,-0.10114,-0.02512,9.16723,0.40516,-0.85004,-1.41191,-8.71038,-0.93914,-0.13733,30.40507,-0.75063,-0.00572,-29.491,-0.18178,0.01348,1.54714
18.36,0.97752,2.73861,-0.11053,0.12684,0.75121,-0.10143,-0.05366,0.64732,0.05615,-0.02501,-0,-0.00059,0.00089,0.13237,1.09313,0.23858,0.74089,0.07646,-0.10148,-0.02737,4.51698,0.6705,-1.11213,4.9994,-7.39193,-0.85214,-0.01379,22.80308,-1.07293,-0.018,-10.79639,-0.55986,0.04493,1.29278
18.38,0.57424,2.66101,-0.18739,0.1501,0.73596,-0.09485,-0.06386,0.59233,0.04498,-0.04889,-0,-0.00035,0.00143,-0.13641,0.91008,0.23138,0.72707,0.08613,-0.10347,-0.03049,-1.04667,0.82814,-1.36298,13.36284,-6.01165,-0.75991,0.10967,18.28324,-1.26624,-0.0152,6.25119,-0.77686,0.06736,0.96453
18.4,0.30231,2.29784,-0.26408,0.17841,0.7215,-0.08715,-0.04164,0.5247,0.035,-0.06471,0,-0.00015,0.00192,-0.44647,0.71583,0.22341,0.69639,0.09389,-0.1065,-0.03364,-7.22812,0.79159,-1.53208,22.3167,-4.71274,-0.66439,0.23295,15.33401,-1.32832,-0.01132,25.46783,-0.91585,0.08314,0.53852
18.42,0.12004,1.72094,-0.32874,0.20362,0.7126,-0.08066,0.0337,0.43923,0.02681,-0.07196,2e-05,-2e-05,0.00236,-0.81574,0.53144,0.21433,0.6436,0.10076,-0.10959,-0.03572,-13.57072,0.52616,-1.51459,29.3263,-3.61324,-0.56917,0.35266,12.26074,-1.28371,-0.01599,47.59745,-1.05944,0.09497,0.04277
18.44,-0.00667,0.9939,-0.38585,0.23039,0.70579,-0.07418,0.16031,0.36226,0.01994,-0.07176,3e-05,3e-05,0.00263,-1.17709,0.37993,0.20774,0.57324,0.10292,-0.11274,-0.0376,-19.81401,0.07925,-1.38135,33.79978,-2.76002,-0.48593,0.46732,8.6933,-1.28574,-0.04293,71.43628,-1.14604,0.0985,-0.44879
18.46,-0.09851,0.18303,-0.43746,0.26548,0.65975,-0.06695,0.33017,0.30634,0.01398,-0.06566,5e-05,-0,0.00262,-1.46491,0.27016,0.20527,0.49236,0.0989,-0.11601,-0.03992,-25.80499,-0.45629,-1.22157,36.3569,-2.17567,-0.42006,0.57347,5.08247,-1.42759,-0.12328,95.72356,-1.05907,0.08723,-0.91214
18.48,-0.16603,-0.64467,-0.47305,0.3066,0.58852,-0.05956,0.56134,0.26822,0.00882,-0.05444,6e-05,-9e-05,0.00229,-1.64187,0.19926,0.20478,0.40872,0.09197,-0.1184,-0.0422,-31.28473,-0.97679,-1.0325,36.90356,-1.85609,-0.37182,0.66453,1.90426,-1.65189,-0.30505,116.18062,-0.75849,0.05957,-1.32106
18.5,-0.21613,-1.41107,-0.48897,0.36046,0.53035,-0.05183,0.85902,0.24758,0.00451,-0.03951,7e-05,-0.00018,0.00156,-1.63621,0.15945,0.20576,0.32515,0.0791,-0.11954,-0.04344,-36.27301,-1.39122,-0.83805,35.90793,-1.7576,-0.34085,0.73069,0.03912,-2.05901,-0.65061,125.38086,-0.25284,0.01858,-1.65569
18.52,-0.25364,-2.01725,-0.48214,0.44244,0.4839,-0.04337,1.20998,0.24489,0.00121,-0.02206,9e-05,-0.00021,0.00041,-1.37442,0.1403,0.20781,0.24692,0.05988,-0.11962,-0.04182,-40.77391,-1.66064,-0.65062,33.77875,-1.81272,-0.32556,0.76005,0.60184,-2.67167,-1.19355,113.89904,0.38972,-0.03704,-1.91187
18.54,-0.28364,-2.37323,-0.43787,0.54471,0.44857,-0.03393,1.6465,0.26073,-0.00125,-0.00235,0.0001,-0.00014,-0.00113,-0.84333,0.13128,0.20754,0.184,0.04267,-0.11727,-0.03794,-44.59615,-1.76801,-0.46231,30.63547,-1.93932,-0.3247,0.74868,4.29797,-3.12279,-1.81321,83.73907,1.06102,-0.11094,-2.05333
18.56,-0.3087,-2.39676,-0.35217,0.65177,0.42202,-0.02316,2.18638,0.29416,-0.00289,0.01896,0.0001,6e-05,-0.00297,-0.05552,0.12425,0.20342,0.13928,0.03051,-0.11084,-0.03258,-47.44889,-1.73439,-0.26213,26.38169,-2.05868,-0.33582,0.69266,10.7416,-3.22211,-2.34056,43.44097,1.64955,-0.19667,-2.04836
18.58,-0.32177,-1.99438,-0.23534,0.77513,0.40102,-0.01086,2.73252,0.34042,-0.00349,0.04122,0.00012,0.00037,-0.00498,0.90434,0.11392,0.19746,0.11071,0.02143,-0.09958,-0.02478,-48.9234,-1.61723,-0.037,20.62496,-2.11523,-0.35494,0.58908,19.4662,-3.016,-2.58256,-4.87215,2.11413,-0.28331,-1.87206
18.6,-0.3332,-1.0693,-0.09744,0.78119,0.37809,0.00281,3.31846,0.39124,-0.00302,0.06293,0.00013,0.00074,-0.00698,1.91622,0.09752,0.18471,0.09278,0.01524,-0.08482,-0.01791,-48.80478,-1.42318,0.22076,13.44334,-2.05839,-0.37817,0.44503,28.60442,-2.68018,-2.52704,-47.95477,2.46314,-0.36656,-1.56194
18.62,-0.34687,0.41884,0.03483,0.52257,0.34698,0.01739,4.09005,0.4392,-0.00182,0.08137,0.00016,0.00113,-0.00882,2.99308,0.07616,0.16088,0.08205,0.01154,-0.06824,-0.01421,-46.78621,-1.17019,0.53947,4.36633,-1.86557,-0.39998,0.26883,35.89691,-2.39335,-2.31445,-74.38139,2.75521,-0.45439,-1.15266
18.64,-0.31746,2.41667,0.13383,0.19945,0.30979,0.03219,4.84698,0.48303,-0.00028,0.09652,0.00018,0.00148,-0.01026,4.00194,0.05416,0.13175,0.07948,0.00902,-0.04979,-0.0106,-42.19533,-0.92091,0.92477,-7.53154,-1.57188,-0.41104,0.07391,41.32581,-2.17242,-1.87853,-88.3586,3.08524,-0.52355,-0.69621
18.66,-0.20609,4.79712,0.19194,-0.11094,0.26833,0.04627,5.33341,0.52275,0.00155,0.10985,0.00023,0.00167,-0.0111,4.7018,0.03788,0.10044,0.08449,0.00707,-0.0301,-0.00615,-34.51056,-0.67871,1.34458,-22.42959,-1.21199,-0.4,-0.11949,45.45411,-2.04983,-1.22206,-93.70556,3.52449,-0.55212,-0.28423
18.68,0.00401,7.33984,0.20755,-0.42799,0.22319,0.05842,5.53016,0.56026,0.00361,0.12224,0.00027,0.00172,-0.01129,5.01404,0.03578,0.0661,0.09403,0.00558,-0.01085,-0.0022,-23.52731,-0.38664,1.74575,-39.85452,-0.77467,-0.35288,-0.28386,48.66859,-2.06313,-0.43799,-90.92264,4.09934,-0.55324,0.02494
18.7,0.32652,9.66349,0.18366,-0.76665,0.17485,0.06762,5.50188,0.60188,0.00694,0.13278,0.00031,0.00165,-0.01102,5.05588,0.0588,0.02803,0.10264,0.0044,0.00649,0.00014,-9.427,-0.00463,2.14612,-60.08348,-0.17904,-0.25436,-0.3929,48.83877,-2.16937,0.11655,-73.7573,4.65388,-0.49819,0.03992
18.72,0.77315,11.26746,0.12669,-1.14842,0.1251,0.0728,5.37859,0.65469,0.01475,0.13999,0.00038,0.00152,-0.01054,5.08633,0.11901,-0.01002,0.10358,0.00344,0.02212,0.00157,7.59821,0.49089,2.63631,-84.55098,0.60635,-0.09262,-0.42526,44.44065,-2.34603,0.18152,-44.95884,4.97155,-0.38062,-0.01833
18.74,1.34684,11.93694,0.04777,-1.54902,0.07981,0.07288,5.11025,0.71413,0.02685,0.14617,0.00045,0.00137,-0.00986,5.05691,0.22723,-0.04338,0.0931,0.00255,0.03657,0.00296,27.26093,1.00729,3.0847,-111.74446,1.56684,0.13578,-0.35632,38.61865,-2.54529,0.11942,-17.43174,4.99055,-0.25702,0.16235
18.76,2.03789,11.70509,-0.04148,-1.94106,0.04301,0.06759,4.68471,0.76835,0.04068,0.15238,0.0005,0.00123,-0.00904,4.87557,0.39187,-0.07274,0.06715,0.00158,0.04961,0.00377,48.65491,1.40492,3.27776,-138.61946,2.71889,0.4189,-0.17603,33.5339,-2.7007,0.1041,5.37987,4.65788,-0.15174,0.46218
18.78,2.85063,10.59315,-0.13787,-2.34705,0.01613,0.05723,4.28319,0.80956,0.05566,0.15593,0.00051,0.00115,-0.00829,4.71845,0.61312,-0.09942,0.0206,0.00036,0.06208,0.00442,70.57489,1.52155,3.19412,-163.15793,3.99662,0.73341,0.09024,28.82455,-2.74562,0.08026,24.45743,3.82816,-0.05755,0.83282
18.8,3.74627,8.79765,-0.23766,-2.69739,0.00043,0.04353,3.80689,0.82193,0.06879,0.15744,0.00055,0.00105,-0.00757,4.58815,0.88725,-0.12659,-0.04906,-0.00122,0.07496,0.0053,90.87962,1.2975,2.75724,-184.74298,5.11342,1.01721,0.39209,24.63425,-2.68714,0.0312,39.11851,2.46145,0.0235,1.17162
18.82,4.65279,6.59057,-0.34445,-2.92314,-0.00459,0.02874,3.17539,0.7992,0.07746,0.15786,0.0007,0.00087,-0.00678,4.40914,1.2124,-0.15973,-0.14315,-0.00312,0.08928,0.00633,107.04037,0.82817,1.98098,-203.44282,5.62486,1.16698,0.70081,21.24008,-2.55585,-0.0119,47.65969,0.61773,0.0951,1.39354
18.84,5.56701,4.22886,-0.48005,-3.08923,-0.00076,0.01372,2.6335,0.75332,0.08245,0.15343,0.00076,0.00074,-0.00609,4.28935,1.57981,-0.1989,-0.26234,-0.00506,0.1068,0.00811,117.28775,0.25325,1.09468,-213.93496,5.50993,1.16904,0.9241,18.97265,-2.25183,-0.01174,50.04589,-1.58254,0.15447,1.5064
18.86,6.47869,2.00047,-0.66415,-3.16634,0.00879,-0.00036,2.28113,0.69667,0.08413,0.14249,0.00063,0.00067,-0.00561,4.27638,1.98384,-0.24172,-0.40706,-0.00639,0.12951,0.01082,120.76712,-0.28674,0.31372,-212.08372,4.95939,1.06479,0.96821,18.03185,-1.69884,0.02227,47.90311,-3.98639,0.1838,1.50979
18.88,7.3111,0.16639,-0.90288,-2.87464,0.01963,-0.0116,2.03902,0.64349,0.08295,0.12748,0.00037,0.00065,-0.00523,4.28693,2.4339,-0.29214,-0.58155,-0.00566,0.15932,0.01308,117.5707,-0.61739,-0.25561,-199.00499,4.01331,0.86939,0.83058,18.16056,-0.8984,0.09576,41.28803,-6.39028,0.16658,1.41746
18.9,7.95611,-1.04398,-1.18773,-2.55869,0.02835,-0.01982,1.86572,0.5913,0.07737,0.11047,-1e-05,0.00061,-0.00497,4.35625,2.94436,-0.32941,-0.7779,-0.00104,0.19956,0.01724,106.59687,-0.64771,-0.56163,-173.43142,3.04665,0.65203,0.54986,19.05653,0.14267,0.19003,32.09845,-8.60892,0.08798,1.20582
18.92,8.29245,-1.51448,-1.49196,-2.23601,0.03153,-0.02593,1.74032,0.53766,0.06622,0.09369,-0.00035,0.00053,-0.00481,4.54145,3.52103,-0.31706,-0.97151,0.00843,0.25346,0.02726,88.63359,-0.4257,-0.60312,-137.85328,2.28752,0.46288,0.21782,20.37592,1.41544,0.26455,22.8391,-10.55131,-0.05856,0.89179
18.94,8.26768,-1.36666,-1.784,-1.94462,0.02622,-0.03077,1.66077,0.50683,0.05247,0.07993,-0.00055,0.00043,-0.00466,4.71376,4.15903,-0.27321,-1.16202,0.02644,0.3219,0.03806,68.21585,-0.13577,-0.51377,-100.05329,1.61474,0.29981,-0.05868,21.5605,2.88743,0.32862,13.78614,-12.03079,-0.24735,0.57793
18.96,7.8719,-0.74421,-2.02803,-1.70356,0.01093,-0.03557,1.62907,0.50797,0.03827,0.07034,-0.00066,0.00034,-0.00448,4.78452,4.82602,-0.22668,-1.35776,0.0567,0.40289,0.04535,49.20951,0.08025,-0.42209,-66.18184,1.01357,0.16909,-0.21816,22.04491,4.46895,0.39122,5.41039,-12.87763,-0.43634,0.31912
18.98,7.10516,0.21,-2.18073,-1.50268,-0.01387,-0.04157,1.6372,0.52245,0.02425,0.06469,-0.00076,0.00025,-0.00428,4.78218,5.43624,-0.18017,-1.54338,0.09352,0.48816,0.05156,33.94163,0.15925,-0.36625,-39.58802,0.53329,0.07822,-0.24387,21.33921,6.02502,0.44067,-1.18769,-13.11016,-0.59539,0.128
19,6.05058,1.2986,-2.25032,-1.33435,-0.04527,-0.04803,1.67295,0.556,0.01265,0.06286,-0.00079,0.00019,-0.00401,4.6787,5.96865,-0.13479,-1.69391,0.14704,0.58105,0.05171,23.17515,0.1168,-0.32997,-20.10318,0.20101,0.0294,-0.14729,19.51163,7.36785,0.44445,-4.47158,-12.85601,-0.68208,0.02576
19.02,4.81828,2.25865,-2.26146,-1.19119,-0.07742,-0.05315,1.72226,0.62161,0.00481,0.06438,-0.00067,0.00016,-0.00365,4.46814,6.42609,-0.08982,-1.77686,0.23515,0.68953,0.04287,16.7696,0.04472,-0.27219,-5.87787,-0.0296,0.00788,0.03015,17.08315,8.31532,0.38701,-4.27405,-12.29757,-0.6809,-3e-05
19.04,3.48627,2.93606,-2.18539,-1.06223,-0.10577,-0.05678,1.7763,0.68673,0.00043,0.06784,-0.00051,0.00016,-0.00327,4.19108,6.64639,-0.05682,-1.77693,0.32579,0.78703,0.03281,13.99998,-0.0368,-0.19511,6.52223,-0.20677,0.00024,0.23899,13.88247,8.68616,0.30837,-2.30339,-11.5122,-0.63714,0.01462
19.06,2.14751,3.3239,-2.01448,-0.94081,-0.12823,-0.05926,1.82648,0.72248,-0.00051,0.07165,-0.00042,0.00019,-0.00288,3.87827,6.51629,-0.04215,-1.69478,0.38637,0.84947,0.02503,13.37068,-0.13779,-0.10886,22.03723,-0.35036,0.00157,0.43762,9.73711,8.39601,0.23907,0.50198,-10.55241,-0.58527,0.05458
19.08,0.90993,3.45417,-1.77467,-0.82424,-0.14351,-0.06024,1.86115,0.73067,0.00161,0.07453,-0.00036,0.00024,-0.00247,3.56102,6.06414,-0.03738,-1.52743,0.42158,0.87647,0.01822,13.09362,-0.2338,-0.01559,44.62658,-0.47915,0.00723,0.58365,5.04692,7.50948,0.18666,3.70822,-9.52187,-0.53494,0.10677
19.1,-0.12771,3.33125,-1.5025,-0.71388,-0.14981,-0.05927,1.86319,0.71223,0.006,0.07556,-0.0003,0.0003,-0.00201,3.15034,5.3904,-0.04005,-1.28448,0.41925,0.86649,0.01165,11.59204,-0.26192,0.07282,74.12586,-0.61874,0.01327,0.64217,0.34634,6.13297,0.15525,6.68929,-8.51668,-0.49379,0.16602
19.12,-0.93057,2.95511,-1.24024,-0.61218,-0.14601,-0.0561,1.81938,0.67055,0.01173,0.07407,-0.00025,0.00037,-0.00146,2.62188,4.65642,-0.04441,-0.9915,0.37278,0.82336,0.00535,8.04935,-0.15805,0.11748,102.9421,-0.78439,0.01697,0.57962,-3.90202,4.4806,0.14517,8.79354,-7.60978,-0.46439,0.23381
19.14,-1.51137,2.45932,-0.99903,-0.51809,-0.13508,-0.05149,1.72777,0.60473,0.01747,0.06887,-0.00018,0.00045,-0.00085,2.09784,3.92641,-0.04037,-0.6964,0.30894,0.75146,0.0002,3.75799,-0.01965,0.1,123.27997,-0.87983,0.018,0.38855,-7.85199,2.86669,0.15647,10.00304,-6.81767,-0.44632,0.30071
19.16,-1.8916,1.97492,-0.7819,-0.43173,-0.12043,-0.04622,1.59096,0.51446,0.02211,0.05963,-0.00011,0.00053,-0.00015,1.62569,3.22697,-0.02491,-0.43143,0.24584,0.65693,-0.00349,0.67843,0.08901,0.04073,131.87245,-0.78972,0.01724,0.10368,-11.74136,1.5039,0.18622,10.6297,-6.13399,-0.43857,0.35746
19.18,-2.11902,1.54442,-0.60048,-0.35703,-0.10401,-0.04056,1.418,0.40724,0.02519,0.04787,-5e-05,0.00061,0.00061,1.18594,2.61595,-0.00167,-0.20846,0.18743,0.55261,-0.00571,0.16639,0.12519,-0.03086,124.55859,-0.49788,0.01398,-0.22273,-15.4562,0.47934,0.22708,10.71122,-5.55524,-0.43863,0.4007
19.2,-2.26661,1.10693,-0.47748,-0.29866,-0.08623,-0.03466,1.22068,0.28716,0.02623,0.03556,-1e-05,0.0007,0.0014,0.76277,2.15259,0.02333,-0.0792,0.13394,0.43838,-0.00645,3.12401,0.1578,-0.08072,99.8697,-0.04775,0.01085,-0.53033,-19.03625,-0.18483,0.27979,10.31171,-5.04733,-0.44705,0.42646
19.22,-2.4179,0.59008,-0.42431,-0.26329,-0.0678,-0.02876,1.02599,0.16715,0.02494,0.02481,0,0.00078,0.00215,0.37434,1.85139,0.04386,-0.04911,0.08717,0.31915,-0.00591,9.49082,0.25862,-0.11269,57.67021,0.4634,0.01148,-0.72793,-22.41514,-0.50779,0.3531,9.34958,-4.57329,-0.46399,0.42938
19.24,-2.57419,0.06279,-0.41876,-0.25848,-0.05144,-0.02336,0.87778,0.06835,0.022,0.01719,0,0.00087,0.00277,0.04706,1.61717,0.0523,-0.05293,0.05331,0.21198,-0.00462,18.23704,0.03403,-0.11532,7.99817,0.93499,0.01171,-0.76102,-25.29176,-0.5635,0.44786,7.57708,-4.12213,-0.48528,0.41386
19.26,-2.70195,-0.43835,-0.4457,-0.28907,-0.03836,-0.01874,0.80537,0.00069,0.01812,0.01317,-1e-05,0.00098,0.00321,-0.22333,1.37225,0.03991,-0.04937,0.03168,0.11985,-0.00313,27.80228,-0.68513,-0.08991,-37.99182,1.30016,0.00854,-0.65912,-27.33068,-0.44882,0.55645,4.68282,-3.69443,-0.50532,0.383
19.28,-2.80041,-0.9771,-0.5051,-0.35607,-0.02772,-0.01471,0.81682,-0.03397,0.01368,0.01227,-3e-05,0.00108,0.0034,-0.45052,1.0913,-0.00352,-0.02952,0.01735,0.03679,-0.00175,37.57184,-1.89794,-0.0707,-79.33979,1.5706,0.00395,-0.43947,-28.17833,-0.24114,0.66807,0.4086,-3.29533,-0.5168,0.33408
19.3,-2.82778,-1.60977,-0.59286,-0.45734,-0.01855,-0.01091,0.91103,-0.03913,0.00882,0.01361,-3e-05,0.00117,0.00334,-0.65359,0.74835,-0.06863,0.0004,0.00739,-0.04144,-0.00076,43.79256,-2.98803,-0.0665,-96.10273,1.73347,-0.00011,-0.21999,-27.69076,0.0362,0.77548,-5.36956,-2.91814,-0.5115,0.2771
19.32,-2.75449,-2.39468,-0.70028,-0.5885,-0.01001,-0.00704,1.07757,-0.02244,0.00333,0.01632,-3e-05,0.00123,0.00304,-0.85903,0.33619,-0.1229,0.06061,-0.00098,-0.11734,-0.00012,43.17435,-3.17783,-0.03802,-80.8137,1.7974,-0.00011,-0.10012,-25.72498,0.31633,0.86621,-13.0502,-2.54561,-0.48229,0.21698
19.34,-2.61438,-3.33454,-0.81071,-0.74308,-0.00196,-0.0032,1.294,0.00857,-0.0025,0.01967,-0,0.00125,0.00255,-1.08791,-0.13656,-0.16583,0.16335,-0.00994,-0.19223,0.00035,39.3676,-2.88729,-0.00577,-57.19109,1.87991,0.0074,-0.0242,-21.88272,0.5347,0.9146,-22.82637,-2.14943,-0.42416,0.14592
19.36,-2.42933,-4.39823,-0.90687,-0.91401,0.00521,0.00036,1.53703,0.04553,-0.00831,0.02315,5e-05,0.0012,0.00195,-1.3574,-0.66182,-0.21047,0.28645,-0.01898,-0.26737,0.00068,35.35755,-2.46767,0.01339,-35.68429,2.04725,0.02448,0.02599,-15.8779,0.72358,0.91048,-34.41959,-1.66895,-0.33728,0.06548
19.38,-2.19968,-5.589,-0.9803,-1.09408,0.01087,0.00352,1.78923,0.07976,-0.01411,0.02649,0.00012,0.00109,0.00132,-1.6821,-1.22684,-0.2463,0.42,-0.02671,-0.34325,0.00079,31.03531,-1.88468,0.02244,-14.26778,2.24876,0.0493,0.02975,-7.62992,0.88163,0.85021,-47.43742,-1.00983,-0.22797,-0.01425
19.4,-1.9297,-6.76551,-1.02657,-1.27436,0.01355,0.00586,2.03579,0.10218,-0.01965,0.02931,0.00019,0.00093,0.00075,-2.05727,-1.81204,-0.25318,0.56972,-0.02891,-0.41309,0.00072,26.24367,-1.12469,0.0077,6.79521,2.31894,0.08004,-0.0265,2.77423,0.97595,0.75617,-62.18657,-0.0628,-0.10867,-0.08496
19.42,-1.61992,-7.72095,-1.04636,-1.44398,0.01151,0.00704,2.26483,0.10373,-0.02458,0.03113,0.00026,0.00075,0.00032,-2.46026,-2.38911,-0.20784,0.76023,-0.01843,-0.46378,0.00043,21.16809,-0.32727,-0.06442,23.66479,2.03171,0.1121,-0.11205,15.16508,0.91274,0.65224,-79.44899,1.17588,0.00858,-0.1452
19.44,-1.26748,-8.41943,-1.04905,-1.59364,0.00323,0.00697,2.46249,0.07589,-0.02873,0.03135,0.00031,0.00058,9e-05,-2.87309,-2.9267,-0.13355,0.97189,0.00663,-0.49467,-0.00053,16.91905,0.32547,-0.16369,34.02768,1.26915,0.12315,-0.23179,29.12556,0.64328,0.51823,-97.8965,2.62741,0.11744,-0.19506
19.46,-0.86576,-8.81435,-1.04344,-1.717,-0.01243,0.00551,2.61442,0.01208,-0.03179,0.02935,0.00032,0.00044,7e-05,-3.27996,-3.40391,-0.06057,1.16269,0.04326,-0.51102,-0.00233,14.12798,0.83166,-0.2262,39.64438,-0.02672,0.09111,-0.40764,43.83747,0.21551,0.35917,-115.35047,4.19069,0.2115,-0.2368
19.48,-0.40614,-8.79055,-1.027,-1.8087,-0.0353,0.00251,2.70865,-0.09092,-0.03335,0.02462,0.00028,0.00034,0.00021,-3.65362,-3.80508,0.01079,1.35061,0.08407,-0.51055,-0.00486,12.62077,1.20592,-0.22424,40.54608,-1.8254,0.00869,-0.64328,58.32619,-0.32998,0.21775,-130.23987,5.69819,0.29143,-0.27913
19.5,0.11454,-8.30626,-0.9839,-1.86742,-0.06305,-0.00195,2.74122,-0.23042,-0.03357,0.01637,0.00019,0.00027,0.00045,-3.9544,-4.12311,0.04117,1.45047,0.133,-0.49606,-0.00786,12.31645,1.40135,-0.11972,37.40058,-3.94388,-0.11988,-0.87651,70.65066,-0.89399,0.07801,-141.88129,6.83064,0.34731,-0.33648
19.52,0.69183,-7.39535,-0.88869,-1.89464,-0.09113,-0.0076,2.71217,-0.39448,-0.03314,0.00459,5e-05,0.00023,0.00074,-4.14856,-4.35769,0.02356,1.37332,0.20129,-0.47182,-0.01145,13.0932,1.33142,0.09631,31.39079,-6.19612,-0.27344,-0.98956,78.74007,-1.30423,-0.04352,-150.07866,7.21617,0.35342,-0.41727
19.54,1.30839,-6.14379,-0.71947,-1.88674,-0.11458,-0.01409,2.61017,-0.5742,-0.03207,-0.01001,-0.0001,0.00021,0.00104,-4.23595,-4.50072,0.00374,1.22133,0.26052,-0.43818,-0.01526,14.71898,1.05451,0.37687,23.10643,-8.30342,-0.42839,-1.00747,81.94894,-1.3958,-0.0382,-151.31455,6.90928,0.32339,-0.51107
