T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.46,0.02567,-0.50612,0.56197,0.03296,0.05458,-0.0002,0.29302,5.75605,0.6452,-0.04665,-0.28682,0.00804,0.04923,-2.35911,-0.7383,-1.30783,0.19115,0.01593,0.01364,-0.04568,-0.8449,-0.08991,-0.86268,-0.08401,0.02036,-0.01242,0.84428,2.30179,0.27689,-0.70635,0.01701,0.10125,-0.00455,0.06318
10.48,0.01982,-0.38053,0.64392,0.03858,0.06603,0.00096,0.19132,5.15397,0.6888,-0.0248,-0.27317,0.0045,0.03817,-2.46947,-0.87656,-1.30777,0.19572,0.01399,0.01158,-0.04469,-0.95171,0.00692,-0.31335,0.05433,0.01749,-0.00686,1.29486,2.24694,0.11402,-0.63419,0.03928,0.12282,-0.00443,0.08907
10.5,0.00954,-0.19637,0.7226,0.04057,0.07575,0.00228,0.11263,4.42965,0.71882,-0.00498,-0.26978,0.00226,0.02938,-2.55919,-1.02708,-1.21299,0.1944,0.0116,0.00917,-0.04428,-1.16478,0.03095,-0.0427,0.10978,0.01171,-0.00308,1.31873,2.16526,-0.03765,-0.56824,0.08202,0.14362,-0.00381,0.12393
10.52,-0.0102,0.0456,0.78402,0.03881,0.08309,0.00369,0.0627,3.57423,0.73523,0.01253,-0.27468,0.00097,0.02254,-2.62487,-1.17681,-0.96888,0.18705,0.00894,0.00671,-0.04402,-1.44225,0.00686,0.02217,0.08752,0.0045,-0.00082,0.85187,2.0534,-0.18269,-0.51675,0.17394,0.16271,-0.00225,0.17702
10.54,-0.02962,0.33279,0.812,0.03285,0.08812,0.00513,0.04559,2.66211,0.74272,0.02765,-0.28461,0.00038,0.0174,-2.67535,-1.33609,-0.6865,0.17641,0.00651,0.00459,-0.04372,-1.7774,-0.00351,0.27288,-0.00083,0.00059,0.0019,0.31672,1.92655,-0.32551,-0.47603,0.30361,0.17806,-0.00011,0.23864
10.56,-0.03996,0.66086,0.78812,0.02267,0.09125,0.00646,0.06195,1.72981,0.74328,0.03927,-0.29527,0.00015,0.01375,-2.72095,-1.51371,-0.45504,0.16404,0.00455,0.00297,-0.04324,-2.13483,0.00773,0.56316,-0.1508,0.00011,0.00522,-0.14106,1.78889,-0.47005,-0.4433,0.44815,0.18744,0.00215,0.2973
10.58,-0.03984,1.0215,0.6877,0.00897,0.09202,0.00748,0.10884,0.77585,0.73493,0.04651,-0.30133,-3e-05,0.01137,-2.76465,-1.70206,-0.27914,0.15216,0.00299,0.0018,-0.0423,-2.45068,0.0306,0.78469,-0.35627,0.00174,0.00853,-0.54365,1.62375,-0.61685,-0.42056,0.61148,0.18906,0.00449,0.35576
10.6,-0.02501,1.35141,0.51109,-0.0072,0.09284,0.00822,0.18119,-0.19246,0.7103,0.04924,-0.2965,-0.00037,0.01015,-2.81967,-1.87152,-0.12848,0.13828,0.00179,0.00098,-0.04092,-2.6694,0.06041,0.9256,-0.59159,0.00445,0.0123,-0.81946,1.41642,-0.75962,-0.40664,0.80494,0.18114,0.00662,0.40725
10.62,0.00332,1.53389,0.27702,-0.02576,0.09713,0.00889,0.27443,-1.1147,0.66201,0.04793,-0.27449,-0.00086,0.01008,-2.90309,-1.98755,0.01284,0.12065,0.0009,0.00034,-0.03915,-2.75365,0.09542,1.04288,-0.81446,0.00715,0.01816,-0.78174,1.14827,-0.88625,-0.39932,1.04167,0.16214,0.00819,0.44384
10.64,0.03925,1.54045,-0.01711,-0.04679,0.1032,0.00903,0.38369,-1.93971,0.5865,0.04192,-0.23093,-0.00149,0.01128,-3.00742,-2.05423,0.0871,0.10479,0.00027,-0.00023,-0.03689,-2.67596,0.12431,1.08164,-0.99418,0.01,0.02398,-0.51663,0.78666,-0.98761,-0.398,1.32458,0.12999,0.00924,0.47391
10.66,0.07686,1.39198,-0.36143,-0.06978,0.10902,0.00832,0.50435,-2.66355,0.48036,0.03136,-0.16386,-0.00237,0.01384,-3.11907,-2.07602,0.08744,0.09343,-0.0001,-0.0008,-0.03422,-2.44312,0.13322,0.99456,-1.11857,0.01352,0.02702,-0.21406,0.30523,-1.05734,-0.40156,1.65092,0.08374,0.00981,0.50394
10.68,0.10635,1.08413,-0.72005,-0.09476,0.11501,0.00697,0.63351,-3.26857,0.3406,0.01832,-0.0743,-0.00338,0.01787,-3.23247,-2.03706,0.05287,0.08644,-0.00023,-0.0014,-0.0313,-2.10535,0.11779,0.89643,-1.17455,0.01706,0.02796,0.14685,-0.3166,-1.08824,-0.40797,2.01887,0.0241,0.00989,0.53233
10.7,0.11826,0.57091,-1.05347,-0.12271,0.1224,0.00508,0.76988,-3.71945,0.16092,0.00466,0.03321,-0.00447,0.02342,-3.30676,-1.94627,-0.0095,0.0814,-0.00017,-0.00188,-0.02867,-1.72992,0.07198,0.71177,-1.14311,0.02138,0.02554,0.42122,-1.09113,-1.07075,-0.41632,2.47666,-0.04735,0.00936,0.56041
10.72,0.10302,-0.18032,-1.33075,-0.15512,0.13167,0.00282,0.91451,-3.97225,-0.04954,-0.00708,0.15229,-0.00565,0.03048,-3.29816,-1.82162,-0.08212,0.07527,2e-05,-0.00201,-0.02696,-1.3806,-0.00553,0.39434,-0.99809,0.02858,0.0197,0.46384,-1.99441,-0.99985,-0.42441,3.08548,-0.12415,0.00823,0.59005
10.74,0.04856,-1.0364,-1.54623,-0.1922,0.13996,0.00047,1.06544,-4.02054,-0.27259,-0.01493,0.2756,-0.00676,0.0389,-3.21118,-1.66204,-0.1332,0.07137,0.00022,-0.00174,-0.02614,-1.07798,-0.10051,0.14876,-0.77803,0.03735,0.01394,0.43751,-3.02165,-0.88228,-0.42663,3.81178,-0.20051,0.0068,0.6192
10.76,-0.05324,-1.85532,-1.70022,-0.23392,0.14435,-0.00196,1.21957,-3.8706,-0.50202,-0.01876,0.395,-0.00764,0.04834,-3.05184,-1.46513,-0.15106,0.07246,0.00035,-0.00107,-0.02604,-0.80853,-0.19379,0.03464,-0.5409,0.04571,0.00975,0.44963,-4.20386,-0.72873,-0.41893,4.60922,-0.27476,0.00531,0.64645
10.78,-0.20512,-2.57507,-1.78862,-0.28076,0.1434,-0.00464,1.37669,-3.51547,-0.73397,-0.01998,0.50111,-0.00815,0.05811,-2.8152,-1.2346,-0.14101,0.07805,0.00037,0,-0.02659,-0.56896,-0.27522,-0.01104,-0.29949,0.05329,0.00673,0.44712,-5.56858,-0.55394,-0.40211,5.46133,-0.34465,0.00387,0.67228
10.8,-0.40734,-3.12686,-1.82171,-0.33344,0.13662,-0.00777,1.5416,-2.98245,-0.94275,-0.01837,0.58409,-0.00838,0.06764,-2.51792,-0.9953,-0.113,0.08638,0.00025,0.0013,-0.02762,-0.31349,-0.33334,-0.01472,-0.11518,0.06114,0.00485,0.48054,-7.01597,-0.36548,-0.36815,6.41231,-0.40171,0.00246,0.69269
10.82,-0.66168,-3.45964,-1.81535,-0.39268,0.12362,-0.01165,1.72013,-2.30362,-1.08638,-0.01252,0.63519,-0.00846,0.07643,-2.18297,-0.76613,-0.07805,0.09488,3e-05,0.00254,-0.02897,0.01287,-0.36458,-0.0007,-0.02383,0.07117,0.00395,0.61269,-8.34777,-0.17529,-0.31052,7.51839,-0.43347,0.00117,0.70337
10.84,-0.96232,-3.52289,-1.77488,-0.45676,0.10313,-0.01636,1.90733,-1.49987,-1.17532,-0.00653,0.64658,-0.00805,0.08329,-1.82244,-0.53924,-0.04436,0.10392,-0.00016,0.00351,-0.03033,0.36214,-0.38348,0.01366,0.02248,0.08123,0.00359,0.76564,-9.57134,-0.0177,-0.25421,8.63727,-0.44117,0.00013,0.70446
10.86,-1.29568,-3.2895,-1.70063,-0.52324,0.07533,-0.0219,2.09613,-0.60687,-1.23153,-0.00469,0.61651,-0.00687,0.0875,-1.44591,-0.31852,-0.01845,0.11395,-0.00023,0.00407,-0.03139,0.67959,-0.40115,0.02655,0.05099,0.08888,0.00358,0.88375,-10.74285,0.08519,-0.2188,9.60457,-0.43023,-0.00073,0.6938
10.88,-1.6473,-2.77744,-1.59233,-0.59066,0.04194,-0.02839,2.28185,0.31773,-1.251,-0.00752,0.55264,-0.00498,0.08933,-1.06551,-0.12378,-0.0035,0.12317,-0.0001,0.00411,-0.0321,0.97301,-0.42046,0.03752,0.0595,0.09474,0.00383,0.98795,-11.79568,0.13008,-0.1972,10.36339,-0.40016,-0.00154,0.66529
10.9,-2.0105,-2.00776,-1.46682,-0.65624,0.00522,-0.03528,2.46581,1.20763,-1.2342,-0.01366,0.46668,-0.00258,0.08919,-0.70158,0.02249,0.00193,0.13081,0.00027,0.00378,-0.03224,1.20529,-0.44923,0.04975,0.05232,0.09809,0.00417,1.03923,-12.51617,0.10364,-0.17048,10.77381,-0.34845,-0.00234,0.60556
10.92,-2.38419,-1.05514,-1.34153,-0.71634,-0.03112,-0.04163,2.64929,2.03116,-1.18655,-0.0214,0.37406,0.00016,0.08757,-0.36831,0.12061,0.00183,0.13611,0.00082,0.00334,-0.03162,1.34097,-0.49573,0.06911,0.03434,0.09826,0.00446,1.0043,-12.63958,-0.0092,-0.10225,10.71736,-0.27264,-0.00305,0.50161
10.94,-2.74445,-0.03255,-1.201,-0.76742,-0.06334,-0.04745,2.8143,2.73733,-1.11665,-0.03097,0.29124,0.00312,0.08532,-0.07001,0.17512,-0.00013,0.13741,0.00148,0.00277,-0.03034,1.4274,-0.55195,0.09375,0.00867,0.09623,0.0046,0.92894,-12.24466,-0.18244,0.04601,10.1678,-0.1865,-0.0037,0.34685
10.96,-3.0673,0.98556,-1.03367,-0.80523,-0.089,-0.0528,2.94322,3.25939,-1.03058,-0.04198,0.22749,0.006,0.08292,0.1854,0.1784,-0.00141,0.13376,0.00218,0.00199,-0.0285,1.50279,-0.60752,0.11988,-0.02343,0.09268,0.00457,0.84207,-11.47886,-0.38346,0.28237,9.17489,-0.099,-0.00445,0.1329
10.98,-3.34919,1.94568,-0.84841,-0.82443,-0.10652,-0.05722,3.02802,3.57046,-0.93169,-0.05303,0.18459,0.0085,0.08028,0.38991,0.13275,-0.00086,0.12516,0.00282,0.00112,-0.02609,1.56574,-0.66156,0.1476,-0.0627,0.08795,0.00436,0.74269,-10.35309,-0.6102,0.57988,7.86088,-0.01437,-0.00542,-0.15136
11,-3.59878,2.79374,-0.65998,-0.82094,-0.11439,-0.05982,3.069,3.6667,-0.82966,-0.06107,0.16009,0.01045,0.07745,0.53984,0.05892,0.00095,0.11,0.00328,0.0003,-0.02339,1.62569,-0.69714,0.17695,-0.10649,0.08167,0.00398,0.62359,-8.97624,-0.69961,0.81985,6.24886,0.05729,-0.00674,-0.50688
11.02,-3.82933,3.48224,-0.48374,-0.79183,-0.11192,-0.05978,3.06894,3.56303,-0.73331,-0.06347,0.14866,0.01186,0.07445,0.6367,-0.0095,0.00243,0.0878,0.00345,-0.00029,-0.0207,1.69213,-0.69325,0.20739,-0.14603,0.07372,0.0035,0.48696,-7.57129,-0.4476,0.80985,4.50287,0.13943,-0.00847,-0.91001
11.04,-4.03115,3.99208,-0.32321,-0.7324,-0.10074,-0.05745,3.00939,3.2424,-0.64179,-0.06251,0.14433,0.01256,0.0706,0.6805,-0.0701,0.00232,0.0614,0.00337,-0.00076,-0.01795,1.76432,-0.65401,0.23691,-0.18056,0.0654,0.00305,0.35557,-6.32812,-0.01162,0.55458,2.8585,0.23177,-0.01013,-1.33208
11.06,-4.19289,4.32734,-0.1826,-0.64276,-0.08311,-0.05319,2.88213,2.71197,-0.55505,-0.05955,0.14273,0.01248,0.06559,0.67596,-0.12788,0.0003,0.03281,0.00312,-0.00117,-0.01512,1.84165,-0.58349,0.26219,-0.2145,0.0575,0.0027,0.23932,-5.27425,0.3979,0.17448,1.34603,0.30332,-0.01099,-1.75677
11.08,-4.31641,4.50107,-0.07102,-0.53094,-0.06138,-0.04709,2.70421,2.04024,-0.47769,-0.05337,0.14167,0.01192,0.05986,0.63872,-0.16719,-0.00277,0.0031,0.0027,-0.00145,-0.01227,1.92229,-0.47699,0.28021,-0.2465,0.04989,0.00249,0.13524,-4.39899,0.75855,-0.25935,-0.12233,0.35057,-0.01166,-2.22794
11.1,-4.39611,4.49726,0.00424,-0.40731,-0.0383,-0.03966,2.47344,1.26166,-0.40978,-0.04787,0.1406,0.01082,0.05351,0.5839,-0.19784,-0.00481,-0.02587,0.0022,-0.00171,-0.0095,2.0073,-0.3482,0.29564,-0.27233,0.04246,0.00242,0.04184,-3.66567,0.91455,-0.5822,-1.61746,0.36078,-0.00942,-2.49523
11.12,-4.42432,4.29566,0.03911,-0.28682,-0.01691,-0.03177,2.19542,0.46606,-0.34929,-0.04617,0.13995,0.00914,0.04684,0.52795,-0.23722,-0.00354,-0.05119,0.00167,-0.00214,-0.00682,2.09532,-0.21463,0.31555,-0.28585,0.03518,0.00247,-0.04108,-3.00883,0.82231,-0.68408,-3.10606,0.32487,0.00148,-2.10895
11.14,-4.38274,3.9376,0.04393,-0.18536,0.00077,-0.02432,1.90779,-0.22714,-0.299,-0.04492,0.14011,0.00743,0.04083,0.49016,-0.27429,0.00245,-0.07114,0.00112,-0.00263,-0.00418,2.17723,-0.0847,0.33445,-0.28597,0.02824,0.00262,-0.11391,-2.39913,0.65184,-0.66072,-4.55485,0.25969,0.01633,-1.36508
11.16,-4.25536,3.46149,0.03367,-0.11137,0.01526,-0.01786,1.6333,-0.80519,-0.25924,-0.04238,0.14047,0.00593,0.03599,0.47949,-0.30362,0.01315,-0.08591,0.00055,-0.00308,-0.00156,2.24199,0.02845,0.34707,-0.27438,0.02174,0.00284,-0.17849,-1.82305,0.49486,-0.60047,-5.98492,0.17799,0.02851,-0.6219
11.18,-4.0411,2.87894,0.01839,-0.06645,0.02909,-0.01249,1.3738,-1.29629,-0.22705,-0.0397,0.13912,0.00452,0.03219,0.49198,-0.33438,0.02593,-0.09602,-5e-05,-0.00355,0.00106,2.27664,0.10934,0.35544,-0.25058,0.0158,0.00304,-0.23608,-1.27308,0.35985,-0.52703,-7.35178,0.08573,0.03886,0.18484
11.2,-3.71258,2.21613,0.00406,-0.04813,0.04612,-0.00793,1.12855,-1.76047,-0.20189,-0.03672,0.13321,0.0032,0.02924,0.51954,-0.35182,0.04022,-0.10245,-0.00067,-0.0041,0.00366,2.29412,0.14029,0.36842,-0.20533,0.01058,0.00316,-0.28527,-0.75143,0.25193,-0.45806,-8.56866,-0.01154,0.04298,0.87801
11.22,-3.2521,1.5085,-0.00612,-0.05154,0.07073,-0.00365,0.89768,-2.28997,-0.18316,-0.03297,0.11963,0.00192,0.02684,0.5501,-0.33543,0.05781,-0.1071,-0.00131,-0.00479,0.00624,2.31503,0.12034,0.39662,-0.12744,0.00644,0.00312,-0.32271,-0.2501,0.1708,-0.40361,-9.51469,-0.10002,0.03827,1.29085
11.24,-2.69097,0.78948,-0.00502,-0.07182,0.10638,0.00092,0.68606,-2.92824,-0.167,-0.02828,0.09593,0.00056,0.0246,0.56684,-0.29438,0.07243,-0.11202,-0.00196,-0.00545,0.00875,2.31992,0.07384,0.43094,-0.03342,0.00387,0.00285,-0.34738,0.24564,0.11725,-0.37465,-10.15578,-0.16946,0.03031,1.51908
11.26,-2.05196,0.08507,0.01302,-0.10574,0.15512,0.00625,0.49464,-3.69241,-0.1511,-0.02228,0.06133,-0.0009,0.02211,0.56091,-0.22896,0.07871,-0.11884,-0.00259,-0.00587,0.01112,2.29727,0.0239,0.46057,0.05577,0.00313,0.00237,-0.35879,0.74145,0.08667,-0.37557,-10.49701,-0.22222,0.02198,1.62086
11.28,-1.34074,-0.58457,0.04954,-0.15196,0.21769,0.0126,0.32068,-4.62709,-0.13559,-0.01489,0.01725,-0.00248,0.01894,0.5371,-0.12728,0.08164,-0.1296,-0.00317,-0.00586,0.01337,2.26201,-0.01164,0.48458,0.13374,0.00439,0.00175,-0.35482,1.19842,0.06967,-0.40364,-10.44295,-0.25945,0.01311,1.60126
11.3,-0.56826,-1.19506,0.12113,-0.21028,0.29298,0.01998,0.16396,-5.63203,-0.11821,-0.00659,-0.03279,-0.00411,0.01465,0.50731,0.0043,0.0773,-0.14292,-0.00366,-0.0053,0.0155,2.23523,-0.01894,0.48846,0.17931,0.00771,0.00113,-0.3313,1.65503,0.05593,-0.43672,-10.11917,-0.28256,0.00389,1.34353
11.32,0.23712,-1.71603,0.25061,-0.28029,0.37898,0.02811,0.02454,-6.50256,-0.09766,0.0022,-0.0836,-0.00552,0.00883,0.48675,0.17819,0.05938,-0.15631,-0.004,-0.00404,0.01751,2.23929,0.00605,0.46184,0.18173,0.01297,0.00065,-0.28432,2.27841,0.03573,-0.42798,-9.69297,-0.29358,-0.00456,0.86121
11.34,1.04456,-2.12005,0.43793,-0.36036,0.44097,0.03665,-0.09947,-7.25857,-0.07596,0.01115,-0.12969,-0.00668,0.0011,0.48878,0.40314,0.03938,-0.17222,-0.00415,-0.0019,0.01932,2.25104,0.05191,0.40733,0.14889,0.01989,0.00046,-0.21746,2.97303,0.00446,-0.37103,-9.01588,-0.29514,-0.01108,0.39354
11.36,1.83775,-2.3845,0.67318,-0.44575,0.44372,0.04518,-0.2138,-7.98519,-0.05383,0.01993,-0.16591,-0.00777,-0.00878,0.5162,0.65463,0.02806,-0.19281,-0.00407,0.0011,0.02078,2.24136,0.09787,0.32946,0.09459,0.02798,0.0006,-0.13474,3.5154,-0.04122,-0.28041,-7.98088,-0.29077,-0.01561,0.02007
11.38,2.59825,-2.49363,0.93997,-0.52877,0.45039,0.05315,-0.32769,-8.67607,-0.03044,0.02827,-0.18718,-0.00888,-0.02091,0.5589,0.90056,0.02746,-0.21772,-0.00379,0.00471,0.02162,2.20542,0.12669,0.23358,0.03443,0.03622,0.00103,-0.03983,3.81756,-0.10284,-0.1468,-6.61311,-0.2832,-0.01812,-0.27082
11.4,3.3022,-2.40042,1.22961,-0.59754,0.45477,0.05943,-0.45541,-9.16528,-0.00478,0.0384,-0.1883,-0.00983,-0.03498,0.60372,1.13386,0.0319,-0.24216,-0.00342,0.00856,0.02182,2.0818,0.11271,0.11874,-0.02242,0.04395,0.0017,0.05929,3.95451,-0.177,-0.01471,-5.2093,-0.26761,-0.0186,-0.46682
11.42,3.92404,-2.06506,1.53131,-0.6386,0.44786,0.06241,-0.61379,-9.23968,0.02264,0.05615,-0.16504,-0.01023,-0.05021,0.63854,1.37347,0.03346,-0.26053,-0.0031,0.01238,0.0215,1.832,0.05536,0.0041,-0.01739,0.05105,0.00259,0.16512,4.13692,-0.252,0.0727,-4.08103,-0.23723,-0.01719,-0.54342
11.44,4.41611,-1.53801,1.77235,-0.6375,0.43083,0.06145,-0.81022,-9.07815,0.0511,0.08425,-0.11613,-0.01047,-0.06586,0.6477,1.56761,0.03888,-0.27466,-0.00284,0.01571,0.02031,1.50543,-0.01162,-0.08622,0.08254,0.05603,0.0036,0.27782,4.20669,-0.31319,0.12836,-3.06625,-0.20024,-0.0145,-0.52446
11.46,4.74029,-0.90244,1.891,-0.58549,0.40628,0.05672,-1.04477,-8.87404,0.08121,0.12097,-0.04414,-0.011,-0.08151,0.62363,1.65792,0.05301,-0.28511,-0.00269,0.01807,0.01818,1.13497,-0.06765,-0.15026,0.24863,0.05746,0.00459,0.38838,4.00783,-0.35031,0.15106,-2.05942,-0.16195,-0.01118,-0.45485
11.48,4.88283,-0.24478,1.88315,-0.48217,0.37127,0.04842,-1.31737,-8.5885,0.11253,0.16338,0.04376,-0.01169,-0.09677,0.5712,1.6508,0.07027,-0.28814,-0.00267,0.01943,0.01553,0.72618,-0.09869,-0.18852,0.46723,0.05557,0.00539,0.49348,3.69513,-0.33917,0.12607,-1.17421,-0.11889,-0.00752,-0.34635
11.5,4.81823,0.32361,1.72653,-0.33184,0.32328,0.03699,-1.60671,-8.2612,0.14402,0.21504,0.13603,-0.01277,-0.1101,0.49638,1.55553,0.08677,-0.28474,-0.00275,0.01987,0.0126,0.29466,-0.09422,-0.20407,0.73408,0.04981,0.00582,0.5926,3.28157,-0.30282,0.03216,-0.53891,-0.0792,-0.00433,-0.2468
11.52,4.53451,0.69705,1.42447,-0.14577,0.26028,0.02318,-1.87966,-7.92421,0.17374,0.28042,0.22026,-0.0145,-0.11938,0.40586,1.39359,0.09884,-0.27745,-0.00286,0.01956,0.00966,-0.133,-0.05442,-0.20184,1.05094,0.04018,0.00568,0.68706,2.78483,-0.28994,-0.09417,-0.1968,-0.04392,-0.0018,-0.18166
11.54,4.06698,0.82142,1.04264,0.06062,0.18578,0.0089,-2.14011,-7.55757,0.19813,0.34307,0.28535,-0.01662,-0.12541,0.3068,1.18662,0.10252,-0.26447,-0.00299,0.01883,0.00721,-0.53442,0.01219,-0.1843,1.39515,0.02826,0.00473,0.7718,2.32076,-0.27101,-0.21097,-0.02604,-0.00414,0.00072,-0.12056
11.56,3.45066,0.70362,0.63741,0.27408,0.10387,-0.00402,-2.40647,-7.13517,0.21338,0.38599,0.32429,-0.01881,-0.12971,0.20373,0.95829,0.09643,-0.24521,-0.00313,0.01796,0.00552,-0.90433,0.09341,-0.15452,1.73647,0.01505,0.00284,0.84061,1.93181,-0.21525,-0.32565,0.04902,0.03942,0.00322,-0.05782
11.58,2.7114,0.37038,0.24338,0.48112,0.01345,-0.01475,-2.68101,-6.61342,0.21582,0.4069,0.33625,-0.02093,-0.13221,0.10007,0.74651,0.08136,-0.22167,-0.0033,0.01728,0.00469,-1.24281,0.18036,-0.11511,2.06746,0.00087,8e-05,0.89524,1.60293,-0.13246,-0.4354,0.04183,0.08292,0.00556,-0.00306
11.6,1.90752,-0.09694,-0.1156,0.66591,-0.07678,-0.02189,-2.93744,-6.09516,0.20466,0.40616,0.32399,-0.02278,-0.1327,0.00047,0.54839,0.05627,-0.19563,-0.00344,0.01676,0.00488,-1.54948,0.25346,-0.06977,2.40403,-0.01375,-0.00336,0.93445,1.28564,-0.05151,-0.53507,-0.0206,0.12472,0.00766,0.04158
11.62,1.09127,-0.59602,-0.41154,0.81253,-0.15697,-0.02482,-3.12466,-5.6523,0.18004,0.38886,0.29272,-0.0241,-0.1305,-0.08369,0.35927,0.02534,-0.1693,-0.00345,0.01625,0.00626,-1.82503,0.29538,-0.01982,2.7652,-0.02771,-0.007,0.95669,0.96486,0.00384,-0.62048,-0.08755,0.16499,0.00949,0.07277
11.64,0.28548,-1.10745,-0.62487,0.91132,-0.23272,-0.02459,-3.23676,-5.16183,0.14081,0.35738,0.24863,-0.02451,-0.12558,-0.14083,0.21214,-0.00293,-0.14365,-0.0034,0.01605,0.009,-2.07475,0.31501,0.0363,3.1295,-0.04018,-0.01044,0.96569,0.68224,0.05755,-0.69254,-0.12387,0.20064,0.01081,0.09092
11.66,-0.48308,-1.62868,-0.76043,0.95984,-0.30883,-0.02213,-3.27102,-4.56445,0.08913,0.31506,0.19564,-0.02373,-0.11785,-0.16442,0.11794,-0.02592,-0.11885,-0.00335,0.01637,0.0131,-2.30369,0.32389,0.09854,3.46769,-0.05091,-0.01346,0.96423,0.45076,0.12705,-0.75827,-0.12906,0.22756,0.0114,0.09783
11.68,-1.18009,-2.12856,-0.82977,0.95616,-0.34867,-0.0179,-3.19124,-3.90258,0.03079,0.27056,0.13511,-0.02165,-0.1066,-0.15051,0.06135,-0.04341,-0.09592,-0.00329,0.01701,0.01816,-2.51183,0.32633,0.16407,3.76148,-0.05948,-0.01585,0.95313,0.26655,0.20553,-0.82045,-0.10133,0.24553,0.01131,0.09278
11.7,-1.78423,-2.54543,-0.85679,0.91129,-0.33426,-0.0123,-3.01114,-3.23152,-0.02728,0.22139,0.06706,-0.01884,-0.09296,-0.10111,0.02542,-0.05519,-0.0752,-0.00318,0.0178,0.02379,-2.68621,0.313,0.23384,4.03324,-0.06426,-0.01738,0.93112,0.13806,0.28235,-0.86457,-0.04383,0.25382,0.01055,0.07582
11.72,-2.30422,-2.82507,-0.86909,0.84114,-0.2973,-0.00588,-2.75483,-2.59037,-0.07924,0.16682,-0.00937,-0.0159,-0.07794,-0.02361,-0.00226,-0.06151,-0.05672,-0.00298,0.01852,0.02981,-2.81128,0.27865,0.31344,4.31415,-0.06302,-0.01781,0.89716,0.07939,0.35043,-0.87429,0.03652,0.25202,0.00917,0.0462
11.74,-2.71759,-2.98722,-0.87615,0.74932,-0.24863,0.00078,-2.4129,-1.9683,-0.12146,0.11535,-0.09513,-0.0126,-0.0609,0.07095,-0.02093,-0.06428,-0.04112,-0.00269,0.0189,0.03495,-2.88985,0.24751,0.38939,4.53359,-0.05632,-0.01721,0.85327,0.102,0.41217,-0.86599,0.11771,0.24118,0.00752,0.00089
11.76,-2.99488,-3.04931,-0.88262,0.6402,-0.19378,0.00746,-1.99435,-1.3598,-0.15192,0.06859,-0.19051,-0.00887,-0.04192,0.16851,-0.03053,-0.06573,-0.02852,-0.00237,0.01877,0.03793,-2.92982,0.23347,0.43903,4.63271,-0.04497,-0.01569,0.80068,0.20854,0.46308,-0.8497,0.1778,0.22268,0.00583,-0.06029
11.78,-3.14751,-3.00303,-0.89357,0.52259,-0.13332,0.01406,-1.52833,-0.77727,-0.17007,0.02245,-0.29435,-0.00503,-0.02196,0.2527,-0.03534,-0.06699,-0.01833,-0.002,0.01803,0.03855,-2.93548,0.22738,0.45111,4.62524,-0.02864,-0.01321,0.73916,0.38899,0.4924,-0.81632,0.21064,0.19859,0.00415,-0.13636
11.8,-3.19261,-2.84855,-0.90665,0.40689,-0.06665,0.0204,-1.05561,-0.2313,-0.17909,-0.02697,-0.40298,-0.00133,-0.00223,0.30726,-0.03655,-0.06874,-0.01039,-0.0016,0.01666,0.03652,-2.91073,0.2226,0.41977,4.4825,-0.00847,-0.00988,0.66587,0.6249,0.49018,-0.76949,0.19977,0.16927,0.00252,-0.21951
11.82,-3.1533,-2.60763,-0.91409,0.30286,0.00571,0.02619,-0.60446,0.27868,-0.18354,-0.0737,-0.51061,0.00211,0.017,0.31852,-0.03426,-0.07129,-0.00388,-0.00119,0.01471,0.03187,-2.86191,0.20396,0.34896,4.19403,0.01531,-0.00571,0.57979,0.89747,0.45292,-0.71031,0.14808,0.13608,0.00094,-0.29039
11.84,-3.05485,-2.32883,-0.90354,0.21605,0.0825,0.03132,-0.1822,0.75821,-0.18254,-0.11471,-0.61219,0.00528,0.03574,0.27455,-0.02857,-0.07474,0.00239,-0.00082,0.01234,0.02534,-2.79203,0.13525,0.25438,3.78116,0.04261,-0.00068,0.4842,1.17519,0.38819,-0.63525,0.08338,0.10341,-0.0006,-0.3435
11.86,-2.91787,-2.04929,-0.86258,0.15021,0.16314,0.0358,0.20032,1.20339,-0.17489,-0.15525,-0.70332,0.00815,0.05339,0.17071,-0.01914,-0.07907,0.00884,-0.00052,0.00973,0.0175,-2.6985,-0.00556,0.16021,3.26179,0.0716,0.00507,0.38161,1.42525,0.30675,-0.54865,0.01951,0.07365,-0.00208,-0.38324
11.88,-2.76507,-1.78604,-0.78521,0.10725,0.24559,0.03955,0.53246,1.60327,-0.16219,-0.19682,-0.7785,0.01078,0.06977,0.01135,-0.00602,-0.08418,0.01465,-0.00027,0.00711,0.00869,-2.58547,-0.21739,0.08823,2.65562,0.09671,0.01106,0.27399,1.63137,0.21991,-0.45824,-0.03851,0.04726,-0.00349,-0.40846
11.9,-2.61455,-1.54027,-0.67645,0.08598,0.32434,0.04224,0.81145,1.96378,-0.14828,-0.23614,-0.83098,0.01336,0.0853,-0.19361,0.0099,-0.0881,0.02066,-9e-05,0.00454,-0.00083,-2.44235,-0.45766,0.05074,1.93302,0.12268,0.01676,0.16296,1.77939,0.13983,-0.37392,-0.08536,0.02472,-0.00469,-0.40766
