T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.92,-2.74989,-0.44654,-0.34871,0.24949,0.12448,-0.00096,0.31303,-0.28975,-0.15304,0.2561,0.0504,0.16058,-0.02432,2.32457,0.04363,-0.02762,1.15153,-0.17755,0.3161,0.04598,0.61644,-1.85825,0.42541,-0.76928,-0.32124,0.07684,0.04777,-0.06913,-0.4842,0.00746,-0.24115,-0.29811,-0.1043,-0.09834
4.94,-2.76154,-0.41391,-0.33221,0.25388,0.12958,-0.00095,0.3436,-0.2955,-0.13514,0.24168,0.05705,0.16318,-0.02887,2.37807,0.04714,-0.03976,1.2026,-0.18307,0.31045,0.0507,0.47732,-1.71553,0.45006,-0.31406,-0.29402,0.08557,0.06182,-0.0338,-0.3956,0.00855,-0.21081,-0.29814,-0.09074,-0.08365
4.96,-2.7724,-0.38653,-0.31794,0.25772,0.13368,-0.00094,0.36999,-0.29985,-0.12098,0.23138,0.06234,0.16498,-0.03277,2.43388,0.0527,-0.05232,1.25093,-0.18405,0.30504,0.05447,0.36909,-1.5993,0.46832,-0.04644,-0.2716,0.09342,0.07459,-0.00229,-0.31789,0.0071,-0.19181,-0.2994,-0.07986,-0.07187
4.98,-2.78902,-0.35532,-0.30478,0.26097,0.13785,-0.00093,0.39601,-0.30399,-0.10793,0.22108,0.06673,0.1663,-0.03657,2.49548,0.05921,-0.0648,1.30973,-0.18305,0.29943,0.05836,0.27421,-1.47769,0.49015,0.13502,-0.24707,0.10136,0.08809,0.02568,-0.235,0.01164,-0.17831,-0.29903,-0.06925,-0.06024
5,-2.79443,-0.33363,-0.28889,0.2643,0.14018,-0.00091,0.41962,-0.30741,-0.09763,0.21594,0.06994,0.16689,-0.03953,2.54577,0.06788,-0.07899,1.35265,-0.17638,0.29296,0.06038,0.18481,-1.37668,0.50264,0.23306,-0.23002,0.1083,0.0998,0.05366,-0.1651,0.00591,-0.17559,-0.30181,-0.05865,-0.04778
5.02,-2.76476,-0.33737,-0.26691,0.2687,0.13845,-0.00089,0.43686,-0.30908,-0.09223,0.22191,0.0717,0.16646,-0.04077,2.56384,0.07984,-0.09668,1.34337,-0.15985,0.28515,0.05825,0.09798,-1.32836,0.48899,0.26218,-0.23207,0.11308,0.10691,0.08495,-0.13132,-0.03211,-0.18901,-0.31417,-0.04831,-0.03393
5.04,-2.72538,-0.35022,-0.24268,0.27298,0.1353,-0.00087,0.45163,-0.31042,-0.08827,0.23138,0.0723,0.16544,-0.04129,2.56926,0.0923,-0.11474,1.31608,-0.13976,0.27694,0.0546,0.0215,-1.29748,0.46701,0.25724,-0.24073,0.11676,0.11212,0.11423,-0.10991,-0.07794,-0.20908,-0.32925,-0.03802,-0.01943
5.06,-2.69484,-0.35915,-0.22014,0.27621,0.13297,-0.00085,0.46685,-0.3123,-0.08355,0.23862,0.07204,0.16419,-0.04192,2.58048,0.10294,-0.13017,1.29901,-0.12156,0.26953,0.05167,-0.03917,-1.26042,0.45021,0.2339,-0.24627,0.12028,0.11773,0.13778,-0.08317,-0.11346,-0.22833,-0.34186,-0.02823,-0.00559
5.08,-2.65449,-0.36597,-0.19968,0.2795,0.13128,-0.00084,0.48215,-0.31401,-0.07925,0.24549,0.07131,0.16293,-0.04258,2.59378,0.11151,-0.14246,1.28186,-0.10579,0.26362,0.04929,-0.08771,-1.22427,0.43485,0.19964,-0.25112,0.1243,0.1243,0.15782,-0.05761,-0.15344,-0.24595,-0.3557,-0.01871,0.00844
5.1,-2.63443,-0.37772,-0.17701,0.2812,0.1292,-0.00084,0.49695,-0.31682,-0.07414,0.25179,0.06931,0.16127,-0.04287,2.60086,0.11854,-0.15328,1.26478,-0.08953,0.25737,0.04627,-0.12635,-1.19356,0.41981,0.14705,-0.25751,0.12616,0.12801,0.17411,-0.03405,-0.17878,-0.26573,-0.36615,-0.00943,0.02173
5.12,-2.67366,-0.40301,-0.14768,0.27923,0.12555,-0.00084,0.51066,-0.32213,-0.06682,0.25697,0.06522,0.1587,-0.04248,2.59407,0.12493,-0.16524,1.24993,-0.0692,0.24846,0.0412,-0.15703,-1.17124,0.40311,0.06868,-0.26758,0.12309,0.12485,0.18613,-0.01012,-0.16457,-0.29291,-0.36736,-0.00044,0.03301
5.14,-2.73285,-0.43255,-0.1172,0.276,0.12179,-0.00085,0.52388,-0.32838,-0.05936,0.26159,0.06029,0.156,-0.04183,2.58112,0.1293,-0.17516,1.23535,-0.0499,0.23989,0.0357,-0.17954,-1.15411,0.38779,-0.01707,-0.27878,0.11795,0.11888,0.19573,0.01148,-0.13738,-0.32129,-0.36529,0.0084,0.04358
5.16,-2.78112,-0.4581,-0.09003,0.2735,0.11921,-0.00086,0.53771,-0.33422,-0.05315,0.26563,0.05574,0.15384,-0.04146,2.57076,0.1306,-0.18054,1.22183,-0.03576,0.23393,0.03122,-0.19445,-1.13649,0.37626,-0.09475,-0.28825,0.11341,0.11392,0.20426,0.03166,-0.11762,-0.34479,-0.36456,0.01716,0.05443
5.18,-2.83737,-0.48622,-0.06445,0.27139,0.117,-0.00087,0.55288,-0.33962,-0.04767,0.269,0.05189,0.15201,-0.04165,2.56234,0.13054,-0.18486,1.20889,-0.02408,0.22901,0.02691,-0.20499,-1.11693,0.36273,-0.16497,-0.29735,0.10976,0.11006,0.2124,0.05769,-0.09918,-0.36723,-0.36399,0.02593,0.06528
5.2,-2.88258,-0.50781,-0.04073,0.26912,0.11578,-0.00087,0.56659,-0.34539,-0.04354,0.27229,0.04777,0.15064,-0.04156,2.54843,0.12794,-0.18403,1.19614,-0.01664,0.22628,0.02346,-0.20879,-1.10572,0.35896,-0.23292,-0.30522,0.10387,0.10345,0.21937,0.06961,-0.08054,-0.38476,-0.36228,0.03451,0.0759
5.22,-2.88947,-0.51148,-0.01891,0.26609,0.11635,-0.00088,0.57584,-0.3526,-0.04126,0.27613,0.04218,0.14998,-0.04015,2.52304,0.12103,-0.17231,1.18409,-0.01583,0.22726,0.02182,-0.20334,-1.10922,0.37847,-0.30453,-0.31089,0.09229,0.08985,0.22403,0.04539,-0.05974,-0.3914,-0.35838,0.04273,0.08618
5.24,-2.88448,-0.50877,0.00117,0.26306,0.11761,-0.00088,0.58317,-0.35996,-0.04025,0.27999,0.03686,0.14984,-0.03874,2.49218,0.1133,-0.15704,1.17168,-0.01779,0.22955,0.02089,-0.19411,-1.12136,0.40649,-0.37316,-0.31535,0.07871,0.07365,0.2278,0.00744,-0.03916,-0.39254,-0.35337,0.05078,0.09624
5.26,-2.88626,-0.50886,0.01971,0.26072,0.11873,-0.00088,0.59153,-0.3663,-0.03998,0.28344,0.0332,0.15011,-0.03833,2.46272,0.10749,-0.1443,1.15856,-0.01971,0.23138,0.01984,-0.18541,-1.13359,0.43043,-0.43138,-0.31946,0.06646,0.05888,0.23211,-0.02461,-0.02154,-0.39271,-0.34868,0.05885,0.10632
5.28,-2.88444,-0.51005,0.03893,0.25861,0.1197,-0.00088,0.60231,-0.37233,-0.03993,0.28665,0.03045,0.15107,-0.03842,2.43814,0.10332,-0.13357,1.14661,-0.02192,0.23286,0.01885,-0.1773,-1.13106,0.45245,-0.48148,-0.32435,0.05458,0.04419,0.23704,-0.05232,-0.00054,-0.39147,-0.34447,0.06706,0.1167
5.3,-2.88807,-0.50861,0.05419,0.25699,0.12072,-0.00087,0.6095,-0.37722,-0.04128,0.28991,0.02905,0.15242,-0.03949,2.40249,0.10118,-0.12347,1.1305,-0.02452,0.23408,0.01804,-0.16744,-1.15866,0.47744,-0.52772,-0.32671,0.04249,0.02929,0.24058,-0.08997,0.01332,-0.38504,-0.3387,0.0749,0.12638
5.32,-2.90868,-0.50036,0.05985,0.25619,0.12206,-0.00087,0.6053,-0.38005,-0.0453,0.2938,0.0295,0.15345,-0.04142,2.33915,0.10128,-0.11238,1.10463,-0.02744,0.23512,0.01745,-0.15341,-1.27505,0.51097,-0.5785,-0.32277,0.02991,0.01432,0.24014,-0.15481,0.00482,-0.36976,-0.32921,0.0819,0.13435
5.34,-2.93515,-0.49007,0.06232,0.25561,0.12318,-0.00086,0.59746,-0.38178,-0.05009,0.29801,0.03086,0.15483,-0.04406,2.26677,0.10376,-0.10287,1.07488,-0.03037,0.23549,0.01699,-0.13795,-1.42406,0.54711,-0.63389,-0.31665,0.01731,-0.00073,0.23711,-0.22884,-0.00872,-0.34828,-0.31807,0.08852,0.1416
5.36,-2.95946,-0.48209,0.0668,0.25478,0.12361,-0.00085,0.59253,-0.38332,-0.05405,0.30243,0.03232,0.15677,-0.04689,2.2008,0.10866,-0.09705,1.04632,-0.03271,0.2347,0.01646,-0.12419,-1.55689,0.5798,-0.69228,-0.31192,0.00534,-0.01554,0.23302,-0.29619,-0.01474,-0.32414,-0.30728,0.09521,0.14909
5.38,-2.98265,-0.47393,0.07127,0.25347,0.12339,-0.00084,0.5868,-0.38532,-0.05742,0.3083,0.03333,0.1576,-0.04681,2.13803,0.11518,-0.09319,1.01837,-0.03387,0.23284,0.01561,-0.11334,-1.7071,0.61222,-0.77405,-0.3081,-0.00573,-0.0298,0.22679,-0.36903,-0.02496,-0.29873,-0.29624,0.10227,0.15694
5.4,-3.00967,-0.4684,0.07557,0.252,0.12245,-0.00082,0.5823,-0.38582,-0.0607,0.31389,0.03474,0.15938,-0.04996,2.07162,0.12425,-0.09224,0.98718,-0.03511,0.22985,0.01513,-0.10092,-1.83555,0.64154,-0.85237,-0.30359,-0.01669,-0.04424,0.21636,-0.43241,-0.02211,-0.26376,-0.28416,0.10849,0.16383
5.42,-3.04687,-0.46708,0.08025,0.25108,0.121,-0.00079,0.58287,-0.38249,-0.06434,0.31616,0.03787,0.16515,-0.06539,1.99622,0.13682,-0.09505,0.95119,-0.03816,0.22605,0.01594,-0.08124,-1.88757,0.66538,-0.86475,-0.29619,-0.02944,-0.06087,0.20121,-0.46285,0.01531,-0.21333,-0.27199,0.11232,0.16818
5.44,-3.0877,-0.46849,0.08421,0.24972,0.11879,-0.00076,0.58381,-0.378,-0.06782,0.3187,0.04086,0.17069,-0.08276,1.91836,0.15086,-0.099,0.91256,-0.0409,0.22132,0.01704,-0.06099,-1.91074,0.68571,-0.84602,-0.28845,-0.04179,-0.07741,0.18066,-0.48408,0.06348,-0.15559,-0.25882,0.1153,0.17157
5.46,-3.12635,-0.47053,0.0873,0.24735,0.11587,-0.00073,0.58239,-0.37471,-0.07058,0.32377,0.0424,0.17309,-0.09472,1.84461,0.16446,-0.10182,0.87469,-0.04184,0.21586,0.01765,-0.04531,-1.94476,0.7051,-0.84282,-0.28232,-0.0526,-0.09271,0.15594,-0.51277,0.10403,-0.09915,-0.24508,0.11867,0.17539
5.48,-3.16722,-0.46574,0.09064,0.2453,0.11366,-0.0007,0.58233,-0.37217,-0.07272,0.32767,0.04395,0.17538,-0.10994,1.775,0.17682,-0.10186,0.8441,-0.04261,0.21133,0.0185,-0.03082,-1.98693,0.73069,-0.86319,-0.27509,-0.06601,-0.1114,0.13374,-0.52993,0.1427,-0.05202,-0.23667,0.12121,0.17881
5.5,-3.20381,-0.47372,0.09058,0.24113,0.10956,-0.00066,0.5762,-0.36959,-0.0748,0.33598,0.044,0.17426,-0.11542,1.70233,0.18906,-0.10085,0.80348,-0.04175,0.20547,0.01871,-0.0184,-2.00556,0.74341,-0.8489,-0.27161,-0.07301,-0.1227,0.09963,-0.56657,0.17934,0.00443,-0.22011,0.12438,0.18244
5.52,-3.22943,-0.5215,0.08375,0.23188,0.10036,-0.0006,0.55615,-0.36591,-0.07748,0.35572,0.04045,0.16526,-0.09402,1.62117,0.20298,-0.10216,0.73352,-0.03711,0.19511,0.01702,-0.01007,-1.96606,0.71849,-0.7271,-0.27779,-0.06246,-0.11337,0.03747,-0.66834,0.21462,0.08521,-0.17701,0.13069,0.18771
5.54,-3.25004,-0.58096,0.07354,0.22117,0.09017,-0.00054,0.53101,-0.36217,-0.08038,0.37866,0.03629,0.15469,-0.06524,1.53824,0.21604,-0.10093,0.66145,-0.03181,0.18481,0.01486,-0.00164,-1.90444,0.68218,-0.59133,-0.28731,-0.0462,-0.09699,-0.02794,-0.78986,0.24676,0.1537,-0.12808,0.13738,0.19307
5.56,-3.27144,-0.63037,0.06341,0.21181,0.08224,-0.00049,0.50817,-0.35917,-0.08321,0.3977,0.03361,0.14714,-0.04376,1.45973,0.22593,-0.09399,0.60391,-0.02804,0.17779,0.01322,0.00927,-1.85451,0.65524,-0.49987,-0.29508,-0.03377,-0.08456,-0.0807,-0.89718,0.27423,0.19393,-0.08805,0.14271,0.19773
5.58,-3.29856,-0.69019,0.05543,0.20291,0.07527,-0.00044,0.48899,-0.35539,-0.08686,0.41447,0.03086,0.14031,-0.02126,1.38749,0.23429,-0.08723,0.54875,-0.02424,0.17148,0.01125,0.02017,-1.80913,0.62724,-0.41831,-0.30251,-0.0211,-0.07127,-0.12515,-1.02705,0.30474,0.21602,-0.04239,0.14969,0.20402
5.6,-3.31299,-0.72874,0.04227,0.1945,0.07016,-0.00041,0.46522,-0.35262,-0.09091,0.429,0.02954,0.13605,-0.00535,1.31058,0.23952,-0.07272,0.50928,-0.02193,0.1685,0.01006,0.03499,-1.75573,0.60558,-0.37131,-0.31048,-0.00978,-0.0591,-0.16237,-1.1186,0.32042,0.21544,-0.01262,0.15276,0.20684
5.62,-3.29196,-0.70492,0.01546,0.18676,0.06777,-0.0004,0.42766,-0.35364,-0.09437,0.44306,0.03171,0.13678,-0.00617,1.21947,0.23925,-0.04025,0.49783,-0.02314,0.17219,0.01116,0.05809,-1.68129,0.60036,-0.37984,-0.31985,-0.00236,-0.05125,-0.19314,-1.08846,0.30073,0.18942,-0.02591,0.14508,0.2
5.64,-3.25889,-0.66031,-0.01512,0.17955,0.06712,-0.00039,0.38931,-0.35491,-0.09889,0.45459,0.03445,0.13912,-0.01243,1.12745,0.23618,-0.00527,0.49609,-0.02497,0.17777,0.01283,0.08284,-1.60144,0.60068,-0.40672,-0.32961,0.00373,-0.04466,-0.21621,-1.0177,0.26637,0.14664,-0.05293,0.13425,0.18998
5.66,-3.23306,-0.62707,-0.04129,0.17297,0.06729,-0.00039,0.35865,-0.35399,-0.10538,0.46249,0.0357,0.1407,-0.01611,1.0442,0.23279,0.02185,0.4913,-0.02539,0.18166,0.0138,0.10438,-1.52981,0.59943,-0.42693,-0.33859,0.00986,-0.03773,-0.23076,-0.96958,0.23598,0.09385,-0.07097,0.1264,0.18214
5.68,-3.20437,-0.59258,-0.06609,0.167,0.06681,-0.00038,0.32912,-0.35363,-0.11186,0.47591,0.03662,0.14222,-0.02021,0.96818,0.22965,0.0451,0.4849,-0.02541,0.18512,0.01485,0.12385,-1.45561,0.59992,-0.44489,-0.34771,0.01584,-0.03078,-0.23966,-0.91411,0.21167,0.03588,-0.08907,0.11959,0.17463
5.7,-3.18053,-0.55941,-0.08909,0.16159,0.06884,-0.00038,0.30717,-0.34955,-0.12104,0.47584,0.03605,0.14317,-0.02343,0.8943,0.22473,0.06249,0.48277,-0.02408,0.18749,0.01514,0.14146,-1.3936,0.60026,-0.46554,-0.35583,0.02119,-0.0245,-0.24097,-0.86735,0.17232,-0.03633,-0.10391,0.11459,0.16783
5.72,-3.17305,-0.53229,-0.10944,0.15657,0.07732,-0.00039,0.29972,-0.33661,-0.13637,0.43695,0.03259,0.14296,-0.02394,0.81778,0.21558,0.07187,0.4912,-0.02027,0.18786,0.01362,0.15752,-1.36086,0.59687,-0.49549,-0.36142,0.02527,-0.01977,-0.23222,-0.85758,0.09258,-0.13282,-0.11083,0.11277,0.16277
5.74,-3.17028,-0.50699,-0.12812,0.15216,0.0873,-0.0004,0.29604,-0.32117,-0.15309,0.38847,0.02815,0.1422,-0.02347,0.74595,0.20522,0.0769,0.50244,-0.01558,0.18742,0.01144,0.17173,-1.33889,0.59345,-0.52674,-0.36607,0.02886,-0.01562,-0.21783,-0.85564,0.0013,-0.23631,-0.11404,0.11372,0.15912
5.76,-3.16474,-0.48245,-0.14553,0.1484,0.09475,-0.00041,0.28905,-0.30809,-0.16731,0.35177,0.02418,0.14126,-0.02283,0.68332,0.19648,0.07998,0.50945,-0.01121,0.18691,0.0095,0.18375,-1.31332,0.59164,-0.55071,-0.37102,0.03273,-0.01116,-0.20231,-0.84588,-0.07936,-0.33186,-0.11584,0.1169,0.15619
5.78,-3.16226,-0.45747,-0.16293,0.14469,0.10141,-0.00042,0.28214,-0.29633,-0.18054,0.3185,0.02049,0.14025,-0.02191,0.62571,0.18894,0.08153,0.51586,-0.00735,0.18617,0.00777,0.19477,-1.28617,0.58677,-0.57525,-0.37594,0.03664,-0.00675,-0.18854,-0.8523,-0.16767,-0.41689,-0.11838,0.12336,0.15547
5.8,-3.15529,-0.43602,-0.17771,0.14224,0.10617,-0.00043,0.27258,-0.2854,-0.19192,0.29176,0.01698,0.13902,-0.02054,0.57835,0.18146,0.08076,0.51952,-0.00356,0.18558,0.00576,0.20372,-1.26582,0.58812,-0.58872,-0.38043,0.0406,-0.00222,-0.17067,-0.8294,-0.2447,-0.49916,-0.11483,0.13268,0.15582
5.82,-3.13318,-0.42241,-0.18678,0.14238,0.1076,-0.00044,0.25753,-0.27469,-0.20004,0.27481,0.01353,0.13738,-0.01849,0.54478,0.1729,0.07684,0.51719,0.00077,0.18549,0.00286,0.20888,-1.26,0.60693,-0.57512,-0.38425,0.04479,0.00286,-0.14066,-0.71944,-0.27388,-0.59235,-0.09872,0.1349,0.14384
5.84,-3.10709,-0.41191,-0.19358,0.14346,0.10731,-0.00046,0.24109,-0.26543,-0.2064,0.26312,0.01051,0.1358,-0.01621,0.51868,0.16455,0.0716,0.51277,0.00454,0.18574,-0.00015,0.21237,-1.26038,0.63106,-0.55041,-0.38751,0.04906,0.00809,-0.10874,-0.58577,-0.29285,-0.69139,-0.07771,0.13965,0.13389
5.86,-3.08454,-0.40022,-0.20127,0.1441,0.10645,-0.00047,0.22608,-0.25862,-0.21203,0.25405,0.00828,0.13468,-0.01414,0.49516,0.15763,0.06676,0.50888,0.00691,0.1862,-0.00263,0.21602,-1.25819,0.65054,-0.52746,-0.39051,0.05339,0.01327,-0.08395,-0.47344,-0.32446,-0.78981,-0.05921,0.14969,0.1319
5.88,-3.05835,-0.38647,-0.20988,0.14451,0.10536,-0.00047,0.21317,-0.25288,-0.21666,0.24504,0.00663,0.13389,-0.01222,0.47128,0.15167,0.06261,0.50518,0.00867,0.18689,-0.00497,0.21938,-1.25259,0.66884,-0.50387,-0.3935,0.05808,0.01883,-0.06513,-0.35217,-0.31804,-0.91286,-0.04782,0.12841,0.09214
5.9,-3.03991,-0.376,-0.2167,0.14531,0.10273,-0.00048,0.2007,-0.25045,-0.22019,0.24165,0.00585,0.13364,-0.01052,0.45672,0.14633,0.0579,0.50137,0.00882,0.18812,-0.00671,0.22143,-1.25365,0.68505,-0.47378,-0.39503,0.06249,0.02394,-0.05,-0.25504,-0.36259,-1.06556,-0.02872,0.15445,0.12049
5.92,-3.04265,-0.37643,-0.21851,0.14708,0.09719,-0.00048,0.18638,-0.25343,-0.22286,0.25025,0.00626,0.13404,-0.00899,0.46071,0.14142,0.05129,0.49684,0.00618,0.19015,-0.00737,0.22116,-1.27323,0.70011,-0.43293,-0.39391,0.06565,0.02725,-0.03568,-0.22291,-0.60097,-1.23059,0.02043,0.34369,0.36935
5.94,-3.05282,-0.37943,-0.21842,0.14916,0.09051,-0.00047,0.17445,-0.25886,-0.22445,0.26207,0.00748,0.13493,-0.00778,0.47048,0.13705,0.04454,0.49266,0.00243,0.1927,-0.00746,0.21866,-1.29889,0.71255,-0.38635,-0.39106,0.0686,0.0302,-0.02587,-0.21237,-0.94843,-1.42625,0.07483,0.58583,0.68393
5.96,-3.05948,-0.37883,-0.21933,0.15085,0.08437,-0.00047,0.16731,-0.2642,-0.22521,0.27008,0.00914,0.13613,-0.00693,0.47584,0.13343,0.03924,0.48963,-0.00109,0.19544,-0.00748,0.21448,-1.31996,0.72204,-0.33979,-0.38778,0.07202,0.03374,-0.02289,-0.19144,-1.33344,-1.69705,0.11708,0.79785,0.94919
5.98,-3.06478,-0.38237,-0.21962,0.15216,0.07898,-0.00046,0.1616,-0.26883,-0.22689,0.27741,0.01101,0.13724,-0.00591,0.47963,0.1305,0.03503,0.48643,-0.00438,0.19806,-0.00776,0.20911,-1.34264,0.73936,-0.29546,-0.38526,0.07482,0.03624,-0.02187,-0.16894,-2.06938,-2.18391,0.1725,1.12067,1.30542
6,-3.07318,-0.37624,-0.21934,0.15376,0.07285,-0.00045,0.162,-0.27542,-0.22603,0.2824,0.01368,0.13889,-0.00588,0.48362,0.12821,0.03126,0.48546,-0.00797,0.20123,-0.00724,0.19912,-1.3606,0.7392,-0.24254,-0.37902,0.0789,0.04097,-0.02655,-0.15117,-2.71322,-2.57749,0.19679,1.32586,1.51559
6.02,-3.09137,-0.34368,-0.22,0.15639,0.06425,-0.00044,0.173,-0.28697,-0.21801,0.28263,0.01768,0.14186,-0.00819,0.48922,0.12647,0.02731,0.48926,-0.01245,0.2057,-0.00466,0.18138,-1.3672,0.68947,-0.1738,-0.36535,0.08671,0.05183,-0.04181,-0.14686,-2.04858,-2.21121,0.13187,1.0082,1.24036
6.04,-3.11208,-0.3023,-0.21947,0.15928,0.05523,-0.00043,0.1873,-0.29983,-0.20813,0.28123,0.02217,0.14498,-0.0113,0.49492,0.12549,0.02372,0.49472,-0.01696,0.21035,-0.00147,0.1586,-1.36861,0.62645,-0.10266,-0.34836,0.09556,0.06479,-0.05825,-0.14603,-1.2164,-1.66295,0.04007,0.59457,0.82818
6.06,-3.12951,-0.26603,-0.21706,0.16174,0.04751,-0.00041,0.19928,-0.31069,-0.20072,0.28023,0.0263,0.14727,-0.01389,0.49873,0.12538,0.02103,0.49912,-0.02071,0.21422,0.00109,0.13432,-1.37033,0.57678,-0.03946,-0.33236,0.10338,0.07657,-0.06877,-0.13945,-0.74555,-1.31438,-0.03154,0.31745,0.51929
6.08,-3.15313,-0.23098,-0.21702,0.16419,0.04011,-0.0004,0.2099,-0.32062,-0.19413,0.27966,0.02975,0.14906,-0.01612,0.50179,0.12578,0.01891,0.50198,-0.02389,0.21745,0.00348,0.11212,-1.37759,0.52669,0.0118,-0.32146,0.11126,0.08804,-0.07591,-0.14208,-0.3528,-1.01209,-0.10754,0.03948,0.17576
6.1,-3.16393,-0.19508,-0.2098,0.16653,0.03362,-0.00039,0.22041,-0.32984,-0.1885,0.27936,0.03331,0.1502,-0.01852,0.50391,0.12739,0.01712,0.50567,-0.02665,0.22012,0.0056,0.08284,-1.37201,0.48644,0.06291,-0.30318,0.11812,0.09981,-0.0771,-0.1259,-0.09771,-0.77762,-0.16987,-0.16291,-0.09082
6.12,-3.13778,-0.15448,-0.184,0.16846,0.02887,-0.00036,0.23228,-0.33834,-0.18436,0.2784,0.03801,0.1506,-0.0218,0.50452,0.13082,0.01547,0.51385,-0.0291,0.22241,0.00724,0.03664,-1.33082,0.46843,0.1225,-0.26075,0.12276,0.11309,-0.0695,-0.05254,-0.02116,-0.62769,-0.19289,-0.18645,-0.13124
6.14,-3.09952,-0.11393,-0.15265,0.17041,0.02472,-0.00034,0.24399,-0.34624,-0.18074,0.27827,0.04235,0.15045,-0.02512,0.50457,0.13512,0.01391,0.52235,-0.03111,0.224,0.00862,-0.01103,-1.27828,0.45808,0.16676,-0.21338,0.12634,0.12644,-0.05671,0.03733,-0.00131,-0.51781,-0.20284,-0.15083,-0.09814
6.16,-3.06843,-0.07696,-0.12599,0.17255,0.02039,-0.00032,0.25391,-0.35334,-0.17727,0.27975,0.04519,0.14992,-0.02778,0.50468,0.1394,0.01247,0.52799,-0.03255,0.2247,0.00982,-0.04965,-1.23378,0.44573,0.18647,-0.1748,0.12982,0.13886,-0.04176,0.11362,0.02748,-0.43234,-0.21762,-0.14016,-0.09896
6.18,-3.03559,-0.03394,-0.10064,0.17436,0.01596,-0.00031,0.26339,-0.35992,-0.1741,0.28006,0.0474,0.14941,-0.03047,0.5047,0.14329,0.01107,0.5351,-0.03357,0.22502,0.011,-0.08224,-1.18625,0.43337,0.19127,-0.13109,0.13369,0.15305,-0.02637,0.20058,0.05665,-0.36036,-0.23075,-0.12625,-0.09524
6.2,-3.00607,-0.00592,-0.07623,0.17676,0.01157,-0.0003,0.272,-0.3658,-0.17038,0.28425,0.04814,0.1484,-0.03222,0.50503,0.1477,0.00951,0.53628,-0.03399,0.22421,0.01179,-0.1093,-1.14573,0.42332,0.17501,-0.10333,0.13602,0.16302,-0.00736,0.26449,0.06104,-0.32237,-0.24324,-0.10729,-0.08358
6.22,-2.98599,-0.01859,-0.053,0.18097,0.00752,-0.00031,0.27845,-0.37088,-0.16539,0.29878,0.04639,0.14619,-0.03187,0.50603,0.15374,0.00764,0.52237,-0.03363,0.22137,0.01176,-0.13121,-1.12631,0.41806,0.13269,-0.1176,0.13485,0.1617,0.01896,0.26293,0.01258,-0.33341,-0.25759,-0.0855,-0.06615
6.24,-2.96949,-0.04532,-0.03082,0.18554,0.00351,-0.00032,0.28462,-0.37537,-0.1598,0.31628,0.04364,0.14388,-0.03075,0.50751,0.15978,0.00555,0.50359,-0.03271,0.21777,0.01139,-0.14761,-1.11335,0.41407,0.07652,-0.14562,0.13248,0.15637,0.04611,0.23854,-0.05395,-0.35928,-0.27177,-0.06115,-0.04308
6.26,-2.95273,-0.06435,-0.01032,0.18934,-0.00064,-0.00033,0.29162,-0.37956,-0.15428,0.33068,0.04108,0.14226,-0.02992,0.50929,0.16447,0.00339,0.48805,-0.03143,0.21445,0.01112,-0.1582,-1.09703,0.40778,0.01637,-0.16532,0.13116,0.1532,0.06921,0.22475,-0.1047,-0.37548,-0.28598,-0.04181,-0.02415
6.28,-2.93299,-0.08367,0.00884,0.1931,-0.00411,-0.00034,0.29774,-0.38417,-0.14916,0.34539,0.03863,0.14095,-0.02918,0.51137,0.16828,0.00127,0.47431,-0.02994,0.21148,0.01083,-0.16501,-1.08433,0.40068,-0.04449,-0.18497,0.13126,0.15106,0.08977,0.21256,-0.14947,-0.38798,-0.30212,-0.02587,-0.00705
6.3,-2.92096,-0.10294,0.02663,0.19609,-0.00801,-0.00035,0.30574,-0.38755,-0.14336,0.35758,0.03601,0.14029,-0.02824,0.51425,0.17117,-0.00114,0.46003,-0.0278,0.20832,0.01041,-0.16636,-1.06735,0.39121,-0.11419,-0.20295,0.13085,0.1476,0.10778,0.19415,-0.1915,-0.39976,-0.31551,-0.01086,0.01028
6.32,-2.93007,-0.12049,0.04317,0.19741,-0.01413,-0.00035,0.31951,-0.38762,-0.13563,0.36293,0.03289,0.14075,-0.02683,0.51816,0.1731,-0.00419,0.44246,-0.02456,0.20438,0.00984,-0.16033,-1.03458,0.37699,-0.20168,-0.21658,0.12784,0.1404,0.12313,0.16175,-0.23348,-0.41346,-0.32069,0.00518,0.02893
6.34,-2.94644,-0.1376,0.05839,0.19813,-0.02023,-0.00036,0.33484,-0.38662,-0.1277,0.36602,0.0298,0.14171,-0.02528,0.52298,0.17433,-0.00743,0.42537,-0.02084,0.20053,0.00913,-0.15059,-0.99858,0.35993,-0.29237,-0.22817,0.12515,0.13255,0.13647,0.12428,-0.27246,-0.42555,-0.32321,0.0205,0.04759
6.36,-2.95856,-0.15368,0.07248,0.19906,-0.0248,-0.00036,0.34815,-0.38653,-0.12089,0.3702,0.02724,0.14277,-0.02398,0.52834,0.17506,-0.01049,0.4117,-0.01722,0.19754,0.00839,-0.14043,-0.96731,0.3416,-0.37399,-0.23825,0.12491,0.12637,0.1481,0.09154,-0.30427,-0.43183,-0.32777,0.03339,0.06473
