T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.98,0.00013,3e-05,3e-05,0.00147,7e-05,0.00018,0.01535,3e-05,0.00015,0.02863,0.00036,7e-05,0.00033,0.02706,0.15089,0.00013,6e-05,0.00227,8e-05,0.00029,3e-05,4e-05,0.87288,0.2273,0.0001,0.0761,0.2692,0.06088,0.05301,0.00014,2e-05,0.01122,0.00068,0.00762,0.01434,0.08696,0.00485,4e-05,0.01781,0.00489,6e-05,0.04041,0.01177,5e-05,0.00795,0.01633,0.01495,2e-05,3e-05,0.00612,0.02777,0.00164,0.05239,0.00997,0.00873,0.26794,0.00019,4e-05,0.13424,0.00011,6e-05,1e-05,1e-05,0.21508,0.02318,4e-05,0.00077,0.00021
16,3e-05,1e-05,3e-05,0.00068,3e-05,9e-05,0.017,3e-05,4e-05,0.02854,0.0003,0.00012,0.00022,0.02661,0.15139,4e-05,2e-05,0.00096,8e-05,0.00012,0.08734,1e-05,0.82246,0.25191,6e-05,0.07861,0.28756,0.06049,0.05925,6e-05,1e-05,0.01047,0.00105,0.01035,0.01802,0.08831,0.00522,0.00073,0.0172,0.00457,4e-05,0.04237,0.01214,0.00012,0.00768,0.01603,0.01466,3e-05,1e-05,0.00504,0.02805,0.00038,0.05183,0.00975,0.00433,0.27248,0.0001,2e-05,0.13048,4e-05,8e-05,1e-05,1e-05,0.24117,0.02854,2e-05,0.00031,0.00054
16.02,1e-05,1e-05,1e-05,0.00027,3e-05,0.00011,0.01844,1e-05,3e-05,0.02859,0.00016,0.00047,7e-05,0.02615,0.15315,0.00029,0,0.00497,3e-05,0.0001,0.17842,0,0.81239,0.28013,1e-05,0.08095,0.32594,0.05389,0.06666,1e-05,0,0.00923,0.00196,0.01314,0.02164,0.08816,0.00604,0.00141,0.01661,0.00429,1e-05,0.04352,0.01293,1e-05,0.00764,0.01619,0.0144,0.0001,0,0.00413,0.02863,0.00361,0.05113,0.00968,0.00212,0.27598,2e-05,0,0.12611,1e-05,1e-05,0,0,0.2608,0.03287,1e-05,9e-05,0.00039
16.04,0,0,0,7e-05,0,1e-05,0.01979,0,1e-05,0.02882,2e-05,0.00011,2e-05,0.02539,0.1555,5e-05,0,0.00249,1e-05,0.00013,0.27216,0,0.82227,0.31016,0,0.08194,0.37724,0.04287,0.07281,0,0,0.00762,0.00319,0.0155,0.02491,0.08717,0.00733,0.00196,0.01592,0.00388,0,0.04449,0.01377,0,0.00785,0.01433,0.01425,2e-05,0,0.00253,0.02922,0.00121,0.05055,0.00948,0.0006,0.27814,0,0,0.12137,0,0,0,0,0.2643,0.03593,0,1e-05,7e-05
16.06,0,0,3e-05,4e-05,1e-05,1e-05,0.02107,0,4e-05,0.02902,3e-05,1e-05,7e-05,0.02473,0.15768,3e-05,0,0.00343,3e-05,0.00015,0.36935,0,0.83462,0.33997,0,0.08096,0.43415,0.03098,0.07587,1e-05,0,0.00574,0.00472,0.01703,0.02762,0.08599,0.00895,0.00237,0.01515,0.00354,0,0.0457,0.01461,3e-05,0.0084,0.01375,0.01414,2e-05,0,0.00064,0.0295,0.00174,0.05012,0.00895,0.00013,0.27975,0,0,0.1165,1e-05,0,1e-05,0,0.25109,0.03793,0,6e-05,0.00012
16.08,1e-05,2e-05,2e-05,8e-05,4e-05,9e-05,0.02237,3e-05,4e-05,0.02932,0.00028,9e-05,0.00017,0.02381,0.15933,0.00088,3e-05,0.00279,6e-05,0.00014,0.46687,1e-05,0.86111,0.36887,5e-05,0.07838,0.49212,0.01876,0.07602,9e-05,1e-05,0.00373,0.00649,0.01725,0.02949,0.08456,0.01096,0.00252,0.01434,0.00327,3e-05,0.04661,0.01548,7e-05,0.00937,0.01377,0.01411,2e-05,4e-05,0.00044,0.02951,0.00142,0.0499,0.00811,8e-05,0.28061,8e-05,1e-05,0.11143,0.00019,0.0001,1e-05,2e-05,0.22164,0.03791,2e-05,6e-05,0.0002
16.1,5e-05,4e-05,3e-05,0.0001,4e-05,0.0001,0.02336,5e-05,3e-05,0.02946,0.00028,8e-05,0.00031,0.02281,0.16055,0.00562,4e-05,0.00819,0.0001,0.00031,0.56784,0.00012,0.87684,0.39847,0.00029,0.07442,0.55183,0.00873,0.07369,0.00013,1e-05,0.0015,0.00856,0.01576,0.03069,0.0823,0.01386,0.00226,0.01323,0.00292,2e-05,0.04787,0.01627,9e-05,0.01019,0.01414,0.01405,2e-05,7e-05,0.00035,0.02895,0.00622,0.0496,0.00677,0.00011,0.27917,0.00039,0.0001,0.10553,0.00022,0.00014,1e-05,4e-05,0.19055,0.03708,3e-05,6e-05,0.00024
16.12,0,0,0.0001,3e-05,1e-05,0.00046,0.02396,1e-05,3e-05,0.02921,6e-05,8e-05,0.00049,0.02199,0.16151,0.01959,5e-05,0.00522,2e-05,0.00014,0.67528,0,0.83872,0.42953,2e-05,0.07012,0.61735,0.00205,0.07095,5e-05,0,0.00071,0.01096,0.01247,0.03135,0.07848,0.01793,0.00145,0.01163,0.00286,2e-05,0.05047,0.01676,9e-05,0.01092,0.01583,0.01389,3e-05,1e-05,0.00013,0.0275,0.00292,0.04827,0.00381,0,0.27453,5e-05,0,0.09795,3e-05,0,0,0,0.17707,0.03727,0.00044,3e-05,0.00024
16.14,2e-05,1e-05,0.00012,0.00011,8e-05,0.00079,0.02449,2e-05,0.00011,0.02887,0.00027,9e-05,0.00059,0.02086,0.16182,0.03415,0.00018,0.00472,0.00018,0.00083,0.77922,2e-05,0.76715,0.45772,0.0001,0.06623,0.6815,0.00102,0.06839,0.00012,2e-05,0.0004,0.01359,0.00673,0.03115,0.07394,0.02248,0.00031,0.00983,0.00275,4e-05,0.05361,0.01739,8e-05,0.01218,0.01792,0.01368,2e-05,5e-05,0.0001,0.02562,0.00184,0.04748,0.00111,2e-05,0.26714,0.00014,5e-05,0.08943,7e-05,9e-05,0.0041,1e-05,0.17497,0.03766,0.00121,0.0001,0.00037
16.16,2e-05,2e-05,6e-05,0.00236,5e-05,0.00043,0.02503,2e-05,7e-05,0.02864,0.00023,5e-05,0.00041,0.01932,0.16071,0.04406,0.00011,0.00347,0.00023,0.00362,0.86963,1e-05,0.68542,0.4786,0.00011,0.06218,0.731,0.00053,0.05545,0.0001,1e-05,0.00022,0.00904,0.00353,0.02969,0.06918,0.02688,0.00017,0.00774,0.00197,3e-05,0.05638,0.01811,4e-05,0.01305,0.0196,0.01338,4e-05,3e-05,6e-05,0.02326,0.00103,0.0466,0.0007,2e-05,0.25699,7e-05,3e-05,0.08041,9e-05,5e-05,0.04246,1e-05,0.16237,0.05179,0.00776,6e-05,0.02769
16.18,1e-05,1e-05,3e-05,0.00526,2e-05,0.00022,0.02584,1e-05,4e-05,0.02844,0.00012,2e-05,0.00021,0.01754,0.15839,0.05139,6e-05,0.00296,0.00012,0.00654,0.94111,0,0.58458,0.48947,5e-05,0.05825,0.76201,0.00027,0.03786,5e-05,1e-05,0.00011,0.00055,0.00179,0.02683,0.0638,0.03072,9e-05,0.0055,0.00135,1e-05,0.05924,0.01883,2e-05,0.0137,0.02138,0.01318,2e-05,1e-05,3e-05,0.0207,0.00052,0.04476,0.00035,1e-05,0.245,4e-05,1e-05,0.07109,5e-05,3e-05,0.10197,0,0.15292,0.07875,0.01755,3e-05,0.07393
16.2,0,1e-05,1e-05,0.00841,2e-05,0.00013,0.02603,1e-05,2e-05,0.02826,0.0001,5e-05,0.00076,0.01561,0.15591,0.05591,2e-05,0.00165,6e-05,0.00908,0.98851,1e-05,0.46353,0.49091,2e-05,0.05478,0.77503,3e-05,0.0145,3e-05,0,2e-05,0.00012,0.0008,0.02314,0.05818,0.03398,2e-05,0.00307,0.00085,1e-05,0.06195,0.01978,1e-05,0.01431,0.02297,0.01362,1e-05,2e-05,2e-05,0.01867,0.00035,0.04337,0.00016,0,0.22623,5e-05,0,0.06078,2e-05,2e-05,0.18498,0,0.1528,0.12111,0.03086,0.01009,0.13716
16.22,0,0,1e-05,0.01148,1e-05,0.00017,0.02461,1e-05,2e-05,0.02817,0.0001,4e-05,0.00025,0.01382,0.15419,0.05707,2e-05,0.00064,7e-05,0.01066,1.00873,0,0.31813,0.48294,1e-05,0.05182,0.7701,0,0.00768,2e-05,1e-05,1e-05,9e-05,0.00035,0.01916,0.05285,0.03597,1e-05,0.00036,0.00047,1e-05,0.06403,0.02153,1e-05,0.01482,0.02368,0.01289,2e-05,0,4e-05,0.01828,0.00368,0.04354,0.00019,1e-05,0.19644,3e-05,1e-05,0.04908,1e-05,1e-05,0.27849,0.02159,0.16511,0.16398,0.04651,0.02104,0.21779
16.24,0,5e-05,4e-05,0.01454,0.00269,0.00056,0.0226,7e-05,8e-05,0.02809,0.00023,0.00014,0.00028,0.01307,0.15261,0.05575,5e-05,0.00061,7e-05,0.01158,0.99114,1e-05,0.16569,0.46029,0.00022,0.04857,0.73732,2e-05,0.00383,0.00025,2e-05,3e-05,0.0001,0.00036,0.01427,0.04712,0.03521,6e-05,0.00028,0.00045,0.0001,0.06593,0.0235,7e-05,0.01531,0.02438,0.01253,4e-05,3e-05,4e-05,0.01934,0.00833,0.0435,0.00059,4e-05,0.16317,0.0002,3e-05,0.03737,0.0001,0.00016,0.37547,0.04858,0.1847,0.19721,0.06376,0.03161,0.31428
16.26,0,0,0,0.01739,0.00517,0.00052,0.02042,0,1e-05,0.02779,1e-05,3e-05,1e-05,0.0137,0.15079,0.05309,0,2e-05,0,0.01082,0.93174,0,0.02556,0.42046,1e-05,0.0443,0.67247,0,0.00211,1e-05,0,0,0,2e-05,0.0083,0.04011,0.0316,0,7e-05,2e-05,3e-05,0.06748,0.02488,0,0.01522,0.02441,0.01194,0,0,0,0.0213,0.01094,0.04216,3e-05,0,0.13125,0,0,0.02663,0,0,0.48026,0.07868,0.20973,0.22607,0.08266,0.04321,0.41889
16.28,0,0,0,0.02013,0.00778,0.00089,0.01837,0,0,0.02746,3e-05,0.00029,0,0.01612,0.14924,0.04982,1e-05,6e-05,0,0.00986,0.83927,0,0.01664,0.36577,0,0.03998,0.58892,0,0.00129,0,0,0,0,4e-05,0.00173,0.03197,0.0256,0,3e-05,1e-05,5e-05,0.06902,0.02613,0,0.01531,0.02541,0.01153,0,0,0,0.02465,0.01396,0.04041,1e-05,0,0.09935,0.06922,0,0.01757,4e-05,0,0.58097,0.10739,0.24756,0.24034,0.10132,0.054,0.52745
16.3,0.00974,0,0,0.02233,0.01001,0.00119,0.01599,0,0,0.02708,0,2e-05,0,0.01989,0.14801,0.04689,0,0,0,0.0084,0.71137,0,0.00767,0.30332,0,0.03269,0.48455,0,0,0,0,0,0,0,0.00085,0.02293,0.01926,0,0,0,0,0.07003,0.02705,0,0.01518,0.02465,0.01113,0,0,0,0.02818,0.01501,0.03846,7e-05,0,0.07286,0.10686,0,0.00955,0,0,0.6651,0.13054,0.29857,0.23539,0.11816,0.06347,0.63257
16.32,0.018,0,3e-05,0.02366,0.01149,0.00136,0.01327,0,2e-05,0.0267,0.00021,0.00011,3e-05,0.02339,0.14762,0.04538,3e-05,4e-05,3e-05,0.00645,0.56193,0,0.00383,0.24012,1e-05,0.02211,0.36607,4e-05,1e-05,2e-05,1e-05,3e-05,1e-05,0,0.00042,0.01441,0.01525,4e-05,3e-05,2e-05,1e-05,0.0701,0.02766,1e-05,0.01511,0.02473,0.01081,0,0,3e-05,0.03037,0.01193,0.03713,0.00027,2e-05,0.05327,0.10922,2e-05,0.00238,2e-05,1e-05,0.72099,0.1484,0.35714,0.21371,0.13252,0.07248,0.73103
16.34,0.02445,4e-05,0.00017,0.02421,0.01255,0.00198,0.01056,4e-05,0.0001,0.02635,0.00085,0.00027,0.00046,0.02642,0.14794,0.04482,0.0001,0.00067,0.00074,0.00459,0.41881,1e-05,0.00187,0.17744,0.0132,0.01307,0.25748,4e-05,2e-05,0.00018,1e-05,5e-05,0.0002,5e-05,0.00021,0.00704,0.01299,3e-05,0.0002,0.00058,2e-05,0.06966,0.02806,5e-05,0.01544,0.02484,0.01089,3e-05,5e-05,4e-05,0.03174,0.00798,0.03831,0.00067,5e-05,0.03517,0.09968,3e-05,0.00122,0.00019,0.00013,0.74407,0.15772,0.42102,0.17351,0.14334,0.0795,0.8186
16.36,0.02918,2e-05,8e-05,0.02431,0.01301,0.00172,0.00828,3e-05,6e-05,0.02597,0.0004,0.00013,0.0003,0.02942,0.14839,0.04495,7e-05,0.00046,0.00036,0.00246,0.29382,7e-05,0.00091,0.11899,0.01871,0.00678,0.16764,5e-05,3e-05,0.00076,1e-05,7e-05,0.00012,0.00023,0.00011,0.00039,0.01125,4e-05,0.0001,0.00028,3e-05,0.06901,0.02805,4e-05,0.01447,0.02401,0.01046,7e-05,2e-05,9e-05,0.03275,0.00412,0.03653,0.00036,5e-05,0.01849,0.09231,3e-05,0.00064,0.00013,0.00012,0.74061,0.1584,0.49124,0.11812,0.15033,0.08283,0.89111
16.38,0.03148,0.00531,0.0001,0.02377,0.01327,0.00195,0.00639,5e-05,0.00016,0.02565,0.00059,0.00018,0.00085,0.03205,0.14917,0.04579,4e-05,0.00382,0.00017,0.0022,0.18888,9e-05,0.00056,0.06864,0.0191,0.00269,0.09644,0.0001,4e-05,0.00046,2e-05,0.00013,0.00017,0.00021,6e-05,0.00019,0.01064,4e-05,0.00011,0.00047,0.00016,0.06828,0.02823,8e-05,0.01424,0.02374,0.01063,6e-05,5e-05,0.00015,0.03331,0.00332,0.03564,0.00171,6e-05,0.00456,0.08701,5e-05,0.00032,0.00036,0.00013,0.71155,0.14953,0.57631,0.04791,0.15355,0.08176,0.9431
16.4,0.03161,0.00939,7e-05,0.02281,0.01303,0.00177,0.00476,9e-05,0.0001,0.02529,0.00084,0.00012,0.00092,0.03379,0.1501,0.04681,2e-05,0.00576,0.00027,0.00112,0.10437,0.00895,0.00032,0.02706,0.01507,0.00133,0.04167,4e-05,4e-05,0.00023,0.0304,0.00019,0.00015,0.00024,3e-05,9e-05,0.01118,3e-05,7e-05,0.00028,8e-05,0.06748,0.02796,7e-05,0.01404,0.02311,0.01047,6e-05,5e-05,0.00012,0.03301,0.00178,0.03593,0.00158,4e-05,0.00228,0.08122,4e-05,0.00016,0.00165,0.00014,0.66314,0.13765,0.63059,0.02395,0.15419,0.0807,0.9909
16.42,0.03026,0.01209,0.00012,0.02182,0.01227,0.00226,0.00433,6e-05,8e-05,0.02496,0.0004,0.00052,0.00266,0.03412,0.15127,0.04776,5e-05,0.00915,0.00017,0.00401,0.04608,0.01725,0.00016,0.01353,0.01073,0.00066,0.00525,4e-05,2e-05,0.00018,0.058,0.00013,8e-05,0.00014,2e-05,5e-05,0.01275,5e-05,0.00012,0.00085,6e-05,0.06661,0.02747,6e-05,0.01301,0.02393,0.01204,6e-05,6e-05,7e-05,0.03177,0.00264,0.03585,0.00546,5e-05,0.00114,0.08145,0.0272,8e-05,0.00212,0.00079,0.6031,0.13183,0.59604,0.01196,0.15391,0.08537,1.05204
16.44,0.02719,0.01405,3e-05,0.02046,0.01117,0.00166,0.00447,1e-05,3e-05,0.02461,0.00013,0.00019,0.00093,0.03381,0.15238,0.0488,1e-05,0.00894,6e-05,0.00166,0.03611,0.01935,2e-05,0.00703,0.01221,0.00024,0.00229,0,0,2e-05,0.08517,3e-05,0.00013,5e-05,0,1e-05,0.01419,1e-05,4e-05,0.00032,3e-05,0.06584,0.02695,1e-05,0.01216,0.0226,0.01063,1e-05,2e-05,2e-05,0.03012,0.00088,0.03583,0.00312,1e-05,0.00055,0.08892,0.02302,2e-05,0.00056,0.00335,0.53343,0.12711,0.53346,0.00602,0.15246,0.09098,1.11039
16.46,0.02235,0.01583,0,0.01884,0.0102,0.00148,0.00476,0,0,0.0243,0.0002,4e-05,9e-05,0.03364,0.15346,0.05003,0,0.01006,1e-05,0.0008,0.03253,0.02016,1e-05,0.00356,0.01395,0.00047,0.00104,1e-05,0,1e-05,0.11613,0,1e-05,0,0,0,0.01505,4e-05,1e-05,0.00013,1e-05,0.06534,0.02671,0,0.01176,0.02188,0.00993,1e-05,1e-05,0,0.0287,0.00033,0.03604,0.00224,0,0.00027,0.09497,0.01797,1e-05,0.00029,0.0048,0.45657,0.11835,0.49034,0.00297,0.14948,0.09318,1.15341
16.48,0.01622,0.01746,5e-05,0.01707,0.00931,0.00175,0.00534,5e-05,0.00016,0.02417,0.0002,0.00026,0.00043,0.03367,0.15445,0.05155,7e-05,0.01127,0.00025,0.00119,0.02995,0.02124,0.00017,0.00177,0.01492,0.0007,0.00187,0,3e-05,0.0001,0.14767,5e-05,4e-05,9e-05,1e-05,2e-05,0.01505,0.00014,4e-05,0.00033,3e-05,0.06515,0.02696,0.0002,0.01135,0.02232,0.01024,3e-05,1e-05,0.00011,0.02761,0.00047,0.03736,0.00265,2e-05,0.00011,0.10018,0.01676,2e-05,0.00072,0.00643,0.37555,0.10637,0.46038,0.00132,0.14565,0.09354,1.18601
16.5,0.00932,0.01907,5e-05,0.01499,0.00855,0.00172,0.00616,2e-05,7e-05,0.02387,0.00076,0.0001,0.00026,0.03356,0.15551,0.05259,4e-05,0.012,0.00012,0.00049,0.02989,0.02112,0.00066,0.00116,0.01556,0.00043,0.00104,3e-05,7e-05,0.00024,0.17693,7e-05,0.00031,0.00016,2e-05,4e-05,0.01394,8e-05,4e-05,0.00016,2e-05,0.06497,0.02702,0.00011,0.01164,0.02166,0.01014,5e-05,5e-05,5e-05,0.0267,0.0002,0.03756,0.00176,2e-05,6e-05,0.10213,0.01807,1e-05,0.00093,0.00729,0.29495,0.09663,0.42695,0.00077,0.14152,0.09373,1.21432
16.52,0.00215,0.02083,6e-05,0.01309,0.00809,0.00219,0.00746,2e-05,8e-05,0.02377,0.0004,0.00013,0.0005,0.03292,0.15674,0.05334,6e-05,0.01422,8e-05,0.00064,0.03252,0.01861,0.00038,0.00085,0.01653,0.00029,0.00065,3e-05,6e-05,0.00048,0.20099,6e-05,0.0002,0.00029,1e-05,2e-05,0.0117,3e-05,7e-05,0.00041,3e-05,0.06501,0.0275,7e-05,0.01084,0.02153,0.01048,4e-05,9e-05,7e-05,0.02616,0.00041,0.03772,0.00192,2e-05,3e-05,0.09924,0.02018,3e-05,0.0014,0.00779,0.21909,0.09503,0.37168,0.00043,0.13755,0.09488,1.24594
16.54,0.00148,0.02267,5e-05,0.01156,0.00776,0.00239,0.00896,5e-05,5e-05,0.02381,0.00026,9e-05,0.00034,0.03227,0.15782,0.05382,5e-05,0.01574,0.00015,0.00043,0.03533,0.01592,0.00031,0.00058,0.01725,0.00027,0.00044,0.0001,7e-05,0.0003,0.22258,0.00019,0.00014,0.00039,0.00361,4e-05,0.00831,0.00013,7e-05,0.00036,3e-05,0.06519,0.02808,5e-05,0.01041,0.02121,0.01054,3e-05,6e-05,6e-05,0.02599,0.00035,0.0384,0.0016,3e-05,2e-05,0.09638,0.02322,3e-05,0.00194,0.008,0.14589,0.09655,0.31375,0.00025,0.13373,0.09614,1.27664
16.56,0.00111,0.02433,1e-05,0.0101,0.00745,0.0027,0.01049,1e-05,0,0.02393,5e-05,6e-05,6e-05,0.03184,0.15867,0.05423,1e-05,0.01577,0.00017,0.00101,0.03667,0.01443,4e-05,0.00043,0.01735,0.00038,0.00035,1e-05,0,0.00025,0.24447,1e-05,1e-05,3e-05,0.00734,4e-05,0.00417,0.00021,2e-05,0.00044,1e-05,0.0653,0.02875,1e-05,0.01011,0.02099,0.01055,0,0,0,0.02609,6e-05,0.03946,0.00204,0,0,0.09597,0.02766,4e-05,0.00236,0.00815,0.07277,0.09596,0.27266,1e-05,0.12978,0.096,1.30016
16.58,0.00061,0.02578,0.00303,0.00839,0.00724,0.00247,0.01222,0,0,0.02425,2e-05,0,2e-05,0.03134,0.15933,0.05476,0,0.01549,0,2e-05,0.03671,0.01324,1e-05,4e-05,0.01678,1e-05,1e-05,0,0,0,0.26586,0,0,0,0.01084,0,0.00278,1e-05,0,1e-05,0,0.06549,0.02956,0,0.01021,0.02069,0.01085,0,0,0,0.02613,2e-05,0.04003,0.00118,0,0,0.09789,0.03256,0,0.00176,0.00806,0.00122,0.09407,0.24604,0,0.12604,0.09512,1.32066
16.6,0.0003,0.0267,0.0057,0.00753,0.00716,0.00294,0.01422,4e-05,0.0001,0.0248,0.00037,0.0008,0.00024,0.03102,0.15981,0.05503,0.00018,0.01492,8e-05,0.00018,0.03388,0.014,0.00021,4e-05,0.016,8e-05,0.0005,0.09258,3e-05,0.00014,0.28772,0.00033,4e-05,0.00012,0.01421,1e-05,0.00139,9e-05,3e-05,0.00031,0.00025,0.06587,0.03066,0.00012,0.01101,0.023,0.0115,6e-05,1e-05,3e-05,0.02662,0.00052,0.04168,0.00058,2e-05,3e-05,0.10074,0.03833,5e-05,0.00139,0.00831,0.0006,0.09466,0.21703,1e-05,0.12225,0.09386,1.34177
16.62,0.00015,0.02663,0.00823,0.00691,0.00723,0.00296,0.01499,5e-05,7e-05,0.02533,0.00041,0.00044,0.0005,0.03095,0.16056,0.05466,0.00011,0.01303,9e-05,0.00345,0.02499,0.01824,0.00033,3e-05,0.01416,6e-05,0.00064,0.19166,5e-05,0.00014,0.31138,0.00029,0.00012,0.00021,0.01739,2e-05,0.00073,5e-05,8e-05,0.00019,0.00013,0.06644,0.03174,0.0001,0.01179,0.02214,0.01227,4e-05,5e-05,8e-05,0.02761,0.00086,0.04404,0.00042,2e-05,2e-05,0.10086,0.04386,5e-05,0.00087,0.00885,0.00029,0.10189,0.15984,0.00012,0.11774,0.09289,1.36868
16.64,7e-05,0.02576,0.01041,0.00693,0.00751,0.0034,0.01566,0.00014,7e-05,0.02599,0.00113,0.00083,0.00048,0.03113,0.16122,0.05434,0.00015,0.01229,0.00026,0.00789,0.01072,0.02268,0.00078,5e-05,0.01166,0.00028,0.00071,0.29432,6e-05,0.00029,0.3355,0.00054,0.00033,0.00053,0.02016,3e-05,0.0004,0.00011,0.00031,0.00053,0.00012,0.06728,0.03292,7e-05,0.01367,0.02355,0.01289,0.00012,5e-05,0.00034,0.02888,0.00243,0.04679,0.001,4e-05,9e-05,0.09627,0.04899,3e-05,0.00039,0.0096,0.00013,0.11199,0.08908,9e-05,0.11292,0.09212,1.3983
16.66,1e-05,0.02423,0.01231,0.00721,0.00728,0.00351,0.01621,4e-05,0.00039,0.02678,0.00041,0.00036,0.00016,0.03098,0.16176,0.05332,8e-05,0.00847,0.00013,0.01009,0.00535,0.02445,0.00018,1e-05,0.00883,0.00099,0.00025,0.39765,1e-05,0.0001,0.35914,0.0001,7e-05,0.00011,0.02237,1e-05,0.00017,6e-05,0.00011,0.00063,4e-05,0.06763,0.03447,2e-05,0.01413,0.02239,0.0133,3e-05,4e-05,0.00012,0.02969,0.00095,0.0478,0.00028,0.0087,2e-05,0.08572,0.05338,2e-05,0.00012,0.01023,3e-05,0.12064,0.02385,5e-05,0.1077,0.09027,1.42021
16.68,5e-05,0.02197,0.01408,0.0081,0.00714,0.00321,0.01671,6e-05,0.00021,0.0278,0.0009,0.00021,0.00091,0.03117,0.16256,0.05237,0.0001,0.0079,0.00017,0.01362,0.00288,0.02408,0.00044,4e-05,0.00599,0.00229,0.00092,0.50077,8e-05,0.03079,0.38147,0.00029,0.00023,0.00029,0.02387,5e-05,0.00011,8e-05,0.00011,0.00037,6e-05,0.06809,0.03501,7e-05,0.01635,0.02232,0.01455,7e-05,0.0001,0.0001,0.03074,0.00094,0.04882,0.00059,0.02018,3e-05,0.07048,0.05622,4e-05,0.00022,0.01115,3e-05,0.12841,0.01282,5e-05,0.10231,0.08792,1.43704
16.7,4e-05,0.01867,0.0158,0.00933,0.00679,0.003,0.01692,4e-05,0.00019,0.02885,0.00061,0.00014,0.00061,0.03137,0.16343,0.05162,7e-05,0.00665,0.00013,0.01471,0.00197,0.02143,0.0003,3e-05,0.00296,0.0042,0.00063,0.60361,6e-05,0.06884,0.40304,0.00024,0.00017,0.00024,0.02465,4e-05,8e-05,5e-05,8e-05,0.00027,4e-05,0.06835,0.03561,5e-05,0.01801,0.02241,0.01505,5e-05,7e-05,7e-05,0.03156,0.00066,0.04878,0.00042,0.03107,2e-05,0.05469,0.05805,3e-05,0.00015,0.0112,8e-05,0.13668,0.00876,0.00012,0.09605,0.08478,1.44636
16.72,3e-05,0.01416,0.01752,0.0109,0.00619,0.00279,0.01694,5e-05,0.00022,0.02998,0.00053,0.00012,0.00059,0.03151,0.1646,0.05179,6e-05,0.00259,0.0001,0.01086,0.00146,0.018,0.00026,2e-05,0.00221,0.00734,0.00058,0.70506,4e-05,0.11199,0.42381,0.00017,0.00015,0.00013,0.0249,3e-05,6e-05,4e-05,7e-05,0.00024,5e-05,0.06856,0.0361,8e-05,0.02006,0.02211,0.01649,4e-05,6e-05,6e-05,0.03181,0.00063,0.04767,0.00039,0.03857,2e-05,0.04375,0.06024,0.00062,0.00016,0.00985,3e-05,0.14639,0.00648,4e-05,0.08859,0.08105,1.44725
16.74,0,0.0085,0.01913,0.01275,0.00526,0.00232,0.01659,0,2e-05,0.03105,1e-05,1e-05,1e-05,0.03161,0.166,0.05216,0,0.00014,1e-05,0.00518,0.00033,0.01612,3e-05,0,0.00094,0.01476,1e-05,0.79812,0,0.15312,0.44089,0,0,0,0.02446,0,0,0,0,1e-05,0,0.0685,0.03592,1e-05,0.02187,0.02149,0.01751,0,0,0,0.03178,0.0018,0.04566,4e-05,0.06315,0,0.0321,0.06448,0.00484,0,0.00591,0,0.15489,0.00154,0,0.08016,0.07576,1.43079
16.76,1e-05,0.00188,0.02085,0.01504,0.00414,0.0021,0.01602,1e-05,3e-05,0.03219,0.00044,0.00013,0.00011,0.03186,0.16791,0.05243,4e-05,0.00042,0.00015,0.00105,0.0001,0.01642,0.00015,1e-05,0.00044,0.02581,0.00025,0.87538,1e-05,0.19043,0.45093,5e-05,8e-05,5e-05,0.02319,1e-05,4e-05,4e-05,3e-05,7e-05,3e-05,0.06826,0.03573,2e-05,0.02497,0.02187,0.0188,2e-05,6e-05,2e-05,0.03199,0.00319,0.04402,0.00014,0.1061,1e-05,0.01898,0.07337,0.01263,9e-05,0.00042,2e-05,0.1594,0.00051,2e-05,0.0712,0.0687,1.3897
16.78,0,0.00094,0.02276,0.01752,0.00267,0.00178,0.01482,1e-05,1e-05,0.03322,0.00016,5e-05,6e-05,0.03219,0.16984,0.05252,1e-05,0.00017,0.0001,0.00043,1e-05,0.01932,3e-05,0,0.00015,0.03958,0.02387,0.93185,0,0.21673,0.45144,1e-05,2e-05,1e-05,0.02103,0.00717,1e-05,1e-05,2e-05,6e-05,1e-05,0.06776,0.03521,1e-05,0.02637,0.02145,0.02049,1e-05,1e-05,2e-05,0.03226,0.00439,0.04157,0.00442,0.16829,0,0.0045,0.09108,0.02372,3e-05,0.00016,1e-05,0.15858,6e-05,1e-05,0.06188,0.05975,1.31943
