T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.94,-1.952,-0.20452,0.00042,-0.78776,0.3456,-1.05045,0.26948,-0.61653,-3.09036,-1.14607,1.73264,-0.00046,-3.30583,3.27508,-3.15332,-2.58135,-1.45768,-0.72022,0.45761,-4.37468,0.11644,3.38328,-0.5444,2.22122,-1.24207,-0.46506,8.37547,-0.16284,1.61497,-12.99929,-1.55547,0.0735,-0.05678,-0.24265,0.14559,-18.32466,-30.70516,2.28308,5.64656,3.18143
5.96,-1.87989,0.03067,0.04934,-0.1685,0.45146,-0.68984,0.13443,-0.70582,-3.27593,-1.05732,1.66685,-0.00068,-3.84794,3.3737,-3.37012,-2.44133,-1.58953,-0.71045,0.50459,-3.91826,-0.25991,2.91711,-0.58605,2.42934,-1.23697,-0.48573,9.32604,-0.42496,2.23297,-13.21311,-1.8897,0.00605,-0.11011,0.85776,-0.14441,-20.37285,-33.01083,2.67336,6.35888,3.57857
5.98,-1.77179,0.25515,0.12785,0.4693,0.55256,-0.3651,-0.01477,-0.72397,-3.47445,-0.96773,1.54428,-0.00084,-4.28552,3.34358,-3.46483,-2.24955,-1.65906,-0.66367,0.53226,-3.39432,-0.61692,2.44863,-0.5841,2.52904,-1.17659,-0.48322,10.19301,-0.65552,2.66033,-12.93475,-2.07544,-0.02085,-0.13325,1.50861,-0.42921,-21.16982,-33.57738,2.91271,6.55821,3.6835
6,-1.63207,0.46052,0.23187,1.09012,0.64073,-0.09716,-0.16585,-0.65908,-3.67273,-0.88101,1.37851,-0.00095,-4.58813,3.19141,-3.44147,-2.04918,-1.65387,-0.58039,0.53599,-2.83673,-0.95173,1.99855,-0.51851,2.51948,-1.06009,-0.45854,10.91523,-0.84504,2.88329,-12.08916,-2.09328,-0.00619,-0.12438,1.69157,-0.67604,-20.62203,-32.44897,2.98732,6.20742,3.47537
6.02,-1.46712,0.63975,0.35538,1.65903,0.70749,0.10023,-0.30553,-0.50791,-3.8507,-0.79998,1.18457,-0.00098,-4.74056,2.93136,-3.31482,-1.8742,-1.56695,-0.46446,0.5133,-2.27761,-1.25987,1.58414,-0.3769,2.40439,-0.88997,-0.41412,11.4268,-0.98785,2.9066,-10.61366,-1.9346,0.04712,-0.08439,1.43297,-0.85436,-18.79504,-29.79652,2.90078,5.34365,2.97587
6.04,-1.2848,0.78715,0.49083,2.14464,0.74497,0.22151,-0.42096,-0.27643,-3.98413,-0.72629,0.97755,-0.00095,-4.74352,2.58349,-3.10876,-1.74625,-1.39742,-0.32275,0.46399,-1.74536,-1.53505,1.21876,-0.15614,2.19148,-0.67207,-0.35347,11.66357,-1.08243,2.75124,-8.46897,-1.60325,0.13246,-0.01694,0.79892,-0.93887,-15.89937,-25.89796,2.67207,4.07051,2.2447
6.06,-1.0937,0.89818,0.62977,2.5219,0.74685,0.26944,-0.50114,0.02079,-4.04825,-0.66025,0.77117,-0.00084,-4.61162,2.17158,-2.85285,-1.67345,-1.1509,-0.16445,0.39007,-1.26325,-1.76947,0.91151,0.13697,1.89214,-0.41535,-0.28075,11.57079,-1.13109,2.45086,-5.65033,-1.11689,0.23991,0.07163,-0.11474,-0.91227,-12.24881,-21.10512,2.33139,2.53706,1.36754
6.08,-0.90235,0.96939,0.76368,2.77441,0.70937,0.25446,-0.53844,0.36197,-4.02184,-0.60066,0.57632,-0.00067,-4.36985,1.72071,-2.57819,-1.65116,-0.83943,-0.00027,0.29546,-0.84862,-1.95445,0.66708,0.48578,1.52114,-0.13146,-0.20035,11.11094,-1.13905,2.04752,-2.19739,-0.50751,0.35686,0.17253,-1.19528,-0.76764,-8.20428,-15.80437,1.91487,0.9101,0.44007
6.1,-0.7186,0.99835,0.88467,2.89556,0.632,0.19335,-0.52956,0.72022,-3.8907,-0.54496,0.40009,-0.00045,-4.04913,1.25521,-2.31332,-1.66413,-0.48083,0.1585,0.18566,-0.51281,-2.08142,0.48575,0.86486,1.09627,0.16587,-0.11643,10.27016,-1.11319,1.58772,1.7995,0.17949,0.4687,0.27488,-2.32624,-0.50967,-4.11804,-10.37854,1.45942,-0.65305,-0.44762
6.12,-0.54912,0.98369,0.98613,2.88834,0.51772,0.10713,-0.47594,1.06616,-3.64975,-0.48956,0.24525,-0.00019,-3.68173,0.79695,-2.08079,-1.6901,-0.09744,0.30092,0.06725,-0.26138,-2.14297,0.36388,1.24218,0.6377,0.46156,-0.03268,9.06174,-1.06042,1.11875,6.19897,0.88849,0.55962,0.36638,-3.39921,-0.15432,-0.29012,-5.17505,0.99864,-2.0251,-1.22289
6.14,-0.39922,0.92521,1.06306,2.76334,0.37276,0.01848,-0.38335,1.37093,-3.3032,-0.43054,0.11035,9e-05,-3.29689,0.3643,-1.89499,-1.70415,0.28585,0.41722,-0.05263,-0.0949,-2.1341,0.29466,1.58234,0.16682,0.74016,0.04791,7.52553,-0.98593,0.68581,10.81553,1.55909,0.6135,0.43409,-4.32288,0.2732,3.05729,-0.48263,0.56008,-3.11994,-1.83689
6.16,-0.2727,0.82411,1.11226,2.53581,0.20592,-0.0512,-0.26083,1.60935,-2.86315,-0.36447,-0.00951,0.00035,-2.9172,-0.02848,-1.76106,-1.6835,0.64413,0.49955,-0.16694,-0.00987,-2.05327,0.26922,1.8507,-0.29521,0.98695,0.12303,5.72413,-0.89171,0.32966,15.43297,2.1334,0.61498,0.46556,-5.02943,0.74192,5.78748,3.48328,0.16399,-3.8945,-2.26554
6.18,-0.17194,0.68325,1.13233,2.22238,0.02748,-0.0845,-0.11924,1.76282,-2.34734,-0.28924,-0.12155,0.00058,-2.55607,-0.37136,-1.67512,-1.61192,0.95495,0.5426,-0.2693,0.00032,-1.90344,0.27774,2.01771,-0.72908,1.18902,0.19105,3.73698,-0.77548,0.08462,19.8217,2.56358,0.55073,0.45004,-5.47798,1.21921,7.84339,6.58718,-0.17682,-4.34386,-2.50672
6.2,-0.0981,0.50735,1.12362,1.83851,-0.15184,-0.07028,0.03022,1.82148,-1.77681,-0.20472,-0.23381,0.00076,-2.21696,-0.6583,-1.62556,-1.48279,1.20045,0.54399,-0.35448,-0.05552,-1.69272,0.31056,2.06273,-1.1185,1.33631,0.2508,1.65394,-0.63068,-0.02317,23.75633,2.81821,0.41087,0.37976,-5.65537,1.67461,9.23332,8.77268,-0.45633,-4.49272,-2.57531
6.22,-0.05133,0.30308,1.08796,1.39717,-0.32203,-0.00474,0.17735,1.78507,-1.17387,-0.11297,-0.35346,0.00089,-1.89432,-0.88676,-1.59528,-1.30008,1.36863,0.5043,-0.41867,-0.16715,-1.43435,0.35911,1.9767,-1.45086,1.42217,0.30141,-0.43096,-0.4477,0.02258,27.03064,2.88568,0.19058,0.25111,-5.57378,2.08267,10.01288,10.05494,-0.67426,-4.38569,-2.49751
6.24,-0.03097,0.07891,1.02839,0.909,-0.47469,0.1086,0.31395,1.66233,-0.56072,-0.01786,-0.48513,0.00096,-1.57634,-1.05698,-1.56469,-1.07702,1.45353,0.42688,-0.45961,-0.32338,-1.14593,0.41639,1.76316,-1.71713,1.44363,0.34204,-2.42535,-0.21636,0.22659,29.46861,2.77419,-0.10834,0.06564,-5.26556,2.42457,10.26639,10.50751,-0.83482,-4.07805,-2.30557
6.26,-0.03582,-0.15525,0.94868,0.38367,-0.60382,0.25996,0.43448,1.46922,0.04148,0.07554,-0.62944,0.00098,-1.24875,-1.17125,-1.51501,-0.83285,1.45465,0.31723,-0.47651,-0.51252,-0.84796,0.47732,1.43785,-1.91133,1.40129,0.37164,-4.24377,0.07084,0.5803,30.93206,2.50869,-0.4759,-0.16921,-4.77611,2.68846,10.09034,10.24559,-0.94554,-3.62798,-2.03329
6.28,-0.06422,-0.38857,0.853,-0.16808,-0.70624,0.43508,0.53625,1.22651,0.61297,0.16201,-0.78197,0.00094,-0.89913,-1.23323,-1.43135,-0.58871,1.37603,0.18249,-0.46988,-0.72266,-0.56202,0.53864,1.02707,-2.02977,1.29898,0.38881,-5.81227,0.41524,1.06038,31.3261,2.12583,-0.89264,-0.43961,-4.15624,2.86918,9.58033,9.40865,-1.01625,-3.09086,-1.71274
6.3,-0.11422,-0.60989,0.74563,-0.73265,-0.78158,0.61727,0.6192,0.95713,1.13564,0.23702,-0.93305,0.00087,-0.52047,-1.24749,-1.3051,-0.36368,1.22519,0.03071,-0.44136,-0.94186,-0.30876,0.59859,0.56527,-2.07045,1.14337,0.39175,-7.07189,0.80932,1.62772,30.60256,1.66831,-1.32893,-0.7253,-3.45518,2.96736,8.82214,8.14423,-1.05814,-2.51551,-1.37211
6.32,-0.18352,-0.80831,0.63071,-1.29253,-0.83185,0.78941,0.6852,0.68387,1.59322,0.29737,-1.0686,0.00077,-0.11322,-1.21906,-1.13481,-0.17191,1.01232,-0.12961,-0.39356,-1.15845,-0.10612,0.65634,0.09185,-2.03273,0.94338,0.3783,-7.98101,1.23552,2.22762,28.76039,1.17937,-1.7452,-1.00002,-2.7151,2.98841,7.88696,6.59438,-1.08308,-1.94208,-1.03457
6.34,-0.26951,-0.97378,0.51216,-1.82649,-0.86038,0.93572,0.73692,0.42741,1.97167,0.34154,-1.17195,0.00065,0.31459,-1.15324,-0.92561,-0.02134,0.74988,-0.28995,-0.32978,-1.36127,0.03235,0.71116,-0.35256,-1.91736,0.70948,0.34625,-8.51631,1.667,2.79142,25.84302,0.69821,-2.09348,-1.23278,-1.9675,2.94135,6.83019,4.88511,-1.10285,-1.40143,-0.71784
6.36,-0.36914,-1.09764,0.39355,-2.31118,-0.87058,1.04316,0.77659,0.20486,2.25987,0.36961,-1.22649,0.00053,0.74894,-1.05548,-0.68726,0.08624,0.45241,-0.44202,-0.25394,-1.54008,0.0988,0.76162,-0.73006,-1.72692,0.45294,0.29363,-8.67316,2.07023,3.24027,21.93416,0.25648,-2.32055,-1.38991,-1.23137,2.83768,5.69304,3.11916,-1.12851,-0.91538,-0.43445
6.38,-0.47885,-1.17322,0.27815,-2.72354,-0.86471,1.10256,0.80482,0.02885,2.45072,0.38302,-1.21868,0.0004,1.17259,-0.93143,-0.43158,0.15404,0.13652,-0.57798,-0.17041,-1.68588,0.092,0.80478,-1.00926,-1.46651,0.18513,0.2192,-8.46568,2.40893,3.49108,17.15425,-0.12378,-2.37292,-1.43822,-0.513,2.6904,4.50618,1.37224,-1.16979,-0.49756,-0.1922
6.4,-0.59451,-1.19621,0.16893,-3.04357,-0.84305,1.10922,0.81983,-0.09298,2.54228,0.3842,-1.14063,0.00028,1.56798,-0.78705,-0.1699,0.18872,-0.17908,-0.69053,-0.0839,-1.79116,0.01782,0.83577,-1.16832,-1.14435,-0.08306,0.12289,-7.92664,2.64854,3.46491,11.65872,-0.43062,-2.20353,-1.34901,0.19283,2.51306,3.29422,-0.30724,-1.23448,-0.15472,0.00509
6.42,-0.71135,-1.16492,0.06867,-3.25701,-0.80376,1.06313,0.8174,-0.15797,2.53884,0.3762,-0.9917,0.00017,1.91972,-0.62871,0.08885,0.19871,-0.47393,-0.77291,0.0006,-1.84992,-0.11105,0.84783,-1.19661,-0.77216,-0.34161,0.00625,-7.10684,2.76068,3.09755,5.63765,-0.66102,-1.78003,-1.10299,0.90069,2.31882,2.07987,-1.8949,-1.32782,0.11201,0.15686
6.44,-0.82397,-1.08028,-0.01997,-3.35727,-0.74347,0.96852,0.79155,-0.16813,2.45163,0.36232,-0.77889,6e-05,2.21622,-0.46323,0.33919,0.19285,-0.72665,-0.81897,0.07794,-1.85739,-0.27602,0.83278,-1.09507,-0.36496,-0.58156,-0.12731,-6.07341,2.72694,2.35148,-0.68471,-0.81824,-1.09368,-0.69546,1.63142,2.11919,0.88701,-3.38439,-1.45189,0.30585,0.26512
6.46,-0.92646,-0.94563,-0.09448,-3.34674,-0.65843,0.83323,0.73579,-0.12942,2.29904,0.34584,-0.51602,-4e-05,2.45049,-0.29778,0.57928,0.17948,-0.91622,-0.82327,0.143,-1.80962,-0.45419,0.78202,-0.87532,0.05961,-0.79511,-0.27238,-4.90723,2.54183,1.22758,-7.05219,-0.90847,-0.1676,-0.14093,2.40864,1.92278,-0.25771,-4.77927,-1.60498,0.43341,0.33386
6.48,-1.01267,-0.76644,-0.15249,-3.23727,-0.54599,0.6677,0.64474,-0.05107,2.10626,0.32973,-0.22209,-0.00013,2.62032,-0.13973,0.81036,0.1659,-1.02391,-0.78148,0.19097,-1.70321,-0.62038,0.68781,-0.55796,0.48234,-0.97549,-0.42153,-3.69923,2.21449,-0.22585,-13.18205,-0.93756,0.93815,0.52391,3.25472,1.73413,-1.3247,-6.08419,-1.78111,0.5038,0.36866
6.5,-1.07649,-0.55006,-0.1919,-3.04955,-0.40588,0.48414,0.51557,0.05523,1.90399,0.3165,0.08075,-0.00022,2.72794,0.00353,1.03583,0.1583,-1.03536,-0.69097,0.21774,-1.53522,-0.7493,0.54465,-0.17065,0.88364,-1.11677,-0.56552,-2.5456,1.76888,-1.91014,-18.77538,-0.90882,2.12702,1.24076,4.18662,1.55291,-2.28228,-7.29643,-1.9698,0.52806,0.37627
6.52,-1.1123,-0.30536,-0.21095,-2.8112,-0.241,0.29569,0.34896,0.17606,1.72596,0.30802,0.36925,-0.0003,2.77926,0.1248,1.26005,0.16197,-0.94279,-0.55176,0.22035,-1.30362,-0.81783,0.35049,0.25398,1.24471,-1.21346,-0.69361,-1.5415,1.24175,-3.68211,-23.53377,-0.82271,3.27445,1.93476,5.21155,1.37353,-3.09862,-8.39868,-2.15614,0.51853,0.36422
6.54,-1.11546,-0.04245,-0.20846,-2.55347,-0.05742,0.11569,0.14945,0.29704,1.60527,0.30533,0.62119,-0.00037,2.78292,0.21742,1.48712,0.18186,-0.74694,-0.36759,0.1976,-1.00792,-0.80708,0.10767,0.68034,1.54872,-1.26005,-0.79413,-0.7731,0.67851,-5.3697,-27.18289,-0.67834,4.24453,2.52447,6.32294,1.18546,-3.74443,-9.35396,-2.32127,0.4883,0.34041
6.56,-1.08281,0.22776,-0.18398,-2.30708,0.13624,-0.04299,-0.07493,0.40358,1.56999,0.30851,0.81717,-0.00044,2.74916,0.27553,1.71982,0.22305,-0.45862,-0.14693,0.15049,-0.65021,-0.70435,-0.17658,1.07195,1.78183,-1.25079,-0.85536,-0.30879,0.12739,-6.79533,-29.50111,-0.47655,4.9125,2.93512,7.49717,0.97411,-4.19628,-10.10351,-2.4434,0.45051,0.31266
6.58,-1.01312,0.49394,-0.13802,-2.09811,0.32988,-0.16869,-0.31349,0.48175,1.63871,0.31664,0.94219,-0.0005,2.68888,0.2945,1.95884,0.29125,-0.09918,0.09651,0.08264,-0.23633,-0.50465,-0.49006,1.3935,1.93409,-1.17988,-0.86654,-0.19076,-0.36685,-7.80233,-30.3488,-0.22323,5.18798,3.11239,8.69191,0.72246,-4.43989,-10.5682,-2.49952,0.41773,0.28815
6.6,-0.90756,0.74472,-0.07219,-1.94483,0.51312,-0.25173,-0.55391,0.51923,1.81722,0.32787,0.98678,-0.00054,2.61291,0.27122,2.20249,0.39277,0.30037,0.34401,0.00026,0.22309,-0.21179,-0.816,1.61299,2.00005,-1.04237,-0.81924,-0.42905,-0.76855,-8.27863,-29.69116,0.0682,5.03296,3.03305,9.84679,0.41336,-4.47286,-10.65384,-2.46763,0.40114,0.27301
6.62,-0.76976,0.96909,0.01079,-1.85613,0.67623,-0.28532,-0.78324,0.5065,2.09698,0.33966,0.94759,-0.00057,2.5315,0.20441,2.44678,0.5341,0.70209,0.57342,-0.08834,0.71197,0.16137,-1.13406,1.70403,1.97881,-0.8359,-0.70881,-0.99937,-1.05489,-8.17255,-27.60767,0.37635,4.46923,2.70925,10.88679,0.03242,-4.30585,-10.26036,-2.32955,0.40981,0.27185
6.64,-0.60572,1.15678,0.10717,-1.83182,0.81094,-0.26665,-0.98891,0.43796,2.45582,0.34915,0.8273,-0.00057,2.45406,0.09475,2.68596,0.72078,1.06577,0.762,-0.17378,1.20879,0.59365,-1.42185,1.64807,1.87366,-0.56306,-0.53571,-1.84567,-1.21745,-7.4981,-24.28494,0.67401,3.57299,2.18549,11.72858,-0.42873,-3.96199,-9.29445,-2.07392,0.44977,0.28745
6.66,-0.42332,1.29869,0.21247,-1.86456,0.91081,-0.19778,-1.15964,0.31316,2.86062,0.35374,0.63413,-0.00055,2.38896,-0.05502,2.91344,0.95591,1.35494,0.89006,-0.24706,1.68733,1.0571,-1.657,1.43661,1.69126,-0.23387,-0.30676,-2.88671,-1.26158,-6.33045,-19.99532,0.9323,2.45884,1.5291,12.2894,-0.96924,-3.47476,-7.68446,-1.69914,0.52333,0.32048
6.68,-0.23172,1.38739,0.32179,-1.9426,0.97153,-0.08645,-1.2862,0.13757,3.27134,0.35149,0.38097,-0.0005,2.34363,-0.24011,3.12282,1.23844,1.54273,0.94478,-0.30104,2.11819,1.51922,-1.81944,1.07307,1.44083,0.1324,-0.03566,-4.02547,-1.20421,-4.79414,-15.06698,1.12575,1.25792,0.81741,12.49715,-1.57653,-2.88488,-5.39582,-1.21566,0.62849,0.36942
6.7,-0.04071,1.41761,0.4302,-2.05256,0.99098,0.05386,-1.36206,-0.0771,3.64561,0.34153,0.08448,-0.00042,2.32454,-0.4537,3.30879,1.56166,1.61643,0.92292,-0.33163,2.47095,1.9456,-1.89357,0.57376,1.13346,0.50696,0.25735,-5.15937,-1.07066,-3.04691,-9.85183,1.23685,0.09609,0.1249,12.30009,-2.22506,-2.2369,-2.4441,-0.6469,0.75887,0.43064
6.72,0.13996,1.38658,0.53306,-2.18158,0.96923,0.20476,-1.3838,-0.31369,3.94307,0.32412,-0.23604,-0.00032,2.33719,-0.68698,3.46754,1.91224,1.57913,0.83174,-0.33836,2.71697,2.3028,-1.86992,-0.0325,0.7817,0.85374,0.54715,-6.19018,-0.89085,-1.26128,-4.69492,1.25875,-0.92294,-0.48674,11.67379,-2.87717,-1.57564,1.09726,-0.02798,0.90415,0.49876
6.74,0.30125,1.29431,0.62635,-2.31825,0.90841,0.34466,-1.35133,-0.55131,4.12906,0.3004,-0.55974,-0.0002,2.38587,-0.92939,3.59659,2.26997,1.44814,0.68766,-0.32415,2.83243,2.56114,-1.74623,-0.70637,0.39936,1.13411,0.80675,-7.03262,-0.69528,0.39459,0.09226,1.19558,-1.72742,-0.9745,10.62453,-3.4862,-0.94279,5.09627,0.59783,1.05123,0.5672
6.76,0.4354,1.14364,0.70693,-2.45271,0.8125,0.45152,-1.26776,-0.76793,4.17749,0.27192,-0.8655,-7e-05,2.4731,-1.16894,3.69413,2.60854,1.25065,0.51309,-0.29443,2.80171,2.69756,-1.5277,-1.40147,0.00152,1.31355,1.01125,-7.62122,-0.51126,1.77531,4.25362,1.06061,-2.28018,-1.31556,9.18916,-4.0015,-0.3737,9.36866,1.18463,1.18576,0.62898
6.78,0.53644,0.94025,0.77272,-2.57611,0.68714,0.50571,-1.13923,-0.94335,4.07308,0.24015,-1.13316,7e-05,2.59894,-1.39265,3.75827,2.89726,1.01798,0.33228,-0.25586,2.62031,2.69805,-1.22683,-2.06871,-0.39552,1.36846,1.14188,-7.91537,-0.3597,2.77382,7.60406,0.873,-2.57587,-1.50582,7.43236,-4.37463,0.10547,13.6896,1.69011,1.29406,0.67751
6.8,0.60048,0.69258,0.82282,-2.67993,0.53932,0.49284,-0.97441,-1.06193,3.81254,0.20602,-1.34487,0.00021,2.76018,-1.58733,3.78631,3.10376,0.77995,0.16732,-0.21506,2.2969,2.55933,-0.86264,-2.66076,-0.77443,1.29153,1.18909,-7.9016,-0.25315,3.33213,10.03733,0.65426,-2.63495,-1.55642,5.44204,-4.56541,0.47983,17.80882,2.08114,1.36471,0.70737
6.82,0.62586,0.41155,0.85751,-2.75562,0.37694,0.40564,-0.78382,-1.11446,3.40471,0.16976,-1.48623,0.00033,2.94929,-1.74031,3.77426,3.19749,0.56057,0.03502,-0.17744,1.85365,2.28932,-0.45924,-3.13613,-1.11733,1.09376,1.1539,-7.59259,-0.19518,3.44523,11.52505,0.42495,-2.49629,-1.48941,3.32278,-4.54682,0.74704,21.4676,2.33752,1.38972,0.71475
6.84,0.61295,0.11007,0.87803,-2.79448,0.20829,0.24498,-0.57877,-1.09911,2.86928,0.13103,-1.54746,0.00043,3.15336,-1.84051,3.71667,3.15378,0.3756,-0.05464,-0.14649,1.32453,1.90623,-0.04386,-3.46243,-1.40687,0.80257,1.04697,-7.02268,-0.18151,3.15786,12.10715,0.20234,-2.20957,-1.33333,1.18745,-4.30805,0.91749,24.41701,2.45333,1.36498,0.69766
6.86,0.56381,-0.19771,0.88637,-2.78809,0.04135,0.01973,-0.37023,-1.02127,2.23458,0.08933,-1.52425,0.00051,3.3533,-1.87939,3.6067,2.95808,0.23207,-0.09883,-0.12342,0.75194,1.43639,0.35554,-3.61883,-1.62761,0.45665,0.88594,-6.24075,-0.20218,2.55503,11.87622,-0.00114,-1.82833,-1.11919,-0.85248,-3.85571,1.01363,26.43693,2.43615,1.29012,0.65583
6.88,0.48181,-0.49723,0.8849,-2.72901,-0.11676,-0.25412,-0.16773,-0.89267,1.53473,0.04446,-1.41852,0.00057,3.52357,-1.85206,3.43666,2.6096,0.12916,-0.10103,-0.10722,0.18244,0.91152,0.71275,-3.59773,-1.76763,0.09912,0.69182,-5.30216,-0.24453,1.74884,10.95897,-0.1784,-1.40427,-0.87711,-2.69663,-3.21352,1.06807,27.35482,2.30464,1.16799,0.59043
6.9,0.37126,-0.7743,0.87614,-2.61147,-0.26023,-0.555,0.02141,-0.72995,0.80659,-0.00301,-1.2386,0.00059,3.63293,-1.75805,3.1988,2.12361,0.05983,-0.06959,-0.09489,-0.33764,0.36584,1.00536,-3.40521,-1.82004,-0.22913,0.48536,-4.26122,-0.29607,0.86382,9.49826,-0.32766,-0.98299,-0.6338,-4.26423,-2.42057,1.12081,27.06209,2.08532,1.00383,0.50375
6.92,0.23711,-1.01592,0.86248,-2.43177,-0.38459,-0.85773,0.19225,-0.55282,0.08676,-0.05156,-0.9988,0.00058,3.64633,-1.60155,2.88618,1.53116,0.01277,-0.016,-0.0821,-0.76609,-0.16673,1.2161,-3.06024,-1.78387,-0.49437,0.28424,-3.16517,-0.34691,0.02261,7.63746,-0.45165,-0.6013,-0.41103,-5.50021,-1.52823,1.21502,25.52501,1.80888,0.80452,0.3988
6.94,0.08482,-1.21087,0.84608,-2.18832,-0.48657,-1.13583,0.34192,-0.38192,-0.59132,-0.09879,-0.71808,0.00055,3.52799,-1.39113,2.49346,0.87613,-0.02575,0.0469,-0.06382,-1.06787,-0.65488,1.33332,-2.59229,-1.66434,-0.67264,0.10155,-2.05007,-0.39119,-0.66686,5.50831,-0.55648,-0.28578,-0.22475,-6.37848,-0.59557,1.39181,22.78876,1.50648,0.57773,0.279
6.96,-0.07983,-1.35033,0.82865,-1.88115,-0.56357,-1.3641,0.46888,-0.23661,-1.20012,-0.1417,-0.41819,0.00049,3.24544,-1.13882,2.01769,0.2098,-0.07032,0.10663,-0.0352,-1.21729,-1.07204,1.35092,-2.03792,-1.47237,-0.74992,-0.05472,-0.93886,-0.42765,-1.12199,3.22269,-0.65025,-0.05259,-0.08496,-6.90269,0.31611,1.68423,18.97517,1.20635,0.33115,0.14787
6.98,-0.25069,-1.42835,0.81147,-1.5115,-0.61322,-1.52105,0.572,-0.13285,-1.72018,-0.17726,-0.12138,0.00041,2.77411,-0.85893,1.45923,-0.4156,-0.13492,0.15251,0.00769,-1.19952,-1.39791,1.26784,-1.43671,-1.22363,-0.72089,-0.18108,0.15883,-0.45942,-1.2933,0.86874,-0.74151,0.092,0.00404,-7.10467,1.14891,2.11128,14.27595,0.93107,0.0721,0.00885
7,-0.42133,-1.44219,0.79543,-1.08158,-0.6331,-1.59107,0.64986,-0.0815,-2.14147,-0.20285,0.15168,0.00031,2.10153,-0.56687,0.82266,-0.95336,-0.23165,0.17687,0.06717,-1.01135,-1.61956,1.08757,-0.82752,-0.93729,-0.587,-0.27764,1.24495,-0.49299,-1.16837,-1.4889,-0.83794,0.15037,0.04291,-7.04064,1.85316,2.67308,8.94204,0.6959,-0.19266,-0.13469
7.02,-0.585,-1.3924,0.78108,-0.59466,-0.6206,-1.56583,0.70046,-0.08719,-2.46356,-0.21672,0.38371,0.00021,1.23044,-0.2779,0.11785,-1.36741,-0.36946,0.17577,0.14353,-0.6613,-1.73189,0.81771,-0.24508,-0.63437,-0.35465,-0.34685,2.32993,-0.53681,-0.77146,-3.80487,-0.94515,0.13198,0.03646,-6.78509,2.39084,3.34789,3.26849,0.50845,-0.45664,-0.27926
7.04,-0.73481,-1.28264,0.76872,-0.05548,-0.57331,-1.44488,0.72136,-0.14796,-2.69448,-0.2182,0.56198,9e-05,0.18016,-0.00612,-0.63933,-1.63563,-0.55297,0.14944,0.23488,-0.16888,-1.7374,0.46976,0.28259,-0.33584,-0.03397,-0.39247,3.42844,-0.59934,-0.15841,-6.04593,-1.06583,0.05132,-0.00748,-6.4222,2.73734,4.09173,-2.4254,0.36945,-0.71311,-0.42104
7.06,-0.86388,-1.1192,0.75848,0.52899,-0.48961,-1.23559,0.71043,-0.25556,-2.84871,-0.20777,0.67907,-2e-05,-1.01388,0.23651,-1.42661,-1.75135,-0.78132,0.10225,0.33729,0.43663,-1.64544,0.05904,0.73606,-0.06071,0.36174,-0.41856,4.55463,-0.68705,0.59205,-8.18201,-1.19913,-0.07412,-0.07918,-6.0361,2.88172,4.84073,-7.81979,0.27457,-0.95445,-0.55552
7.08,-0.96571,-0.91055,0.75038,1.14885,-0.36943,-0.95239,0.6668,-0.39624,-2.94455,-0.18699,0.73307,-0.00014,-2.30209,0.4409,-2.21562,-1.72305,-1.04745,0.04231,0.44516,1.11796,-1.47114,-0.3953,1.10559,0.17595,0.81576,-0.42898,5.71732,-0.80248,1.38923,-10.17727,-1.34039,-0.22588,-0.16812,-5.70133,2.82615,5.5162,-12.61882,0.2166,-1.17168,-0.67735
7.1,-1.03461,-0.66677,0.74441,1.79047,-0.2151,-0.61565,0.59198,-0.55211,-3.00141,-0.15836,0.72745,-0.00025,-3.62395,0.6013,-2.9729,-1.57279,-1.33782,-0.01928,0.55163,1.83177,-1.23407,-0.87032,1.39137,0.36438,1.30737,-0.42699,6.91583,-0.94289,2.14158,-11.98264,-1.48119,-0.38629,-0.2639,-5.4751,2.58472,6.03193,-16.57252,0.18748,-1.35445,-0.78038
7.12,-1.06617,-0.39908,0.74052,2.43622,-0.03191,-0.25018,0.49067,-0.7028,-3.03723,-0.12512,0.67036,-0.00036,-4.91246,0.71555,-3.66202,-1.33304,-1.63303,-0.06955,0.6492,2.53099,-0.95666,-1.33953,1.60273,0.50097,1.81102,-0.41519,8.13664,-1.09964,2.76688,-13.53098,-1.60959,-0.53968,-0.35697,-5.39259,2.18189,6.30346,-19.49328,0.17981,-1.49166,-0.85807
7.14,-1.05767,-0.11928,0.73848,3.06467,0.17169,0.1168,0.37125,-0.82743,-3.0662,-0.09095,0.57359,-0.00045,-6.09948,0.78493,-4.24663,-1.04245,-1.90919,-0.09518,0.73028,3.16736,-0.66229,-1.77371,1.75642,0.58827,2.29575,-0.39572,9.35156,-1.25853,3.20044,-14.73609,-1.71073,-0.67325,-0.43917,-5.46563,1.65067,6.25864,-21.26553,0.1875,-1.57273,-0.90424
