T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.8,0.72774,-0.06193,-0.22511,0.93432,-0.09896,0.04973,0.02586,0.05471,-0.26707,-0.08415,-0.05574,-1e-05,-0.20829,-0.02244,-0.1712,-0.09519,-0.19843,-0.12747,0.04803,-0.15275,0.0827,0.09259,-0.01034,-0.03277,-0.00267,0.02552,1.88859,-0.16082,0.17501,1.35004,0.07946,0.06766,0.03555,-1.82867,0.09564,-0.39784,2.12651,1.26941,-0.24417,-0.16873
12.82,0.73943,-0.07308,-0.22737,0.92289,-0.10698,0.06915,0.03979,0.05146,-0.23355,-0.07987,-0.05249,-1e-05,-0.17285,-0.01555,-0.13974,-0.08611,-0.26335,-0.1483,0.07615,-0.1593,0.09222,0.10197,-0.02351,-0.03623,0.00064,0.02003,1.76024,-0.14738,0.17904,1.32527,0.05272,0.09491,0.04696,-1.84069,0.10202,-0.49847,2.1426,1.43726,-0.29601,-0.21524
12.84,0.7538,-0.08254,-0.23017,0.91576,-0.11045,0.08446,0.05103,0.04994,-0.2078,-0.07569,-0.047,-1e-05,-0.13697,-0.0072,-0.1108,-0.07851,-0.33057,-0.16725,0.1059,-0.16913,0.10303,0.11303,-0.03585,-0.04014,0.0051,0.01656,1.60695,-0.12119,0.20143,1.25132,0.02511,0.11509,0.05494,-1.82308,0.1216,-0.57099,2.09072,1.5477,-0.36032,-0.27001
12.86,0.77051,-0.08992,-0.23343,0.91343,-0.10921,0.09514,0.05907,0.05059,-0.19017,-0.07138,-0.03936,-1e-05,-0.10057,0.00259,-0.08429,-0.0719,-0.39321,-0.18267,0.13416,-0.18255,0.11622,0.12521,-0.04686,-0.04432,0.00991,0.01404,1.42817,-0.08177,0.24352,1.13622,-0.00314,0.12681,0.05887,-1.76989,0.15472,-0.60828,1.96216,1.58253,-0.44291,-0.33331
12.88,0.78904,-0.09478,-0.23714,0.91551,-0.10416,0.10105,0.0643,0.05378,-0.17967,-0.06627,-0.03002,-0,-0.06411,0.01385,-0.06057,-0.06521,-0.44077,-0.19195,0.15642,-0.19945,0.13288,0.13757,-0.05609,-0.04852,0.01441,0.01168,1.22564,-0.03131,0.29975,0.99089,-0.03132,0.12989,0.05874,-1.67798,0.2002,-0.60226,1.75645,1.52887,-0.55253,-0.4053
12.9,0.80864,-0.09661,-0.24121,0.92086,-0.09715,0.10224,0.06785,0.05976,-0.1743,-0.05937,-0.01984,-0,-0.02875,0.02656,-0.04056,-0.05687,-0.45962,-0.19159,0.16691,-0.21928,0.15404,0.1488,-0.06301,-0.0524,0.01804,0.00896,1.0043,0.02537,0.35837,0.82941,-0.05801,0.12506,0.055,-1.54684,0.25534,-0.54445,1.48085,1.3788,-0.69895,-0.48528
12.92,0.82836,-0.09488,-0.24558,0.92792,-0.09043,0.09892,0.07104,0.06868,-0.17147,-0.04955,-0.00987,-0,0.00398,0.04044,-0.02524,-0.04502,-0.43623,-0.17819,0.16,-0.2413,0.18084,0.1574,-0.06697,-0.05561,0.02041,0.00561,0.77097,0.08231,0.40476,0.66717,-0.08097,0.11352,0.04838,-1.37676,0.31654,-0.42939,1.1458,1.12996,-0.88788,-0.57057
12.94,0.84726,-0.0892,-0.25016,0.93523,-0.0859,0.09139,0.07484,0.08063,-0.16855,-0.0358,-0.0012,-0,0.03285,0.05476,-0.01491,-0.02782,-0.36248,-0.1499,0.13229,-0.26495,0.2147,0.16214,-0.06727,-0.05788,0.02131,0.00156,0.5317,0.1345,0.42657,0.5178,-0.09727,0.09641,0.03962,-1.16625,0.38026,-0.26017,0.75803,0.78701,-1.11383,-0.65517
12.96,0.86446,-0.07941,-0.25485,0.9417,-0.0846,0.08004,0.07939,0.0956,-0.16325,-0.01752,0.00525,-0,0.05732,0.0681,-0.00864,-0.00374,-0.23956,-0.10755,0.08429,-0.29012,0.25738,0.16226,-0.06315,-0.05908,0.02079,-0.00309,0.29067,0.17922,0.41718,0.39146,-0.10324,0.07445,0.0293,-0.911,0.44356,-0.05288,0.31737,0.36409,-1.35435,-0.72857
12.98,0.87903,-0.06568,-0.25952,0.94661,-0.08663,0.06542,0.08386,0.11335,-0.15377,0.00535,0.00869,-0,0.07741,0.07824,-0.00415,0.02827,-0.07985,-0.05525,0.02111,-0.31698,0.3107,0.15756,-0.05382,-0.05923,0.01913,-0.00804,0.05182,0.21605,0.37661,0.2955,-0.0944,0.04803,0.01791,-0.60532,0.50368,0.16073,-0.18114,-0.11168,-1.56665,-0.77477
13,0.88988,-0.04858,-0.26396,0.94964,-0.09121,0.0483,0.0865,0.13332,-0.13878,0.03219,0.00839,-0,0.09352,0.08212,0.00194,0.06859,0.09394,-0.00015,-0.04786,-0.34579,0.37619,0.1484,-0.03853,-0.05851,0.01692,-0.01276,-0.1796,0.24627,0.3108,0.2355,-0.06549,0.01734,0.00592,-0.24444,0.55761,0.33479,-0.74294,-0.5993,-1.68993,-0.77309
13.02,0.89589,-0.02891,-0.26795,0.95071,-0.09704,0.0297,0.08518,0.15468,-0.11737,0.06192,0.00378,-0,0.10629,0.07631,0.01359,0.11697,0.25456,0.04933,-0.11141,-0.37678,0.45504,0.13567,-0.01669,-0.05709,0.01503,-0.01662,-0.39774,0.27202,0.22924,0.2153,-0.01078,-0.01746,-0.00624,0.17351,0.60209,0.42044,-1.36966,-1.05169,-1.6608,-0.70333
13.04,0.89615,-0.00746,-0.27138,0.95006,-0.10277,0.01082,0.07801,0.17634,-0.08887,0.09327,-0.00545,-1e-05,0.11673,0.05762,0.03467,0.17272,0.37921,0.08639,-0.1602,-0.41025,0.54799,0.12092,0.01195,-0.05515,0.01473,-0.01896,-0.5984,0.2954,0.14167,0.23641,0.0752,-0.05631,-0.01817,0.64567,0.63402,0.38329,-2.05476,-1.42896,-1.43729,-0.55386
13.06,0.89024,0.015,-0.27424,0.94818,-0.10723,-0.00692,0.0639,0.19702,-0.05296,0.12491,-0.0192,-1e-05,0.12613,0.02374,0.06828,0.23455,0.45533,0.10764,-0.18916,-0.44635,0.65506,0.10643,0.04701,-0.05272,0.01775,-0.01927,-0.77994,0.31773,0.056,0.29729,0.19688,-0.09899,-0.0295,1.16137,0.65059,0.21571,-2.77809,-1.70635,-1.01646,-0.32789
13.08,0.87821,0.03761,-0.27668,0.94586,-0.10956,-0.02173,0.04277,0.21501,-0.00986,0.15524,-0.03681,-1e-05,0.13603,-0.02646,0.11648,0.3001,0.48143,0.1134,-0.19785,-0.48486,0.77465,0.09536,0.08718,-0.04977,0.02623,-0.01713,-0.94213,0.33916,-0.02146,0.39293,0.35668,-0.14485,-0.03977,1.69768,0.64918,-0.05907,-3.49906,-1.8739,-0.44162,-0.04658
13.1,0.86063,0.05929,-0.27896,0.94412,-0.10909,-0.03139,0.01553,0.22814,0.0395,0.18221,-0.05713,-1e-05,0.14808,-0.09278,0.18004,0.36576,0.46523,0.1071,-0.18972,-0.52488,0.90297,0.09172,0.13012,-0.04617,0.04275,-0.01224,-1.08469,0.3587,-0.08561,0.51494,0.55391,-0.19235,-0.04835,2.21764,0.62728,-0.39002,-4.15475,-1.93306,0.20141,0.2521
13.12,0.83835,0.07887,-0.28139,0.94397,-0.10538,-0.0337,-0.01619,0.23421,0.09368,0.2036,-0.07876,-2e-05,0.16367,-0.17402,0.25856,0.42749,0.41986,0.09389,-0.17045,-0.56469,1.0348,0.09989,0.17274,-0.04176,0.07025,-0.00444,-1.20731,0.37467,-0.13317,0.65343,0.78361,-0.23877,-0.05436,2.678,0.58282,-0.71272,-4.67252,-1.8931,0.80746,0.52296
13.14,0.81228,0.0954,-0.28432,0.94616,-0.09825,-0.02709,-0.05058,0.23164,0.15133,0.21763,-0.10056,-2e-05,0.18358,-0.26846,0.35068,0.48241,0.35874,0.07885,-0.14571,-0.6018,1.16492,0.12381,0.21193,-0.03643,0.11193,0.00634,-1.31065,0.38558,-0.16429,0.7997,1.03525,-0.27993,-0.05668,3.04294,0.51488,-0.97081,-4.99224,-1.76784,1.28734,0.72848
13.16,0.78329,0.10834,-0.28809,0.95087,-0.08786,-0.0112,-0.08582,0.21999,0.2113,0.22329,-0.12199,-3e-05,0.20757,-0.37388,0.45387,0.52969,0.2924,0.06576,-0.11978,-0.63276,1.2888,0.16629,0.24486,-0.03017,0.171,0.01993,-1.39672,0.39066,-0.18339,0.9477,1.29095,-0.3098,-0.05387,3.29246,0.42446,-1.12993,-5.08084,-1.57406,1.59071,0.84851
13.18,0.75239,0.11745,-0.29297,0.95764,-0.07475,0.01295,-0.11986,0.20019,0.27225,0.2204,-0.14292,-3e-05,0.23415,-0.48682,0.56366,0.57039,0.22808,0.05687,-0.09538,-0.65293,1.4017,0.22864,0.26878,-0.0231,0.25028,0.0359,-1.46833,0.38996,-0.19937,1.09324,1.52304,-0.32022,-0.04421,3.42231,0.31526,-1.17991,-4.9347,-1.3323,1.70915,0.88159
13.2,0.72087,0.12269,-0.2992,0.96544,-0.05989,0.043,-0.15028,0.17437,0.33231,0.20946,-0.1635,-4e-05,0.26058,-0.60201,0.67321,0.60688,0.17043,0.05318,-0.07393,-0.65625,1.49808,0.31016,0.28086,-0.01559,0.35163,0.05346,-1.5282,0.38425,-0.22474,1.23279,1.6945,-0.30089,-0.02571,3.44039,0.19397,-1.13099,-4.5754,-1.06718,1.66938,0.84195
13.22,0.69012,0.12414,-0.30693,0.9729,-0.04449,0.07582,-0.17458,0.14537,0.38928,0.19142,-0.18393,-4e-05,0.2836,-0.71323,0.77442,0.64207,0.12209,0.05478,-0.05588,-0.63554,1.57276,0.40743,0.27831,-0.00848,0.47541,0.07168,-1.57859,0.37476,-0.27352,1.36325,1.76791,-0.24051,0.00382,3.36191,0.06881,-1.00599,-4.03981,-0.80415,1.51872,0.7529
13.24,0.6612,0.12196,-0.31631,0.97872,-0.02972,0.10833,-0.19088,0.11586,0.44133,0.1675,-0.20435,-4e-05,0.30062,-0.81499,0.86019,0.67855,0.08422,0.06135,-0.04111,-0.5831,1.62331,0.51338,0.25892,-0.00332,0.61979,0.0899,-1.62121,0.36292,-0.35813,1.48219,1.71998,-0.12876,0.04665,3.2041,-0.05278,-0.83001,-3.3669,-0.56386,1.30626,0.63799
13.26,0.63458,0.11635,-0.32742,0.9819,-0.0165,0.13804,-0.19827,0.08787,0.4873,0.13906,-0.22458,-4e-05,0.31046,-0.90337,0.92559,0.71783,0.05692,0.07246,-0.02919,-0.49136,1.65157,0.61619,0.22148,-0.00261,0.77979,0.10783,-1.65696,0.35023,-0.48688,1.58772,1.55189,0.04189,0.10486,2.98338,-0.16541,-0.62419,-2.5916,-0.35907,1.07086,0.51562
13.28,0.61035,0.10764,-0.34022,0.98181,-0.00563,0.16289,-0.19688,0.06288,0.52642,0.10781,-0.244,-4e-05,0.31345,-0.9755,0.96767,0.7599,0.03969,0.0876,-0.01954,-0.35362,1.66373,0.69825,0.16613,-0.00982,0.94586,0.12552,-1.68563,0.3383,-0.66254,1.67762,1.29299,0.27468,0.17988,2.71597,-0.26514,-0.40548,-1.74843,-0.19554,0.83964,0.39835
13.3,0.58842,0.09626,-0.35447,0.97808,0.00217,0.18104,-0.1877,0.04205,0.55791,0.07593,-0.26143,-3e-05,0.31118,-1.02889,0.98477,0.80311,0.03162,0.10611,-0.01158,-0.16469,1.66978,0.73609,0.09438,-0.02944,1.10311,0.14325,-1.70567,0.32883,-0.88175,1.74845,0.99763,0.56736,0.27196,2.41904,-0.34862,-0.18807,-0.87625,-0.07411,0.63032,0.2942
13.32,0.56859,0.08267,-0.36986,0.97049,0.00625,0.1909,-0.17213,0.02624,0.58111,0.04575,-0.27539,-3e-05,0.30599,-1.06126,0.9762,0.84467,0.0316,0.12726,-0.00475,0.07863,1.68226,0.70301,0.00849,-0.06696,1.23257,0.16162,-1.71449,0.32328,-1.13553,1.79559,0.7305,0.91191,0.37935,2.10934,-0.41301,0.01684,-0.01496,0.0076,0.45309,0.20757
13.34,0.55052,0.0673,-0.38621,0.95884,0.00613,0.19141,-0.15156,0.01592,0.59571,0.01913,-0.28454,-2e-05,0.30031,-1.071,0.94221,0.88176,0.03845,0.15045,0.00142,0.37707,1.71466,0.57376,-0.08955,-0.1287,1.31393,0.18185,-1.70915,0.32221,-1.41064,1.81369,0.5445,1.2946,0.49742,1.80032,-0.45646,0.2024,0.80287,0.05401,0.31221,0.14004
13.36,0.53374,0.05051,-0.4035,0.94285,0.00163,0.18215,-0.12709,0.01109,0.60204,-0.00285,-0.28805,-2e-05,0.29613,-1.05742,0.8841,0.91206,0.05085,0.17518,0.0073,0.72743,1.78023,0.32826,-0.19842,-0.22153,1.32725,0.2059,-1.68684,0.32486,-1.68947,1.79715,0.46617,1.69464,0.61757,1.50119,-0.47841,0.36642,1.55506,0.07066,0.20747,0.0911
13.38,0.5178,0.03272,-0.42181,0.92228,-0.00714,0.16348,-0.09962,0.01133,0.60102,-0.0198,-0.28557,-1e-05,0.29501,-1.02085,0.80463,0.93362,0.06734,0.20092,0.01312,1.11975,1.89128,-0.04601,-0.31672,-0.3522,1.25298,0.23627,-1.64512,0.32904,-1.94787,1.74014,0.49274,2.08084,0.72608,1.21896,-0.47943,0.51015,2.22465,0.06373,0.13551,0.05875
13.4,0.50237,0.01449,-0.44115,0.89703,-0.01974,0.13648,-0.07005,0.01587,0.59401,-0.03179,-0.27719,-1e-05,0.29804,-0.96265,0.70831,0.94474,0.08622,0.22685,0.01888,1.53549,2.0581,-0.55193,-0.44228,-0.52627,1.07271,0.27569,-1.58214,0.3313,-2.15462,1.63695,0.59613,2.41074,0.80428,0.96068,-0.46085,0.63658,2.79421,0.03974,0.09099,0.0401
13.42,0.48726,-0.00354,-0.46158,0.86712,-0.03547,0.10275,-0.03931,0.02377,0.58262,-0.03922,-0.26327,-1e-05,0.3059,-0.88521,0.60108,0.94404,0.10563,0.25168,0.02449,1.94999,2.28607,-1.18029,-0.57225,-0.74633,0.77355,0.32615,-1.49702,0.32779,-2.27722,1.48312,0.73403,2.63839,0.8327,0.73305,-0.42469,0.7489,3.24609,0.00501,0.06773,0.03189
13.44,0.4723,-0.02081,-0.48326,0.83264,-0.05343,0.06403,-0.00822,0.03396,0.56854,-0.04275,-0.24433,-1e-05,0.31876,-0.79198,0.48971,0.93099,0.12356,0.27347,0.02982,2.33749,2.57156,-1.90684,-0.70383,-1.00964,0.35485,0.3877,-1.39043,0.31537,-2.29194,1.27734,0.86526,2.7279,0.79782,0.54047,-0.37348,0.84913,3.56698,-0.03485,0.05971,0.03102
13.46,0.45731,-0.03697,-0.50656,0.79384,-0.07252,0.02211,0.0224,0.04537,0.55335,-0.04324,-0.22104,-1e-05,0.33619,-0.68782,0.38179,0.90625,0.13797,0.28942,0.03478,2.67346,2.89804,-2.68742,-0.83421,-1.3055,-0.16536,0.45734,-1.26544,0.29253,-2.1909,1.0235,0.9599,2.66269,0.69695,0.38414,-0.3105,0.93689,3.75035,-0.07514,0.06172,0.03478
13.48,0.4422,-0.05172,-0.53181,0.7514,-0.09129,-0.02084,0.0515,0.05682,0.53871,-0.04174,-0.1943,-1e-05,0.35707,-0.57991,0.28654,0.87192,0.14659,0.29572,0.03931,2.93231,3.23264,-3.45099,-0.95969,-1.61242,-0.74511,0.52826,-1.12857,0.25972,-1.98429,0.73303,1.00103,2.44793,0.54009,0.2632,-0.24024,1.00837,3.79512,-0.11182,0.06959,0.04102
13.5,0.42706,-0.06471,-0.55919,0.70674,-0.10788,-0.06213,0.07766,0.06695,0.52629,-0.03941,-0.16545,-1e-05,0.37944,-0.47788,0.21499,0.83149,0.14692,0.28764,0.04332,3.08598,3.52671,-4.0993,-1.07483,-1.89783,-1.31881,0.58998,-0.98997,0.21926,-1.69853,0.42523,0.98286,2.10803,0.34877,0.17605,-0.1686,1.05619,3.70373,-0.1413,0.08009,0.04804
13.52,0.4121,-0.07558,-0.58876,0.66193,-0.12033,-0.09883,0.09935,0.07437,0.51736,-0.03739,-0.13598,-1e-05,0.40062,-0.39182,0.17757,0.7891,0.13671,0.26076,0.04677,3.10833,3.72639,-4.52726,-1.17341,-2.125,-1.81168,0.63083,-0.86073,0.17438,-1.36807,0.12215,0.90677,1.67775,0.14984,0.1206,-0.10199,1.07177,3.48151,-0.16053,0.09084,0.05455
13.54,0.39744,-0.08406,-0.62058,0.61944,-0.12714,-0.1285,0.11546,0.07783,0.51215,-0.0366,-0.10718,-1e-05,0.41743,-0.32876,0.17988,0.74828,0.11462,0.21277,0.04965,2.9838,3.78983,-4.65681,-1.25038,-2.26448,-2.16335,0.64191,-0.7484,0.1277,-1.02343,-0.16003,0.77638,1.18943,-0.0338,0.0936,-0.04583,1.04914,3.13739,-0.16754,0.09998,0.05958
13.56,0.38303,-0.09005,-0.6547,0.58216,-0.12763,-0.14959,0.1257,0.07635,0.50932,-0.03754,-0.07996,-1e-05,0.42624,-0.29043,0.21972,0.71134,0.08088,0.14493,0.05209,2.71414,3.69905,-4.46045,-1.30299,-2.30181,-2.34318,0.61987,-0.65426,0.08046,-0.68417,-0.41605,0.59471,0.66613,-0.18904,0.09027,-0.00356,0.9878,2.68596,-0.1617,0.10601,0.06237
13.58,0.36875,-0.09358,-0.69093,0.55361,-0.12201,-0.16134,0.13055,0.06928,0.50588,-0.04033,-0.05502,-1e-05,0.42291,-0.27305,0.28617,0.67944,0.03764,0.06289,0.0543,2.32163,3.46322,-3.96768,-1.33064,-2.2388,-2.35229,0.56765,-0.57331,0.03256,-0.35959,-0.65081,0.36457,0.12358,-0.31281,0.10428,0.02314,0.89376,2.15096,-0.14384,0.10767,0.06233
13.6,0.35449,-0.09472,-0.72863,0.53817,-0.11125,-0.16357,0.13107,0.05629,0.49748,-0.04467,-0.03303,-1e-05,0.40294,-0.26836,0.36062,0.65292,-0.01106,-0.02345,0.05656,1.84799,3.11582,-3.25899,-1.33414,-2.0914,-2.21853,0.49386,-0.49575,-0.01686,-0.05222,-0.87638,0.08993,-0.42525,-0.40977,0.12808,0.03394,0.77908,1.56676,-0.11608,0.10388,0.05905
13.62,0.34014,-0.09358,-0.76678,0.54034,-0.09666,-0.1566,0.12851,0.03736,0.47913,-0.05002,-0.01452,-1e-05,0.36223,-0.26612,0.42155,0.63146,-0.06019,-0.10241,0.05913,1.34442,2.70351,-2.44179,-1.31507,-1.88385,-1.98516,0.41001,-0.40937,-0.069,0.23897,-1.10817,-0.22364,-0.96746,-0.48853,0.15378,0.02947,0.65866,0.97264,-0.08122,0.09391,0.05227
13.64,0.32554,-0.09028,-0.8044,0.56362,-0.07935,-0.14119,0.12382,0.01289,0.44644,-0.05574,0.00037,-1e-05,0.29846,-0.25745,0.4515,0.61404,-0.10518,-0.1642,0.06215,0.85613,2.27005,-1.61564,-1.27499,-1.64092,-1.69588,0.3266,-0.30267,-0.12487,0.5156,-1.3606,-0.56892,-1.48878,-0.557,0.17434,0.01101,0.54553,0.40248,-0.04181,0.07755,0.04202
13.66,0.31039,-0.08491,-0.84065,0.6095,-0.05985,-0.11866,0.11734,-0.01617,0.39653,-0.06124,0.01206,-1e-05,0.21222,-0.23719,0.44189,0.59901,-0.14276,-0.20343,0.06559,0.41352,1.84691,-0.85135,-1.21521,-1.38341,-1.38575,0.25071,-0.16729,-0.18479,0.77692,-1.64332,-0.93585,-1.97093,-0.61904,0.18435,-0.01955,0.44791,-0.12041,0.00026,0.05531,0.02865
13.68,0.29445,-0.07762,-0.87452,0.67703,-0.03822,-0.09102,0.10873,-0.04812,0.32861,-0.06591,0.0215,-1e-05,0.1079,-0.20463,0.3942,0.58422,-0.17086,-0.21932,0.06917,0.03324,1.45391,-0.19135,-1.13708,-1.12896,-1.08109,0.186,0.00039,-0.24776,1.01703,-1.95816,-1.30841,-2.38699,-0.67301,0.18009,-0.05958,0.3693,-0.58052,0.0436,0.0287,0.01299
13.7,0.27757,-0.0686,-0.9047,0.76274,-0.01423,-0.06106,0.09716,-0.0804,0.24407,-0.06912,0.02994,-1e-05,-0.00624,-0.16314,0.31883,0.56719,-0.18829,-0.21487,0.07236,-0.27739,1.10308,0.34254,-1.04231,-0.8935,-0.80183,0.13344,0.19873,-0.31124,1.22377,-2.29775,-1.66307,-2.69994,-0.71209,0.15933,-0.10562,0.30952,-0.96589,0.08699,0.00017,-0.00364
13.72,0.25971,-0.0581,-0.92969,0.86158,0.01239,-0.03189,0.0817,-0.11001,0.1457,-0.07033,0.0388,-2e-05,-0.11992,-0.11838,0.23116,0.54542,-0.19451,-0.19533,0.07455,-0.51726,0.80062,0.74315,-0.93276,-0.68979,-0.56197,0.09225,0.42236,-0.37174,1.38194,-2.64767,-1.97263,-2.87083,-0.72699,0.12108,-0.15387,0.26573,-1.26745,0.12927,-0.02743,-0.01971
13.74,0.24089,-0.04627,-0.94837,0.96838,0.04157,-0.00636,0.06188,-0.13434,0.0364,-0.06919,0.04934,-2e-05,-0.22387,-0.07563,0.14591,0.51672,-0.18965,-0.16613,0.07518,-0.6894,0.54752,1.0134,-0.80997,-0.52396,-0.36845,0.06053,0.66479,-0.42606,1.47953,-2.99081,-2.21375,-2.87359,-0.71039,0.06533,-0.20088,0.23344,-1.48101,0.16939,-0.05166,-0.03393
13.76,0.22112,-0.03327,-0.96025,1.07844,0.07268,0.01336,0.03818,-0.15157,-0.08131,-0.0657,0.0625,-2e-05,-0.31166,-0.03817,0.07356,0.47961,-0.17448,-0.13162,0.07387,-0.79917,0.34072,1.16269,-0.67523,-0.39351,-0.22099,0.03595,0.91945,-0.47187,1.51181,-3.30925,-2.37146,-2.70559,-0.65999,-0.00692,-0.24399,0.20721,-1.60812,0.20637,-0.07108,-0.04553
13.78,0.20065,-0.01925,-0.96543,1.18691,0.10414,0.02567,0.01233,-0.1607,-0.20458,-0.0602,0.07874,-2e-05,-0.37939,-0.00707,0.01999,0.43359,-0.15054,-0.095,0.07049,-0.85265,0.17519,1.20429,-0.53057,-0.28795,-0.11332,0.01608,1.17799,-0.50757,1.48186,-3.58226,-2.43884,-2.39108,-0.5797,-0.09318,-0.28105,0.18104,-1.655,0.23892,-0.0852,-0.05417
13.8,0.18,-0.00454,-0.96445,1.28814,0.13336,0.02944,-0.01273,-0.16133,-0.32949,-0.0534,0.09796,-2e-05,-0.42495,0.01829,-0.01266,0.3794,-0.1201,-0.0586,0.0651,-0.85568,0.04571,1.15354,-0.37963,-0.1911,-0.03513,-0.00132,1.42896,-0.53186,1.39945,-3.78462,-2.41517,-1.9785,-0.47906,-0.18918,-0.31011,0.14885,-1.63092,0.2653,-0.09424,-0.05991
13.82,0.15984,0.01049,-0.95813,1.37643,0.15735,0.02401,-0.03351,-0.15357,-0.45153,-0.04621,0.11972,-2e-05,-0.44799,0.0396,-0.02524,0.31871,-0.08586,-0.02415,0.05793,-0.8137,-0.05254,1.02635,-0.22716,-0.08566,0.02523,-0.01808,1.65949,-0.54385,1.27837,-3.88988,-2.30461,-1.52805,-0.37057,-0.28971,-0.32946,0.10537,-1.54662,0.28363,-0.09889,-0.06302
13.84,0.14073,0.02545,-0.94735,1.4476,0.17362,0.00945,-0.04707,-0.13804,-0.56689,-0.03946,0.14346,-2e-05,-0.45033,0.05889,-0.02085,0.25369,-0.05044,0.00709,0.04924,-0.73243,-0.12435,0.83824,-0.07772,0.04073,0.07769,-0.03531,1.85916,-0.5433,1.13302,-3.87682,-2.11545,-1.09314,-0.26554,-0.39021,-0.33792,0.04746,-1.41309,0.29257,-0.10005,-0.06389
13.86,0.12294,0.04001,-0.93304,1.49994,0.18086,-0.0132,-0.05175,-0.11592,-0.67293,-0.0338,0.16865,-2e-05,-0.43632,0.07798,-0.00445,0.18689,-0.01615,0.03407,0.03935,-0.61869,-0.17458,0.6046,0.06475,0.19094,0.12827,-0.05324,2.02206,-0.53095,0.97668,-3.73431,-1.86048,-0.70933,-0.17158,-0.48743,-0.33509,-0.0249,-1.24127,0.29184,-0.09867,-0.063
13.88,0.10657,0.05377,-0.91623,1.53396,0.17902,-0.04174,-0.0473,-0.08912,-0.76751,-0.02967,0.1946,-2e-05,-0.413,0.09821,0.01724,0.12173,0.01482,0.05568,0.02863,-0.48135,-0.20774,0.34226,0.19594,0.35608,0.17804,-0.07097,2.1459,-0.50861,0.82215,-3.46314,-1.55877,-0.39432,-0.09273,-0.57892,-0.32139,-0.10775,-1.04312,0.28229,-0.09571,-0.06088
13.9,0.09169,0.06619,-0.89811,1.55173,0.16909,-0.07286,-0.03469,-0.0603,-0.84817,-0.0274,0.2203,-2e-05,-0.38965,0.12031,0.03594,0.06273,0.04017,0.07062,0.0176,-0.33165,-0.2275,0.07054,0.31024,0.51605,0.22334,-0.08655,2.23041,-0.47905,0.68265,-3.07539,-1.2362,-0.15242,-0.03047,-0.66226,-0.29791,-0.19325,-0.83244,0.26575,-0.09211,-0.0581
13.92,0.07837,0.07661,-0.87989,1.55603,0.15269,-0.10272,-0.01568,-0.03239,-0.9123,-0.02714,0.24436,-2e-05,-0.37619,0.14457,0.04314,0.01474,0.05779,0.07757,0.00683,-0.18154,-0.23682,-0.1909,0.4015,0.64557,0.25777,-0.09756,2.27628,-0.44537,0.5708,-2.58971,-0.92117,0.02075,0.01536,-0.7352,-0.26611,-0.27151,-0.62337,0.24457,-0.08871,-0.05518
13.94,0.06659,0.08443,-0.86256,1.5494,0.13153,-0.12801,0.0077,-0.00785,-0.95786,-0.02887,0.26512,-1e-05,-0.38059,0.17108,0.03218,-0.01865,0.06629,0.07567,-0.00321,-0.04074,-0.23825,-0.42629,0.46486,0.72365,0.27547,-0.10214,2.28454,-0.41011,0.49636,-2.02434,-0.63721,0.13359,0.04565,-0.79626,-0.2274,-0.33383,-0.42753,0.22096,-0.08612,-0.05254
13.96,0.05622,0.08921,-0.84674,1.53365,0.10713,-0.14653,0.03349,0.01178,-0.98388,-0.03233,0.28062,-1e-05,-0.40713,0.1999,-0.00033,-0.03609,0.06544,0.0649,-0.01225,0.08476,-0.23424,-0.6259,0.49786,0.73996,0.27325,-0.09969,2.25629,-0.37474,0.46482,-1.39447,-0.39876,0.19509,0.06139,-0.84506,-0.18292,-0.37462,-0.25272,0.19664,-0.08465,-0.05042
13.98,0.04714,0.09061,-0.83279,1.5097,0.08091,-0.15725,0.05964,0.02587,-0.99027,-0.03702,0.28848,-1e-05,-0.45579,0.2308,-0.05393,-0.03854,0.05622,0.04617,-0.02014,0.19212,-0.22725,-0.78497,0.50039,0.69616,0.25118,-0.091,2.19265,-0.33977,0.4774,-0.71601,-0.21209,0.21323,0.06335,-0.88191,-0.13388,-0.39157,-0.10387,0.17296,-0.08428,-0.04888
14,0.03928,0.08838,-0.82093,1.47786,0.05434,-0.15999,0.08393,0.03443,-0.9775,-0.04218,0.28587,-1e-05,-0.52261,0.26315,-0.12454,-0.02884,0.04065,0.02132,-0.0268,0.28041,-0.21968,-0.90181,0.47415,0.60431,0.21219,-0.07809,2.09488,-0.30508,0.53197,-0.00957,-0.07777,0.1944,0.05185,-0.90738,-0.08184,-0.3851,0.01539,0.15103,-0.08472,-0.04783
14.02,0.03261,0.08233,-0.81134,1.43803,0.02878,-0.15522,0.10423,0.03796,-0.94651,-0.04693,0.26996,-1e-05,-0.60121,0.296,-0.20594,-0.01089,0.02134,-0.00725,-0.03218,0.34992,-0.21369,-0.97672,0.42197,0.4822,0.16097,-0.0636,1.96428,-0.27003,0.62476,0.70173,0.00726,0.14324,0.02686,-0.92216,-0.02856,-0.358,0.10263,0.13179,-0.08548,-0.04707
